time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4716,944.1526,771.7139,84.1549,-0.0013,-179.9998,60.369,9.4364,11.1333,-1.113,6.2317,-0.143,
7.356,339.4714,944.1532,771.7162,83.9207,-0.0015,-179.9998,60.5416,9.2434,10.8629,-1.0963,6.2729,-0.1344,
7.368,339.4741,944.1528,771.7185,83.6831,-0.0017,-179.9998,60.4207,9.1388,10.5584,-1.0914,6.273,-0.1375,
7.38,339.4736,944.1523,771.7143,83.4373,-0.0013,-179.9997,60.5117,8.9285,10.7479,-1.0405,6.296,-0.1362,
7.392,339.4729,944.1512,771.7146,83.1989,-0.0013,-179.9997,60.5764,8.8523,11.0035,-1.0476,6.3053,-0.1351,
7.404,339.4728,944.1521,771.7146,82.9583,-0.0013,-179.9997,60.7334,8.4699,10.8724,-1.0137,6.3093,-0.1248,
7.416,339.4726,944.1526,771.7169,82.7241,-0.0015,-179.9997,60.563,8.6651,11.1711,-1.0112,6.3226,-0.1245,
7.428,339.4719,944.1518,771.7149,82.4857,-0.0013,-179.9997,60.7573,8.4231,11.1948,-0.9817,6.3326,-0.1259,
7.44,339.4719,944.1526,771.7149,82.2431,-0.0013,-179.9997,60.8803,8.4865,11.1919,-0.9976,6.3536,-0.1243,
7.452,339.4712,944.1515,771.7153,81.9983,-0.0013,-179.9997,60.9878,8.2301,11.4285,-0.9607,6.3554,-0.1285,
7.464,339.4712,944.1523,771.7153,81.7557,-0.0013,-179.9997,60.89,8.1691,10.7929,-0.9552,6.372,-0.1181,
7.476,339.4711,944.1531,771.7153,81.513,-0.0013,-179.9997,61.1673,7.6698,11.7711,-0.9085,6.3997,-0.1315,
7.488,339.4704,944.1519,771.7156,81.2714,-0.0013,-179.9997,60.7059,7.8307,11.5403,-0.8937,6.3849,-0.1195,
7.5,339.4703,944.1527,771.7156,81.032,-0.0013,-179.9996,61.1861,7.5983,10.8447,-0.8897,6.4058,-0.113,
7.512,339.4725,944.1508,771.7137,80.7934,-0.0011,-179.9996,60.8658,7.6914,11.103,-0.8688,6.417,-0.1088,
7.524,339.4724,944.1512,771.7159,80.5528,-0.0013,-179.9996,61.1139,7.4316,11.2574,-0.8634,6.4061,-0.119,
7.536,339.4693,944.153,771.7159,80.3178,-0.0013,-179.9996,60.9965,7.1923,11.5063,-0.8305,6.4281,-0.112,
7.548,339.4716,944.151,771.714,80.076,-0.0011,-179.9996,61.0275,7.4109,11.8747,-0.8147,6.4551,-0.1145,
7.56,339.4685,944.1525,771.7163,79.8399,-0.0013,-179.9996,61.3693,7.1323,11.5667,-0.7887,6.4551,-0.1093,
7.572,339.4713,944.1521,771.7163,79.6013,-0.0013,-179.9996,61.1254,7.0517,11.4331,-0.7834,6.4632,-0.1121,
7.584,339.4706,944.1512,771.7143,79.3639,-0.0011,-179.9996,61.3722,6.979,11.5648,-0.7802,6.4779,-0.1017,
7.596,339.4706,944.1518,771.7143,79.1191,-0.0011,-179.9995,61.0481,6.8438,11.3882,-0.738,6.4781,-0.0996,
7.608,339.4704,944.1522,771.7166,78.8807,-0.0013,-179.9996,61.3653,6.8156,11.7687,-0.736,6.4944,-0.0944,
7.62,339.4705,944.1535,771.7147,78.6402,-0.0015,-179.9996,61.2644,6.5661,11.9178,-0.7033,6.523,-0.0957,
7.632,339.4703,944.1541,771.7147,78.4091,-0.0015,-179.9996,61.4151,6.5837,11.6984,-0.6944,6.533,-0.093,
7.644,339.4693,944.1522,771.7169,78.1718,-0.0013,-179.9995,61.535,6.155,11.5983,-0.6714,6.5215,-0.0983,
7.656,339.4687,944.1511,771.715,77.9291,-0.0011,-179.9995,61.6747,6.2934,11.8173,-0.6745,6.5506,-0.0863,
7.668,339.4724,944.1529,771.715,77.68,-0.0015,-179.9996,61.4946,6.0837,11.71,-0.6247,6.5727,-0.0864,
7.68,339.4694,944.1546,771.715,77.4396,-0.0015,-179.9995,61.5806,5.8817,11.8788,-0.6139,6.5711,-0.0844,
7.692,339.4679,944.151,771.7153,77.1959,-0.0011,-179.9995,61.3547,5.7191,11.7904,-0.5902,6.5935,-0.0769,
7.704,339.4707,944.1505,771.7153,76.9531,-0.0011,-179.9995,61.856,5.7617,12.2513,-0.5995,6.6008,-0.0789,
7.716,339.4706,944.151,771.7153,76.7126,-0.0011,-179.9995,61.5128,5.5323,11.7228,-0.566,6.6156,-0.0808,
7.728,339.4705,944.1516,771.7153,76.4763,-0.0011,-179.9995,61.6796,5.3852,11.6465,-0.5335,6.5931,-0.0705,
7.74,339.4711,944.1541,771.7176,76.2357,-0.0016,-179.9995,61.7755,5.4876,12.0242,-0.5491,6.6293,-0.069,
7.752,339.4695,944.1507,771.7157,76.0026,-0.0011,-179.9994,61.8353,5.0175,12.0535,-0.5117,6.6337,-0.0665,
7.764,339.4694,944.1512,771.7157,75.7599,-0.0011,-179.9994,61.336,4.863,12.1899,-0.4844,6.6123,-0.0662,
7.776,339.4692,944.1514,771.7179,75.5205,-0.0013,-179.9994,61.6491,4.6913,12.3461,-0.4572,6.6358,-0.0604,
7.788,339.4692,944.1522,771.7157,75.2841,-0.0011,-179.9994,61.4218,4.7469,12.005,-0.4621,6.6351,-0.0633,
7.8,339.4691,944.153,771.716,75.0468,-0.0015,-179.9994,61.585,4.633,12.0467,-0.4249,6.6352,-0.0536,
7.812,339.472,944.1524,771.716,74.7987,-0.0015,-179.9994,61.5046,4.415,11.7749,-0.4006,6.6418,-0.0571,
7.824,339.469,944.1539,771.716,74.5604,-0.0015,-179.9994,61.5134,4.3781,12.1998,-0.4088,6.6759,-0.0517,
7.836,339.4689,944.1543,771.716,74.3188,-0.0015,-179.9994,61.681,4.182,12.7333,-0.3624,6.6786,-0.0554,
7.848,339.4709,944.1518,771.7163,74.0876,-0.0014,-179.9994,61.4595,4.1907,12.3172,-0.3648,6.6796,-0.0492,
7.86,339.4707,944.1522,771.7163,73.8534,-0.0014,-179.9994,61.79,3.973,11.9949,-0.3382,6.7048,-0.0477,
7.872,339.4706,944.1526,771.7163,73.6129,-0.0014,-179.9994,61.4712,3.8229,11.6602,-0.3214,6.6855,-0.0465,
7.884,339.4698,944.1507,771.7163,73.3608,-0.0011,-179.9994,61.7259,3.6163,12.2913,-0.2887,6.6929,-0.042,
7.896,339.4705,944.1533,771.7163,73.117,-0.0014,-179.9994,61.7042,3.6092,12.5418,-0.3009,6.7232,-0.0412,
7.908,339.4698,944.152,771.7144,72.8712,-0.0013,-179.9994,61.6042,3.5011,12.3681,-0.2557,6.7257,-0.0332,
7.92,339.4696,944.1521,771.7167,72.6318,-0.0014,-179.9994,61.4836,3.2764,12.5353,-0.2359,6.7066,-0.0377,
7.932,339.4686,944.1502,771.7167,72.3933,-0.001,-179.9993,61.4827,3.1689,12.0533,-0.2208,6.7464,-0.0305,
7.944,339.4684,944.1505,771.7167,72.157,-0.001,-179.9993,62.1324,3.2053,12.5491,-0.2275,6.7486,-0.0373,
7.956,339.4683,944.1508,771.7167,71.9176,-0.001,-179.9993,61.4377,2.8326,12.4277,-0.1727,6.74,-0.0292,
7.968,339.471,944.1501,771.7167,71.6821,-0.001,-179.9993,61.8837,2.7781,12.9241,-0.1594,6.765,-0.0268,
7.98,339.4703,944.1488,771.7147,71.4384,-0.0009,-179.9993,61.6038,2.7263,12.7074,-0.1461,6.7576,-0.0309,
7.992,339.4709,944.1513,771.7147,71.201,-0.0012,-179.9993,61.4827,2.8002,12.3919,-0.1523,6.7581,-0.0138,
8.004,339.4678,944.1526,771.7147,70.966,-0.0012,-179.9993,61.5706,2.335,12.8326,-0.109,6.7588,-0.0235,
8.016,339.4704,944.1516,771.717,70.7284,-0.0014,-179.9993,61.4502,2.4592,12.6703,-0.1088,6.7609,-0.0183,
8.028,339.4703,944.1518,771.717,70.4816,-0.0014,-179.9993,61.3681,2.2323,12.4114,-0.089,6.775,-0.0111,
8.04,339.4701,944.1521,771.717,70.2431,-0.0014,-179.9993,61.5019,2.0479,12.6019,-0.0483,6.7797,-0.016,
8.052,339.4694,944.1506,771.715,70.0037,-0.0012,-179.9993,61.2303,1.8226,12.5284,-0.0565,6.7698,-0.0137,
8.064,339.4691,944.1509,771.715,69.7705,-0.0012,-179.9992,61.5004,1.7704,12.5065,-0.0219,6.7871,-0.014,
8.076,339.4689,944.1511,771.715,69.5363,-0.0012,-179.9992,61.4176,1.8482,12.5133,-0.0074,6.8006,-0.0035,
8.088,339.4687,944.1513,771.715,69.2958,-0.0012,-179.9992,61.6052,1.5655,12.7563,0.0141,6.8165,-0.0012,
8.1,339.4686,944.1514,771.715,69.0457,-0.0012,-179.9992,61.5276,1.5754,12.4332,0.0262,6.841,-0.0096,
8.112,339.4684,944.1513,771.7173,68.802,-0.0014,-179.9992,61.3827,1.2021,12.7336,0.0472,6.8375,-0.0057,
8.124,339.4683,944.1515,771.7173,68.5562,-0.0014,-179.9992,61.7744,1.1584,12.9209,0.0802,6.849,-0.0103,
8.136,339.4681,944.1516,771.7173,68.3146,-0.0014,-179.9992,61.4782,1.2005,12.6766,0.0782,6.8625,-0.0012,
8.148,339.4671,944.1495,771.7173,68.0752,-0.001,-179.9992,61.6834,0.8846,12.5296,0.1158,6.8609,-0.003,
8.16,339.4706,944.1508,771.7173,67.8376,-0.0014,-179.9992,61.4431,0.9351,12.7053,0.1212,6.8778,0.0029,
8.172,339.4695,944.1487,771.7173,67.6003,-0.001,-179.9992,61.6669,0.655,12.9883,0.1487,6.8699,-0.0019,
8.184,339.4687,944.1472,771.7154,67.364,-0.0008,-179.9992,61.4979,0.7101,12.5668,0.1542,6.8828,0.0059,
8.196,339.4693,944.1495,771.7154,67.1224,-0.0012,-179.9992,61.7705,0.4581,12.5944,0.1865,6.8919,0.0087,
8.208,339.4682,944.1473,771.7154,66.8871,-0.0008,-179.9992,61.6534,0.3129,12.8454,0.1967,6.9136,0.0118,
8.22,339.468,944.1474,771.7154,66.6487,-0.0008,-179.9992,61.7098,0.2129,12.663,0.2103,6.9216,0.0101,
8.232,339.4677,944.1475,771.7154,66.4113,-0.0008,-179.9992,61.6897,0.2356,12.9641,0.2329,6.916,0.0138,
8.244,339.4684,944.1498,771.7154,66.1644,-0.0012,-179.9991,61.47,0.1424,12.6637,0.2576,6.9148,0.0163,
8.256,339.4681,944.1498,771.7154,65.9239,-0.0012,-179.9991,61.6131,-0.2208,12.9946,0.2782,6.9145,0.0153,
8.268,339.4671,944.1476,771.7154,65.6823,-0.0008,-179.9991,61.3186,-0.2292,13.0844,0.2994,6.9214,0.0214,
8.28,339.4667,944.1476,771.7154,65.4524,-0.0008,-179.9991,61.4177,-0.5715,13.2919,0.3025,6.9266,0.0214,
8.292,339.4673,944.1499,771.7154,65.215,-0.0012,-179.9991,61.2042,-0.5096,12.9557,0.3291,6.9184,0.0268,
8.304,339.4691,944.1466,771.7154,64.9743,-0.0008,-179.9991,61.1739,-0.5735,12.9571,0.3239,6.9213,0.0275,
8.316,339.4697,944.1485,771.7177,64.7263,-0.0013,-179.9991,61.3073,-0.7809,12.9368,0.3687,6.9455,0.0317,
8.328,339.4687,944.1465,771.7154,64.4858,-0.0008,-179.9991,61.2605,-0.9776,12.4647,0.374,6.9457,0.0329,
8.34,339.4685,944.1464,771.7154,64.24,-0.0008,-179.9991,61.2797,-1.227,13.2346,0.4052,6.9282,0.0349,
8.352,339.4703,944.1454,771.7177,63.9985,-0.001,-179.9994,61.3571,-1.1579,12.9692,0.4178,6.9474,0.0375,
8.364,339.468,944.1463,771.7154,63.7568,-0.0008,-179.9991,61.1003,-1.2924,13.2308,0.4449,6.9331,0.0402,
8.376,339.4698,944.1452,771.7177,63.5175,-0.001,-179.9994,61.1133,-1.3562,12.9711,0.4382,6.9381,0.0388,
8.388,339.4674,944.1461,771.7154,63.2779,-0.0007,-179.9991,61.0765,-1.5339,13.1728,0.4583,6.9649,0.0418,
8.4,339.4691,944.1451,771.7177,63.0448,-0.001,-179.9994,60.9825,-1.7866,13.2302,0.4988,6.9557,0.0587,
8.412,339.4668,944.146,771.7154,62.8021,-0.0007,-179.9991,60.9171,-1.764,13.1623,0.4945,6.9623,0.0404,
8.424,339.4665,944.1459,771.7154,62.5637,-0.0007,-179.9991,61.0986,-1.7969,13.0684,0.5117,6.9822,0.046,
8.436,339.4683,944.145,771.7154,62.3285,-0.0008,-179.9994,60.9533,-1.8557,13.2819,0.532,6.9723,0.0456,
8.448,339.4678,944.1446,771.7177,62.0922,-0.001,-179.9994,60.8584,-2.2315,12.8645,0.5547,6.9675,0.0581,
8.46,339.4676,944.1444,771.7177,61.8464,-0.001,-179.9994,60.8786,-2.0648,13.4086,0.5744,6.9686,0.0524,
8.472,339.4672,944.1443,771.7177,61.608,-0.0009,-179.9994,60.6401,-1.9842,13.2076,0.5773,6.9705,0.06,
8.484,339.4698,944.1431,771.7177,61.3652,-0.0009,-179.9994,60.6442,-2.3834,13.1493,0.6053,6.9545,0.0523,
8.496,339.4695,944.1429,771.7177,61.131,-0.0009,-179.9994,60.5616,-2.5024,13.3209,0.6203,6.9649,0.0582,
8.508,339.4691,944.1427,771.7177,60.8968,-0.0009,-179.9993,60.5462,-2.7647,13.22,0.635,6.9673,0.052,
8.52,339.4658,944.1436,771.7177,60.6575,-0.0009,-179.9993,60.4608,-2.9149,13.5659,0.6646,6.9644,0.0595,
8.532,339.4686,944.1425,771.7154,60.4072,-0.0008,-179.9994,60.5995,-2.9809,13.6843,0.6859,6.9806,0.0631,
8.544,339.4681,944.142,771.7177,60.1667,-0.0009,-179.9993,60.5001,-3.0444,13.6037,0.7062,6.9837,0.0712,
8.556,339.4678,944.1418,771.7177,59.922,-0.0009,-179.9993,60.5023,-3.1076,13.346,0.7129,6.9964,0.0762,
8.568,339.4675,944.1415,771.7177,59.6804,-0.0009,-179.9993,60.4436,-3.3837,13.3763,0.7529,6.9969,0.0763,
8.58,339.4671,944.1413,771.7177,59.4398,-0.0009,-179.9993,60.4751,-3.3981,13.4645,0.7406,7.02,0.0825,
8.592,339.4696,944.14,771.7177,59.2023,-0.0009,-179.9993,60.4978,-3.5807,13.4517,0.7876,7.0177,0.0837,
8.604,339.4664,944.1407,771.7177,58.9619,-0.0009,-179.9993,60.4092,-3.565,13.9642,0.7952,7.0262,0.0852,
8.616,339.4689,944.1397,771.7154,58.7254,-0.0007,-179.9993,60.6147,-3.9175,13.4879,0.8087,7.0262,0.0889,
8.628,339.4685,944.1391,771.7177,58.4849,-0.0009,-179.9993,60.4377,-4.1495,13.4278,0.8358,7.0422,0.0856,
8.64,339.4681,944.1391,771.7154,58.2486,-0.0007,-179.9993,60.2821,-4.3422,13.5239,0.8637,7.0227,0.0928,
8.652,339.4676,944.1385,771.7177,58.0144,-0.0009,-179.9993,60.5852,-4.2699,13.9938,0.8535,7.0498,0.1003,
8.664,339.4672,944.1385,771.7154,57.7781,-0.0007,-179.9993,60.3891,-4.4703,13.9358,0.8797,7.0434,0.0916,
8.676,339.4669,944.1381,771.7154,57.5302,-0.0007,-179.9993,60.2018,-4.5282,13.6441,0.9107,7.0518,0.1048,
8.688,339.4664,944.1375,771.7177,57.2896,-0.0009,-179.9992,60.544,-4.6546,13.459,0.9205,7.0716,0.1072,
8.7,339.4661,944.1374,771.7154,57.0502,-0.0007,-179.9993,60.1077,-5.0126,13.7977,0.9451,7.0681,0.105,
8.712,339.4656,944.1371,771.7154,56.817,-0.0007,-179.9993,60.3981,-5.032,14.0771,0.9681,7.0614,0.0965,
8.724,339.4657,944.1384,771.7173,56.5796,-0.0009,-179.9992,59.9768,-5.161,13.7978,0.9823,7.0701,0.1128,
8.736,339.4653,944.138,771.7173,56.3381,-0.0009,-179.9992,60.2145,-5.3109,13.7015,0.9816,7.0768,0.1103,
8.748,339.4649,944.1375,771.7173,56.0912,-0.0009,-179.9992,59.8444,-5.3159,14.1733,1.0387,7.0595,0.1135,
8.76,339.4645,944.1371,771.7173,55.8485,-0.0009,-179.9992,60.0869,-5.6612,13.6595,1.0403,7.0624,0.1198,
8.772,339.467,944.1356,771.7173,55.6047,-0.0009,-179.9992,59.9384,-5.6099,14.0619,1.0707,7.0758,0.1087,
8.784,339.4665,944.1352,771.7173,55.3631,-0.0009,-179.9992,59.8304,-5.7145,14.0335,1.0772,7.0681,0.1178,
8.796,339.4661,944.1347,771.7173,55.1225,-0.0009,-179.9992,59.7004,-5.9361,14.24,1.1178,7.076,0.1226,
8.808,339.4598,944.1364,771.7173,54.8855,-0.0009,-179.9992,59.8041,-5.9625,13.8526,1.1099,7.1025,0.1286,
8.82,339.4651,944.1338,771.7173,54.6457,-0.0009,-179.9992,59.5797,-6.2778,13.9713,1.1467,7.0732,0.1198,
8.832,339.4651,944.135,771.7193,54.4094,-0.001,-179.9991,59.4336,-6.3656,13.7361,1.164,7.0751,0.1389,
8.844,339.4648,944.1348,771.717,54.1657,-0.0009,-179.9992,59.3395,-6.764,14.6412,1.1977,7.0785,0.1202,
8.856,339.4642,944.1343,771.717,53.9294,-0.0009,-179.9991,59.4688,-6.3791,15.0513,1.1723,7.0862,0.1343,
8.868,339.4637,944.1338,771.717,53.6941,-0.0008,-179.9991,59.3569,-6.8009,14.5705,1.2302,7.0752,0.1376,
8.88,339.4631,944.1333,771.717,53.4568,-0.0008,-179.9991,59.3262,-6.8721,13.9678,1.2339,7.0951,0.1421,
8.892,339.4627,944.1328,771.717,53.2099,-0.0008,-179.9991,59.509,-7.0518,14.9412,1.2401,7.0863,0.1349,
8.904,339.4628,944.1339,771.7189,52.9683,-0.001,-179.9991,59.3596,-6.9326,14.3484,1.2658,7.105,0.1486,
8.916,339.4653,944.1326,771.7167,52.7265,-0.0008,-179.9991,59.2429,-7.3642,14.6296,1.3159,7.0863,0.141,
8.928,339.4617,944.1331,771.7167,52.4957,-0.0008,-179.9991,59.0983,-7.2703,14.2581,1.2935,7.0878,0.1449,
8.94,339.464,944.1315,771.7167,52.2592,-0.0008,-179.9991,59.1993,-7.3134,14.7176,1.3225,7.1001,0.1472,
8.952,339.4635,944.131,771.7167,52.0197,-0.0008,-179.9991,59.1433,-7.3419,14.127,1.3374,7.0927,0.1547,
8.964,339.4636,944.132,771.7186,51.7718,-0.001,-179.999,58.9558,-7.7936,14.8878,1.3618,7.0754,0.1472,
8.976,339.4632,944.1317,771.7163,51.5291,-0.0008,-179.9991,58.8347,-7.8261,14.3341,1.3677,7.0854,0.1527,
8.988,339.4626,944.131,771.7163,51.2833,-0.0008,-179.9991,58.8508,-8.0327,14.4913,1.4084,7.0849,0.152,
9.0,339.4621,944.1304,771.7163,51.0407,-0.0008,-179.9991,58.5025,-8.1112,14.7293,1.414,7.0773,0.1647,
9.012,339.4616,944.13,771.714,50.8002,-0.0006,-179.9991,58.7143,-8.4344,14.3646,1.4396,7.0823,0.1597,
9.024,339.4616,944.1311,771.716,50.5649,-0.0008,-179.9991,58.6911,-8.2204,15.0855,1.4434,7.103,0.1594,
9.036,339.461,944.1304,771.716,50.3233,-0.0008,-179.999,58.4234,-8.428,15.0012,1.4862,7.0883,0.1632,
9.048,339.4603,944.1298,771.716,50.0891,-0.0008,-179.999,58.7414,-8.483,15.3736,1.4923,7.1072,0.1641,
9.06,339.4604,944.1311,771.7157,49.8496,-0.0008,-179.999,58.4798,-8.6346,14.6031,1.5059,7.1159,0.1679,
9.072,339.4626,944.1294,771.7157,49.61,-0.0008,-179.999,58.4568,-8.8558,15.0313,1.5256,7.1106,0.1712,
9.084,339.462,944.1287,771.7157,49.3737,-0.0008,-179.999,58.4195,-9.2479,15.1196,1.5567,7.1101,0.1811,
9.096,339.4613,944.1281,771.7157,49.1374,-0.0008,-179.999,58.4267,-9.216,15.2775,1.5719,7.1318,0.1805,
9.108,339.4614,944.1293,771.7153,48.8926,-0.0008,-179.999,58.1557,-9.5112,15.2252,1.615,7.1164,0.1767,
9.12,339.4614,944.1305,771.715,48.6531,-0.0008,-179.999,58.2437,-9.5845,15.4467,1.6259,7.1239,0.1878,
9.132,339.4608,944.1298,771.715,48.4115,-0.0008,-179.999,58.2057,-9.7831,14.8402,1.6221,7.134,0.1857,
9.144,339.4607,944.1308,771.7169,48.1784,-0.0009,-179.9989,57.9433,-9.6848,15.8232,1.6638,7.1176,0.1843,
9.156,339.46,944.1304,771.7147,47.9452,-0.0008,-179.999,58.1519,-9.9041,15.7328,1.6802,7.1299,0.1914,
9.168,339.4629,944.1302,771.7166,47.7035,-0.0009,-179.9989,57.8406,-10.0011,16.152,1.6883,7.1353,0.1845,
9.18,339.463,944.1313,771.7163,47.4524,-0.0009,-179.9989,57.9776,-10.1611,15.6885,1.7236,7.1334,0.1999,
9.192,339.4615,944.1283,771.7163,47.2119,-0.0005,-179.999,57.618,-10.1804,16.0359,1.7433,7.1083,0.1961,
9.204,339.4615,944.1294,771.7159,46.9661,-0.0005,-179.999,57.8542,-10.338,15.4696,1.7471,7.1295,0.1998,
9.216,339.4608,944.1286,771.7159,46.7255,-0.0005,-179.999,57.5623,-10.6561,15.9907,1.781,7.1007,0.2021,
9.228,339.4608,944.1298,771.7156,46.4871,-0.0005,-179.999,57.1728,-10.8727,15.828,1.8029,7.0991,0.2091,
9.24,339.4606,944.1307,771.7176,46.2508,-0.0007,-179.999,57.5545,-10.9042,16.9638,1.8389,7.1021,0.2066,
9.252,339.4606,944.1318,771.7172,46.0092,-0.0007,-179.999,57.0536,-10.8864,15.9151,1.8253,7.0914,0.2114,
9.264,339.4604,944.1327,771.7192,45.7718,-0.0008,-179.9989,57.1852,-11.1804,16.2806,1.8408,7.1029,0.2062,
9.276,339.4598,944.1321,771.7169,45.5302,-0.0007,-179.9989,56.9357,-11.1893,16.4561,1.8739,7.0825,0.2076,
9.288,339.4625,944.1319,771.7188,45.2916,-0.0008,-179.9989,56.6458,-11.2711,16.7705,1.8704,7.0825,0.2143,
9.3,339.4624,944.133,771.7185,45.0553,-0.0008,-179.9989,56.8613,-11.5329,16.8419,1.9175,7.0941,0.221,
9.312,339.4616,944.1322,771.7185,44.8201,-0.0008,-179.9988,56.7358,-11.5648,16.3755,1.9145,7.0873,0.2208,
9.324,339.4615,944.1332,771.7182,44.5732,-0.0008,-179.9988,56.4368,-11.7264,15.8231,1.9505,7.0621,0.2223,
9.336,339.4613,944.134,771.7201,44.3348,-0.001,-179.9988,56.6237,-11.8038,16.425,1.9402,7.0732,0.2271,
9.348,339.4614,944.1357,771.7178,44.0953,-0.0012,-179.9987,56.3801,-11.9127,17.1935,1.9779,7.0561,0.2258,
9.36,339.4604,944.1342,771.7198,43.8601,-0.001,-179.9987,56.2381,-11.9121,17.4508,1.981,7.0577,0.2253,
9.372,339.4631,944.1342,771.7195,43.6236,-0.001,-179.9987,56.3361,-12.0175,17.1509,2.0036,7.0502,0.2298,
9.384,339.46,944.136,771.7214,43.3843,-0.0011,-179.9986,56.0028,-12.0688,17.2847,2.0109,7.0567,0.2333,
9.396,339.4622,944.1343,771.7191,43.1351,-0.0009,-179.9987,55.7126,-12.3518,17.3322,2.0484,7.0197,0.2323,
9.408,339.4621,944.1353,771.7188,42.8935,-0.0009,-179.9987,55.6413,-12.4742,17.2461,2.035,7.0475,0.2368,
9.42,339.4619,944.136,771.7207,42.6498,-0.0011,-179.9986,55.4116,-12.8194,17.6552,2.0922,7.025,0.2273,
9.432,339.4612,944.1353,771.7185,42.4072,-0.0009,-179.9987,55.312,-12.5827,17.8046,2.0804,7.0156,0.2351,
9.444,339.4638,944.135,771.7204,42.1665,-0.0011,-179.9986,55.3503,-12.8616,17.3682,2.0964,7.0066,0.2321,
9.456,339.4636,944.136,771.7201,41.9291,-0.0011,-179.9986,55.2828,-12.6234,17.7346,2.107,6.9776,0.2414,
9.468,339.4634,944.1369,771.7197,41.6907,-0.0011,-179.9986,55.2513,-13.0071,18.4039,2.1275,6.9927,0.2396,
9.48,339.463,944.1377,771.7217,41.4565,-0.0012,-179.9985,54.9253,-13.2833,17.9835,2.1398,6.9804,0.2422,
9.492,339.4565,944.139,771.7194,41.2152,-0.0011,-179.9986,54.6643,-13.2442,18.2015,2.1616,6.9566,0.2396,
9.504,339.4619,944.1376,771.7213,40.9765,-0.0012,-179.9985,54.73,-13.1663,18.2839,2.1803,6.9692,0.2451,
9.516,339.4617,944.1386,771.721,40.7391,-0.0012,-179.9985,54.435,-13.4407,17.9591,2.1716,6.9547,0.2503,
9.528,339.4636,944.1388,771.7207,40.5029,-0.0014,-179.9988,54.3961,-13.4371,18.0837,2.1821,6.9577,0.25,
9.54,339.4635,944.1374,771.7207,40.2557,-0.0012,-179.9985,54.3339,-13.6874,17.7792,2.218,6.9574,0.2548,
9.552,339.4646,944.1354,771.7203,40.0143,-0.001,-179.999,54.1449,-13.5481,18.2131,2.2364,6.9334,0.2529,
9.564,339.463,944.1393,771.72,39.7747,-0.0012,-179.9984,54.2104,-13.7164,18.0367,2.2372,6.9564,0.2576,
9.576,339.4648,944.1395,771.7197,39.5459,-0.0014,-179.9987,54.0617,-13.8634,18.6342,2.2714,6.9316,0.255,
9.588,339.4645,944.1404,771.7194,39.3085,-0.0014,-179.9987,53.6568,-13.9354,18.0803,2.2862,6.9401,0.2585,
9.6,339.4636,944.1396,771.7171,39.068,-0.0012,-179.9988,53.8925,-14.2786,18.0875,2.2952,6.9303,0.2675,
9.612,339.4663,944.1394,771.7167,38.8178,-0.0012,-179.9988,53.5171,-14.1929,18.1697,2.3058,6.9078,0.2559,
9.624,339.4652,944.138,771.7164,38.5772,-0.0009,-179.999,53.5608,-14.2728,17.919,2.3242,6.9151,0.2676,
9.636,339.4648,944.1385,771.7184,38.3335,-0.001,-179.9989,53.2472,-14.3329,18.3845,2.3462,6.8996,0.2601,
9.648,339.4645,944.1393,771.718,38.0898,-0.001,-179.9989,53.2439,-14.5909,17.6266,2.3419,6.8927,0.2685,
9.66,339.4621,944.1409,771.7177,37.8492,-0.0008,-179.9986,52.8983,-14.7564,18.0514,2.3718,6.8459,0.2557,
9.672,339.4668,944.14,771.7174,37.6128,-0.001,-179.9989,52.9775,-14.658,17.5475,2.3804,6.8626,0.2704,
9.684,339.4664,944.1408,771.717,37.3712,-0.001,-179.9989,52.658,-14.8977,17.5549,2.3931,6.8366,0.2685,
9.696,339.466,944.1417,771.7167,37.137,-0.001,-179.9989,52.4011,-14.8997,17.5643,2.3994,6.8296,0.2718,
9.708,339.4657,944.1425,771.7164,36.8965,-0.001,-179.9989,52.1477,-15.1466,18.3294,2.4295,6.8128,0.267,
9.72,339.4652,944.143,771.7183,36.656,-0.0011,-179.9988,52.3377,-14.9279,17.7697,2.429,6.8138,0.2665,
9.732,339.4605,944.141,771.716,36.4198,-0.0006,-179.9991,52.0281,-14.9984,17.2289,2.4318,6.8009,0.2722,
9.744,339.4659,944.1397,771.7157,36.1832,-0.0006,-179.9991,51.8335,-15.2989,17.9212,2.4419,6.7725,0.2703,
9.756,339.4655,944.1404,771.7154,35.9363,-0.0006,-179.9991,51.7695,-15.2604,17.2877,2.4516,6.7734,0.2786,
9.768,339.4651,944.1412,771.715,35.6989,-0.0006,-179.999,51.979,-15.2991,17.7591,2.4777,6.7492,0.28,
9.78,339.4647,944.142,771.7147,35.4574,-0.0006,-179.999,51.4884,-15.4642,17.9335,2.4763,6.7568,0.279,
9.792,339.4641,944.1425,771.7166,35.2232,-0.0008,-179.9989,51.555,-15.5864,17.8834,2.5136,6.7397,0.2783,
9.804,339.4665,944.1423,771.7163,34.9909,-0.0008,-179.9989,51.3647,-15.5347,17.0371,2.4774,6.7461,0.2778,
9.816,339.4661,944.143,771.716,34.7493,-0.0008,-179.9989,51.1726,-15.6672,17.6826,2.5328,6.7034,0.2779,
9.828,339.4657,944.1436,771.7156,34.4972,-0.0008,-179.9989,50.744,-15.7385,17.8591,2.5236,6.7252,0.281,
