time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.2667,944.1502,771.6806,38.6017,-0.0012,-179.9988,45.2727,-1.5815,-35.6766,0.101,5.0183,0.0017,
9.78,339.2664,944.1511,771.6803,38.357,-0.0012,-179.9988,45.1581,-1.5175,-35.976,0.1304,5.0105,0.0046,
9.792,339.2661,944.1519,771.6799,38.1122,-0.0012,-179.9988,44.8354,-1.6222,-36.6527,0.1448,4.9879,0.0047,
9.804,339.2687,944.1516,771.6796,37.8705,-0.0012,-179.9988,44.9666,-1.7869,-35.2591,0.175,4.9965,0.0006,
9.816,339.2653,944.1507,771.6815,37.634,-0.0008,-179.9986,44.8279,-1.8634,-36.0592,0.1806,4.9868,0.0084,
9.828,339.2671,944.1508,771.6812,37.3936,-0.001,-179.9989,44.6315,-1.7468,-36.2242,0.1735,4.9621,0.0016,
9.84,339.2667,944.1517,771.6809,37.1605,-0.001,-179.9989,44.4077,-1.9771,-36.088,0.2113,4.9627,0.014,
9.852,339.2693,944.1514,771.6805,36.9198,-0.001,-179.9989,44.3049,-1.9505,-35.9161,0.2223,4.9379,0.0083,
9.864,339.266,944.1533,771.6802,36.6805,-0.001,-179.9989,44.3859,-2.1997,-35.8839,0.234,4.9441,0.007,
9.876,339.2685,944.1531,771.6799,36.444,-0.001,-179.9989,43.9147,-2.0297,-36.2958,0.243,4.9227,0.0086,
9.888,339.2679,944.1536,771.6818,36.2098,-0.0011,-179.9988,44.1743,-2.2728,-36.4259,0.2605,4.9352,0.0192,
9.9,339.2676,944.1543,771.6815,35.9619,-0.0011,-179.9987,43.7456,-2.3892,-36.6735,0.2629,4.9053,0.0138,
9.912,339.2672,944.1551,771.6812,35.7234,-0.0011,-179.9987,43.7438,-2.7107,-36.3742,0.2799,4.8975,0.0163,
9.924,339.2691,944.1532,771.6789,35.4806,-0.0009,-179.9988,43.6869,-2.5787,-36.1233,0.3008,4.9206,0.0213,
9.936,339.2691,944.1553,771.6828,35.2454,-0.0012,-179.9986,43.4024,-2.7491,-35.738,0.3231,4.8941,0.0157,
9.948,339.268,944.1545,771.6805,35.0154,-0.0011,-179.9987,43.1299,-2.76,-36.0569,0.3311,4.8714,0.0255,
9.96,339.2676,944.1553,771.6802,34.7759,-0.0011,-179.9987,43.1617,-3.0316,-36.2014,0.347,4.8842,0.0226,
9.972,339.2701,944.1549,771.6798,34.5236,-0.0011,-179.9987,43.1369,-3.0895,-36.1671,0.3717,4.8838,0.0215,
9.984,339.2697,944.1555,771.6795,34.2799,-0.0011,-179.9987,43.1183,-3.1134,-36.8374,0.3747,4.8776,0.0316,
9.996,339.2691,944.1559,771.6814,34.0351,-0.0012,-179.9986,43.1118,-3.3954,-36.1698,0.4173,4.8874,0.0315,
10.008,339.2679,944.1544,771.6811,33.7946,-0.0009,-179.9988,42.8064,-3.593,-36.3059,0.4318,4.8839,0.0254,
10.02,339.2674,944.1551,771.6808,33.5541,-0.0009,-179.9988,42.9575,-3.5496,-35.949,0.4246,4.8676,0.0312,
10.032,339.2696,944.1545,771.6827,33.3186,-0.001,-179.9987,42.853,-3.7008,-35.9924,0.4453,4.8851,0.0397,
10.044,339.2691,944.1552,771.6824,33.0792,-0.001,-179.9987,42.8247,-3.6546,-36.098,0.4683,4.8696,0.0251,
10.056,339.268,944.1543,771.6801,32.8418,-0.0009,-179.9988,42.593,-3.9865,-36.2047,0.4722,4.8654,0.0397,
10.068,339.2675,944.1549,771.6798,32.5981,-0.0008,-179.9988,42.5091,-4.0802,-36.0302,0.5011,4.8481,0.0427,
10.08,339.2669,944.1556,771.6794,32.3628,-0.0008,-179.9988,42.3688,-4.0334,-35.9925,0.5122,4.864,0.0439,
10.092,339.2691,944.155,771.6814,32.1274,-0.001,-179.9986,42.1689,-4.1446,-35.741,0.5261,4.8414,0.0345,
10.104,339.2657,944.1568,771.681,31.8923,-0.001,-179.9986,41.9752,-4.1101,-36.191,0.5211,4.8303,0.0435,
10.116,339.268,944.1563,771.6807,31.6474,-0.001,-179.9986,42.181,-4.2019,-35.9569,0.5388,4.8407,0.0363,
10.128,339.2674,944.1569,771.6804,31.4058,-0.001,-179.9986,41.9119,-4.2315,-35.6378,0.5479,4.8203,0.0434,
10.14,339.2698,944.1565,771.6801,31.164,-0.001,-179.9986,41.7936,-4.5137,-35.5718,0.5804,4.8207,0.036,
10.152,339.269,944.1569,771.682,30.9298,-0.0011,-179.9985,41.6891,-4.5533,-35.8525,0.5878,4.8028,0.0457,
10.164,339.2678,944.1559,771.6797,30.6925,-0.0009,-179.9986,41.8521,-4.4256,-35.5173,0.6083,4.8267,0.0524,
10.176,339.2672,944.1566,771.6794,30.4541,-0.0009,-179.9986,41.6155,-4.7067,-36.0822,0.6397,4.8059,0.0463,
10.188,339.2695,944.156,771.6791,30.206,-0.0009,-179.9986,41.5631,-4.8408,-36.1704,0.6426,4.8261,0.0508,
10.2,339.2689,944.1566,771.6787,29.9654,-0.0009,-179.9986,41.5238,-4.9611,-35.654,0.665,4.8066,0.0518,
10.212,339.2712,944.1562,771.6784,29.7215,-0.0009,-179.9986,41.3921,-5.0243,-35.6481,0.6794,4.8183,0.0613,
10.224,339.2696,944.1542,771.6803,29.4789,-0.0008,-179.9987,41.4517,-5.4245,-35.532,0.7103,4.7983,0.0558,
10.236,339.2689,944.1548,771.68,29.2394,-0.0007,-179.9987,41.1397,-5.244,-35.5936,0.7086,4.8008,0.0692,
10.248,339.2682,944.1554,771.6797,29.0021,-0.0007,-179.9987,41.1627,-5.5952,-35.5189,0.7296,4.7869,0.0638,
10.26,339.2705,944.1549,771.6793,28.7582,-0.0007,-179.9987,40.8594,-5.4964,-35.4301,0.7432,4.7938,0.0667,
10.272,339.2698,944.1555,771.679,28.5229,-0.0007,-179.9987,41.1622,-5.7648,-35.1946,0.7811,4.8008,0.0659,
10.284,339.269,944.156,771.6787,28.2835,-0.0007,-179.9987,40.6582,-5.7235,-35.3489,0.7796,4.7749,0.0646,
10.296,339.2682,944.1563,771.6806,28.044,-0.0009,-179.9985,40.961,-5.8824,-35.2756,0.795,4.7901,0.0675,
10.308,339.2675,944.1569,771.6803,27.8066,-0.0008,-179.9985,40.7323,-5.9283,-35.4777,0.8009,4.7644,0.068,
10.32,339.2666,944.1572,771.6822,27.5714,-0.001,-179.9984,40.5292,-6.2346,-35.6498,0.8199,4.7733,0.0732,
10.332,339.2689,944.1569,771.6796,27.3254,-0.0008,-179.9985,40.6386,-6.0916,-35.5634,0.826,4.7575,0.0711,
10.344,339.2682,944.1574,771.6793,27.0827,-0.0008,-179.9985,40.2317,-6.3198,-35.5067,0.8508,4.7544,0.082,
10.356,339.2674,944.1579,771.6789,26.8432,-0.0008,-179.9985,40.0776,-6.5524,-35.3876,0.8661,4.7415,0.0741,
10.368,339.2665,944.1586,771.6786,26.6143,-0.0008,-179.9985,40.1855,-6.4051,-35.5589,0.8572,4.756,0.0769,
10.38,339.2685,944.1578,771.6806,26.3778,-0.0009,-179.9984,39.9349,-6.6643,-35.6805,0.886,4.7167,0.0754,
10.392,339.2669,944.156,771.6802,26.1373,-0.0007,-179.9986,39.8673,-6.6029,-35.7959,0.8899,4.7275,0.0879,
10.404,339.2662,944.1564,771.6799,25.8883,-0.0006,-179.9986,40.0184,-6.6458,-35.2171,0.9188,4.7242,0.0795,
10.416,339.2683,944.1559,771.6796,25.6445,-0.0006,-179.9986,39.5293,-6.7425,-35.0685,0.9304,4.7099,0.0873,
10.428,339.2675,944.1563,771.6792,25.4018,-0.0006,-179.9986,39.7482,-6.8391,-35.2956,0.9348,4.7093,0.0818,
10.44,339.2666,944.1568,771.6789,25.1592,-0.0006,-179.9986,39.3161,-6.9002,-35.1498,0.9557,4.6994,0.0913,
10.452,339.2687,944.1562,771.6786,24.9174,-0.0006,-179.9986,39.0838,-6.9903,-35.2794,0.9684,4.6999,0.0911,
10.464,339.2678,944.1567,771.6782,24.679,-0.0006,-179.9986,39.2538,-7.2075,-34.9437,0.9849,4.679,0.0866,
10.476,339.267,944.1571,771.6779,24.4363,-0.0006,-179.9986,39.1115,-7.242,-35.1095,1.0116,4.6842,0.0964,
10.488,339.2688,944.1563,771.6798,24.2062,-0.0007,-179.9985,39.0204,-7.1352,-34.8822,1.0072,4.6632,0.0974,
10.5,339.2679,944.1568,771.6795,23.9657,-0.0007,-179.9985,38.765,-7.3307,-35.0969,1.0202,4.6583,0.0964,
10.512,339.267,944.1572,771.6792,23.7251,-0.0007,-179.9985,38.8627,-7.5936,-34.8547,1.0451,4.6551,0.0924,
10.524,339.2661,944.1577,771.6788,23.4899,-0.0007,-179.9984,38.6044,-7.5145,-35.3942,1.0511,4.649,0.1015,
10.536,339.268,944.1572,771.6785,23.2534,-0.0007,-179.9984,38.8892,-7.621,-34.8965,1.0686,4.6533,0.0982,
10.548,339.2671,944.1575,771.6782,23.0065,-0.0007,-179.9984,38.2012,-7.7601,-34.5846,1.0785,4.6356,0.0965,
10.56,339.2691,944.1569,771.6778,22.7679,-0.0007,-179.9984,38.4766,-7.7577,-34.6775,1.0885,4.6416,0.0983,
10.572,339.2681,944.1573,771.6775,22.5274,-0.0007,-179.9984,38.326,-7.9477,-34.7682,1.1088,4.638,0.0972,
10.584,339.267,944.1575,771.6795,22.2942,-0.0008,-179.9983,37.9286,-7.8784,-34.9616,1.1135,4.6091,0.1003,
10.596,339.2658,944.1574,771.6811,22.0622,-0.0006,-179.9984,38.1014,-8.0708,-35.1211,1.1319,4.6008,0.1137,
10.608,339.2676,944.1565,771.683,21.8215,-0.0008,-179.9983,37.6841,-7.9805,-34.8644,1.1306,4.6054,0.1089,
10.62,339.2667,944.1568,771.6827,21.5693,-0.0007,-179.9983,37.8374,-8.1073,-34.3635,1.1585,4.5988,0.1056,
10.632,339.2657,944.1571,771.6823,21.3245,-0.0007,-179.9983,37.4976,-8.408,-34.2642,1.1763,4.5916,0.1148,
10.644,339.2676,944.1564,771.682,21.0807,-0.0007,-179.9983,37.7269,-8.5075,-33.7621,1.1836,4.584,0.1084,
10.656,339.2665,944.1568,771.6817,20.8412,-0.0007,-179.9983,37.718,-8.6193,-34.4343,1.1989,4.5904,0.124,
10.668,339.2661,944.1589,771.6833,20.6017,-0.0008,-179.9981,37.4134,-8.6524,-33.7192,1.2301,4.5747,0.1128,
10.68,339.2678,944.158,771.6852,20.3652,-0.0009,-179.998,37.2638,-8.6161,-33.7514,1.2293,4.5973,0.1249,
10.692,339.2668,944.1586,771.6826,20.1247,-0.0008,-179.9981,37.053,-8.8275,-33.707,1.2495,4.5541,0.1168,
10.704,339.2657,944.159,771.6823,19.8884,-0.0008,-179.9981,36.9365,-8.8391,-33.9642,1.2615,4.5758,0.124,
10.716,339.2676,944.1583,771.682,19.6466,-0.0008,-179.9981,36.9351,-8.8919,-33.6549,1.2908,4.5374,0.1266,
10.728,339.2665,944.1587,771.6816,19.4071,-0.0008,-179.9981,36.9293,-9.0702,-33.9073,1.2872,4.5453,0.1324,
10.74,339.2682,944.158,771.6813,19.1717,-0.0008,-179.9981,36.6666,-9.1718,-33.7835,1.2909,4.5309,0.123,
10.752,339.2671,944.1584,771.681,18.9365,-0.0008,-179.9981,36.6462,-9.3584,-33.6183,1.3184,4.5333,0.1256,
10.764,339.2666,944.1604,771.6826,18.6906,-0.0009,-179.9979,36.5177,-9.3997,-34.0341,1.3317,4.5258,0.1344,
10.776,339.2669,944.1558,771.6803,18.451,-0.0005,-179.9984,36.4872,-9.5009,-34.0457,1.3305,4.5263,0.126,
10.788,339.2636,944.1591,771.6796,18.2117,-0.0005,-179.9984,36.308,-9.6183,-33.6,1.3548,4.5076,0.1369,
10.8,339.2653,944.1584,771.6793,17.9763,-0.0005,-179.9984,35.8663,-9.599,-33.8592,1.3781,4.5055,0.1344,
10.812,339.267,944.1578,771.679,17.7398,-0.0005,-179.9984,35.9846,-9.7768,-33.5576,1.3907,4.4909,0.1365,
10.824,339.2658,944.1581,771.6786,17.5014,-0.0005,-179.9984,35.826,-9.8207,-33.6238,1.395,4.487,0.1489,
10.836,339.2617,944.1594,771.6783,17.2536,-0.0005,-179.9984,35.5926,-9.77,-34.0666,1.408,4.4631,0.1315,
10.848,339.2663,944.1575,771.678,17.0096,-0.0005,-179.9983,35.6938,-9.85,-33.73,1.4142,4.4779,0.134,
10.86,339.2648,944.157,771.6819,16.768,-0.0005,-179.9984,35.3089,-9.9238,-33.3255,1.4288,4.4573,0.1408,
10.872,339.2666,944.1565,771.6792,16.5252,-0.0003,-179.9985,35.3528,-10.0944,-33.3677,1.4432,4.4429,0.1417,
10.884,339.2658,944.1581,771.6831,16.2836,-0.0005,-179.9982,35.3553,-10.0712,-33.8623,1.4407,4.4379,0.1542,
10.896,339.2662,944.1563,771.6786,16.0442,-0.0006,-179.9987,35.2362,-10.3171,-33.6017,1.4588,4.4196,0.1553,
10.908,339.2664,944.1582,771.6779,15.8013,-0.0003,-179.9985,34.998,-10.1065,-33.7339,1.4677,4.4221,0.1514,
10.92,339.2664,944.1553,771.6799,15.5672,-0.0005,-179.9989,34.8627,-10.5219,-33.1082,1.5,4.4118,0.1432,
10.932,339.268,944.1545,771.6795,15.3265,-0.0005,-179.9989,34.5455,-10.3623,-33.1694,1.4906,4.4018,0.1518,
10.944,339.2667,944.1549,771.6792,15.0891,-0.0005,-179.9989,34.7319,-10.6385,-33.1777,1.5079,4.4052,0.1539,
10.956,339.2688,944.1558,771.6808,14.8526,-0.0006,-179.9987,34.2557,-10.5845,-33.2556,1.5362,4.3874,0.1547,
10.968,339.2675,944.1561,771.6805,14.6184,-0.0006,-179.9987,34.3926,-10.7021,-33.5985,1.5243,4.365,0.1482,
10.98,339.2662,944.1563,771.6801,14.3737,-0.0006,-179.9987,34.2812,-10.5838,-32.8774,1.5555,4.3695,0.1486,
10.992,339.2677,944.1556,771.6798,14.1319,-0.0006,-179.9987,33.9575,-10.9231,-32.8538,1.5625,4.3612,0.163,
11.004,339.2662,944.1552,771.6814,13.8903,-0.0004,-179.9989,34.0449,-11.0038,-32.6044,1.5703,4.3352,0.153,
11.016,339.2677,944.1545,771.6811,13.6581,-0.0004,-179.9989,33.6954,-10.8361,-33.3149,1.5851,4.3359,0.1647,
11.028,339.2641,944.1556,771.6807,13.4238,-0.0001,-179.9987,33.7526,-11.1188,-33.0322,1.5993,4.3475,0.1604,
11.04,339.2678,944.154,771.6804,13.1832,-0.0004,-179.9988,33.7096,-11.1142,-33.0268,1.5995,4.3329,0.1598,
11.052,339.2664,944.1542,771.6801,12.9353,-0.0004,-179.9988,33.5635,-11.2336,-33.1941,1.5954,4.313,0.1552,
11.064,339.2656,944.1561,771.6817,12.6937,-0.0005,-179.9987,33.4266,-11.1693,-32.6358,1.6216,4.3086,0.1584,
11.076,339.2672,944.1555,771.6791,12.4498,-0.0004,-179.9988,33.2673,-11.3974,-32.8384,1.6267,4.295,0.1635,
11.088,339.2686,944.1544,771.681,12.2049,-0.0005,-179.9987,33.1121,-11.446,-32.7499,1.6354,4.2751,0.1602,
11.1,339.267,944.1543,771.6804,11.9633,-0.0003,-179.999,32.7972,-11.381,-32.6077,1.6531,4.2662,0.1674,
11.112,339.2655,944.1546,771.68,11.727,-0.0003,-179.999,32.7943,-11.633,-32.5355,1.6783,4.2726,0.1659,
11.124,339.267,944.1537,771.6797,11.4831,-0.0003,-179.999,32.6289,-11.5577,-33.077,1.6797,4.2628,0.1726,
11.136,339.2655,944.154,771.6794,11.2499,-0.0003,-179.999,32.4887,-11.6974,-32.5088,1.6932,4.2311,0.1737,
11.148,339.2675,944.1549,771.681,11.0113,-0.0004,-179.9988,32.348,-11.8247,-32.4776,1.7052,4.2422,0.1697,
11.16,339.266,944.1551,771.6806,10.7719,-0.0004,-179.9988,32.4458,-11.8643,-32.1817,1.7224,4.2227,0.1663,
11.172,339.2673,944.1543,771.6803,10.5343,-0.0004,-179.9988,32.0866,-11.923,-32.713,1.7225,4.2154,0.1793,
11.184,339.2664,944.1562,771.6819,10.3001,-0.0004,-179.9987,32.3478,-12.26,-32.4661,1.7403,4.2204,0.1818,
11.196,339.2678,944.1554,771.6816,10.0552,-0.0004,-179.9987,31.8389,-12.1402,-32.253,1.7664,4.2196,0.1795,
11.208,339.2662,944.1556,771.6812,9.8168,-0.0004,-179.9987,32.0058,-12.3358,-31.9019,1.7728,4.191,0.1818,
11.22,339.2681,944.1564,771.6829,9.575,-0.0005,-179.9985,31.7584,-12.5017,-32.1258,1.8009,4.2062,0.183,
11.232,339.2667,944.1569,771.6802,9.3398,-0.0004,-179.9986,31.5642,-12.5876,-31.6007,1.8107,4.1758,0.1825,
11.244,339.268,944.1562,771.6799,9.1064,-0.0004,-179.9986,31.6482,-12.4343,-31.8032,1.817,4.1738,0.1922,
11.256,339.2664,944.1564,771.6796,8.867,-0.0004,-179.9986,31.4121,-12.6407,-32.2906,1.8343,4.1763,0.1832,
11.268,339.2683,944.1571,771.6812,8.6157,-0.0005,-179.9985,31.2232,-12.7631,-32.2315,1.8526,4.1578,0.1922,
11.28,339.2666,944.1572,771.6809,8.3741,-0.0005,-179.9985,31.181,-12.6798,-32.0522,1.8507,4.1397,0.1915,
11.292,339.2679,944.1563,771.6805,8.1313,-0.0005,-179.9985,31.054,-12.7519,-31.7569,1.8664,4.1304,0.1876,
11.304,339.2664,944.1568,771.6779,7.8907,-0.0004,-179.9986,30.8865,-13.0427,-31.9215,1.8721,4.1463,0.1978,
11.316,339.2682,944.1576,771.6795,7.6511,-0.0005,-179.9985,30.7687,-13.0989,-31.837,1.8911,4.1135,0.1906,
11.328,339.2657,944.1556,771.6792,7.4116,-0.0003,-179.9988,30.4767,-13.1945,-32.0467,1.8919,4.1112,0.1906,
11.34,339.2676,944.1566,771.6785,7.1699,-0.0003,-179.9988,30.5702,-13.4137,-31.8355,1.907,4.0988,0.1902,
11.352,339.266,944.1568,771.6782,6.9314,-0.0003,-179.9988,30.3384,-13.056,-32.0303,1.9104,4.0851,0.1968,
11.364,339.2671,944.1559,771.6779,6.6897,-0.0003,-179.9988,30.3306,-13.1788,-31.6884,1.9194,4.066,0.1931,
11.376,339.2689,944.1567,771.6795,6.4511,-0.0003,-179.9986,30.0238,-13.309,-32.2006,1.9333,4.0701,0.1958,
11.388,339.2671,944.1567,771.6814,6.2169,-0.0004,-179.9985,30.0726,-13.354,-31.7168,1.9417,4.0426,0.1997,
11.4,339.269,944.1581,771.6785,5.9814,-0.0003,-179.9986,29.8084,-13.4899,-32.062,1.9494,4.0427,0.1973,
11.412,339.2702,944.1572,771.6781,5.7365,-0.0003,-179.9986,29.8587,-13.5844,-31.5055,1.9646,4.0212,0.1951,
11.424,339.269,944.159,771.6797,5.4949,-0.0004,-179.9984,29.3745,-13.7304,-31.6978,1.9831,4.0114,0.2073,
11.436,339.2701,944.1581,771.6794,5.2563,-0.0004,-179.9984,29.3509,-13.7743,-31.7359,1.9782,3.9924,0.2044,
11.448,339.2684,944.1584,771.6791,5.0211,-0.0004,-179.9984,29.1283,-13.7381,-31.6218,2.0057,4.0052,0.2004,
11.46,339.2671,944.1602,771.6807,4.7858,-0.0004,-179.9983,28.8548,-13.8351,-31.3846,2.0081,3.9766,0.2068,
11.472,339.2683,944.1596,771.6781,4.5462,-0.0004,-179.9984,29.1334,-13.8809,-31.492,2.0279,3.9903,0.2026,
11.484,339.27,944.1603,771.6797,4.297,-0.0004,-179.9983,28.9097,-13.9714,-31.6021,2.0363,3.968,0.2095,
11.496,339.2682,944.1605,771.6794,4.0554,-0.0004,-179.9983,28.7784,-14.1057,-31.6918,2.0498,3.9564,0.2054,
11.508,339.2692,944.1595,771.679,3.8136,-0.0004,-179.9982,28.6545,-14.2036,-31.6446,2.0429,3.9396,0.2013,
11.52,339.2674,944.1597,771.6787,3.5699,-0.0004,-179.9982,28.2543,-14.424,-31.8469,2.0738,3.9264,0.2094,
11.532,339.269,944.1604,771.6803,3.3292,-0.0005,-179.9981,28.2414,-14.1783,-31.7036,2.0754,3.9135,0.2155,
11.544,339.2692,944.1573,771.68,3.0907,-0.0003,-179.9984,28.2069,-14.426,-31.1549,2.0872,3.9109,0.2118,
11.556,339.2674,944.1577,771.6774,2.848,-0.0002,-179.9986,28.017,-14.3978,-31.5742,2.0895,3.8989,0.2134,
11.568,339.269,944.1585,771.679,2.6126,-0.0003,-179.9984,28.1936,-14.2743,-31.3239,2.1146,3.8867,0.2117,
11.58,339.2665,944.157,771.6767,2.372,-0.0002,-179.9986,27.7868,-14.5319,-31.5353,2.1255,3.8962,0.2153,
11.592,339.2682,944.1581,771.676,2.1334,-0.0002,-179.9986,27.732,-14.6722,-31.5271,2.133,3.8669,0.2147,
11.604,339.2668,944.1599,771.6776,1.8982,-0.0003,-179.9984,27.5992,-14.8443,-31.4048,2.1504,3.8813,0.2172,
11.616,339.2678,944.1591,771.6773,1.6649,-0.0003,-179.9984,27.4519,-14.7344,-31.6597,2.1685,3.8604,0.2146,
11.628,339.2687,944.1581,771.677,1.4189,-0.0003,-179.9984,27.426,-14.9082,-31.4796,2.1829,3.8501,0.2217,
11.64,339.2667,944.1583,771.6766,1.1794,-0.0003,-179.9984,27.3079,-14.9526,-31.5522,2.1782,3.8306,0.2237,
11.652,339.2682,944.1591,771.6782,0.9398,-0.0003,-179.9982,26.9658,-15.3102,-31.2604,2.2012,3.8269,0.2191,
11.664,339.2669,944.1612,771.6776,0.7077,-0.0003,-179.9982,26.8616,-15.2273,-31.2588,2.2158,3.8205,0.22,
11.676,339.2678,944.1604,771.6772,0.4712,-0.0003,-179.9982,26.8749,-15.3809,-31.2464,2.22,3.8055,0.2267,
11.688,339.2687,944.1595,771.6769,0.2315,-0.0003,-179.9982,26.7276,-15.0822,-31.2403,2.2179,3.8067,0.2278,
11.7,339.2667,944.1595,771.6766,-0.0185,-0.0003,-179.9982,26.566,-15.4596,-30.9431,2.2449,3.7934,0.2277,
11.712,339.2673,944.158,771.6782,-0.2613,-0.0002,-179.9984,26.3055,-15.3843,-31.3605,2.2464,3.7696,0.2261,
11.724,339.2688,944.159,771.6775,-0.5052,-0.0002,-179.9984,26.3508,-15.5447,-30.9054,2.2905,3.7703,0.225,
11.736,339.2668,944.159,771.6772,-0.75,-0.0002,-179.9984,25.7938,-15.6054,-31.1329,2.2819,3.7467,0.232,
11.748,339.2682,944.1598,771.6788,-0.9896,-0.0002,-179.9982,25.9761,-15.7871,-30.8381,2.2898,3.739,0.2307,
11.76,339.2661,944.16,771.6785,-1.2249,-0.0002,-179.9982,25.9255,-15.6638,-30.7821,2.281,3.7284,0.2343,
11.772,339.2676,944.161,771.6778,-1.4677,-0.0002,-179.9982,25.8149,-15.8376,-30.9117,2.3105,3.7075,0.2336,
11.784,339.2683,944.1601,771.6775,-1.7031,-0.0002,-179.9982,25.4708,-15.7952,-30.6012,2.3026,3.703,0.2339,
11.796,339.2668,944.1619,771.6791,-1.9436,-0.0003,-179.998,25.4612,-15.8377,-30.2499,2.326,3.6713,0.2363,
11.808,339.2676,944.161,771.6787,-2.1844,-0.0003,-179.998,25.0987,-15.9561,-30.5443,2.3326,3.6817,0.2411,
11.82,339.269,944.1621,771.6781,-2.4208,-0.0002,-179.998,25.1081,-16.0694,-30.283,2.3328,3.6591,0.2385,
11.832,339.2697,944.1613,771.6777,-2.6552,-0.0002,-179.998,24.9459,-16.2209,-30.4953,2.3387,3.6454,0.2362,
11.844,339.2667,944.1591,771.6774,-2.901,-0.0001,-179.9984,24.7684,-15.9707,-30.7355,2.3482,3.6321,0.2435,
11.856,339.2689,944.1621,771.679,-3.1407,-0.0003,-179.9978,24.7133,-16.0943,-30.7897,2.3662,3.6188,0.2353,
11.868,339.2688,944.1592,771.6764,-3.3814,-0.0001,-179.9984,24.3133,-16.3207,-30.8548,2.3717,3.608,0.2449,
11.88,339.2672,944.161,771.678,-3.6166,-0.0001,-179.9982,24.1925,-16.4408,-30.4711,2.3883,3.5844,0.2395,
11.892,339.2679,944.1602,771.6777,-3.851,-0.0001,-179.9982,24.014,-16.4289,-30.7204,2.4052,3.5942,0.2494,
11.904,339.2686,944.1593,771.6773,-4.0907,-0.0001,-179.9982,23.998,-16.6356,-30.1192,2.4236,3.5628,0.2462,
11.916,339.2669,944.161,771.679,-4.3396,-0.0002,-179.998,23.6369,-16.3848,-30.6578,2.4229,3.5475,0.2498,
11.928,339.2676,944.1603,771.6763,-4.5825,-0.0001,-179.9982,23.7273,-16.6251,-30.1632,2.4406,3.5417,0.2397,
11.94,339.2683,944.1594,771.676,-4.8263,-0.0001,-179.9982,23.3532,-16.6755,-30.3112,2.4467,3.5295,0.2506,
11.952,339.2666,944.1612,771.6776,-5.0669,-0.0001,-179.998,23.4451,-16.6736,-30.2349,2.4644,3.5218,0.2465,
11.964,339.2671,944.1599,771.677,-5.3076,0.0,-179.9984,23.4367,-16.7622,-30.312,2.453,3.5161,0.2491,
11.976,339.2678,944.1593,771.6743,-5.5451,0.0,-179.9986,23.2986,-16.9538,-30.0576,2.4807,3.508,0.25,
11.988,339.2653,944.1592,771.6763,-5.7856,0.0,-179.9984,23.0671,-16.9273,-30.4265,2.4861,3.4932,0.2565,
12.0,339.2665,944.16,771.6779,-6.0211,-0.0001,-179.9982,22.8523,-17.1004,-30.3458,2.4902,3.4843,0.2495,
12.012,339.267,944.1591,771.6776,-6.2618,-0.0001,-179.9982,22.9205,-16.9798,-30.2579,2.5036,3.4716,0.2506,
12.024,339.2677,944.1584,771.675,-6.5046,0.0,-179.9984,22.5991,-17.1208,-30.2077,2.5203,3.4723,0.2566,
12.036,339.2659,944.1603,771.6766,-6.7409,0.0,-179.9982,22.4186,-17.0354,-30.0698,2.5232,3.4416,0.2528,
12.048,339.2658,944.1578,771.6743,-6.9753,0.0,-179.9984,22.4576,-17.1249,-30.0527,2.5296,3.4388,0.2668,
12.06,339.2676,944.1604,771.6756,-7.2202,0.0,-179.9982,22.2569,-17.1826,-29.7259,2.55,3.4346,0.2561,
12.072,339.2652,944.1606,771.6752,-7.4618,0.0,-179.9982,21.8721,-17.4007,-30.3141,2.5541,3.4262,0.2598,
12.084,339.2663,944.1613,771.6768,-7.7025,0.0,-179.998,22.0139,-17.5609,-29.9736,2.5639,3.3979,0.2547,
12.096,339.2669,944.1608,771.6742,-7.9358,0.0,-179.9982,21.8408,-17.5831,-30.5178,2.5849,3.4036,0.2684,
12.108,339.2671,944.1593,771.6758,-8.1702,0.0,-179.9984,21.8171,-17.5804,-29.8624,2.5701,3.3734,0.2656,
12.12,339.2676,944.1585,771.6755,-8.4088,0.0001,-179.9984,21.3276,-17.5771,-29.862,2.5932,3.3767,0.2659,
12.132,339.2657,944.1602,771.6771,-8.6546,0.0,-179.9982,21.3901,-17.7465,-29.742,2.603,3.3562,0.2575,
12.144,339.2662,944.1595,771.6745,-8.8985,0.0001,-179.9984,21.2838,-17.823,-29.8585,2.6128,3.3501,0.2659,
12.156,339.2672,944.1603,771.6761,-9.1403,0.0,-179.9982,20.9369,-17.8969,-29.378,2.6169,3.3147,0.2596,
12.168,339.2676,944.1594,771.6758,-9.3831,0.0,-179.9982,20.7186,-17.9999,-29.9289,2.6445,3.3236,0.2706,
12.18,339.2657,944.1612,771.6774,-9.6247,0.0,-179.998,20.6745,-18.0728,-29.6628,2.6408,3.3091,0.2721,
12.192,339.2653,944.158,771.6771,-9.8622,0.0001,-179.9984,20.6451,-18.1959,-29.6207,2.6528,3.2837,0.2672,
12.204,339.2663,944.1591,771.6764,-10.105,0.0001,-179.9984,20.259,-18.2673,-29.5564,2.672,3.2825,0.2825,
12.216,339.2667,944.1582,771.6761,-10.3415,0.0001,-179.9984,20.4104,-18.3237,-29.3897,2.692,3.2524,0.2769,
