time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.4775,944.1878,771.8791,87.1964,-0.0014,-179.9999,53.2185,8.284,12.5005,-1.119,5.5141,-0.0832,
7.344,339.4765,944.1867,771.8791,86.9643,-0.0011,-179.9998,53.2972,8.1966,12.0389,-1.1305,5.5427,-0.0689,
7.356,339.4758,944.186,771.8771,86.728,-0.0009,-179.9997,53.3818,8.1156,12.4808,-1.0901,5.5453,-0.0798,
7.368,339.4758,944.1868,771.8794,86.4801,-0.0011,-179.9998,53.494,8.2293,12.1825,-1.0919,5.5724,-0.0705,
7.38,339.4781,944.1851,771.8774,86.2341,-0.0009,-179.9997,53.4708,7.7747,12.7151,-1.0618,5.5801,-0.078,
7.392,339.4751,944.1869,771.8797,85.9927,-0.0011,-179.9997,53.5703,7.8653,12.6863,-1.0652,5.5796,-0.0678,
7.404,339.4774,944.1852,771.8778,85.7488,-0.0009,-179.9997,53.7227,7.8623,12.3997,-1.0433,5.6007,-0.0769,
7.416,339.4775,944.1865,771.8781,85.5051,-0.0013,-179.9998,53.684,7.5157,12.8263,-1.0356,5.6033,-0.0747,
7.428,339.4766,944.1852,771.8781,85.2699,-0.0009,-179.9997,53.411,7.5255,12.3145,-1.0111,5.6168,-0.0671,
7.44,339.4772,944.1882,771.8804,85.0304,-0.0014,-179.9998,53.6954,7.5085,13.064,-0.9926,5.626,-0.0732,
7.452,339.4765,944.1874,771.8784,84.7909,-0.0013,-179.9998,53.5988,7.4757,12.6372,-0.9853,5.6433,-0.0664,
7.464,339.4765,944.1884,771.8784,84.5525,-0.0013,-179.9998,53.8949,7.3351,12.9419,-0.9695,5.6216,-0.0616,
7.476,339.4758,944.1874,771.8788,84.3098,-0.0013,-179.9997,53.8547,7.2901,12.8863,-0.9507,5.6482,-0.0597,
7.488,339.4757,944.1883,771.8788,84.0735,-0.0013,-179.9997,53.7653,6.9555,13.0081,-0.9383,5.6624,-0.0573,
7.5,339.4777,944.1862,771.8791,83.8402,-0.0012,-179.9997,53.8118,7.1235,13.0978,-0.9185,5.6701,-0.0483,
7.512,339.4777,944.1871,771.8791,83.5997,-0.0012,-179.9997,53.9109,6.911,13.2927,-0.9109,5.6751,-0.0573,
7.524,339.4741,944.1871,771.8794,83.3551,-0.0012,-179.9997,54.1232,6.7905,13.4078,-0.9069,5.708,-0.0539,
7.536,339.4769,944.1869,771.8794,83.1175,-0.0012,-179.9997,53.982,6.766,13.5821,-0.8831,5.7014,-0.0501,
7.548,339.4762,944.1861,771.8775,82.8791,-0.0011,-179.9997,53.9739,6.6965,13.1047,-0.8586,5.7212,-0.0434,
7.56,339.476,944.1867,771.8798,82.6428,-0.0012,-179.9997,54.2065,6.542,13.7714,-0.8431,5.7303,-0.048,
7.572,339.4759,944.1875,771.8798,82.4044,-0.0012,-179.9997,54.1898,6.6702,13.5234,-0.837,5.7329,-0.0401,
7.584,339.4754,944.1867,771.8778,82.1575,-0.0011,-179.9996,54.3241,6.2115,13.8392,-0.8161,5.7455,-0.048,
7.596,339.4753,944.1872,771.8801,81.9127,-0.0012,-179.9997,54.3938,6.3299,13.6055,-0.803,5.7816,-0.049,
7.608,339.4752,944.188,771.8801,81.6722,-0.0012,-179.9997,54.386,6.3114,13.8763,-0.7928,5.7892,-0.0347,
7.62,339.4775,944.1861,771.8782,81.4283,-0.0011,-179.9996,54.479,6.0889,14.445,-0.7661,5.7968,-0.0476,
7.632,339.4773,944.1866,771.8804,81.1867,-0.0012,-179.9996,54.6438,6.0014,14.1173,-0.7552,5.7868,-0.0346,
7.644,339.4766,944.1857,771.8785,80.9504,-0.0011,-179.9996,54.3652,5.9538,14.2342,-0.7317,5.8154,-0.0332,
7.656,339.4766,944.1864,771.8785,80.7088,-0.0011,-179.9996,54.4245,5.7512,13.924,-0.7178,5.811,-0.0371,
7.668,339.4765,944.1872,771.8785,80.4715,-0.0011,-179.9996,54.377,5.7468,14.2088,-0.709,5.8283,-0.0421,
7.68,339.4757,944.186,771.8788,80.2331,-0.0011,-179.9996,54.748,5.5238,14.0751,-0.6794,5.8346,-0.0322,
7.692,339.4756,944.1867,771.8788,79.9936,-0.0011,-179.9996,54.7499,5.5111,14.0702,-0.6737,5.8446,-0.0316,
7.704,339.4749,944.1857,771.8769,79.7562,-0.0009,-179.9995,54.8505,5.3024,14.1521,-0.666,5.8648,-0.0248,
7.716,339.4755,944.1884,771.8792,79.522,-0.0014,-179.9996,54.7402,5.2349,14.5262,-0.6324,5.8587,-0.0289,
7.728,339.4754,944.1891,771.8792,79.2825,-0.0014,-179.9996,54.7632,5.3345,14.3095,-0.6433,5.9052,-0.0201,
7.74,339.4783,944.1887,771.8792,79.0408,-0.0014,-179.9996,54.8178,5.0335,14.5374,-0.6084,5.9002,-0.0334,
7.752,339.4775,944.1874,771.8795,78.7981,-0.0014,-179.9996,54.8552,5.1,14.7584,-0.6182,5.9205,-0.0248,
7.764,339.4774,944.1881,771.8795,78.5608,-0.0014,-179.9996,55.0962,4.775,14.9825,-0.5631,5.9385,-0.0276,
7.776,339.4772,944.1887,771.8795,78.3287,-0.0014,-179.9996,55.0658,4.8786,14.8684,-0.5721,5.9412,-0.019,
7.788,339.4764,944.1874,771.8798,78.0902,-0.0014,-179.9996,55.1437,4.5467,15.1311,-0.5303,5.9603,-0.0295,
7.8,339.4764,944.188,771.8798,77.8423,-0.0014,-179.9995,55.0991,4.6319,15.1044,-0.5321,5.959,-0.0194,
7.812,339.4764,944.1886,771.8798,77.5986,-0.0014,-179.9995,55.2035,4.3191,15.1389,-0.5017,5.9576,-0.0166,
7.824,339.4763,944.1892,771.8798,77.3591,-0.0014,-179.9995,55.0911,4.4337,15.2712,-0.5122,5.9787,-0.0121,
7.836,339.4756,944.1878,771.8802,77.1133,-0.0014,-179.9995,55.3063,4.2099,14.9902,-0.481,5.9944,-0.0147,
7.848,339.4755,944.1883,771.8802,76.8717,-0.0014,-179.9995,55.3244,4.2053,15.3004,-0.4721,5.9858,-0.0076,
7.86,339.4754,944.1889,771.8802,76.6354,-0.0014,-179.9995,55.1749,4.1399,15.3666,-0.44,6.0113,-0.0093,
7.872,339.4776,944.1867,771.8782,76.3947,-0.0012,-179.9995,55.127,3.8497,15.3538,-0.4361,6.0048,-0.0188,
7.884,339.4745,944.188,771.8805,76.1554,-0.0014,-179.9995,55.1267,3.7492,15.0975,-0.4298,6.0277,-0.0099,
7.896,339.4773,944.1875,771.8805,75.9168,-0.0014,-179.9995,55.1826,3.5013,15.6452,-0.3808,6.0217,-0.0061,
7.908,339.4772,944.188,771.8805,75.6763,-0.0014,-179.9995,55.0971,3.6792,15.4198,-0.3845,6.0292,-0.0149,
7.92,339.477,944.1885,771.8805,75.44,-0.0014,-179.9995,55.2614,3.4185,15.7115,-0.3433,6.0395,-0.006,
7.932,339.4762,944.187,771.8808,75.2047,-0.0014,-179.9994,55.0911,3.4312,15.8864,-0.3444,6.0406,-0.0055,
7.944,339.4761,944.1875,771.8808,74.961,-0.0014,-179.9994,55.1399,3.1186,15.499,-0.3392,6.0507,-0.0005,
7.956,339.476,944.188,771.8808,74.7184,-0.0014,-179.9994,55.2922,3.104,15.7925,-0.3128,6.0457,0.0007,
7.968,339.4759,944.1884,771.8808,74.4789,-0.0014,-179.9994,55.2555,3.1134,15.5745,-0.2933,6.0706,0.0088,
7.98,339.4752,944.1872,771.8789,74.2405,-0.0012,-179.9994,55.3901,2.9749,15.9957,-0.2819,6.0733,0.0088,
7.992,339.4748,944.1873,771.8812,74.0094,-0.0014,-179.9994,55.1787,2.6632,15.6607,-0.2733,6.0781,0.0169,
8.004,339.4747,944.1878,771.8812,73.7731,-0.0014,-179.9994,55.2126,2.7826,16.1005,-0.2319,6.0886,0.0052,
8.016,339.4746,944.1881,771.8812,73.5284,-0.0014,-179.9994,55.2124,2.4833,15.9416,-0.2325,6.1025,0.0198,
8.028,339.4775,944.1875,771.8812,73.2782,-0.0014,-179.9994,55.4344,2.4501,16.515,-0.2007,6.1134,0.0129,
8.04,339.4739,944.1872,771.8792,73.0336,-0.0012,-179.9994,55.4126,2.3549,16.3516,-0.1763,6.1198,0.026,
8.052,339.4767,944.1865,771.8792,72.7897,-0.0012,-179.9994,55.4827,2.2975,16.4262,-0.1743,6.1275,0.0216,
8.064,339.4765,944.1866,771.8815,72.5492,-0.0014,-179.9994,55.2852,2.0677,16.4287,-0.1738,6.1402,0.0259,
8.076,339.4763,944.1869,771.8815,72.3139,-0.0014,-179.9993,55.2687,2.1148,16.031,-0.1373,6.1406,0.0246,
8.088,339.4762,944.1873,771.8815,72.0734,-0.0014,-179.9993,55.601,2.0912,16.1851,-0.1144,6.1637,0.0274,
8.1,339.4754,944.1859,771.8795,71.836,-0.0012,-179.9993,55.1419,1.8834,15.9818,-0.0937,6.1436,0.0298,
8.112,339.4752,944.1862,771.8795,71.5976,-0.0012,-179.9993,55.5973,1.8926,16.2645,-0.093,6.1675,0.0293,
8.124,339.4751,944.1865,771.8795,71.356,-0.0012,-179.9993,55.3078,1.5721,16.3866,-0.0652,6.169,0.0292,
8.136,339.4748,944.1865,771.8818,71.1197,-0.0014,-179.9993,55.3769,1.5497,16.5184,-0.073,6.1606,0.0284,
8.148,339.4746,944.1868,771.8818,70.8865,-0.0013,-179.9993,55.1897,1.1541,16.506,-0.0373,6.1661,0.0283,
8.16,339.4744,944.1871,771.8818,70.6439,-0.0013,-179.9993,55.3653,1.284,16.2914,-0.0315,6.1682,0.0313,
8.172,339.4743,944.1873,771.8818,70.3981,-0.0013,-179.9993,55.1981,1.2158,16.7979,-0.0039,6.1778,0.0325,
8.184,339.4742,944.1876,771.8818,70.1597,-0.0013,-179.9993,55.3328,1.0045,16.6984,0.0157,6.1909,0.033,
8.196,339.4762,944.1851,771.8799,69.9232,-0.0012,-179.9993,55.2669,0.952,16.8635,0.0299,6.2186,0.0387,
8.208,339.476,944.1853,771.8799,69.689,-0.0012,-179.9992,55.4524,0.6568,17.0301,0.041,6.2086,0.0383,
8.22,339.4756,944.1853,771.8822,69.4579,-0.0013,-179.9992,55.3848,0.5418,16.4175,0.0576,6.2216,0.0362,
8.232,339.4726,944.1865,771.8822,69.2123,-0.0013,-179.9992,55.5051,0.5482,16.8373,0.0783,6.2218,0.0356,
8.244,339.4754,944.1856,771.8822,68.9621,-0.0013,-179.9992,55.3695,0.5015,16.9067,0.1001,6.2496,0.0347,
8.256,339.4753,944.1857,771.8822,68.7184,-0.0013,-179.9992,55.6324,0.2142,17.1613,0.1156,6.2495,0.0407,
8.268,339.4751,944.1859,771.8822,68.4758,-0.0013,-179.9992,55.2725,0.135,17.2432,0.127,6.2673,0.0415,
8.28,339.475,944.186,771.8822,68.2342,-0.0013,-179.9992,55.5113,-0.2214,17.0553,0.1521,6.2736,0.0412,
8.292,339.4747,944.1862,771.8822,67.9979,-0.0013,-179.9992,55.4168,-0.208,17.2339,0.1733,6.2714,0.0491,
8.304,339.4745,944.1863,771.8822,67.7563,-0.0013,-179.9992,55.5967,-0.3807,17.2249,0.1844,6.2721,0.0481,
8.316,339.4743,944.1864,771.8822,67.5189,-0.0013,-179.9992,55.6071,-0.3306,17.3319,0.2086,6.3073,0.0473,
8.328,339.4741,944.1865,771.8822,67.2805,-0.0013,-179.9992,55.5722,-0.4095,17.2915,0.2212,6.3087,0.0521,
8.34,339.4761,944.1839,771.8802,67.0408,-0.0011,-179.9992,55.5434,-0.4587,17.4531,0.2429,6.3134,0.0507,
8.352,339.4736,944.1867,771.8822,66.8047,-0.0013,-179.9991,55.3924,-0.5292,17.2427,0.2617,6.3146,0.0565,
8.364,339.4762,944.1858,771.8822,66.5693,-0.0013,-179.9991,55.5058,-0.731,17.399,0.2784,6.3078,0.0495,
8.376,339.4754,944.1841,771.8802,66.3277,-0.0011,-179.9991,55.1151,-0.7811,17.0532,0.2859,6.3218,0.0485,
8.388,339.4752,944.1842,771.8802,66.085,-0.0011,-179.9991,55.3757,-0.9476,17.5087,0.3251,6.3225,0.0493,
8.4,339.475,944.1842,771.8802,65.8445,-0.0011,-179.9991,55.2346,-1.0945,17.2684,0.3281,6.332,0.0641,
8.412,339.4718,944.1853,771.8802,65.6062,-0.0011,-179.9991,55.1203,-1.4197,17.5598,0.3556,6.318,0.06,
8.424,339.4743,944.184,771.8825,65.374,-0.0013,-179.9991,55.0623,-1.3573,17.3561,0.3461,6.3227,0.0661,
8.436,339.474,944.184,771.8825,65.1366,-0.0013,-179.9991,55.0917,-1.517,17.4201,0.3813,6.3287,0.0605,
8.448,339.4709,944.185,771.8825,64.891,-0.0013,-179.9991,55.1605,-1.5028,17.3798,0.3799,6.3438,0.067,
8.46,339.4736,944.1839,771.8825,64.646,-0.0013,-179.9991,55.204,-1.8154,17.4126,0.4208,6.3356,0.0682,
8.472,339.4734,944.1839,771.8825,64.4034,-0.0013,-179.9991,55.1903,-1.9038,17.7068,0.4151,6.3651,0.0713,
8.484,339.4732,944.1838,771.8825,64.1586,-0.0012,-179.999,55.0843,-1.8617,17.6188,0.4486,6.3431,0.0691,
8.496,339.4729,944.1838,771.8825,63.916,-0.0012,-179.999,54.8727,-2.0208,17.4915,0.4604,6.3585,0.0752,
8.508,339.4755,944.1826,771.8825,63.6753,-0.0012,-179.999,54.9448,-2.1196,17.6861,0.4888,6.3663,0.0704,
8.52,339.4753,944.1826,771.8825,63.4337,-0.0012,-179.999,54.9231,-2.1678,17.1757,0.4929,6.3643,0.0736,
8.532,339.475,944.1825,771.8825,63.1963,-0.0012,-179.999,54.8672,-2.4192,17.8028,0.5315,6.3603,0.0697,
8.544,339.4739,944.1827,771.8825,62.9614,-0.0013,-179.9994,54.8323,-2.5593,17.6145,0.5181,6.3777,0.0911,
8.556,339.4743,944.1823,771.8825,62.7195,-0.0012,-179.999,54.9783,-2.4955,17.8038,0.5468,6.3768,0.0801,
8.568,339.4753,944.1792,771.8825,62.4833,-0.0009,-179.9994,55.0084,-2.7322,17.7255,0.5485,6.371,0.0858,
8.58,339.4758,944.1813,771.8825,62.2491,-0.0013,-179.9993,54.9172,-2.8597,17.789,0.5887,6.3909,0.0832,
8.592,339.4747,944.1789,771.8825,62.0086,-0.0009,-179.9994,55.0104,-2.7876,17.7084,0.5849,6.3989,0.0892,
8.604,339.4752,944.181,771.8825,61.7649,-0.0013,-179.9993,54.689,-3.0569,17.8802,0.621,6.3798,0.0894,
8.616,339.4727,944.1816,771.8825,61.5253,-0.0012,-179.999,54.9459,-3.075,18.2908,0.6157,6.3909,0.0813,
8.628,339.4717,944.1817,771.8825,61.2871,-0.0013,-179.9993,54.3621,-3.1189,17.4949,0.6387,6.384,0.0911,
8.64,339.472,944.1813,771.8825,61.0526,-0.0012,-179.9989,54.6444,-3.2894,17.995,0.6554,6.3985,0.0925,
8.652,339.4744,944.182,771.8844,60.8165,-0.0014,-179.9993,54.314,-3.7171,18.0046,0.6612,6.3905,0.0968,
8.664,339.4727,944.1779,771.8825,60.5728,-0.0009,-179.9994,54.596,-3.6904,18.4078,0.6803,6.3963,0.0871,
8.676,339.473,944.1793,771.8844,60.3238,-0.001,-179.9993,54.4468,-3.7108,18.067,0.7057,6.4126,0.097,
8.688,339.4727,944.179,771.8844,60.0822,-0.001,-179.9993,54.6317,-3.8265,18.5308,0.7173,6.4114,0.0962,
8.7,339.4752,944.1777,771.8844,59.8404,-0.001,-179.9993,54.4517,-3.9321,18.4961,0.7298,6.4146,0.1042,
8.712,339.472,944.1785,771.8844,59.599,-0.001,-179.9993,54.7949,-4.2221,18.3001,0.745,6.4371,0.1014,
8.724,339.4716,944.1783,771.8844,59.3616,-0.001,-179.9993,54.5572,-4.3332,18.4755,0.7694,6.4293,0.105,
8.736,339.4713,944.178,771.8844,59.1201,-0.001,-179.9993,54.7001,-4.3338,18.5043,0.7945,6.437,0.1039,
8.748,339.4739,944.177,771.8822,58.8804,-0.0009,-179.9993,54.8544,-4.3264,18.5368,0.8091,6.457,0.1069,
8.76,339.4734,944.1767,771.8822,58.6441,-0.0009,-179.9993,54.7864,-4.424,18.1599,0.8171,6.4732,0.1194,
8.772,339.4731,944.1764,771.8822,58.4025,-0.0008,-179.9993,54.4414,-4.6363,18.4952,0.8344,6.4583,0.1102,
8.784,339.4727,944.1761,771.8822,58.1651,-0.0008,-179.9993,54.5522,-4.9222,18.7861,0.8485,6.4642,0.111,
8.796,339.473,944.178,771.8822,57.933,-0.0012,-179.9992,54.4673,-4.8509,18.2693,0.8884,6.4705,0.1181,
8.808,339.4718,944.1755,771.8822,57.6936,-0.0008,-179.9993,54.5156,-5.0017,18.7702,0.8908,6.4775,0.112,
8.82,339.4713,944.1748,771.8844,57.4467,-0.001,-179.9992,54.5495,-5.2188,18.7635,0.9239,6.4777,0.1158,
8.832,339.4718,944.177,771.8822,57.2093,-0.0012,-179.9992,54.6561,-5.2622,18.4245,0.9173,6.5084,0.1274,
8.844,339.4705,944.1744,771.8822,56.972,-0.0008,-179.9993,54.3528,-5.4077,18.4746,0.9459,6.4888,0.1304,
8.856,339.4745,944.1772,771.8818,56.7355,-0.0012,-179.9992,54.5676,-5.3821,18.9694,0.9695,6.5014,0.127,
8.868,339.4702,944.1753,771.8841,56.4983,-0.001,-179.9992,54.3924,-5.8065,18.7544,0.9886,6.4959,0.1292,
8.88,339.4698,944.1749,771.8841,56.2546,-0.001,-179.9992,54.4891,-5.7173,18.4986,0.9896,6.4997,0.1321,
8.892,339.4723,944.1734,771.8841,56.0097,-0.001,-179.9992,54.2747,-5.9143,18.6207,1.0188,6.5002,0.1322,
8.904,339.4719,944.173,771.8841,55.767,-0.001,-179.9992,54.336,-6.0302,18.9293,1.0262,6.5063,0.1431,
8.916,339.4715,944.1725,771.8841,55.5223,-0.001,-179.9992,54.2097,-6.1719,18.8184,1.0559,6.5124,0.132,
8.928,339.471,944.1721,771.8841,55.2796,-0.001,-179.9992,54.2168,-6.1741,19.2131,1.0588,6.5222,0.142,
8.94,339.4705,944.1717,771.8841,55.0422,-0.001,-179.9992,54.3686,-6.2681,19.0702,1.0917,6.5234,0.1411,
8.952,339.4707,944.1728,771.886,54.7996,-0.0011,-179.9991,54.0592,-6.3748,18.3439,1.1045,6.5266,0.1434,
8.964,339.4701,944.1724,771.886,54.5633,-0.0011,-179.9991,54.3031,-6.6135,19.0113,1.1293,6.5333,0.1412,
8.976,339.4696,944.1719,771.886,54.3238,-0.0011,-179.9991,54.2066,-6.5591,18.8979,1.1258,6.5318,0.1497,
8.988,339.4693,944.1717,771.8838,54.0833,-0.001,-179.9991,54.1418,-6.7232,19.4496,1.1536,6.5295,0.151,
9.0,339.4716,944.1702,771.8838,53.8468,-0.001,-179.9991,54.0431,-6.9747,19.2292,1.1805,6.538,0.1548,
9.012,339.471,944.1697,771.8838,53.6126,-0.001,-179.9991,54.0815,-7.0949,19.2606,1.1939,6.5244,0.1465,
9.024,339.4705,944.1692,771.8838,53.371,-0.0009,-179.9991,54.0306,-6.8611,18.8946,1.1895,6.5322,0.1604,
9.036,339.4707,944.1706,771.8834,53.1284,-0.0009,-179.9991,54.1334,-7.1812,19.413,1.2299,6.5484,0.148,
9.048,339.4702,944.17,771.8834,52.8857,-0.0009,-179.9991,53.8957,-7.4864,19.5135,1.2296,6.5449,0.1565,
9.06,339.4697,944.1695,771.8834,52.6473,-0.0009,-179.9991,53.7528,-7.3412,19.3346,1.2599,6.5474,0.1558,
9.072,339.4691,944.169,771.8834,52.4163,-0.0009,-179.9991,53.9014,-7.4835,19.1128,1.2684,6.5602,0.1583,
9.084,339.4685,944.1684,771.8834,52.1789,-0.0009,-179.9991,53.6641,-7.6067,19.3696,1.2926,6.5457,0.1569,
9.096,339.468,944.1678,771.8834,51.9352,-0.0009,-179.9991,53.5522,-7.7299,19.5854,1.3002,6.5455,0.1588,
9.108,339.4682,944.1691,771.8831,51.6883,-0.0009,-179.9991,53.4998,-7.7049,19.4649,1.3186,6.5512,0.1695,
9.12,339.4705,944.1675,771.8831,51.4455,-0.0009,-179.999,53.7592,-7.9253,19.6706,1.3319,6.5443,0.1684,
9.132,339.47,944.1668,771.8831,51.2007,-0.0009,-179.999,53.3749,-8.2206,19.4061,1.3423,6.5419,0.1614,
9.144,339.4694,944.1662,771.8831,50.9602,-0.0009,-179.999,53.6021,-8.2382,19.4022,1.3522,6.5519,0.1663,
9.156,339.4695,944.1676,771.8828,50.7228,-0.0009,-179.999,53.2665,-8.2575,19.7475,1.3778,6.5517,0.1696,
9.168,339.4689,944.1669,771.8828,50.4823,-0.0009,-179.999,53.3624,-8.4231,20.1146,1.4038,6.5584,0.1653,
9.18,339.4683,944.1663,771.8828,50.2428,-0.0009,-179.999,53.3863,-8.6809,19.9364,1.4275,6.5521,0.1652,
9.192,339.4682,944.1673,771.8847,50.0076,-0.0011,-179.9989,53.4802,-8.5267,19.7273,1.4292,6.5776,0.177,
9.204,339.4677,944.1669,771.8824,49.767,-0.0009,-179.999,53.5984,-8.8304,20.095,1.4506,6.5742,0.1702,
9.216,339.4671,944.1663,771.8824,49.5297,-0.0009,-179.999,53.1411,-9.0195,19.7135,1.4595,6.5775,0.1718,
9.228,339.4671,944.1675,771.8821,49.2934,-0.0009,-179.999,53.5406,-9.1169,19.712,1.4906,6.5832,0.1841,
9.24,339.4699,944.1675,771.884,49.0537,-0.001,-179.9989,53.18,-9.304,19.9572,1.5036,6.6028,0.1803,
9.252,339.4664,944.1678,771.884,48.8112,-0.001,-179.9989,53.1565,-9.4181,20.1617,1.5246,6.5841,0.1726,
9.264,339.4688,944.1663,771.8818,48.5705,-0.0009,-179.999,53.1323,-9.474,20.3732,1.5298,6.6079,0.1784,
9.276,339.4687,944.1673,771.8837,48.3311,-0.001,-179.9989,53.0757,-9.5252,20.1636,1.5637,6.5929,0.1845,
9.288,339.4686,944.1685,771.8834,48.1,-0.001,-179.9989,53.1822,-9.6498,20.1915,1.5784,6.6012,0.1808,
9.3,339.4679,944.1678,771.8834,47.8658,-0.001,-179.9989,52.9812,-9.7982,20.2421,1.5933,6.603,0.1886,
9.312,339.4672,944.1667,771.883,47.62,-0.0007,-179.999,53.05,-10.0124,20.7463,1.6114,6.6025,0.1867,
9.324,339.4665,944.1659,771.883,47.3711,-0.0007,-179.999,52.9625,-10.0486,20.2746,1.6275,6.618,0.1936,
9.336,339.4665,944.1668,771.885,47.1295,-0.0008,-179.9989,52.9366,-10.3073,20.8363,1.6602,6.5953,0.1984,
9.348,339.4659,944.1663,771.8827,46.8868,-0.0006,-179.999,52.6722,-10.2595,20.3608,1.6688,6.5926,0.1932,
9.36,339.4658,944.1671,771.8847,46.6442,-0.0008,-179.9989,52.8625,-10.4724,21.1719,1.6821,6.5948,0.1976,
9.372,339.4686,944.1672,771.8843,46.4056,-0.0008,-179.9989,52.5277,-10.4854,20.6687,1.6886,6.5938,0.203,
9.384,339.4685,944.1681,771.8863,46.1661,-0.001,-179.9988,52.5089,-10.6392,21.0748,1.7194,6.586,0.1914,
9.396,339.4679,944.1676,771.884,45.9256,-0.0008,-179.9989,52.3264,-10.6,21.2352,1.7159,6.5704,0.2072,
9.408,339.4677,944.1684,771.8859,45.6893,-0.0009,-179.9988,52.3934,-10.8631,21.4777,1.7408,6.5927,0.2101,
9.42,339.4676,944.1695,771.8856,45.4466,-0.0009,-179.9988,52.1071,-11.0589,21.091,1.7479,6.5814,0.2054,
9.432,339.4669,944.1687,771.8856,45.2103,-0.0009,-179.9988,52.1018,-10.9553,21.1701,1.7685,6.5873,0.206,
9.444,339.4667,944.1698,771.8853,44.9761,-0.0009,-179.9988,52.1021,-11.1808,21.7774,1.8001,6.5583,0.211,
9.456,339.4696,944.1699,771.8849,44.7343,-0.0009,-179.9988,51.9211,-11.1512,21.5194,1.8007,6.5906,0.2173,
9.468,339.4688,944.1689,771.8849,44.4875,-0.0009,-179.9988,51.6198,-11.5298,21.7782,1.8055,6.5545,0.2078,
9.48,339.4686,944.1697,771.8869,44.2501,-0.0011,-179.9987,51.6872,-11.4117,21.1064,1.8264,6.5748,0.2284,
9.492,339.4685,944.1708,771.8866,44.0127,-0.0011,-179.9987,51.5842,-11.605,22.3317,1.8598,6.5543,0.2165,
9.504,339.4677,944.1702,771.8843,43.7785,-0.0009,-179.9988,51.8036,-11.4568,22.3359,1.8598,6.5641,0.2241,
9.516,339.4675,944.171,771.8862,43.5422,-0.0011,-179.9987,51.5709,-11.981,22.6225,1.8939,6.5568,0.2195,
9.528,339.4703,944.171,771.8859,43.2983,-0.001,-179.9987,51.5769,-11.955,22.2414,1.9003,6.5569,0.2242,
9.54,339.4666,944.1711,771.8859,43.0516,-0.001,-179.9987,51.1561,-11.9575,21.9549,1.913,6.5452,0.2286,
9.552,339.4694,944.171,771.8856,42.8099,-0.001,-179.9987,51.3265,-12.0579,22.5204,1.9264,6.5399,0.2386,
9.564,339.4691,944.1717,771.8875,42.5672,-0.0012,-179.9986,51.1697,-12.1903,22.2918,1.9265,6.5512,0.2301,
9.576,339.469,944.1727,771.8872,42.3235,-0.0012,-179.9986,51.0501,-12.3985,22.9379,1.9629,6.5278,0.2332,
9.588,339.4688,944.1737,771.8868,42.0872,-0.0012,-179.9986,50.7127,-12.3189,22.7335,1.963,6.5158,0.2327,
9.6,339.4679,944.1727,771.8868,41.8456,-0.0012,-179.9985,50.736,-12.6134,22.5099,1.9698,6.5303,0.2332,
9.612,339.4677,944.1737,771.8865,41.6093,-0.0012,-179.9985,50.7047,-12.4262,22.9111,1.9722,6.5051,0.2366,
9.624,339.4675,944.1747,771.8862,41.3709,-0.0012,-179.9985,50.3566,-12.6693,22.6995,1.9863,6.4888,0.2341,
9.636,339.4672,944.1754,771.8881,41.1314,-0.0013,-179.9984,50.267,-12.9773,23.0339,2.014,6.4761,0.2307,
9.648,339.4693,944.1736,771.8858,40.8939,-0.0011,-179.9985,50.1566,-12.8103,22.9192,2.0028,6.4947,0.2416,
9.66,339.4689,944.1743,771.8878,40.6586,-0.0013,-179.9984,50.2933,-13.0633,23.3656,2.0426,6.4894,0.2331,
9.672,339.4687,944.1752,771.8875,40.417,-0.0013,-179.9984,50.0581,-13.0128,22.9505,2.0497,6.4906,0.2418,
9.684,339.4706,944.1754,771.8871,40.1724,-0.0015,-179.9987,50.2775,-13.1747,23.1927,2.0741,6.4884,0.2388,
9.696,339.4703,944.176,771.8891,39.9319,-0.0016,-179.9986,50.2767,-13.2197,23.3285,2.0945,6.4986,0.2516,
9.708,339.4679,944.1777,771.8887,39.6944,-0.0014,-179.9983,50.2345,-13.2476,22.9406,2.1047,6.5018,0.2528,
9.72,339.472,944.1752,771.8865,39.4654,-0.0014,-179.9987,50.1078,-13.5699,23.0927,2.1307,6.5106,0.2468,
9.732,339.4709,944.1739,771.8861,39.2281,-0.0011,-179.9989,49.7447,-13.7109,22.8008,2.1491,6.4809,0.2447,
9.744,339.4693,944.1777,771.8858,38.9821,-0.0012,-179.9984,49.8999,-13.8285,22.8911,2.152,6.47,0.248,
9.756,339.4704,944.1755,771.8855,38.7364,-0.0011,-179.9989,49.5824,-13.6552,22.6439,2.1517,6.4735,0.2516,
9.768,339.4701,944.1764,771.8851,38.4948,-0.0011,-179.9989,49.7375,-13.8272,23.2722,2.182,6.472,0.2496,
9.78,339.4698,944.1772,771.8848,38.2501,-0.0011,-179.9988,49.3734,-13.7949,22.7296,2.204,6.4647,0.2585,
9.792,339.4717,944.175,771.8848,38.0073,-0.0011,-179.9988,49.5742,-14.1006,22.9304,2.2104,6.4586,0.2522,
9.804,339.4714,944.1759,771.8845,37.7678,-0.0011,-179.9988,49.1792,-14.1559,22.8106,2.2268,6.4559,0.257,
9.816,339.4711,944.1767,771.8841,37.5262,-0.0011,-179.9988,49.065,-14.1077,22.8878,2.235,6.448,0.2487,
