time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.2225,943.4127,776.1353,-90.0,0.001,-179.9999,0.038,-0.24,0.2543,-0.0002,0.0204,0.0115,
2.484,339.2222,943.412,776.1291,-90.0,0.0009,-180.0,-0.0063,-0.1609,0.556,0.0008,0.0173,0.0112,
2.496,339.2228,943.4135,776.123,-90.0,0.0011,-179.9999,0.0194,-0.1701,0.3846,0.0036,0.0205,0.013,
2.508,339.2225,943.4128,776.1168,-90.0,0.001,-179.9999,0.037,-0.1514,0.1713,-0.0006,0.0245,0.0142,
2.52,339.2259,943.4132,776.1106,-90.0002,0.0012,-179.9998,0.0928,-0.269,0.3013,0.0024,0.0164,0.0148,
2.532,339.2257,943.4125,776.1044,-90.0002,0.0011,-179.9999,-0.0788,-0.2616,0.1773,0.0013,0.0159,0.0157,
2.544,339.2254,943.4117,776.0982,-90.0002,0.0009,-179.9999,0.0176,-0.2528,0.3371,0.0041,0.0215,0.0105,
2.556,339.2259,943.4132,776.0921,-90.0003,0.0012,-179.9999,0.0127,-0.2316,-0.1245,-0.0014,0.0182,0.0154,
2.568,339.2264,943.4144,776.0856,-90.0003,0.001,-179.9999,0.0465,-0.1366,0.5024,0.0084,0.0176,0.0055,
2.58,339.226,943.4134,776.0817,-90.0003,0.0011,-179.9999,-0.0148,-0.1822,0.0846,-0.0024,0.0243,0.0126,
2.592,339.2265,943.4149,776.0755,-90.0003,0.0013,-179.9998,0.1364,-0.3514,0.3793,-0.0002,0.0168,0.0097,
2.604,339.2263,943.4141,776.0693,-90.0003,0.0012,-179.9999,-0.1342,-0.1374,0.1694,0.0013,0.029,0.0123,
2.616,339.2268,943.4156,776.0631,-90.0003,0.0014,-179.9998,0.0394,-0.2861,0.3347,0.0036,0.0263,0.0104,
2.628,339.2265,943.4149,776.0569,-90.0004,0.0012,-179.9998,0.046,-0.1333,0.4287,0.0041,0.0167,0.0131,
2.64,339.2263,943.4141,776.0508,-90.0004,0.0011,-179.9999,0.1672,-0.1971,0.2984,0.0046,0.018,0.0141,
2.652,339.2268,943.4156,776.0446,-90.0004,0.0013,-179.9998,0.0397,-0.2706,0.4713,-0.0021,0.0161,0.0121,
2.664,339.2265,943.4149,776.0384,-90.0004,0.0012,-179.9998,-0.055,-0.2148,0.5585,0.0002,0.018,0.0127,
2.676,339.2262,943.4139,776.0345,-90.0004,0.0012,-179.9998,-0.0037,-0.1854,0.4263,0.005,0.0199,0.0121,
2.688,339.2259,943.4131,776.0283,-90.0004,0.0011,-179.9999,0.0599,-0.2231,0.1263,-0.0015,0.0226,0.0125,
2.7,339.2264,943.4146,776.0221,-90.0004,0.0013,-179.9998,-0.0049,-0.1572,0.339,0.0053,0.0216,0.0114,
2.712,339.2262,943.4139,776.0159,-90.0005,0.0012,-179.9998,-0.0865,-0.1738,-0.0321,-0.005,0.0201,0.0186,
2.724,339.2265,943.4148,776.0117,-90.0005,0.0012,-179.9998,0.0416,-0.2994,0.3774,0.0035,0.0179,0.008,
2.736,339.2262,943.414,776.0055,-90.0005,0.0011,-179.9999,-0.0298,-0.1709,0.3036,0.0023,0.0202,0.0156,
2.748,339.2268,943.4155,775.9994,-90.0005,0.0013,-179.9998,0.116,-0.2834,0.4248,0.0021,0.0161,0.0113,
2.76,339.2265,943.4148,775.9932,-90.0005,0.0012,-179.9998,-0.062,-0.1902,0.0057,-0.0038,0.019,0.0152,
2.772,339.2262,943.414,775.987,-90.0005,0.0011,-179.9999,0.0729,-0.2043,0.4205,0.0091,0.0166,0.0089,
2.784,339.2268,943.4155,775.9808,-90.0006,0.0013,-179.9998,-0.0166,-0.2916,0.0382,-0.0022,0.0253,0.0108,
2.796,339.2265,943.4148,775.9746,-90.0006,0.0012,-179.9999,0.1368,-0.327,0.5081,-0.0015,0.0142,0.0087,
2.808,339.2262,943.414,775.9685,-90.0006,0.001,-179.9999,-0.0537,-0.2111,0.3415,0.0047,0.0222,0.013,
2.82,339.226,943.4133,775.9623,-90.0006,0.0009,-179.9999,0.1851,-0.2107,0.2988,-0.0015,0.0177,0.0133,
2.832,339.2257,943.4125,775.9561,-89.9996,0.0008,-180.0,0.0396,-0.1906,0.4683,-0.0011,0.016,0.0097,
2.844,339.2262,943.414,775.9499,-90.0006,0.001,-179.9999,-0.0299,-0.1684,0.2552,0.0052,0.0236,0.0131,
2.856,339.226,943.4133,775.9437,-90.0006,0.0009,-180.0,0.0372,-0.2911,0.4233,-0.0009,0.0221,0.0103,
2.868,339.2257,943.4125,775.9376,-89.9996,0.0007,180.0,0.0587,-0.2215,0.0401,-0.0015,0.0243,0.0126,
2.88,339.2261,943.4137,775.9337,-89.9996,0.0011,-179.9999,0.0921,-0.3062,0.2975,0.0019,0.0115,0.0107,
2.892,339.2289,943.4122,775.9252,-90.0009,0.0008,-180.0,-0.0674,-0.1592,0.177,-0.0095,0.0206,0.0142,
2.904,339.2293,943.4135,775.9213,-89.9998,0.0012,-179.9998,0.1184,-0.2337,0.4234,0.0042,0.0135,0.0098,
2.916,339.229,943.4127,775.9151,-90.0009,0.0011,-179.9999,-0.0622,-0.235,-0.0815,-0.0014,0.0258,0.0168,
2.928,339.2289,943.4122,775.9067,-89.9999,0.0008,-180.0,0.1387,-0.2386,0.4243,0.0011,0.0183,0.0114,
2.94,339.2265,943.4148,775.9005,-89.9997,0.001,-179.9999,-0.027,-0.2282,0.2156,0.006,0.0195,0.0148,
2.952,339.229,943.4127,775.8966,-89.9999,0.001,-179.9999,-0.0804,-0.1467,0.2184,0.0011,0.02,0.0149,
2.964,339.2296,943.4142,775.8904,-89.9999,0.0013,-179.9998,0.0922,-0.267,0.3779,0.0053,0.0198,0.0097,
2.976,339.2293,943.4135,775.8842,-89.9999,0.0011,-179.9999,-0.132,-0.1172,0.136,-0.0014,0.0222,0.0167,
2.988,339.2284,943.4111,775.8761,-90.0,0.0008,-180.0,0.2107,-0.3125,0.3367,0.0001,0.0142,0.0099,
3.0,339.229,943.4126,775.8699,-90.0,0.0011,-179.9999,0.0869,-0.2128,0.2528,0.0,0.0198,0.0108,
3.012,339.2287,943.4118,775.8637,-90.001,0.0009,-179.9999,-0.0274,-0.2249,0.4297,0.0045,0.0202,0.0145,
3.024,339.2284,943.4111,775.8576,-90.0,0.0008,-180.0,0.0102,-0.2599,0.1791,-0.0078,0.0148,0.0159,
3.036,339.2282,943.4103,775.8514,-90.0,0.0007,180.0,-0.0173,-0.1278,0.1306,-0.0062,0.0234,0.0134,
3.048,339.2287,943.4118,775.8452,-90.0,0.0009,-179.9999,0.0208,-0.339,0.3799,0.006,0.0182,0.0104,
3.06,339.2284,943.4111,775.839,-90.0,0.0008,-180.0,-0.0394,-0.2312,0.1393,-0.0088,0.0162,0.0176,
3.072,339.2281,943.41,775.8351,-90.0001,0.0008,-180.0,0.1652,-0.2323,0.3803,0.0027,0.0138,0.0099,
3.084,339.2278,943.4093,775.8289,-90.0001,0.0007,180.0,-0.0293,-0.1438,0.1777,0.0026,0.0202,0.0175,
3.096,339.2283,943.4108,775.8228,-90.0001,0.0009,-179.9999,0.0349,-0.3264,0.4238,-0.0043,0.0171,0.0087,
3.108,339.2287,943.4117,775.8185,-90.0001,0.0009,-179.9999,-0.0358,-0.1582,0.3054,-0.0021,0.0278,0.018,
3.12,339.2278,943.4093,775.8104,-90.0001,0.0006,180.0,0.0152,-0.3118,0.4621,0.0019,0.019,0.007,
3.132,339.2304,943.4075,775.8042,-90.0003,0.0005,179.9999,-0.0386,-0.2187,0.2115,-0.0013,0.0271,0.0123,
3.144,339.2273,943.4078,775.798,-90.0001,0.0004,179.9999,0.1166,-0.2233,0.3386,0.0043,0.0203,0.0123,
3.156,339.2284,943.4109,775.7938,-90.0002,0.0008,-180.0,0.0115,-0.2295,0.2489,-0.0001,0.0207,0.0074,
3.168,339.2304,943.4075,775.7857,-90.0004,0.0005,179.9999,-0.065,-0.2107,0.2546,-0.0042,0.024,0.0106,
3.18,339.2273,943.4078,775.7795,-90.0002,0.0003,179.9998,0.0409,-0.2968,0.3381,0.0021,0.0187,0.0105,
3.192,339.2278,943.4093,775.7733,-90.0002,0.0006,179.9999,-0.0449,-0.1119,0.1281,-0.0075,0.0262,0.0117,
3.204,339.2304,943.4075,775.7671,-90.0004,0.0004,179.9999,0.0457,-0.2179,0.3769,0.0075,0.0177,0.0081,
3.216,339.2273,943.4078,775.761,-90.0002,0.0003,179.9998,-0.0524,-0.2424,0.3052,0.0029,0.0181,0.0164,
3.228,339.2306,943.408,775.7571,-90.0004,0.0007,180.0,0.1384,-0.2481,0.4665,-0.0005,0.0124,0.0089,
3.24,339.2303,943.4072,775.7509,-90.0005,0.0006,179.9999,0.1643,-0.197,0.2993,0.0016,0.018,0.0141,
3.252,339.2309,943.4087,775.7447,-90.0005,0.0008,-180.0,-0.0542,-0.1879,0.342,0.0035,0.0197,0.0122,
3.264,339.2298,943.4057,775.7385,-90.0005,0.0003,179.9998,0.0664,-0.2517,0.5086,0.0025,0.02,0.0103,
3.276,339.2304,943.4075,775.7301,-90.0005,0.0004,179.9999,-0.0085,-0.2649,0.2155,0.0011,0.0218,0.0148,
3.288,339.23,943.4065,775.7262,-90.0005,0.0004,179.9999,0.0499,-0.2128,0.3871,0.0076,0.0177,0.0155,
3.3,339.2305,943.4077,775.7223,-90.0005,0.0008,-180.0,-0.092,-0.1973,0.0037,-0.0069,0.0244,0.0143,
3.312,339.2303,943.4072,775.7138,-90.0006,0.0005,179.9999,0.0688,-0.2559,0.3372,0.0055,0.0184,0.0106,
3.324,339.2309,943.4087,775.7076,-90.0006,0.0007,180.0,-0.0382,-0.1973,0.2169,-0.004,0.022,0.0141,
3.336,339.2306,943.408,775.7014,-90.0006,0.0006,179.9999,0.1196,-0.2328,0.4612,0.0072,0.0152,0.0072,
3.348,339.2309,943.4088,775.6972,-90.0006,0.0006,179.9999,-0.0559,-0.2067,0.3065,0.0004,0.0231,0.018,
3.36,339.2314,943.4104,775.691,-90.0006,0.0008,-180.0,0.0433,-0.2738,0.3377,0.0038,0.0162,0.0097,
3.372,339.2312,943.4096,775.6849,-90.0006,0.0007,180.0,0.0162,-0.1968,0.3051,-0.0011,0.0197,0.0165,
3.384,339.2309,943.4088,775.6787,-90.0007,0.0006,179.9999,0.1404,-0.2905,0.3391,0.0035,0.0201,0.0131,
3.396,339.2314,943.4103,775.6725,-90.0007,0.0008,-180.0,-0.0609,-0.1616,0.3864,-0.0036,0.0188,0.0114,
3.408,339.2312,943.4096,775.6663,-90.0007,0.0007,180.0,0.0388,-0.2693,0.2945,0.0009,0.0196,0.0098,
3.42,339.2309,943.4088,775.6601,-90.0007,0.0005,179.9999,0.1154,-0.3316,0.3391,0.003,0.0204,0.013,
3.432,339.2312,943.4097,775.6559,-90.0007,0.0006,179.9999,-0.0617,-0.156,0.4707,-0.0036,0.0222,0.0112,
3.444,339.2304,943.4073,775.6478,-90.0007,0.0003,179.9998,0.0417,-0.2956,0.4665,0.002,0.0187,0.0103,
3.456,339.2308,943.4086,775.6439,-90.0008,0.0007,180.0,-0.0157,-0.183,0.1282,-0.0039,0.0234,0.0125,
3.468,339.2312,943.4097,775.6374,-90.0008,0.0005,179.9999,0.0416,-0.1648,0.51,0.0007,0.0151,0.0088,
3.48,339.231,943.409,775.6312,-90.0008,0.0004,179.9999,-0.1103,-0.1569,0.0928,-0.0034,0.0228,0.0167,
3.492,339.2314,943.4102,775.6273,-90.0008,0.0008,-180.0,0.0648,-0.2808,0.2529,0.0022,0.0201,0.0115,
3.504,339.2311,943.4094,775.6211,-89.9998,0.0007,180.0,-0.0641,-0.1559,0.1747,-0.005,0.0231,0.0141,
3.516,339.2308,943.4087,775.6149,-90.0008,0.0005,179.9999,0.0933,-0.2749,0.4234,0.0037,0.0139,0.0097,
3.528,339.2306,943.4079,775.6088,-89.9998,0.0004,179.9999,-0.0398,-0.1663,0.1718,-0.0037,0.0254,0.0133,
3.54,339.2311,943.4094,775.6026,-90.0009,0.0006,180.0,0.0929,-0.2449,0.6365,0.0026,0.0146,0.0086,
3.552,339.2308,943.4087,775.5964,-90.0009,0.0005,179.9999,0.0366,-0.1816,0.1738,-0.0024,0.022,0.015,
3.564,339.2314,943.4102,775.5902,-90.0009,0.0007,180.0,0.0609,-0.2788,0.2489,0.0007,0.0227,0.009,
3.576,339.2311,943.4094,775.584,-90.0009,0.0006,179.9999,0.0421,-0.2717,0.4234,0.0024,0.017,0.0096,
3.588,339.2309,943.4087,775.5779,-89.9999,0.0005,179.9999,0.0524,-0.3017,0.1698,-0.0084,0.0245,0.0124,
3.6,339.2306,943.4079,775.5717,-89.9999,0.0003,179.9998,0.1848,-0.2444,0.2935,-0.0005,0.0153,0.0092,
3.612,339.2305,943.4078,775.5635,-89.9999,0.0004,179.9999,-0.0642,-0.1952,0.0943,-0.0084,0.0148,0.0152,
3.624,339.2303,943.407,775.5574,-89.9999,0.0002,179.9998,0.0951,-0.3242,0.2898,0.0091,0.019,0.0089,
3.636,339.2308,943.4085,775.5512,-89.9999,0.0005,179.9999,-0.062,-0.1568,0.2173,-0.0035,0.0222,0.0141,
3.648,339.2305,943.4078,775.545,-90.0,0.0003,179.9999,0.0449,-0.2452,0.4215,0.0056,0.0169,0.0088,
3.66,339.2311,943.4093,775.5388,-90.0,0.0006,179.9999,0.0421,-0.1791,0.214,0.0035,0.0236,0.0149,
3.672,339.2308,943.4085,775.5326,-90.0,0.0004,179.9999,-0.0027,-0.2474,0.5082,0.0057,0.0158,0.0087,
3.684,339.2313,943.41,775.5265,-90.0,0.0007,180.0,0.0087,-0.2759,0.1766,-0.0065,0.0224,0.0165,
3.696,339.2319,943.4115,775.5203,-90.0,0.0009,-179.9999,0.1354,-0.3025,0.3318,0.0003,0.0151,0.0057,
3.708,339.2316,943.4108,775.5141,-90.0001,0.0008,-180.0,-0.0283,-0.1461,0.2984,0.0055,0.0202,0.0123,
3.72,339.2342,943.409,775.5079,-90.0002,0.0006,180.0,-0.0647,-0.2062,0.3093,-0.0085,0.0231,0.018,
3.732,339.2346,943.4099,775.5037,-90.0003,0.0007,180.0,0.0854,-0.1878,0.2484,0.0003,0.0197,0.0075,
3.744,339.2351,943.4114,775.4975,-90.0003,0.0009,-179.9999,0.0177,-0.1987,0.3008,0.0018,0.0197,0.014,
3.756,339.2347,943.4103,775.4936,-90.0003,0.0009,-179.9999,0.1201,-0.259,0.3372,0.0069,0.0153,0.0107,
3.768,339.2358,943.4135,775.4894,-90.0003,0.0013,-179.9998,-0.0466,-0.1966,0.301,-0.0115,0.0229,0.0115,
3.78,339.2356,943.4127,775.4832,-90.0003,0.0012,-179.9998,0.1393,-0.3249,0.3774,0.003,0.0168,0.0089,
3.792,339.2353,943.412,775.477,-90.0003,0.0011,-179.9999,-0.0632,-0.1285,0.1301,-0.0031,0.0239,0.0134,
3.804,339.235,943.4112,775.4709,-90.0004,0.0009,-179.9999,0.0906,-0.2812,0.2931,0.0022,0.0114,0.0074,
3.816,339.2356,943.4127,775.4647,-90.0004,0.0012,-179.9999,-0.0773,-0.1431,0.3065,0.0027,0.0207,0.0173,
3.828,339.2353,943.412,775.4585,-90.0004,0.001,-179.9999,0.0421,-0.2151,0.3386,0.0031,0.0186,0.0106,
3.84,339.2358,943.4135,775.4523,-90.0004,0.0012,-179.9998,0.0067,-0.2252,0.1244,-0.0044,0.0233,0.01,
3.852,339.2356,943.4127,775.4461,-90.0004,0.0011,-179.9999,0.0208,-0.2286,0.4651,0.0059,0.0189,0.0095,
3.864,339.2353,943.412,775.44,-90.0004,0.001,-179.9999,0.013,-0.2545,0.2533,-0.0003,0.0207,0.0106,
3.876,339.2379,943.4102,775.4338,-90.0006,0.0008,-180.0,0.1115,-0.2018,0.2552,-0.0013,0.0169,0.0117,
3.888,339.2348,943.4105,775.4276,-90.0005,0.0007,180.0,-0.0373,-0.2233,0.1743,-0.0028,0.0229,0.0149,
3.9,339.2353,943.412,775.4214,-90.0005,0.0009,-179.9999,0.1109,-0.2589,0.465,-0.0021,0.0153,0.008,
3.912,339.235,943.4112,775.4152,-90.0005,0.0008,-180.0,0.038,-0.2725,0.3865,-0.0036,0.0153,0.0122,
3.924,339.235,943.4111,775.4071,-90.0005,0.0009,-180.0,0.0246,-0.1206,0.3822,0.0087,0.0178,0.0115,
3.936,339.2347,943.4103,775.4009,-90.0005,0.0007,180.0,0.0923,-0.2428,0.4253,0.0026,0.0164,0.0114,
3.948,339.2352,943.4118,775.3948,-90.0006,0.001,-179.9999,-0.0636,-0.212,0.1345,-0.0056,0.0215,0.0158,
3.96,339.235,943.411,775.3886,-90.0006,0.0008,-180.0,0.1148,-0.2284,0.3367,0.0028,0.0178,0.0098,
3.972,339.2347,943.4103,775.3824,-90.0006,0.0007,180.0,-0.0407,-0.2508,0.1292,-0.0047,0.0238,0.0132,
3.984,339.2337,943.4076,775.3766,-90.0006,0.0006,179.9999,0.1161,-0.2001,0.3391,0.0031,0.0177,0.0115,
3.996,339.2342,943.4088,775.37,-90.0006,0.0004,179.9999,-0.0628,-0.1486,0.2532,-0.0005,0.029,0.0114,
4.008,339.2339,943.408,775.3639,-90.0006,0.0003,179.9998,0.1134,-0.2923,0.343,-0.0024,0.0103,0.0116,
4.02,339.2338,943.4079,775.3557,-90.0007,0.0004,179.9999,-0.0779,-0.2012,0.1724,0.005,0.0209,0.0141,
4.032,339.2336,943.4071,775.3496,-90.0007,0.0002,179.9998,0.0446,-0.2455,0.3401,0.0042,0.0161,0.0114,
4.044,339.2341,943.4086,775.3434,-90.0007,0.0005,179.9999,-0.0083,-0.2207,0.1308,0.0002,0.0159,0.0134,
4.056,339.2372,943.4082,775.3414,-90.0009,0.0007,180.0,0.1321,-0.2603,0.1675,-0.0021,0.0235,0.0125,
4.068,339.2373,943.4083,775.331,-90.0009,0.0006,179.9999,-0.0363,-0.2873,0.4766,-0.0066,0.0145,0.0137,
4.08,339.2384,943.4115,775.3268,-90.0009,0.001,-179.9999,-0.1889,-0.1726,0.3524,-0.011,0.0212,0.0155,
4.092,339.2372,943.4082,775.3229,-89.9999,0.0006,180.0,0.1631,-0.2288,0.2892,0.0042,0.0181,0.0074,
4.104,339.2369,943.4074,775.3167,-89.9999,0.0005,179.9999,0.0814,-0.1221,0.1751,-0.0063,0.0239,0.0159,
4.116,339.2375,943.4089,775.3105,-89.9999,0.0007,180.0,0.0651,-0.281,0.1623,0.0052,0.0219,0.0091,
4.128,339.2366,943.4065,775.3024,-89.9999,0.0004,179.9999,-0.1113,-0.1017,0.086,-0.0013,0.0253,0.0126,
4.14,339.2371,943.408,775.2962,-90.001,0.0007,180.0,0.1459,-0.2131,0.4733,0.0044,0.0148,0.0155,
4.152,339.2368,943.407,775.2923,-90.0,0.0007,180.0,-0.0095,-0.2029,0.1336,0.0004,0.0259,0.0182,
4.164,339.2374,943.4088,775.2839,-90.0,0.0008,-180.0,0.1391,-0.2774,0.5067,0.0006,0.0116,0.0072,
4.176,339.2381,943.4105,775.2754,-90.0,0.0008,-180.0,-0.0525,-0.1387,0.1777,0.0027,0.0154,0.0159,
4.188,339.2378,943.4098,775.2692,-90.0,0.0007,180.0,0.2069,-0.1938,0.1709,-0.0028,0.02,0.0143,
4.2,339.2375,943.409,775.2631,-90.0,0.0005,179.9999,-0.0345,-0.1424,0.5143,-0.0019,0.021,0.012,
4.212,339.238,943.4102,775.2591,-90.0001,0.0009,-179.9999,-0.0814,-0.2015,0.2983,0.0019,0.0209,0.0114,
4.224,339.2377,943.4095,775.253,-90.0001,0.0008,-180.0,0.113,-0.2273,0.3754,0.0028,0.0195,0.0073,
4.236,339.2374,943.4087,775.2468,-90.0001,0.0007,180.0,-0.0419,-0.302,0.2169,-0.0068,0.0247,0.0147,
4.248,339.2379,943.4102,775.2406,-90.0001,0.0009,-179.9999,0.0201,-0.3093,0.5116,0.0034,0.0181,0.0119,
4.26,339.2377,943.4095,775.2344,-90.0001,0.0008,-180.0,-0.0156,-0.1263,0.0434,-0.0032,0.0251,0.0135,
4.272,339.2382,943.411,775.2283,-90.0001,0.001,-179.9999,0.0893,-0.2998,0.3391,0.0005,0.0157,0.0106,
4.284,339.2379,943.4102,775.2221,-90.0002,0.0009,-180.0,0.0074,-0.111,0.0017,-0.0045,0.0256,0.0144,
4.296,339.238,943.4104,775.2117,-90.0002,0.0008,-180.0,0.0558,-0.2307,0.1646,-0.0046,0.0193,0.0076,
4.308,339.2382,943.411,775.2097,-90.0002,0.001,-179.9999,-0.0258,-0.2298,0.3018,0.006,0.0178,0.0147,
4.32,339.2387,943.4125,775.2035,-90.0002,0.0012,-179.9998,0.1365,-0.2681,0.2935,0.0008,0.0184,0.0099,
4.332,339.2379,943.4101,775.1954,-90.0002,0.0009,-179.9999,0.088,-0.2114,0.4625,0.0015,0.0205,0.008,
4.344,339.2382,943.4109,775.1912,-90.0002,0.0009,-179.9999,0.0145,-0.2584,0.4693,-0.0019,0.0164,0.0104,
4.356,339.2382,943.4108,775.1831,-90.0003,0.001,-179.9999,0.1217,-0.2012,0.3716,0.012,0.0194,0.0064,
4.368,339.2379,943.41,775.1769,-90.0003,0.0009,-180.0,-0.0388,-0.181,0.0047,-0.0052,0.0162,0.0137,
4.38,339.2376,943.4093,775.1707,-90.0003,0.0007,180.0,0.0417,-0.2694,0.2936,0.0039,0.0196,0.0098,
4.392,339.241,943.4097,775.1645,-90.0005,0.001,-179.9999,-0.0657,-0.0982,0.1286,-0.0043,0.0264,0.0125,
4.404,339.2387,943.4123,775.1583,-90.0003,0.0012,-179.9998,0.0945,-0.3006,0.4622,0.0064,0.0156,0.0079,
4.416,339.2375,943.409,775.1544,-90.0003,0.0009,-180.0,-0.0575,-0.1855,0.2131,0.0021,0.0223,0.0124,
4.428,339.2409,943.4094,775.1483,-90.0005,0.0011,-179.9999,0.1402,-0.2404,0.42,0.0041,0.0183,0.0089,
4.44,339.2408,943.409,775.1398,-90.0005,0.0008,-180.0,-0.0907,-0.2784,0.2648,-0.0094,0.0219,0.0164,
4.452,339.2405,943.4082,775.1336,-90.0006,0.0007,180.0,0.0669,-0.1979,0.3817,0.0032,0.02,0.0114,
4.464,339.2402,943.4075,775.1275,-90.0006,0.0005,179.9999,-0.0148,-0.1848,0.133,-0.0054,0.0209,0.0151,
4.476,339.2408,943.409,775.1213,-90.0006,0.0007,180.0,0.0955,-0.2699,0.3348,0.0083,0.0181,0.0097,
4.488,339.2413,943.4104,775.1151,-90.0006,0.001,-179.9999,-0.0858,-0.1403,0.1704,-0.0003,0.0259,0.0124,
4.5,339.2416,943.4113,775.1109,-90.0006,0.001,-179.9999,0.1152,-0.2486,0.4597,0.0054,0.0228,0.0079,
4.512,339.2415,943.4109,775.105,-90.0007,0.0012,-179.9998,-0.0381,-0.2507,0.2188,-0.0047,0.0221,0.0156,
4.524,339.2418,943.4118,775.1008,-90.0007,0.0013,-179.9998,0.0943,-0.2678,0.4205,0.0068,0.0189,0.0096,
4.536,339.2424,943.4136,775.0923,-90.0007,0.0013,-179.9998,-0.0386,-0.1679,0.258,-0.0037,0.0237,0.0132,
4.548,339.242,943.4125,775.0884,-90.0007,0.0014,-179.9998,0.1118,-0.2524,0.2901,0.0025,0.0212,0.0082,
4.56,339.2418,943.4118,775.0822,-90.0007,0.0012,-179.9998,-0.0297,-0.1913,0.3453,0.0035,0.0244,0.0163,
4.572,339.2423,943.4133,775.0761,-90.0007,0.0015,-179.9997,-0.0532,-0.1834,0.3875,0.0036,0.0213,0.0146,
4.584,339.242,943.4125,775.0699,-90.0008,0.0013,-179.9998,0.0609,-0.228,0.2954,-0.0016,0.0192,0.0099,
4.596,339.2418,943.4118,775.0637,-90.0008,0.0012,-179.9998,0.0202,-0.1186,0.3874,0.0028,0.0179,0.014,
4.608,339.2415,943.411,775.0575,-90.0008,0.0011,-179.9999,-0.0041,-0.2418,0.6016,0.0013,0.0166,0.0135,
4.62,339.242,943.4125,775.0514,-90.0008,0.0013,-179.9998,-0.0396,-0.1995,0.0415,-0.0025,0.0229,0.0118,
4.632,339.2418,943.4117,775.0452,-90.0008,0.0012,-179.9999,0.1203,-0.2793,0.3789,0.0081,0.0195,0.0113,
4.644,339.2415,943.411,775.039,-90.0008,0.001,-179.9999,-0.0901,-0.2277,0.3021,-0.0073,0.021,0.0122,
4.656,339.242,943.4125,775.0328,-90.0009,0.0013,-179.9998,0.1125,-0.3146,0.2907,0.0017,0.0163,0.0073,
4.668,339.2424,943.4134,775.0286,-89.9998,0.0013,-179.9998,0.0435,-0.2371,0.4665,0.0042,0.0211,0.0112,
4.68,339.2415,943.411,775.0205,-90.0009,0.001,-179.9999,0.0643,-0.2843,0.2543,0.0007,0.0176,0.0115,
4.692,339.242,943.4125,775.0143,-89.9999,0.0012,-179.9998,0.1123,-0.1981,0.3351,0.0016,0.0203,0.009,
4.704,339.242,943.4123,775.0062,-89.9999,0.0013,-179.9998,-0.0804,-0.1467,0.2184,0.0011,0.02,0.0149,
4.716,339.2423,943.4132,775.0019,-89.9999,0.0013,-179.9998,0.0177,-0.3421,0.4637,0.003,0.0165,0.0078,
4.728,339.2422,943.4131,774.9938,-89.9999,0.0014,-179.9998,-0.0168,-0.1484,0.0817,-0.002,0.0293,0.0117,
4.74,339.242,943.4123,774.9876,-89.9999,0.0012,-179.9998,0.0484,-0.2978,0.4695,0.0065,0.0161,0.0128,
4.752,339.2425,943.4138,774.9814,-89.9999,0.0015,-179.9997,-0.0395,-0.1691,0.1296,-0.0037,0.0237,0.0134,
4.764,339.2422,943.413,774.9753,-90.0,0.0013,-179.9998,-0.0353,-0.3529,0.1666,0.0195,0.0031,0.0092,
4.776,339.2428,943.4145,774.9691,-90.001,0.0016,-179.9997,-0.1964,-0.4329,0.1353,0.0233,-0.0041,0.0149,
4.788,339.2439,943.4177,774.9649,-90.0,0.002,-179.9996,-0.313,-0.499,-0.6361,0.0319,-0.0124,0.0135,
4.8,339.2436,943.4169,774.9587,-90.0,0.0018,-179.9996,-0.5015,-0.5112,-0.5824,0.053,-0.0285,0.0192,
4.812,339.2442,943.4184,774.9525,-90.0,0.0021,-179.9995,-0.6464,-0.6371,-0.4984,0.0532,-0.0359,0.0148,
4.824,339.2439,943.4177,774.9463,-90.0001,0.0019,-179.9996,-0.7961,-0.7052,-0.8438,0.0735,-0.0472,0.0127,
4.836,339.2436,943.4169,774.9401,-90.0001,0.0018,-179.9996,-0.7871,-0.8126,-1.0074,0.0963,-0.0738,0.0165,
4.848,339.247,943.4173,774.934,-90.0003,0.002,-179.9995,-1.2064,-0.8909,-1.336,0.1111,-0.082,0.0233,
4.86,339.2453,943.4215,774.9297,-90.0001,0.0024,-179.9994,-1.2036,-0.8899,-1.5911,0.1112,-0.097,0.0206,
4.872,339.2479,943.4197,774.9236,-90.0003,0.0023,-179.9994,-1.4666,-1.1657,-1.7542,0.1337,-0.1126,0.0254,
4.884,339.2483,943.4209,774.9196,-90.0003,0.0027,-179.9993,-1.7607,-1.296,-2.0942,0.1536,-0.1272,0.0249,
4.896,339.2489,943.4224,774.9135,-90.0004,0.0029,-179.9992,-1.7576,-1.4006,-2.3044,0.1734,-0.1504,0.0262,
4.908,339.2486,943.4217,774.9073,-90.0004,0.0028,-179.9993,-2.029,-1.3801,-3.1026,0.1698,-0.1563,0.0323,
4.92,339.2491,943.4232,774.9011,-90.0004,0.003,-179.9992,-2.1083,-1.6583,-2.7694,0.2039,-0.1841,0.0251,
4.932,339.2489,943.4224,774.8949,-90.0004,0.0029,-179.9992,-2.2703,-1.7473,-3.1978,0.2136,-0.1911,0.0239,
4.944,339.2494,943.4239,774.8888,-90.0004,0.0031,-179.9992,-2.5941,-1.8887,-3.402,0.2454,-0.2154,0.0282,
