time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.524,943.9757,771.756,90.956,-0.0013,180.0,66.4598,6.9304,-39.2578,-1.4144,5.1109,-0.0787,
7.32,339.524,943.9767,771.7583,90.707,-0.0015,179.9999,66.7695,6.7663,-39.0172,-1.3931,5.1226,-0.0785,
7.332,339.5234,943.9763,771.7563,90.4623,-0.0013,-180.0,66.6615,6.7457,-38.8912,-1.3768,5.1366,-0.0741,
7.344,339.5256,943.9745,771.7566,90.2184,-0.0013,-180.0,66.7812,6.3028,-38.9221,-1.3423,5.1537,-0.0809,
7.356,339.5264,943.978,771.7566,89.9758,-0.0017,179.9999,66.533,6.3956,-39.0768,-1.3482,5.1623,-0.0709,
7.368,339.5256,943.9772,771.757,89.7331,-0.0017,179.9999,66.8951,6.3269,-38.2929,-1.3006,5.1725,-0.0756,
7.38,339.5256,943.9784,771.757,89.4947,-0.0017,179.9999,66.8791,6.3124,-38.7094,-1.2947,5.1712,-0.0659,
7.392,339.5248,943.9777,771.7573,89.252,-0.0017,179.9999,66.9966,5.9037,-38.6527,-1.2627,5.1916,-0.0711,
7.404,339.5241,943.9772,771.7554,89.0189,-0.0015,180.0,67.0066,5.8947,-38.9955,-1.2688,5.2133,-0.066,
7.416,339.5239,943.978,771.7576,88.7805,-0.0017,180.0,67.3853,5.7472,-38.9343,-1.243,5.2453,-0.0643,
7.428,339.5261,943.9762,771.758,88.5408,-0.0017,180.0,67.3082,5.6903,-38.6837,-1.2198,5.2614,-0.0602,
7.44,339.526,943.9773,771.758,88.3056,-0.0017,180.0,67.3214,5.5511,-38.604,-1.2066,5.2599,-0.0614,
7.452,339.5253,943.9768,771.756,88.0682,-0.0015,-180.0,67.8654,5.4521,-38.8365,-1.1864,5.2932,-0.054,
7.464,339.5252,943.9776,771.7583,87.8224,-0.0017,180.0,67.482,5.2287,-39.0359,-1.1824,5.2948,-0.0452,
7.476,339.5246,943.977,771.7564,87.5819,-0.0015,-179.9999,67.8592,5.1479,-39.0213,-1.1379,5.31,-0.0472,
7.488,339.5244,943.9778,771.7586,87.3403,-0.0017,-180.0,67.7817,5.0702,-38.604,-1.1136,5.3304,-0.0452,
7.5,339.5237,943.9772,771.7567,87.1071,-0.0015,-179.9999,67.9511,4.7194,-38.3579,-1.0913,5.329,-0.0451,
7.512,339.5235,943.978,771.759,86.875,-0.0017,-180.0,67.7198,4.7654,-38.3646,-1.0726,5.3468,-0.044,
7.524,339.5257,943.9764,771.757,86.6354,-0.0015,-179.9999,67.8875,4.5083,-38.2892,-1.0492,5.3538,-0.0412,
7.536,339.5228,943.9781,771.7593,86.3855,-0.0017,-179.9999,67.8267,4.4581,-38.4754,-1.0274,5.3707,-0.0432,
7.548,339.525,943.9765,771.7574,86.1438,-0.0015,-179.9999,68.0124,4.2597,-38.5673,-1.0077,5.3882,-0.0353,
7.56,339.525,943.9775,771.7574,85.9001,-0.0015,-179.9999,68.0929,4.193,-38.1143,-0.994,5.4058,-0.0397,
7.572,339.5243,943.9765,771.7577,85.6585,-0.0015,-179.9999,68.1428,4.0176,-38.3377,-0.9619,5.425,-0.0326,
7.584,339.5243,943.9775,771.7577,85.4179,-0.0015,-179.9999,68.2073,3.759,-38.5219,-0.9398,5.4357,-0.0321,
7.596,339.5235,943.9765,771.758,85.1806,-0.0015,-179.9998,68.0013,3.647,-38.8095,-0.9273,5.4443,-0.0197,
7.608,339.5264,943.9765,771.758,84.9377,-0.0015,-179.9998,68.266,3.6311,-38.1516,-0.8789,5.4556,-0.0235,
7.62,339.5256,943.9755,771.7583,84.6993,-0.0015,-179.9998,68.135,3.5959,-38.0258,-0.8852,5.4621,-0.0264,
7.632,339.5256,943.9764,771.7583,84.4567,-0.0015,-179.9998,68.1679,3.3062,-37.9592,-0.8471,5.4708,-0.028,
7.644,339.5248,943.9754,771.7587,84.2193,-0.0015,-179.9998,68.4087,3.5033,-38.3781,-0.848,5.4862,-0.0148,
7.656,339.5247,943.9763,771.7587,83.9851,-0.0015,-179.9998,68.5095,3.2282,-38.2748,-0.8128,5.4957,-0.0206,
7.668,339.5247,943.9778,771.7567,83.752,-0.0017,-179.9998,68.2948,3.0834,-38.4835,-0.8067,5.5027,-0.015,
7.68,339.5246,943.9784,771.759,83.5072,-0.0019,-179.9999,68.5593,2.9038,-38.1358,-0.7723,5.5277,-0.0245,
7.692,339.524,943.9776,771.7571,83.2656,-0.0017,-179.9998,68.5173,2.7227,-38.5929,-0.7668,5.5328,-0.0109,
7.704,339.524,943.9785,771.7571,83.0261,-0.0017,-179.9998,68.6297,2.5767,-38.1733,-0.7316,5.531,-0.0085,
7.716,339.5237,943.9791,771.7593,82.7909,-0.0019,-179.9998,68.5711,2.4991,-38.2196,-0.734,5.5527,-0.0056,
7.728,339.526,943.9772,771.7574,82.5533,-0.0017,-179.9998,68.7887,2.4032,-38.4909,-0.7057,5.5606,-0.0046,
7.74,339.5258,943.9778,771.7597,82.3149,-0.0019,-179.9998,68.7134,2.3777,-38.4113,-0.6791,5.5801,0.0013,
7.752,339.5252,943.9769,771.7577,82.067,-0.0017,-179.9998,68.6731,2.0977,-38.0386,-0.6662,5.5936,-0.0008,
7.764,339.5251,943.9774,771.76,81.8222,-0.0019,-179.9998,68.8684,1.943,-38.2271,-0.6341,5.6077,0.0007,
7.776,339.5245,943.9766,771.7581,81.5785,-0.0017,-179.9997,68.8881,1.6699,-38.4484,-0.6286,5.6348,0.0059,
7.788,339.5244,943.9773,771.7581,81.338,-0.0017,-179.9997,68.7938,1.549,-37.8198,-0.5853,5.611,-0.0025,
7.8,339.5244,943.9781,771.7581,81.0975,-0.0017,-179.9997,68.6931,1.6609,-38.3789,-0.5778,5.6357,0.0029,
7.812,339.5236,943.9769,771.7584,80.8601,-0.0017,-179.9997,69.0463,1.5416,-37.7884,-0.5485,5.6276,0.0046,
7.824,339.5264,943.9766,771.7584,80.6194,-0.0017,-179.9997,68.7043,1.395,-37.8761,-0.5424,5.6461,0.0064,
7.836,339.5256,943.9754,771.7587,80.382,-0.0017,-179.9997,68.6495,0.8651,-37.8881,-0.5204,5.6502,0.0055,
7.848,339.5256,943.9762,771.7587,80.1404,-0.0017,-179.9997,68.7644,1.0774,-37.936,-0.5002,5.6621,0.0098,
7.86,339.5255,943.9769,771.7587,79.9031,-0.0017,-179.9997,69.0557,0.8392,-37.9525,-0.4722,5.6718,0.011,
7.872,339.5248,943.9759,771.7568,79.6657,-0.0015,-179.9996,69.0204,0.7571,-38.1296,-0.4523,5.6909,0.0165,
7.884,339.5245,943.9763,771.7591,79.4336,-0.0017,-179.9997,68.8396,0.5762,-37.4446,-0.438,5.7125,0.0238,
7.896,339.5245,943.977,771.7591,79.1889,-0.0017,-179.9996,69.0749,0.6117,-37.7544,-0.42,5.7082,0.022,
7.908,339.5238,943.976,771.7571,78.9483,-0.0015,-179.9996,69.2572,0.3172,-38.2323,-0.3985,5.7361,0.0334,
7.92,339.5237,943.9764,771.7594,78.7057,-0.0017,-179.9996,69.2613,0.1911,-37.868,-0.3674,5.7364,0.0251,
7.932,339.5235,943.977,771.7594,78.4725,-0.0017,-179.9996,69.1965,0.1905,-38.1202,-0.3777,5.7547,0.0309,
7.944,339.5228,943.976,771.7574,78.2362,-0.0015,-179.9996,69.2228,-0.236,-37.5347,-0.3279,5.7661,0.0365,
7.956,339.5227,943.9766,771.7574,77.9967,-0.0015,-179.9996,69.1345,-0.2559,-37.9157,-0.3369,5.7823,0.0417,
7.968,339.5226,943.9769,771.7597,77.7478,-0.0017,-179.9996,69.3068,-0.4615,-37.8624,-0.2801,5.7843,0.0337,
7.98,339.522,943.9758,771.7578,77.5062,-0.0015,-179.9996,69.3087,-0.4575,-37.8941,-0.2786,5.8002,0.0468,
7.992,339.5248,943.9754,771.7578,77.2634,-0.0015,-179.9995,69.3445,-0.6511,-38.0527,-0.2334,5.8054,0.0373,
8.004,339.5246,943.9757,771.7601,77.0207,-0.0017,-179.9996,69.3566,-0.7163,-38.1305,-0.2431,5.8221,0.0462,
8.016,339.5246,943.9762,771.7601,76.7781,-0.0017,-179.9995,69.4515,-1.0153,-37.5489,-0.1993,5.8199,0.044,
8.028,339.523,943.9729,771.7581,76.5418,-0.0011,-179.9995,69.3441,-0.8934,-37.8423,-0.2021,5.847,0.054,
8.04,339.523,943.9734,771.7581,76.3002,-0.0011,-179.9995,69.6648,-1.3439,-38.1226,-0.1664,5.8543,0.0529,
8.052,339.5228,943.9739,771.7581,76.0649,-0.0011,-179.9995,69.2703,-1.3026,-37.9935,-0.1459,5.8614,0.0547,
8.064,339.5226,943.9741,771.7604,75.8254,-0.0013,-179.9995,69.6199,-1.4767,-37.4127,-0.1159,5.856,0.0505,
8.076,339.5227,943.9752,771.7584,75.586,-0.0015,-179.9995,69.7188,-1.5271,-37.6278,-0.1092,5.8742,0.058,
8.088,339.5226,943.9757,771.7584,75.3486,-0.0015,-179.9995,69.6327,-1.8919,-37.72,-0.0927,5.8877,0.0614,
8.1,339.5216,943.974,771.7584,75.1133,-0.0011,-179.9994,69.3159,-1.7983,-37.8979,-0.0657,5.8873,0.0581,
8.112,339.5218,943.975,771.7565,74.8675,-0.0013,-179.9994,69.3859,-2.0863,-37.944,-0.0439,5.8929,0.0642,
8.124,339.5245,943.9741,771.7588,74.6279,-0.0015,-179.9994,69.442,-2.1258,-37.8252,-0.0326,5.9024,0.063,
8.136,339.5243,943.9746,771.7588,74.3873,-0.0015,-179.9994,69.2045,-2.3588,-37.7012,-0.0023,5.9057,0.0654,
8.148,339.5213,943.9761,771.7588,74.1523,-0.0015,-179.9994,69.4899,-2.3842,-37.3658,0.0133,5.9082,0.0675,
8.16,339.5234,943.9738,771.7568,73.92,-0.0013,-179.9994,69.3472,-2.5976,-37.897,0.0332,5.9382,0.0672,
8.172,339.5232,943.9742,771.7568,73.6816,-0.0013,-179.9994,69.4402,-2.6806,-37.6486,0.0499,5.9272,0.0628,
8.184,339.5232,943.9746,771.7568,73.4315,-0.0013,-179.9994,69.2889,-2.8578,-37.8682,0.0763,5.9487,0.0697,
8.196,339.5231,943.9747,771.7591,73.1857,-0.0015,-179.9994,69.5867,-2.9723,-37.3631,0.1012,5.9454,0.0714,
8.208,339.5222,943.9728,771.7591,72.942,-0.0011,-179.9994,69.322,-3.0738,-37.4536,0.1122,5.9655,0.0733,
8.22,339.5228,943.9754,771.7591,72.7004,-0.0015,-179.9994,69.4925,-3.2726,-37.1603,0.1558,5.9632,0.08,
8.232,339.5221,943.9741,771.7572,72.461,-0.0013,-179.9993,69.3628,-3.3166,-37.8492,0.16,5.9859,0.0837,
8.244,339.5218,943.9741,771.7594,72.2236,-0.0015,-179.9993,69.4959,-3.5194,-37.5254,0.178,6.0032,0.081,
8.256,339.5238,943.9711,771.7594,71.9818,-0.0011,-179.9993,69.4016,-3.7516,-37.5171,0.1963,5.9846,0.0859,
8.268,339.5236,943.9715,771.7594,71.7466,-0.0011,-179.9993,69.3352,-3.9723,-37.208,0.2397,6.0069,0.077,
8.28,339.5243,943.974,771.7594,71.505,-0.0015,-179.9993,69.3062,-3.9017,-37.2761,0.2332,6.0213,0.0919,
8.292,339.5212,943.9754,771.7594,71.2657,-0.0015,-179.9993,69.3548,-4.2252,-37.25,0.2799,6.0081,0.0881,
8.304,339.5233,943.9729,771.7575,71.0302,-0.0013,-179.9993,69.1643,-4.2784,-37.5067,0.2915,6.0307,0.0953,
8.316,339.5232,943.9735,771.7552,70.795,-0.0011,-179.9993,69.2697,-4.5715,-37.0837,0.3176,6.0215,0.0969,
8.328,339.523,943.9735,771.7575,70.5502,-0.0013,-179.9993,69.2116,-4.5523,-37.4791,0.3193,6.0399,0.0946,
8.34,339.5229,943.9737,771.7575,70.3086,-0.0013,-179.9993,69.4435,-4.8347,-37.1075,0.3557,6.0453,0.0977,
8.352,339.5226,943.9737,771.7598,70.0702,-0.0014,-179.9993,69.0527,-4.8325,-37.2752,0.3788,6.0459,0.1008,
8.364,339.5223,943.9739,771.7598,69.8381,-0.0014,-179.9993,69.3981,-5.0457,-37.5894,0.392,6.0633,0.1034,
8.376,339.5221,943.9741,771.7598,69.6039,-0.0014,-179.9992,69.2522,-5.2116,-37.4665,0.4185,6.0729,0.1067,
8.388,339.5218,943.9741,771.7621,69.3666,-0.0016,-179.9992,69.3486,-5.3988,-36.8718,0.4383,6.0779,0.1105,
8.4,339.5218,943.9745,771.7598,69.1165,-0.0014,-179.9992,69.2301,-5.4375,-37.013,0.4767,6.1097,0.1172,
8.412,339.5211,943.973,771.7578,68.8697,-0.0013,-179.9992,69.3482,-5.6082,-37.0285,0.4998,6.1063,0.1121,
8.424,339.5209,943.9731,771.7578,68.626,-0.0012,-179.9992,69.1375,-5.8227,-36.9426,0.5109,6.12,0.117,
8.436,339.5208,943.9733,771.7578,68.3844,-0.0012,-179.9992,69.3932,-5.9619,-37.294,0.5253,6.1166,0.1167,
8.448,339.5207,943.9737,771.7555,68.1417,-0.0011,-179.9992,69.0526,-6.1655,-37.1695,0.5516,6.1235,0.1182,
8.46,339.5205,943.9741,771.7533,67.9065,-0.0009,-179.9992,69.0912,-6.283,-36.6968,0.5844,6.1291,0.1287,
8.472,339.5231,943.9726,771.7578,67.6647,-0.0012,-179.9992,69.0909,-6.3425,-36.955,0.5896,6.1444,0.1337,
8.484,339.5199,943.9738,771.7578,67.4296,-0.0012,-179.9992,69.0952,-6.611,-36.8881,0.625,6.1584,0.1328,
8.496,339.5196,943.9736,771.7601,67.1891,-0.0014,-179.9992,68.8878,-6.7628,-36.6278,0.6339,6.1585,0.1354,
8.508,339.5223,943.9727,771.7601,66.9494,-0.0014,-179.9991,69.1066,-7.052,-37.0327,0.6659,6.1668,0.1346,
8.52,339.522,943.9727,771.7601,66.711,-0.0014,-179.9991,68.8975,-7.1839,-36.9958,0.7018,6.1738,0.138,
8.532,339.5211,943.9712,771.7582,66.4779,-0.0012,-179.9991,69.0753,-7.1665,-36.9988,0.7122,6.1894,0.1445,
8.544,339.521,943.9712,771.7582,66.2331,-0.0012,-179.9991,68.9403,-7.3041,-36.4939,0.7434,6.1811,0.141,
8.556,339.5213,943.9729,771.7601,65.9905,-0.0014,-179.9991,68.9723,-7.5174,-36.7016,0.7513,6.1904,0.1516,
8.568,339.5176,943.9723,771.7582,65.7501,-0.0012,-179.9991,68.5794,-7.7272,-36.4504,0.794,6.1855,0.1514,
8.58,339.5202,943.9713,771.7582,65.5168,-0.0012,-179.9991,68.8167,-7.6539,-36.794,0.7916,6.1944,0.1553,
8.592,339.5199,943.9713,771.7582,65.2815,-0.0012,-179.9991,68.7651,-7.9991,-36.2167,0.8395,6.2015,0.1519,
8.604,339.5196,943.9713,771.7582,65.0442,-0.0012,-179.9991,68.5048,-7.9354,-36.2899,0.8437,6.2011,0.1585,
8.616,339.5195,943.9713,771.7582,64.7952,-0.0012,-179.9991,68.6701,-8.2727,-36.0133,0.869,6.2116,0.1533,
8.628,339.5192,943.9712,771.7582,64.5526,-0.0012,-179.9991,68.6623,-8.3385,-36.4699,0.8819,6.2111,0.1671,
8.64,339.519,943.9712,771.7582,64.3089,-0.0012,-179.9991,68.4661,-8.5796,-36.1402,0.9299,6.2173,0.1683,
8.652,339.5188,943.9711,771.7582,64.0662,-0.0012,-179.9991,68.2978,-8.5511,-36.5699,0.9394,6.2328,0.1718,
8.664,339.5185,943.9711,771.7582,63.8246,-0.0012,-179.999,68.5486,-8.8793,-35.9933,0.9722,6.2363,0.1672,
8.676,339.5182,943.971,771.7582,63.5862,-0.0012,-179.999,68.2817,-8.9143,-36.4846,0.9709,6.2421,0.1825,
8.688,339.5201,943.9702,771.7582,63.3437,-0.0012,-179.9994,68.2566,-9.1301,-36.0801,0.9994,6.247,0.1731,
8.7,339.5227,943.9691,771.7582,63.1103,-0.0012,-179.9994,68.2969,-9.3978,-36.1636,1.0155,6.2563,0.1826,
8.712,339.5202,943.9697,771.7582,62.8686,-0.0012,-179.999,68.2741,-9.5052,-35.8521,1.0663,6.2376,0.1654,
8.724,339.5192,943.9699,771.7582,62.6273,-0.0012,-179.9994,68.1604,-9.5076,-36.2338,1.0814,6.2643,0.1778,
8.736,339.5218,943.9687,771.7582,62.3898,-0.0012,-179.9994,68.1172,-9.73,-35.9853,1.1115,6.2703,0.1802,
8.748,339.5214,943.9686,771.7582,62.1567,-0.0012,-179.9994,67.9082,-9.9528,-35.9385,1.1016,6.2873,0.1844,
8.76,339.5211,943.9685,771.7582,61.913,-0.0012,-179.9993,67.7932,-10.1855,-35.9438,1.1512,6.2717,0.1865,
8.772,339.5208,943.9683,771.7582,61.6735,-0.0012,-179.9993,67.6066,-10.1333,-35.9547,1.1446,6.2863,0.1787,
8.784,339.5205,943.9681,771.7582,61.4329,-0.0012,-179.9993,67.7865,-10.3377,-35.5765,1.1955,6.2797,0.1854,
8.796,339.5202,943.968,771.7582,61.1956,-0.0012,-179.9993,67.6095,-10.3873,-35.8689,1.2131,6.2854,0.1945,
8.808,339.5197,943.9678,771.7582,60.9624,-0.0012,-179.9993,67.588,-10.8549,-35.4909,1.2372,6.2813,0.195,
8.82,339.5194,943.9676,771.7582,60.7251,-0.0012,-179.9993,67.4104,-10.7418,-35.747,1.2568,6.2885,0.1993,
8.832,339.519,943.9671,771.7604,60.475,-0.0014,-179.9993,67.5873,-11.0462,-35.5502,1.2915,6.3004,0.2008,
8.844,339.5188,943.9671,771.7582,60.2324,-0.0012,-179.9993,67.5333,-11.038,-35.707,1.3038,6.2944,0.2118,
8.856,339.5185,943.9669,771.7582,59.9908,-0.0012,-179.9993,67.4599,-11.3029,-35.3835,1.3363,6.3193,0.212,
8.868,339.521,943.9656,771.7582,59.7501,-0.0012,-179.9993,67.3242,-11.4662,-36.0381,1.3569,6.329,0.2099,
8.88,339.5178,943.9664,771.7582,59.5087,-0.0012,-179.9993,67.3692,-11.7596,-35.4951,1.3755,6.323,0.2038,
8.892,339.5209,943.9667,771.7601,59.2711,-0.0013,-179.9992,67.5035,-11.7226,-35.7605,1.3981,6.3543,0.2127,
8.904,339.5206,943.9664,771.7601,59.0285,-0.0013,-179.9992,67.3527,-11.9035,-35.4508,1.4305,6.3405,0.222,
8.916,339.5195,943.9645,771.7582,58.7911,-0.0012,-179.9992,67.4482,-12.2512,-35.3365,1.4573,6.3526,0.2236,
8.928,339.5198,943.9659,771.7601,58.5516,-0.0013,-179.9992,67.1893,-12.3031,-35.4163,1.4646,6.3499,0.2259,
8.94,339.5194,943.9656,771.7601,58.3122,-0.0013,-179.9992,67.1814,-12.4943,-35.3471,1.4875,6.3613,0.2227,
8.952,339.5218,943.9642,771.7601,58.0778,-0.0013,-179.9992,67.2411,-12.5651,-35.491,1.5298,6.3786,0.2265,
8.964,339.5213,943.964,771.7601,57.8446,-0.0013,-179.9992,67.0686,-12.8805,-35.1389,1.5427,6.3668,0.2322,
8.976,339.521,943.9636,771.7601,57.5999,-0.0013,-179.9992,66.9706,-12.8122,-35.3668,1.5764,6.3899,0.2345,
8.988,339.5177,943.9643,771.7601,57.3574,-0.0013,-179.9992,67.1317,-13.1565,-35.1678,1.5942,6.3945,0.232,
9.0,339.5202,943.9629,771.7601,57.1167,-0.0013,-179.9991,66.8765,-13.2644,-34.8897,1.6158,6.375,0.244,
9.012,339.5197,943.9625,771.7601,56.8804,-0.0013,-179.9991,66.8626,-13.6533,-35.0792,1.6349,6.3844,0.2393,
9.024,339.5192,943.9622,771.7601,56.643,-0.0013,-179.9991,66.8003,-13.5624,-35.0798,1.6689,6.3902,0.2466,
9.036,339.5188,943.9618,771.7601,56.4057,-0.0013,-179.9991,66.58,-13.8542,-34.9175,1.6955,6.4,0.2471,
9.048,339.5186,943.9619,771.7555,56.1599,-0.001,-179.9992,66.5839,-13.7739,-35.0555,1.7039,6.4025,0.2424,
9.06,339.5172,943.9587,771.7601,55.9151,-0.0009,-179.9992,66.5612,-14.1836,-34.9225,1.7482,6.4061,0.2579,
9.072,339.5146,943.9612,771.7598,55.6726,-0.0009,-179.9992,66.4312,-14.2264,-34.6756,1.7642,6.4002,0.2508,
9.084,339.5199,943.9587,771.7598,55.4296,-0.0009,-179.9992,66.1962,-14.2445,-34.8561,1.7807,6.414,0.2488,
9.096,339.5195,943.9582,771.7598,55.1881,-0.0009,-179.9992,66.4268,-14.6395,-34.745,1.8187,6.4197,0.2505,
9.108,339.519,943.9578,771.7598,54.9507,-0.0009,-179.9992,66.0666,-14.7435,-34.6463,1.8434,6.425,0.263,
9.12,339.5185,943.9573,771.7598,54.7091,-0.0009,-179.9992,65.9355,-15.05,-34.6618,1.8637,6.4271,0.2566,
9.132,339.518,943.9569,771.7598,54.4728,-0.0009,-179.9992,66.1214,-14.976,-34.5712,1.8777,6.4408,0.2688,
9.144,339.5146,943.9574,771.7598,54.2335,-0.0009,-179.9991,65.6186,-15.2279,-34.6707,1.9142,6.4339,0.2599,
9.156,339.5171,943.9562,771.7575,53.9928,-0.0007,-179.9992,65.8161,-15.1448,-34.6113,1.9076,6.4255,0.2702,
9.168,339.5172,943.9573,771.7594,53.7554,-0.0009,-179.9991,65.9856,-15.4491,-34.2845,1.9542,6.4275,0.2725,
9.18,339.5166,943.9569,771.7594,53.5244,-0.0009,-179.9991,65.7191,-15.5229,-34.625,1.9627,6.4477,0.2789,
9.192,339.5161,943.9563,771.7594,53.2775,-0.0009,-179.9991,65.6977,-15.8683,-34.1143,1.9823,6.4334,0.2779,
9.204,339.5156,943.9558,771.7594,53.0338,-0.0009,-179.9991,65.4899,-15.7028,-34.4151,1.9996,6.4491,0.2822,
9.216,339.5151,943.9552,771.7594,52.7933,-0.0009,-179.9991,65.6373,-16.0913,-34.1773,2.0483,6.4432,0.2804,
9.228,339.518,943.9553,771.7614,52.56,-0.001,-179.999,65.2888,-16.0799,-34.5142,2.0669,6.4491,0.2863,
9.24,339.5175,943.9551,771.7591,52.3268,-0.0009,-179.9991,65.4688,-16.3882,-34.0916,2.0733,6.4466,0.2862,
9.252,339.5169,943.9545,771.7591,52.0884,-0.0009,-179.9991,65.0797,-16.3786,-33.9955,2.0978,6.4646,0.2995,
9.264,339.5165,943.9539,771.7591,51.8373,-0.0009,-179.9991,65.1357,-16.672,-33.5854,2.1254,6.4435,0.288,
9.276,339.5159,943.9533,771.7591,51.5936,-0.0009,-179.9991,65.0512,-16.8395,-33.9635,2.1371,6.4424,0.2957,
9.288,339.5161,943.9546,771.7588,51.351,-0.0008,-179.9991,64.7727,-17.0393,-33.9788,2.1812,6.4538,0.2948,
9.3,339.5155,943.9539,771.7588,51.1083,-0.0008,-179.9991,64.6447,-17.1911,-33.8686,2.1857,6.4388,0.3087,
9.312,339.5149,943.9533,771.7588,50.8688,-0.0008,-179.9991,64.5883,-17.2486,-33.7569,2.2088,6.4497,0.3039,
9.324,339.5143,943.9527,771.7588,50.6325,-0.0008,-179.999,64.5936,-17.2482,-32.904,2.2325,6.4529,0.3067,
9.336,339.5173,943.953,771.7584,50.3897,-0.0008,-179.999,64.2679,-17.5044,-33.1615,2.2703,6.4448,0.3097,
9.348,339.5165,943.9518,771.763,50.1534,-0.0012,-179.9989,64.5211,-17.7425,-33.2615,2.2878,6.4641,0.3126,
9.36,339.5161,943.9517,771.7584,49.9139,-0.0008,-179.999,64.2283,-17.8421,-33.3372,2.308,6.4645,0.3214,
9.372,339.5154,943.951,771.7584,49.6744,-0.0008,-179.999,64.2145,-18.2336,-33.1905,2.327,6.4721,0.3113,
9.384,339.5155,943.9523,771.7581,49.4392,-0.0008,-179.999,63.8618,-18.2648,-32.7163,2.3584,6.4721,0.316,
9.396,339.5154,943.9533,771.76,49.205,-0.001,-179.9989,64.0724,-18.3932,-32.7194,2.3729,6.4724,0.32,
9.408,339.5148,943.9526,771.76,48.9602,-0.001,-179.9989,63.7995,-18.5561,-33.0189,2.3953,6.4794,0.3248,
9.42,339.5148,943.9538,771.7597,48.7207,-0.001,-179.9989,63.9244,-18.7472,-32.5898,2.4151,6.4724,0.3298,
9.432,339.5177,943.9537,771.7617,48.4779,-0.0011,-179.9989,63.6629,-18.9372,-32.8014,2.4461,6.4776,0.3377,
9.444,339.517,943.9533,771.7594,48.2437,-0.001,-179.9989,63.7188,-18.968,-32.174,2.4529,6.4744,0.3277,
9.456,339.5169,943.9543,771.7613,48.0116,-0.0011,-179.9988,63.6127,-19.1519,-31.9569,2.4881,6.4769,0.3376,
9.468,339.5161,943.9533,771.7636,47.7732,-0.0013,-179.9988,63.2717,-19.2814,-31.9919,2.5095,6.477,0.3446,
9.48,339.5163,943.9547,771.761,47.5253,-0.0011,-179.9988,63.4874,-19.5921,-31.9678,2.556,6.4769,0.3449,
9.492,339.5162,943.9556,771.7629,47.2816,-0.0013,-179.9987,63.0796,-19.477,-31.8259,2.5581,6.4764,0.3495,
9.504,339.5157,943.955,771.7607,47.0368,-0.0011,-179.9988,63.2319,-19.635,-31.6573,2.5828,6.4666,0.3526,
9.516,339.5156,943.9559,771.7626,46.7942,-0.0013,-179.9987,62.9919,-19.7349,-31.6219,2.5923,6.4789,0.3503,
9.528,339.5148,943.9548,771.7623,46.5526,-0.0009,-179.9989,62.7893,-20.1403,-31.1105,2.6249,6.4643,0.3506,
9.54,339.5146,943.9557,771.7642,46.3163,-0.001,-179.9988,62.3711,-20.1482,-31.3141,2.6435,6.466,0.3579,
9.552,339.5183,943.958,771.7639,46.0756,-0.0014,-179.9986,62.6033,-20.1923,-31.2417,2.6574,6.4617,0.3529,
9.564,339.5175,943.9572,771.7639,45.8361,-0.0014,-179.9986,62.4185,-19.966,-31.227,2.6874,6.4738,0.3701,
9.576,339.5167,943.956,771.7636,45.5945,-0.001,-179.9988,62.2842,-20.5464,-30.8181,2.7192,6.4478,0.3565,
9.588,339.516,943.9555,771.7613,45.3561,-0.0009,-179.9988,62.1909,-20.5319,-30.5053,2.7181,6.453,0.3659,
9.6,339.5166,943.9586,771.7632,45.1198,-0.0014,-179.9986,62.1668,-20.7794,-30.8163,2.7509,6.4724,0.3713,
9.612,339.5165,943.9597,771.7629,44.8866,-0.0014,-179.9986,61.8128,-20.7909,-30.6354,2.7558,6.4606,0.3718,
9.624,339.5157,943.9588,771.7629,44.6419,-0.0014,-179.9986,61.5515,-21.1568,-30.3325,2.7771,6.4383,0.371,
9.636,339.5156,943.9596,771.7648,44.3982,-0.0015,-179.9985,61.7488,-21.0129,-29.8221,2.7799,6.4532,0.3744,
9.648,339.5184,943.9596,771.7645,44.1606,-0.0015,-179.9985,61.3971,-21.397,-29.6954,2.8131,6.4405,0.3744,
9.66,339.5175,943.9588,771.7645,43.9264,-0.0015,-179.9985,61.1805,-21.4958,-29.784,2.8391,6.4349,0.3741,
9.672,339.5174,943.9598,771.7642,43.688,-0.0015,-179.9985,60.9403,-21.5834,-30.0363,2.8474,6.4531,0.3822,
9.684,339.5164,943.9586,771.7638,43.4507,-0.0011,-179.9986,61.0812,-21.6633,-29.2355,2.8848,6.4482,0.3809,
9.696,339.5157,943.9577,771.7638,43.2038,-0.0011,-179.9986,60.6728,-21.8145,-29.3909,2.9046,6.4265,0.3867,
9.708,339.5155,943.9587,771.7635,42.9601,-0.0011,-179.9986,60.9109,-22.1135,-29.1043,2.9244,6.431,0.3867,
9.72,339.5153,943.9594,771.7655,42.7196,-0.0013,-179.9985,60.6793,-22.0805,-29.0542,2.9312,6.4202,0.3875,
9.732,339.5146,943.9587,771.7632,42.4769,-0.0011,-179.9986,60.4601,-22.0853,-28.6382,2.9567,6.422,0.3816,
9.744,339.5172,943.9583,771.7651,42.233,-0.0013,-179.9985,60.1478,-22.3198,-28.7597,2.9812,6.4161,0.3878,
