time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.5017,943.9039,771.7374,90.3691,-0.001,-179.9999,81.5149,9.7508,-39.1895,-1.6178,6.2634,-0.0948,
7.308,339.501,943.9031,771.7377,90.1254,-0.001,-179.9999,81.5196,9.4701,-39.639,-1.5751,6.2902,-0.0919,
7.32,339.5009,943.9044,771.7377,89.8838,-0.001,-179.9999,81.3017,9.2452,-38.7277,-1.5388,6.288,-0.0781,
7.332,339.5031,943.9026,771.7381,89.6421,-0.001,-179.9998,81.6726,9.133,-38.6341,-1.5186,6.3116,-0.0878,
7.344,339.5024,943.9021,771.7361,89.4026,-0.0009,-179.9998,81.4801,8.8261,-38.5038,-1.4937,6.3169,-0.0804,
7.356,339.5024,943.9033,771.7361,89.1631,-0.0009,-179.9998,81.6369,8.6654,-38.5347,-1.4483,6.3307,-0.0868,
7.368,339.5015,943.9025,771.7365,88.9289,-0.0009,-179.9998,81.7097,8.5001,-38.7843,-1.425,6.3429,-0.0711,
7.38,339.5015,943.9036,771.7365,88.6894,-0.0009,-179.9998,81.9666,8.4222,-38.7225,-1.422,6.371,-0.0766,
7.392,339.5016,943.9053,771.7345,88.4521,-0.0011,-179.9998,81.8749,8.2461,-38.215,-1.3914,6.3875,-0.0707,
7.404,339.5043,943.9051,771.7368,88.2135,-0.0012,-179.9999,81.7004,8.1523,-38.0452,-1.3699,6.399,-0.0657,
7.416,339.5007,943.9054,771.7371,87.9742,-0.0012,-179.9999,82.0645,7.7339,-37.9826,-1.3414,6.4064,-0.068,
7.428,339.5036,943.9054,771.7371,87.7303,-0.0012,-179.9999,81.7999,7.8031,-38.3679,-1.3088,6.4223,-0.0597,
7.44,339.5028,943.9046,771.7375,87.4908,-0.0012,-179.9998,81.9445,7.4396,-38.4337,-1.2792,6.4272,-0.0652,
7.452,339.5028,943.9056,771.7375,87.2492,-0.0012,-179.9998,81.8895,7.4767,-38.0457,-1.2594,6.4554,-0.0523,
7.464,339.5019,943.9048,771.7378,87.0192,-0.0012,-179.9998,81.9502,7.243,-37.7186,-1.2236,6.4535,-0.0548,
7.476,339.5012,943.9042,771.7358,86.785,-0.0011,-179.9998,81.8499,6.8666,-38.4189,-1.1892,6.4741,-0.0516,
7.488,339.502,943.9074,771.7359,86.5424,-0.0014,-179.9999,81.9341,6.9007,-37.8356,-1.1787,6.4688,-0.0623,
7.5,339.5014,943.9065,771.7362,86.2934,-0.0014,-179.9999,81.8691,6.6743,-38.0914,-1.141,6.4979,-0.0447,
7.512,339.5042,943.9065,771.7362,86.0516,-0.0014,-179.9999,81.9448,6.377,-37.6375,-1.1136,6.4983,-0.0492,
7.524,339.5041,943.9072,771.7385,85.8069,-0.0016,-179.9999,81.9049,6.1077,-37.2659,-1.0782,6.5094,-0.048,
7.536,339.5035,943.9066,771.7365,85.5632,-0.0014,-179.9998,81.834,6.1829,-37.5663,-1.0682,6.5337,-0.0406,
7.548,339.5028,943.9056,771.7368,85.3227,-0.0014,-179.9998,81.6681,5.6477,-37.4926,-1.0148,6.5351,-0.0368,
7.56,339.5056,943.9055,771.7368,85.083,-0.0014,-179.9998,81.7738,5.571,-37.7522,-1.001,6.5542,-0.0286,
7.572,339.5026,943.9072,771.7391,84.8426,-0.0016,-179.9999,81.8993,5.3413,-37.091,-0.9699,6.5623,-0.035,
7.584,339.5019,943.9065,771.7372,84.6074,-0.0014,-179.9998,81.5652,5.2726,-37.1671,-0.9418,6.5657,-0.0247,
7.596,339.5048,943.9064,771.7372,84.3646,-0.0014,-179.9998,81.6663,4.9665,-37.318,-0.9264,6.5827,-0.0302,
7.608,339.504,943.9054,771.7375,84.1272,-0.0014,-179.9998,81.8356,4.886,-37.2729,-0.8843,6.5853,-0.0164,
7.62,339.5038,943.9063,771.7375,83.8951,-0.0014,-179.9998,81.6769,4.7852,-37.0702,-0.8661,6.6033,-0.0173,
7.632,339.5031,943.9055,771.7356,83.6577,-0.0012,-179.9997,81.7217,4.5292,-36.5202,-0.8291,6.5923,-0.016,
7.644,339.5031,943.9061,771.7378,83.4098,-0.0014,-179.9998,81.7609,4.4069,-36.4154,-0.7995,6.6299,-0.0154,
7.656,339.5024,943.9054,771.7359,83.1714,-0.0012,-179.9997,81.7852,4.1033,-36.4135,-0.7793,6.6252,-0.0092,
7.668,339.5022,943.9059,771.7382,82.933,-0.0014,-179.9997,81.6138,4.0707,-36.8046,-0.7481,6.6451,-0.0027,
7.68,339.5015,943.9051,771.7362,82.6998,-0.0012,-179.9997,81.8517,3.8526,-36.5612,-0.7079,6.6403,-0.0016,
7.692,339.5013,943.9057,771.7385,82.4604,-0.0014,-179.9997,81.8396,3.9345,-36.436,-0.7145,6.6579,-0.0011,
7.704,339.5015,943.9071,771.7366,82.2166,-0.0016,-179.9998,81.7814,3.5116,-35.7608,-0.6541,6.6711,0.0092,
7.716,339.5044,943.9069,771.7366,81.9707,-0.0016,-179.9997,81.8635,3.2697,-36.5657,-0.6482,6.6859,-0.0077,
7.728,339.5043,943.9074,771.7388,81.7301,-0.0018,-179.9998,81.8622,3.1267,-36.521,-0.6037,6.6956,0.0066,
7.74,339.5037,943.9065,771.7369,81.4864,-0.0016,-179.9997,81.9111,2.8741,-35.5983,-0.5803,6.6969,-0.001,
7.752,339.5037,943.9073,771.7369,81.2427,-0.0016,-179.9997,81.6861,2.9276,-35.635,-0.5599,6.7155,0.0102,
7.764,339.5035,943.9078,771.7392,81.0032,-0.0018,-179.9997,81.7392,2.5209,-35.6447,-0.5082,6.7158,0.0169,
7.776,339.5028,943.9069,771.7372,80.7669,-0.0016,-179.9997,81.499,2.5627,-36.0816,-0.4939,6.7347,0.0161,
7.788,339.5027,943.9076,771.7372,80.5275,-0.0016,-179.9997,81.4696,2.1138,-35.236,-0.4563,6.7316,0.0166,
7.8,339.5019,943.9064,771.7376,80.289,-0.0016,-179.9997,81.5416,2.1647,-35.7392,-0.4332,6.7435,0.0338,
7.812,339.5019,943.9071,771.7376,80.0485,-0.0016,-179.9997,81.3959,1.7352,-35.2991,-0.4012,6.7468,0.0189,
7.884,339.5028,943.9063,771.7382,78.6146,-0.0016,-179.9996,81.479,0.9184,-34.7067,-0.252,6.8157,0.0382,
7.896,339.5027,943.9069,771.7382,78.3846,-0.0016,-179.9996,81.2807,0.6374,-34.6317,-0.2269,6.8244,0.0373,
7.908,339.502,943.9059,771.7363,78.1452,-0.0014,-179.9996,81.2847,0.284,-35.0762,-0.1894,6.8387,0.0395,
7.92,339.5019,943.9065,771.7363,77.9025,-0.0014,-179.9996,81.2789,0.0824,-34.5008,-0.1605,6.8382,0.0599,
7.932,339.5018,943.9068,771.7386,77.6557,-0.0016,-179.9996,81.1201,-0.1016,-34.5227,-0.1402,6.843,0.0486,
7.944,339.5017,943.9074,771.7386,77.4151,-0.0016,-179.9996,81.3026,-0.1286,-34.1517,-0.1022,6.8561,0.0518,
7.956,339.5011,943.9063,771.7366,77.1693,-0.0014,-179.9995,81.0614,-0.2929,-34.2744,-0.0755,6.8669,0.0629,
7.968,339.5011,943.9068,771.7366,76.9267,-0.0014,-179.9995,81.1704,-0.6513,-33.6192,-0.0355,6.873,0.0538,
7.98,339.5009,943.9071,771.7389,76.6861,-0.0016,-179.9995,81.1019,-0.8414,-34.3979,-0.0197,6.8895,0.0567,
7.992,339.5002,943.906,771.7369,76.4477,-0.0014,-179.9995,81.1162,-1.0307,-33.4926,0.0077,6.8895,0.0675,
8.004,339.5001,943.9065,771.7369,76.2072,-0.0014,-179.9995,81.1453,-0.9691,-33.9794,0.0248,6.9086,0.0653,
8.016,339.5027,943.9057,771.7392,75.9707,-0.0016,-179.9995,81.1029,-1.4661,-33.4751,0.0739,6.9024,0.0688,
8.028,339.4998,943.9073,771.7392,75.7282,-0.0016,-179.9995,80.9199,-1.3639,-33.9018,0.0919,6.9206,0.0764,
8.04,339.5019,943.9051,771.7373,75.4917,-0.0014,-179.9995,80.9777,-1.7159,-33.6173,0.1277,6.9298,0.0777,
8.052,339.5018,943.9056,771.7373,75.2554,-0.0014,-179.9995,80.6747,-1.7105,-33.5817,0.1445,6.9326,0.0731,
8.064,339.5016,943.906,771.7373,75.0181,-0.0014,-179.9994,80.8458,-2.0376,-32.7692,0.1834,6.9302,0.0831,
8.076,339.5009,943.9045,771.7376,74.7733,-0.0014,-179.9994,80.4325,-2.3542,-33.2429,0.2161,6.9476,0.0901,
8.088,339.5007,943.905,771.7376,74.5338,-0.0014,-179.9994,80.5722,-2.3976,-33.2861,0.2109,6.9519,0.0918,
8.1,339.5006,943.9054,771.7376,74.2943,-0.0014,-179.9994,80.5813,-2.639,-33.0469,0.269,6.9549,0.0933,
8.112,339.5004,943.9059,771.7376,74.0644,-0.0014,-179.9994,80.6607,-2.8168,-32.6132,0.2682,6.9483,0.0967,
8.124,339.5002,943.9063,771.7376,73.8291,-0.0014,-179.9994,80.6711,-2.9949,-32.5522,0.333,6.9597,0.0967,
8.136,339.4995,943.905,771.7357,73.5854,-0.0012,-179.9994,80.2275,-3.0888,-32.5402,0.3295,6.9751,0.1043,
8.148,339.4995,943.9054,771.7357,73.3343,-0.0012,-179.9994,80.4373,-3.2057,-32.3085,0.3724,6.978,0.0987,
8.16,339.4994,943.9055,771.7379,73.0906,-0.0014,-179.9994,80.3341,-3.3147,-32.8101,0.3908,6.9872,0.1139,
8.172,339.5022,943.9048,771.7379,72.8446,-0.0014,-179.9994,80.2621,-3.7107,-32.0929,0.4352,6.9845,0.1154,
8.184,339.4992,943.9062,771.7379,72.6053,-0.0014,-179.9994,80.2458,-3.7027,-32.0827,0.4413,6.9947,0.1268,
8.196,339.5013,943.9038,771.736,72.3678,-0.0012,-179.9993,80.2669,-4.1214,-31.7181,0.4882,6.9978,0.1246,
8.208,339.5011,943.9042,771.736,72.1294,-0.0012,-179.9993,80.0904,-4.2083,-32.0325,0.5143,7.0036,0.1195,
8.22,339.5009,943.9042,771.7383,71.8878,-0.0014,-179.9993,79.8012,-4.4385,-31.9899,0.5417,7.0092,0.1245,
8.232,339.5006,943.9042,771.7405,71.6515,-0.0015,-179.9993,79.8826,-4.5578,-31.5488,0.564,7.0101,0.1403,
8.244,339.5006,943.9048,771.7383,71.4078,-0.0013,-179.9993,79.808,-4.8584,-31.3928,0.5902,7.0132,0.1361,
8.256,339.5004,943.9051,771.7383,71.1725,-0.0013,-179.9993,79.618,-4.928,-31.2238,0.618,7.0148,0.1387,
8.268,339.4996,943.9037,771.7363,70.9383,-0.0012,-179.9993,79.4024,-5.1689,-31.545,0.6332,7.0213,0.1269,
8.28,339.5,943.9057,771.7383,70.6988,-0.0013,-179.9993,79.4735,-5.2263,-31.1546,0.6712,7.0206,0.1394,
8.292,339.5,943.9062,771.7386,70.452,-0.0017,-179.9993,79.3457,-5.4191,-31.3751,0.6929,7.0243,0.14,
8.304,339.499,943.9042,771.7386,70.2157,-0.0013,-179.9993,79.1949,-5.5714,-30.6886,0.73,7.028,0.1484,
8.316,339.5017,943.9034,771.7386,69.9792,-0.0013,-179.9993,79.1412,-5.8031,-30.4805,0.7525,7.045,0.154,
8.328,339.5036,943.9029,771.7386,69.7472,-0.0013,-179.9996,79.1956,-6.11,-30.4091,0.7815,7.0332,0.1486,
8.34,339.502,943.9061,771.7386,69.5118,-0.0017,-179.9992,78.9162,-6.3613,-30.7151,0.8236,7.0456,0.1547,
8.352,339.5011,943.9041,771.7386,69.2702,-0.0013,-179.9992,79.157,-6.4073,-30.4726,0.8479,7.0555,0.155,
8.364,339.501,943.9042,771.7386,69.0213,-0.0013,-179.9992,78.9858,-6.5156,-30.5998,0.8752,7.0755,0.166,
8.376,339.5008,943.9044,771.7386,68.7765,-0.0013,-179.9992,78.9581,-6.8147,-30.1693,0.9104,7.0629,0.1725,
8.388,339.5007,943.9045,771.7386,68.5317,-0.0013,-179.9992,78.8288,-6.8734,-29.8484,0.9365,7.083,0.1664,
8.4,339.5,943.903,771.7367,68.288,-0.0011,-179.9992,78.8368,-7.1164,-30.1083,0.947,7.086,0.1688,
8.412,339.4997,943.9031,771.7367,68.0486,-0.0011,-179.9992,78.7066,-7.1396,-30.1489,0.9828,7.081,0.1753,
8.424,339.4995,943.9032,771.7367,67.8101,-0.0011,-179.9992,78.6499,-7.614,-29.7802,1.0023,7.085,0.1698,
8.436,339.4993,943.9034,771.7367,67.5717,-0.0011,-179.9992,78.5871,-7.7696,-29.3094,1.0318,7.0868,0.1761,
8.448,339.4989,943.9032,771.7389,67.3365,-0.0013,-179.9992,78.4429,-7.7738,-29.4859,1.0618,7.0971,0.18,
8.46,339.4987,943.9033,771.7389,67.0949,-0.0013,-179.9992,78.487,-7.9141,-29.75,1.0854,7.1046,0.1833,
8.472,339.4985,943.9034,771.7389,66.8596,-0.0013,-179.9991,78.6355,-8.1916,-29.7525,1.1102,7.1059,0.1904,
8.484,339.4982,943.9035,771.7389,66.6223,-0.0013,-179.9991,78.2682,-8.3156,-29.4081,1.1286,7.1012,0.1903,
8.496,339.5002,943.9028,771.7389,66.3829,-0.0013,-179.9995,78.0107,-8.5258,-29.5068,1.1696,7.114,0.1912,
8.508,339.5058,943.9007,771.7389,66.1357,-0.0013,-179.9995,78.0919,-8.7227,-29.2152,1.1984,7.1076,0.1913,
8.52,339.4998,943.9028,771.7389,65.8944,-0.0013,-179.9995,77.8586,-8.8761,-29.6829,1.2134,7.12,0.1988,
8.532,339.5024,943.9018,771.7389,65.6569,-0.0013,-179.9995,77.6496,-9.2168,-28.7853,1.2587,7.1003,0.2003,
8.544,339.502,943.9019,771.7389,65.429,-0.0013,-179.9995,77.3707,-9.1607,-28.7735,1.2688,7.1036,0.2084,
8.556,339.5018,943.9019,771.7389,65.1896,-0.0013,-179.9995,77.3384,-9.5349,-28.6254,1.3134,7.1039,0.2024,
8.568,339.4994,943.9026,771.7389,64.9468,-0.0013,-179.9991,77.2651,-9.6466,-28.4847,1.3331,7.1151,0.2183,
8.58,339.5014,943.9018,771.7389,64.7,-0.0013,-179.9994,77.3222,-9.799,-28.4269,1.3727,7.1182,0.2087,
8.592,339.5011,943.9018,771.7389,64.4584,-0.0013,-179.9994,77.3372,-9.8341,-28.8018,1.3873,7.1283,0.223,
8.604,339.4988,943.9025,771.7389,64.2146,-0.0012,-179.9991,76.8807,-10.1729,-28.4648,1.4137,7.1125,0.2161,
8.616,339.5007,943.9017,771.7389,63.9721,-0.0013,-179.9994,77.0113,-10.4358,-28.1238,1.4416,7.1122,0.2235,
8.628,339.5004,943.9016,771.7389,63.7295,-0.0013,-179.9994,76.8294,-10.7139,-27.6591,1.4772,7.1182,0.227,
8.64,339.5001,943.9015,771.7389,63.491,-0.0013,-179.9994,76.6737,-10.571,-27.6518,1.4881,7.1149,0.2312,
8.652,339.4999,943.9014,771.7389,63.2505,-0.0013,-179.9994,76.4473,-10.8062,-27.7503,1.5333,7.1198,0.2314,
8.664,339.4994,943.9011,771.7412,63.0174,-0.0014,-179.9994,76.3358,-11.1866,-27.6709,1.5438,7.1151,0.2282,
8.676,339.5021,943.9002,771.7389,62.7745,-0.0013,-179.9994,76.1466,-11.2958,-27.9698,1.5727,7.111,0.2325,
8.688,339.4989,943.9011,771.7389,62.5363,-0.0013,-179.9994,76.1035,-11.499,-27.2892,1.597,7.1084,0.2336,
8.7,339.5014,943.9,771.7389,62.3019,-0.0013,-179.9993,75.8595,-11.47,-27.5835,1.6231,7.1224,0.2443,
8.712,339.5011,943.8999,771.7389,62.0645,-0.0013,-179.9993,76.0155,-11.9218,-27.2079,1.6531,7.1163,0.2457,
8.724,339.5009,943.8997,771.7389,61.8177,-0.0013,-179.9993,75.5526,-11.8211,-27.0686,1.673,7.1166,0.2518,
8.736,339.5005,943.8995,771.7389,61.5793,-0.0013,-179.9993,75.7515,-12.1255,-26.731,1.6973,7.1156,0.2568,
8.748,339.5002,943.8994,771.7389,61.3387,-0.0013,-179.9993,75.2121,-12.3143,-26.9467,1.7421,7.1116,0.2588,
8.76,339.4969,943.9002,771.7389,61.1058,-0.0013,-179.9993,75.4244,-12.3778,-26.9167,1.7395,7.1134,0.2521,
8.772,339.4994,943.899,771.7389,60.8703,-0.0012,-179.9993,75.1498,-12.5495,-26.6261,1.8063,7.1289,0.2614,
8.784,339.4991,943.8988,771.7389,60.6308,-0.0012,-179.9993,75.1964,-12.6301,-26.8377,1.8009,7.1126,0.2587,
8.796,339.4988,943.8986,771.7389,60.3819,-0.0012,-179.9993,75.0242,-13.1966,-26.2991,1.8507,7.1274,0.2606,
8.808,339.4987,943.8989,771.7344,60.1403,-0.0009,-179.9993,74.7342,-13.1097,-26.3544,1.8405,7.1121,0.2726,
8.82,339.4982,943.8981,771.7389,59.8966,-0.0012,-179.9993,74.5621,-13.3608,-25.9521,1.9136,7.114,0.2686,
8.832,339.5008,943.8968,771.7389,59.6548,-0.0012,-179.9993,74.6815,-13.5331,-26.3828,1.9188,7.134,0.2762,
8.844,339.5004,943.8965,771.7389,59.4143,-0.0012,-179.9992,74.4114,-13.8095,-25.7019,1.9575,7.1242,0.2763,
8.856,339.5,943.8963,771.7389,59.1769,-0.0012,-179.9992,74.2735,-13.8586,-25.8801,1.975,7.1495,0.2808,
8.868,339.4997,943.896,771.7389,58.9343,-0.0012,-179.9992,74.2382,-14.3255,-25.2856,2.0245,7.1265,0.2827,
8.88,339.4992,943.8957,771.7389,58.699,-0.0012,-179.9992,74.0538,-14.2383,-25.4391,2.0305,7.1294,0.2953,
8.892,339.4994,943.8971,771.7409,58.4574,-0.0014,-179.9992,74.1285,-14.5653,-25.422,2.0636,7.1334,0.2872,
8.904,339.499,943.8968,771.7409,58.2211,-0.0014,-179.9992,73.8092,-14.6733,-25.2333,2.0777,7.134,0.2997,
8.916,339.4986,943.8965,771.7409,57.9869,-0.0014,-179.9992,73.8499,-14.8359,-25.0341,2.1189,7.1348,0.299,
8.928,339.4981,943.8962,771.7409,57.7495,-0.0014,-179.9992,73.6849,-15.0874,-25.4204,2.1295,7.1448,0.3031,
8.94,339.4978,943.8958,771.7409,57.5037,-0.0014,-179.9991,73.5865,-15.3343,-25.0848,2.1699,7.1272,0.3015,
8.952,339.4974,943.8954,771.7409,57.2653,-0.0014,-179.9991,73.4361,-15.5135,-25.2996,2.1948,7.1462,0.3109,
8.964,339.4969,943.8951,771.7409,57.0269,-0.0014,-179.9991,73.3037,-15.5861,-25.5749,2.2195,7.1607,0.3057,
8.976,339.4965,943.895,771.7386,56.7916,-0.0012,-179.9992,73.2098,-15.8487,-24.6577,2.2507,7.1395,0.3191,
8.988,339.4961,943.8946,771.7386,56.5532,-0.0012,-179.9991,72.8578,-16.038,-24.5794,2.2833,7.1147,0.3105,
9.0,339.4956,943.894,771.7409,56.3116,-0.0014,-179.9991,72.8526,-16.1057,-24.3699,2.3048,7.1309,0.3163,
9.012,339.4953,943.8938,771.7386,56.0648,-0.0012,-179.9991,72.6923,-16.1321,-24.331,2.3151,7.127,0.3128,
9.024,339.4984,943.894,771.7405,55.8209,-0.0014,-179.9991,72.4685,-16.5493,-23.9815,2.3521,7.1287,0.3255,
9.036,339.498,943.8935,771.7405,55.5761,-0.0013,-179.9991,72.245,-16.5922,-24.1909,2.37,7.1231,0.3289,
9.048,339.4975,943.8931,771.7405,55.3345,-0.0013,-179.9991,72.3167,-16.8177,-23.8661,2.4177,7.1262,0.3287,
9.06,339.497,943.8926,771.7405,55.0951,-0.0013,-179.9991,72.0008,-16.981,-23.9949,2.4446,7.1328,0.3332,
9.072,339.4965,943.8922,771.7405,54.8566,-0.0013,-179.999,72.0,-17.3177,-24.0346,2.4615,7.1167,0.3363,
9.084,339.4961,943.8917,771.7405,54.6172,-0.0013,-179.999,71.8366,-17.364,-24.0745,2.4954,7.1398,0.3505,
9.096,339.4955,943.8913,771.7405,54.3808,-0.0013,-179.999,71.7625,-17.5687,-23.3934,2.5079,7.1124,0.3422,
9.108,339.4957,943.8924,771.7425,54.1371,-0.0015,-179.999,71.4336,-17.7008,-23.4404,2.5485,7.1301,0.3496,
9.12,339.498,943.8909,771.7425,53.9007,-0.0015,-179.999,71.4787,-17.8463,-23.1095,2.566,7.1156,0.3416,
9.132,339.4976,943.8907,771.7402,53.6665,-0.0013,-179.999,71.0928,-18.0741,-23.3643,2.5967,7.1257,0.3494,
9.144,339.4971,943.8905,771.7379,53.4291,-0.0011,-179.999,71.0248,-18.2575,-23.1056,2.6185,7.1118,0.3513,
9.156,339.4966,943.8896,771.7402,53.1822,-0.0013,-179.999,70.7956,-18.2987,-23.1074,2.6362,7.1247,0.3549,
9.168,339.4967,943.8908,771.7422,52.9406,-0.0015,-179.9989,70.7558,-18.6159,-22.727,2.6651,7.1207,0.3572,
9.18,339.4961,943.8902,771.7422,52.7012,-0.0015,-179.9989,70.6418,-18.6371,-22.7294,2.6934,7.1096,0.3571,
9.192,339.4955,943.8897,771.7422,52.4722,-0.0015,-179.9989,70.4441,-18.839,-22.6928,2.7375,7.1066,0.3598,
9.204,339.495,943.8895,771.7399,52.2349,-0.0013,-179.999,70.0313,-18.9406,-22.9497,2.74,7.0966,0.3532,
9.216,339.4974,943.8878,771.7399,51.9931,-0.0013,-179.9989,69.8657,-19.0999,-22.5123,2.7412,7.1054,0.3613,
9.228,339.494,943.8882,771.7399,51.7443,-0.0013,-179.9989,69.8562,-19.335,-22.0511,2.795,7.0843,0.3604,
9.24,339.4941,943.8893,771.7418,51.5006,-0.0014,-179.9989,69.9655,-19.4062,-21.8999,2.7956,7.0805,0.3776,
9.252,339.4957,943.8856,771.7395,51.2567,-0.0009,-179.999,69.5355,-19.6702,-21.8638,2.8273,7.0702,0.3728,
9.264,339.496,943.8873,771.7395,51.0141,-0.0013,-179.9989,69.1656,-19.7273,-22.3817,2.8541,7.08,0.3745,
9.276,339.4953,943.8864,771.7418,50.7746,-0.0014,-179.9988,69.0149,-19.9787,-21.5949,2.8782,7.0518,0.3825,
9.288,339.4953,943.8877,771.7415,50.5393,-0.0014,-179.9988,68.8856,-19.952,-21.4836,2.8844,7.0835,0.3783,
9.3,339.4948,943.8873,771.7392,50.2967,-0.0013,-179.9989,68.7201,-20.2111,-21.3106,2.9249,7.05,0.378,
9.312,339.494,943.8861,771.7412,50.0615,-0.0011,-179.9989,68.7103,-20.0154,-21.3872,2.9378,7.0591,0.3889,
9.324,339.4942,943.8877,771.7412,49.8209,-0.0014,-179.9988,68.7581,-20.383,-20.9794,2.9838,7.0509,0.3836,
9.336,339.4964,943.886,771.7412,49.5834,-0.0014,-179.9988,68.4172,-20.6233,-21.175,2.9816,7.057,0.3957,
9.348,339.4965,943.8873,771.7408,49.3471,-0.0014,-179.9988,68.3834,-21.0276,-20.7184,3.0184,7.0514,0.3927,
9.36,339.4958,943.8866,771.7408,49.1107,-0.0014,-179.9988,68.1016,-21.0823,-20.6751,3.03,7.0565,0.3939,
9.372,339.4951,943.8855,771.7405,48.8649,-0.001,-179.9989,68.166,-21.1788,-20.4802,3.0719,7.0569,0.39,
9.384,339.495,943.8865,771.7424,48.6265,-0.0012,-179.9988,67.6268,-21.1877,-20.4955,3.0817,7.0465,0.403,
9.396,339.4944,943.8858,771.7424,48.3849,-0.0012,-179.9988,67.9425,-21.3311,-20.431,3.0869,7.0489,0.3937,
9.408,339.4951,943.8893,771.7421,48.1549,-0.0015,-179.9987,67.6188,-21.6385,-20.1876,3.1107,7.0314,0.4129,
9.42,339.4944,943.8886,771.7421,47.9207,-0.0015,-179.9987,67.4744,-21.7695,-20.0442,3.1449,7.0352,0.3997,
9.432,339.4935,943.8873,771.7441,47.6781,-0.0013,-179.9987,67.4898,-21.8812,-19.7098,3.1793,7.0236,0.3982,
9.444,339.4936,943.8884,771.7437,47.427,-0.0013,-179.9987,67.0228,-22.085,-19.52,3.191,7.0184,0.4082,
9.456,339.4958,943.8865,771.7437,47.1853,-0.0013,-179.9987,66.7941,-22.2606,-19.3535,3.2056,7.0156,0.405,
9.468,339.4959,943.8877,771.7434,46.9416,-0.0013,-179.9987,66.3143,-22.4175,-19.2556,3.2284,6.9997,0.4095,
9.48,339.4958,943.8885,771.7453,46.6979,-0.0015,-179.9986,66.3979,-22.4585,-19.0372,3.2576,7.0023,0.4206,
9.492,339.4952,943.8883,771.7408,46.4594,-0.0011,-179.9988,66.1805,-22.5925,-18.7297,3.2742,6.9866,0.4233,
9.504,339.495,943.8889,771.745,46.2221,-0.0015,-179.9986,66.054,-22.6521,-18.7538,3.299,6.9758,0.4066,
9.516,339.4949,943.8897,771.747,45.9805,-0.0016,-179.9985,65.7636,-22.8915,-18.5693,3.3174,6.9712,0.4166,
9.528,339.4942,943.8892,771.7447,45.7442,-0.0014,-179.9986,65.7764,-23.1039,-18.2649,3.3253,6.9705,0.4225,
9.54,339.4941,943.8903,771.7443,45.5026,-0.0014,-179.9986,65.3932,-23.3025,-18.26,3.3518,6.9628,0.4261,
9.552,339.4969,943.8901,771.7463,45.264,-0.0016,-179.9985,65.3262,-23.4369,-17.6622,3.3726,6.9445,0.4236,
9.564,339.496,943.8893,771.7463,45.0298,-0.0016,-179.9985,65.2143,-23.4016,-17.9607,3.4076,6.9519,0.4328,
9.576,339.4959,943.8904,771.746,44.7924,-0.0016,-179.9985,65.0213,-23.5999,-17.5382,3.4293,6.9411,0.4285,
9.588,339.4959,943.8914,771.7456,44.5445,-0.0016,-179.9985,64.4854,-23.5922,-17.3101,3.4242,6.9355,0.4296,
9.6,339.4951,943.8906,771.7456,44.305,-0.0016,-179.9985,64.6508,-23.8559,-17.1379,3.4596,6.9257,0.4382,
9.612,339.495,943.8916,771.7453,44.0687,-0.0016,-179.9985,64.21,-24.0008,-16.9597,3.4764,6.9178,0.44,
9.624,339.4946,943.8922,771.7495,43.8356,-0.0019,-179.9983,64.2811,-24.0567,-16.7495,3.4921,6.8978,0.4358,
9.636,339.4969,943.8908,771.745,43.5991,-0.0015,-179.9984,64.0078,-24.0566,-16.4074,3.5297,6.8919,0.4383,
9.648,339.4967,943.8916,771.7469,43.3575,-0.0017,-179.9983,63.8444,-24.2956,-16.7026,3.5167,6.9,0.4408,
9.66,339.496,943.8909,771.7446,43.1106,-0.0015,-179.9984,63.4679,-24.5929,-15.7627,3.5628,6.8688,0.4365,
9.672,339.4979,943.8909,771.7466,42.8691,-0.0019,-179.9986,63.1732,-24.6872,-16.1439,3.5666,6.8852,0.4423,
9.684,339.4956,943.8926,771.7462,42.6243,-0.0017,-179.9983,63.2917,-25.0431,-15.4157,3.6188,6.8576,0.4485,
9.696,339.4948,943.8916,771.7462,42.3806,-0.0017,-179.9983,62.8782,-24.7878,-15.4425,3.6166,6.8603,0.4544,
9.708,339.4947,943.8926,771.7459,42.139,-0.0017,-179.9983,62.7562,-25.0582,-15.4003,3.6359,6.8463,0.454,
9.72,339.4945,943.8936,771.7456,41.9016,-0.0017,-179.9983,62.4296,-25.0742,-15.5609,3.6468,6.8411,0.459,
9.732,339.4966,943.8918,771.7433,41.662,-0.0015,-179.9984,62.309,-25.1629,-14.7452,3.6592,6.8165,0.4547,
9.744,339.4962,943.8926,771.7453,41.4267,-0.0016,-179.9983,62.0509,-25.2602,-14.8663,3.6884,6.8098,0.462,
9.756,339.496,943.8935,771.7449,41.1862,-0.0016,-179.9983,62.0604,-25.4277,-14.2733,3.7146,6.7957,0.4593,
9.768,339.4922,943.8936,771.7449,40.949,-0.0016,-179.9982,61.4921,-25.3937,-14.5157,3.7279,6.7924,0.4651,
9.78,339.4949,943.8935,771.7446,40.7104,-0.0016,-179.9982,61.4818,-25.6423,-14.4038,3.7442,6.7854,0.4555,
9.792,339.4946,943.8944,771.7443,40.473,-0.0016,-179.9982,61.1805,-25.7528,-14.1253,3.7718,6.7816,0.4729,
