time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.6062,943.9832,771.7578,41.5197,-0.0011,-179.9986,42.9452,-21.596,18.0916,3.4362,6.2501,0.3365,
9.84,339.6075,943.9815,771.7578,41.2804,-0.0012,-179.9989,43.1422,-21.5064,18.1784,3.4325,6.2334,0.3337,
9.852,339.6051,943.9831,771.7574,41.0408,-0.0011,-179.9986,42.7709,-21.6865,17.8,3.4504,6.2307,0.3386,
9.864,339.6076,943.9828,771.7594,40.8032,-0.0012,-179.9985,42.8919,-21.7933,18.0091,3.4878,6.2027,0.3369,
9.876,339.6068,943.9821,771.7571,40.568,-0.001,-179.9986,42.3891,-21.8776,17.8906,3.495,6.2013,0.3399,
9.888,339.6066,943.983,771.7568,40.3232,-0.001,-179.9985,42.5873,-21.963,17.7125,3.4997,6.1975,0.3378,
9.9,339.6064,943.9839,771.7564,40.0806,-0.001,-179.9985,42.2027,-22.068,17.8421,3.5512,6.2049,0.3475,
9.912,339.6061,943.9848,771.7561,39.8411,-0.001,-179.9985,42.1104,-22.3802,17.9223,3.5565,6.1998,0.3437,
9.924,339.6079,943.9847,771.7581,39.6091,-0.0014,-179.9987,41.8793,-22.735,18.1026,3.5571,6.167,0.3401,
9.936,339.6077,943.9837,771.7558,39.3757,-0.001,-179.9985,42.0237,-22.5451,17.4194,3.5623,6.1836,0.3486,
9.948,339.6074,943.9846,771.7554,39.1351,-0.001,-179.9985,41.6766,-22.7029,17.7172,3.5923,6.142,0.3383,
9.96,339.6093,943.9847,771.7551,38.8863,-0.0012,-179.9988,41.6872,-22.9793,17.3353,3.6025,6.1399,0.3443,
9.972,339.6091,943.9855,771.7548,38.6436,-0.0012,-179.9988,41.4798,-22.8232,17.9829,3.6255,6.1169,0.3429,
9.984,339.6088,943.9864,771.7544,38.4031,-0.0012,-179.9988,41.2698,-22.8955,17.1746,3.643,6.1382,0.3549,
9.996,339.6078,943.9852,771.7544,38.1584,-0.0012,-179.9988,40.8396,-23.1655,16.882,3.663,6.0894,0.3472,
10.008,339.611,943.9867,771.7561,37.9166,-0.0013,-179.9987,40.9296,-23.0366,17.0219,3.6764,6.1032,0.3626,
10.02,339.61,943.9859,771.7538,37.6792,-0.0012,-179.9988,40.7863,-23.0936,17.5398,3.6908,6.0748,0.3588,
10.032,339.6097,943.9867,771.7534,37.4366,-0.0012,-179.9988,40.511,-23.4642,17.8314,3.7075,6.0702,0.3536,
10.044,339.6093,943.9875,771.7531,37.2013,-0.0012,-179.9988,40.2639,-23.5339,17.3432,3.694,6.0456,0.3603,
10.056,339.6082,943.9861,771.7528,36.9608,-0.0008,-179.999,40.1744,-23.3297,17.4729,3.719,6.0288,0.3597,
10.068,339.6114,943.9878,771.7547,36.7201,-0.0013,-179.9986,39.7494,-23.7079,16.8404,3.7287,6.007,0.3601,
10.08,339.6105,943.9872,771.7476,36.4838,-0.0005,-179.9991,39.7458,-23.7201,17.0641,3.7347,5.9701,0.3579,
10.092,339.6098,943.9872,771.7541,36.2475,-0.001,-179.9988,39.4214,-23.92,17.3168,3.755,5.9868,0.3608,
10.104,339.6102,943.9902,771.7537,36.0048,-0.0013,-179.9986,39.3703,-23.8279,17.245,3.7624,5.9488,0.3608,
10.116,339.609,943.9887,771.7534,35.7643,-0.001,-179.9988,38.7969,-23.9661,17.2075,3.772,5.9416,0.3587,
10.128,339.6087,943.9898,771.7534,35.5237,-0.0013,-179.9986,39.0265,-24.0915,17.0855,3.7972,5.9241,0.3674,
10.14,339.6075,943.9884,771.7531,35.2874,-0.0009,-179.9988,38.7982,-23.8718,17.2151,3.7882,5.9214,0.3616,
10.152,339.6099,943.9881,771.7527,35.0541,-0.0009,-179.9988,38.5682,-24.1115,17.2232,3.8127,5.8843,0.3608,
10.164,339.6094,943.9889,771.7524,34.8157,-0.0009,-179.9988,38.5687,-24.2908,17.3118,3.8329,5.8805,0.367,
10.176,339.6091,943.9895,771.7521,34.5667,-0.0009,-179.9988,38.2955,-24.3899,17.2232,3.8321,5.8855,0.3634,
10.188,339.6086,943.9902,771.7517,34.322,-0.0009,-179.9988,37.9212,-24.4114,17.3775,3.8476,5.8296,0.3655,
10.2,339.611,943.9896,771.7537,34.0791,-0.0011,-179.9987,37.7434,-24.6155,17.0713,3.8678,5.8281,0.3638,
10.212,339.6105,943.9903,771.7533,33.8376,-0.0011,-179.9987,37.8215,-24.7588,17.0742,3.8914,5.8199,0.3703,
10.224,339.61,943.991,771.753,33.596,-0.0011,-179.9987,37.3349,-24.4946,17.0169,3.8806,5.8017,0.3766,
10.236,339.6095,943.9917,771.7527,33.3607,-0.001,-179.9987,37.2576,-24.8111,17.6901,3.917,5.7822,0.3703,
10.248,339.609,943.9924,771.7523,33.1202,-0.001,-179.9986,36.9813,-24.6984,17.3208,3.907,5.7802,0.3759,
10.26,339.6084,943.9929,771.7543,32.8818,-0.0012,-179.9985,37.1604,-24.8047,17.1806,3.9174,5.7734,0.3703,
10.272,339.6102,943.9908,771.752,32.641,-0.001,-179.9986,36.6809,-24.896,16.9039,3.9128,5.7398,0.3717,
10.284,339.6096,943.9915,771.7517,32.4037,-0.001,-179.9986,36.7435,-24.9351,16.903,3.9436,5.7217,0.3735,
10.296,339.6032,943.9943,771.7513,32.1677,-0.001,-179.9986,36.3891,-25.0941,17.4831,3.9213,5.7224,0.3823,
10.308,339.6083,943.9927,771.7533,31.9332,-0.0011,-179.9985,36.4238,-25.1426,17.6049,3.9476,5.692,0.375,
10.32,339.6107,943.9922,771.753,31.6904,-0.0011,-179.9985,35.9668,-25.0883,17.1449,3.9506,5.6765,0.374,
10.332,339.6101,943.9928,771.7526,31.4456,-0.0011,-179.9985,35.9418,-25.2179,17.2311,3.9685,5.6628,0.3747,
10.344,339.6096,943.9935,771.7523,31.2051,-0.0011,-179.9985,35.71,-25.2918,17.2037,3.9726,5.6514,0.3813,
10.356,339.6089,943.9941,771.752,30.9687,-0.0011,-179.9985,35.7524,-25.4302,17.1575,4.0082,5.6321,0.3822,
10.368,339.6103,943.9912,771.7539,30.7333,-0.001,-179.9986,35.5629,-25.3951,17.3424,4.009,5.6358,0.3909,
10.38,339.6097,943.9919,771.7536,30.4949,-0.0009,-179.9986,35.2174,-25.6721,17.1246,4.0271,5.617,0.3842,
10.392,339.6091,943.9924,771.7532,30.2491,-0.0009,-179.9986,35.234,-25.7591,17.4688,4.0379,5.6102,0.3862,
10.404,339.6085,943.993,771.7529,30.0065,-0.0009,-179.9986,34.7919,-25.7844,17.1446,4.0504,5.5921,0.3924,
10.416,339.6078,943.9936,771.7526,29.7649,-0.0009,-179.9986,34.9336,-25.863,17.1864,4.0418,5.5746,0.3868,
10.428,339.61,943.9928,771.7545,29.521,-0.0011,-179.9984,34.4625,-25.8519,17.1924,4.0561,5.5726,0.3881,
10.44,339.6099,943.995,771.7561,29.2794,-0.0012,-179.9983,34.5217,-26.0059,17.673,4.0751,5.5453,0.3926,
10.452,339.6087,943.994,771.7539,29.0431,-0.001,-179.9984,34.3963,-26.2032,17.4192,4.091,5.5271,0.3929,
10.464,339.6109,943.9935,771.7535,28.8024,-0.001,-179.9984,34.118,-26.1643,18.1848,4.1006,5.5201,0.3851,
10.476,339.6102,943.9941,771.7532,28.564,-0.001,-179.9984,34.1416,-26.0955,17.2536,4.1226,5.5134,0.3965,
10.488,339.6095,943.9947,771.7529,28.3245,-0.001,-179.9984,33.5437,-26.1594,17.1494,4.1185,5.4727,0.3952,
10.5,339.6087,943.9952,771.7525,28.0861,-0.001,-179.9984,33.5377,-26.0975,17.4935,4.1312,5.466,0.3965,
10.512,339.6108,943.9945,771.7545,27.8517,-0.0011,-179.9983,33.4048,-26.3275,17.4948,4.142,5.4604,0.3978,
10.524,339.61,943.9951,771.7541,27.6154,-0.0011,-179.9983,33.4868,-26.3744,17.373,4.143,5.4369,0.3976,
10.536,339.6093,943.9956,771.7538,27.3706,-0.0011,-179.9983,33.0672,-26.5451,17.3443,4.1536,5.4204,0.4015,
10.548,339.6086,943.9961,771.7535,27.128,-0.0011,-179.9982,32.9639,-26.6643,17.2127,4.1464,5.4016,0.3919,
10.56,339.6107,943.9955,771.7531,26.8851,-0.0011,-179.9982,32.7832,-26.4868,17.0601,4.1564,5.4094,0.4069,
10.572,339.6099,943.9961,771.7528,26.6509,-0.0011,-179.9982,32.5495,-26.5308,17.9718,4.1696,5.3693,0.4044,
10.584,339.6091,943.9967,771.7525,26.4178,-0.0011,-179.9982,32.3094,-26.6824,17.927,4.1741,5.3657,0.4008,
10.596,339.6081,943.9966,771.7541,26.1794,-0.0009,-179.9984,32.147,-26.7035,17.2985,4.1774,5.3477,0.4052,
10.608,339.6101,943.9957,771.756,25.9302,-0.0011,-179.9982,32.2114,-26.7628,17.1428,4.1812,5.3228,0.4116,
10.62,339.6087,943.9945,771.7538,25.6876,-0.0009,-179.9983,31.9903,-26.6805,17.4856,4.1974,5.3085,0.4079,
10.632,339.6084,943.9964,771.7577,25.4439,-0.0012,-179.9981,31.9904,-26.7993,17.8679,4.1944,5.301,0.4032,
10.644,339.6106,943.996,771.755,25.2011,-0.001,-179.9982,31.3182,-26.8781,17.2559,4.1948,5.279,0.4122,
10.656,339.6097,943.9965,771.7547,24.9595,-0.001,-179.9982,31.6013,-26.8331,17.8492,4.2247,5.2638,0.4126,
10.668,339.6089,943.997,771.7544,24.7211,-0.001,-179.9982,31.2496,-26.7966,16.8393,4.2126,5.2455,0.4142,
10.68,339.6109,943.9964,771.754,24.4793,-0.001,-179.9982,31.1432,-26.919,17.3912,4.2455,5.236,0.414,
10.692,339.61,943.9969,771.7537,24.244,-0.001,-179.9982,30.7142,-27.1476,17.3693,4.2406,5.1995,0.4141,
10.704,339.6091,943.9974,771.7534,24.0046,-0.001,-179.9982,30.9059,-27.0738,17.7383,4.2425,5.2096,0.407,
10.716,339.6082,943.9978,771.753,23.7661,-0.001,-179.9982,30.3778,-27.0905,17.3496,4.2316,5.1689,0.4162,
10.728,339.6101,943.9973,771.7527,23.5318,-0.001,-179.9982,30.52,-27.0328,17.2205,4.2485,5.1597,0.4183,
10.74,339.6092,943.9978,771.7524,23.2965,-0.001,-179.9982,30.394,-26.8639,17.5731,4.2344,5.1365,0.4135,
10.752,339.6083,943.9982,771.752,23.0528,-0.001,-179.9981,29.9886,-26.9807,17.4484,4.2426,5.1314,0.4124,
10.764,339.6101,943.9973,771.754,22.811,-0.0011,-179.998,30.0986,-27.0946,17.192,4.2501,5.1103,0.4106,
10.776,339.6093,943.998,771.7514,22.5716,-0.001,-179.9981,29.6502,-27.1425,16.9689,4.2505,5.0905,0.425,
10.788,339.6075,943.9961,771.751,22.3332,-0.0007,-179.9984,29.5969,-27.0424,17.4454,4.2563,5.0565,0.4192,
10.8,339.6093,943.9953,771.753,22.0998,-0.0008,-179.9983,29.5391,-26.9166,17.3695,4.2475,5.0662,0.4259,
10.812,339.6083,943.9957,771.7527,21.8614,-0.0008,-179.9983,29.2656,-27.2061,17.3381,4.273,5.0155,0.4237,
10.824,339.6102,943.995,771.7523,21.6144,-0.0008,-179.9983,29.0405,-27.3079,17.341,4.2676,5.0158,0.4226,
10.836,339.6093,943.9954,771.752,21.3686,-0.0008,-179.9983,29.0822,-27.3291,17.2842,4.2881,5.0138,0.4167,
10.848,339.6083,943.9957,771.7517,21.1249,-0.0008,-179.9982,28.7933,-27.2146,17.2657,4.2812,5.0002,0.4253,
10.86,339.6078,943.9977,771.7533,20.8833,-0.0009,-179.9981,28.6663,-27.467,17.6027,4.3185,4.9879,0.4252,
10.872,339.6097,943.9971,771.7529,20.6426,-0.0009,-179.9981,28.4469,-27.369,17.3485,4.2977,4.9878,0.4199,
10.884,339.6086,943.9975,771.7526,20.4062,-0.0009,-179.9981,28.548,-27.4594,17.3224,4.3086,4.9499,0.4255,
10.896,339.6076,943.9979,771.7523,20.1668,-0.0009,-179.9981,28.1141,-27.4204,17.3307,4.3113,4.9474,0.4261,
10.908,339.6094,943.9972,771.7519,19.9282,-0.0008,-179.9981,28.3103,-27.5757,17.4224,4.3212,4.9034,0.4233,
10.92,339.6083,943.9976,771.7516,19.6897,-0.0008,-179.9981,27.9077,-27.4938,17.008,4.311,4.9114,0.4286,
10.932,339.61,943.9966,771.7536,19.4501,-0.0009,-179.9979,27.9211,-27.616,17.3559,4.3364,4.8897,0.4324,
10.944,339.608,943.9948,771.7532,19.2138,-0.0007,-179.9982,27.4485,-27.6984,17.2382,4.3228,4.8727,0.4275,
10.956,339.6077,943.9974,771.7529,18.9785,-0.0009,-179.9979,27.579,-27.6627,17.5813,4.326,4.8643,0.4273,
10.968,339.6095,943.9967,771.7526,18.7368,-0.0009,-179.9979,27.2637,-27.6351,17.3414,4.3434,4.8505,0.4359,
10.98,339.6025,943.9988,771.7545,18.4934,-0.001,-179.9978,27.0829,-27.6238,17.9356,4.3497,4.8257,0.4237,
10.992,339.6069,943.9965,771.7561,18.2536,-0.0009,-179.9979,26.9046,-27.7833,17.7483,4.3572,4.8247,0.4435,
11.004,339.6108,943.9951,771.7558,18.0172,-0.0012,-179.9981,26.9992,-27.6347,17.8805,4.3455,4.7956,0.4359,
11.016,339.6096,943.9954,771.7554,17.7809,-0.0012,-179.9981,26.7772,-27.9323,17.8006,4.3617,4.7829,0.4389,
11.028,339.6091,943.9955,771.7551,17.5422,-0.0008,-179.9979,26.4981,-27.7501,17.9525,4.357,4.743,0.4395,
11.04,339.6101,943.995,771.7548,17.2965,-0.0011,-179.9981,26.553,-27.862,18.235,4.3703,4.7593,0.4353,
11.052,339.6089,943.9952,771.7544,17.0507,-0.0011,-179.9981,26.2125,-27.8539,18.0835,4.3607,4.7339,0.4366,
11.064,339.6106,943.9945,771.7541,16.8089,-0.0011,-179.9981,26.1403,-27.706,18.1347,4.3747,4.7061,0.4362,
11.076,339.6078,943.9972,771.7557,16.5672,-0.0009,-179.9977,25.8419,-27.845,17.7919,4.3705,4.6965,0.4299,
11.088,339.6117,943.9957,771.7554,16.3245,-0.0012,-179.9979,25.9428,-27.7624,18.0282,4.3581,4.6707,0.4369,
11.1,339.6083,943.9967,771.7551,16.086,-0.0009,-179.9977,25.5015,-27.6796,17.6222,4.3705,4.6516,0.445,
11.112,339.6121,943.9952,771.7547,15.8443,-0.0012,-179.9979,25.4145,-27.8042,18.1282,4.3779,4.6427,0.4376,
11.124,339.6108,943.9955,771.7544,15.608,-0.0012,-179.9979,25.0696,-27.7668,17.5622,4.3823,4.6083,0.4496,
11.136,339.6095,943.9958,771.7541,15.3707,-0.0012,-179.9979,25.2251,-27.8962,18.2087,4.3595,4.5963,0.4464,
11.148,339.6109,943.9945,771.7557,15.13,-0.001,-179.9981,24.9363,-27.9381,18.0849,4.379,4.5672,0.4426,
11.16,339.6095,943.9948,771.7553,14.8936,-0.001,-179.9981,24.7498,-27.982,18.3054,4.3817,4.5576,0.4431,
11.172,339.611,943.9938,771.7573,14.6593,-0.0011,-179.9979,24.3882,-27.7933,18.0734,4.3743,4.5339,0.448,
11.184,339.6098,943.9943,771.7547,14.4166,-0.001,-179.998,24.3961,-27.8939,18.3987,4.3834,4.5247,0.4351,
11.196,339.6114,943.9935,771.7543,14.1717,-0.001,-179.998,24.3674,-27.9197,18.3675,4.3937,4.5059,0.4404,
11.208,339.6106,943.9954,771.756,13.928,-0.0011,-179.9979,23.9761,-27.8044,17.9636,4.3825,4.481,0.4438,
11.22,339.6092,943.9957,771.7556,13.6917,-0.0011,-179.9979,23.9473,-27.8753,18.0575,4.3743,4.4772,0.447,
11.232,339.6113,943.9967,771.7572,13.4605,-0.0012,-179.9977,23.861,-27.7365,18.0709,4.3524,4.4527,0.4435,
11.244,339.61,943.9973,771.7546,13.2252,-0.0011,-179.9979,23.5891,-27.6565,18.42,4.3642,4.4364,0.4423,
11.256,339.6114,943.9961,771.7566,12.9771,-0.0012,-179.9977,23.3844,-27.5882,18.3143,4.3432,4.411,0.4446,
11.268,339.6107,943.9983,771.7559,12.7355,-0.0011,-179.9977,23.3518,-27.7501,18.6553,4.3487,4.3772,0.4353,
11.28,339.6122,943.9974,771.7556,12.4917,-0.0011,-179.9977,23.0711,-27.6565,18.6848,4.3475,4.3652,0.4496,
11.292,339.6108,943.9976,771.7552,12.2448,-0.0011,-179.9977,23.049,-27.5005,18.2827,4.333,4.3527,0.4299,
11.304,339.6115,943.9945,771.7549,12.0051,-0.0009,-179.998,22.5184,-27.7312,18.2324,4.3432,4.3207,0.4439,
11.316,339.6106,943.9965,771.7565,11.7688,-0.001,-179.9978,22.5666,-27.5849,18.7434,4.3374,4.3072,0.4362,
11.328,339.6127,943.9976,771.7559,11.526,-0.001,-179.9978,22.5485,-27.5678,18.7506,4.3406,4.3074,0.442,
11.34,339.6112,943.9978,771.7555,11.2897,-0.001,-179.9978,22.481,-27.6294,18.6657,4.3401,4.2798,0.4342,
11.352,339.6097,943.9981,771.7552,11.0544,-0.001,-179.9978,22.0773,-27.6966,18.2609,4.3431,4.268,0.4445,
11.364,339.6117,943.9989,771.7568,10.8137,-0.0011,-179.9977,22.2363,-27.5919,18.4352,4.3263,4.2524,0.4399,
11.376,339.6102,943.9992,771.7565,10.5774,-0.001,-179.9977,21.9983,-27.584,18.2505,4.3404,4.2293,0.4553,
11.388,339.6115,943.9984,771.7561,10.3431,-0.001,-179.9977,21.7743,-27.4115,18.7136,4.3338,4.2147,0.4401,
11.4,339.6129,943.9976,771.7558,10.1002,-0.001,-179.9976,21.6553,-27.6436,18.8014,4.3521,4.1898,0.4382,
11.412,339.6121,943.9997,771.7551,9.8576,-0.001,-179.9976,21.5811,-27.6472,18.4792,4.3434,4.1772,0.4472,
11.424,339.6105,943.9999,771.7548,9.6171,-0.001,-179.9976,21.4409,-27.601,18.2768,4.3458,4.173,0.4534,
11.436,339.6118,943.9991,771.7545,9.3785,-0.001,-179.9976,21.3538,-27.5607,18.5435,4.3406,4.1286,0.4455,
11.448,339.6094,943.9971,771.7541,9.1464,-0.0008,-179.998,21.3607,-27.8331,18.0116,4.3417,4.1618,0.4436,
11.46,339.6107,943.9963,771.7538,8.9088,-0.0008,-179.9979,20.8835,-27.8357,18.7858,4.3352,4.0774,0.4462,
11.472,339.6091,943.9964,771.7535,8.6609,-0.0008,-179.9979,21.0713,-27.7068,18.5511,4.3438,4.1095,0.4438,
11.484,339.6098,943.9939,771.7512,8.416,-0.0007,-179.9981,20.788,-27.5326,17.9937,4.3319,4.064,0.4554,
11.496,339.6124,943.9966,771.7525,8.1732,-0.0008,-179.9979,20.7441,-27.6762,18.7147,4.333,4.0578,0.4485,
11.508,339.6108,943.9967,771.7521,7.9295,-0.0008,-179.9979,20.2691,-27.667,18.5595,4.337,4.0366,0.4495,
11.52,339.6091,943.9969,771.7518,7.6889,-0.0007,-179.9979,20.2518,-27.572,18.0864,4.3443,4.0235,0.4456,
11.532,339.6109,943.9977,771.7534,7.4524,-0.0008,-179.9978,19.8544,-27.6923,17.837,4.3346,4.0082,0.4408,
11.544,339.6093,943.9979,771.7531,7.2108,-0.0008,-179.9977,20.1412,-27.6001,18.2678,4.3442,3.9962,0.444,
11.556,339.6105,943.9971,771.7527,6.9733,-0.0008,-179.9977,19.6513,-27.5982,18.291,4.3497,3.9592,0.4459,
11.568,339.608,943.9953,771.7501,6.7338,-0.0005,-179.9982,19.5133,-27.5335,18.0616,4.3226,3.938,0.4526,
11.58,339.6106,943.9983,771.7517,6.4921,-0.0008,-179.9977,19.7148,-27.5258,18.2144,4.3342,3.9424,0.4449,
11.592,339.611,943.9953,771.7514,6.2566,-0.0006,-179.9981,19.3927,-27.5816,17.8918,4.3208,3.9203,0.4472,
11.604,339.6092,943.9955,771.7511,6.0224,-0.0006,-179.9981,19.1857,-27.6159,17.865,4.3208,3.8909,0.4484,
11.616,339.6111,943.9965,771.7504,5.7796,-0.0006,-179.9981,19.0856,-27.423,17.8794,4.31,3.8741,0.4498,
11.628,339.6093,943.9967,771.7501,5.5359,-0.0006,-179.9981,18.8867,-27.7047,18.2175,4.3262,3.8626,0.4456,
11.64,339.6105,943.9958,771.7497,5.2973,-0.0006,-179.998,18.7544,-27.5768,18.1082,4.3282,3.8388,0.4512,
11.652,339.6093,943.9977,771.7514,5.061,-0.0006,-179.9979,18.727,-27.5079,17.9375,4.2993,3.8171,0.4388,
11.664,339.6104,943.9968,771.751,4.8256,-0.0006,-179.9979,18.4207,-27.4222,17.7056,4.2981,3.7955,0.4469,
11.676,339.6092,943.9987,771.7526,4.5882,-0.0007,-179.9977,18.4894,-27.65,18.0723,4.3189,3.79,0.4378,
11.688,339.6102,943.9977,771.7523,4.3401,-0.0007,-179.9977,18.2351,-27.1648,17.5959,4.2718,3.7619,0.4422,
11.7,339.6106,943.9948,771.7497,4.0941,-0.0004,-179.9982,18.0018,-27.4444,18.2254,4.3029,3.7525,0.4349,
11.712,339.6094,943.9966,771.7513,3.8547,-0.0005,-179.998,17.9694,-27.4089,18.1535,4.2901,3.7469,0.4402,
11.724,339.6104,943.9957,771.751,3.6108,-0.0005,-179.998,17.9982,-27.2249,17.5265,4.2657,3.7262,0.4402,
11.736,339.6086,943.9958,771.7506,3.3681,-0.0005,-179.998,17.7379,-27.3055,17.8702,4.2666,3.705,0.4323,
11.748,339.6103,943.9969,771.75,3.1317,-0.0005,-179.998,17.5781,-27.2594,18.0646,4.2601,3.6706,0.436,
11.76,339.6113,943.996,771.7496,2.8899,-0.0005,-179.998,17.5114,-27.2148,17.8986,4.2623,3.6572,0.4356,
11.772,339.61,943.9979,771.7512,2.6546,-0.0005,-179.9979,17.3429,-26.9428,17.7838,4.2391,3.6586,0.4378,
11.784,339.6081,943.998,771.7509,2.4152,-0.0005,-179.9978,17.4692,-27.2933,17.7743,4.2645,3.6427,0.4351,
11.796,339.6088,943.9965,771.7525,2.1724,-0.0004,-179.998,17.2686,-27.0422,18.0416,4.232,3.6394,0.431,
11.808,339.6099,943.9959,771.7499,1.9369,-0.0004,-179.9982,16.996,-26.994,18.0377,4.2245,3.5804,0.4378,
11.82,339.6085,943.9978,771.7515,1.7038,-0.0004,-179.998,17.0539,-27.0175,17.9303,4.2463,3.6043,0.434,
11.832,339.6095,943.9969,771.7512,1.462,-0.0004,-179.998,16.711,-26.9099,18.366,4.2615,3.5972,0.4358,
11.844,339.6104,943.996,771.7509,1.2192,-0.0004,-179.998,16.752,-26.887,18.1728,4.2187,3.5654,0.4337,
11.856,339.609,943.9978,771.7525,0.9787,-0.0005,-179.9979,16.5851,-27.054,17.9828,4.253,3.5343,0.4489,
11.868,339.6099,943.9969,771.7521,0.7432,-0.0004,-179.9978,16.6318,-27.0719,18.3177,4.2287,3.5319,0.4378,
11.88,339.6115,943.9981,771.7515,0.512,-0.0004,-179.9978,16.1909,-26.8987,18.1124,4.2227,3.5134,0.4318,
11.892,339.6094,943.9982,771.7511,0.2736,-0.0004,-179.9978,16.2435,-26.9241,18.3784,4.2164,3.4926,0.4318,
11.904,339.6066,943.996,771.7508,0.0257,-0.0003,-179.9982,15.9601,-26.8146,17.9934,4.2301,3.5009,0.4337,
11.916,339.6082,943.997,771.7501,-0.2192,-0.0003,-179.9982,16.1366,-26.7651,18.2266,4.1978,3.4717,0.4343,
11.928,339.609,943.9961,771.7498,-0.4621,-0.0003,-179.9982,16.0623,-26.8188,18.2435,4.2049,3.435,0.4373,
11.94,339.6104,943.9968,771.7514,-0.7081,-0.0003,-179.998,15.579,-26.8233,18.1512,4.2159,3.4449,0.4318,
11.952,339.6113,943.9958,771.7511,-0.9498,-0.0003,-179.998,15.5516,-26.8055,18.1478,4.2117,3.4326,0.4246,
11.964,339.6099,943.9979,771.7504,-1.1872,-0.0003,-179.998,15.4112,-26.5231,17.8757,4.1828,3.4119,0.4299,
11.976,339.6113,943.9987,771.752,-1.4268,-0.0004,-179.9978,15.5123,-26.7204,18.3476,4.1967,3.3766,0.4255,
11.988,339.6083,943.9966,771.7517,-1.6631,-0.0002,-179.9982,15.152,-26.616,17.9357,4.1748,3.3639,0.4246,
12.0,339.6091,943.9957,771.7514,-1.9007,-0.0002,-179.9982,15.2306,-26.5744,18.3358,4.1498,3.3652,0.4309,
12.012,339.61,943.9951,771.7487,-2.1414,-0.0002,-179.9984,14.8911,-26.59,18.2163,4.1623,3.319,0.4233,
12.024,339.6084,943.9969,771.7504,-2.3788,-0.0002,-179.9982,14.6669,-26.464,17.7889,4.1671,3.345,0.4292,
12.036,339.6091,943.9961,771.75,-2.6152,-0.0002,-179.9982,14.7472,-26.4111,18.273,4.1543,3.2943,0.4222,
12.048,339.6077,943.9981,771.7493,-2.8589,-0.0002,-179.9982,14.5763,-26.3558,18.1593,4.1285,3.2961,0.4257,
12.06,339.6084,943.9972,771.749,-3.0997,-0.0002,-179.9982,14.4647,-26.3366,18.5891,4.1483,3.2563,0.4182,
12.072,339.6091,943.9963,771.7487,-3.3383,-0.0002,-179.9982,14.5508,-26.0898,18.3083,4.1155,3.2783,0.4312,
12.084,339.6096,943.9951,771.748,-3.5768,-0.0001,-179.9985,14.3929,-26.0047,18.0956,4.1169,3.2264,0.4158,
12.096,339.608,943.997,771.7496,-3.81,-0.0001,-179.9984,14.3461,-26.1606,17.932,4.1182,3.2306,0.4232,
12.108,339.6088,943.9964,771.747,-4.0444,0.0,-179.9985,14.1085,-26.0986,18.4985,4.1074,3.1845,0.4116,
12.12,339.6094,943.9954,771.7467,-4.2914,0.0,-179.9985,14.1311,-26.0508,18.1201,4.09,3.2143,0.4217,
12.132,339.6077,943.9969,771.7506,-4.5372,-0.0001,-179.9982,13.7918,-26.0287,18.4733,4.0999,3.1713,0.4151,
12.144,339.6076,943.994,771.748,-4.78,0.0,-179.9987,13.8681,-25.864,18.3597,4.0989,3.1751,0.4271,
12.156,339.6082,943.993,771.7476,-5.026,0.0,-179.9987,13.5852,-25.8107,18.1466,4.0836,3.1574,0.416,
12.168,339.6065,943.9948,771.7492,-5.2676,0.0,-179.9985,13.5987,-25.9915,18.2757,4.0919,3.145,0.4158,
12.18,339.6071,943.9939,771.7489,-5.503,0.0,-179.9985,13.3108,-25.8388,18.2041,4.0883,3.1246,0.4154,
12.192,339.6084,943.9949,771.7482,-5.7427,0.0,-179.9985,13.4995,-25.7921,19.0235,4.075,3.1262,0.4186,
12.204,339.6089,943.994,771.7479,-5.9823,0.0,-179.9985,13.1088,-25.8153,18.3204,4.0623,3.0848,0.4185,
12.216,339.6093,943.9926,771.7495,-6.2188,0.0001,-179.9987,13.261,-25.6669,18.4496,4.0668,3.0878,0.4219,
12.228,339.6076,943.9946,771.7488,-6.4615,0.0001,-179.9987,12.9103,-25.5831,18.171,4.0477,3.0599,0.4211,
12.24,339.6082,943.9938,771.7485,-6.6979,0.0001,-179.9987,13.2527,-25.5729,18.4278,4.0414,3.0407,0.418,
12.252,339.6079,943.9906,771.7482,-6.9355,0.0002,-179.9991,12.7313,-25.5349,18.3133,4.0487,3.0217,0.4182,
12.264,339.6062,943.9927,771.7475,-7.1771,0.0002,-179.9991,12.8747,-25.5471,18.692,4.0467,3.0274,0.4159,
12.276,339.6067,943.9918,771.7472,-7.4209,0.0002,-179.9991,12.5716,-25.3781,18.4251,4.0433,3.0258,0.4031,
12.288,339.6078,943.9926,771.7488,-7.6574,0.0001,-179.9989,12.7587,-25.431,18.2699,4.0291,3.0194,0.4127,
12.3,339.6053,943.9928,771.7485,-7.8937,0.0001,-179.9989,12.5727,-25.4661,18.11,4.0067,2.9922,0.4067,
12.312,339.6058,943.9919,771.7481,-8.1281,0.0002,-179.9989,12.625,-25.3041,18.4256,4.0041,3.0004,0.4197,
12.324,339.6061,943.9908,771.7474,-8.3646,0.0002,-179.9993,12.3245,-25.577,18.7192,4.0161,2.9809,0.4098,
