time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5617,944.2037,771.6226,87.1936,-0.0006,-179.9997,53.9892,12.1378,-34.0849,-2.2785,3.7269,-0.1782,
7.32,339.5622,944.2067,771.6249,86.9636,-0.0012,-179.9998,54.4185,12.0687,-33.5016,-2.2593,3.7504,-0.1744,
7.332,339.5615,944.2061,771.623,86.7284,-0.001,-179.9998,53.9652,11.7833,-33.2998,-2.2428,3.7621,-0.1807,
7.344,339.5606,944.2046,771.6253,86.4815,-0.0008,-179.9997,54.357,11.8587,-33.6121,-2.2545,3.7809,-0.1826,
7.356,339.5609,944.2062,771.6233,86.2357,-0.001,-179.9997,54.0877,11.7989,-33.9035,-2.2129,3.7727,-0.1726,
7.368,339.5607,944.2069,771.6256,85.9941,-0.0012,-179.9998,54.1317,11.7011,-34.4654,-2.2096,3.7834,-0.1712,
7.38,339.5593,944.204,771.6236,85.7515,-0.0006,-179.9996,54.3657,11.5161,-33.8976,-2.1633,3.8021,-0.176,
7.392,339.5629,944.2059,771.6259,85.5087,-0.0012,-179.9998,54.3483,11.3995,-33.2814,-2.1842,3.8231,-0.1624,
7.404,339.5622,944.2053,771.624,85.2713,-0.001,-179.9997,54.4781,11.1001,-33.0068,-2.124,3.8315,-0.1628,
7.416,339.5621,944.2059,771.6263,85.0308,-0.0012,-179.9997,54.4301,11.1758,-33.5957,-2.1438,3.8387,-0.1577,
7.428,339.5606,944.203,771.6243,84.7913,-0.0006,-179.9996,54.3296,11.0608,-33.7832,-2.1182,3.8336,-0.166,
7.44,339.5613,944.2062,771.6243,84.5529,-0.001,-179.9997,54.3124,10.9764,-34.0843,-2.1072,3.8424,-0.1618,
7.452,339.5612,944.2068,771.6266,84.3102,-0.0012,-179.9997,54.1323,10.8637,-33.2394,-2.0907,3.858,-0.1645,
7.464,339.5605,944.2061,771.6246,84.0739,-0.001,-179.9997,54.7132,10.7418,-32.6139,-2.0679,3.879,-0.159,
7.476,339.5597,944.2051,771.625,83.8418,-0.001,-179.9997,54.606,10.8554,-32.7427,-2.05,3.8928,-0.1533,
7.488,339.5596,944.2059,771.625,83.6002,-0.001,-179.9997,54.5622,10.6482,-33.436,-2.0389,3.8897,-0.1567,
7.5,339.562,944.2044,771.6207,83.3563,-0.0006,-179.9996,54.5531,10.5573,-34.2954,-2.0368,3.907,-0.1526,
7.512,339.5588,944.2058,771.6253,83.1192,-0.001,-179.9996,54.5366,10.2597,-33.4079,-2.0093,3.905,-0.1552,
7.524,339.5611,944.2039,771.6234,82.8806,-0.0008,-179.9996,54.5701,10.2102,-33.1589,-1.9937,3.9324,-0.1496,
7.536,339.5609,944.2048,771.6234,82.6464,-0.0008,-179.9996,54.8142,10.2268,-32.742,-1.9716,3.9287,-0.1517,
7.548,339.5602,944.2037,771.6237,82.4079,-0.0008,-179.9996,54.7777,10.2851,-33.217,-1.9709,3.961,-0.1457,
7.56,339.5602,944.2045,771.6237,82.1611,-0.0008,-179.9996,54.7143,9.9796,-33.621,-1.9536,3.9574,-0.1556,
7.572,339.5601,944.205,771.626,81.9153,-0.001,-179.9996,54.6351,9.9704,-33.834,-1.9327,3.9703,-0.1474,
7.584,339.5595,944.2041,771.624,81.6737,-0.0008,-179.9996,55.2628,9.8808,-32.401,-1.9352,3.9995,-0.1496,
7.596,339.5603,944.2072,771.624,81.43,-0.0012,-179.9996,54.7671,9.7658,-32.3102,-1.9015,3.9864,-0.1477,
7.608,339.5587,944.2038,771.6244,81.1894,-0.0008,-179.9996,55.0875,9.5792,-32.5515,-1.8582,4.0227,-0.1433,
7.62,339.5586,944.2045,771.6244,80.9521,-0.0008,-179.9995,54.8155,9.6945,-33.1726,-1.868,4.0057,-0.1379,
7.632,339.5615,944.2042,771.6244,80.7092,-0.0008,-179.9995,55.0354,9.5673,-33.1734,-1.8698,3.9982,-0.1378,
7.644,339.5607,944.203,771.6247,80.4708,-0.0008,-179.9995,54.9463,9.3592,-32.5821,-1.8337,4.0281,-0.1281,
7.656,339.5606,944.2038,771.6247,80.2313,-0.0008,-179.9995,54.9881,9.0071,-32.4348,-1.8113,4.025,-0.1396,
7.668,339.5607,944.2051,771.6228,79.9919,-0.001,-179.9996,55.1798,9.1614,-32.0806,-1.8172,4.0433,-0.126,
7.68,339.5606,944.2058,771.6228,79.7566,-0.001,-179.9995,55.0021,9.0588,-32.6039,-1.7913,4.0559,-0.125,
7.692,339.5604,944.2062,771.625,79.5235,-0.0012,-179.9996,55.1876,8.8903,-33.1713,-1.7697,4.0626,-0.1229,
7.704,339.5603,944.2069,771.625,79.2819,-0.0012,-179.9996,55.2928,8.8284,-32.9629,-1.7603,4.0724,-0.1209,
7.716,339.5597,944.2059,771.6231,79.0382,-0.001,-179.9995,55.3348,8.8344,-32.4571,-1.7425,4.0819,-0.1202,
7.728,339.5595,944.2062,771.6254,78.7976,-0.0012,-179.9995,55.5082,8.4024,-32.1703,-1.7123,4.0974,-0.1149,
7.74,339.5594,944.2069,771.6254,78.5592,-0.0012,-179.9995,55.5904,8.4269,-32.3512,-1.7182,4.1149,-0.1173,
7.752,339.5586,944.2059,771.6234,78.3292,-0.001,-179.9995,55.4417,8.3487,-32.4363,-1.6741,4.1187,-0.1077,
7.764,339.5584,944.2062,771.6257,78.0908,-0.0012,-179.9995,55.5054,8.3178,-32.2359,-1.6777,4.1263,-0.1156,
7.776,339.5584,944.2068,771.6257,77.845,-0.0012,-179.9995,55.6099,8.1769,-32.2769,-1.6901,4.1462,-0.1093,
7.788,339.5607,944.2047,771.6238,77.6001,-0.001,-179.9995,55.557,7.9753,-32.1546,-1.6492,4.1398,-0.1065,
7.8,339.5577,944.2063,771.6238,77.3587,-0.001,-179.9995,55.4402,7.9665,-32.0819,-1.6344,4.1647,-0.1073,
7.812,339.5605,944.2056,771.626,77.1137,-0.0011,-179.9995,55.6091,7.6585,-32.3589,-1.6026,4.1786,-0.1076,
7.824,339.5598,944.2045,771.6241,76.8732,-0.001,-179.9995,55.6114,7.8573,-32.1306,-1.5867,4.169,-0.0976,
7.836,339.5597,944.205,771.6241,76.6348,-0.001,-179.9995,55.6054,7.4187,-32.0638,-1.5579,4.1959,-0.0956,
7.848,339.5596,944.2056,771.6241,76.3953,-0.001,-179.9994,55.6618,7.4796,-32.1901,-1.5706,4.2077,-0.093,
7.86,339.5593,944.2058,771.6264,76.1569,-0.0011,-179.9995,55.7993,7.1899,-31.4899,-1.5284,4.2124,-0.1004,
7.872,339.5586,944.2047,771.6244,75.9184,-0.001,-179.9994,55.5589,7.404,-31.9045,-1.5462,4.2233,-0.0948,
7.884,339.5586,944.2052,771.6244,75.6758,-0.001,-179.9994,55.7751,7.2227,-32.2655,-1.5174,4.2306,-0.0963,
7.896,339.5584,944.2057,771.6244,75.4395,-0.001,-179.9994,55.5325,7.2393,-31.9576,-1.4975,4.2326,-0.0887,
7.908,339.5575,944.2042,771.6247,75.2042,-0.001,-179.9994,55.6502,6.9452,-31.623,-1.4789,4.2325,-0.088,
7.92,339.5575,944.2047,771.6247,74.9616,-0.001,-179.9994,55.7136,6.7624,-31.3734,-1.4605,4.2522,-0.0823,
7.932,339.5574,944.2051,771.6247,74.7168,-0.0009,-179.9994,55.7561,6.5928,-31.2952,-1.4374,4.273,-0.0757,
7.944,339.5573,944.2056,771.6247,74.4774,-0.0009,-179.9994,55.7718,6.6333,-31.4358,-1.419,4.2679,-0.082,
7.956,339.5572,944.206,771.6247,74.2379,-0.0009,-179.9994,55.5702,6.5582,-32.1154,-1.4195,4.2789,-0.0765,
7.968,339.5563,944.2048,771.6228,74.0079,-0.0008,-179.9994,55.8808,6.3898,-31.8217,-1.4027,4.2848,-0.0713,
7.98,339.5598,944.2062,771.6251,73.7735,-0.0013,-179.9994,55.5403,6.2768,-31.3984,-1.3768,4.2957,-0.0702,
7.992,339.5589,944.2043,771.6251,73.5277,-0.0009,-179.9994,55.8536,6.111,-30.7757,-1.3542,4.3048,-0.073,
8.004,339.5589,944.2046,771.6251,73.2787,-0.0009,-179.9994,55.7095,6.2318,-30.7714,-1.351,4.3139,-0.069,
8.016,339.5588,944.205,771.6251,73.034,-0.0009,-179.9993,55.819,5.9211,-30.7781,-1.3161,4.3133,-0.0637,
8.028,339.5581,944.2037,771.6231,72.7892,-0.0008,-179.9993,55.6764,6.0403,-31.2797,-1.3352,4.3148,-0.0603,
8.04,339.558,944.204,771.6231,72.5476,-0.0007,-179.9993,55.9342,5.7382,-30.7018,-1.2933,4.3333,-0.0578,
8.052,339.5577,944.2041,771.6254,72.3113,-0.0009,-179.9993,55.7546,5.9502,-30.605,-1.28,4.346,-0.0465,
8.064,339.5576,944.2044,771.6254,72.0718,-0.0009,-179.9993,56.1612,5.4235,-30.22,-1.2276,4.364,-0.0547,
8.076,339.5574,944.2048,771.6254,71.8345,-0.0009,-179.9993,55.8656,5.5335,-30.9779,-1.251,4.3649,-0.0535,
8.088,339.5566,944.2034,771.6235,71.5961,-0.0007,-179.9993,55.9287,5.3488,-30.5139,-1.2147,4.3729,-0.0473,
8.1,339.5565,944.2037,771.6235,71.3545,-0.0007,-179.9993,55.8826,5.3244,-30.6776,-1.2133,4.3743,-0.0413,
8.112,339.5563,944.204,771.6235,71.1171,-0.0007,-179.9993,55.8726,5.0754,-30.3459,-1.1971,4.3807,-0.0432,
8.124,339.5561,944.2043,771.6235,70.885,-0.0007,-179.9993,55.5745,5.1132,-30.3447,-1.1783,4.3843,-0.041,
8.136,339.5587,944.2032,771.6257,70.6432,-0.0009,-179.9993,55.9342,5.0277,-30.1933,-1.1546,4.3945,-0.0431,
8.148,339.5594,944.2057,771.6258,70.3974,-0.0013,-179.9993,55.4135,4.9057,-30.5306,-1.1373,4.3977,-0.0399,
8.16,339.5592,944.206,771.6258,70.1611,-0.0013,-179.9993,55.7728,4.7122,-30.1877,-1.1477,4.3944,-0.0378,
8.172,339.559,944.2062,771.6258,69.9227,-0.0013,-179.9993,55.8046,4.703,-30.2039,-1.1063,4.4245,-0.0319,
8.184,339.558,944.2042,771.6257,69.6885,-0.0009,-179.9993,56.0154,4.6183,-29.5556,-1.1017,4.4119,-0.0276,
8.196,339.5585,944.2067,771.6258,69.4564,-0.0013,-179.9992,55.6353,4.4185,-29.753,-1.071,4.4555,-0.0313,
8.208,339.557,944.2029,771.6238,69.2127,-0.0007,-179.9992,55.959,4.4296,-29.5911,-1.0654,4.4483,-0.0354,
8.22,339.5569,944.2031,771.6238,68.9648,-0.0007,-179.9992,55.8136,4.273,-29.8887,-1.0372,4.4639,-0.0241,
8.232,339.5575,944.2055,771.6238,68.7221,-0.0011,-179.9992,56.081,4.1709,-29.7785,-1.0344,4.4584,-0.0349,
8.244,339.5565,944.2031,771.6261,68.4774,-0.0009,-179.9992,55.7352,4.0587,-29.4785,-1.0145,4.4694,-0.031,
8.256,339.5563,944.2032,771.6261,68.2358,-0.0009,-179.9992,55.984,3.7508,-29.2261,-0.9859,4.4821,-0.0204,
8.268,339.5561,944.2034,771.6261,67.9974,-0.0009,-179.9992,55.7125,3.6586,-29.6071,-0.9611,4.4983,-0.0098,
8.28,339.5588,944.2024,771.6261,67.7567,-0.0009,-179.9992,55.9976,3.5624,-29.1935,-0.9659,4.5016,-0.017,
8.292,339.5557,944.2036,771.6261,67.5195,-0.0009,-179.9992,55.9673,3.5784,-29.1876,-0.9492,4.5096,-0.0072,
8.304,339.5583,944.2027,771.6261,67.2819,-0.0009,-179.9992,55.8168,3.1737,-29.2165,-0.8988,4.5048,-0.0188,
8.316,339.5581,944.2028,771.6261,67.0393,-0.0009,-179.9992,55.8169,3.2342,-29.144,-0.8893,4.5282,-0.0202,
8.328,339.5579,944.2028,771.6261,66.803,-0.0008,-179.9992,55.995,3.2169,-28.8848,-0.8838,4.5361,-0.0131,
8.34,339.5547,944.204,771.6261,66.5689,-0.0008,-179.9992,55.9351,3.1895,-28.8469,-0.8677,4.5462,-0.011,
8.352,339.5553,944.2063,771.6261,66.3284,-0.0012,-179.9991,56.0435,2.9376,-28.8526,-0.8336,4.548,-0.0049,
8.364,339.5551,944.2063,771.6261,66.0847,-0.0012,-179.9991,55.697,2.9225,-28.8095,-0.8378,4.5462,-0.0101,
8.376,339.5578,944.2053,771.6261,65.8419,-0.0012,-179.9991,55.8044,2.8169,-28.6391,-0.8064,4.5519,-0.0007,
8.388,339.5569,944.2037,771.6241,65.6035,-0.001,-179.9991,55.6952,2.6949,-28.5137,-0.8138,4.5634,-0.0022,
8.4,339.5566,944.2037,771.6241,65.3724,-0.001,-179.9991,55.5928,2.4869,-28.8483,-0.7728,4.5694,0.0143,
8.412,339.5569,944.2054,771.6261,65.1361,-0.0012,-179.9991,55.7029,2.2978,-28.3127,-0.7576,4.57,0.0041,
8.424,339.5561,944.2037,771.6241,64.8914,-0.001,-179.9991,55.5768,2.3207,-28.5662,-0.7585,4.5791,0.0076,
8.436,339.5551,944.2014,771.6241,64.6456,-0.0006,-179.9991,55.5997,2.1307,-28.0776,-0.7074,4.5894,0.0037,
8.448,339.5556,944.2036,771.6241,64.404,-0.001,-179.9991,55.563,1.9514,-28.3636,-0.7184,4.6035,0.0161,
8.46,339.5575,944.2002,771.6241,64.159,-0.0006,-179.9991,55.5806,1.7681,-27.8195,-0.6805,4.5978,0.0141,
8.472,339.5564,944.2002,771.6264,63.9156,-0.0009,-179.9995,55.6638,1.8521,-28.0316,-0.6691,4.606,0.021,
8.484,339.5562,944.2001,771.6264,63.6751,-0.0008,-179.9994,55.5463,1.6826,-27.6959,-0.6427,4.6035,0.0201,
8.496,339.556,944.2003,771.6241,63.4346,-0.0007,-179.9995,55.7221,1.8693,-27.6111,-0.6587,4.6144,0.0203,
8.508,339.5583,944.1984,771.631,63.196,-0.0012,-179.9994,55.3723,1.5553,-27.7469,-0.6172,4.6143,0.0212,
8.52,339.5583,944.1991,771.6241,62.9607,-0.0007,-179.9994,55.7877,1.3379,-27.4646,-0.5893,4.6241,0.023,
8.532,339.558,944.199,771.6241,62.7191,-0.0007,-179.9994,55.6337,1.3418,-27.7593,-0.5905,4.6469,0.0312,
8.544,339.5576,944.1989,771.6241,62.4818,-0.0007,-179.9994,55.6989,1.1202,-27.128,-0.5532,4.649,0.0332,
8.556,339.5572,944.1985,771.6264,62.2465,-0.0008,-179.9994,55.5659,1.1964,-27.2625,-0.5371,4.6506,0.0307,
8.568,339.5569,944.1984,771.6264,62.006,-0.0008,-179.9994,55.5586,0.8056,-26.7531,-0.5031,4.6413,0.0336,
8.58,339.5572,944.1999,771.6284,61.7633,-0.001,-179.9994,55.2726,0.8286,-26.6749,-0.513,4.6554,0.0265,
8.592,339.5563,944.198,771.6264,61.5238,-0.0008,-179.9994,55.4991,0.8035,-26.8403,-0.4837,4.6664,0.0431,
8.604,339.556,944.1979,771.6264,61.2823,-0.0008,-179.9994,55.3058,0.4751,-26.1989,-0.4651,4.6565,0.0425,
8.616,339.5561,944.1994,771.6284,61.0512,-0.001,-179.9993,55.1441,0.5677,-26.4556,-0.4503,4.6761,0.0491,
8.628,339.5537,944.2002,771.6261,60.8169,-0.0008,-179.999,55.4149,0.3607,-26.2677,-0.4176,4.6817,0.0427,
8.64,339.5555,944.199,771.6284,60.5723,-0.001,-179.9993,55.0372,0.3602,-27.0205,-0.4287,4.6813,0.0494,
8.652,339.5582,944.198,771.6261,60.3263,-0.0008,-179.9994,55.1157,0.1137,-26.1352,-0.3799,4.6833,0.0517,
8.664,339.5578,944.1977,771.6261,60.0847,-0.0008,-179.9993,55.2053,0.4738,-26.2174,-0.4041,4.7109,0.0561,
8.676,339.5575,944.1975,771.6261,59.841,-0.0008,-179.9993,55.1761,-0.1203,-25.8895,-0.3456,4.6806,0.0517,
8.688,339.5572,944.1972,771.6261,59.5983,-0.0008,-179.9993,55.0664,-0.1139,-26.497,-0.3633,4.7188,0.0519,
8.7,339.5568,944.197,771.6261,59.361,-0.0008,-179.9993,55.181,-0.3808,-26.3747,-0.3264,4.7105,0.0556,
8.712,339.5564,944.1967,771.6261,59.1215,-0.0008,-179.9993,55.0052,-0.3014,-25.9392,-0.3104,4.7241,0.0654,
8.724,339.556,944.1964,771.6261,58.881,-0.0008,-179.9993,55.2358,-0.7663,-24.8229,-0.2691,4.7372,0.0529,
8.736,339.5556,944.1961,771.6261,58.6447,-0.0008,-179.9993,55.1027,-0.7043,-25.2442,-0.2546,4.7447,0.0616,
8.748,339.5552,944.1958,771.6261,58.4031,-0.0008,-179.9993,55.2116,-0.6927,-25.6742,-0.2396,4.752,0.0671,
8.76,339.5548,944.1955,771.6261,58.1657,-0.0008,-179.9993,55.0451,-0.9111,-25.7207,-0.2107,4.7553,0.0707,
8.772,339.5543,944.1952,771.6261,57.9336,-0.0008,-179.9993,55.3096,-0.6417,-26.489,-0.23,4.7695,0.0747,
8.784,339.5539,944.1949,771.6261,57.6941,-0.0008,-179.9993,55.4499,-1.0712,-25.137,-0.1911,4.7818,0.076,
8.796,339.5536,944.1945,771.6261,57.4473,-0.0008,-179.9993,55.187,-1.1015,-25.2203,-0.1627,4.7842,0.0815,
8.808,339.554,944.1964,771.6261,57.2088,-0.0012,-179.9992,55.1144,-1.4032,-24.21,-0.1202,4.7729,0.0746,
8.82,339.5541,944.1977,771.628,56.9694,-0.0013,-179.9991,54.9591,-1.3116,-25.2268,-0.1426,4.7949,0.0824,
8.832,339.5557,944.1941,771.628,56.735,-0.0009,-179.9992,55.2223,-1.5892,-25.3246,-0.1225,4.789,0.0807,
8.844,339.5553,944.1937,771.628,56.4997,-0.0009,-179.9992,54.7855,-1.8248,-24.7683,-0.0755,4.7988,0.0888,
8.856,339.5548,944.1933,771.628,56.256,-0.0009,-179.9992,55.0333,-1.9371,-23.6208,-0.0761,4.8033,0.0863,
8.868,339.5545,944.1929,771.628,56.0102,-0.0009,-179.9992,55.0377,-1.9458,-23.7629,-0.039,4.8261,0.0908,
8.88,339.5539,944.1922,771.6303,55.7686,-0.0011,-179.9991,54.8679,-2.0943,-24.6147,-0.0358,4.8177,0.0919,
8.892,339.5537,944.1923,771.6257,55.5239,-0.0008,-179.9992,55.0624,-1.9335,-25.1292,-0.034,4.8154,0.093,
8.904,339.5533,944.1918,771.6257,55.2812,-0.0008,-179.9992,55.0196,-2.3776,-24.7155,0.0007,4.8359,0.0971,
8.916,339.5534,944.193,771.6277,55.0418,-0.0009,-179.9992,54.8574,-2.5738,-23.7433,0.0326,4.8489,0.0965,
8.928,339.5529,944.1926,771.6277,54.8012,-0.0009,-179.9992,54.7543,-2.535,-23.8665,0.0288,4.8576,0.1007,
8.94,339.5524,944.1921,771.6277,54.5628,-0.0009,-179.9992,54.9165,-2.6533,-23.5825,0.0687,4.8577,0.1,
8.952,339.5519,944.1917,771.6277,54.3254,-0.0009,-179.9991,54.7136,-2.6755,-24.13,0.0644,4.8662,0.1063,
8.964,339.5514,944.1912,771.6277,54.0828,-0.0009,-179.9991,54.709,-2.9518,-23.6671,0.0998,4.8449,0.103,
8.976,339.5538,944.1896,771.6277,53.8463,-0.0009,-179.9991,54.75,-3.0917,-23.1452,0.092,4.8696,0.115,
8.988,339.5504,944.1905,771.6254,53.6123,-0.0007,-179.9992,54.8225,-3.1247,-22.5759,0.1478,4.8924,0.1118,
9.0,339.5505,944.1916,771.6274,53.3707,-0.0009,-179.9991,54.4026,-3.3711,-22.9518,0.1635,4.8828,0.1159,
9.012,339.5529,944.19,771.6274,53.1258,-0.0009,-179.9991,54.7943,-3.4294,-23.1493,0.177,4.8969,0.1086,
9.024,339.5524,944.1895,771.6274,52.8852,-0.0009,-179.9991,54.7817,-3.4133,-24.2089,0.1715,4.9107,0.1199,
9.036,339.5519,944.1889,771.6274,52.6479,-0.0009,-179.9991,54.5725,-3.8198,-23.3224,0.2234,4.9038,0.1186,
9.048,339.5513,944.1887,771.6251,52.4179,-0.0007,-179.9991,54.4406,-3.7044,-22.47,0.2576,4.9135,0.1229,
9.06,339.5513,944.1898,771.627,52.1816,-0.0009,-179.9991,54.3067,-3.7345,-22.4326,0.2753,4.932,0.1264,
9.072,339.5508,944.1892,771.627,51.9368,-0.0009,-179.9991,54.5508,-4.128,-22.5226,0.2941,4.9114,0.1265,
9.084,339.5503,944.1886,771.627,51.6889,-0.0009,-179.9991,54.3754,-3.9935,-22.9921,0.296,4.9251,0.1294,
9.096,339.5498,944.188,771.627,51.4473,-0.0009,-179.9991,54.3581,-4.3333,-23.2075,0.3249,4.9177,0.1343,
9.108,339.5499,944.1893,771.6267,51.2025,-0.0009,-179.9991,54.3789,-4.1654,-22.1341,0.3386,4.9287,0.141,
9.12,339.5494,944.1887,771.6267,50.9609,-0.0009,-179.9991,54.3559,-4.544,-21.6802,0.3696,4.9481,0.1418,
9.132,339.5517,944.187,771.6267,50.7224,-0.0008,-179.999,54.1364,-4.7088,-21.2492,0.3887,4.9475,0.1456,
9.144,339.5516,944.188,771.6286,50.4839,-0.001,-179.999,54.309,-4.774,-21.9782,0.3953,4.95,0.15,
9.156,339.5511,944.1877,771.6264,50.2434,-0.0008,-179.999,54.0134,-4.9769,-22.8562,0.4292,4.9509,0.1398,
9.168,339.5505,944.187,771.6264,50.0071,-0.0008,-179.999,54.0138,-5.0035,-22.4635,0.4273,4.9634,0.1481,
9.18,339.5505,944.188,771.6283,49.7666,-0.001,-179.999,54.1507,-5.3606,-21.0777,0.4894,4.9799,0.1484,
9.192,339.5498,944.1874,771.6283,49.5302,-0.001,-179.9989,54.0148,-5.4142,-20.8884,0.495,4.9933,0.1651,
9.204,339.5499,944.1887,771.628,49.2939,-0.001,-179.9989,54.2801,-5.5738,-21.0381,0.5224,4.9957,0.1601,
9.216,339.5498,944.1896,771.6299,49.0545,-0.0011,-179.9989,54.1405,-5.3943,-22.1345,0.5058,4.9863,0.1646,
9.228,339.5493,944.1892,771.6276,48.8108,-0.001,-179.9989,54.1846,-5.606,-21.9093,0.5372,5.0039,0.1544,
9.24,339.5492,944.1901,771.6296,48.5713,-0.0011,-179.9989,53.9304,-5.723,-20.9604,0.5464,5.0211,0.1631,
9.252,339.5514,944.1884,771.6296,48.3327,-0.0011,-179.9988,53.9502,-6.2678,-19.6922,0.629,5.0218,0.1709,
9.264,339.5514,944.1897,771.6293,48.1016,-0.0011,-179.9988,53.8645,-6.3305,-20.0717,0.6195,5.028,0.1746,
9.276,339.5507,944.1889,771.6293,47.8653,-0.0011,-179.9988,53.9293,-6.1685,-21.1199,0.6259,5.0298,0.1622,
9.288,339.5508,944.1901,771.6289,47.6185,-0.0011,-179.9988,53.7202,-6.4342,-21.5453,0.638,5.0312,0.1664,
9.3,339.5507,944.1909,771.6309,47.3695,-0.0013,-179.9987,53.5821,-6.6751,-20.8216,0.6635,5.0239,0.1657,
9.312,339.5492,944.1879,771.6309,47.13,-0.0009,-179.9989,53.4997,-6.9021,-18.9805,0.7381,5.0469,0.1868,
9.324,339.5501,944.1913,771.6305,46.8863,-0.0013,-179.9987,53.7018,-6.9374,-18.6146,0.7506,5.0571,0.1803,
9.336,339.5521,944.1891,771.6302,46.6446,-0.0009,-179.9989,53.5025,-6.9004,-19.586,0.7681,5.0439,0.1884,
9.348,339.5522,944.1906,771.6302,46.4072,-0.0013,-179.9987,53.5163,-6.784,-20.5553,0.7549,5.0253,0.192,
9.36,339.5512,944.1892,771.6321,46.1688,-0.0011,-179.9988,53.2095,-7.0621,-20.2798,0.7756,5.0411,0.1807,
9.372,339.5512,944.1903,771.6318,45.9272,-0.0011,-179.9988,53.2377,-7.4884,-18.3314,0.8235,5.0629,0.1825,
9.384,339.5504,944.1895,771.6318,45.6898,-0.001,-179.9988,53.0238,-7.7289,-17.5462,0.885,5.0584,0.203,
9.396,339.5504,944.1906,771.6315,45.4482,-0.001,-179.9988,53.006,-7.3539,-18.1865,0.8763,5.0757,0.2058,
9.408,339.5502,944.1915,771.6334,45.2119,-0.0012,-179.9987,53.0742,-7.6338,-19.5633,0.8776,5.0548,0.1988,
9.42,339.5495,944.191,771.6311,44.9767,-0.001,-179.9988,52.5744,-7.6265,-19.6381,0.8845,5.0423,0.1987,
9.432,339.5501,944.194,771.6331,44.7351,-0.0015,-179.9985,53.0487,-7.8533,-18.847,0.9016,5.0688,0.1995,
9.444,339.5522,944.1917,771.6328,44.4891,-0.0012,-179.9987,52.701,-7.9385,-17.3455,0.9501,5.0536,0.2028,
9.456,339.5514,944.1909,771.6328,44.2507,-0.0012,-179.9987,52.593,-8.5209,-16.6343,1.013,5.0718,0.2102,
9.468,339.5512,944.1919,771.6324,44.0143,-0.0012,-179.9986,52.4901,-8.2828,-17.9416,0.9822,5.0486,0.2104,
9.48,339.551,944.1928,771.6344,43.7801,-0.0013,-179.9986,52.5966,-8.351,-18.3843,0.9767,5.0534,0.2019,
9.492,339.5502,944.1922,771.6321,43.5449,-0.0012,-179.9986,52.2237,-8.4115,-17.6965,1.0122,5.0595,0.2085,
9.504,339.55,944.1929,771.634,43.3012,-0.0013,-179.9985,52.0533,-8.8272,-16.9414,1.0594,5.0648,0.2081,
9.516,339.5523,944.1911,771.6318,43.0531,-0.0011,-179.9986,51.9661,-9.0106,-16.1285,1.1123,5.0804,0.2226,
9.528,339.5492,944.1932,771.6314,42.8106,-0.0011,-179.9986,51.9821,-8.8641,-16.4391,1.1111,5.0834,0.2149,
9.54,339.5519,944.1928,771.6334,42.5678,-0.0013,-179.9985,51.9334,-9.0137,-17.615,1.1054,5.0602,0.2252,
9.552,339.5518,944.1938,771.633,42.3241,-0.0013,-179.9985,51.8528,-9.0027,-17.9568,1.0773,5.0552,0.2175,
9.564,339.5509,944.1929,771.633,42.0857,-0.0013,-179.9985,51.602,-9.3195,-16.7614,1.1513,5.0402,0.2242,
9.576,339.5507,944.1938,771.6327,41.8441,-0.0013,-179.9985,51.7122,-9.3279,-15.7094,1.1714,5.0807,0.2269,
9.588,339.5499,944.1931,771.6304,41.6057,-0.0011,-179.9986,51.6213,-9.6276,-15.0125,1.2082,5.0562,0.2365,
9.6,339.5496,944.1939,771.6324,41.3704,-0.0013,-179.9985,51.2382,-9.5368,-15.9814,1.1923,5.0473,0.238,
9.612,339.5494,944.1948,771.632,41.1309,-0.0013,-179.9985,51.2429,-9.5239,-16.1185,1.2194,5.0324,0.2333,
9.624,339.5513,944.1928,771.632,40.8944,-0.0012,-179.9985,51.0318,-9.5801,-16.3197,1.2027,5.0341,0.2376,
9.636,339.5511,944.1938,771.6317,40.6571,-0.0012,-179.9984,51.1077,-9.8662,-15.0063,1.248,5.0427,0.2408,
9.648,339.5509,944.1947,771.6314,40.4165,-0.0012,-179.9984,50.9517,-10.0665,-14.7098,1.286,5.0542,0.2487,
9.66,339.5507,944.1956,771.631,40.1718,-0.0012,-179.9984,50.846,-10.1177,-14.7544,1.2975,5.0338,0.2431,
9.672,339.5503,944.1962,771.633,39.9302,-0.0014,-179.9983,50.7091,-10.1457,-15.61,1.293,5.0499,0.2464,
9.684,339.5495,944.1955,771.6307,39.6928,-0.0012,-179.9984,50.9426,-10.084,-15.4897,1.3053,5.0421,0.2433,
9.696,339.5491,944.1964,771.6304,39.4639,-0.0012,-179.9984,50.45,-10.4924,-15.3208,1.3488,5.0504,0.2492,
9.708,339.5517,944.1963,771.63,39.2274,-0.0012,-179.9984,50.3533,-10.6567,-14.3472,1.3676,5.0399,0.2409,
9.72,339.5508,944.1955,771.6278,38.9837,-0.001,-179.9985,50.5939,-10.471,-14.7381,1.3949,5.0597,0.2506,
9.732,339.5498,944.1941,771.6274,38.7379,-0.0007,-179.9987,50.2303,-10.9077,-14.9009,1.3918,5.0403,0.2487,
9.744,339.5494,944.1946,771.6294,38.4953,-0.0009,-179.9986,50.3459,-10.7919,-15.4073,1.3887,5.0515,0.2578,
