time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.4242,944.1985,771.5718,90.1244,-0.0011,-179.9999,64.101,14.1011,12.0259,-1.9567,6.3571,-0.2351,
7.392,339.4241,944.1995,771.5741,89.8838,-0.0013,-179.9999,64.035,14.0959,11.9345,-1.9657,6.3746,-0.2369,
7.404,339.4234,944.199,771.5722,89.6423,-0.0011,-179.9999,64.1795,13.8162,12.0232,-1.9263,6.4012,-0.2472,
7.416,339.4256,944.1972,771.5725,89.4026,-0.0011,-179.9999,63.9452,13.9873,12.124,-1.9253,6.3894,-0.2429,
7.428,339.4254,944.1981,771.5748,89.1631,-0.0013,-179.9999,64.2839,13.734,12.8745,-1.8979,6.4185,-0.2389,
7.44,339.4247,944.1976,771.5728,88.93,-0.0011,-179.9999,64.1381,13.5909,12.6255,-1.8949,6.4331,-0.2292,
7.452,339.4245,944.1985,771.5751,88.6894,-0.0013,-179.9999,64.5352,13.4292,13.0224,-1.8783,6.4479,-0.2392,
7.464,339.4238,944.1979,771.5732,88.4521,-0.0011,-179.9998,64.485,13.3695,12.2663,-1.8802,6.4463,-0.229,
7.476,339.4238,944.1991,771.5732,88.2147,-0.0011,-179.9998,64.5799,13.2808,12.7908,-1.8475,6.4697,-0.2379,
7.488,339.423,944.1982,771.5735,87.9763,-0.0011,-179.9998,64.7197,13.2308,12.9949,-1.844,6.5041,-0.233,
7.5,339.423,944.1993,771.5735,87.7305,-0.0011,-179.9998,64.8111,13.1522,13.1992,-1.8272,6.4965,-0.2374,
7.512,339.4252,944.1974,771.5738,87.4898,-0.0011,-179.9998,64.8124,13.0273,12.8164,-1.7988,6.5121,-0.2242,
7.524,339.4251,944.1985,771.5738,87.2482,-0.0011,-179.9998,64.8754,12.8548,13.1823,-1.7789,6.5242,-0.2294,
7.536,339.4243,944.1976,771.5742,87.0182,-0.0011,-179.9998,64.8146,12.8204,13.2232,-1.7658,6.5292,-0.2272,
7.548,339.4236,944.197,771.5722,86.7829,-0.0009,-179.9997,64.8666,12.6933,13.1636,-1.7511,6.5549,-0.2278,
7.56,339.4235,944.1978,771.5745,86.5382,-0.0011,-179.9998,65.0812,12.478,13.6203,-1.7289,6.5686,-0.2265,
7.572,339.4235,944.1988,771.5745,86.2903,-0.0011,-179.9998,64.8722,12.46,13.1578,-1.7182,6.5705,-0.2194,
7.584,339.4229,944.1982,771.5725,86.0508,-0.0009,-179.9997,65.1529,12.2368,13.5266,-1.7006,6.5876,-0.2188,
7.596,339.4256,944.1978,771.5748,85.8069,-0.0011,-179.9998,64.9672,12.2358,13.5232,-1.669,6.5825,-0.2182,
7.608,339.425,944.1972,771.5729,85.5632,-0.0009,-179.9997,65.1572,12.1244,13.5045,-1.6843,6.608,-0.2252,
7.62,339.4249,944.1979,771.5752,85.3258,-0.0011,-179.9997,65.0405,11.825,13.8511,-1.637,6.6133,-0.2107,
7.632,339.4242,944.1972,771.5732,85.0874,-0.0009,-179.9997,65.1111,11.9141,13.5894,-1.6331,6.6276,-0.2088,
7.644,339.4249,944.2001,771.5755,84.8448,-0.0015,-179.9998,65.101,11.832,13.5372,-1.5938,6.6289,-0.2066,
7.656,339.4242,944.1994,771.5736,84.6085,-0.0013,-179.9998,65.1529,11.6917,14.0642,-1.6016,6.6182,-0.2006,
7.668,339.4241,944.2,771.5758,84.3669,-0.0015,-179.9998,65.2325,11.6141,13.8182,-1.555,6.6446,-0.2052,
7.68,339.4234,944.1993,771.5739,84.1306,-0.0013,-179.9997,65.0629,11.3212,13.7677,-1.5704,6.6554,-0.2115,
7.692,339.4232,944.2002,771.5739,83.8974,-0.0013,-179.9997,65.2466,11.3006,14.1833,-1.5352,6.655,-0.2114,
7.704,339.4225,944.1992,771.5742,83.6579,-0.0013,-179.9997,65.212,11.3837,14.0264,-1.5431,6.6787,-0.1965,
7.716,339.4254,944.199,771.5742,83.4109,-0.0013,-179.9997,65.2866,11.0179,14.1351,-1.5149,6.6735,-0.2038,
7.728,339.4247,944.1982,771.5723,83.1735,-0.0011,-179.9997,64.9828,10.9079,13.972,-1.5008,6.6858,-0.1943,
7.74,339.4245,944.1988,771.5746,82.934,-0.0013,-179.9997,65.325,10.8457,13.8745,-1.4708,6.7013,-0.1877,
7.812,339.4223,944.1982,771.5733,81.4877,-0.0011,-179.9996,65.5379,10.0356,14.9276,-1.3802,6.7741,-0.1862,
7.824,339.4221,944.1987,771.5756,81.2461,-0.0013,-179.9996,65.4109,9.9683,14.46,-1.3612,6.7701,-0.1816,
7.836,339.4244,944.1967,771.5736,81.0054,-0.0011,-179.9996,65.3934,9.7749,15.0853,-1.3071,6.7757,-0.1806,
7.848,339.4243,944.1975,771.5736,80.767,-0.0011,-179.9996,65.439,9.6383,14.6323,-1.3146,6.7721,-0.1684,
7.86,339.4242,944.1982,771.5736,80.5285,-0.0011,-179.9996,65.3786,9.5501,14.1988,-1.32,6.7739,-0.1729,
7.872,339.4234,944.197,771.5739,80.2912,-0.0011,-179.9996,65.2628,9.4388,14.7483,-1.2691,6.7798,-0.1668,
7.884,339.4233,944.1977,771.5739,80.0496,-0.0011,-179.9996,65.2871,9.4293,14.7792,-1.2604,6.8013,-0.1673,
7.896,339.4226,944.1968,771.572,79.8143,-0.0009,-179.9995,65.5394,9.0333,15.0585,-1.2434,6.8233,-0.1677,
7.908,339.4224,944.1972,771.5743,79.578,-0.0011,-179.9996,65.406,9.1405,15.1932,-1.2344,6.8222,-0.1638,
7.92,339.4223,944.1979,771.5743,79.3385,-0.0011,-179.9996,65.5438,8.8481,15.0396,-1.207,6.8389,-0.1684,
7.932,339.4217,944.1969,771.5723,79.0948,-0.0009,-179.9995,65.3846,8.9434,15.1341,-1.1996,6.8389,-0.1628,
7.944,339.4244,944.1962,771.5746,78.8541,-0.0011,-179.9995,65.5537,8.6943,15.2536,-1.1746,6.85,-0.1577,
7.956,339.4243,944.1969,771.5746,78.6146,-0.0011,-179.9995,65.5385,8.7146,15.2454,-1.158,6.8729,-0.154,
7.968,339.4241,944.1975,771.5746,78.3857,-0.0011,-179.9995,65.8137,8.5287,15.7521,-1.1324,6.8674,-0.1515,
7.98,339.4233,944.1962,771.5749,78.1462,-0.0011,-179.9995,65.6111,8.5316,15.2708,-1.1052,6.8869,-0.1498,
7.992,339.4233,944.1968,771.5749,77.9015,-0.0011,-179.9995,65.874,8.3136,15.2267,-1.1098,6.89,-0.1465,
8.004,339.4233,944.1974,771.5749,77.6536,-0.0011,-179.9995,65.5664,8.1906,15.7004,-1.0796,6.8997,-0.1388,
8.016,339.4227,944.1963,771.573,77.412,-0.0009,-179.9995,65.6519,8.2267,15.8613,-1.063,6.9129,-0.1384,
8.028,339.4225,944.1966,771.5753,77.1672,-0.0011,-179.9995,65.5849,7.7279,15.8538,-1.0331,6.9096,-0.1367,
8.04,339.4224,944.1972,771.5753,76.9256,-0.0011,-179.9995,65.8133,7.8203,15.5536,-1.0413,6.9303,-0.1305,
8.052,339.4217,944.1961,771.5733,76.6872,-0.0009,-179.9994,65.7462,7.792,15.6655,-1.0073,6.9338,-0.1352,
8.064,339.4216,944.1966,771.5733,76.4488,-0.0009,-179.9994,65.673,7.4951,15.6045,-0.9766,6.9412,-0.1391,
8.076,339.4215,944.1971,771.5733,76.2093,-0.0009,-179.9994,65.7049,7.4372,15.9476,-0.9714,6.9442,-0.1365,
8.088,339.4213,944.1974,771.5756,75.9741,-0.0011,-179.9994,65.6354,7.3827,15.9589,-0.9466,6.9578,-0.1195,
8.1,339.4206,944.1962,771.5737,75.7314,-0.0009,-179.9994,65.6862,7.1847,16.1039,-0.9164,6.9493,-0.1333,
8.112,339.4262,944.1946,771.5737,75.4958,-0.0009,-179.9994,65.4777,7.0026,15.778,-0.9062,6.9639,-0.1161,
8.124,339.4232,944.1962,771.5737,75.2586,-0.0009,-179.9994,65.4815,6.7396,16.1486,-0.8782,6.9618,-0.1204,
8.136,339.4231,944.1966,771.5737,75.0202,-0.0009,-179.9994,65.4736,6.7595,16.1485,-0.8825,6.9744,-0.1181,
8.148,339.4223,944.1951,771.574,74.7744,-0.0009,-179.9994,65.5542,6.6213,16.1441,-0.8529,6.9713,-0.1141,
8.16,339.4222,944.1956,771.574,74.5349,-0.0009,-179.9994,65.5676,6.6342,15.6749,-0.8363,6.9806,-0.1062,
8.172,339.4221,944.196,771.574,74.2933,-0.0009,-179.9994,65.4648,6.3741,16.057,-0.82,6.9797,-0.1056,
8.184,339.4219,944.1965,771.574,74.0623,-0.0009,-179.9994,65.3463,6.2158,16.2643,-0.7919,6.9848,-0.1039,
8.196,339.4182,944.1963,771.572,73.8293,-0.0007,-179.9994,65.4025,6.1144,16.2546,-0.7769,7.007,-0.1004,
8.208,339.4238,944.1943,771.5743,73.5853,-0.0009,-179.9994,65.5792,6.0065,16.7049,-0.7698,6.9983,-0.1142,
8.22,339.4209,944.1957,771.5743,73.3354,-0.0008,-179.9994,65.2962,5.8711,15.9032,-0.7334,7.0132,-0.0956,
8.232,339.4208,944.1961,771.5743,73.0917,-0.0008,-179.9993,65.4838,5.5943,16.3249,-0.7193,7.013,-0.094,
8.244,339.423,944.1937,771.5724,72.8468,-0.0007,-179.9993,65.4524,5.788,16.0234,-0.7199,7.0266,-0.0928,
8.256,339.42,944.1951,771.5724,72.6064,-0.0007,-179.9993,65.4122,5.6123,16.1378,-0.6847,7.03,-0.0943,
8.268,339.4226,944.1942,771.5747,72.3689,-0.0008,-179.9993,65.2194,5.3096,16.1374,-0.6612,7.0228,-0.0923,
8.28,339.4225,944.1945,771.5747,72.1304,-0.0008,-179.9993,65.5892,5.2785,15.9982,-0.6741,7.0336,-0.0953,
8.292,339.4223,944.1948,771.5747,71.8899,-0.0008,-179.9993,65.2883,5.0581,16.6361,-0.6183,7.025,-0.0919,
8.304,339.42,944.1984,771.5747,71.6559,-0.0012,-179.9993,65.4686,5.238,16.3866,-0.6283,7.0478,-0.0808,
8.316,339.4228,944.1977,771.5747,71.4131,-0.0012,-179.9993,65.2804,4.8723,16.7878,-0.57,7.0475,-0.0889,
8.328,339.422,944.1963,771.5727,71.1757,-0.001,-179.9993,65.0254,5.0439,16.6418,-0.5897,7.0358,-0.0817,
8.34,339.4218,944.1966,771.5727,70.9404,-0.001,-179.9993,65.0861,4.6777,16.7124,-0.572,7.0467,-0.0834,
8.352,339.4217,944.1969,771.5727,70.701,-0.001,-179.9993,64.965,4.6415,16.6749,-0.5513,7.0416,-0.0777,
8.364,339.4215,944.1968,771.575,70.4541,-0.0012,-179.9993,65.0244,4.5534,16.9249,-0.5182,7.0436,-0.0742,
8.376,339.4213,944.1971,771.575,70.2157,-0.0012,-179.9993,64.9781,4.2432,16.9236,-0.5129,7.0548,-0.0698,
8.388,339.424,944.1962,771.575,69.976,-0.0012,-179.9993,64.7107,4.2491,16.6309,-0.4915,7.0463,-0.0654,
8.4,339.4238,944.1965,771.575,69.7429,-0.0012,-179.9992,64.9609,3.9822,17.2472,-0.4775,7.0639,-0.0727,
8.412,339.4229,944.195,771.573,69.5097,-0.001,-179.9992,64.7625,3.7324,16.6965,-0.4576,7.0576,-0.0665,
8.424,339.42,944.1965,771.5708,69.2662,-0.0008,-179.9992,64.8015,3.7818,17.079,-0.4214,7.0672,-0.0582,
8.436,339.4227,944.1954,771.573,69.017,-0.001,-179.9992,65.0282,3.6507,17.1336,-0.4221,7.0908,-0.0712,
8.448,339.4196,944.1966,771.573,68.7735,-0.001,-179.9992,64.9053,3.5586,16.8565,-0.4288,7.0907,-0.0568,
8.46,339.4223,944.1954,771.5753,68.5286,-0.0012,-179.9992,64.8048,3.297,17.3081,-0.3604,7.0909,-0.0566,
8.472,339.4222,944.1958,771.573,68.287,-0.001,-179.9992,64.7184,3.4101,17.1368,-0.3678,7.1051,-0.0557,
8.484,339.4219,944.1957,771.5753,68.0475,-0.0012,-179.9992,64.8029,3.1092,17.4645,-0.3329,7.1031,-0.0575,
8.496,339.4217,944.1958,771.5753,67.8101,-0.0012,-179.9992,64.6114,3.1361,17.3045,-0.3278,7.1212,-0.0453,
8.508,339.4215,944.1959,771.5753,67.5728,-0.0012,-179.9992,64.799,2.7014,17.7253,-0.2961,7.0988,-0.0461,
8.52,339.4212,944.1961,771.5753,67.3375,-0.0012,-179.9992,64.5299,2.661,17.5068,-0.2873,7.124,-0.0432,
8.532,339.421,944.1961,771.5753,67.0959,-0.0012,-179.9992,64.6063,2.5377,17.5665,-0.2547,7.1193,-0.0551,
8.544,339.4207,944.1962,771.5753,66.8617,-0.0012,-179.9992,64.6173,2.4525,17.6241,-0.2482,7.1285,-0.0397,
8.556,339.4205,944.1963,771.5753,66.6244,-0.0011,-179.9991,64.5409,2.3688,17.4808,-0.2418,7.1422,-0.0458,
8.568,339.4202,944.1964,771.5753,66.387,-0.0011,-179.9991,64.5468,2.2626,17.7303,-0.2148,7.1348,-0.0471,
8.58,339.4201,944.1964,771.5753,66.1391,-0.0011,-179.9991,64.374,2.1151,17.4372,-0.1953,7.1305,-0.0404,
8.592,339.4199,944.1964,771.5753,65.8964,-0.0011,-179.9991,64.3958,1.939,18.1554,-0.1753,7.1363,-0.041,
8.604,339.4219,944.1938,771.5734,65.6568,-0.001,-179.9991,64.2424,1.922,17.647,-0.1572,7.1384,-0.0339,
8.616,339.4222,944.1955,771.5753,65.4268,-0.0011,-179.9991,64.3584,1.7039,18.1143,-0.1437,7.1331,-0.0331,
8.628,339.4213,944.1938,771.5734,65.1905,-0.001,-179.9991,64.1108,1.4818,17.8594,-0.1206,7.1441,-0.0252,
8.64,339.4211,944.1938,771.5734,64.9468,-0.0009,-179.9991,64.1844,1.3479,18.2446,-0.1254,7.1333,-0.0282,
8.652,339.4209,944.1938,771.5734,64.6999,-0.0009,-179.9991,64.0539,1.3342,18.1486,-0.0792,7.1544,-0.0213,
8.664,339.4228,944.193,771.5734,64.4585,-0.001,-179.9995,64.1733,1.1115,18.6552,-0.0583,7.1634,-0.0175,
8.676,339.4226,944.1929,771.5734,64.2148,-0.001,-179.9994,64.0126,1.2063,18.4921,-0.0538,7.1484,-0.017,
8.688,339.4194,944.1939,771.5734,63.9723,-0.001,-179.9994,63.9786,0.8051,17.9727,-0.0332,7.1572,-0.0121,
8.7,339.4221,944.1928,771.5734,63.7316,-0.001,-179.9994,63.992,0.7285,18.4342,-0.0238,7.1429,-0.021,
8.712,339.4224,944.1944,771.5753,63.4921,-0.0011,-179.9994,63.6791,0.56,18.4012,0.0001,7.1428,-0.0115,
8.724,339.4193,944.1934,771.5734,63.2514,-0.0009,-179.9991,63.9479,0.5628,19.1992,0.0248,7.1538,-0.012,
8.736,339.4211,944.1926,771.5734,63.0184,-0.001,-179.9994,63.526,0.3909,18.531,0.0444,7.1727,0.0062,
8.748,339.4216,944.1921,771.5734,62.7765,-0.0009,-179.999,63.6618,0.2914,18.5542,0.0594,7.1554,-0.0077,
8.76,339.4233,944.191,771.5757,62.5382,-0.0011,-179.9994,63.5206,0.1542,18.2659,0.0864,7.1634,0.0079,
8.772,339.4237,944.1929,771.5753,62.3051,-0.0011,-179.9994,63.7345,-0.052,18.6938,0.0937,7.167,-0.0178,
8.784,339.4227,944.1911,771.5734,62.0677,-0.001,-179.9994,63.638,-0.2294,18.9275,0.1276,7.1517,-0.0009,
8.796,339.4231,944.1925,771.5753,61.8209,-0.0011,-179.9994,63.3566,-0.1465,18.6125,0.1289,7.1735,-0.0093,
8.808,339.4227,944.1924,771.5753,61.5824,-0.0011,-179.9993,63.4323,-0.3325,19.1394,0.14,7.1501,-0.0024,
8.82,339.4224,944.1919,771.5776,61.3398,-0.0013,-179.9993,63.169,-0.4444,18.8401,0.1705,7.1545,0.0033,
8.832,339.4214,944.1901,771.5757,61.1045,-0.0011,-179.9993,63.1738,-0.4635,18.7936,0.1777,7.1604,0.004,
8.844,339.421,944.1899,771.5757,60.8703,-0.0011,-179.9993,63.0451,-0.5755,18.916,0.1793,7.1872,0.0064,
8.856,339.4207,944.1897,771.5757,60.6277,-0.0011,-179.9993,63.1759,-0.7965,18.9104,0.2064,7.1661,0.0048,
8.868,339.4211,944.1914,771.5753,60.3798,-0.0011,-179.9993,62.9584,-0.8932,19.2992,0.2293,7.1738,0.012,
8.88,339.4202,944.1895,771.5734,60.1382,-0.0009,-179.9993,63.1755,-1.1269,19.3032,0.2232,7.1665,0.0153,
8.892,339.4205,944.1909,771.5753,59.8945,-0.0011,-179.9993,63.0955,-1.0988,19.0766,0.2505,7.1895,0.0175,
8.904,339.4201,944.1907,771.5753,59.6539,-0.0011,-179.9993,63.1994,-0.9836,19.233,0.2815,7.1848,0.0125,
8.916,339.4197,944.1904,771.5753,59.4145,-0.0011,-179.9993,62.9914,-1.2993,19.4193,0.2855,7.1819,0.0225,
8.928,339.4222,944.1891,771.5753,59.1759,-0.0011,-179.9993,63.2591,-1.5183,19.3888,0.321,7.1994,0.0169,
8.94,339.4219,944.1888,771.5753,58.9332,-0.0011,-179.9993,62.8926,-1.5374,19.734,0.3392,7.192,0.0162,
8.952,339.4215,944.1885,771.5753,58.698,-0.0011,-179.9992,62.9393,-1.7445,19.5204,0.3396,7.1985,0.0203,
8.964,339.4211,944.1882,771.5753,58.4585,-0.0011,-179.9992,62.8342,-1.9443,19.1969,0.3686,7.2113,0.0125,
8.976,339.4206,944.1879,771.5753,58.2222,-0.0011,-179.9992,62.913,-2.0997,19.3851,0.3876,7.2073,0.0295,
8.988,339.4202,944.1877,771.5753,57.989,-0.0011,-179.9992,62.8213,-2.24,19.6701,0.4008,7.2253,0.026,
9.0,339.4198,944.1873,771.5753,57.7506,-0.0011,-179.9992,62.8948,-2.2365,19.7136,0.4022,7.2337,0.03,
9.012,339.4194,944.187,771.5753,57.5027,-0.0011,-179.9992,62.9607,-2.5454,19.9541,0.4445,7.2361,0.0298,
9.024,339.419,944.1866,771.5753,57.2622,-0.0011,-179.9992,62.8501,-2.4641,19.279,0.4548,7.2308,0.0367,
9.036,339.4186,944.1862,771.5753,57.0227,-0.0011,-179.9992,62.6978,-2.7993,19.6523,0.4956,7.2282,0.0354,
9.048,339.4181,944.1859,771.5753,56.7874,-0.0011,-179.9992,62.6912,-2.6929,19.7978,0.485,7.238,0.0477,
9.06,339.4182,944.1872,771.5773,56.5511,-0.0012,-179.9991,62.6207,-2.9451,19.8172,0.5387,7.2312,0.0405,
9.072,339.4201,944.1841,771.5753,56.3093,-0.0011,-179.9992,62.4287,-3.0544,19.828,0.5182,7.241,0.0451,
9.084,339.4203,944.1853,771.5773,56.0635,-0.0012,-179.9991,62.471,-3.07,19.8669,0.5553,7.2299,0.0475,
9.096,339.417,944.1859,771.5773,55.8211,-0.0012,-179.9991,62.4,-3.214,19.3138,0.5613,7.237,0.0537,
9.108,339.4195,944.1844,771.5773,55.5772,-0.0012,-179.9991,62.4021,-3.2282,20.2101,0.5997,7.2218,0.055,
9.12,339.419,944.184,771.5773,55.3356,-0.0012,-179.9991,62.3506,-3.4459,19.8202,0.6061,7.243,0.0598,
9.132,339.4185,944.1835,771.5773,55.0972,-0.0012,-179.9991,62.31,-3.6035,20.3197,0.6369,7.2388,0.0546,
9.144,339.4182,944.1834,771.575,54.8577,-0.001,-179.9991,62.3731,-3.7356,20.2241,0.6546,7.2426,0.0536,
9.156,339.4182,944.1846,771.5769,54.6203,-0.0012,-179.9991,62.2901,-3.8862,20.1701,0.6752,7.2548,0.0531,
9.168,339.4177,944.1841,771.5769,54.384,-0.0012,-179.9991,62.1023,-3.7776,19.6403,0.6727,7.2377,0.065,
9.18,339.4173,944.1836,771.5769,54.1403,-0.0012,-179.9991,62.1822,-4.0803,19.884,0.7031,7.2348,0.0633,
9.192,339.4167,944.1831,771.5769,53.903,-0.0012,-179.999,62.1569,-3.9764,20.3053,0.7072,7.2566,0.0641,
9.204,339.4162,944.1827,771.5769,53.6688,-0.0012,-179.999,61.9909,-4.3282,20.771,0.7299,7.2424,0.0605,
9.216,339.4157,944.1825,771.5747,53.4324,-0.001,-179.9991,61.8636,-4.2713,20.2323,0.7654,7.2349,0.0778,
9.228,339.4182,944.1808,771.5747,53.1854,-0.001,-179.9991,61.6514,-4.5469,19.9658,0.7773,7.2329,0.0718,
9.24,339.4183,944.182,771.5766,52.9428,-0.0012,-179.999,61.9713,-4.6948,20.4744,0.7794,7.2418,0.0751,
9.252,339.4177,944.1814,771.5766,52.7012,-0.0012,-179.999,61.7057,-4.7799,20.1659,0.8116,7.2487,0.0749,
9.264,339.4171,944.1809,771.5766,52.4722,-0.0012,-179.999,61.6738,-4.7568,20.6771,0.8237,7.244,0.0734,
9.276,339.4166,944.1807,771.5743,52.2359,-0.001,-179.999,61.5559,-5.0548,20.5517,0.8502,7.246,0.0821,
9.288,339.4167,944.1817,771.5763,51.9933,-0.0012,-179.999,61.7651,-4.8927,20.1964,0.8488,7.2551,0.077,
9.3,339.4162,944.1811,771.5763,51.7433,-0.0012,-179.999,61.3537,-5.3089,20.2441,0.8698,7.2397,0.0779,
9.312,339.4157,944.1805,771.5763,51.5017,-0.0011,-179.999,61.3922,-5.4388,20.1116,0.8876,7.2522,0.0834,
9.324,339.4152,944.1801,771.574,51.2569,-0.001,-179.999,61.2666,-5.2968,20.4503,0.9073,7.2568,0.0837,
9.336,339.4147,944.1795,771.574,51.0143,-0.001,-179.999,61.0991,-5.6056,20.8028,0.9291,7.2651,0.0973,
9.348,339.4168,944.1772,771.5759,50.7746,-0.0008,-179.9991,61.3244,-5.5879,20.8368,0.9529,7.2391,0.0911,
9.36,339.4162,944.1769,771.5736,50.5383,-0.0006,-179.9991,61.1302,-5.6176,20.672,0.9574,7.2574,0.1,
9.372,339.4127,944.1773,771.5736,50.298,-0.0006,-179.9991,61.2154,-5.8936,20.9961,0.9702,7.2476,0.0885,
9.384,339.4158,944.1779,771.5737,50.0636,-0.001,-179.999,60.8984,-5.9085,20.5352,0.9959,7.2609,0.1018,
9.396,339.415,944.1766,771.5756,49.822,-0.0008,-179.999,61.1829,-6.076,20.8567,1.0157,7.2637,0.0954,
9.408,339.4152,944.1785,771.5733,49.5836,-0.0009,-179.999,61.1216,-6.1544,21.0728,1.0267,7.2729,0.1013,
9.42,339.4152,944.1795,771.5753,49.3472,-0.0011,-179.9989,61.1,-6.5845,20.9339,1.0573,7.2791,0.104,
9.432,339.4145,944.1788,771.5753,49.1109,-0.0011,-179.9989,60.9536,-6.453,21.1575,1.0726,7.2664,0.1081,
9.444,339.4146,944.18,771.5749,48.8651,-0.0011,-179.9989,61.1974,-6.5069,21.2267,1.0804,7.2821,0.1052,
9.456,339.4139,944.1793,771.5749,48.6256,-0.0011,-179.9989,60.8998,-6.8371,21.152,1.1143,7.2653,0.114,
9.468,339.4131,944.178,771.5769,48.3851,-0.0009,-179.9989,60.7436,-6.7842,20.8055,1.1107,7.2713,0.1102,
9.48,339.4138,944.1815,771.5765,48.153,-0.0012,-179.9988,61.0522,-6.9151,21.3918,1.1279,7.2838,0.1115,
9.492,339.4152,944.1775,771.5765,47.9187,-0.0009,-179.9989,60.6641,-7.0033,21.0963,1.1528,7.2795,0.1148,
9.504,339.4152,944.1787,771.5762,47.676,-0.0009,-179.9989,60.9335,-7.0641,21.6891,1.171,7.2671,0.1134,
9.516,339.414,944.1762,771.5743,47.426,-0.0007,-179.999,60.6216,-7.3595,21.1686,1.1873,7.2891,0.1164,
9.528,339.4146,944.179,771.5759,47.1844,-0.0009,-179.9989,60.6812,-7.3285,21.4277,1.2144,7.2784,0.1211,
9.54,339.414,944.1782,771.5759,46.9396,-0.0009,-179.9989,60.3519,-7.4066,21.4691,1.2454,7.2615,0.1183,
9.552,339.414,944.1793,771.5755,46.697,-0.0009,-179.9989,60.2542,-7.6947,21.2945,1.23,7.2816,0.1187,
9.564,339.4138,944.1802,771.5775,46.4607,-0.001,-179.9988,60.1888,-7.7361,21.7758,1.27,7.2581,0.1272,
9.576,339.4132,944.1797,771.5752,46.2233,-0.0009,-179.9989,60.0906,-7.8878,21.3579,1.2669,7.2504,0.1319,
9.588,339.4159,944.1795,771.5772,45.9826,-0.001,-179.9988,60.032,-7.8847,21.3914,1.3029,7.2379,0.1285,
9.6,339.4158,944.1807,771.5768,45.7473,-0.001,-179.9988,60.13,-7.7821,21.5651,1.3069,7.2633,0.1388,
9.612,339.4151,944.1798,771.5768,45.5047,-0.001,-179.9988,59.9048,-8.1293,21.6796,1.3238,7.2415,0.125,
9.624,339.415,944.181,771.5765,45.2673,-0.001,-179.9988,59.6617,-8.071,21.6725,1.3326,7.23,0.1467,
9.636,339.4171,944.1791,771.5765,45.0308,-0.001,-179.9988,59.9523,-8.3308,21.857,1.3646,7.2456,0.1408,
9.648,339.4141,944.1812,771.5762,44.7926,-0.001,-179.9988,59.6024,-8.453,21.6457,1.3787,7.2366,0.14,
9.66,339.414,944.182,771.5781,44.5447,-0.0011,-179.9987,59.5727,-8.3168,21.9881,1.3699,7.2274,0.134,
9.672,339.4139,944.1831,771.5778,44.3073,-0.0011,-179.9987,59.4589,-8.5614,22.0359,1.4014,7.2435,0.1489,
9.684,339.4131,944.1822,771.5778,44.071,-0.0011,-179.9987,59.5938,-8.6517,22.1511,1.4135,7.2295,0.1398,
9.696,339.4129,944.1833,771.5774,43.8368,-0.0011,-179.9987,59.1081,-8.611,22.258,1.4282,7.2159,0.1486,
9.708,339.4156,944.183,771.5794,43.5993,-0.0013,-179.9986,59.1831,-9.028,22.8277,1.4616,7.2291,0.1402,
9.72,339.4148,944.1824,771.5771,43.3587,-0.0011,-179.9986,59.2667,-8.8571,22.8384,1.4651,7.2203,0.1464,
9.732,339.4147,944.1831,771.5791,43.1097,-0.0013,-179.9986,58.8417,-9.0851,22.2556,1.4737,7.2049,0.1527,
9.744,339.4167,944.1833,771.5787,42.8683,-0.0014,-179.9989,58.9494,-9.1371,22.5055,1.5071,7.2114,0.1579,
9.756,339.4137,944.1831,771.5787,42.6234,-0.0012,-179.9985,58.9566,-9.1472,21.9428,1.519,7.2099,0.1562,
9.768,339.4136,944.1841,771.5784,42.3797,-0.0012,-179.9985,58.8067,-9.3732,22.588,1.5299,7.1943,0.155,
9.78,339.4105,944.1861,771.5781,42.1393,-0.0012,-179.9985,58.5807,-9.3476,22.4164,1.529,7.2078,0.1558,
9.792,339.4155,944.1833,771.5758,41.9016,-0.0011,-179.9986,58.603,-9.5859,23.0609,1.5604,7.1803,0.1573,
9.804,339.4166,944.1811,771.5777,41.6644,-0.0011,-179.999,58.3238,-9.5065,22.7687,1.5499,7.1767,0.1561,
9.816,339.4157,944.1801,771.5777,41.4291,-0.0011,-179.999,58.2465,-9.7571,23.2336,1.5872,7.1639,0.1559,
9.828,339.4163,944.1833,771.5774,41.1875,-0.0014,-179.9988,58.192,-9.7933,23.3604,1.5809,7.1595,0.1516,
9.84,339.4152,944.182,771.5771,40.9502,-0.0011,-179.999,58.1578,-9.8968,23.4089,1.6125,7.1518,0.1605,
9.852,339.4178,944.1817,771.579,40.7116,-0.0012,-179.9989,57.9452,-9.9562,23.2807,1.6226,7.162,0.1635,
9.864,339.4146,944.1837,771.5787,40.4754,-0.0012,-179.9989,57.9626,-10.1188,23.2816,1.6341,7.1445,0.1627,
9.876,339.4152,944.1842,771.5783,40.2283,-0.001,-179.9986,57.7758,-10.0763,23.3204,1.6467,7.1584,0.1639,
9.888,339.4165,944.1827,771.5761,39.9879,-0.001,-179.999,57.8015,-10.4565,23.2464,1.6617,7.1379,0.1722,
9.9,339.4161,944.1834,771.578,39.7494,-0.0012,-179.9989,57.6378,-10.595,23.196,1.6945,7.141,0.1734,
9.912,339.4158,944.1844,771.5777,39.5205,-0.0012,-179.9989,57.7828,-10.5702,23.4788,1.7004,7.156,0.1678,
