time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.284,339.4,944.247,772.0017,86.6998,-0.0012,-179.9998,36.1518,10.1326,-25.5556,-1.6319,3.3288,-0.1919,
7.296,339.4001,944.2481,772.0017,86.4519,-0.0012,-179.9998,36.3428,10.1682,-25.4378,-1.6528,3.3414,-0.1986,
7.308,339.4023,944.2461,772.002,86.2059,-0.0012,-179.9998,35.9599,10.1598,-25.4412,-1.6225,3.3361,-0.2006,
7.32,339.4017,944.2455,772.0001,85.9633,-0.001,-179.9997,35.9976,9.9728,-25.6517,-1.6083,3.3453,-0.1908,
7.332,339.4015,944.2462,772.0024,85.7217,-0.0012,-179.9998,36.2345,9.8385,-25.9258,-1.6074,3.3478,-0.1988,
7.344,339.4015,944.2472,772.0024,85.4801,-0.0012,-179.9998,35.9817,9.8089,-26.0841,-1.5938,3.3568,-0.1866,
7.356,339.4007,944.2462,772.0027,85.2449,-0.0011,-179.9997,36.1431,9.6823,-25.7152,-1.5599,3.3351,-0.1952,
7.368,339.4006,944.2472,772.0027,85.0054,-0.0011,-179.9997,35.9603,9.7032,-25.9605,-1.5712,3.3422,-0.1892,
7.38,339.4,944.2464,772.0008,84.7659,-0.001,-179.9997,35.9465,9.6041,-25.845,-1.5575,3.3426,-0.1954,
7.392,339.3998,944.2471,772.003,84.5254,-0.0011,-179.9997,35.7072,9.5375,-26.2508,-1.5593,3.3364,-0.1834,
7.404,339.3991,944.2461,772.0034,84.2848,-0.0011,-179.9997,35.9272,9.3582,-26.1404,-1.5305,3.3418,-0.1855,
7.416,339.399,944.247,772.0034,84.0475,-0.0011,-179.9997,35.9439,9.4209,-25.9185,-1.5194,3.3423,-0.1775,
7.428,339.4012,944.2452,772.0014,83.8131,-0.001,-179.9997,35.6704,9.4049,-26.1743,-1.5206,3.3481,-0.1783,
7.44,339.4011,944.2458,772.0037,83.5715,-0.0011,-179.9997,35.8136,9.1926,-25.9321,-1.4996,3.3418,-0.1838,
7.452,339.4004,944.245,772.0018,83.3278,-0.001,-179.9996,35.8138,9.2875,-26.2804,-1.4925,3.3535,-0.1834,
7.464,339.4004,944.2459,772.0018,83.0883,-0.001,-179.9996,35.8748,9.21,-26.317,-1.4874,3.3362,-0.1815,
7.476,339.3996,944.2448,772.0021,82.851,-0.001,-179.9996,35.6529,9.0495,-26.5262,-1.486,3.3508,-0.1752,
7.488,339.4003,944.2479,772.0021,82.6136,-0.0013,-179.9997,35.7067,9.1148,-25.8817,-1.466,3.3425,-0.1718,
7.5,339.3987,944.2446,772.0024,82.3762,-0.001,-179.9996,35.7717,9.1228,-26.2702,-1.4869,3.3669,-0.1707,
7.512,339.3987,944.2454,772.0024,82.1304,-0.001,-179.9996,35.7236,8.8862,-26.4972,-1.4613,3.3521,-0.178,
7.524,339.3987,944.2462,772.0024,81.8867,-0.001,-179.9996,35.7807,8.8265,-26.5523,-1.4458,3.3675,-0.1783,
7.536,339.4009,944.244,772.0028,81.6439,-0.001,-179.9996,35.8978,8.8558,-26.8953,-1.45,3.3603,-0.18,
7.548,339.4009,944.2448,772.0028,81.4012,-0.001,-179.9996,35.7935,8.6226,-26.214,-1.417,3.3485,-0.1797,
7.56,339.4002,944.2439,772.0008,81.1597,-0.0008,-179.9995,35.4776,8.6625,-26.3706,-1.4145,3.3681,-0.1668,
7.572,339.4,944.2444,772.0031,80.9244,-0.001,-179.9996,35.64,8.6735,-26.243,-1.4041,3.3536,-0.1674,
7.584,339.3999,944.2451,772.0031,80.6828,-0.001,-179.9996,35.5428,8.7164,-26.7051,-1.4048,3.349,-0.1634,
7.596,339.3992,944.2442,772.0011,80.4465,-0.0008,-179.9995,35.6641,8.4934,-26.5821,-1.3838,3.3429,-0.1621,
7.608,339.3991,944.2447,772.0034,80.206,-0.0009,-179.9996,35.4168,8.4523,-26.6252,-1.3825,3.3568,-0.1609,
7.62,339.3998,944.2476,772.0034,79.9654,-0.0013,-179.9996,35.63,8.5225,-26.2103,-1.3672,3.3458,-0.1686,
7.632,339.4012,944.2434,772.0015,79.7279,-0.0008,-179.9995,35.3511,8.1483,-26.4991,-1.3742,3.3631,-0.1583,
7.644,339.3982,944.2451,772.0015,79.4949,-0.0008,-179.9995,35.6231,8.1714,-26.6387,-1.346,3.3576,-0.1588,
7.656,339.4011,944.2451,772.0018,79.2521,-0.0011,-179.9996,35.5866,8.2455,-26.5988,-1.3511,3.3796,-0.1566,
7.668,339.4011,944.2457,772.0018,79.0105,-0.0011,-179.9995,35.5179,8.0621,-26.6484,-1.3443,3.3791,-0.1602,
7.68,339.3981,944.2474,772.0018,78.767,-0.0011,-179.9995,35.7541,8.0291,-26.3188,-1.3273,3.3798,-0.1632,
7.692,339.4003,944.2454,771.9999,78.5326,-0.001,-179.9995,35.6856,8.0572,-26.5684,-1.3178,3.4058,-0.1492,
7.704,339.4,944.2457,772.0021,78.2995,-0.0011,-179.9995,35.6647,7.9458,-26.2263,-1.3192,3.3944,-0.153,
7.716,339.3999,944.2463,772.0021,78.061,-0.0011,-179.9995,35.6391,7.9983,-26.703,-1.3125,3.4065,-0.1525,
7.728,339.3999,944.2469,772.0021,77.8131,-0.0011,-179.9995,35.7525,7.9493,-26.5453,-1.294,3.4095,-0.1562,
7.74,339.3992,944.2456,772.0025,77.5694,-0.0011,-179.9995,35.5806,7.748,-26.6333,-1.2917,3.4161,-0.1566,
7.752,339.3991,944.2462,772.0025,77.3289,-0.0011,-179.9995,35.6154,7.5958,-26.8855,-1.2831,3.4135,-0.1506,
7.764,339.3991,944.2467,772.0025,77.0841,-0.0011,-179.9995,35.5891,7.7079,-26.5026,-1.2639,3.4136,-0.1494,
7.776,339.3984,944.2456,772.0005,76.8425,-0.001,-179.9995,35.6582,7.6282,-26.7681,-1.2605,3.4256,-0.1502,
7.788,339.4012,944.2451,772.0005,76.606,-0.0009,-179.9995,35.7838,7.6323,-26.6446,-1.2547,3.4342,-0.1488,
7.8,339.3981,944.2464,772.0028,76.3678,-0.0011,-179.9995,35.7651,7.6426,-26.553,-1.253,3.4302,-0.1455,
7.812,339.3973,944.2453,772.0009,76.1304,-0.0009,-179.9994,35.7453,7.4749,-26.5702,-1.2402,3.4408,-0.1518,
7.824,339.3972,944.2458,772.0009,75.892,-0.0009,-179.9994,35.6665,7.6128,-26.6375,-1.2294,3.4382,-0.1383,
7.836,339.4,944.2453,772.0009,75.6502,-0.0009,-179.9994,35.8456,7.3053,-26.5635,-1.2185,3.44,-0.1404,
7.848,339.3999,944.2458,772.0009,75.4129,-0.0009,-179.9994,35.7499,7.2868,-26.3951,-1.1948,3.4379,-0.1392,
7.86,339.399,944.2443,772.0012,75.1787,-0.0009,-179.9994,35.5649,7.1991,-26.5208,-1.185,3.4378,-0.1368,
7.872,339.3989,944.2448,772.0012,74.935,-0.0009,-179.9994,35.4504,7.0695,-26.4354,-1.179,3.4351,-0.1372,
7.884,339.3989,944.2452,772.0012,74.6913,-0.0009,-179.9994,35.5021,7.1846,-26.6959,-1.1926,3.4495,-0.1385,
7.896,339.3988,944.2457,772.0012,74.4507,-0.0009,-179.9994,35.461,6.836,-26.4414,-1.1655,3.443,-0.1352,
7.908,339.398,944.2445,771.9992,74.2134,-0.0007,-179.9994,35.4179,6.8898,-26.5267,-1.1558,3.4603,-0.1288,
7.92,339.3977,944.2446,772.0015,73.9823,-0.0009,-179.9994,35.6589,7.0227,-26.1399,-1.1606,3.4672,-0.1249,
7.932,339.3976,944.245,772.0015,73.745,-0.0009,-179.9994,35.4616,6.7942,-26.4067,-1.1362,3.46,-0.13,
7.944,339.3975,944.2454,772.0015,73.4971,-0.0009,-179.9994,35.5286,6.8415,-26.499,-1.1178,3.4559,-0.1314,
7.956,339.3998,944.2431,771.9996,73.2511,-0.0007,-179.9993,35.4887,6.6677,-26.5026,-1.1259,3.4767,-0.1295,
7.968,339.3968,944.2445,771.9996,73.0065,-0.0007,-179.9993,35.4639,6.5759,-25.9437,-1.1107,3.4662,-0.1279,
7.98,339.3996,944.2438,771.9996,72.7626,-0.0007,-179.9993,35.522,6.7009,-25.9949,-1.1168,3.4863,-0.1296,
7.992,339.3966,944.2452,771.9996,72.5222,-0.0007,-179.9993,35.7905,6.4666,-26.0319,-1.0976,3.4844,-0.1172,
8.004,339.3964,944.2455,771.9996,72.2859,-0.0007,-179.9993,35.2988,6.52,-26.2407,-1.0977,3.4943,-0.1166,
8.016,339.3984,944.2429,771.9999,72.0452,-0.0007,-179.9993,35.6771,6.4399,-26.2713,-1.0949,3.5127,-0.1283,
8.028,339.3989,944.2449,772.0019,71.8089,-0.0009,-179.9993,35.383,6.3739,-26.4274,-1.0802,3.4996,-0.1208,
8.04,339.3981,944.2435,771.9999,71.5694,-0.0007,-179.9993,35.547,6.2843,-25.9631,-1.0638,3.5062,-0.1183,
8.052,339.398,944.2438,771.9999,71.3278,-0.0007,-179.9993,35.31,6.0601,-26.2195,-1.0586,3.4918,-0.1224,
8.064,339.3978,944.2441,771.9999,71.0915,-0.0007,-179.9993,35.5335,6.2362,-26.0075,-1.0539,3.5023,-0.1183,
8.076,339.3975,944.2444,771.9999,70.8584,-0.0007,-179.9993,35.4041,6.2654,-26.0872,-1.0428,3.4879,-0.1172,
8.088,339.3974,944.2446,771.9999,70.6147,-0.0007,-179.9993,35.3417,6.0931,-26.3953,-1.0463,3.5049,-0.119,
8.1,339.3973,944.2448,771.9999,70.371,-0.0007,-179.9993,35.3532,6.0007,-26.23,-1.0161,3.4891,-0.1209,
8.112,339.3964,944.2432,772.0002,70.1336,-0.0007,-179.9993,35.2214,6.0705,-26.3044,-1.024,3.5073,-0.1111,
8.124,339.3991,944.2423,772.0002,69.8982,-0.0007,-179.9993,35.6438,6.0407,-25.8152,-1.0089,3.525,-0.1161,
8.136,339.3961,944.2439,771.998,69.661,-0.0005,-179.9993,35.4609,5.9402,-26.014,-1.0037,3.5139,-0.1085,
8.148,339.3957,944.2438,772.0002,69.4257,-0.0007,-179.9992,35.442,5.9265,-26.1894,-0.9919,3.5327,-0.1037,
8.16,339.3956,944.244,772.0002,69.1799,-0.0007,-179.9992,35.5265,5.8058,-25.9033,-0.9787,3.5336,-0.1092,
8.172,339.3984,944.2431,772.0002,68.9329,-0.0007,-179.9992,35.5383,5.7691,-25.9961,-0.9822,3.5553,-0.1087,
8.184,339.3982,944.2433,772.0002,68.6913,-0.0007,-179.9992,35.7134,5.6597,-25.4512,-0.9571,3.5501,-0.1112,
8.196,339.3981,944.2434,772.0002,68.4476,-0.0007,-179.9992,35.385,5.6075,-26.0873,-0.9601,3.5693,-0.1051,
8.208,339.3978,944.2433,772.0025,68.2028,-0.0009,-179.9992,35.7684,5.5319,-25.7518,-0.9483,3.5557,-0.1069,
8.22,339.3976,944.2434,772.0025,67.9676,-0.0008,-179.9992,35.3363,5.397,-26.1678,-0.9402,3.5644,-0.0978,
8.232,339.3974,944.2435,772.0025,67.7281,-0.0008,-179.9992,35.5907,5.5884,-25.9231,-0.9294,3.5612,-0.1036,
8.244,339.3965,944.242,772.0006,67.4918,-0.0007,-179.9992,35.5461,5.5421,-25.6712,-0.924,3.5667,-0.105,
8.256,339.3963,944.2421,772.0006,67.2544,-0.0007,-179.9992,35.4684,5.4366,-26.0568,-0.9056,3.5555,-0.1045,
8.268,339.3961,944.2422,772.0006,67.015,-0.0007,-179.9992,35.4242,5.0921,-25.9393,-0.8964,3.5641,-0.107,
8.28,339.3958,944.2423,772.0006,66.7776,-0.0007,-179.9992,35.4209,5.1918,-26.2288,-0.8787,3.565,-0.0958,
8.292,339.3955,944.2424,772.0006,66.5423,-0.0007,-179.9992,35.5735,5.0629,-25.8159,-0.8702,3.5675,-0.1024,
8.304,339.3954,944.2424,772.0006,66.2986,-0.0006,-179.9992,35.288,4.8769,-26.0595,-0.8644,3.5738,-0.0918,
8.316,339.3952,944.2424,772.0006,66.0549,-0.0006,-179.9992,35.3349,4.9102,-25.5951,-0.8463,3.5664,-0.0949,
8.328,339.3986,944.2437,772.0006,65.8142,-0.001,-179.9991,35.3738,4.9516,-26.0584,-0.8532,3.5752,-0.0876,
8.34,339.3984,944.2437,772.0006,65.5779,-0.001,-179.9991,35.2461,4.6471,-26.2821,-0.8343,3.5614,-0.0943,
8.352,339.3951,944.2448,772.0006,65.3449,-0.001,-179.9991,35.2857,4.7538,-26.3232,-0.8196,3.5668,-0.0884,
8.364,339.397,944.2415,772.0006,65.1063,-0.0006,-179.9991,35.186,4.6195,-26.0378,-0.8168,3.5723,-0.0975,
8.376,339.3976,944.2437,772.0006,64.8605,-0.001,-179.9991,35.1815,4.5459,-25.7745,-0.8042,3.5649,-0.0921,
8.388,339.3974,944.2437,772.0006,64.6179,-0.001,-179.9991,34.9694,4.5614,-25.818,-0.7948,3.5708,-0.0915,
8.4,339.3971,944.2436,772.0006,64.3763,-0.001,-179.9991,35.3535,4.3822,-26.1759,-0.793,3.5759,-0.0952,
8.412,339.3961,944.2413,772.0006,64.1315,-0.0006,-179.9991,34.961,4.4569,-26.5064,-0.775,3.5697,-0.089,
8.424,339.3959,944.2412,772.0006,63.8878,-0.0006,-179.9991,35.0966,4.1359,-25.8266,-0.7643,3.5752,-0.0864,
8.436,339.3977,944.2404,772.0006,63.6485,-0.0007,-179.9995,34.8126,4.1901,-25.9118,-0.7499,3.5978,-0.0802,
8.448,339.3953,944.2411,772.0006,63.4078,-0.0006,-179.9991,34.9786,4.1126,-25.6116,-0.7391,3.5775,-0.0812,
8.46,339.3949,944.2407,772.0028,63.1715,-0.0008,-179.9991,34.8154,4.0109,-26.1254,-0.7281,3.5798,-0.0791,
8.472,339.3967,944.2399,772.0029,62.9343,-0.0008,-179.9994,35.1392,4.1533,-26.2644,-0.7164,3.5884,-0.0787,
8.484,339.3973,944.2423,772.0006,62.6937,-0.001,-179.9994,34.9581,4.0003,-25.842,-0.7256,3.5898,-0.0863,
8.496,339.3962,944.24,772.0006,62.4574,-0.0006,-179.9994,35.0197,3.8574,-25.7194,-0.6902,3.592,-0.081,
8.508,339.3966,944.2421,772.0006,62.2232,-0.001,-179.9994,35.0803,3.7724,-25.5556,-0.675,3.6057,-0.0783,
8.52,339.3964,944.2419,772.0006,61.9774,-0.001,-179.9994,35.0837,3.8276,-25.7582,-0.6547,3.5948,-0.0687,
8.532,339.3961,944.2418,772.0006,61.7348,-0.001,-179.9994,34.8994,3.6211,-25.5108,-0.6436,3.5898,-0.0761,
8.544,339.3987,944.2406,772.0006,61.4951,-0.001,-179.9994,34.8057,3.6535,-26.3946,-0.6622,3.5884,-0.0697,
8.556,339.3983,944.2404,772.0006,61.2546,-0.001,-179.9993,34.7271,3.3339,-25.8564,-0.6438,3.5789,-0.0817,
8.568,339.3978,944.24,772.0029,61.0225,-0.0012,-179.9993,34.5826,3.3805,-25.9713,-0.6429,3.5906,-0.0702,
8.58,339.3975,944.2398,772.0029,60.7862,-0.0012,-179.9993,34.4731,3.1513,-25.5258,-0.6234,3.5981,-0.0831,
8.592,339.3944,944.2409,772.0006,60.5416,-0.001,-179.9993,34.447,3.268,-25.9741,-0.6113,3.5825,-0.0688,
8.604,339.397,944.2396,772.0006,60.2967,-0.001,-179.9993,34.678,3.2948,-26.2867,-0.6172,3.5832,-0.0764,
8.616,339.3966,944.2393,772.0006,60.0551,-0.001,-179.9993,34.7304,3.25,-26.2388,-0.5954,3.5769,-0.069,
8.628,339.3963,944.2391,772.0006,59.8114,-0.001,-179.9993,34.6541,3.1708,-25.7353,-0.5711,3.5955,-0.0671,
8.64,339.3952,944.2366,772.0006,59.5698,-0.0006,-179.9994,34.7559,2.9456,-25.4505,-0.5578,3.624,-0.065,
8.652,339.3948,944.2363,772.0006,59.3335,-0.0006,-179.9994,34.5944,3.1475,-25.7464,-0.5476,3.6265,-0.062,
8.664,339.3944,944.2361,772.0006,59.093,-0.0006,-179.9994,34.7362,2.9388,-26.0986,-0.5249,3.6246,-0.0618,
8.676,339.394,944.2358,772.0006,58.8535,-0.0006,-179.9994,34.6204,2.8402,-26.0523,-0.5409,3.6327,-0.0613,
8.688,339.3942,944.2372,772.0025,58.6161,-0.0008,-179.9993,34.7423,2.7883,-25.7584,-0.5194,3.6306,-0.0601,
8.7,339.3946,944.2391,772.0025,58.3766,-0.0012,-179.9992,34.6764,2.6768,-25.7704,-0.5058,3.6417,-0.063,
8.712,339.3942,944.2388,772.0025,58.1414,-0.0011,-179.9992,34.5352,2.4931,-25.8516,-0.5003,3.6478,-0.0576,
8.724,339.3966,944.2375,772.0025,57.9059,-0.0011,-179.9992,34.693,2.6099,-25.7779,-0.4858,3.6518,-0.0609,
8.736,339.3962,944.2371,772.0025,57.6643,-0.0011,-179.9992,34.5676,2.5743,-25.9417,-0.489,3.6567,-0.0559,
8.748,339.393,944.2378,772.0025,57.4198,-0.0011,-179.9992,34.9661,2.2961,-25.5778,-0.4558,3.655,-0.0591,
8.76,339.3954,944.2364,772.0025,57.1791,-0.0011,-179.9992,34.6665,2.3024,-25.6875,-0.4656,3.661,-0.0493,
8.772,339.395,944.236,772.0025,56.9417,-0.0011,-179.9992,34.8597,2.1093,-25.7112,-0.4356,3.6693,-0.0546,
8.784,339.3945,944.2357,772.0025,56.7054,-0.0011,-179.9992,34.4394,2.1206,-25.7788,-0.4242,3.6634,-0.0457,
8.796,339.3941,944.2353,772.0025,56.4691,-0.0011,-179.9992,34.6651,2.1159,-25.4086,-0.4158,3.6657,-0.0519,
8.808,339.3929,944.2326,772.0025,56.2243,-0.0007,-179.9992,34.6781,2.159,-25.8786,-0.4227,3.6698,-0.0512,
8.82,339.3939,944.2361,772.0045,55.9785,-0.0013,-179.9991,34.4198,1.8584,-25.9569,-0.396,3.655,-0.0458,
8.832,339.3934,944.2357,772.0045,55.7369,-0.0013,-179.9991,34.4306,1.8253,-25.7509,-0.3816,3.6684,-0.0447,
8.844,339.393,944.2352,772.0045,55.4943,-0.0013,-179.9991,34.4938,1.8667,-25.7091,-0.3872,3.6843,-0.0416,
8.856,339.3917,944.2325,772.0045,55.2516,-0.0009,-179.9992,34.58,1.7166,-25.4527,-0.3578,3.671,-0.0379,
8.868,339.392,944.2344,772.0045,55.0153,-0.0013,-179.9991,34.3729,1.7474,-25.9635,-0.3436,3.6711,-0.0349,
8.88,339.3917,944.2342,772.0022,54.7737,-0.0011,-179.9991,34.412,1.4675,-25.4606,-0.3532,3.6659,-0.0449,
8.892,339.3932,944.2304,772.0022,54.5372,-0.0007,-179.9992,34.2925,1.4993,-25.5534,-0.3198,3.6892,-0.038,
8.904,339.3941,944.2339,772.0041,54.2999,-0.0013,-179.999,34.3569,1.3557,-25.6794,-0.3111,3.6661,-0.0392,
8.916,339.3936,944.2334,772.0041,54.0593,-0.0013,-179.999,34.1159,1.3823,-26.1401,-0.3073,3.6708,-0.0322,
8.928,339.3931,944.2329,772.0041,53.8209,-0.0013,-179.999,34.423,1.1867,-25.5131,-0.2925,3.6774,-0.0341,
8.94,339.3926,944.2327,772.0019,53.5888,-0.0011,-179.9991,34.1216,1.1995,-25.6736,-0.2828,3.6643,-0.0314,
8.952,339.3922,944.2322,772.0019,53.3451,-0.0011,-179.9991,34.33,1.2756,-25.6791,-0.2911,3.6667,-0.0345,
8.964,339.3917,944.2316,772.0019,53.0993,-0.0011,-179.9991,34.0639,1.1549,-25.7043,-0.2521,3.6879,-0.0412,
8.976,339.3912,944.2311,772.0019,52.8588,-0.0011,-179.999,33.9014,1.0129,-25.6394,-0.252,3.6891,-0.0259,
8.988,339.3912,944.2322,772.0038,52.6225,-0.0012,-179.999,34.0899,0.8774,-25.5702,-0.2331,3.6805,-0.0334,
9.0,339.3907,944.232,772.0015,52.3883,-0.0011,-179.999,34.2054,0.7718,-25.4425,-0.2346,3.7044,-0.0258,
9.012,339.3893,944.2291,772.0015,52.1509,-0.0007,-179.9991,34.0142,0.8244,-24.9387,-0.2129,3.6814,-0.0379,
9.024,339.3896,944.2308,772.0015,51.904,-0.0011,-179.999,33.9385,0.8195,-25.6901,-0.2156,3.6875,-0.0228,
9.036,339.389,944.2298,772.0012,51.6593,-0.0007,-179.9991,34.0899,0.7425,-25.4889,-0.2079,3.6892,-0.0282,
9.048,339.3885,944.2292,772.0012,51.4156,-0.0007,-179.9991,33.691,0.602,-25.6842,-0.2028,3.6657,-0.0238,
9.06,339.3908,944.2275,772.0012,51.1728,-0.0007,-179.9991,33.901,0.4717,-25.1018,-0.1841,3.6818,-0.0251,
9.072,339.3902,944.2269,772.0012,50.9312,-0.0007,-179.9991,33.6436,0.5126,-25.6156,-0.1682,3.69,-0.0222,
9.084,339.3903,944.2283,772.0009,50.6949,-0.0007,-179.9991,33.8757,0.2851,-25.3223,-0.158,3.6868,-0.0219,
9.096,339.3897,944.2276,772.0009,50.4543,-0.0007,-179.9991,33.6824,0.411,-25.2202,-0.1635,3.6796,-0.0161,
9.108,339.3862,944.228,772.0009,50.2171,-0.0007,-179.9991,33.7978,0.0038,-24.7241,-0.1449,3.6788,-0.0223,
9.12,339.3891,944.2283,772.0005,49.9806,-0.0007,-179.9991,33.6525,0.2935,-25.2316,-0.1352,3.7105,-0.0095,
9.132,339.3885,944.2276,772.0005,49.7391,-0.0007,-179.9991,34.0076,0.1035,-24.7892,-0.0935,3.7151,-0.0154,
9.144,339.3879,944.227,772.0005,49.5006,-0.0006,-179.9991,33.7885,0.0119,-24.7742,-0.0972,3.7178,-0.0066,
9.156,339.3878,944.228,772.0025,49.2664,-0.0008,-179.999,33.9614,-0.0894,-25.4008,-0.0779,3.738,-0.0136,
9.168,339.3902,944.2265,772.0002,49.0236,-0.0006,-179.9991,33.7642,-0.258,-25.2149,-0.0661,3.7246,-0.0058,
9.18,339.3881,944.231,771.9999,48.7822,-0.001,-179.9989,33.9152,-0.423,-24.6723,-0.0581,3.7373,-0.0086,
9.192,339.3904,944.2292,771.9999,48.5404,-0.001,-179.9989,33.6971,-0.4091,-24.4995,-0.0367,3.7315,-0.0074,
9.204,339.3895,944.2279,772.0018,48.3031,-0.0008,-179.999,33.5944,-0.386,-24.8367,-0.0407,3.7319,-0.0053,
9.216,339.3888,944.2276,771.9995,48.072,-0.0006,-179.999,33.5738,-0.6356,-24.6274,-0.0153,3.7284,-0.0035,
9.228,339.3895,944.2308,772.0015,47.8368,-0.0011,-179.9988,33.5544,-0.5899,-24.8529,-0.0238,3.7454,-0.0092,
9.24,339.3888,944.2296,772.0011,47.5889,-0.0008,-179.999,33.4987,-0.7681,-24.118,0.0039,3.7295,-0.0029,
9.252,339.3882,944.2288,772.0011,47.3409,-0.0008,-179.999,33.3586,-0.7478,-24.2856,0.0133,3.7446,0.0044,
9.264,339.3882,944.23,772.0008,47.0993,-0.0008,-179.999,33.303,-0.9447,-24.2117,0.0513,3.7265,-0.0009,
9.276,339.3904,944.2281,772.0008,46.8576,-0.0008,-179.9989,33.2823,-0.8053,-24.2844,0.0322,3.7432,0.0083,
9.288,339.3846,944.2314,772.0005,46.6163,-0.0008,-179.9989,33.4575,-1.0504,-24.2842,0.0529,3.7215,0.0101,
9.3,339.3902,944.2302,772.0024,46.3797,-0.0009,-179.9989,33.2427,-1.0759,-24.4897,0.0754,3.7083,0.0153,
9.312,339.3896,944.2296,772.0001,46.1391,-0.0008,-179.9989,33.1932,-1.1622,-23.702,0.0831,3.7256,0.002,
9.324,339.3894,944.2305,772.0021,45.9007,-0.0009,-179.9988,32.9411,-1.1591,-23.6916,0.094,3.7211,0.0077,
9.336,339.3894,944.2316,772.0018,45.6623,-0.0009,-179.9988,33.0899,-1.2774,-23.9342,0.0895,3.7095,0.0165,
9.348,339.3886,944.2308,772.0018,45.4207,-0.0009,-179.9988,32.9954,-1.4425,-23.7222,0.1159,3.7168,0.0223,
9.36,339.3885,944.2319,772.0014,45.1833,-0.0009,-179.9988,33.03,-1.3284,-23.7718,0.1068,3.7221,0.0167,
9.372,339.3883,944.2328,772.0034,44.9513,-0.001,-179.9987,32.8987,-1.3953,-23.6505,0.142,3.7088,0.0139,
9.384,339.3905,944.2311,772.0011,44.7095,-0.0009,-179.9988,32.9185,-1.6041,-23.4966,0.1706,3.7333,0.0153,
9.396,339.3904,944.2319,772.003,44.4637,-0.001,-179.9987,32.8875,-1.5348,-23.2715,0.1551,3.7141,0.0138,
9.408,339.3903,944.2329,772.0027,44.2242,-0.001,-179.9987,32.5985,-1.9082,-23.5601,0.1795,3.7141,0.0258,
9.42,339.3896,944.2324,772.0004,43.9868,-0.0009,-179.9988,32.6316,-1.8112,-23.1444,0.1894,3.7152,0.0187,
9.432,339.3893,944.2332,772.0024,43.7516,-0.001,-179.9987,32.6484,-1.4623,-23.5183,0.1818,3.7195,0.0254,
9.444,339.3885,944.2326,772.0001,43.5163,-0.0009,-179.9988,32.4121,-2.1297,-23.0586,0.2098,3.7066,0.0197,
9.456,339.3884,944.2333,772.002,43.2705,-0.001,-179.9987,32.3312,-1.989,-23.3889,0.2237,3.7092,0.0309,
9.468,339.3912,944.2332,772.0017,43.0235,-0.001,-179.9987,32.4649,-2.1967,-23.5755,0.2403,3.7089,0.026,
9.48,339.391,944.2342,772.0014,42.784,-0.001,-179.9987,32.1506,-2.304,-23.3532,0.2424,3.7211,0.0325,
9.492,339.3902,944.2332,772.0014,42.5403,-0.001,-179.9987,32.1645,-2.4341,-22.6628,0.2647,3.6926,0.0334,
9.504,339.3901,944.2342,772.001,42.2955,-0.001,-179.9987,32.0773,-2.4548,-22.9979,0.2751,3.698,0.042,
9.516,339.3899,944.2352,772.0007,42.0582,-0.001,-179.9987,32.1896,-2.4171,-22.7103,0.2678,3.6956,0.0318,
9.528,339.389,944.2342,772.0007,41.8187,-0.001,-179.9986,31.8996,-2.517,-22.7869,0.291,3.696,0.0406,
9.54,339.3917,944.2342,772.0004,41.5822,-0.001,-179.9986,31.8776,-2.4099,-22.828,0.2909,3.6869,0.0384,
9.552,339.3915,944.2352,772.0,41.3438,-0.001,-179.9986,31.9312,-2.6958,-22.6172,0.3127,3.6675,0.0372,
9.564,339.3912,944.2358,772.002,41.1043,-0.0011,-179.9985,31.7079,-2.711,-22.4095,0.3157,3.6885,0.0363,
9.576,339.3903,944.2352,771.9997,40.8669,-0.001,-179.9986,31.7021,-2.7252,-22.5714,0.3261,3.6694,0.0401,
9.588,339.3901,944.2361,771.9994,40.6317,-0.0009,-179.9986,31.6058,-2.9609,-22.7927,0.3338,3.6802,0.0398,
9.6,339.3898,944.2368,772.0013,40.389,-0.0011,-179.9985,31.5938,-2.7801,-22.6226,0.3449,3.6818,0.0406,
9.612,339.3924,944.2366,772.001,40.1452,-0.0011,-179.9985,31.3409,-3.0187,-22.6219,0.3798,3.6728,0.0442,
9.624,339.3916,944.2358,771.9987,39.9036,-0.0009,-179.9986,31.7607,-3.1349,-22.2599,0.3924,3.6881,0.0393,
9.636,339.3913,944.2368,771.9984,39.6683,-0.0009,-179.9986,31.4844,-3.1152,-22.4938,0.4007,3.6839,0.0536,
9.648,339.3909,944.2375,772.0003,39.4362,-0.0011,-179.9985,31.7542,-3.2111,-22.3348,0.4036,3.68,0.0477,
9.66,339.3927,944.2351,772.0,39.1976,-0.0007,-179.9987,31.265,-3.4378,-22.5876,0.4255,3.6762,0.0499,
9.672,339.3904,944.2392,771.9997,38.952,-0.0011,-179.9985,31.3888,-3.3763,-22.372,0.4231,3.6679,0.0491,
9.684,339.3922,944.2367,771.9993,38.7081,-0.0007,-179.9987,31.165,-3.2251,-22.4915,0.4388,3.6628,0.0542,
9.696,339.3913,944.2359,771.997,38.4676,-0.0006,-179.9988,31.4745,-3.6517,-22.385,0.4643,3.6826,0.0549,
9.708,339.3932,944.236,771.9967,38.2219,-0.0008,-179.9991,31.0258,-3.6538,-22.5005,0.4711,3.6628,0.0551,
