time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5121,943.9665,772.3201,91.417,-0.0009,-179.9999,54.5887,7.5312,-61.4846,-1.6248,4.172,-0.1472,
7.32,339.5119,943.9675,772.3223,91.1807,-0.0011,-179.9999,54.6965,7.1832,-60.3031,-1.5937,4.1778,-0.1495,
7.332,339.5112,943.9668,772.3227,90.9402,-0.0011,-179.9999,54.3919,7.1499,-60.4454,-1.5934,4.1647,-0.1353,
7.344,339.5164,943.9643,772.3207,90.6898,-0.0009,-179.9998,54.5295,6.864,-60.5643,-1.542,4.1781,-0.1417,
7.356,339.5134,943.9663,772.323,90.4505,-0.0011,-179.9999,54.1668,6.8361,-60.3313,-1.5477,4.1706,-0.1355,
7.368,339.5128,943.9659,772.3211,90.2068,-0.0009,-179.9998,54.373,6.5746,-60.4424,-1.5065,4.1705,-0.1416,
7.38,339.5121,943.9651,772.3214,89.9641,-0.0009,-179.9998,54.0917,6.614,-60.3896,-1.4967,4.1805,-0.1329,
7.392,339.512,943.9663,772.3214,89.7215,-0.0009,-179.9998,54.328,6.1369,-60.5868,-1.4477,4.1897,-0.1335,
7.404,339.5142,943.9645,772.3217,89.4829,-0.0009,-179.9998,54.1004,6.1833,-60.4035,-1.4587,4.1938,-0.1289,
7.416,339.5135,943.964,772.3198,89.2392,-0.0008,-179.9997,54.4655,6.0431,-60.2989,-1.4283,4.205,-0.1318,
7.428,339.5133,943.9649,772.3221,89.005,-0.0009,-179.9998,54.244,5.9694,-60.5954,-1.4243,4.2238,-0.1254,
7.44,339.5135,943.9667,772.3201,88.7644,-0.0011,-179.9999,54.5749,5.7665,-61.0512,-1.4199,4.2363,-0.1358,
7.452,339.5125,943.9653,772.3224,88.5271,-0.0009,-179.9998,54.4241,5.775,-60.405,-1.3839,4.2381,-0.1271,
7.464,339.5117,943.9645,772.3227,88.2908,-0.0009,-179.9998,54.4848,5.6519,-60.8044,-1.3631,4.2504,-0.1278,
7.476,339.5116,943.9656,772.3227,88.0545,-0.0009,-179.9998,54.5596,5.5416,-60.774,-1.3318,4.2666,-0.1242,
7.488,339.5147,943.9659,772.3231,87.8074,-0.0013,-179.9999,54.1926,5.2965,-60.2054,-1.3208,4.2502,-0.1213,
7.5,339.514,943.9654,772.3211,87.569,-0.0011,-179.9998,54.1363,5.0924,-60.6521,-1.2904,4.275,-0.1207,
7.512,339.5139,943.9662,772.3234,87.3274,-0.0013,-179.9999,54.0778,5.0269,-60.5753,-1.2733,4.2792,-0.1228,
7.524,339.5131,943.9656,772.3214,87.0932,-0.0011,-179.9998,54.1085,4.8067,-60.786,-1.2461,4.276,-0.1137,
7.536,339.513,943.9666,772.3214,86.8611,-0.0011,-179.9998,53.9316,4.8556,-60.5334,-1.2289,4.2756,-0.1159,
7.548,339.5122,943.9657,772.3218,86.6227,-0.0011,-179.9998,54.0866,4.5109,-60.5859,-1.2169,4.2802,-0.1155,
7.56,339.5123,943.9668,772.3218,86.3726,-0.0011,-179.9998,53.5884,4.5996,-61.0608,-1.1957,4.2904,-0.117,
7.572,339.5117,943.9661,772.3198,86.13,-0.0009,-179.9997,53.6388,4.3674,-60.7605,-1.1791,4.2692,-0.1174,
7.584,339.5116,943.9669,772.3221,85.8852,-0.0011,-179.9998,53.5247,4.3101,-61.1381,-1.1258,4.2761,-0.0991,
7.596,339.5138,943.9652,772.3202,85.6445,-0.0009,-179.9997,53.5827,3.8549,-60.6523,-1.1093,4.2836,-0.1114,
7.608,339.5108,943.9669,772.3224,85.4052,-0.0011,-179.9997,53.2862,3.6982,-60.9015,-1.0703,4.275,-0.1024,
7.62,339.5136,943.9668,772.3224,85.1677,-0.0011,-179.9997,53.2044,3.7427,-61.0341,-1.0503,4.2887,-0.0984,
7.632,339.5129,943.9658,772.3228,84.925,-0.0011,-179.9997,53.1039,3.7715,-60.3043,-1.038,4.2779,-0.0994,
7.644,339.5128,943.9668,772.3228,84.6877,-0.0011,-179.9997,52.629,3.3481,-60.9461,-1.0199,4.2819,-0.097,
7.656,339.515,943.9647,772.3231,84.4438,-0.0011,-179.9997,52.7624,3.3003,-60.6147,-0.9894,4.2663,-0.1015,
7.668,339.512,943.9667,772.3231,84.2056,-0.0011,-179.9997,52.5555,3.065,-60.8755,-0.9696,4.2868,-0.0954,
7.68,339.5142,943.9649,772.3211,83.9701,-0.0009,-179.9997,52.5924,3.0127,-60.7382,-0.9687,4.2588,-0.096,
7.692,339.5111,943.9666,772.3234,83.7361,-0.0011,-179.9997,52.2304,2.9088,-60.9446,-0.941,4.2676,-0.0856,
7.704,339.5134,943.9648,772.3215,83.4933,-0.0009,-179.9996,52.1863,2.6273,-60.6577,-0.9145,4.2552,-0.0922,
7.716,339.514,943.9676,772.3238,83.2527,-0.0015,-179.9998,52.1147,2.4056,-60.7454,-0.8858,4.2708,-0.0828,
7.728,339.5134,943.9668,772.3218,83.0133,-0.0013,-179.9997,52.0521,2.5986,-60.8729,-0.8564,4.2564,-0.0815,
7.74,339.5132,943.9677,772.3218,82.7791,-0.0013,-179.9997,51.8786,2.577,-60.564,-0.861,4.2675,-0.0748,
7.752,339.5125,943.9666,772.3221,82.5406,-0.0013,-179.9997,51.7402,2.31,-60.9672,-0.8252,4.2548,-0.0838,
7.764,339.5124,943.9674,772.3221,82.3001,-0.0013,-179.9997,51.5765,2.1883,-60.6601,-0.819,4.2711,-0.0741,
7.776,339.5119,943.9666,772.3202,82.0522,-0.0011,-179.9996,51.5934,2.0911,-60.7426,-0.8067,4.2603,-0.0714,
7.788,339.5118,943.9674,772.3202,81.8085,-0.0011,-179.9996,51.4523,1.8447,-60.7948,-0.7767,4.2558,-0.0735,
7.8,339.5146,943.9668,772.3225,81.5657,-0.0013,-179.9997,51.4896,1.7487,-60.3341,-0.7407,4.2614,-0.0713,
7.812,339.514,943.966,772.3205,81.3251,-0.0011,-179.9996,51.0467,1.5284,-60.4983,-0.7262,4.2428,-0.0722,
7.824,339.513,943.9642,772.3228,81.0846,-0.0009,-179.9996,50.9141,1.299,-60.8414,-0.7078,4.2566,-0.065,
7.836,339.5131,943.9655,772.3209,80.8462,-0.0011,-179.9996,50.9552,1.0714,-60.6746,-0.6719,4.2483,-0.0614,
7.848,339.5131,943.9663,772.3209,80.6035,-0.0011,-179.9996,50.5017,1.1595,-61.0488,-0.6655,4.236,-0.0609,
7.86,339.5123,943.9651,772.3212,80.3672,-0.0011,-179.9996,50.6636,0.9418,-60.3672,-0.6327,4.2361,-0.0539,
7.872,339.5122,943.9658,772.3212,80.1256,-0.0011,-179.9996,50.3231,0.8568,-60.7231,-0.6213,4.2471,-0.0615,
7.884,339.5121,943.9665,772.3212,79.8883,-0.0011,-179.9996,50.4638,0.7895,-60.424,-0.6075,4.2422,-0.0586,
7.896,339.5113,943.9653,772.3215,79.6519,-0.0011,-179.9996,50.189,0.735,-60.5167,-0.5854,4.2499,-0.0598,
7.908,339.5111,943.9657,772.3238,79.4188,-0.0013,-179.9996,50.0667,0.6091,-60.5129,-0.5628,4.2566,-0.0512,
7.92,339.5104,943.9647,772.3219,79.174,-0.0011,-179.9995,50.0535,0.6105,-60.9453,-0.5493,4.2528,-0.0522,
7.932,339.5133,943.9643,772.3219,78.9333,-0.0011,-179.9995,50.0517,0.24,-60.6024,-0.5285,4.2643,-0.0427,
7.944,339.5132,943.965,772.3219,78.6907,-0.0011,-179.9995,49.9638,0.0716,-59.9271,-0.5007,4.2522,-0.0481,
7.956,339.5125,943.964,772.3199,78.4586,-0.0009,-179.9995,49.8535,0.0025,-60.5702,-0.4804,4.274,-0.0387,
7.968,339.5093,943.9654,772.3222,78.2235,-0.0011,-179.9995,49.8575,-0.1307,-60.2804,-0.4582,4.2507,-0.0473,
7.98,339.5121,943.9649,772.3222,77.9849,-0.0011,-179.9995,49.5508,-0.1542,-60.4048,-0.4446,4.267,-0.0403,
7.992,339.5116,943.9639,772.3202,77.7349,-0.0009,-179.9995,49.5542,-0.3153,-60.7588,-0.4137,4.2642,-0.0417,
8.004,339.5114,943.9642,772.3225,77.4933,-0.0011,-179.9995,49.3927,-0.4688,-60.0638,-0.39,4.2654,-0.0307,
8.016,339.5113,943.9647,772.3225,77.2507,-0.0011,-179.9995,49.2394,-0.6888,-60.1602,-0.3701,4.2618,-0.036,
8.028,339.5107,943.9636,772.3206,77.008,-0.0009,-179.9995,49.1802,-0.8061,-60.4647,-0.352,4.2688,-0.0335,
8.04,339.5135,943.9632,772.3206,76.7652,-0.0009,-179.9995,49.118,-0.9801,-60.2559,-0.3003,4.2532,-0.0308,
8.052,339.5104,943.9645,772.3228,76.5301,-0.0011,-179.9995,49.1176,-1.105,-60.4216,-0.3002,4.2593,-0.0242,
8.064,339.5132,943.964,772.3228,76.2873,-0.0011,-179.9995,49.103,-1.2049,-60.2624,-0.2881,4.2589,-0.0304,
8.076,339.5124,943.9628,772.3209,76.052,-0.0009,-179.9994,48.8501,-1.3257,-60.0797,-0.2578,4.2512,-0.0202,
8.088,339.5095,943.9644,772.3209,75.8117,-0.0009,-179.9994,48.6551,-1.5523,-60.2709,-0.2275,4.2474,-0.0305,
8.1,339.5093,943.9649,772.3209,75.5722,-0.0009,-179.9994,48.4871,-1.6842,-60.2688,-0.2258,4.2446,-0.0307,
8.112,339.512,943.964,772.3232,75.3357,-0.0011,-179.9994,48.0419,-2.0071,-60.8555,-0.208,4.2472,-0.02,
8.124,339.5112,943.9629,772.3212,75.0994,-0.0009,-179.9994,48.0193,-2.0356,-59.8787,-0.1682,4.2332,-0.0222,
8.136,339.5112,943.9633,772.3212,74.8546,-0.0009,-179.9994,47.8386,-2.0818,-60.3478,-0.1534,4.2272,-0.0209,
8.148,339.5111,943.9638,772.3212,74.6162,-0.0009,-179.9994,47.7132,-2.3273,-59.7126,-0.1116,4.2341,-0.0159,
8.16,339.511,943.9642,772.3212,74.3736,-0.0009,-179.9994,47.6395,-2.4933,-60.313,-0.1089,4.2296,-0.0169,
8.172,339.5102,943.963,772.3193,74.1394,-0.0007,-179.9994,47.5437,-2.6464,-60.2772,-0.0823,4.2303,-0.0166,
8.184,339.5099,943.9632,772.3216,73.9083,-0.0009,-179.9994,47.3148,-2.5616,-60.0572,-0.0705,4.2337,-0.0121,
8.196,339.5097,943.9636,772.3216,73.6689,-0.0009,-179.9994,47.3222,-2.8397,-59.9359,-0.0426,4.2216,-0.0134,
8.208,339.5098,943.9639,772.3216,73.4167,-0.0009,-179.9994,47.1105,-3.0207,-60.021,-0.034,4.2236,-0.0121,
8.22,339.5091,943.9626,772.3196,73.173,-0.0007,-179.9993,47.0473,-3.1044,-59.9032,0.0008,4.2246,-0.0126,
8.232,339.509,943.963,772.3196,72.9272,-0.0007,-179.9993,46.7961,-3.1875,-59.8583,0.0152,4.2194,-0.0121,
8.244,339.5089,943.9633,772.3196,72.6856,-0.0007,-179.9993,46.6083,-3.3986,-60.0264,0.0443,4.2179,-0.005,
8.256,339.5109,943.9607,772.3199,72.447,-0.0007,-179.9993,46.5149,-3.465,-59.7726,0.0704,4.2192,-0.0023,
8.268,339.5114,943.9627,772.3219,72.2107,-0.0009,-179.9993,46.4302,-3.444,-59.8481,0.0783,4.2143,0.0044,
8.28,339.5077,943.9624,772.3199,71.9693,-0.0007,-179.9993,46.2509,-3.7652,-59.8641,0.118,4.1996,-0.0035,
8.292,339.5076,943.9627,772.3199,71.733,-0.0007,-179.9993,46.224,-3.6672,-60.2828,0.1193,4.2183,0.0085,
8.304,339.5103,943.962,772.3199,71.4891,-0.0007,-179.9993,46.0112,-3.8335,-59.6994,0.1473,4.2043,-0.0034,
8.316,339.5102,943.9623,772.3199,71.2517,-0.0007,-179.9993,45.6743,-3.9238,-59.9388,0.1678,4.1934,0.0074,
8.328,339.5099,943.9626,772.3199,71.0175,-0.0007,-179.9993,45.8309,-4.205,-59.5642,0.1998,4.1921,0.009,
8.34,339.5097,943.9629,772.3199,70.7833,-0.0007,-179.9993,45.5341,-4.2252,-59.8861,0.2136,4.1899,0.0233,
8.352,339.5096,943.9631,772.3199,70.5375,-0.0007,-179.9993,45.358,-4.4085,-59.4691,0.231,4.1814,0.0149,
8.364,339.5095,943.9633,772.3199,70.2949,-0.0007,-179.9993,45.1785,-4.5238,-59.4633,0.2672,4.1863,0.0268,
8.376,339.5092,943.9633,772.3222,70.0554,-0.0008,-179.9993,45.0314,-4.7097,-59.3104,0.271,4.18,0.0114,
8.388,339.5084,943.9619,772.3203,69.8233,-0.0007,-179.9993,45.1231,-4.8908,-59.439,0.291,4.1919,0.021,
8.4,339.5081,943.9621,772.3203,69.5891,-0.0007,-179.9992,44.7157,-4.9775,-59.3382,0.3116,4.1751,0.0273,
8.412,339.5079,943.9623,772.3203,69.3507,-0.0007,-179.9992,44.784,-5.1026,-59.042,0.3293,4.1787,0.0307,
8.424,339.5078,943.9625,772.3203,69.1007,-0.0006,-179.9992,44.7557,-5.1727,-59.3151,0.3344,4.1843,0.0218,
8.436,339.5077,943.9626,772.3203,68.857,-0.0006,-179.9992,44.4436,-5.4757,-58.8846,0.3789,4.1751,0.0279,
8.448,339.5078,943.9633,772.3157,68.6112,-0.0003,-179.9992,44.284,-5.5388,-58.8796,0.3889,4.1797,0.0334,
8.46,339.5074,943.9629,772.3203,68.3696,-0.0006,-179.9992,44.344,-5.6935,-58.6023,0.427,4.1785,0.026,
8.472,339.5101,943.962,772.3203,68.1267,-0.0006,-179.9992,43.8883,-5.8042,-58.577,0.425,4.1714,0.0372,
8.484,339.5099,943.9621,772.3203,67.8915,-0.0006,-179.9992,43.9604,-5.7551,-58.5723,0.439,4.1479,0.0377,
8.496,339.5096,943.962,772.3226,67.6499,-0.0008,-179.9992,43.7345,-5.8017,-58.2809,0.4596,4.1574,0.0359,
8.508,339.5093,943.9621,772.3226,67.4136,-0.0008,-179.9992,43.6691,-6.1699,-57.9398,0.485,4.147,0.0383,
8.52,339.5092,943.9622,772.3226,67.172,-0.0008,-179.9992,43.6673,-6.0999,-58.0823,0.5127,4.1522,0.035,
8.532,339.5089,943.9623,772.3226,66.9336,-0.0008,-179.9992,43.3881,-6.2736,-57.9304,0.4947,4.1531,0.0461,
8.544,339.5087,943.9624,772.3226,66.6973,-0.0008,-179.9992,43.1127,-6.5723,-57.6966,0.5405,4.1545,0.0374,
8.556,339.5084,943.9624,772.3226,66.4641,-0.0008,-179.9992,43.134,-6.3811,-57.8146,0.5563,4.1515,0.0469,
8.568,339.5082,943.9625,772.3226,66.2183,-0.0008,-179.9992,43.2197,-6.6756,-57.4424,0.5884,4.136,0.042,
8.58,339.508,943.9625,772.3226,65.9767,-0.0008,-179.9991,42.7954,-6.6693,-57.4162,0.5952,4.1409,0.059,
8.592,339.5072,943.9609,772.3206,65.7351,-0.0006,-179.9992,42.6884,-6.8649,-56.7436,0.6271,4.1215,0.0504,
8.604,339.5068,943.9609,772.3206,65.503,-0.0006,-179.9992,42.4212,-6.9653,-57.0739,0.6309,4.1392,0.0626,
8.616,339.51,943.9616,772.3226,65.2676,-0.0008,-179.9991,42.5053,-7.0892,-56.7792,0.6561,4.1099,0.0575,
8.628,339.5091,943.9599,772.3206,65.0313,-0.0006,-179.9991,42.1483,-7.1636,-56.8633,0.6662,4.1135,0.058,
8.64,339.5067,943.9626,772.3226,64.7814,-0.0008,-179.9991,42.2712,-7.285,-56.3704,0.7151,4.1124,0.0545,
8.652,339.5096,943.9621,772.3206,64.5407,-0.001,-179.9991,41.9964,-7.4594,-56.3057,0.706,4.13,0.0711,
8.664,339.5056,943.9608,772.3206,64.2961,-0.0006,-179.9991,42.0065,-7.5746,-56.0677,0.7403,4.1202,0.0623,
8.676,339.5111,943.9606,772.3226,64.0524,-0.0008,-179.9995,41.6454,-7.7991,-56.1748,0.7606,4.1173,0.0785,
8.688,339.5081,943.9596,772.3206,63.8096,-0.0006,-179.9991,41.7579,-7.8409,-56.0152,0.7748,4.1077,0.0717,
8.7,339.5099,943.9588,772.3206,63.5713,-0.0006,-179.9995,41.5152,-7.9242,-55.8825,0.7951,4.1007,0.0746,
8.712,339.5075,943.9595,772.3206,63.3286,-0.0006,-179.9991,41.435,-7.9787,-55.5413,0.8094,4.1,0.0755,
8.724,339.5093,943.9587,772.3206,63.0955,-0.0006,-179.9995,41.0933,-8.4749,-55.4579,0.8352,4.1108,0.0808,
8.736,339.509,943.9586,772.3206,62.855,-0.0006,-179.9995,40.9614,-8.1826,-55.2529,0.8508,4.1103,0.0741,
8.748,339.5093,943.9601,772.3226,62.6145,-0.0008,-179.9994,41.0703,-8.5168,-55.1258,0.8823,4.1097,0.0825,
8.76,339.509,943.96,772.3226,62.3782,-0.0008,-179.9994,40.8532,-8.5266,-55.4224,0.908,4.1082,0.0877,
8.772,339.5086,943.9599,772.3226,62.1429,-0.0008,-179.9994,40.9269,-8.5992,-54.7855,0.9248,4.0923,0.0836,
8.784,339.5084,943.9597,772.3226,61.8981,-0.0008,-179.9994,40.554,-8.8627,-54.7851,0.9445,4.1048,0.0884,
8.796,339.508,943.9596,772.3226,61.6608,-0.0008,-179.9994,40.7225,-9.0623,-54.528,0.9598,4.093,0.0914,
8.808,339.5093,943.9613,772.3226,61.4199,-0.0011,-179.999,40.5215,-8.962,-54.2744,0.9747,4.0827,0.0861,
8.82,339.5111,943.9604,772.3226,61.1827,-0.0011,-179.9993,40.3666,-9.0674,-54.0194,0.9914,4.0947,0.0902,
8.832,339.5069,943.9591,772.3226,60.9508,-0.0008,-179.9994,40.1709,-9.2422,-54.0989,1.0091,4.0815,0.0934,
8.844,339.5103,943.9601,772.3226,60.7111,-0.0011,-179.9993,40.0577,-9.3781,-53.9684,1.018,4.0906,0.0985,
8.856,339.5093,943.9576,772.3226,60.4611,-0.0008,-179.9994,40.019,-9.606,-53.7329,1.0569,4.0966,0.0934,
8.868,339.5097,943.9596,772.3226,60.2206,-0.0011,-179.9993,39.7693,-9.7496,-53.6749,1.0661,4.0838,0.1006,
8.88,339.5086,943.9571,772.3226,59.9758,-0.0008,-179.9994,39.9929,-9.7378,-53.5268,1.1001,4.0906,0.0952,
8.892,339.5083,943.9568,772.3226,59.7353,-0.0008,-179.9993,39.538,-9.9597,-53.1697,1.104,4.0995,0.1047,
8.904,339.5079,943.9566,772.3226,59.4958,-0.0007,-179.9993,39.8808,-9.898,-53.226,1.1296,4.0914,0.1018,
8.916,339.5075,943.9563,772.3226,59.2584,-0.0007,-179.9993,39.6363,-10.2096,-53.3553,1.1546,4.0974,0.107,
8.928,339.5072,943.956,772.3226,59.0158,-0.0007,-179.9993,39.656,-10.3004,-53.0197,1.1713,4.0906,0.1039,
8.94,339.5068,943.9558,772.3226,58.7784,-0.0007,-179.9993,39.4944,-10.1956,-53.057,1.1803,4.0983,0.1096,
8.952,339.5072,943.9577,772.3226,58.5368,-0.0011,-179.9992,39.2648,-10.414,-52.3773,1.2121,4.0904,0.1082,
8.964,339.5089,943.9541,772.3226,58.2961,-0.0007,-179.9993,39.1728,-10.414,-53.0582,1.2214,4.0951,0.1139,
8.976,339.5084,943.9538,772.3226,58.063,-0.0007,-179.9993,39.167,-10.7684,-52.5138,1.2408,4.1024,0.1124,
8.988,339.5059,943.9568,772.3226,57.8311,-0.0011,-179.9992,38.9911,-10.9549,-52.5006,1.2747,4.0948,0.1261,
9.0,339.5082,943.9548,772.3245,57.5861,-0.0009,-179.9993,39.1344,-10.8316,-51.7418,1.2922,4.0903,0.1203,
9.012,339.5086,943.9567,772.3245,57.3435,-0.0013,-179.9992,39.0036,-11.0813,-52.0485,1.3118,4.0933,0.1201,
9.024,339.5045,943.9552,772.3245,57.1031,-0.0009,-179.9992,38.7068,-11.1827,-52.2173,1.3319,4.0954,0.124,
9.036,339.5077,943.956,772.3245,56.8698,-0.0013,-179.9991,38.5797,-11.3889,-52.1704,1.3461,4.0864,0.127,
9.048,339.5073,943.9559,772.3222,56.6324,-0.0011,-179.9992,38.5242,-11.5179,-51.8306,1.3639,4.0982,0.1318,
9.06,339.5069,943.9556,772.3222,56.3951,-0.0011,-179.9992,38.5374,-11.6089,-51.7524,1.3971,4.0841,0.13,
9.072,339.5094,943.9541,772.3222,56.1459,-0.0011,-179.9992,37.8516,-11.6934,-51.5163,1.4091,4.0805,0.1398,
9.084,339.5061,943.9547,772.3222,55.9034,-0.0011,-179.9992,38.1081,-11.9353,-51.4055,1.4251,4.0804,0.1345,
9.096,339.5063,943.9559,772.3242,55.6587,-0.0012,-179.9991,37.6738,-12.0674,-51.2728,1.451,4.0808,0.1386,
9.108,339.505,943.9532,772.3242,55.4171,-0.0009,-179.9992,37.7611,-12.3811,-51.0274,1.4858,4.0703,0.1371,
9.12,339.5054,943.955,772.3242,55.1745,-0.0012,-179.9991,37.4937,-12.5257,-50.7717,1.5082,4.0687,0.1379,
9.132,339.507,943.9513,772.3242,54.9369,-0.0009,-179.9992,37.8856,-12.4146,-50.4874,1.5148,4.0807,0.1352,
9.144,339.5074,943.9533,772.3219,54.6953,-0.0011,-179.9991,37.2965,-12.5199,-50.5168,1.5518,4.0737,0.1445,
9.156,339.506,943.9504,772.3242,54.4611,-0.0009,-179.9992,37.2969,-12.761,-50.5641,1.5548,4.0775,0.1442,
9.168,339.5056,943.9501,772.3219,54.2195,-0.0007,-179.9992,37.1136,-12.8831,-50.5545,1.585,4.0774,0.1562,
9.18,339.5057,943.9513,772.3238,53.9801,-0.0008,-179.9992,36.8194,-12.8172,-50.3529,1.5876,4.0766,0.1433,
9.192,339.5052,943.9508,772.3238,53.7427,-0.0008,-179.9991,36.8788,-13.1708,-50.0655,1.6399,4.0582,0.1425,
9.204,339.5054,943.9526,772.3238,53.5095,-0.0012,-179.999,36.7352,-13.3538,-50.2708,1.6425,4.0644,0.1507,
9.216,339.5049,943.9521,772.3238,53.2648,-0.0012,-179.999,36.7333,-13.2647,-50.2766,1.6406,4.0543,0.1427,
9.228,339.5044,943.9515,772.3238,53.0221,-0.0012,-179.999,36.428,-13.5348,-50.0237,1.6959,4.051,0.1481,
9.24,339.504,943.9512,772.3216,52.7806,-0.001,-179.9991,36.7319,-13.5906,-49.6477,1.7081,4.06,0.15,
9.252,339.5063,943.9497,772.3216,52.5472,-0.001,-179.999,36.3102,-13.7151,-49.6794,1.7207,4.056,0.1554,
9.264,339.5034,943.9519,772.3235,52.3143,-0.0012,-179.999,36.3326,-13.8601,-49.5962,1.7398,4.0493,0.1568,
9.276,339.5057,943.9503,772.3235,52.0767,-0.0012,-179.999,35.717,-13.9656,-49.9266,1.756,4.046,0.1616,
9.288,339.5053,943.9496,772.3235,51.8256,-0.0012,-179.999,35.832,-14.0583,-49.5174,1.7739,4.0389,0.1511,
9.3,339.5048,943.9493,772.3212,51.5819,-0.001,-179.999,35.8668,-14.1054,-49.3737,1.7988,4.0362,0.1673,
9.312,339.5041,943.9481,772.3232,51.3372,-0.0008,-179.9991,35.5297,-14.3007,-49.129,1.8281,4.033,0.1606,
9.324,339.5035,943.9474,772.3232,51.0967,-0.0008,-179.9991,35.423,-14.1605,-49.6314,1.8168,4.0215,0.1617,
9.336,339.5029,943.9468,772.3232,50.8561,-0.0008,-179.9991,34.9715,-14.4847,-49.3357,1.8493,4.014,0.1596,
9.348,339.5024,943.9465,772.3209,50.6188,-0.0006,-179.9991,34.9589,-14.7416,-49.3326,1.8791,4.0047,0.1667,
9.36,339.5024,943.9475,772.3228,50.3761,-0.0008,-179.9991,34.9215,-14.8914,-48.7717,1.9056,3.9994,0.174,
9.372,339.5018,943.9469,772.3228,50.1409,-0.0008,-179.999,34.9104,-14.8192,-48.9104,1.9034,4.0146,0.1698,
9.384,339.5056,943.9494,772.3225,49.9001,-0.0011,-179.9989,34.5494,-14.9534,-49.201,1.9278,4.005,0.1757,
9.396,339.5042,943.9464,772.3225,49.6586,-0.0008,-179.999,34.6159,-14.9903,-49.2544,1.9467,4.0002,0.1716,
9.408,339.5041,943.9474,772.3245,49.4233,-0.0009,-179.999,34.5025,-15.1468,-49.1638,1.9554,4.0127,0.18,
9.42,339.5035,943.9471,772.3222,49.1891,-0.0008,-179.999,34.4032,-15.3296,-48.7463,1.977,4.0108,0.1757,
9.432,339.5035,943.948,772.3241,48.9443,-0.0009,-179.999,34.065,-15.2536,-48.7412,2.0203,3.9948,0.1797,
9.444,339.5042,943.9512,772.3261,48.7059,-0.0014,-179.9987,34.0913,-15.7513,-48.524,2.0396,3.986,0.1863,
9.456,339.5029,943.9485,772.3238,48.4643,-0.0009,-179.9989,33.5785,-15.533,-48.7305,2.0401,3.9884,0.1857,
9.468,339.5065,943.9507,772.3258,48.231,-0.0014,-179.9987,33.5972,-15.8445,-48.5621,2.0752,3.9704,0.1877,
9.48,339.502,943.9488,772.3257,48.0002,-0.0011,-179.9989,33.5143,-15.8913,-48.3295,2.0807,3.9697,0.2013,
9.492,339.5049,943.949,772.3254,47.7594,-0.0011,-179.9988,33.5187,-15.9069,-48.1844,2.0923,3.9664,0.1836,
9.504,339.502,943.9509,772.3274,47.5106,-0.0012,-179.9988,33.2221,-16.1817,-48.0024,2.1088,3.9745,0.195,
9.516,339.5043,943.9493,772.3251,47.2668,-0.0011,-179.9988,32.9395,-16.2939,-47.9955,2.1334,3.9505,0.1958,
9.528,339.5043,943.9502,772.327,47.0231,-0.0012,-179.9988,32.8992,-16.3614,-48.2491,2.1402,3.9436,0.1978,
9.54,339.5043,943.9513,772.3267,46.7815,-0.0012,-179.9987,32.6881,-16.6456,-47.8303,2.1668,3.9231,0.1894,
9.552,339.5036,943.9505,772.3267,46.5409,-0.0012,-179.9987,32.5385,-16.4248,-47.526,2.1816,3.9161,0.1908,
9.564,339.5035,943.9517,772.3264,46.3036,-0.0012,-179.9987,32.2421,-16.6338,-47.4294,2.2169,3.9058,0.201,
9.576,339.5034,943.9525,772.3283,46.0609,-0.0014,-179.9987,32.0883,-16.5866,-47.5549,2.2103,3.905,0.1995,
9.588,339.5033,943.9536,772.328,45.8225,-0.0013,-179.9986,31.9641,-16.6993,-47.3744,2.2256,3.9008,0.2073,
9.6,339.5026,943.9528,772.328,45.582,-0.0013,-179.9986,31.7665,-16.8501,-47.2174,2.2478,3.8901,0.1968,
9.612,339.5025,943.9539,772.3277,45.3425,-0.0013,-179.9986,31.5955,-16.653,-47.1982,2.2402,3.8841,0.2046,
9.624,339.5046,943.9521,772.3277,45.1071,-0.0013,-179.9986,31.4673,-17.1384,-46.6573,2.2805,3.8806,0.2012,
9.636,339.5045,943.9532,772.3273,44.8718,-0.0013,-179.9986,31.038,-17.1697,-46.8915,2.281,3.8656,0.209,
9.648,339.5044,943.9539,772.3293,44.626,-0.0015,-179.9985,31.1352,-17.2411,-46.9026,2.3024,3.8471,0.2017,
9.66,339.5037,943.9533,772.327,44.3844,-0.0013,-179.9986,31.0966,-17.4245,-46.5573,2.333,3.8563,0.2131,
9.672,339.5036,943.9544,772.3267,44.147,-0.0013,-179.9986,30.6978,-17.5149,-46.3765,2.3624,3.8378,0.2167,
9.684,339.5033,943.9552,772.3286,43.9128,-0.0015,-179.9985,30.5524,-17.3469,-46.1313,2.3646,3.8291,0.2033,
9.696,339.5025,943.9544,772.3286,43.6776,-0.0015,-179.9985,30.3305,-17.6036,-46.4267,2.3648,3.8356,0.2073,
9.708,339.5023,943.9554,772.3283,43.4392,-0.0014,-179.9985,30.3941,-17.6684,-45.7001,2.3952,3.8307,0.2119,
9.72,339.5046,943.9537,772.326,43.1911,-0.0013,-179.9985,29.974,-17.8096,-45.9754,2.4033,3.8141,0.2229,
9.732,339.5044,943.9547,772.3257,42.9474,-0.0013,-179.9985,29.9928,-17.9612,-45.8069,2.4178,3.8033,0.2218,
9.744,339.5042,943.9554,772.3276,42.7047,-0.0014,-179.9984,29.808,-18.096,-45.89,2.4284,3.8074,0.2256,
