time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.9216,943.288,776.1925,-90.0013,-0.2654,-179.5125,-0.0377,0.0535,0.0916,-0.0021,0.0131,0.0005,
2.412,338.9235,943.2865,776.1863,-90.0012,-0.2656,-179.5122,-0.1878,0.0016,0.2286,-0.0084,0.0148,0.0043,
2.424,338.9218,943.2888,776.1801,-90.0013,-0.2653,-179.5124,-0.1614,0.044,0.06,-0.0064,0.0153,0.0071,
2.436,338.9216,943.288,776.1739,-90.0013,-0.2654,-179.5125,-0.0422,0.0817,-0.0761,-0.0061,0.0139,0.0025,
2.448,338.9235,943.2866,776.1678,-90.0012,-0.2657,-179.5122,-0.2102,-0.01,0.0625,-0.007,0.016,0.0086,
2.46,338.9232,943.2858,776.1616,-90.0012,-0.2658,-179.5122,-0.089,0.0566,0.0915,-0.0034,0.0162,0.0004,
2.472,338.9207,943.2858,776.1554,-90.0014,-0.2658,-179.5126,-0.2069,-0.0197,0.0946,-0.0012,0.0127,0.0011,
2.484,338.9213,943.2873,776.1492,-90.0014,-0.2656,-179.5125,-0.1586,-0.0488,-0.0193,-0.0075,0.0071,0.0097,
2.496,338.921,943.2866,776.143,-90.0014,-0.2657,-179.5126,-0.0339,-0.0019,0.0975,-0.0012,0.0106,0.0046,
2.508,338.9206,943.2855,776.1391,-90.0014,-0.2657,-179.5126,-0.1883,0.0474,-0.2393,-0.0077,0.0115,0.0059,
2.52,338.9225,943.284,776.133,-90.0013,-0.2659,-179.5123,-0.0793,-0.0253,0.2685,0.0015,0.0128,0.0051,
2.532,338.9209,943.2863,776.1268,-90.0014,-0.2656,-179.5126,-0.2067,0.1866,-0.1125,-0.0001,0.0216,0.0082,
2.544,338.9206,943.2855,776.1206,-90.0014,-0.2657,-179.5126,-0.0385,0.0235,0.1846,-0.0069,0.0089,0.0038,
2.556,338.9203,943.2848,776.1144,-90.0014,-0.2659,-179.5127,-0.1929,-0.021,0.0236,-0.0146,0.0166,0.0104,
2.568,338.9222,943.2833,776.1083,-90.0013,-0.2661,-179.5124,-0.0309,0.0556,0.3556,-0.0006,0.0104,0.0052,
2.58,338.9204,943.2849,776.104,-90.0015,-0.266,-179.5127,-0.198,0.0334,-0.0201,-0.0184,0.0174,0.0088,
2.592,338.9231,943.2857,776.0978,-90.0014,-0.2659,-179.5123,-0.0126,-0.0184,0.0548,-0.0044,0.0087,0.0039,
2.604,338.9228,943.285,776.0917,-90.0014,-0.266,-179.5123,-0.1608,0.2115,-0.0646,-0.0058,0.0176,0.0099,
2.616,338.9233,943.2865,776.0855,-90.0014,-0.2658,-179.5122,-0.0585,0.0113,0.1425,-0.0025,0.01,0.0054,
2.628,338.9217,943.2887,776.0793,-90.0015,-0.2654,-179.5125,-0.1551,-0.0372,-0.2014,0.0031,0.018,0.0073,
2.64,338.9236,943.2873,776.0731,-90.0014,-0.2657,-179.5122,-0.1118,-0.0952,0.0146,-0.0052,0.0133,0.0062,
2.652,338.9233,943.2865,776.0669,-90.0014,-0.2658,-179.5122,-0.0158,-0.0122,0.015,-0.0073,0.0121,0.0064,
2.664,338.9209,943.2865,776.0607,-90.0015,-0.2658,-179.5126,-0.1551,0.1148,0.0538,0.0004,0.0102,0.0023,
2.676,338.9206,943.2857,776.0546,-90.0016,-0.2659,-179.5127,-0.1669,0.044,-0.0287,-0.0094,0.0171,0.0047,
2.688,338.9203,943.285,776.0484,-90.0005,-0.2661,-179.5127,-0.068,0.0436,0.0566,-0.0095,0.0142,0.0047,
2.7,338.9208,943.2865,776.0422,-90.0016,-0.2658,-179.5127,-0.1252,0.0814,0.2297,0.0029,0.0115,0.0069,
2.712,338.9227,943.285,776.036,-90.0015,-0.2661,-179.5124,-0.263,0.0212,-0.1062,-0.0095,0.0199,0.0105,
2.724,338.9225,943.2843,776.0299,-90.0015,-0.2662,-179.5124,-0.0874,-0.0012,0.1376,-0.0041,0.0129,0.002,
2.736,338.9207,943.2862,776.0259,-90.0006,-0.2657,-179.5126,-0.159,0.1596,-0.1498,-0.0035,0.0194,0.0116,
2.748,338.9226,943.2848,776.0198,-90.0015,-0.266,-179.5123,-0.0378,0.0037,0.1012,-0.0056,0.0131,0.0071,
2.76,338.9223,943.284,776.0136,-90.0005,-0.2661,-179.5124,-0.1643,0.0708,0.06,-0.0091,0.0153,0.0063,
2.772,338.9257,943.2845,776.0074,-90.0017,-0.2659,-179.5123,-0.0355,0.0297,0.2243,-0.0024,0.013,0.0036,
2.784,338.9255,943.2837,776.0012,-90.0007,-0.266,-179.5123,-0.111,-0.0431,0.1894,-0.0075,0.0098,0.0069,
2.796,338.923,943.2837,775.995,-90.0008,-0.266,-179.5127,-0.0673,0.0677,0.0949,-0.0078,0.0134,0.0014,
2.808,338.9228,943.2855,775.9889,-90.0005,-0.2659,-179.5123,-0.1335,0.1619,-0.0674,-0.0035,0.0124,0.0075,
2.82,338.9255,943.2838,775.9827,-90.0007,-0.266,-179.5124,-0.0644,-0.0188,0.0562,-0.0073,0.0093,0.0039,
2.832,338.9252,943.283,775.9765,-90.0007,-0.2662,-179.5124,-0.1093,-0.0151,0.1013,-0.0042,0.0115,0.0062,
2.844,338.9249,943.2823,775.9703,-90.0007,-0.2663,-179.5125,-0.1361,0.1387,0.1394,-0.0039,0.0157,0.0029,
2.856,338.9254,943.2838,775.9641,-90.0007,-0.2661,-179.5124,-0.0602,0.0094,0.0577,-0.004,0.0092,0.0056,
2.868,338.923,943.2837,775.9579,-90.0009,-0.2661,-179.5128,-0.1858,0.1364,-0.1604,-0.0023,0.0173,0.0033,
2.88,338.9249,943.2823,775.9518,-90.0007,-0.2663,-179.5125,-0.1056,0.1226,0.141,0.0004,0.0129,0.0046,
2.892,338.9254,943.2838,775.9456,-90.0008,-0.2661,-179.5124,-0.148,-0.0154,-0.1451,-0.0175,0.0195,0.0131,
2.904,338.9224,943.2821,775.9375,-90.0009,-0.2663,-179.5128,-0.034,0.0781,0.0945,-0.0002,0.0105,0.0022,
2.916,338.9221,943.2814,775.9313,-90.0009,-0.2664,-179.5129,-0.2567,0.049,0.1099,-0.0062,0.0181,0.0119,
2.928,338.9248,943.2822,775.9251,-90.0008,-0.2663,-179.5125,-0.1421,-0.0543,-0.0704,0.0103,0.0053,0.0072,
2.94,338.9245,943.2814,775.9189,-90.0008,-0.2664,-179.5125,-0.3619,-0.0915,-0.3247,0.0132,0.0131,0.0097,
2.952,338.9251,943.2829,775.9127,-90.0008,-0.2662,-179.5124,-0.2046,-0.1776,-0.4205,0.0463,0.0007,0.0083,
2.964,338.9219,943.2809,775.9069,-90.0009,-0.2662,-179.5128,-0.4101,-0.3382,-0.674,0.0597,-0.0015,0.0116,
2.976,338.9246,943.2817,775.9007,-90.0009,-0.2661,-179.5124,-0.4505,-0.5249,-0.9368,0.0724,0.0044,0.0123,
2.988,338.9243,943.281,775.8945,-90.0009,-0.2662,-179.5125,-0.6401,-0.6997,-0.9366,0.0975,-0.008,0.0129,
3.0,338.9255,943.2841,775.8903,-90.0009,-0.2659,-179.5123,-0.8121,-0.7336,-1.2366,0.1213,-0.0074,0.0163,
3.012,338.9252,943.2834,775.8841,-90.0009,-0.266,-179.5124,-0.6777,-0.9689,-1.4578,0.1556,-0.0193,0.0181,
3.024,338.9257,943.2849,775.8779,-90.0009,-0.2658,-179.5123,-0.8688,-1.0718,-2.006,0.1623,-0.0108,0.0268,
3.036,338.9253,943.2839,775.874,-90.0009,-0.2657,-179.5123,-1.0217,-1.3255,-1.7993,0.1982,-0.0303,0.0229,
3.048,338.9259,943.2854,775.8678,-90.0009,-0.2655,-179.5122,-1.3247,-1.4248,-2.2679,0.2154,-0.0246,0.0271,
3.06,338.9256,943.2846,775.8617,-90.0009,-0.2656,-179.5122,-1.3216,-1.6635,-2.5352,0.2619,-0.0516,0.0233,
3.072,338.9261,943.2861,775.8555,-90.001,-0.2654,-179.5122,-1.4296,-1.7746,-2.9143,0.2772,-0.0425,0.0334,
3.084,338.9264,943.287,775.8512,-90.001,-0.2654,-179.5121,-1.5322,-1.9934,-3.6486,0.3017,-0.0439,0.034,
3.096,338.926,943.286,775.8473,-90.001,-0.2653,-179.5121,-1.7967,-2.0874,-3.3474,0.3248,-0.049,0.0357,
3.108,338.9258,943.2852,775.8412,-90.001,-0.2655,-179.5122,-1.6826,-2.2686,-3.7359,0.3405,-0.0599,0.0362,
3.12,338.9255,943.2845,775.835,-90.001,-0.2656,-179.5122,-1.8343,-2.4056,-3.9972,0.3809,-0.0727,0.0371,
3.132,338.9244,943.2884,775.8307,-90.0011,-0.2651,-179.5124,-2.1223,-2.5137,-4.4157,0.4071,-0.0756,0.0464,
3.144,338.9263,943.2869,775.8246,-90.001,-0.2653,-179.5121,-2.2687,-2.8164,-4.6782,0.432,-0.0807,0.0463,
3.156,338.9269,943.2884,775.8184,-90.001,-0.2651,-179.5121,-2.4018,-2.8743,-5.0611,0.4465,-0.0789,0.0507,
3.168,338.9258,943.2854,775.8122,-90.001,-0.2656,-179.5122,-2.3548,-3.1481,-5.1077,0.4865,-0.0981,0.0531,
3.18,338.9269,943.2886,775.808,-90.0011,-0.2652,-179.5121,-2.6586,-3.2076,-5.7066,0.5028,-0.1,0.0536,
3.192,338.9266,943.2878,775.8018,-90.0011,-0.2653,-179.5122,-2.6254,-3.4926,-6.1835,0.5367,-0.1055,0.0572,
3.204,338.9248,943.2894,775.7975,-90.0012,-0.2652,-179.5125,-2.8618,-3.7104,-6.3103,0.5658,-0.1097,0.0618,
3.216,338.9245,943.2887,775.7914,-90.0012,-0.2653,-179.5125,-3.0076,-3.8042,-6.5273,0.5888,-0.1211,0.0603,
3.228,338.9264,943.2872,775.7852,-90.0011,-0.2656,-179.5122,-3.0534,-4.1588,-6.6177,0.6145,-0.1282,0.0616,
3.24,338.9239,943.2872,775.779,-90.0012,-0.2656,-179.5126,-3.2681,-4.1135,-7.2189,0.6468,-0.1262,0.0655,
3.252,338.9302,943.2889,775.7725,-90.0013,-0.2655,-179.5122,-3.3297,-4.345,-7.1819,0.6799,-0.1334,0.0667,
3.264,338.9284,943.2905,775.7683,-90.0014,-0.2653,-179.5125,-3.3958,-4.5601,-7.9523,0.691,-0.1345,0.0699,
3.276,338.9274,943.2901,775.7621,-90.0011,-0.2656,-179.5122,-3.5873,-4.6982,-7.8999,0.7077,-0.1605,0.0716,
3.288,338.9306,943.2899,775.7579,-90.0013,-0.2655,-179.5122,-3.6805,-4.8047,-8.299,0.7453,-0.1438,0.0739,
3.3,338.9295,943.2938,775.7536,-90.0014,-0.265,-179.5124,-3.6657,-5.121,-8.3472,0.7788,-0.1625,0.0737,
3.312,338.9315,943.2926,775.7452,-90.0013,-0.2654,-179.5122,-3.9095,-5.1675,-8.6878,0.8041,-0.1602,0.0788,
3.324,338.9318,943.2935,775.7409,-90.0013,-0.2654,-179.5122,-4.0636,-5.382,-8.9877,0.8212,-0.1621,0.0813,
3.336,338.9321,943.2944,775.7367,-90.0014,-0.2654,-179.5122,-4.064,-5.6201,-9.2866,0.8437,-0.1657,0.0872,
3.348,338.9332,943.2976,775.7325,-90.0014,-0.265,-179.512,-4.2235,-5.79,-9.3742,0.8778,-0.1667,0.0918,
3.36,338.9336,943.2985,775.7282,-90.0014,-0.2649,-179.512,-4.3989,-5.8879,-9.7666,0.9008,-0.1692,0.0895,
3.372,338.9339,943.2994,775.724,-90.0014,-0.2649,-179.512,-4.3984,-5.998,-10.0732,0.9264,-0.1755,0.089,
3.384,338.9343,943.3006,775.7175,-90.0014,-0.265,-179.5121,-4.3539,-6.1385,-10.3314,0.9276,-0.1607,0.0939,
3.396,338.9375,943.3004,775.7133,-90.0016,-0.265,-179.5121,-4.5863,-6.3179,-10.4086,0.9513,-0.1936,0.0941,
3.408,338.937,943.2991,775.709,-90.0016,-0.2653,-179.5122,-4.552,-6.4765,-10.7146,0.9672,-0.1801,0.0982,
3.42,338.938,943.3019,775.7045,-90.0016,-0.2653,-179.5122,-4.5782,-6.5129,-10.9801,0.9922,-0.1821,0.0967,
3.432,338.9412,943.3018,775.7003,-90.0007,-0.2653,-179.5122,-4.6297,-6.5478,-11.239,1.0158,-0.1762,0.1017,
3.444,338.9416,943.303,775.6937,-90.0018,-0.2654,-179.5122,-4.7457,-6.7032,-11.4921,1.0216,-0.177,0.1051,
3.456,338.9425,943.3055,775.6915,-90.0018,-0.2652,-179.5121,-4.6363,-6.8587,-11.9317,1.0405,-0.1694,0.1054,
3.468,338.9458,943.3057,775.685,-90.002,-0.2653,-179.5122,-4.7618,-6.9563,-11.8039,1.0574,-0.1778,0.1051,
3.48,338.9459,943.306,775.6827,-90.002,-0.2655,-179.5122,-5.0428,-7.1329,-12.4874,1.0693,-0.1932,0.1025,
3.492,338.9464,943.3072,775.6762,-90.002,-0.2656,-179.5123,-4.901,-7.1632,-12.275,1.0866,-0.1914,0.1071,
3.504,338.9473,943.3097,775.6739,-90.0009,-0.2655,-179.5122,-5.0125,-7.1197,-12.5337,1.1202,-0.195,0.1107,
3.516,338.9505,943.3096,775.6696,-90.0022,-0.2654,-179.5122,-5.0338,-7.4853,-12.793,1.1263,-0.1915,0.113,
3.528,338.9507,943.3101,775.6651,-90.0011,-0.2658,-179.5123,-5.2301,-7.5892,-13.2666,1.1284,-0.1973,0.1085,
3.54,338.954,943.3103,775.6586,-90.0024,-0.2659,-179.5124,-5.1996,-7.4961,-13.3099,1.1579,-0.1917,0.1159,
3.552,338.955,943.3131,775.654,-90.0013,-0.2659,-179.5124,-5.3042,-7.6742,-13.5245,1.1724,-0.206,0.1144,
3.564,338.9588,943.3146,775.6517,-90.0015,-0.2657,-179.5123,-5.2475,-7.7832,-13.7898,1.1844,-0.2038,0.1129,
3.576,338.9597,943.3172,775.6494,-90.0015,-0.2655,-179.5122,-5.5397,-7.8508,-13.8688,1.2035,-0.2161,0.1154,
3.588,338.9622,943.3151,775.6429,-90.0017,-0.266,-179.5124,-5.4203,-7.8701,-13.7003,1.203,-0.2058,0.1175,
3.6,338.9632,943.3179,775.6384,-90.0017,-0.2659,-179.5124,-5.5475,-7.9973,-14.0002,1.2212,-0.2131,0.1185,
3.612,338.967,943.3194,775.6361,-90.0019,-0.2657,-179.5123,-5.546,-8.1281,-13.7445,1.2419,-0.2205,0.1205,
3.624,338.968,943.3223,775.6315,-90.0019,-0.2657,-179.5123,-5.7181,-8.1936,-14.1662,1.2669,-0.2072,0.133,
3.636,338.9713,943.3224,775.625,-90.0021,-0.2658,-179.5124,-5.7124,-8.4176,-13.7958,1.2744,-0.2095,0.1239,
3.648,338.9743,943.3217,775.6227,-90.0022,-0.266,-179.5124,-5.8512,-8.3913,-14.0907,1.2825,-0.2069,0.1283,
3.66,338.9753,943.3245,775.6182,-90.0023,-0.266,-179.5124,-5.9631,-8.6241,-13.7127,1.3126,-0.2152,0.1265,
3.672,338.9784,943.3241,775.6136,-90.0024,-0.2663,-179.5125,-5.8668,-8.644,-13.6193,1.3078,-0.2156,0.1323,
3.684,338.9823,943.3259,775.6091,-90.0026,-0.2663,-179.5125,-5.9889,-8.7057,-13.6262,1.3325,-0.2164,0.1311,
3.696,338.9832,943.3284,775.6068,-90.0026,-0.2661,-179.5125,-6.2443,-8.8097,-13.486,1.3392,-0.2208,0.1373,
3.708,338.9871,943.3302,775.6022,-90.0028,-0.266,-179.5124,-6.0425,-8.8669,-13.3657,1.3456,-0.2256,0.1339,
3.72,338.9881,943.3331,775.5977,-90.0028,-0.266,-179.5124,-6.2283,-8.8869,-13.7047,1.3576,-0.2165,0.1398,
3.732,338.9911,943.3323,775.5954,-90.003,-0.2662,-179.5125,-6.069,-8.8572,-13.3291,1.3696,-0.2185,0.1361,
3.744,338.9921,943.3351,775.5908,-90.003,-0.2661,-179.5125,-6.2078,-8.9854,-13.5431,1.3802,-0.2098,0.1401,
3.756,338.9958,943.3363,775.5882,-90.0032,-0.2663,-179.5125,-6.1046,-9.1016,-13.4654,1.386,-0.215,0.1358,
3.768,338.9991,943.3365,775.5817,-90.0034,-0.2664,-179.5126,-6.2693,-9.0748,-13.8006,1.3942,-0.2038,0.1443,
3.78,338.9998,943.3384,775.5814,-90.0034,-0.2664,-179.5126,-6.2392,-9.1629,-13.253,1.3959,-0.2175,0.1345,
3.792,339.0037,943.3402,775.5768,-90.0035,-0.2664,-179.5126,-6.2664,-9.1943,-13.5912,1.3956,-0.2104,0.1398,
3.804,339.0076,943.342,775.5722,-90.0037,-0.2664,-179.5126,-6.2038,-9.2288,-13.7643,1.4086,-0.2151,0.1409,
3.816,339.0077,943.3423,775.57,-90.0037,-0.2665,-179.5126,-6.3311,-9.1837,-14.0642,1.4079,-0.2077,0.1411,
3.828,339.0108,943.3419,775.5654,-90.0028,-0.2669,-179.5127,-6.1591,-9.4385,-14.0283,1.4105,-0.2077,0.14,
3.84,339.0147,943.3437,775.5608,-90.003,-0.2668,-179.5127,-6.3611,-9.2834,-14.1447,1.4008,-0.2106,0.1429,
3.852,339.0157,943.3465,775.5563,-90.0041,-0.2668,-179.5127,-6.1876,-9.313,-14.2862,1.43,-0.2124,0.1414,
3.864,339.0187,943.3457,775.554,-90.0032,-0.267,-179.5128,-6.3429,-9.3232,-14.5842,1.4272,-0.1971,0.1447,
3.876,339.0227,943.3478,775.5472,-90.0034,-0.2671,-179.5128,-6.1914,-9.3407,-14.4126,1.4267,-0.2123,0.1424,
3.888,339.0229,943.3484,775.5426,-90.0034,-0.2674,-179.513,-6.2577,-9.3576,-15.4373,1.4194,-0.1987,0.1469,
3.9,339.0267,943.3499,775.5403,-90.0036,-0.2672,-179.5129,-5.9397,-9.3236,-15.4542,1.4237,-0.2049,0.1373,
3.912,339.0282,943.3518,775.5377,-90.0039,-0.2673,-179.5133,-6.0089,-9.1642,-16.1753,1.408,-0.2025,0.1386,
3.924,339.0342,943.3526,775.5354,-90.0039,-0.2672,-179.5129,-5.7187,-9.2402,-16.3199,1.3917,-0.1908,0.1305,
3.936,339.0344,943.3532,775.5309,-90.0039,-0.2675,-179.513,-5.8049,-9.0869,-17.0433,1.3848,-0.1831,0.1332,
3.948,339.0384,943.3553,775.524,-90.0041,-0.2677,-179.513,-5.4937,-9.1506,-17.3539,1.3881,-0.1656,0.1351,
3.96,339.0414,943.3546,775.5218,-90.0043,-0.2678,-179.5131,-5.4818,-9.0649,-17.9121,1.3802,-0.1674,0.132,
3.972,339.043,943.359,775.5191,-90.0043,-0.2676,-179.513,-5.244,-9.2367,-18.4826,1.3853,-0.1538,0.1308,
3.984,339.0469,943.3608,775.5146,-90.0045,-0.2676,-179.513,-5.3732,-9.0325,-18.8171,1.3791,-0.1509,0.134,
3.996,339.05,943.3604,775.51,-90.0047,-0.2679,-179.5131,-5.2957,-9.0439,-18.6538,1.3847,-0.1501,0.1304,
4.008,339.0531,943.3599,775.5055,-90.0048,-0.2683,-179.5133,-5.4674,-9.0935,-18.8649,1.3844,-0.1513,0.1305,
4.02,339.0541,943.3628,775.5009,-90.0049,-0.2682,-179.5132,-5.5431,-9.2314,-18.7318,1.3979,-0.1703,0.1312,
4.032,339.0586,943.3662,775.4983,-90.004,-0.268,-179.5132,-5.9127,-9.4417,-17.9095,1.4272,-0.1917,0.1339,
4.044,339.0624,943.368,775.4937,-90.0052,-0.268,-179.5132,-6.2879,-9.6867,-16.6095,1.4679,-0.2148,0.1432,
4.056,339.0686,943.3694,775.4869,-90.0042,-0.2683,-179.5129,-6.554,-9.9968,-15.5391,1.5047,-0.2322,0.1436,
4.068,339.068,943.3746,775.4843,-90.0044,-0.2679,-179.5131,-6.8813,-10.2262,-14.8769,1.5457,-0.2607,0.1557,
4.08,339.0719,943.3764,775.4797,-90.0045,-0.2679,-179.5131,-7.1689,-10.1695,-14.5747,1.5497,-0.2558,0.1559,
4.092,339.0758,943.3782,775.4751,-90.0047,-0.2679,-179.5131,-7.1435,-10.4687,-14.2395,1.5728,-0.2573,0.1566,
4.104,339.0803,943.3816,775.4725,-90.0049,-0.2677,-179.5131,-7.2893,-10.3069,-13.9219,1.5646,-0.2618,0.1638,
4.116,339.0834,943.3812,775.468,-90.0051,-0.268,-179.5132,-7.1625,-10.3298,-13.6776,1.57,-0.2684,0.1553,
4.128,339.0843,943.3837,775.4657,-90.0051,-0.2678,-179.5131,-7.2203,-10.2652,-14.0202,1.5664,-0.2585,0.1565,
4.14,339.088,943.3849,775.4631,-90.0053,-0.268,-179.5132,-7.1594,-10.3194,-13.3768,1.5716,-0.2643,0.1573,
4.152,339.0918,943.3864,775.4608,-90.0055,-0.2678,-179.5131,-7.2965,-10.2409,-13.7124,1.5803,-0.2635,0.1627,
4.164,339.0926,943.3887,775.4582,-90.0044,-0.268,-179.5132,-7.1528,-10.4876,-13.9385,1.583,-0.263,0.1578,
4.176,339.0957,943.3882,775.4536,-90.0046,-0.2683,-179.5133,-7.4672,-10.3354,-13.4087,1.5778,-0.2623,0.1637,
4.188,339.1001,943.3914,775.4533,-90.0048,-0.2679,-179.5131,-7.3914,-10.3935,-13.1979,1.577,-0.2749,0.1586,
4.2,339.1038,943.3925,775.4507,-90.0049,-0.2681,-179.5132,-7.4014,-10.2616,-13.5817,1.5698,-0.2749,0.1577,
4.212,339.1046,943.3925,775.4484,-90.0052,-0.2681,-179.5136,-7.3903,-10.2546,-13.4055,1.5534,-0.2811,0.156,
4.224,339.1076,943.394,775.4458,-90.0051,-0.2684,-179.5133,-7.4862,-10.2234,-13.2317,1.5539,-0.2784,0.1573,
4.236,339.112,943.3975,775.4432,-90.0053,-0.2682,-179.5133,-7.3102,-10.256,-13.1042,1.5577,-0.2779,0.1597,
4.248,339.1156,943.3984,775.4428,-90.0055,-0.2682,-179.5133,-7.3515,-10.3236,-13.0741,1.5717,-0.2655,0.1567,
4.26,339.1172,943.4029,775.4402,-90.0055,-0.268,-179.5132,-7.3944,-10.3109,-12.938,1.5749,-0.26,0.1639,
4.272,339.1209,943.4041,775.4376,-90.0057,-0.2682,-179.5132,-7.2277,-10.3529,-12.5592,1.5696,-0.2645,0.1585,
4.284,339.1246,943.4053,775.435,-90.0048,-0.2684,-179.5133,-7.3574,-10.2596,-12.8538,1.5635,-0.2623,0.1598,
4.296,339.1291,943.4087,775.4324,-90.005,-0.2682,-179.5132,-7.2182,-10.1098,-12.7727,1.5591,-0.2558,0.1582,
4.308,339.1328,943.4099,775.4298,-90.0041,-0.2683,-179.5133,-7.3719,-10.1765,-12.3707,1.5422,-0.2667,0.1619,
4.32,339.1338,943.4127,775.4252,-90.0041,-0.2683,-179.5133,-7.0428,-10.1402,-12.4722,1.5405,-0.2463,0.1595,
4.332,339.1381,943.4156,775.4245,-90.0043,-0.2683,-179.5133,-7.1668,-10.1117,-12.0445,1.535,-0.2534,0.154,
4.344,339.1426,943.419,775.4219,-90.0034,-0.2681,-179.5132,-7.0572,-10.0866,-12.3462,1.5515,-0.2386,0.1616,
4.356,339.1462,943.4202,775.4193,-90.0036,-0.2683,-179.5133,-6.958,-10.1008,-12.3925,1.5318,-0.239,0.156,
4.368,339.1508,943.424,775.4144,-90.0027,-0.2683,-179.5133,-6.7893,-10.1456,-12.2803,1.5413,-0.2082,0.157,
4.38,339.1516,943.4262,775.4118,-90.0027,-0.2684,-179.5133,-6.8924,-10.0146,-12.1869,1.5326,-0.2115,0.1579,
4.392,339.1561,943.4296,775.4092,-90.0018,-0.2682,-179.5133,-6.6738,-9.9644,-11.9786,1.5119,-0.2009,0.1544,
4.404,339.1598,943.4308,775.4066,-90.002,-0.2684,-179.5133,-6.6851,-9.905,-11.8883,1.5036,-0.1825,0.1607,
4.416,339.1635,943.432,775.404,-90.0022,-0.2686,-179.5134,-6.4249,-9.862,-11.8191,1.5006,-0.1822,0.1509,
4.428,339.1651,943.4365,775.4013,-90.0011,-0.2684,-179.5133,-6.488,-9.8029,-12.3256,1.4896,-0.1765,0.1549,
4.44,339.1696,943.44,775.3987,-90.0013,-0.2682,-179.5133,-6.1508,-9.8666,-11.8258,1.4911,-0.1553,0.1548,
4.452,339.1733,943.4411,775.3961,-90.0015,-0.2683,-179.5133,-6.2052,-9.7335,-12.1253,1.4884,-0.154,0.1537,
4.464,339.177,943.4423,775.3935,-90.0006,-0.2685,-179.5134,-6.0195,-9.7643,-12.0523,1.4861,-0.1402,0.1501,
4.476,339.1815,943.4458,775.3909,-90.0008,-0.2683,-179.5133,-6.0016,-9.6518,-12.0496,1.4815,-0.1306,0.1535,
4.488,339.1855,943.4479,775.384,-90.001,-0.2685,-179.5134,-5.766,-9.4868,-12.0557,1.4786,-0.116,0.1545,
4.5,339.1896,943.4504,775.3856,-90.0012,-0.2683,-179.5133,-5.8082,-9.5192,-12.1823,1.4604,-0.1256,0.149,
4.512,339.1906,943.4533,775.3811,-90.0012,-0.2683,-179.5133,-5.6482,-9.6916,-11.8492,1.4549,-0.1089,0.1482,
4.524,339.1952,943.457,775.3762,-90.0003,-0.2682,-179.5133,-5.7131,-9.3858,-11.9271,1.4393,-0.1045,0.1495,
4.536,339.1988,943.4579,775.3759,-90.0005,-0.2682,-179.5133,-5.3748,-9.6118,-11.8989,1.442,-0.0963,0.1467,
4.548,339.2005,943.4627,775.371,-90.0005,-0.2682,-179.5133,-5.5386,-9.3138,-11.8824,1.4205,-0.0975,0.1504,
4.56,339.205,943.4661,775.3683,-89.9996,-0.268,-179.5132,-5.1792,-9.3653,-11.567,1.4504,-0.0655,0.1502,
4.572,339.2087,943.4673,775.3657,-89.9998,-0.2682,-179.5133,-5.3128,-9.3704,-12.1162,1.4193,-0.0631,0.1486,
4.584,339.2126,943.4691,775.3612,-90.0,-0.2681,-179.5133,-5.0064,-9.3893,-11.9135,1.4335,-0.0633,0.1467,
4.596,339.2171,943.4726,775.3585,-90.0002,-0.2679,-179.5132,-5.0877,-9.2311,-11.7278,1.4206,-0.0611,0.1533,
4.608,339.2207,943.4738,775.3559,-90.0003,-0.2681,-179.5132,-4.9781,-9.2685,-11.9115,1.4155,-0.0564,0.1461,
4.62,339.2222,943.478,775.3556,-90.0003,-0.2677,-179.5131,-5.0179,-9.2697,-11.9079,1.4021,-0.0484,0.1476,
4.632,339.2262,943.48,775.3488,-90.0005,-0.2679,-179.5132,-4.9963,-9.1185,-11.6968,1.3993,-0.0482,0.1442,
4.644,339.2306,943.4832,775.3484,-90.0007,-0.2675,-179.513,-4.7644,-9.0768,-11.7435,1.3905,-0.0426,0.1436,
4.656,339.2343,943.4844,775.3458,-90.0009,-0.2677,-179.5131,-4.6475,-9.1565,-11.8754,1.3894,-0.0338,0.1453,
4.668,339.2353,943.4872,775.3412,-90.0009,-0.2677,-179.5131,-4.6696,-9.0355,-11.6143,1.3714,-0.0112,0.1497,
4.68,339.2427,943.4896,775.3386,-90.0013,-0.2675,-179.513,-4.64,-8.9911,-11.9228,1.3823,-0.0056,0.1476,
4.692,339.2437,943.4925,775.3341,-90.0002,-0.2674,-179.513,-4.463,-9.0101,-11.9714,1.3683,-0.0019,0.1436,
4.704,339.2482,943.4959,775.3314,-90.0004,-0.2672,-179.5129,-4.4149,-8.9496,-11.5458,1.3659,-0.001,0.1415,
4.716,339.2521,943.4977,775.3269,-90.0006,-0.2672,-179.5129,-4.4618,-8.8731,-11.2852,1.3639,-0.0057,0.1413,
4.728,339.2566,943.5012,775.3243,-90.0008,-0.267,-179.5129,-4.1944,-8.9139,-11.72,1.3466,0.0022,0.1387,
4.74,339.2568,943.5017,775.3197,-90.0008,-0.2673,-179.513,-4.3888,-8.8372,-11.7506,1.3434,0.0001,0.1437,
4.752,339.2606,943.5033,775.3174,-90.0009,-0.2671,-179.5129,-4.4535,-8.8612,-11.5833,1.3507,-0.0049,0.1401,
