time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.824,340.6012,944.293,772.4358,-10.7604,-0.2073,179.6675,-1.3054,-16.6461,-29.3,2.2885,0.5479,0.3025,
22.836,340.6024,944.3015,772.4375,-10.4002,-0.2074,179.6682,-1.1952,-16.2558,-29.8664,2.2482,0.5845,0.2969,
22.848,340.5999,944.3068,772.4372,-10.0486,-0.2071,179.6685,-0.6464,-16.366,-30.1869,2.2728,0.6121,0.3019,
22.86,340.5997,944.3118,772.4347,-9.6895,-0.2071,179.6684,-0.5443,-16.147,-28.7715,2.2242,0.6199,0.2946,
22.872,340.6,944.3184,772.4341,-9.3282,-0.2072,179.6686,-0.98,-16.375,-29.2661,2.2429,0.6323,0.281,
22.884,340.6011,944.3247,772.4335,-8.9662,-0.2068,179.6687,-0.1984,-16.1131,-29.5305,2.2359,0.6882,0.298,
22.896,340.6033,944.3301,772.4375,-8.6048,-0.2073,179.6691,0.1331,-16.2016,-29.1027,2.2476,0.6986,0.3072,
22.908,340.6014,944.3374,772.4369,-8.2416,-0.207,179.6692,-0.3765,-16.1734,-29.387,2.2132,0.6424,0.2894,
22.92,340.6007,944.3416,772.4386,-7.8782,-0.207,179.6691,0.3796,-15.9309,-29.7824,2.1865,0.706,0.3023,
22.932,340.6018,944.3505,772.438,-7.5138,-0.2072,179.6695,0.3304,-15.7744,-27.8132,2.1911,0.6824,0.2933,
22.944,340.6077,944.355,772.4374,-7.1572,-0.2073,179.6696,0.3303,-15.7444,-29.314,2.1633,0.7119,0.2952,
22.956,340.6015,944.3597,772.4352,-6.8043,-0.2071,179.6695,0.6062,-15.9868,-28.3475,2.1701,0.7147,0.2878,
22.968,340.6016,944.3661,772.4369,-6.4452,-0.2072,179.6697,0.2416,-15.3514,-29.0765,2.1311,0.6727,0.2912,
22.98,340.6058,944.3728,772.4406,-6.0812,-0.2071,179.6701,0.6272,-15.4652,-30.0466,2.1291,0.7173,0.2886,
22.992,340.5996,944.3778,772.4361,-5.7284,-0.2068,179.6699,0.7099,-15.2863,-28.7432,2.1246,0.7576,0.2805,
23.004,340.6084,944.3838,772.4355,-5.3716,-0.2074,179.6702,0.4604,-15.2686,-29.9518,2.1867,0.7067,0.2702,
23.016,340.606,944.3903,772.4391,-5.0094,-0.2072,179.6702,0.3706,-15.172,-29.939,2.1092,0.713,0.2946,
23.028,340.6026,944.3944,772.4347,-4.6462,-0.2069,179.6699,0.5061,-15.5915,-28.2521,2.1257,0.741,0.2895,
23.04,340.6061,944.4017,772.436,-4.2851,-0.2071,179.67,0.7363,-14.9587,-28.6125,2.0333,0.7142,0.2804,
23.052,340.6055,944.4044,772.4338,-3.921,-0.2068,179.6698,0.9917,-15.3948,-31.1506,2.1297,0.7149,0.2997,
23.064,340.6055,944.4092,772.4313,-3.5569,-0.2066,179.6696,0.79,-15.2761,-30.215,2.0165,0.7136,0.2982,
23.076,340.6083,944.4148,772.4307,-3.1905,-0.2068,179.6695,0.5099,-16.1732,-29.3274,2.1339,0.7255,0.2872,
23.088,340.6082,944.4192,772.4305,-2.8359,-0.2066,179.6695,1.2747,-14.8821,-28.7645,2.0493,0.7776,0.2591,
23.1,340.6043,944.422,772.4325,-2.4811,-0.2065,179.6693,0.3406,-15.4324,-30.3561,2.1392,0.6771,0.3004,
23.112,340.61,944.4268,772.4296,-2.1234,-0.2066,179.669,1.0089,-15.2211,-31.1228,2.0718,0.761,0.2886,
23.124,340.6098,944.4312,772.4294,-1.7614,-0.2065,179.6689,0.6985,-15.0176,-28.6446,2.0791,0.6907,0.2913,
23.136,340.6109,944.4326,772.4292,-1.4056,-0.2066,179.6684,0.8773,-15.0951,-29.9127,2.1482,0.6937,0.2911,
23.148,340.6108,944.4372,772.4266,-1.0478,-0.2064,179.6681,1.2433,-15.0138,-29.4972,2.0721,0.7483,0.2844,
23.16,340.6106,944.4441,772.4264,-0.6897,-0.2068,179.6683,0.4132,-15.6985,-29.9365,2.1372,0.6707,0.2938,
23.172,340.6108,944.4499,772.4304,-0.3267,-0.2068,179.6685,0.8365,-15.0482,-30.1075,2.0877,0.7131,0.2972,
23.184,340.6099,944.4527,772.4282,0.0343,-0.2066,179.6682,1.3922,-15.1503,-30.125,2.1942,0.7267,0.2867,
23.196,340.6087,944.4549,772.4279,0.4005,-0.2064,179.6677,0.1665,-15.1499,-28.2635,2.1274,0.6848,0.2908,
23.208,340.612,944.4602,772.4273,0.7645,-0.2062,179.6676,1.1225,-15.5361,-31.3042,2.1603,0.7742,0.3069,
23.22,340.6102,944.4676,772.4271,1.1285,-0.2059,179.6679,0.9009,-15.409,-29.4349,2.1204,0.697,0.2926,
23.232,340.609,944.4697,772.4268,1.482,-0.2057,179.6674,1.3628,-15.1946,-29.1248,2.1512,0.8372,0.2875,
23.244,340.6092,944.4759,772.4289,1.8356,-0.2059,179.6677,0.4192,-15.9036,-29.6561,2.1778,0.7055,0.2989,
23.256,340.6086,944.4775,772.4309,2.1963,-0.2054,179.6675,0.9634,-15.3522,-29.2143,2.1369,0.7641,0.2885,
23.268,340.6075,944.4871,772.4306,2.5592,-0.2053,179.6681,1.0682,-15.5491,-28.9855,2.1135,0.7613,0.2957,
23.28,340.604,944.4899,772.4304,2.9126,-0.2048,179.6677,1.335,-14.8303,-28.4227,2.0756,0.7257,0.2811,
23.292,340.6046,944.4974,772.4259,3.2704,-0.2049,179.6679,0.7677,-15.6889,-28.6404,2.1781,0.6932,0.289,
23.304,340.6038,944.5012,772.4302,3.6303,-0.205,179.668,1.1067,-15.1153,-28.2262,2.0991,0.7423,0.2765,
23.316,340.6061,944.5045,772.4299,3.9911,-0.205,179.6677,1.4232,-15.2813,-29.8403,2.1369,0.8259,0.2921,
23.328,340.6036,944.5105,772.4255,4.3551,-0.2046,179.6676,0.7198,-15.238,-27.567,2.1117,0.7242,0.282,
23.34,340.6028,944.5147,772.4275,4.7213,-0.2046,179.6675,0.7981,-15.2364,-29.1668,2.1236,0.7876,0.2931,
23.352,340.6009,944.5223,772.4249,5.0821,-0.2044,179.6676,0.9624,-15.268,-28.6724,2.1422,0.7832,0.2833,
23.364,340.6031,944.526,772.425,5.446,-0.2045,179.6676,1.0578,-15.5909,-27.4084,2.141,0.7603,0.2949,
23.376,340.601,944.5333,772.4248,5.8058,-0.2043,179.6678,0.4483,-15.6262,-30.1725,2.1214,0.7146,0.2869,
23.388,340.598,944.538,772.4268,6.1603,-0.2041,179.6678,1.6136,-15.0264,-28.4148,2.0888,0.7924,0.2814,
23.4,340.5966,944.545,772.4265,6.5187,-0.2037,179.6681,0.5269,-15.69,-27.8413,2.1485,0.7107,0.305,
23.412,340.5994,944.5529,772.4286,6.8798,-0.2044,179.6685,1.2554,-15.2186,-27.968,2.0691,0.8083,0.2917,
23.424,340.5983,944.5606,772.4241,7.2308,-0.204,179.6689,0.6442,-14.9226,-28.0085,2.0503,0.6909,0.279,
23.436,340.5989,944.5692,772.4261,7.5885,-0.2045,179.6693,1.3424,-15.1814,-28.265,2.0411,0.8231,0.2929,
23.448,340.5961,944.5748,772.4239,7.9515,-0.2043,179.6693,0.8778,-14.9119,-27.3629,2.0288,0.7632,0.2994,
23.46,340.5959,944.5789,772.4262,8.3142,-0.2043,179.6695,2.0234,-14.3229,-26.9615,2.0072,0.7554,0.2833,
23.472,340.5989,944.5853,772.4218,8.675,-0.2045,179.6695,1.2699,-15.1922,-27.1343,2.0487,0.7139,0.2749,
23.484,340.5973,944.5946,772.4238,9.0379,-0.2047,179.6701,0.4336,-14.6032,-27.202,2.0048,0.7569,0.2779,
23.496,340.5956,944.6016,772.4261,9.3984,-0.2046,179.6708,1.8977,-14.2207,-25.9002,1.9814,0.768,0.2717,
23.508,340.5965,944.6114,772.4216,9.7646,-0.205,179.671,0.7843,-14.3756,-27.0288,1.9732,0.6591,0.2793,
23.52,340.5964,944.616,772.4221,10.1221,-0.2052,179.6714,1.5796,-13.9393,-26.7496,1.9257,0.8031,0.2703,
23.532,340.5933,944.6212,772.4221,10.4755,-0.2052,179.6714,0.7715,-14.0354,-26.4086,1.9266,0.6516,0.2801,
23.544,340.593,944.6255,772.4222,10.8341,-0.2052,179.6715,1.3637,-13.7036,-26.7964,1.9009,0.7338,0.2702,
23.556,340.5935,944.632,772.4223,11.1968,-0.2053,179.6718,1.0874,-14.197,-25.4424,1.9327,0.6865,0.2814,
23.568,340.5925,944.6343,772.4227,11.5501,-0.2054,179.6718,1.7888,-13.9069,-26.6369,1.9141,0.7434,0.2731,
23.58,340.5893,944.6395,772.4228,11.9067,-0.2054,179.6718,0.8946,-14.094,-26.2492,1.9315,0.6569,0.2756,
23.592,340.5868,944.6448,772.4206,12.2693,-0.205,179.6718,1.1004,-14.1877,-26.5306,1.9612,0.7027,0.28,
23.604,340.5864,944.6491,772.4207,12.6321,-0.205,179.6717,1.5689,-14.0997,-25.9432,1.8881,0.7577,0.2757,
23.616,340.583,944.6542,772.423,12.9961,-0.2051,179.6718,0.875,-14.3513,-26.4274,1.9477,0.6937,0.2856,
23.628,340.5819,944.6568,772.4212,13.3609,-0.205,179.6716,1.5501,-14.1756,-26.5838,1.9128,0.7307,0.2752,
23.64,340.5805,944.6585,772.4236,13.7227,-0.2049,179.6713,1.0012,-14.3916,-26.2966,1.9485,0.6898,0.288,
23.652,340.5801,944.6631,772.424,14.0875,-0.2051,179.6715,1.2482,-14.3108,-25.6075,1.9295,0.7208,0.2976,
23.664,340.5767,944.666,772.4218,14.4449,-0.2046,179.6711,1.2061,-14.2337,-24.7211,1.9377,0.7336,0.2919,
23.676,340.5754,944.6679,772.4219,14.7992,-0.2045,179.6707,1.1185,-14.6905,-24.4196,1.9651,0.727,0.2983,
23.688,340.574,944.6698,772.422,15.1578,-0.2043,179.6702,1.0785,-14.5863,-25.246,1.9606,0.7258,0.2872,
23.7,340.5728,944.6724,772.4201,15.5237,-0.2042,179.6699,1.161,-14.5806,-25.239,2.0084,0.715,0.3005,
23.712,340.5723,944.6768,772.4179,15.8748,-0.2043,179.6696,1.4143,-14.7609,-25.825,1.9757,0.7711,0.2921,
23.724,340.5739,944.6779,772.4183,16.2311,-0.2044,179.6695,1.5455,-14.6137,-25.1287,2.0132,0.7408,0.3,
23.736,340.5704,944.6811,772.4165,16.5927,-0.204,179.6694,1.3293,-14.7837,-24.8305,2.0412,0.7554,0.3071,
23.748,340.5699,944.6859,772.4146,16.9533,-0.2042,179.6693,1.4968,-15.1292,-24.8974,2.0261,0.7648,0.2927,
23.76,340.5691,944.6898,772.417,17.3161,-0.2044,179.6692,1.0101,-14.8337,-25.5047,2.0412,0.7577,0.3127,
23.772,340.5684,944.692,772.4151,17.6807,-0.2041,179.6691,1.5616,-14.9795,-25.5372,2.0459,0.7742,0.3019,
23.784,340.5677,944.6964,772.4155,18.0413,-0.2044,179.6691,1.3442,-14.8161,-25.8815,2.0512,0.7732,0.2983,
23.796,340.5663,944.6989,772.4137,18.4051,-0.2044,179.6687,1.6589,-15.3294,-25.5177,2.0787,0.788,0.2985,
23.808,340.5683,944.7017,772.4161,18.7614,-0.2047,179.6686,1.4091,-15.1857,-24.7352,2.0657,0.7904,0.3008,
23.82,340.5661,944.7087,772.4161,19.1145,-0.2048,179.6688,1.6685,-15.0359,-23.9647,2.0774,0.8046,0.3088,
23.832,340.5639,944.7157,772.4162,19.4718,-0.2049,179.6691,1.3206,-14.9873,-24.381,2.0444,0.7842,0.3007,
23.844,340.5637,944.7195,772.4163,19.8375,-0.2047,179.669,1.6282,-14.6447,-24.7846,2.0469,0.7659,0.3164,
23.856,340.5637,944.7238,772.4144,20.1894,-0.2047,179.6691,1.3037,-14.3592,-25.138,1.9582,0.7656,0.2843,
23.868,340.5608,944.7291,772.4125,20.5478,-0.2047,179.6691,1.5352,-14.4163,-24.9922,1.9768,0.7353,0.2954,
23.88,340.5615,944.7355,772.4129,20.9113,-0.2051,179.6696,1.3665,-14.3022,-24.7368,1.9574,0.742,0.2892,
23.892,340.5585,944.7408,772.4111,21.2729,-0.2051,179.6696,1.3196,-14.3409,-23.7985,1.9523,0.7314,0.2814,
23.904,340.5584,944.7452,772.4092,21.6343,-0.2051,179.6696,1.3791,-14.224,-24.1527,1.9524,0.728,0.3037,
23.916,340.5589,944.7537,772.4093,22.0002,-0.2058,179.6697,1.3247,-13.6587,-24.7372,1.894,0.6941,0.2896,
23.928,340.5588,944.7581,772.4074,22.3637,-0.2058,179.6697,0.8972,-13.6129,-24.5068,1.8431,0.6442,0.2711,
23.94,340.5557,944.7634,772.4056,22.7295,-0.2058,179.6696,1.3307,-13.7035,-24.5121,1.8189,0.6568,0.2712,
23.952,340.5541,944.7703,772.406,23.0855,-0.206,179.6702,0.8175,-13.4924,-24.8672,1.8226,0.6072,0.2733,
23.964,340.5539,944.7745,772.4041,23.4405,-0.2061,179.6702,1.1243,-13.4726,-24.4402,1.8089,0.6026,0.2715,
23.976,340.5544,944.781,772.4022,23.8009,-0.2065,179.6704,0.6205,-13.0843,-23.1962,1.8084,0.5639,0.2846,
23.988,340.5521,944.7886,772.4004,24.1635,-0.2068,179.6706,0.5763,-13.1146,-23.7665,1.7379,0.5902,0.267,
24.0,340.5518,944.7927,772.3985,24.5154,-0.2069,179.6705,0.539,-12.6918,-24.1763,1.7554,0.5382,0.2673,
24.012,340.5515,944.8035,772.4009,24.8735,-0.2076,179.6714,0.1463,-12.8769,-23.6866,1.6941,0.5108,0.2561,
24.024,340.5498,944.8107,772.399,25.2337,-0.2077,179.6718,0.255,-12.8417,-23.4369,1.7018,0.4968,0.2494,
24.036,340.5474,944.8185,772.3948,25.5974,-0.2079,179.6718,0.0001,-12.51,-22.5993,1.6748,0.4779,0.2506,
24.048,340.547,944.8226,772.393,25.9577,-0.2081,179.6716,0.2418,-12.8736,-21.8788,1.7146,0.479,0.2582,
24.06,340.5457,944.8243,772.3934,26.3244,-0.208,179.6712,-0.0649,-12.4531,-21.1886,1.6991,0.4884,0.2549,
24.072,340.5425,944.8275,772.3896,26.6857,-0.2078,179.6712,-0.0605,-13.3103,-21.595,1.7365,0.4951,0.2541,
24.084,340.5412,944.8294,772.3877,27.0492,-0.2076,179.6707,0.0909,-12.4185,-20.7335,1.6651,0.4552,0.2593,
24.096,340.5408,944.8335,772.3858,27.4075,-0.2078,179.6705,-0.5483,-13.1154,-18.5188,1.7522,0.5324,0.2537,
24.108,340.5361,944.8324,772.3824,27.7603,-0.2073,179.6701,-0.9313,-12.604,-17.1109,1.6799,0.4707,0.2402,
24.12,340.532,944.8333,772.3785,28.1184,-0.2068,179.6698,-0.4986,-12.6783,-12.479,1.7502,0.4941,0.2379,
24.132,340.5226,944.8194,772.3627,28.4819,-0.2047,179.6679,-4.2808,-11.4047,2.5129,1.3932,0.1099,0.2455,
24.144,340.5198,944.8032,772.3469,28.8341,-0.2033,179.6653,-3.5946,-5.753,5.8143,1.1774,0.1589,0.1616,
24.156,340.5233,944.796,772.3428,29.1913,-0.2027,179.6633,-1.8121,-3.2811,3.5171,0.3916,-0.0223,0.0899,
24.168,340.5267,944.7977,772.3426,29.5562,-0.2028,179.6621,-2.7088,-3.1154,4.5699,0.4027,-0.1405,0.0651,
24.18,340.5274,944.7961,772.3407,29.9174,-0.2024,179.6613,-0.5969,-1.4931,3.2858,0.2485,0.0346,0.0682,
24.192,340.5286,944.8054,772.3476,30.2767,-0.2036,179.662,-1.7636,-4.7977,8.7939,0.5114,0.148,0.1122,
24.204,340.5277,944.8132,772.3523,30.6408,-0.204,179.6627,-1.9504,-5.2763,14.3533,0.7749,0.1399,0.1569,
24.216,340.5253,944.8193,772.3546,31.0042,-0.2042,179.6629,-1.2754,-4.6917,13.1091,0.6736,0.1878,0.153,
24.228,340.5235,944.8248,772.3566,31.3694,-0.2038,179.6631,-2.2573,-4.3921,9.1791,0.5997,0.0387,0.1233,
24.24,340.5217,944.8325,772.3609,31.7286,-0.2042,179.6633,-2.1033,-3.7902,6.5963,0.4611,0.0594,0.1217,
24.252,340.5146,944.8322,772.3551,32.0813,-0.2034,179.663,-0.8852,-3.6861,8.5538,0.4551,0.1257,0.1112,
24.264,340.5113,944.8332,772.352,32.4381,-0.2033,179.6634,-1.0433,-3.6464,9.7755,0.4289,0.1236,0.1187,
24.276,340.5111,944.8366,772.3524,32.8034,-0.2034,179.6633,-1.8642,-4.6958,12.0209,0.6138,0.1335,0.1372,
24.288,340.5071,944.8358,772.3447,33.157,-0.2027,179.6632,-1.913,-5.1728,10.6087,0.7485,0.1327,0.1378,
24.3,340.5009,944.8384,772.3369,33.514,-0.2024,179.6632,-2.4917,-5.0745,8.1851,0.7054,0.03,0.1382,
24.312,340.4974,944.8391,772.3334,33.876,-0.202,179.6632,-1.6467,-4.0584,4.9679,0.5557,0.1041,0.1302,
24.324,340.496,944.8462,772.3296,34.2391,-0.2022,179.6637,-0.8172,-3.7965,4.6408,0.5008,0.1172,0.1109,
24.336,340.494,944.8444,772.3242,34.5981,-0.202,179.6633,-1.1674,-4.2317,6.1408,0.5241,0.0974,0.1081,
24.348,340.49,944.8443,772.3145,34.9622,-0.2015,179.6632,-1.0963,-4.2394,7.1879,0.5757,0.1309,0.1116,
24.36,340.485,944.8505,772.311,35.3265,-0.2017,179.6636,-0.7793,-3.4099,4.973,0.4592,0.1351,0.1291,
24.372,340.4822,944.8536,772.3052,35.6896,-0.2016,179.6637,-1.1384,-3.9107,3.0247,0.5139,0.0605,0.1039,
24.384,340.4811,944.8546,772.2978,36.0475,-0.2018,179.6636,-1.6213,-3.9755,1.9648,0.5172,0.0348,0.1004,
24.396,340.4771,944.8609,772.2924,36.3999,-0.2021,179.6645,-1.5052,-4.1201,-0.4443,0.5056,-0.0085,0.113,
24.408,340.4761,944.8625,772.2831,36.7568,-0.2026,179.6645,-2.2396,-4.2629,0.5212,0.5898,-0.0338,0.1009,
24.42,340.4735,944.8665,772.2757,37.1209,-0.2029,179.6648,-1.6469,-3.9565,0.3208,0.4673,0.0101,0.1027,
24.432,340.4718,944.8726,772.2683,37.4745,-0.2037,179.6654,-1.6626,-3.6508,-2.215,0.47,-0.0004,0.0937,
24.444,340.4704,944.8796,772.2567,37.8312,-0.2044,179.666,-1.2993,-3.0611,-2.7322,0.423,-0.0157,0.0786,
24.456,340.4714,944.8848,772.2493,38.192,-0.2052,179.6665,-1.0057,-3.3222,-6.0205,0.4128,-0.0388,0.0837,
24.468,340.469,944.8893,772.24,38.5561,-0.2058,179.6669,-1.2706,-3.3387,-7.1947,0.4101,-0.0303,0.0701,
24.48,340.4671,944.8954,772.2326,38.917,-0.2065,179.6673,-0.9816,-3.8826,-8.2858,0.5258,-0.0536,0.0801,
24.492,340.4653,944.9019,772.223,39.2843,-0.2071,179.6676,-1.4346,-3.9335,-8.9439,0.5112,-0.0448,0.0947,
24.504,340.4669,944.9112,772.2176,39.6464,-0.2086,179.668,-1.8152,-4.4827,-9.4436,0.5543,-0.055,0.0786,
24.516,340.4674,944.9148,772.206,40.0104,-0.2091,179.6682,-1.9035,-4.6352,-11.5517,0.6456,-0.0593,0.091,
24.528,340.4626,944.9196,772.1963,40.368,-0.2092,179.6687,-1.7597,-5.0462,-11.4126,0.636,-0.068,0.098,
24.54,340.4673,944.9282,772.1967,40.7215,-0.2105,179.6689,-2.2635,-5.061,-12.7346,0.6518,-0.0683,0.1003,
24.552,340.4645,944.9316,772.189,41.0804,-0.2107,179.6688,-1.9429,-5.4815,-12.189,0.7207,-0.0695,0.1122,
24.564,340.4624,944.9285,772.1774,41.4465,-0.2102,179.6684,-2.5116,-5.8922,-12.311,0.7345,-0.0772,0.1131,
24.576,340.4616,944.9283,772.172,41.7988,-0.2103,179.6682,-2.7084,-6.1101,-14.0289,0.8432,-0.1405,0.1149,
24.588,340.4615,944.9303,772.1665,42.1543,-0.2106,179.6683,-3.011,-6.7214,-15.112,0.8961,-0.1169,0.1239,
24.6,340.4611,944.9318,772.163,42.5183,-0.2108,179.6681,-3.1878,-6.682,-15.1883,0.9254,-0.1508,0.1252,
24.612,340.4598,944.9309,772.1596,42.8812,-0.2106,179.6678,-3.4676,-7.0368,-16.502,0.9648,-0.1136,0.1222,
24.624,340.4623,944.9313,772.1561,43.2419,-0.2108,179.6676,-3.3208,-7.1637,-16.4498,0.981,-0.1235,0.1322,
24.636,340.4606,944.9291,772.1483,43.6069,-0.2103,179.6671,-3.4864,-7.4162,-17.5495,0.9831,-0.1468,0.1362,
24.648,340.4629,944.9291,772.1445,43.9707,-0.2101,179.6668,-3.1064,-7.2713,-17.4488,0.9661,-0.1164,0.1244,
24.66,340.4628,944.9316,772.1449,44.3347,-0.2103,179.6665,-3.1746,-7.5421,-18.8641,1.0215,-0.132,0.1319,
24.672,340.4616,944.9287,772.1395,44.6931,-0.2098,179.6664,-3.7436,-7.7888,-19.2874,1.0509,-0.1792,0.1233,
24.684,340.4639,944.9283,772.1379,45.0463,-0.2099,179.6661,-3.6869,-7.8792,-18.8159,1.0839,-0.1486,0.1401,
24.696,340.4638,944.9306,772.1384,45.4019,-0.2101,179.6659,-4.285,-8.392,-20.1884,1.17,-0.1609,0.1499,
24.708,340.4667,944.9325,772.1368,45.7657,-0.2104,179.6657,-4.2776,-8.4811,-20.0732,1.1183,-0.1729,0.1576,
24.72,340.4695,944.9337,772.1372,46.121,-0.2106,179.6654,-4.1563,-8.2503,-19.9005,1.1729,-0.1836,0.136,
24.732,340.4682,944.9326,772.1337,46.4755,-0.2105,179.665,-4.3481,-8.0998,-20.4565,1.0904,-0.218,0.138,
24.744,340.4697,944.9306,772.1303,46.8372,-0.2104,179.6646,-3.9447,-8.4015,-18.5097,1.1005,-0.201,0.133,
24.756,340.4706,944.9268,772.1248,47.1989,-0.2101,179.664,-4.1077,-7.8781,-21.0477,1.0869,-0.2193,0.1451,
24.768,340.4694,944.9263,772.1194,47.5576,-0.2102,179.6636,-4.3811,-8.5773,-21.368,1.1311,-0.244,0.1331,
24.78,340.4728,944.9297,772.1198,47.9224,-0.2108,179.6634,-4.2848,-8.6228,-22.0706,1.2185,-0.1933,0.1551,
24.792,340.4713,944.9264,772.1167,48.2861,-0.2105,179.6632,-4.0951,-8.717,-23.5469,1.2336,-0.1738,0.1527,
24.804,340.4693,944.9239,772.1116,48.6522,-0.2105,179.6628,-4.099,-9.2596,-23.8802,1.2213,-0.2065,0.1507,
24.816,340.4725,944.9267,772.1139,49.0107,-0.2109,179.6625,-4.3792,-8.8864,-24.2141,1.2368,-0.1893,0.1602,
24.828,340.471,944.9251,772.1127,49.3631,-0.211,179.662,-3.9855,-9.3846,-24.9927,1.2897,-0.1608,0.1502,
24.84,340.4732,944.9251,772.1092,49.7216,-0.2113,179.6616,-3.8018,-8.6945,-24.7483,1.1843,-0.1311,0.1567,
24.852,340.4707,944.9283,772.11,50.0876,-0.2117,179.6616,-3.9421,-9.0236,-24.5463,1.1865,-0.1609,0.1398,
24.864,340.4717,944.9249,772.1026,50.4387,-0.2117,179.6611,-3.9009,-9.0901,-23.9375,1.2169,-0.1604,0.1536,
24.876,340.4748,944.9272,772.1073,50.7951,-0.2123,179.6607,-4.3642,-9.1994,-27.1468,1.2275,-0.2066,0.142,
24.888,340.4727,944.9246,772.1022,51.158,-0.2124,179.6602,-4.2565,-9.7755,-26.6565,1.32,-0.1538,0.1632,
24.9,340.4737,944.9282,772.1049,51.5207,-0.2131,179.6602,-4.5036,-9.405,-25.2915,1.2608,-0.2134,0.1555,
24.912,340.4727,944.9285,772.1033,51.8815,-0.2131,179.6596,-4.1368,-10.0145,-27.1619,1.3855,-0.1174,0.1652,
24.924,340.4724,944.922,772.1002,52.2485,-0.2126,179.6588,-4.7123,-9.4652,-25.9935,1.35,-0.2068,0.1623,
24.936,340.4699,944.9252,772.0986,52.6113,-0.213,179.6586,-4.152,-10.1938,-25.6006,1.3697,-0.1502,0.1667,
24.948,340.4708,944.9219,772.0994,52.9761,-0.2128,179.6579,-4.0871,-9.4865,-27.989,1.3266,-0.1625,0.16,
24.96,340.4686,944.9166,772.0943,53.3356,-0.2125,179.6575,-3.9901,-10.5994,-26.7767,1.387,-0.0982,0.1753,
24.972,340.4667,944.9145,772.0927,53.689,-0.2122,179.6567,-4.1744,-10.2685,-28.1589,1.4109,-0.0969,0.1691,
24.984,340.4663,944.914,772.0935,54.0464,-0.2124,179.6565,-3.828,-10.9468,-28.6306,1.502,-0.0833,0.1684,
24.996,340.4679,944.9129,772.0942,54.4102,-0.2126,179.6558,-3.5734,-11.1878,-27.1421,1.5165,-0.0645,0.2039,
25.008,340.4645,944.9131,772.0946,54.7624,-0.2125,179.6555,-3.8441,-11.3014,-28.4845,1.5556,-0.0127,0.1828,
25.02,340.467,944.9141,772.0954,55.1188,-0.2131,179.6549,-3.9817,-11.6845,-28.149,1.581,-0.0372,0.1762,
25.032,340.4657,944.9116,772.0938,55.4815,-0.2127,179.6544,-3.4792,-11.5273,-28.2442,1.6253,-0.0087,0.1919,
25.044,340.4644,944.9091,772.0923,55.8431,-0.2123,179.6539,-4.0567,-11.3281,-28.3592,1.5898,0.0076,0.191,
25.056,340.461,944.9096,772.093,56.2038,-0.2125,179.6536,-3.2765,-11.8184,-28.0225,1.6316,0.0422,0.1854,
25.068,340.4576,944.9081,772.0892,56.5694,-0.2118,179.6534,-3.8345,-12.152,-27.9066,1.6225,0.0323,0.1979,
25.08,340.451,944.9133,772.0938,56.9299,-0.2122,179.6538,-3.5461,-12.3966,-28.0519,1.6922,0.0373,0.2067,
25.092,340.4461,944.9119,772.0922,57.292,-0.2115,179.6543,-3.3081,-12.0049,-28.843,1.7324,0.0897,0.2165,
25.104,340.4398,944.9157,772.0902,57.6511,-0.2113,179.6549,-3.7525,-12.1556,-28.6973,1.6896,0.0446,0.2027,
25.116,340.427,944.9169,772.0886,58.006,-0.2106,179.6558,-3.7747,-12.2685,-29.0944,1.7046,0.0729,0.2058,
25.128,340.4229,944.9177,772.087,58.3639,-0.2105,179.6564,-3.0283,-12.0263,-28.4273,1.633,0.0925,0.19,
25.14,340.41,944.9189,772.0854,58.7252,-0.2098,179.6573,-3.195,-11.7732,-29.5625,1.6576,0.0845,0.206,
25.152,340.4065,944.9212,772.0858,59.0778,-0.2099,179.6579,-3.1199,-11.5571,-28.8046,1.5956,0.1003,0.187,
25.164,340.3995,944.9229,772.0842,59.4348,-0.2097,179.6585,-2.5498,-11.0982,-28.8195,1.5703,0.133,0.1842,
25.176,340.391,944.9276,772.0826,59.799,-0.2099,179.6595,-2.7024,-11.2724,-30.3563,1.5868,0.0954,0.1809,
25.188,340.3859,944.9279,772.083,60.1614,-0.2096,179.6596,-2.7618,-11.2368,-30.8582,1.5576,0.1111,0.1873,
25.2,340.3796,944.9318,772.0814,60.5226,-0.2099,179.6602,-2.5475,-11.264,-29.9684,1.5463,0.0957,0.1757,
25.212,340.373,944.9351,772.0817,60.8849,-0.2099,179.6607,-2.3924,-11.1331,-30.8501,1.5076,0.0912,0.1809,
25.224,340.3665,944.9384,772.0821,61.2461,-0.21,179.6613,-2.5456,-10.8072,-30.5331,1.4895,0.0713,0.1804,
25.236,340.3615,944.9392,772.0805,61.6127,-0.21,179.6614,-2.4327,-10.8465,-31.2276,1.4695,0.0861,0.1754,
25.248,340.3563,944.9394,772.0809,61.973,-0.2098,179.6615,-2.5784,-10.5197,-31.3854,1.4395,0.0629,0.1691,
25.26,340.3504,944.9442,772.0832,62.3268,-0.2101,179.662,-2.3093,-10.6943,-31.3245,1.4756,0.0887,0.17,
25.272,340.3454,944.945,772.0817,62.6829,-0.2102,179.6621,-2.5895,-10.2284,-30.7269,1.3967,0.0596,0.1688,
25.284,340.3418,944.9496,772.0821,63.0474,-0.2108,179.6622,-2.3498,-11.2433,-30.907,1.4838,0.0866,0.1653,
