time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.4007,944.2074,771.6573,84.6312,-0.0008,-179.9996,63.2261,12.4699,21.8461,-1.6367,6.5225,-0.2009,
7.44,339.4005,944.2081,771.6596,84.3896,-0.001,-179.9997,63.2107,12.3315,21.6503,-1.6355,6.5465,-0.2112,
7.452,339.3998,944.2073,771.6576,84.1512,-0.0008,-179.9996,63.3678,12.2173,21.4405,-1.6042,6.5467,-0.1986,
7.464,339.3996,944.208,771.6599,83.9181,-0.001,-179.9997,63.2367,11.9453,21.9805,-1.5866,6.5503,-0.2067,
7.476,339.3989,944.2072,771.658,83.6818,-0.0008,-179.9996,63.1777,11.9093,21.8107,-1.572,6.5545,-0.2017,
7.488,339.3989,944.2081,771.658,83.4349,-0.0008,-179.9996,63.4374,11.7649,22.2939,-1.5446,6.5819,-0.2072,
7.5,339.399,944.2093,771.6583,83.1954,-0.0012,-179.9997,63.2243,11.8341,22.0603,-1.5448,6.5818,-0.1928,
7.512,339.3989,944.2101,771.6583,82.9549,-0.0012,-179.9997,63.3493,11.4568,22.1161,-1.505,6.6046,-0.1964,
7.524,339.4011,944.2083,771.6564,82.7215,-0.001,-179.9996,63.3349,11.4958,22.3811,-1.5015,6.5997,-0.1917,
7.536,339.4009,944.2089,771.6586,82.4852,-0.0012,-179.9997,63.3875,11.4662,22.5361,-1.4858,6.6335,-0.1901,
7.548,339.4009,944.2097,771.6586,82.2415,-0.0012,-179.9997,63.513,11.0566,22.7373,-1.4582,6.6311,-0.191,
7.56,339.3973,944.2096,771.659,81.9959,-0.0012,-179.9996,63.5056,11.1238,22.2594,-1.4529,6.6606,-0.1866,
7.572,339.3996,944.2077,771.657,81.7541,-0.001,-179.9996,63.6719,11.0201,23.0278,-1.4202,6.6462,-0.1835,
7.584,339.3995,944.2085,771.657,81.5104,-0.001,-179.9996,63.5438,10.7548,22.68,-1.4172,6.665,-0.1813,
7.596,339.3994,944.209,771.6593,81.2678,-0.0012,-179.9996,63.6076,10.8012,22.837,-1.3766,6.6686,-0.1817,
7.608,339.3987,944.2081,771.6574,81.0283,-0.001,-179.9996,63.4798,10.7029,22.7091,-1.3806,6.6702,-0.1826,
7.62,339.3985,944.2086,771.6596,80.7909,-0.0011,-179.9996,63.6166,10.455,22.8749,-1.342,6.6809,-0.1726,
7.632,339.3985,944.2093,771.6596,80.5515,-0.0011,-179.9996,63.4851,10.4036,23.2161,-1.3291,6.6833,-0.1718,
7.644,339.4007,944.2073,771.6577,80.3129,-0.001,-179.9996,63.5543,10.1107,23.2403,-1.3031,6.6898,-0.1757,
7.656,339.4006,944.208,771.6577,80.0702,-0.001,-179.9996,63.7367,10.1802,23.4835,-1.2862,6.7052,-0.1762,
7.668,339.4004,944.2085,771.66,79.835,-0.0011,-179.9996,63.3208,9.9083,23.696,-1.2592,6.7291,-0.1686,
7.68,339.3997,944.2075,771.658,79.5997,-0.001,-179.9995,63.361,9.7858,23.6551,-1.2458,6.7272,-0.1637,
7.692,339.3996,944.2082,771.658,79.3623,-0.001,-179.9995,63.6259,9.7844,23.5968,-1.2388,6.7501,-0.1639,
7.704,339.3989,944.2069,771.6584,79.1186,-0.001,-179.9995,63.4653,9.5543,23.8925,-1.2086,6.7441,-0.1632,
7.716,339.3988,944.2076,771.6584,78.8771,-0.001,-179.9995,63.6454,9.5651,23.8348,-1.188,6.7756,-0.1586,
7.728,339.3987,944.2082,771.6584,78.6365,-0.001,-179.9995,63.7536,9.3079,24.1025,-1.1662,6.7891,-0.1713,
7.74,339.4008,944.2062,771.6564,78.4074,-0.0008,-179.9995,63.7643,9.2702,23.9053,-1.1396,6.7858,-0.1537,
7.752,339.4006,944.2065,771.6587,78.169,-0.001,-179.9995,63.7625,8.9338,24.3214,-1.117,6.7881,-0.1557,
7.764,339.4006,944.2071,771.6587,77.9264,-0.001,-179.9995,63.5904,8.8113,24.1968,-1.1138,6.8079,-0.1479,
7.776,339.4006,944.2077,771.6587,77.6784,-0.0009,-179.9995,63.5019,8.613,24.3448,-1.0774,6.8011,-0.1593,
7.788,339.3999,944.2067,771.6568,77.4379,-0.0008,-179.9995,63.513,8.6102,24.2606,-1.064,6.8153,-0.1512,
7.8,339.3997,944.2069,771.659,77.1953,-0.0009,-179.9995,63.6003,8.2865,24.7679,-1.0309,6.8123,-0.1474,
7.812,339.3997,944.2075,771.659,76.9516,-0.0009,-179.9995,63.6779,8.3672,24.3363,-1.0375,6.8474,-0.1406,
7.824,339.399,944.2064,771.6571,76.71,-0.0008,-179.9994,63.71,8.0397,24.751,-0.9864,6.8368,-0.1409,
7.836,339.3988,944.2067,771.6594,76.4726,-0.0009,-179.9994,63.4714,7.984,24.4921,-0.9972,6.8523,-0.1426,
7.848,339.3986,944.2069,771.6616,76.2331,-0.0011,-179.9995,63.7137,7.7955,25.2305,-0.945,6.8675,-0.1476,
7.86,339.3985,944.2077,771.6594,75.9968,-0.0009,-179.9994,63.7475,7.9063,24.7048,-0.9434,6.8704,-0.1235,
7.872,339.3979,944.2066,771.6574,75.7542,-0.0008,-179.9994,63.8007,7.5878,25.3226,-0.9132,6.8677,-0.134,
7.884,339.3976,944.2068,771.6597,75.5168,-0.0009,-179.9994,63.6494,7.5794,25.1175,-0.9161,6.8813,-0.1258,
7.896,339.3975,944.2073,771.6597,75.2805,-0.0009,-179.9994,63.5077,7.5131,25.2242,-0.8839,6.8732,-0.1386,
7.908,339.3974,944.2077,771.6597,75.0431,-0.0009,-179.9994,63.4799,7.4506,25.2333,-0.8861,6.8912,-0.1274,
7.92,339.3981,944.2104,771.6597,74.7962,-0.0013,-179.9994,63.5243,7.0283,25.4251,-0.8407,6.8848,-0.1333,
7.932,339.4003,944.2082,771.6578,74.5566,-0.0011,-179.9994,63.5156,7.0014,25.5672,-0.8515,6.8974,-0.1221,
7.944,339.4002,944.2086,771.6578,74.3161,-0.0011,-179.9994,63.3762,6.682,25.5059,-0.8149,6.9006,-0.127,
7.956,339.3999,944.2088,771.66,74.085,-0.0013,-179.9994,63.5507,6.8249,25.4664,-0.791,6.8993,-0.1184,
7.968,339.3991,944.2076,771.6581,73.8519,-0.0011,-179.9994,63.4963,6.6989,25.6236,-0.7658,6.917,-0.1185,
7.98,339.399,944.208,771.6581,73.6092,-0.0011,-179.9994,63.4909,6.5932,25.7863,-0.7477,6.9115,-0.1222,
7.992,339.399,944.2083,771.6581,73.3592,-0.0011,-179.9994,63.2076,6.4058,25.7012,-0.7361,6.9194,-0.1194,
8.004,339.3989,944.2087,771.6581,73.1166,-0.0011,-179.9994,63.3035,6.1904,26.078,-0.7136,6.9261,-0.1171,
8.016,339.3987,944.2088,771.6604,72.8707,-0.0013,-179.9994,63.233,6.2535,25.859,-0.7038,6.9437,-0.1146,
8.028,339.3978,944.2069,771.6604,72.6292,-0.0009,-179.9993,63.1883,6.0261,26.1187,-0.6841,6.927,-0.1126,
8.04,339.3971,944.2055,771.6584,72.3897,-0.0007,-179.9993,63.1699,5.8046,25.9429,-0.6539,6.9262,-0.1086,
8.052,339.3977,944.2081,771.6584,72.1523,-0.0011,-179.9993,63.5433,5.6709,26.6506,-0.6415,6.9453,-0.1108,
8.064,339.3976,944.2085,771.6584,71.9118,-0.0011,-179.9993,63.005,5.5494,26.3606,-0.6255,6.9227,-0.1123,
8.076,339.4001,944.2075,771.6607,71.6763,-0.0013,-179.9993,63.2216,5.3293,26.2693,-0.6182,6.9599,-0.1005,
8.088,339.4,944.2077,771.6607,71.4337,-0.0013,-179.9993,62.9217,5.3713,26.4328,-0.5979,6.9677,-0.1037,
8.1,339.4057,944.2062,771.6584,71.197,-0.0011,-179.9993,62.7379,5.1585,26.3724,-0.5791,6.9417,-0.0895,
8.112,339.399,944.2067,771.6588,70.9632,-0.0011,-179.9993,63.0038,5.127,26.9036,-0.5518,6.9529,-0.0963,
8.124,339.3988,944.2069,771.6588,70.7248,-0.0011,-179.9993,62.8924,5.052,26.5997,-0.5585,6.9628,-0.0987,
8.136,339.4016,944.2061,771.6588,70.4777,-0.0011,-179.9993,62.8352,4.9027,26.8896,-0.5215,6.9554,-0.1002,
8.148,339.3986,944.2074,771.6588,70.2395,-0.0011,-179.9993,62.7804,4.7938,26.5125,-0.5032,6.964,-0.0877,
8.16,339.3984,944.2076,771.6588,70.001,-0.0011,-179.9993,62.9942,4.7206,26.9656,-0.4793,6.9826,-0.0879,
8.172,339.3981,944.2079,771.6588,69.769,-0.0011,-179.9993,62.8383,4.666,26.8845,-0.4677,6.9762,-0.0854,
8.184,339.3978,944.2078,771.661,69.5348,-0.0012,-179.9992,62.9365,4.4188,26.7394,-0.4605,6.978,-0.093,
8.196,339.3976,944.208,771.661,69.2942,-0.0012,-179.9992,62.905,4.2906,27.2562,-0.4248,6.9862,-0.081,
8.208,339.3975,944.2082,771.661,69.0452,-0.0012,-179.9992,62.7661,4.3267,26.9799,-0.4258,7.0105,-0.0902,
8.22,339.3975,944.2086,771.6588,68.8015,-0.0011,-179.9992,62.9684,4.1915,27.4955,-0.3815,7.0009,-0.0795,
8.232,339.3972,944.2085,771.661,68.5568,-0.0012,-179.9992,62.7061,4.1203,27.5013,-0.373,7.0192,-0.071,
8.244,339.3965,944.207,771.6591,68.3131,-0.0011,-179.9992,63.0216,3.7163,27.529,-0.3486,7.0179,-0.0714,
8.256,339.3963,944.2071,771.6591,68.0726,-0.001,-179.9992,62.6649,3.7689,27.1024,-0.3369,7.018,-0.0719,
8.268,339.399,944.2062,771.6591,67.835,-0.001,-179.9992,62.8368,3.5499,27.5155,-0.3087,7.0307,-0.0706,
8.28,339.3987,944.2063,771.6591,67.5966,-0.001,-179.9992,62.7679,3.4508,27.5045,-0.2965,7.0493,-0.0711,
8.292,339.3985,944.2064,771.6591,67.3592,-0.001,-179.9992,62.8412,3.192,27.4212,-0.2772,7.0381,-0.0662,
8.304,339.3984,944.2068,771.6568,67.1176,-0.0009,-179.9992,62.6329,3.2378,27.4557,-0.2615,7.0472,-0.0691,
8.316,339.398,944.2066,771.6591,66.8824,-0.001,-179.9992,62.7889,2.8797,27.442,-0.2453,7.0612,-0.0681,
8.328,339.3978,944.2067,771.6591,66.644,-0.001,-179.9992,62.5721,2.8959,27.7901,-0.2254,7.0545,-0.0646,
8.34,339.3975,944.2068,771.6591,66.4076,-0.001,-179.9991,62.6638,2.8377,27.7241,-0.198,7.0646,-0.0715,
8.352,339.3974,944.2068,771.6591,66.1608,-0.001,-179.9991,62.7086,2.6577,27.9002,-0.1839,7.0585,-0.0653,
8.364,339.3993,944.2061,771.6591,65.9193,-0.001,-179.9995,62.5851,2.6189,27.608,-0.1811,7.0785,-0.0546,
8.376,339.3969,944.2068,771.6591,65.6797,-0.001,-179.9991,62.4168,2.4352,28.0255,-0.1369,7.06,-0.0596,
8.388,339.3986,944.2059,771.6614,65.4509,-0.0012,-179.9995,62.5389,2.4804,27.8472,-0.1291,7.0795,-0.0563,
8.4,339.3962,944.2066,771.6614,65.2134,-0.0012,-179.9991,62.5335,2.0672,28.0155,-0.0909,7.0745,-0.0497,
8.412,339.3959,944.2066,771.6614,64.9718,-0.0012,-179.9991,62.3472,2.1041,27.5784,-0.0767,7.0727,-0.0558,
8.424,339.4009,944.2051,771.6591,64.7249,-0.001,-179.9995,62.2933,1.8366,28.0016,-0.0576,7.0829,-0.0521,
8.436,339.4006,944.2048,771.6614,64.4844,-0.0012,-179.9994,62.4777,1.7465,27.916,-0.062,7.1077,-0.0433,
8.448,339.4003,944.2047,771.6614,64.2396,-0.0012,-179.9994,62.3875,1.6402,28.121,-0.0154,7.0773,-0.0493,
8.46,339.3952,944.2067,771.6591,63.996,-0.001,-179.9991,62.3215,1.6747,27.9942,-0.0253,7.1006,-0.0445,
8.472,339.3999,944.2045,771.6614,63.7543,-0.0012,-179.9994,62.4023,1.3626,28.3599,0.0303,7.1004,-0.0449,
8.484,339.3996,944.2045,771.6614,63.5149,-0.0012,-179.9994,62.1145,1.5164,27.8205,0.0089,7.0918,-0.043,
8.496,339.3993,944.2044,771.6614,63.2743,-0.0012,-179.9994,62.2325,1.028,28.279,0.0519,7.0972,-0.0379,
8.508,339.3989,944.2043,771.6614,63.0412,-0.0012,-179.9994,62.089,1.0244,28.3618,0.0595,7.1148,-0.0352,
8.52,339.3987,944.2042,771.6614,62.7985,-0.0012,-179.9994,62.1856,0.8706,28.4795,0.0828,7.1115,-0.0372,
8.532,339.3983,944.2041,771.6614,62.5612,-0.0012,-179.9994,62.2198,0.7998,28.7271,0.0967,7.1263,-0.0363,
8.544,339.3951,944.205,771.6614,62.3271,-0.0012,-179.9994,62.1837,0.4753,28.5065,0.1331,7.1216,-0.0332,
8.556,339.3976,944.2039,771.6614,62.0885,-0.0012,-179.9994,62.1002,0.7663,28.4166,0.1278,7.1289,-0.0379,
8.568,339.3974,944.2037,771.6614,61.8417,-0.0012,-179.9993,62.0357,0.4278,28.2865,0.1581,7.1228,-0.0332,
8.58,339.3971,944.2035,771.6614,61.6054,-0.0012,-179.9993,62.1211,0.4602,28.4548,0.1508,7.141,-0.0312,
8.592,339.3968,944.2034,771.6614,61.3627,-0.0012,-179.9993,61.7538,0.2143,28.6736,0.1873,7.119,-0.0294,
8.604,339.3964,944.2032,771.6614,61.1285,-0.0012,-179.9993,62.0003,0.121,28.6616,0.1946,7.1263,-0.0311,
8.616,339.3989,944.202,771.6614,60.8941,-0.0012,-179.9993,61.694,-0.1424,28.5234,0.2113,7.133,-0.035,
8.628,339.3985,944.2018,771.6614,60.6547,-0.0012,-179.9993,61.7389,-0.1286,28.699,0.2263,7.1291,-0.0294,
8.64,339.3983,944.2015,771.6614,60.4057,-0.0012,-179.9993,61.8764,-0.2303,28.4379,0.2696,7.1481,-0.0156,
8.652,339.3979,944.2013,771.6614,60.1652,-0.0012,-179.9993,61.818,-0.358,28.8121,0.2845,7.1464,-0.0213,
8.664,339.3976,944.201,771.6614,59.9204,-0.0012,-179.9993,61.7821,-0.4735,28.7203,0.3025,7.1614,-0.0176,
8.676,339.3973,944.2008,771.6614,59.6778,-0.0012,-179.9993,61.9634,-0.7096,28.9569,0.32,7.1748,-0.0218,
8.688,339.3969,944.2005,771.6614,59.4372,-0.0012,-179.9993,61.7356,-0.7708,28.7944,0.3331,7.1735,-0.0152,
8.7,339.3965,944.2003,771.6614,59.1999,-0.0012,-179.9993,61.9927,-0.8921,28.6037,0.358,7.1994,-0.013,
8.712,339.3968,944.2016,771.6633,58.9583,-0.0013,-179.9992,61.8577,-1.025,28.9362,0.3714,7.2045,-0.0172,
8.724,339.3964,944.2014,771.6633,58.722,-0.0013,-179.9992,62.0202,-1.0593,29.1,0.4095,7.2045,-0.0126,
8.736,339.396,944.2011,771.6633,58.4814,-0.0013,-179.9992,61.9987,-1.2289,28.7102,0.418,7.2127,-0.0108,
8.748,339.3985,944.1997,771.6633,58.2439,-0.0013,-179.9992,61.811,-1.4965,28.3909,0.4373,7.2265,-0.0179,
8.76,339.3951,944.2005,771.6633,58.0099,-0.0013,-179.9992,61.7406,-1.6995,28.6355,0.4676,7.2378,-0.0172,
8.772,339.3977,944.1994,771.661,57.7723,-0.0011,-179.9992,61.9536,-1.6343,28.64,0.4816,7.2378,-0.0088,
8.784,339.3973,944.199,771.661,57.5254,-0.0011,-179.9992,61.9964,-1.8538,28.6147,0.51,7.2504,-0.016,
8.796,339.3969,944.1987,771.661,57.286,-0.0011,-179.9992,61.8329,-1.9648,28.6254,0.5149,7.2575,-0.0065,
8.808,339.3936,944.1994,771.661,57.0477,-0.0011,-179.9992,61.8345,-2.0457,28.8715,0.5392,7.2501,-0.0111,
8.82,339.396,944.198,771.661,56.8123,-0.0011,-179.9992,61.9146,-2.1261,28.6115,0.5501,7.2595,-0.0069,
8.832,339.3961,944.1993,771.663,56.576,-0.0013,-179.9991,61.8225,-2.3416,28.6469,0.5789,7.2552,-0.0073,
8.844,339.3957,944.1989,771.663,56.3344,-0.0013,-179.9991,61.625,-2.4132,28.5611,0.6008,7.2569,-0.0043,
8.856,339.3953,944.1984,771.663,56.0865,-0.0013,-179.9991,61.8816,-2.4782,28.7206,0.6159,7.2633,-0.0046,
8.868,339.3949,944.198,771.663,55.8438,-0.0013,-179.9991,61.6199,-2.8532,28.8046,0.6266,7.2804,0.0,
8.88,339.3974,944.1965,771.663,55.5999,-0.0013,-179.9991,61.5874,-2.8342,28.7611,0.6613,7.2667,0.0027,
8.892,339.3932,944.1948,771.663,55.3585,-0.0009,-179.9992,61.655,-2.899,28.4655,0.6604,7.2845,0.0119,
8.904,339.3928,944.1944,771.663,55.1191,-0.0009,-179.9992,61.6891,-3.1285,28.7466,0.6948,7.2788,0.0053,
8.916,339.3923,944.194,771.663,54.8806,-0.0009,-179.9992,61.573,-3.0554,29.1464,0.7167,7.285,0.0203,
8.928,339.3924,944.1951,771.6649,54.6401,-0.0011,-179.9991,61.5918,-3.4161,29.2603,0.7376,7.2829,0.0154,
8.94,339.3948,944.1939,771.6626,54.4047,-0.0009,-179.9992,61.3268,-3.3659,29.0558,0.7416,7.2927,0.0229,
8.952,339.3944,944.1934,771.6626,54.162,-0.0009,-179.9991,61.4716,-3.6743,28.707,0.787,7.286,0.0296,
8.964,339.3939,944.193,771.6626,53.9236,-0.0009,-179.9991,61.2495,-3.6265,28.8745,0.7878,7.2952,0.0266,
8.976,339.3933,944.1925,771.6626,53.6873,-0.0009,-179.9991,61.2107,-4.1229,29.039,0.8177,7.2832,0.0266,
8.988,339.3965,944.1932,771.6626,53.4519,-0.0012,-179.999,61.1748,-4.0745,29.1269,0.8108,7.3044,0.0319,
9.0,339.3929,944.1931,771.6646,53.2062,-0.001,-179.9991,61.2934,-4.251,29.2334,0.8352,7.2984,0.0216,
9.012,339.3925,944.1928,771.6623,52.9657,-0.0009,-179.9991,61.1212,-4.3868,29.0695,0.8592,7.3167,0.0361,
9.024,339.3927,944.1945,771.6623,52.7273,-0.0012,-179.999,61.2141,-4.5275,29.0588,0.8783,7.3059,0.0311,
9.036,339.3913,944.1918,771.6623,52.4973,-0.0009,-179.9991,61.2465,-4.5878,29.2216,0.8923,7.3274,0.0345,
9.048,339.3915,944.1935,771.6623,52.2599,-0.0012,-179.999,60.991,-4.7786,29.3359,0.9052,7.3107,0.02,
9.06,339.3909,944.1926,771.662,52.0183,-0.0008,-179.9991,60.9346,-4.8344,29.1815,0.9167,7.3149,0.0357,
9.072,339.3904,944.192,771.662,51.7694,-0.0008,-179.9991,61.1523,-4.9149,29.2531,0.9407,7.3134,0.0331,
9.084,339.3928,944.1903,771.662,51.5255,-0.0008,-179.9991,60.7681,-4.9656,29.3519,0.9601,7.2937,0.037,
9.096,339.3922,944.1897,771.662,51.2818,-0.0008,-179.9991,60.7128,-5.1575,29.5072,0.9876,7.3216,0.0391,
9.108,339.3923,944.1907,771.6639,51.0391,-0.001,-179.999,60.8994,-5.2308,29.5941,0.9983,7.3129,0.0425,
9.12,339.3918,944.1904,771.6616,50.7986,-0.0008,-179.9991,60.377,-5.3102,29.4656,1.0131,7.3092,0.0388,
9.132,339.3912,944.1897,771.6616,50.5612,-0.0008,-179.999,60.6699,-5.4922,29.8758,1.0401,7.3178,0.0379,
9.144,339.3912,944.1907,771.6636,50.3186,-0.001,-179.999,60.4918,-5.564,29.5535,1.0487,7.3067,0.0499,
9.156,339.3905,944.1901,771.6636,50.0844,-0.001,-179.999,60.6447,-5.9657,29.7009,1.0867,7.32,0.048,
9.168,339.3906,944.1914,771.6633,49.8449,-0.001,-179.999,60.49,-5.8671,29.4869,1.1046,7.326,0.0515,
9.18,339.3899,944.1907,771.6633,49.6065,-0.001,-179.999,60.4784,-6.2316,29.5251,1.118,7.3285,0.0533,
9.192,339.3899,944.1917,771.6652,49.3702,-0.0011,-179.9989,60.3061,-6.0847,29.9476,1.1408,7.337,0.0533,
9.204,339.3928,944.192,771.6649,49.1337,-0.0011,-179.9989,60.378,-6.2677,29.9064,1.158,7.3223,0.0559,
9.216,339.3922,944.1912,771.6649,48.8889,-0.0011,-179.9989,60.263,-6.3024,29.6527,1.1667,7.3288,0.0609,
9.228,339.3915,944.1905,771.6649,48.6495,-0.0011,-179.9989,60.1531,-6.5664,29.9852,1.1994,7.3189,0.0575,
9.24,339.3916,944.1917,771.6645,48.4068,-0.0011,-179.9989,60.0697,-6.4776,30.3709,1.211,7.3222,0.0594,
9.252,339.3908,944.1911,771.6645,48.1779,-0.0011,-179.9989,60.1359,-6.6912,30.1457,1.2127,7.3361,0.0576,
9.264,339.3908,944.1923,771.6642,47.9437,-0.0011,-179.9988,60.174,-7.0225,30.3595,1.2445,7.3295,0.0643,
9.276,339.3901,944.1916,771.6642,47.7021,-0.0011,-179.9988,59.8355,-6.9696,30.1521,1.2487,7.3352,0.0676,
9.288,339.3902,944.1927,771.6639,47.45,-0.0011,-179.9988,59.9884,-7.1859,30.4786,1.2815,7.3422,0.0675,
9.3,339.3902,944.1936,771.6658,47.2073,-0.0012,-179.9988,59.9297,-7.2996,29.9815,1.2729,7.3557,0.0819,
9.312,339.3895,944.1927,771.6658,46.9626,-0.0012,-179.9987,59.7374,-7.5208,30.6984,1.3122,7.3215,0.0709,
9.324,339.3895,944.1939,771.6655,46.721,-0.0012,-179.9987,59.7702,-7.4194,30.5801,1.3208,7.3386,0.085,
9.336,339.3922,944.1937,771.6674,46.4834,-0.0014,-179.9987,59.6867,-7.7003,31.165,1.3547,7.3258,0.0779,
9.348,339.3916,944.1932,771.6652,46.2471,-0.0012,-179.9987,59.6375,-7.6246,30.7857,1.3543,7.3238,0.0811,
9.36,339.3944,944.193,771.6671,46.0054,-0.0014,-179.9986,59.39,-7.9255,30.5673,1.3765,7.3215,0.0807,
9.372,339.3914,944.1952,771.6668,45.7682,-0.0014,-179.9986,59.3273,-7.9662,30.7863,1.4029,7.3107,0.0862,
9.384,339.3907,944.1944,771.6668,45.5255,-0.0014,-179.9986,59.3194,-8.0584,30.9968,1.4182,7.3118,0.0873,
9.396,339.3906,944.1955,771.6664,45.2871,-0.0014,-179.9986,59.1147,-8.1629,31.3855,1.4276,7.3067,0.0882,
9.408,339.3904,944.1963,771.6684,45.0518,-0.0015,-179.9985,59.0961,-8.3152,31.5032,1.46,7.3149,0.0899,
9.42,339.3897,944.1958,771.6661,44.8166,-0.0014,-179.9986,59.1824,-8.3341,31.0728,1.4747,7.3124,0.0922,
9.432,339.3924,944.1955,771.668,44.5695,-0.0015,-179.9985,58.7642,-8.3894,31.0424,1.4643,7.2931,0.089,
9.444,339.3917,944.1949,771.6658,44.328,-0.0013,-179.9986,58.8443,-8.6371,31.2836,1.4998,7.3077,0.0912,
9.456,339.3916,944.196,771.6654,44.0916,-0.0013,-179.9986,58.7636,-8.595,31.2034,1.5125,7.3003,0.0947,
9.468,339.3913,944.1968,771.6674,43.8585,-0.0015,-179.9985,58.8824,-8.7769,31.3314,1.5071,7.2941,0.0937,
9.48,339.3905,944.1959,771.6674,43.6222,-0.0015,-179.9985,58.528,-8.8949,31.2908,1.5406,7.2945,0.099,
9.492,339.3904,944.197,771.6671,43.3827,-0.0015,-179.9985,58.8217,-9.0026,31.3319,1.5433,7.3054,0.1054,
9.504,339.3925,944.1972,771.6667,43.1349,-0.0016,-179.9988,58.4299,-9.1424,31.4603,1.5601,7.2852,0.0992,
9.516,339.3922,944.1953,771.6687,42.893,-0.0013,-179.9985,58.3841,-9.5176,31.6179,1.5883,7.283,0.0959,
9.528,339.3914,944.1947,771.6664,42.6504,-0.0011,-179.9986,58.3295,-9.3305,31.5864,1.6027,7.2868,0.1068,
9.54,339.3912,944.1953,771.6683,42.4056,-0.0013,-179.9985,58.1308,-9.5874,31.9376,1.6133,7.2702,0.1093,
9.552,339.3925,944.1936,771.6683,42.1631,-0.0014,-179.9988,57.966,-9.4663,31.5985,1.6211,7.2738,0.1123,
9.564,339.3902,944.1954,771.668,41.9246,-0.0012,-179.9985,57.972,-9.8935,32.1006,1.6486,7.2694,0.1101,
9.576,339.3921,944.1956,771.6677,41.6863,-0.0014,-179.9988,57.658,-9.6473,31.8473,1.6492,7.2526,0.1034,
9.588,339.392,944.1944,771.6677,41.4497,-0.0012,-179.9985,57.797,-9.9533,32.188,1.6825,7.2423,0.1092,
9.6,339.3918,944.1953,771.6673,41.2081,-0.0012,-179.9985,57.3882,-9.8654,31.7764,1.6829,7.2278,0.1124,
9.612,339.3937,944.1955,771.667,40.9708,-0.0014,-179.9988,57.3712,-10.1522,32.3766,1.7048,7.2142,0.1146,
9.624,339.3907,944.1956,771.6647,40.7344,-0.0011,-179.9986,57.3507,-10.0368,32.2414,1.7151,7.2294,0.1154,
9.636,339.3903,944.1962,771.6667,40.4981,-0.0012,-179.9985,57.2535,-10.2668,32.0303,1.735,7.2152,0.118,
9.648,339.3923,944.1964,771.6663,40.2503,-0.0014,-179.9988,57.2236,-10.1112,31.7751,1.7563,7.228,0.1265,
9.66,339.395,944.1962,771.666,40.0075,-0.0014,-179.9988,57.3074,-10.4734,32.148,1.7681,7.2301,0.1229,
9.672,339.394,944.1952,771.666,39.769,-0.0014,-179.9987,57.0361,-10.6985,32.0594,1.7867,7.2153,0.1186,
9.684,339.3928,944.1939,771.6657,39.5422,-0.001,-179.9989,57.1187,-10.657,31.6302,1.8021,7.2329,0.1272,
9.696,339.3926,944.1949,771.6653,39.3049,-0.001,-179.9989,56.5964,-10.9586,31.7309,1.8247,7.1952,0.1277,
9.708,339.3946,944.193,771.663,39.0631,-0.0009,-179.999,56.631,-10.987,31.5902,1.8213,7.215,0.1242,
9.72,339.3944,944.1938,771.6627,38.8141,-0.0009,-179.999,56.4422,-11.0866,31.7788,1.8339,7.1763,0.1268,
9.732,339.3941,944.1947,771.6624,38.5736,-0.0009,-179.999,56.4165,-11.0955,31.8695,1.8548,7.185,0.1372,
9.744,339.3937,944.1952,771.6643,38.3288,-0.001,-179.9989,56.5934,-11.0685,31.6554,1.8788,7.1647,0.1387,
9.756,339.3934,944.196,771.664,38.0851,-0.001,-179.9989,56.2039,-11.3036,31.6168,1.8825,7.178,0.1429,
9.768,339.3931,944.1968,771.6637,37.8425,-0.001,-179.9989,56.3049,-11.2932,31.6958,1.9049,7.1577,0.1381,
9.78,339.3951,944.195,771.6614,37.6049,-0.0009,-179.999,56.1707,-11.7387,31.31,1.9221,7.1727,0.1468,
9.792,339.3947,944.1958,771.6611,37.3644,-0.0009,-179.999,55.8747,-11.7306,31.403,1.9317,7.1393,0.1412,
9.804,339.3935,944.1944,771.6607,37.1302,-0.0005,-179.9992,55.8255,-11.5577,31.1509,1.9534,7.1373,0.1475,
9.816,339.3932,944.1952,771.6604,36.8886,-0.0005,-179.9992,55.6977,-11.7754,31.1369,1.9733,7.1267,0.1381,
9.828,339.3922,944.1944,771.6581,36.6523,-0.0004,-179.9993,55.4519,-11.8051,31.0772,1.963,7.1237,0.1513,
9.84,339.3952,944.1956,771.662,36.4148,-0.0007,-179.9991,55.3375,-12.0665,31.2766,1.9913,7.1012,0.1401,
9.852,339.3947,944.1964,771.6617,36.1806,-0.0007,-179.999,54.9869,-11.8053,30.9087,1.9802,7.0999,0.1449,
9.864,339.3944,944.1971,771.6613,35.9337,-0.0007,-179.999,55.0786,-12.3479,31.0414,2.008,7.0621,0.1471,
9.876,339.394,944.1979,771.661,35.6953,-0.0007,-179.999,55.0375,-11.9599,30.7381,2.0037,7.0956,0.1508,
9.888,339.3936,944.1987,771.6607,35.4548,-0.0006,-179.999,54.5091,-12.2338,31.2934,2.0445,7.0511,0.1407,
9.9,339.3952,944.1962,771.6603,35.2193,-0.0003,-179.9992,54.7628,-12.246,30.7104,2.0307,7.0625,0.1565,
