time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.444,340.6491,944.7841,772.2651,37.83,-0.4572,-179.8681,0.3272,-14.4117,-33.4582,1.9456,0.5946,0.2377,
24.456,340.649,944.7874,772.2638,38.1923,-0.4574,-179.8684,-0.8814,-15.561,-33.2703,2.0457,0.5146,0.2401,
24.468,340.6474,944.7931,772.2645,38.5555,-0.4577,-179.8682,-0.3172,-14.8027,-33.7533,1.9723,0.5141,0.2501,
24.48,340.6449,944.7966,772.2651,38.9188,-0.4576,-179.8683,-0.2484,-14.889,-33.1958,1.9213,0.5541,0.2205,
24.492,340.6344,944.8029,772.2657,39.2844,-0.4573,-179.868,-0.4519,-15.0303,-34.0846,1.9399,0.5277,0.2551,
24.504,340.6326,944.8085,772.2664,39.6487,-0.4576,-179.8678,-0.0374,-14.6148,-33.8054,1.8979,0.521,0.2318,
24.516,340.6317,944.8139,772.2671,40.0095,-0.4578,-179.8673,-0.6198,-14.6541,-34.4255,1.9525,0.463,0.2371,
24.528,340.6276,944.8195,772.2697,40.361,-0.4577,-179.8668,0.5111,-14.1769,-33.7268,1.883,0.5046,0.223,
24.54,340.6179,944.8253,772.2703,40.7157,-0.4573,-179.8661,0.2408,-13.9461,-33.5051,1.8457,0.5583,0.2312,
24.552,340.6131,944.8294,772.271,41.082,-0.4572,-179.8659,0.1728,-13.9752,-34.0917,1.8369,0.5005,0.2222,
24.564,340.6034,944.8355,772.2693,41.4431,-0.4568,-179.8653,0.2561,-13.5397,-33.7145,1.7671,0.5437,0.2119,
24.576,340.5994,944.8391,772.27,41.7932,-0.4565,-179.8645,0.2862,-13.9283,-33.5467,1.7892,0.5205,0.2099,
24.588,340.5923,944.8458,772.2726,42.1523,-0.4565,-179.8641,1.0774,-13.0685,-34.0375,1.7285,0.5373,0.2239,
24.6,340.5788,944.8507,772.271,42.5167,-0.4558,-179.8637,0.7819,-13.2013,-34.0603,1.7108,0.5284,0.1981,
24.612,340.5775,944.8553,772.2736,42.8786,-0.456,-179.8632,0.8597,-13.2477,-33.9224,1.7161,0.5527,0.214,
24.624,340.5726,944.8592,772.2742,43.2417,-0.456,-179.8629,0.7803,-12.5834,-34.5127,1.6438,0.549,0.2004,
24.636,340.5705,944.8644,772.2746,43.605,-0.4562,-179.8628,0.879,-12.9615,-33.8765,1.6584,0.5206,0.1936,
24.648,340.5655,944.8703,772.2772,43.9684,-0.4565,-179.8627,1.1173,-12.7774,-33.6785,1.6392,0.5409,0.1852,
24.66,340.5589,944.8719,772.2775,44.3297,-0.4561,-179.863,1.2621,-12.4588,-33.7743,1.6266,0.5411,0.2067,
24.672,340.5541,944.876,772.2759,44.6855,-0.456,-179.8626,0.7592,-12.6265,-34.1245,1.6223,0.5541,0.1989,
24.684,340.5541,944.8774,772.2785,45.038,-0.456,-179.8626,1.6197,-12.8006,-34.1921,1.6965,0.533,0.2019,
24.696,340.5482,944.8813,772.2788,45.4004,-0.456,-179.8627,0.9263,-12.7732,-34.2441,1.595,0.5598,0.2041,
24.708,340.5461,944.8863,772.2791,45.7594,-0.4563,-179.8626,1.9598,-12.4302,-33.553,1.5942,0.5955,0.197,
24.72,340.5432,944.8889,772.2795,46.111,-0.4562,-179.8626,0.7789,-13.0524,-34.1262,1.6619,0.5497,0.2074,
24.732,340.5395,944.892,772.2798,46.4714,-0.4564,-179.863,1.6115,-12.4631,-34.252,1.5962,0.5538,0.2034,
24.744,340.5373,944.8969,772.2801,46.8336,-0.4567,-179.8629,0.9932,-13.0432,-33.4692,1.6677,0.542,0.2192,
24.756,340.5335,944.8999,772.2805,47.195,-0.4569,-179.8633,1.4673,-12.0666,-34.4049,1.5726,0.5925,0.1877,
24.768,340.5327,944.9018,772.2808,47.5563,-0.4571,-179.8637,0.7539,-13.3358,-34.8865,1.6632,0.5532,0.218,
24.78,340.5323,944.9054,772.2831,47.9197,-0.4575,-179.864,1.1466,-13.0845,-33.7777,1.6326,0.5359,0.2059,
24.792,340.5314,944.9073,772.2834,48.2852,-0.4577,-179.8645,1.0076,-12.6215,-33.951,1.6668,0.548,0.2112,
24.804,340.5275,944.9077,772.2837,48.6495,-0.4574,-179.8647,0.9883,-12.8261,-33.6994,1.6552,0.5736,0.2126,
24.816,340.5221,944.9129,772.286,49.0045,-0.4577,-179.8646,1.3136,-12.7813,-33.3088,1.6479,0.5318,0.2065,
24.828,340.5241,944.9137,772.2864,49.3582,-0.4579,-179.8649,0.7218,-13.0148,-34.1178,1.6895,0.5203,0.2103,
24.84,340.518,944.9169,772.2863,49.7216,-0.4577,-179.8651,1.0996,-12.8103,-33.4346,1.6524,0.5269,0.2057,
24.852,340.5148,944.9194,772.2867,50.0796,-0.4578,-179.8651,0.924,-13.0375,-33.9584,1.7022,0.5373,0.2114,
24.864,340.5103,944.9245,772.2867,50.4311,-0.4579,-179.8647,0.8486,-12.7875,-33.6561,1.6725,0.5241,0.2009,
24.876,340.5069,944.9264,772.289,50.7912,-0.4579,-179.8648,0.9271,-12.6632,-33.8014,1.6472,0.5262,0.2155,
24.888,340.503,944.9269,772.287,51.1534,-0.4575,-179.865,0.6364,-12.911,-34.4493,1.6746,0.5102,0.2111,
24.9,340.4984,944.932,772.287,51.5155,-0.4577,-179.8647,0.9627,-12.4513,-34.1533,1.6407,0.5272,0.2072,
24.912,340.4949,944.9339,772.2893,51.8809,-0.4577,-179.8648,1.144,-12.4171,-33.6178,1.6526,0.5216,0.1942,
24.924,340.4901,944.939,772.2893,52.2461,-0.4579,-179.8645,0.921,-12.7167,-33.3848,1.6434,0.5279,0.2065,
24.936,340.4845,944.9415,772.2916,52.6103,-0.4578,-179.8642,1.0114,-12.8194,-33.6106,1.6599,0.5087,0.1979,
24.948,340.4819,944.9432,772.2916,52.9712,-0.4577,-179.864,1.04,-12.4947,-34.07,1.664,0.5147,0.208,
24.96,340.475,944.9489,772.2916,53.3247,-0.4578,-179.8633,1.4195,-12.3721,-34.2978,1.5962,0.5316,0.1922,
24.972,340.4695,944.9516,772.2916,53.6794,-0.4576,-179.863,1.052,-12.4762,-34.4251,1.6197,0.5043,0.2181,
24.984,340.4639,944.9543,772.2916,54.0457,-0.4575,-179.8627,1.2192,-12.4405,-33.9417,1.627,0.5199,0.2032,
24.996,340.4605,944.9562,772.2916,54.4016,-0.4575,-179.8628,1.3249,-12.4193,-33.5255,1.6179,0.5402,0.199,
25.008,340.4601,944.957,772.2916,54.752,-0.4575,-179.8628,1.2768,-12.5449,-33.9967,1.624,0.5504,0.2034,
25.02,340.4565,944.9587,772.2939,55.1142,-0.4578,-179.8628,1.5571,-12.38,-33.7302,1.6047,0.5416,0.2062,
25.032,340.453,944.9606,772.2939,55.4775,-0.4578,-179.8629,1.0604,-12.6368,-34.4633,1.6712,0.54,0.2121,
25.044,340.4495,944.9624,772.2939,55.8387,-0.4579,-179.863,1.4146,-12.6716,-34.6435,1.6433,0.5492,0.2067,
25.056,340.4489,944.9658,772.2939,56.2031,-0.4585,-179.8634,1.505,-12.7058,-34.4299,1.6815,0.5568,0.2177,
25.068,340.4505,944.9658,772.2939,56.5642,-0.4587,-179.8638,1.007,-12.8959,-33.9487,1.6826,0.5578,0.189,
25.08,340.4497,944.9685,772.2959,56.9265,-0.4591,-179.8642,1.2793,-12.7981,-34.8443,1.6958,0.553,0.228,
25.092,340.4433,944.9716,772.2936,57.2879,-0.4591,-179.8643,1.1218,-13.0861,-34.5892,1.7239,0.5277,0.2249,
25.104,340.4478,944.9705,772.2936,57.6424,-0.4593,-179.8646,0.8514,-13.3112,-34.537,1.7661,0.5701,0.2192,
25.116,340.4485,944.9707,772.2936,58.0007,-0.4597,-179.8654,1.1864,-13.3597,-34.0585,1.7515,0.5618,0.2231,
25.128,340.4476,944.9733,772.2956,58.3641,-0.4601,-179.8658,0.6448,-13.6911,-34.5382,1.8186,0.5482,0.2228,
25.14,340.4441,944.975,772.2956,58.7189,-0.4603,-179.8658,0.8563,-13.5671,-34.518,1.7976,0.5228,0.2279,
25.152,340.4406,944.9766,772.2956,59.0727,-0.4605,-179.8658,0.4854,-13.7518,-35.2405,1.8423,0.527,0.2397,
25.164,340.4397,944.9792,772.2976,59.436,-0.461,-179.8662,0.8673,-13.7311,-35.3618,1.8059,0.5442,0.2152,
25.176,340.4387,944.9791,772.2995,59.7981,-0.4611,-179.8663,0.4875,-14.1359,-34.7444,1.8673,0.5176,0.231,
25.188,340.4372,944.98,772.2995,60.1583,-0.4615,-179.8667,0.5794,-13.7365,-35.6238,1.8424,0.5361,0.2452,
25.2,340.4343,944.9835,772.2992,60.5205,-0.4618,-179.8667,0.1618,-14.3628,-35.2425,1.8802,0.5169,0.2428,
25.212,340.4306,944.985,772.2992,60.8838,-0.4621,-179.8668,0.4475,-14.0597,-35.2708,1.8462,0.5188,0.2486,
25.224,340.4253,944.9889,772.3012,61.2501,-0.4625,-179.8665,0.1023,-14.363,-35.1169,1.9116,0.5001,0.2419,
25.236,340.4252,944.9913,772.3009,61.6111,-0.4629,-179.8665,-0.0619,-14.3403,-34.9522,1.9255,0.5264,0.2451,
25.248,340.4206,944.9968,772.3049,61.9658,-0.4635,-179.8661,0.2213,-14.3794,-34.5963,1.9008,0.491,0.2431,
25.26,340.4182,945.0018,772.3065,62.3206,-0.4641,-179.866,-0.2042,-14.1601,-34.6799,1.8966,0.5099,0.2428,
25.272,340.4122,945.0036,772.3062,62.6848,-0.4641,-179.8658,0.0624,-14.4261,-35.3159,1.9141,0.4924,0.2513,
25.284,340.4076,945.0091,772.3101,63.0395,-0.4648,-179.8654,-0.3889,-14.0162,-34.9999,1.8944,0.4809,0.248,
25.296,340.403,945.0147,772.3118,63.3942,-0.4654,-179.865,-0.1326,-14.2189,-34.5801,1.9019,0.4672,0.2434,
25.308,340.3982,945.0198,772.3154,63.7542,-0.4658,-179.8646,-0.3729,-13.9335,-34.3179,1.8609,0.4794,0.2374,
25.32,340.3914,945.0262,772.3171,64.1183,-0.4663,-179.864,-0.1775,-13.8573,-33.6617,1.848,0.4641,0.242,
25.332,340.386,945.0296,772.3187,64.4793,-0.4666,-179.8637,-0.3632,-14.0864,-33.2911,1.8144,0.4269,0.2436,
25.344,340.3821,945.0352,772.3181,64.8422,-0.4671,-179.863,-0.7756,-14.0567,-33.3418,1.8183,0.415,0.2303,
25.356,340.3715,945.0423,772.3217,65.2046,-0.4676,-179.8627,-0.5436,-13.7628,-32.8528,1.838,0.3975,0.2436,
25.368,340.3675,945.0475,772.3234,65.5685,-0.4683,-179.862,-0.8721,-13.5599,-31.7244,1.7915,0.3862,0.2358,
25.38,340.3628,945.0527,772.3247,65.9264,-0.4686,-179.8617,-1.1183,-13.2531,-30.5111,1.7702,0.3521,0.2267,
25.392,340.3558,945.0583,772.3283,66.2778,-0.4691,-179.8609,-1.16,-13.4462,-31.8691,1.7982,0.33,0.237,
25.404,340.3561,945.0617,772.3296,66.6346,-0.4695,-179.8609,-1.3265,-12.8474,-30.5285,1.7207,0.2873,0.2435,
25.416,340.3496,945.0624,772.3309,67.001,-0.4692,-179.8607,-1.5148,-12.9183,-29.8834,1.6962,0.2692,0.2328,
25.428,340.3416,945.0607,772.3344,67.356,-0.4687,-179.8608,-1.527,-12.7469,-30.2617,1.7268,0.2568,0.2403,
25.44,340.3379,945.0622,772.3376,67.7098,-0.4686,-179.8608,-2.1389,-12.8148,-28.9412,1.7191,0.2478,0.2231,
25.452,340.3321,945.0578,772.3366,68.071,-0.4674,-179.8609,-1.9533,-12.9669,-29.7001,1.7516,0.2336,0.2384,
25.464,340.3247,945.0584,772.3375,68.4345,-0.4667,-179.861,-2.5741,-13.2508,-27.6435,1.7057,0.191,0.2414,
25.476,340.3253,945.056,772.3384,68.7967,-0.4662,-179.8614,-1.9792,-12.9054,-28.3535,1.7075,0.2097,0.2346,
25.488,340.3232,945.0554,772.3374,69.1623,-0.4658,-179.8619,-2.8141,-12.7129,-28.7527,1.7099,0.1648,0.2332,
25.5,340.3208,945.054,772.3383,69.5236,-0.4652,-179.8623,-2.6019,-13.6341,-29.0739,1.779,0.1676,0.2405,
25.512,340.3143,945.0524,772.3373,69.8865,-0.4645,-179.863,-3.0539,-13.2745,-28.6233,1.7557,0.1561,0.2411,
25.524,340.3149,945.0499,772.3382,70.2445,-0.464,-179.8634,-2.3107,-12.8862,-28.5492,1.7488,0.1728,0.2426,
25.536,340.3091,945.0479,772.3372,70.6007,-0.4632,-179.8637,-2.8418,-13.7153,-28.6802,1.8022,0.1756,0.251,
25.548,340.3077,945.049,772.3359,70.9578,-0.4629,-179.864,-3.1681,-13.9999,-28.7579,1.8722,0.1661,0.2353,
25.56,340.3077,945.0474,772.3349,71.3213,-0.4626,-179.8648,-2.807,-13.0928,-29.9259,1.7801,0.1912,0.246,
25.572,340.3062,945.0481,772.3358,71.6763,-0.4625,-179.8651,-2.7204,-14.0893,-31.0906,1.9291,0.1946,0.2481,
25.584,340.3004,945.0486,772.3348,72.0339,-0.4622,-179.8657,-3.4075,-14.1427,-29.4337,1.8774,0.1307,0.2631,
25.596,340.3031,945.0453,772.3357,72.3962,-0.4618,-179.8664,-3.5024,-14.5252,-29.1322,1.9188,0.1485,0.2475,
25.608,340.3059,945.0425,772.3347,72.7596,-0.4615,-179.8671,-3.7565,-14.7266,-30.1805,1.9456,0.1128,0.2582,
25.62,340.2992,945.0469,772.3376,73.1181,-0.4616,-179.8674,-4.1175,-14.925,-29.9815,1.9988,0.1084,0.2538,
25.632,340.2979,945.0484,772.3344,73.4805,-0.4616,-179.8677,-4.6724,-14.8284,-31.0663,1.9983,0.0866,0.2622,
25.644,340.3008,945.0456,772.3334,73.8449,-0.4614,-179.8684,-4.4774,-14.7918,-31.2887,2.0194,0.066,0.2571,
25.656,340.2927,945.0467,772.3324,74.2108,-0.4613,-179.8687,-5.1544,-15.6275,-30.8465,2.1177,0.1075,0.296,
25.668,340.2934,945.0445,772.3314,74.5688,-0.4611,-179.869,-4.616,-15.5996,-31.3103,2.0729,0.0071,0.2701,
25.68,340.2941,945.0443,772.3323,74.9207,-0.461,-179.8695,-4.3785,-15.6567,-30.7849,2.0683,0.0814,0.2697,
25.692,340.282,945.0495,772.3291,75.2771,-0.4611,-179.8694,-4.8206,-16.0761,-30.9704,2.1833,0.0762,0.2794,
25.704,340.2854,945.0457,772.33,75.6381,-0.4608,-179.8696,-4.8655,-15.8384,-30.941,2.1223,0.0332,0.2741,
25.716,340.2788,945.0479,772.331,75.9931,-0.4609,-179.8695,-4.1492,-15.9604,-31.737,2.0828,0.0359,0.2891,
25.728,340.2779,945.0503,772.3343,76.3523,-0.4615,-179.8698,-4.8666,-16.1082,-32.2813,2.2088,0.068,0.2954,
25.74,340.2706,945.0509,772.3333,76.7158,-0.4615,-179.8697,-4.7939,-15.5766,-32.2227,2.1092,0.0499,0.2786,
25.752,340.261,945.0541,772.3343,77.0774,-0.4616,-179.8696,-4.7502,-16.44,-32.5883,2.2421,0.0231,0.2878,
25.764,340.2593,945.0519,772.3352,77.4363,-0.4614,-179.8694,-4.7915,-15.7649,-30.9354,2.1246,0.0498,0.2839,
25.776,340.2494,945.0545,772.3381,77.8042,-0.4614,-179.8693,-4.8353,-16.1146,-30.2138,2.1233,0.0339,0.2752,
25.788,340.2471,945.0531,772.3371,78.1687,-0.4614,-179.8695,-5.2041,-16.0154,-32.624,2.212,0.051,0.2869,
25.8,340.2411,945.0571,772.3378,78.5332,-0.4617,-179.8694,-5.0228,-15.6379,-30.4069,2.0537,-0.0178,0.2881,
25.812,340.2301,945.0563,772.3368,78.8905,-0.4614,-179.8692,-4.7988,-16.2095,-32.4583,2.1571,0.0135,0.2976,
25.824,340.2268,945.0559,772.3313,79.2419,-0.4611,-179.8685,-4.8895,-15.424,-31.8298,2.1093,0.0951,0.2632,
25.836,340.2177,945.058,772.3342,79.599,-0.4613,-179.868,-5.0894,-15.3654,-31.788,2.1062,0.0646,0.2819,
25.848,340.2087,945.0627,772.3371,79.9647,-0.4618,-179.8679,-4.0936,-15.1784,-32.3797,2.074,0.0811,0.2654,
25.86,340.1987,945.062,772.3342,80.3175,-0.4618,-179.8672,-5.3595,-15.6413,-32.1523,2.1201,-0.0448,0.2681,
25.872,340.1968,945.059,772.3371,80.6744,-0.4616,-179.867,-4.3222,-15.0651,-31.7967,2.0804,0.0022,0.2601,
25.884,340.1894,945.0658,772.3378,81.0367,-0.4624,-179.8665,-5.0931,-14.8611,-31.0466,2.0097,-0.0434,0.2691,
25.896,340.1776,945.0695,772.3388,81.3981,-0.4629,-179.866,-4.8714,-15.1969,-31.4781,2.108,0.008,0.2754,
25.908,340.1699,945.0685,772.3417,81.7605,-0.4627,-179.8658,-5.5329,-15.3891,-31.1317,2.0353,-0.0331,0.2753,
25.92,340.1639,945.0725,772.3401,82.1261,-0.463,-179.8656,-5.0647,-14.9534,-31.7802,1.9847,-0.0016,0.2727,
25.932,340.1563,945.072,772.3411,82.4875,-0.4631,-179.8654,-5.4704,-14.6313,-31.7026,1.9488,-0.0168,0.2483,
25.944,340.1499,945.0748,772.3459,82.851,-0.4636,-179.8652,-5.3898,-15.2955,-30.7908,2.0272,-0.0468,0.2695,
25.956,340.1433,945.0765,772.3443,83.2071,-0.4635,-179.8649,-4.8945,-14.1281,-31.4422,1.9126,-0.0515,0.2689,
25.968,340.1385,945.0769,772.3472,83.5602,-0.4637,-179.865,-5.3084,-14.6063,-31.1318,2.0117,-0.0572,0.2621,
25.98,340.1304,945.0746,772.3436,83.9184,-0.4632,-179.8646,-4.6585,-15.0554,-31.3833,1.9661,0.0179,0.2563,
25.992,340.1256,945.0749,772.3465,84.281,-0.4635,-179.8647,-5.1862,-14.4458,-30.0843,1.9118,-0.0446,0.2587,
26.004,340.1205,945.0741,772.3429,84.6319,-0.4633,-179.8646,-4.354,-14.5446,-32.2888,1.9704,0.0566,0.2652,
26.016,340.1173,945.072,772.3439,84.9883,-0.4633,-179.865,-5.6517,-14.8268,-31.9351,1.9903,-0.0569,0.2629,
26.028,340.1118,945.0705,772.3422,85.3498,-0.4629,-179.865,-3.8465,-14.7337,-31.3139,1.9163,0.0537,0.2518,
26.04,340.108,945.0735,772.3406,85.7145,-0.4633,-179.8652,-5.0261,-15.2121,-31.9348,1.9877,-0.0234,0.2813,
26.052,340.105,945.0721,772.3478,86.0772,-0.4636,-179.8656,-3.9327,-14.762,-31.6244,1.9744,0.0409,0.2521,
26.064,340.0963,945.0706,772.3422,86.442,-0.4633,-179.8656,-5.0565,-14.5095,-31.5319,1.9181,0.0575,0.2664,
26.076,340.0929,945.068,772.3428,86.8047,-0.4631,-179.8659,-4.8032,-14.9592,-30.7704,1.9974,-0.0124,0.2616,
26.088,340.0888,945.0637,772.3415,87.1695,-0.4627,-179.8662,-4.3706,-15.1831,-32.7157,1.9359,0.0611,0.2635,
26.1,340.0834,945.0618,772.3421,87.5247,-0.4626,-179.8661,-4.2211,-14.9161,-31.9366,1.9478,0.0386,0.2656,
26.112,340.0799,945.0588,772.3424,87.88,-0.462,-179.8662,-4.1099,-14.8728,-32.3138,1.9658,0.0995,0.2626,
26.124,340.0751,945.0588,772.3453,88.2405,-0.4625,-179.8663,-3.6069,-14.97,-31.6324,2.0425,0.1351,0.2608,
26.136,340.0716,945.0558,772.3456,88.6043,-0.4619,-179.8665,-4.5412,-14.6309,-31.3846,1.9456,0.0434,0.2574,
26.148,340.0662,945.0538,772.3462,88.9563,-0.4619,-179.8663,-3.5975,-14.8246,-31.8275,2.022,0.1288,0.2681,
26.16,340.0548,945.0536,772.3465,89.315,-0.4615,-179.8661,-3.9502,-14.4569,-31.6777,2.0032,0.1222,0.2717,
26.172,340.0521,945.0505,772.3471,89.6753,-0.4615,-179.866,-3.1643,-14.6359,-31.7687,1.9831,0.1442,0.2486,
26.184,340.0437,945.0472,772.3455,90.0388,-0.4612,-179.8654,-3.5835,-14.8075,-31.3652,1.9727,0.1492,0.2566,
26.196,340.0387,945.0421,772.3484,90.4018,-0.4608,-179.8659,-3.0267,-15.0812,-30.9246,2.0026,0.1742,0.2554,
26.208,340.0337,945.0416,772.3483,90.7665,-0.4605,-179.8657,-2.8681,-14.6615,-31.0984,1.976,0.1975,0.2544,
26.22,340.0294,945.0339,772.3489,91.1289,-0.4599,-179.8653,-2.4317,-15.2414,-31.4099,1.9429,0.2393,0.2588,
26.232,340.0179,945.0334,772.3492,91.494,-0.4596,-179.8651,-1.7398,-14.5373,-30.4248,1.9486,0.2659,0.2716,
26.244,340.0152,945.0296,772.3518,91.849,-0.4596,-179.8648,-1.527,-14.9446,-30.9754,1.9821,0.2745,0.2592,
26.256,340.007,945.029,772.3479,92.2012,-0.4594,-179.8644,-2.3575,-14.7765,-32.7469,1.9873,0.282,0.2728,
26.268,340.0029,945.0237,772.3485,92.5608,-0.4591,-179.8645,-2.0907,-14.5452,-31.714,1.9714,0.2899,0.2452,
26.28,339.9972,945.0233,772.3485,92.9247,-0.4588,-179.8645,-1.6339,-15.057,-30.8718,1.9415,0.3913,0.2644,
26.292,339.9906,945.0179,772.3533,93.2768,-0.4586,-179.8641,-1.4835,-14.5115,-32.1567,1.9229,0.3563,0.2504,
26.304,339.991,945.016,772.3513,93.6329,-0.4585,-179.8642,-1.8477,-14.3792,-31.9112,1.9103,0.3434,0.2619,
26.316,339.9795,945.0151,772.3539,93.9938,-0.4586,-179.8639,-1.0036,-14.5577,-29.4963,1.9505,0.4357,0.2552,
26.328,339.9755,945.01,772.3522,94.3544,-0.4582,-179.8639,-0.8336,-14.4812,-29.3495,1.9334,0.3982,0.256,
26.34,339.9691,945.0076,772.3525,94.7162,-0.458,-179.8639,-0.6568,-14.0326,-32.1323,1.8614,0.4729,0.2639,
26.352,339.9599,945.0042,772.3509,95.0821,-0.4578,-179.8635,-0.8091,-14.0782,-31.2476,1.8981,0.4622,0.2558,
26.364,339.9565,945.001,772.3489,95.4459,-0.4575,-179.8634,0.0648,-14.5601,-31.6107,1.9444,0.4917,0.2406,
26.376,339.9531,944.9977,772.3469,95.8107,-0.4572,-179.8633,0.618,-13.7426,-29.9218,1.8576,0.5181,0.2446,
26.388,339.9431,944.9939,772.3472,96.1664,-0.4567,-179.8631,0.2392,-14.204,-31.7082,1.9048,0.5786,0.2483,
26.4,339.9433,944.9935,772.3494,96.5208,-0.4569,-179.8636,0.9267,-13.4642,-30.5839,1.8231,0.5518,0.2349,
26.412,339.9401,944.9927,772.3475,96.8796,-0.4569,-179.8639,0.0731,-14.218,-31.6869,1.9306,0.5077,0.2476,
26.424,339.9357,944.9887,772.3497,97.2426,-0.4564,-179.8641,0.2665,-14.5007,-31.7752,1.9387,0.5479,0.2625,
26.436,339.9295,944.9864,772.3477,97.597,-0.4562,-179.8639,0.7976,-14.0536,-31.7057,1.9043,0.5994,0.2618,
26.448,339.9232,944.986,772.3503,97.956,-0.4565,-179.8644,0.2813,-13.8746,-33.4618,1.8332,0.6053,0.2736,
26.46,339.9286,944.9842,772.348,98.3145,-0.4563,-179.8651,0.3522,-14.7293,-32.4734,2.0057,0.5906,0.2505,
26.472,339.9201,944.9844,772.3479,98.6786,-0.4563,-179.865,0.2121,-13.9549,-30.6874,1.8751,0.5411,0.2554,
26.484,339.9138,944.9816,772.3456,99.0405,-0.4559,-179.8646,0.5986,-14.1451,-32.1725,1.8827,0.6086,0.2613,
26.496,339.9119,944.9845,772.3456,99.4045,-0.4564,-179.8653,0.2683,-14.1536,-32.2074,1.8968,0.533,0.245,
26.508,339.9061,944.9831,772.3475,99.7674,-0.4563,-179.8651,0.2475,-14.8651,-32.0137,1.9926,0.5231,0.2509,
26.52,339.9039,944.9851,772.3517,100.1325,-0.4568,-179.8657,0.1404,-14.2544,-32.8624,1.8841,0.528,0.2625,
26.532,339.9005,944.9834,772.3517,100.4882,-0.4567,-179.8659,0.229,-14.8761,-31.9735,2.0421,0.4858,0.2803,
26.544,339.8966,944.9867,772.3514,100.8426,-0.4571,-179.8659,-0.0977,-14.2306,-31.9625,1.9205,0.4905,0.2565,
26.556,339.8923,944.9824,772.3536,101.2014,-0.4569,-179.866,-0.3231,-14.6221,-31.0671,1.9562,0.4912,0.2602,
26.568,339.8875,944.9837,772.3536,101.5632,-0.4573,-179.8661,-0.4069,-15.0485,-31.4918,1.996,0.5066,0.2771,
26.58,339.8842,944.9819,772.3535,101.9188,-0.4573,-179.8662,-1.0921,-15.2654,-32.4491,2.0174,0.4189,0.2709,
26.592,339.8787,944.9809,772.3535,102.2754,-0.4575,-179.866,-0.4595,-14.7999,-30.7086,2.0167,0.4883,0.2516,
26.604,339.8696,944.9814,772.3512,102.6366,-0.4573,-179.8661,-0.6238,-14.7366,-29.7874,2.0072,0.4772,0.2596,
26.616,339.8669,944.9793,772.3512,102.9972,-0.4575,-179.866,-0.4976,-15.3438,-31.1127,1.9301,0.4506,0.2742,
26.628,339.865,944.9813,772.3531,103.3581,-0.458,-179.8665,-0.4604,-14.6152,-32.3022,2.0312,0.4969,0.2506,
26.64,339.8622,944.9814,772.3528,103.7264,-0.4581,-179.8667,-1.1246,-14.521,-32.0121,1.9831,0.422,0.2663,
26.652,339.853,944.9812,772.3524,104.0877,-0.4579,-179.8666,-0.5222,-15.2971,-32.2124,2.0813,0.4847,0.2636,
26.664,339.8561,944.9791,772.352,104.4514,-0.4579,-179.8668,-0.892,-14.8995,-32.9316,2.0305,0.428,0.2687,
26.676,339.8484,944.9809,772.3517,104.8081,-0.4582,-179.8666,-0.7728,-14.6408,-31.8928,1.9945,0.4256,0.2678,
26.688,339.8428,944.9838,772.3533,105.1621,-0.4583,-179.8671,-1.6817,-15.4014,-32.5929,2.1419,0.457,0.2907,
26.7,339.843,944.9802,772.3529,105.5226,-0.4583,-179.8668,-1.4057,-14.9436,-32.5894,2.0545,0.4425,0.2715,
26.712,339.8309,944.9809,772.3526,105.885,-0.4582,-179.8667,-1.6139,-15.1217,-31.8638,2.0456,0.3384,0.2678,
26.724,339.8298,944.9759,772.3502,106.2384,-0.4579,-179.8664,-0.9286,-15.4695,-32.9483,2.137,0.4299,0.2822,
26.736,339.8243,944.9765,772.3522,106.5974,-0.4582,-179.8667,-1.8328,-15.1805,-32.5942,2.0722,0.328,0.267,
26.748,339.8239,944.9733,772.3495,106.957,-0.4579,-179.8664,-1.2592,-15.371,-32.2076,2.0314,0.4143,0.291,
26.76,339.8122,944.9728,772.3534,107.3193,-0.4581,-179.866,-2.0086,-15.4284,-32.8268,2.0622,0.333,0.2835,
26.772,339.8065,944.973,772.355,107.6803,-0.4581,-179.866,-1.2286,-15.3821,-32.5109,2.1192,0.402,0.273,
26.784,339.806,944.9695,772.3546,108.0442,-0.4581,-179.8659,-2.2828,-15.1916,-30.2975,2.0799,0.3084,0.2761,
26.796,339.7958,944.9665,772.3565,108.4076,-0.4579,-179.8657,-1.9564,-15.093,-32.7745,1.9736,0.3381,0.2718,
26.808,339.7896,944.9649,772.3562,108.7708,-0.4579,-179.8656,-1.6799,-15.3797,-32.0215,2.2106,0.4303,0.2767,
26.82,339.7896,944.9627,772.36,109.1284,-0.4582,-179.8656,-2.1744,-14.3644,-31.7704,1.9276,0.2794,0.2525,
26.832,339.7812,944.9639,772.3616,109.4833,-0.4584,-179.8656,-1.6018,-15.5663,-32.0723,2.1144,0.4333,0.2846,
26.844,339.7762,944.959,772.3635,109.8425,-0.458,-179.8655,-1.6801,-15.0043,-31.3461,2.0499,0.349,0.2728,
26.856,339.7699,944.9571,772.3654,110.2035,-0.4582,-179.8655,-1.7532,-15.1388,-31.6393,2.0559,0.3761,0.2866,
26.868,339.7628,944.953,772.3673,110.5562,-0.4582,-179.8651,-1.9428,-14.6408,-31.0609,1.9713,0.3208,0.2636,
