time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.32,339.5427,944.1378,772.0464,87.9046,-0.0009,-179.9997,37.455,5.8575,-21.2136,-0.9748,3.7826,-0.141,
7.332,339.5427,944.1389,772.0464,87.6609,-0.0009,-179.9997,36.993,5.9247,-21.5995,-0.9703,3.778,-0.1473,
7.344,339.5434,944.1422,772.0464,87.4203,-0.0012,-179.9998,37.1364,5.9472,-21.2559,-0.9538,3.7771,-0.142,
7.356,339.5456,944.1406,772.0444,87.1817,-0.0011,-179.9998,37.0006,5.6425,-21.3475,-0.9409,3.7784,-0.1432,
7.368,339.5454,944.1413,772.0467,86.9507,-0.0012,-179.9998,37.0452,5.3231,-21.737,-0.9194,3.7761,-0.1398,
7.38,339.5447,944.1407,772.0448,86.7144,-0.0011,-179.9998,36.6992,5.4423,-21.6443,-0.9025,3.7784,-0.1352,
7.392,339.5446,944.1415,772.047,86.4665,-0.0012,-179.9998,36.9386,5.175,-21.4455,-0.9033,3.7793,-0.1423,
7.404,339.5441,944.1408,772.0451,86.2206,-0.0011,-179.9998,36.9156,5.0632,-21.2761,-0.8807,3.7764,-0.1395,
7.416,339.5439,944.1416,772.0474,85.9791,-0.0012,-179.9998,36.7149,5.1196,-21.6605,-0.8573,3.7915,-0.1319,
7.428,339.5433,944.1409,772.0454,85.7364,-0.0011,-179.9997,36.8061,5.0224,-21.7164,-0.8363,3.7916,-0.1353,
7.44,339.5432,944.1416,772.0477,85.4938,-0.0012,-179.9998,36.6362,5.0578,-21.6182,-0.8371,3.8044,-0.125,
7.452,339.5454,944.1399,772.0458,85.2573,-0.0011,-179.9997,36.7185,4.6223,-21.4997,-0.8082,3.7866,-0.128,
7.464,339.5454,944.1409,772.0458,85.0157,-0.0011,-179.9997,36.3391,4.571,-21.7925,-0.7992,3.7796,-0.127,
7.476,339.544,944.1382,772.0441,84.7762,-0.0009,-179.9997,36.5702,4.526,-21.7579,-0.7881,3.7736,-0.1294,
7.488,339.5431,944.1369,772.0441,84.5367,-0.0005,-179.9996,36.1853,4.5864,-22.2044,-0.7896,3.7647,-0.1188,
7.5,339.5467,944.1388,772.0464,84.296,-0.0011,-179.9997,36.5486,4.3936,-21.9211,-0.7687,3.7575,-0.1233,
7.512,339.5466,944.1397,772.0464,84.0597,-0.001,-179.9997,36.1166,4.3021,-21.7893,-0.7588,3.7753,-0.1185,
7.524,339.5429,944.1397,772.0468,83.8257,-0.001,-179.9997,36.009,4.3877,-21.5382,-0.7457,3.7714,-0.123,
7.536,339.5457,944.1395,772.0468,83.5839,-0.001,-179.9997,36.117,4.281,-21.7965,-0.7381,3.7553,-0.1249,
7.548,339.5451,944.1388,772.0448,83.3402,-0.0009,-179.9996,36.1994,4.2796,-22.0109,-0.7472,3.7711,-0.1215,
7.56,339.5451,944.1396,772.0448,83.1029,-0.0009,-179.9996,36.0886,3.9905,-22.0383,-0.7265,3.7411,-0.114,
7.572,339.5443,944.1385,772.0451,82.8644,-0.0009,-179.9996,35.8759,4.0106,-22.0537,-0.7111,3.7537,-0.1211,
7.584,339.5442,944.1394,772.0451,82.6292,-0.0009,-179.9996,36.0622,3.9967,-22.0094,-0.6996,3.7483,-0.1168,
7.596,339.5434,944.1383,772.0455,82.3918,-0.0009,-179.9996,35.9222,4.0596,-21.6631,-0.6957,3.7531,-0.1141,
7.608,339.5434,944.1391,772.0455,82.146,-0.0009,-179.9996,35.7176,3.7874,-22.1353,-0.6821,3.7352,-0.1178,
7.62,339.5432,944.1394,772.05,81.9012,-0.0012,-179.9997,35.7726,3.9228,-22.3495,-0.6716,3.7512,-0.111,
7.632,339.5426,944.1388,772.0458,81.6607,-0.0009,-179.9996,35.5481,3.8569,-22.5486,-0.6823,3.738,-0.1082,
7.644,339.5426,944.1395,772.0458,81.416,-0.0009,-179.9996,35.8169,3.6476,-21.7151,-0.6378,3.7285,-0.1145,
7.656,339.5449,944.1376,772.0439,81.1742,-0.0007,-179.9995,35.5699,3.7891,-21.9091,-0.6445,3.7328,-0.1035,
7.668,339.5447,944.1381,772.0461,80.9379,-0.0009,-179.9996,35.4919,3.7212,-21.9109,-0.6512,3.7187,-0.1108,
7.68,339.5446,944.1389,772.0461,80.6952,-0.0009,-179.9996,35.4189,3.6094,-22.1711,-0.6255,3.72,-0.1075,
7.692,339.5439,944.1379,772.0442,80.4579,-0.0007,-179.9995,35.2739,3.6738,-21.6946,-0.6276,3.7248,-0.1049,
7.704,339.5439,944.1387,772.0442,80.2173,-0.0007,-179.9995,35.0987,3.4761,-22.1582,-0.6087,3.724,-0.0964,
7.716,339.5431,944.1374,772.0445,79.9779,-0.0007,-179.9995,35.4224,3.3503,-22.005,-0.5794,3.7097,-0.1031,
7.728,339.543,944.1381,772.0445,79.7415,-0.0007,-179.9995,35.0816,3.3656,-21.9987,-0.5967,3.7336,-0.0996,
7.74,339.5428,944.1388,772.0445,79.5095,-0.0007,-179.9995,35.2836,3.1059,-21.8851,-0.5688,3.7142,-0.1064,
7.752,339.545,944.1365,772.0449,79.2687,-0.0007,-179.9995,35.367,3.2456,-22.1417,-0.5762,3.7332,-0.1019,
7.764,339.542,944.1382,772.0449,79.0273,-0.0007,-179.9995,34.9306,3.0512,-22.3934,-0.5748,3.7236,-0.1044,
7.776,339.5442,944.1362,772.0429,78.7856,-0.0005,-179.9994,35.3722,2.9849,-22.4074,-0.5645,3.7437,-0.1013,
7.788,339.542,944.1399,772.0452,78.5473,-0.001,-179.9995,35.1638,2.8754,-22.6135,-0.5564,3.738,-0.0971,
7.8,339.5447,944.1395,772.0452,78.3161,-0.001,-179.9995,35.214,2.7414,-22.4474,-0.5343,3.7294,-0.0974,
7.812,339.5438,944.1378,772.0452,78.0787,-0.0007,-179.9995,35.1398,2.8695,-22.4044,-0.5341,3.7342,-0.0974,
7.824,339.5439,944.1387,772.0455,77.8329,-0.001,-179.9995,34.9983,2.7292,-22.6174,-0.5281,3.7353,-0.0958,
7.836,339.5438,944.1393,772.0455,77.5871,-0.001,-179.9995,34.7869,2.5975,-22.2787,-0.5011,3.7238,-0.0982,
7.848,339.5432,944.1383,772.0436,77.3466,-0.0009,-179.9995,34.8715,2.5367,-22.4481,-0.49,3.7264,-0.0923,
7.86,339.5423,944.1366,772.0436,77.1008,-0.0005,-179.9994,34.7848,2.4182,-22.2798,-0.4809,3.7217,-0.0944,
7.872,339.543,944.1391,772.0459,76.8592,-0.001,-179.9995,34.7377,2.3524,-22.0197,-0.4802,3.7299,-0.09,
7.884,339.5428,944.1396,772.0459,76.6208,-0.001,-179.9995,35.0372,2.4654,-22.1203,-0.4688,3.7305,-0.0954,
7.896,339.5427,944.1399,772.0481,76.3792,-0.0012,-179.9995,34.7078,2.3467,-22.4065,-0.4563,3.7456,-0.0816,
7.908,339.542,944.1391,772.0439,76.1418,-0.0008,-179.9994,34.9402,2.3169,-22.0472,-0.4407,3.7353,-0.0977,
7.92,339.5419,944.1396,772.0439,75.9034,-0.0008,-179.9994,34.6848,2.2883,-22.239,-0.4331,3.7426,-0.0804,
7.932,339.5417,944.1398,772.0462,75.6618,-0.001,-179.9994,34.8254,2.1677,-22.0419,-0.4155,3.727,-0.0913,
7.944,339.5439,944.1376,772.0442,75.4242,-0.0008,-179.9994,34.512,2.0886,-22.4966,-0.4143,3.725,-0.0827,
7.956,339.5437,944.1381,772.0442,75.189,-0.0008,-179.9994,34.519,1.8674,-22.3771,-0.4095,3.7077,-0.092,
7.968,339.5437,944.1385,772.0442,74.9463,-0.0008,-179.9994,34.3488,2.1644,-22.1919,-0.4131,3.7133,-0.0846,
7.98,339.5435,944.1387,772.0465,74.7048,-0.001,-179.9994,34.186,1.9004,-22.3563,-0.3905,3.6865,-0.0828,
7.992,339.5428,944.1375,772.0446,74.4653,-0.0008,-179.9994,34.211,1.7875,-22.4877,-0.3665,3.684,-0.0795,
8.004,339.5426,944.1379,772.0446,74.2258,-0.0008,-179.9994,34.0211,1.749,-22.59,-0.3743,3.6956,-0.0921,
8.016,339.5424,944.1384,772.0446,73.9948,-0.0008,-179.9994,34.2884,1.7498,-21.9451,-0.3613,3.6847,-0.0878,
8.028,339.5421,944.1385,772.0469,73.7595,-0.001,-179.9994,33.7773,1.5884,-22.7874,-0.3369,3.6805,-0.0781,
8.04,339.5421,944.1389,772.0469,73.5137,-0.001,-179.9994,33.9643,1.4384,-22.4926,-0.3241,3.6751,-0.0777,
8.052,339.5415,944.1376,772.0449,73.2647,-0.0008,-179.9993,33.8266,1.4332,-22.2332,-0.339,3.6816,-0.079,
8.064,339.5414,944.138,772.0449,73.021,-0.0008,-179.9993,33.9139,1.5053,-22.2703,-0.3322,3.6638,-0.0777,
8.076,339.5413,944.1383,772.0449,72.7773,-0.0008,-179.9993,33.6954,1.6283,-22.7551,-0.3199,3.6756,-0.0848,
8.088,339.5411,944.1387,772.0449,72.5368,-0.0008,-179.9993,33.7402,1.0807,-22.4961,-0.2833,3.6685,-0.0743,
8.1,339.541,944.139,772.0449,72.2994,-0.0008,-179.9993,33.7063,1.2804,-22.7085,-0.2913,3.6678,-0.0762,
8.112,339.5431,944.1366,772.043,72.0598,-0.0006,-179.9993,33.8912,0.9985,-22.2112,-0.2728,3.6836,-0.0767,
8.124,339.5429,944.1367,772.0452,71.8203,-0.0008,-179.9993,33.4428,1.0548,-23.0102,-0.2607,3.6698,-0.0723,
8.136,339.5427,944.137,772.0452,71.5819,-0.0008,-179.9993,33.6121,0.9422,-23.0467,-0.2443,3.6614,-0.0638,
8.148,339.5426,944.1373,772.0452,71.3392,-0.0008,-179.9993,33.2516,0.9469,-23.248,-0.2451,3.6447,-0.0635,
8.16,339.5424,944.1376,772.0452,71.104,-0.0008,-179.9993,33.2496,0.9962,-22.5979,-0.2594,3.6192,-0.0688,
8.172,339.5421,944.1379,772.0452,70.8708,-0.0008,-179.9993,33.0233,0.951,-22.758,-0.2476,3.6103,-0.0629,
8.184,339.542,944.1381,772.0452,70.6313,-0.0008,-179.9993,33.1948,0.8,-22.8553,-0.2228,3.6003,-0.0661,
8.196,339.5413,944.1367,772.0433,70.3866,-0.0006,-179.9993,32.6604,0.9012,-23.1031,-0.2431,3.5988,-0.0709,
8.208,339.5411,944.1369,772.0433,70.1492,-0.0006,-179.9993,32.776,0.5545,-23.1934,-0.2041,3.5924,-0.0646,
8.22,339.5409,944.1372,772.0433,69.9108,-0.0006,-179.9993,32.8353,0.7957,-22.9764,-0.2148,3.6121,-0.0598,
8.232,339.5406,944.1371,772.0456,69.6755,-0.0008,-179.9993,32.6867,0.6682,-22.9707,-0.1802,3.5841,-0.0573,
8.244,339.5403,944.1373,772.0456,69.4435,-0.0008,-179.9992,32.5752,0.5311,-23.1966,-0.1818,3.6075,-0.0601,
8.256,339.5402,944.1375,772.0456,69.1976,-0.0008,-179.9992,32.6282,0.5745,-22.8182,-0.1799,3.5992,-0.0671,
8.268,339.5401,944.1377,772.0456,68.9487,-0.0008,-179.9992,32.9501,0.5992,-23.1118,-0.177,3.5988,-0.0581,
8.28,339.5399,944.1378,772.0456,68.7071,-0.0008,-179.9992,32.5307,0.3947,-23.064,-0.1565,3.6133,-0.05,
8.292,339.5398,944.138,772.0456,68.4623,-0.0008,-179.9992,32.6856,0.2208,-23.4187,-0.1439,3.6086,-0.0546,
8.304,339.5425,944.137,772.0456,68.2195,-0.0008,-179.9992,32.4335,0.2311,-23.0238,-0.1345,3.6065,-0.0495,
8.316,339.5417,944.1355,772.0436,67.9821,-0.0006,-179.9992,32.686,0.2262,-22.8289,-0.1231,3.6019,-0.0595,
8.328,339.5415,944.1357,772.0436,67.7416,-0.0006,-179.9992,32.3238,0.2735,-23.0334,-0.098,3.6029,-0.0513,
8.34,339.5383,944.1368,772.0436,67.5055,-0.0006,-179.9992,32.3925,0.0926,-22.9912,-0.1033,3.599,-0.0523,
8.352,339.541,944.1359,772.0436,67.2669,-0.0006,-179.9992,32.2016,0.0354,-23.1084,-0.1021,3.5988,-0.0457,
8.364,339.5408,944.136,772.0436,67.0253,-0.0006,-179.9992,32.4236,-0.0906,-22.9992,-0.0951,3.5964,-0.0558,
8.376,339.5406,944.1361,772.0436,66.789,-0.0006,-179.9992,32.254,0.0236,-22.7331,-0.0756,3.5982,-0.0472,
8.388,339.5402,944.1359,772.0459,66.5548,-0.0007,-179.9992,32.3568,-0.1879,-22.4107,-0.0651,3.6032,-0.0563,
8.4,339.5399,944.1359,772.0459,66.3142,-0.0007,-179.9992,32.1026,-0.2694,-22.7347,-0.0536,3.6132,-0.0398,
8.412,339.5397,944.136,772.0459,66.0716,-0.0007,-179.9992,32.2546,-0.4258,-22.9659,-0.0438,3.6034,-0.0502,
8.424,339.5395,944.136,772.0459,65.83,-0.0007,-179.9992,32.0535,-0.5026,-22.7385,-0.0339,3.5966,-0.0424,
8.436,339.5394,944.1363,772.0436,65.5916,-0.0005,-179.9992,32.2135,-0.5284,-22.4375,-0.0256,3.5914,-0.0394,
8.448,339.5389,944.1361,772.0459,65.3595,-0.0007,-179.9991,31.8855,-0.5887,-22.5248,-0.0303,3.6046,-0.0414,
8.46,339.5387,944.1361,772.0459,65.1221,-0.0007,-179.9991,31.9759,-0.5854,-22.3283,-0.0111,3.5994,-0.0508,
8.472,339.5385,944.136,772.0459,64.8774,-0.0007,-179.9991,31.9859,-0.6084,-22.6629,-0.0023,3.6011,-0.0421,
8.484,339.5383,944.136,772.0459,64.6326,-0.0007,-179.9991,31.7604,-0.8205,-22.7511,0.0149,3.5933,-0.044,
8.496,339.538,944.1359,772.0459,64.3921,-0.0007,-179.9991,32.0268,-0.7592,-22.3197,0.0091,3.5966,-0.0394,
8.508,339.5378,944.1359,772.0459,64.1473,-0.0007,-179.9991,31.589,-0.9945,-22.6476,0.028,3.5839,-0.032,
8.52,339.5376,944.1358,772.0459,63.9036,-0.0007,-179.9991,31.7656,-1.0199,-22.4325,0.0319,3.5877,-0.0273,
8.532,339.5402,944.1347,772.0459,63.6629,-0.0007,-179.9991,31.5925,-1.1558,-22.4035,0.0588,3.5942,-0.0312,
8.544,339.5421,944.1339,772.0459,63.4214,-0.0007,-179.9995,31.5785,-0.8989,-22.3961,0.0411,3.5838,-0.034,
8.556,339.5418,944.1338,772.0459,63.1841,-0.0007,-179.9994,31.7543,-1.259,-22.1532,0.0692,3.5774,-0.0363,
8.568,339.5393,944.1345,772.0459,62.9487,-0.0007,-179.9991,31.621,-1.0905,-22.2681,0.0819,3.5964,-0.0207,
8.58,339.5412,944.1336,772.0459,62.7062,-0.0007,-179.9994,31.6119,-1.2281,-22.1087,0.0772,3.5983,-0.0294,
8.592,339.5408,944.1335,772.0459,62.4688,-0.0007,-179.9994,31.6412,-1.1846,-21.8589,0.103,3.5905,-0.0314,
8.604,339.5405,944.1334,772.0459,62.2335,-0.0007,-179.9994,31.3241,-1.3446,-22.3699,0.1105,3.6097,-0.0248,
8.616,339.5402,944.1332,772.0459,61.993,-0.0007,-179.9994,31.5006,-1.2866,-22.027,0.1304,3.5883,-0.0248,
8.628,339.5407,944.1353,772.0459,61.7514,-0.0011,-179.9994,31.3259,-1.4466,-22.3224,0.1273,3.5865,-0.0239,
8.64,339.5403,944.1352,772.0459,61.513,-0.0011,-179.9993,31.3868,-1.4578,-22.189,0.1331,3.5757,-0.0214,
8.652,339.54,944.135,772.0459,61.2725,-0.0011,-179.9993,31.1972,-1.4438,-21.9279,0.1379,3.5854,-0.0171,
8.664,339.5396,944.1348,772.0459,61.0393,-0.0011,-179.9993,31.2564,-1.6862,-21.5823,0.1394,3.5657,-0.0183,
8.676,339.5392,944.1347,772.0459,60.803,-0.0011,-179.9993,31.3721,-1.6018,-21.6276,0.1567,3.5651,-0.0157,
8.688,339.5389,944.1344,772.0459,60.5593,-0.0011,-179.9993,31.0504,-1.7644,-21.9685,0.1552,3.5659,-0.0173,
8.7,339.5416,944.1331,772.0459,60.3123,-0.0011,-179.9993,30.831,-1.7607,-21.6417,0.1838,3.5744,-0.0232,
8.712,339.5412,944.1329,772.0459,60.0707,-0.0011,-179.9993,31.0372,-1.8559,-21.9776,0.1899,3.5614,-0.0175,
8.724,339.5409,944.1326,772.0459,59.827,-0.0011,-179.9993,31.1067,-1.9043,-21.5158,0.2129,3.5791,-0.0137,
8.736,339.5406,944.1324,772.0459,59.5854,-0.0011,-179.9993,31.178,-1.8634,-21.4676,0.2118,3.5924,-0.0056,
8.748,339.5402,944.1321,772.0459,59.3491,-0.0011,-179.9993,31.0461,-1.8703,-21.5123,0.2224,3.5748,-0.0112,
8.76,339.5392,944.1302,772.0413,59.1064,-0.0003,-179.9994,31.1004,-1.9762,-21.95,0.2345,3.5804,-0.0124,
8.772,339.5395,944.1316,772.0459,58.8648,-0.0011,-179.9993,31.0067,-2.0525,-21.7295,0.2352,3.5823,-0.008,
8.784,339.5391,944.1313,772.0459,58.6275,-0.0011,-179.9993,30.6861,-2.1396,-21.7249,0.2541,3.5838,-0.0035,
8.796,339.5387,944.131,772.0459,58.3869,-0.0011,-179.9992,30.8077,-2.3597,-21.5689,0.2795,3.582,-0.0073,
8.808,339.5403,944.1274,772.0459,58.1505,-0.0007,-179.9993,30.8273,-2.5134,-21.6906,0.2761,3.5946,0.0016,
8.82,339.5407,944.1293,772.0459,57.9173,-0.001,-179.9992,30.5813,-2.536,-21.5661,0.2941,3.5775,-0.0052,
8.832,339.5402,944.129,772.0459,57.6789,-0.001,-179.9992,30.7076,-2.5697,-21.9185,0.2845,3.5929,-0.0082,
8.844,339.537,944.1297,772.0459,57.4343,-0.001,-179.9992,30.836,-2.799,-21.374,0.3142,3.5984,-0.007,
8.856,339.5395,944.1283,772.0459,57.1946,-0.001,-179.9992,30.7127,-2.8982,-21.6574,0.3089,3.5959,0.0024,
8.868,339.539,944.1279,772.0459,56.9562,-0.001,-179.9992,30.8237,-2.8829,-21.1177,0.3251,3.6037,-0.0035,
8.88,339.5385,944.1276,772.0459,56.721,-0.001,-179.9992,30.6249,-2.741,-21.3994,0.3392,3.5993,0.0086,
8.892,339.5381,944.1272,772.0459,56.4847,-0.001,-179.9992,30.8214,-2.8589,-21.1524,0.3433,3.6072,0.0072,
8.904,339.5369,944.1245,772.0459,56.2389,-0.0007,-179.9993,30.4187,-2.9046,-21.5835,0.354,3.5828,-0.0038,
8.916,339.5373,944.1264,772.0459,55.9941,-0.001,-179.9992,30.533,-2.9861,-21.1987,0.3691,3.5942,0.0037,
8.928,339.5369,944.1262,772.0436,55.7525,-0.0008,-179.9992,30.4795,-3.0665,-20.9756,0.3802,3.5832,0.0092,
8.94,339.5357,944.1235,772.0436,55.5109,-0.0005,-179.9993,30.5444,-3.0419,-20.8896,0.3729,3.5882,0.0099,
8.952,339.5361,944.1253,772.0436,55.2672,-0.0008,-179.9992,30.3342,-3.0648,-20.9773,0.4073,3.5951,0.0153,
8.964,339.5348,944.1226,772.0436,55.0299,-0.0005,-179.9993,30.1821,-3.2552,-21.2291,0.3993,3.5821,0.0131,
8.976,339.5343,944.1221,772.0436,54.7862,-0.0005,-179.9993,30.3983,-3.1533,-21.1193,0.4225,3.577,0.0049,
8.988,339.5352,944.1256,772.0456,54.5488,-0.001,-179.9991,30.2795,-3.3029,-21.1925,0.4254,3.5929,0.0186,
9.0,339.5376,944.1241,772.0456,54.3112,-0.001,-179.9991,30.1357,-3.5153,-20.6406,0.4439,3.5714,0.0119,
9.012,339.5363,944.1214,772.0456,54.0697,-0.0006,-179.9992,30.0865,-3.2194,-20.7112,0.4416,3.5832,0.0237,
9.024,339.5366,944.1231,772.0456,53.8323,-0.001,-179.9991,30.1827,-3.6239,-20.5895,0.4619,3.5753,0.024,
9.036,339.5361,944.1229,772.0433,53.6002,-0.0008,-179.9991,29.9186,-3.5837,-20.632,0.4643,3.5641,0.0183,
9.048,339.5348,944.1202,772.0433,53.3586,-0.0004,-179.9993,29.9303,-3.7466,-21.1112,0.4818,3.5686,0.0186,
9.06,339.5351,944.1219,772.0433,53.1149,-0.0008,-179.9991,29.8363,-3.5308,-20.6473,0.4888,3.5852,0.0169,
9.072,339.5352,944.123,772.0452,52.8744,-0.001,-179.9991,30.0067,-3.8467,-20.5554,0.5072,3.5846,0.0289,
9.084,339.5346,944.1225,772.0452,52.637,-0.001,-179.9991,30.0072,-3.7725,-20.4362,0.5095,3.582,0.0214,
9.096,339.5341,944.1222,772.043,52.4049,-0.0008,-179.9991,29.7417,-3.9578,-20.3902,0.5316,3.5721,0.0234,
9.108,339.5335,944.1217,772.043,52.1675,-0.0008,-179.9991,29.725,-3.6587,-20.5562,0.5159,3.5726,0.0225,
9.12,339.533,944.1211,772.043,51.9228,-0.0008,-179.9991,29.8391,-3.8588,-20.6751,0.5253,3.5616,0.0309,
9.132,339.5331,944.1221,772.0449,51.6759,-0.001,-179.999,29.5863,-3.9601,-20.2059,0.5378,3.5605,0.029,
9.144,339.5356,944.1207,772.0426,51.4331,-0.0008,-179.9991,29.4656,-4.1086,-20.0268,0.5556,3.5512,0.0352,
9.156,339.535,944.1201,772.0426,51.1905,-0.0008,-179.9991,29.5144,-4.2385,-20.6006,0.5674,3.562,0.0298,
9.168,339.5336,944.1172,772.0426,50.9489,-0.0004,-179.9992,29.583,-4.1687,-20.4568,0.5354,3.5659,0.0357,
9.18,339.5336,944.1183,772.0446,50.7115,-0.0006,-179.9991,29.3955,-4.1977,-20.1584,0.5786,3.5323,0.0321,
9.192,339.5332,944.1179,772.0423,50.4689,-0.0004,-179.9992,29.5263,-4.248,-20.2049,0.5732,3.5668,0.0399,
9.204,339.5325,944.1172,772.0423,50.2294,-0.0004,-179.9992,29.1623,-4.4199,-19.8677,0.6149,3.5422,0.0342,
9.216,339.532,944.1169,772.04,49.992,-0.0002,-179.9992,29.1716,-4.264,-19.7742,0.6019,3.5602,0.0415,
9.228,339.532,944.1179,772.042,49.7504,-0.0004,-179.9992,29.3665,-4.4841,-19.8777,0.6078,3.56,0.0331,
9.24,339.5313,944.1172,772.042,49.5131,-0.0004,-179.9992,29.2422,-4.6877,-19.6856,0.6205,3.5634,0.0515,
9.252,339.5316,944.1191,772.0397,49.2789,-0.0006,-179.9991,29.2838,-4.8112,-19.8009,0.6486,3.57,0.0388,
9.264,339.5336,944.1168,772.0416,49.0392,-0.0004,-179.9992,29.1473,-4.838,-19.6259,0.656,3.5708,0.0417,
9.276,339.533,944.1161,772.0416,48.7976,-0.0004,-179.9992,29.3047,-4.9289,-19.4602,0.668,3.5784,0.0445,
9.288,339.5332,944.1178,772.0367,48.5581,-0.0001,-179.9993,29.0901,-4.9347,-19.5855,0.6713,3.5709,0.043,
9.3,339.5332,944.1188,772.0413,48.3187,-0.0007,-179.999,29.1789,-4.8725,-19.8731,0.681,3.5632,0.0528,
9.312,339.5331,944.1201,772.041,48.0876,-0.0007,-179.999,29.1204,-5.0412,-19.4969,0.6968,3.5691,0.051,
9.324,339.5322,944.1188,772.0429,47.8513,-0.0005,-179.9991,28.9026,-4.9419,-19.2385,0.7221,3.5816,0.0577,
9.336,339.5323,944.1199,772.0426,47.6023,-0.0005,-179.9991,29.1073,-5.1337,-18.9418,0.724,3.5585,0.0526,
9.348,339.5316,944.1191,772.0426,47.3544,-0.0005,-179.9991,28.8022,-5.1888,-19.193,0.7387,3.5724,0.0606,
9.36,339.5345,944.1192,772.0422,47.1158,-0.0005,-179.9991,28.9207,-5.3181,-19.0326,0.7369,3.5678,0.0529,
9.372,339.5338,944.1184,772.0422,46.8732,-0.0005,-179.9991,28.6892,-5.2966,-19.2364,0.7466,3.5672,0.0597,
9.384,339.5338,944.1196,772.0419,46.6305,-0.0005,-179.999,28.7074,-5.5136,-18.6785,0.7543,3.5463,0.0573,
9.396,339.5337,944.1205,772.0439,46.3932,-0.0007,-179.999,28.4346,-5.4941,-18.6346,0.7729,3.5462,0.0586,
9.408,339.5337,944.1216,772.0435,46.1516,-0.0007,-179.999,28.5615,-5.5872,-18.339,0.7759,3.5439,0.0573,
9.42,339.5329,944.1207,772.0435,45.91,-0.0007,-179.999,28.2833,-5.4868,-18.709,0.7867,3.5422,0.0669,
9.432,339.5329,944.1219,772.0432,45.6737,-0.0007,-179.999,28.4997,-5.5736,-18.372,0.8032,3.5331,0.0665,
9.444,339.5327,944.1227,772.0451,45.4331,-0.0008,-179.9989,28.2788,-5.7631,-18.4596,0.8071,3.5477,0.0684,
9.456,339.5349,944.1211,772.0429,45.1977,-0.0006,-179.9989,28.1102,-5.7634,-17.9379,0.8179,3.5119,0.064,
9.468,339.5318,944.123,772.0448,44.9637,-0.0008,-179.9989,28.0548,-5.7505,-17.9891,0.8419,3.5311,0.0677,
9.48,339.5346,944.1231,772.0445,44.723,-0.0008,-179.9989,28.1151,-5.8871,-18.2008,0.8283,3.5222,0.0656,
9.492,339.5345,944.1238,772.0464,44.4772,-0.0009,-179.9988,28.0803,-5.8107,-17.7589,0.8278,3.4964,0.0672,
9.504,339.5337,944.1232,772.0441,44.2398,-0.0008,-179.9988,28.0357,-5.9451,-17.8466,0.8576,3.5065,0.0751,
9.516,339.5336,944.1243,772.0438,44.0024,-0.0008,-179.9988,27.9609,-6.0102,-17.3342,0.8538,3.5073,0.0725,
9.528,339.5328,944.1235,772.0438,43.7682,-0.0008,-179.9988,27.6481,-5.8332,-17.4983,0.855,3.4965,0.0705,
9.54,339.5332,944.1262,772.0454,43.533,-0.0009,-179.9987,27.3818,-6.3304,-17.2043,0.9001,3.4872,0.0725,
9.552,339.5324,944.1253,772.0454,43.2882,-0.0009,-179.9987,27.6407,-6.1168,-17.3223,0.871,3.5113,0.0828,
9.564,339.5322,944.1259,772.0474,43.0414,-0.0011,-179.9986,27.4666,-6.3149,-17.4525,0.9048,3.4687,0.0757,
9.576,339.535,944.1259,772.047,42.7996,-0.0011,-179.9986,27.4325,-6.247,-17.6515,0.8953,3.4832,0.0883,
9.588,339.5349,944.1269,772.0467,42.5569,-0.0011,-179.9986,27.3598,-6.4627,-16.7531,0.9285,3.4541,0.0862,
9.6,339.534,944.1259,772.0467,42.3122,-0.0011,-179.9986,27.1258,-6.343,-16.8648,0.911,3.4541,0.0914,
9.612,339.5339,944.1269,772.0464,42.0738,-0.0011,-179.9986,27.2351,-6.3365,-16.6224,0.9257,3.4578,0.086,
9.624,339.5337,944.1278,772.046,41.8301,-0.001,-179.9986,26.9312,-6.5188,-16.6178,0.9374,3.4592,0.0896,
9.636,339.5329,944.1272,772.0438,41.5927,-0.0009,-179.9987,26.9286,-6.4881,-16.6196,0.9289,3.429,0.0778,
9.648,339.5355,944.1268,772.0457,41.3562,-0.001,-179.9986,26.724,-6.618,-17.2882,0.9413,3.4277,0.0908,
9.66,339.5374,944.1271,772.0454,41.1168,-0.0012,-179.9989,27.1164,-6.498,-16.9986,0.9436,3.427,0.0876,
9.672,339.5342,944.1265,772.045,40.8794,-0.0007,-179.9988,26.5852,-6.486,-16.4175,0.9565,3.4096,0.0965,
9.684,339.5363,944.1273,772.0428,40.6442,-0.001,-179.999,26.817,-6.8662,-16.6625,0.9618,3.4319,0.0862,
9.696,339.536,944.128,772.0447,40.4037,-0.0012,-179.9989,26.4198,-6.7335,-16.7281,0.9672,3.4079,0.0899,
9.708,339.5358,944.1288,772.0444,40.1579,-0.0012,-179.9989,26.6519,-6.7904,-17.0471,0.9885,3.4164,0.086,
9.72,339.5385,944.1287,772.0441,39.9151,-0.0012,-179.9989,26.5961,-6.8007,-16.5732,1.0003,3.4153,0.0894,
9.732,339.5347,944.129,772.0418,39.68,-0.001,-179.9989,26.4645,-7.1661,-16.6527,1.0111,3.4091,0.0948,
9.744,339.5372,944.129,772.0414,39.4509,-0.001,-179.9989,26.3622,-6.9151,-16.8133,1.0054,3.4133,0.1002,
