time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,338.995,942.6492,773.8768,89.4826,-0.0016,180.0,54.6856,-23.7146,-78.5744,3.1516,6.4224,0.2502,
7.392,338.9943,942.6485,773.8771,89.2389,-0.0016,180.0,54.6708,-24.0368,-78.4129,3.1655,6.4349,0.2509,
7.404,338.9936,942.648,773.8751,89.0047,-0.0014,-180.0,54.5991,-24.0465,-78.109,3.2043,6.4174,0.2563,
7.416,338.9963,942.6478,773.8774,88.7651,-0.0016,180.0,54.6079,-24.3775,-78.3335,3.2211,6.4347,0.2591,
7.428,338.9935,942.648,773.8755,88.5276,-0.0016,-179.9996,54.4194,-24.4637,-78.3398,3.2546,6.4448,0.2627,
7.44,338.9954,942.6481,773.8777,88.2914,-0.0016,-180.0,54.3885,-24.6745,-77.8847,3.2952,6.4414,0.2591,
7.452,338.9948,942.6476,773.8758,88.0551,-0.0014,-179.9999,54.1657,-24.7359,-78.2594,3.3173,6.4569,0.2739,
7.464,338.9941,942.6467,773.8761,87.8082,-0.0014,-179.9999,54.1929,-25.0144,-77.8896,3.3406,6.437,0.2633,
7.476,338.9941,942.6478,773.8761,87.5677,-0.0014,-179.9999,53.8035,-25.2154,-78.1353,3.3643,6.4446,0.2753,
7.488,338.9933,942.647,773.8764,87.3271,-0.0014,-179.9999,53.8447,-25.2462,-77.8456,3.4025,6.4409,0.2756,
7.5,338.9926,942.6464,773.8745,87.0961,-0.0013,-179.9998,53.4716,-25.3975,-77.8423,3.4177,6.4381,0.2767,
7.512,338.9923,942.6471,773.8768,86.864,-0.0014,-179.9999,53.4955,-25.4791,-77.332,3.4569,6.4254,0.2792,
7.524,338.9946,942.6455,773.8748,86.6233,-0.0013,-179.9998,53.2188,-25.7592,-77.7128,3.4734,6.4268,0.2849,
7.536,338.9917,942.6473,773.8771,86.3734,-0.0014,-179.9999,53.0825,-25.8805,-77.7285,3.4885,6.4262,0.2755,
7.548,338.9939,942.6456,773.8752,86.1306,-0.0013,-179.9998,52.9347,-26.0514,-77.5094,3.5314,6.4367,0.2902,
7.56,338.9939,942.6463,773.8774,85.8859,-0.0014,-179.9999,52.6693,-26.1435,-77.213,3.556,6.4341,0.2893,
7.572,338.9932,942.6457,773.8755,85.6443,-0.0013,-179.9998,52.7166,-26.6178,-76.7922,3.5963,6.4235,0.2923,
7.584,338.9932,942.6466,773.8755,85.4037,-0.0013,-179.9998,52.2654,-26.73,-77.2205,3.6121,6.425,0.2915,
7.596,338.9924,942.6457,773.8758,85.1664,-0.0013,-179.9998,52.2623,-26.8004,-77.0584,3.6336,6.4244,0.2894,
7.608,338.9924,942.6466,773.8758,84.9248,-0.0013,-179.9998,51.9283,-26.9884,-76.9242,3.6602,6.4212,0.2952,
7.62,338.9916,942.6456,773.8761,84.6885,-0.0013,-179.9998,51.9171,-27.2036,-77.2635,3.6921,6.406,0.3014,
7.632,338.991,942.6449,773.8742,84.4437,-0.0011,-179.9997,51.9224,-27.2732,-76.6697,3.7165,6.4018,0.3012,
7.644,338.9938,942.6448,773.8742,84.2041,-0.0011,-179.9997,51.5727,-27.6783,-76.5817,3.7344,6.4175,0.309,
7.656,338.993,942.6438,773.8745,83.9688,-0.0011,-179.9997,51.3354,-27.694,-76.3632,3.757,6.4011,0.3095,
7.668,338.9929,942.6447,773.8745,83.7357,-0.0011,-179.9997,51.4283,-27.7433,-76.7133,3.8026,6.4046,0.3164,
7.68,338.9922,942.6436,773.8748,83.4909,-0.0011,-179.9997,51.0667,-28.0538,-76.5155,3.835,6.4078,0.3093,
7.692,338.9922,942.6445,773.8748,83.2504,-0.0011,-179.9997,50.8669,-28.1048,-76.2373,3.8422,6.3976,0.3213,
7.704,338.9921,942.6453,773.8748,83.012,-0.0011,-179.9997,50.7995,-28.3279,-75.9522,3.8694,6.3804,0.3116,
7.716,338.9913,942.6443,773.8752,82.7788,-0.0011,-179.9997,50.5552,-28.4405,-76.3854,3.8998,6.3946,0.3165,
7.728,338.9912,942.6451,773.8752,82.5404,-0.0011,-179.9996,50.5382,-28.5788,-75.7571,3.9293,6.3925,0.3119,
7.74,338.9942,942.6452,773.8755,82.2997,-0.0015,-179.9997,50.3012,-28.5867,-75.7863,3.955,6.3963,0.3257,
7.752,338.9905,942.6448,773.8755,82.054,-0.0011,-179.9996,50.2437,-29.0325,-76.0141,3.9974,6.3946,0.326,
7.764,338.9932,942.6443,773.8778,81.8112,-0.0013,-179.9997,49.8463,-29.0388,-76.163,4.0056,6.3851,0.3369,
7.776,338.9897,942.6444,773.8758,81.5698,-0.0011,-179.9996,49.8862,-29.1387,-75.7999,4.025,6.3848,0.3253,
7.788,338.9926,942.6442,773.8758,81.3259,-0.0011,-179.9996,49.5166,-29.4275,-75.6548,4.0565,6.3671,0.3363,
7.8,338.9918,942.643,773.8761,81.0854,-0.0011,-179.9996,49.5006,-29.6838,-75.492,4.0906,6.377,0.3411,
7.812,338.9918,942.6438,773.8761,80.847,-0.0011,-179.9996,49.3346,-29.7555,-75.2769,4.1139,6.3674,0.3423,
7.824,338.9911,942.6428,773.8742,80.6054,-0.0009,-179.9996,49.0872,-29.8886,-75.5369,4.1127,6.3606,0.3358,
7.836,338.991,942.6436,773.8742,80.3691,-0.0009,-179.9995,49.018,-30.011,-75.1118,4.159,6.3583,0.3422,
7.848,338.9909,942.644,773.8765,80.1264,-0.0011,-179.9996,48.6242,-30.1191,-75.3638,4.1792,6.3583,0.3462,
7.86,338.9902,942.6431,773.8745,79.888,-0.0009,-179.9995,48.5813,-30.3028,-74.9874,4.2068,6.3541,0.3445,
7.872,338.99,942.6435,773.8768,79.6528,-0.0011,-179.9996,48.5134,-30.3276,-75.1464,4.2306,6.3534,0.3578,
7.884,338.9898,942.6442,773.8768,79.4186,-0.0011,-179.9996,48.4167,-30.5709,-74.7341,4.256,6.3491,0.3501,
7.896,338.9892,942.6432,773.8748,79.1749,-0.0009,-179.9995,48.0827,-30.5289,-74.9389,4.2616,6.3472,0.3536,
7.908,338.992,942.6428,773.8748,78.9342,-0.0009,-179.9995,48.1334,-30.782,-74.7614,4.3018,6.3362,0.3654,
7.92,338.9919,942.6432,773.8771,78.6947,-0.0011,-179.9995,47.9467,-30.9199,-75.0668,4.3153,6.3422,0.3646,
7.932,338.9911,942.6422,773.8752,78.4647,-0.0009,-179.9995,47.8883,-31.2104,-74.5283,4.352,6.3325,0.3567,
7.944,338.991,942.6428,773.8752,78.2284,-0.0009,-179.9995,47.5255,-31.1872,-74.4834,4.3782,6.336,0.3603,
7.956,338.9908,942.6431,773.8774,77.9879,-0.0011,-179.9995,47.6223,-31.4464,-74.4438,4.4032,6.3496,0.3696,
7.968,338.9908,942.6437,773.8774,77.7378,-0.0011,-179.9995,47.016,-31.5764,-74.5236,4.425,6.3311,0.3668,
7.98,338.9902,942.6426,773.8755,77.4952,-0.0009,-179.9995,47.1928,-31.7649,-74.5227,4.4509,6.3269,0.3749,
7.992,338.9901,942.6432,773.8755,77.2515,-0.0009,-179.9995,46.9625,-32.0318,-74.3144,4.4628,6.3183,0.3692,
8.004,338.99,942.6435,773.8778,77.0078,-0.001,-179.9995,46.9596,-32.0992,-74.0213,4.5067,6.3253,0.3758,
8.016,338.9899,942.644,773.8778,76.7672,-0.001,-179.9995,46.7129,-32.0794,-73.9715,4.5223,6.3149,0.3782,
8.028,338.9891,942.6429,773.8758,76.533,-0.0009,-179.9994,46.3874,-32.5317,-74.7038,4.5443,6.3164,0.3791,
8.04,338.9891,942.6435,773.8758,76.2893,-0.0009,-179.9994,46.4806,-32.5676,-74.1064,4.5585,6.3136,0.3807,
8.052,338.9918,942.6427,773.8781,76.0518,-0.001,-179.9994,46.3799,-32.723,-74.0219,4.6015,6.3185,0.39,
8.064,338.9888,942.6442,773.8781,75.8114,-0.001,-179.9994,46.1522,-32.981,-74.116,4.6406,6.3085,0.3879,
8.076,338.991,942.642,773.8761,75.5718,-0.0009,-179.9994,45.9603,-33.1602,-73.7871,4.6699,6.3119,0.3835,
8.088,338.988,942.6435,773.8761,75.3346,-0.0009,-179.9994,45.8682,-33.0936,-74.1945,4.6681,6.3012,0.3943,
8.1,338.9907,942.643,773.8761,75.0981,-0.0009,-179.9994,45.6483,-33.3729,-73.7314,4.6902,6.3001,0.3913,
8.112,338.9906,942.6431,773.8784,74.8502,-0.001,-179.9994,45.343,-33.3732,-73.853,4.7236,6.3039,0.401,
8.124,338.9899,942.6419,773.8765,74.6118,-0.0008,-179.9994,45.33,-33.7174,-73.6469,4.7552,6.2929,0.4003,
8.136,338.9897,942.6424,773.8765,74.3723,-0.0008,-179.9994,45.0407,-33.7741,-73.8585,4.761,6.2982,0.4018,
8.148,338.9895,942.6428,773.8765,74.1412,-0.0008,-179.9994,44.9901,-33.9098,-73.656,4.7832,6.2924,0.3963,
8.16,338.9892,942.643,773.8787,73.9081,-0.001,-179.9994,44.7556,-34.1397,-73.6157,4.8165,6.2973,0.4013,
8.172,338.992,942.6423,773.8787,73.6706,-0.001,-179.9994,44.6899,-34.265,-73.8259,4.8436,6.2876,0.4073,
8.184,338.9891,942.6437,773.8787,73.4175,-0.001,-179.9994,44.7912,-34.4438,-73.6234,4.871,6.2851,0.4059,
8.196,338.9884,942.6425,773.8768,73.1738,-0.0008,-179.9993,44.4941,-34.478,-73.5661,4.886,6.2904,0.4178,
8.208,338.9913,942.6418,773.8768,72.9278,-0.0008,-179.9993,44.2877,-34.7411,-73.3748,4.9068,6.2967,0.406,
8.22,338.9919,942.6441,773.8791,72.6852,-0.0014,-179.9994,43.937,-34.7285,-73.9666,4.945,6.2953,0.4156,
8.232,338.9909,942.6422,773.8791,72.4468,-0.001,-179.9993,44.0182,-34.977,-73.7553,4.9688,6.273,0.4144,
8.244,338.9907,942.6425,773.8791,72.2094,-0.001,-179.9993,43.8908,-34.8747,-73.2794,4.9641,6.2926,0.4201,
8.256,338.9878,942.6439,773.8791,71.9659,-0.001,-179.9993,44.0325,-35.2239,-72.8213,5.0013,6.2748,0.4167,
8.268,338.9899,942.6415,773.8771,71.7294,-0.0008,-179.9993,43.2968,-35.7016,-73.1109,5.0236,6.2877,0.4264,
8.28,338.9897,942.6418,773.8771,71.4878,-0.0008,-179.9993,43.4262,-35.587,-73.5937,5.0533,6.2603,0.4177,
8.292,338.9903,942.6441,773.8794,71.2515,-0.0014,-179.9993,43.0227,-35.5956,-73.7056,5.0613,6.2677,0.429,
8.304,338.9892,942.6421,773.8794,71.0173,-0.001,-179.9993,43.3505,-35.6818,-72.9867,5.088,6.2547,0.4282,
8.316,338.9927,942.6436,773.8794,70.7808,-0.0014,-179.9993,43.0263,-35.9172,-73.0282,5.1274,6.2574,0.4358,
8.328,338.9898,942.6449,773.8794,70.5341,-0.0014,-179.9993,42.7052,-36.1229,-73.2524,5.1523,6.2583,0.4313,
8.34,338.9896,942.6451,773.8794,70.2936,-0.0014,-179.9993,42.5411,-36.3218,-73.5948,5.183,6.2575,0.4371,
8.352,338.9894,942.6453,773.8794,70.0562,-0.0014,-179.9993,42.5168,-36.1993,-73.589,5.1772,6.2399,0.4342,
8.364,338.9886,942.6439,773.8774,69.8231,-0.0012,-179.9993,42.3728,-36.6979,-72.9709,5.2322,6.2551,0.4328,
8.376,338.9883,942.6442,773.8774,69.591,-0.0012,-179.9992,42.1321,-36.6456,-72.573,5.2526,6.2604,0.4444,
8.388,338.9881,942.6444,773.8774,69.3536,-0.0012,-179.9992,42.2063,-36.8347,-72.497,5.2785,6.2608,0.4448,
8.4,338.9888,942.6465,773.8797,69.1036,-0.0017,-179.9992,41.9718,-36.9622,-73.3138,5.2939,6.2599,0.4439,
8.412,338.9878,942.6444,773.8797,68.8578,-0.0013,-179.9992,41.77,-37.2683,-73.7848,5.3324,6.2446,0.4474,
8.424,338.9877,942.6445,773.8797,68.613,-0.0013,-179.9992,41.4393,-37.5379,-73.4924,5.3459,6.2531,0.4445,
8.436,338.9904,942.6436,773.8797,68.3712,-0.0013,-179.9992,41.6666,-37.6289,-72.5655,5.395,6.2472,0.4447,
8.448,338.9902,942.6438,773.8797,68.1307,-0.0013,-179.9992,41.301,-37.6678,-72.1996,5.41,6.2549,0.4627,
8.46,338.99,942.6439,773.8797,67.8933,-0.0013,-179.9992,41.2542,-37.8642,-72.5962,5.4391,6.2485,0.4597,
8.472,338.9898,942.644,773.8797,67.6507,-0.0013,-179.9992,40.8838,-37.8921,-72.9349,5.4573,6.2397,0.4599,
8.484,338.9896,942.6441,773.8797,67.4154,-0.0013,-179.9992,40.7827,-38.2107,-73.1609,5.479,6.2256,0.4524,
8.496,338.9894,942.6442,773.8797,67.1739,-0.0013,-179.9992,40.7375,-38.432,-73.1615,5.5063,6.2317,0.4601,
8.508,338.9892,942.6443,773.8797,66.9354,-0.0013,-179.9991,40.7071,-38.5708,-72.3443,5.5388,6.2313,0.4694,
8.52,338.9889,942.6444,773.8797,66.6981,-0.0013,-179.9991,40.3046,-38.8241,-72.808,5.5544,6.2434,0.4782,
8.532,338.9886,942.6445,773.8797,66.4649,-0.0013,-179.9991,40.3091,-39.0318,-72.7371,5.5816,6.227,0.4697,
8.544,338.9885,942.6445,773.8797,66.2181,-0.0013,-179.9991,39.9432,-39.0215,-72.9446,5.6033,6.2231,0.4739,
8.556,338.9912,942.646,773.8797,65.9766,-0.0017,-179.9994,39.9296,-39.1422,-72.6074,5.6331,6.2143,0.474,
8.568,338.9887,942.6465,773.882,65.7359,-0.0019,-179.9991,39.7858,-39.16,-72.3101,5.6569,6.2127,0.475,
8.58,338.9913,942.6455,773.882,65.5047,-0.0018,-179.999,39.5588,-39.3532,-72.0575,5.6937,6.2057,0.4758,
8.592,338.991,942.6455,773.882,65.2684,-0.0018,-179.999,39.3949,-39.4848,-72.1904,5.7028,6.2055,0.4732,
8.604,338.9899,942.6433,773.882,65.03,-0.0015,-179.9991,39.2928,-39.8018,-72.3988,5.7201,6.2039,0.4813,
8.616,338.9928,942.6448,773.882,64.7811,-0.0019,-179.9994,39.1085,-39.8276,-72.7081,5.7544,6.1872,0.475,
8.628,338.9898,942.6438,773.8801,64.5394,-0.0017,-179.999,38.9173,-40.1175,-72.5192,5.7722,6.1815,0.4892,
8.64,338.9917,942.643,773.8801,64.2969,-0.0017,-179.9994,38.6248,-40.1467,-72.2771,5.799,6.18,0.4801,
8.652,338.9921,942.6446,773.882,64.0521,-0.0019,-179.9993,38.5002,-40.1789,-72.1471,5.8211,6.1942,0.4886,
8.664,338.9912,942.6429,773.8801,63.8105,-0.0017,-179.9994,38.4723,-40.4747,-72.1912,5.858,6.1709,0.4901,
8.676,338.9916,942.6445,773.882,63.5711,-0.0019,-179.9993,38.0279,-40.5074,-72.3101,5.8733,6.1662,0.4941,
8.688,338.9913,942.6443,773.882,63.3274,-0.0019,-179.9993,38.0805,-40.7193,-72.6635,5.9005,6.1478,0.4887,
8.7,338.9895,942.6404,773.88,63.0953,-0.0013,-179.9994,37.9627,-40.7907,-72.1294,5.9163,6.1466,0.5051,
8.712,338.9907,942.6442,773.882,62.8547,-0.0019,-179.9993,37.6176,-41.0346,-71.6281,5.9375,6.146,0.4971,
8.724,338.9904,942.6441,773.882,62.6142,-0.0019,-179.9993,37.2002,-41.1254,-71.5757,5.9789,6.1529,0.5104,
8.736,338.9901,942.6439,773.882,62.3768,-0.0018,-179.9993,37.1989,-41.4442,-71.932,6.0034,6.1378,0.5031,
8.748,338.9926,942.6428,773.882,62.1414,-0.0018,-179.9993,36.9795,-41.4279,-72.1751,5.9981,6.1253,0.5061,
8.76,338.9923,942.6426,773.882,61.8966,-0.0018,-179.9992,36.7514,-41.7423,-71.8061,6.0363,6.1135,0.4975,
8.772,338.992,942.6425,773.882,61.6603,-0.0018,-179.9992,36.3709,-41.7157,-71.5679,6.0567,6.1037,0.5119,
8.784,338.9917,942.6423,773.882,61.4187,-0.0018,-179.9992,36.2046,-41.9637,-71.4492,6.0867,6.1061,0.5111,
8.796,338.9913,942.6421,773.882,61.1845,-0.0018,-179.9992,36.2197,-41.9653,-71.111,6.1195,6.0943,0.5115,
8.808,338.9909,942.642,773.882,60.9525,-0.0018,-179.9992,35.7284,-41.9556,-71.7387,6.1131,6.0776,0.5107,
8.82,338.9905,942.6418,773.882,60.714,-0.0018,-179.9992,35.6433,-42.2606,-71.5746,6.1424,6.0507,0.5045,
8.832,338.9903,942.6415,773.882,60.4619,-0.0018,-179.9992,35.2959,-42.2678,-71.5695,6.1607,6.0599,0.5106,
8.844,338.99,942.6413,773.882,60.2214,-0.0018,-179.9992,35.2824,-42.4459,-70.7896,6.1809,6.0426,0.5169,
8.856,338.9897,942.641,773.882,59.9787,-0.0018,-179.9992,34.9811,-42.5267,-70.9125,6.1983,6.0564,0.5256,
8.868,338.9893,942.6408,773.882,59.7371,-0.0018,-179.9992,35.0369,-42.8323,-71.0096,6.2289,6.0456,0.5229,
8.88,338.9882,942.6383,773.882,59.4955,-0.0014,-179.9992,34.8399,-42.7221,-71.5163,6.2262,6.0353,0.5222,
8.892,338.9886,942.6403,773.882,59.2582,-0.0018,-179.9991,34.7866,-42.9082,-71.5658,6.2464,6.0321,0.5211,
8.904,338.9883,942.64,773.882,59.0155,-0.0018,-179.9991,34.5145,-42.8161,-71.0029,6.2822,6.0293,0.5283,
8.916,338.9908,942.6387,773.882,58.778,-0.0018,-179.9991,34.5549,-43.1429,-70.6655,6.2974,6.0352,0.5314,
8.928,338.9904,942.6384,773.882,58.5364,-0.0018,-179.9991,34.5719,-43.0748,-70.8375,6.3088,6.0107,0.5263,
8.94,338.9892,942.6358,773.882,58.298,-0.0014,-179.9992,34.1208,-43.2686,-71.1584,6.3148,6.0055,0.5379,
8.952,338.9896,942.6378,773.882,58.0627,-0.0018,-179.9991,34.077,-43.2316,-71.38,6.3184,5.9826,0.5262,
8.964,338.9897,942.6391,773.884,57.8306,-0.002,-179.999,33.5308,-43.5681,-71.0697,6.33,5.9912,0.5338,
8.976,338.9893,942.6388,773.884,57.5848,-0.002,-179.999,33.6178,-43.5527,-70.4298,6.3583,5.9775,0.5347,
8.988,338.989,942.6384,773.884,57.3411,-0.0019,-179.999,33.4737,-43.7226,-70.4691,6.3833,5.983,0.5434,
9.0,338.9886,942.6383,773.8817,57.1016,-0.0018,-179.999,33.3261,-43.7632,-70.4709,6.3786,5.9621,0.5336,
9.012,338.9881,942.638,773.8817,56.8695,-0.0018,-179.999,32.9552,-43.5738,-70.9255,6.3922,5.9504,0.5402,
9.024,338.9877,942.6376,773.8817,56.6322,-0.0018,-179.999,32.9642,-43.7453,-70.503,6.4183,5.9347,0.5379,
9.036,338.9872,942.6372,773.8817,56.3927,-0.0018,-179.999,32.5124,-43.9418,-70.2722,6.4212,5.926,0.5437,
9.048,338.9869,942.6368,773.8817,56.1458,-0.0018,-179.999,32.3091,-44.1404,-69.8907,6.4534,5.9061,0.5405,
9.06,338.9856,942.6341,773.8817,55.9032,-0.0014,-179.9991,32.1865,-43.9234,-69.9531,6.4668,5.9014,0.5565,
9.072,338.9887,942.6343,773.8836,55.6593,-0.0015,-179.999,32.0643,-44.1782,-70.0977,6.4922,5.8859,0.5457,
9.084,338.9854,942.6349,773.8836,55.4169,-0.0015,-179.999,31.7853,-44.0658,-70.0328,6.4942,5.8705,0.5541,
9.096,338.9878,942.6334,773.8836,55.174,-0.0015,-179.999,31.5373,-44.409,-69.8704,6.5127,5.8581,0.5467,
9.108,338.9873,942.6329,773.8836,54.9377,-0.0015,-179.999,31.3616,-44.6057,-69.6932,6.527,5.8546,0.5519,
9.12,338.9869,942.6325,773.8836,54.6961,-0.0015,-179.999,31.1919,-44.791,-69.1826,6.5458,5.8417,0.5484,
9.132,338.987,942.6337,773.8856,54.4598,-0.0017,-179.9989,30.9843,-44.5364,-69.4587,6.5465,5.8221,0.5568,
9.144,338.9865,942.6332,773.8856,54.2182,-0.0017,-179.9989,30.7488,-44.9808,-69.6504,6.5608,5.8114,0.5415,
9.156,338.986,942.6327,773.8856,53.9777,-0.0017,-179.9989,30.3971,-44.7025,-69.0583,6.5768,5.7915,0.5593,
9.168,338.9856,942.6325,773.8833,53.7414,-0.0015,-179.9989,30.4946,-44.9143,-68.679,6.5964,5.7832,0.5586,
9.18,338.9879,942.631,773.8833,53.5081,-0.0015,-179.9989,30.1393,-44.917,-68.584,6.6223,5.7682,0.5625,
9.192,338.9874,942.6304,773.8833,53.2633,-0.0015,-179.9989,29.8615,-44.9189,-68.7116,6.6347,5.7565,0.5593,
9.204,338.9869,942.6299,773.8833,53.0207,-0.0015,-179.9989,29.6058,-45.2632,-68.748,6.6415,5.7407,0.5598,
9.216,338.987,942.631,773.8852,52.7801,-0.0017,-179.9989,29.3436,-45.0843,-68.9998,6.6456,5.7311,0.5578,
9.228,338.9865,942.6308,773.883,52.5491,-0.0015,-179.9989,29.1857,-45.5032,-68.181,6.6705,5.7201,0.5635,
9.24,338.9859,942.6302,773.883,52.316,-0.0015,-179.9989,29.1102,-45.1686,-68.1131,6.6778,5.702,0.5757,
9.252,338.9853,942.6297,773.883,52.0775,-0.0015,-179.9989,28.6591,-45.3911,-68.0288,6.6863,5.6833,0.5669,
9.264,338.9854,942.6307,773.8849,51.8275,-0.0016,-179.9988,28.5388,-45.526,-68.1131,6.7073,5.6692,0.5678,
9.276,338.9849,942.6301,773.8849,51.5849,-0.0016,-179.9988,28.2381,-45.542,-68.0615,6.7166,5.6543,0.5685,
9.288,338.9845,942.6297,773.8826,51.3412,-0.0015,-179.9989,27.8775,-45.7494,-67.8487,6.7429,5.6497,0.5684,
9.3,338.9839,942.6291,773.8826,51.0964,-0.0015,-179.9988,27.593,-45.8313,-67.2321,6.7573,5.6212,0.5726,
9.312,338.9834,942.6285,773.8826,50.8569,-0.0015,-179.9988,27.6124,-45.875,-67.2269,6.7703,5.6086,0.5761,
9.324,338.9862,942.6285,773.8846,50.6204,-0.0016,-179.9988,27.3328,-45.8952,-67.218,6.778,5.5993,0.5784,
9.336,338.9849,942.6258,773.8823,50.3778,-0.0011,-179.9989,27.1492,-45.8281,-67.0515,6.785,5.5779,0.5677,
9.348,338.9843,942.6252,773.8823,50.1415,-0.0011,-179.9989,26.9653,-45.9338,-67.254,6.814,5.572,0.5793,
9.36,338.9843,942.6262,773.8843,49.901,-0.0012,-179.9989,26.7146,-46.097,-66.6989,6.8228,5.5492,0.571,
9.372,338.9838,942.6258,773.882,49.6604,-0.0011,-179.9989,26.5051,-46.2775,-66.218,6.8492,5.5527,0.583,
9.384,338.9837,942.6268,773.8839,49.4241,-0.0012,-179.9989,26.2454,-46.5425,-66.0064,6.8538,5.5369,0.5758,
9.396,338.983,942.6262,773.8839,49.1889,-0.0012,-179.9988,25.9852,-46.4101,-66.3291,6.8755,5.519,0.5864,
9.408,338.983,942.6271,773.8859,48.9441,-0.0014,-179.9988,25.6775,-46.5148,-66.085,6.885,5.5051,0.5717,
9.42,338.9825,942.6267,773.8836,48.7067,-0.0012,-179.9988,25.6502,-46.5521,-65.7681,6.8936,5.492,0.5822,
9.432,338.9824,942.6276,773.8856,48.4641,-0.0014,-179.9988,25.3588,-46.6114,-66.0077,6.8876,5.4754,0.5859,
9.444,338.9818,942.6272,773.8833,48.2309,-0.0012,-179.9988,25.1189,-46.5584,-65.1521,6.9272,5.4564,0.5847,
9.456,338.9846,942.6271,773.8852,47.9987,-0.0014,-179.9987,25.0706,-46.6202,-65.0949,6.9207,5.4486,0.5913,
9.468,338.9839,942.6264,773.8852,47.7592,-0.0014,-179.9987,24.7351,-46.704,-64.7141,6.944,5.4275,0.5832,
9.48,338.984,942.6275,773.8849,47.5092,-0.0013,-179.9987,24.414,-46.8285,-65.0915,6.9625,5.4241,0.5891,
9.492,338.9839,942.6284,773.8869,47.2655,-0.0015,-179.9986,24.282,-46.9434,-64.6495,6.9629,5.3997,0.5912,
9.504,338.9834,942.6279,773.8846,47.0218,-0.0013,-179.9987,23.8957,-46.7225,-64.7203,6.9812,5.3806,0.5948,
9.516,338.9832,942.6287,773.8865,46.7812,-0.0015,-179.9986,23.7782,-47.1666,-64.1272,7.0013,5.3583,0.5886,
9.528,338.9824,942.6276,773.8862,46.5397,-0.0011,-179.9988,23.2697,-47.1159,-64.1111,6.9997,5.3541,0.5925,
9.54,338.9846,942.6258,773.8862,46.3011,-0.0011,-179.9988,23.3301,-47.1255,-63.4679,7.0233,5.3332,0.5927,
9.552,338.9854,942.6292,773.8859,46.0595,-0.0015,-179.9986,22.9998,-47.1701,-63.7888,7.0236,5.3087,0.5983,
9.564,338.9844,942.6278,773.8878,45.8221,-0.0013,-179.9987,22.7059,-47.193,-63.5916,7.0475,5.2955,0.5837,
9.576,338.9844,942.6289,773.8875,45.5826,-0.0013,-179.9987,22.3514,-47.287,-63.3502,7.044,5.2779,0.5941,
9.588,338.9842,942.6297,773.8894,45.3431,-0.0014,-179.9986,22.23,-47.3308,-62.6577,7.0571,5.2634,0.5965,
9.6,338.9841,942.6308,773.8891,45.1068,-0.0014,-179.9986,22.2744,-47.3905,-62.7397,7.0713,5.2496,0.5992,
9.612,338.9833,942.63,773.8891,44.8705,-0.0014,-179.9986,21.7035,-47.3771,-62.5819,7.0666,5.2109,0.6018,
9.624,338.9832,942.631,773.8888,44.6268,-0.0014,-179.9986,21.7009,-47.5233,-62.8445,7.0872,5.1988,0.5996,
9.636,338.9851,942.6285,773.8907,44.3861,-0.0012,-179.9986,21.047,-47.4936,-62.4375,7.0797,5.1811,0.6006,
9.648,338.985,942.6296,773.8904,44.1488,-0.0012,-179.9986,21.09,-47.9279,-61.849,7.1145,5.162,0.5969,
9.66,338.9842,942.6288,773.8904,43.9156,-0.0012,-179.9986,20.6072,-47.7391,-61.4805,7.1057,5.1454,0.6024,
9.672,338.984,942.6298,773.8901,43.6783,-0.0012,-179.9986,20.9133,-47.7008,-61.4844,7.1386,5.1369,0.6077,
9.684,338.9839,942.6309,773.8898,43.4388,-0.0012,-179.9986,20.2589,-47.6089,-61.7666,7.1349,5.1127,0.6048,
9.696,338.9831,942.6299,773.8898,43.1919,-0.0012,-179.9986,19.9662,-47.8239,-61.8532,7.1552,5.0956,0.6014,
9.708,338.9858,942.6295,773.8917,42.947,-0.0013,-179.9985,19.8361,-47.8808,-61.2953,7.1621,5.0762,0.5965,
9.72,338.9828,942.6316,773.8914,42.7056,-0.0013,-179.9985,19.7681,-47.7384,-61.1439,7.176,5.0566,0.6092,
9.732,338.985,942.6299,773.8891,42.4638,-0.0012,-179.9986,19.4158,-47.9017,-61.2234,7.1836,5.0376,0.6066,
9.744,338.9869,942.6298,773.8911,42.2202,-0.0015,-179.9988,19.1218,-47.925,-61.3895,7.1809,5.0294,0.6043,
9.756,338.9846,942.6315,773.8907,41.9817,-0.0013,-179.9985,18.8727,-47.9784,-60.9038,7.1851,5.0029,0.6055,
9.768,338.9844,942.6325,773.8904,41.7401,-0.0013,-179.9985,18.5613,-47.9077,-61.1982,7.1895,4.9949,0.6042,
9.78,338.9835,942.6315,773.8904,41.5027,-0.0013,-179.9985,18.3019,-48.2777,-60.7697,7.2123,4.97,0.6008,
9.792,338.9825,942.6302,773.8901,41.2632,-0.001,-179.9986,18.0382,-48.1399,-60.4774,7.2205,4.9476,0.6181,
9.804,338.9852,942.6327,773.8898,41.026,-0.0015,-179.9988,17.948,-48.3032,-60.2632,7.2426,4.9222,0.6154,
9.816,338.9842,942.6292,773.8898,40.7883,-0.0009,-179.9986,17.4559,-48.3327,-60.606,7.2416,4.9172,0.6081,
9.828,338.984,942.6302,773.8894,40.552,-0.0009,-179.9986,17.3484,-48.561,-60.1703,7.2659,4.8903,0.6108,
9.84,338.9859,942.6303,773.8891,40.3084,-0.0011,-179.9989,16.894,-48.4879,-60.2123,7.2749,4.8864,0.6065,
