time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.428,339.3474,943.9635,770.9359,84.7528,-0.0015,-179.9998,88.254,15.9304,17.9058,-1.8031,8.9206,-0.2022,
7.44,339.3474,943.9645,770.9359,84.5123,-0.0015,-179.9998,88.0879,15.6051,18.393,-1.7858,8.9163,-0.1885,
7.452,339.3495,943.9624,770.9363,84.2716,-0.0015,-179.9998,88.207,15.509,18.0617,-1.75,8.9313,-0.1977,
7.464,339.3465,943.9644,770.9363,84.0354,-0.0015,-179.9998,88.4312,15.451,18.5147,-1.7111,8.975,-0.1876,
7.476,339.3487,943.9626,770.9343,83.8011,-0.0013,-179.9997,88.2379,15.2792,18.0506,-1.6844,8.982,-0.176,
7.488,339.3486,943.9632,770.9366,83.5584,-0.0015,-179.9998,88.3822,15.0724,18.0618,-1.6529,8.985,-0.1888,
7.5,339.348,943.9624,770.9347,83.3137,-0.0013,-179.9997,88.4386,14.8888,17.9655,-1.633,9.0242,-0.1797,
7.512,339.3479,943.9633,770.9347,83.0742,-0.0013,-179.9997,88.3598,14.7073,18.2598,-1.5978,9.0045,-0.182,
7.524,339.3477,943.9639,770.9369,82.8389,-0.0015,-179.9998,88.4025,14.5917,18.5893,-1.5741,9.0252,-0.1797,
7.536,339.347,943.963,770.935,82.6016,-0.0013,-179.9997,88.6333,14.2922,18.3328,-1.5586,9.0458,-0.1659,
7.548,339.3469,943.9636,770.9373,82.3631,-0.0015,-179.9997,88.6234,14.2196,18.829,-1.5389,9.0611,-0.1704,
7.56,339.3463,943.9627,770.9353,82.1184,-0.0013,-179.9997,88.2727,13.8323,18.5205,-1.4714,9.0746,-0.1606,
7.572,339.3463,943.9635,770.9353,81.8736,-0.0013,-179.9997,88.5929,13.7597,18.2737,-1.4565,9.0754,-0.1768,
7.584,339.349,943.963,770.9376,81.6329,-0.0015,-179.9997,88.579,13.6188,18.6204,-1.4389,9.1269,-0.1553,
7.596,339.3484,943.9621,770.9357,81.3903,-0.0013,-179.9997,88.5554,13.0978,18.8274,-1.3989,9.0988,-0.1576,
7.608,339.3482,943.9626,770.9379,81.1476,-0.0015,-179.9997,88.6971,13.0654,18.7306,-1.3683,9.1368,-0.1467,
7.62,339.3475,943.9617,770.936,80.9124,-0.0013,-179.9996,88.8133,12.7837,19.2673,-1.3497,9.13,-0.1568,
7.632,339.3475,943.9625,770.936,80.6708,-0.0013,-179.9996,88.7229,12.7243,19.3068,-1.3146,9.1531,-0.146,
7.644,339.3473,943.9629,770.9383,80.4324,-0.0015,-179.9997,88.6554,12.6036,19.4309,-1.2876,9.1466,-0.1456,
7.656,339.3474,943.9643,770.9363,80.1908,-0.0017,-179.9997,88.4952,12.3753,19.202,-1.2649,9.1734,-0.1446,
7.668,339.3473,943.965,770.9363,79.9534,-0.0017,-179.9997,88.793,12.2074,19.1113,-1.2331,9.1896,-0.1325,
7.68,339.3472,943.9657,770.9363,79.7171,-0.0017,-179.9997,88.7046,11.8176,19.817,-1.1738,9.2023,-0.1322,
7.692,339.3464,943.9644,770.9367,79.4839,-0.0017,-179.9997,88.5675,11.8008,19.4291,-1.1588,9.2142,-0.1287,
7.704,339.3464,943.9651,770.9367,79.2392,-0.0017,-179.9996,88.8553,11.5889,19.5375,-1.1336,9.2239,-0.1309,
7.716,339.3492,943.9647,770.9367,78.9974,-0.0017,-179.9996,88.579,11.3916,19.5785,-1.1133,9.2418,-0.1252,
7.728,339.3485,943.9634,770.937,78.7548,-0.0017,-179.9996,88.6815,11.0259,19.6881,-1.0806,9.2438,-0.1285,
7.74,339.3483,943.9641,770.937,78.5185,-0.0017,-179.9996,88.9092,11.1008,19.8444,-1.0579,9.2956,-0.1179,
7.752,339.3482,943.9647,770.937,78.2843,-0.0017,-179.9996,89.0622,10.9898,20.2564,-1.0059,9.2908,-0.1179,
7.764,339.3475,943.9637,770.9351,78.0458,-0.0015,-179.9996,88.7962,10.5877,19.7747,-0.991,9.3141,-0.1167,
7.776,339.3474,943.964,770.9373,77.7979,-0.0017,-179.9996,88.7337,10.339,19.6908,-0.9834,9.3043,-0.116,
7.788,339.3474,943.9646,770.9373,77.5553,-0.0017,-179.9996,88.7495,10.0775,19.6385,-0.9195,9.3108,-0.1059,
7.8,339.3473,943.9652,770.9373,77.3158,-0.0017,-179.9996,88.742,10.0352,19.9432,-0.9052,9.3227,-0.096,
7.812,339.3465,943.9638,770.9377,77.071,-0.0017,-179.9996,88.7335,9.5174,20.4585,-0.8521,9.3456,-0.1064,
7.824,339.3464,943.9641,770.9399,76.8294,-0.0018,-179.9996,88.7382,9.6716,19.8776,-0.8485,9.3547,-0.0897,
7.836,339.3462,943.9646,770.9399,76.5921,-0.0018,-179.9996,88.852,9.3761,20.1947,-0.8062,9.3498,-0.0981,
7.848,339.3491,943.9644,770.9377,76.3503,-0.0017,-179.9995,88.6744,9.1929,20.4105,-0.7903,9.3555,-0.0932,
7.86,339.3483,943.963,770.938,76.1151,-0.0017,-179.9995,88.7611,8.7936,20.3511,-0.7447,9.3789,-0.0859,
7.872,339.3482,943.9635,770.938,75.8777,-0.0017,-179.9995,88.8655,8.7623,20.9386,-0.7155,9.381,-0.0869,
7.884,339.3481,943.964,770.938,75.6361,-0.0017,-179.9995,88.7436,8.6099,20.7146,-0.6815,9.4098,-0.0793,
7.896,339.3474,943.9628,770.9361,75.3987,-0.0015,-179.9995,88.5037,8.2405,21.2283,-0.6618,9.393,-0.0813,
7.908,339.3472,943.9633,770.9361,75.1635,-0.0015,-179.9995,88.3683,8.1367,20.5516,-0.6283,9.3909,-0.0691,
7.92,339.347,943.9635,770.9383,74.9198,-0.0017,-179.9995,88.4587,7.976,20.5684,-0.5842,9.3795,-0.0801,
7.932,339.3469,943.9639,770.9383,74.6782,-0.0017,-179.9995,88.4979,7.6783,20.8526,-0.5612,9.4064,-0.0773,
7.944,339.3462,943.9627,770.9364,74.4377,-0.0015,-179.9994,88.5051,7.4281,21.1937,-0.5539,9.4175,-0.0726,
7.956,339.3461,943.9632,770.9364,74.2013,-0.0015,-179.9994,88.309,7.2253,21.2598,-0.4995,9.4339,-0.072,
7.968,339.346,943.9639,770.9341,73.9693,-0.0013,-179.9994,88.541,7.1072,21.0067,-0.4893,9.4314,-0.0642,
7.98,339.3457,943.964,770.9364,73.7319,-0.0015,-179.9994,88.3305,6.8767,20.9885,-0.4515,9.432,-0.0706,
7.992,339.3479,943.9614,770.9367,73.4838,-0.0015,-179.9994,88.2552,6.7597,21.0308,-0.4081,9.435,-0.0612,
8.004,339.3478,943.9618,770.9367,73.238,-0.0015,-179.9994,88.2685,6.6326,21.3985,-0.3831,9.4753,-0.057,
8.016,339.3477,943.9621,770.9367,72.9932,-0.0015,-179.9994,88.2005,6.2978,21.5739,-0.3601,9.4683,-0.0502,
8.028,339.3476,943.9625,770.9367,72.7506,-0.0015,-179.9994,88.223,6.1097,21.8572,-0.3313,9.4877,-0.0497,
8.04,339.3475,943.9628,770.9367,72.51,-0.0015,-179.9994,87.9804,5.9265,21.0104,-0.3046,9.4904,-0.0375,
8.052,339.3473,943.9632,770.9367,72.2737,-0.0015,-179.9993,88.1632,5.7718,21.3706,-0.2681,9.4785,-0.0489,
8.064,339.3413,943.9653,770.939,72.0346,-0.0016,-179.9993,88.2725,5.5891,20.8509,-0.2436,9.518,-0.0342,
8.076,339.3463,943.9619,770.937,71.799,-0.0014,-179.9993,88.2938,5.3079,21.6912,-0.2055,9.5015,-0.0415,
8.088,339.3461,943.9622,770.937,71.5595,-0.0014,-179.9993,88.0517,5.1178,22.1972,-0.1748,9.5298,-0.035,
8.1,339.3489,943.9615,770.937,71.3188,-0.0014,-179.9993,88.1289,5.0235,21.8498,-0.1267,9.5135,-0.0312,
8.112,339.3458,943.9628,770.937,71.0827,-0.0014,-179.9993,87.964,4.8429,21.3777,-0.1166,9.5175,-0.0293,
8.124,339.3485,943.962,770.937,70.8472,-0.0014,-179.9993,87.8882,4.517,21.7588,-0.0937,9.534,-0.0225,
8.136,339.3484,943.9623,770.937,70.6035,-0.0014,-179.9993,87.8512,4.256,22.2598,-0.0597,9.5324,-0.0246,
8.148,339.3475,943.9606,770.9374,70.3588,-0.0014,-179.9993,87.7366,4.0157,22.4739,-0.0311,9.5351,-0.018,
8.16,339.3473,943.9608,770.9374,70.1214,-0.0014,-179.9993,87.6908,3.8519,22.3276,0.0042,9.5487,-0.0193,
8.172,339.3471,943.961,770.9374,69.8851,-0.0014,-179.9993,87.7226,3.5665,21.7653,0.041,9.56,-0.0101,
8.184,339.3469,943.9613,770.9374,69.6488,-0.0014,-179.9992,87.6481,3.5135,21.2108,0.0421,9.557,-0.0094,
8.196,339.3467,943.9615,770.9374,69.4135,-0.0014,-179.9992,87.7471,3.3763,22.2712,0.0863,9.5652,-0.0039,
8.208,339.3466,943.9616,770.9374,69.1667,-0.0014,-179.9992,87.8438,3.0817,22.6756,0.1196,9.5939,-0.0039,
8.22,339.3465,943.9618,770.9374,68.9188,-0.0014,-179.9992,87.6532,2.7818,22.7105,0.1685,9.581,-0.0037,
8.232,339.3463,943.9619,770.9374,68.6761,-0.0014,-179.9992,87.6938,2.837,22.16,0.1662,9.599,0.006,
8.244,339.3462,943.9621,770.9374,68.4335,-0.0014,-179.9992,87.7777,2.4967,22.3941,0.2065,9.6088,0.0033,
8.256,339.3453,943.9603,770.9377,68.1908,-0.0014,-179.9992,87.4266,2.277,22.5831,0.2358,9.6074,0.0189,
8.268,339.3451,943.9604,770.9377,67.9556,-0.0014,-179.9992,87.5444,1.8564,23.4171,0.278,9.605,0.0137,
8.28,339.3478,943.9595,770.9377,67.7149,-0.0014,-179.9992,87.4455,2.0717,23.0134,0.2956,9.6463,0.0137,
8.292,339.3475,943.9596,770.9377,67.4785,-0.0014,-179.9992,87.4549,1.7376,22.8698,0.3303,9.6369,0.0093,
8.304,339.3473,943.9597,770.9377,67.2401,-0.0014,-179.9992,87.1846,1.5037,22.581,0.3683,9.6215,0.0193,
8.316,339.3442,943.9609,770.9377,67.0008,-0.0014,-179.9991,87.1759,1.3783,22.7537,0.3638,9.6435,0.0259,
8.328,339.3468,943.9599,770.9377,66.7622,-0.0014,-179.9991,87.155,0.9747,23.4238,0.4348,9.6437,0.0315,
8.34,339.3465,943.96,770.9377,66.527,-0.0014,-179.9991,86.9861,1.0889,23.6808,0.4588,9.6481,0.0351,
8.352,339.3464,943.96,770.9377,66.2833,-0.0014,-179.9991,87.0903,0.7331,23.0219,0.4753,9.6528,0.0313,
8.364,339.3483,943.9593,770.9377,66.0397,-0.0014,-179.9995,86.8364,0.5502,23.1878,0.5107,9.6453,0.0306,
8.376,339.3459,943.9601,770.9377,65.798,-0.0014,-179.9991,86.6329,0.2536,23.1963,0.5418,9.6307,0.0385,
8.388,339.3456,943.9601,770.9377,65.5648,-0.0014,-179.9991,86.4724,-0.1073,23.4484,0.5734,9.6282,0.0407,
8.4,339.3453,943.9602,770.9377,65.3296,-0.0014,-179.9991,86.5007,0.0967,24.252,0.6025,9.6493,0.0443,
8.412,339.3472,943.9594,770.9377,65.0923,-0.0014,-179.9994,86.5114,-0.3648,24.6524,0.6443,9.6618,0.0385,
8.424,339.347,943.9594,770.9377,64.8465,-0.0014,-179.9994,86.164,-0.5131,23.5078,0.6643,9.6565,0.0472,
8.436,339.3468,943.9593,770.9377,64.6028,-0.0014,-179.9994,86.361,-0.7729,23.5461,0.6877,9.6513,0.051,
8.448,339.3466,943.9593,770.9377,64.3602,-0.0014,-179.9994,86.2235,-0.9761,23.8402,0.6988,9.6624,0.0516,
8.46,339.3463,943.9592,770.9377,64.1165,-0.0014,-179.9994,86.1212,-1.1343,23.496,0.7433,9.6684,0.0615,
8.472,339.3468,943.9589,770.9377,63.8735,-0.0013,-179.999,86.2394,-1.2707,24.3463,0.7607,9.678,0.0649,
8.484,339.3487,943.9581,770.9377,63.6363,-0.0014,-179.9994,86.0873,-1.5791,24.2023,0.8108,9.6957,0.0689,
8.496,339.3483,943.9577,770.94,63.3947,-0.0015,-179.9994,85.8635,-1.5999,23.8689,0.823,9.67,0.0688,
8.508,339.3481,943.9579,770.9377,63.1594,-0.0014,-179.9994,85.8526,-1.8105,23.6525,0.8608,9.6749,0.0777,
8.52,339.3478,943.9578,770.9377,62.921,-0.0014,-179.9994,85.7484,-2.2158,23.8766,0.8677,9.6868,0.0591,
8.532,339.3475,943.9577,770.9377,62.6794,-0.0014,-179.9993,85.6455,-2.3996,24.8703,0.9251,9.7068,0.0824,
8.544,339.3472,943.9576,770.9377,62.4421,-0.0014,-179.9993,85.6357,-2.5374,24.8459,0.9667,9.6948,0.0706,
8.556,339.3467,943.9572,770.94,62.21,-0.0015,-179.9993,85.786,-2.7547,24.5476,0.9743,9.7094,0.0805,
8.568,339.3465,943.9573,770.9377,61.9652,-0.0014,-179.9993,85.6013,-2.954,24.5,0.9827,9.6927,0.073,
8.58,339.3461,943.9569,770.94,61.7236,-0.0015,-179.9993,85.3421,-3.0451,24.3415,1.0299,9.6794,0.0861,
8.592,339.3458,943.9567,770.94,61.4831,-0.0015,-179.9993,85.5474,-3.2424,24.1967,1.0553,9.7253,0.0961,
8.604,339.3484,943.9555,770.94,61.2445,-0.0015,-179.9993,85.3147,-3.5659,25.0054,1.08,9.7024,0.0896,
8.616,339.348,943.9553,770.94,61.0114,-0.0015,-179.9993,85.1086,-3.8664,24.9391,1.1081,9.6996,0.1082,
8.628,339.3476,943.9552,770.94,60.774,-0.0015,-179.9993,85.2388,-4.0317,24.87,1.1476,9.7019,0.1004,
8.64,339.3473,943.9549,770.94,60.5271,-0.0015,-179.9992,84.8178,-4.1526,24.2447,1.1396,9.6946,0.1052,
8.652,339.3442,943.9557,770.94,60.2825,-0.0015,-179.9992,84.754,-4.4094,25.2919,1.1944,9.695,0.0996,
8.664,339.3467,943.9544,770.94,60.0408,-0.0015,-179.9992,84.6526,-4.5988,25.8803,1.2159,9.7048,0.0982,
8.676,339.3465,943.9544,770.9377,59.7971,-0.0013,-179.9992,84.5691,-4.6486,26.2581,1.2541,9.716,0.1029,
8.688,339.346,943.9539,770.94,59.5565,-0.0015,-179.9992,84.736,-4.914,25.3265,1.2748,9.7182,0.1197,
8.7,339.3458,943.9539,770.9377,59.3192,-0.0013,-179.9992,84.3941,-4.8482,24.8038,1.303,9.7124,0.1136,
8.712,339.3453,943.9534,770.94,59.0776,-0.0015,-179.9992,84.4242,-5.2152,24.8258,1.3402,9.7245,0.1118,
8.724,339.345,943.9534,770.9377,58.8392,-0.0013,-179.9992,84.4819,-5.2892,24.7923,1.3691,9.7325,0.1281,
8.736,339.3446,943.9531,770.9377,58.6007,-0.0013,-179.9992,84.3248,-5.8092,25.9687,1.4045,9.7317,0.1188,
8.748,339.3442,943.9528,770.9377,58.3613,-0.0013,-179.9992,84.2195,-5.9981,25.7495,1.4262,9.7451,0.1234,
8.76,339.3438,943.9525,770.9377,58.1271,-0.0013,-179.9992,84.3009,-6.1599,24.9806,1.4363,9.7397,0.1277,
8.772,339.3439,943.9539,770.9397,57.8918,-0.0015,-179.9991,84.0727,-6.2708,25.1096,1.4711,9.7326,0.1313,
8.784,339.3435,943.9535,770.9397,57.6502,-0.0015,-179.9991,84.0556,-6.6123,24.9765,1.5043,9.7411,0.139,
8.796,339.3432,943.9532,770.9397,57.4055,-0.0015,-179.9991,84.2675,-6.961,26.5383,1.5396,9.7431,0.1337,
8.808,339.3456,943.9518,770.9397,57.1658,-0.0015,-179.9991,83.76,-7.0359,26.2059,1.5694,9.7562,0.1458,
8.82,339.3452,943.9514,770.9397,56.9284,-0.0015,-179.9991,83.9272,-7.2092,25.7563,1.6013,9.7707,0.1443,
8.832,339.3447,943.951,770.9397,56.6911,-0.0015,-179.9991,83.8112,-7.3111,25.1984,1.6317,9.7633,0.1473,
8.844,339.3442,943.9507,770.9397,56.4548,-0.0015,-179.9991,83.6035,-7.5847,25.7116,1.6585,9.7461,0.1462,
8.856,339.3439,943.9502,770.9397,56.21,-0.0014,-179.9991,83.4628,-7.7876,25.7872,1.674,9.7766,0.1501,
8.868,339.344,943.9515,770.9416,55.9652,-0.0016,-179.999,83.5255,-8.049,26.6819,1.7228,9.7587,0.1535,
8.88,339.3436,943.951,770.9416,55.7237,-0.0016,-179.999,83.1162,-8.2299,25.8761,1.7334,9.7674,0.1606,
8.892,339.3432,943.9506,770.9416,55.48,-0.0016,-179.999,83.1893,-8.4967,25.7304,1.7599,9.7571,0.1531,
8.904,339.3427,943.9501,770.9416,55.2394,-0.0016,-179.999,83.2804,-8.6605,25.7336,1.7757,9.7614,0.1619,
8.916,339.3422,943.9497,770.9416,55.0042,-0.0016,-179.999,82.9489,-9.1206,25.858,1.8527,9.7589,0.173,
8.928,339.3417,943.9493,770.9416,54.7626,-0.0016,-179.999,82.7775,-9.1438,26.4634,1.8451,9.7515,0.1713,
8.94,339.3412,943.9488,770.9416,54.5252,-0.0016,-179.999,82.8264,-9.3094,26.5722,1.8831,9.7941,0.1783,
8.952,339.3414,943.9503,770.9413,54.2857,-0.0016,-179.999,82.8715,-9.436,26.6631,1.9144,9.7621,0.1809,
8.964,339.3438,943.9487,770.9413,54.045,-0.0016,-179.9989,82.517,-9.5806,25.6395,1.9269,9.7442,0.1789,
8.976,339.3433,943.9482,770.9413,53.8077,-0.0016,-179.9989,82.668,-9.6547,26.2686,1.9554,9.7526,0.1793,
8.988,339.3427,943.9478,770.9413,53.5756,-0.0016,-179.9989,82.4477,-9.7962,26.4806,1.9808,9.7689,0.1857,
9.0,339.3414,943.945,770.9413,53.3319,-0.0012,-179.999,82.443,-10.135,26.8496,2.0228,9.7621,0.1821,
9.012,339.341,943.9447,770.939,53.0882,-0.001,-179.9991,82.1294,-10.2795,26.5556,2.0291,9.7719,0.1878,
9.024,339.3413,943.9464,770.939,52.8466,-0.0014,-179.9989,82.4096,-10.5459,26.3708,2.0672,9.7727,0.191,
9.036,339.3414,943.9476,770.9409,52.6113,-0.0016,-179.9989,81.74,-10.6791,26.0007,2.0743,9.7532,0.1912,
9.048,339.3399,943.9448,770.9409,52.3782,-0.0012,-179.999,82.0652,-11.1474,26.7137,2.1246,9.7485,0.1954,
9.06,339.3395,943.9445,770.9387,52.1408,-0.001,-179.999,82.0152,-10.9552,27.3421,2.1327,9.7839,0.1948,
9.072,339.3391,943.9442,770.9364,51.8929,-0.0008,-179.9991,81.6878,-11.2884,27.4299,2.1859,9.7667,0.2007,
9.084,339.3391,943.9449,770.9406,51.646,-0.0012,-179.999,81.5394,-11.5362,27.0884,2.2071,9.7607,0.2041,
9.096,339.3385,943.9443,770.9406,51.4044,-0.0012,-179.999,81.3505,-11.6171,26.4095,2.2335,9.7416,0.2075,
9.108,339.341,943.9429,770.9383,51.1616,-0.001,-179.999,81.2707,-11.8165,25.8056,2.2313,9.7346,0.2024,
9.12,339.3404,943.9423,770.9383,50.9179,-0.001,-179.999,81.0482,-12.1002,25.9255,2.2774,9.7404,0.2063,
9.132,339.3404,943.9433,770.9403,50.6848,-0.0012,-179.9989,80.6931,-12.2792,27.5118,2.3008,9.7437,0.2091,
9.144,339.3399,943.943,770.938,50.4421,-0.001,-179.999,80.7821,-12.4956,28.0442,2.3499,9.7775,0.2131,
9.156,339.3393,943.9423,770.938,50.2048,-0.001,-179.999,80.6432,-12.7459,27.2448,2.3699,9.7354,0.2161,
9.168,339.3392,943.9433,770.9399,49.9663,-0.0011,-179.9989,80.4205,-13.0287,26.4369,2.3894,9.7195,0.2194,
9.18,339.3386,943.9427,770.9399,49.7248,-0.0011,-179.9989,80.6356,-13.2141,26.5052,2.3927,9.7307,0.2141,
9.192,339.3387,943.944,770.9396,49.4874,-0.0011,-179.9989,80.557,-13.1048,27.0229,2.4328,9.7516,0.2294,
9.204,339.3381,943.9436,770.9373,49.2532,-0.001,-179.999,80.4931,-13.5564,27.7268,2.4899,9.7516,0.2249,
9.216,339.3381,943.9445,770.9393,49.0105,-0.0011,-179.9989,80.3626,-13.7117,27.808,2.5075,9.7593,0.2268,
9.228,339.3374,943.9438,770.9393,48.769,-0.0011,-179.9989,80.3331,-13.5984,27.3323,2.5075,9.7588,0.2226,
9.24,339.3375,943.945,770.9389,48.5274,-0.0011,-179.9989,80.0286,-13.9562,26.7403,2.5367,9.7297,0.2248,
9.252,339.3368,943.9443,770.9389,48.29,-0.0011,-179.9989,79.8719,-14.2269,26.3939,2.5366,9.7538,0.2286,
9.264,339.3395,943.9443,770.9409,48.0588,-0.0013,-179.9988,79.8355,-14.5463,26.9861,2.6118,9.7458,0.2378,
9.276,339.3389,943.9439,770.9386,47.8235,-0.0011,-179.9988,79.7824,-14.529,27.8703,2.6342,9.7639,0.2352,
9.288,339.3389,943.9447,770.9406,47.5746,-0.0013,-179.9988,79.7063,-14.9235,28.6404,2.6667,9.7427,0.2362,
9.3,339.3384,943.9441,770.9383,47.3256,-0.0011,-179.9988,79.3833,-14.9365,27.1152,2.6615,9.7218,0.2386,
9.312,339.3383,943.945,770.9402,47.084,-0.0012,-179.9987,79.4102,-15.2082,26.8061,2.712,9.7155,0.2427,
9.324,339.3383,943.9462,770.9399,46.8424,-0.0012,-179.9987,78.8589,-15.2681,26.9889,2.7166,9.7112,0.2445,
9.336,339.3376,943.9454,770.9399,46.6019,-0.0012,-179.9987,79.2669,-15.5101,27.878,2.7784,9.732,0.2616,
9.348,339.3375,943.9465,770.9396,46.3645,-0.0012,-179.9987,78.8704,-15.7271,28.2771,2.7839,9.7092,0.2625,
9.36,339.3374,943.9474,770.9415,46.124,-0.0014,-179.9986,78.6565,-16.1679,28.3038,2.8385,9.7043,0.2607,
9.372,339.3396,943.9458,770.9392,45.8864,-0.0012,-179.9987,78.5619,-16.0258,27.5488,2.8183,9.7028,0.2662,
9.384,339.3416,943.9459,770.9412,45.6471,-0.0015,-179.999,78.3651,-16.1915,27.4573,2.8375,9.6821,0.2587,
9.396,339.3416,943.947,770.9408,45.4055,-0.0015,-179.9989,78.4332,-16.4152,27.3999,2.8839,9.6878,0.2615,
9.408,339.3392,943.9486,770.9428,45.1701,-0.0015,-179.9985,77.9342,-16.5294,28.5658,2.9249,9.6585,0.263,
9.42,339.3407,943.9474,770.9405,44.9371,-0.0015,-179.9989,78.0183,-16.7904,28.3432,2.9425,9.6748,0.2676,
9.432,339.3405,943.9481,770.9424,44.6934,-0.0017,-179.9988,77.9064,-16.8204,28.5215,2.9497,9.6803,0.2746,
9.444,339.3404,943.9489,770.9444,44.4465,-0.0018,-179.9988,77.6972,-16.9041,27.883,2.9747,9.6355,0.2684,
9.456,339.3426,943.9473,770.9421,44.21,-0.0017,-179.9988,77.4844,-17.213,27.5862,2.9877,9.6596,0.2794,
9.468,339.3424,943.9484,770.9418,43.9748,-0.0017,-179.9988,77.3358,-17.4464,28.4338,3.0223,9.6323,0.2714,
9.48,339.3422,943.9491,770.9437,43.7374,-0.0018,-179.9987,76.9979,-17.6033,28.825,3.0476,9.6466,0.2816,
9.492,339.3414,943.9486,770.9415,43.5021,-0.0016,-179.9988,76.8092,-18.0071,29.2925,3.0937,9.6328,0.2844,
9.504,339.3413,943.9495,770.9411,43.2574,-0.0016,-179.9988,76.5799,-17.8102,28.9101,3.0876,9.6352,0.2826,
9.516,339.3409,943.9497,770.9476,43.0116,-0.0021,-179.9985,76.3508,-18.1544,28.4863,3.1183,9.6044,0.283,
9.528,339.3409,943.9509,770.945,42.77,-0.0019,-179.9986,76.223,-18.5459,28.5768,3.1482,9.5722,0.2843,
9.54,339.3402,943.9503,770.9427,42.5273,-0.0018,-179.9987,75.9314,-18.6016,28.1031,3.1599,9.5978,0.2892,
9.552,339.3429,943.9502,770.9424,42.2845,-0.0018,-179.9987,75.8776,-18.8303,29.5564,3.1882,9.5826,0.2885,
9.564,339.342,943.9493,770.9424,42.0472,-0.0018,-179.9987,75.6449,-18.7721,29.4032,3.2148,9.5761,0.3027,
9.576,339.3411,943.948,770.9421,41.8066,-0.0014,-179.9988,75.8921,-19.0825,29.5144,3.2405,9.5588,0.2951,
9.588,339.3407,943.9487,770.944,41.5703,-0.0016,-179.9987,75.5758,-19.0637,28.3757,3.2386,9.5376,0.2986,
9.6,339.3413,943.9519,770.9437,41.3319,-0.0019,-179.9985,75.1346,-19.47,28.1657,3.2568,9.5226,0.2982,
9.612,339.3404,943.9509,770.9437,41.0924,-0.0019,-179.9985,74.9949,-19.5221,28.2963,3.3027,9.5069,0.3037,
9.624,339.3423,943.9486,770.9433,40.8528,-0.0016,-179.9987,74.8696,-19.4821,29.0719,3.3167,9.5107,0.309,
9.636,339.342,943.9496,770.943,40.6186,-0.0016,-179.9987,74.7098,-19.9999,29.1565,3.3494,9.5119,0.3162,
9.648,339.3417,943.9502,770.945,40.3759,-0.0017,-179.9986,74.4442,-20.0129,29.4161,3.3676,9.4899,0.3126,
9.66,339.3409,943.9494,770.9427,40.1312,-0.0015,-179.9987,74.4343,-20.2515,28.6814,3.3843,9.4748,0.3085,
9.672,339.3407,943.9503,770.9423,39.8896,-0.0015,-179.9987,74.4093,-20.341,28.3062,3.4073,9.4855,0.3244,
9.684,339.3433,943.9502,770.942,39.6552,-0.0015,-179.9987,74.3004,-20.7655,29.0688,3.4574,9.4648,0.3236,
9.696,339.3429,943.9512,770.9417,39.4242,-0.0015,-179.9986,74.0302,-20.7928,29.0254,3.4842,9.4867,0.332,
9.708,339.342,943.9501,770.9417,39.1858,-0.0015,-179.9986,73.6838,-21.0089,29.4812,3.5223,9.4618,0.3186,
9.72,339.3417,943.9509,770.9413,38.9368,-0.0015,-179.9986,73.5256,-20.9302,28.8173,3.5089,9.462,0.3296,
9.732,339.3415,943.9518,770.941,38.6941,-0.0015,-179.9986,73.3638,-21.1885,28.7319,3.5315,9.4234,0.3232,
9.744,339.3412,943.9526,770.9407,38.4546,-0.0015,-179.9986,73.2699,-21.3988,28.1816,3.562,9.4385,0.339,
9.756,339.3438,943.9524,770.9403,38.2076,-0.0015,-179.9986,73.0488,-21.7061,28.6495,3.5974,9.4098,0.3348,
9.768,339.3434,943.9529,770.9423,37.965,-0.0016,-179.9985,72.8497,-21.9983,28.8581,3.6209,9.4261,0.3393,
9.78,339.3426,943.9524,770.9377,37.7265,-0.0013,-179.9987,72.6357,-21.956,29.3425,3.6352,9.3991,0.3414,
9.792,339.3421,943.9529,770.9397,37.4849,-0.0015,-179.9986,72.3374,-22.0249,28.6681,3.6515,9.3887,0.3472,
9.804,339.3418,943.9538,770.9393,37.2507,-0.0015,-179.9986,72.469,-22.0412,28.1425,3.6602,9.3573,0.3336,
9.816,339.3443,943.9536,770.939,37.0122,-0.0015,-179.9985,71.7884,-22.4019,28.2256,3.69,9.3374,0.3576,
9.828,339.3439,943.9544,770.9387,36.7716,-0.0015,-179.9985,71.7127,-22.5378,28.4262,3.7107,9.3243,0.3481,
9.84,339.3434,943.955,770.9406,36.5353,-0.0016,-179.9984,71.5257,-22.7642,28.4356,3.7308,9.2943,0.3497,
9.852,339.343,943.9558,770.9403,36.3001,-0.0016,-179.9984,71.2575,-22.9377,28.22,3.756,9.2945,0.352,
9.864,339.3426,943.9566,770.94,36.0585,-0.0016,-179.9984,71.1662,-22.9407,28.3145,3.7576,9.2914,0.3568,
9.876,339.3451,943.9563,770.9396,35.8146,-0.0016,-179.9984,70.7798,-23.047,28.1452,3.778,9.2594,0.3496,
9.888,339.3441,943.9554,770.9373,35.5751,-0.0014,-179.9985,70.754,-23.0592,28.3188,3.7987,9.2665,0.3574,
9.9,339.3429,943.9539,770.937,35.3356,-0.0011,-179.9987,70.3733,-23.3908,28.7224,3.8357,9.2288,0.3649,
9.912,339.3432,943.9569,770.9367,35.1025,-0.0014,-179.9985,70.3045,-23.4962,28.8902,3.8389,9.2239,0.3612,
