time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.4936,944.1447,771.7805,85.6287,-0.001,-179.9997,66.0987,10.5164,20.5824,-1.3355,6.9779,-0.2464,
7.428,339.4936,944.1457,771.7805,85.3882,-0.001,-179.9997,65.7699,10.4568,20.0781,-1.346,6.9744,-0.2459,
7.44,339.4929,944.145,771.7785,85.1519,-0.0008,-179.9997,65.9085,10.0707,20.4086,-1.3047,6.9844,-0.2397,
7.452,339.4928,944.1457,771.7808,84.9092,-0.001,-179.9997,65.6535,10.1497,20.5477,-1.2944,6.9923,-0.231,
7.464,339.4949,944.1436,771.7812,84.6727,-0.001,-179.9997,66.2705,10.036,21.2883,-1.2612,6.9953,-0.2379,
7.476,339.4949,944.1446,771.7812,84.4301,-0.001,-179.9997,66.0533,9.9042,20.9555,-1.2565,7.0099,-0.2272,
7.488,339.4942,944.1438,771.7792,84.1906,-0.0008,-179.9996,66.1166,9.5283,21.0674,-1.2374,7.0149,-0.2313,
7.5,339.494,944.1445,771.7815,83.9553,-0.001,-179.9997,66.1007,9.5607,20.586,-1.219,7.032,-0.2302,
7.512,339.4933,944.1437,771.7795,83.7201,-0.0008,-179.9996,66.3166,9.5925,21.1479,-1.2041,7.0411,-0.2186,
7.524,339.4933,944.1446,771.7795,83.4764,-0.0008,-179.9996,66.1108,9.4724,21.0917,-1.2039,7.0596,-0.225,
7.536,339.4925,944.1435,771.7799,83.2369,-0.0008,-179.9996,66.1114,9.4145,21.0373,-1.1748,7.0683,-0.2244,
7.548,339.4925,944.1444,771.7799,82.9974,-0.0008,-179.9996,66.1582,9.3032,21.3432,-1.1584,7.0696,-0.2151,
7.56,339.4917,944.1433,771.7802,82.7622,-0.0008,-179.9996,66.3034,9.2231,21.2449,-1.1342,7.0623,-0.2192,
7.572,339.4916,944.1441,771.7802,82.5248,-0.0008,-179.9996,66.3257,9.0327,21.6671,-1.1113,7.0766,-0.2137,
7.584,339.4938,944.1423,771.7783,82.283,-0.0006,-179.9995,66.3138,8.9893,22.1413,-1.1015,7.0876,-0.2064,
7.596,339.4937,944.1428,771.7805,82.0362,-0.0008,-179.9996,66.22,8.6408,21.9448,-1.061,7.108,-0.2098,
7.608,339.4939,944.1442,771.7786,81.7946,-0.001,-179.9996,65.8499,8.3758,21.7384,-1.0441,7.102,-0.2051,
7.62,339.4931,944.1427,771.7786,81.5519,-0.0006,-179.9995,66.1469,8.4333,22.149,-1.0307,7.1328,-0.2035,
7.632,339.4929,944.1432,771.7809,81.3104,-0.0008,-179.9995,65.8397,8.1883,22.1245,-1.0121,7.1,-0.1977,
7.644,339.4923,944.1423,771.7789,81.0698,-0.0006,-179.9995,65.991,8.1135,22.4911,-0.9791,7.111,-0.1995,
7.656,339.4915,944.1412,771.7793,80.8314,-0.0006,-179.9995,65.8901,8.0874,22.7903,-0.9794,7.1289,-0.1962,
7.668,339.492,944.1436,771.7812,80.5898,-0.0008,-179.9995,65.5357,7.7512,22.1524,-0.9499,7.0987,-0.1972,
7.68,339.4921,944.1449,771.7793,80.3545,-0.001,-179.9996,65.8277,7.691,22.6157,-0.9467,7.1212,-0.1924,
7.692,339.4914,944.1437,771.7796,80.113,-0.001,-179.9996,65.3134,7.4302,22.2668,-0.8789,7.1072,-0.191,
7.704,339.4942,944.1433,771.7796,79.8754,-0.001,-179.9995,65.5708,7.6402,22.5793,-0.8976,7.1003,-0.1858,
7.716,339.4941,944.144,771.7796,79.638,-0.001,-179.9995,65.2816,7.2253,23.0006,-0.8457,7.1162,-0.177,
7.728,339.4932,944.1428,771.7799,79.4049,-0.001,-179.9995,65.3688,6.9746,22.9066,-0.8324,7.1048,-0.1811,
7.74,339.4932,944.1435,771.7799,79.1591,-0.001,-179.9995,65.0961,6.815,22.8121,-0.8071,7.1151,-0.1817,
7.752,339.4932,944.1441,771.7799,78.9164,-0.001,-179.9995,65.0581,6.9713,22.8605,-0.8006,7.1095,-0.179,
7.764,339.4925,944.1431,771.778,78.6749,-0.0008,-179.9995,65.0031,6.9238,23.4163,-0.7849,7.1194,-0.1744,
7.776,339.4922,944.1435,771.7803,78.4449,-0.0009,-179.9995,65.0841,6.5869,23.2807,-0.7503,7.1292,-0.1666,
7.788,339.4921,944.1441,771.7803,78.2096,-0.0009,-179.9995,65.0,6.3,23.696,-0.7135,7.1299,-0.1679,
7.8,339.4914,944.1431,771.7783,77.9701,-0.0008,-179.9995,65.0598,6.26,23.1387,-0.6976,7.1404,-0.1607,
7.812,339.4913,944.1434,771.7806,77.7201,-0.0009,-179.9995,65.1045,6.0465,23.2945,-0.6555,7.127,-0.1653,
7.824,339.4913,944.144,771.7806,77.4796,-0.0009,-179.9995,64.8551,5.8625,23.2976,-0.635,7.1429,-0.1562,
7.836,339.4906,944.1429,771.7786,77.2359,-0.0008,-179.9994,64.651,5.4873,23.8043,-0.6215,7.1408,-0.1601,
7.848,339.4906,944.1434,771.7786,76.9922,-0.0008,-179.9994,64.7746,5.5487,24.0142,-0.5942,7.1578,-0.1516,
7.86,339.4904,944.1437,771.7809,76.7506,-0.0009,-179.9995,64.7021,5.3748,24.0646,-0.5796,7.133,-0.1499,
7.872,339.4931,944.1432,771.7809,76.5162,-0.0009,-179.9994,64.6721,5.1836,23.7051,-0.5491,7.1557,-0.1485,
7.884,339.4925,944.1421,771.779,76.2736,-0.0008,-179.9994,64.6903,4.9088,23.6939,-0.5287,7.1561,-0.1506,
7.896,339.4923,944.1426,771.779,76.0394,-0.0008,-179.9994,64.4701,4.8993,24.0869,-0.5091,7.1662,-0.1409,
7.908,339.4921,944.1428,771.7813,75.7978,-0.0009,-179.9994,64.625,4.6743,24.1873,-0.469,7.1725,-0.1482,
7.92,339.492,944.1433,771.7813,75.5594,-0.0009,-179.9994,64.5295,4.4988,24.4852,-0.4457,7.1731,-0.1449,
7.932,339.4919,944.1438,771.7813,75.322,-0.0009,-179.9994,64.4002,4.5513,24.2813,-0.4284,7.1889,-0.1309,
7.944,339.4911,944.1427,771.7793,75.0857,-0.0007,-179.9994,64.2297,4.2461,24.1377,-0.402,7.1765,-0.1403,
7.956,339.4911,944.1431,771.7793,74.8378,-0.0007,-179.9994,64.1608,4.0189,24.3447,-0.3958,7.181,-0.1427,
7.968,339.4909,944.1433,771.7816,74.5993,-0.0009,-179.9994,64.2423,4.006,24.6914,-0.3692,7.1834,-0.1325,
7.98,339.4907,944.1437,771.7816,74.3588,-0.0009,-179.9994,64.2737,3.7125,24.3695,-0.349,7.2022,-0.137,
7.992,339.4905,944.1442,771.7816,74.1267,-0.0009,-179.9994,64.3306,3.6391,24.7009,-0.3188,7.1975,-0.1393,
8.004,339.4897,944.1429,771.7796,73.8936,-0.0007,-179.9994,64.0449,3.4707,24.7463,-0.2846,7.2231,-0.1255,
8.016,339.4896,944.1433,771.7796,73.6541,-0.0007,-179.9994,64.1424,3.2707,25.173,-0.2693,7.2038,-0.1269,
8.028,339.4896,944.1437,771.7796,73.403,-0.0007,-179.9993,63.9259,3.1691,24.8228,-0.2359,7.216,-0.1238,
8.04,339.4894,944.1438,771.7819,73.1582,-0.0009,-179.9993,64.2717,2.9688,25.3599,-0.2213,7.2541,-0.1195,
8.052,339.4923,944.1431,771.7819,72.9133,-0.0009,-179.9993,64.1073,2.8462,24.9255,-0.1881,7.2524,-0.1185,
8.064,339.4921,944.1435,771.7819,72.6717,-0.0009,-179.9993,63.9796,2.5744,25.0518,-0.1704,7.2543,-0.1159,
8.076,339.4914,944.1421,771.78,72.4312,-0.0007,-179.9993,64.2272,2.6023,25.2111,-0.1616,7.2682,-0.1162,
8.088,339.4912,944.1425,771.78,72.1938,-0.0007,-179.9993,64.3761,2.4374,25.0866,-0.1413,7.2543,-0.1102,
8.1,339.4911,944.1428,771.78,71.9533,-0.0007,-179.9993,64.0633,2.3859,25.632,-0.1283,7.2873,-0.1103,
8.112,339.4909,944.1431,771.78,71.7191,-0.0007,-179.9993,64.2236,2.2168,25.5794,-0.1098,7.2992,-0.1073,
8.124,339.4907,944.1431,771.7822,71.4754,-0.0009,-179.9993,64.4169,2.2649,25.4025,-0.1065,7.3103,-0.1054,
8.136,339.4935,944.1427,771.78,71.2368,-0.0007,-179.9993,64.2541,2.3154,25.3219,-0.122,7.3113,-0.1069,
8.148,339.4903,944.1437,771.7822,71.0007,-0.0009,-179.9993,64.5113,2.2959,25.2298,-0.1316,7.3049,-0.1123,
8.16,339.4924,944.1413,771.7803,70.7652,-0.0007,-179.9993,64.5812,2.3955,24.8872,-0.1319,7.3082,-0.1108,
8.172,339.4923,944.1415,771.7803,70.5184,-0.0007,-179.9993,64.824,2.5053,25.3517,-0.1521,7.3284,-0.1123,
8.184,339.4922,944.1418,771.7803,70.2789,-0.0007,-179.9993,64.7998,2.9245,25.221,-0.2068,7.3731,-0.1154,
8.196,339.492,944.142,771.7803,70.0405,-0.0007,-179.9993,65.4931,3.4091,25.7895,-0.281,7.3426,-0.1258,
8.208,339.4917,944.1423,771.7803,69.8073,-0.0007,-179.9993,66.0242,3.6464,24.9366,-0.318,7.4199,-0.135,
8.22,339.4914,944.1422,771.7826,69.5742,-0.0009,-179.9992,65.7756,2.3833,25.0338,-0.1779,7.4206,-0.1244,
8.232,339.4912,944.1424,771.7826,69.3357,-0.0008,-179.9992,65.6861,1.7542,24.3909,-0.0079,7.4631,-0.1053,
8.244,339.4911,944.1426,771.7826,69.0847,-0.0008,-179.9992,65.4792,1.6576,25.7347,-0.0284,7.4794,-0.0961,
8.256,339.491,944.1427,771.7826,68.841,-0.0008,-179.9992,65.0572,2.2024,25.3821,-0.0955,7.443,-0.1041,
8.268,339.4908,944.1429,771.7826,68.5962,-0.0008,-179.9992,66.1765,2.0406,25.1599,-0.0935,7.494,-0.1124,
8.28,339.4907,944.143,771.7826,68.3546,-0.0008,-179.9992,64.2787,3.2806,24.847,-0.3708,7.2084,-0.1333,
8.292,339.4926,944.1424,771.7826,68.1131,-0.0009,-179.9996,65.5146,2.0633,27.0322,0.1116,7.4848,-0.1207,
8.304,339.4902,944.1433,771.7826,67.8767,-0.0008,-179.9992,65.5209,1.4219,25.0898,-0.0936,7.4623,-0.0832,
8.316,339.4929,944.1424,771.7826,67.6371,-0.0008,-179.9992,63.403,1.2907,22.8332,0.0286,7.2875,-0.0882,
8.328,339.4956,944.144,771.7826,67.4019,-0.0012,-179.9995,65.5151,1.5108,25.3762,0.0519,7.4589,-0.095,
8.34,339.494,944.1402,771.7806,67.1603,-0.0007,-179.9996,63.8434,1.2388,26.3622,-0.0155,7.3499,-0.0957,
8.352,339.4946,944.1425,771.7806,66.9229,-0.0011,-179.9995,64.6883,0.5521,25.7856,0.155,7.4503,-0.063,
8.364,339.4943,944.1426,771.7806,66.6856,-0.001,-179.9995,64.6237,1.253,25.8099,0.0629,7.3069,-0.0781,
8.376,339.494,944.1427,771.7806,66.4514,-0.001,-179.9995,64.1018,0.3188,24.2264,0.1763,7.3383,-0.0761,
8.388,339.4939,944.1427,771.7806,66.2035,-0.001,-179.9995,65.6571,0.8913,27.4321,0.1193,7.5728,-0.0762,
8.4,339.4914,944.1432,771.7829,65.9617,-0.0012,-179.9991,63.4687,-0.6738,25.4002,0.2811,7.3894,-0.0612,
8.412,339.4934,944.1425,771.7829,65.7213,-0.0012,-179.9995,64.6754,-0.3052,26.3901,0.2829,7.5354,-0.0357,
8.424,339.493,944.1425,771.7829,65.4914,-0.0012,-179.9995,64.9074,-0.4099,26.7949,0.3305,7.4768,-0.0562,
8.436,339.4927,944.1426,771.7829,65.254,-0.0012,-179.9995,64.012,-0.7099,25.5796,0.3167,7.4797,-0.0471,
8.448,339.4924,944.1426,771.7829,65.0166,-0.0012,-179.9995,63.979,0.0532,28.43,0.3013,7.4948,-0.0663,
8.46,339.4923,944.1425,771.7829,64.7687,-0.0012,-179.9994,64.0525,-1.5821,26.6473,0.4224,7.4171,-0.0401,
8.472,339.492,944.1425,771.7829,64.5261,-0.0012,-179.9994,64.3292,-0.9555,27.7355,0.3497,7.5488,-0.0377,
8.484,339.4947,944.1414,771.7829,64.2811,-0.0012,-179.9994,62.901,-1.0192,26.1275,0.4151,7.3301,-0.0553,
8.496,339.4916,944.1423,771.7829,64.0376,-0.0012,-179.9994,64.2727,-1.638,25.0485,0.5218,7.3964,-0.0312,
8.508,339.4942,944.1412,771.7829,63.7958,-0.0012,-179.9994,62.9762,-2.1136,28.8008,0.5661,7.471,-0.0282,
8.52,339.4939,944.1412,771.7829,63.5585,-0.0012,-179.9994,62.9479,-1.9529,26.458,0.493,7.3799,-0.0284,
8.532,339.4937,944.1411,771.7829,63.3158,-0.0012,-179.9994,64.0837,-1.7448,27.5862,0.4644,7.531,-0.0323,
8.544,339.4933,944.141,771.7829,63.0827,-0.0012,-179.9994,63.5274,-1.6534,27.2277,0.4936,7.4672,-0.0311,
8.556,339.4931,944.1409,771.7829,62.8411,-0.0012,-179.9994,63.9372,-1.963,27.7819,0.5724,7.4917,-0.0345,
8.568,339.4927,944.1408,771.7829,62.6027,-0.0012,-179.9994,63.62,-2.337,28.5032,0.595,7.4993,-0.0349,
8.58,339.4924,944.1407,771.7829,62.3653,-0.0012,-179.9994,63.4528,-2.2926,28.3047,0.5915,7.4853,-0.0303,
8.592,339.492,944.1406,771.7829,62.13,-0.0012,-179.9994,64.0436,-2.6954,28.3633,0.5973,7.5578,-0.0193,
8.604,339.4918,944.1404,771.7829,61.8832,-0.0012,-179.9993,62.8084,-2.8886,26.6045,0.6008,7.4323,-0.0372,
8.616,339.4915,944.1402,771.7829,61.6458,-0.0012,-179.9993,63.171,-2.5497,28.5078,0.6602,7.5329,-0.0124,
8.628,339.4912,944.1401,771.7829,61.4042,-0.0012,-179.9993,63.3169,-2.9967,29.0616,0.6739,7.5108,-0.0142,
8.64,339.4908,944.1399,771.7829,61.17,-0.0012,-179.9993,62.5585,-2.8846,27.9525,0.6712,7.4394,-0.0092,
8.652,339.4903,944.1395,771.7852,60.9369,-0.0013,-179.9993,63.0651,-3.4797,29.0204,0.7059,7.4854,-0.0138,
8.664,339.49,944.1396,771.7829,60.6974,-0.0012,-179.9993,62.1752,-3.4518,27.4769,0.7306,7.4519,0.0024,
8.676,339.4927,944.1382,771.7829,60.4451,-0.0012,-179.9993,62.4467,-3.4508,28.5623,0.7567,7.4469,-0.0115,
8.688,339.493,944.1397,771.7849,60.2045,-0.0013,-179.9993,62.4087,-3.5639,28.9437,0.7687,7.4601,-0.0084,
8.7,339.4926,944.1394,771.7849,59.9619,-0.0013,-179.9993,62.5192,-3.9996,28.5395,0.7974,7.4975,-0.0016,
8.712,339.4894,944.1402,771.7849,59.7215,-0.0013,-179.9992,62.534,-4.027,29.1412,0.8254,7.483,0.0017,
8.724,339.4919,944.1389,771.7849,59.4798,-0.0013,-179.9992,61.8614,-4.2053,28.1342,0.8262,7.4387,-0.0017,
8.736,339.4916,944.1386,771.7849,59.2414,-0.0013,-179.9992,62.7778,-4.2688,28.1716,0.846,7.5095,-0.0017,
8.748,339.4912,944.1384,771.7849,58.9998,-0.0013,-179.9992,62.1611,-4.241,29.0579,0.8681,7.4997,0.014,
8.76,339.4908,944.1381,771.7849,58.7624,-0.0013,-179.9992,62.0405,-4.7281,29.1725,0.8937,7.4895,0.0074,
8.772,339.4904,944.1378,771.7849,58.5219,-0.0013,-179.9992,62.0011,-4.9684,29.7959,0.9338,7.518,0.0104,
8.784,339.49,944.1375,771.7849,58.2845,-0.0013,-179.9992,61.6522,-4.8566,29.2645,0.9331,7.4651,0.0095,
8.796,339.4897,944.1375,771.7826,58.0482,-0.0011,-179.9992,61.6647,-5.0381,29.1955,0.9605,7.4939,0.0054,
8.808,339.4919,944.1356,771.7871,57.8149,-0.0015,-179.9991,61.842,-5.2103,29.2985,0.9777,7.4779,0.0203,
8.82,339.4888,944.1368,771.7826,57.5692,-0.0011,-179.9992,61.7721,-5.5343,30.131,1.0347,7.5053,0.0228,
8.832,339.4913,944.1354,771.7826,57.3275,-0.0011,-179.9992,61.4222,-5.472,29.8514,1.0212,7.4976,0.0282,
8.844,339.4909,944.135,771.7826,57.0869,-0.0011,-179.9992,61.5127,-5.6505,30.4818,1.0561,7.4842,0.0247,
8.856,339.491,944.1364,771.7845,56.8538,-0.0013,-179.9991,61.6317,-5.6564,29.8664,1.0722,7.5275,0.0306,
8.868,339.4906,944.136,771.7845,56.6164,-0.0013,-179.9991,61.1179,-5.9315,29.3875,1.091,7.4537,0.0351,
8.88,339.4901,944.1356,771.7845,56.3769,-0.0013,-179.9991,61.3006,-6.1859,30.2197,1.1156,7.503,0.0393,
8.892,339.4897,944.1352,771.7845,56.1301,-0.0013,-179.9991,61.4153,-6.2915,30.7614,1.1528,7.4935,0.0352,
8.904,339.4893,944.1347,771.7845,55.8864,-0.0013,-179.9991,61.1212,-6.3371,30.8515,1.1691,7.4778,0.0341,
8.916,339.4889,944.1343,771.7845,55.6437,-0.0013,-179.9991,61.0567,-6.5037,29.9513,1.1823,7.4742,0.036,
8.928,339.4884,944.1339,771.7845,55.4032,-0.0013,-179.9991,60.9357,-6.7205,30.1678,1.2037,7.4743,0.0418,
8.94,339.488,944.1334,771.7845,55.1616,-0.0013,-179.9991,60.825,-6.8605,30.1268,1.2156,7.4817,0.0472,
8.952,339.4881,944.1346,771.7865,54.9232,-0.0014,-179.999,60.4556,-6.9646,31.1649,1.2461,7.4735,0.0544,
8.964,339.4905,944.1331,771.7865,54.6814,-0.0014,-179.999,60.4374,-7.1175,31.4043,1.2605,7.4916,0.0501,
8.976,339.4901,944.133,771.7842,54.4462,-0.0012,-179.9991,60.6196,-7.1992,31.1798,1.2936,7.4739,0.0473,
8.988,339.4867,944.1335,771.7842,54.2048,-0.0012,-179.999,60.4107,-7.2242,30.6278,1.3222,7.4474,0.0474,
9.0,339.4891,944.132,771.7842,53.9651,-0.0012,-179.999,60.5538,-7.2792,31.0092,1.3242,7.4759,0.0547,
9.012,339.4886,944.1315,771.7842,53.7267,-0.0012,-179.999,60.3702,-7.7224,30.8797,1.3564,7.4664,0.0583,
9.024,339.488,944.131,771.7842,53.4935,-0.0012,-179.999,60.1294,-7.6874,31.4353,1.3586,7.4732,0.0564,
9.036,339.4881,944.1321,771.7861,53.2488,-0.0014,-179.999,60.0351,-7.7505,31.2236,1.3819,7.4612,0.0591,
9.048,339.4877,944.1319,771.7839,53.0072,-0.0012,-179.999,60.2522,-8.1648,31.1655,1.4093,7.4728,0.0618,
9.06,339.4872,944.1313,771.7839,52.7667,-0.0012,-179.999,59.7698,-8.2102,30.7912,1.4141,7.4712,0.0653,
9.072,339.4866,944.1308,771.7839,52.5356,-0.0012,-179.999,59.9844,-8.3246,31.9805,1.4479,7.4653,0.066,
9.084,339.486,944.1303,771.7839,52.3014,-0.0012,-179.999,59.788,-8.7055,31.669,1.4794,7.4819,0.0686,
9.096,339.4889,944.1303,771.7858,52.0628,-0.0014,-179.9989,59.6541,-8.5907,32.1749,1.4883,7.4706,0.0589,
9.108,339.4885,944.13,771.7835,51.8117,-0.0012,-179.999,59.3591,-8.7279,31.3437,1.5009,7.4486,0.0717,
9.12,339.4872,944.1271,771.7835,51.568,-0.0008,-179.9991,59.3788,-8.9016,31.6269,1.5255,7.4605,0.0691,
9.132,339.4867,944.1265,771.7835,51.3233,-0.0008,-179.9991,59.3168,-8.8514,31.6339,1.5307,7.4486,0.0709,
9.144,339.4861,944.1258,771.7835,51.0817,-0.0008,-179.9991,58.9974,-9.1925,32.2218,1.5717,7.4361,0.0653,
9.156,339.4861,944.1269,771.7855,50.8412,-0.001,-179.999,59.0524,-9.2352,31.9253,1.5831,7.4592,0.0777,
9.168,339.4855,944.1263,771.7855,50.6049,-0.001,-179.999,59.1837,-9.3783,31.8402,1.6081,7.4345,0.0788,
9.18,339.485,944.1259,771.7832,50.3633,-0.0008,-179.999,58.8414,-9.3924,31.7138,1.6085,7.4336,0.0763,
9.192,339.4849,944.1269,771.7851,50.128,-0.001,-179.999,58.9992,-9.7216,32.4575,1.6502,7.4549,0.0743,
9.204,339.4873,944.1255,771.7829,49.8862,-0.0008,-179.999,58.8053,-9.8627,32.4689,1.6712,7.46,0.087,
9.216,339.4867,944.1248,771.7829,49.6457,-0.0008,-179.999,58.9599,-10.0485,32.5906,1.7,7.4511,0.0884,
9.228,339.4867,944.1258,771.7848,49.4094,-0.001,-179.999,58.8252,-10.233,32.3264,1.7174,7.4607,0.089,
9.24,339.4866,944.1269,771.7868,49.1763,-0.0011,-179.9989,58.7249,-10.2714,32.5424,1.732,7.4452,0.0879,
9.252,339.4869,944.1286,771.7845,48.9304,-0.0013,-179.9988,58.5751,-10.2665,32.2917,1.7503,7.4421,0.0939,
9.264,339.4831,944.1284,771.7864,48.6922,-0.0011,-179.9989,58.6933,-10.2338,32.922,1.7727,7.4582,0.0952,
9.276,339.4855,944.1269,771.7841,48.4504,-0.0009,-179.9989,58.5433,-10.7708,33.3458,1.814,7.4625,0.1026,
9.288,339.4853,944.1279,771.7861,48.2173,-0.0011,-179.9989,58.3134,-10.6962,33.0594,1.8005,7.4534,0.104,
9.3,339.4852,944.1289,771.788,47.9841,-0.0013,-179.9988,58.2694,-10.9447,32.7954,1.8499,7.437,0.1058,
9.312,339.4846,944.1284,771.7858,47.7426,-0.0011,-179.9988,58.2891,-10.8151,32.628,1.8499,7.4576,0.1141,
9.324,339.4846,944.1292,771.7877,47.4925,-0.0012,-179.9988,58.0696,-11.3274,33.0022,1.8723,7.4484,0.1078,
9.336,339.484,944.1287,771.7854,47.2509,-0.0011,-179.9988,57.95,-11.4837,33.2269,1.8885,7.4333,0.114,
9.348,339.4869,944.1285,771.7874,47.006,-0.0012,-179.9987,58.0432,-11.8142,33.6694,1.9393,7.4489,0.1108,
9.36,339.4839,944.1304,771.7893,46.7656,-0.0014,-179.9987,57.6013,-11.6591,33.0973,1.9288,7.4329,0.1185,
9.372,339.4867,944.1306,771.789,46.5249,-0.0014,-179.9987,57.8072,-11.5631,33.3938,1.934,7.4194,0.1152,
9.384,339.486,944.1298,771.789,46.2876,-0.0014,-179.9987,57.3729,-11.7717,33.5372,1.9561,7.4199,0.1268,
9.396,339.4831,944.1319,771.7887,46.0461,-0.0014,-179.9986,57.4008,-11.9934,33.911,2.0025,7.4075,0.1259,
9.408,339.4858,944.1318,771.7906,45.8086,-0.0015,-179.9986,57.1927,-12.2478,33.7437,2.0147,7.4138,0.1321,
9.42,339.4843,944.129,771.7883,45.5691,-0.001,-179.9988,57.1669,-12.3844,34.4083,2.0353,7.3983,0.117,
9.432,339.4844,944.1303,771.7857,45.3297,-0.0008,-179.9989,56.8996,-12.1786,33.868,2.0563,7.3947,0.1286,
9.444,339.4841,944.1309,771.7899,45.0923,-0.0012,-179.9987,56.8552,-12.5332,33.7874,2.0552,7.3773,0.1286,
9.456,339.4833,944.1301,771.7899,44.857,-0.0012,-179.9987,56.5371,-12.6338,33.7443,2.0768,7.3721,0.1282,
9.468,339.4861,944.1301,771.7896,44.6111,-0.0012,-179.9987,56.8321,-12.8267,34.4591,2.1036,7.3873,0.1326,
9.48,339.4853,944.1292,771.7896,44.3705,-0.0011,-179.9987,56.7491,-12.5385,34.5481,2.1342,7.3712,0.1345,
9.492,339.4874,944.1295,771.7893,44.1333,-0.0013,-179.999,56.4743,-12.9851,34.7254,2.1471,7.3668,0.1393,
9.504,339.4871,944.1304,771.7912,43.8991,-0.0015,-179.9989,56.2131,-13.1504,34.4287,2.1545,7.3635,0.1402,
9.516,339.4842,944.1305,771.7889,43.6626,-0.0011,-179.9986,56.0036,-13.4788,34.4257,2.1643,7.359,0.138,
9.528,339.4869,944.1302,771.7909,43.424,-0.0013,-179.9986,56.064,-13.4086,34.4,2.1861,7.3365,0.1492,
9.54,339.4868,944.1312,771.7906,43.1761,-0.0013,-179.9986,55.9607,-13.3222,34.9832,2.2289,7.341,0.1456,
9.552,339.4881,944.1295,771.7906,42.9325,-0.0014,-179.9989,55.8292,-13.5427,35.5444,2.2368,7.3369,0.1486,
9.564,339.488,944.1305,771.7902,42.6899,-0.0014,-179.9989,55.7391,-13.6083,34.8603,2.2438,7.319,0.1456,
9.576,339.4851,944.1305,771.7879,42.4471,-0.0011,-179.9986,55.4991,-13.8141,34.8594,2.2715,7.3223,0.1499,
9.588,339.487,944.1305,771.7899,42.2046,-0.0014,-179.9988,55.5737,-13.945,34.7742,2.2713,7.3158,0.15,
9.6,339.486,944.1292,771.7896,41.9673,-0.0011,-179.999,55.1584,-14.2928,34.9951,2.3051,7.282,0.1494,
9.612,339.4853,944.1285,771.7873,41.7267,-0.0009,-179.9991,55.1737,-14.0858,35.2901,2.3209,7.2907,0.1507,
9.624,339.4857,944.1289,771.7892,41.4901,-0.0009,-179.9987,54.8829,-14.49,35.6322,2.3433,7.288,0.1527,
9.636,339.4876,944.1292,771.7889,41.2497,-0.0011,-179.999,54.7547,-14.0883,34.9985,2.3337,7.2639,0.147,
9.648,339.4873,944.1298,771.7908,41.0113,-0.0012,-179.9989,54.5573,-14.4454,35.1862,2.3685,7.2585,0.1643,
9.66,339.4865,944.1291,771.7886,40.7729,-0.0011,-179.999,54.5459,-14.3963,35.2698,2.3781,7.2469,0.1611,
9.672,339.4862,944.1301,771.7882,40.5397,-0.0011,-179.999,54.6033,-14.6169,35.4744,2.3872,7.2448,0.1572,
9.684,339.4859,944.1307,771.7902,40.295,-0.0012,-179.9989,54.1994,-14.7384,35.3199,2.4148,7.2407,0.1702,
9.696,339.488,944.1289,771.7879,40.05,-0.001,-179.999,54.1472,-15.1189,35.3837,2.4206,7.2478,0.1586,
9.708,339.4878,944.1298,771.7876,39.8105,-0.001,-179.9989,53.9916,-15.2274,35.4278,2.4568,7.2492,0.1664,
9.72,339.4874,944.1308,771.7872,39.5816,-0.001,-179.9989,53.9317,-15.0509,35.5132,2.465,7.2329,0.1617,
9.732,339.4862,944.1292,771.7892,39.3453,-0.0009,-179.999,53.7782,-15.3777,35.7252,2.503,7.2337,0.1681,
9.744,339.4853,944.1284,771.7869,39.1048,-0.0007,-179.9991,53.7365,-15.3324,36.0207,2.5081,7.2282,0.1636,
9.756,339.4851,944.1292,771.7866,38.8548,-0.0007,-179.9991,53.4001,-15.6922,35.6451,2.5298,7.2052,0.1671,
9.768,339.4877,944.129,771.7862,38.6151,-0.0007,-179.9991,53.487,-15.7239,35.7223,2.5456,7.2102,0.1668,
9.78,339.4867,944.1279,771.7862,38.3735,-0.0007,-179.9991,53.5554,-15.922,35.636,2.5626,7.2039,0.1701,
9.792,339.4865,944.1287,771.7859,38.1288,-0.0007,-179.9991,53.0687,-15.8399,35.2426,2.5691,7.1652,0.1802,
9.804,339.4861,944.1296,771.7856,37.8861,-0.0007,-179.9991,53.1895,-16.1717,35.8514,2.6048,7.1971,0.1749,
9.816,339.485,944.1282,771.7852,37.6488,-0.0004,-179.9993,52.9848,-16.1812,35.006,2.6187,7.1889,0.1818,
9.828,339.4846,944.1287,771.7872,37.4072,-0.0005,-179.9992,52.786,-16.2628,35.3382,2.6138,7.1401,0.1887,
9.84,339.4837,944.1282,771.7826,37.1709,-0.0002,-179.9994,53.0067,-16.4419,34.9453,2.6427,7.1456,0.1947,
9.852,339.4862,944.1279,771.7823,36.9301,-0.0002,-179.9994,52.2549,-16.4806,35.6154,2.6671,7.1209,0.1727,
9.864,339.4858,944.1285,771.7842,36.6907,-0.0003,-179.9993,52.1034,-16.4158,35.1948,2.6652,7.1311,0.1789,
9.876,339.4853,944.1293,771.7839,36.4554,-0.0003,-179.9993,51.7808,-16.6558,34.9569,2.6885,7.0776,0.1804,
9.888,339.4849,944.1301,771.7836,36.2202,-0.0003,-179.9993,52.0136,-16.6275,34.7295,2.6913,7.1118,0.1836,
