time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4246,944.0089,772.0194,82.959,-0.0003,-179.9995,76.8652,11.385,-27.9313,-1.9475,5.8833,-0.0549,
7.32,339.4243,944.0095,772.0217,82.7258,-0.0005,-179.9995,76.8885,11.1818,-28.2066,-1.9113,5.9138,-0.0505,
7.332,339.4236,944.0087,772.0197,82.4885,-0.0003,-179.9995,76.8414,11.035,-27.7861,-1.8907,5.8986,-0.0561,
7.344,339.4265,944.0084,772.0197,82.2478,-0.0003,-179.9995,77.05,10.8616,-27.3771,-1.8695,5.9233,-0.0557,
7.356,339.4229,944.0083,772.0201,82.0011,-0.0003,-179.9995,76.8891,10.6337,-27.5214,-1.8273,5.9409,-0.054,
7.368,339.42,944.0102,772.0201,81.7586,-0.0003,-179.9995,77.0723,10.3419,-27.3551,-1.8104,5.9661,-0.0434,
7.38,339.4258,944.0089,772.0201,81.5124,-0.0003,-179.9995,76.9788,10.321,-27.372,-1.7777,5.9674,-0.0495,
7.392,339.4222,944.0088,772.0204,81.27,-0.0003,-179.9995,77.0488,9.8979,-27.1023,-1.765,5.9672,-0.0346,
7.404,339.425,944.0085,772.0204,81.0314,-0.0003,-179.9995,76.9002,10.0911,-27.3787,-1.7312,5.9866,-0.0388,
7.416,339.4249,944.0092,772.0204,80.7929,-0.0003,-179.9995,76.8992,9.5096,-27.1821,-1.6802,5.9986,-0.0345,
7.428,339.4241,944.008,772.0207,80.5535,-0.0003,-179.9994,76.6916,9.5304,-27.134,-1.6692,6.0053,-0.0291,
7.44,339.424,944.0088,772.0207,80.3161,-0.0003,-179.9994,76.9224,9.4172,-26.9641,-1.6366,6.0121,-0.018,
7.452,339.424,944.0095,772.0207,80.0734,-0.0003,-179.9994,76.8195,8.9838,-27.2434,-1.609,6.0142,-0.0267,
7.464,339.424,944.0105,772.0211,79.8371,-0.0007,-179.9995,76.8801,8.9655,-27.5419,-1.5884,6.0523,-0.0096,
7.476,339.4239,944.0112,772.0211,79.6019,-0.0007,-179.9995,76.7997,8.9949,-26.8326,-1.5494,6.0465,-0.0183,
7.488,339.4237,944.0119,772.0211,79.3677,-0.0007,-179.9995,77.1785,8.6253,-26.6876,-1.5204,6.0922,-0.0122,
7.5,339.4265,944.0113,772.0234,79.1227,-0.0009,-179.9995,76.8387,8.642,-26.0443,-1.5063,6.0634,-0.0212,
7.512,339.4229,944.0113,772.0214,78.8824,-0.0007,-179.9995,76.8982,8.46,-26.7403,-1.4787,6.1069,-0.0089,
7.524,339.4229,944.0119,772.0214,78.6418,-0.0007,-179.9995,77.1269,8.1766,-26.793,-1.4438,6.1133,-0.0027,
7.536,339.4256,944.0116,772.0214,78.4117,-0.0007,-179.9995,77.0564,8.2334,-27.0527,-1.4355,6.1267,-0.0001,
7.548,339.4248,944.0102,772.0217,78.1733,-0.0007,-179.9995,77.0937,7.7694,-26.3251,-1.3625,6.1549,-0.0059,
7.56,339.4246,944.0106,772.024,77.9327,-0.0009,-179.9995,76.9315,7.7021,-26.2567,-1.3645,6.151,0.0096,
7.572,339.424,944.0095,772.0221,77.6838,-0.0007,-179.9994,77.1843,7.3141,-25.7389,-1.2997,6.1631,0.003,
7.584,339.4239,944.0101,772.0221,77.4432,-0.0007,-179.9994,76.7799,7.2348,-26.0661,-1.2925,6.1622,0.0114,
7.596,339.4239,944.0107,772.0221,77.1995,-0.0007,-179.9994,77.1362,7.1138,-25.9182,-1.2678,6.1852,0.0107,
7.608,339.4238,944.0112,772.0221,76.9558,-0.0007,-179.9994,76.8451,7.0757,-25.8704,-1.244,6.1904,0.0176,
7.62,339.426,944.0088,772.0224,76.7141,-0.0007,-179.9994,77.0111,6.7425,-26.0363,-1.1843,6.2171,0.0142,
7.632,339.4229,944.0104,772.0224,76.4769,-0.0007,-179.9994,76.838,6.6491,-25.6846,-1.1912,6.2174,0.0177,
7.644,339.4258,944.0099,772.0224,76.2351,-0.0007,-179.9994,76.9577,6.2751,-25.2765,-1.1424,6.2285,0.0195,
7.656,339.4256,944.0104,772.0224,75.9988,-0.0007,-179.9994,76.8189,6.4163,-25.7475,-1.1061,6.2445,0.0298,
7.668,339.4249,944.0089,772.0227,75.7561,-0.0007,-179.9994,76.6992,6.117,-25.5055,-1.1007,6.2413,0.019,
7.68,339.4247,944.0094,772.0227,75.5167,-0.0007,-179.9994,76.5449,5.8285,-25.2435,-1.0413,6.2539,0.0383,
7.692,339.4246,944.0099,772.0227,75.2804,-0.0007,-179.9994,76.5461,5.5088,-24.8777,-1.014,6.2519,0.0306,
7.704,339.4245,944.0104,772.0227,75.0419,-0.0007,-179.9994,76.5092,5.3915,-24.7459,-0.9825,6.2527,0.04,
7.716,339.4237,944.0089,772.0231,74.7972,-0.0006,-179.9994,76.5549,5.6666,-24.7966,-0.9779,6.2727,0.0401,
7.728,339.4236,944.0094,772.0231,74.5609,-0.0006,-179.9994,76.4379,5.2098,-24.816,-0.9177,6.2902,0.0446,
7.74,339.4234,944.0098,772.0231,74.3214,-0.0006,-179.9994,76.3523,5.0723,-24.9718,-0.9116,6.2873,0.0563,
7.752,339.4232,944.0103,772.0231,74.0904,-0.0006,-179.9994,76.5121,4.9107,-24.6532,-0.8931,6.2891,0.0456,
7.764,339.4232,944.0113,772.0211,73.8572,-0.0008,-179.9994,76.3881,4.7082,-24.4424,-0.8463,6.307,0.0576,
7.776,339.423,944.0114,772.0234,73.6156,-0.001,-179.9994,76.3783,4.4526,-24.242,-0.8286,6.3109,0.0535,
7.788,339.423,944.0118,772.0234,73.3645,-0.001,-179.9994,76.265,4.3619,-24.4561,-0.7937,6.3244,0.064,
7.8,339.4221,944.0099,772.0234,73.1208,-0.0006,-179.9993,76.6133,4.2921,-24.3364,-0.7861,6.3254,0.0639,
7.812,339.4229,944.0125,772.0234,72.875,-0.001,-179.9993,76.3513,4.0947,-24.0376,-0.7554,6.3406,0.0717,
7.824,339.4248,944.0095,772.0234,72.6333,-0.0006,-179.9993,76.4307,3.8807,-24.1736,-0.7238,6.3428,0.0757,
7.836,339.4241,944.0082,772.0214,72.3948,-0.0004,-179.9993,76.2768,3.635,-23.8403,-0.6805,6.361,0.0825,
7.848,339.4247,944.0108,772.0215,72.1564,-0.0008,-179.9993,76.4493,3.3692,-23.9235,-0.6364,6.3882,0.0733,
7.86,339.4245,944.0108,772.0237,71.9127,-0.001,-179.9993,75.9611,3.3821,-24.2492,-0.6189,6.3782,0.081,
7.872,339.4235,944.0089,772.0237,71.6785,-0.0006,-179.9993,76.1214,3.1425,-24.1123,-0.6116,6.3741,0.0906,
7.884,339.4234,944.0092,772.0237,71.4348,-0.0006,-179.9993,75.9776,3.1056,-23.9593,-0.5792,6.3827,0.0849,
7.896,339.4232,944.0095,772.0237,71.1996,-0.0006,-179.9993,75.8568,2.7742,-23.196,-0.5384,6.3696,0.0842,
7.908,339.4224,944.0081,772.0218,70.9632,-0.0004,-179.9993,75.5957,2.8405,-23.2401,-0.5253,6.3911,0.0886,
7.92,339.423,944.0106,772.0218,70.7248,-0.0008,-179.9993,75.9757,2.5938,-23.3846,-0.5065,6.3947,0.0878,
7.932,339.4229,944.0109,772.0218,70.4801,-0.0008,-179.9993,75.4646,2.373,-23.5921,-0.4606,6.393,0.0972,
7.944,339.4227,944.0111,772.0218,70.2437,-0.0008,-179.9993,75.6511,2.2214,-23.2059,-0.4479,6.401,0.1055,
7.956,339.4224,944.0111,772.0241,70.0064,-0.001,-179.9993,75.4315,2.1245,-23.2036,-0.4234,6.4114,0.1132,
7.968,339.4222,944.0113,772.0241,69.7732,-0.001,-179.9993,75.5229,1.8122,-22.3652,-0.4067,6.409,0.1049,
7.98,339.4219,944.0116,772.0241,69.5401,-0.001,-179.9992,75.2185,1.7933,-22.9847,-0.3528,6.445,0.1088,
7.992,339.4246,944.0107,772.0241,69.3015,-0.001,-179.9992,75.4579,1.5795,-22.4704,-0.3423,6.4299,0.1106,
8.004,339.424,944.0092,772.0221,69.0504,-0.0008,-179.9992,75.3093,1.545,-23.0333,-0.3336,6.4503,0.1125,
8.016,339.4238,944.0094,772.0221,68.8056,-0.0008,-179.9992,75.276,1.3235,-22.6461,-0.3034,6.436,0.1168,
8.028,339.4237,944.0095,772.0221,68.5598,-0.0008,-179.9992,75.1816,1.1016,-22.6593,-0.2673,6.4628,0.1224,
8.04,339.4236,944.0096,772.0221,68.3172,-0.0008,-179.9992,75.3078,0.9943,-21.7765,-0.2183,6.4666,0.1232,
8.052,339.4234,944.0098,772.0221,68.0767,-0.0008,-179.9992,74.9391,0.7472,-21.8904,-0.2012,6.4689,0.1351,
8.064,339.423,944.0096,772.0244,67.8382,-0.0009,-179.9992,75.0203,0.7238,-22.4733,-0.1807,6.4716,0.1225,
8.076,339.4228,944.0097,772.0244,67.5988,-0.0009,-179.9992,74.9409,0.4934,-22.6503,-0.1581,6.484,0.1271,
8.088,339.4197,944.0109,772.0244,67.3626,-0.0009,-179.9992,75.0047,0.2834,-21.7468,-0.1325,6.4709,0.1331,
8.1,339.4224,944.0099,772.0244,67.1209,-0.0009,-179.9992,74.832,0.3763,-21.7951,-0.1028,6.4989,0.1408,
8.112,339.425,944.009,772.0244,66.8854,-0.0009,-179.9992,74.7643,-0.0318,-21.4264,-0.0676,6.518,0.1424,
8.124,339.4219,944.0101,772.0244,66.6461,-0.0009,-179.9992,74.5902,-0.0563,-21.6387,-0.0496,6.5069,0.1427,
8.136,339.4216,944.0102,772.0244,66.4098,-0.0009,-179.9992,74.9324,-0.3617,-21.6521,-0.0435,6.516,0.1424,
8.148,339.4214,944.0102,772.0244,66.1651,-0.0009,-179.9991,74.4188,-0.6574,-21.4453,-0.0001,6.5034,0.138,
8.16,339.4212,944.0103,772.0244,65.9235,-0.0009,-179.9991,74.421,-0.6711,-20.8784,0.0191,6.5125,0.1518,
8.172,339.4233,944.0076,772.0224,65.6828,-0.0007,-179.9991,74.3672,-0.6614,-20.8519,0.0431,6.5149,0.1449,
8.184,339.4235,944.0093,772.0244,65.4528,-0.0009,-179.9991,74.4736,-1.0191,-20.8964,0.0744,6.5178,0.1544,
8.196,339.4233,944.0093,772.0244,65.2165,-0.0009,-179.9991,74.1566,-1.1063,-20.9018,0.1006,6.5218,0.1538,
8.208,339.4224,944.0077,772.0224,64.978,-0.0007,-179.9991,74.2214,-0.9602,-20.9364,0.0889,6.5165,0.1559,
8.22,339.4228,944.0093,772.0244,64.7301,-0.0009,-179.9991,74.1674,-1.4305,-20.9113,0.1384,6.5324,0.1596,
8.232,339.4226,944.0092,772.0244,64.4885,-0.0009,-179.9991,74.0436,-1.5192,-20.6017,0.1598,6.5584,0.1775,
8.244,339.4245,944.0084,772.0244,64.2439,-0.0009,-179.9995,73.9399,-1.7094,-20.1519,0.2008,6.5457,0.1666,
8.256,339.4221,944.0091,772.0244,63.999,-0.0009,-179.9991,73.9467,-1.875,-20.3702,0.2137,6.5628,0.1721,
8.268,339.427,944.0072,772.0244,63.7563,-0.0009,-179.9994,73.876,-2.285,-19.8544,0.2535,6.5493,0.1791,
8.28,339.4261,944.0055,772.0224,63.5147,-0.0008,-179.9995,73.535,-2.1404,-20.1068,0.2544,6.5456,0.177,
8.292,339.4264,944.0071,772.0244,63.2731,-0.0009,-179.9994,73.8227,-2.4862,-19.5732,0.3017,6.5621,0.1795,
8.304,339.4226,944.0064,772.0224,63.0423,-0.0008,-179.9994,73.5597,-2.4535,-19.996,0.3086,6.5637,0.1824,
8.316,339.4258,944.0069,772.0244,62.8005,-0.0009,-179.9994,73.4612,-2.8307,-19.7515,0.3563,6.5681,0.1853,
8.328,339.4284,944.0057,772.0244,62.5609,-0.0009,-179.9994,73.3267,-2.7356,-20.1223,0.3429,6.5696,0.1918,
8.34,339.4251,944.0067,772.0244,62.3258,-0.0009,-179.9994,73.4556,-3.0317,-19.3368,0.4,6.5778,0.1882,
8.352,339.4248,944.0065,772.0244,62.0895,-0.0009,-179.9994,72.9359,-2.9957,-19.6691,0.3953,6.5856,0.1907,
8.364,339.4245,944.0064,772.0244,61.8447,-0.0009,-179.9994,73.0432,-3.2611,-18.9974,0.4649,6.559,0.1904,
8.376,339.4242,944.0062,772.0244,61.6063,-0.0009,-179.9994,73.0126,-3.0866,-19.1139,0.4388,6.5816,0.1988,
8.388,339.4239,944.006,772.0244,61.3647,-0.0009,-179.9994,72.9556,-3.5901,-18.7017,0.4774,6.5748,0.1949,
8.4,339.4235,944.0059,772.0244,61.1316,-0.0009,-179.9994,72.7607,-3.8283,-18.5264,0.4972,6.5716,0.2,
8.412,339.423,944.0057,772.0244,60.8995,-0.0009,-179.9994,72.6681,-3.7477,-18.4536,0.5071,6.576,0.1923,
8.424,339.4227,944.0055,772.0244,60.6611,-0.0009,-179.9993,72.529,-3.7408,-18.9668,0.5433,6.593,0.2041,
8.436,339.4225,944.0053,772.0244,60.41,-0.0009,-179.9993,72.7566,-4.1167,-18.5041,0.5711,6.5893,0.2072,
8.448,339.422,944.0048,772.0267,60.1694,-0.0011,-179.9993,72.5295,-4.0899,-18.6163,0.5824,6.5895,0.2188,
8.46,339.4218,944.0048,772.0244,59.9257,-0.0009,-179.9993,72.3875,-4.1037,-18.0703,0.5897,6.6003,0.2135,
8.472,339.4215,944.0045,772.0244,59.6841,-0.0009,-179.9993,72.4184,-4.4516,-17.9133,0.6226,6.6048,0.2134,
8.484,339.424,944.0032,772.0244,59.4424,-0.0009,-179.9993,72.1733,-4.3248,-18.2985,0.6455,6.5977,0.2131,
8.496,339.4236,944.003,772.0244,59.2029,-0.0009,-179.9993,72.6595,-4.5692,-18.1504,0.6759,6.6168,0.2149,
8.508,339.4233,944.0027,772.0244,58.9602,-0.0009,-179.9993,72.1707,-4.7339,-18.1859,0.7166,6.6062,0.221,
8.52,339.4229,944.0024,772.0244,58.725,-0.0009,-179.9993,72.4646,-5.2036,-17.3815,0.7595,6.6077,0.2291,
8.532,339.4225,944.0021,772.0244,58.4823,-0.0009,-179.9993,72.0535,-5.1055,-17.5883,0.7449,6.6266,0.2315,
8.544,339.4221,944.0018,772.0244,58.245,-0.0009,-179.9993,71.9256,-5.3142,-17.512,0.7873,6.627,0.2332,
8.556,339.4222,944.0032,772.0263,58.0108,-0.001,-179.9992,71.7707,-5.4901,-17.688,0.8062,6.6326,0.2346,
8.568,339.4218,944.0029,772.0263,57.7755,-0.001,-179.9992,71.6895,-5.6399,-17.0929,0.8208,6.6396,0.2358,
8.58,339.4214,944.0025,772.0263,57.5297,-0.001,-179.9992,71.6971,-5.5231,-17.4,0.8341,6.6478,0.2353,
8.592,339.421,944.0021,772.0263,57.2892,-0.001,-179.9992,71.563,-6.0355,-16.5042,0.8817,6.6301,0.2383,
8.604,339.4206,944.0018,772.0263,57.0518,-0.001,-179.9992,71.4033,-5.9564,-16.5118,0.8978,6.642,0.2372,
8.616,339.4201,944.0014,772.0263,56.8187,-0.001,-179.9992,71.5542,-6.2376,-16.5138,0.924,6.6408,0.2443,
8.628,339.4225,944.0,772.0263,56.5811,-0.001,-179.9992,70.9941,-6.3554,-16.5454,0.9458,6.6435,0.2519,
8.64,339.4221,943.9996,772.0263,56.3406,-0.001,-179.9992,71.1995,-6.6366,-16.3432,0.9794,6.6425,0.2537,
8.652,339.4225,944.0014,772.0263,56.0927,-0.0014,-179.9991,70.9598,-6.6839,-16.5425,1.0017,6.6397,0.2661,
8.664,339.419,944.0015,772.0283,55.8502,-0.0012,-179.9991,71.0205,-6.9982,-15.7937,1.0169,6.6469,0.257,
8.676,339.4215,944.0,772.0283,55.6063,-0.0012,-179.9991,70.8314,-7.0558,-16.0805,1.0405,6.6377,0.2672,
8.688,339.4211,943.9998,772.026,55.3626,-0.001,-179.9992,70.8955,-7.1336,-16.1403,1.0618,6.6431,0.262,
8.7,339.4207,943.9993,772.026,55.1221,-0.001,-179.9991,70.4669,-7.3611,-15.9711,1.0969,6.6528,0.2666,
8.712,339.4196,943.9972,772.0241,54.8826,-0.0008,-179.9992,70.7197,-7.3512,-15.5012,1.101,6.6505,0.2687,
8.724,339.4195,943.9979,772.0306,54.6431,-0.0013,-179.999,70.5976,-7.6263,-14.9081,1.1454,6.6558,0.2745,
8.736,339.4192,943.998,772.026,54.4068,-0.001,-179.9991,70.3706,-7.6077,-14.8632,1.1565,6.6375,0.2704,
8.748,339.4164,944.0002,772.028,54.1622,-0.0012,-179.9991,70.1069,-7.9728,-15.4202,1.1914,6.655,0.2816,
8.76,339.4188,943.9986,772.028,53.9236,-0.0011,-179.9991,70.0284,-7.9989,-15.3809,1.1867,6.65,0.2758,
8.772,339.4184,943.9984,772.0257,53.6884,-0.001,-179.9991,70.029,-8.2145,-14.954,1.2288,6.6471,0.2839,
8.784,339.4186,944.0002,772.0257,53.4531,-0.0013,-179.999,69.9902,-8.2601,-14.36,1.237,6.6509,0.282,
8.796,339.4211,943.9986,772.0257,53.2061,-0.0013,-179.999,69.6881,-8.6175,-14.6294,1.2615,6.6678,0.2812,
8.808,339.4177,943.9991,772.0257,52.9647,-0.0013,-179.999,69.9384,-8.5583,-14.4009,1.2783,6.6505,0.293,
8.82,339.4206,943.9992,772.0276,52.7271,-0.0015,-179.9989,69.5819,-8.5946,-14.5216,1.3083,6.6499,0.301,
8.832,339.4199,943.9987,772.0276,52.4993,-0.0015,-179.9989,69.6178,-8.975,-14.3705,1.3274,6.6619,0.2959,
8.844,339.4194,943.9985,772.0254,52.2651,-0.0013,-179.9989,69.0734,-9.0427,-14.0685,1.3602,6.645,0.2934,
8.856,339.4189,943.9979,772.0254,52.0245,-0.0013,-179.9989,69.2572,-9.0499,-13.9013,1.3717,6.6445,0.2949,
8.868,339.4184,943.9972,772.0254,51.7745,-0.0013,-179.9989,68.946,-9.2415,-13.643,1.3952,6.6309,0.2941,
8.88,339.4177,943.996,772.0273,51.5308,-0.0011,-179.999,68.9798,-9.271,-13.5945,1.4023,6.6348,0.3014,
8.892,339.4171,943.9954,772.0273,51.2871,-0.0011,-179.999,68.7316,-9.3564,-13.4266,1.4404,6.6196,0.3001,
8.904,339.4167,943.995,772.025,51.0445,-0.0009,-179.999,68.7424,-9.6632,-13.2171,1.453,6.6308,0.3041,
8.916,339.4167,943.9961,772.027,50.8039,-0.0011,-179.999,68.3482,-9.9086,-12.4447,1.4864,6.6157,0.3042,
8.928,339.419,943.9944,772.027,50.5664,-0.0011,-179.999,68.2138,-9.7582,-12.7426,1.5019,6.6281,0.3102,
8.94,339.4184,943.9938,772.027,50.3248,-0.0011,-179.9989,68.4041,-9.9661,-13.0047,1.5215,6.6239,0.3129,
8.952,339.4184,943.9951,772.0266,50.0895,-0.0011,-179.9989,68.0436,-10.1007,-12.7878,1.5487,6.6292,0.3186,
8.964,339.4178,943.9944,772.0266,49.8458,-0.0011,-179.9989,67.9849,-10.2696,-12.2052,1.5659,6.636,0.3114,
8.976,339.4178,943.9954,772.0286,49.6064,-0.0012,-179.9989,67.8862,-10.5929,-12.0785,1.6099,6.6378,0.3204,
8.988,339.4172,943.995,772.0263,49.3722,-0.0011,-179.9989,67.8076,-10.7838,-11.8742,1.63,6.64,0.318,
9.0,339.4171,943.996,772.0282,49.1369,-0.0012,-179.9988,67.7628,-10.7283,-11.4313,1.6486,6.642,0.3322,
9.012,339.4165,943.9953,772.0282,48.8911,-0.0012,-179.9988,67.589,-11.0404,-11.868,1.6706,6.6255,0.3259,
9.024,339.4166,943.9965,772.0279,48.6527,-0.0012,-179.9988,67.2813,-11.0886,-11.6863,1.6749,6.6233,0.3303,
9.036,339.4159,943.9958,772.0279,48.4121,-0.0012,-179.9988,67.3824,-11.2012,-11.3138,1.7031,6.6274,0.3295,
9.048,339.4188,943.9961,772.0276,48.182,-0.0012,-179.9988,67.2964,-11.2021,-11.253,1.7302,6.6302,0.3482,
9.06,339.418,943.9954,772.0276,47.9467,-0.0012,-179.9988,67.1822,-11.5662,-10.8923,1.766,6.6297,0.3378,
9.072,339.418,943.9963,772.0295,47.7062,-0.0014,-179.9987,66.7926,-11.5528,-11.3941,1.7669,6.6294,0.3424,
9.084,339.4181,943.9974,772.0292,47.4562,-0.0014,-179.9987,66.9554,-11.7075,-10.7658,1.8064,6.6378,0.3452,
9.096,339.4174,943.9966,772.0292,47.2135,-0.0014,-179.9987,66.5087,-11.885,-10.6255,1.8154,6.6257,0.3479,
9.108,339.4174,943.9977,772.0289,46.9677,-0.0013,-179.9987,66.6212,-12.0789,-9.9093,1.8471,6.6104,0.3435,
9.12,339.4173,943.9986,772.0308,46.724,-0.0015,-179.9986,66.4207,-12.0753,-9.8321,1.8712,6.6263,0.3445,
9.132,339.4173,943.9997,772.0305,46.4866,-0.0015,-179.9986,66.2836,-12.2036,-9.5273,1.8937,6.6047,0.3457,
9.144,339.4165,943.9989,772.0305,46.2503,-0.0015,-179.9986,65.741,-12.3928,-9.899,1.9103,6.6065,0.3546,
9.156,339.4194,943.999,772.0302,46.0075,-0.0015,-179.9986,65.8776,-12.4566,-9.4796,1.9197,6.589,0.3468,
9.168,339.4187,943.9982,772.0302,45.7701,-0.0015,-179.9986,65.7457,-12.8137,-9.4344,1.9559,6.5955,0.3583,
9.18,339.4185,943.999,772.0321,45.5275,-0.0016,-179.9985,65.6244,-12.94,-8.7187,2.0006,6.593,0.3568,
9.192,339.4178,943.9985,772.0298,45.2912,-0.0015,-179.9986,65.3762,-13.0632,-9.209,1.9908,6.5861,0.3682,
9.204,339.4177,943.9996,772.0295,45.0549,-0.0015,-179.9986,65.395,-13.0323,-8.6289,2.0118,6.5891,0.3589,
9.216,339.4175,944.0004,772.0314,44.8175,-0.0016,-179.9985,64.9664,-13.1502,-8.4084,2.0393,6.5802,0.3623,
9.228,339.4198,943.9987,772.0292,44.5694,-0.0014,-179.9985,64.9223,-13.5123,-8.2905,2.0663,6.5688,0.3584,
9.24,339.4196,943.9995,772.0311,44.3299,-0.0016,-179.9985,64.9911,-13.6355,-8.2012,2.0871,6.5892,0.3726,
9.252,339.4194,944.0003,772.0331,44.0926,-0.0018,-179.9984,64.6609,-13.7569,-7.7221,2.1114,6.574,0.3758,
9.264,339.4208,943.999,772.0308,43.8585,-0.0018,-179.9988,64.372,-13.8699,-8.0703,2.1419,6.572,0.375,
9.276,339.4185,944.0008,772.0304,43.622,-0.0016,-179.9984,64.2645,-13.8824,-7.6849,2.1493,6.5556,0.3704,
9.288,339.4182,944.0016,772.0324,43.3847,-0.0017,-179.9983,64.4309,-14.0438,-7.3892,2.1694,6.5681,0.3779,
9.3,339.4197,944.0002,772.0301,43.139,-0.0017,-179.9987,63.6337,-14.1965,-7.0307,2.1897,6.5509,0.3801,
9.312,339.4195,944.0009,772.0321,42.8974,-0.0019,-179.9986,64.0312,-14.309,-6.7797,2.1966,6.5564,0.3839,
9.324,339.4223,944.0008,772.0317,42.6525,-0.0019,-179.9986,63.7416,-14.3856,-6.2597,2.2364,6.5424,0.3895,
9.336,339.4191,944.0026,772.0337,42.4089,-0.002,-179.9985,63.6367,-14.5849,-6.4796,2.2536,6.5332,0.3862,
9.348,339.4155,944.0029,772.0314,42.1675,-0.0019,-179.9986,63.2992,-14.5626,-6.5572,2.2768,6.5264,0.3911,
9.36,339.4189,944.0026,772.0311,41.9276,-0.0017,-179.9983,63.282,-14.8081,-6.3922,2.2828,6.5186,0.3865,
9.372,339.4202,944.0008,772.0311,41.6872,-0.0019,-179.9986,62.9673,-14.8225,-6.0751,2.298,6.5089,0.3958,
9.384,339.42,944.0019,772.0307,41.4519,-0.0019,-179.9986,62.9278,-15.0205,-5.3978,2.3239,6.4937,0.3914,
9.396,339.4197,944.0025,772.0327,41.2114,-0.002,-179.9985,62.6168,-14.9533,-5.3082,2.3297,6.4981,0.3926,
9.408,339.4195,944.0035,772.0323,40.974,-0.002,-179.9985,62.4413,-15.0747,-4.8875,2.3507,6.5095,0.3931,
9.42,339.4214,944.0014,772.0323,40.7344,-0.002,-179.9984,62.1892,-15.2498,-5.4344,2.3806,6.4737,0.3948,
9.432,339.4212,944.0024,772.032,40.4991,-0.002,-179.9984,62.1679,-15.4661,-4.798,2.4032,6.4717,0.3951,
9.444,339.421,944.0033,772.0317,40.2533,-0.002,-179.9984,61.9685,-15.5463,-5.0165,2.4084,6.4961,0.398,
9.456,339.42,944.0023,772.0317,40.0138,-0.002,-179.9984,62.1419,-15.6372,-4.2805,2.4414,6.4698,0.4056,
9.468,339.4198,944.0032,772.0313,39.7754,-0.002,-179.9984,61.8544,-15.8224,-4.3754,2.4738,6.4728,0.4042,
9.48,339.4194,944.0042,772.031,39.5465,-0.002,-179.9984,61.5536,-15.8857,-4.3625,2.4826,6.4614,0.409,
9.492,339.422,944.0041,772.0307,39.31,-0.0019,-179.9984,61.5764,-16.0724,-4.2521,2.51,6.4666,0.4042,
9.504,339.4182,944.0043,772.0284,39.0717,-0.0018,-179.9985,61.4083,-16.0969,-4.5761,2.5072,6.4603,0.4138,
9.516,339.4208,944.0038,772.0304,38.8226,-0.0019,-179.9984,61.0524,-16.2662,-4.1091,2.5549,6.4355,0.4104,
9.528,339.4205,944.0046,772.03,38.5799,-0.0019,-179.9983,60.8502,-16.4371,-4.0957,2.5471,6.4482,0.4206,
9.54,339.4203,944.0055,772.0297,38.3352,-0.0019,-179.9983,60.7924,-16.4983,-3.5534,2.5807,6.428,0.4107,
9.552,339.4194,944.0046,772.0274,38.0894,-0.0018,-179.9984,60.5699,-16.8405,-3.94,2.6068,6.4415,0.4186,
9.564,339.4219,944.0041,772.0294,37.8487,-0.0019,-179.9983,60.299,-16.8354,-3.9687,2.6164,6.4129,0.4197,
9.576,339.4207,944.0027,772.029,37.6124,-0.0016,-179.9985,60.3015,-16.8351,-3.4933,2.6372,6.4161,0.428,
9.588,339.4204,944.0035,772.0287,37.3697,-0.0016,-179.9985,59.9725,-16.8857,-3.1031,2.643,6.4049,0.4256,
9.6,339.4201,944.0047,772.0261,37.1334,-0.0014,-179.9986,59.967,-17.2914,-3.1482,2.6799,6.3891,0.4294,
9.612,339.4205,944.0074,772.028,36.8918,-0.0019,-179.9983,59.7236,-16.9238,-3.1751,2.6744,6.3821,0.4332,
9.624,339.4221,944.0047,772.03,36.6532,-0.0017,-179.9984,59.5109,-17.3067,-2.7888,2.6969,6.3651,0.433,
9.636,339.4217,944.0055,772.0296,36.4158,-0.0017,-179.9984,59.3097,-17.3158,-2.496,2.7164,6.3717,0.4314,
9.648,339.4206,944.0044,772.0296,36.1816,-0.0017,-179.9984,58.9982,-17.3172,-2.3051,2.7289,6.3368,0.4348,
9.66,339.4202,944.0051,772.0293,35.9379,-0.0017,-179.9983,58.6898,-17.4999,-2.8747,2.7242,6.3392,0.4227,
9.672,339.4198,944.0059,772.029,35.6985,-0.0017,-179.9983,58.644,-17.6908,-2.254,2.7579,6.3282,0.4422,
9.684,339.4223,944.0056,772.0286,35.4578,-0.0017,-179.9983,58.6178,-17.4387,-1.7317,2.7684,6.3104,0.4437,
9.696,339.4217,944.0061,772.0306,35.2214,-0.0018,-179.9982,58.4329,-17.5594,-1.6094,2.7791,6.3078,0.4391,
9.708,339.4212,944.007,772.0303,34.9904,-0.0018,-179.9982,58.1068,-17.6404,-1.5146,2.7876,6.295,0.4404,
9.72,339.4208,944.0077,772.0299,34.7531,-0.0018,-179.9982,57.9116,-17.8043,-1.211,2.8053,6.2866,0.443,
9.732,339.4204,944.0083,772.0296,34.4998,-0.0018,-179.9982,57.7456,-18.0518,-1.2247,2.8144,6.284,0.4335,
9.744,339.4201,944.0093,772.027,34.2561,-0.0016,-179.9983,57.707,-18.0181,-1.1541,2.833,6.2711,0.4534,
9.756,339.4223,944.0084,772.0312,34.0112,-0.0019,-179.9981,57.3738,-18.0521,-0.3889,2.8792,6.2524,0.4496,
