time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.384,338.2445,943.5415,775.9841,36.0416,0.6617,179.9866,3.2439,0.9629,-31.7211,-0.4596,0.0736,-0.0793,
24.396,338.2437,943.5415,775.9841,36.4014,0.6622,179.9869,3.5051,0.8459,-32.0527,-0.4823,0.1126,-0.0611,
24.408,338.2459,943.543,775.9866,36.7655,0.6617,179.9875,3.102,0.9523,-31.9019,-0.4682,0.0619,-0.0615,
24.42,338.2431,943.5465,775.9843,37.1191,0.6621,179.9879,3.0553,1.0733,-31.3402,-0.4503,0.0563,-0.0572,
24.432,338.2459,943.5496,775.9862,37.4748,0.662,179.9881,3.2502,1.3867,-32.165,-0.4797,0.0871,-0.0616,
24.444,338.2415,943.5511,775.9864,37.8351,0.662,179.9883,3.2663,0.9294,-32.3766,-0.4716,0.0568,-0.0639,
24.456,338.2422,943.5553,775.9886,38.1959,0.6618,179.9892,2.8395,0.9171,-32.7909,-0.465,0.0401,-0.0617,
24.468,338.2493,943.5549,775.9886,38.5557,0.6617,179.9891,3.4906,0.8688,-31.3753,-0.4612,0.0741,-0.0739,
24.48,338.244,943.5608,775.993,38.9211,0.6614,179.9901,2.951,1.1551,-31.3796,-0.4566,0.0582,-0.0571,
24.492,338.2412,943.5646,775.991,39.2832,0.6616,179.9907,3.0341,1.0004,-31.7764,-0.4616,0.0676,-0.0618,
24.504,338.2411,943.5692,775.991,39.6464,0.6614,179.9912,2.6887,0.9064,-31.6405,-0.4693,0.0273,-0.0416,
24.516,338.2462,943.5701,775.9889,40.004,0.6614,179.9915,3.0752,1.285,-32.9895,-0.4771,0.041,-0.0516,
24.528,338.2395,943.5719,775.9915,40.3567,0.6616,179.992,2.8825,0.87,-33.165,-0.4549,0.0172,-0.0567,
24.54,338.2395,943.5702,775.9876,40.7179,0.662,179.9918,3.1625,0.6757,-32.2681,-0.4464,0.066,-0.0706,
24.552,338.241,943.5728,775.9859,41.0855,0.6615,179.992,2.8611,0.7548,-32.3198,-0.4326,0.0108,-0.0622,
24.564,338.2424,943.5746,775.9861,41.4383,0.6613,179.992,2.912,0.7854,-32.6228,-0.4473,0.0236,-0.0635,
24.576,338.2459,943.5756,775.9864,41.7933,0.6609,179.9918,2.7647,0.9185,-33.0777,-0.4541,0.0068,-0.0599,
24.588,338.2465,943.5759,775.9847,42.1587,0.6608,179.9918,2.5267,1.1959,-32.8549,-0.4549,-0.0052,-0.0615,
24.6,338.2514,943.572,775.983,42.5209,0.661,179.9913,2.492,0.6603,-33.2174,-0.4539,0.0004,-0.0718,
24.612,338.2539,943.5705,775.9855,42.8791,0.6609,179.991,2.4431,0.7221,-33.5072,-0.438,-0.0208,-0.0677,
24.624,338.2581,943.5738,775.9858,43.2426,0.6602,179.9909,2.414,0.9357,-34.6804,-0.4498,-0.0473,-0.0594,
24.636,338.2622,943.5702,775.9841,43.6051,0.6603,179.9901,2.3994,0.6232,-32.6765,-0.4452,-0.0238,-0.0582,
24.648,338.2649,943.5692,775.9847,43.9685,0.6601,179.9899,2.1817,0.7874,-34.0451,-0.441,-0.0521,-0.0664,
24.66,338.2666,943.5726,775.9869,44.3297,0.6599,179.9901,2.3786,0.4924,-34.7415,-0.4269,-0.0301,-0.0612,
24.672,338.2665,943.5729,775.9852,44.686,0.6599,179.9897,2.398,0.7313,-34.7937,-0.4311,-0.0769,-0.0516,
24.684,338.2727,943.5728,775.9855,45.0408,0.6598,179.9894,1.9973,0.2858,-32.8839,-0.4186,-0.0569,-0.0598,
24.696,338.2716,943.5775,775.988,45.4064,0.6593,179.9897,2.3805,0.4875,-33.3559,-0.4226,-0.0549,-0.0569,
24.708,338.2738,943.5728,775.9847,45.7622,0.6597,179.9896,2.5292,0.5293,-32.3625,-0.4094,-0.0292,-0.0712,
24.72,338.2782,943.5769,775.9889,46.1161,0.6593,179.9894,2.1576,0.9814,-35.0748,-0.4533,-0.0418,-0.0682,
24.732,338.2788,943.5772,775.9875,46.4784,0.6593,179.9896,2.3356,0.4378,-34.6029,-0.4304,-0.0497,-0.0603,
24.744,338.2799,943.5722,775.9862,46.8376,0.6598,179.9891,2.4334,0.8331,-34.7099,-0.4393,-0.0272,-0.0723,
24.756,338.2833,943.5733,775.9868,47.1947,0.6595,179.9889,2.5981,0.5643,-32.9315,-0.4027,-0.0483,-0.0517,
24.768,338.2857,943.5722,775.9874,47.5582,0.6595,179.9887,2.0897,0.7893,-34.4908,-0.4255,-0.0793,-0.053,
24.78,338.2882,943.571,775.988,47.9216,0.6596,179.9885,2.2469,0.6114,-34.8523,-0.425,-0.0589,-0.0579,
24.792,338.2908,943.5705,775.9867,48.2861,0.6595,179.9883,2.2971,0.751,-34.3126,-0.4372,-0.0306,-0.0656,
24.804,338.2981,943.5691,775.9915,48.6476,0.6591,179.9875,2.0115,0.5139,-34.2509,-0.423,-0.0679,-0.0614,
24.816,338.2998,943.559,775.9905,49.0028,0.66,179.9865,2.2723,0.711,-33.9838,-0.4139,-0.0369,-0.0728,
24.828,338.3052,943.5593,775.9911,49.361,0.6597,179.986,2.3843,0.518,-32.8179,-0.4076,-0.0181,-0.0576,
24.84,338.304,943.5571,775.9921,49.7257,0.66,179.9858,2.0214,0.5836,-34.2935,-0.3952,-0.0847,-0.0603,
24.852,338.3071,943.5578,775.9949,50.0807,0.6597,179.9857,2.2645,0.7294,-33.5917,-0.4241,-0.0295,-0.0684,
24.864,338.3097,943.557,775.9936,50.4357,0.6598,179.9854,2.7505,0.4992,-33.333,-0.4472,-0.0074,-0.0591,
24.876,338.3092,943.5568,775.9968,50.7961,0.6596,179.9854,1.952,0.6054,-33.9618,-0.4261,-0.0801,-0.0433,
24.888,338.3089,943.5548,775.9958,51.1573,0.6599,179.9855,2.4029,0.5825,-33.1331,-0.4249,-0.005,-0.0688,
24.9,338.3078,943.5598,775.9964,51.5177,0.6597,179.9859,2.3927,0.6425,-32.867,-0.4391,-0.0052,-0.0657,
24.912,338.3101,943.5587,775.9973,51.8821,0.6597,179.9858,2.5523,0.8272,-33.5832,-0.4323,-0.028,-0.0606,
24.924,338.3103,943.5584,775.9983,52.2465,0.6599,179.986,2.4767,0.4813,-32.4662,-0.4411,-0.0211,-0.0579,
24.936,338.3076,943.5591,775.9992,52.6111,0.6601,179.9863,2.6874,0.9503,-34.1777,-0.4593,-0.0105,-0.0564,
24.948,338.3048,943.5594,776.0025,52.9735,0.6602,179.9866,2.72,0.5651,-32.7238,-0.4613,-0.0141,-0.058,
24.96,338.3036,943.5639,776.0053,53.3275,0.6599,179.9869,2.7466,0.859,-32.8018,-0.4596,0.0263,-0.0732,
24.972,338.3022,943.5658,776.0082,53.6812,0.6601,179.9875,2.8637,0.4851,-31.9017,-0.4342,-0.0417,-0.0522,
24.984,338.2997,943.5671,776.0072,54.0478,0.6602,179.9878,2.9111,0.5315,-32.4912,-0.4694,0.0045,-0.0386,
24.996,338.2923,943.568,776.0043,54.4048,0.6607,179.9887,2.5751,0.7449,-32.9476,-0.4544,-0.0134,-0.0659,
25.008,338.2931,943.5691,776.0072,54.7554,0.6609,179.9889,2.534,0.8309,-32.6405,-0.4519,-0.014,-0.0613,
25.02,338.2874,943.5684,776.0085,55.1167,0.6613,179.9895,3.1755,1.127,-32.3447,-0.4808,0.0373,-0.05,
25.032,338.2835,943.5725,776.0075,55.4779,0.6612,179.9902,2.5354,0.4521,-31.1294,-0.4433,-0.018,-0.0507,
25.044,338.2796,943.5766,776.0065,55.837,0.6612,179.991,2.5338,0.6104,-31.1684,-0.4491,-0.0006,-0.0765,
25.056,338.2809,943.5796,776.0116,56.2004,0.6609,179.9914,2.5241,1.0786,-31.3503,-0.4447,0.003,-0.0533,
25.068,338.2756,943.5798,776.0087,56.5616,0.6614,179.992,2.4791,1.1722,-33.1237,-0.4877,-0.0165,-0.0492,
25.08,338.2728,943.5805,776.01,56.9251,0.6615,179.9924,2.6332,0.6553,-30.4025,-0.4471,-0.0163,-0.0523,
25.092,338.2688,943.5845,776.009,57.2874,0.6615,179.9932,2.703,0.66,-32.8809,-0.4868,-0.041,-0.0612,
25.104,338.2669,943.5874,776.0102,57.6445,0.6612,179.9936,2.5811,0.9921,-32.5308,-0.4483,-0.0492,-0.0531,
25.116,338.265,943.5903,776.0115,58.0006,0.661,179.9939,2.6132,1.0498,-32.3166,-0.4777,-0.0063,-0.0473,
25.128,338.2647,943.591,776.0085,58.3621,0.661,179.9939,2.4411,0.9453,-32.3116,-0.4681,-0.0518,-0.056,
25.14,338.2625,943.5933,776.0118,58.7203,0.6611,179.9943,2.0658,0.5538,-32.3892,-0.4558,-0.0526,-0.05,
25.152,338.2671,943.5938,776.013,59.0735,0.6607,179.9935,2.0485,0.8012,-32.435,-0.4527,-0.0745,-0.0593,
25.164,338.2687,943.5929,776.0143,59.433,0.6608,179.9931,1.5839,0.6888,-31.6909,-0.4206,-0.0857,-0.0492,
25.176,338.2747,943.5911,776.0136,59.7969,0.6606,179.9921,1.9738,0.7447,-31.7165,-0.4296,-0.0602,-0.0583,
25.188,338.2813,943.5909,776.0149,60.1577,0.6602,179.9911,1.4521,0.7054,-32.8365,-0.4108,-0.119,-0.0495,
25.2,338.2902,943.5899,776.0161,60.5164,0.6598,179.9896,1.6186,0.3876,-31.9592,-0.4108,-0.1082,-0.0596,
25.212,338.2925,943.5868,776.0155,60.8795,0.6601,179.9885,1.5675,0.493,-31.6797,-0.3839,-0.1354,-0.0463,
25.224,338.3041,943.5848,776.0167,61.2465,0.6598,179.9872,1.2751,0.1213,-31.8507,-0.3864,-0.1556,-0.0538,
25.236,338.3101,943.5829,776.016,61.6115,0.6598,179.9861,1.3545,0.191,-31.5577,-0.3768,-0.1399,-0.0519,
25.248,338.3145,943.5833,776.0173,61.9689,0.6597,179.9854,1.4058,0.4844,-31.9331,-0.3971,-0.136,-0.0484,
25.26,338.3156,943.5811,776.0147,62.3242,0.66,179.985,1.0256,0.29,-31.6458,-0.3838,-0.1664,-0.0356,
25.272,338.323,943.5807,776.0163,62.6878,0.6596,179.9844,1.54,0.2213,-32.2018,-0.405,-0.1446,-0.058,
25.284,338.3203,943.5817,776.0156,63.0481,0.6599,179.9848,0.7894,0.2245,-31.9674,-0.3887,-0.1677,-0.0553,
25.296,338.3197,943.5815,776.0173,63.4022,0.6601,179.9847,1.3224,0.8554,-32.6181,-0.4237,-0.1347,-0.056,
25.308,338.3216,943.5859,776.0166,63.7591,0.6597,179.9852,1.6429,0.6815,-31.606,-0.4218,-0.1628,-0.0395,
25.32,338.3196,943.5887,776.0182,64.1183,0.6595,179.9856,1.6965,0.85,-32.6111,-0.4616,-0.1217,-0.0508,
25.332,338.3148,943.5909,776.0155,64.4827,0.6598,179.9864,1.9579,0.6976,-32.1447,-0.4685,-0.1138,-0.0499,
25.344,338.3106,943.5944,776.0172,64.844,0.6597,179.9872,1.9161,1.3147,-32.524,-0.5027,-0.0992,-0.052,
25.356,338.3085,943.5972,776.0188,65.2053,0.6596,179.9877,2.1661,1.0653,-32.0506,-0.5046,-0.1112,-0.0501,
25.368,338.3051,943.596,776.0185,65.5677,0.6601,179.9881,1.7279,1.1764,-31.8228,-0.4895,-0.0935,-0.0693,
25.38,338.3008,943.5994,776.0201,65.93,0.66,179.9889,2.5238,0.9765,-32.0322,-0.517,-0.0658,-0.0533,
25.392,338.2982,943.6004,776.0197,66.2829,0.6602,179.9893,2.6127,1.2414,-32.2317,-0.5272,-0.0581,-0.0427,
25.404,338.2933,943.6019,776.0217,66.6378,0.6602,179.99,2.7231,1.2567,-31.6828,-0.5154,-0.0528,-0.0435,
25.416,338.2914,943.6051,776.0213,67.0023,0.6599,179.9905,2.672,1.0989,-32.5522,-0.5485,-0.0376,-0.0551,
25.428,338.2914,943.607,776.0229,67.3669,0.6599,179.9906,2.6927,1.2647,-32.0511,-0.5318,-0.0532,-0.0662,
25.44,338.2888,943.6079,776.0226,67.7188,0.6601,179.991,2.5995,1.1608,-31.7818,-0.5299,-0.0369,-0.053,
25.452,338.286,943.6085,776.0246,68.0748,0.6602,179.9913,2.5529,1.1271,-31.5251,-0.5303,-0.0414,-0.055,
25.464,338.2857,943.6093,776.0223,68.4363,0.6602,179.9914,2.4517,1.047,-31.2637,-0.5162,-0.0502,-0.0521,
25.476,338.2872,943.6084,776.0242,68.7978,0.6603,179.9911,2.4633,1.0461,-31.9409,-0.528,-0.0569,-0.0501,
25.488,338.2886,943.6074,776.0262,69.1605,0.6604,179.9909,2.2536,1.1113,-31.4845,-0.4986,-0.0788,-0.0639,
25.5,338.2902,943.6068,776.0259,69.5231,0.6607,179.9906,2.3789,1.2388,-31.6795,-0.4987,-0.0662,-0.0453,
25.512,338.294,943.6056,776.0259,69.8847,0.6606,179.9899,2.389,0.8877,-31.8809,-0.4792,-0.0723,-0.0629,
25.524,338.2985,943.6062,776.0278,70.2475,0.6604,179.9893,1.8358,0.8807,-31.5568,-0.4828,-0.0818,-0.0553,
25.536,338.3016,943.603,776.0256,70.607,0.661,179.9886,2.0504,0.8669,-31.2848,-0.4607,-0.1271,-0.0499,
25.548,338.3055,943.6018,776.0256,70.9634,0.6611,179.9879,1.8804,0.7741,-31.6854,-0.4288,-0.1246,-0.0547,
25.56,338.3107,943.602,776.0275,71.3238,0.661,179.9876,1.7777,0.5249,-31.791,-0.4419,-0.1306,-0.0423,
25.572,338.3115,943.5992,776.0275,71.6853,0.6614,179.9874,1.6906,0.6414,-31.7541,-0.4285,-0.123,-0.0434,
25.584,338.314,943.5984,776.0275,72.0381,0.6616,179.9874,1.2201,0.76,-31.6991,-0.4368,-0.1186,-0.0412,
25.596,338.3134,943.5985,776.0276,72.3975,0.6617,179.9874,1.5968,0.5392,-31.3611,-0.437,-0.1546,-0.0493,
25.608,338.3164,943.5993,776.0295,72.7587,0.6617,179.9875,1.1782,0.7042,-31.6865,-0.4193,-0.1481,-0.0367,
25.62,338.313,943.5982,776.0273,73.1222,0.6625,179.988,1.4817,0.5949,-31.3974,-0.4302,-0.1449,-0.042,
25.632,338.3081,943.5998,776.0273,73.4813,0.6627,179.9889,2.0144,1.0653,-31.9173,-0.4671,-0.1117,-0.0407,
25.644,338.3053,943.6007,776.0273,73.8447,0.6629,179.9894,1.7093,0.8243,-31.3312,-0.4743,-0.1021,-0.0522,
25.656,338.3055,943.6004,776.0273,74.2059,0.6632,179.9898,1.8765,0.6706,-31.5403,-0.4837,-0.1248,-0.054,
25.668,338.2998,943.6023,776.0273,74.5706,0.6634,179.9903,1.8658,1.1635,-31.8172,-0.476,-0.1195,-0.0365,
25.68,338.3021,943.6009,776.0296,74.9276,0.6636,179.9904,2.1482,1.0635,-31.2945,-0.4765,-0.1135,-0.0563,
25.692,338.3017,943.6012,776.0274,75.2827,0.6641,179.9905,1.6848,0.7661,-31.9646,-0.4957,-0.1017,-0.0496,
25.704,338.3011,943.6009,776.0297,75.6399,0.6643,179.9905,2.1694,0.9461,-31.7598,-0.5017,-0.1169,-0.0573,
25.716,338.3005,943.6008,776.0297,76.0024,0.6647,179.9906,2.0865,1.2821,-31.8649,-0.5153,-0.1065,-0.0427,
25.728,338.3043,943.5992,776.0297,76.3578,0.6651,179.99,2.2895,0.905,-31.7646,-0.5024,-0.1183,-0.0597,
25.74,338.3059,943.5984,776.0297,76.7151,0.6656,179.9897,1.703,0.8912,-31.7352,-0.4925,-0.1315,-0.0467,
25.752,338.309,943.5951,776.0278,77.0768,0.6663,179.9891,1.8725,0.8449,-31.6184,-0.4919,-0.1359,-0.0542,
25.764,338.3149,943.5927,776.0279,77.4386,0.6669,179.9882,1.7204,0.9638,-32.473,-0.4721,-0.1474,-0.0536,
25.776,338.3187,943.5911,776.0279,77.8002,0.6676,179.9876,1.6536,0.6927,-31.1894,-0.4532,-0.154,-0.0526,
25.788,338.3202,943.5901,776.0279,78.166,0.6682,179.9874,1.5071,0.5762,-32.1264,-0.4721,-0.1586,-0.0546,
25.8,338.3255,943.586,776.026,78.5288,0.6691,179.9865,1.452,0.7187,-32.3267,-0.4641,-0.1816,-0.0505,
25.812,338.3304,943.5857,776.028,78.8934,0.6695,179.9864,1.2165,0.8563,-32.4415,-0.459,-0.179,-0.0421,
25.824,338.3313,943.5827,776.0284,79.2507,0.6702,179.9861,1.0713,0.5057,-31.9966,-0.4704,-0.1979,-0.0379,
25.836,338.3316,943.5846,776.0284,79.6026,0.6705,179.9862,0.9816,0.7915,-32.4832,-0.4743,-0.1879,-0.0495,
25.848,338.3363,943.5831,776.0265,79.964,0.6711,179.986,1.1075,0.5601,-32.4744,-0.4592,-0.2192,-0.0459,
25.86,338.3333,943.5832,776.0288,80.3306,0.6716,179.9866,1.2698,0.4521,-32.2594,-0.4683,-0.2151,-0.0438,
25.872,338.335,943.5798,776.0292,80.6813,0.6723,179.9866,1.3589,0.981,-32.747,-0.4845,-0.1926,-0.0543,
25.884,338.3352,943.5791,776.0292,81.0372,0.673,179.9872,1.2207,0.7671,-32.5258,-0.4839,-0.2075,-0.0539,
25.896,338.3346,943.579,776.0296,81.4008,0.6734,179.9873,1.1308,1.0617,-32.9753,-0.5023,-0.2027,-0.0429,
25.908,338.3348,943.5785,776.03,81.7619,0.6738,179.9879,1.2975,0.7969,-32.5465,-0.5118,-0.2128,-0.0444,
25.92,338.3333,943.5801,776.0345,82.1229,0.6737,179.9887,1.8439,0.9801,-32.9262,-0.5282,-0.2195,-0.0396,
25.932,338.3278,943.5798,776.033,82.4873,0.6742,179.9896,1.6548,1.0322,-32.7389,-0.532,-0.2015,-0.0577,
25.944,338.322,943.5785,776.0356,82.8464,0.6748,179.9906,1.6573,0.8397,-33.1164,-0.5507,-0.1937,-0.0525,
25.956,338.3221,943.5776,776.0383,83.2086,0.675,179.9911,1.5294,1.31,-33.3275,-0.5552,-0.1937,-0.0549,
25.968,338.3174,943.5791,776.0389,83.5687,0.675,179.9919,2.1193,1.2081,-32.9544,-0.5694,-0.1755,-0.0546,
25.98,338.3143,943.5851,776.0396,83.9236,0.6743,179.9924,1.8375,1.5497,-33.2836,-0.5856,-0.1861,-0.0561,
25.992,338.3164,943.5899,776.0382,84.2826,0.6735,179.9926,1.9495,1.0628,-33.1531,-0.5826,-0.2219,-0.0604,
26.004,338.3123,943.5933,776.0412,84.6469,0.673,179.9933,1.4976,1.2186,-33.3481,-0.5978,-0.2203,-0.0552,
26.016,338.3117,943.5991,776.0398,84.9976,0.6722,179.9934,1.8353,1.2833,-33.0759,-0.5933,-0.2151,-0.0695,
26.028,338.3122,943.6059,776.0427,85.3512,0.671,179.9938,1.2893,1.2178,-32.8854,-0.5678,-0.2345,-0.0617,
26.04,338.3091,943.6121,776.0437,85.7134,0.67,179.9943,1.2878,1.0915,-33.7848,-0.5811,-0.214,-0.0576,
26.052,338.309,943.6129,776.0427,86.0769,0.6698,179.9942,1.3259,1.0526,-33.0341,-0.5699,-0.2296,-0.0742,
26.064,338.3124,943.6142,776.0437,86.4361,0.6694,179.994,1.4947,1.1537,-33.105,-0.5943,-0.2076,-0.0608,
26.076,338.3127,943.6163,776.047,86.7996,0.6688,179.9939,1.7189,1.2505,-33.3253,-0.5875,-0.2086,-0.0619,
26.088,338.3164,943.6208,776.046,87.1621,0.668,179.9932,1.4306,0.971,-33.4147,-0.58,-0.2055,-0.0641,
26.1,338.3213,943.6197,776.0451,87.5277,0.668,179.9928,1.4695,1.2982,-32.2507,-0.533,-0.2091,-0.0514,
26.112,338.3283,943.6175,776.0464,87.8859,0.6679,179.9919,1.0472,0.6339,-33.0778,-0.5295,-0.244,-0.04,
26.124,338.3292,943.6139,776.0439,88.2411,0.6681,179.9914,1.3755,0.7376,-32.842,-0.4736,-0.2603,-0.0449,
26.136,338.3355,943.6188,776.0471,88.6006,0.6672,179.9902,0.9916,0.6574,-33.0054,-0.4904,-0.2599,-0.0467,
26.148,338.3359,943.6142,776.0462,88.9664,0.668,179.99,0.8329,0.4738,-34.4089,-0.5203,-0.2701,-0.0488,
26.16,338.3425,943.6172,776.0475,89.3203,0.6673,179.9892,1.0745,1.1,-32.1024,-0.4839,-0.2392,-0.0386,
26.172,338.3433,943.6134,776.045,89.6776,0.6676,179.9887,0.9957,0.3347,-32.9256,-0.4821,-0.2779,-0.0212,
26.184,338.3454,943.62,776.046,90.04,0.6668,179.9883,0.7966,0.7607,-33.2414,-0.5126,-0.2377,-0.0325,
26.196,338.3474,943.6172,776.0476,90.4001,0.6667,179.9881,0.682,0.4231,-34.0363,-0.4596,-0.2906,-0.0528,
26.208,338.348,943.6197,776.049,90.7594,0.6663,179.9878,1.0435,0.4489,-32.7439,-0.4706,-0.2677,-0.0398,
26.22,338.3478,943.6175,776.0507,91.1237,0.6662,179.988,1.1646,0.5157,-33.6511,-0.5431,-0.2266,-0.0478,
26.232,338.3465,943.6215,776.0477,91.4871,0.6657,179.988,1.3926,0.724,-31.2564,-0.4414,-0.239,-0.032,
26.244,338.3482,943.6246,776.053,91.8524,0.6653,179.9881,1.6715,1.0544,-32.8181,-0.5033,-0.2326,-0.0555,
26.256,338.344,943.627,776.0501,92.2125,0.6651,179.9886,1.6809,0.9253,-33.1888,-0.5376,-0.2124,-0.0453,
26.268,338.3463,943.6247,776.0498,92.5642,0.665,179.9882,1.1482,1.0623,-33.1314,-0.4991,-0.2398,-0.0412,
26.28,338.3457,943.6302,776.0488,92.9223,0.6645,179.9881,1.8615,0.9248,-32.7056,-0.5232,-0.2196,-0.0649,
26.292,338.3448,943.6329,776.0501,93.2886,0.664,179.9885,1.8055,0.7181,-32.788,-0.5286,-0.2119,-0.0611,
26.304,338.3479,943.6327,776.0498,93.6445,0.6636,179.988,1.872,0.7542,-31.6679,-0.5599,-0.1823,-0.0547,
26.316,338.3458,943.634,776.0492,93.9984,0.6635,179.988,1.7778,1.3607,-32.5446,-0.6014,-0.1746,-0.0485,
26.328,338.3472,943.6359,776.0506,94.3584,0.6632,179.988,2.0651,1.3299,-33.5763,-0.5869,-0.2177,-0.056,
26.34,338.3422,943.6359,776.0477,94.7196,0.6635,179.9886,1.8559,1.1724,-31.5311,-0.601,-0.1855,-0.0607,
26.352,338.3443,943.6396,776.0513,95.0786,0.6628,179.9883,1.9046,1.8358,-32.6287,-0.6585,-0.1503,-0.0536,
26.364,338.345,943.6398,776.0507,95.4418,0.6628,179.9884,2.2331,1.5911,-31.4715,-0.6218,-0.1916,-0.0523,
26.376,338.3462,943.6412,776.0543,95.806,0.6625,179.9883,2.7038,2.0715,-31.9281,-0.7017,-0.1638,-0.0474,
26.388,338.345,943.6449,776.0514,96.1715,0.6623,179.9883,2.5771,1.873,-31.5342,-0.6563,-0.1853,-0.0698,
26.4,338.3472,943.642,776.0534,96.5296,0.6624,179.9879,2.6921,2.5026,-30.7944,-0.7447,-0.1146,-0.0624,
26.412,338.3507,943.6426,776.0571,96.8823,0.6623,179.9874,3.2739,2.2839,-30.2924,-0.7558,-0.1439,-0.0741,
26.424,338.3517,943.6429,776.0568,97.2381,0.6621,179.9872,3.0295,2.6753,-30.2548,-0.8088,-0.1244,-0.0572,
26.436,338.3493,943.6411,776.0585,97.6034,0.6623,179.9877,3.0406,2.6086,-29.3762,-0.8354,-0.0971,-0.0706,
26.448,338.3474,943.6424,776.0582,97.9615,0.6621,179.9876,3.67,3.0624,-28.7789,-0.8459,-0.1021,-0.0711,
26.46,338.3451,943.6402,776.0622,98.3161,0.6621,179.9879,3.8085,3.222,-28.7367,-0.8307,-0.0997,-0.0668,
26.472,338.3437,943.6406,776.0638,98.675,0.662,179.9882,3.8538,3.5936,-28.3022,-0.8816,-0.092,-0.0726,
26.484,338.3424,943.6415,776.0636,99.037,0.6618,179.9884,3.768,3.6488,-27.553,-0.9036,-0.0537,-0.0842,
26.496,338.3417,943.6372,776.0633,99.396,0.6624,179.9886,4.3328,4.2406,-26.823,-0.9871,-0.0133,-0.086,
26.508,338.3375,943.6457,776.0646,99.7592,0.6615,179.9888,4.1481,4.2199,-25.2999,-0.9768,-0.0308,-0.074,
26.52,338.3359,943.6456,776.0686,100.1233,0.6613,179.9891,4.4713,4.3102,-25.6153,-1.0061,-0.0164,-0.0841,
26.532,338.3311,943.6432,776.0664,100.4884,0.6614,179.9899,5.0335,4.7501,-26.3033,-1.0686,-0.0179,-0.0951,
26.544,338.3269,943.6448,776.0684,100.8506,0.6611,179.99,4.8356,4.8065,-25.1811,-1.0171,-0.0325,-0.0851,
26.556,338.3243,943.6482,776.0677,101.2041,0.6608,179.9904,4.8944,4.9717,-25.1807,-1.0525,-0.0311,-0.0922,
26.568,338.3225,943.6474,776.0655,101.5598,0.6608,179.9906,5.6942,5.2043,-24.1675,-1.1184,0.0113,-0.0973,
26.58,338.3128,943.6471,776.0692,101.9239,0.6611,179.9919,5.5377,4.948,-23.9095,-1.1064,0.0135,-0.0941,
26.592,338.3177,943.6486,776.0666,102.2827,0.661,179.9916,6.0837,5.8359,-24.7712,-1.2159,0.0574,-0.1065,
26.604,338.3146,943.6506,776.0644,102.6362,0.6606,179.9919,5.7826,5.6465,-23.658,-1.1044,0.0196,-0.0968,
26.616,338.3168,943.6538,776.068,102.993,0.6604,179.9915,6.4831,5.9466,-23.8736,-1.2168,0.0447,-0.1079,
26.628,338.3149,943.6525,776.0681,103.3561,0.6605,179.9917,5.7668,5.1522,-23.3833,-1.1492,0.0202,-0.091,
26.64,338.3119,943.657,776.0632,103.7173,0.6605,179.9918,6.3049,6.2143,-22.2428,-1.2272,0.0768,-0.1031,
26.652,338.3165,943.6555,776.0629,104.0811,0.6605,179.992,5.8812,5.878,-22.5219,-1.2049,0.0331,-0.0986,
26.664,338.3165,943.6593,776.0666,104.4452,0.6603,179.9921,6.077,6.1256,-22.6593,-1.2576,0.0779,-0.1027,
26.676,338.3178,943.66,776.0621,104.8073,0.6606,179.9919,6.173,6.091,-20.7841,-1.2602,0.1123,-0.1002,
26.688,338.3268,943.6638,776.0637,105.1691,0.6601,179.9912,6.672,6.4917,-19.553,-1.2564,0.1089,-0.1052,
26.7,338.3259,943.6672,776.0612,105.5251,0.6603,179.9909,7.6401,6.6488,-19.8837,-1.3099,0.1558,-0.1151,
26.712,338.3332,943.6658,776.0567,105.8784,0.6607,179.9907,7.5123,6.6678,-18.0619,-1.24,0.2116,-0.1018,
26.724,338.3351,943.6703,776.0564,106.2419,0.6607,179.9898,7.6126,7.1066,-17.1116,-1.353,0.2331,-0.1156,
26.736,338.3453,943.6703,776.0519,106.6017,0.661,179.9891,8.1251,7.0314,-16.2621,-1.3102,0.2457,-0.1021,
26.748,338.3468,943.6734,776.0474,106.9567,0.6614,179.9884,8.1094,7.381,-15.5732,-1.3314,0.2391,-0.1082,
26.76,338.3611,943.6691,776.0453,107.3164,0.6621,179.9876,7.601,7.1902,-15.4053,-1.3421,0.2671,-0.1104,
26.772,338.3626,943.6722,776.0408,107.6778,0.6626,179.9869,8.2019,7.5331,-14.1489,-1.3703,0.2447,-0.1074,
26.784,338.3748,943.6685,776.0386,108.0363,0.6632,179.9863,8.3464,7.2688,-13.6875,-1.3276,0.2444,-0.1028,
26.796,338.3798,943.6699,776.0364,108.3983,0.6633,179.9859,7.6931,7.4299,-13.4791,-1.3768,0.2556,-0.0916,
26.808,338.3738,943.6747,776.0338,108.7649,0.6636,179.986,7.7637,7.26,-12.8053,-1.3212,0.251,-0.1196,
26.82,338.3826,943.675,776.0293,109.1285,0.6637,179.986,7.6636,7.3024,-12.8105,-1.3158,0.2429,-0.0946,
26.832,338.386,943.6787,776.0291,109.4903,0.6636,179.9857,7.9081,7.348,-12.7265,-1.3589,0.2506,-0.1002,
26.844,338.3798,943.6868,776.0245,109.8459,0.663,179.986,7.3944,7.1207,-11.9648,-1.2969,0.2345,-0.1037,
