time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.6449,944.1653,771.7708,86.4545,-0.0011,-179.9998,53.5558,7.0896,-42.668,-1.4505,4.0723,-0.0985,
7.32,339.6444,944.1647,771.7688,86.2066,-0.001,-179.9997,53.309,6.8115,-42.5714,-1.4297,4.0941,-0.0814,
7.332,339.6442,944.1654,771.7711,85.9639,-0.0011,-179.9998,53.5535,6.7153,-42.1099,-1.409,4.0872,-0.0828,
7.344,339.6436,944.1648,771.7692,85.7234,-0.001,-179.9997,53.6479,6.5556,-42.3928,-1.3918,4.1293,-0.0842,
7.356,339.643,944.1641,771.7672,85.4818,-0.0008,-179.9997,53.6623,6.6114,-41.8694,-1.4106,4.1162,-0.0854,
7.368,339.6457,944.1637,771.7695,85.2421,-0.001,-179.9997,53.6306,6.1872,-42.3186,-1.3576,4.1386,-0.081,
7.38,339.6457,944.1647,771.7695,85.0027,-0.001,-179.9997,53.5117,6.438,-41.7197,-1.3351,4.1404,-0.0793,
7.392,339.6449,944.1637,771.7698,84.7653,-0.001,-179.9997,53.5366,6.2689,-41.8154,-1.3492,4.1571,-0.0838,
7.404,339.6448,944.1647,771.7698,84.5248,-0.001,-179.9997,53.5166,6.365,-41.6483,-1.3241,4.1489,-0.0847,
7.416,339.6441,944.1636,771.7702,84.281,-0.001,-179.9997,53.5021,6.0606,-41.1848,-1.2907,4.1605,-0.0787,
7.428,339.644,944.1646,771.7702,84.0447,-0.001,-179.9997,53.472,6.2117,-41.4664,-1.3006,4.1589,-0.0689,
7.44,339.6438,944.1652,771.7724,83.8127,-0.0011,-179.9997,53.6952,5.8849,-41.2772,-1.2886,4.1678,-0.078,
7.452,339.646,944.1634,771.7705,83.5719,-0.001,-179.9996,53.3829,5.9101,-41.6077,-1.2624,4.1708,-0.0663,
7.464,339.6454,944.1626,771.7686,83.3282,-0.0008,-179.9996,53.6693,5.7159,-41.1937,-1.2609,4.1969,-0.0649,
7.476,339.6452,944.1632,771.7708,83.0898,-0.0009,-179.9996,53.7095,5.7981,-41.1533,-1.248,4.188,-0.0664,
7.488,339.6446,944.1624,771.7689,82.8503,-0.0008,-179.9996,53.6285,5.4903,-40.7728,-1.2309,4.1995,-0.0628,
7.5,339.6444,944.163,771.7712,82.614,-0.0009,-179.9996,53.6241,5.3786,-41.3827,-1.2023,4.2118,-0.0599,
7.512,339.6437,944.1621,771.7692,82.3767,-0.0008,-179.9996,53.9004,5.3936,-40.4953,-1.1954,4.2209,-0.062,
7.524,339.6437,944.1629,771.7692,82.1309,-0.0008,-179.9996,53.6673,5.4602,-40.5313,-1.1643,4.222,-0.0531,
7.536,339.6436,944.1635,771.7715,81.8861,-0.0009,-179.9996,53.8576,5.3029,-40.4664,-1.1577,4.2435,-0.0578,
7.548,339.6429,944.1626,771.7696,81.6456,-0.0008,-179.9996,53.8455,5.283,-40.7219,-1.1624,4.2664,-0.0512,
7.56,339.6429,944.1634,771.7696,81.4008,-0.0008,-179.9996,53.5678,4.9461,-40.301,-1.1318,4.2392,-0.0596,
7.572,339.6451,944.1612,771.7699,81.159,-0.0008,-179.9995,53.7328,4.7507,-40.6882,-1.1299,4.2603,-0.0513,
7.584,339.645,944.1619,771.7699,80.9227,-0.0008,-179.9995,53.7318,4.9347,-40.4311,-1.1337,4.2549,-0.0546,
7.596,339.6449,944.1627,771.7699,80.6822,-0.0008,-179.9995,53.6063,4.665,-40.1311,-1.0921,4.2637,-0.0434,
7.608,339.6441,944.1615,771.7702,80.4459,-0.0008,-179.9995,53.8039,4.5691,-39.9222,-1.0892,4.2673,-0.043,
7.62,339.6441,944.1622,771.7702,80.2054,-0.0008,-179.9995,53.6956,4.3956,-40.1134,-1.042,4.2851,-0.0428,
7.632,339.6439,944.1627,771.7725,79.9638,-0.0009,-179.9995,53.521,4.3713,-39.9323,-1.0509,4.2787,-0.0414,
7.644,339.6432,944.1617,771.7706,79.7264,-0.0008,-179.9995,53.8391,4.3681,-39.7824,-1.0158,4.307,-0.0379,
7.656,339.6438,944.1644,771.7728,79.4932,-0.0013,-179.9996,53.6037,4.3439,-39.2927,-1.0173,4.3055,-0.028,
7.668,339.6437,944.165,771.7728,79.2527,-0.0013,-179.9996,53.9142,4.0062,-39.193,-0.9907,4.3151,-0.0353,
7.68,339.643,944.1641,771.7709,79.0111,-0.0011,-179.9995,53.798,4.177,-39.699,-1.0047,4.3238,-0.032,
7.692,339.643,944.1647,771.7709,78.7685,-0.0011,-179.9995,53.9716,3.9855,-39.546,-0.9716,4.3389,-0.0312,
7.704,339.6458,944.1643,771.7709,78.532,-0.0011,-179.9995,53.9326,3.803,-38.9457,-0.9665,4.3404,-0.029,
7.716,339.6449,944.163,771.7712,78.2988,-0.0011,-179.9995,53.7742,3.7362,-39.5423,-0.9505,4.3468,-0.0228,
7.728,339.6419,944.1647,771.7712,78.0606,-0.0011,-179.9995,54.1257,3.8568,-38.6617,-0.9379,4.3624,-0.0265,
7.74,339.6448,944.1642,771.7712,77.8135,-0.0011,-179.9995,53.9179,3.7108,-38.8263,-0.9065,4.3586,-0.0175,
7.752,339.6441,944.1632,771.7693,77.5709,-0.0009,-179.9995,53.8434,3.456,-39.4351,-0.878,4.3594,-0.0172,
7.764,339.644,944.1635,771.7716,77.3314,-0.0011,-179.9995,53.8202,3.6241,-38.9257,-0.8761,4.3693,-0.0188,
7.776,339.6439,944.164,771.7716,77.0856,-0.0011,-179.9995,54.024,3.3602,-38.308,-0.8396,4.38,-0.0228,
7.788,339.6439,944.1646,771.7716,76.843,-0.0011,-179.9995,53.7868,3.2863,-38.1138,-0.8416,4.3819,-0.0084,
7.8,339.6432,944.1635,771.7696,76.6045,-0.0009,-179.9994,54.0119,3.0364,-38.2623,-0.8242,4.405,-0.0088,
7.812,339.646,944.163,771.7696,76.3649,-0.0009,-179.9994,53.7509,3.0962,-38.2241,-0.7947,4.3972,-0.0115,
7.824,339.6428,944.1643,771.7719,76.1277,-0.0011,-179.9995,53.8346,2.7586,-38.2297,-0.7796,4.4144,-0.0048,
7.836,339.6427,944.1648,771.7719,75.8893,-0.0011,-179.9994,53.5725,2.894,-38.1434,-0.7746,4.4106,-0.0082,
7.848,339.642,944.1636,771.7699,75.6477,-0.0009,-179.9994,53.4707,2.5225,-37.8078,-0.7522,4.4258,-0.0039,
7.86,339.6448,944.1631,771.7699,75.4112,-0.0009,-179.9994,53.7696,2.3912,-37.5594,-0.723,4.4301,0.0014,
7.872,339.6445,944.1633,771.7722,75.1759,-0.0011,-179.9994,53.4559,2.5166,-38.0142,-0.7238,4.4203,0.0063,
7.884,339.6444,944.1637,771.7722,74.9333,-0.0011,-179.9994,53.7915,2.4694,-37.7234,-0.7056,4.4257,0.0092,
7.896,339.6438,944.1625,771.7703,74.6907,-0.0009,-179.9994,53.7021,2.4804,-37.6347,-0.6979,4.4326,0.0138,
7.908,339.6436,944.163,771.7703,74.4512,-0.0009,-179.9994,53.8353,2.0614,-37.1447,-0.6586,4.4419,0.0106,
7.92,339.6434,944.1631,771.7726,74.2128,-0.0011,-179.9994,53.6078,2.2131,-37.3997,-0.6624,4.4494,0.0101,
7.932,339.6433,944.1639,771.7703,73.9828,-0.0009,-179.9994,53.7606,1.8479,-37.2049,-0.6254,4.4668,0.0123,
7.944,339.643,944.164,771.7726,73.7465,-0.0011,-179.9994,53.4981,1.8322,-37.1114,-0.6222,4.4682,0.016,
7.956,339.6424,944.1627,771.7706,73.4985,-0.0009,-179.9994,53.3667,1.4323,-37.1709,-0.6031,4.4638,0.0072,
7.968,339.6423,944.1631,771.7706,73.2506,-0.0009,-179.9994,53.5674,1.5964,-37.0,-0.597,4.4754,0.0128,
7.98,339.6422,944.1634,771.7706,73.0069,-0.0009,-179.9993,53.4275,1.5281,-36.4834,-0.5694,4.4897,0.0231,
7.992,339.6422,944.1638,771.7706,72.7632,-0.0009,-179.9993,53.5115,1.4271,-36.4923,-0.5573,4.4864,0.0197,
8.004,339.6419,944.1639,771.7729,72.5227,-0.0011,-179.9993,53.52,1.332,-36.5727,-0.5495,4.4933,0.0279,
8.016,339.6418,944.1642,771.7729,72.2843,-0.0011,-179.9993,53.5327,1.2663,-36.6179,-0.5383,4.4866,0.0271,
8.028,339.6439,944.1618,771.7709,72.0457,-0.0009,-179.9993,53.3678,1.0346,-36.6348,-0.5007,4.5017,0.0262,
8.04,339.6437,944.1622,771.7709,71.8083,-0.0009,-179.9993,53.4576,0.9974,-36.2553,-0.4865,4.5007,0.0256,
8.052,339.6436,944.1625,771.7709,71.5678,-0.0009,-179.9993,53.2694,0.8947,-36.0345,-0.4786,4.5214,0.0362,
8.064,339.6435,944.1627,771.7709,71.3262,-0.0009,-179.9993,53.1724,0.6155,-35.7913,-0.4341,4.5031,0.0305,
8.076,339.6432,944.163,771.7709,71.092,-0.0009,-179.9993,53.0667,0.7285,-36.0821,-0.4414,4.5075,0.0351,
8.088,339.643,944.1633,771.7709,70.8588,-0.0009,-179.9993,53.141,0.5306,-35.7106,-0.4172,4.502,0.0302,
8.1,339.6422,944.1617,771.7713,70.6162,-0.0009,-179.9993,52.9788,0.5968,-35.8833,-0.4266,4.5147,0.0286,
8.112,339.6421,944.1619,771.7713,70.3714,-0.0009,-179.9993,52.9145,0.3139,-35.534,-0.4031,4.5042,0.036,
8.124,339.6419,944.1621,771.7713,70.1341,-0.0009,-179.9993,52.8424,0.2457,-35.3655,-0.398,4.5219,0.0395,
8.136,339.6417,944.1624,771.7713,69.8978,-0.0009,-179.9993,53.047,0.2649,-35.4762,-0.3773,4.5364,0.0319,
8.148,339.6414,944.1626,771.7713,69.6625,-0.0009,-179.9993,52.8238,0.2622,-35.3296,-0.3694,4.5163,0.0385,
8.16,339.6412,944.1628,771.7713,69.4304,-0.0008,-179.9992,52.8871,0.1289,-35.1636,-0.3279,4.5403,0.0516,
8.172,339.6411,944.163,771.7713,69.1825,-0.0008,-179.9992,52.9959,0.076,-35.1869,-0.3289,4.5542,0.0398,
8.184,339.6439,944.1621,771.7713,68.9344,-0.0008,-179.9992,52.9029,-0.2571,-34.6356,-0.3031,4.5575,0.0424,
8.196,339.6437,944.1623,771.7713,68.6928,-0.0008,-179.9992,52.8661,-0.3843,-34.5522,-0.2703,4.5541,0.047,
8.208,339.6435,944.1621,771.7735,68.448,-0.001,-179.9992,52.9214,-0.5767,-35.0309,-0.2786,4.5656,0.0448,
8.22,339.6433,944.1622,771.7735,68.2065,-0.001,-179.9992,52.9117,-0.4922,-34.9387,-0.2701,4.5563,0.0482,
8.232,339.6431,944.1624,771.7735,67.968,-0.001,-179.9992,52.6797,-0.5826,-34.4627,-0.2366,4.5752,0.0617,
8.244,339.6423,944.1608,771.7716,67.7275,-0.0008,-179.9992,52.8198,-0.729,-34.2216,-0.2164,4.5763,0.0569,
8.256,339.642,944.161,771.7716,67.4901,-0.0008,-179.9992,52.8021,-0.6944,-34.2239,-0.2264,4.5991,0.0591,
8.268,339.6418,944.1611,771.7716,67.2517,-0.0008,-179.9992,52.8122,-0.843,-34.1678,-0.1848,4.5683,0.07,
8.28,339.6416,944.1612,771.7716,67.0122,-0.0008,-179.9992,52.7335,-0.9223,-34.3461,-0.1827,4.5829,0.069,
8.292,339.6413,944.1613,771.7716,66.777,-0.0008,-179.9992,52.9513,-1.0438,-33.9849,-0.1549,4.5906,0.0623,
8.304,339.641,944.1613,771.7716,66.5417,-0.0008,-179.9992,52.5845,-1.1118,-33.8914,-0.1567,4.5958,0.0651,
8.316,339.6408,944.1614,771.7716,66.298,-0.0008,-179.9992,52.4622,-1.4151,-33.8206,-0.1289,4.5987,0.061,
8.328,339.6407,944.1614,771.7716,66.0543,-0.0008,-179.9992,52.5783,-1.3908,-33.6849,-0.1139,4.6074,0.0731,
8.34,339.6404,944.1615,771.7716,65.8159,-0.0008,-179.9991,52.358,-1.403,-33.4156,-0.1032,4.5823,0.0746,
8.352,339.643,944.1604,771.7716,65.5784,-0.0008,-179.9991,52.4806,-1.5785,-33.3952,-0.0907,4.6031,0.069,
8.364,339.6398,944.1615,771.7716,65.3454,-0.0008,-179.9991,52.2123,-1.7092,-33.8105,-0.0679,4.61,0.0831,
8.376,339.6425,944.1605,771.7716,65.1057,-0.0008,-179.9991,52.4004,-1.7038,-33.271,-0.0519,4.6019,0.0734,
8.388,339.6423,944.1604,771.7716,64.8599,-0.0008,-179.9991,52.2202,-1.8425,-33.0426,-0.0652,4.6074,0.081,
8.4,339.642,944.1604,771.7716,64.6173,-0.0008,-179.9991,52.1415,-1.9586,-32.8408,-0.0248,4.5969,0.0772,
8.412,339.6418,944.1604,771.7716,64.3746,-0.0008,-179.9991,52.3004,-1.9377,-32.9648,-0.0128,4.6052,0.0872,
8.424,339.6416,944.1603,771.7716,64.1299,-0.0008,-179.9991,52.065,-2.1826,-32.668,-0.008,4.5924,0.0807,
8.436,339.6413,944.1602,771.7716,63.8883,-0.0008,-179.9991,52.0042,-2.153,-32.5469,0.0117,4.6208,0.0865,
8.448,339.6411,944.1602,771.7716,63.6478,-0.0008,-179.9991,51.9509,-2.4013,-32.5866,0.0268,4.6101,0.0897,
8.46,339.6407,944.1598,771.7739,63.4051,-0.0009,-179.9991,51.8333,-2.1828,-32.589,0.0146,4.6312,0.0887,
8.472,339.6404,944.1597,771.7739,63.1699,-0.0009,-179.9991,51.7643,-2.5456,-32.0469,0.0415,4.6267,0.0832,
8.484,339.6423,944.1592,771.7716,62.9337,-0.0008,-179.9994,51.9185,-2.5847,-32.1618,0.0648,4.6201,0.0984,
8.496,339.6419,944.1588,771.7739,62.6921,-0.001,-179.9994,52.0299,-2.6777,-32.1355,0.0409,4.6331,0.0866,
8.508,339.6417,944.159,771.7716,62.4568,-0.0008,-179.9994,51.8225,-2.6325,-31.6693,0.0969,4.6364,0.0929,
8.52,339.6412,944.1586,771.7739,62.2226,-0.001,-179.9994,51.858,-2.7957,-31.7322,0.0933,4.6422,0.0803,
8.532,339.6409,944.1584,771.7739,61.9789,-0.001,-179.9994,51.9964,-2.9114,-31.6784,0.1231,4.63,0.0935,
8.544,339.6408,944.1585,771.7716,61.7352,-0.0008,-179.9994,51.5902,-2.7891,-31.7624,0.1103,4.6311,0.0869,
8.556,339.6433,944.1573,771.7716,61.4956,-0.0008,-179.9994,51.6061,-3.0681,-31.415,0.1426,4.6298,0.0983,
8.568,339.6429,944.1569,771.7739,61.2561,-0.001,-179.9994,51.5089,-3.2024,-31.3278,0.1426,4.6319,0.0996,
8.58,339.6426,944.157,771.7716,61.024,-0.0008,-179.9994,51.6636,-3.3012,-30.8999,0.1471,4.6319,0.1022,
8.592,339.6422,944.1568,771.7716,60.7887,-0.0008,-179.9994,51.2978,-3.2308,-31.1103,0.1544,4.6579,0.1093,
8.604,339.6418,944.1563,771.7739,60.5429,-0.001,-179.9993,51.4422,-3.3531,-30.8338,0.1974,4.6331,0.0966,
8.616,339.6387,944.1574,771.7716,60.2983,-0.0008,-179.9994,51.3086,-3.3428,-31.2521,0.1904,4.6507,0.106,
8.628,339.6413,944.1561,771.7716,60.0576,-0.0008,-179.9994,51.6289,-3.5807,-30.5694,0.1854,4.6362,0.1036,
8.64,339.641,944.1559,771.7716,59.8139,-0.0008,-179.9993,51.3367,-3.5461,-30.3078,0.2295,4.6422,0.1143,
8.652,339.6406,944.1556,771.7716,59.5702,-0.0008,-179.9993,51.5919,-3.7745,-30.4552,0.2487,4.6523,0.1116,
8.664,339.6408,944.157,771.7735,59.3329,-0.0009,-179.9993,51.4835,-3.7693,-30.5835,0.2653,4.6663,0.118,
8.676,339.6404,944.1564,771.7758,59.0913,-0.0011,-179.9993,51.4041,-4.0232,-30.6359,0.2891,4.6812,0.1206,
8.688,339.6401,944.1564,771.7735,58.8518,-0.0009,-179.9993,51.3083,-4.1942,-30.304,0.296,4.6959,0.1179,
8.7,339.6397,944.1562,771.7735,58.6144,-0.0009,-179.9993,51.2702,-4.4229,-30.015,0.3066,4.6909,0.1114,
8.712,339.6422,944.1548,771.7735,58.3748,-0.0009,-179.9993,51.3544,-4.2848,-30.1687,0.3157,4.7107,0.1322,
8.724,339.6418,944.1545,771.7735,58.1385,-0.0009,-179.9993,51.2843,-4.6085,-29.6244,0.3625,4.7037,0.1316,
8.736,339.6384,944.1553,771.7735,57.9055,-0.0009,-179.9993,51.1502,-4.5764,-29.9602,0.3512,4.7019,0.1321,
8.748,339.6379,944.1547,771.7758,57.665,-0.0011,-179.9992,51.4264,-4.5511,-29.7606,0.3659,4.7222,0.1333,
8.76,339.6404,944.1532,771.7758,57.419,-0.0011,-179.9992,51.3042,-4.8753,-29.2962,0.4083,4.715,0.1353,
8.772,339.6401,944.1532,771.7735,57.1806,-0.0009,-179.9992,51.2708,-4.7792,-29.58,0.4201,4.7212,0.1506,
8.784,339.6397,944.1528,771.7735,56.9432,-0.0009,-179.9992,51.1974,-5.0949,-29.3788,0.4237,4.7234,0.1432,
8.796,339.6391,944.1522,771.7758,56.7058,-0.0011,-179.9992,51.1115,-5.1454,-29.5444,0.4382,4.743,0.1553,
8.808,339.6393,944.1538,771.7755,56.4706,-0.0011,-179.9992,51.0554,-5.2077,-29.0409,0.4717,4.7212,0.148,
8.82,339.6389,944.1533,771.7755,56.2258,-0.0011,-179.9992,50.8419,-5.1893,-29.2601,0.4633,4.7405,0.1454,
8.832,339.6385,944.1529,771.7755,55.98,-0.0011,-179.9992,51.2501,-5.4384,-28.7499,0.4969,4.7336,0.1537,
8.844,339.6381,944.1525,771.7755,55.7384,-0.0011,-179.9992,50.8134,-5.6265,-28.6565,0.5191,4.7324,0.1595,
8.856,339.6377,944.152,771.7755,55.4958,-0.0011,-179.9991,50.962,-5.6085,-29.0905,0.5281,4.7442,0.1625,
8.868,339.6373,944.1518,771.7732,55.2531,-0.0009,-179.9992,50.9539,-5.688,-28.214,0.5477,4.7544,0.1526,
8.88,339.6367,944.1511,771.7755,55.0158,-0.0011,-179.9991,50.8507,-5.7762,-28.2975,0.5662,4.76,0.1589,
8.892,339.6393,944.1499,771.7732,54.7719,-0.0009,-179.9992,50.6703,-6.0725,-28.312,0.5837,4.7527,0.1493,
8.904,339.6365,944.1521,771.7752,54.5336,-0.001,-179.9991,50.7584,-6.0803,-28.1831,0.5999,4.7693,0.1588,
8.916,339.6388,944.1506,771.7752,54.2971,-0.001,-179.9991,50.7242,-6.1859,-28.2318,0.6165,4.7733,0.1593,
8.928,339.6384,944.1501,771.7752,54.0556,-0.001,-179.9991,50.4964,-6.2711,-27.8439,0.6248,4.7559,0.1555,
8.94,339.6378,944.1496,771.7752,53.8182,-0.001,-179.9991,50.5227,-6.1571,-27.7599,0.6529,4.774,0.165,
8.952,339.6374,944.1495,771.7729,53.585,-0.0009,-179.9991,50.7246,-6.3221,-27.6768,0.6371,4.7777,0.164,
8.964,339.6369,944.1489,771.7729,53.3424,-0.0009,-179.9991,50.4593,-6.564,-27.2507,0.6823,4.7729,0.1685,
8.976,339.6364,944.1484,771.7729,53.0998,-0.0009,-179.9991,50.5601,-6.6172,-26.9209,0.7112,4.7803,0.1686,
8.988,339.6364,944.1495,771.7748,52.8592,-0.001,-179.9991,50.6261,-6.6755,-27.4811,0.7149,4.8057,0.1755,
9.0,339.6359,944.149,771.7748,52.6219,-0.001,-179.9991,50.5892,-6.8643,-27.2235,0.7201,4.7888,0.1727,
9.012,339.6381,944.1474,771.7748,52.3907,-0.001,-179.999,50.0748,-7.0886,-27.1183,0.7585,4.7962,0.1923,
9.024,339.6376,944.1469,771.7748,52.1543,-0.001,-179.999,50.4396,-7.1821,-26.8516,0.7461,4.8062,0.1728,
9.036,339.6377,944.1482,771.7745,51.9085,-0.001,-179.999,50.027,-7.3637,-26.8846,0.7835,4.7747,0.1752,
9.048,339.6373,944.1476,771.7745,51.6617,-0.001,-179.999,50.1028,-7.3683,-26.5034,0.7891,4.7938,0.1793,
9.06,339.6367,944.1469,771.7745,51.419,-0.001,-179.999,50.0192,-7.5955,-26.6341,0.8268,4.7979,0.1871,
9.072,339.6362,944.1463,771.7745,51.1753,-0.001,-179.999,49.7748,-7.6058,-26.2046,0.8434,4.7848,0.1848,
9.084,339.6363,944.1476,771.7742,50.9327,-0.001,-179.999,49.7015,-7.7053,-26.162,0.8468,4.8001,0.1892,
9.096,339.6386,944.146,771.7742,50.6951,-0.001,-179.999,49.7093,-7.8729,-25.5638,0.8729,4.8011,0.1946,
9.108,339.638,944.1453,771.7742,50.4546,-0.001,-179.999,49.8065,-8.001,-25.7037,0.8787,4.8078,0.1913,
9.12,339.638,944.1464,771.7761,50.2162,-0.0011,-179.9989,49.5298,-8.3154,-25.9664,0.9216,4.8143,0.1965,
9.132,339.6366,944.1437,771.7738,49.9778,-0.0006,-179.9991,49.6126,-8.251,-25.8819,0.9087,4.819,0.1948,
9.144,339.6366,944.1447,771.7758,49.7362,-0.0008,-179.999,49.8623,-8.3012,-25.3396,0.9418,4.8405,0.2002,
9.156,339.636,944.1441,771.7758,49.4999,-0.0008,-179.999,49.7187,-8.4203,-25.0316,0.9585,4.824,0.2039,
9.168,339.636,944.1454,771.7754,49.2667,-0.0008,-179.999,49.71,-8.6376,-24.9999,0.9827,4.8514,0.2096,
9.18,339.6353,944.1447,771.7754,49.0251,-0.0008,-179.999,49.5779,-8.737,-25.0548,0.9995,4.8465,0.202,
9.192,339.6347,944.1439,771.7754,48.7825,-0.0008,-179.999,49.5219,-8.5389,-25.3035,0.9931,4.8519,0.2066,
9.204,339.6347,944.1452,771.7751,48.543,-0.0007,-179.999,49.3052,-8.9937,-24.6696,1.0594,4.8402,0.2106,
9.216,339.6341,944.1445,771.7751,48.3046,-0.0007,-179.999,49.2743,-8.9268,-24.5413,1.0363,4.8655,0.2118,
9.228,339.6339,944.1455,771.7771,48.0757,-0.0009,-179.9989,49.3017,-9.1401,-24.0205,1.0949,4.843,0.2242,
9.24,339.6362,944.144,771.7748,47.8413,-0.0007,-179.999,49.3033,-9.2582,-23.9045,1.0828,4.8657,0.2194,
9.252,339.6361,944.1449,771.7767,47.5944,-0.0009,-179.9989,49.3249,-9.4029,-24.0542,1.1108,4.8659,0.2109,
9.264,339.6361,944.1457,771.7787,47.3433,-0.001,-179.9988,49.0234,-9.3946,-24.1654,1.1205,4.8645,0.2217,
9.276,339.6355,944.1452,771.7764,47.1017,-0.0009,-179.9989,49.0439,-9.6649,-23.8319,1.1604,4.8556,0.2224,
9.288,339.6356,944.1463,771.7761,46.858,-0.0009,-179.9989,48.8559,-9.6349,-23.2806,1.1668,4.8593,0.2181,
9.3,339.6355,944.1472,771.778,46.6164,-0.001,-179.9988,48.7724,-9.7587,-23.0089,1.1938,4.853,0.2324,
9.312,339.6348,944.1467,771.7757,46.3791,-0.0009,-179.9989,48.4998,-10.0143,-22.8795,1.2076,4.834,0.2286,
9.324,339.6347,944.1475,771.7777,46.1385,-0.001,-179.9988,48.5891,-10.0877,-23.8738,1.1917,4.855,0.2264,
9.336,339.6369,944.146,771.7754,45.8989,-0.0009,-179.9989,48.2862,-10.3359,-23.0571,1.2413,4.8431,0.233,
9.348,339.6369,944.1471,771.7751,45.6605,-0.0009,-179.9989,48.4806,-10.0562,-22.9775,1.2458,4.8613,0.2355,
9.36,339.6367,944.1479,771.777,45.4189,-0.001,-179.9988,48.4031,-10.4195,-22.1711,1.2802,4.8443,0.2331,
9.372,339.6359,944.1471,771.777,45.1826,-0.001,-179.9988,48.4886,-10.262,-22.3444,1.2774,4.8741,0.2397,
9.384,339.6358,944.1482,771.7767,44.9484,-0.001,-179.9988,48.2641,-10.3447,-21.9928,1.2828,4.8399,0.2354,
9.396,339.6356,944.149,771.7786,44.7078,-0.0012,-179.9987,48.0042,-10.624,-21.9923,1.3171,4.8562,0.2459,
9.408,339.635,944.1484,771.7763,44.462,-0.001,-179.9988,48.0949,-10.8502,-21.877,1.3335,4.843,0.2382,
9.42,339.6348,944.1492,771.7783,44.2236,-0.0011,-179.9987,47.7995,-10.7381,-21.2662,1.3487,4.852,0.2478,
9.432,339.6347,944.1503,771.778,43.9862,-0.0011,-179.9987,47.9255,-10.9167,-21.357,1.3538,4.85,0.247,
9.444,339.6338,944.1494,771.778,43.7531,-0.0011,-179.9987,47.7397,-11.1218,-21.2773,1.3635,4.8459,0.2423,
9.456,339.6365,944.1494,771.7776,43.5166,-0.0011,-179.9986,47.6837,-10.9904,-21.2757,1.3801,4.8514,0.2473,
9.468,339.6364,944.1504,771.7773,43.2719,-0.0011,-179.9986,47.6578,-11.1207,-21.146,1.3965,4.8369,0.2479,
9.48,339.6357,944.1495,771.7773,43.025,-0.0011,-179.9986,47.3577,-11.2555,-20.9332,1.4355,4.8416,0.2535,
9.492,339.6355,944.1504,771.777,42.7834,-0.0011,-179.9986,47.5112,-11.304,-20.3248,1.4332,4.8355,0.2595,
9.504,339.6354,944.1514,771.7766,42.5397,-0.0011,-179.9986,47.2314,-11.2967,-20.6747,1.4501,4.8331,0.2539,
9.516,339.6352,944.1521,771.7786,42.2949,-0.0013,-179.9985,47.1133,-11.5854,-20.1195,1.4706,4.8215,0.2536,
9.528,339.6343,944.1512,771.7786,42.0586,-0.0012,-179.9985,47.0436,-11.3711,-19.9259,1.445,4.831,0.2651,
9.54,339.637,944.1511,771.7782,41.8169,-0.0012,-179.9985,47.0018,-11.6533,-19.5149,1.4743,4.8186,0.2559,
9.552,339.6368,944.1521,771.7779,41.5784,-0.0012,-179.9985,46.7029,-11.7554,-19.6217,1.4841,4.8147,0.2698,
9.564,339.6359,944.1511,771.7779,41.34,-0.0012,-179.9985,46.7978,-11.6664,-19.2329,1.494,4.7883,0.2674,
9.576,339.6357,944.152,771.7776,41.0995,-0.0012,-179.9985,46.7159,-11.6837,-19.5014,1.4969,4.8095,0.2648,
9.588,339.6349,944.1514,771.7753,40.8632,-0.0011,-179.9986,46.4428,-11.8775,-18.9392,1.5263,4.782,0.2647,
9.6,339.6375,944.1513,771.775,40.6288,-0.0011,-179.9986,46.2901,-11.955,-19.4551,1.5271,4.7916,0.265,
9.612,339.6372,944.1519,771.7769,40.3883,-0.0012,-179.9985,46.4924,-12.1483,-19.0827,1.5781,4.7847,0.2676,
9.624,339.6356,944.1489,771.7746,40.1435,-0.0007,-179.9987,46.1325,-12.1053,-19.1559,1.5822,4.7905,0.2748,
9.636,339.6353,944.1498,771.7743,39.9019,-0.0007,-179.9987,46.2311,-12.2785,-18.8714,1.5887,4.8014,0.2698,
9.648,339.635,944.1507,771.774,39.6667,-0.0007,-179.9987,45.8988,-12.2079,-19.0607,1.5858,4.7792,0.277,
9.66,339.6347,944.1517,771.7736,39.4356,-0.0007,-179.9987,45.9508,-12.4983,-19.0315,1.5985,4.8034,0.2786,
9.672,339.6344,944.1526,771.7733,39.1983,-0.0007,-179.9987,45.7426,-12.5886,-19.1159,1.6038,4.7775,0.2715,
9.684,339.6365,944.1508,771.771,38.9523,-0.0005,-179.9988,45.7301,-12.4868,-19.2102,1.6199,4.7844,0.2698,
9.696,339.6361,944.1513,771.773,38.7096,-0.0007,-179.9987,45.6283,-12.5495,-18.817,1.6298,4.768,0.2718,
9.708,339.6358,944.1522,771.7726,38.4702,-0.0007,-179.9987,45.561,-12.9749,-18.8754,1.6455,4.788,0.2709,
9.72,339.6355,944.153,771.7723,38.2244,-0.0007,-179.9987,45.2478,-13.1051,-18.7296,1.6789,4.7492,0.2766,
9.732,339.6351,944.1535,771.7742,37.9807,-0.0008,-179.9986,45.4077,-12.8798,-18.4652,1.6694,4.772,0.2871,
9.744,339.6342,944.1527,771.772,37.7412,-0.0007,-179.9987,45.1004,-13.2229,-18.2871,1.6926,4.7477,0.2881,
9.756,339.6367,944.1522,771.7739,37.4994,-0.0008,-179.9986,44.8072,-13.0455,-18.1523,1.7131,4.751,0.2936,
