time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.1888,942.9857,776.1745,-90.0024,0.5498,179.6193,-0.0119,-0.0879,-0.0503,0.0074,0.0053,-0.0083,
2.448,339.1886,942.985,776.1683,-90.0024,0.5497,179.6193,-0.097,-0.0756,-0.3449,-0.0027,0.0071,-0.0071,
2.46,339.1854,942.9852,776.1621,-90.0023,0.5496,179.6192,0.0114,-0.1319,-0.0493,0.0053,0.0026,-0.0083,
2.472,339.186,942.9867,776.156,-90.0023,0.5498,179.6193,-0.089,-0.0459,-0.0441,0.002,0.0061,-0.0058,
2.484,339.1856,942.9857,776.1521,-90.0023,0.5498,179.6193,0.0323,-0.0886,0.0373,0.0013,0.003,-0.0083,
2.496,339.1854,942.9852,776.1436,-90.0023,0.5495,179.6192,-0.0359,-0.0438,-0.0421,0.005,0.0055,-0.0033,
2.508,339.1852,942.9845,776.1374,-90.0024,0.5494,179.6192,-0.1624,-0.0667,0.0776,0.0033,0.0045,-0.0119,
2.52,339.1858,942.9863,776.129,-90.0013,0.5494,179.6192,0.0369,-0.0868,0.1212,0.0058,0.0038,-0.0085,
2.532,339.1855,942.9852,776.1251,-90.0014,0.5495,179.6192,-0.1716,-0.0309,-0.2976,-0.005,0.0096,-0.0047,
2.544,339.1852,942.9845,776.1189,-90.0024,0.5493,179.6191,-0.1081,-0.15,0.0796,0.0067,0.0015,-0.0094,
2.556,339.1855,942.9854,776.1147,-90.0014,0.5494,179.6192,-0.1684,-0.0807,-0.2074,-0.0042,0.0104,-0.0008,
2.568,339.1861,942.9869,776.1085,-90.0025,0.5496,179.6192,-0.0915,-0.2694,0.0321,0.0023,0.0048,-0.012,
2.58,339.1858,942.9861,776.1024,-90.0025,0.5495,179.6192,-0.1581,0.0249,-0.0809,0.0045,0.0077,-0.0016,
2.592,339.1864,942.9876,776.0962,-90.0015,0.5497,179.6193,0.0588,-0.0457,0.0407,0.0018,0.0027,-0.0058,
2.604,339.1855,942.9852,776.0881,-90.0015,0.5494,179.6192,-0.1711,-0.0279,-0.4709,-0.002,0.013,-0.0045,
2.616,339.1864,942.9878,776.0858,-90.0015,0.5496,179.6193,-0.0163,-0.1219,0.0795,0.001,0.0003,-0.0101,
2.628,339.1869,942.989,776.0819,-90.0015,0.55,179.6194,-0.1188,0.0006,-0.2544,-0.0018,0.0106,-0.0031,
2.64,339.1867,942.9885,776.0735,-90.0015,0.5497,179.6193,0.0121,-0.0507,0.0761,0.0063,0.0024,-0.0109,
2.652,339.1872,942.9897,776.0696,-90.0016,0.5501,179.6194,-0.1688,-0.0847,-0.0901,-0.0013,0.0105,-0.0084,
2.664,339.1869,942.989,776.0634,-90.0016,0.55,179.6194,-0.0668,-0.1757,-0.2232,0.0034,0.0044,-0.0107,
2.676,339.1866,942.9882,776.0572,-90.0027,0.5498,179.6193,-0.0899,-0.0466,-0.0005,0.0005,0.0053,-0.0059,
2.688,339.1864,942.9874,776.051,-90.0027,0.5497,179.6193,-0.0046,-0.166,0.1261,0.0109,0.0045,-0.0037,
2.7,339.1869,942.9889,776.0449,-90.0027,0.5499,179.6194,-0.0906,-0.1791,-0.3443,0.0035,0.0098,-0.004,
2.712,339.1875,942.9904,776.0387,-90.0017,0.5501,179.6195,-0.0744,-0.0544,-0.221,-0.0026,0.0118,-0.009,
2.724,339.1866,942.988,776.0306,-90.0017,0.5498,179.6194,-0.0303,-0.1045,-0.0482,0.0117,0.003,-0.0067,
2.736,339.1864,942.9873,776.0244,-90.0017,0.5497,179.6193,-0.0498,-0.0701,-0.2176,-0.0043,0.009,-0.0073,
2.748,339.1861,942.9865,776.0182,-90.0017,0.5496,179.6193,-0.0384,-0.0799,-0.0072,0.0045,0.0022,-0.01,
2.76,339.1867,942.988,776.0121,-90.0018,0.5498,179.6193,-0.0717,0.0023,-0.2162,-0.0019,0.0117,-0.0056,
2.772,339.1864,942.9873,776.0059,-90.0018,0.5497,179.6193,-0.0626,-0.1439,0.0738,0.0067,0.0059,-0.0119,
2.784,339.1861,942.9865,775.9997,-90.0018,0.5495,179.6193,-0.1696,-0.0859,-0.2185,-0.0013,0.0105,-0.0082,
2.796,339.1867,942.988,775.9936,-90.0018,0.5498,179.6193,0.0329,-0.1812,-0.0502,0.0017,-0.0027,-0.0107,
2.808,339.1872,942.9895,775.9874,-90.0019,0.55,179.6194,-0.1706,-0.1102,-0.3382,-0.0045,0.0106,-0.0023,
2.82,339.187,942.9888,775.9812,-90.0019,0.5499,179.6194,-0.0327,-0.0865,-0.0497,0.0089,-0.002,-0.0099,
2.832,339.1867,942.988,775.9751,-90.0019,0.5497,179.6193,-0.1799,0.0079,0.047,0.0058,0.0054,-0.0026,
2.844,339.1863,942.987,775.9712,-90.0019,0.5498,179.6193,0.0583,-0.1001,-0.0043,0.0026,0.0036,-0.0066,
2.856,339.1861,942.9862,775.965,-90.0019,0.5496,179.6193,-0.2101,-0.1464,-0.169,0.0026,0.0052,-0.0042,
2.868,339.1866,942.9877,775.9588,-90.002,0.5499,179.6194,0.0163,-0.056,-0.134,0.0093,-0.0009,-0.008,
2.88,339.1864,942.987,775.9526,-90.002,0.5497,179.6193,-0.0659,-0.067,-0.1332,0.0018,0.0025,-0.009,
2.892,339.1861,942.9862,775.9465,-90.002,0.5496,179.6193,-0.0332,-0.2143,0.0394,0.0074,0.0015,-0.0061,
2.904,339.1858,942.9854,775.9403,-90.002,0.5495,179.6192,-0.139,-0.105,-0.0527,0.0043,0.0068,-0.0118,
2.916,339.1864,942.9869,775.9341,-90.002,0.5497,179.6193,-0.0947,-0.1323,0.0359,-0.002,0.0046,-0.011,
2.928,339.1861,942.9862,775.928,-90.0021,0.5496,179.6193,-0.1606,-0.1385,-0.0818,0.0026,0.0079,-0.0018,
2.94,339.1858,942.9854,775.9218,-90.0021,0.5494,179.6192,-0.0369,-0.0719,0.0369,0.0061,0.0064,-0.0076,
2.952,339.1856,942.9847,775.9156,-90.0021,0.5493,179.6192,-0.1397,-0.0956,-0.1672,0.0001,0.0093,-0.0016,
2.964,339.1861,942.9862,775.9094,-90.0021,0.5495,179.6193,0.0232,-0.1365,-0.1362,-0.0037,0.0091,-0.0091,
2.976,339.1859,942.9854,775.9033,-90.0021,0.5494,179.6192,-0.1362,0.0063,0.0876,0.0013,0.004,-0.0051,
2.988,339.1856,942.9847,775.8971,-90.0022,0.5492,179.6192,0.0561,-0.1266,-0.0116,0.0038,0.0062,-0.0109,
3.0,339.1862,942.9862,775.8909,-90.0022,0.5495,179.6193,-0.0624,-0.0333,-0.0474,0.0051,0.0058,-0.0075,
3.012,339.1859,942.9854,775.8848,-90.0022,0.5493,179.6192,-0.1832,-0.0995,0.0049,0.0031,0.0064,-0.0019,
3.024,339.1862,942.9863,775.8805,-90.0022,0.5494,179.6192,-0.0308,-0.0479,0.1639,0.0108,0.0037,-0.0086,
3.036,339.186,942.9856,775.8744,-90.0022,0.5492,179.6192,-0.052,-0.0463,-0.3503,-0.004,0.0091,-0.0104,
3.048,339.1865,942.987,775.8682,-90.0023,0.5495,179.6193,-0.0059,-0.0273,0.1241,0.0111,0.0068,-0.0052,
3.06,339.1862,942.9863,775.862,-90.0023,0.5493,179.6192,-0.1913,-0.0666,-0.4215,-0.0009,0.0124,0.0003,
3.072,339.186,942.9855,775.8558,-90.0023,0.5492,179.6192,-0.0658,-0.1538,-0.0551,0.0036,0.001,-0.0142,
3.084,339.1857,942.9848,775.8497,-90.0023,0.5491,179.6191,-0.2328,-0.0709,-0.0349,0.002,0.0078,-0.0002,
3.096,339.1857,942.9846,775.8416,-90.0023,0.5491,179.6191,-0.0394,-0.185,-0.0895,0.0033,0.0041,-0.0067,
3.108,339.1831,942.9866,775.8373,-90.0022,0.5492,179.6191,-0.1455,-0.0953,-0.1653,-0.0059,0.0093,-0.0016,
3.12,339.1827,942.9855,775.8334,-90.0022,0.5492,179.6192,-0.1335,-0.1317,0.0369,0.007,0.0051,-0.0086,
3.132,339.1833,942.987,775.8273,-90.0022,0.5494,179.6192,-0.0759,-0.0289,-0.3412,-0.0067,0.0093,-0.0045,
3.144,339.183,942.9863,775.8211,-90.0022,0.5493,179.6192,-0.0799,-0.1853,0.1707,0.0078,0.002,-0.0046,
3.156,339.1822,942.9839,775.813,-90.0023,0.549,179.6191,-0.1795,-0.099,-0.0396,0.0075,0.0073,-0.0019,
3.168,339.1825,942.9848,775.8087,-90.0023,0.549,179.6191,0.0234,-0.1159,-0.0964,-0.0035,0.0057,-0.0124,
3.18,339.1822,942.984,775.8026,-90.0023,0.5489,179.6191,-0.1338,-0.0122,-0.0828,0.0055,0.01,-0.0017,
3.192,339.1828,942.9855,775.7964,-90.0023,0.5491,179.6191,-0.1089,-0.0916,-0.01,0.0089,0.0056,-0.011,
3.204,339.1834,942.9873,775.788,-90.0024,0.5492,179.6192,-0.0449,-0.1006,0.0799,-0.0017,0.0056,-0.0093,
3.216,339.1831,942.9862,775.7841,-90.0024,0.5492,179.6192,-0.0438,-0.0164,-0.2558,-0.0006,0.0072,-0.0038,
3.228,339.1828,942.9855,775.7779,-90.0024,0.5491,179.6191,-0.0591,-0.1728,-0.0027,0.0064,0.0026,-0.006,
3.24,339.1834,942.987,775.7717,-90.0024,0.5493,179.6192,-0.0956,-0.0138,-0.1309,-0.002,0.0103,-0.0066,
3.252,339.1831,942.9862,775.7656,-90.0024,0.5492,179.6192,0.0296,-0.1453,0.0325,0.0006,0.0032,-0.0117,
3.264,339.1842,942.9894,775.7614,-90.0025,0.5496,179.6193,-0.1904,0.0086,-0.2554,-0.0001,0.0089,-0.0047,
3.276,339.184,942.9886,775.7552,-90.0025,0.5494,179.6193,0.0193,-0.1327,0.1635,0.0112,0.0008,-0.0086,
3.288,339.1845,942.9901,775.749,-90.0025,0.5497,179.6194,-0.0995,-0.0181,-0.1755,-0.0051,0.0087,-0.0089,
3.3,339.1837,942.9877,775.7409,-90.0025,0.5494,179.6192,-0.0348,-0.0733,-0.0924,0.0091,0.0064,-0.0075,
3.312,339.1848,942.9908,775.7367,-90.0015,0.5498,179.6194,-0.1172,0.0025,-0.1696,-0.0003,0.0114,-0.0032,
3.324,339.1846,942.9901,775.7305,-90.0015,0.5496,179.6194,0.0343,-0.0874,-0.1404,0.0073,0.0065,-0.0107,
3.336,339.1843,942.9893,775.7243,-90.0015,0.5495,179.6193,-0.284,-0.0771,0.0886,0.0005,0.0059,-0.0054,
3.348,339.1849,942.9908,775.7182,-90.0016,0.5497,179.6194,0.0147,-0.1019,-0.0526,0.0101,0.005,-0.0092,
3.36,339.1846,942.9901,775.712,-90.0016,0.5496,179.6193,-0.073,-0.0558,-0.3411,-0.004,0.0093,-0.0038,
3.372,339.1857,942.9932,775.7078,-90.0016,0.55,179.6195,-0.039,-0.1035,0.1265,0.0012,0.0022,-0.0069,
3.384,339.1848,942.9905,775.7019,-90.0016,0.5498,179.6194,-0.2189,-0.0595,-0.1285,-0.0039,0.0093,-0.0067,
3.396,339.1845,942.9898,775.6958,-90.0017,0.5497,179.6194,-0.0472,-0.1779,-0.2616,-0.0011,0.0101,-0.0065,
3.408,339.1842,942.989,775.6896,-90.0017,0.5496,179.6193,-0.0799,-0.0753,0.0839,0.0091,0.0035,-0.0052,
3.42,339.184,942.9882,775.6834,-90.0017,0.5494,179.6193,-0.1372,-0.016,-0.2524,0.0026,0.0084,-0.0014,
3.432,339.1845,942.9897,775.6772,-90.0017,0.5497,179.6194,-0.0891,-0.2557,-0.1325,0.001,-0.0044,-0.0099,
3.444,339.1857,942.9929,775.673,-90.0017,0.5501,179.6195,-0.273,-0.09,-0.5039,0.0065,-0.0175,-0.0049,
3.456,339.1846,942.9899,775.6669,-90.0017,0.5496,179.6193,-0.4678,-0.2596,-0.6762,0.0257,-0.0416,-0.0097,
3.468,339.1851,942.9914,775.6607,-90.0018,0.5498,179.6194,-0.7456,-0.2157,-0.9483,0.027,-0.0652,0.0009,
3.48,339.1857,942.9929,775.6545,-90.0018,0.55,179.6195,-0.8985,-0.3419,-1.2074,0.0392,-0.0957,-0.0076,
3.492,339.1859,942.9935,775.6526,-90.0018,0.5502,179.6196,-1.0841,-0.3891,-1.4978,0.045,-0.1051,-0.0039,
3.504,339.1865,942.995,775.6464,-90.0019,0.5505,179.6197,-1.2427,-0.6029,-1.7105,0.0532,-0.1238,-0.007,
3.516,339.1862,942.9942,775.6402,-90.0019,0.5503,179.6196,-1.5101,-0.5639,-1.6534,0.0662,-0.1492,-0.0044,
3.528,339.1868,942.9957,775.6341,-90.0019,0.5505,179.6197,-1.7345,-0.6547,-2.2366,0.0747,-0.1847,-0.0024,
3.54,339.1873,942.9972,775.6279,-90.0019,0.5508,179.6198,-1.727,-0.7525,-2.1569,0.081,-0.1939,-0.0075,
3.552,339.1879,942.9987,775.6218,-90.002,0.551,179.6199,-2.2633,-0.7639,-2.435,0.0938,-0.2193,-0.0021,
3.564,339.1877,942.9982,775.6133,-90.002,0.5507,179.6198,-2.2621,-0.8741,-2.8191,0.1135,-0.2441,-0.003,
3.576,339.1873,942.9972,775.6094,-90.002,0.5507,179.6198,-2.7442,-0.9883,-3.3149,0.1146,-0.2557,0.0024,
3.588,339.1879,942.9987,775.6032,-90.002,0.551,179.6199,-2.7023,-0.975,-3.4825,0.1223,-0.2905,-0.0025,
3.6,339.1876,942.9979,775.5971,-90.002,0.5508,179.6198,-3.0708,-1.0229,-3.9688,0.1272,-0.3337,0.0027,
3.612,339.1874,942.9971,775.5909,-90.0021,0.5507,179.6198,-3.2566,-1.1819,-3.6703,0.1524,-0.3547,-0.0003,
3.624,339.1879,942.9986,775.5847,-90.0021,0.5509,179.6199,-3.7264,-1.2306,-4.0773,0.1602,-0.3783,0.0053,
3.636,339.1885,943.0001,775.5786,-90.0021,0.5512,179.6199,-3.9061,-1.3495,-4.5466,0.1697,-0.4119,-0.0021,
3.648,339.1882,942.9994,775.5724,-90.0021,0.551,179.6199,-4.1359,-1.3862,-4.8763,0.1802,-0.4148,0.0065,
3.66,339.1885,943.0003,775.5682,-90.0022,0.5511,179.6199,-4.3027,-1.4093,-5.4656,0.1969,-0.4587,0.0037,
3.672,339.1883,942.9995,775.562,-90.0022,0.5509,179.6199,-4.6056,-1.5416,-5.7544,0.2049,-0.4766,0.0057,
3.684,339.1888,943.001,775.5558,-90.0022,0.5512,179.6199,-4.6024,-1.7018,-5.2481,0.2238,-0.5016,-0.0024,
3.696,339.1886,943.0002,775.5497,-90.0022,0.551,179.6199,-5.1314,-1.6846,-5.9458,0.2192,-0.5338,0.0039,
3.708,339.1897,943.0034,775.5455,-90.0023,0.5514,179.62,-5.1374,-1.761,-6.4898,0.226,-0.5728,0.0044,
3.72,339.1894,943.0026,775.5393,-90.0023,0.5513,179.62,-5.3874,-1.8872,-6.5288,0.2428,-0.5713,0.009,
3.732,339.1898,943.0035,775.5351,-90.0023,0.5513,179.62,-5.4873,-2.0245,-6.4411,0.2563,-0.5967,0.0057,
3.744,339.1895,943.0028,775.5289,-90.0023,0.5512,179.62,-5.801,-1.8916,-7.1094,0.2542,-0.6173,0.0078,
3.756,339.1878,943.0069,775.5247,-90.0022,0.5516,179.6201,-5.9734,-2.0892,-7.5743,0.2687,-0.6508,0.0053,
3.768,339.1904,943.0051,775.5185,-90.0024,0.5514,179.6201,-6.2735,-2.1283,-7.5231,0.2792,-0.6631,0.0068,
3.78,339.1908,943.0063,775.512,-90.0024,0.5513,179.62,-6.3359,-2.205,-7.7718,0.283,-0.6848,0.0074,
3.792,339.1891,943.0105,775.5078,-90.0022,0.5517,179.6202,-6.3965,-2.1636,-7.9818,0.2912,-0.7,0.0071,
3.804,339.1894,943.0114,775.5036,-90.0022,0.5517,179.6202,-6.7412,-2.2806,-8.179,0.3009,-0.7267,0.0107,
3.816,339.1899,943.0126,775.4971,-90.0012,0.5516,179.6201,-6.8579,-2.3396,-8.3594,0.3094,-0.7318,0.0034,
3.828,339.1902,943.0135,775.4929,-90.0023,0.5516,179.6201,-7.0619,-2.3807,-8.8061,0.311,-0.7653,0.0103,
3.84,339.1898,943.0124,775.4864,-90.0023,0.5511,179.62,-7.0891,-2.6058,-8.6423,0.3277,-0.7855,0.0034,
3.852,339.1909,943.0155,775.4822,-90.0023,0.5515,179.6201,-7.4722,-2.4789,-9.1305,0.3256,-0.8038,0.0118,
3.864,339.1905,943.0142,775.4779,-90.0012,0.5512,179.62,-7.5206,-2.58,-8.9624,0.3439,-0.8239,0.0075,
3.876,339.1909,943.0154,775.4714,-90.0013,0.5511,179.6199,-7.8351,-2.5155,-9.5843,0.3409,-0.8378,0.0143,
3.888,339.1918,943.0179,775.4692,-90.0023,0.5513,179.62,-7.9405,-2.6799,-9.7563,0.3526,-0.8605,0.0096,
3.9,339.1923,943.0191,775.4627,-90.0013,0.5511,179.62,-8.0868,-2.6897,-9.7815,0.3454,-0.8681,0.0172,
3.912,339.1933,943.0219,775.4581,-90.0013,0.5512,179.62,-8.108,-2.8218,-9.5756,0.3692,-0.8818,0.0127,
3.924,339.1936,943.0228,775.4539,-90.0013,0.5512,179.62,-8.3997,-2.8028,-10.4154,0.3672,-0.8966,0.0173,
3.936,339.1947,943.0256,775.4494,-90.0013,0.5512,179.62,-8.387,-2.9035,-9.9922,0.3748,-0.9101,0.0118,
3.948,339.1949,943.0262,775.4448,-90.0013,0.5509,179.6199,-8.6465,-2.7907,-10.6121,0.3754,-0.9297,0.0196,
3.96,339.1953,943.0274,775.4383,-90.0014,0.5508,179.6198,-8.7248,-2.9246,-10.1012,0.3872,-0.9462,0.0148,
3.972,339.1962,943.0299,775.436,-90.0014,0.551,179.6199,-8.7987,-2.9294,-10.57,0.3874,-0.9536,0.0138,
3.984,339.1973,943.0327,775.4315,-90.0014,0.551,179.6199,-8.8336,-3.0239,-10.5276,0.3983,-0.9614,0.0137,
3.996,339.1975,943.0333,775.427,-90.0014,0.5507,179.6198,-9.1707,-2.9178,-10.8234,0.4017,-0.9717,0.0101,
4.008,339.1984,943.0359,775.4247,-90.0014,0.5509,179.6199,-9.0874,-3.1178,-10.9423,0.4037,-0.99,0.0145,
4.02,339.1988,943.037,775.4182,-90.0014,0.5507,179.6198,-9.1998,-3.0344,-11.2347,0.411,-0.9954,0.0183,
4.032,339.1999,943.0399,775.4136,-90.0014,0.5508,179.6198,-9.3633,-3.0578,-11.1527,0.4184,-0.9976,0.0147,
4.044,339.2001,943.0404,775.4091,-90.0014,0.5504,179.6197,-9.3753,-3.2128,-11.2797,0.4256,-1.0172,0.0125,
4.056,339.2011,943.0433,775.4046,-90.0015,0.5505,179.6197,-9.6095,-3.1654,-11.5115,0.4028,-1.0297,0.0198,
4.068,339.2022,943.0461,775.4,-90.0015,0.5505,179.6197,-9.6215,-3.1663,-11.2179,0.4327,-1.0479,0.0162,
4.08,339.2009,943.0494,775.3978,-90.0016,0.5508,179.6195,-9.87,-3.2076,-11.725,0.4297,-1.0499,0.0176,
4.092,339.2041,943.0515,775.3932,-90.0015,0.5507,179.6198,-9.7822,-3.3515,-11.1303,0.4367,-1.0676,0.0119,
4.104,339.2053,943.0546,775.3864,-90.0015,0.5506,179.6198,-10.0797,-3.2055,-11.7941,0.4287,-1.0734,0.0204,
4.116,339.2054,943.0549,775.3841,-90.0015,0.5504,179.6197,-9.9617,-3.3825,-11.8503,0.4502,-1.0811,0.0154,
4.128,339.2064,943.0577,775.3796,-90.0015,0.5504,179.6197,-10.2079,-3.2529,-11.8814,0.4448,-1.0826,0.0188,
4.14,339.2074,943.0605,775.375,-90.0016,0.5505,179.6197,-10.2637,-3.3439,-11.7487,0.4513,-1.1145,0.014,
4.152,339.2086,943.0636,775.3682,-90.0016,0.5503,179.6197,-10.4574,-3.3724,-12.1768,0.4573,-1.1087,0.0152,
4.164,339.2088,943.0642,775.3636,-90.0016,0.55,179.6196,-10.3886,-3.5664,-11.7826,0.4639,-1.1344,0.0173,
4.176,339.2098,943.067,775.3591,-90.0016,0.55,179.6196,-10.7985,-3.5223,-12.3201,0.4608,-1.1589,0.0191,
4.188,339.211,943.0702,775.3523,-90.0016,0.5499,179.6195,-10.7369,-3.6136,-12.193,0.4701,-1.167,0.019,
4.2,339.2112,943.0707,775.3477,-90.0016,0.5496,179.6194,-11.0079,-3.5212,-12.4378,0.4866,-1.1739,0.0259,
4.212,339.2109,943.0766,775.3432,-90.0018,0.5501,179.6192,-11.0068,-3.5363,-12.179,0.479,-1.2016,0.0178,
4.224,339.2138,943.078,775.3406,-90.0016,0.5498,179.6195,-11.2507,-3.4916,-12.3441,0.4785,-1.203,0.0188,
4.236,339.2149,943.0809,775.3361,-90.0017,0.5498,179.6195,-11.2993,-3.6139,-12.3877,0.4981,-1.2189,0.018,
4.248,339.2131,943.085,775.3292,-90.0015,0.5497,179.6195,-11.3998,-3.6129,-12.6745,0.4894,-1.2344,0.0203,
4.26,339.2141,943.0879,775.3247,-90.0015,0.5497,179.6195,-11.4947,-3.6472,-12.7141,0.4907,-1.2374,0.0211,
4.272,339.2144,943.0884,775.3201,-90.0015,0.5494,179.6194,-11.6823,-3.737,-12.4955,0.5108,-1.2669,0.0185,
4.284,339.2154,943.0913,775.3156,-90.0015,0.5494,179.6194,-11.9017,-3.7785,-12.3996,0.5077,-1.266,0.0231,
4.296,339.2144,943.0951,775.3088,-90.0017,0.5494,179.619,-11.8692,-3.8658,-12.4764,0.5053,-1.2973,0.0212,
4.308,339.2173,943.0966,775.3062,-90.0015,0.5491,179.6193,-12.1126,-3.7462,-12.8446,0.5013,-1.3046,0.0277,
4.32,339.2175,943.0972,775.3016,-90.0015,0.5488,179.6192,-12.1855,-3.8782,-12.4653,0.5206,-1.3186,0.0229,
4.332,339.2187,943.1003,775.2948,-90.0016,0.5487,179.6191,-12.315,-3.827,-12.8824,0.5112,-1.3263,0.0254,
4.344,339.2203,943.1048,775.2922,-90.0016,0.5489,179.6192,-12.4588,-3.8555,-12.6673,0.529,-1.3514,0.0211,
4.356,339.2215,943.1079,775.2854,-90.0016,0.5487,179.6191,-12.6995,-3.8468,-12.9153,0.5296,-1.3586,0.0231,
4.368,339.2217,943.1085,775.2808,-90.0016,0.5484,179.619,-12.6248,-3.93,-12.7897,0.5284,-1.3694,0.0189,
4.38,339.2228,943.1116,775.274,-90.0016,0.5483,179.619,-12.908,-3.905,-12.5929,0.5234,-1.3897,0.0272,
4.392,339.2246,943.1166,775.2669,-90.0016,0.5481,179.6189,-12.9552,-4.0979,-12.7755,0.5509,-1.3953,0.0238,
4.404,339.2247,943.1169,775.2646,-90.0016,0.548,179.6189,-13.0747,-4.1604,-12.3423,0.5459,-1.4099,0.0208,
4.416,339.2264,943.1214,775.262,-90.0016,0.5482,179.6189,-13.188,-4.0327,-12.4135,0.5462,-1.4247,0.0254,
4.428,339.2275,943.1245,775.2552,-90.0017,0.548,179.6189,-13.1979,-4.0856,-12.1991,0.556,-1.4337,0.0251,
4.44,339.2262,943.1275,775.2526,-90.0018,0.548,179.6185,-13.5188,-4.0025,-12.6536,0.5502,-1.4359,0.0315,
4.452,339.2295,943.1299,775.2458,-90.0017,0.5477,179.6188,-13.3909,-4.0071,-12.5366,0.5559,-1.4474,0.0225,
4.464,339.2311,943.1343,775.2432,-90.0017,0.5479,179.6188,-13.643,-4.1129,-12.6195,0.5505,-1.4401,0.023,
4.476,339.232,943.1368,775.2383,-90.0017,0.5476,179.6187,-13.4369,-4.2026,-12.8804,0.5611,-1.4473,0.0235,
4.488,339.2337,943.1416,775.2334,-90.0017,0.5476,179.6187,-13.5973,-4.0411,-12.9985,0.5664,-1.4557,0.0272,
4.5,339.2317,943.1449,775.2308,-90.0015,0.5475,179.6187,-13.6421,-4.2558,-12.9527,0.5654,-1.4708,0.0254,
4.512,339.232,943.1457,775.224,-90.0015,0.547,179.6185,-13.7682,-4.1517,-13.0716,0.561,-1.4644,0.0314,
4.524,339.2321,943.1526,775.2234,-90.0017,0.5475,179.6183,-13.7003,-4.1958,-12.8261,0.5782,-1.4752,0.0245,
4.536,339.2338,943.1574,775.2185,-90.0017,0.5475,179.6183,-13.6602,-4.1936,-13.2916,0.5514,-1.4639,0.0268,
4.548,339.2375,943.1608,775.2156,-90.0016,0.5472,179.6186,-13.6698,-4.2044,-13.2517,0.5661,-1.462,0.0283,
4.56,339.2361,943.1638,775.213,-90.0017,0.5472,179.6182,-13.697,-4.137,-12.9543,0.5624,-1.4628,0.0246,
4.572,339.2385,943.1702,775.2101,-90.0017,0.5474,179.6182,-13.7076,-4.1476,-13.1322,0.5593,-1.4492,0.0229,
4.584,339.2415,943.1719,775.2052,-90.0016,0.5469,179.6185,-13.442,-4.0984,-13.2215,0.558,-1.4482,0.0233,
4.596,339.2408,943.1766,775.2046,-90.0017,0.547,179.6181,-13.4767,-4.1452,-13.4697,0.5501,-1.4351,0.0317,
4.608,339.2431,943.183,775.2017,-90.0017,0.5472,179.6182,-13.3837,-4.1079,-12.8,0.5681,-1.4397,0.0234,
4.62,339.2447,943.1875,775.1991,-90.0017,0.5474,179.6183,-13.2669,-4.0995,-13.1899,0.5501,-1.4159,0.0245,
4.632,339.2478,943.1892,775.1942,-90.0016,0.547,179.6185,-13.085,-4.168,-12.7678,0.5579,-1.4213,0.0223,
4.644,339.2464,943.1944,775.1912,-90.0014,0.5468,179.6184,-13.3441,-3.9967,-13.3992,0.5441,-1.426,0.0226,
4.656,339.2465,943.2013,775.1906,-90.0016,0.5473,179.6182,-12.9809,-4.0636,-13.1208,0.5529,-1.3958,0.0218,
4.668,339.2531,943.2037,775.1877,-90.0016,0.547,179.6185,-13.1124,-3.9619,-13.2799,0.5425,-1.3911,0.0279,
4.68,339.2503,943.2119,775.1848,-90.0016,0.5473,179.6182,-12.7806,-4.0541,-12.9579,0.5392,-1.384,0.0183,
4.692,339.2513,943.2144,775.1799,-90.0016,0.547,179.6181,-12.9017,-3.9614,-13.5431,0.5392,-1.3835,0.0274,
4.704,339.2535,943.2205,775.1793,-90.0016,0.5474,179.6183,-12.5194,-3.93,-12.9693,0.5432,-1.3521,0.0222,
4.716,339.255,943.2247,775.1764,-90.0016,0.5472,179.6182,-12.7076,-3.8375,-13.2172,0.5267,-1.35,0.0234,
4.728,339.2565,943.2288,775.1734,-90.0016,0.547,179.6181,-12.2354,-3.8249,-12.6774,0.517,-1.334,0.0186,
4.74,339.261,943.2345,775.1705,-90.0015,0.5471,179.6186,-12.388,-3.8332,-12.5081,0.5185,-1.3029,0.0243,
4.752,339.2633,943.2409,775.1676,-90.0015,0.5473,179.6186,-12.0492,-3.8204,-12.5997,0.5181,-1.3002,0.0247,
4.764,339.2626,943.2455,775.167,-90.0016,0.5474,179.6183,-11.8549,-3.7124,-12.5692,0.504,-1.2759,0.0212,
4.776,339.2641,943.2497,775.164,-90.0016,0.5473,179.6182,-11.9044,-3.7198,-12.4844,0.5025,-1.2795,0.0186,
4.788,339.2663,943.2558,775.1634,-90.0017,0.5476,179.6183,-11.7142,-3.7198,-12.0666,0.505,-1.25,0.0218,
4.8,339.265,943.261,775.1605,-90.0015,0.5474,179.6183,-11.6056,-3.7811,-12.198,0.4951,-1.2461,0.0203,
4.812,339.2673,943.2674,775.1576,-90.0015,0.5476,179.6184,-11.5161,-3.5122,-11.9393,0.4877,-1.2351,0.0226,
4.824,339.2711,943.2689,775.1527,-90.0017,0.5473,179.6182,-11.192,-3.5946,-12.0441,0.4816,-1.2195,0.016,
4.836,339.2698,943.2744,775.1501,-90.0015,0.5475,179.6183,-11.197,-3.6247,-11.7478,0.4797,-1.2053,0.017,
4.848,339.2713,943.2786,775.1472,-90.0015,0.5473,179.6183,-11.3271,-3.5307,-11.7799,0.4691,-1.2056,0.0204,
