time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.9767,943.7571,775.7389,-89.9895,0.0009,-179.9999,0.112,-0.19,0.1866,-0.0128,-0.0045,0.0188,
2.424,338.9764,943.7563,775.7327,-89.9895,0.0008,-180.0,-0.0084,-0.1265,-0.0706,-0.0088,-0.0031,0.0183,
2.436,338.977,943.7579,775.7265,-89.9895,0.001,-179.9999,0.0843,-0.2982,-0.0385,-0.0111,-0.0073,0.0107,
2.448,338.9773,943.7587,775.7223,-89.9896,0.001,-179.9999,-0.1168,-0.2299,0.0179,-0.0189,0.0016,0.0188,
2.46,338.9764,943.7563,775.7142,-89.9896,0.0007,180.0,0.2427,-0.2121,0.18,-0.0043,-0.011,0.0156,
2.472,338.9768,943.7572,775.7099,-89.9896,0.0008,-180.0,0.0063,-0.2214,-0.2853,-0.0159,-0.0014,0.0177,
2.484,338.9773,943.7587,775.7037,-89.9896,0.001,-179.9999,0.1651,-0.2544,0.225,-0.0092,-0.0109,0.0155,
2.496,338.9799,943.757,775.6976,-89.9898,0.0008,-180.0,0.063,-0.1949,-0.074,-0.0097,-0.0039,0.0166,
2.508,338.9762,943.7556,775.6894,-89.9886,0.0006,179.9999,0.1553,-0.3003,-0.1597,-0.0141,-0.0031,0.0175,
2.52,338.9759,943.7548,775.6833,-89.9896,0.0004,179.9999,0.0408,-0.212,-0.0275,-0.0099,-0.0069,0.0182,
2.532,338.9785,943.7531,775.6771,-89.9888,0.0003,179.9998,-0.1102,-0.1495,-0.0305,-0.0105,0.0023,0.0164,
2.544,338.9791,943.7546,775.6709,-89.9888,0.0005,179.9999,0.1129,-0.2238,-0.1248,-0.0057,-0.0035,0.0125,
2.556,338.9787,943.7535,775.667,-89.9888,0.0005,179.9999,-0.009,-0.2098,0.0243,-0.0142,-0.0072,0.0232,
2.568,338.9784,943.7528,775.6608,-89.9888,0.0004,179.9999,0.0446,-0.2372,0.2729,-0.0088,-0.0079,0.0186,
2.58,338.9781,943.752,775.6546,-89.9899,0.0003,179.9998,0.0267,-0.1815,-0.1972,-0.0214,-0.0035,0.0177,
2.592,338.9779,943.7513,775.6485,-89.9889,0.0001,179.9998,0.0422,-0.2848,0.054,-0.0064,-0.001,0.0179,
2.604,338.9776,943.7505,775.6423,-89.9889,0.0,179.9997,0.0011,-0.1305,-0.2816,-0.0208,0.0035,0.0202,
2.616,338.9782,943.752,775.6361,-89.9889,0.0002,179.9998,0.1843,-0.2637,0.1803,-0.0123,-0.0078,0.0147,
2.628,338.9779,943.7513,775.6299,-89.9889,0.0001,179.9998,-0.0335,-0.1908,-0.0619,-0.0125,-0.0028,0.024,
2.64,338.9776,943.7505,775.6237,-89.9889,0.0,179.9997,0.1788,-0.2375,-0.0813,-0.0135,-0.0052,0.0117,
2.652,338.9773,943.7498,775.6176,-89.9889,-0.0002,179.9997,-0.0587,-0.1786,-0.0639,-0.0123,-0.0025,0.0224,
2.664,338.9779,943.7513,775.6114,-89.9889,0.0001,179.9998,0.0631,-0.167,0.0625,-0.0139,-0.0065,0.0207,
2.676,338.9776,943.7505,775.6052,-89.989,-0.0001,179.9997,0.1778,-0.2347,-0.03,-0.0179,-0.006,0.0167,
2.688,338.9782,943.752,775.599,-89.989,0.0002,179.9998,0.0305,-0.2071,-0.0688,-0.0188,-0.0035,0.0183,
2.7,338.9779,943.7513,775.5928,-89.989,0.0,179.9997,0.0725,-0.1434,0.0981,-0.0032,-0.0074,0.0173,
2.712,338.9782,943.7521,775.5886,-89.989,0.0001,179.9998,0.1285,-0.289,0.0974,-0.0185,-0.0054,0.0156,
2.724,338.9787,943.7536,775.5824,-89.989,0.0003,179.9998,0.085,-0.2333,0.3082,-0.0133,-0.0042,0.0136,
2.736,338.9785,943.7529,775.5762,-89.989,0.0002,179.9998,-0.0668,-0.2619,-0.1564,-0.0163,-0.0006,0.0174,
2.748,338.979,943.7544,775.5701,-89.9891,0.0004,179.9999,0.1363,-0.2966,0.0976,-0.0126,-0.0105,0.0156,
2.76,338.9787,943.7536,775.5639,-89.9891,0.0003,179.9998,0.0073,-0.1923,-0.0204,-0.02,-0.0041,0.0216,
2.772,338.9785,943.7529,775.5577,-89.9891,0.0001,179.9998,0.2325,-0.2339,0.1396,-0.0135,-0.0075,0.0165,
2.784,338.979,943.7544,775.5515,-89.9891,0.0004,179.9999,0.1036,-0.253,-0.2354,-0.0209,-0.0085,0.0211,
2.796,338.9787,943.7536,775.5453,-89.9891,0.0002,179.9998,0.0675,-0.2261,-0.0298,-0.0071,-0.0072,0.0174,
2.808,338.9784,943.7526,775.5414,-89.9891,0.0003,179.9998,-0.1164,-0.2065,-0.1971,-0.017,0.0008,0.0183,
2.82,338.979,943.7544,775.533,-89.9892,0.0003,179.9998,0.2077,-0.2245,0.0955,-0.0133,-0.0089,0.0149,
2.832,338.9816,943.7526,775.5268,-89.9894,0.0002,179.9998,-0.014,-0.1496,-0.1506,-0.015,-0.0014,0.0217,
2.844,338.982,943.7535,775.5226,-89.9894,0.0002,179.9998,0.1137,-0.3079,0.3098,-0.0113,-0.0094,0.0144,
2.856,338.9825,943.755,775.5164,-89.9894,0.0004,179.9999,0.083,-0.1428,-0.0674,-0.0151,0.0008,0.0216,
2.868,338.9822,943.7542,775.5102,-89.9894,0.0003,179.9998,0.1344,-0.2421,0.1343,-0.012,-0.0089,0.0114,
2.88,338.982,943.7535,775.504,-89.9894,0.0002,179.9998,-0.085,-0.1668,0.0683,-0.0166,-0.0048,0.0231,
2.892,338.9824,943.7547,775.5001,-89.9894,0.0006,179.9999,0.1583,-0.2768,0.0026,-0.0095,-0.004,0.0115,
2.904,338.9821,943.7539,775.4939,-89.9895,0.0004,179.9999,0.0015,-0.1003,-0.284,-0.0189,0.0059,0.0194,
2.916,338.982,943.7535,775.4855,-89.9895,0.0001,179.9998,0.0898,-0.2915,-0.025,-0.0109,-0.0074,0.0207,
2.928,338.9825,943.755,775.4793,-89.9895,0.0004,179.9999,0.0516,-0.0845,-0.2476,-0.0173,-0.0005,0.0137,
2.94,338.9821,943.7539,775.4754,-89.9895,0.0004,179.9999,0.1973,-0.1929,0.0533,-0.0219,-0.0055,0.0142,
2.952,338.9818,943.7532,775.4692,-89.9895,0.0003,179.9998,0.0696,-0.1704,-0.072,-0.005,-0.0065,0.0184,
2.964,338.9824,943.7547,775.463,-89.9895,0.0005,179.9999,0.2264,-0.2353,-0.168,-0.0135,-0.004,0.0119,
2.976,338.9821,943.7539,775.4569,-89.9896,0.0004,179.9999,0.1097,-0.25,-0.0323,-0.012,-0.0052,0.0157,
2.988,338.9824,943.7548,775.4526,-89.9896,0.0004,179.9999,0.0385,-0.1784,-0.1118,-0.011,-0.0028,0.02,
3.0,338.9822,943.7541,775.4465,-89.9896,0.0003,179.9998,0.1375,-0.239,0.0506,-0.0089,-0.0072,0.014,
3.012,338.9819,943.7533,775.4403,-89.9896,0.0001,179.9998,-0.0466,-0.1893,-0.11,-0.0214,0.0007,0.0191,
3.024,338.9824,943.7548,775.4341,-89.9896,0.0004,179.9999,0.0395,-0.2671,-0.0289,-0.0106,-0.0068,0.0173,
3.036,338.983,943.7563,775.4279,-89.9896,0.0006,179.9999,0.0743,-0.1788,-0.112,-0.023,-0.0032,0.0176,
3.048,338.9827,943.7556,775.4217,-89.9897,0.0005,179.9999,0.0908,-0.2666,0.2666,-0.0092,-0.0084,0.0145,
3.06,338.9824,943.7548,775.4156,-89.9897,0.0003,179.9998,0.0083,-0.1976,-0.0232,-0.0186,-0.0066,0.0191,
3.072,338.9822,943.7541,775.4094,-89.9897,0.0002,179.9998,0.0379,-0.2093,-0.0749,-0.0099,-0.0035,0.0158,
3.084,338.9827,943.7556,775.4032,-89.9897,0.0004,179.9999,-0.0285,-0.2185,-0.0192,-0.0083,-0.0036,0.0248,
3.096,338.9824,943.7548,775.397,-89.9897,0.0003,179.9998,-0.0393,-0.1401,0.1022,-0.0164,-0.0037,0.0172,
3.108,338.982,943.7538,775.3931,-89.9897,0.0003,179.9998,0.1577,-0.1905,0.0495,-0.0114,-0.0025,0.014,
3.12,338.9826,943.7553,775.3869,-89.9898,0.0006,179.9999,0.018,-0.2241,-0.0686,-0.0085,-0.0058,0.0199,
3.132,338.9824,943.7548,775.3785,-89.9887,0.0003,179.9998,0.0828,-0.2126,0.0519,-0.0145,-0.0066,0.0132,
3.144,338.9829,943.756,775.3746,-89.9887,0.0006,180.0,-0.0448,-0.3013,-0.1181,-0.0169,0.0009,0.0148,
3.156,338.982,943.7536,775.3665,-89.9898,0.0003,179.9999,0.156,-0.1924,-0.0353,-0.0129,-0.0033,0.0142,
3.168,338.9823,943.7545,775.3622,-89.9888,0.0004,179.9999,-0.0877,-0.1948,-0.1578,-0.0125,-0.0004,0.0166,
3.18,338.983,943.7563,775.3538,-89.9888,0.0004,179.9999,0.1365,-0.2598,0.2263,-0.0122,-0.0056,0.017,
3.192,338.9826,943.7552,775.3499,-89.9888,0.0005,179.9999,-0.0965,-0.1676,-0.156,-0.0211,-0.0004,0.0158,
3.204,338.9823,943.7545,775.3437,-89.9888,0.0003,179.9999,0.1393,-0.2401,0.0118,-0.0089,-0.0089,0.0166,
3.216,338.9821,943.7537,775.3375,-89.9888,0.0002,179.9998,0.0499,-0.1604,-0.3702,-0.0197,0.0021,0.0187,
3.228,338.9826,943.7552,775.3313,-89.9888,0.0004,179.9999,0.1592,-0.252,0.0065,-0.0106,-0.0066,0.0132,
3.24,338.9823,943.7545,775.3251,-89.9889,0.0003,179.9998,0.0621,-0.1621,-0.1065,-0.0138,-0.0031,0.0234,
3.252,338.982,943.7537,775.319,-89.9889,0.0002,179.9998,-0.0054,-0.3056,0.1001,-0.0095,-0.0138,0.0155,
3.264,338.9826,943.7552,775.3128,-89.9889,0.0004,179.9999,-0.0183,-0.2344,-0.0673,-0.019,-0.0029,0.019,
3.276,338.9823,943.7545,775.3066,-89.9889,0.0003,179.9998,0.0863,-0.2626,0.0515,-0.0106,-0.0041,0.0147,
3.288,338.9829,943.756,775.3004,-89.9889,0.0005,179.9999,0.1031,-0.2446,-0.1182,-0.0164,-0.0009,0.0158,
3.3,338.9825,943.7549,775.2965,-89.9889,0.0005,179.9999,0.065,-0.235,0.1761,-0.0088,-0.0114,0.0097,
3.312,338.9823,943.7545,775.2881,-89.989,0.0002,179.9998,-0.0626,-0.2903,-0.0701,-0.0137,-0.0023,0.0181,
3.324,338.9828,943.756,775.2819,-89.989,0.0005,179.9999,0.1341,-0.267,-0.1664,-0.0092,-0.0054,0.0126,
3.336,338.9834,943.7575,775.2757,-89.989,0.0007,180.0,-0.0135,-0.1461,-0.1521,-0.0135,0.0011,0.0217,
3.348,338.9831,943.7567,775.2695,-89.989,0.0006,179.9999,0.0906,-0.1798,0.1885,-0.0111,-0.0068,0.0197,
3.36,338.9865,943.7572,775.2633,-89.9892,0.0008,-180.0,0.1467,-0.2525,-0.1182,-0.0225,-0.0065,0.0135,
3.372,338.9863,943.7564,775.2572,-89.9892,0.0007,180.0,0.0846,-0.2167,-0.1103,-0.0159,-0.0108,0.0185,
3.384,338.9866,943.7573,775.2529,-89.9892,0.0007,180.0,0.036,-0.2047,-0.0285,-0.0128,-0.0019,0.0182,
3.396,338.9863,943.7565,775.2468,-89.9893,0.0006,179.9999,0.0741,-0.1791,0.0944,-0.0216,-0.0024,0.0123,
3.408,338.9861,943.7558,775.2406,-89.9893,0.0004,179.9999,0.0652,-0.1417,-0.0677,-0.0106,-0.0065,0.0201,
3.42,338.9866,943.7573,775.2344,-89.9893,0.0006,180.0,0.0108,-0.1688,-0.1549,-0.0138,-0.0041,0.0184,
3.432,338.9871,943.7588,775.2282,-89.9893,0.0009,-180.0,0.1363,-0.2641,-0.0347,-0.0092,-0.0055,0.0149,
3.444,338.9869,943.758,775.222,-89.9893,0.0007,180.0,0.054,-0.2391,-0.1584,-0.0162,0.003,0.0183,
3.456,338.9866,943.7573,775.2159,-89.9893,0.0006,180.0,-0.0305,-0.117,-0.0251,-0.0086,-0.0062,0.0191,
3.468,338.9863,943.7565,775.2097,-89.9894,0.0005,179.9999,-0.0371,-0.1116,-0.1109,-0.013,-0.002,0.0192,
3.48,338.986,943.7558,775.2035,-89.9894,0.0003,179.9999,0.1306,-0.2333,0.0553,-0.0163,-0.0047,0.0165,
3.492,338.9866,943.7573,775.1973,-89.9894,0.0006,179.9999,-0.1132,-0.1818,0.1027,-0.0168,-0.0027,0.0171,
3.504,338.9863,943.7565,775.1911,-89.9894,0.0004,179.9999,0.1368,-0.2364,0.0113,-0.0104,-0.0064,0.0166,
3.516,338.986,943.7557,775.185,-89.9894,0.0003,179.9998,0.0539,-0.2192,-0.372,-0.0159,-0.0003,0.0178,
3.528,338.9866,943.7572,775.1788,-89.9894,0.0005,179.9999,0.2077,-0.1978,0.0946,-0.013,-0.009,0.0141,
3.54,338.9863,943.7565,775.1726,-89.9895,0.0004,179.9999,-0.0207,-0.2066,-0.0204,-0.0231,-0.0038,0.0207,
3.552,338.986,943.7557,775.1664,-89.9895,0.0003,179.9998,0.2331,-0.3474,-0.0782,-0.0104,-0.0081,0.015,
3.564,338.9857,943.7547,775.1625,-89.9895,0.0003,179.9998,-0.0412,-0.1088,0.1477,-0.019,-0.0021,0.0189,
3.576,338.9863,943.7565,775.1541,-89.9895,0.0004,179.9999,0.1885,-0.2094,0.0089,-0.0071,-0.007,0.0158,
3.588,338.986,943.7557,775.1479,-89.9895,0.0002,179.9998,-0.0029,-0.1914,-0.2413,-0.0245,0.0002,0.0168,
3.6,338.9858,943.755,775.1417,-89.9895,0.0001,179.9998,0.1165,-0.2285,0.1339,-0.0058,-0.0087,0.0122,
3.612,338.9863,943.7565,775.1355,-89.9895,0.0003,179.9998,0.0044,-0.1838,-0.1991,-0.017,0.0043,0.0192,
3.624,338.986,943.7557,775.1294,-89.9896,0.0002,179.9998,0.1895,-0.3216,0.2163,-0.0056,-0.0085,0.0112,
3.636,338.9857,943.755,775.1232,-89.9896,0.0001,179.9998,-0.0358,-0.1393,0.1483,-0.0149,-0.0046,0.0197,
3.648,338.9863,943.7564,775.117,-89.9896,0.0003,179.9998,0.177,-0.2867,-0.2048,-0.0155,-0.0025,0.016,
3.66,338.9874,943.7596,775.1128,-89.9886,0.0007,180.0,0.0317,-0.1491,0.0562,-0.0166,-0.0011,0.0165,
3.672,338.9872,943.7588,775.1066,-89.9886,0.0006,179.9999,0.0369,-0.1892,0.0989,-0.0141,-0.0095,0.0148,
3.684,338.9877,943.7603,775.1004,-89.9897,0.0008,-180.0,0.0878,-0.2309,-0.0289,-0.0102,-0.0024,0.019,
3.696,338.9874,943.7596,775.0942,-89.9886,0.0007,180.0,0.0801,-0.1248,0.2281,-0.0194,-0.0051,0.0155,
3.708,338.9878,943.7608,775.0903,-89.9897,0.001,-179.9999,0.0355,-0.1219,0.0107,-0.0118,-0.0003,0.0157,
3.72,338.9884,943.7623,775.0841,-89.9887,0.0013,-179.9998,0.0539,-0.3956,-0.2488,-0.0166,-0.0076,0.0126,
3.732,338.9889,943.7638,775.078,-89.9887,0.0015,-179.9997,0.1803,-0.265,-0.0285,-0.0167,-0.0085,0.0175,
3.744,338.9916,943.762,775.0718,-89.9889,0.0014,-179.9998,-0.0303,-0.1646,-0.1544,-0.0062,-0.0011,0.0208,
3.756,338.9921,943.7635,775.0656,-89.9889,0.0016,-179.9997,0.0853,-0.2958,0.2273,-0.0155,-0.01,0.0154,
3.768,338.9918,943.7627,775.0594,-89.99,0.0015,-179.9997,0.0531,-0.1865,-0.1168,-0.0171,0.0021,0.0166,
3.78,338.9915,943.762,775.0532,-89.9889,0.0013,-179.9998,0.0387,-0.1814,0.0524,-0.0096,-0.0036,0.0148,
3.792,338.9913,943.7612,775.0471,-89.9889,0.0012,-179.9998,0.0105,-0.2194,-0.1109,-0.0144,-0.0024,0.0199,
3.804,338.991,943.7605,775.0409,-89.99,0.0011,-179.9999,0.0882,-0.2106,-0.0797,-0.007,-0.0041,0.0133,
3.816,338.9915,943.762,775.0347,-89.989,0.0013,-179.9998,-0.0411,-0.2165,-0.1923,-0.0172,-0.0001,0.0225,
3.828,338.9919,943.7628,775.0305,-89.989,0.0013,-179.9998,0.114,-0.2239,0.1895,-0.0132,-0.0095,0.0197,
3.84,338.9916,943.7621,775.0243,-89.989,0.0012,-179.9998,0.1053,-0.1056,-0.2461,-0.0132,0.0014,0.017,
3.852,338.9921,943.7636,775.0181,-89.989,0.0014,-179.9998,0.1604,-0.2541,-0.0792,-0.0091,-0.0074,0.0134,
3.864,338.9919,943.7628,775.0119,-89.989,0.0013,-179.9998,0.0059,-0.1343,0.015,-0.0179,0.0,0.0173,
3.876,338.9916,943.7621,775.0058,-89.9891,0.0012,-179.9999,0.1579,-0.2237,-0.0807,-0.0103,-0.0049,0.0125,
3.888,338.9921,943.7636,774.9996,-89.9901,0.0014,-179.9998,-0.0173,-0.2032,-0.0228,-0.0187,-0.0013,0.0206,
3.9,338.9918,943.7628,774.9934,-89.9891,0.0013,-179.9998,0.1332,-0.3263,0.1823,-0.016,-0.0121,0.0138,
3.912,338.9924,943.7643,774.9872,-89.9891,0.0015,-179.9997,-0.1416,-0.2535,-0.0658,-0.0206,-0.0039,0.0181,
3.924,338.9927,943.7652,774.983,-89.9891,0.0015,-179.9997,0.0385,-0.1271,0.1066,-0.0148,-0.0071,0.0207,
3.936,338.9932,943.7667,774.9768,-89.9891,0.0017,-179.9996,0.0272,-0.2021,-0.2461,-0.0172,0.0025,0.0159,
3.948,338.993,943.7659,774.9706,-89.9892,0.0016,-179.9997,0.2308,-0.2866,0.0084,-0.0126,-0.0049,0.0157,
3.96,338.9934,943.7671,774.9667,-89.9892,0.002,-179.9995,0.0089,-0.1637,0.0634,-0.0182,-0.0034,0.0206,
3.972,338.9931,943.7664,774.9605,-89.9892,0.0019,-179.9996,0.2036,-0.2494,0.0112,-0.0166,-0.0072,0.0158,
3.984,338.9929,943.7656,774.9544,-89.9892,0.0017,-179.9996,0.1566,-0.2428,-0.2067,-0.0105,0.0002,0.0159,
3.996,338.9926,943.7649,774.9482,-89.9892,0.0016,-179.9997,-0.0152,-0.2647,-0.075,-0.0135,-0.0028,0.0148,
4.008,338.9931,943.7664,774.942,-89.9903,0.0018,-179.9996,0.0851,-0.1802,-0.0721,-0.0126,-0.0042,0.0175,
4.02,338.9923,943.764,774.9339,-89.9893,0.0015,-179.9997,0.0054,-0.2216,-0.0697,-0.0189,-0.0032,0.0174,
4.032,338.992,943.7632,774.9277,-89.9893,0.0014,-179.9998,0.1054,-0.251,0.1372,-0.0165,-0.006,0.013,
4.044,338.9917,943.7624,774.9215,-89.9893,0.0013,-179.9998,0.0396,-0.067,-0.2766,-0.011,-0.0021,0.0245,
4.056,338.9914,943.7617,774.9154,-89.9893,0.0011,-179.9999,0.1108,-0.2816,0.1377,-0.0124,-0.0085,0.0139,
4.068,338.9912,943.7609,774.9092,-89.9893,0.001,-179.9999,0.0567,-0.1744,-0.1952,-0.0184,-0.0089,0.0186,
4.08,338.9909,943.7602,774.903,-89.9893,0.0009,-180.0,0.0902,-0.3184,0.1732,-0.0054,-0.004,0.0111,
4.092,338.9943,943.7606,774.8968,-89.9895,0.0011,-179.9999,-0.0126,-0.2071,-0.014,-0.0186,-0.0064,0.0257,
4.104,338.9912,943.7609,774.8906,-89.9894,0.001,-179.9999,0.1869,-0.1778,0.1358,-0.0083,-0.0045,0.0148,
4.116,338.9917,943.7624,774.8845,-89.9894,0.0012,-179.9998,0.0359,-0.1041,-0.2795,-0.0145,-0.007,0.0204,
4.128,338.9922,943.7639,774.8783,-89.9894,0.0014,-179.9998,0.1067,-0.3331,0.0544,-0.016,-0.0067,0.0156,
4.14,338.9912,943.7609,774.8721,-89.9894,0.0009,-179.9999,0.0343,-0.0966,-0.2,-0.013,-0.0011,0.0177,
4.152,338.9946,943.7613,774.8659,-89.9896,0.0012,-179.9999,0.1175,-0.2507,0.1804,-0.0061,-0.007,0.0154,
4.164,338.9943,943.7606,774.8597,-89.9896,0.001,-179.9999,0.0268,-0.0977,-0.111,-0.0219,-0.0028,0.0177,
4.176,338.9934,943.7582,774.8516,-89.9896,0.0007,180.0,0.1607,-0.211,0.0902,-0.0072,0.0017,0.0147,
4.188,338.9938,943.7591,774.8474,-89.9896,0.0008,-180.0,0.0284,-0.1529,-0.1134,-0.0196,-0.0027,0.0168,
4.2,338.9943,943.7606,774.8412,-89.9897,0.001,-179.9999,0.2986,-0.2511,0.1754,-0.0183,-0.0092,0.0107,
4.212,338.9948,943.7621,774.835,-89.9897,0.0012,-179.9998,-0.0099,-0.1247,-0.0663,-0.0117,-0.0031,0.0208,
4.224,338.9946,943.7613,774.8289,-89.9897,0.0011,-179.9999,0.2016,-0.3175,0.0534,-0.0204,-0.0154,0.0125,
4.236,338.9943,943.7605,774.8227,-89.9897,0.001,-179.9999,0.1321,-0.2178,-0.1142,-0.016,-0.0114,0.0161,
4.248,338.994,943.7598,774.8165,-89.9897,0.0008,-180.0,0.091,-0.2067,0.099,-0.0085,-0.0051,0.0181,
4.26,338.9937,943.7587,774.8126,-89.9887,0.0009,-180.0,0.1093,-0.2477,-0.1621,-0.0105,-0.0026,0.0159,
4.272,338.9943,943.7605,774.8041,-89.9898,0.0009,-179.9999,-0.0603,-0.2648,-0.119,-0.0089,-0.0014,0.0148,
4.284,338.994,943.7598,774.798,-89.9898,0.0008,-180.0,-0.0752,-0.3607,-0.1644,0.0213,-0.0102,0.0172,
4.296,338.9938,943.759,774.7918,-89.9887,0.0007,180.0,-0.112,-0.4423,-0.543,0.0324,-0.0094,0.025,
4.308,338.9943,943.7605,774.7856,-89.9898,0.0009,-180.0,-0.1107,-0.7962,-0.9391,0.061,-0.0136,0.0243,
4.32,338.9945,943.7611,774.7837,-89.9898,0.0011,-179.9999,-0.3538,-0.7668,-0.8511,0.0827,-0.0175,0.0264,
4.332,338.9944,943.7609,774.7755,-89.9888,0.0011,-179.9999,-0.3007,-1.0606,-1.2098,0.1163,-0.0181,0.0239,
4.344,338.995,943.7624,774.7693,-89.9888,0.0014,-179.9998,-0.5638,-1.0449,-1.5833,0.1215,-0.0124,0.0325,
4.356,338.9947,943.7617,774.7632,-89.9888,0.0012,-179.9998,-0.4973,-1.3074,-1.6348,0.1586,-0.0319,0.0308,
4.368,338.9944,943.7609,774.757,-89.9899,0.0011,-179.9999,-0.728,-1.4616,-1.7589,0.1691,-0.0389,0.0323,
4.38,338.9942,943.7602,774.7508,-89.9889,0.001,-179.9999,-0.7107,-1.6691,-2.1553,0.1934,-0.0285,0.034,
4.392,338.9945,943.761,774.7466,-89.9889,0.001,-179.9999,-1.0466,-1.8633,-2.3669,0.2215,-0.0324,0.0378,
4.404,338.9944,943.7609,774.7385,-89.9889,0.0011,-179.9999,-0.9517,-2.0535,-2.8895,0.246,-0.0379,0.0376,
4.416,338.9949,943.7621,774.7346,-89.9889,0.0015,-179.9997,-1.0156,-2.1707,-2.9742,0.276,-0.0427,0.0432,
4.428,338.9976,943.7606,774.7261,-89.9891,0.0012,-179.9999,-1.2791,-2.3203,-2.8382,0.2985,-0.0493,0.0493,
4.44,338.9951,943.7628,774.7222,-89.989,0.0016,-179.9997,-1.2746,-2.4123,-3.2731,0.3274,-0.0607,0.0482,
4.452,338.9977,943.761,774.716,-89.9891,0.0014,-179.9998,-1.4587,-2.6177,-3.486,0.3416,-0.0488,0.0544,
4.464,338.9975,943.7603,774.7098,-89.9892,0.0013,-179.9998,-1.4763,-2.7694,-3.1924,0.3681,-0.0592,0.053,
4.476,338.998,943.7618,774.7037,-89.9892,0.0015,-179.9997,-1.7457,-2.9244,-3.8312,0.3922,-0.0631,0.0576,
4.488,338.9991,943.7649,774.6994,-89.9892,0.0019,-179.9996,-1.5933,-3.0076,-3.591,0.4251,-0.057,0.0562,
4.5,338.9989,943.7642,774.6932,-89.9892,0.0018,-179.9996,-1.8607,-3.1332,-3.7964,0.4256,-0.0545,0.061,
4.512,338.9957,943.7644,774.6871,-89.9891,0.0017,-179.9997,-1.7935,-3.3302,-3.8531,0.4469,-0.0565,0.0567,
4.524,338.9989,943.7643,774.6828,-89.9892,0.0017,-179.9997,-1.9442,-3.3403,-4.0592,0.465,-0.0529,0.0658,
4.536,338.9986,943.7635,774.6767,-89.9893,0.0016,-179.9997,-1.8473,-3.53,-4.0234,0.4864,-0.062,0.0648,
4.548,338.9984,943.7628,774.6705,-89.9893,0.0014,-179.9998,-1.9998,-3.6321,-4.1533,0.5048,-0.0624,0.0663,
4.56,338.9981,943.762,774.6643,-89.9893,0.0013,-179.9998,-2.0294,-3.6425,-4.3694,0.5033,-0.0578,0.0657,
4.572,339.0013,943.7619,774.6601,-89.9895,0.0013,-179.9998,-2.0683,-3.9358,-4.329,0.5341,-0.0626,0.0701,
4.584,339.001,943.7611,774.6539,-89.9895,0.0012,-179.9998,-2.2318,-3.9447,-4.6738,0.5462,-0.0538,0.0719,
4.596,339.0014,943.762,774.6497,-89.9895,0.0012,-179.9998,-2.191,-4.0645,-4.4623,0.5567,-0.0709,0.0684,
4.608,339.0019,943.7635,774.6435,-89.9895,0.0014,-179.9998,-2.275,-3.9349,-4.6672,0.5704,-0.0582,0.0802,
4.62,339.0014,943.7621,774.6393,-89.9895,0.0011,-179.9999,-2.2996,-4.0551,-4.7212,0.5719,-0.0694,0.0695,
4.632,338.999,943.7646,774.6331,-89.9894,0.0013,-179.9998,-2.3257,-4.0767,-5.3171,0.5763,-0.0547,0.0775,
4.644,339.0023,943.7645,774.6289,-89.9896,0.0014,-179.9998,-2.2896,-4.2656,-5.111,0.6067,-0.0714,0.0746,
4.656,339.0026,943.7654,774.6246,-89.9896,0.0014,-179.9998,-2.3371,-4.2646,-5.7049,0.6144,-0.0514,0.0858,
4.668,339.0053,943.7639,774.6162,-89.9898,0.0011,-179.9999,-2.265,-4.4512,-5.4661,0.6373,-0.0644,0.0754,
4.68,339.0056,943.7648,774.6119,-89.9898,0.0011,-179.9999,-2.3704,-4.405,-5.5007,0.6305,-0.0524,0.0819,
4.692,339.0059,943.7657,774.6077,-89.9898,0.0012,-179.9998,-2.4887,-4.6812,-5.5436,0.6528,-0.0697,0.0817,
4.704,339.0057,943.7649,774.6015,-89.9898,0.001,-179.9999,-2.5254,-4.6796,-5.1222,0.6676,-0.0526,0.084,
4.716,339.0061,943.7661,774.595,-89.9898,0.0009,-179.9999,-2.6121,-4.6226,-5.1109,0.6701,-0.0693,0.0868,
4.728,339.0093,943.7659,774.5908,-89.99,0.0009,-179.9999,-2.6565,-4.8126,-5.0744,0.6767,-0.0667,0.0847,
4.74,339.009,943.7652,774.5846,-89.99,0.0008,-180.0,-2.6883,-4.7923,-4.8248,0.6963,-0.0538,0.0865,
4.752,339.0138,943.7692,774.5801,-89.9902,0.0012,-179.9998,-2.608,-4.9348,-4.7873,0.7049,-0.0503,0.0871,
4.764,339.0127,943.7662,774.5739,-89.9902,0.0007,180.0,-2.6652,-4.8928,-4.9585,0.701,-0.0387,0.0888,
4.776,339.013,943.7671,774.5696,-89.9902,0.0007,180.0,-2.5738,-5.0243,-4.5803,0.7156,-0.0472,0.0857,
4.788,339.0163,943.7672,774.5631,-89.9904,0.0006,179.9999,-2.5672,-5.0047,-4.7009,0.7218,-0.0372,0.0957,
4.8,339.0166,943.7681,774.5589,-89.9904,0.0006,180.0,-2.6543,-5.1603,-4.455,0.7319,-0.046,0.0868,
4.812,339.0169,943.769,774.5547,-89.9904,0.0007,180.0,-2.7761,-4.996,-3.9685,0.7251,-0.0416,0.0954,
4.824,339.0203,943.7691,774.5482,-89.9906,0.0005,179.9999,-2.5569,-5.1822,-3.4709,0.7283,-0.034,0.0894,
