time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.7522,944.0616,771.9058,86.6665,-0.0011,-179.9998,45.2835,0.7987,27.1684,0.1064,5.2987,0.0299,
7.428,339.7524,944.0629,771.9061,86.4165,-0.0014,-179.9999,45.5321,0.9334,27.1142,0.0971,5.3216,0.0284,
7.44,339.751,944.06,771.9042,86.1707,-0.0009,-179.9997,45.5635,0.5934,26.9327,0.1288,5.3153,0.0281,
7.452,339.7508,944.0607,771.9065,85.928,-0.0011,-179.9997,45.3755,0.5695,27.0263,0.1332,5.3183,0.0336,
7.464,339.7512,944.0626,771.9022,85.6843,-0.0011,-179.9997,45.3612,0.3338,27.5265,0.1437,5.3163,0.0259,
7.476,339.753,944.0597,771.9068,85.4415,-0.0011,-179.9997,45.2185,0.1933,27.0218,0.1512,5.3334,0.0384,
7.488,339.7531,944.0613,771.9048,85.2052,-0.0013,-179.9998,45.326,0.2206,26.9246,0.1813,5.3089,0.0306,
7.5,339.7531,944.0623,771.9048,84.9646,-0.0013,-179.9998,45.2333,0.0979,27.144,0.1844,5.316,0.0366,
7.512,339.7529,944.0629,771.9071,84.7252,-0.0014,-179.9998,45.2186,0.0454,27.1225,0.2045,5.3315,0.0295,
7.524,339.7523,944.0622,771.9052,84.4846,-0.0013,-179.9998,44.8822,0.0465,27.4352,0.2245,5.3245,0.0371,
7.536,339.7516,944.0615,771.9032,84.2441,-0.0011,-179.9997,45.3009,-0.107,27.1139,0.2354,5.3208,0.0286,
7.548,339.7514,944.0621,771.9055,84.0088,-0.0013,-179.9997,45.2076,-0.31,27.2417,0.2449,5.3474,0.0375,
7.56,339.7507,944.0614,771.9036,83.7746,-0.0011,-179.9997,45.0599,-0.4195,27.1128,0.2662,5.3419,0.0391,
7.572,339.7535,944.0609,771.9058,83.5318,-0.0013,-179.9997,45.1447,-0.4053,27.3251,0.2752,5.3392,0.0397,
7.584,339.7528,944.0602,771.9039,83.2913,-0.0011,-179.9997,45.2118,-0.4147,27.3919,0.2807,5.362,0.0342,
7.596,339.7528,944.061,771.9039,83.0529,-0.0011,-179.9997,44.9297,-0.7543,27.4889,0.3055,5.3466,0.0418,
7.608,339.752,944.0599,771.9042,82.8155,-0.0011,-179.9997,44.7972,-0.7367,27.0749,0.3151,5.3416,0.0516,
7.62,339.752,944.0611,771.9019,82.5781,-0.0009,-179.9996,45.0055,-0.9537,27.1425,0.3358,5.358,0.0509,
7.632,339.7512,944.06,771.9023,82.3397,-0.0009,-179.9996,44.8843,-0.8811,27.2651,0.3398,5.3644,0.0473,
7.644,339.7511,944.0605,771.9046,82.0949,-0.0011,-179.9996,44.8214,-1.0242,27.4255,0.3739,5.3621,0.0458,
7.656,339.7511,944.0613,771.9046,81.8523,-0.0011,-179.9996,44.8657,-0.9171,27.0489,0.3722,5.3766,0.0563,
7.668,339.7533,944.0594,771.9026,81.6105,-0.0009,-179.9996,45.0792,-1.0012,27.3384,0.3887,5.3709,0.0534,
7.68,339.7532,944.0599,771.9049,81.3668,-0.0011,-179.9996,44.7424,-1.1922,26.9642,0.3901,5.3602,0.0561,
7.692,339.7532,944.0607,771.9049,81.1231,-0.0011,-179.9996,45.1554,-1.4417,26.9447,0.4221,5.3861,0.0622,
7.704,339.7525,944.0598,771.9029,80.8868,-0.0009,-179.9996,44.8118,-1.4774,27.5524,0.4341,5.3733,0.0628,
7.716,339.7523,944.0602,771.9052,80.6452,-0.0011,-179.9996,44.598,-1.6717,27.1153,0.4455,5.3721,0.0572,
7.728,339.7517,944.0593,771.9033,80.4079,-0.0009,-179.9995,44.732,-1.6895,27.1625,0.4526,5.3647,0.0614,
7.74,339.7516,944.06,771.9033,80.1684,-0.0009,-179.9995,44.7195,-1.7807,27.6265,0.4872,5.3735,0.0661,
7.752,339.7545,944.06,771.9036,79.9298,-0.0013,-179.9996,44.7489,-1.7479,27.5805,0.492,5.3689,0.0638,
7.824,339.7526,944.0605,771.902,78.5014,-0.0011,-179.9995,44.8795,-2.5112,28.0078,0.5701,5.4301,0.0707,
7.836,339.7524,944.0608,771.9043,78.2661,-0.0013,-179.9995,44.5007,-2.4459,27.5439,0.5821,5.4288,0.0736,
7.848,339.7523,944.0614,771.9043,78.0256,-0.0013,-179.9995,44.6401,-2.5301,27.7845,0.6031,5.4349,0.0697,
7.86,339.7509,944.0581,771.9023,77.7766,-0.0007,-179.9995,44.7722,-2.5826,27.7754,0.6171,5.4436,0.0704,
7.872,339.7516,944.0607,771.9046,77.5339,-0.0012,-179.9995,44.5669,-2.7817,27.6949,0.627,5.4329,0.0719,
7.884,339.7515,944.0613,771.9046,77.2924,-0.0012,-179.9995,44.6504,-2.8839,27.9493,0.6375,5.4422,0.0762,
7.896,339.7509,944.0602,771.9027,77.0497,-0.0011,-179.9995,44.6484,-3.1048,28.0659,0.6631,5.4502,0.0763,
7.908,339.7537,944.0597,771.9027,76.8069,-0.0011,-179.9995,44.4761,-3.0774,28.0253,0.6607,5.4455,0.0738,
7.92,339.7535,944.06,771.9049,76.5695,-0.0012,-179.9995,44.3891,-3.1892,27.5147,0.6969,5.4545,0.0865,
7.932,339.7535,944.0608,771.9027,76.3269,-0.0011,-179.9995,44.6473,-3.2191,28.1088,0.705,5.4447,0.0842,
7.944,339.7527,944.0594,771.903,76.0895,-0.0011,-179.9994,44.2149,-3.2925,27.7175,0.7212,5.4627,0.084,
7.956,339.7526,944.0599,771.903,75.85,-0.0011,-179.9994,44.4686,-3.6221,28.1838,0.7257,5.4534,0.0832,
7.968,339.7524,944.0601,771.9053,75.6095,-0.0012,-179.9994,44.234,-3.7519,27.8012,0.7589,5.4542,0.0907,
7.98,339.7522,944.0606,771.9053,75.3732,-0.0012,-179.9994,44.2463,-3.7871,28.141,0.7673,5.4473,0.0886,
7.992,339.7515,944.0594,771.9033,75.1379,-0.001,-179.9994,43.9632,-3.6803,28.0239,0.7707,5.4329,0.0897,
8.004,339.7514,944.0599,771.9033,74.8942,-0.001,-179.9994,44.1819,-3.9941,28.02,0.7934,5.436,0.0968,
8.016,339.7513,944.0603,771.9033,74.6548,-0.001,-179.9994,43.9398,-3.9665,28.4006,0.8164,5.4313,0.0936,
8.028,339.7506,944.0591,771.9014,74.4142,-0.0009,-179.9994,43.9664,-3.9289,28.1908,0.8213,5.4452,0.102,
8.04,339.7532,944.0582,771.9037,74.1777,-0.001,-179.9994,43.8847,-4.2186,28.2769,0.8329,5.4349,0.1024,
8.052,339.753,944.0587,771.9037,73.9467,-0.001,-179.9994,43.8145,-4.2751,27.8899,0.8413,5.4461,0.1059,
8.064,339.7528,944.0591,771.9037,73.7083,-0.001,-179.9994,43.8293,-4.4203,28.3096,0.8737,5.4303,0.1027,
8.076,339.7528,944.0594,771.9037,73.4593,-0.001,-179.9994,43.5869,-4.4929,28.2201,0.8806,5.4425,0.1023,
8.088,339.7522,944.0582,771.9017,73.2124,-0.0009,-179.9993,43.747,-4.6804,28.5052,0.8959,5.4426,0.0975,
8.1,339.7528,944.0605,771.904,72.9687,-0.0014,-179.9994,43.513,-4.5981,28.1002,0.9004,5.4437,0.113,
8.112,339.7519,944.0586,771.904,72.7271,-0.001,-179.9993,43.6109,-4.7708,28.4693,0.9264,5.4453,0.1088,
8.124,339.7517,944.0589,771.904,72.4877,-0.001,-179.9993,43.5538,-4.7251,28.3872,0.9211,5.4577,0.1129,
8.136,339.7516,944.0593,771.904,72.2482,-0.001,-179.9993,43.5907,-5.0143,28.6287,0.9562,5.4478,0.108,
8.148,339.7544,944.0586,771.904,72.0043,-0.001,-179.9993,43.516,-5.1084,28.6683,0.9805,5.4581,0.1133,
8.16,339.7507,944.0583,771.902,71.7692,-0.0008,-179.9993,43.309,-5.237,27.7372,0.9915,5.4443,0.1186,
8.172,339.7505,944.0586,771.902,71.5298,-0.0008,-179.9993,43.4286,-5.0776,28.7652,1.002,5.4324,0.1176,
8.184,339.7533,944.0578,771.902,71.2912,-0.0008,-179.9993,43.0463,-5.2664,28.2171,1.0095,5.4256,0.1204,
8.196,339.7529,944.0578,771.9043,71.057,-0.001,-179.9993,43.3576,-5.4102,28.7212,1.0265,5.4297,0.1221,
8.208,339.7498,944.0592,771.9043,70.8229,-0.001,-179.9993,43.0742,-5.3933,28.5455,1.0391,5.4314,0.1187,
8.22,339.7526,944.0584,771.9043,70.5791,-0.001,-179.9993,43.0115,-5.6334,28.3724,1.0497,5.4285,0.1194,
8.232,339.7525,944.0586,771.9043,70.3343,-0.001,-179.9993,42.8815,-5.4325,28.4177,1.0419,5.4288,0.1171,
8.244,339.7531,944.0611,771.9043,70.0969,-0.0014,-179.9993,42.9509,-5.83,28.543,1.0817,5.4237,0.1246,
8.256,339.7523,944.0597,771.9024,69.8627,-0.0012,-179.9993,42.9969,-5.9117,28.6631,1.085,5.4409,0.1249,
8.268,339.7512,944.0577,771.9024,69.6275,-0.0008,-179.9992,42.8526,-5.8214,28.7928,1.1043,5.4224,0.1224,
8.28,339.7509,944.0576,771.9047,69.3922,-0.001,-179.9992,42.8064,-5.9916,28.9087,1.1141,5.4383,0.12,
8.292,339.7516,944.06,771.9047,69.1432,-0.0014,-179.9992,42.8085,-6.2071,28.5339,1.1146,5.4388,0.1294,
8.304,339.7515,944.0602,771.9047,68.8953,-0.0014,-179.9992,42.7741,-6.2811,28.9113,1.1495,5.4343,0.1294,
8.316,339.7543,944.0593,771.9047,68.6535,-0.0014,-179.9992,42.6856,-6.2449,28.8658,1.1649,5.4589,0.1364,
8.328,339.7541,944.0594,771.9047,68.4109,-0.0014,-179.9992,42.9479,-6.463,29.0222,1.1842,5.4554,0.1328,
8.34,339.7531,944.0573,771.9047,68.1672,-0.001,-179.9992,42.5185,-6.6338,28.8204,1.1918,5.4574,0.1399,
8.352,339.7529,944.0574,771.9047,67.9309,-0.001,-179.9992,42.7187,-6.7391,28.8582,1.2171,5.447,0.1416,
8.364,339.7527,944.0575,771.9047,67.6882,-0.001,-179.9992,42.5684,-6.7768,28.2925,1.2214,5.4499,0.1355,
8.376,339.7533,944.0599,771.9047,67.4519,-0.0013,-179.9992,42.4194,-6.8839,28.6276,1.2411,5.4451,0.1314,
8.388,339.7522,944.0578,771.9047,67.2146,-0.001,-179.9992,42.2706,-6.9603,28.5567,1.2555,5.4386,0.1422,
8.4,339.7529,944.0604,771.9024,66.9751,-0.0012,-179.9992,42.2917,-7.1076,29.1591,1.2505,5.4518,0.1475,
8.412,339.7517,944.058,771.9047,66.7388,-0.0009,-179.9992,42.2337,-7.2867,29.2542,1.2798,5.4387,0.1572,
8.424,339.7544,944.0596,771.9047,66.5057,-0.0014,-179.9995,42.1475,-7.1691,28.7308,1.2964,5.4347,0.1514,
8.436,339.7521,944.0603,771.9047,66.2609,-0.0013,-179.9991,41.9916,-7.4992,28.6315,1.315,5.4313,0.1443,
8.448,339.7532,944.0574,771.9047,66.0184,-0.001,-179.9995,41.9148,-7.4523,28.7679,1.3291,5.4247,0.1499,
8.46,339.7538,944.0597,771.9047,65.7778,-0.0013,-179.9995,41.9487,-7.4961,29.1051,1.3404,5.4377,0.1524,
8.472,339.7513,944.0604,771.9047,65.5435,-0.0013,-179.9991,41.869,-7.5284,28.8191,1.3492,5.417,0.1581,
8.484,339.7526,944.0581,771.9027,65.3105,-0.0012,-179.9995,41.87,-7.7256,29.4082,1.3691,5.403,0.1513,
8.496,339.7523,944.0581,771.9027,65.071,-0.0012,-179.9995,41.5442,-7.6179,28.4775,1.3681,5.4203,0.1605,
8.508,339.752,944.0578,771.905,64.8241,-0.0013,-179.9994,41.7975,-7.863,29.1959,1.393,5.4034,0.1579,
8.52,339.7518,944.0577,771.905,64.5815,-0.0013,-179.9994,41.2789,-7.9613,29.1207,1.4076,5.4014,0.1624,
8.532,339.7536,944.0544,771.905,64.3397,-0.001,-179.9995,41.5269,-8.1975,29.5291,1.419,5.4206,0.1596,
8.544,339.7534,944.0543,771.905,64.095,-0.0009,-179.9994,41.2045,-8.0916,29.1942,1.4344,5.4085,0.161,
8.556,339.7534,944.0548,771.9004,63.8523,-0.0006,-179.9995,41.2578,-8.3304,29.143,1.4627,5.4042,0.1615,
8.568,339.7535,944.0558,771.9069,63.6118,-0.0011,-179.9994,41.1813,-8.4571,28.9341,1.4628,5.4196,0.1696,
8.58,339.7505,944.0548,771.905,63.368,-0.0009,-179.9991,41.4619,-8.4476,28.9227,1.4759,5.4139,0.1658,
8.592,339.7529,944.0557,771.9069,63.1328,-0.0011,-179.9994,41.0199,-8.5738,29.3511,1.5153,5.4084,0.1678,
8.604,339.752,944.0539,771.905,62.8944,-0.0009,-179.9994,41.3364,-8.5814,29.3889,1.5147,5.4064,0.1672,
8.616,339.7517,944.0538,771.905,62.6539,-0.0009,-179.9994,40.9789,-8.7579,29.3369,1.5294,5.4168,0.1632,
8.628,339.7514,944.0537,771.905,62.4186,-0.0009,-179.9994,40.9616,-9.0155,29.3122,1.5489,5.4033,0.178,
8.64,339.7516,944.0552,771.9069,62.1855,-0.0011,-179.9994,40.7081,-9.1699,29.5504,1.5696,5.4091,0.1679,
8.652,339.7513,944.0551,771.9069,61.9418,-0.0011,-179.9994,40.8226,-9.2859,29.6956,1.5546,5.4053,0.1777,
8.664,339.7518,944.0572,771.9069,61.7012,-0.0015,-179.9993,40.3939,-9.3533,29.4802,1.5844,5.3821,0.1721,
8.676,339.7544,944.056,771.9069,61.4616,-0.0015,-179.9993,40.3416,-9.3915,29.3134,1.6035,5.3838,0.1796,
8.688,339.7541,944.0558,771.9069,61.2232,-0.0015,-179.9993,40.457,-9.3945,29.4028,1.6123,5.3607,0.1791,
8.7,339.75,944.0544,771.9069,60.9902,-0.0011,-179.9993,40.2531,-9.4471,29.3686,1.6269,5.3716,0.1894,
8.712,339.7534,944.0557,771.9047,60.7526,-0.0013,-179.9993,40.3012,-9.5464,29.4616,1.6613,5.3764,0.1731,
8.724,339.7522,944.053,771.9069,60.5037,-0.0011,-179.9993,40.1929,-9.6579,29.5235,1.6438,5.3719,0.1813,
8.736,339.752,944.0527,771.9069,60.2589,-0.0011,-179.9993,40.1421,-9.984,29.6378,1.6876,5.3581,0.1774,
8.748,339.7516,944.0525,771.9069,60.0184,-0.0011,-179.9993,40.0973,-10.0215,29.3064,1.6918,5.368,0.1892,
8.76,339.7513,944.0522,771.9069,59.7768,-0.0011,-179.9993,40.0327,-10.1193,29.7237,1.701,5.368,0.1826,
8.772,339.7509,944.052,771.9069,59.5331,-0.0011,-179.9993,39.806,-10.1974,29.3044,1.7184,5.3744,0.1927,
8.784,339.7505,944.0517,771.9069,59.2957,-0.0011,-179.9993,39.966,-10.3475,30.1721,1.7578,5.3727,0.1795,
8.796,339.7502,944.0514,771.9069,59.0552,-0.0011,-179.9993,39.7594,-10.4994,29.5434,1.7461,5.3679,0.1844,
8.808,339.7498,944.0511,771.9069,58.8157,-0.0011,-179.9993,39.8024,-10.6465,29.668,1.7874,5.3754,0.1936,
8.82,339.7494,944.0509,771.9069,58.5784,-0.0011,-179.9993,39.6723,-10.4975,29.5591,1.7941,5.3642,0.204,
8.832,339.749,944.0506,771.9069,58.3389,-0.0011,-179.9992,39.5856,-10.7816,29.6225,1.8115,5.3641,0.1918,
8.844,339.7485,944.0503,771.9069,58.1036,-0.0011,-179.9992,39.653,-10.7531,30.4794,1.825,5.3739,0.1978,
8.856,339.751,944.0489,771.9069,57.8692,-0.0011,-179.9992,39.3603,-10.8413,29.969,1.8455,5.3526,0.196,
8.868,339.7513,944.0505,771.9066,57.6255,-0.001,-179.9992,39.5464,-10.894,29.863,1.8727,5.3801,0.1973,
8.88,339.7508,944.0499,771.9089,57.3808,-0.0012,-179.9992,39.0475,-11.2105,29.7017,1.8817,5.3697,0.1994,
8.892,339.7504,944.0495,771.9089,57.1434,-0.0012,-179.9992,39.244,-11.1765,29.6134,1.9043,5.3617,0.2022,
8.904,339.75,944.0495,771.9066,56.9082,-0.001,-179.9992,39.3318,-11.2165,29.9651,1.914,5.3715,0.2147,
8.916,339.7496,944.0491,771.9066,56.6719,-0.001,-179.9992,38.949,-11.4666,30.2589,1.9399,5.3505,0.2065,
8.928,339.7499,944.051,771.9066,56.4334,-0.0014,-179.9991,39.0029,-11.6487,29.9223,1.9452,5.3544,0.215,
8.94,339.7487,944.0483,771.9066,56.1866,-0.001,-179.9992,39.035,-11.8561,30.0848,1.9739,5.3436,0.2129,
8.952,339.7483,944.0478,771.9066,55.9408,-0.001,-179.9992,38.5988,-11.7126,29.923,1.9749,5.3393,0.213,
8.964,339.7479,944.0474,771.9066,55.7002,-0.001,-179.9992,38.7968,-12.0082,29.8703,2.0009,5.3309,0.2129,
8.976,339.7475,944.047,771.9066,55.4586,-0.001,-179.9992,38.4702,-12.1023,29.7951,1.9913,5.3365,0.2167,
8.988,339.7476,944.0482,771.9085,55.2149,-0.0012,-179.9991,38.5219,-12.2841,30.1239,2.0217,5.3497,0.2182,
9.0,339.7471,944.0477,771.9085,54.9776,-0.0012,-179.9991,38.5419,-12.1917,29.8602,2.0422,5.342,0.2154,
9.012,339.7467,944.0473,771.9085,54.736,-0.0012,-179.9991,38.373,-12.4296,30.0414,2.0591,5.3285,0.2215,
9.024,339.7461,944.0468,771.9085,54.4986,-0.0012,-179.9991,38.311,-12.6232,30.0363,2.0732,5.3371,0.2234,
9.036,339.7485,944.0453,771.9085,54.259,-0.0012,-179.9991,37.95,-12.5305,29.8071,2.0871,5.3111,0.2348,
9.048,339.7458,944.0475,771.9105,54.0186,-0.0013,-179.999,38.1476,-12.7371,30.4249,2.0944,5.3166,0.2229,
9.06,339.7453,944.0473,771.9082,53.7823,-0.0012,-179.9991,37.9523,-12.7262,29.8017,2.1145,5.3166,0.2393,
9.072,339.7477,944.0461,771.9059,53.5511,-0.001,-179.9991,37.9854,-12.8919,30.3029,2.1213,5.3063,0.2294,
9.084,339.7471,944.0453,771.9082,53.3063,-0.0012,-179.999,37.583,-12.8854,29.8437,2.1535,5.3004,0.2389,
9.096,339.7466,944.0447,771.9082,53.0637,-0.0011,-179.999,37.8583,-13.1645,30.462,2.1673,5.3177,0.2333,
9.108,339.7461,944.0442,771.9082,52.8221,-0.0011,-179.999,37.5954,-13.3675,30.3031,2.1907,5.312,0.2438,
9.12,339.7462,944.0456,771.9079,52.5868,-0.0011,-179.999,37.4083,-13.527,30.1305,2.1981,5.3028,0.2405,
9.132,339.7456,944.0451,771.9079,52.3558,-0.0011,-179.999,37.4227,-13.3234,30.1333,2.2319,5.3,0.2481,
9.144,339.7479,944.0435,771.9079,52.1183,-0.0011,-179.999,37.4751,-13.4271,30.3883,2.2305,5.2844,0.243,
9.156,339.7446,944.0439,771.9079,51.8695,-0.0011,-179.999,37.215,-13.9706,30.4748,2.2572,5.2716,0.2454,
9.168,339.7469,944.0422,771.9079,51.6245,-0.0011,-179.999,36.9009,-13.6723,30.186,2.2584,5.2682,0.2476,
9.18,339.7471,944.0436,771.9075,51.3808,-0.0011,-179.999,37.0303,-14.0057,30.4021,2.2826,5.2581,0.2545,
9.192,339.7466,944.0429,771.9075,51.1371,-0.0011,-179.999,36.7184,-13.8926,30.3208,2.2874,5.2583,0.2545,
9.204,339.746,944.0423,771.9075,50.8976,-0.0011,-179.999,36.9872,-14.1335,30.4404,2.3109,5.2556,0.2566,
9.216,339.7459,944.0434,771.9095,50.6613,-0.0013,-179.9989,36.5252,-14.2852,30.2841,2.3069,5.2445,0.2591,
9.228,339.7455,944.043,771.9072,50.4176,-0.0011,-179.9989,36.608,-14.4204,30.6993,2.3393,5.2429,0.2574,
9.24,339.7448,944.0423,771.9072,50.1803,-0.0011,-179.9989,36.4169,-14.5076,30.5695,2.3655,5.2355,0.2581,
9.252,339.7448,944.0434,771.9092,49.9429,-0.0013,-179.9989,36.2717,-14.5846,30.413,2.3634,5.2381,0.2681,
9.264,339.7471,944.0416,771.9092,49.7011,-0.0013,-179.9989,36.2497,-14.7327,30.6073,2.3928,5.2346,0.2592,
9.276,339.7471,944.0429,771.9088,49.4638,-0.0012,-179.9988,36.1932,-14.8175,30.8807,2.4009,5.2353,0.2727,
9.288,339.7464,944.0423,771.9088,49.2296,-0.0012,-179.9988,36.1701,-14.8472,31.1146,2.4317,5.2383,0.2629,
9.3,339.7459,944.0419,771.9066,48.988,-0.0011,-179.9989,35.9373,-14.8915,30.2293,2.4422,5.2338,0.2723,
9.312,339.7459,944.0428,771.9085,48.7474,-0.0012,-179.9988,36.1511,-15.0612,30.7344,2.4562,5.224,0.2691,
9.324,339.7459,944.044,771.9082,48.508,-0.0012,-179.9988,35.7373,-15.304,30.83,2.4539,5.2224,0.2717,
9.336,339.7452,944.0433,771.9082,48.2706,-0.0012,-179.9988,35.7365,-15.2159,31.084,2.4937,5.2074,0.2732,
9.348,339.7445,944.0427,771.9082,48.0385,-0.0012,-179.9988,35.5903,-15.5824,31.2977,2.4954,5.218,0.2762,
9.36,339.7445,944.0439,771.9078,47.8011,-0.0012,-179.9988,35.4547,-15.4668,31.1763,2.5016,5.2069,0.2775,
9.372,339.7474,944.0437,771.9098,47.552,-0.0014,-179.9987,35.3832,-15.5499,31.31,2.5186,5.1878,0.279,
9.384,339.7439,944.0442,771.9075,47.3053,-0.0012,-179.9988,35.0831,-15.562,31.222,2.5383,5.1957,0.2803,
9.396,339.7467,944.044,771.9094,47.0635,-0.0014,-179.9987,35.2755,-15.7939,31.299,2.5591,5.1922,0.2808,
9.408,339.7468,944.0451,771.9091,46.8188,-0.0014,-179.9987,34.7576,-15.8601,31.1522,2.5623,5.1565,0.2837,
9.42,339.7461,944.0444,771.9091,46.5782,-0.0013,-179.9987,35.2354,-15.7227,31.3426,2.5854,5.1767,0.2818,
9.432,339.746,944.0455,771.9088,46.344,-0.0013,-179.9987,34.844,-15.8187,31.3182,2.5984,5.1623,0.2899,
9.444,339.7453,944.0447,771.9088,46.1025,-0.0013,-179.9987,34.6737,-16.1414,31.2715,2.6172,5.1356,0.2832,
9.456,339.7452,944.0458,771.9085,45.8619,-0.0013,-179.9987,34.544,-16.3467,31.0713,2.6105,5.1516,0.2961,
9.468,339.7479,944.0456,771.9104,45.6233,-0.0015,-179.9986,34.3781,-16.305,31.7146,2.6276,5.1258,0.2905,
9.48,339.745,944.0478,771.9101,45.384,-0.0015,-179.9986,34.3099,-16.3327,31.4928,2.6393,5.1385,0.2905,
9.492,339.7471,944.0459,771.9101,45.1465,-0.0015,-179.9986,34.0995,-16.7078,31.8457,2.6575,5.1072,0.2923,
9.504,339.747,944.0471,771.9097,44.9123,-0.0015,-179.9985,34.1837,-16.3973,31.6694,2.6537,5.1317,0.2942,
9.516,339.7469,944.0481,771.9094,44.6696,-0.0015,-179.9985,34.0018,-16.815,32.3119,2.7011,5.1069,0.297,
9.528,339.7461,944.0472,771.9094,44.427,-0.0015,-179.9985,33.6994,-16.8406,31.8187,2.6865,5.0955,0.3027,
9.54,339.7459,944.048,771.9113,44.1896,-0.0016,-179.9984,33.6582,-16.9459,31.9815,2.7166,5.0904,0.3014,
9.552,339.7452,944.0475,771.9091,43.9544,-0.0014,-179.9985,33.5258,-16.9334,31.9521,2.723,5.0802,0.3082,
9.564,339.7501,944.0468,771.9087,43.718,-0.0016,-179.9988,33.4863,-17.0783,32.2416,2.7287,5.0599,0.2962,
9.576,339.7448,944.0493,771.9107,43.4817,-0.0016,-179.9984,33.197,-17.1955,32.0333,2.7561,5.0679,0.3058,
9.588,339.7461,944.0473,771.9103,43.235,-0.0014,-179.9989,33.3366,-17.2281,32.2858,2.7719,5.0688,0.3079,
9.6,339.7482,944.0453,771.9103,42.989,-0.0014,-179.9989,32.9712,-17.3181,32.1286,2.7641,5.0439,0.3058,
9.612,339.7458,944.0467,771.9123,42.7463,-0.0014,-179.9985,32.8237,-17.4912,32.4017,2.7742,5.0257,0.3136,
9.624,339.7478,944.047,771.912,42.5037,-0.0016,-179.9988,32.9585,-17.4327,32.7394,2.7865,5.0324,0.3156,
9.636,339.7471,944.0463,771.9097,42.26,-0.0014,-179.9989,32.4968,-17.4384,32.5762,2.8037,5.0036,0.3118,
9.648,339.7468,944.047,771.9116,42.0216,-0.0015,-179.9988,32.5701,-17.5919,32.3574,2.8063,5.0022,0.3103,
9.66,339.7495,944.0469,771.9113,41.7809,-0.0015,-179.9988,32.3094,-17.6788,32.1532,2.8102,4.9946,0.3137,
9.672,339.7487,944.0463,771.909,41.5446,-0.0014,-179.9988,31.9875,-17.4951,32.2329,2.8278,4.9814,0.3046,
9.684,339.7484,944.0469,771.911,41.3051,-0.0015,-179.9987,31.7473,-17.7258,32.7711,2.8374,4.9593,0.3162,
9.696,339.7476,944.0462,771.9087,41.0646,-0.0014,-179.9988,32.1541,-17.8241,32.8934,2.852,4.9572,0.3194,
9.708,339.7474,944.0472,771.9084,40.8272,-0.0014,-179.9988,31.4657,-17.8695,32.6603,2.8587,4.9303,0.323,
9.72,339.7471,944.0482,771.908,40.5941,-0.0014,-179.9988,31.5789,-18.0031,32.7663,2.8806,4.9343,0.3142,
9.732,339.7497,944.0478,771.91,40.3523,-0.0015,-179.9987,31.3664,-17.9612,32.3526,2.8861,4.9377,0.3246,
9.744,339.7495,944.0487,771.9096,40.1075,-0.0015,-179.9987,31.4052,-18.0651,32.5544,2.9011,4.9333,0.3184,
9.756,339.7486,944.0479,771.9074,39.867,-0.0013,-179.9988,31.3305,-18.1803,32.6018,2.9193,4.9285,0.3239,
9.768,339.7482,944.0486,771.9093,39.6328,-0.0015,-179.9987,31.1372,-18.4514,32.7322,2.9372,4.9061,0.3219,
9.78,339.7509,944.0488,771.9067,39.4005,-0.0013,-179.9988,31.2518,-18.4023,32.19,2.9289,4.9081,0.3328,
9.792,339.7477,944.0485,771.9067,39.162,-0.0011,-179.9984,31.0844,-18.6353,32.4755,2.9531,4.8871,0.3206,
9.804,339.7489,944.0463,771.9064,38.9142,-0.001,-179.9989,30.9313,-18.5866,32.5764,2.9644,4.8896,0.3327,
9.816,339.7486,944.0471,771.906,38.6705,-0.001,-179.9989,30.7691,-18.6256,32.2288,2.9747,4.8809,0.3274,
9.828,339.7454,944.049,771.9057,38.4312,-0.001,-179.9989,30.7107,-18.7749,32.1512,2.982,4.8634,0.33,
9.84,339.7474,944.0471,771.9034,38.1852,-0.0008,-179.999,30.3607,-18.7787,31.9835,2.9931,4.8433,0.3253,
9.852,339.7471,944.0479,771.9031,37.9426,-0.0008,-179.999,30.4723,-18.7731,31.396,3.0051,4.8439,0.3386,
9.864,339.7468,944.0488,771.9027,37.7031,-0.0008,-179.999,30.0458,-18.9743,31.9908,3.0122,4.8273,0.3275,
9.876,339.7464,944.0493,771.9047,37.4594,-0.001,-179.9989,30.0497,-18.962,31.9938,3.0123,4.8172,0.3269,
9.888,339.7489,944.0491,771.9044,37.224,-0.001,-179.9989,29.8157,-18.9592,31.9773,3.0294,4.7907,0.3396,
9.9,339.7485,944.0499,771.904,36.9855,-0.001,-179.9989,29.423,-19.0979,31.5432,3.0284,4.7688,0.3252,
9.912,339.7482,944.0508,771.9037,36.7461,-0.0009,-179.9989,29.5083,-19.2021,31.725,3.0316,4.757,0.3317,
9.924,339.7472,944.0499,771.9014,36.5098,-0.0008,-179.999,29.1788,-19.0823,32.0418,3.0335,4.7472,0.3371,
9.936,339.7488,944.0475,771.9011,36.2743,-0.0005,-179.9992,29.0353,-19.2107,31.5653,3.0607,4.7334,0.3343,
9.948,339.7492,944.0502,771.903,36.0327,-0.0009,-179.9989,29.0381,-19.3048,31.568,3.0566,4.7084,0.3289,
9.96,339.748,944.0487,771.9027,35.7912,-0.0006,-179.9991,28.7624,-19.3215,31.5876,3.06,4.6814,0.3332,
9.972,339.7476,944.0495,771.9024,35.5506,-0.0006,-179.9991,28.8819,-19.4743,31.3768,3.0804,4.6846,0.3432,
