time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.4333,943.8835,772.1174,39.1068,-0.0014,-179.9987,67.9665,-27.8668,-19.9422,4.0297,7.4878,0.4224,
9.78,339.4331,943.8843,772.1171,38.8568,-0.0014,-179.9987,68.0051,-28.1102,-19.4943,4.0668,7.4736,0.4107,
9.792,339.4322,943.8835,772.1148,38.6162,-0.0013,-179.9987,67.5067,-28.4697,-19.7303,4.0738,7.4675,0.4219,
9.804,339.4318,943.8841,772.1168,38.3736,-0.0014,-179.9986,67.3527,-28.3663,-19.3068,4.1066,7.4483,0.4174,
9.816,339.4315,943.8849,772.1164,38.1299,-0.0014,-179.9986,67.1403,-28.4213,-19.4769,4.1376,7.4519,0.4238,
9.828,339.4342,943.8849,772.1138,37.8871,-0.0013,-179.9987,66.904,-28.6874,-19.1691,4.1543,7.414,0.4209,
9.84,339.4338,943.8855,772.1158,37.6486,-0.0014,-179.9986,66.8316,-28.7752,-19.0807,4.1786,7.426,0.4311,
9.852,339.4335,943.8863,772.1154,37.407,-0.0014,-179.9986,66.1068,-29.0205,-19.1547,4.1754,7.3888,0.4211,
9.864,339.4331,943.8872,772.1151,37.1718,-0.0014,-179.9986,65.9776,-29.2094,-18.6756,4.2091,7.394,0.4347,
9.876,339.4326,943.8877,772.117,36.9302,-0.0015,-179.9985,65.9061,-29.1695,-18.7672,4.2306,7.3714,0.4276,
9.888,339.4316,943.8866,772.117,36.6907,-0.0015,-179.9985,65.5654,-29.2406,-18.5775,4.2468,7.3697,0.4402,
9.9,339.434,943.8864,772.1167,36.4553,-0.0015,-179.9985,65.3868,-29.5412,-17.9426,4.2776,7.3446,0.4333,
9.912,339.4336,943.8872,772.1164,36.2211,-0.0015,-179.9985,65.1509,-29.5151,-17.9018,4.2872,7.349,0.4321,
9.924,339.4332,943.8879,772.116,35.9763,-0.0015,-179.9985,65.0033,-29.7895,-17.6461,4.3259,7.3312,0.4339,
9.936,339.4321,943.8868,772.116,35.7379,-0.0015,-179.9984,64.6243,-29.9928,-17.8707,4.3257,7.3234,0.4521,
9.948,339.4323,943.8892,772.1177,35.4963,-0.0016,-179.9983,64.4873,-30.0624,-17.5833,4.3564,7.3093,0.4441,
9.96,339.4342,943.8873,772.1154,35.2598,-0.0015,-179.9984,64.3383,-30.172,-17.1998,4.3731,7.3012,0.4425,
9.972,339.4337,943.8881,772.1151,35.0277,-0.0015,-179.9984,63.9407,-30.1691,-16.6682,4.3753,7.278,0.4443,
9.984,339.4332,943.8889,772.1147,34.7883,-0.0015,-179.9984,63.8392,-30.2647,-16.8311,4.3922,7.2778,0.4534,
9.996,339.4328,943.8892,772.1167,34.5382,-0.0016,-179.9983,63.5135,-30.4549,-17.0166,4.4128,7.2729,0.4432,
10.008,339.4323,943.8899,772.1163,34.2935,-0.0016,-179.9983,63.3697,-30.4382,-17.1179,4.4209,7.2369,0.453,
10.02,339.434,943.8873,772.116,34.0496,-0.0013,-179.9985,62.9523,-30.77,-16.5282,4.4666,7.2482,0.4551,
10.032,339.4335,943.888,772.1157,33.808,-0.0013,-179.9985,62.9516,-30.9784,-16.1881,4.482,7.2268,0.4513,
10.044,339.433,943.8887,772.1153,33.5675,-0.0013,-179.9985,62.4237,-30.954,-16.2152,4.5041,7.2062,0.4554,
10.056,339.4325,943.8894,772.115,33.3301,-0.0013,-179.9985,62.3154,-31.0893,-16.1253,4.5131,7.1985,0.4576,
10.068,339.4314,943.8885,772.1127,33.0896,-0.0011,-179.9986,61.9256,-31.1778,-15.9897,4.532,7.1907,0.4604,
10.08,339.4344,943.8898,772.1143,32.852,-0.0013,-179.9985,61.9705,-31.0821,-15.8179,4.5451,7.1716,0.4581,
10.092,339.4339,943.8905,772.114,32.6115,-0.0013,-179.9985,61.4143,-31.2058,-15.7152,4.5625,7.1515,0.4626,
10.104,339.4332,943.8909,772.116,32.3741,-0.0014,-179.9983,61.5538,-31.4128,-15.5598,4.582,7.1495,0.4572,
10.116,339.4321,943.8902,772.1114,32.1368,-0.0011,-179.9985,61.1033,-31.4481,-16.0658,4.5738,7.118,0.4789,
10.128,339.4314,943.8906,772.1133,31.9036,-0.0012,-179.9984,60.9557,-31.5859,-15.3073,4.593,7.1098,0.4701,
10.14,339.4338,943.8902,772.113,31.6598,-0.0012,-179.9984,60.4145,-31.5864,-15.291,4.6029,7.091,0.4724,
10.152,339.4333,943.8911,772.1104,31.4182,-0.0011,-179.9985,60.4276,-31.8392,-14.8961,4.6267,7.0711,0.4801,
10.164,339.4326,943.8915,772.1124,31.1787,-0.0012,-179.9984,60.1179,-31.7963,-15.2282,4.6309,7.0614,0.4822,
10.176,339.4349,943.8911,772.112,30.9422,-0.0012,-179.9984,60.0412,-31.9415,-14.6945,4.6708,7.0341,0.4657,
10.188,339.4343,943.8917,772.1117,30.7059,-0.0012,-179.9984,59.6452,-31.939,-15.0533,4.6851,7.0465,0.4872,
10.2,339.4337,943.8924,772.1114,30.4685,-0.0012,-179.9984,59.5834,-32.1458,-14.8044,4.6931,7.0299,0.4785,
10.212,339.4331,943.8929,772.111,30.2217,-0.0012,-179.9984,59.1566,-32.3529,-14.5782,4.7226,7.0311,0.4898,
10.224,339.4325,943.8935,772.1107,29.979,-0.0012,-179.9984,59.1806,-32.5106,-13.9834,4.7384,7.0142,0.4857,
10.236,339.4346,943.8928,772.1126,29.7372,-0.0013,-179.9982,58.7104,-32.6216,-14.106,4.7528,7.0049,0.4855,
10.248,339.434,943.8933,772.1123,29.4935,-0.0013,-179.9982,58.5403,-32.495,-14.2392,4.7546,6.9967,0.4775,
10.26,339.4325,943.8916,772.112,29.252,-0.001,-179.9985,58.3092,-32.694,-13.9266,4.7794,6.9813,0.4859,
10.272,339.4318,943.8922,772.1116,29.0146,-0.001,-179.9985,58.2157,-32.8141,-13.8206,4.7932,6.9609,0.4975,
10.284,339.4341,943.8918,772.1113,28.7728,-0.001,-179.9985,58.023,-33.0744,-13.307,4.8112,6.9434,0.4948,
10.296,339.4333,943.8924,772.111,28.5365,-0.001,-179.9985,57.7798,-32.9697,-13.551,4.8338,6.9513,0.5081,
10.308,339.4327,943.8929,772.1106,28.2949,-0.001,-179.9984,57.4872,-33.1495,-13.2204,4.8529,6.9231,0.4927,
10.32,339.4319,943.8935,772.1103,28.0565,-0.001,-179.9984,57.1431,-33.1515,-13.7942,4.8671,6.9165,0.5091,
10.332,339.4341,943.893,772.11,27.82,-0.001,-179.9984,56.9935,-33.3768,-12.8957,4.8779,6.9008,0.5051,
10.344,339.4333,943.8936,772.1096,27.5858,-0.001,-179.9984,56.5949,-33.3952,-12.9806,4.8917,6.8897,0.5009,
10.356,339.4326,943.8941,772.1093,27.3411,-0.001,-179.9984,56.4146,-33.2833,-12.9343,4.8979,6.8606,0.4938,
10.368,339.4346,943.8933,772.1113,27.0993,-0.0011,-179.9983,56.2375,-33.3669,-12.9899,4.9034,6.8545,0.5137,
10.38,339.4368,943.8927,772.1109,26.8575,-0.0011,-179.9983,55.9053,-33.6731,-12.3066,4.9254,6.8278,0.5066,
10.392,339.4331,943.8944,772.1106,26.6267,-0.0011,-179.9983,55.6439,-33.4112,-12.4113,4.9217,6.8128,0.5147,
10.404,339.4322,943.895,772.1103,26.3914,-0.0011,-179.9983,55.3691,-33.7232,-11.6,4.9496,6.7804,0.5075,
10.416,339.4343,943.8944,772.1099,26.1518,-0.001,-179.9983,55.0095,-33.865,-11.9847,4.938,6.7874,0.5042,
10.428,339.4342,943.8965,772.1116,25.9017,-0.0012,-179.9981,54.9463,-33.8196,-11.5958,4.9805,6.753,0.5049,
10.44,339.4334,943.8969,772.1112,25.6591,-0.0012,-179.9981,54.5191,-33.6776,-11.168,4.9473,6.7273,0.5156,
10.452,339.4355,943.8963,772.1109,25.4142,-0.0011,-179.9981,54.3455,-34.0544,-11.183,4.9951,6.7276,0.5147,
10.464,339.4346,943.8965,772.1128,25.1715,-0.0013,-179.998,54.2146,-33.7757,-10.9925,4.9779,6.7202,0.5199,
10.476,339.4329,943.8947,772.1125,24.931,-0.001,-179.9982,53.7163,-34.0444,-10.7387,5.0053,6.6813,0.5078,
10.488,339.4349,943.8942,772.1122,24.6945,-0.001,-179.9982,53.8013,-34.0735,-10.6825,5.0108,6.682,0.5201,
10.5,339.4341,943.8946,772.1118,24.4529,-0.001,-179.9982,53.2944,-34.1101,-11.0533,5.0098,6.6604,0.519,
10.512,339.4331,943.8951,772.1115,24.2177,-0.001,-179.9982,53.1895,-34.2364,-10.5731,5.0383,6.6451,0.5265,
10.524,339.4351,943.8946,772.1112,23.978,-0.001,-179.9982,52.9554,-34.3971,-10.3243,5.0471,6.6355,0.5175,
10.536,339.4342,943.895,772.1108,23.7375,-0.0009,-179.9982,52.815,-34.7695,-9.9739,5.0652,6.6134,0.5209,
10.548,339.4333,943.8955,772.1105,23.5022,-0.0009,-179.9982,52.3571,-34.4127,-10.0293,5.057,6.5922,0.5282,
10.56,339.4353,943.8949,772.1102,23.2668,-0.0009,-179.9982,52.2596,-34.5891,-9.864,5.0774,6.5778,0.5236,
10.572,339.4344,943.8953,772.1098,23.021,-0.0009,-179.9982,51.815,-34.3879,-9.3306,5.082,6.5599,0.5272,
10.584,339.4334,943.8958,772.1095,22.7826,-0.0009,-179.9982,51.8717,-34.5861,-9.447,5.0797,6.5344,0.5302,
10.596,339.4359,943.8968,772.1111,22.5419,-0.001,-179.998,51.5569,-34.5974,-9.3167,5.0995,6.5155,0.5266,
10.608,339.4343,943.8953,772.1111,22.3066,-0.001,-179.998,51.2499,-34.6845,-8.833,5.0959,6.4873,0.5236,
10.62,339.4338,943.8975,772.1127,22.0735,-0.0011,-179.9979,50.918,-34.6794,-9.1584,5.0997,6.4778,0.5307,
10.632,339.4357,943.8968,772.1124,21.8338,-0.0011,-179.9979,50.7731,-34.6805,-8.9902,5.0984,6.4636,0.5223,
10.644,339.434,943.8949,772.1121,21.5848,-0.0009,-179.9982,50.2831,-34.8657,-8.4716,5.1356,6.4546,0.5259,
10.656,339.4367,943.8964,772.1117,21.3399,-0.0011,-179.9979,50.1642,-34.8864,-8.5912,5.1356,6.451,0.5301,
10.668,339.4343,943.8929,772.1095,21.0962,-0.0007,-179.9983,49.9913,-34.9594,-8.461,5.1694,6.4156,0.5269,
10.68,339.436,943.8942,772.1111,20.8558,-0.0011,-179.9984,49.8254,-35.0307,-8.2876,5.1762,6.4319,0.5327,
10.692,339.435,943.8945,772.1107,20.6142,-0.0011,-179.9984,49.4108,-35.0959,-8.059,5.1851,6.3949,0.5301,
10.704,339.4347,943.8946,772.1104,20.3776,-0.0008,-179.9981,49.3523,-35.1818,-8.2283,5.2006,6.4017,0.5366,
10.716,339.4358,943.8943,772.1101,20.1372,-0.0011,-179.9984,49.2291,-35.3163,-7.7138,5.2111,6.3681,0.5287,
10.728,339.4376,943.8936,772.1098,19.8996,-0.0011,-179.9984,48.9005,-35.4346,-7.9055,5.2163,6.3638,0.5419,
10.74,339.4365,943.894,772.1094,19.6602,-0.0011,-179.9983,48.7993,-35.4899,-7.735,5.2292,6.3391,0.5361,
10.752,339.4354,943.8944,772.1091,19.4207,-0.0011,-179.9983,48.5734,-35.4127,-7.681,5.2381,6.3207,0.5379,
10.764,339.4371,943.8937,772.1088,19.1842,-0.0011,-179.9983,48.1244,-35.7594,-7.115,5.2658,6.3105,0.5438,
10.776,339.436,943.8941,772.1084,18.9489,-0.0011,-179.9983,48.005,-35.5885,-7.1037,5.2398,6.2989,0.541,
10.788,339.4377,943.8931,772.1104,18.7051,-0.0012,-179.9982,47.9067,-35.7763,-6.9014,5.2839,6.2863,0.5378,
10.8,339.4359,943.8914,772.1078,18.4624,-0.0008,-179.9986,47.5888,-35.6476,-6.9257,5.2756,6.2756,0.5422,
10.812,339.4346,943.8915,772.1097,18.2229,-0.0009,-179.9985,47.2168,-35.817,-7.0749,5.2788,6.2408,0.5459,
10.824,339.4364,943.8911,772.1071,17.9886,-0.0008,-179.9986,47.1877,-35.8092,-6.3097,5.2908,6.2259,0.5391,
10.836,339.4351,943.8912,772.109,17.7523,-0.0009,-179.9985,46.9202,-35.8738,-6.3447,5.3113,6.2226,0.5455,
10.848,339.4374,943.8922,772.1107,17.5147,-0.001,-179.9983,46.6927,-35.9809,-6.2115,5.3179,6.1927,0.5397,
10.86,339.4364,943.893,772.1058,17.2689,-0.0008,-179.9986,46.077,-35.9368,-5.86,5.3283,6.178,0.5365,
10.872,339.4351,943.8927,772.11,17.0231,-0.001,-179.9983,46.2994,-36.1834,-5.6349,5.3445,6.1666,0.5486,
10.884,339.4367,943.8919,772.1097,16.7803,-0.001,-179.9983,45.756,-35.864,-5.7009,5.327,6.1363,0.5427,
10.896,339.4355,943.8922,772.1093,16.5376,-0.001,-179.9983,45.7165,-36.0134,-5.3545,5.3535,6.1329,0.5502,
10.908,339.4372,943.8914,772.109,16.2938,-0.001,-179.9983,45.4438,-36.319,-5.6013,5.3429,6.1089,0.5471,
10.92,339.4365,943.8934,772.1106,16.0543,-0.0011,-179.9981,45.2669,-36.2787,-5.0309,5.3452,6.0797,0.5467,
10.932,339.4353,943.8936,772.1103,15.8137,-0.001,-179.9981,44.9089,-36.1033,-5.1345,5.3421,6.0635,0.5546,
10.944,339.4361,943.8907,772.1099,15.5783,-0.0008,-179.9984,44.7635,-36.2225,-4.9253,5.3632,6.0512,0.5509,
10.956,339.4348,943.891,772.1096,15.3388,-0.0008,-179.9984,44.2031,-36.0364,-4.7417,5.356,6.0314,0.545,
10.968,339.437,943.8919,772.1112,15.1002,-0.0009,-179.9983,44.3027,-36.1422,-4.53,5.3769,6.0213,0.5464,
10.98,339.4357,943.8922,772.1109,14.8639,-0.0009,-179.9983,43.8349,-36.2499,-4.1295,5.3823,5.9916,0.545,
10.992,339.4373,943.8918,772.1083,14.6296,-0.0008,-179.9984,43.8753,-36.3201,-4.2003,5.3666,5.9778,0.5495,
11.004,339.436,943.892,772.1079,14.3869,-0.0008,-179.9984,43.5643,-36.2156,-4.1719,5.3805,5.9561,0.563,
11.016,339.4351,943.8937,772.1118,14.1453,-0.001,-179.9981,43.3588,-36.338,-3.8847,5.3942,5.9453,0.5516,
11.028,339.4361,943.8912,772.1096,13.9014,-0.0009,-179.9982,43.0098,-36.3188,-3.7318,5.3742,5.9241,0.5549,
11.04,339.4353,943.8932,772.1112,13.6694,-0.001,-179.9981,42.9964,-36.4426,-3.2986,5.3951,5.8934,0.5546,
11.052,339.4369,943.8928,772.1086,13.436,-0.0009,-179.9982,42.9015,-36.3093,-3.4537,5.3925,5.8901,0.5633,
11.064,339.4355,943.893,772.1082,13.1976,-0.0008,-179.9982,42.5369,-36.2652,-3.3716,5.3906,5.8675,0.5493,
11.076,339.437,943.8922,772.1079,12.9506,-0.0008,-179.9982,42.1493,-36.0962,-3.2239,5.3844,5.8566,0.5534,
11.088,339.4356,943.8924,772.1076,12.709,-0.0008,-179.9982,42.2447,-36.3968,-2.9105,5.3897,5.8223,0.5573,
11.1,339.4334,943.8903,772.1072,12.4653,-0.0006,-179.9985,41.8559,-36.2607,-3.1168,5.389,5.8133,0.5552,
11.112,339.4355,943.8911,772.1088,12.2193,-0.0007,-179.9984,41.6695,-36.33,-2.8617,5.3915,5.7904,0.5459,
11.124,339.434,943.8913,772.1085,11.9777,-0.0007,-179.9984,41.359,-36.4776,-2.6748,5.4126,5.7834,0.5568,
11.136,339.4355,943.8906,772.1082,11.7391,-0.0007,-179.9984,41.4099,-36.3851,-2.5319,5.4048,5.7675,0.5613,
11.148,339.4341,943.891,772.1056,11.4954,-0.0006,-179.9985,40.737,-36.3432,-2.6379,5.4259,5.7428,0.5671,
11.16,339.4361,943.8919,772.1072,11.261,-0.0007,-179.9983,40.8861,-36.4911,-2.4275,5.4254,5.732,0.5636,
11.172,339.4346,943.8922,772.1069,11.0226,-0.0007,-179.9983,40.6576,-36.5489,-2.1699,5.431,5.6995,0.5536,
11.184,339.4331,943.8924,772.1065,10.7821,-0.0007,-179.9983,40.4293,-36.5025,-1.9774,5.4155,5.7011,0.5632,
11.196,339.4351,943.8933,772.1081,10.5467,-0.0007,-179.9982,40.0291,-36.56,-1.8425,5.4424,5.6708,0.5606,
11.208,339.4356,943.8903,772.1078,10.3112,-0.0005,-179.9985,39.9137,-36.5377,-2.098,5.428,5.6721,0.5576,
11.22,339.4342,943.8907,772.1052,10.0686,-0.0004,-179.9986,39.9023,-36.6923,-1.5383,5.45,5.6389,0.5554,
11.232,339.4325,943.8906,772.1071,9.8291,-0.0005,-179.9985,39.3423,-36.474,-1.7688,5.4208,5.6299,0.5584,
11.244,339.4345,943.8915,772.1087,9.5884,-0.0006,-179.9983,39.2621,-36.8324,-1.5049,5.4481,5.5988,0.5613,
11.256,339.433,943.892,772.1061,9.351,-0.0005,-179.9985,39.0223,-36.6361,-1.1015,5.4404,5.5835,0.5644,
11.268,339.4349,943.8929,772.1078,9.1167,-0.0006,-179.9983,38.8134,-36.8319,-0.7607,5.4472,5.5745,0.5603,
11.28,339.4333,943.8931,772.1074,8.8782,-0.0006,-179.9983,38.625,-36.6181,-1.2256,5.4518,5.5606,0.5588,
11.292,339.4346,943.8921,772.1071,8.6291,-0.0006,-179.9983,38.4162,-36.7525,-0.6108,5.4669,5.5238,0.5607,
11.304,339.4322,943.89,772.1068,8.3843,-0.0004,-179.9986,38.2264,-36.7481,-0.3075,5.4702,5.5276,0.5625,
11.316,339.4341,943.8908,772.1084,8.1436,-0.0005,-179.9985,37.7646,-36.6978,-0.4246,5.4656,5.5078,0.5586,
11.328,339.4324,943.891,772.108,7.9031,-0.0005,-179.9985,37.6885,-36.7575,0.0165,5.4725,5.4827,0.5616,
11.34,339.4343,943.8921,772.1074,7.6634,-0.0005,-179.9985,37.4386,-36.5228,-0.0984,5.4595,5.4626,0.559,
11.352,339.4327,943.8923,772.107,7.425,-0.0005,-179.9985,37.3025,-36.5092,0.1223,5.4599,5.4373,0.5549,
11.364,339.4339,943.8914,772.1067,7.1822,-0.0004,-179.9985,36.8557,-36.6877,-0.369,5.4691,5.4253,0.566,
11.376,339.4357,943.8922,772.1083,6.9436,-0.0005,-179.9983,36.9487,-36.492,0.6188,5.4728,5.3943,0.5596,
11.388,339.434,943.8924,772.108,6.702,-0.0005,-179.9983,36.3439,-36.3993,0.8092,5.4689,5.3828,0.5618,
11.4,339.4323,943.8925,772.1077,6.4604,-0.0005,-179.9983,36.476,-36.7406,0.7482,5.4809,5.3676,0.5501,
11.412,339.4333,943.8914,772.107,6.2271,-0.0003,-179.9986,36.0863,-36.4716,0.7068,5.4627,5.3456,0.5665,
11.424,339.4345,943.8907,772.1067,5.9949,-0.0003,-179.9986,36.0771,-36.722,1.1395,5.4448,5.3224,0.5602,
11.436,339.4327,943.8908,772.1063,5.7512,-0.0003,-179.9986,35.6762,-36.7768,0.4234,5.4554,5.3065,0.5628,
11.448,339.4345,943.8916,772.1079,5.5094,-0.0004,-179.9985,35.5787,-36.7333,1.3233,5.4679,5.2873,0.5584,
11.46,339.4334,943.8937,772.1073,5.271,-0.0004,-179.9985,35.3199,-36.6216,1.5463,5.4682,5.2658,0.5551,
11.472,339.4345,943.8929,772.1069,5.0355,-0.0004,-179.9984,35.2526,-36.824,1.6797,5.4674,5.2492,0.5541,
11.484,339.4327,943.8931,772.1066,4.7992,-0.0004,-179.9984,34.7966,-36.6293,1.3159,5.4706,5.2493,0.5645,
11.496,339.4338,943.8922,772.1063,4.5606,-0.0004,-179.9984,34.7975,-36.4194,1.9247,5.4582,5.2219,0.5595,
11.508,339.4318,943.8917,772.1079,4.3138,-0.0003,-179.9986,34.48,-36.6823,2.0172,5.4764,5.2144,0.5638,
11.52,339.4328,943.8907,772.1076,4.0678,-0.0003,-179.9986,34.292,-36.8366,2.067,5.4749,5.1883,0.5597,
11.532,339.4339,943.8898,772.1072,3.826,-0.0003,-179.9986,34.1022,-36.7256,2.298,5.4692,5.171,0.563,
11.544,339.4326,943.8916,772.1088,3.5823,-0.0003,-179.9984,33.7069,-36.4329,2.2273,5.4541,5.139,0.5556,
11.556,339.4337,943.8907,772.1085,3.3406,-0.0003,-179.9984,33.6986,-36.7458,2.3579,5.4667,5.1371,0.5608,
11.568,339.4317,943.8905,772.1078,3.1021,-0.0002,-179.9988,33.4083,-36.5737,2.5129,5.453,5.1074,0.5645,
11.58,339.4327,943.8896,772.1075,2.8593,-0.0001,-179.9988,33.2942,-36.5708,3.4586,5.4472,5.08,0.5561,
11.592,339.4337,943.8888,772.1072,2.6228,-0.0001,-179.9988,32.8824,-36.6561,3.0826,5.4737,5.0852,0.5659,
11.604,339.4324,943.8906,772.1088,2.3834,-0.0002,-179.9986,32.8874,-36.7541,3.0044,5.4697,5.0568,0.5631,
11.616,339.4334,943.89,772.1062,2.1437,-0.0001,-179.9988,32.4307,-36.6316,3.1052,5.469,5.0451,0.5647,
11.628,339.4321,943.8919,772.1078,1.9095,-0.0002,-179.9986,32.4361,-36.7568,3.5355,5.4674,5.0317,0.5625,
11.64,339.4322,943.8888,772.1074,1.6762,0.0,-179.999,32.1354,-36.8472,3.3774,5.4773,5.0212,0.5683,
11.652,339.4338,943.8895,772.1091,1.4323,-0.0001,-179.9988,32.1009,-36.657,4.1095,5.4796,4.9993,0.5637,
11.664,339.4318,943.8896,772.1087,1.1907,-0.0001,-179.9988,31.855,-36.5824,3.784,5.4706,4.9812,0.5662,
11.676,339.4328,943.889,772.1061,0.95,0.0,-179.999,31.706,-36.8715,4.1672,5.4852,4.9632,0.562,
11.688,339.4314,943.8909,772.1077,0.7169,-0.0001,-179.9988,31.5472,-36.7221,3.9209,5.471,4.9573,0.5627,
11.7,339.4323,943.8901,772.1074,0.4846,-0.0001,-179.9988,31.298,-36.7881,4.3253,5.4722,4.9225,0.5641,
11.712,339.43,943.8897,772.109,0.2473,0.0,-179.999,31.3022,-36.5366,4.759,5.4751,4.9387,0.5718,
11.724,339.4309,943.8886,772.1087,-0.0051,0.0,-179.999,30.9811,-36.6553,4.6759,5.4833,4.8891,0.5583,
11.736,339.4325,943.8896,772.108,-0.2489,0.0,-179.999,30.8942,-36.7446,4.6035,5.4675,4.8918,0.5649,
11.748,339.4333,943.8887,772.1077,-0.4918,0.0,-179.999,30.4916,-36.918,4.8727,5.4675,4.864,0.562,
11.76,339.4304,943.8865,772.1073,-0.7376,0.0001,-179.9993,30.286,-36.6001,5.3174,5.4687,4.8474,0.5652,
11.772,339.4317,943.8869,772.1112,-0.9793,0.0,-179.999,30.0286,-36.7415,5.2775,5.4735,4.8238,0.5595,
11.784,339.4327,943.8866,772.1063,-1.2158,0.0001,-179.9993,29.9923,-36.6697,5.3731,5.4789,4.8149,0.5645,
11.796,339.4312,943.8884,772.108,-1.4563,0.0001,-179.9992,29.7095,-36.6814,5.4319,5.4779,4.7922,0.5663,
11.808,339.432,943.8876,772.1076,-1.6907,0.0001,-179.9992,29.7485,-36.4371,5.8681,5.4584,4.7702,0.5607,
11.82,339.4291,943.8855,772.1073,-1.9302,0.0002,-179.9995,29.3296,-36.6799,5.2903,5.4518,4.7697,0.5717,
11.832,339.4305,943.8865,772.1066,-2.1719,0.0002,-179.9995,29.3676,-36.6062,6.2158,5.4569,4.7379,0.5511,
11.844,339.4312,943.8853,772.1086,-2.4074,0.0002,-179.9993,28.9173,-36.6702,5.9014,5.4362,4.7198,0.5574,
11.856,339.4297,943.8875,772.1079,-2.6426,0.0002,-179.9993,28.7962,-36.5036,6.1657,5.4519,4.7034,0.5591,
11.868,339.431,943.8882,772.1095,-2.8886,0.0001,-179.9992,28.6694,-36.5319,6.013,5.4399,4.6931,0.566,
11.88,339.4318,943.8875,772.1069,-3.1293,0.0002,-179.9993,28.2596,-36.2671,6.456,5.408,4.6586,0.5538,
11.892,339.4294,943.8871,772.1085,-3.3677,0.0002,-179.9995,28.3363,-36.5855,6.7022,5.4323,4.6457,0.5499,
11.904,339.4301,943.8862,772.1082,-3.6042,0.0002,-179.9995,28.0987,-36.1598,6.6029,5.4037,4.6301,0.5558,
11.916,339.4285,943.8881,772.1098,-3.8363,0.0002,-179.9994,27.9082,-36.5476,6.9924,5.4441,4.6079,0.5606,
11.928,339.4292,943.8875,772.1072,-4.0728,0.0002,-179.9995,27.6462,-36.1609,7.0478,5.4015,4.6068,0.5552,
11.94,339.4297,943.8859,772.1088,-4.3209,0.0003,-179.9997,27.4781,-36.3337,7.2653,5.4191,4.5847,0.5541,
11.952,339.4303,943.885,772.1085,-4.5658,0.0003,-179.9997,27.2362,-36.2332,7.368,5.4103,4.563,0.5551,
11.964,339.4315,943.8857,772.1101,-4.8086,0.0003,-179.9996,27.1341,-36.5243,7.4127,5.4234,4.5437,0.5541,
11.976,339.4292,943.8858,772.1098,-5.0513,0.0003,-179.9996,27.0048,-36.3265,7.9457,5.4051,4.5346,0.5587,
11.988,339.4298,943.8848,772.1094,-5.2952,0.0003,-179.9996,26.8244,-36.2855,8.0777,5.4119,4.5115,0.5538,
12.0,339.4302,943.8834,772.111,-5.5327,0.0003,-179.9998,26.6592,-36.2643,7.9643,5.414,4.516,0.5646,
12.012,339.4286,943.8854,772.1104,-5.7743,0.0003,-179.9998,26.501,-36.1907,8.4893,5.3913,4.4923,0.5586,
12.024,339.4292,943.8846,772.11,-6.0108,0.0003,-179.9998,26.2827,-36.4521,8.6662,5.4064,4.4668,0.5574,
12.036,339.4303,943.8853,772.1116,-6.2494,0.0003,-179.9996,25.8628,-36.1913,8.1749,5.3926,4.4412,0.5578,
12.048,339.428,943.8854,772.1113,-6.492,0.0003,-179.9996,25.9077,-36.338,8.4647,5.3891,4.4349,0.5491,
12.06,339.4292,943.8865,772.1107,-6.7264,0.0003,-179.9996,25.8432,-36.0902,8.5892,5.3552,4.4107,0.5614,
12.072,339.4289,943.8834,772.1103,-6.9618,0.0004,-180.0,25.5326,-36.1545,8.8742,5.3846,4.3961,0.5492,
12.084,339.4265,943.8836,772.11,-7.2045,0.0004,-179.9999,25.3542,-35.8482,8.6818,5.347,4.3841,0.5501,
12.096,339.4277,943.8846,772.1093,-7.4473,0.0004,-179.9999,25.4989,-36.0561,8.6726,5.3696,4.3804,0.5499,
12.108,339.4282,943.8837,772.109,-7.6859,0.0004,-179.9999,24.8181,-36.0949,8.7416,5.3569,4.3473,0.5491,
12.12,339.4293,943.8845,772.1106,-7.9213,0.0003,-179.9998,25.1031,-36.0916,9.0843,5.3654,4.3321,0.5499,
12.132,339.4297,943.8837,772.1103,-8.1557,0.0003,-179.9998,24.8854,-36.0001,9.1021,5.361,4.3295,0.5582,
12.144,339.4274,943.8841,772.1077,-8.3941,0.0004,-179.9999,24.633,-36.1234,9.3165,5.3718,4.3158,0.5544,
12.156,339.4276,943.8826,772.1093,-8.639,0.0004,179.9999,24.3878,-36.0737,9.2848,5.3401,4.2916,0.5458,
12.168,339.428,943.8816,772.1089,-8.884,0.0004,179.9999,24.4915,-36.0713,9.495,5.3653,4.2813,0.5465,
12.18,339.429,943.8824,772.1105,-9.1257,0.0004,-180.0,24.0171,-35.8766,9.3184,5.3403,4.2604,0.5563,
12.192,339.4266,943.8828,772.1079,-9.3673,0.0004,179.9999,23.9842,-35.9506,9.9935,5.3512,4.2474,0.547,
12.204,339.4268,943.8813,772.1095,-9.6101,0.0004,179.9997,23.8048,-35.8647,9.4959,5.3408,4.2444,0.5537,
12.216,339.4299,943.8813,772.1112,-9.8486,0.0,179.9998,23.6742,-35.7311,9.553,5.3219,4.2171,0.5501,
12.228,339.4282,943.8814,772.1085,-10.0926,0.0004,179.9997,23.46,-35.8148,10.1033,5.3449,4.2013,0.5434,
12.24,339.4292,943.8822,772.1102,-10.3301,0.0004,179.9998,23.283,-35.7827,10.0417,5.3264,4.1772,0.5481,
