time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.876,339.4146,943.9592,771.3307,37.0402,-0.0015,-179.9986,66.9223,-21.7161,24.1037,3.4536,8.7795,0.4229,
9.888,339.4143,943.96,771.3304,36.7996,-0.0014,-179.9985,66.5848,-21.5691,24.1104,3.4754,8.7658,0.4238,
9.9,339.4168,943.9598,771.3301,36.5631,-0.0014,-179.9985,66.4334,-21.8317,24.3347,3.48,8.7285,0.4212,
9.912,339.4163,943.9607,771.3297,36.3289,-0.0014,-179.9985,66.2067,-22.2203,24.078,3.4981,8.7294,0.4249,
9.924,339.416,943.9615,771.3294,36.0895,-0.0014,-179.9985,66.1939,-22.182,24.3798,3.5254,8.7162,0.428,
9.936,339.4149,943.9603,771.3294,35.8436,-0.0014,-179.9985,65.8954,-22.3059,23.9957,3.5394,8.6899,0.4219,
9.948,339.4145,943.961,771.3291,35.6031,-0.0014,-179.9985,65.6243,-22.4802,24.0575,3.5513,8.6825,0.4339,
9.96,339.417,943.9607,771.3287,35.3624,-0.0014,-179.9985,65.4643,-22.4393,23.7153,3.5611,8.671,0.4312,
9.972,339.4165,943.9616,771.3284,35.1303,-0.0014,-179.9985,65.1221,-22.9066,23.5255,3.5906,8.6349,0.4435,
9.984,339.416,943.9623,771.3281,34.8951,-0.0014,-179.9985,65.2544,-22.9952,23.641,3.6041,8.6386,0.4399,
9.996,339.4156,943.963,771.3277,34.6503,-0.0014,-179.9985,64.9025,-22.8075,23.6168,3.61,8.6307,0.4475,
10.008,339.4151,943.9634,771.3297,34.4003,-0.0015,-179.9984,64.7584,-23.1219,23.8978,3.6571,8.6096,0.4376,
10.02,339.4176,943.9631,771.3294,34.1575,-0.0015,-179.9983,64.2552,-23.0883,23.8797,3.651,8.576,0.4387,
10.032,339.4171,943.9638,771.329,33.9169,-0.0015,-179.9983,64.3977,-23.4499,23.8273,3.6732,8.5784,0.4408,
10.044,339.4152,943.9605,771.3267,33.6743,-0.0011,-179.9987,64.0094,-23.4354,23.6809,3.6876,8.5637,0.4534,
10.056,339.4146,943.961,771.3287,33.438,-0.0012,-179.9985,63.8103,-23.6461,23.9274,3.7256,8.5389,0.4454,
10.068,339.417,943.9607,771.3283,33.2004,-0.0012,-179.9985,63.682,-23.5711,23.8497,3.7193,8.5445,0.4496,
10.08,339.4165,943.9614,771.328,32.9599,-0.0012,-179.9985,63.3786,-23.9584,24.1156,3.742,8.5084,0.449,
10.092,339.416,943.962,771.3277,32.7204,-0.0012,-179.9985,63.3711,-23.8464,23.6507,3.757,8.5027,0.4548,
10.104,339.4154,943.9627,771.3274,32.4788,-0.0012,-179.9985,63.111,-23.9614,24.0442,3.774,8.4657,0.4511,
10.116,339.4148,943.9631,771.3293,32.2425,-0.0013,-179.9984,62.976,-23.9482,23.6713,3.7849,8.4749,0.4638,
10.128,339.4142,943.9639,771.329,32.0104,-0.0013,-179.9984,62.7111,-24.1541,23.8805,3.7828,8.4464,0.4495,
10.14,339.4159,943.9618,771.3267,31.7708,-0.0011,-179.9985,62.4328,-24.1244,23.6034,3.8077,8.423,0.4616,
10.152,339.4154,943.9624,771.3264,31.525,-0.0011,-179.9985,62.3296,-24.3943,24.2341,3.8238,8.417,0.4545,
10.164,339.4148,943.963,771.326,31.2844,-0.0011,-179.9985,62.2737,-24.4552,24.0634,3.8382,8.4062,0.4547,
10.176,339.417,943.9624,771.328,31.0448,-0.0013,-179.9984,61.7734,-24.5244,23.6075,3.8428,8.3813,0.4545,
10.188,339.4164,943.963,771.3276,30.8085,-0.0013,-179.9983,61.7732,-24.8584,23.8961,3.8879,8.3761,0.456,
10.2,339.4157,943.9637,771.3273,30.5732,-0.0013,-179.9983,61.3867,-24.8106,23.5703,3.8819,8.3446,0.4536,
10.212,339.4151,943.9643,771.327,30.3295,-0.0012,-179.9983,61.4261,-25.0682,23.8262,3.9174,8.3497,0.4634,
10.224,339.4173,943.9635,771.3289,30.0835,-0.0014,-179.9982,61.0273,-25.1449,23.8342,3.9471,8.3244,0.4641,
10.236,339.4168,943.9644,771.3263,29.843,-0.0012,-179.9983,61.0863,-25.4066,24.2494,3.9795,8.3209,0.4623,
10.248,339.4161,943.9646,771.3282,29.5993,-0.0014,-179.9982,60.547,-25.3549,23.6329,3.9678,8.2945,0.465,
10.26,339.4154,943.9652,771.3279,29.3577,-0.0013,-179.9982,60.5108,-25.3652,23.8553,3.9932,8.2757,0.4707,
10.272,339.4176,943.9648,771.3276,29.1202,-0.0013,-179.9982,60.3853,-25.514,23.7646,4.014,8.2717,0.4697,
10.284,339.4161,943.9631,771.3272,28.8786,-0.001,-179.9984,60.2062,-25.5723,24.2891,4.0136,8.2335,0.4644,
10.296,339.4154,943.9637,771.3269,28.6423,-0.001,-179.9984,59.6377,-25.9767,23.6172,4.0501,8.2219,0.4744,
10.308,339.4176,943.9632,771.3266,28.4047,-0.001,-179.9984,59.58,-26.1223,23.6195,4.0604,8.2078,0.4744,
10.32,339.4168,943.9635,771.3285,28.1621,-0.0012,-179.9983,59.3341,-26.249,23.6994,4.0801,8.1942,0.4682,
10.332,339.4161,943.9641,771.3282,27.9258,-0.0011,-179.9983,59.3265,-26.099,23.722,4.0583,8.1637,0.4707,
10.344,339.4153,943.9647,771.3279,27.6905,-0.0011,-179.9983,58.8893,-26.3174,23.7215,4.1041,8.1544,0.4734,
10.356,339.4175,943.9641,771.3275,27.4488,-0.0011,-179.9983,59.027,-26.471,24.1902,4.1139,8.1462,0.4735,
10.368,339.4168,943.9646,771.3272,27.204,-0.0011,-179.9982,58.556,-26.4851,24.0244,4.1264,8.1301,0.4703,
10.38,339.416,943.9651,771.3269,26.9613,-0.0011,-179.9982,58.6016,-26.5921,23.9818,4.1236,8.1306,0.4711,
10.392,339.4152,943.9657,771.3265,26.7261,-0.0011,-179.9982,58.1416,-26.7606,24.386,4.1776,8.0936,0.4811,
10.404,339.4172,943.965,771.3285,26.4959,-0.0012,-179.9981,58.0664,-26.72,23.8994,4.1412,8.0667,0.485,
10.416,339.4164,943.9655,771.3281,26.2575,-0.0012,-179.9981,58.0257,-26.8143,24.1349,4.1743,8.0549,0.4729,
10.428,339.4156,943.966,771.3278,26.0128,-0.0012,-179.9981,57.4338,-26.9322,24.0311,4.1829,8.047,0.4842,
10.44,339.4177,943.9654,771.3275,25.7668,-0.0012,-179.9981,57.1284,-27.1612,23.896,4.2091,7.9983,0.4688,
10.452,339.4198,943.9648,771.3271,25.524,-0.0012,-179.9981,57.0993,-26.8742,23.9718,4.171,7.9996,0.4834,
10.464,339.4161,943.9663,771.3268,25.2804,-0.0012,-179.9981,57.0272,-27.2963,24.1674,4.239,7.9771,0.4792,
10.476,339.4157,943.9681,771.3307,25.0388,-0.0014,-179.9978,56.6708,-27.2755,24.0581,4.237,7.9511,0.4813,
10.488,339.4164,943.9636,771.3284,24.8013,-0.001,-179.9982,56.3513,-27.5067,24.1959,4.2453,7.9125,0.4762,
10.5,339.4155,943.9641,771.3281,24.5629,-0.001,-179.9982,56.1962,-27.5366,24.4972,4.263,7.9361,0.4859,
10.512,339.4146,943.9646,771.3278,24.3245,-0.001,-179.9982,56.0829,-27.4476,24.5025,4.2852,7.9073,0.4847,
10.524,339.4166,943.9641,771.3274,24.088,-0.001,-179.9982,55.8169,-27.3589,23.9843,4.2692,7.8684,0.4953,
10.536,339.4185,943.9654,771.329,23.8476,-0.0014,-179.9983,55.8629,-27.7824,24.4402,4.2907,7.8668,0.4907,
10.548,339.4153,943.9664,771.331,23.6111,-0.0012,-179.9979,55.3865,-27.8097,23.9399,4.3197,7.8501,0.497,
10.56,339.4172,943.9658,771.3306,23.3757,-0.0012,-179.9979,55.2393,-27.8309,24.1639,4.3078,7.8199,0.4913,
10.572,339.4163,943.9662,771.3303,23.1331,-0.0012,-179.9979,54.8466,-27.975,24.419,4.3304,7.8298,0.4935,
10.584,339.4154,943.9666,771.33,22.8883,-0.0012,-179.9979,54.8402,-28.0566,24.2465,4.343,7.8058,0.489,
10.596,339.4173,943.966,771.3297,22.6486,-0.0012,-179.9979,54.7028,-28.1057,24.2268,4.3563,7.7631,0.4954,
10.608,339.4164,943.9664,771.3293,22.4102,-0.0012,-179.9979,54.2913,-28.1123,24.2458,4.348,7.7377,0.4956,
10.62,339.4154,943.9669,771.329,22.1771,-0.0012,-179.9979,54.3773,-28.2359,24.1837,4.3672,7.7404,0.4879,
10.632,339.4173,943.9663,771.3287,21.9417,-0.0012,-179.9978,53.9528,-28.1581,24.2144,4.3631,7.705,0.4942,
10.644,339.4184,943.9659,771.3283,21.697,-0.0014,-179.9981,53.6714,-28.2938,24.1362,4.3694,7.6926,0.4949,
10.656,339.4153,943.967,771.328,21.4469,-0.0011,-179.9978,53.4918,-28.4607,24.3421,4.3825,7.6782,0.4861,
10.668,339.42,943.9672,771.3296,21.2031,-0.0015,-179.9979,53.4333,-28.6527,24.2744,4.4073,7.6559,0.4987,
10.68,339.4181,943.965,771.3315,20.9615,-0.0014,-179.9981,52.9926,-28.5938,24.4778,4.4295,7.6443,0.4866,
10.692,339.4194,943.963,771.327,20.7208,-0.0012,-179.9983,53.1164,-28.8588,24.371,4.4486,7.6559,0.5128,
10.704,339.4188,943.9648,771.3309,20.4856,-0.0014,-179.9981,52.7171,-28.8078,24.2101,4.453,7.6187,0.5059,
10.716,339.4178,943.9652,771.3305,20.2461,-0.0014,-179.998,52.6646,-29.0915,24.7752,4.481,7.5887,0.5101,
10.728,339.4167,943.9655,771.3302,20.0055,-0.0014,-179.998,52.4246,-29.1018,24.6914,4.5052,7.5783,0.5109,
10.74,339.4185,943.9649,771.3299,19.7691,-0.0013,-179.998,52.4653,-29.1191,25.1262,4.4929,7.5793,0.5136,
10.752,339.4174,943.9652,771.3295,19.5275,-0.0013,-179.998,51.823,-29.2433,24.4481,4.5076,7.5605,0.5101,
10.764,339.4163,943.9656,771.3292,19.2912,-0.0013,-179.998,51.8001,-29.428,24.545,4.5189,7.5267,0.5119,
10.776,339.4181,943.965,771.3289,19.0557,-0.0013,-179.998,51.4777,-29.3113,24.2923,4.5403,7.538,0.5185,
10.788,339.4169,943.9653,771.3285,18.8163,-0.0013,-179.998,51.4815,-29.4909,24.8115,4.5277,7.4903,0.5069,
10.8,339.4187,943.9646,771.3282,18.5692,-0.0013,-179.998,50.9931,-29.5572,25.039,4.5426,7.4793,0.5112,
10.812,339.4182,943.9666,771.3298,18.3297,-0.0014,-179.9978,51.2943,-29.7151,24.9863,4.5731,7.4695,0.5121,
10.824,339.417,943.9669,771.3295,18.0903,-0.0014,-179.9978,50.6103,-29.4991,24.3329,4.5622,7.4455,0.5175,
10.836,339.4187,943.9663,771.3292,17.8569,-0.0014,-179.9978,50.6248,-29.6391,24.6779,4.5873,7.4137,0.5164,
10.848,339.4175,943.9666,771.3288,17.6217,-0.0014,-179.9978,50.1202,-29.7067,24.3431,4.5904,7.3913,0.511,
10.86,339.4184,943.9636,771.3285,17.3778,-0.0011,-179.9981,50.1804,-29.808,24.6466,4.5936,7.3748,0.5108,
10.872,339.4173,943.9639,771.3282,17.132,-0.0011,-179.9981,49.6983,-29.7283,24.748,4.588,7.3459,0.5068,
10.884,339.4167,943.9658,771.3298,16.8883,-0.0012,-179.998,49.756,-29.9391,24.3199,4.6198,7.3416,0.5146,
10.896,339.4183,943.965,771.3294,16.6444,-0.0012,-179.9979,49.3258,-30.0536,24.173,4.5939,7.3174,0.5157,
10.908,339.4171,943.9653,771.3291,16.4018,-0.0012,-179.9979,49.402,-30.0684,24.2728,4.6057,7.2847,0.5203,
10.92,339.4188,943.9646,771.3288,16.1621,-0.0012,-179.9979,48.8802,-30.0602,24.2362,4.635,7.2566,0.517,
10.932,339.4181,943.9665,771.3304,15.9205,-0.0013,-179.9978,48.9988,-30.1944,24.8793,4.6481,7.2503,0.5202,
10.944,339.4162,943.9652,771.3281,15.6842,-0.0012,-179.9979,48.4745,-30.1223,24.8615,4.6484,7.232,0.5269,
10.956,339.4184,943.9661,771.3297,15.4477,-0.0013,-179.9978,48.6477,-30.1483,24.7202,4.6538,7.2251,0.519,
10.968,339.4163,943.9641,771.3294,15.2062,-0.001,-179.9981,48.109,-30.0937,24.0534,4.6631,7.1771,0.5146,
10.98,339.418,943.9637,771.3268,14.9718,-0.0009,-179.9982,48.1549,-30.1083,24.619,4.6538,7.178,0.5197,
10.992,339.4173,943.9657,771.3284,14.7365,-0.001,-179.9981,47.6576,-30.5358,24.7192,4.6764,7.1376,0.52,
11.004,339.4188,943.9649,771.328,14.4958,-0.001,-179.998,47.5564,-30.6322,25.2019,4.6873,7.1322,0.5283,
11.016,339.4175,943.9651,771.3277,14.2511,-0.001,-179.998,47.0677,-30.5874,24.6968,4.7023,7.0953,0.5219,
11.028,339.4168,943.967,771.3293,14.0084,-0.0011,-179.9979,47.1724,-30.4377,24.3283,4.6817,7.0913,0.5295,
11.04,339.4183,943.9663,771.329,13.7698,-0.0011,-179.9979,46.8842,-30.6394,24.5794,4.7036,7.0649,0.5199,
11.052,339.4169,943.9666,771.3287,13.5388,-0.0011,-179.9979,46.461,-30.4033,24.4086,4.6761,7.0333,0.5308,
11.064,339.419,943.9675,771.3303,13.3023,-0.0012,-179.9977,46.5519,-30.7882,24.9492,4.7115,7.0119,0.5231,
11.076,339.4176,943.9678,771.3299,13.0607,-0.0012,-179.9977,46.2171,-30.524,24.7661,4.6841,6.9994,0.5314,
11.088,339.4191,943.9669,771.3296,12.8158,-0.0012,-179.9977,46.2044,-30.6724,24.9708,4.7136,6.9756,0.5245,
11.1,339.4183,943.9688,771.3312,12.5753,-0.0012,-179.9975,45.9147,-30.4894,24.985,4.688,6.966,0.5223,
11.112,339.4191,943.966,771.3286,12.3272,-0.0009,-179.998,45.6668,-30.4974,24.5379,4.6916,6.9204,0.5252,
11.124,339.4176,943.9662,771.3283,12.0845,-0.0009,-179.998,45.5923,-30.6622,24.6763,4.7077,6.9165,0.5347,
11.136,339.4197,943.967,771.3299,11.8449,-0.001,-179.9978,45.0497,-30.7241,25.4622,4.7301,6.8801,0.5336,
11.148,339.4182,943.9673,771.3296,11.6043,-0.001,-179.9978,45.0142,-30.6497,24.9079,4.7208,6.8713,0.5306,
11.16,339.4196,943.9664,771.3292,11.3636,-0.001,-179.9978,44.7923,-30.7486,24.9501,4.7364,6.8482,0.5247,
11.172,339.4187,943.9684,771.3308,11.1315,-0.0011,-179.9977,44.5668,-30.9712,24.6642,4.7506,6.8471,0.5363,
11.184,339.4172,943.9686,771.3305,10.8931,-0.0011,-179.9977,44.5243,-31.143,25.0937,4.7441,6.8066,0.5245,
11.196,339.4186,943.9678,771.3302,10.6545,-0.001,-179.9977,44.3324,-31.0972,24.8927,4.7436,6.803,0.5306,
11.208,339.4171,943.9681,771.3298,10.4182,-0.001,-179.9977,44.057,-31.2117,25.1963,4.7531,6.7854,0.5276,
11.22,339.4124,943.9688,771.3314,10.1821,-0.0009,-179.9978,43.8425,-31.1799,25.1594,4.7763,6.7738,0.531,
11.232,339.4177,943.9697,771.3266,9.9359,-0.0009,-179.9978,43.7159,-30.979,25.2169,4.7626,6.7539,0.5306,
11.244,339.4181,943.9663,771.3285,9.6973,-0.0008,-179.998,43.4938,-31.099,24.7597,4.7766,6.7334,0.5363,
11.256,339.4166,943.9665,771.3282,9.4568,-0.0008,-179.998,43.2761,-31.112,25.3724,4.7828,6.6889,0.5318,
11.268,339.4185,943.9674,771.3298,9.2235,-0.0009,-179.9978,43.2139,-31.3433,24.8947,4.7996,6.6944,0.5328,
11.28,339.4169,943.9677,771.3294,8.9861,-0.0009,-179.9978,42.7557,-31.0819,25.296,4.7677,6.6588,0.5206,
11.292,339.4182,943.9668,771.3291,8.7412,-0.0009,-179.9978,42.7105,-31.4597,24.9248,4.8126,6.6578,0.542,
11.304,339.4166,943.9669,771.3288,8.4932,-0.0009,-179.9978,42.4825,-31.4587,24.8904,4.8147,6.611,0.5327,
11.316,339.4184,943.9677,771.3304,8.2525,-0.0009,-179.9976,42.5909,-31.4118,24.9832,4.7987,6.6104,0.5353,
11.328,339.4168,943.9678,771.3301,8.0088,-0.0009,-179.9976,42.0591,-31.476,24.9412,4.8226,6.59,0.5293,
11.34,339.4172,943.9647,771.3297,7.7681,-0.0007,-179.9979,41.8824,-31.5253,25.0403,4.8313,6.5754,0.535,
11.352,339.4157,943.9652,771.3271,7.5297,-0.0006,-179.9981,41.578,-31.6368,24.5825,4.8172,6.5633,0.5356,
11.364,339.4169,943.9643,771.3268,7.2911,-0.0006,-179.9981,41.6964,-31.4113,25.1101,4.8228,6.5413,0.5406,
11.376,339.4158,943.9662,771.3284,7.0485,-0.0007,-179.9979,41.178,-31.5988,24.495,4.8262,6.5001,0.5449,
11.388,339.417,943.9653,771.3281,6.8109,-0.0007,-179.9979,41.4552,-31.4752,24.1857,4.8348,6.4825,0.5377,
11.4,339.4154,943.9658,771.3254,6.5693,-0.0006,-179.9981,41.0158,-31.3433,24.4938,4.8281,6.4689,0.5324,
11.412,339.4166,943.9649,771.3251,6.3339,-0.0006,-179.9981,41.0133,-31.6724,24.9193,4.8673,6.4637,0.5387,
11.424,339.4154,943.9668,771.3267,6.0987,-0.0007,-179.9979,40.413,-31.6768,24.6959,4.8551,6.4078,0.538,
11.436,339.4166,943.966,771.3264,5.8611,-0.0007,-179.9979,40.4707,-31.6465,24.395,4.842,6.4029,0.5337,
11.448,339.414,943.9638,771.326,5.6143,-0.0005,-179.9982,40.2508,-31.8051,24.1872,4.8614,6.3925,0.5379,
11.46,339.4153,943.9633,771.3234,5.3757,-0.0004,-179.9984,40.0736,-31.8537,24.2312,4.8551,6.3913,0.5352,
11.472,339.4164,943.9624,771.3231,5.1349,-0.0004,-179.9984,39.683,-31.8952,24.4786,4.8734,6.3288,0.5413,
11.484,339.4152,943.9643,771.3247,4.9007,-0.0005,-179.9982,39.5482,-32.0326,24.2682,4.8646,6.3399,0.5445,
11.496,339.4164,943.9637,771.3221,4.6653,-0.0004,-179.9984,39.357,-32.109,24.0556,4.9044,6.2964,0.5402,
11.508,339.4145,943.9638,771.3218,4.4216,-0.0004,-179.9984,39.0425,-31.991,23.816,4.8796,6.2898,0.5415,
11.52,339.4162,943.9645,771.3234,4.1746,-0.0004,-179.9982,38.9156,-32.1592,24.0253,4.8941,6.2723,0.5354,
11.532,339.4165,943.9614,771.323,3.9339,-0.0003,-179.9986,38.967,-32.0989,23.8653,4.8934,6.2724,0.544,
11.544,339.4147,943.9618,771.3204,3.6912,-0.0002,-179.9987,38.626,-32.0812,24.1822,4.8988,6.2252,0.54,
11.556,339.4164,943.9625,771.322,3.4484,-0.0003,-179.9985,38.7962,-31.8173,23.4537,4.8795,6.2221,0.5359,
11.568,339.4145,943.9627,771.3217,3.2121,-0.0003,-179.9985,38.5153,-32.22,23.5084,4.9006,6.185,0.5373,
11.58,339.4155,943.9618,771.3214,2.9693,-0.0003,-179.9985,38.0457,-32.0681,23.4098,4.8839,6.1726,0.5459,
11.592,339.4142,943.9636,771.323,2.7309,-0.0003,-179.9984,38.0236,-31.9342,23.9655,4.8766,6.1439,0.5342,
11.604,339.4144,943.9605,771.3227,2.4944,-0.0002,-179.9987,37.8853,-32.115,23.7266,4.9046,6.1561,0.5562,
11.616,339.4155,943.9599,771.32,2.2526,-0.0001,-179.9989,37.8969,-32.0835,24.009,4.8929,6.1374,0.5355,
11.628,339.4141,943.9618,771.3217,2.0163,-0.0002,-179.9987,37.6109,-32.0004,23.5649,4.9066,6.0972,0.5434,
11.64,339.4151,943.9609,771.3213,1.7809,-0.0002,-179.9987,37.3866,-32.3603,23.767,4.9084,6.1087,0.5372,
11.652,339.4137,943.9627,771.3229,1.5425,-0.0002,-179.9985,37.2348,-32.2313,23.9503,4.9177,6.0944,0.5414,
11.664,339.4146,943.9618,771.3226,1.2965,-0.0002,-179.9985,37.0561,-32.3565,23.7546,4.9182,6.0506,0.5413,
11.676,339.4119,943.9599,771.32,1.0549,0.0,-179.9991,36.8128,-32.3192,24.1336,4.9207,6.0239,0.5577,
11.688,339.4134,943.9607,771.3216,0.8195,-0.0001,-179.9989,36.7183,-32.3162,23.7743,4.9343,6.0344,0.5505,
11.7,339.4143,943.96,771.3213,0.5904,-0.0001,-179.9989,36.7171,-32.2933,24.2098,4.9227,6.0107,0.5462,
11.712,339.4129,943.9618,771.3229,0.3509,-0.0001,-179.9987,36.1487,-32.1988,23.89,4.9264,5.9763,0.547,
11.724,339.4138,943.9608,771.3225,0.107,-0.0001,-179.9987,36.2551,-32.3486,24.1469,4.9334,5.9803,0.5514,
11.736,339.4146,943.9598,771.3222,-0.1422,-0.0001,-179.9987,35.7648,-32.5736,24.3373,4.9375,5.9377,0.5495,
11.748,339.4125,943.9596,771.3215,-0.3827,0.0,-179.9991,35.8937,-32.4246,23.9178,4.9423,5.9344,0.5571,
11.76,339.4139,943.9603,771.3231,-0.6276,0.0,-179.9989,35.479,-32.5996,24.3016,4.9601,5.9169,0.5504,
11.772,339.4118,943.9604,771.3228,-0.8724,0.0,-179.9989,35.5537,-32.4988,24.1869,4.933,5.9082,0.5527,
11.784,339.4132,943.9612,771.3244,-1.112,-0.0001,-179.9987,35.0362,-32.4757,24.118,4.9567,5.8532,0.5484,
11.796,339.4133,943.9583,771.3218,-1.3485,0.0001,-179.9993,35.1868,-32.2753,24.4289,4.9335,5.8601,0.5541,
11.808,339.4141,943.9574,771.3215,-1.5871,0.0001,-179.9993,35.0019,-32.593,24.2636,4.957,5.826,0.5534,
11.82,339.4126,943.9593,771.3231,-1.8213,0.0001,-179.9991,34.7035,-32.3256,24.0789,4.9191,5.8155,0.5592,
11.832,339.4139,943.96,771.3247,-2.0631,0.0,-179.9989,34.5011,-32.4682,24.414,4.9505,5.7813,0.5489,
11.844,339.4148,943.9594,771.3221,-2.3016,0.0001,-179.9991,34.1869,-32.4339,24.4799,4.9246,5.7865,0.5578,
11.856,339.4118,943.9574,771.3218,-2.5379,0.0002,-179.9995,34.2705,-32.5508,24.6861,4.9484,5.7464,0.5472,
11.868,339.4131,943.9581,771.3234,-2.7765,0.0001,-179.9993,33.9012,-32.4567,24.2856,4.9161,5.7412,0.5545,
11.88,339.411,943.9582,771.323,-3.0234,0.0002,-179.9993,33.8158,-32.3592,24.1047,4.9278,5.7229,0.5435,
11.892,339.4124,943.9592,771.3224,-3.262,0.0002,-179.9993,33.9389,-32.4574,24.4258,4.9161,5.7106,0.5549,
11.904,339.4102,943.9594,771.322,-3.5015,0.0002,-179.9993,33.6287,-32.2982,24.5581,4.9365,5.6788,0.5485,
11.916,339.4143,943.9592,771.3236,-3.7339,0.0001,-179.9991,33.4431,-32.4907,24.9609,4.9286,5.6409,0.5475,
11.928,339.4143,943.9564,771.321,-3.9683,0.0003,-179.9996,32.9337,-32.4811,24.574,4.9385,5.6521,0.5457,
11.94,339.4126,943.9581,771.3226,-4.212,0.0002,-179.9995,33.0847,-32.5382,24.5839,4.9332,5.6277,0.5471,
11.952,339.4133,943.9571,771.3223,-4.4611,0.0002,-179.9995,32.7754,-32.4058,24.1383,4.9296,5.6027,0.554,
11.964,339.4116,943.9589,771.3239,-4.7027,0.0002,-179.9993,32.5815,-32.4653,24.5718,4.9426,5.574,0.5502,
11.976,339.4115,943.9559,771.3213,-4.9466,0.0003,-179.9998,32.4607,-32.3705,24.37,4.9172,5.5668,0.55,
11.988,339.4121,943.955,771.321,-5.1884,0.0003,-179.9998,32.4876,-32.5058,24.4955,4.9379,5.5492,0.5482,
12.0,339.4104,943.9568,771.3226,-5.4268,0.0003,-179.9997,32.0716,-32.5113,24.1759,4.9268,5.5256,0.5513,
12.012,339.4116,943.9576,771.3242,-5.6643,0.0002,-179.9995,32.4355,-32.4916,24.2988,4.9279,5.5388,0.5554,
12.024,339.4123,943.957,771.3216,-5.905,0.0003,-179.9997,32.0159,-32.2431,24.4129,4.9258,5.4913,0.5561,
12.036,339.4134,943.9578,771.3232,-6.1394,0.0002,-179.9995,31.7175,-32.5552,24.7991,4.9179,5.4876,0.5517,
12.048,339.4117,943.9596,771.3248,-6.3821,0.0002,-179.9993,31.5552,-32.2474,24.7623,4.9205,5.4698,0.5482,
12.06,339.4114,943.9564,771.3245,-6.6206,0.0003,-179.9997,31.8315,-32.2287,24.4671,4.9025,5.4598,0.5483,
12.072,339.4119,943.9556,771.3241,-6.8571,0.0003,-179.9997,31.1635,-32.343,24.4722,4.91,5.3982,0.5603,
12.084,339.4102,943.9577,771.3235,-7.0956,0.0003,-179.9997,31.2935,-32.1834,24.7072,4.9085,5.4316,0.5539,
12.096,339.4107,943.9567,771.3231,-7.3426,0.0003,-179.9997,30.9284,-32.037,24.4727,4.9171,5.3905,0.5557,
12.108,339.4118,943.9575,771.3247,-7.5812,0.0003,-179.9995,31.0046,-32.0939,24.6075,4.8969,5.4021,0.5603,
12.12,339.4116,943.9546,771.3221,-7.8198,0.0004,179.9999,30.7419,-32.3869,24.5187,4.9177,5.3622,0.5497,
12.132,339.4098,943.9565,771.3237,-8.0529,0.0004,-179.9999,30.7702,-32.3984,24.5818,4.8922,5.3659,0.5605,
12.144,339.4102,943.9557,771.3234,-8.2884,0.0004,-179.9999,30.5587,-32.3272,24.624,4.9144,5.3298,0.5518,
12.156,339.4113,943.9564,771.325,-8.5301,0.0003,-179.9997,30.2185,-32.4809,24.752,4.9354,5.3165,0.5488,
12.168,339.4118,943.9557,771.3224,-8.7761,0.0004,-179.9999,30.1223,-32.298,24.8119,4.9289,5.3089,0.5557,
12.18,339.4112,943.9545,771.324,-9.0186,0.0,179.9999,30.1682,-32.4357,24.5224,4.9199,5.2893,0.5572,
12.192,339.4101,943.956,771.3256,-9.2626,0.0004,-179.9999,29.7844,-32.3629,24.3675,4.9186,5.272,0.5592,
12.204,339.4126,943.9543,771.3253,-9.5064,0.0,-180.0,29.6353,-32.3451,24.8091,4.9236,5.2375,0.5582,
12.216,339.4136,943.9551,771.3269,-9.746,0.0,-179.9998,29.3,-32.1423,24.5526,4.9116,5.2462,0.5536,
12.228,339.4112,943.9555,771.3243,-9.9855,0.0,-180.0,29.4831,-32.6182,25.0287,4.928,5.1953,0.5507,
12.24,339.41,943.957,771.3259,-10.2253,0.0003,-179.9997,29.0557,-32.2547,24.959,4.9138,5.1988,0.5535,
12.252,339.4101,943.9556,771.3275,-10.4607,0.0004,-179.9999,28.9987,-32.5349,24.7735,4.9078,5.1463,0.5593,
12.264,339.4105,943.955,771.3249,-10.7025,0.0004,179.9999,28.6615,-32.2431,25.1093,4.8938,5.158,0.5489,
12.276,339.4086,943.9569,771.3265,-10.9356,0.0004,-179.9999,28.7487,-32.408,25.1986,4.9216,5.1355,0.553,
12.288,339.4095,943.9577,771.3281,-11.171,0.0003,-179.9998,28.7696,-32.1906,25.2029,4.8944,5.1348,0.5493,
12.3,339.4119,943.9561,771.3278,-11.4106,0.0,-179.9998,28.1876,-32.2313,24.9096,4.8963,5.1225,0.5445,
12.312,339.4108,943.9578,771.3271,-11.6588,0.0003,-179.9997,28.1965,-32.1633,25.1796,4.8913,5.092,0.5439,
12.324,339.413,943.9556,771.3287,-11.8994,0.0,-180.0,28.2149,-32.2596,25.1705,4.8918,5.0726,0.5641,
12.336,339.4111,943.9555,771.3284,-12.1391,0.0004,-180.0,27.9897,-32.2794,25.3832,4.8995,5.0309,0.5502,
12.348,339.4112,943.9566,771.33,-12.3722,0.0,-179.9998,27.7895,-32.0573,25.1835,4.8727,5.0445,0.5555,
12.36,339.4114,943.9558,771.3297,-12.6087,0.0,-179.9998,27.6105,-32.1543,25.4968,4.8913,4.9906,0.5524,
12.372,339.4102,943.9576,771.329,-12.8484,0.0004,-179.9998,27.6391,-31.9148,25.4102,4.8568,5.014,0.5501,
