time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.448,338.3108,942.7977,776.2093,7.6028,-0.1156,-179.6486,4.4574,1.5573,-34.5556,-0.4787,0.209,-0.0504,
23.46,338.3143,942.7998,776.2116,7.9674,-0.1159,-179.6482,4.5563,1.4803,-34.2017,-0.4876,0.2255,-0.0694,
23.472,338.3173,942.8006,776.2097,8.3278,-0.1161,-179.6481,4.0183,1.7091,-34.1602,-0.4911,0.1735,-0.062,
23.484,338.3214,942.8024,776.212,8.6878,-0.1161,-179.6475,4.4056,1.6809,-34.1477,-0.4774,0.206,-0.0674,
23.496,338.3161,942.805,776.2142,9.0495,-0.116,-179.6472,4.3315,1.6325,-34.0498,-0.4882,0.1825,-0.068,
23.508,338.3197,942.8055,776.2123,9.4138,-0.1159,-179.6469,3.7438,1.7044,-34.2344,-0.5011,0.1658,-0.0611,
23.52,338.3209,942.8084,776.2146,9.7761,-0.1159,-179.6462,4.2825,1.8027,-33.6852,-0.4774,0.208,-0.0755,
23.532,338.3263,942.8071,776.2169,10.131,-0.1161,-179.6461,3.8108,1.8435,-34.2821,-0.4861,0.1506,-0.0656,
23.544,338.3276,942.8101,776.2169,10.487,-0.1161,-179.6455,4.4056,1.6632,-33.8444,-0.4836,0.1925,-0.0701,
23.556,338.323,942.8154,776.2169,10.8519,-0.1161,-179.645,3.9952,1.6688,-34.1998,-0.4945,0.1571,-0.065,
23.568,338.3256,942.8132,776.2172,11.2088,-0.1159,-179.6448,3.9832,1.7798,-33.8363,-0.4949,0.1796,-0.0758,
23.58,338.3246,942.8169,776.2172,11.5615,-0.1155,-179.644,4.039,1.6229,-33.9245,-0.479,0.2162,-0.0624,
23.592,338.3227,942.8182,776.2195,11.9216,-0.1152,-179.6435,3.9358,1.6197,-33.9641,-0.4923,0.183,-0.0734,
23.604,338.3209,942.8223,776.2195,12.2873,-0.1152,-179.6429,4.3109,1.7487,-33.8483,-0.4944,0.2236,-0.0681,
23.616,338.322,942.8254,776.2196,12.6454,-0.1153,-179.6423,4.2437,1.8111,-34.3993,-0.4948,0.1901,-0.0741,
23.628,338.3193,942.827,776.2219,13.008,-0.1153,-179.6418,4.2668,2.0651,-34.1896,-0.5128,0.2127,-0.076,
23.64,338.3232,942.829,776.2219,13.3701,-0.1153,-179.6412,3.963,1.732,-34.4749,-0.5087,0.1875,-0.0733,
23.652,338.3218,942.8279,776.2219,13.7339,-0.1153,-179.6414,4.2184,1.8321,-34.0764,-0.5064,0.1868,-0.0611,
23.664,338.3213,942.829,776.2219,14.0965,-0.1156,-179.6413,4.3458,1.8089,-33.8484,-0.5102,0.2104,-0.0751,
23.676,338.3243,942.8286,776.2219,14.4513,-0.1154,-179.6409,4.1912,1.829,-34.21,-0.5079,0.1796,-0.0675,
23.688,338.3237,942.8271,776.2219,14.8084,-0.1151,-179.6408,4.2783,1.7337,-34.2547,-0.5152,0.1871,-0.0667,
23.7,338.3191,942.8241,776.2241,15.1731,-0.1147,-179.6409,4.0379,1.9189,-34.7166,-0.5183,0.1562,-0.0729,
23.712,338.319,942.8242,776.2261,15.5291,-0.1145,-179.6407,4.5497,2.011,-34.6767,-0.515,0.1769,-0.0629,
23.724,338.317,942.8213,776.2241,15.8812,-0.1143,-179.6409,4.741,1.884,-34.8147,-0.5304,0.2075,-0.0615,
23.736,338.316,942.8192,776.2261,16.2415,-0.1139,-179.641,4.5036,1.889,-34.4957,-0.5182,0.2036,-0.0804,
23.748,338.3216,942.8129,776.226,16.6019,-0.114,-179.6416,3.9896,1.744,-34.9677,-0.5147,0.2041,-0.0853,
23.76,338.3213,942.8061,776.226,16.9633,-0.1135,-179.6423,4.1158,1.8434,-34.8397,-0.5133,0.1655,-0.0638,
23.772,338.3165,942.801,776.226,17.3287,-0.1137,-179.6434,4.3951,1.7551,-34.4953,-0.5272,0.2075,-0.0815,
23.784,338.3241,942.7914,776.2259,17.6921,-0.1135,-179.6442,4.0964,1.6284,-35.2683,-0.5307,0.1544,-0.0698,
23.796,338.3258,942.7858,776.2279,18.055,-0.1138,-179.6451,4.0226,1.7333,-35.5136,-0.5322,0.1602,-0.0612,
23.808,338.3312,942.7795,776.2278,18.4153,-0.1139,-179.6457,4.0706,1.8698,-35.5582,-0.5321,0.1602,-0.0626,
23.82,338.3293,942.7732,776.2278,18.7689,-0.1139,-179.6467,4.292,1.9436,-35.407,-0.5407,0.1893,-0.0688,
23.832,338.3355,942.7687,776.2275,19.124,-0.1139,-179.6472,3.9022,1.8574,-35.7057,-0.5396,0.1799,-0.0744,
23.844,338.3379,942.7634,776.2274,19.4908,-0.114,-179.6477,4.6118,1.7017,-36.0908,-0.538,0.1794,-0.0644,
23.856,338.3424,942.7567,776.2294,19.8462,-0.1142,-179.6485,3.8687,1.7775,-35.8666,-0.5359,0.1461,-0.0754,
23.868,338.3412,942.7526,776.2293,20.2009,-0.1145,-179.6492,4.1936,1.6459,-35.1937,-0.5292,0.149,-0.0781,
23.88,338.3492,942.7446,776.2313,20.5631,-0.1144,-179.6498,4.0457,1.8944,-35.8646,-0.5497,0.1638,-0.0704,
23.892,338.3462,942.7401,776.2355,20.9248,-0.1142,-179.6501,4.6188,1.8981,-35.3676,-0.5343,0.1797,-0.0686,
23.904,338.3485,942.7344,776.2351,21.2832,-0.1139,-179.6508,3.5795,2.1999,-36.3909,-0.5449,0.122,-0.0655,
23.916,338.3495,942.7346,776.2325,21.647,-0.1141,-179.651,4.0712,1.8254,-35.2929,-0.5419,0.1669,-0.088,
23.928,338.3552,942.7295,776.2368,22.0116,-0.1144,-179.6511,4.2904,2.1379,-35.8969,-0.5515,0.1715,-0.0592,
23.94,338.3508,942.7305,776.2384,22.3766,-0.1144,-179.6512,4.3272,2.0517,-35.4993,-0.5335,0.1653,-0.0789,
23.952,338.3535,942.7287,776.2423,22.7363,-0.1149,-179.6515,3.8216,1.7813,-35.898,-0.5416,0.1298,-0.0734,
23.964,338.36,942.7257,776.2439,23.0914,-0.115,-179.6517,4.3759,1.8966,-34.9359,-0.54,0.1639,-0.0749,
23.976,338.3613,942.7268,776.2478,23.4478,-0.1156,-179.6515,4.2693,1.8993,-35.5223,-0.5441,0.1846,-0.0611,
23.988,338.3589,942.729,776.2514,23.8132,-0.1162,-179.6519,3.8924,1.8513,-34.5028,-0.5234,0.1336,-0.0821,
24.0,338.3652,942.7261,776.253,24.1704,-0.1163,-179.652,4.0688,1.7979,-34.1139,-0.5184,0.1517,-0.0713,
24.012,338.3665,942.7249,776.2547,24.5266,-0.1162,-179.652,4.3856,1.907,-33.18,-0.512,0.1995,-0.0599,
24.024,338.3676,942.7256,776.2583,24.8872,-0.1165,-179.652,4.3509,2.1241,-34.0012,-0.5221,0.1285,-0.0571,
24.036,338.3716,942.7254,776.2618,25.2499,-0.1168,-179.652,3.9412,1.8502,-31.8701,-0.5198,0.1885,-0.0836,
24.048,338.3711,942.7242,776.2654,25.6088,-0.1171,-179.6526,4.4908,1.8651,-31.3915,-0.5175,0.1802,-0.0738,
24.06,338.378,942.7228,776.269,25.9723,-0.1174,-179.6526,3.7523,1.732,-31.3139,-0.4954,0.1531,-0.0593,
24.072,338.3788,942.7233,776.2723,26.3361,-0.1175,-179.6529,4.2973,1.3786,-30.0696,-0.4981,0.1871,-0.0725,
24.084,338.3769,942.7225,776.2758,26.6988,-0.1173,-179.6529,3.8226,1.6876,-29.5242,-0.4827,0.1275,-0.0391,
24.096,338.3843,942.7231,776.2791,27.0592,-0.1176,-179.6529,3.9571,1.6006,-28.3862,-0.4639,0.198,-0.0587,
24.108,338.3804,942.7257,776.2804,27.4115,-0.1175,-179.6527,3.5871,1.9066,-27.8842,-0.4654,0.1648,-0.0521,
24.12,338.3871,942.7243,776.284,27.7686,-0.1178,-179.6526,3.5613,1.2407,-27.6316,-0.4466,0.1561,-0.0508,
24.132,338.3865,942.7277,776.2873,28.1345,-0.1179,-179.6523,3.577,1.5975,-26.5658,-0.4142,0.1594,-0.0488,
24.144,338.3846,942.727,776.2886,28.4877,-0.1176,-179.6524,3.7111,1.6904,-26.6473,-0.4297,0.1468,-0.0514,
24.156,338.3883,942.7266,776.2896,28.8429,-0.1175,-179.6526,3.5861,1.5982,-25.2351,-0.4175,0.1505,-0.0505,
24.168,338.3843,942.7295,776.2886,29.2047,-0.1173,-179.6525,3.2931,1.5425,-26.4609,-0.4203,0.1259,-0.0486,
24.18,338.3888,942.7314,776.2896,29.5663,-0.1176,-179.6525,3.4846,1.629,-26.2761,-0.4314,0.12,-0.0409,
24.192,338.386,942.7376,776.2926,29.926,-0.1177,-179.6521,3.1376,1.4548,-25.3041,-0.4095,0.1427,-0.0434,
24.204,338.3888,942.7349,776.2936,30.2908,-0.1174,-179.6526,3.065,1.4058,-25.4647,-0.4202,0.1042,-0.0491,
24.216,338.3868,942.7345,776.2926,30.6524,-0.1169,-179.6527,3.3382,1.3611,-25.5007,-0.4137,0.127,-0.0328,
24.228,338.3899,942.7396,776.2913,31.017,-0.1171,-179.6522,3.534,1.7794,-26.4154,-0.4476,0.1242,-0.0513,
24.24,338.387,942.7369,776.2904,31.3755,-0.1164,-179.6525,3.2384,1.7958,-26.1104,-0.4335,0.1117,-0.0518,
24.252,338.3815,942.7424,776.2891,31.7298,-0.116,-179.652,3.4806,1.1792,-25.9876,-0.4475,0.155,-0.0408,
24.264,338.3863,942.7432,776.2921,32.0879,-0.1159,-179.6517,3.3046,1.8045,-26.9136,-0.4393,0.1094,-0.0447,
24.276,338.3791,942.7468,776.2908,32.4562,-0.1155,-179.6517,3.2388,1.6496,-25.9896,-0.4324,0.1069,-0.0579,
24.288,338.3858,942.746,776.2875,32.8102,-0.1155,-179.6518,3.2203,1.6199,-27.3329,-0.4263,0.1142,-0.0337,
24.3,338.3856,942.7442,776.2885,33.1657,-0.1151,-179.6521,3.3133,1.5733,-28.2643,-0.4539,0.1335,-0.0558,
24.312,338.3811,942.7464,776.2895,33.5275,-0.1149,-179.6519,3.5025,1.4858,-27.799,-0.439,0.1322,-0.0548,
24.324,338.3878,942.7456,776.2863,33.8889,-0.1149,-179.652,3.3106,1.647,-28.08,-0.444,0.115,-0.0499,
24.336,338.3855,942.7451,776.2827,34.2484,-0.1141,-179.6522,3.197,1.6385,-27.2326,-0.4576,0.1269,-0.058,
24.348,338.3812,942.7478,776.2818,34.6123,-0.114,-179.6518,3.4941,1.416,-28.6472,-0.462,0.1518,-0.0473,
24.36,338.3831,942.7499,776.2825,34.9759,-0.1138,-179.6516,3.2979,1.7822,-30.2182,-0.4716,0.0869,-0.0609,
24.372,338.3847,942.7511,776.277,35.3384,-0.1135,-179.6514,4.1127,1.3097,-29.4455,-0.4763,0.1952,-0.0498,
24.384,338.3837,942.7475,776.276,35.696,-0.113,-179.6517,3.4317,1.724,-29.3384,-0.4759,0.1153,-0.0668,
24.396,338.3793,942.7501,776.2725,36.0504,-0.1125,-179.6516,3.9463,2.005,-30.5446,-0.4791,0.1528,-0.0566,
24.408,338.3776,942.7511,776.2735,36.4089,-0.1123,-179.6512,3.807,1.4709,-29.5857,-0.4719,0.1089,-0.0548,
24.42,338.3775,942.7504,776.2679,36.7728,-0.1119,-179.6515,3.8071,1.4846,-31.6992,-0.5044,0.178,-0.0519,
24.432,338.3849,942.7518,776.2729,37.1257,-0.1122,-179.6512,3.63,1.5367,-31.7833,-0.5018,0.1138,-0.0706,
24.444,338.3854,942.7523,776.2716,37.4833,-0.112,-179.6512,3.7483,1.7719,-31.8349,-0.4977,0.1331,-0.0705,
24.456,338.3801,942.7529,776.2684,37.8419,-0.1116,-179.651,3.782,1.9038,-32.1564,-0.5184,0.1266,-0.0613,
24.468,338.3856,942.7516,776.2671,38.2036,-0.1117,-179.6513,3.7893,1.8276,-31.3887,-0.4956,0.1165,-0.0617,
24.48,338.3836,942.7548,776.2678,38.5645,-0.1117,-179.6512,3.3689,2.2196,-32.5575,-0.5286,0.0991,-0.0576,
24.492,338.3866,942.7559,776.2707,38.9306,-0.1121,-179.6513,3.4851,1.5608,-32.1021,-0.4906,0.0846,-0.0606,
24.504,338.391,942.7586,776.2733,39.2922,-0.1124,-179.651,3.6297,2.0422,-32.4499,-0.5047,0.1435,-0.0828,
24.516,338.3906,942.7596,776.2698,39.6574,-0.1123,-179.6514,3.4916,1.7638,-32.4512,-0.5015,0.0885,-0.0673,
24.528,338.3936,942.7584,776.2705,40.0148,-0.1121,-179.6514,3.1442,1.6745,-32.7984,-0.4943,0.0903,-0.0407,
24.54,338.3938,942.7584,776.2688,40.3681,-0.1116,-179.6515,3.8998,1.8083,-32.0172,-0.511,0.1321,-0.08,
24.552,338.3989,942.7586,776.2718,40.729,-0.1122,-179.6518,3.2821,1.9017,-33.6894,-0.5247,0.1102,-0.0658,
24.564,338.3998,942.761,776.2702,41.095,-0.1122,-179.6517,3.032,1.4673,-34.1425,-0.5233,0.0553,-0.0682,
24.576,338.4041,942.7657,776.2725,41.4463,-0.1125,-179.6517,3.338,1.6788,-33.8025,-0.5123,0.0597,-0.0642,
24.588,338.4067,942.7658,776.2667,41.8029,-0.1123,-179.652,3.1701,1.7571,-33.2594,-0.5219,0.0957,-0.0689,
24.6,338.4094,942.7665,776.2719,42.1659,-0.1129,-179.652,3.2283,1.6185,-32.7502,-0.4998,0.0651,-0.0752,
24.612,338.4116,942.7657,776.2703,42.5278,-0.1127,-179.6523,3.2429,1.5503,-33.4374,-0.5167,0.0743,-0.0453,
24.624,338.4144,942.7669,776.271,42.8907,-0.113,-179.6523,3.1633,1.5441,-33.6382,-0.5108,0.0737,-0.0667,
24.636,338.418,942.7678,776.2717,43.2576,-0.1132,-179.6521,3.3661,1.7949,-33.5373,-0.508,0.0843,-0.0508,
24.648,338.4202,942.7672,776.2678,43.6184,-0.1128,-179.6524,3.2282,1.784,-33.7745,-0.5334,0.0901,-0.0729,
24.66,338.4176,942.7714,776.2724,43.9796,-0.1131,-179.6525,3.3847,2.1403,-34.145,-0.5486,0.0952,-0.0635,
24.672,338.4225,942.7692,776.273,44.3381,-0.113,-179.6526,3.2672,1.4437,-33.5562,-0.5242,0.0859,-0.067,
24.684,338.4249,942.7689,776.2695,44.6926,-0.113,-179.6528,3.6061,1.6027,-32.8013,-0.5216,0.1092,-0.0689,
24.696,338.4241,942.769,776.2679,45.0515,-0.1128,-179.653,3.5545,1.7898,-33.5,-0.5144,0.0787,-0.0555,
24.708,338.4302,942.7726,776.2725,45.4146,-0.1136,-179.6531,3.2206,1.8182,-34.4642,-0.5359,0.0836,-0.0784,
24.72,338.4289,942.769,776.267,45.7658,-0.1128,-179.6531,3.7194,1.7665,-34.2047,-0.5419,0.1305,-0.0585,
24.732,338.4351,942.7728,776.2693,46.1236,-0.1134,-179.6533,3.3518,1.8408,-34.2797,-0.5342,0.0811,-0.0677,
24.744,338.4343,942.7706,776.268,46.4843,-0.1131,-179.6531,3.5099,1.619,-35.6518,-0.5548,0.1017,-0.0636,
24.756,338.4355,942.7765,776.268,46.8453,-0.1134,-179.6531,3.2933,1.6157,-33.2209,-0.5267,0.066,-0.0793,
24.768,338.4373,942.7751,776.2687,47.204,-0.1134,-179.6531,3.677,1.606,-36.2929,-0.579,0.0948,-0.0673,
24.78,338.4393,942.7741,776.2671,47.567,-0.1132,-179.6533,3.5834,1.5716,-35.0081,-0.5286,0.0405,-0.0736,
24.792,338.4441,942.7745,776.2655,47.9311,-0.1136,-179.6536,3.5739,2.0887,-36.8196,-0.5909,0.1255,-0.074,
24.804,338.4421,942.7785,776.2678,48.2983,-0.1136,-179.6532,3.0373,1.5506,-37.2068,-0.5781,0.0305,-0.0712,
24.816,338.4441,942.7777,776.2639,48.657,-0.1133,-179.6533,3.6633,1.8792,-34.3195,-0.5596,0.0982,-0.0625,
24.828,338.4464,942.7798,776.2685,49.0108,-0.1137,-179.6535,3.2792,1.6003,-35.0875,-0.5786,0.0656,-0.0763,
24.84,338.4504,942.7845,776.2686,49.3695,-0.1141,-179.6533,3.3031,1.757,-37.344,-0.5775,0.0297,-0.0755,
24.852,338.4513,942.7899,776.2709,49.7326,-0.1146,-179.6531,3.2501,1.4453,-35.1122,-0.5577,0.0067,-0.0747,
24.864,338.4545,942.7922,776.2709,50.086,-0.1146,-179.6531,3.2122,2.1099,-34.5873,-0.5468,0.0412,-0.0587,
24.876,338.4555,942.7975,776.2732,50.4439,-0.1151,-179.6528,3.0855,1.5722,-35.1983,-0.5694,0.0227,-0.0756,
24.888,338.4605,942.7985,776.2778,50.8048,-0.1156,-179.653,2.8788,1.7285,-34.6755,-0.539,0.0324,-0.0634,
24.9,338.4585,942.8026,776.2779,51.1657,-0.1155,-179.6526,3.4187,1.9595,-34.937,-0.5549,0.0408,-0.0624,
24.912,338.4609,942.803,776.2782,51.5276,-0.1156,-179.6525,3.1936,1.6786,-34.4522,-0.5669,0.042,-0.0561,
24.924,338.4632,942.8034,776.2786,51.8937,-0.1156,-179.6524,3.2703,1.7538,-34.3387,-0.5452,0.0059,-0.0722,
24.936,338.4597,942.8058,776.2789,52.257,-0.1157,-179.6523,3.3639,1.7218,-34.3896,-0.5593,0.0458,-0.0686,
24.948,338.4648,942.8051,776.2793,52.623,-0.1158,-179.6522,3.7548,1.7553,-34.8212,-0.5564,0.0447,-0.0659,
24.96,338.4635,942.8044,776.2774,52.9808,-0.1153,-179.6522,2.9572,1.6055,-34.6119,-0.5643,0.0332,-0.0518,
24.972,338.4609,942.8089,776.2777,53.3346,-0.1157,-179.6519,3.3452,1.7964,-34.6452,-0.5883,0.0861,-0.0629,
24.984,338.4652,942.8055,776.2804,53.6921,-0.1156,-179.6518,3.3943,1.6961,-35.2258,-0.5817,0.0297,-0.062,
24.996,338.4675,942.8083,776.2807,54.0564,-0.1161,-179.6519,3.5218,1.5946,-34.3069,-0.5851,0.0826,-0.0634,
25.008,338.4677,942.8048,776.2791,54.408,-0.1157,-179.6521,3.1436,1.3938,-35.4427,-0.567,0.0098,-0.0677,
25.02,338.4693,942.8055,776.2772,54.7649,-0.1157,-179.6523,2.9774,1.7524,-35.3694,-0.5984,0.0294,-0.0818,
25.032,338.472,942.8004,776.2775,55.1249,-0.1152,-179.6527,3.7219,1.9277,-34.6767,-0.5556,0.0121,-0.0645,
25.044,338.4718,942.8029,776.2821,55.4869,-0.1156,-179.6523,3.6332,1.5335,-35.3477,-0.5888,0.0615,-0.0773,
25.056,338.4726,942.8016,776.2779,55.847,-0.1151,-179.6526,3.6152,1.914,-35.3593,-0.5735,0.052,-0.056,
25.068,338.4751,942.7984,776.2802,56.2125,-0.1149,-179.6532,3.6,1.9975,-35.5544,-0.5602,-0.0015,-0.0547,
25.08,338.4749,942.7986,776.2825,56.5733,-0.1147,-179.6526,3.3959,1.3014,-34.6602,-0.569,0.0436,-0.0786,
25.092,338.4783,942.7979,776.2825,56.9377,-0.1146,-179.6532,3.6539,1.6555,-35.275,-0.5977,0.0853,-0.051,
25.104,338.4766,942.7986,776.2822,57.2948,-0.1141,-179.6534,2.571,1.5455,-35.0196,-0.5735,0.0228,-0.0771,
25.116,338.4761,942.7934,776.2867,57.6507,-0.1135,-179.6536,3.1399,1.3462,-35.6731,-0.5811,0.0292,-0.0769,
25.128,338.4795,942.7992,776.2884,58.0097,-0.1139,-179.6535,3.3268,1.6549,-35.2783,-0.5956,0.0263,-0.0735,
25.14,338.4853,942.7961,776.2949,58.3698,-0.1139,-179.654,2.9865,1.411,-34.7235,-0.556,-0.0246,-0.0525,
25.152,338.4787,942.7965,776.2926,58.7245,-0.113,-179.6534,3.1461,1.5375,-34.2221,-0.558,0.0083,-0.0519,
25.164,338.4797,942.7957,776.2946,59.0836,-0.1127,-179.6535,3.1665,1.6913,-33.7831,-0.5714,0.0262,-0.0742,
25.176,338.4844,942.7987,776.2966,59.4459,-0.1132,-179.6538,3.1263,1.8758,-33.5083,-0.5497,0.0238,-0.0587,
25.188,338.4853,942.7977,776.3008,59.807,-0.113,-179.6538,2.7641,1.509,-33.2109,-0.5521,-0.0024,-0.071,
25.2,338.4777,942.798,776.3009,60.1674,-0.1124,-179.6535,3.1294,1.5722,-33.3405,-0.5474,0.0209,-0.0601,
25.212,338.4845,942.791,776.2986,60.5318,-0.1115,-179.6544,2.7822,1.5466,-33.2724,-0.544,-0.0035,-0.0518,
25.224,338.4869,942.7853,776.2986,60.8938,-0.1107,-179.6545,3.5831,1.6829,-32.9895,-0.5591,0.0706,-0.0693,
25.236,338.4886,942.7801,776.2989,61.2593,-0.1102,-179.6549,3.3434,1.6113,-32.7138,-0.5655,0.0583,-0.063,
25.248,338.4832,942.7795,776.2989,61.6156,-0.1097,-179.6549,3.383,1.6546,-33.2613,-0.5588,0.0261,-0.0633,
25.26,338.4878,942.7798,776.3009,61.9702,-0.1097,-179.6547,3.147,1.722,-33.724,-0.5754,0.0154,-0.0666,
25.272,338.4907,942.7778,776.3051,62.3304,-0.1097,-179.655,3.4673,1.634,-33.0953,-0.5697,0.0292,-0.0676,
25.284,338.4861,942.7798,776.3029,62.6962,-0.1094,-179.6549,3.164,1.6602,-33.2172,-0.5584,0.0253,-0.0651,
25.296,338.4922,942.7773,776.3052,63.0499,-0.1095,-179.6551,2.9945,1.5545,-33.4439,-0.5516,-0.0102,-0.0528,
25.308,338.4875,942.7789,776.3052,63.4071,-0.1094,-179.655,2.8471,1.411,-33.0038,-0.5595,0.0201,-0.0701,
25.32,338.4988,942.7729,776.3033,63.7657,-0.1091,-179.6552,2.9318,1.5557,-33.3474,-0.5877,0.0356,-0.0719,
25.332,338.4903,942.7756,776.3029,64.1288,-0.1087,-179.6554,3.1925,1.5142,-33.5229,-0.5901,0.0486,-0.0684,
25.344,338.4983,942.7719,776.3049,64.4911,-0.1085,-179.656,3.0806,1.849,-33.8315,-0.596,0.0234,-0.0547,
25.356,338.4963,942.7744,776.3069,64.8558,-0.1087,-179.6561,3.222,1.4753,-33.1252,-0.5936,0.0431,-0.0615,
25.368,338.5014,942.7761,776.3108,65.2168,-0.109,-179.6559,2.9815,1.9457,-33.6171,-0.5798,0.0077,-0.0572,
25.38,338.4994,942.7788,776.3105,65.5805,-0.109,-179.656,3.0562,1.6403,-32.8838,-0.5657,-0.0046,-0.0519,
25.392,338.499,942.7831,776.3125,65.9376,-0.1094,-179.6557,2.5515,1.4822,-33.1316,-0.5414,-0.0259,-0.051,
25.404,338.5037,942.7859,776.3122,66.2883,-0.1097,-179.6558,2.8216,1.5452,-33.0287,-0.5531,-0.0192,-0.0675,
25.416,338.5003,942.7912,776.3142,66.6498,-0.1102,-179.6555,2.6394,1.4495,-32.8037,-0.548,-0.0287,-0.063,
25.428,338.4999,942.7957,776.3139,67.0153,-0.1106,-179.6552,2.5506,1.5478,-32.6006,-0.5316,-0.0362,-0.0399,
25.44,338.5003,942.7956,776.3117,67.3694,-0.1104,-179.6553,2.6249,1.6225,-32.8955,-0.5564,-0.0196,-0.0677,
25.452,338.505,942.7983,776.3114,67.7243,-0.1107,-179.6553,2.7165,1.4625,-33.1077,-0.5614,-0.0187,-0.0651,
25.464,338.5023,942.7989,776.3114,68.0849,-0.1107,-179.6553,2.4108,1.5293,-33.9872,-0.5538,-0.03,-0.0555,
25.476,338.5069,942.8015,776.3111,68.4472,-0.1111,-179.6554,2.3542,1.2227,-33.7268,-0.5246,-0.0539,-0.0527,
25.488,338.5051,942.8046,776.3089,68.8088,-0.1114,-179.6554,2.4813,1.2901,-33.7831,-0.5554,-0.0347,-0.0626,
25.5,338.5058,942.8057,776.3108,69.1734,-0.1116,-179.6554,2.7124,1.2959,-33.702,-0.5468,-0.0441,-0.064,
25.512,338.5066,942.8071,776.3105,69.5369,-0.1116,-179.6554,2.3901,1.1303,-34.1573,-0.5541,-0.0484,-0.0579,
25.524,338.5061,942.8111,776.3125,69.8972,-0.1122,-179.655,2.5671,1.2774,-33.6397,-0.5317,-0.0507,-0.0501,
25.536,338.5041,942.8135,776.3122,70.2556,-0.1122,-179.655,2.5968,1.3558,-33.4979,-0.555,-0.0195,-0.0681,
25.548,338.5055,942.8161,776.3162,70.6107,-0.1125,-179.6549,2.7376,1.2325,-33.6009,-0.5325,-0.056,-0.0525,
25.56,338.5094,942.8169,776.3139,70.9688,-0.1128,-179.6549,2.6981,1.2167,-33.6869,-0.5417,-0.0388,-0.0502,
25.572,338.5124,942.8174,776.3136,71.3356,-0.1128,-179.6552,2.5097,1.3558,-32.9518,-0.5219,-0.0486,-0.047,
25.584,338.5115,942.8227,776.3195,71.6888,-0.1134,-179.6551,2.6691,1.3149,-33.0073,-0.5077,-0.057,-0.0534,
25.596,338.5128,942.8252,776.3234,72.0481,-0.1138,-179.6551,2.3179,1.4412,-32.9303,-0.5282,-0.0273,-0.0607,
25.608,338.5099,942.8252,776.3231,72.4077,-0.1134,-179.6549,2.7313,1.3675,-32.4734,-0.5251,-0.0431,-0.0385,
25.62,338.5133,942.8269,776.3271,72.7713,-0.1138,-179.6552,1.9757,1.1821,-32.4331,-0.5023,-0.0572,-0.0475,
25.632,338.5146,942.8294,776.331,73.1306,-0.1142,-179.6551,2.47,1.1602,-31.324,-0.4992,-0.0373,-0.0392,
25.644,338.5146,942.8282,776.3307,73.4942,-0.1139,-179.655,2.291,1.0966,-31.3302,-0.5057,-0.0452,-0.0492,
25.656,338.5137,942.827,776.3326,73.857,-0.1138,-179.6552,2.6197,1.3152,-31.1015,-0.5023,-0.0117,-0.0571,
25.668,338.5143,942.8278,776.3346,74.2206,-0.1141,-179.655,3.0861,1.3874,-30.9214,-0.5018,-0.0275,-0.0184,
25.68,338.5165,942.8258,776.3343,74.5769,-0.1137,-179.6552,2.5829,1.24,-30.7226,-0.5284,-0.0106,-0.036,
25.692,338.5152,942.8209,776.3324,74.9299,-0.1132,-179.6549,2.6777,1.1486,-30.6098,-0.5074,-0.0241,-0.0453,
25.704,338.5135,942.8239,776.336,75.2894,-0.1133,-179.6547,2.4818,1.5195,-30.3112,-0.5057,-0.0107,-0.0464,
25.716,338.5125,942.8201,776.3379,75.6498,-0.1128,-179.6544,2.7284,1.3028,-30.1735,-0.5266,0.0067,-0.0353,
25.728,338.5094,942.8191,776.3396,76.0041,-0.1123,-179.6541,2.5545,1.2353,-30.2841,-0.5243,-0.0145,-0.0607,
25.74,338.5113,942.8164,776.3412,76.3614,-0.1118,-179.6542,2.5878,1.2146,-30.2342,-0.5171,-0.0057,-0.051,
25.752,338.5105,942.8153,776.3409,76.7242,-0.1115,-179.6542,2.6328,1.2685,-30.0202,-0.5225,-0.008,-0.0528,
25.764,338.5116,942.8106,776.3429,77.0858,-0.111,-179.6542,3.0169,1.4044,-29.8715,-0.5168,-0.0153,-0.0351,
25.776,338.5128,942.8061,776.3425,77.4484,-0.1103,-179.6542,2.6072,1.514,-30.2138,-0.5118,-0.029,-0.0428,
25.788,338.5096,942.8073,776.3465,77.8135,-0.1104,-179.6543,2.8288,1.4631,-29.5415,-0.5056,-0.0074,-0.0425,
25.8,338.5055,942.8063,776.3504,78.1755,-0.1101,-179.6543,2.6159,1.4439,-29.0169,-0.507,-0.0125,-0.0391,
25.812,338.511,942.8046,776.352,78.54,-0.11,-179.6543,2.4985,1.272,-28.2486,-0.5061,-0.0111,-0.0414,
25.824,338.5101,942.8096,776.3556,78.8964,-0.1105,-179.6539,2.4427,1.2808,-28.3249,-0.4774,-0.0413,-0.0376,
25.836,338.5109,942.8125,776.355,79.2476,-0.1106,-179.6539,2.1705,1.0309,-28.3209,-0.483,-0.0478,-0.0397,
25.848,338.5122,942.8173,776.3566,79.6103,-0.1113,-179.654,2.0145,1.2765,-27.8826,-0.4574,-0.0673,-0.0357,
25.86,338.5129,942.8205,776.3564,79.9763,-0.1118,-179.6541,1.7443,0.8771,-28.2482,-0.4466,-0.0936,-0.0272,
