time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.368,339.4574,943.9627,771.6662,86.4666,-0.0014,-179.9999,68.126,9.648,15.1471,-1.1333,7.1983,-0.1565,
7.38,339.4576,943.9643,771.6643,86.2218,-0.0016,-179.9999,68.1877,9.2853,15.8274,-1.1231,7.2047,-0.154,
7.392,339.4575,943.965,771.6666,85.9791,-0.0017,-179.9999,68.0333,9.2034,15.5646,-1.0805,7.2095,-0.1492,
7.404,339.4569,943.9643,771.6646,85.7354,-0.0016,-179.9999,68.3896,9.2102,15.6325,-1.0587,7.2264,-0.1486,
7.416,339.4562,943.9634,771.665,85.4917,-0.0016,-179.9999,68.0545,8.9693,15.0285,-1.0193,7.2479,-0.1397,
7.428,339.459,943.9633,771.665,85.2563,-0.0016,-179.9999,68.2199,8.8749,15.3574,-1.0223,7.2468,-0.1485,
7.44,339.4582,943.9623,771.6653,85.0168,-0.0016,-179.9999,68.1236,8.8223,15.7495,-1.002,7.253,-0.1386,
7.452,339.4581,943.9633,771.6653,84.7795,-0.0016,-179.9998,68.266,8.3961,15.2033,-0.9642,7.2751,-0.1439,
7.464,339.4575,943.9626,771.6633,84.54,-0.0014,-179.9998,67.9993,8.3826,15.0956,-0.9683,7.2757,-0.1323,
7.476,339.4574,943.9632,771.6656,84.2973,-0.0016,-179.9998,68.1254,8.1127,15.3235,-0.9332,7.2798,-0.1423,
7.488,339.4567,943.9625,771.6637,84.061,-0.0014,-179.9998,68.1722,8.0328,15.1532,-0.9103,7.2879,-0.1332,
7.5,339.4565,943.9634,771.6637,83.8279,-0.0014,-179.9998,67.9494,7.7049,16.0465,-0.8665,7.3112,-0.1233,
7.512,339.4558,943.9623,771.664,83.5874,-0.0014,-179.9998,68.1713,7.8315,15.8722,-0.8667,7.2942,-0.1282,
7.524,339.4558,943.9632,771.664,83.3437,-0.0014,-179.9997,68.2799,7.8028,15.7526,-0.8317,7.3502,-0.1284,
7.536,339.4585,943.9628,771.6663,83.1051,-0.0016,-179.9998,68.1646,7.6278,15.4234,-0.811,7.326,-0.1213,
7.548,339.4578,943.962,771.6643,82.8666,-0.0014,-179.9997,68.0306,7.4107,15.2897,-0.7717,7.3383,-0.1136,
7.56,339.4577,943.9628,771.6643,82.6303,-0.0014,-179.9997,68.3396,7.3138,15.9552,-0.7751,7.3488,-0.1221,
7.572,339.4569,943.9617,771.6647,82.393,-0.0014,-179.9997,68.1264,7.2451,16.0354,-0.7384,7.3776,-0.1124,
7.584,339.457,943.9625,771.6647,82.1461,-0.0014,-179.9997,68.2183,6.9114,15.9794,-0.7397,7.3754,-0.1201,
7.596,339.4563,943.9614,771.665,81.9013,-0.0014,-179.9997,68.2886,6.8459,16.0066,-0.6885,7.3942,-0.1142,
7.608,339.4562,943.9622,771.665,81.6608,-0.0014,-179.9997,68.1638,6.6998,15.4607,-0.6899,7.3994,-0.1054,
7.62,339.4562,943.963,771.665,81.416,-0.0014,-179.9997,68.6448,6.4442,16.7571,-0.6508,7.3982,-0.1141,
7.632,339.4555,943.9618,771.6653,81.1755,-0.0014,-179.9997,68.4198,6.402,16.5185,-0.6359,7.4061,-0.0976,
7.644,339.4553,943.9626,771.6653,80.9392,-0.0014,-179.9997,68.2449,6.145,16.4535,-0.6046,7.4247,-0.1027,
7.656,339.4582,943.9623,771.6653,80.6953,-0.0014,-179.9996,68.4527,6.2251,16.024,-0.5875,7.4383,-0.0938,
7.668,339.4574,943.9611,771.6657,80.458,-0.0014,-179.9996,68.4457,6.033,16.4418,-0.5691,7.4454,-0.0949,
7.68,339.4574,943.9618,771.6657,80.2185,-0.0014,-179.9996,67.9889,5.7328,16.318,-0.5421,7.4363,-0.0921,
7.692,339.4575,943.9631,771.6637,79.98,-0.0016,-179.9997,68.3487,5.624,16.4558,-0.5084,7.4693,-0.0955,
7.704,339.4574,943.9638,771.6637,79.7437,-0.0016,-179.9996,68.287,5.5804,16.4099,-0.4925,7.4861,-0.0901,
7.716,339.4571,943.9642,771.666,79.5085,-0.0018,-179.9997,68.3816,5.4605,16.8346,-0.4792,7.4667,-0.0938,
7.728,339.4536,943.9643,771.6641,79.2681,-0.0016,-179.9996,68.3678,5.2932,16.5691,-0.435,7.5001,-0.0804,
7.74,339.4564,943.9639,771.6641,79.0264,-0.0016,-179.9996,68.3935,4.927,16.7747,-0.4321,7.5012,-0.0837,
7.752,339.4557,943.9626,771.6644,78.7848,-0.0016,-179.9996,68.3536,4.7189,17.4131,-0.402,7.512,-0.077,
7.764,339.4556,943.9633,771.6644,78.5474,-0.0016,-179.9996,68.3985,4.8315,17.3902,-0.3919,7.5366,-0.0847,
7.776,339.4575,943.9606,771.6644,78.3141,-0.0012,-179.9995,68.5841,4.5225,16.829,-0.3496,7.5462,-0.0721,
7.788,339.4576,943.9618,771.6624,78.0757,-0.0014,-179.9996,68.6,4.2124,16.8183,-0.3325,7.5415,-0.0758,
7.8,339.4575,943.9622,771.6647,77.8288,-0.0016,-179.9996,68.6287,4.1941,16.9489,-0.3074,7.5438,-0.0679,
7.812,339.4575,943.9627,771.6647,77.584,-0.0016,-179.9996,68.4099,4.0809,17.451,-0.2788,7.5617,-0.0678,
7.824,339.4574,943.9633,771.6647,77.3435,-0.0016,-179.9995,68.4309,3.9079,17.106,-0.254,7.5737,-0.0595,
7.836,339.4566,943.9619,771.665,77.0987,-0.0016,-179.9995,68.4183,3.5745,17.0899,-0.2358,7.582,-0.0635,
7.848,339.4566,943.9625,771.665,76.8571,-0.0016,-179.9995,68.4855,3.6928,17.0841,-0.2121,7.6038,-0.0563,
7.86,339.4527,943.9618,771.665,76.62,-0.0012,-179.9995,68.1917,3.3454,17.2384,-0.1876,7.592,-0.0688,
7.872,339.4555,943.9613,771.665,76.3814,-0.0012,-179.9995,68.4486,3.147,17.4103,-0.1532,7.6037,-0.0537,
7.884,339.4614,943.9604,771.6631,76.1426,-0.0014,-179.9995,68.4288,3.0235,17.9005,-0.1191,7.6142,-0.0608,
7.896,339.4554,943.9627,771.6654,75.9024,-0.0016,-179.9995,68.4411,2.9013,17.4328,-0.104,7.6237,-0.0514,
7.908,339.4552,943.9629,771.6677,75.6608,-0.0017,-179.9995,68.1391,2.6636,17.3445,-0.0871,7.6269,-0.0511,
7.92,339.4544,943.9614,771.6654,75.4256,-0.0012,-179.9994,68.1582,2.4286,17.894,-0.0498,7.6212,-0.049,
7.932,339.4544,943.9625,771.6634,75.1892,-0.0014,-179.9994,68.195,2.3209,17.7241,-0.0362,7.6295,-0.0416,
7.944,339.4572,943.9617,771.6657,74.9464,-0.0015,-179.9995,68.1755,2.1612,17.9606,-0.0025,7.6351,-0.0474,
7.956,339.4542,943.9632,771.6657,74.704,-0.0015,-179.9994,68.278,2.0372,17.5667,0.0332,7.652,-0.0391,
7.968,339.4541,943.9636,771.6657,74.4645,-0.0015,-179.9994,68.1486,1.8843,17.9137,0.0464,7.6571,-0.0326,
7.98,339.4538,943.9638,771.668,74.2261,-0.0017,-179.9994,68.0892,1.7313,17.8244,0.0611,7.6573,-0.032,
7.992,339.4561,943.9621,771.6615,73.9949,-0.0012,-179.9994,68.0218,1.568,18.0326,0.0934,7.6744,-0.0247,
8.004,339.4557,943.9619,771.666,73.7596,-0.0015,-179.9994,68.166,1.4455,18.0142,0.12,7.6756,-0.0299,
8.016,339.4557,943.9623,771.666,73.5138,-0.0015,-179.9994,67.9962,1.3819,17.6681,0.1508,7.6922,-0.0226,
8.028,339.455,943.961,771.6641,73.2648,-0.0014,-179.9994,67.9464,1.1641,18.0847,0.172,7.6847,-0.0285,
8.04,339.4549,943.9614,771.6641,73.0222,-0.0013,-179.9994,67.8808,0.7234,18.3061,0.1996,7.6946,-0.0132,
8.052,339.4541,943.9595,771.6641,72.7774,-0.001,-179.9993,68.009,0.7973,18.5838,0.212,7.6997,-0.0243,
8.064,339.4539,943.9598,771.6641,72.5358,-0.001,-179.9993,67.7424,0.6107,18.2081,0.261,7.7136,-0.0048,
8.076,339.4538,943.9602,771.6641,72.2995,-0.001,-179.9993,67.9877,0.4834,18.4063,0.2664,7.7168,-0.011,
8.088,339.4535,943.9602,771.6664,72.0611,-0.0011,-179.9993,67.8762,0.1493,18.3472,0.3161,7.7675,0.0023,
8.1,339.4527,943.9589,771.6644,71.8237,-0.0009,-179.9993,67.8149,0.0329,18.1379,0.3164,7.7224,-0.0067,
8.112,339.4555,943.9581,771.6644,71.5841,-0.0009,-179.9993,67.6795,-0.2432,18.4154,0.3817,7.7415,-0.0041,
8.124,339.4562,943.9607,771.6644,71.3414,-0.0013,-179.9993,67.7508,-0.3391,18.3792,0.3731,7.7214,-0.0054,
8.136,339.456,943.961,771.6644,71.1062,-0.0013,-179.9993,67.533,-0.4966,18.3797,0.4267,7.7522,0.0133,
8.148,339.4528,943.9623,771.6644,70.8732,-0.0013,-179.9993,67.662,-0.5096,18.4667,0.4069,7.7413,0.0086,
8.16,339.4555,943.9612,771.6667,70.6304,-0.0015,-179.9993,67.325,-0.8565,18.5392,0.4838,7.7446,0.014,
8.172,339.4525,943.9625,771.6667,70.3847,-0.0015,-179.9993,67.3197,-0.8417,18.5533,0.4677,7.7169,0.0129,
8.184,339.4552,943.9617,771.6667,70.1472,-0.0015,-179.9993,67.436,-1.2226,18.6684,0.512,7.7238,0.0177,
8.196,339.455,943.9619,771.6667,69.9098,-0.0015,-179.9993,67.3191,-1.2625,18.7913,0.5265,7.7605,0.0258,
8.208,339.4542,943.9605,771.6648,69.6756,-0.0013,-179.9992,67.2945,-1.7636,18.5743,0.5698,7.746,0.0313,
8.22,339.4539,943.9607,771.6648,69.4446,-0.0013,-179.9992,67.2465,-1.6826,18.5621,0.5797,7.7666,0.0293,
8.232,339.4538,943.9609,771.6648,69.1988,-0.0013,-179.9992,67.2992,-2.1008,18.8832,0.6355,7.7778,0.0311,
8.244,339.4537,943.9611,771.6648,68.9498,-0.0013,-179.9992,67.1497,-2.1679,18.6681,0.6379,7.7914,0.0335,
8.256,339.4535,943.9612,771.6648,68.7072,-0.0013,-179.9992,67.3011,-2.5269,19.3419,0.6839,7.7819,0.0354,
8.268,339.4534,943.9614,771.6648,68.4624,-0.0013,-179.9992,67.1804,-2.555,19.1306,0.6883,7.7927,0.0403,
8.28,339.4531,943.9612,771.667,68.2187,-0.0015,-179.9992,67.1638,-2.7077,18.8651,0.7282,7.8185,0.0506,
8.292,339.4558,943.9603,771.667,67.9833,-0.0015,-179.9992,67.0693,-2.9239,18.8585,0.7511,7.7975,0.0447,
8.304,339.4548,943.9582,771.667,67.7417,-0.0011,-179.9992,67.068,-2.9709,18.8913,0.7788,7.812,0.0475,
8.316,339.4545,943.9583,771.667,67.5043,-0.0011,-179.9992,67.1948,-3.2653,19.3045,0.8077,7.8127,0.0456,
8.328,339.4537,943.9568,771.6651,67.267,-0.0009,-179.9992,66.6712,-3.4594,18.8556,0.8377,7.8085,0.0622,
8.34,339.4535,943.9568,771.6651,67.0264,-0.0009,-179.9992,66.8713,-3.6081,19.2997,0.8742,7.8249,0.0577,
8.352,339.4546,943.9608,771.667,66.7912,-0.0014,-179.9991,66.8343,-3.7481,19.2946,0.8904,7.8408,0.0621,
8.364,339.453,943.957,771.6651,66.5549,-0.0009,-179.9992,66.7139,-4.0201,19.3397,0.9262,7.7992,0.0596,
8.376,339.4528,943.9571,771.6651,66.3122,-0.0009,-179.9992,66.4527,-4.2048,18.899,0.9496,7.8389,0.0648,
8.388,339.4534,943.9593,771.6651,66.0696,-0.0013,-179.9991,66.6354,-4.2192,19.2756,0.9595,7.8342,0.0611,
8.4,339.4532,943.9594,771.6651,65.8269,-0.0013,-179.9991,66.3836,-4.3671,19.367,1.0178,7.836,0.076,
8.412,339.4529,943.9594,771.6651,65.5906,-0.0012,-179.9991,66.044,-4.6371,19.2441,1.0376,7.8179,0.0766,
8.424,339.4526,943.9594,771.6651,65.3585,-0.0012,-179.9991,66.3452,-4.9492,19.4371,1.0555,7.8409,0.0765,
8.436,339.4523,943.9595,771.6651,65.1211,-0.0012,-179.9991,65.9662,-4.9245,18.9748,1.0611,7.8144,0.0724,
8.448,339.4521,943.9594,771.6651,64.8764,-0.0012,-179.9991,66.2442,-5.1379,19.5918,1.1234,7.8368,0.0773,
8.46,339.4519,943.9594,771.6651,64.6327,-0.0012,-179.9991,66.0774,-5.1694,19.6349,1.1292,7.8456,0.0794,
8.472,339.4516,943.9593,771.6651,64.3911,-0.0012,-179.9991,66.1969,-5.5289,19.8524,1.1918,7.8509,0.0998,
8.484,339.4506,943.957,771.6651,64.1453,-0.0008,-179.9991,65.8045,-5.7439,19.5102,1.1884,7.8299,0.0902,
8.496,339.4512,943.9592,771.6651,63.9026,-0.0012,-179.999,65.9437,-6.0501,19.3274,1.2172,7.8675,0.1018,
8.508,339.453,943.9558,771.6651,63.663,-0.0008,-179.9991,65.7091,-5.9799,19.789,1.2467,7.856,0.0944,
8.52,339.4527,943.9558,771.6651,63.4214,-0.0008,-179.9991,65.6642,-6.362,19.1402,1.2781,7.8524,0.0972,
8.532,339.4524,943.9557,771.6651,63.184,-0.0008,-179.9991,65.6668,-6.6052,20.2014,1.3002,7.8568,0.0968,
8.544,339.4521,943.9556,771.6651,62.9477,-0.0008,-179.9991,65.4965,-6.721,19.6198,1.3441,7.861,0.1195,
8.556,339.4548,943.957,771.6651,62.7073,-0.0013,-179.9994,65.4112,-6.7739,19.3876,1.3137,7.8386,0.0929,
8.568,339.4515,943.9554,771.6651,62.4709,-0.0008,-179.999,65.0868,-7.1676,19.6499,1.3974,7.8559,0.1175,
8.58,339.4541,943.9568,771.6651,62.2357,-0.0013,-179.9993,65.2512,-7.0765,19.8511,1.4176,7.8598,0.1148,
8.592,339.453,943.9544,771.6651,61.9931,-0.0009,-179.9994,65.2633,-7.3367,20.1453,1.4501,7.8568,0.1181,
8.604,339.4541,943.9559,771.6674,61.7512,-0.0014,-179.9989,65.0736,-7.3576,19.9592,1.4411,7.8624,0.1049,
8.616,339.4538,943.958,771.667,61.512,-0.0014,-179.9993,64.9807,-7.7266,19.7566,1.4847,7.851,0.1204,
8.628,339.4562,943.9565,771.6693,61.2724,-0.0016,-179.9993,64.7348,-7.7612,19.4553,1.5071,7.8449,0.1197,
8.64,339.4524,943.956,771.6651,61.0384,-0.0012,-179.9993,64.6335,-7.8743,20.3433,1.5295,7.8663,0.121,
8.652,339.4526,943.9549,771.667,60.8028,-0.001,-179.999,64.4238,-8.2502,19.6073,1.5716,7.879,0.1276,
8.664,339.4553,943.9562,771.667,60.5571,-0.0014,-179.9993,64.8427,-8.1395,20.4669,1.5992,7.8218,0.1236,
8.676,339.4521,943.957,771.667,60.3115,-0.0014,-179.9993,64.3723,-8.8141,20.4214,1.6245,7.852,0.1334,
8.688,339.4538,943.9534,771.667,60.0708,-0.001,-179.9993,64.4995,-8.7587,20.0845,1.6027,7.8345,0.1295,
8.7,339.4535,943.9532,771.667,59.8281,-0.001,-179.9993,63.9554,-8.7896,20.0672,1.6552,7.8639,0.1299,
8.712,339.4532,943.9529,771.667,59.5865,-0.001,-179.9993,64.2433,-9.2592,20.1717,1.7042,7.8741,0.1314,
8.724,339.4528,943.9527,771.667,59.3502,-0.001,-179.9993,64.0043,-9.1161,20.2651,1.7242,7.8549,0.1323,
8.736,339.4524,943.9524,771.667,59.1097,-0.001,-179.9993,64.2296,-9.5916,20.813,1.7343,7.8822,0.1405,
8.748,339.452,943.9521,771.667,58.8681,-0.001,-179.9993,64.0081,-9.4556,20.6463,1.7484,7.8529,0.1354,
8.76,339.4516,943.9518,771.667,58.6297,-0.001,-179.9993,63.9462,-9.948,20.3292,1.7976,7.8908,0.1458,
8.772,339.4512,943.9515,771.667,58.3902,-0.001,-179.9993,63.9337,-10.2299,20.2287,1.836,7.8883,0.1438,
8.784,339.4537,943.9502,771.667,58.1548,-0.001,-179.9993,63.8641,-10.2818,20.5017,1.8534,7.8842,0.1574,
8.796,339.4532,943.9499,771.667,57.9206,-0.001,-179.9992,63.7723,-10.3942,19.6233,1.8746,7.8951,0.149,
8.808,339.4528,943.9496,771.667,57.68,-0.001,-179.9992,63.795,-10.5002,20.3167,1.8866,7.8889,0.1562,
8.82,339.4531,943.9509,771.669,57.4363,-0.0012,-179.9992,63.6912,-10.9805,20.7036,1.9198,7.8759,0.1616,
8.832,339.4534,943.9528,771.669,57.1969,-0.0015,-179.9991,63.4335,-10.8644,19.7539,1.9411,7.885,0.1602,
8.844,339.4522,943.9502,771.669,56.9584,-0.0011,-179.9992,63.5457,-11.2398,20.7527,2.0061,7.902,0.1602,
8.856,339.4517,943.9498,771.669,56.7211,-0.0011,-179.9992,63.3251,-11.2151,20.3482,1.998,7.8928,0.1708,
8.868,339.4513,943.9494,771.669,56.4837,-0.0011,-179.9992,63.0865,-11.6505,19.8635,2.0544,7.8859,0.1706,
8.88,339.4509,943.949,771.669,56.24,-0.0011,-179.9992,63.2961,-11.4683,20.2917,2.0651,7.8898,0.1752,
8.892,339.4505,943.9486,771.669,55.9942,-0.0011,-179.9991,62.8867,-11.9274,20.9482,2.081,7.875,0.1818,
8.904,339.453,943.9471,771.669,55.7514,-0.0011,-179.9991,62.7751,-11.9259,20.3475,2.1187,7.8809,0.1898,
8.916,339.4496,943.9477,771.669,55.5078,-0.0011,-179.9991,62.8868,-12.0857,20.5408,2.1344,7.8682,0.1762,
8.928,339.4493,943.9475,771.6667,55.2673,-0.001,-179.9992,62.5117,-12.4437,20.6823,2.1679,7.8758,0.1924,
8.94,339.4522,943.9474,771.6709,55.0298,-0.0013,-179.9991,62.5993,-12.5426,20.8495,2.1561,7.8639,0.1849,
8.952,339.4518,943.9472,771.6687,54.7871,-0.0011,-179.9991,62.2491,-12.6253,20.5006,2.2243,7.8804,0.196,
8.964,339.4513,943.9468,771.6687,54.5487,-0.0011,-179.9991,62.5032,-12.7222,20.6683,2.2331,7.8817,0.1991,
8.976,339.4508,943.9463,771.6687,54.3113,-0.0011,-179.9991,62.1261,-13.2031,20.5518,2.2818,7.857,0.2093,
8.988,339.4503,943.9458,771.6687,54.0708,-0.0011,-179.9991,62.1684,-13.1751,20.7035,2.2625,7.8706,0.1949,
9.0,339.4498,943.9453,771.6687,53.8334,-0.0011,-179.9991,62.0265,-13.5727,20.6752,2.3072,7.8739,0.2164,
9.012,339.4498,943.9465,771.6706,53.6003,-0.0013,-179.999,62.0086,-13.4524,20.5801,2.3102,7.843,0.2007,
9.024,339.4494,943.9463,771.6683,53.3587,-0.0011,-179.9991,61.8763,-13.6939,20.6077,2.3746,7.8495,0.2047,
9.036,339.4489,943.9457,771.6683,53.1161,-0.0011,-179.999,61.9524,-13.5832,20.8867,2.389,7.8778,0.2006,
9.048,339.4484,943.9452,771.6683,52.8745,-0.0011,-179.999,61.6386,-14.0872,20.6563,2.4015,7.8522,0.2146,
9.06,339.4479,943.9446,771.6683,52.635,-0.0011,-179.999,61.5155,-14.1272,20.431,2.4281,7.8506,0.2105,
9.072,339.4507,943.9447,771.6703,52.4027,-0.0012,-179.999,61.3836,-14.3481,20.8143,2.4599,7.8399,0.2121,
9.084,339.4502,943.9445,771.668,52.1675,-0.0011,-179.999,61.2898,-14.3621,20.427,2.4659,7.8362,0.2101,
9.096,339.4497,943.9439,771.668,51.9217,-0.0011,-179.999,61.2815,-14.4433,21.0238,2.4991,7.8322,0.214,
9.108,339.4463,943.9443,771.668,51.676,-0.0011,-179.999,60.9965,-14.5874,20.7289,2.5278,7.8243,0.219,
9.12,339.4487,943.9426,771.668,51.4332,-0.0011,-179.999,60.8271,-15.0949,20.8662,2.5249,7.822,0.2247,
9.132,339.4489,943.9439,771.6677,51.1884,-0.0011,-179.999,60.3881,-14.9508,20.7809,2.5468,7.8111,0.2206,
9.144,339.4483,943.9433,771.6677,50.9479,-0.0011,-179.999,60.6986,-15.1244,20.5455,2.6008,7.845,0.2308,
9.156,339.4476,943.9427,771.6677,50.7116,-0.001,-179.999,60.2069,-15.4822,20.8954,2.6077,7.8069,0.2227,
9.168,339.4477,943.9437,771.6696,50.47,-0.0012,-179.9989,60.337,-15.5398,20.6649,2.6276,7.8324,0.2241,
9.18,339.4463,943.9411,771.6673,50.2306,-0.0007,-179.9991,60.4753,-15.75,21.5268,2.6516,7.8092,0.2288,
9.192,339.4457,943.9405,771.6673,49.9942,-0.0007,-179.9991,60.0664,-15.97,21.0173,2.684,7.8172,0.2378,
9.204,339.4486,943.9404,771.6693,49.7535,-0.0008,-179.999,60.2183,-16.1541,21.3231,2.7216,7.8167,0.2212,
9.216,339.448,943.94,771.667,49.5162,-0.0007,-179.9991,59.7996,-16.2233,21.1721,2.7379,7.8277,0.2382,
9.228,339.448,943.941,771.6689,49.2799,-0.0008,-179.999,60.1107,-16.4301,21.6238,2.778,7.8203,0.2349,
9.24,339.4473,943.9403,771.6689,49.0393,-0.0008,-179.999,59.7168,-16.4634,21.178,2.7904,7.8117,0.2494,
9.252,339.4474,943.9416,771.6686,48.7977,-0.0008,-179.999,59.6131,-16.6074,21.6256,2.811,7.804,0.2336,
9.264,339.4473,943.9425,771.6705,48.5583,-0.001,-179.9989,59.8176,-16.7952,21.6764,2.8219,7.8312,0.2528,
9.276,339.4496,943.941,771.6683,48.3186,-0.0008,-179.999,59.3864,-17.0779,21.8815,2.8698,7.8,0.2438,
9.288,339.4495,943.942,771.6702,48.0876,-0.001,-179.9989,59.382,-17.3497,21.8903,2.8621,7.7979,0.2494,
9.3,339.4488,943.9413,771.6702,47.8523,-0.001,-179.9989,59.3896,-17.2949,21.6612,2.8806,7.8198,0.2484,
9.312,339.4489,943.9425,771.6699,47.6044,-0.001,-179.9989,59.0575,-17.7041,22.0532,2.9224,7.7867,0.2508,
9.324,339.4489,943.9436,771.6696,47.3565,-0.001,-179.9989,58.6257,-17.9794,21.8404,2.9497,7.7689,0.2489,
9.336,339.4482,943.9428,771.6696,47.1149,-0.0009,-179.9989,59.0491,-17.8058,22.3075,2.9794,7.7796,0.2592,
9.348,339.4483,943.9439,771.6692,46.8722,-0.0009,-179.9989,58.4014,-18.1067,22.5723,2.9871,7.7801,0.2604,
9.36,339.4474,943.9425,771.6712,46.6296,-0.0007,-179.9989,58.4492,-18.211,22.2089,2.9965,7.7522,0.2721,
9.372,339.4466,943.9418,771.6712,46.3922,-0.0007,-179.9989,58.1771,-18.0909,21.9927,3.0179,7.7495,0.2706,
9.384,339.4495,943.9418,771.6708,46.1505,-0.0007,-179.9989,58.2029,-18.3741,22.6141,3.0469,7.7597,0.2657,
9.396,339.4493,943.9427,771.6728,45.912,-0.0009,-179.9989,57.8799,-18.5379,22.6629,3.0799,7.7379,0.2679,
9.408,339.4487,943.9422,771.6705,45.6757,-0.0007,-179.9989,57.9337,-18.7598,23.5593,3.1217,7.7276,0.273,
9.42,339.4485,943.943,771.6724,45.4331,-0.0009,-179.9988,57.8727,-18.7188,23.2607,3.1149,7.7392,0.2749,
9.432,339.4483,943.9438,771.6744,45.1978,-0.001,-179.9988,57.4402,-18.9755,22.9254,3.135,7.6987,0.2695,
9.444,339.4476,943.9433,771.6721,44.9636,-0.0009,-179.9988,57.5606,-19.2306,22.66,3.1586,7.6929,0.2697,
9.456,339.4475,943.9444,771.6718,44.722,-0.0009,-179.9988,57.4117,-19.1526,23.1744,3.1805,7.7146,0.2783,
9.468,339.4475,943.9454,771.6714,44.4752,-0.0009,-179.9988,57.0748,-19.1231,23.1087,3.1726,7.6849,0.2788,
9.48,339.4488,943.9412,771.6714,44.2366,-0.0005,-179.999,56.6542,-19.4515,22.9371,3.2141,7.684,0.2839,
9.492,339.4486,943.9423,771.6711,44.0003,-0.0005,-179.999,57.0072,-19.7425,23.4785,3.2248,7.6819,0.2797,
9.504,339.4478,943.9415,771.6711,43.7671,-0.0005,-179.999,56.6215,-19.7903,23.1138,3.2235,7.674,0.2883,
9.516,339.4476,943.9426,771.6708,43.5308,-0.0005,-179.999,56.4252,-19.9647,23.3103,3.2888,7.6475,0.2803,
9.528,339.4474,943.9433,771.6727,43.285,-0.0007,-179.9989,56.6034,-19.947,23.9941,3.314,7.6495,0.2868,
9.54,339.4468,943.9426,771.6704,43.0392,-0.0005,-179.9989,56.4951,-20.3477,24.2106,3.3033,7.6547,0.2883,
9.552,339.4465,943.9433,771.6724,42.7976,-0.0006,-179.9989,55.8914,-20.4669,23.6363,3.321,7.6236,0.2957,
9.564,339.4464,943.9443,771.6721,42.555,-0.0006,-179.9989,55.846,-20.4239,23.9622,3.3513,7.6275,0.29,
9.576,339.4447,943.941,771.6721,42.3123,-0.0003,-179.999,55.7242,-20.7338,23.9299,3.3448,7.6126,0.2923,
9.588,339.4475,943.941,771.6717,42.0737,-0.0003,-179.999,55.3071,-20.659,23.9964,3.3734,7.584,0.3024,
9.6,339.4472,943.9417,771.6737,41.8321,-0.0004,-179.9989,55.4218,-20.9228,24.6265,3.3892,7.5855,0.2994,
9.612,339.4464,943.941,771.6714,41.5948,-0.0003,-179.999,55.0205,-21.0215,24.3735,3.4007,7.5754,0.2978,
9.624,339.4462,943.942,771.6711,41.3585,-0.0003,-179.999,55.0452,-21.1603,24.5056,3.4199,7.5704,0.3041,
9.636,339.4459,943.9427,771.673,41.1179,-0.0004,-179.9989,54.8072,-21.1481,23.8874,3.4566,7.5282,0.3154,
9.648,339.4456,943.9436,771.6727,40.8795,-0.0004,-179.9989,54.8474,-21.1283,24.2181,3.4536,7.541,0.3097,
9.66,339.4477,943.9419,771.6704,40.6441,-0.0003,-179.999,54.4735,-21.4241,24.6417,3.4908,7.5401,0.3108,
9.672,339.4489,943.9401,771.6704,40.4037,-0.0004,-179.9993,54.4646,-21.8359,24.8538,3.5216,7.5192,0.3118,
9.684,339.4493,943.9427,771.672,40.1589,-0.0006,-179.9992,54.3469,-22.0258,24.6258,3.5359,7.5353,0.3089,
9.696,339.4491,943.9436,771.6717,39.9163,-0.0006,-179.9992,54.1881,-22.1423,24.9411,3.5601,7.5264,0.3215,
9.708,339.4459,943.9433,771.6717,39.6798,-0.0004,-179.9989,53.8992,-22.1199,24.3959,3.561,7.5132,0.3232,
9.72,339.4477,943.9435,771.6713,39.45,-0.0006,-179.9992,53.813,-22.3067,24.0017,3.5992,7.5123,0.3249,
9.732,339.4475,943.9445,771.671,39.2126,-0.0006,-179.9992,53.7902,-22.1755,24.8972,3.6171,7.5047,0.3222,
9.744,339.448,943.945,771.6707,38.9644,-0.0004,-179.9989,53.5921,-22.4837,24.733,3.6332,7.4933,0.327,
9.756,339.4493,943.9434,771.6684,38.7208,-0.0004,-179.9993,53.4869,-22.5628,24.5724,3.6609,7.4605,0.3308,
9.768,339.449,943.9443,771.6681,38.4813,-0.0004,-179.9993,53.4261,-22.6395,24.1957,3.6542,7.4815,0.3416,
9.78,339.4465,943.9458,771.6677,38.2375,-0.0002,-179.999,52.9928,-23.0362,23.9437,3.6936,7.4297,0.3361,
9.792,339.4462,943.9466,771.6674,37.9949,-0.0002,-179.999,52.8958,-22.9306,24.0356,3.6949,7.444,0.3432,
9.804,339.4475,943.9451,771.6651,37.7545,-0.0003,-179.9994,52.6607,-23.3138,24.4131,3.7414,7.4123,0.3373,
9.816,339.4499,943.9446,771.6671,37.5137,-0.0004,-179.9993,52.7686,-23.0851,24.3764,3.7291,7.4241,0.3426,
9.828,339.4496,943.9454,771.6667,37.2774,-0.0004,-179.9992,52.309,-23.5289,23.9638,3.7665,7.3835,0.3478,
9.84,339.4492,943.9463,771.6664,37.0411,-0.0004,-179.9992,52.2863,-23.4602,23.8853,3.7659,7.3829,0.3522,
9.852,339.4488,943.9471,771.6661,36.7995,-0.0004,-179.9992,51.8165,-23.5784,23.679,3.7758,7.3526,0.3466,
