time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.248,338.9226,944.983,771.2695,90.5816,-0.0009,-179.9998,35.2133,35.4108,-49.0438,-5.5887,1.3132,-0.7192,
7.26,338.9226,944.9842,771.2695,90.339,-0.0009,-179.9998,35.4265,35.3807,-48.8038,-5.5656,1.3259,-0.7207,
7.272,338.9219,944.9835,771.2698,90.0942,-0.0009,-179.9998,35.2509,35.5518,-49.2334,-5.5857,1.3386,-0.725,
7.284,338.9247,944.9836,771.2698,89.8535,-0.0009,-179.9998,35.6393,35.5301,-49.0798,-5.6001,1.3634,-0.7295,
7.296,338.9239,944.9829,771.2702,89.6151,-0.0009,-179.9998,35.9164,35.662,-48.8577,-5.5945,1.3758,-0.7164,
7.308,338.9233,944.9824,771.2682,89.3745,-0.0008,-179.9997,36.1925,35.5413,-49.0521,-5.5951,1.4038,-0.7216,
7.32,338.9231,944.9833,771.2705,89.1393,-0.0009,-179.9998,36.4209,35.5204,-49.205,-5.5914,1.444,-0.7245,
7.332,338.923,944.9844,771.2705,88.9019,-0.0009,-179.9998,36.4208,35.7022,-48.9428,-5.5893,1.4688,-0.7143,
7.344,338.9252,944.9826,771.2709,88.6602,-0.0009,-179.9998,37.0258,35.7321,-48.8583,-5.5991,1.4868,-0.7366,
7.356,338.9245,944.9821,771.2689,88.4249,-0.0008,-179.9997,37.1476,35.7269,-49.1839,-5.6201,1.5121,-0.7198,
7.368,338.9236,944.9813,771.2692,88.1896,-0.0008,-179.9997,37.2431,35.6649,-48.8609,-5.6109,1.5421,-0.7225,
7.38,338.9236,944.9824,771.2692,87.947,-0.0007,-179.9997,37.5056,35.7026,-49.2178,-5.6467,1.5758,-0.728,
7.392,338.923,944.9818,771.2673,87.7054,-0.0006,-179.9996,37.6126,35.662,-49.0149,-5.6102,1.5906,-0.7229,
7.404,338.9229,944.9826,771.2696,87.4628,-0.0007,-179.9997,38.1992,35.7303,-49.1965,-5.6267,1.5995,-0.7247,
7.416,338.9222,944.982,771.2676,87.2243,-0.0006,-179.9996,38.0834,35.6351,-49.1648,-5.6323,1.6304,-0.7263,
7.428,338.9219,944.9828,771.2699,86.9933,-0.0007,-179.9997,38.4076,35.7869,-48.7479,-5.6192,1.6581,-0.7213,
7.44,338.9241,944.9809,771.2702,86.7558,-0.0007,-179.9997,38.2172,35.761,-49.0475,-5.6312,1.6738,-0.7212,
7.452,338.9241,944.9819,771.2702,86.5068,-0.0007,-179.9997,38.6995,35.7828,-48.5487,-5.6348,1.6781,-0.7266,
7.464,338.9242,944.9832,771.2706,86.262,-0.0011,-179.9998,38.8282,35.994,-48.5993,-5.6177,1.7149,-0.7178,
7.476,338.9236,944.9826,771.2686,86.0194,-0.0009,-179.9997,39.2013,35.6547,-48.9224,-5.6224,1.7245,-0.7268,
7.488,338.9236,944.9836,771.2686,85.7767,-0.0009,-179.9997,39.3227,35.8417,-49.1797,-5.6368,1.7555,-0.7207,
7.5,338.9229,944.9826,771.269,85.5341,-0.0009,-179.9997,39.6537,35.8521,-48.6535,-5.6316,1.7934,-0.7278,
7.512,338.9228,944.9836,771.269,85.2967,-0.0009,-179.9997,39.7204,35.7501,-48.3607,-5.6107,1.8121,-0.7221,
7.524,338.9226,944.9843,771.2713,85.0572,-0.0011,-179.9997,39.7283,35.8286,-48.9223,-5.6381,1.8329,-0.7256,
7.536,338.9248,944.9825,771.2693,84.8197,-0.0009,-179.9997,40.1643,35.8439,-48.7999,-5.6372,1.8503,-0.7199,
7.548,338.9241,944.9816,771.2696,84.5802,-0.0009,-179.9997,40.2608,35.9051,-48.882,-5.6351,1.8684,-0.7108,
7.56,338.9241,944.9825,771.2696,84.3386,-0.0009,-179.9997,40.5709,35.8368,-48.7439,-5.6277,1.8867,-0.7246,
7.572,338.9233,944.9815,771.27,84.1023,-0.0009,-179.9997,40.5556,35.8208,-48.9226,-5.628,1.9306,-0.7176,
7.584,338.9231,944.9824,771.27,83.8702,-0.0009,-179.9997,41.0721,35.8395,-48.9907,-5.6332,1.9555,-0.7242,
7.596,338.9231,944.9833,771.27,83.6276,-0.0009,-179.9996,40.9597,35.75,-48.8645,-5.6267,1.9444,-0.7286,
7.608,338.9224,944.9822,771.2703,83.3839,-0.0009,-179.9996,41.1079,35.7463,-48.713,-5.6287,2.0021,-0.7256,
7.62,338.9223,944.9831,771.2703,83.1465,-0.0009,-179.9996,41.3869,35.8681,-48.3321,-5.6427,2.0035,-0.729,
7.632,338.9215,944.982,771.2706,82.9092,-0.0009,-179.9996,41.5895,35.8152,-48.0754,-5.6318,2.0314,-0.7166,
7.644,338.9214,944.9828,771.2706,82.6728,-0.0009,-179.9996,41.6767,35.9038,-48.1691,-5.6369,2.0369,-0.7214,
7.656,338.9236,944.981,771.2687,82.4342,-0.0007,-179.9996,42.1824,35.8534,-48.9958,-5.6531,2.0547,-0.7226,
7.668,338.9235,944.9815,771.271,82.1884,-0.0009,-179.9996,42.0802,36.0627,-48.5371,-5.6283,2.0765,-0.7227,
7.68,338.9229,944.9807,771.269,81.9437,-0.0007,-179.9996,42.3275,35.8478,-48.939,-5.6299,2.1219,-0.7181,
7.692,338.9228,944.9812,771.2713,81.7021,-0.0009,-179.9996,42.8072,35.858,-47.8073,-5.6309,2.1511,-0.7232,
7.704,338.9227,944.9819,771.2713,81.4594,-0.0009,-179.9996,42.7577,35.8736,-48.6167,-5.6246,2.1654,-0.7149,
7.716,338.9221,944.9811,771.2694,81.2179,-0.0007,-179.9995,42.879,35.8538,-48.839,-5.6385,2.1883,-0.7157,
7.728,338.922,944.9818,771.2694,80.9815,-0.0007,-179.9995,43.254,35.9354,-48.6464,-5.6442,2.2021,-0.7249,
7.74,338.9218,944.9823,771.2717,80.74,-0.0009,-179.9996,43.3122,35.8458,-48.8273,-5.6485,2.2251,-0.7251,
7.752,338.9211,944.9814,771.2697,80.5036,-0.0007,-179.9995,43.3632,35.8525,-48.1868,-5.6262,2.232,-0.7196,
7.764,338.921,944.9818,771.272,80.2631,-0.0009,-179.9995,43.6447,35.8083,-48.4944,-5.6481,2.2622,-0.7178,
7.776,338.9232,944.9798,771.27,80.0245,-0.0007,-179.9995,43.9987,35.8689,-47.6666,-5.626,2.2939,-0.7218,
7.788,338.9173,944.9826,771.27,79.7886,-0.0007,-179.9995,43.8097,35.7899,-48.4767,-5.634,2.3124,-0.717,
7.8,338.9236,944.9832,771.2723,79.555,-0.0013,-179.9996,43.9875,35.805,-48.7416,-5.6236,2.3129,-0.7182,
7.812,338.923,944.9822,771.2704,79.3124,-0.0011,-179.9996,44.4659,35.9135,-48.2498,-5.6398,2.3648,-0.7185,
7.824,338.9229,944.9829,771.2704,79.0698,-0.0011,-179.9995,44.5899,35.7627,-47.7107,-5.6122,2.3703,-0.7221,
7.836,338.9222,944.9816,771.2707,78.8271,-0.0011,-179.9995,44.7192,35.9142,-48.0985,-5.6389,2.4062,-0.7184,
7.848,338.9221,944.9823,771.2707,78.5887,-0.0011,-179.9995,44.9934,35.6292,-48.2611,-5.6132,2.4439,-0.7225,
7.86,338.9219,944.9829,771.2707,78.3566,-0.0011,-179.9995,45.2943,35.9595,-48.3861,-5.6246,2.465,-0.7145,
7.872,338.9218,944.9835,771.2707,78.1182,-0.0011,-179.9995,45.4274,35.7661,-47.8982,-5.6035,2.4888,-0.7201,
7.884,338.9211,944.9822,771.271,77.8692,-0.0011,-179.9995,45.7209,35.9644,-47.9778,-5.6225,2.5118,-0.7107,
7.896,338.9211,944.9828,771.271,77.6266,-0.0011,-179.9995,46.1359,35.6743,-47.9192,-5.588,2.5311,-0.7114,
7.908,338.921,944.9834,771.271,77.386,-0.0011,-179.9995,46.1127,35.7518,-47.9221,-5.6006,2.5638,-0.7077,
7.92,338.921,944.9839,771.271,77.1413,-0.0011,-179.9995,46.299,35.7012,-47.9325,-5.6016,2.5819,-0.7079,
7.932,338.9232,944.9818,771.2691,76.8984,-0.0009,-179.9995,46.4678,35.7292,-48.1263,-5.5882,2.611,-0.7114,
7.944,338.9201,944.9831,771.2714,76.6612,-0.0011,-179.9995,46.6796,35.6231,-48.003,-5.5899,2.6338,-0.7061,
7.956,338.9229,944.9826,771.2714,76.4216,-0.0011,-179.9995,46.6918,35.6398,-48.0845,-5.6017,2.6352,-0.7051,
7.968,338.9192,944.9825,771.2694,76.1855,-0.0009,-179.9994,47.1383,35.6045,-47.7022,-5.5928,2.6896,-0.7164,
7.98,338.922,944.982,771.2694,75.9479,-0.0009,-179.9994,47.3209,35.4701,-48.1729,-5.5782,2.6971,-0.7077,
7.992,338.9218,944.9822,771.2717,75.7063,-0.0011,-179.9994,47.1659,35.2798,-47.7573,-5.579,2.7183,-0.7123,
8.004,338.9217,944.9827,771.2717,75.469,-0.0011,-179.9994,47.4928,35.4202,-47.5047,-5.563,2.7545,-0.6989,
8.016,338.9209,944.9815,771.2698,75.2337,-0.0009,-179.9994,47.67,35.4208,-47.8575,-5.5737,2.7567,-0.7057,
8.028,338.9208,944.982,771.2698,74.9911,-0.0009,-179.9994,47.889,35.5167,-48.1187,-5.5684,2.7717,-0.7012,
8.04,338.9206,944.9822,771.2721,74.7484,-0.0011,-179.9994,47.9262,35.4453,-47.9475,-5.5754,2.7931,-0.6961,
8.052,338.9205,944.9826,771.2721,74.5079,-0.0011,-179.9994,48.2387,35.356,-47.9315,-5.5667,2.8139,-0.7039,
8.064,338.9204,944.983,771.2721,74.2684,-0.0011,-179.9994,48.2442,35.4266,-47.9358,-5.5779,2.8338,-0.7041,
8.076,338.9196,944.9818,771.2701,74.0384,-0.0009,-179.9994,48.6818,35.2234,-47.7271,-5.5766,2.8499,-0.6971,
8.088,338.9194,944.9822,771.2701,73.8032,-0.0009,-179.9994,48.6245,35.3119,-47.7493,-5.5459,2.8858,-0.6978,
8.1,338.9194,944.9826,771.2701,73.5553,-0.0009,-179.9994,48.6648,35.1643,-47.8937,-5.5239,2.8908,-0.7022,
8.112,338.9192,944.9827,771.2724,73.3084,-0.001,-179.9994,48.8241,35.312,-47.9832,-5.5463,2.9305,-0.6973,
8.124,338.9185,944.9814,771.2704,73.0647,-0.0009,-179.9993,49.2026,35.1578,-47.8246,-5.531,2.9381,-0.6961,
8.136,338.9213,944.9807,771.2704,72.8208,-0.0009,-179.9993,49.2512,35.1206,-47.9192,-5.5212,2.967,-0.6915,
8.148,338.9212,944.9811,771.2704,72.5803,-0.0009,-179.9993,49.6421,34.9585,-47.6773,-5.5358,2.9877,-0.6946,
8.16,338.9203,944.9817,771.2704,72.3432,-0.0009,-179.9997,49.6475,34.9324,-47.3474,-5.5244,3.0061,-0.6963,
8.172,338.9209,944.9817,771.2704,72.1034,-0.0009,-179.9993,50.0124,35.1748,-47.5878,-5.5267,3.056,-0.6988,
8.184,338.9207,944.9821,771.2704,71.8661,-0.0009,-179.9993,49.8992,34.9881,-47.2903,-5.5005,3.0417,-0.6994,
8.196,338.9226,944.9814,771.2727,71.6278,-0.001,-179.9997,49.9771,35.011,-48.0714,-5.5018,3.0787,-0.6955,
8.208,338.9219,944.98,771.2708,71.3862,-0.0008,-179.9997,50.1291,34.8644,-47.2704,-5.4728,3.0914,-0.693,
8.22,338.9195,944.981,771.2708,71.1497,-0.0008,-179.9993,50.3204,34.9012,-47.9915,-5.4978,3.0883,-0.6916,
8.232,338.9193,944.9813,771.2708,70.9166,-0.0008,-179.9993,50.5309,34.8824,-47.277,-5.4807,3.1042,-0.6912,
8.244,338.919,944.9813,771.2731,70.6761,-0.001,-179.9993,50.4697,34.9512,-47.9761,-5.4947,3.1485,-0.6925,
8.256,338.919,944.9818,771.2708,70.4302,-0.0008,-179.9993,50.9108,34.7369,-47.6458,-5.4698,3.1496,-0.6898,
8.268,338.9204,944.9796,771.2688,70.1919,-0.0007,-179.9996,50.9377,34.7457,-47.5601,-5.4818,3.1877,-0.6814,
8.28,338.9208,944.9793,771.2711,69.9543,-0.0008,-179.9993,51.3857,34.6792,-47.5169,-5.4508,3.2314,-0.688,
8.292,338.9199,944.9798,771.2711,69.7193,-0.0008,-179.9996,51.122,34.5855,-47.6225,-5.4528,3.2321,-0.674,
8.304,338.9196,944.9801,771.2711,69.4862,-0.0008,-179.9996,51.6196,34.7193,-47.3143,-5.4493,3.2696,-0.683,
8.316,338.9224,944.9792,771.2711,69.2391,-0.0008,-179.9996,51.5814,34.6629,-47.3131,-5.4604,3.2776,-0.6823,
8.328,338.9194,944.9804,771.2711,68.9914,-0.0008,-179.9996,51.9931,34.6344,-47.1737,-5.4453,3.3174,-0.6864,
8.34,338.92,944.9802,771.2711,68.7495,-0.0008,-179.9992,52.0803,34.4844,-47.3465,-5.4278,3.3326,-0.6775,
8.352,338.922,944.9796,771.2711,68.5038,-0.0008,-179.9996,52.3071,34.6726,-46.8418,-5.4381,3.3597,-0.6774,
8.364,338.9218,944.9798,771.2711,68.2612,-0.0008,-179.9996,52.4091,34.3901,-47.0224,-5.4238,3.3875,-0.6706,
8.376,338.9216,944.9799,771.2711,68.0249,-0.0008,-179.9996,52.5609,34.4763,-47.2068,-5.4126,3.3916,-0.6752,
8.388,338.9208,944.9784,771.2692,67.7854,-0.0006,-179.9996,52.4493,34.0886,-47.1334,-5.3934,3.4171,-0.6723,
8.4,338.9205,944.9785,771.2692,67.5501,-0.0006,-179.9996,52.9739,34.1878,-47.0678,-5.4112,3.4643,-0.6718,
8.412,338.9203,944.9786,771.2692,67.3106,-0.0006,-179.9996,53.0042,34.183,-46.5985,-5.3875,3.4573,-0.67,
8.424,338.9201,944.9787,771.2692,67.0701,-0.0006,-179.9996,53.0557,34.2317,-47.0421,-5.393,3.4852,-0.6739,
8.436,338.9197,944.9785,771.2714,66.8327,-0.0008,-179.9995,53.3561,34.0504,-46.7964,-5.3809,3.5021,-0.6705,
8.448,338.9195,944.9786,771.2714,66.5975,-0.0008,-179.9995,53.4103,34.1327,-46.651,-5.3832,3.5332,-0.681,
8.46,338.9222,944.9776,771.2714,66.3547,-0.0008,-179.9995,53.5853,34.0702,-46.65,-5.3768,3.5488,-0.6722,
8.472,338.922,944.9776,771.2714,66.111,-0.0008,-179.9995,53.7654,34.122,-46.7096,-5.3572,3.5728,-0.6716,
8.484,338.9225,944.9799,771.2714,65.8715,-0.0012,-179.9995,53.9338,33.8886,-46.6713,-5.3558,3.5854,-0.6679,
8.496,338.9222,944.9799,771.2714,65.6352,-0.0012,-179.9995,53.7587,34.0712,-47.1365,-5.3563,3.594,-0.664,
8.508,338.9211,944.9777,771.2714,65.402,-0.0008,-179.9995,54.3786,33.775,-46.9537,-5.3312,3.6309,-0.6625,
8.52,338.9217,944.98,771.2714,65.1636,-0.0012,-179.9995,54.2622,33.7466,-46.5861,-5.3152,3.66,-0.6654,
8.532,338.9215,944.98,771.2714,64.9188,-0.0012,-179.9995,54.5331,33.8105,-46.3323,-5.3329,3.6766,-0.6641,
8.544,338.9212,944.9799,771.2714,64.6741,-0.0012,-179.9994,54.7157,33.7135,-46.4339,-5.3091,3.7092,-0.6588,
8.556,338.921,944.9799,771.2714,64.4314,-0.0012,-179.9994,55.0958,33.7416,-46.1638,-5.3037,3.7415,-0.6661,
8.568,338.92,944.9775,771.2714,64.1856,-0.0008,-179.9995,54.9396,33.6442,-46.8403,-5.288,3.7446,-0.6564,
8.58,338.9235,944.9787,771.2714,63.9428,-0.0012,-179.9994,55.2966,33.5026,-46.4253,-5.292,3.7598,-0.658,
8.592,338.9224,944.9764,771.2714,63.7033,-0.0008,-179.9995,55.2207,33.5255,-45.8856,-5.262,3.7925,-0.6563,
8.604,338.9221,944.9763,771.2714,63.4639,-0.0008,-179.9994,55.4776,33.519,-46.0253,-5.2641,3.8122,-0.6562,
8.616,338.9224,944.9779,771.2734,63.2276,-0.001,-179.9994,55.7661,33.4136,-46.2118,-5.2584,3.83,-0.6571,
8.628,338.9214,944.9761,771.2714,62.9912,-0.0008,-179.9994,55.667,33.3392,-46.6105,-5.2458,3.8592,-0.6564,
8.64,338.922,944.9783,771.2714,62.7496,-0.0012,-179.9994,56.16,33.2505,-46.239,-5.2359,3.8786,-0.653,
8.652,338.9216,944.9782,771.2714,62.5123,-0.0012,-179.9994,56.0491,33.1626,-46.323,-5.2443,3.8943,-0.65,
8.664,338.9213,944.9781,771.2714,62.277,-0.0012,-179.9994,56.4462,33.2189,-45.9948,-5.2265,3.9382,-0.6402,
8.676,338.921,944.9779,771.2714,62.0344,-0.0012,-179.9994,56.2986,33.0397,-45.9302,-5.2167,3.9537,-0.6501,
8.688,338.9207,944.9777,771.2714,61.7917,-0.0011,-179.9993,56.5178,33.0704,-46.0175,-5.2152,3.9603,-0.6466,
8.7,338.9203,944.9773,771.2737,61.5501,-0.0013,-179.9993,56.7276,33.0548,-45.982,-5.2158,3.9897,-0.6412,
8.712,338.9201,944.9774,771.2714,61.3107,-0.0011,-179.9993,56.5282,32.9298,-45.7788,-5.1694,4.0008,-0.6381,
8.724,338.9225,944.9762,771.2714,61.0784,-0.0011,-179.9993,57.1829,33.0487,-45.5409,-5.193,3.9978,-0.6509,
8.736,338.9221,944.976,771.2714,60.8442,-0.0011,-179.9993,57.0076,32.9508,-45.7683,-5.1777,4.0547,-0.6428,
8.748,338.9225,944.9774,771.2734,60.5984,-0.0013,-179.9993,57.2115,32.9515,-45.6005,-5.175,4.0338,-0.6484,
8.76,338.9222,944.9772,771.2734,60.3515,-0.0013,-179.9993,57.3732,32.9157,-45.7859,-5.1654,4.0882,-0.6391,
8.772,338.9218,944.977,771.2734,60.111,-0.0013,-179.9993,57.8512,32.8934,-45.8035,-5.1665,4.1028,-0.6423,
8.784,338.9215,944.9767,771.2734,59.8673,-0.0013,-179.9993,57.7161,32.7852,-45.6847,-5.1648,4.1498,-0.637,
8.796,338.9212,944.9764,771.2734,59.6246,-0.0013,-179.9992,58.1675,32.6031,-45.6177,-5.1455,4.1658,-0.6357,
8.808,338.9208,944.9762,771.2734,59.3883,-0.0013,-179.9992,58.1617,32.7739,-45.9178,-5.1434,4.1892,-0.6297,
8.82,338.9196,944.9737,771.2734,59.1478,-0.0009,-179.9993,58.3432,32.4439,-45.2176,-5.1241,4.211,-0.6365,
8.832,338.9192,944.9734,771.2734,58.9083,-0.0009,-179.9993,58.3829,32.3589,-45.4043,-5.1179,4.2468,-0.6353,
8.844,338.9188,944.9731,771.2734,58.6699,-0.0009,-179.9993,58.6844,32.2958,-44.8971,-5.0909,4.2409,-0.6326,
8.856,338.9184,944.9728,771.2734,58.4304,-0.0009,-179.9993,58.8224,32.6079,-45.4736,-5.1218,4.2899,-0.6395,
8.868,338.9188,944.9748,771.2734,58.1931,-0.0013,-179.9992,59.0813,32.1395,-45.5243,-5.0801,4.3063,-0.6262,
8.88,338.9212,944.9734,771.2734,57.9597,-0.0013,-179.9992,59.1087,32.3121,-45.151,-5.0723,4.3207,-0.6302,
8.892,338.9208,944.9731,771.2734,57.7203,-0.0013,-179.9992,59.3952,32.3879,-45.346,-5.0586,4.3685,-0.628,
8.904,338.9211,944.9744,771.2753,57.4744,-0.0014,-179.9991,59.4946,32.0467,-45.0232,-5.0467,4.3939,-0.6302,
8.916,338.9206,944.974,771.2753,57.235,-0.0014,-179.9991,59.5047,31.9089,-45.6299,-5.0469,4.4235,-0.6259,
8.928,338.9202,944.9737,771.2753,56.9976,-0.0014,-179.9991,60.1186,31.9261,-45.4426,-5.0105,4.4424,-0.6254,
8.94,338.9197,944.9733,771.2753,56.7634,-0.0014,-179.9991,60.1867,31.9431,-45.0698,-5.0256,4.4867,-0.6249,
8.952,338.9192,944.973,771.2753,56.5271,-0.0014,-179.9991,60.1079,31.5415,-44.912,-4.9827,4.4851,-0.6251,
8.964,338.918,944.9703,771.2753,56.2834,-0.001,-179.9992,60.3478,31.7934,-45.1253,-5.0024,4.5111,-0.6197,
8.976,338.9184,944.9721,771.2753,56.0376,-0.0014,-179.9991,60.813,31.7328,-44.8603,-4.9877,4.5301,-0.631,
8.988,338.9173,944.9697,771.2731,55.796,-0.0009,-179.9992,60.885,31.6776,-45.1193,-4.9572,4.5623,-0.6156,
9.0,338.9169,944.9692,771.2731,55.5512,-0.0009,-179.9992,60.8272,31.4683,-44.9642,-4.9583,4.5725,-0.6247,
9.012,338.9172,944.971,771.2731,55.3086,-0.0012,-179.9991,60.8128,31.3117,-44.9264,-4.9409,4.6023,-0.6156,
9.024,338.9194,944.969,771.275,55.0721,-0.001,-179.9991,61.0016,31.4436,-44.7233,-4.9383,4.6309,-0.6136,
9.036,338.919,944.9685,771.275,54.8305,-0.001,-179.9991,61.2274,31.249,-45.1716,-4.9216,4.6397,-0.6183,
9.048,338.9184,944.9681,771.275,54.5942,-0.001,-179.9991,61.4433,31.1595,-45.4046,-4.9127,4.6617,-0.6209,
9.06,338.915,944.9686,771.275,54.356,-0.001,-179.9991,61.7856,30.9698,-44.9399,-4.8844,4.6941,-0.6057,
9.072,338.9182,944.9694,771.275,54.1142,-0.0014,-179.999,61.7505,31.0794,-44.6392,-4.8729,4.7304,-0.625,
9.084,338.9177,944.9689,771.275,53.8768,-0.0014,-179.999,62.2601,31.0059,-44.4704,-4.8732,4.7488,-0.6153,
9.096,338.9163,944.9662,771.275,53.6437,-0.001,-179.9991,62.0021,30.9229,-44.7377,-4.85,4.7823,-0.611,
9.108,338.9164,944.9673,771.2769,53.4021,-0.0012,-179.999,62.4895,30.6277,-44.8456,-4.8366,4.8141,-0.6082,
9.12,338.916,944.967,771.2747,53.1573,-0.001,-179.9991,62.4389,30.5813,-44.9833,-4.8282,4.84,-0.6061,
9.132,338.9163,944.9687,771.2747,52.9157,-0.0014,-179.999,62.7504,30.3234,-44.8822,-4.7977,4.8645,-0.6078,
9.144,338.9187,944.9671,771.2747,52.6782,-0.0014,-179.9989,62.8332,30.4662,-44.7184,-4.8052,4.8851,-0.6089,
9.156,338.9186,944.9683,771.2766,52.4461,-0.0015,-179.9989,62.9884,30.1649,-44.8137,-4.7703,4.8906,-0.6036,
9.168,338.9182,944.968,771.2743,52.2077,-0.0013,-179.9989,62.953,30.2615,-45.0244,-4.7556,4.9003,-0.5959,
9.18,338.9169,944.9651,771.2743,51.9608,-0.001,-179.999,63.1474,29.9192,-45.1771,-4.7618,4.9363,-0.6008,
9.192,338.9164,944.9645,771.2743,51.715,-0.001,-179.999,63.1408,30.0733,-44.8492,-4.7377,4.9571,-0.6016,
9.204,338.9158,944.9639,771.2743,51.4734,-0.001,-179.999,63.3519,29.772,-44.7305,-4.7223,4.9527,-0.6028,
9.216,338.916,944.9652,771.274,51.2297,-0.001,-179.999,63.4316,29.8684,-44.9549,-4.7035,4.9886,-0.5956,
9.228,338.9154,944.9646,771.274,50.9881,-0.001,-179.999,63.6792,29.7172,-44.934,-4.6879,5.0129,-0.5978,
9.24,338.9148,944.964,771.274,50.7518,-0.001,-179.999,63.665,29.6159,-44.899,-4.6728,5.0275,-0.5959,
9.252,338.9148,944.965,771.2759,50.5113,-0.0011,-179.9989,63.8703,29.3465,-45.4,-4.6617,5.0777,-0.5972,
9.264,338.9142,944.9647,771.2737,50.2739,-0.0009,-179.999,64.0041,29.3554,-44.7616,-4.6321,5.0761,-0.5931,
9.276,338.9165,944.963,771.2737,50.0374,-0.0009,-179.999,64.0524,29.4239,-45.3953,-4.6461,5.1108,-0.5793,
9.288,338.9158,944.962,771.2759,49.7948,-0.0011,-179.9989,64.3301,29.0918,-45.5995,-4.6,5.1268,-0.584,
9.3,338.9159,944.9636,771.2733,49.5574,-0.0009,-179.999,64.4677,28.9845,-45.8691,-4.5941,5.1632,-0.5793,
9.312,338.9159,944.9646,771.2753,49.3211,-0.0011,-179.9989,64.5963,28.7502,-45.8481,-4.557,5.1715,-0.5824,
9.324,338.9153,944.9642,771.273,49.0806,-0.0009,-179.999,64.7726,28.6772,-45.7755,-4.5419,5.2006,-0.5781,
9.336,338.9153,944.9651,771.2749,48.839,-0.0011,-179.9989,64.8418,28.3314,-45.5774,-4.518,5.2063,-0.5807,
9.348,338.9152,944.9661,771.2769,48.5995,-0.0012,-179.9988,64.7391,28.3283,-45.9537,-4.4954,5.2304,-0.5633,
9.36,338.9197,944.9639,771.2746,48.361,-0.0012,-179.9992,65.0467,28.1291,-46.2366,-4.4895,5.2524,-0.57,
9.372,338.9166,944.9659,771.2766,48.1291,-0.0014,-179.9991,64.9601,28.04,-46.2482,-4.4473,5.2764,-0.5634,
9.384,338.9189,944.9644,771.2743,47.8937,-0.0012,-179.9992,65.24,27.7012,-46.2043,-4.4148,5.3149,-0.5712,
9.396,338.9189,944.9653,771.2762,47.6447,-0.0014,-179.9991,65.2054,27.424,-45.9013,-4.4227,5.3349,-0.5641,
9.408,338.919,944.9664,771.2759,47.3978,-0.0014,-179.9991,65.4985,27.1061,-46.3666,-4.3331,5.3687,-0.5572,
9.42,338.9154,944.9667,771.2759,47.1575,-0.0014,-179.9991,65.5793,27.0436,-46.169,-4.3133,5.4064,-0.5533,
9.432,338.9161,944.9675,771.2755,46.9135,-0.0012,-179.9988,66.1236,26.766,-46.0802,-4.285,5.4509,-0.556,
9.444,338.9182,944.9676,771.2775,46.672,-0.0015,-179.999,66.004,26.5508,-46.1021,-4.2429,5.4932,-0.5516,
9.456,338.9181,944.9688,771.2772,46.4357,-0.0015,-179.999,65.9919,26.2206,-45.618,-4.198,5.5116,-0.5574,
9.468,338.9174,944.968,771.2772,46.1952,-0.0015,-179.999,66.3989,26.1133,-46.0116,-4.1925,5.5499,-0.5458,
9.48,338.9203,944.9681,771.2768,45.9555,-0.0015,-179.999,66.5734,25.772,-45.6639,-4.1465,5.5938,-0.5477,
9.492,338.9195,944.9673,771.2768,45.7192,-0.0015,-179.999,66.8839,25.5657,-45.7742,-4.1094,5.6502,-0.5372,
9.504,338.9194,944.9684,771.2765,45.4776,-0.0015,-179.999,67.0542,25.3437,-45.502,-4.0768,5.6655,-0.5432,
9.516,338.9171,944.9699,771.2784,45.2412,-0.0015,-179.9985,67.4615,25.3501,-45.6055,-4.0686,5.7077,-0.5377,
9.528,338.9191,944.9703,771.2781,45.0071,-0.0016,-179.9989,67.4455,24.8678,-45.5444,-4.0044,5.7249,-0.5349,
9.54,338.9183,944.9695,771.2781,44.7655,-0.0016,-179.9989,67.5987,24.8306,-45.8095,-3.9843,5.7687,-0.5221,
9.552,338.9183,944.9705,771.2778,44.5197,-0.0016,-179.9988,67.8012,24.6271,-45.2732,-3.953,5.7658,-0.5281,
9.564,338.9205,944.9689,771.2755,44.2801,-0.0015,-179.9989,67.7668,24.3228,-44.7775,-3.9256,5.8145,-0.5211,
9.576,338.9202,944.9697,771.2774,44.0438,-0.0016,-179.9988,68.0862,24.3352,-45.0924,-3.914,5.8293,-0.5216,
9.588,338.9201,944.9708,771.2771,43.8096,-0.0016,-179.9988,68.1094,24.1171,-45.6144,-3.9062,5.8422,-0.5205,
9.6,338.9198,944.9715,771.279,43.5732,-0.0018,-179.9987,68.1831,23.926,-45.2629,-3.8657,5.8795,-0.5246,
9.612,338.9197,944.9725,771.2787,43.3285,-0.0018,-179.9987,68.3219,23.8416,-45.3232,-3.8388,5.9041,-0.5227,
9.624,338.9191,944.9718,771.2764,43.0816,-0.0016,-179.9988,68.6248,23.6686,-44.8648,-3.8445,5.9342,-0.5205,
9.636,338.9217,944.9715,771.2784,42.8399,-0.0018,-179.9987,68.6561,23.4793,-45.1421,-3.8261,5.9495,-0.5257,
9.648,338.9216,944.9725,771.278,42.5962,-0.0018,-179.9987,69.0363,23.5764,-45.5475,-3.7972,5.9829,-0.5205,
9.66,338.9209,944.9718,771.2758,42.3524,-0.0016,-179.9988,68.8885,23.4001,-45.1233,-3.7769,5.984,-0.5199,
