time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5926,944.1488,771.7351,89.007,-0.0009,-179.9998,62.7595,9.8102,-2.3543,-1.3326,6.3649,-0.1369,
7.344,339.5932,944.1519,771.7374,88.7664,-0.0014,-180.0,62.9739,9.8491,-2.121,-1.3237,6.3976,-0.141,
7.356,339.5954,944.1503,771.7355,88.5289,-0.0013,-179.9999,62.939,9.6628,-4.0537,-1.3222,6.3519,-0.1244,
7.368,339.5953,944.1512,771.7378,88.2915,-0.0014,-179.9999,62.9767,9.329,-4.1149,-1.2816,6.3505,-0.1274,
7.38,339.5946,944.1506,771.7358,88.0552,-0.0013,-179.9999,63.1655,9.4226,-3.574,-1.2975,6.3974,-0.1278,
7.392,339.5945,944.1515,771.7381,87.8084,-0.0014,-179.9999,63.2371,9.2825,-2.5789,-1.2445,6.4194,-0.1334,
7.404,339.5967,944.1498,771.7361,87.5698,-0.0013,-179.9999,63.0676,9.242,-2.9055,-1.2461,6.4207,-0.1232,
7.416,339.5966,944.1506,771.7384,87.3271,-0.0014,-179.9999,63.3925,8.8948,-1.9714,-1.2141,6.4836,-0.131,
7.428,339.5959,944.15,771.7365,87.094,-0.0013,-179.9998,63.0203,8.9619,-2.4175,-1.1871,6.4521,-0.1202,
7.44,339.5956,944.1508,771.7388,86.8629,-0.0014,-179.9999,63.269,8.8369,0.4382,-1.1798,6.5601,-0.128,
7.452,339.5949,944.1502,771.7368,86.6245,-0.0013,-179.9998,63.3188,8.7561,-1.3413,-1.1608,6.5225,-0.1182,
7.464,339.5944,944.1496,771.7349,86.3745,-0.0011,-179.9998,63.4814,8.4431,-0.7969,-1.1485,6.5101,-0.125,
7.476,339.5943,944.1503,771.7371,86.1297,-0.0013,-179.9998,63.4519,8.8125,-1.3984,-1.1395,6.5495,-0.1153,
7.488,339.5937,944.1497,771.7352,85.886,-0.0011,-179.9998,63.4997,8.4158,-0.7765,-1.1119,6.5647,-0.1179,
7.5,339.5965,944.1493,771.7375,85.6443,-0.0013,-179.9998,63.6774,8.5472,0.2676,-1.0917,6.6167,-0.1177,
7.512,339.5958,944.1487,771.7355,85.4037,-0.0011,-179.9997,63.6833,8.4954,0.6454,-1.082,6.6343,-0.1162,
7.524,339.5956,944.1494,771.7378,85.1674,-0.0013,-179.9998,63.5346,8.0495,0.4221,-1.0515,6.6587,-0.1089,
7.536,339.595,944.1487,771.7359,84.9237,-0.0011,-179.9997,63.3972,8.0261,1.1081,-1.0472,6.6594,-0.1092,
7.548,339.5978,944.1483,771.7381,84.6862,-0.0013,-179.9998,63.5586,7.8504,0.9226,-1.0019,6.6765,-0.1021,
7.56,339.5942,944.1486,771.7362,84.4437,-0.0011,-179.9997,63.4939,7.8197,0.8773,-0.9947,6.6681,-0.1054,
7.572,339.5942,944.1495,771.7362,84.2053,-0.0011,-179.9997,63.4898,7.7438,0.65,-0.9702,6.6677,-0.1094,
7.584,339.5934,944.1485,771.7365,83.97,-0.0011,-179.9997,63.363,7.3853,0.9493,-0.9506,6.6815,-0.1016,
7.596,339.5961,944.1484,771.7365,83.7356,-0.0011,-179.9997,63.6382,7.3322,1.3533,-0.934,6.7052,-0.1059,
7.608,339.5954,944.1473,771.7369,83.4909,-0.0011,-179.9997,63.5705,7.3474,0.9226,-0.9203,6.7271,-0.0992,
7.62,339.596,944.1498,771.7388,83.2514,-0.0012,-179.9997,63.8522,7.2977,2.0251,-0.9082,6.7446,-0.0968,
7.632,339.5961,944.1513,771.7369,83.013,-0.0015,-179.9997,63.7618,7.3593,3.1104,-0.8855,6.8015,-0.0987,
7.644,339.5953,944.1502,771.7372,82.7756,-0.0015,-179.9997,63.9067,7.0389,2.5477,-0.8641,6.7813,-0.1005,
7.656,339.5953,944.1511,771.7372,82.5372,-0.0015,-179.9997,63.7552,7.0488,2.4932,-0.837,6.8017,-0.0994,
7.668,339.5946,944.1502,771.7353,82.2977,-0.0013,-179.9997,63.9645,6.8699,2.9144,-0.8412,6.8287,-0.0947,
7.68,339.5937,944.1485,771.7375,82.0519,-0.0011,-179.9996,64.0241,6.8959,2.4305,-0.7991,6.8401,-0.091,
7.692,339.5939,944.1499,771.7356,81.8082,-0.0013,-179.9997,64.0357,6.6754,2.6003,-0.7899,6.837,-0.0899,
7.704,339.5938,944.1504,771.7379,81.5645,-0.0014,-179.9997,64.1748,6.4986,2.5429,-0.7655,6.8542,-0.0879,
7.716,339.5937,944.1512,771.7379,81.324,-0.0014,-179.9997,63.9347,6.6463,3.3682,-0.7695,6.8582,-0.0833,
7.728,339.5959,944.1493,771.7359,81.0843,-0.0013,-179.9996,64.1144,6.4233,3.9315,-0.7401,6.9152,-0.0847,
7.74,339.5958,944.1497,771.7382,80.8459,-0.0014,-179.9997,64.2973,6.4095,3.2972,-0.7328,6.8956,-0.08,
7.752,339.5951,944.1488,771.7362,80.6054,-0.0013,-179.9996,63.8927,6.1818,5.1543,-0.6953,6.9264,-0.0882,
7.764,339.5921,944.1506,771.7362,80.3692,-0.0013,-179.9996,63.8645,6.0838,4.7804,-0.7008,6.9245,-0.0811,
7.776,339.5919,944.151,771.7385,80.1276,-0.0014,-179.9996,64.0563,6.0041,4.8872,-0.6529,6.9251,-0.084,
7.788,339.5941,944.149,771.7366,79.889,-0.0013,-179.9996,64.0175,6.1917,5.4378,-0.6583,6.9645,-0.0803,
7.8,339.594,944.1497,771.7366,79.6517,-0.0013,-179.9996,63.9981,5.8026,4.7072,-0.63,6.9472,-0.0787,
7.812,339.5938,944.1502,771.7389,79.4196,-0.0014,-179.9996,64.1906,5.7723,5.1947,-0.6161,6.9953,-0.0795,
7.824,339.5932,944.1492,771.7369,79.1748,-0.0013,-179.9996,64.1032,5.6603,3.0979,-0.6074,6.9032,-0.07,
7.836,339.5931,944.1498,771.7369,78.9353,-0.0013,-179.9996,64.3847,5.6636,4.8575,-0.5981,6.9825,-0.0722,
7.848,339.593,944.1505,771.7369,78.6938,-0.0013,-179.9996,64.3079,5.4339,4.034,-0.5664,7.0001,-0.0668,
7.86,339.5922,944.1492,771.7372,78.4606,-0.0013,-179.9995,64.2581,5.1247,5.1761,-0.5436,7.016,-0.0677,
7.872,339.5949,944.1488,771.7372,78.2241,-0.0012,-179.9995,64.29,5.0392,3.5275,-0.5231,6.9661,-0.0596,
7.884,339.5948,944.1494,771.7372,77.9846,-0.0012,-179.9995,64.5441,5.149,5.8712,-0.5128,7.0537,-0.0718,
7.896,339.5942,944.1481,771.7376,77.7357,-0.0012,-179.9995,64.2344,4.9136,5.4955,-0.4852,7.0479,-0.0627,
7.908,339.5941,944.1486,771.7376,77.4941,-0.0012,-179.9995,64.402,4.7625,5.9932,-0.4591,7.0688,-0.0607,
7.92,339.5941,944.1492,771.7376,77.2504,-0.0012,-179.9995,64.1933,4.6459,5.7808,-0.4497,7.0607,-0.0614,
7.932,339.5934,944.1481,771.7356,77.0077,-0.0011,-179.9995,64.5033,4.6977,6.3627,-0.4469,7.0954,-0.061,
7.944,339.5933,944.1487,771.7356,76.7672,-0.0011,-179.9995,64.2934,4.5384,6.4441,-0.4127,7.1016,-0.0568,
7.956,339.5931,944.1489,771.7379,76.5309,-0.0012,-179.9995,64.4657,4.3605,6.6489,-0.3869,7.1058,-0.0541,
7.968,339.5924,944.1478,771.736,76.2882,-0.0011,-179.9995,64.4291,4.1731,6.5959,-0.3668,7.1276,-0.0506,
7.98,339.5923,944.1483,771.736,76.053,-0.0011,-179.9994,64.3409,4.1022,6.0037,-0.3584,7.1206,-0.0457,
7.992,339.592,944.1483,771.7405,75.8114,-0.0014,-179.9995,64.256,3.9338,6.8503,-0.3218,7.1403,-0.0403,
8.004,339.5914,944.1474,771.7363,75.5719,-0.0011,-179.9994,64.1575,3.9024,6.462,-0.3219,7.1265,-0.0471,
8.016,339.5912,944.1479,771.7363,75.3345,-0.001,-179.9994,64.1887,3.6711,6.6767,-0.2979,7.1148,-0.0434,
8.028,339.5911,944.1484,771.7363,75.0982,-0.001,-179.9994,64.0935,3.7518,5.8779,-0.295,7.1169,-0.0323,
8.04,339.5939,944.1478,771.7363,74.8523,-0.001,-179.9994,64.244,3.446,6.2413,-0.2633,7.1207,-0.0375,
8.052,339.5937,944.148,771.7386,74.6128,-0.0012,-179.9994,64.2456,3.3512,6.4466,-0.2542,7.1468,-0.0343,
8.064,339.5936,944.1484,771.7386,74.3712,-0.0012,-179.9994,64.3093,3.3875,9.7653,-0.2164,7.2476,-0.0469,
8.076,339.5928,944.1472,771.7366,74.138,-0.001,-179.9994,64.0855,3.4459,10.0202,-0.2096,7.2954,-0.0366,
8.088,339.5926,944.1476,771.7366,73.907,-0.001,-179.9994,64.2936,3.1959,10.928,-0.1657,7.3151,-0.0437,
8.1,339.5925,944.148,771.7366,73.6675,-0.001,-179.9994,64.016,3.0513,10.4276,-0.1728,7.3237,-0.0352,
8.112,339.5925,944.1484,771.7366,73.4154,-0.001,-179.9994,64.0831,2.8676,10.6182,-0.1275,7.3218,-0.0417,
8.124,339.5917,944.1468,771.737,73.1717,-0.001,-179.9994,64.1471,2.9895,10.9239,-0.1337,7.35,-0.0308,
8.136,339.5945,944.1461,771.737,72.9257,-0.001,-179.9993,64.0447,2.9386,13.0625,-0.0993,7.4113,-0.042,
8.148,339.5915,944.1475,771.737,72.6843,-0.001,-179.9993,64.0929,2.6407,10.8283,-0.0886,7.3557,-0.0257,
8.16,339.5943,944.1468,771.737,72.4467,-0.001,-179.9993,64.1301,2.5691,11.5694,-0.0602,7.4056,-0.027,
8.172,339.5941,944.1472,771.737,72.2094,-0.001,-179.9993,64.0713,2.5935,12.358,-0.0334,7.4481,-0.0291,
8.184,339.5939,944.1472,771.7392,71.9678,-0.0012,-179.9993,64.0096,2.2418,10.8545,-0.0068,7.3393,-0.0239,
8.196,339.5931,944.1459,771.7373,71.7315,-0.001,-179.9993,64.1384,2.3608,11.638,0.0028,7.4297,-0.0182,
8.208,339.5929,944.1462,771.7373,71.4899,-0.001,-179.9993,64.1007,1.8161,11.6433,0.0233,7.3858,-0.0199,
8.22,339.5928,944.1465,771.7373,71.2525,-0.001,-179.9993,63.8441,1.8576,11.9941,0.0301,7.387,-0.0157,
8.232,339.5925,944.1468,771.7373,71.0183,-0.001,-179.9993,64.051,1.7912,11.8877,0.0542,7.4142,-0.0152,
8.244,339.5923,944.1471,771.7373,70.7831,-0.001,-179.9993,63.807,1.8337,11.5586,0.0717,7.4012,-0.0081,
8.256,339.5922,944.1473,771.7373,70.5372,-0.001,-179.9993,63.7676,1.2821,11.6443,0.095,7.3708,-0.0094,
8.268,339.5921,944.1475,771.7373,70.2957,-0.001,-179.9993,63.8987,1.457,11.3407,0.0894,7.395,-0.0057,
8.28,339.5913,944.1461,771.7353,70.0572,-0.0008,-179.9993,63.7758,1.0633,11.7954,0.1369,7.3981,-0.0064,
8.292,339.5911,944.1463,771.7353,69.823,-0.0008,-179.9993,63.8906,1.3005,12.1316,0.1379,7.4323,-0.0014,
8.304,339.5907,944.1463,771.7376,69.5888,-0.001,-179.9992,63.7438,0.8238,12.0348,0.1695,7.4543,0.0041,
8.316,339.5905,944.1465,771.7376,69.3515,-0.001,-179.9992,63.8547,0.88,12.2849,0.1819,7.4529,0.0022,
8.328,339.5913,944.1489,771.7376,69.1014,-0.0014,-179.9992,63.6328,0.6523,12.4418,0.2107,7.4702,0.0011,
8.34,339.5903,944.1468,771.7376,68.8577,-0.001,-179.9992,63.8928,0.5023,12.7815,0.2233,7.4707,0.0055,
8.352,339.5939,944.1482,771.7376,68.6128,-0.0014,-179.9992,63.6831,0.4559,12.9739,0.2482,7.5094,0.0033,
8.364,339.59,944.1471,771.7376,68.3714,-0.001,-179.9992,63.9009,0.1924,12.7497,0.2701,7.4966,0.0011,
8.376,339.5927,944.1462,771.7376,68.1296,-0.001,-179.9992,63.6111,0.1808,12.4222,0.2899,7.4842,0.0097,
8.388,339.5925,944.1463,771.7376,67.8944,-0.001,-179.9992,63.757,-0.0618,13.0576,0.3105,7.4879,0.0126,
8.4,339.5923,944.1465,771.7376,67.6507,-0.001,-179.9992,63.6137,-0.1696,12.1194,0.3201,7.4959,0.0193,
8.412,339.592,944.1466,771.7376,67.4154,-0.001,-179.9992,63.5994,-0.3623,12.1096,0.3311,7.4889,0.0133,
8.424,339.5918,944.1467,771.7376,67.1759,-0.0009,-179.9992,63.5805,-0.3618,12.8208,0.3876,7.5127,0.019,
8.436,339.5916,944.1468,771.7376,66.9386,-0.0009,-179.9992,63.6377,-0.5091,12.9064,0.3723,7.513,0.0171,
8.448,339.5913,944.1468,771.7376,66.7001,-0.0009,-179.9992,63.4562,-0.8245,13.7275,0.4235,7.5517,0.0119,
8.46,339.591,944.1469,771.7376,66.467,-0.0009,-179.9992,63.5349,-0.562,13.7075,0.4192,7.5462,0.0258,
8.472,339.5911,944.1476,771.7357,66.2201,-0.0011,-179.9991,63.528,-1.0232,13.5572,0.4673,7.5523,0.0242,
8.484,339.5914,944.149,771.7399,65.9764,-0.0015,-179.9991,63.3305,-0.9112,14.0355,0.4643,7.5702,0.0306,
8.496,339.5897,944.1451,771.738,65.7359,-0.0009,-179.9991,63.3704,-1.1361,14.1497,0.5003,7.5502,0.0237,
8.508,339.59,944.1468,771.7399,65.5038,-0.0011,-179.9991,63.5147,-1.0947,14.0974,0.487,7.5844,0.0251,
8.52,339.5899,944.1474,771.738,65.2675,-0.0013,-179.9991,63.1804,-1.5701,14.6898,0.5368,7.58,0.0273,
8.532,339.5926,944.1464,771.738,65.0299,-0.0013,-179.9991,63.1282,-1.4287,14.2412,0.5255,7.5645,0.0359,
8.544,339.5922,944.1457,771.7399,64.782,-0.0011,-179.9991,63.165,-1.9641,14.2995,0.5739,7.5911,0.0369,
8.556,339.5943,944.1455,771.738,64.5406,-0.0013,-179.9994,63.0498,-1.6739,14.4671,0.582,7.5962,0.0343,
8.568,339.5933,944.1432,771.738,64.2948,-0.0009,-179.9995,62.8019,-2.1025,15.6095,0.6261,7.6173,0.038,
8.58,339.5915,944.1456,771.7399,64.0509,-0.0011,-179.9991,62.9147,-2.2008,14.6712,0.6384,7.5922,0.0388,
8.592,339.5928,944.1431,771.738,63.8105,-0.0009,-179.9994,62.7996,-2.1594,14.6357,0.6466,7.6095,0.0493,
8.604,339.5904,944.1438,771.738,63.572,-0.0009,-179.9991,62.7939,-2.43,14.8877,0.6582,7.5848,0.0423,
8.616,339.5929,944.1446,771.7399,63.3284,-0.0011,-179.9994,62.7339,-2.5752,13.4053,0.6884,7.5503,0.0522,
8.628,339.5919,944.1429,771.738,63.0942,-0.0009,-179.9994,62.836,-2.5819,13.8181,0.694,7.5456,0.0417,
8.64,339.5916,944.1428,771.738,62.8547,-0.0009,-179.9994,62.6194,-2.7131,14.7003,0.7326,7.6012,0.0505,
8.652,339.5919,944.1443,771.7399,62.6142,-0.0011,-179.9994,62.7476,-3.0559,12.8103,0.7246,7.5479,0.0656,
8.664,339.5916,944.1442,771.7399,62.3779,-0.0011,-179.9994,62.7523,-3.1864,14.1986,0.7807,7.5806,0.0683,
8.676,339.5912,944.1441,771.7399,62.1437,-0.0011,-179.9994,62.6074,-3.0016,14.5725,0.7679,7.607,0.0617,
8.688,339.5939,944.1429,771.7399,61.8987,-0.0011,-179.9994,62.3596,-3.3734,14.6534,0.8056,7.5839,0.0586,
8.7,339.5935,944.1427,771.7399,61.6614,-0.0011,-179.9994,62.2592,-3.1623,15.6038,0.8036,7.6238,0.0725,
8.712,339.5932,944.1426,771.7399,61.4198,-0.0011,-179.9993,62.4169,-3.5318,16.2109,0.8478,7.6402,0.064,
8.724,339.5928,944.1424,771.7399,61.1824,-0.0011,-179.9993,62.3361,-3.3528,15.5414,0.8369,7.6268,0.068,
8.736,339.5933,944.1445,771.7399,60.9493,-0.0015,-179.9993,62.0646,-3.7428,15.6179,0.8803,7.6191,0.0671,
8.748,339.5921,944.142,771.7399,60.7119,-0.0011,-179.9993,62.2313,-3.8351,16.5007,0.883,7.6497,0.066,
8.76,339.5918,944.1418,771.7399,60.4619,-0.0011,-179.9993,62.1583,-3.993,16.2428,0.9291,7.6461,0.0743,
8.772,339.5915,944.1415,771.7399,60.2203,-0.0011,-179.9993,61.9661,-4.1433,17.1355,0.9347,7.671,0.0755,
8.784,339.5912,944.1413,771.7399,59.9766,-0.0011,-179.9993,62.0209,-4.1387,17.2488,0.9329,7.7181,0.0778,
8.796,339.5909,944.141,771.7399,59.735,-0.0011,-179.9993,62.0922,-4.6016,16.4701,0.9947,7.6708,0.0756,
8.808,339.5905,944.1408,771.7399,59.4955,-0.0011,-179.9993,61.9997,-4.1883,17.1231,0.9787,7.7112,0.0878,
8.82,339.5929,944.1392,771.7422,59.258,-0.0012,-179.9992,62.1538,-4.6705,17.1055,1.0129,7.7078,0.0855,
8.832,339.5926,944.1392,771.7399,59.0153,-0.0011,-179.9993,61.9333,-4.6711,16.9077,1.0103,7.7171,0.0971,
8.844,339.5894,944.14,771.7399,58.7771,-0.0011,-179.9993,62.0437,-4.6693,17.6827,1.0589,7.7453,0.0878,
8.856,339.592,944.1389,771.7376,58.5353,-0.0009,-179.9993,61.6649,-4.6991,18.9058,1.0616,7.8081,0.087,
8.868,339.5915,944.1383,771.7399,58.298,-0.0011,-179.9992,61.9184,-4.9563,19.4863,1.0937,7.8039,0.0826,
8.88,339.5917,944.14,771.7396,58.0638,-0.0011,-179.9992,61.7756,-5.2046,19.8243,1.1041,7.8369,0.0902,
8.892,339.5906,944.138,771.7376,57.8306,-0.0009,-179.9993,61.8972,-5.4109,18.8533,1.1168,7.7926,0.0938,
8.904,339.5909,944.1393,771.7396,57.5859,-0.001,-179.9992,61.65,-5.5181,18.9296,1.1636,7.7992,0.0963,
8.916,339.5913,944.1412,771.7396,57.3443,-0.0014,-179.9991,61.8887,-5.5148,19.389,1.166,7.8298,0.0994,
8.928,339.59,944.1386,771.7396,57.1048,-0.001,-179.9992,61.7303,-6.0522,17.738,1.1873,7.7577,0.0997,
8.94,339.5896,944.1383,771.7396,56.8685,-0.001,-179.9992,61.6475,-5.9534,17.3512,1.1871,7.7812,0.1041,
8.952,339.5891,944.1379,771.7396,56.6301,-0.001,-179.9992,61.6048,-6.2726,16.9023,1.221,7.7314,0.115,
8.964,339.5887,944.1375,771.7396,56.3937,-0.001,-179.9992,61.613,-6.1765,17.1444,1.2383,7.7589,0.115,
8.976,339.5883,944.1371,771.7396,56.1479,-0.001,-179.9992,61.2523,-6.4272,19.7905,1.2631,7.8358,0.099,
8.988,339.5879,944.1367,771.7396,55.9032,-0.001,-179.9992,61.2678,-6.5075,20.0555,1.2755,7.8483,0.1116,
9.0,339.5875,944.1362,771.7396,55.6595,-0.001,-179.9992,61.4502,-6.5809,20.3458,1.2891,7.858,0.1126,
9.012,339.5905,944.1364,771.7415,55.4167,-0.0012,-179.9991,61.2616,-6.599,20.3172,1.2922,7.8636,0.1231,
9.024,339.5901,944.1359,771.7415,55.1751,-0.0012,-179.9991,61.1704,-6.7463,20.8079,1.3471,7.8601,0.1161,
9.036,339.5897,944.1358,771.7392,54.9377,-0.001,-179.9991,61.1309,-6.7123,20.4245,1.3387,7.8756,0.1198,
9.048,339.5892,944.1353,771.7392,54.6961,-0.001,-179.9991,61.1733,-6.8459,20.8795,1.3801,7.8763,0.1179,
9.06,339.5887,944.1348,771.7392,54.4598,-0.001,-179.9991,61.0025,-7.0879,21.2573,1.3876,7.9063,0.1213,
9.072,339.5882,944.1344,771.7392,54.2203,-0.001,-179.9991,60.7513,-7.7679,19.6476,1.4133,7.8321,0.1205,
9.084,339.5883,944.1355,771.7412,53.9808,-0.0012,-179.9991,60.8628,-7.345,19.4916,1.4184,7.8184,0.1282,
9.096,339.5879,944.1353,771.7389,53.7414,-0.001,-179.9991,60.8995,-7.6785,19.53,1.4516,7.8128,0.1326,
9.108,339.5872,944.1346,771.7412,53.5072,-0.0012,-179.999,60.8645,-7.7914,19.7723,1.4754,7.8462,0.1364,
9.12,339.5867,944.134,771.7412,53.2624,-0.0011,-179.999,60.7485,-7.9008,20.3286,1.4757,7.8367,0.1322,
9.132,339.5869,944.1354,771.7409,53.0208,-0.0011,-179.999,60.7865,-8.0137,18.8989,1.5017,7.8,0.1488,
9.144,339.5858,944.1332,771.7389,52.7792,-0.001,-179.9991,60.7148,-8.337,18.7107,1.5142,7.8175,0.1449,
9.156,339.5887,944.1333,771.7409,52.547,-0.0011,-179.999,60.5341,-8.3598,19.5952,1.5527,7.8296,0.143,
9.168,339.5889,944.135,771.7409,52.3128,-0.0015,-179.9989,60.2063,-8.5843,19.5702,1.5596,7.8272,0.1541,
9.18,339.5875,944.1322,771.7409,52.0765,-0.0011,-179.999,60.6479,-8.5363,19.944,1.5832,7.8219,0.1539,
9.192,339.5871,944.1319,771.7386,51.8254,-0.001,-179.999,60.084,-8.8684,19.0908,1.6042,7.8009,0.1504,
9.204,339.5872,944.1329,771.7405,51.5796,-0.0011,-179.999,60.1918,-8.7987,19.3979,1.6093,7.8037,0.1584,
9.216,339.5867,944.1323,771.7405,51.3358,-0.0011,-179.999,59.9042,-9.0071,19.978,1.6487,7.841,0.1603,
9.228,339.5861,944.1317,771.7405,51.0953,-0.0011,-179.999,60.0256,-8.8545,20.5747,1.6442,7.8374,0.1565,
9.24,339.5855,944.131,771.7405,50.8558,-0.0011,-179.999,59.7878,-9.1479,20.6945,1.6753,7.8383,0.1556,
9.252,339.5885,944.1313,771.7402,50.6194,-0.0011,-179.9989,59.9675,-9.3576,21.6298,1.6676,7.8857,0.1649,
9.264,339.5879,944.1307,771.7402,50.3757,-0.0011,-179.9989,59.6701,-9.3413,21.8436,1.7071,7.8826,0.1684,
9.276,339.5878,944.1317,771.7421,50.1404,-0.0013,-179.9989,59.8731,-9.5337,21.3532,1.7238,7.885,0.1622,
9.288,339.5872,944.1311,771.7421,49.9009,-0.0013,-179.9989,59.5133,-9.6454,21.8627,1.7556,7.9045,0.1672,
9.3,339.5873,944.1323,771.7418,49.6614,-0.0012,-179.9989,59.6935,-9.7241,21.7593,1.7693,7.8993,0.1582,
9.312,339.5866,944.1317,771.7418,49.4241,-0.0012,-179.9988,59.4791,-10.007,22.0156,1.7945,7.8947,0.1606,
9.324,339.5865,944.1327,771.7438,49.1899,-0.0014,-179.9988,59.5648,-10.0207,21.594,1.7854,7.9022,0.167,
9.336,339.586,944.1322,771.7415,48.9462,-0.0012,-179.9988,59.332,-10.4006,21.9652,1.8407,7.8906,0.164,
9.348,339.586,944.1332,771.7434,48.7067,-0.0014,-179.9988,59.3722,-10.3677,21.9736,1.8336,7.9077,0.1738,
9.36,339.5882,944.1314,771.7434,48.4639,-0.0014,-179.9988,59.4024,-10.5156,22.3935,1.8794,7.8892,0.1731,
9.372,339.5853,944.1337,771.7431,48.2309,-0.0014,-179.9987,59.1817,-10.4666,23.1553,1.8665,7.9392,0.1744,
9.384,339.5875,944.132,771.7431,47.9976,-0.0014,-179.9987,59.0984,-10.7903,23.3719,1.918,7.9217,0.1827,
9.396,339.5875,944.1332,771.7428,47.7581,-0.0014,-179.9987,59.0088,-10.8839,22.9489,1.9052,7.9263,0.1848,
9.408,339.5875,944.134,771.7447,47.5102,-0.0015,-179.9986,58.9876,-10.9773,23.6554,1.956,7.9276,0.18,
9.42,339.5869,944.1335,771.7424,47.2675,-0.0014,-179.9987,58.8265,-11.0631,23.5417,1.9419,7.9421,0.1906,
9.432,339.5868,944.1344,771.7444,47.0228,-0.0015,-179.9986,58.6169,-11.3128,23.8389,1.9855,7.899,0.1844,
9.444,339.5867,944.1352,771.7463,46.7801,-0.0017,-179.9985,58.4181,-11.3868,23.2216,1.9957,7.8791,0.1978,
9.456,339.5896,944.1353,771.746,46.5373,-0.0017,-179.9985,58.3791,-11.6118,23.5958,2.0092,7.8924,0.1966,
9.468,339.5889,944.1346,771.746,46.301,-0.0017,-179.9985,58.2505,-11.5628,23.6851,2.0235,7.8897,0.1998,
9.48,339.5851,944.1345,771.7456,46.0617,-0.0013,-179.9987,58.1747,-11.6513,24.9917,2.0489,7.9173,0.1962,
9.492,339.5873,944.1326,771.7456,45.8242,-0.0013,-179.9987,58.2827,-11.6971,24.69,2.0616,7.9222,0.2007,
9.504,339.5872,944.1338,771.7453,45.5836,-0.0013,-179.9987,57.9955,-11.8882,25.0201,2.0715,7.9292,0.1929,
9.516,339.5871,944.1346,771.7473,45.3442,-0.0014,-179.9986,57.927,-11.7389,26.4157,2.1043,7.9672,0.1951,
9.528,339.5864,944.134,771.745,45.1079,-0.0013,-179.9986,57.8752,-12.0115,26.0283,2.1056,7.9709,0.1961,
9.54,339.5861,944.1349,771.7469,44.8726,-0.0014,-179.9986,57.7611,-12.2031,26.4259,2.1438,7.9399,0.2038,
9.552,339.5861,944.1359,771.7466,44.6278,-0.0014,-179.9985,57.5279,-12.0027,26.5555,2.1316,7.9423,0.1987,
9.564,339.5882,944.134,771.7466,44.385,-0.0014,-179.9985,57.5858,-12.567,26.2094,2.1845,7.9294,0.2076,
9.576,339.5882,944.1354,771.744,44.1487,-0.0013,-179.9986,57.1884,-12.5311,27.6177,2.1612,7.9788,0.2071,
9.588,339.5872,944.1343,771.7463,43.9156,-0.0014,-179.9985,57.0759,-12.7231,27.5207,2.1904,7.9496,0.1965,
9.6,339.5871,944.1353,771.7459,43.6793,-0.0014,-179.9985,57.1615,-12.8371,27.1377,2.2039,7.954,0.2042,
9.612,339.587,944.1364,771.7456,43.4398,-0.0014,-179.9985,57.2095,-12.9474,27.4814,2.2233,7.9569,0.2109,
9.624,339.5891,944.1343,771.7456,43.1906,-0.0014,-179.9985,56.8675,-13.0017,27.6103,2.2246,7.9635,0.2095,
9.636,339.5861,944.1364,771.7453,42.9471,-0.0014,-179.9985,56.886,-13.1557,27.8212,2.2586,7.9419,0.2092,
9.648,339.5882,944.1344,771.7453,42.7053,-0.0014,-179.9985,56.7123,-13.0948,27.0282,2.2704,7.9148,0.2174,
9.66,339.588,944.1353,771.7449,42.4616,-0.0014,-179.9985,56.6699,-13.3657,27.7024,2.2998,7.9224,0.2182,
9.672,339.587,944.1338,771.7469,42.219,-0.0012,-179.9986,56.416,-13.2703,27.6242,2.3089,7.9093,0.2184,
9.684,339.5883,944.1324,771.7446,41.9828,-0.0012,-179.999,56.3938,-13.5137,28.7577,2.3174,7.9349,0.211,
9.696,339.586,944.1341,771.7443,41.7411,-0.001,-179.9986,56.1879,-13.4145,27.9258,2.3208,7.9063,0.2193,
9.708,339.5857,944.1348,771.7462,41.5037,-0.0012,-179.9985,56.0105,-13.8439,27.0366,2.3506,7.8567,0.2198,
9.72,339.5849,944.1341,771.7439,41.2632,-0.001,-179.9986,55.9582,-13.5308,27.2959,2.347,7.8643,0.2205,
9.732,339.5847,944.1351,771.7436,41.0269,-0.001,-179.9986,55.921,-13.7255,27.9669,2.3818,7.8692,0.219,
9.744,339.5866,944.133,771.7436,40.7883,-0.001,-179.9986,55.4199,-13.986,27.8509,2.3914,7.8756,0.2274,
9.756,339.5864,944.134,771.7433,40.5541,-0.001,-179.9986,55.57,-13.8835,28.572,2.4102,7.8568,0.2219,
9.768,339.5862,944.1349,771.7429,40.3104,-0.001,-179.9986,55.3292,-14.1909,27.882,2.4248,7.8788,0.2268,
9.78,339.5873,944.1328,771.7426,40.0679,-0.0008,-179.9991,55.3356,-14.3447,28.2217,2.4468,7.8572,0.2239,
9.792,339.5842,944.1325,771.7426,39.8262,-0.0006,-179.9988,55.1276,-14.4813,28.5241,2.4573,7.8665,0.2287,
9.804,339.5839,944.1335,771.7423,39.5941,-0.0006,-179.9988,55.0022,-14.622,28.1855,2.4738,7.85,0.23,
