time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.828,339.4149,944.0594,771.6553,36.4142,-0.001,-179.9988,54.8741,-18.1571,15.5267,2.8005,7.2821,0.2941,
9.84,339.4145,944.0602,771.655,36.18,-0.001,-179.9988,55.1743,-18.4699,15.689,2.829,7.2758,0.297,
9.852,339.4141,944.0609,771.6547,35.9342,-0.001,-179.9988,54.915,-18.4481,15.2779,2.8329,7.2672,0.305,
9.864,339.4136,944.0614,771.6566,35.6947,-0.0011,-179.9987,54.9049,-18.585,15.6125,2.8446,7.2583,0.2995,
9.876,339.4161,944.0611,771.6563,35.4519,-0.0011,-179.9987,54.4832,-18.5163,15.4083,2.8596,7.2574,0.3045,
9.888,339.4157,944.0619,771.656,35.2177,-0.0011,-179.9987,54.6503,-18.714,15.9575,2.8747,7.2473,0.302,
9.9,339.4146,944.0611,771.6537,34.9866,-0.001,-179.9988,54.2596,-18.7629,15.5993,2.8586,7.2042,0.3022,
9.912,339.4141,944.0619,771.6533,34.7471,-0.001,-179.9988,54.4739,-18.816,15.0477,2.8802,7.218,0.3177,
9.924,339.4138,944.0625,771.653,34.4939,-0.001,-179.9988,54.1065,-19.054,14.9074,2.9032,7.2002,0.3058,
9.936,339.4161,944.0619,771.655,34.2511,-0.0011,-179.9987,53.9809,-18.891,15.0944,2.8876,7.1728,0.3038,
9.948,339.4157,944.0625,771.6546,34.0074,-0.0011,-179.9986,53.8656,-19.1566,15.4204,2.9217,7.1805,0.3009,
9.96,339.4152,944.0632,771.6543,33.7658,-0.0011,-179.9986,53.6062,-18.968,15.2161,2.9275,7.175,0.3038,
9.972,339.4147,944.064,771.654,33.5274,-0.0011,-179.9986,53.5712,-19.242,14.9704,2.9333,7.1558,0.3091,
9.984,339.4135,944.0628,771.654,33.2922,-0.0011,-179.9986,53.1903,-19.3285,15.0829,2.9286,7.136,0.318,
9.996,339.4128,944.0628,771.6556,33.0506,-0.0009,-179.9987,53.3184,-19.3716,15.4486,2.962,7.1422,0.3139,
10.008,339.4145,944.0609,771.6533,32.813,-0.0008,-179.9988,53.0429,-19.3958,15.0896,2.9445,7.1203,0.3205,
10.02,339.414,944.0615,771.653,32.5725,-0.0008,-179.9988,52.9131,-19.7621,15.1624,2.9761,7.0756,0.3055,
10.032,339.4134,944.0622,771.6526,32.3351,-0.0008,-179.9988,52.7115,-19.6362,14.8667,2.975,7.0913,0.3099,
10.044,339.4158,944.0619,771.6523,32.0987,-0.0007,-179.9988,52.884,-19.5327,14.5798,2.9896,7.0649,0.3168,
10.056,339.4151,944.0623,771.6542,31.8634,-0.0009,-179.9987,52.391,-19.5284,14.5483,2.9815,7.0589,0.3158,
10.068,339.4145,944.0629,771.6539,31.6186,-0.0009,-179.9987,52.3764,-19.8138,15.0523,3.0108,7.0495,0.313,
10.08,339.414,944.0635,771.6536,31.3781,-0.0009,-179.9987,52.1334,-19.6817,14.9849,3.0025,7.0312,0.316,
10.092,339.4157,944.0615,771.6513,31.1385,-0.0007,-179.9988,52.072,-19.7684,14.974,3.0358,7.0146,0.3101,
10.104,339.4149,944.0619,771.6532,30.9032,-0.0009,-179.9987,52.0738,-19.9795,14.5368,3.0452,7.0235,0.3094,
10.116,339.4143,944.0625,771.6529,30.6658,-0.0009,-179.9987,51.729,-20.0162,15.1067,3.0543,7.009,0.3127,
10.128,339.4166,944.0621,771.6526,30.4262,-0.0008,-179.9987,51.7241,-20.3567,14.9749,3.074,7.0098,0.3165,
10.14,339.416,944.0626,771.6522,30.1783,-0.0008,-179.9987,51.5162,-20.2203,14.9372,3.1029,6.9954,0.3191,
10.152,339.4154,944.0632,771.6519,29.9367,-0.0008,-179.9987,51.6259,-20.3486,15.0603,3.119,7.0145,0.3259,
10.164,339.4148,944.0638,771.6516,29.693,-0.0008,-179.9986,51.1428,-20.2974,14.781,3.1132,6.9857,0.3257,
10.176,339.4141,944.0643,771.6512,29.4503,-0.0008,-179.9986,51.1262,-20.545,14.773,3.1415,6.9689,0.3223,
10.188,339.4163,944.0636,771.6532,29.2107,-0.001,-179.9985,50.9125,-20.712,14.9208,3.137,6.9565,0.3302,
10.2,339.4156,944.0642,771.6529,28.9722,-0.0009,-179.9985,50.8791,-20.9689,15.385,3.1726,6.9556,0.3332,
10.212,339.4149,944.0648,771.6525,28.7317,-0.0009,-179.9985,50.6041,-20.7565,15.0004,3.1653,6.936,0.3226,
10.224,339.4171,944.0643,771.6522,28.4963,-0.0009,-179.9985,50.7085,-20.9699,15.0382,3.1968,6.9445,0.3303,
10.236,339.4163,944.0646,771.6541,28.2536,-0.0011,-179.9984,50.4113,-20.8944,14.8366,3.2073,6.9195,0.3309,
10.248,339.4148,944.0632,771.6515,28.0152,-0.0006,-179.9987,50.114,-21.0728,15.0155,3.1952,6.8971,0.3248,
10.26,339.414,944.0635,771.6535,27.7779,-0.0008,-179.9986,50.1803,-21.1692,15.3091,3.2326,6.8933,0.3283,
10.272,339.4138,944.0657,771.6551,27.5426,-0.0009,-179.9985,49.7036,-21.2379,15.2517,3.2298,6.8704,0.3367,
10.284,339.416,944.0651,771.6548,27.2956,-0.0009,-179.9985,49.8532,-21.1717,15.4107,3.2333,6.8602,0.3269,
10.296,339.4153,944.0656,771.6544,27.0529,-0.0009,-179.9985,49.5627,-21.3822,14.8722,3.2314,6.8523,0.3356,
10.308,339.4145,944.0662,771.6541,26.8145,-0.0009,-179.9985,49.6745,-21.6173,15.1171,3.2641,6.8314,0.3303,
10.32,339.4165,944.0658,771.6538,26.5854,-0.0009,-179.9985,49.3301,-21.3696,15.1053,3.2485,6.8156,0.3398,
10.332,339.4157,944.0663,771.6534,26.348,-0.0009,-179.9985,49.1659,-21.5527,15.1739,3.2778,6.7937,0.3263,
10.344,339.4148,944.0665,771.6554,26.1075,-0.001,-179.9983,49.0114,-21.434,14.9242,3.2721,6.8029,0.3308,
10.356,339.4141,944.0669,771.655,25.8575,-0.001,-179.9983,48.8478,-21.7248,14.9762,3.2913,6.7743,0.3331,
10.368,339.4162,944.0663,771.6547,25.6157,-0.001,-179.9983,48.6191,-21.5242,15.0064,3.2719,6.769,0.3458,
10.38,339.4154,944.0668,771.6544,25.373,-0.001,-179.9983,48.5947,-22.0007,15.5843,3.3167,6.7534,0.3369,
10.392,339.4145,944.0672,771.654,25.1304,-0.0009,-179.9983,48.2569,-21.8077,15.2196,3.3138,6.742,0.3435,
10.404,339.4166,944.0667,771.6537,24.8886,-0.0009,-179.9983,48.3532,-21.625,15.5182,3.3293,6.7247,0.3411,
10.416,339.4157,944.0672,771.6534,24.6513,-0.0009,-179.9983,48.1438,-21.968,15.1378,3.3404,6.7278,0.3475,
10.428,339.4148,944.0676,771.653,24.4107,-0.0009,-179.9983,48.0042,-21.9526,15.264,3.3423,6.7068,0.3385,
10.44,339.4168,944.0671,771.6527,24.1774,-0.0009,-179.9983,47.6872,-22.0654,14.9371,3.3551,6.6748,0.3408,
10.452,339.4159,944.0676,771.6524,23.9369,-0.0009,-179.9983,47.7245,-22.2114,15.0216,3.3667,6.6755,0.3437,
10.464,339.415,944.068,771.652,23.6995,-0.0009,-179.9983,47.386,-22.2353,15.2508,3.361,6.6626,0.3459,
10.476,339.4169,944.0672,771.654,23.463,-0.001,-179.9981,47.3992,-22.1288,15.1222,3.3698,6.6448,0.3423,
10.488,339.4151,944.0654,771.6537,23.2267,-0.0007,-179.9984,47.0983,-22.5022,14.8717,3.3853,6.6465,0.3494,
10.5,339.4148,944.0674,771.6553,22.9778,-0.0009,-179.9983,46.9477,-22.3224,14.7954,3.3982,6.6322,0.3523,
10.512,339.4168,944.0668,771.6549,22.7392,-0.0008,-179.9983,46.9468,-22.2914,15.2707,3.3852,6.5976,0.3424,
10.524,339.418,944.0665,771.6546,22.4998,-0.0011,-179.9985,46.5762,-22.2936,15.2758,3.4036,6.602,0.3469,
10.536,339.4148,944.0677,771.6543,22.2665,-0.0008,-179.9982,46.5459,-22.549,15.0646,3.4156,6.5794,0.3463,
10.548,339.4188,944.0664,771.6539,22.0323,-0.0011,-179.9985,46.3186,-22.5098,14.8765,3.3973,6.561,0.3536,
10.56,339.4157,944.0675,771.6536,21.7906,-0.0008,-179.9982,46.3564,-22.5433,15.0303,3.4326,6.5423,0.3435,
10.572,339.4169,944.0671,771.6533,21.5385,-0.0011,-179.9985,46.0391,-22.6011,15.0942,3.4235,6.5326,0.3508,
10.584,339.4188,944.0664,771.6529,21.2957,-0.0011,-179.9985,46.067,-22.9904,15.0822,3.456,6.5457,0.3549,
10.596,339.4178,944.0667,771.6526,21.052,-0.0011,-179.9984,45.5317,-22.8332,14.719,3.447,6.5165,0.3542,
10.608,339.4146,944.0679,771.6523,20.8114,-0.0008,-179.9982,45.7768,-23.0236,15.1752,3.4725,6.5199,0.3533,
10.62,339.4192,944.0681,771.6539,20.5729,-0.0012,-179.9983,45.3119,-22.9619,15.239,3.4816,6.4942,0.3575,
10.632,339.4181,944.0686,771.6536,20.3376,-0.0012,-179.9983,45.6229,-23.1943,14.9361,3.5008,6.497,0.3652,
10.644,339.417,944.0686,771.6555,20.096,-0.0013,-179.9981,45.2823,-23.0536,15.1094,3.5194,6.4799,0.3609,
10.656,339.4188,944.068,771.6552,19.8606,-0.0013,-179.9981,45.2552,-23.0476,15.0943,3.5048,6.4683,0.3745,
10.668,339.4169,944.0661,771.6548,19.618,-0.001,-179.9984,45.1685,-23.3034,15.0819,3.5391,6.4574,0.37,
10.68,339.4158,944.0665,771.6545,19.3796,-0.001,-179.9984,44.7706,-23.3441,15.0586,3.5259,6.4528,0.3756,
10.692,339.4176,944.0658,771.6542,19.1452,-0.001,-179.9984,44.7547,-23.5596,15.0473,3.5532,6.4233,0.3658,
10.704,339.4164,944.0662,771.6538,18.9089,-0.001,-179.9984,44.5351,-23.2786,15.1187,3.5422,6.417,0.3785,
10.716,339.4182,944.0655,771.6535,18.6639,-0.001,-179.9984,44.4122,-23.5811,15.0603,3.567,6.4048,0.369,
10.728,339.4177,944.0674,771.6551,18.4224,-0.0011,-179.9983,44.2208,-23.6096,15.0469,3.5358,6.3926,0.3784,
10.74,339.4187,944.0648,771.6551,18.1827,-0.0011,-179.9982,44.0643,-23.7764,15.0891,3.5878,6.3665,0.3807,
10.752,339.4181,944.0669,771.6567,17.9485,-0.0012,-179.9981,43.7887,-23.6845,14.8904,3.5746,6.3511,0.3813,
10.764,339.4169,944.0672,771.6564,17.7111,-0.0012,-179.9981,43.6447,-23.805,15.2673,3.5971,6.3379,0.3747,
10.776,339.4185,944.0662,771.6583,17.4725,-0.0013,-179.9979,43.629,-23.9006,15.418,3.5946,6.3306,0.3887,
10.788,339.4174,944.0665,771.658,17.2246,-0.0013,-179.9979,43.4935,-23.6597,15.5527,3.5978,6.3117,0.3857,
10.8,339.4191,944.0657,771.6577,16.9807,-0.0013,-179.9979,43.4158,-23.8545,15.9823,3.6119,6.307,0.3881,
10.812,339.4179,944.0659,771.6573,16.736,-0.0012,-179.9979,43.2807,-23.7385,15.7358,3.6181,6.2959,0.392,
10.824,339.4171,944.0676,771.6612,16.4933,-0.0014,-179.9976,43.0726,-23.9511,15.7383,3.6205,6.261,0.383,
10.836,339.418,944.0646,771.6609,16.2537,-0.0012,-179.9979,42.7354,-23.9172,15.4946,3.6245,6.27,0.3921,
10.848,339.4167,944.0649,771.6606,16.0153,-0.0012,-179.9979,42.6952,-24.1803,16.0597,3.6184,6.2372,0.3882,
10.86,339.4189,944.0658,771.6622,15.7746,-0.0013,-179.9978,42.5053,-24.0188,15.643,3.6432,6.2302,0.3972,
10.872,339.4171,944.0645,771.6599,15.5404,-0.0012,-179.9979,42.5239,-24.1721,16.4101,3.6531,6.2149,0.3928,
10.884,339.4164,944.0665,771.6615,15.3009,-0.0013,-179.9977,42.1475,-23.8276,16.342,3.637,6.2053,0.3933,
10.896,339.4185,944.0674,771.6631,15.0633,-0.0014,-179.9976,42.1859,-24.1584,16.4234,3.6479,6.1937,0.3913,
10.908,339.4172,944.0677,771.6628,14.826,-0.0014,-179.9976,41.792,-24.0312,16.3631,3.6533,6.1646,0.3976,
10.92,339.4195,944.0689,771.6621,14.5905,-0.0013,-179.9976,42.0394,-24.0989,16.313,3.6356,6.1626,0.3913,
10.932,339.4182,944.0691,771.6618,14.3447,-0.0013,-179.9976,41.3948,-23.9483,16.5949,3.6579,6.1423,0.3999,
10.944,339.4197,944.0683,771.6615,14.103,-0.0013,-179.9976,41.8203,-24.0727,16.0349,3.6455,6.1283,0.3971,
10.956,339.4191,944.0705,771.6608,13.8614,-0.0013,-179.9976,41.4293,-23.9685,16.0563,3.6311,6.0949,0.3951,
10.968,339.4177,944.0709,771.6605,13.6303,-0.0013,-179.9975,41.3982,-24.2232,16.0945,3.6475,6.0899,0.3947,
10.98,339.4198,944.0718,771.6621,13.3949,-0.0014,-179.9974,41.0829,-24.0643,15.4779,3.6398,6.0658,0.401,
10.992,339.4185,944.0723,771.6595,13.1554,-0.0013,-179.9975,41.1509,-23.8648,15.5218,3.6331,6.0613,0.3989,
11.004,339.4192,944.0692,771.6591,12.9063,-0.0011,-179.9978,40.9323,-23.9635,16.0287,3.6307,6.0463,0.3865,
11.016,339.4178,944.0694,771.6588,12.6668,-0.0011,-179.9978,40.6177,-23.9586,15.3681,3.6256,6.0283,0.3951,
11.028,339.4199,944.0702,771.6604,12.4219,-0.0011,-179.9977,40.5981,-23.895,15.3629,3.6279,6.0109,0.3863,
11.04,339.4184,944.0704,771.6601,12.1782,-0.0011,-179.9977,40.1998,-23.7046,15.8624,3.6249,5.9832,0.3927,
11.052,339.4199,944.0696,771.6597,11.9375,-0.0011,-179.9977,40.4408,-24.0999,16.0621,3.6465,5.9794,0.3904,
11.064,339.4185,944.0702,771.6571,11.699,-0.001,-179.9978,40.0451,-23.9078,15.4472,3.6348,5.9687,0.3998,
11.076,339.4205,944.071,771.6587,11.4562,-0.0011,-179.9976,40.1687,-24.0848,15.7675,3.6622,5.9609,0.3892,
11.088,339.419,944.0713,771.6584,11.2231,-0.0011,-179.9976,39.8633,-24.0365,15.5491,3.6546,5.9292,0.4033,
11.1,339.4175,944.0715,771.6581,10.9847,-0.0011,-179.9976,40.0194,-24.2179,15.1019,3.6746,5.9388,0.3994,
11.112,339.4181,944.0684,771.6577,10.744,-0.0009,-179.998,39.613,-24.2052,15.5127,3.668,5.9207,0.4063,
11.124,339.4173,944.0706,771.6571,10.5087,-0.0009,-179.998,39.6776,-24.4036,15.1606,3.6835,5.9021,0.3994,
11.136,339.4186,944.0699,771.6567,10.2733,-0.0009,-179.9979,39.4723,-24.31,14.9033,3.676,5.8993,0.394,
11.148,339.4171,944.07,771.6564,10.0275,-0.0009,-179.9979,39.3916,-24.2873,14.9208,3.684,5.8927,0.4057,
11.16,339.4214,944.0682,771.6561,9.7887,-0.0008,-179.9979,39.1636,-24.2129,15.1309,3.6956,5.876,0.3972,
11.172,339.4175,944.071,771.6577,9.5462,-0.0009,-179.9978,38.9224,-24.3363,14.9306,3.6902,5.8531,0.3976,
11.184,339.4188,944.0703,771.6573,9.3108,-0.0009,-179.9978,39.1293,-24.5343,15.0568,3.6979,5.8434,0.3983,
11.196,339.4172,944.0705,771.657,9.0766,-0.0009,-179.9978,38.7426,-24.2852,14.9177,3.6854,5.8131,0.405,
11.208,339.4215,944.0689,771.6544,8.8368,-0.0008,-179.9979,38.692,-24.4958,15.0263,3.7126,5.8142,0.3969,
11.22,339.4176,944.0717,771.656,8.588,-0.0009,-179.9977,38.5077,-24.3246,14.745,3.6958,5.8119,0.4033,
11.232,339.4181,944.0686,771.6557,8.3462,-0.0007,-179.9981,38.4872,-24.4061,14.6025,3.7008,5.7922,0.3888,
11.244,339.4165,944.0687,771.6553,8.1004,-0.0007,-179.9981,38.1562,-24.4315,14.5033,3.6982,5.776,0.4014,
11.256,339.4148,944.0689,771.655,7.8599,-0.0007,-179.9981,38.2176,-24.4944,14.5472,3.7034,5.7519,0.3976,
11.268,339.4162,944.0683,771.6524,7.6213,-0.0006,-179.9982,38.132,-24.2741,13.9724,3.6856,5.7442,0.408,
11.28,339.418,944.0692,771.654,7.3816,-0.0007,-179.9981,38.0665,-24.4369,14.5668,3.709,5.7259,0.4038,
11.292,339.4163,944.0693,771.6537,7.14,-0.0007,-179.998,37.7075,-24.3091,14.3224,3.6918,5.7274,0.4049,
11.304,339.4175,944.0685,771.6533,6.9035,-0.0006,-179.998,37.517,-24.5367,14.7116,3.7043,5.6797,0.3956,
11.316,339.4164,944.0703,771.655,6.6619,-0.0007,-179.9979,37.5516,-24.41,14.1678,3.6925,5.69,0.4056,
11.328,339.4176,944.0695,771.6546,6.4223,-0.0007,-179.9979,37.5871,-24.5001,13.8285,3.7005,5.6765,0.407,
11.34,339.4158,944.0697,771.6543,6.187,-0.0007,-179.9979,37.3553,-24.3986,14.426,3.7049,5.6571,0.3973,
11.352,339.4176,944.0705,771.6559,5.9516,-0.0008,-179.9977,37.1085,-24.3405,13.9169,3.7032,5.65,0.3956,
11.364,339.4151,944.0687,771.6533,5.7069,-0.0005,-179.9982,37.011,-24.554,14.4832,3.7127,5.6228,0.3965,
11.376,339.4163,944.0678,771.653,5.4651,-0.0005,-179.9982,36.7142,-24.4505,14.4923,3.7069,5.6236,0.3981,
11.388,339.4174,944.0669,771.6526,5.2254,-0.0005,-179.9982,36.7574,-24.6994,14.3799,3.7115,5.5908,0.4035,
11.4,339.4162,944.0688,771.6542,4.9902,-0.0006,-179.998,36.5882,-24.5157,14.4287,3.7125,5.5967,0.4068,
11.412,339.4173,944.068,771.6539,4.7558,-0.0006,-179.998,36.6004,-24.5788,14.2533,3.7178,5.5599,0.3951,
11.424,339.4162,944.0701,771.6532,4.5153,-0.0005,-179.998,36.2933,-24.5306,14.0104,3.7026,5.5609,0.3987,
11.436,339.4173,944.0691,771.6529,4.2672,-0.0005,-179.998,36.3757,-24.6994,14.4426,3.7228,5.5342,0.4,
11.448,339.416,944.0709,771.6545,4.0256,-0.0006,-179.9978,36.074,-24.5204,14.6197,3.712,5.5314,0.3965,
11.46,339.4171,944.07,771.6542,3.7838,-0.0006,-179.9978,36.0158,-24.6779,13.895,3.7253,5.5142,0.3976,
11.472,339.4144,944.0679,771.6538,3.5433,-0.0004,-179.9982,35.9097,-24.5441,14.2509,3.7063,5.4932,0.3951,
11.484,339.4154,944.067,771.6535,3.3036,-0.0004,-179.9982,35.7684,-24.3899,13.8677,3.7129,5.4923,0.3958,
11.496,339.4143,944.0691,771.6528,3.0631,-0.0004,-179.9982,35.7443,-24.6307,14.2175,3.7265,5.4736,0.3993,
11.508,339.4153,944.0682,771.6525,2.8214,-0.0004,-179.9982,35.3251,-24.5939,14.3313,3.7054,5.4389,0.4005,
11.52,339.4168,944.069,771.6541,2.5849,-0.0005,-179.998,35.4368,-24.7533,14.0987,3.7271,5.4448,0.3955,
11.532,339.4156,944.0711,771.6535,2.3443,-0.0005,-179.998,35.0709,-24.4874,14.1155,3.7205,5.436,0.3982,
11.544,339.4166,944.0702,771.6531,2.1047,-0.0004,-179.998,35.2161,-24.6868,13.9397,3.7404,5.4205,0.3977,
11.556,339.4138,944.0681,771.6528,1.8684,-0.0003,-179.9983,34.9948,-24.5257,13.8824,3.7235,5.3918,0.4034,
11.568,339.4148,944.0673,771.6525,1.6372,-0.0003,-179.9983,35.0139,-24.7935,13.8684,3.747,5.3971,0.4012,
11.58,339.4157,944.0664,771.6521,1.3912,-0.0003,-179.9983,34.6616,-24.6929,13.8334,3.7324,5.3818,0.3948,
11.592,339.4144,944.0684,771.6515,1.1496,-0.0003,-179.9983,34.8358,-24.7763,14.1332,3.7535,5.374,0.3994,
11.604,339.4153,944.0675,771.6511,0.9078,-0.0003,-179.9983,34.4934,-24.7316,13.7239,3.7458,5.3562,0.4027,
11.616,339.4168,944.0684,771.6527,0.6777,-0.0003,-179.9982,34.4109,-24.9921,13.7698,3.7563,5.3467,0.4048,
11.628,339.4148,944.0686,771.6524,0.4424,-0.0003,-179.9982,34.3668,-24.9077,13.7001,3.7515,5.3286,0.4095,
11.64,339.4158,944.068,771.6498,0.2028,-0.0003,-179.9983,34.3003,-24.8219,13.3258,3.7514,5.3068,0.4105,
11.652,339.4136,944.0674,771.6514,-0.0483,-0.0002,-179.9985,33.9856,-24.7133,13.8019,3.7486,5.3009,0.4074,
11.664,339.4144,944.0665,771.6511,-0.2901,-0.0002,-179.9985,33.9723,-24.9617,13.627,3.7591,5.2923,0.4057,
11.676,339.4158,944.0672,771.6527,-0.5329,-0.0002,-179.9983,33.9349,-24.8913,13.8005,3.766,5.2843,0.4057,
11.688,339.4139,944.0676,771.6501,-0.7766,-0.0002,-179.9985,33.5756,-24.9211,13.6457,3.7634,5.2617,0.4068,
11.7,339.4147,944.0667,771.6497,-1.0163,-0.0001,-179.9985,33.4966,-24.79,13.6461,3.7561,5.2524,0.4013,
11.712,339.4161,944.0674,771.6513,-1.2538,-0.0002,-179.9983,33.2815,-24.8323,13.4826,3.7561,5.2382,0.4008,
11.724,339.4132,944.0653,771.651,-1.4954,-0.0001,-179.9987,33.3158,-24.7996,13.5345,3.7595,5.2294,0.4059,
11.736,339.4146,944.0664,771.6503,-1.7297,-0.0001,-179.9987,33.0765,-24.8665,13.5545,3.7517,5.2046,0.4094,
11.748,339.4148,944.0638,771.6481,-1.9715,0.0,-179.9988,33.1366,-25.0018,13.4744,3.7561,5.1857,0.4106,
11.76,339.4139,944.0673,771.6516,-2.211,-0.0001,-179.9985,32.898,-24.8584,13.7456,3.7523,5.173,0.4129,
11.772,339.4146,944.0664,771.6513,-2.4475,-0.0001,-179.9985,32.7808,-24.7015,13.8415,3.7499,5.1599,0.414,
11.784,339.4125,944.0669,771.6487,-2.6838,0.0,-179.9987,32.7268,-24.8272,13.5102,3.7412,5.1498,0.4178,
11.796,339.4138,944.0676,771.6503,-2.9298,-0.0001,-179.9985,32.8267,-24.8466,13.4552,3.7452,5.1395,0.4082,
11.808,339.4137,944.0644,771.6499,-3.1684,0.0,-179.9989,32.3195,-24.6399,13.2956,3.7233,5.1258,0.4012,
11.82,339.4121,944.0662,771.6516,-3.411,0.0,-179.9987,32.4857,-24.8158,13.1322,3.7359,5.1125,0.409,
11.832,339.4128,944.0653,771.6512,-3.6464,0.0,-179.9987,32.3142,-24.7385,13.4867,3.7267,5.1,0.4095,
11.844,339.4142,944.0664,771.6506,-3.8798,0.0,-179.9987,32.433,-24.9996,13.5773,3.7398,5.0848,0.4143,
11.856,339.4111,944.0643,771.6502,-4.1182,0.0001,-179.9991,32.143,-24.766,13.4601,3.7358,5.0652,0.4116,
11.868,339.4124,944.065,771.6518,-4.3694,0.0001,-179.9989,32.132,-24.7366,13.5508,3.7436,5.0561,0.4142,
11.88,339.413,944.064,771.6515,-4.6112,0.0001,-179.9989,31.9726,-24.7705,12.9142,3.7347,5.0581,0.4158,
11.892,339.4142,944.0647,771.6531,-4.8561,0.0,-179.9987,31.9261,-24.9129,13.6089,3.7435,5.0227,0.4143,
11.904,339.4121,944.0651,771.6505,-5.0967,0.0001,-179.9989,31.8076,-24.6363,13.6549,3.7246,5.0277,0.4112,
11.916,339.4127,944.0642,771.6502,-5.3353,0.0001,-179.9989,31.6711,-24.6597,13.6729,3.7441,5.0018,0.4197,
11.928,339.413,944.0628,771.6518,-5.5717,0.0001,-179.9991,31.53,-24.7001,13.3307,3.7304,5.0077,0.4175,
11.94,339.4107,944.0629,771.6514,-5.8123,0.0001,-179.9991,31.453,-24.6198,13.2869,3.7465,4.9918,0.4145,
11.952,339.4143,944.0613,771.6488,-6.0489,0.0002,-179.9992,31.2425,-24.6764,13.2146,3.7254,4.9758,0.4131,
11.964,339.4125,944.0631,771.6504,-6.2895,0.0001,-179.9991,31.3937,-24.6192,13.3988,3.7185,4.9529,0.416,
11.976,339.4122,944.0599,771.6501,-6.5302,0.0002,-179.9994,31.1792,-24.738,13.2367,3.719,4.9414,0.4178,
11.988,339.4105,944.0618,771.6517,-6.7654,0.0002,-179.9993,31.4464,-24.4544,13.3687,3.7131,4.9327,0.4184,
12.0,339.411,944.0609,771.6514,-7.003,0.0002,-179.9993,31.1248,-24.7582,13.3843,3.7025,4.9243,0.4229,
12.012,339.4115,944.0599,771.651,-7.2489,0.0002,-179.9993,31.2221,-24.5427,13.4317,3.699,4.9194,0.4241,
12.024,339.4127,944.061,771.6504,-7.4897,0.0002,-179.9993,30.8339,-24.5427,13.1881,3.6968,4.9089,0.426,
12.036,339.4103,944.0611,771.65,-7.7281,0.0002,-179.9993,30.9605,-24.5013,13.2246,3.6986,4.8915,0.4181,
12.048,339.4106,944.06,771.6494,-7.9593,0.0003,-179.9996,30.6323,-24.4375,13.2857,3.703,4.8818,0.4255,
12.06,339.411,944.0589,771.6513,-8.1958,0.0003,-179.9995,30.7757,-24.5649,13.3658,3.6982,4.8685,0.419,
12.072,339.4121,944.0599,771.6507,-8.4354,0.0003,-179.9995,30.4091,-24.3807,13.0852,3.6922,4.8609,0.4245,
12.084,339.4097,944.06,771.6503,-8.6823,0.0003,-179.9995,30.4452,-24.4837,13.2536,3.7013,4.8547,0.4234,
12.096,339.4099,944.0585,771.6519,-8.9251,0.0003,-179.9997,30.5228,-24.5064,13.473,3.6995,4.8446,0.4249,
12.108,339.4103,944.0576,771.6516,-9.1679,0.0003,-179.9997,30.3781,-24.4688,13.1936,3.6899,4.8169,0.4283,
12.12,339.412,944.0602,771.6529,-9.4139,0.0003,-179.9995,30.0158,-24.4619,13.4432,3.6964,4.8211,0.421,
12.132,339.4089,944.0587,771.6506,-9.6544,0.0003,-179.9997,30.1158,-24.3785,13.3308,3.6885,4.7996,0.4259,
12.144,339.4099,944.0598,771.6499,-9.892,0.0003,-179.9996,30.0164,-24.45,13.5038,3.6833,4.7899,0.4224,
12.156,339.4101,944.0583,771.6515,-10.1327,0.0004,-179.9999,29.8441,-24.4053,13.5858,3.6811,4.7801,0.4141,
12.168,339.4104,944.0574,771.6512,-10.3692,0.0004,-179.9999,29.6169,-24.2972,13.6006,3.6679,4.7725,0.4167,
12.18,339.4114,944.0582,771.6528,-10.6099,0.0003,-179.9997,29.8273,-24.3376,13.2652,3.6777,4.7593,0.4233,
12.192,339.4095,944.0603,771.6522,-10.8472,0.0003,-179.9997,29.7632,-24.3253,13.7052,3.6541,4.7464,0.4222,
12.204,339.4096,944.0589,771.6538,-11.0816,0.0004,-179.9999,29.3379,-24.0754,13.3312,3.6415,4.7334,0.418,
12.216,339.4099,944.0581,771.6534,-11.317,0.0004,-179.9999,29.6339,-24.2003,13.5454,3.6381,4.7158,0.4165,
12.228,339.4109,944.0591,771.6528,-11.5641,0.0004,-179.9999,29.3799,-24.1672,13.7797,3.618,4.7017,0.4197,
12.24,339.4089,944.0609,771.6544,-11.8067,0.0003,-179.9997,29.4015,-24.0402,13.8468,3.6433,4.6998,0.4105,
12.252,339.4091,944.06,771.654,-12.0474,0.0003,-179.9997,28.9922,-23.8913,13.6131,3.6161,4.6791,0.4104,
12.264,339.4092,944.0586,771.6556,-12.2828,0.0004,-179.9999,29.3378,-23.8068,13.5623,3.6211,4.6758,0.4084,
12.276,339.4095,944.0581,771.653,-12.5162,0.0004,179.9999,28.9592,-23.6943,13.6893,3.6099,4.6405,0.4213,
12.288,339.4104,944.0589,771.6546,-12.7548,0.0004,-179.9999,29.1321,-23.6893,14.1792,3.5989,4.6609,0.4087,
12.3,339.4112,944.0595,771.6563,-13.0039,0.0003,-179.9997,28.4717,-23.6258,13.8042,3.6173,4.6462,0.4082,
12.312,339.4086,944.06,771.6536,-13.2455,0.0004,-179.9999,29.0129,-23.8525,13.8186,3.5855,4.6173,0.4115,
