time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.404,339.614,944.0773,771.4,86.1136,-0.0013,-179.9998,71.0331,7.183,-24.5199,-1.2693,5.5488,-0.0527,
7.416,339.6134,944.0766,771.3981,85.8699,-0.0011,-179.9998,70.8076,7.0091,-24.4931,-1.2385,5.5837,-0.0498,
7.428,339.6133,944.0773,771.4003,85.6284,-0.0012,-179.9998,70.8132,6.7518,-24.2363,-1.2133,5.5816,-0.0439,
7.44,339.6155,944.0756,771.3984,85.3866,-0.0011,-179.9997,70.8164,6.7587,-24.231,-1.2117,5.5841,-0.039,
7.452,339.6147,944.0746,771.3987,85.1503,-0.0011,-179.9997,70.9592,6.4305,-23.7764,-1.1653,5.5965,-0.0346,
7.464,339.6147,944.0756,771.3987,84.9087,-0.0011,-179.9997,70.7137,6.4474,-23.9916,-1.1603,5.6137,-0.0323,
7.476,339.6139,944.0746,771.3991,84.6713,-0.0011,-179.9997,70.7941,6.2458,-24.1237,-1.1315,5.6057,-0.029,
7.488,339.6139,944.0755,771.3991,84.4276,-0.0011,-179.9997,70.7155,6.1145,-23.8807,-1.1092,5.6119,-0.0332,
7.5,339.6132,944.0748,771.3971,84.1903,-0.0009,-179.9997,71.0319,5.7619,-23.5398,-1.0887,5.6197,-0.0225,
7.512,339.613,944.0754,771.3994,83.955,-0.0011,-179.9997,70.7846,5.6698,-23.7259,-1.0596,5.6313,-0.0262,
7.524,339.6129,944.0763,771.3994,83.7208,-0.0011,-179.9997,70.7149,5.7157,-23.4713,-1.0322,5.6422,-0.0203,
7.536,339.6151,944.0743,771.3997,83.4748,-0.0011,-179.9997,70.831,5.5088,-23.3703,-1.0008,5.669,-0.0238,
7.548,339.615,944.0751,771.3997,83.2364,-0.0011,-179.9997,70.6342,5.3587,-23.1378,-1.0083,5.6748,-0.0121,
7.56,339.6144,944.0743,771.3978,82.998,-0.0009,-179.9996,70.9404,5.072,-23.0688,-0.9705,5.6701,-0.0124,
7.572,339.6141,944.0749,771.4001,82.7638,-0.0011,-179.9997,70.7515,5.0012,-23.2469,-0.9577,5.6835,-0.0127,
7.584,339.6135,944.0741,771.3981,82.5243,-0.0009,-179.9996,70.8831,4.8846,-23.2514,-0.9235,5.6924,-0.004,
7.596,339.6133,944.0746,771.4004,82.2848,-0.0011,-179.9996,70.9078,4.8723,-23.2625,-0.9148,5.7123,-0.0044,
7.608,339.6128,944.0738,771.3985,82.0369,-0.0009,-179.9996,70.8431,4.6568,-23.2393,-0.8727,5.7354,-0.0029,
7.62,339.6126,944.0743,771.4007,81.7942,-0.0011,-179.9996,70.6996,4.413,-22.7277,-0.8517,5.7274,-0.0032,
7.632,339.612,944.0734,771.3988,81.5516,-0.0009,-179.9996,70.8433,4.1206,-22.4009,-0.8229,5.7547,0.002,
7.644,339.6119,944.0742,771.3988,81.3111,-0.0009,-179.9996,70.6881,4.1023,-22.5121,-0.8182,5.734,0.0082,
7.656,339.6147,944.0737,771.4011,81.0704,-0.0011,-179.9996,70.6845,4.0381,-22.6102,-0.7892,5.7561,0.0119,
7.668,339.614,944.0728,771.3991,80.833,-0.0009,-179.9996,70.6235,3.7631,-22.532,-0.7537,5.7558,0.0145,
7.68,339.6139,944.0735,771.3991,80.5914,-0.0009,-179.9996,70.4354,3.6749,-22.6224,-0.744,5.7574,0.0118,
7.692,339.6138,944.0742,771.3991,80.354,-0.0009,-179.9995,70.5212,3.4733,-21.6894,-0.7125,5.7608,0.0141,
7.704,339.6139,944.0753,771.3995,80.1124,-0.0013,-179.9996,70.3161,3.3636,-22.1251,-0.6897,5.777,0.0166,
7.716,339.6138,944.076,771.3995,79.8751,-0.0013,-179.9996,70.6071,3.0728,-21.8772,-0.6669,5.7842,0.0216,
7.728,339.6132,944.0753,771.3952,79.6398,-0.0009,-179.9995,70.3151,3.0843,-21.9113,-0.6453,5.786,0.0296,
7.74,339.6128,944.0755,771.3998,79.4067,-0.0012,-179.9996,70.4369,2.9871,-22.1866,-0.6095,5.8127,0.0334,
7.752,339.6128,944.0761,771.3998,79.1619,-0.0012,-179.9996,70.4839,2.6696,-21.5923,-0.5927,5.8059,0.0331,
7.764,339.6151,944.0741,771.3978,78.9191,-0.0011,-179.9995,70.4903,2.57,-21.4343,-0.5776,5.8303,0.0338,
7.776,339.6149,944.0744,771.4001,78.6775,-0.0012,-179.9996,70.5258,2.2865,-21.0312,-0.5366,5.8422,0.0291,
7.788,339.6147,944.0751,771.4001,78.4465,-0.0012,-179.9995,70.4333,2.4459,-21.8748,-0.5507,5.8524,0.037,
7.8,339.614,944.0741,771.3982,78.2102,-0.0011,-179.9995,70.4193,2.0724,-21.432,-0.4898,5.8517,0.0306,
7.812,339.6138,944.0744,771.4005,77.9707,-0.0012,-179.9995,70.3399,1.9023,-21.5896,-0.4947,5.8714,0.0452,
7.824,339.6138,944.075,771.4005,77.7206,-0.0012,-179.9995,70.6329,1.7841,-20.9762,-0.4431,5.8783,0.0406,
7.836,339.6138,944.0756,771.4005,77.4791,-0.0012,-179.9995,70.2985,1.9657,-21.1301,-0.4612,5.8852,0.0466,
7.848,339.6131,944.0745,771.3985,77.2364,-0.0011,-179.9995,70.3606,1.2941,-20.6871,-0.3965,5.8917,0.0455,
7.86,339.613,944.0748,771.4008,76.9927,-0.0012,-179.9995,70.3193,1.5476,-21.1008,-0.4112,5.9052,0.0554,
7.872,339.6129,944.0753,771.4008,76.7511,-0.0012,-179.9995,70.3291,1.1493,-20.4313,-0.3595,5.8924,0.053,
7.884,339.6151,944.0732,771.3988,76.5146,-0.0011,-179.9995,70.2512,1.1972,-20.7667,-0.3587,5.9151,0.0639,
7.896,339.615,944.0737,771.3988,76.272,-0.001,-179.9995,70.294,0.8957,-20.5968,-0.3001,5.9389,0.0525,
7.908,339.6147,944.074,771.4011,76.0367,-0.0012,-179.9995,70.0598,0.893,-20.3173,-0.3012,5.934,0.0645,
7.92,339.6118,944.0755,771.4011,75.7953,-0.0012,-179.9995,70.0975,0.5413,-20.3853,-0.2564,5.9402,0.0597,
7.932,339.6139,944.0733,771.3992,75.5557,-0.001,-179.9994,69.8756,0.4008,-20.2028,-0.2413,5.9372,0.0682,
7.944,339.6109,944.0748,771.3992,75.3195,-0.001,-179.9994,70.1034,0.1961,-19.4787,-0.2159,5.9356,0.0736,
7.956,339.6136,944.0743,771.3992,75.083,-0.001,-179.9994,69.8393,0.0811,-19.6861,-0.19,5.9357,0.0817,
7.968,339.6136,944.0747,771.3992,74.8362,-0.001,-179.9994,69.7774,-0.0753,-19.708,-0.1875,5.9644,0.0743,
7.98,339.6128,944.0732,771.3995,74.5967,-0.001,-179.9994,69.7796,-0.2455,-19.5343,-0.1448,5.9564,0.0837,
7.992,339.6156,944.0726,771.3995,74.356,-0.001,-179.9994,69.7813,-0.4891,-19.8393,-0.1388,5.9603,0.0837,
8.004,339.6183,944.072,771.3995,74.1227,-0.001,-179.9994,69.6575,-0.5378,-19.3741,-0.0975,5.9552,0.0852,
8.016,339.6123,944.0745,771.3995,73.8909,-0.001,-179.9994,69.4296,-0.6759,-19.3419,-0.0736,5.9775,0.0868,
8.028,339.6121,944.075,771.3995,73.6525,-0.001,-179.9994,69.6926,-0.7048,-19.2142,-0.0594,5.9695,0.0902,
8.04,339.6144,944.0723,771.3998,73.4002,-0.001,-179.9994,69.4258,-1.0182,-19.1736,-0.0315,5.9825,0.0966,
8.052,339.6143,944.0727,771.3998,73.1565,-0.001,-179.9994,69.2416,-1.3215,-18.8739,-0.023,5.9817,0.0972,
8.064,339.6142,944.0731,771.3998,72.9107,-0.001,-179.9993,69.2639,-1.3502,-19.0563,0.0064,6.0001,0.1011,
8.076,339.6141,944.0734,771.3998,72.6691,-0.001,-179.9993,69.4309,-1.2679,-18.7577,0.022,5.9947,0.1034,
8.088,339.6139,944.0738,771.3998,72.4317,-0.001,-179.9993,69.0995,-1.6158,-18.5562,0.0823,6.0053,0.1077,
8.1,339.6132,944.0724,771.3979,72.1943,-0.0008,-179.9993,69.4698,-1.6921,-18.6462,0.0883,6.0103,0.1121,
8.112,339.613,944.0728,771.3979,71.9528,-0.0008,-179.9993,68.7443,-1.9914,-18.599,0.1142,5.9985,0.1103,
8.124,339.6127,944.0728,771.4002,71.7175,-0.001,-179.9993,69.1386,-2.027,-18.2672,0.119,6.0022,0.1092,
8.136,339.6126,944.0731,771.4002,71.4749,-0.001,-179.9993,68.8547,-2.0951,-18.3621,0.1558,6.0101,0.1095,
8.148,339.6124,944.0734,771.4002,71.2385,-0.001,-179.9993,68.8358,-2.2772,-17.8505,0.1775,5.9955,0.1086,
8.16,339.6122,944.0737,771.4002,71.0033,-0.001,-179.9993,68.6071,-2.4765,-18.0609,0.1754,6.0203,0.1164,
8.172,339.612,944.074,771.4002,70.767,-0.001,-179.9993,68.7014,-2.6152,-17.6824,0.2153,6.0145,0.1198,
8.184,339.6113,944.0725,771.3982,70.5212,-0.0008,-179.9993,68.3661,-2.9158,-17.5209,0.2464,6.0132,0.1162,
8.196,339.6112,944.0728,771.3982,70.2806,-0.0008,-179.9993,68.3173,-2.8014,-17.6966,0.2747,6.0272,0.122,
8.208,339.6117,944.075,771.4005,70.0433,-0.0014,-179.9993,68.1192,-3.0558,-17.403,0.2927,6.0165,0.1171,
8.22,339.6135,944.0719,771.4005,69.81,-0.001,-179.9993,67.9992,-3.2134,-17.225,0.3178,6.035,0.1318,
8.232,339.6112,944.0755,771.4005,69.577,-0.0014,-179.9992,68.1791,-3.4034,-16.7587,0.3211,6.0214,0.1279,
8.244,339.613,944.0724,771.4005,69.3394,-0.001,-179.9992,68.0546,-3.3804,-17.2293,0.3485,6.0398,0.138,
8.256,339.6101,944.0736,771.4005,69.0896,-0.001,-179.9992,68.2907,-3.6985,-16.8682,0.3919,6.0428,0.1345,
8.268,339.6128,944.0727,771.4005,68.8457,-0.001,-179.9992,67.9459,-3.8077,-17.0384,0.4164,6.0581,0.1414,
8.28,339.6127,944.0728,771.4005,68.5988,-0.001,-179.9992,68.245,-3.9696,-16.8722,0.4244,6.069,0.1467,
8.292,339.6126,944.073,771.4005,68.3551,-0.001,-179.9992,67.9033,-4.1172,-16.7949,0.4723,6.0693,0.1476,
8.304,339.6095,944.0742,771.4005,68.1148,-0.001,-179.9992,67.9604,-4.4873,-16.3699,0.499,6.0634,0.1515,
8.316,339.6092,944.0743,771.4005,67.8795,-0.0009,-179.9992,67.7472,-4.6069,-16.4119,0.5068,6.0695,0.1535,
8.328,339.6113,944.0717,771.3986,67.6388,-0.0008,-179.9992,67.6402,-4.693,-16.4994,0.5238,6.0777,0.1574,
8.34,339.611,944.0716,771.4008,67.4036,-0.0009,-179.9992,67.4543,-4.821,-16.1603,0.5538,6.076,0.159,
8.352,339.6108,944.0716,771.4008,67.1609,-0.0009,-179.9992,67.5954,-4.8371,-16.2572,0.5548,6.0836,0.1549,
8.364,339.6105,944.0717,771.4008,66.9235,-0.0009,-179.9992,67.5616,-5.1044,-15.9967,0.6098,6.0821,0.1696,
8.376,339.6103,944.0718,771.4008,66.6851,-0.0009,-179.9992,67.3923,-5.2963,-15.9274,0.6405,6.0879,0.1647,
8.388,339.61,944.0719,771.4008,66.4509,-0.0009,-179.9992,67.4952,-5.4402,-15.8882,0.6684,6.0888,0.1702,
8.4,339.6098,944.0719,771.4008,66.2041,-0.0009,-179.9991,66.9339,-5.5738,-15.8408,0.693,6.0999,0.1759,
8.412,339.6096,944.072,771.4008,65.9625,-0.0009,-179.9991,67.1915,-5.7655,-15.5412,0.7007,6.0912,0.1788,
8.424,339.6094,944.072,771.4008,65.723,-0.0009,-179.9991,66.6113,-6.0879,-15.1949,0.7469,6.0844,0.184,
8.436,339.6091,944.072,771.4008,65.4898,-0.0009,-179.9991,66.9692,-5.985,-15.3354,0.7236,6.0951,0.177,
8.448,339.6138,944.0703,771.4008,65.2545,-0.0009,-179.9995,66.7577,-6.2402,-15.2594,0.7805,6.1016,0.1826,
8.46,339.6114,944.071,771.4008,65.016,-0.0009,-179.9991,66.6609,-6.1954,-15.3306,0.7753,6.0943,0.1887,
8.472,339.6105,944.0713,771.4008,64.7673,-0.0009,-179.9995,66.4136,-6.5489,-14.7016,0.819,6.0978,0.1877,
8.484,339.6132,944.0702,771.4008,64.5245,-0.0009,-179.9995,66.4148,-6.5527,-14.9928,0.822,6.1113,0.1986,
8.496,339.6131,944.0704,771.3986,64.2797,-0.0008,-179.9995,66.2006,-7.0603,-14.1993,0.8906,6.0863,0.1909,
8.508,339.6106,944.0708,771.4008,64.0359,-0.0009,-179.9991,66.3399,-6.8801,-14.6279,0.8926,6.113,0.1997,
8.52,339.6125,944.07,771.4008,63.7955,-0.0009,-179.9994,66.2967,-7.0869,-14.2503,0.896,6.1037,0.1924,
8.532,339.6122,944.0699,771.4008,63.5571,-0.0009,-179.9994,65.8309,-7.2868,-13.9882,0.9584,6.1022,0.2043,
8.544,339.609,944.0709,771.4008,63.3136,-0.0009,-179.9994,65.9079,-7.594,-13.7922,0.9679,6.1076,0.1969,
8.556,339.6116,944.0698,771.4008,63.0802,-0.0009,-179.9994,66.0255,-7.4878,-13.5746,0.9854,6.117,0.2065,
8.568,339.6113,944.0697,771.4008,62.8386,-0.0009,-179.9994,65.6646,-7.7649,-13.5304,1.0094,6.1034,0.206,
8.58,339.611,944.0695,771.4008,62.5981,-0.0009,-179.9994,65.6041,-7.5728,-13.8288,1.0253,6.1148,0.2121,
8.592,339.6107,944.0694,771.4008,62.3607,-0.0009,-179.9994,65.5081,-7.91,-13.5376,1.0511,6.1182,0.2126,
8.604,339.6103,944.0693,771.4008,62.1255,-0.0009,-179.9994,65.5664,-8.052,-13.1516,1.0791,6.1178,0.2201,
8.616,339.6101,944.0691,771.4008,61.8807,-0.0009,-179.9994,65.0757,-8.3554,-12.9778,1.118,6.1058,0.2224,
8.628,339.6126,944.0679,771.4008,61.6432,-0.0009,-179.9994,65.2898,-8.2591,-12.641,1.1351,6.109,0.2245,
8.64,339.6094,944.0688,771.4008,61.4028,-0.0009,-179.9994,65.0317,-8.4238,-12.973,1.1426,6.104,0.2305,
8.652,339.6119,944.0676,771.4008,61.1663,-0.0009,-179.9994,64.9854,-8.6319,-12.5182,1.1698,6.1032,0.2244,
8.664,339.6115,944.0675,771.4008,60.9343,-0.0009,-179.9994,64.5035,-9.3404,-12.3946,1.1963,6.0875,0.2198,
8.676,339.6111,944.0673,771.4008,60.6969,-0.0009,-179.9994,64.6227,-9.104,-12.0003,1.2109,6.0907,0.2302,
8.688,339.6109,944.067,771.4008,60.4469,-0.0009,-179.9993,64.6081,-8.9839,-12.2268,1.2541,6.1178,0.2375,
8.7,339.6112,944.0684,771.4028,60.2053,-0.0011,-179.9993,64.2973,-9.3139,-11.579,1.2729,6.0992,0.2378,
8.712,339.6108,944.0679,771.4051,59.9605,-0.0012,-179.9993,64.1992,-9.4662,-12.4789,1.2818,6.1135,0.2435,
8.724,339.6105,944.0679,771.4028,59.72,-0.0011,-179.9993,64.0067,-9.789,-11.764,1.3301,6.1172,0.244,
8.736,339.6102,944.0677,771.4028,59.4805,-0.0011,-179.9993,64.071,-9.6832,-11.6307,1.3403,6.1112,0.2482,
8.748,339.6098,944.0674,771.4028,59.2431,-0.0011,-179.9993,64.2241,-9.861,-11.1819,1.4003,6.1334,0.2534,
8.76,339.6123,944.0661,771.4028,59.0003,-0.0011,-179.9993,63.8985,-9.8747,-11.3942,1.3962,6.1415,0.2525,
8.772,339.6119,944.0658,771.4028,58.7629,-0.0011,-179.9993,63.9654,-10.3548,-11.3072,1.4321,6.1349,0.2625,
8.784,339.6115,944.0655,771.4028,58.5214,-0.001,-179.9993,63.9272,-10.4967,-11.0962,1.4408,6.1314,0.2612,
8.796,339.6111,944.0652,771.4028,58.2829,-0.001,-179.9992,63.6532,-10.8947,-10.9713,1.4617,6.1428,0.2649,
8.808,339.6107,944.0649,771.4028,58.0477,-0.001,-179.9992,63.7721,-10.748,-10.9459,1.4886,6.1506,0.2607,
8.82,339.6102,944.0646,771.4028,57.8156,-0.001,-179.9992,63.5267,-11.0845,-11.3668,1.5119,6.1576,0.2721,
8.832,339.6098,944.0643,771.4028,57.5698,-0.001,-179.9992,63.4715,-11.1655,-10.5214,1.5451,6.139,0.265,
8.844,339.6094,944.0639,771.4028,57.3282,-0.001,-179.9992,63.6114,-11.3414,-10.8136,1.5428,6.1612,0.2791,
8.856,339.609,944.0635,771.4028,57.0877,-0.001,-179.9992,63.2373,-11.7686,-10.1855,1.5992,6.1387,0.2716,
8.868,339.6092,944.0649,771.4047,56.8524,-0.0012,-179.9992,63.264,-11.6975,-10.1837,1.6045,6.1559,0.2789,
8.88,339.6087,944.0645,771.4047,56.6161,-0.0012,-179.9992,63.1685,-11.9695,-9.7581,1.649,6.1543,0.2859,
8.892,339.6082,944.0641,771.4047,56.3787,-0.0012,-179.9991,62.7449,-11.7688,-9.8801,1.6626,6.1515,0.2868,
8.904,339.6079,944.0637,771.4047,56.1308,-0.0012,-179.9991,62.8658,-12.1115,-9.4217,1.682,6.1388,0.281,
8.916,339.6103,944.0622,771.4047,55.8869,-0.0012,-179.9991,62.547,-12.2048,-9.6765,1.6844,6.1478,0.2825,
8.928,339.61,944.062,771.4024,55.6432,-0.001,-179.9992,62.5327,-12.4566,-9.2563,1.7589,6.1403,0.2912,
8.94,339.6095,944.0613,771.4047,55.4027,-0.0012,-179.9991,62.2847,-12.457,-9.0858,1.7562,6.1448,0.2882,
8.952,339.6091,944.0612,771.4024,55.1622,-0.001,-179.9991,62.3586,-12.6543,-9.0496,1.7835,6.1562,0.2942,
8.964,339.6092,944.0624,771.4044,54.9248,-0.0012,-179.9991,62.1722,-12.8691,-8.6232,1.8109,6.1503,0.2957,
8.976,339.6087,944.0619,771.4044,54.6832,-0.0012,-179.9991,61.6501,-13.0269,-8.5358,1.8441,6.1376,0.295,
8.988,339.6111,944.0604,771.4044,54.4478,-0.0012,-179.9991,62.0684,-13.0688,-8.315,1.843,6.141,0.3057,
9.0,339.6106,944.0599,771.4044,54.2051,-0.0012,-179.9991,61.7482,-13.2258,-8.798,1.8744,6.1571,0.3055,
9.012,339.6072,944.0605,771.4044,53.9658,-0.0012,-179.9991,61.7741,-13.3041,-7.7777,1.9135,6.1443,0.3047,
9.024,339.6067,944.06,771.4044,53.7274,-0.0011,-179.9991,61.3099,-13.3832,-7.7241,1.9342,6.1516,0.3139,
9.036,339.6091,944.0587,771.4021,53.4941,-0.001,-179.9991,61.6167,-13.6757,-7.4365,1.9479,6.1501,0.3125,
9.048,339.6092,944.0599,771.4041,53.2493,-0.0011,-179.999,61.2593,-13.5491,-7.8161,1.9561,6.1442,0.3122,
9.06,339.6087,944.0593,771.4041,53.0067,-0.0011,-179.999,61.309,-13.9624,-7.4529,2.0061,6.142,0.3084,
9.072,339.6082,944.0588,771.4041,52.7651,-0.0011,-179.999,61.047,-13.9652,-7.4843,2.011,6.1509,0.3172,
9.084,339.6076,944.0583,771.4041,52.533,-0.0011,-179.999,61.0317,-14.1821,-6.9403,2.0425,6.1506,0.3151,
9.096,339.6076,944.0594,771.406,52.2999,-0.0013,-179.999,60.6644,-14.239,-7.0586,2.0589,6.1376,0.3184,
9.108,339.6071,944.0591,771.4037,52.0604,-0.0011,-179.999,60.734,-14.5224,-6.857,2.0791,6.1305,0.3137,
9.12,339.6067,944.0585,771.4037,51.8103,-0.0011,-179.999,60.5615,-14.6264,-6.8088,2.0991,6.1345,0.3215,
9.132,339.6061,944.0578,771.4037,51.5677,-0.0011,-179.999,60.6399,-14.6894,-6.4099,2.1356,6.1111,0.3335,
9.144,339.6054,944.0566,771.4057,51.324,-0.0009,-179.999,60.1243,-15.073,-6.3804,2.1673,6.1397,0.3344,
9.156,339.6048,944.056,771.4057,51.0814,-0.0009,-179.999,60.4101,-15.0495,-6.0826,2.1567,6.1303,0.3311,
9.168,339.6072,944.0546,771.4034,50.8407,-0.0007,-179.9991,59.6775,-15.2834,-5.9904,2.2207,6.1228,0.3399,
9.18,339.6066,944.054,771.4034,50.6033,-0.0007,-179.9991,59.8117,-15.3379,-5.71,2.2181,6.1406,0.3317,
9.192,339.6066,944.055,771.4053,50.3617,-0.0009,-179.999,59.6866,-15.3597,-5.5379,2.2539,6.1187,0.3324,
9.204,339.606,944.0544,771.4053,50.1264,-0.0009,-179.999,59.8467,-15.5316,-5.3356,2.2708,6.1281,0.3326,
9.216,339.6061,944.0557,771.405,49.8849,-0.0009,-179.999,59.3657,-15.8705,-5.5095,2.3257,6.1304,0.3392,
9.228,339.6055,944.055,771.405,49.6454,-0.0009,-179.999,59.3571,-16.0413,-5.3764,2.3176,6.1407,0.3444,
9.24,339.6048,944.0543,771.405,49.4101,-0.0009,-179.999,59.3281,-16.1848,-4.9974,2.3547,6.1263,0.3437,
9.252,339.6047,944.0554,771.407,49.177,-0.001,-179.9989,59.1345,-16.3916,-4.6962,2.3763,6.1256,0.3477,
9.264,339.6077,944.0555,771.4066,48.932,-0.001,-179.9989,59.0232,-16.4473,-5.0903,2.3952,6.1398,0.3486,
9.276,339.607,944.0548,771.4066,48.6926,-0.001,-179.9989,59.2102,-16.4889,-4.4899,2.4032,6.1308,0.3505,
9.288,339.6041,944.0568,771.4086,48.4501,-0.0012,-179.9988,58.7625,-16.6785,-4.278,2.4389,6.1222,0.3495,
9.3,339.6034,944.0564,771.4063,48.2191,-0.001,-179.9989,58.7177,-16.6207,-4.2693,2.4397,6.1227,0.3554,
9.312,339.6062,944.0563,771.4082,47.9857,-0.0012,-179.9988,58.9042,-16.801,-4.0685,2.476,6.1092,0.3525,
9.324,339.6056,944.0559,771.406,47.7452,-0.001,-179.9989,58.54,-16.9654,-3.7577,2.4954,6.1104,0.3614,
9.336,339.6058,944.0573,771.4033,47.4952,-0.0008,-179.9989,58.4794,-17.1454,-3.6436,2.5156,6.129,0.3605,
9.348,339.6051,944.0562,771.4056,47.2515,-0.001,-179.9989,58.1804,-17.3612,-3.465,2.5283,6.1245,0.3648,
9.36,339.6079,944.056,771.4076,47.0076,-0.0012,-179.9988,58.1559,-17.4552,-3.1831,2.5705,6.0941,0.3521,
9.372,339.6071,944.0549,771.4072,46.765,-0.0008,-179.9989,57.6886,-17.5891,-3.3397,2.5681,6.1107,0.3623,
9.384,339.6064,944.0541,771.4072,46.5234,-0.0008,-179.9989,57.7107,-17.7867,-2.992,2.5821,6.1015,0.3675,
9.396,339.6063,944.0553,771.4069,46.2871,-0.0008,-179.9989,57.4156,-17.7359,-2.5248,2.6204,6.0857,0.3642,
9.408,339.6056,944.0544,771.4069,46.0455,-0.0008,-179.9989,57.3184,-17.9058,-2.5253,2.6409,6.0747,0.3648,
9.42,339.6055,944.0556,771.4066,45.8071,-0.0008,-179.9989,57.3554,-18.1705,-2.5658,2.654,6.0856,0.3743,
9.432,339.6054,944.0564,771.4085,45.5665,-0.0009,-179.9988,57.1188,-18.171,-2.0135,2.6767,6.0624,0.3661,
9.444,339.6053,944.0575,771.4082,45.327,-0.0009,-179.9988,56.9173,-18.1257,-1.9543,2.6881,6.0638,0.3783,
9.456,339.6074,944.0557,771.4082,45.0916,-0.0009,-179.9988,57.0341,-18.3337,-2.2745,2.7167,6.074,0.3749,
9.468,339.6073,944.0568,771.4078,44.8564,-0.0009,-179.9988,56.7175,-18.3755,-1.319,2.727,6.0616,0.3792,
9.48,339.6072,944.0575,771.4098,44.6105,-0.0011,-179.9987,56.3613,-18.6728,-1.1412,2.7732,6.0404,0.3851,
9.492,339.6065,944.0569,771.4075,44.369,-0.0009,-179.9988,56.34,-18.7388,-1.2667,2.7799,6.0585,0.394,
9.504,339.6054,944.0555,771.4095,44.1327,-0.0007,-179.9989,56.1245,-18.836,-0.5478,2.7998,6.0342,0.3822,
9.516,339.6047,944.0549,771.4072,43.8995,-0.0006,-179.9989,56.1166,-18.6254,-0.4585,2.8099,6.0198,0.3817,
9.528,339.6045,944.056,771.4068,43.6632,-0.0005,-179.9989,55.7178,-18.9283,-0.8488,2.8098,6.0301,0.378,
9.54,339.6072,944.0557,771.4088,43.4246,-0.0007,-179.9989,55.6855,-19.213,-0.4132,2.8407,6.0251,0.3894,
9.552,339.6065,944.055,771.4065,43.1767,-0.0005,-179.9989,55.5566,-19.2997,-0.284,2.8518,6.0066,0.386,
9.564,339.6063,944.0557,771.4085,42.933,-0.0007,-179.9988,55.4651,-19.4645,0.0991,2.8797,6.013,0.3915,
9.576,339.6062,944.0567,771.4081,42.6903,-0.0007,-179.9988,55.1086,-19.455,0.1143,2.8805,5.9971,0.394,
9.588,339.6053,944.0558,771.4081,42.4487,-0.0007,-179.9988,54.8988,-19.6773,0.4594,2.905,5.9781,0.3941,
9.6,339.6052,944.0567,771.4078,42.205,-0.0007,-179.9988,54.708,-19.5443,0.3339,2.9099,5.9802,0.3951,
9.612,339.6078,944.0564,771.4097,41.9664,-0.0008,-179.9987,54.6877,-19.7248,1.3514,2.9537,5.9731,0.3949,
9.624,339.6041,944.0567,771.4075,41.7261,-0.0007,-179.9988,54.4256,-19.5518,0.949,2.9296,5.9642,0.4024,
9.636,339.606,944.0544,771.4071,41.4896,-0.0003,-179.999,54.373,-20.0226,1.0256,2.9688,5.9439,0.4002,
9.648,339.6036,944.0584,771.4091,41.2492,-0.0008,-179.9987,53.8987,-19.8566,0.45,2.9524,5.9283,0.4037,
9.66,339.6057,944.0567,771.4068,41.0117,-0.0006,-179.9988,54.0309,-20.0675,1.2445,2.9852,5.9288,0.3989,
9.672,339.6047,944.0554,771.4065,40.7733,-0.0003,-179.999,53.826,-20.0895,1.5819,2.9985,5.927,0.3949,
9.684,339.6043,944.0561,771.4084,40.5391,-0.0005,-179.9989,53.6312,-20.3869,1.8979,3.0356,5.9239,0.4128,
9.696,339.6035,944.0553,771.4061,40.2933,-0.0003,-179.999,53.6063,-20.4424,1.4979,3.0424,5.922,0.4034,
9.708,339.6062,944.0551,771.4058,40.0494,-0.0003,-179.999,53.5658,-20.2882,1.6772,3.0444,5.9138,0.4059,
9.72,339.6059,944.056,771.4055,39.8099,-0.0003,-179.999,53.2726,-20.6149,1.6723,3.0886,5.9029,0.4069,
9.732,339.6056,944.057,771.4051,39.581,-0.0003,-179.999,53.007,-20.6426,1.8574,3.0842,5.8951,0.4107,
9.744,339.6052,944.0577,771.4071,39.3479,-0.0004,-179.9989,53.0466,-20.8801,2.2688,3.1244,5.8993,0.4095,
9.756,339.6043,944.0569,771.4048,39.1073,-0.0003,-179.9989,52.6806,-20.9687,2.0387,3.1152,5.8886,0.4205,
9.768,339.6062,944.057,771.4045,38.8585,-0.0005,-179.9993,52.6775,-21.108,2.2857,3.1343,5.8789,0.4151,
9.78,339.6053,944.0559,771.4045,38.6158,-0.0005,-179.9993,52.5522,-20.8779,2.0917,3.1255,5.8766,0.4248,
9.792,339.605,944.0567,771.4041,38.3721,-0.0005,-179.9992,52.4657,-21.3391,2.3052,3.1929,5.8712,0.4069,
9.804,339.6055,944.0572,771.4038,38.126,-0.0003,-179.9989,52.0367,-21.4229,2.3262,3.1927,5.8562,0.4134,
9.816,339.6051,944.058,771.4035,37.8844,-0.0003,-179.9989,52.062,-21.4818,3.3544,3.2067,5.8457,0.4136,
9.828,339.6042,944.0572,771.4012,37.6481,-0.0001,-179.999,51.944,-21.4677,2.6667,3.2176,5.8532,0.4152,
9.84,339.6059,944.057,771.4031,37.4056,-0.0005,-179.9992,51.5839,-21.5441,2.3439,3.2115,5.819,0.4151,
9.852,339.6055,944.0579,771.4028,37.1703,-0.0004,-179.9992,51.6386,-21.6602,2.3951,3.2354,5.8178,0.4273,
9.864,339.608,944.0574,771.4047,36.9296,-0.0006,-179.9991,51.1171,-21.6562,2.8734,3.2437,5.8096,0.4255,
