time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.4844,944.1166,771.7163,88.0382,-0.0013,-179.9999,63.705,10.8268,9.8531,-1.3516,6.4989,-0.1761,
7.32,339.4837,944.1157,771.7166,87.7924,-0.0013,-179.9999,63.8197,10.9353,10.4491,-1.3401,6.4931,-0.1775,
7.332,339.4845,944.1191,771.7166,87.555,-0.0017,-180.0,63.7538,10.8651,10.0093,-1.3215,6.5152,-0.1759,
7.344,339.4829,944.116,771.7169,87.3135,-0.0013,-179.9999,63.9005,10.5183,10.5911,-1.2948,6.5249,-0.1774,
7.356,339.4865,944.1182,771.7169,87.0801,-0.0017,-180.0,63.7289,10.4551,10.3464,-1.2967,6.5296,-0.169,
7.368,339.4857,944.1174,771.7173,86.847,-0.0017,-180.0,64.0012,10.2979,10.3226,-1.2589,6.5495,-0.1687,
7.38,339.4856,944.1184,771.7173,86.6065,-0.0017,-180.0,63.8421,10.3432,10.3362,-1.2521,6.5513,-0.1589,
7.392,339.485,944.1175,771.7176,86.3554,-0.0017,-179.9999,64.1581,10.0606,10.9005,-1.2175,6.5766,-0.1655,
7.404,339.485,944.1185,771.7176,86.1127,-0.0017,-179.9999,64.2696,10.1089,10.9917,-1.2261,6.5936,-0.1574,
7.416,339.4844,944.1179,771.7157,85.868,-0.0015,-179.9999,64.046,9.8596,10.3915,-1.2018,6.5986,-0.1523,
7.428,339.4843,944.1186,771.7179,85.6285,-0.0017,-179.9999,64.3742,9.8526,10.6314,-1.1846,6.6149,-0.1528,
7.44,339.4865,944.1169,771.716,85.3888,-0.0015,-179.9999,64.1944,9.699,10.5832,-1.1654,6.6257,-0.1509,
7.452,339.4834,944.1186,771.7183,85.1516,-0.0017,-179.9999,64.3089,9.5804,11.0364,-1.1448,6.6355,-0.1552,
7.464,339.4857,944.1168,771.7163,84.9099,-0.0015,-179.9998,64.2783,9.5454,10.9144,-1.1273,6.6461,-0.1438,
7.476,339.4855,944.1175,771.7186,84.6736,-0.0017,-179.9999,64.4531,9.2955,10.8527,-1.1157,6.6529,-0.1499,
7.488,339.4849,944.1168,771.7167,84.4309,-0.0015,-179.9998,64.2464,9.3333,10.6359,-1.1,6.6571,-0.1498,
7.5,339.4847,944.1174,771.7189,84.1914,-0.0017,-179.9999,64.4939,9.1192,10.7009,-1.0867,6.6755,-0.1529,
7.512,339.484,944.1167,771.717,83.9572,-0.0015,-179.9998,64.6653,9.0468,10.8774,-1.064,6.6905,-0.1377,
7.524,339.4838,944.1173,771.7193,83.722,-0.0017,-179.9998,64.6953,8.8789,11.2084,-1.0558,6.6962,-0.1419,
7.536,339.4832,944.1165,771.7173,83.4762,-0.0015,-179.9998,64.5836,8.8122,11.0293,-1.0371,6.7187,-0.1382,
7.548,339.486,944.1164,771.7173,83.2355,-0.0015,-179.9998,64.8262,8.7066,11.0143,-1.0299,6.7362,-0.1393,
7.56,339.4853,944.1153,771.7177,82.996,-0.0015,-179.9998,64.798,8.7304,10.9587,-0.9819,6.7452,-0.1363,
7.572,339.4852,944.1161,771.7177,82.7607,-0.0015,-179.9998,64.7617,8.5166,10.9122,-0.9919,6.7417,-0.1414,
7.584,339.4851,944.117,771.7177,82.5244,-0.0015,-179.9997,64.9866,8.3544,11.5534,-0.9675,6.7493,-0.1319,
7.596,339.4843,944.1159,771.718,82.2828,-0.0015,-179.9997,64.9886,8.3688,11.4094,-0.9525,6.7796,-0.1314,
7.608,339.4844,944.1167,771.718,82.0349,-0.0015,-179.9997,64.8637,8.2775,11.5687,-0.9297,6.778,-0.1369,
7.62,339.4837,944.1158,771.716,81.7923,-0.0013,-179.9997,64.8067,7.9131,11.0556,-0.9071,6.7996,-0.1239,
7.632,339.4836,944.1163,771.7183,81.5486,-0.0015,-179.9997,65.1606,8.013,10.6921,-0.905,6.8197,-0.1292,
7.644,339.4836,944.1171,771.7183,81.308,-0.0015,-179.9997,64.6753,7.5953,10.8767,-0.8869,6.8102,-0.122,
7.656,339.4829,944.1162,771.7164,81.0686,-0.0013,-179.9997,65.2865,7.6781,11.8805,-0.8588,6.8304,-0.1218,
7.668,339.4857,944.1159,771.7164,80.831,-0.0013,-179.9996,64.9397,7.4316,11.2396,-0.8328,6.8478,-0.1127,
7.68,339.4849,944.1147,771.7167,80.5915,-0.0013,-179.9996,65.2164,7.4645,11.5265,-0.8255,6.8386,-0.1203,
7.692,339.4848,944.1155,771.7167,80.3563,-0.0013,-179.9996,65.0541,7.367,11.2721,-0.792,6.8484,-0.1097,
7.704,339.4847,944.1159,771.719,80.1136,-0.0015,-179.9996,64.9614,7.141,11.377,-0.7755,6.8676,-0.1181,
7.716,339.484,944.115,771.717,79.8763,-0.0013,-179.9996,65.1754,6.9729,11.5937,-0.7599,6.8737,-0.1079,
7.728,339.4839,944.1157,771.717,79.64,-0.0013,-179.9996,65.0168,7.0084,11.3303,-0.7399,6.8933,-0.1047,
7.74,339.4837,944.1164,771.717,79.4047,-0.0013,-179.9996,65.3674,6.7926,11.7379,-0.7254,6.9063,-0.1081,
7.752,339.483,944.1151,771.7174,79.1589,-0.0013,-179.9996,65.2824,6.6807,11.2281,-0.7115,6.9077,-0.1019,
7.764,339.4829,944.1157,771.7174,78.9184,-0.0013,-179.9996,65.4229,6.5044,11.2561,-0.6901,6.9081,-0.1055,
7.776,339.4823,944.1147,771.7154,78.6778,-0.0011,-179.9995,65.1293,6.3007,11.2133,-0.6623,6.9305,-0.0957,
7.788,339.4828,944.1174,771.7177,78.4468,-0.0017,-179.9996,65.4899,6.2432,11.8763,-0.6609,6.948,-0.1026,
7.8,339.4819,944.1157,771.7177,78.2105,-0.0013,-179.9995,65.3489,5.9368,11.7857,-0.6256,6.9721,-0.092,
7.812,339.4841,944.1137,771.7158,77.9687,-0.0011,-179.9995,65.3013,5.8529,11.8536,-0.6178,6.9762,-0.1023,
7.824,339.4812,944.1153,771.7158,77.7199,-0.0011,-179.9995,65.4532,5.5692,11.3746,-0.5811,6.9945,-0.0916,
7.836,339.481,944.1156,771.718,77.4794,-0.0013,-179.9995,65.3319,5.7322,11.7145,-0.5791,7.0039,-0.093,
7.848,339.4839,944.1151,771.718,77.2344,-0.0013,-179.9995,65.5266,5.2733,11.7383,-0.5492,7.0143,-0.093,
7.86,339.4833,944.114,771.7161,76.9918,-0.0011,-179.9995,65.7745,5.1707,11.6477,-0.5404,7.0309,-0.0865,
7.872,339.4832,944.1146,771.7161,76.7502,-0.0011,-179.9995,65.556,5.1625,11.8571,-0.4925,7.037,-0.0807,
7.884,339.483,944.1151,771.7161,76.515,-0.0011,-179.9995,65.7171,5.2078,11.6432,-0.4967,7.0544,-0.0747,
7.896,339.48,944.1164,771.7184,76.2735,-0.0013,-179.9995,65.7196,4.7542,11.5359,-0.4635,7.057,-0.0804,
7.908,339.4821,944.1142,771.7164,76.0392,-0.0011,-179.9995,65.6256,4.7318,11.7068,-0.4562,7.0774,-0.0745,
7.92,339.482,944.1148,771.7164,75.7976,-0.0011,-179.9994,65.5854,4.4871,11.9061,-0.4234,7.0717,-0.0793,
7.932,339.4819,944.1153,771.7164,75.5592,-0.0011,-179.9994,65.5617,4.5081,11.6943,-0.4172,7.0938,-0.0703,
7.944,339.4817,944.1155,771.7187,75.3218,-0.0013,-179.9994,65.6847,4.1089,11.7233,-0.3685,7.0899,-0.0677,
7.956,339.4823,944.1182,771.7187,75.0844,-0.0017,-179.9995,65.4022,4.0742,11.5622,-0.3609,7.0891,-0.0619,
7.968,339.4817,944.117,771.7168,74.8375,-0.0015,-179.9994,65.6498,3.9315,11.7134,-0.3498,7.1007,-0.0674,
7.98,339.4816,944.1174,771.7168,74.5991,-0.0015,-179.9994,65.5058,3.8689,11.6357,-0.3264,7.1043,-0.0569,
7.992,339.4815,944.1179,771.7168,74.3586,-0.0015,-179.9994,65.5769,3.7059,11.7462,-0.3002,7.1064,-0.0623,
8.004,339.4806,944.1164,771.7171,74.1254,-0.0015,-179.9994,65.5103,3.5373,11.6563,-0.2903,7.1142,-0.061,
8.016,339.4833,944.1158,771.7171,73.8921,-0.0015,-179.9994,65.5164,3.4682,11.6087,-0.2568,7.1304,-0.0524,
8.028,339.4794,944.115,771.7171,73.6528,-0.0011,-179.9994,65.6357,3.3576,12.1181,-0.2406,7.1241,-0.0523,
8.04,339.4823,944.1143,771.7171,73.4016,-0.0011,-179.9994,65.44,3.2471,11.595,-0.2282,7.1494,-0.0507,
8.052,339.483,944.1169,771.7171,73.1579,-0.0015,-179.9994,65.6235,2.798,12.0137,-0.1937,7.1522,-0.0454,
8.064,339.4815,944.1131,771.7174,72.9121,-0.0011,-179.9994,65.4863,2.9066,11.6625,-0.1743,7.1757,-0.0428,
8.076,339.4823,944.116,771.7151,72.6715,-0.0013,-179.9994,65.5709,2.5953,11.7699,-0.1366,7.1704,-0.0493,
8.088,339.4812,944.1138,771.7174,72.432,-0.0011,-179.9993,65.7169,2.4362,11.5078,-0.1298,7.1891,-0.0436,
8.1,339.481,944.1141,771.7174,72.1957,-0.0011,-179.9993,65.8043,2.4715,11.7336,-0.1249,7.1788,-0.0361,
8.112,339.4817,944.1167,771.7174,71.9541,-0.0015,-179.9993,65.5411,2.299,12.3233,-0.0702,7.2007,-0.0281,
8.124,339.4815,944.117,771.7174,71.7199,-0.0015,-179.9993,65.6725,2.0788,11.8336,-0.0701,7.2215,-0.033,
8.136,339.4806,944.115,771.7174,71.4773,-0.0011,-179.9993,65.6849,2.0264,11.7479,-0.0379,7.2132,-0.028,
8.148,339.4805,944.1157,771.7178,71.2399,-0.0015,-179.9993,65.4886,1.9386,11.3634,-0.0356,7.2158,-0.0277,
8.16,339.4832,944.1149,771.7178,71.0045,-0.0014,-179.9993,65.5015,1.6555,11.7384,-0.0003,7.2162,-0.0263,
8.172,339.4822,944.1129,771.7178,70.7682,-0.0011,-179.9993,65.4593,1.4373,11.957,0.006,7.2304,-0.0173,
8.184,339.48,944.1165,771.7178,70.5225,-0.0014,-179.9993,65.6705,1.2253,12.5321,0.0491,7.2392,-0.0203,
8.196,339.4798,944.1167,771.7178,70.281,-0.0014,-179.9993,65.4948,1.3883,11.7598,0.0544,7.2564,-0.0178,
8.208,339.4826,944.1159,771.7178,70.0402,-0.0014,-179.9993,65.4192,0.986,11.1526,0.0796,7.2498,-0.0183,
8.22,339.4823,944.1161,771.7178,69.805,-0.0014,-179.9992,65.4138,0.892,11.7413,0.1007,7.2659,-0.0172,
8.232,339.4815,944.1147,771.7158,69.5718,-0.0013,-179.9992,65.5465,0.6856,11.9983,0.1069,7.2596,-0.0152,
8.244,339.4812,944.1146,771.7181,69.3345,-0.0014,-179.9992,65.7039,0.6938,12.3812,0.1424,7.283,-0.0013,
8.256,339.4811,944.1148,771.7181,69.0834,-0.0014,-179.9992,65.4559,0.6995,12.1858,0.177,7.3071,-0.0076,
8.268,339.481,944.1149,771.7181,68.8397,-0.0014,-179.9992,65.5512,0.3974,12.0517,0.1971,7.2965,-0.0077,
8.28,339.4809,944.1151,771.7181,68.5939,-0.0014,-179.9992,65.3533,0.3139,11.9334,0.1965,7.3141,0.0027,
8.292,339.4799,944.113,771.7181,68.3523,-0.001,-179.9992,65.5651,-0.0001,12.2568,0.237,7.3106,0.0002,
8.304,339.4797,944.1131,771.7181,68.1107,-0.001,-179.9992,65.5645,0.0922,12.5582,0.2589,7.3222,0.0087,
8.316,339.4794,944.1132,771.7181,67.8765,-0.001,-179.9992,65.529,-0.3324,12.4635,0.2971,7.3227,0.0122,
8.328,339.4821,944.1123,771.7181,67.6369,-0.001,-179.9992,65.3508,-0.3436,12.2062,0.2942,7.3299,0.0114,
8.34,339.4819,944.1124,771.7181,67.4005,-0.001,-179.9992,65.4287,-0.5848,12.2886,0.3045,7.3554,0.0205,
8.352,339.4819,944.1131,771.7161,67.1589,-0.0012,-179.9992,65.1532,-0.6979,12.1035,0.3454,7.3373,0.0114,
8.364,339.4822,944.1149,771.7181,66.9237,-0.0014,-179.9991,65.3779,-0.8723,12.5252,0.3756,7.3568,0.0218,
8.376,339.4814,944.1133,771.7161,66.6853,-0.0012,-179.9991,65.4632,-1.1297,12.6095,0.4096,7.3622,0.032,
8.388,339.4811,944.1134,771.7161,66.45,-0.0012,-179.9991,65.323,-1.1627,12.3399,0.4229,7.3666,0.0254,
8.4,339.4809,944.1134,771.7161,66.2031,-0.0012,-179.9991,65.129,-1.2691,12.3088,0.4414,7.3599,0.0343,
8.412,339.4807,944.1134,771.7161,65.9616,-0.0012,-179.9991,65.2565,-1.3831,12.1772,0.4488,7.3637,0.0368,
8.424,339.4804,944.1132,771.7184,65.721,-0.0014,-179.9991,64.8785,-1.654,12.219,0.4833,7.3628,0.0401,
8.436,339.4802,944.1135,771.7161,65.4889,-0.0012,-179.9991,64.8833,-1.6632,12.5087,0.492,7.3745,0.0378,
8.448,339.4799,944.1135,771.7161,65.2516,-0.0012,-179.9991,64.9936,-2.0574,13.1086,0.5198,7.3671,0.0448,
8.46,339.4796,944.1135,771.7161,65.0131,-0.0012,-179.9991,64.7606,-2.0791,12.4138,0.5214,7.391,0.0426,
8.472,339.4795,944.1135,771.7161,64.7652,-0.0012,-179.9991,64.864,-2.3435,12.5464,0.5644,7.3728,0.0522,
8.484,339.4814,944.1127,771.7161,64.5248,-0.0012,-179.9994,64.8779,-2.4003,12.2838,0.5607,7.3829,0.0507,
8.496,339.4832,944.1094,771.7161,64.2809,-0.0008,-179.9995,64.8772,-2.6207,12.7752,0.6295,7.3734,0.047,
8.508,339.48,944.1101,771.7184,64.0385,-0.001,-179.9994,64.6458,-2.6563,12.5584,0.6279,7.4006,0.05,
8.52,339.4826,944.1089,771.7184,63.7956,-0.001,-179.9994,64.6634,-2.8655,12.7739,0.6387,7.3864,0.0504,
8.532,339.4794,944.1099,771.7184,63.5585,-0.001,-179.9994,64.4241,-2.8042,12.6516,0.6682,7.4019,0.0625,
8.544,339.4829,944.111,771.7184,63.3167,-0.0014,-179.9994,64.4004,-3.2574,12.7326,0.6896,7.3912,0.0627,
8.556,339.4795,944.1095,771.7184,63.0845,-0.0009,-179.999,64.435,-3.2428,12.6872,0.7002,7.3917,0.0636,
8.568,339.4815,944.1089,771.7161,62.842,-0.0008,-179.9994,64.2496,-3.466,12.6697,0.7171,7.3969,0.0547,
8.58,339.482,944.111,771.7161,62.6025,-0.0012,-179.9994,64.4939,-3.5645,12.9601,0.7422,7.406,0.059,
8.592,339.4794,944.1114,771.7184,62.366,-0.0013,-179.999,64.1669,-3.8324,12.6735,0.7755,7.4038,0.0728,
8.604,339.4804,944.1083,771.7184,62.1299,-0.001,-179.9994,64.4115,-3.7865,12.8405,0.7771,7.41,0.0743,
8.616,339.4802,944.1081,771.7184,61.883,-0.001,-179.9994,64.0784,-3.9585,12.6538,0.8142,7.4078,0.0673,
8.628,339.4807,944.1102,771.7184,61.6467,-0.0014,-179.9993,64.0516,-4.0402,12.9781,0.8179,7.3821,0.0788,
8.64,339.4804,944.11,771.7184,61.4051,-0.0014,-179.9993,63.8631,-4.2234,12.7065,0.8383,7.4125,0.0798,
8.652,339.4829,944.1088,771.7184,61.1686,-0.0014,-179.9993,64.1209,-4.3277,13.0849,0.8694,7.3996,0.0811,
8.664,339.4831,944.1103,771.7204,60.9344,-0.0015,-179.9993,63.8655,-4.5926,13.1007,0.8921,7.3704,0.0876,
8.676,339.4785,944.1075,771.7161,60.6962,-0.0008,-179.9994,63.8153,-4.5424,12.9242,0.9017,7.4046,0.0946,
8.688,339.482,944.1085,771.7161,60.4449,-0.0012,-179.9993,63.7446,-4.7423,12.9006,0.935,7.4059,0.085,
8.7,339.4817,944.1082,771.7161,60.2043,-0.0012,-179.9993,63.5065,-5.0447,13.0431,0.9348,7.4041,0.0934,
8.712,339.481,944.1071,771.7204,59.9607,-0.0011,-179.9993,63.556,-5.0889,13.2416,0.9653,7.4197,0.0935,
8.724,339.4807,944.1069,771.7204,59.7191,-0.0011,-179.9993,63.4809,-5.3749,12.9799,0.9918,7.4313,0.0997,
8.736,339.4804,944.1069,771.7181,59.4785,-0.001,-179.9993,63.6438,-5.1464,13.662,1.0032,7.4305,0.0999,
8.748,339.4801,944.1066,771.7181,59.2401,-0.001,-179.9993,63.6193,-5.4443,12.7969,1.0355,7.4384,0.1046,
8.76,339.4797,944.1063,771.7181,58.9985,-0.001,-179.9993,63.6618,-5.6708,13.3858,1.0519,7.4391,0.1017,
8.772,339.4793,944.1061,771.7181,58.7622,-0.0009,-179.9993,63.4449,-5.615,13.0932,1.0575,7.4525,0.1093,
8.784,339.4789,944.1058,771.7181,58.5217,-0.0009,-179.9993,63.4486,-6.0985,13.369,1.1097,7.4426,0.1023,
8.796,339.4784,944.1052,771.7204,58.2854,-0.0011,-179.9992,63.3661,-5.9721,13.5446,1.0994,7.4449,0.1022,
8.808,339.4809,944.1042,771.7181,58.0499,-0.0009,-179.9993,63.3968,-6.1695,13.5391,1.1521,7.4477,0.1116,
8.82,339.4804,944.1036,771.7204,57.8157,-0.0011,-179.9992,63.1319,-6.4823,12.8665,1.1535,7.4372,0.1171,
8.832,339.4801,944.1035,771.7181,57.5689,-0.0009,-179.9992,63.4011,-6.4535,13.4975,1.1576,7.4565,0.1177,
8.844,339.4805,944.1054,771.7181,57.3273,-0.0013,-179.9992,63.3786,-6.5584,13.651,1.192,7.4789,0.1184,
8.856,339.4801,944.105,771.7181,57.0867,-0.0013,-179.9991,62.964,-6.837,13.2837,1.2283,7.4543,0.1293,
8.868,339.4788,944.1024,771.7181,56.8515,-0.0009,-179.9992,63.3787,-6.8796,13.8145,1.2388,7.4812,0.125,
8.88,339.479,944.1037,771.72,56.6141,-0.0011,-179.9992,62.9354,-7.1144,13.5699,1.2532,7.4693,0.1298,
8.892,339.4793,944.1056,771.72,56.3757,-0.0015,-179.9991,63.0625,-7.1214,13.5249,1.2589,7.4713,0.1315,
8.904,339.4781,944.1029,771.72,56.1288,-0.0011,-179.9992,62.7994,-7.3294,13.4272,1.2911,7.469,0.1269,
8.916,339.4806,944.1014,771.72,55.886,-0.0011,-179.9992,62.7689,-7.3338,13.9912,1.3,7.4609,0.1312,
8.928,339.4773,944.102,771.72,55.6425,-0.0011,-179.9991,62.5795,-7.5834,13.691,1.3286,7.4545,0.1344,
8.94,339.4797,944.1005,771.72,55.4018,-0.0011,-179.9991,62.6198,-7.7821,13.7347,1.3187,7.4484,0.1326,
8.952,339.4793,944.1001,771.72,55.1602,-0.0011,-179.9991,62.4848,-7.7996,13.7752,1.356,7.4645,0.1419,
8.964,339.4759,944.1007,771.72,54.923,-0.0011,-179.9991,62.382,-8.0439,13.4763,1.3742,7.4595,0.1453,
8.976,339.4783,944.0992,771.72,54.6812,-0.0011,-179.9991,62.2946,-8.1517,14.2374,1.4026,7.4506,0.1407,
8.988,339.4785,944.1007,771.7197,54.446,-0.0011,-179.9991,62.2117,-8.1608,14.3373,1.3922,7.4674,0.1526,
9.0,339.478,944.1002,771.7197,54.2054,-0.0011,-179.9991,62.2009,-8.4664,14.0684,1.4289,7.4507,0.1486,
9.012,339.4775,944.0997,771.7197,53.9681,-0.0011,-179.9991,62.0138,-8.3268,13.7894,1.4281,7.436,0.1568,
9.024,339.477,944.0992,771.7197,53.7297,-0.001,-179.9991,61.9616,-8.6114,13.8502,1.4812,7.4508,0.1549,
9.036,339.4764,944.0987,771.7197,53.4965,-0.001,-179.9991,61.9432,-8.6041,13.8925,1.4693,7.4727,0.1578,
9.048,339.4759,944.0982,771.7197,53.2518,-0.001,-179.9991,61.9016,-8.7028,14.4001,1.5129,7.4433,0.1539,
9.06,339.4761,944.0996,771.7194,53.0081,-0.001,-179.9991,61.796,-8.9418,14.1093,1.5297,7.4559,0.1677,
9.072,339.4756,944.099,771.7194,52.7675,-0.001,-179.9991,61.94,-9.0599,14.0566,1.5295,7.4502,0.1612,
9.084,339.475,944.0985,771.7194,52.5344,-0.001,-179.999,61.6976,-9.1875,13.977,1.5523,7.4501,0.1683,
9.096,339.4773,944.0969,771.7194,52.2989,-0.001,-179.999,61.806,-9.2278,14.2653,1.5858,7.4481,0.1678,
9.108,339.4767,944.0964,771.7194,52.0605,-0.001,-179.999,61.5483,-9.2652,14.3608,1.5932,7.4521,0.1748,
9.12,339.477,944.0977,771.719,51.8094,-0.001,-179.999,61.6057,-9.5895,14.5965,1.6279,7.447,0.1673,
9.132,339.4764,944.097,771.719,51.5668,-0.001,-179.999,61.3002,-9.6364,14.1063,1.634,7.4458,0.1827,
9.144,339.4759,944.0964,771.719,51.322,-0.001,-179.999,61.3159,-9.7845,14.1572,1.6603,7.4469,0.164,
9.156,339.4754,944.0961,771.7168,51.0794,-0.0008,-179.9991,60.9294,-9.8446,14.394,1.6752,7.4347,0.1759,
9.168,339.4754,944.0971,771.7187,50.841,-0.001,-179.999,60.9896,-10.0098,14.6929,1.7029,7.4209,0.1787,
9.18,339.4748,944.0965,771.7187,50.6036,-0.001,-179.999,60.9961,-10.3042,14.5076,1.7202,7.4449,0.1805,
9.192,339.4742,944.0958,771.7187,50.362,-0.001,-179.999,60.7593,-10.4198,14.3504,1.7193,7.4261,0.1833,
9.204,339.4766,944.0945,771.7164,50.1276,-0.0008,-179.999,60.8089,-10.4907,14.5498,1.7495,7.4417,0.1842,
9.216,339.4765,944.0955,771.7184,49.8871,-0.001,-179.999,60.778,-10.5762,14.1617,1.7695,7.4424,0.187,
9.228,339.473,944.0958,771.7184,49.6478,-0.001,-179.999,60.8217,-10.8911,14.6271,1.7849,7.4381,0.1867,
9.24,339.4729,944.0969,771.7203,49.4125,-0.0011,-179.9989,60.8624,-10.7812,14.7893,1.8279,7.4545,0.1936,
9.252,339.4753,944.0954,771.718,49.1761,-0.001,-179.9989,60.5717,-11.1748,15.1378,1.825,7.4491,0.1941,
9.264,339.4748,944.095,771.7158,48.9313,-0.0008,-179.999,60.3291,-11.0271,14.6624,1.8556,7.4563,0.1962,
9.276,339.4747,944.0959,771.7177,48.6918,-0.001,-179.9989,60.3392,-11.2407,15.0572,1.8783,7.4439,0.2054,
9.288,339.4747,944.0969,771.7197,48.4492,-0.0011,-179.9989,60.5634,-11.3189,15.1659,1.8903,7.454,0.1993,
9.3,339.474,944.0965,771.7174,48.216,-0.001,-179.9989,60.4012,-11.5534,15.4251,1.9161,7.4438,0.2027,
9.312,339.4733,944.0958,771.7174,47.9829,-0.0009,-179.9989,60.3363,-11.5471,15.3113,1.9179,7.437,0.2112,
9.324,339.4761,944.0957,771.7193,47.7422,-0.0011,-179.9988,60.0526,-11.8266,15.0039,1.9567,7.4495,0.2156,
9.336,339.4762,944.0968,771.719,47.4911,-0.0011,-179.9988,60.3386,-11.873,15.5027,1.9555,7.4662,0.2123,
9.348,339.4756,944.096,771.719,47.2495,-0.0011,-179.9988,60.0638,-12.1575,15.0826,1.9885,7.4383,0.216,
9.36,339.4756,944.0971,771.7187,47.0047,-0.0011,-179.9988,59.8284,-12.3792,15.4688,2.0145,7.4288,0.2175,
9.372,339.4749,944.0963,771.7187,46.7642,-0.0011,-179.9988,59.8069,-12.3294,15.3539,2.0137,7.4315,0.2276,
9.384,339.4749,944.0975,771.7183,46.5247,-0.0011,-179.9988,59.6779,-12.5238,15.7353,2.0488,7.4209,0.2284,
9.396,339.4747,944.0984,771.7203,46.2884,-0.0012,-179.9987,59.4194,-12.3873,15.6613,2.0539,7.4153,0.2327,
9.408,339.4741,944.0978,771.718,46.0468,-0.0011,-179.9988,59.4274,-12.6761,16.0698,2.0875,7.415,0.2266,
9.42,339.4739,944.0987,771.7199,45.8095,-0.0012,-179.9987,59.298,-12.9811,16.0636,2.0854,7.4245,0.2242,
9.432,339.4767,944.0987,771.7196,45.5688,-0.0012,-179.9987,59.121,-13.0948,15.691,2.0965,7.4068,0.2298,
9.444,339.4761,944.0982,771.7173,45.3282,-0.0011,-179.9988,58.9936,-12.961,15.9043,2.1132,7.4064,0.2303,
9.456,339.4759,944.099,771.7193,45.0919,-0.0012,-179.9987,59.0594,-13.4134,15.7321,2.1509,7.4024,0.2398,
9.468,339.4758,944.1002,771.7189,44.8577,-0.0012,-179.9987,59.098,-13.3284,16.1208,2.1578,7.3917,0.2404,
9.48,339.475,944.0993,771.7189,44.6119,-0.0012,-179.9987,58.6417,-13.4451,16.1677,2.187,7.394,0.2454,
9.492,339.475,944.1003,771.7186,44.3703,-0.0012,-179.9986,58.8544,-13.3743,16.5276,2.1873,7.3964,0.2293,
9.504,339.4733,944.0972,771.7186,44.1319,-0.0008,-179.9988,58.2856,-13.6742,16.3083,2.2296,7.3635,0.2516,
9.516,339.4731,944.098,771.7206,43.8988,-0.001,-179.9987,58.3677,-13.7764,16.477,2.2357,7.3568,0.2506,
9.528,339.4758,944.098,771.7202,43.6612,-0.001,-179.9987,58.1667,-13.9155,16.6919,2.2537,7.3653,0.2555,
9.54,339.4722,944.0984,771.7179,43.4219,-0.0008,-179.9988,58.1929,-14.1369,16.8571,2.2778,7.3621,0.2566,
9.552,339.4749,944.0981,771.7199,43.1738,-0.001,-179.9987,57.7731,-14.193,16.7829,2.2868,7.3336,0.2543,
9.564,339.4748,944.0991,771.7196,42.9312,-0.001,-179.9987,58.0378,-14.2676,16.2607,2.2915,7.3459,0.2565,
9.576,339.474,944.0981,771.7196,42.6885,-0.001,-179.9987,57.7764,-14.4538,17.2599,2.3254,7.3173,0.2633,
9.588,339.4738,944.0991,771.7192,42.4469,-0.001,-179.9987,57.5876,-14.3851,16.8357,2.3161,7.3404,0.2685,
9.6,339.4737,944.1001,771.7189,42.2053,-0.001,-179.9987,57.5728,-14.7627,17.3367,2.3652,7.3162,0.2641,
9.612,339.4763,944.0998,771.7208,41.9667,-0.0011,-179.9986,57.1791,-14.7647,16.937,2.3526,7.3016,0.2739,
9.624,339.4754,944.0988,771.7208,41.7262,-0.0011,-179.9986,57.0845,-14.9516,16.881,2.3789,7.2839,0.2647,
9.636,339.4751,944.0995,771.7202,41.491,-0.0008,-179.9988,56.9982,-14.8291,17.1915,2.3849,7.2888,0.2733,
9.648,339.4763,944.0978,771.7202,41.2506,-0.0009,-179.9991,56.8872,-14.9354,17.954,2.412,7.2726,0.2672,
9.66,339.4739,944.0995,771.7198,41.0141,-0.0007,-179.9987,56.8158,-15.0017,17.537,2.413,7.2745,0.2759,
9.672,339.4731,944.0988,771.7176,40.7768,-0.0006,-179.9988,56.5044,-15.0862,17.2897,2.4126,7.2532,0.2738,
9.684,339.4728,944.0995,771.7195,40.5404,-0.0007,-179.9987,56.7064,-15.1672,17.542,2.441,7.2561,0.2799,
9.696,339.4755,944.0993,771.7192,40.2945,-0.0007,-179.9987,56.5057,-15.4933,17.2814,2.4613,7.2541,0.2805,
9.708,339.4746,944.0985,771.7169,40.0518,-0.0006,-179.9988,56.2378,-15.5393,17.8034,2.4761,7.2421,0.2829,
9.72,339.4765,944.0984,771.7188,39.8103,-0.0009,-179.999,56.1536,-15.62,17.9303,2.5125,7.251,0.2914,
9.732,339.4761,944.0994,771.7185,39.5793,-0.0009,-179.999,56.1663,-15.7577,17.8464,2.5198,7.2326,0.2899,
9.744,339.473,944.0991,771.7185,39.345,-0.0007,-179.9987,55.9463,-15.7369,17.3511,2.5385,7.2304,0.3046,
9.756,339.4734,944.1019,771.7178,39.1055,-0.0007,-179.9987,55.9769,-15.9608,17.6194,2.552,7.2245,0.284,
9.768,339.4745,944.0997,771.7175,38.8567,-0.0006,-179.9992,55.7298,-16.1251,17.6367,2.5639,7.2152,0.2945,
9.78,339.4736,944.0989,771.7152,38.6161,-0.0004,-179.9993,55.6952,-16.0828,17.6728,2.5779,7.2097,0.2903,
9.792,339.4762,944.0987,771.7149,38.3723,-0.0004,-179.9993,55.4773,-16.4,17.3837,2.5984,7.2012,0.2994,
