time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.6528,944.0654,771.9248,84.1493,-0.0013,-179.9998,49.2739,2.4198,27.3879,-0.1207,5.6204,-0.0106,
7.428,339.6521,944.0646,771.9228,83.9151,-0.0012,-179.9997,49.1734,2.349,27.8043,-0.0991,5.6209,-0.0157,
7.44,339.6519,944.0652,771.9251,83.6788,-0.0013,-179.9997,49.2969,2.0074,27.5745,-0.0871,5.6394,-0.0161,
7.452,339.6513,944.0645,771.9232,83.4319,-0.0012,-179.9997,49.2246,1.9702,27.6113,-0.083,5.6445,-0.0189,
7.464,339.6541,944.0643,771.9232,83.1954,-0.0012,-179.9997,49.1949,1.8694,27.4823,-0.0633,5.6502,-0.0132,
7.476,339.654,944.0649,771.9254,82.9559,-0.0013,-179.9997,49.0842,1.6012,27.039,-0.044,5.653,-0.019,
7.488,339.6504,944.0651,771.9235,82.7209,-0.0011,-179.9997,49.2811,1.6482,27.8021,-0.0201,5.6656,-0.0144,
7.5,339.6531,944.0646,771.9258,82.4812,-0.0013,-179.9997,49.1175,1.7949,27.7202,-0.0135,5.6665,-0.0126,
7.512,339.6525,944.0638,771.9238,82.2396,-0.0011,-179.9997,49.3688,1.6882,27.5305,0.0041,5.6849,-0.0136,
7.524,339.6524,944.0646,771.9238,81.9959,-0.0011,-179.9996,49.2399,1.3914,27.5715,0.0215,5.6886,-0.0101,
7.536,339.6524,944.0654,771.9238,81.7543,-0.0011,-179.9996,49.0936,1.3816,27.8341,0.0172,5.6827,-0.0105,
7.548,339.6517,944.0643,771.9242,81.5106,-0.0011,-179.9996,49.1544,1.1157,27.9418,0.0434,5.7227,-0.0068,
7.56,339.6517,944.065,771.9242,81.2669,-0.0011,-179.9996,49.1254,1.0426,27.7679,0.0576,5.6965,-0.013,
7.572,339.6509,944.0639,771.9245,81.0285,-0.0011,-179.9996,49.1103,1.0548,27.733,0.0668,5.7101,-0.0016,
7.584,339.6537,944.0636,771.9245,80.792,-0.0011,-179.9996,49.1228,0.848,28.0086,0.0835,5.7045,-0.0163,
7.596,339.653,944.0627,771.9225,80.5504,-0.001,-179.9996,48.971,0.8513,27.7637,0.0973,5.6988,-0.0078,
7.608,339.6529,944.0634,771.9225,80.312,-0.001,-179.9996,49.1658,0.7162,28.1883,0.1177,5.7009,-0.0027,
7.62,339.6522,944.0622,771.9229,80.0715,-0.001,-179.9996,48.7664,0.4702,27.7979,0.1377,5.7037,-0.0046,
7.632,339.6521,944.0629,771.9229,79.8352,-0.001,-179.9995,49.0047,0.3501,28.1324,0.1537,5.6994,-0.0051,
7.644,339.652,944.0636,771.9229,79.5988,-0.001,-179.9995,48.6269,0.2262,27.7147,0.1649,5.6975,0.0009,
7.656,339.6518,944.0643,771.9229,79.3625,-0.001,-179.9995,49.0266,0.2167,27.9623,0.1745,5.7004,0.0015,
7.668,339.6511,944.063,771.9232,79.1178,-0.001,-179.9995,48.7041,0.2017,28.0033,0.1762,5.7235,0.0033,
7.68,339.651,944.0637,771.9232,78.8783,-0.0009,-179.9995,48.9766,0.1443,28.3742,0.2063,5.733,0.005,
7.692,339.6512,944.0649,771.9213,78.6378,-0.0012,-179.9995,48.9861,0.006,28.7042,0.2208,5.749,0.004,
7.704,339.6509,944.0653,771.9235,78.4067,-0.0013,-179.9996,48.9708,0.0968,28.1431,0.2145,5.7601,0.0022,
7.716,339.6537,944.0649,771.9235,78.1681,-0.0013,-179.9995,49.0013,-0.2217,28.3413,0.2478,5.7663,0.0013,
7.728,339.653,944.0638,771.9216,77.9276,-0.0011,-179.9995,48.9056,-0.2343,28.1871,0.2464,5.7733,0.0146,
7.74,339.6501,944.0654,771.9216,77.6788,-0.0011,-179.9995,49.0872,-0.3692,28.3297,0.2876,5.7758,0.0058,
7.752,339.6529,944.0647,771.9239,77.4381,-0.0013,-179.9995,48.9863,-0.3779,28.4638,0.2846,5.787,0.0111,
7.764,339.6522,944.0636,771.9219,77.1944,-0.0011,-179.9995,48.9008,-0.3834,28.6803,0.3131,5.7738,0.0141,
7.776,339.6522,944.0642,771.9219,76.9507,-0.0011,-179.9995,49.0577,-0.6621,28.2007,0.311,5.7969,0.0175,
7.788,339.6521,944.0647,771.9219,76.7091,-0.0011,-179.9995,49.0475,-0.6814,28.6207,0.3435,5.7837,0.0144,
7.8,339.6519,944.065,771.9242,76.4717,-0.0013,-179.9995,48.8441,-0.822,28.3266,0.3406,5.8023,0.0217,
7.812,339.6512,944.0639,771.9223,76.2312,-0.0011,-179.9995,48.9957,-0.9827,28.4265,0.3756,5.7984,0.0097,
7.824,339.651,944.0644,771.9223,75.9959,-0.0011,-179.9995,48.873,-1.0465,28.1478,0.3737,5.8159,0.0287,
7.836,339.6509,944.0649,771.9223,75.7554,-0.0011,-179.9994,48.7745,-1.2101,28.6779,0.397,5.7964,0.0079,
7.848,339.6507,944.0651,771.9245,75.5159,-0.0013,-179.9995,48.7333,-1.2719,28.3188,0.4189,5.7946,0.0315,
7.86,339.6529,944.0629,771.9226,75.2794,-0.0011,-179.9994,48.8055,-1.2983,28.6558,0.4393,5.7922,0.0318,
7.872,339.6527,944.0634,771.9226,75.041,-0.0011,-179.9994,48.438,-1.4604,28.4519,0.4365,5.7909,0.035,
7.884,339.6527,944.0638,771.9226,74.7963,-0.0011,-179.9994,48.502,-1.6701,28.5212,0.4532,5.7814,0.0256,
7.896,339.6518,944.0623,771.9229,74.5599,-0.0011,-179.9994,48.3442,-1.6679,28.7388,0.4653,5.7916,0.0316,
7.908,339.6517,944.0628,771.9229,74.3184,-0.0011,-179.9994,48.5443,-1.6919,28.6916,0.4946,5.7978,0.0389,
7.92,339.6515,944.0632,771.9229,74.0852,-0.0011,-179.9994,48.3183,-1.797,28.6901,0.5101,5.7882,0.0362,
7.932,339.6513,944.0637,771.9229,73.8521,-0.0011,-179.9994,48.3404,-2.0514,28.8125,0.5337,5.7984,0.0413,
7.944,339.6512,944.0641,771.9229,73.6105,-0.0011,-179.9994,48.2489,-2.078,29.024,0.5156,5.7927,0.0327,
7.956,339.6506,944.0628,771.921,73.3594,-0.0009,-179.9994,48.2111,-2.2752,28.8444,0.5535,5.7996,0.0374,
7.968,339.6505,944.0628,771.9233,73.1157,-0.0011,-179.9994,48.1129,-2.1546,28.891,0.5775,5.8149,0.0478,
7.98,339.6504,944.0632,771.9233,72.8688,-0.0011,-179.9994,48.015,-2.3167,29.1387,0.5801,5.8188,0.0421,
7.992,339.6503,944.0635,771.9233,72.6293,-0.0011,-179.9993,48.0701,-2.6195,28.7884,0.5868,5.8028,0.0358,
8.004,339.653,944.0629,771.9233,72.3897,-0.0011,-179.9993,48.0857,-2.6398,29.1676,0.6252,5.8128,0.0423,
8.016,339.6529,944.0632,771.9233,72.1502,-0.0011,-179.9993,48.1883,-2.723,29.2942,0.6285,5.8092,0.0422,
8.028,339.6521,944.0618,771.9213,71.9086,-0.0009,-179.9993,47.9472,-2.9247,29.0903,0.649,5.7966,0.0488,
8.04,339.6489,944.0629,771.9236,71.6757,-0.0011,-179.9993,48.065,-2.9524,29.111,0.6587,5.8247,0.0441,
8.052,339.6517,944.0622,771.9236,71.4328,-0.0011,-179.9993,47.7264,-3.0766,29.3789,0.6757,5.8087,0.0476,
8.064,339.6515,944.0625,771.9236,71.1965,-0.0011,-179.9993,47.7228,-3.1942,29.1105,0.6982,5.7991,0.0421,
8.076,339.6513,944.0628,771.9236,70.9613,-0.0011,-179.9993,47.6572,-3.3275,29.0384,0.7027,5.8068,0.0551,
8.088,339.6511,944.063,771.9236,70.7239,-0.0011,-179.9993,47.5869,-3.4835,29.4598,0.7247,5.7945,0.051,
8.1,339.6504,944.0616,771.9216,70.477,-0.0009,-179.9993,47.5557,-3.4708,29.2403,0.7263,5.8142,0.0526,
8.112,339.6501,944.0616,771.9239,70.2386,-0.0011,-179.9993,47.6021,-3.7051,29.6615,0.7651,5.8007,0.0535,
8.124,339.65,944.0618,771.9239,70.0002,-0.0011,-179.9993,47.5081,-3.6496,29.0735,0.7691,5.8036,0.0625,
8.136,339.6497,944.0621,771.9239,69.767,-0.0011,-179.9993,47.6002,-3.83,29.4859,0.792,5.817,0.0614,
8.148,339.6495,944.0623,771.9239,69.5339,-0.0011,-179.9992,47.4042,-3.9297,29.2809,0.8121,5.8163,0.0705,
8.16,339.6493,944.0625,771.9239,69.2944,-0.0011,-179.9992,47.4796,-4.1571,29.6022,0.8404,5.8117,0.0614,
8.172,339.6492,944.0626,771.9239,69.0433,-0.0011,-179.9992,47.3709,-4.3386,29.7776,0.8532,5.825,0.0705,
8.184,339.6491,944.0628,771.9239,68.7996,-0.001,-179.9992,47.4929,-4.2383,29.8326,0.8678,5.8125,0.0799,
8.196,339.6489,944.0629,771.9239,68.5559,-0.001,-179.9992,47.3285,-4.4947,29.6023,0.8872,5.8394,0.0792,
8.208,339.6481,944.0614,771.922,68.3143,-0.0009,-179.9992,47.2483,-4.6403,29.7606,0.9063,5.8373,0.0728,
8.22,339.648,944.0615,771.922,68.0727,-0.0009,-179.9992,47.01,-4.7456,29.8138,0.9294,5.8319,0.0815,
8.232,339.6477,944.0617,771.922,67.8354,-0.0009,-179.9992,47.0261,-4.7749,29.8058,0.9469,5.8319,0.0798,
8.244,339.6446,944.0628,771.922,67.595,-0.0009,-179.9992,47.1261,-4.9238,29.6253,0.9553,5.842,0.0797,
8.256,339.6502,944.0609,771.922,67.3594,-0.0009,-179.9992,47.0152,-5.2106,29.5423,0.9655,5.8429,0.0843,
8.268,339.65,944.061,771.922,67.1189,-0.0008,-179.9992,46.802,-5.1931,29.7758,1.0016,5.8456,0.0727,
8.28,339.6496,944.0608,771.9243,66.8815,-0.001,-179.9992,46.9893,-5.3692,29.7271,1.0216,5.8597,0.0798,
8.292,339.6465,944.0619,771.9243,66.6443,-0.001,-179.9992,46.9393,-5.514,30.2384,1.0406,5.8605,0.0821,
8.304,339.6491,944.0609,771.9243,66.4078,-0.001,-179.9991,46.761,-5.5253,30.505,1.0498,5.8525,0.0866,
8.316,339.6489,944.061,771.9243,66.162,-0.001,-179.9991,46.5745,-5.8347,30.1652,1.0792,5.842,0.0916,
8.328,339.6487,944.061,771.9243,65.9215,-0.001,-179.9991,46.6636,-5.752,29.9916,1.0771,5.8593,0.095,
8.34,339.6506,944.0603,771.9243,65.6821,-0.001,-179.9995,46.4523,-6.0013,30.4658,1.1192,5.8304,0.0966,
8.352,339.6481,944.0611,771.9243,65.452,-0.001,-179.9991,46.5067,-5.8872,30.2388,1.1115,5.8464,0.0903,
8.364,339.6478,944.0611,771.9243,65.2147,-0.001,-179.9991,46.3433,-6.3083,30.495,1.1618,5.8467,0.1006,
8.376,339.6497,944.0603,771.9243,64.9743,-0.001,-179.9995,46.2633,-6.2848,30.4615,1.1503,5.8358,0.1009,
8.388,339.6474,944.061,771.9243,64.7262,-0.001,-179.9991,46.3614,-6.3454,30.3171,1.1807,5.8425,0.0991,
8.4,339.6472,944.061,771.9243,64.4857,-0.001,-179.9991,46.2353,-6.4503,30.1437,1.1826,5.8576,0.1013,
8.412,339.652,944.0592,771.9243,64.2409,-0.001,-179.9994,45.8838,-6.7411,30.8383,1.2288,5.8362,0.109,
8.424,339.6489,944.0601,771.9243,63.9963,-0.001,-179.9994,45.9549,-6.7335,30.0768,1.2276,5.8331,0.116,
8.436,339.6486,944.0601,771.9243,63.7536,-0.001,-179.9994,46.0318,-7.1399,30.6553,1.2566,5.8337,0.1095,
8.448,339.6513,944.0589,771.9243,63.514,-0.001,-179.9994,45.5905,-7.0608,30.2566,1.2451,5.8195,0.1194,
8.46,339.651,944.0588,771.9243,63.2724,-0.001,-179.9994,45.8437,-7.1906,30.2692,1.3086,5.8238,0.1156,
8.472,339.6506,944.0588,771.9243,63.0403,-0.001,-179.9994,45.7578,-7.0875,30.373,1.2907,5.8253,0.1239,
8.484,339.6503,944.0587,771.9243,62.7987,-0.001,-179.9994,45.8657,-7.4571,30.77,1.3306,5.8264,0.1127,
8.496,339.65,944.0586,771.9243,62.5592,-0.001,-179.9994,45.6241,-7.7091,30.7749,1.3353,5.8423,0.1202,
8.508,339.6497,944.0585,771.9243,62.325,-0.001,-179.9994,45.3648,-7.7,30.4738,1.3643,5.8212,0.1165,
8.52,339.6493,944.0583,771.9243,62.0887,-0.001,-179.9994,45.2752,-7.8437,30.562,1.3731,5.8334,0.1234,
8.532,339.6491,944.0582,771.9243,61.8419,-0.001,-179.9994,45.1558,-7.9538,30.7694,1.3958,5.8183,0.118,
8.544,339.6488,944.058,771.9243,61.6034,-0.001,-179.9994,45.1854,-7.9731,30.5752,1.3927,5.8096,0.1301,
8.556,339.6485,944.0578,771.9243,61.3608,-0.001,-179.9994,45.114,-8.1866,30.7408,1.435,5.7875,0.1288,
8.568,339.6452,944.0587,771.9243,61.1278,-0.001,-179.9993,44.7909,-8.3076,30.6565,1.4325,5.7957,0.1284,
8.58,339.6477,944.0575,771.9243,60.8935,-0.001,-179.9993,44.7891,-8.2882,30.7775,1.4521,5.7832,0.1234,
8.592,339.6502,944.0563,771.9243,60.6527,-0.001,-179.9993,44.5355,-8.3634,30.7951,1.4592,5.7787,0.1339,
8.604,339.65,944.056,771.9243,60.4027,-0.001,-179.9993,44.6886,-8.6184,30.6968,1.4961,5.7969,0.1408,
8.616,339.6497,944.0558,771.9243,60.1622,-0.001,-179.9993,44.4415,-8.8002,30.707,1.5048,5.7624,0.1385,
8.628,339.6493,944.0555,771.9243,59.9185,-0.001,-179.9993,44.5596,-8.7028,30.9914,1.5325,5.7877,0.141,
8.64,339.649,944.0553,771.9243,59.6779,-0.001,-179.9993,44.5439,-9.0152,31.1066,1.5451,5.791,0.1361,
8.652,339.6486,944.055,771.9243,59.4364,-0.001,-179.9993,44.415,-8.9402,30.9416,1.5597,5.7883,0.1413,
8.664,339.6482,944.0547,771.9243,59.1979,-0.001,-179.9993,44.4549,-9.2271,30.9202,1.5858,5.8086,0.1388,
8.676,339.6479,944.0544,771.9243,58.9553,-0.001,-179.9993,44.1326,-9.3186,30.6007,1.5973,5.8042,0.1539,
8.688,339.6475,944.0542,771.9243,58.719,-0.001,-179.9993,44.5181,-9.2763,30.8843,1.6166,5.7988,0.1488,
8.7,339.6477,944.0555,771.9262,58.4784,-0.0011,-179.9992,44.1314,-9.276,31.0897,1.6454,5.7993,0.1439,
8.712,339.6473,944.0552,771.9262,58.2421,-0.0011,-179.9992,44.3816,-9.5645,30.9663,1.6491,5.7994,0.153,
8.724,339.6468,944.055,771.9262,58.0079,-0.0011,-179.9992,44.2085,-9.7173,31.0447,1.6743,5.8102,0.1547,
8.736,339.6464,944.0546,771.9262,57.7727,-0.0011,-179.9992,44.1135,-9.7748,30.9172,1.6976,5.8015,0.1573,
8.748,339.646,944.0543,771.9262,57.5258,-0.0011,-179.9992,44.0776,-9.8458,31.119,1.7146,5.8104,0.1541,
8.76,339.6456,944.0539,771.9262,57.2874,-0.0011,-179.9992,44.1242,-10.0267,30.7325,1.7169,5.8178,0.1577,
8.772,339.6451,944.0536,771.9262,57.05,-0.0011,-179.9992,44.0504,-10.1779,31.2128,1.7495,5.7947,0.1645,
8.784,339.6476,944.0522,771.9262,56.8146,-0.0011,-179.9992,43.777,-10.2701,31.1173,1.7562,5.8224,0.1637,
8.796,339.6471,944.0518,771.9262,56.5762,-0.0011,-179.9992,43.9017,-10.5768,31.1663,1.7718,5.7955,0.1671,
8.808,339.6467,944.0514,771.9262,56.3346,-0.0011,-179.9992,43.6179,-10.5335,30.6205,1.7804,5.7947,0.1735,
8.82,339.6469,944.0526,771.9282,56.0877,-0.0013,-179.9991,43.5922,-10.8424,31.0716,1.8048,5.7914,0.164,
8.832,339.6465,944.0522,771.9282,55.8451,-0.0013,-179.9991,43.3872,-10.8384,31.2586,1.8141,5.8004,0.1775,
8.844,339.6461,944.0518,771.9282,55.6014,-0.0013,-179.9991,43.3009,-11.2832,31.279,1.8491,5.7764,0.163,
8.856,339.6456,944.0513,771.9282,55.3598,-0.0013,-179.9991,43.2174,-11.2671,30.8712,1.8392,5.7933,0.1799,
8.868,339.6451,944.0509,771.9282,55.1203,-0.0013,-179.9991,43.2535,-11.3123,30.9883,1.849,5.7754,0.1692,
8.88,339.6447,944.0504,771.9282,54.8819,-0.0012,-179.9991,43.0256,-11.3116,31.03,1.8896,5.7875,0.1776,
8.892,339.6442,944.05,771.9282,54.6413,-0.0012,-179.9991,43.0949,-11.4256,31.4121,1.9015,5.7642,0.1724,
8.904,339.6438,944.0498,771.9259,54.404,-0.0011,-179.9991,42.8833,-11.4377,31.4174,1.9121,5.7843,0.1817,
8.916,339.6439,944.0509,771.9278,54.1613,-0.0012,-179.999,43.0287,-11.9028,31.5671,1.9613,5.7828,0.1799,
8.928,339.6434,944.0505,771.9278,53.925,-0.0012,-179.999,42.7311,-11.4509,30.9057,1.9497,5.7639,0.1842,
8.94,339.6457,944.0489,771.9278,53.6885,-0.0012,-179.999,42.748,-11.982,31.395,1.9728,5.7746,0.1766,
8.952,339.6451,944.0485,771.9278,53.4543,-0.0012,-179.999,42.6184,-11.84,31.3746,1.9808,5.7742,0.1925,
8.964,339.6447,944.0479,771.9278,53.2075,-0.0012,-179.999,42.6811,-12.0371,31.4396,1.9961,5.7571,0.1775,
8.976,339.6448,944.049,771.9298,52.9659,-0.0014,-179.999,42.5355,-12.2965,31.5319,2.0201,5.7727,0.1914,
8.988,339.6443,944.0487,771.9275,52.7253,-0.0012,-179.999,42.4932,-12.3555,31.6957,2.0477,5.7625,0.1886,
9.0,339.6437,944.0483,771.9275,52.4954,-0.0012,-179.999,42.3724,-12.4567,31.3083,2.0527,5.7642,0.1881,
9.012,339.6431,944.0477,771.9275,52.258,-0.0012,-179.999,42.245,-12.5366,31.448,2.0654,5.7634,0.1976,
9.024,339.6426,944.0471,771.9275,52.0185,-0.0012,-179.999,42.34,-12.685,31.5777,2.0829,5.76,0.2031,
9.036,339.6427,944.0482,771.9294,51.7695,-0.0014,-179.9989,41.9428,-12.6801,31.592,2.0911,5.7421,0.2055,
9.048,339.6423,944.0478,771.9272,51.5258,-0.0012,-179.999,42.2927,-12.4319,31.9227,2.1189,5.7284,0.2016,
9.06,339.6411,944.0455,771.9252,51.2811,-0.001,-179.999,41.7792,-12.8303,32.0995,2.1416,5.7418,0.21,
9.072,339.6412,944.0466,771.9272,51.0395,-0.0012,-179.9989,41.8409,-12.6798,31.9351,2.1256,5.7241,0.2067,
9.084,339.6441,944.0465,771.9291,50.7988,-0.0013,-179.9989,41.784,-13.0247,31.9296,2.1662,5.7305,0.2142,
9.096,339.6407,944.0473,771.9268,50.5626,-0.0012,-179.9989,41.6454,-13.3615,32.0525,2.1743,5.7277,0.211,
9.108,339.643,944.0456,771.9268,50.3198,-0.0012,-179.9989,41.3281,-13.3336,31.8857,2.1946,5.7173,0.212,
9.12,339.6429,944.0466,771.9288,50.0856,-0.0013,-179.9988,41.6187,-13.4122,32.0848,2.199,5.7324,0.2098,
9.132,339.6423,944.0459,771.9288,49.844,-0.0013,-179.9988,41.138,-13.6751,32.0443,2.2264,5.7218,0.2101,
9.144,339.6418,944.0455,771.9265,49.6046,-0.0012,-179.9989,41.3386,-13.789,32.2454,2.2365,5.7331,0.2087,
9.156,339.6417,944.0466,771.9284,49.3683,-0.0013,-179.9988,41.3565,-13.6621,32.2487,2.2739,5.7329,0.2186,
9.168,339.6417,944.0478,771.9281,49.1341,-0.0013,-179.9988,41.299,-14.0361,32.582,2.2887,5.7299,0.2151,
9.18,339.644,944.0461,771.9281,48.8891,-0.0013,-179.9988,41.0547,-14.2291,32.2898,2.3093,5.7241,0.2217,
9.192,339.6439,944.047,771.9301,48.6507,-0.0015,-179.9987,40.9688,-14.1091,32.3443,2.293,5.7214,0.2244,
9.204,339.6433,944.0463,771.9301,48.4091,-0.0015,-179.9987,40.9097,-14.4788,32.537,2.3333,5.7162,0.2168,
9.216,339.6432,944.0476,771.9297,48.1781,-0.0015,-179.9987,40.6764,-14.3414,32.4304,2.3369,5.7162,0.2302,
9.228,339.6425,944.0469,771.9297,47.9449,-0.0014,-179.9987,40.7097,-14.8098,32.7499,2.3728,5.715,0.2232,
9.24,339.6425,944.0481,771.9294,47.7023,-0.0014,-179.9987,40.4942,-14.6339,32.5042,2.3753,5.7173,0.2294,
9.252,339.642,944.0472,771.9294,47.4501,-0.0014,-179.9987,40.5999,-14.7901,32.9209,2.4045,5.7105,0.227,
9.264,339.6449,944.0473,771.9291,47.2094,-0.0014,-179.9987,40.5755,-14.6436,32.3763,2.4035,5.709,0.2346,
9.276,339.6413,944.0476,771.9291,46.9638,-0.0014,-179.9987,40.4244,-14.9812,32.802,2.437,5.6854,0.2328,
9.288,339.6442,944.0477,771.9287,46.721,-0.0014,-179.9987,40.1603,-15.0478,33.142,2.4453,5.707,0.2358,
9.3,339.6441,944.0485,771.9307,46.4826,-0.0016,-179.9986,40.1649,-15.17,33.3208,2.4633,5.6862,0.2398,
9.312,339.6426,944.0458,771.9284,46.2463,-0.0011,-179.9988,39.726,-15.2388,33.1274,2.4783,5.6732,0.2498,
9.324,339.6425,944.0466,771.9303,46.0036,-0.0012,-179.9987,39.8789,-15.4468,33.1984,2.4859,5.6625,0.2405,
9.336,339.6424,944.0478,771.93,45.7662,-0.0012,-179.9987,39.6533,-15.6055,33.1083,2.5037,5.6546,0.237,
9.348,339.6417,944.0469,771.93,45.5247,-0.0012,-179.9987,39.5573,-15.5809,33.4554,2.525,5.6591,0.2446,
9.36,339.6416,944.048,771.9297,45.2873,-0.0012,-179.9987,39.0943,-15.7375,33.3991,2.533,5.6313,0.2554,
9.372,339.6438,944.0465,771.9274,45.0508,-0.001,-179.9988,39.3609,-15.9642,33.5024,2.5431,5.6512,0.2489,
9.384,339.6436,944.0473,771.9293,44.8155,-0.0012,-179.9987,39.2564,-15.894,33.6589,2.5637,5.6196,0.2633,
9.396,339.6435,944.0483,771.929,44.5697,-0.0012,-179.9987,39.0025,-15.9409,33.2757,2.5562,5.6152,0.2596,
9.408,339.6427,944.0475,771.929,44.3313,-0.0012,-179.9987,38.9957,-16.1062,33.6775,2.6017,5.6174,0.251,
9.42,339.6426,944.0486,771.9287,44.0929,-0.0012,-179.9987,38.5865,-16.1954,33.8244,2.5984,5.6072,0.2564,
9.432,339.6418,944.0477,771.9287,43.8576,-0.0012,-179.9986,38.6698,-16.0741,34.1266,2.6236,5.5926,0.2596,
9.444,339.6467,944.047,771.9283,43.6234,-0.0013,-179.999,38.4467,-16.344,33.8617,2.6296,5.6109,0.2591,
9.456,339.6443,944.0485,771.9303,43.3848,-0.0013,-179.9985,38.5794,-16.3487,34.0765,2.6338,5.595,0.2575,
9.468,339.6464,944.0487,771.93,43.136,-0.0015,-179.9989,38.2014,-16.5275,33.6613,2.6399,5.5756,0.2596,
9.48,339.6457,944.0481,771.9277,42.8933,-0.0013,-179.9989,38.4122,-16.6072,33.9027,2.6608,5.5909,0.2597,
9.492,339.6433,944.0495,771.9296,42.6485,-0.0013,-179.9985,38.0409,-16.5663,34.0047,2.6679,5.5684,0.2622,
9.504,339.6431,944.0502,771.9316,42.4048,-0.0014,-179.9984,37.9466,-16.7019,34.5588,2.6887,5.5587,0.2612,
9.516,339.6423,944.0495,771.9293,42.1632,-0.0013,-179.9985,37.8544,-16.7046,34.1327,2.6964,5.5608,0.2642,
9.528,339.6421,944.0505,771.929,41.9237,-0.0013,-179.9985,37.8308,-16.8276,34.0571,2.71,5.5329,0.267,
9.54,339.644,944.0504,771.9309,41.6833,-0.0016,-179.9987,37.6275,-16.7379,33.719,2.7026,5.5268,0.2643,
9.552,339.6461,944.0487,771.9286,41.4478,-0.0014,-179.9988,37.4954,-16.9013,34.28,2.7306,5.5152,0.2691,
9.564,339.6453,944.048,771.9263,41.2084,-0.0013,-179.9989,37.225,-16.8811,34.2901,2.7238,5.5057,0.2691,
9.576,339.6449,944.0487,771.9283,40.971,-0.0014,-179.9988,37.0829,-17.1958,34.5945,2.7426,5.4869,0.2709,
9.588,339.6447,944.0497,771.928,40.7326,-0.0014,-179.9988,37.2069,-16.9677,34.6384,2.7423,5.4817,0.2704,
9.6,339.6473,944.0496,771.9276,40.4971,-0.0014,-179.9988,37.0102,-17.1338,34.479,2.7586,5.4727,0.2787,
9.612,339.6443,944.0515,771.9273,40.2515,-0.0014,-179.9988,36.8524,-17.3138,34.3307,2.7804,5.48,0.27,
9.624,339.6463,944.0497,771.925,40.0097,-0.0013,-179.9988,36.931,-17.2176,34.1719,2.7772,5.4597,0.2733,
9.636,339.6438,944.0511,771.927,39.7691,-0.0012,-179.9984,36.8572,-17.3977,34.2459,2.8048,5.4694,0.2734,
9.648,339.6456,944.0513,771.9266,39.5392,-0.0014,-179.9987,36.5168,-17.4079,33.9454,2.8086,5.4349,0.2916,
9.66,339.6445,944.05,771.9263,39.3061,-0.0011,-179.9989,36.7068,-17.543,34.2722,2.8304,5.4413,0.2892,
9.672,339.647,944.0496,771.9282,39.0664,-0.0012,-179.9988,36.2342,-17.6762,34.1081,2.8191,5.4277,0.2834,
9.684,339.6462,944.0487,771.926,38.8154,-0.0011,-179.9989,36.2053,-17.6595,34.2749,2.8567,5.4123,0.2833,
9.696,339.6459,944.0495,771.9256,38.5748,-0.001,-179.9989,35.9762,-17.5625,34.1091,2.8493,5.4182,0.2842,
9.708,339.6456,944.0504,771.9253,38.3311,-0.001,-179.9989,36.0067,-17.8917,34.2251,2.8766,5.4009,0.278,
9.72,339.6454,944.0512,771.925,38.0864,-0.001,-179.9989,35.8346,-17.8513,34.0817,2.8626,5.381,0.2877,
9.732,339.6451,944.052,771.9246,37.8448,-0.001,-179.9989,35.4967,-17.9596,33.9471,2.8887,5.3652,0.281,
9.744,339.6475,944.0515,771.9266,37.6062,-0.0012,-179.9988,35.5095,-17.9939,33.8325,2.8779,5.3826,0.2942,
9.756,339.6467,944.0509,771.922,37.3646,-0.0009,-179.9989,35.3088,-18.0716,34.2305,2.8998,5.3323,0.2916,
9.768,339.6462,944.0515,771.924,37.1304,-0.001,-179.9988,35.04,-18.0746,33.6464,2.8974,5.3272,0.2982,
9.78,339.6458,944.0523,771.9236,36.8888,-0.001,-179.9988,35.1022,-18.3013,33.9154,2.9171,5.2891,0.3023,
9.792,339.6455,944.0531,771.9233,36.6493,-0.001,-179.9988,34.8374,-18.0098,33.5353,2.9002,5.2918,0.2989,
9.804,339.6442,944.0517,771.923,36.4141,-0.0007,-179.999,34.4412,-18.3784,33.4502,2.9128,5.2661,0.292,
9.816,339.6475,944.0538,771.9226,36.1807,-0.001,-179.9988,34.4325,-18.3176,33.6934,2.9122,5.2518,0.3086,
9.828,339.6406,944.0543,771.9223,35.9353,-0.0007,-179.999,34.4472,-18.3851,33.6569,2.9175,5.2249,0.3074,
9.84,339.6467,944.0553,771.922,35.6955,-0.001,-179.9988,34.3887,-18.3597,33.5309,2.909,5.2255,0.3068,
9.852,339.6454,944.0535,771.9239,35.4528,-0.0008,-179.9989,33.9984,-18.4314,33.914,2.928,5.2126,0.301,
9.864,339.645,944.0543,771.9236,35.2176,-0.0008,-179.9989,33.9645,-18.5771,33.4542,2.9355,5.1899,0.3052,
9.876,339.6416,944.0562,771.9232,34.9857,-0.0008,-179.9989,33.912,-18.5428,33.4222,2.9256,5.1762,0.3063,
9.888,339.6469,944.0548,771.9229,34.7458,-0.0008,-179.9989,33.5175,-18.5433,33.5194,2.9397,5.1716,0.3117,
9.9,339.6466,944.0555,771.9226,34.4958,-0.0008,-179.9989,33.4384,-18.7353,33.6084,2.951,5.1536,0.3116,
9.912,339.6455,944.0545,771.9203,34.2542,-0.0006,-179.999,33.3444,-18.6001,33.4433,2.9499,5.1378,0.3097,
