time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.296,339.4507,944.1173,771.8784,87.0393,-0.0008,-179.9997,48.4712,7.8988,-17.9444,-1.1969,4.9556,-0.1281,
7.308,339.4527,944.1153,771.8787,86.8059,-0.0008,-179.9997,48.5897,7.5415,-17.9531,-1.1761,4.9524,-0.1277,
7.32,339.4498,944.1174,771.8787,86.5645,-0.0008,-179.9997,48.3674,7.5669,-18.1273,-1.1486,4.9736,-0.1206,
7.332,339.4521,944.1155,771.879,86.3133,-0.0008,-179.9997,48.4796,7.1828,-17.7204,-1.1313,4.972,-0.13,
7.344,339.4515,944.1148,771.8771,86.0727,-0.0006,-179.9996,48.2728,7.3718,-17.8314,-1.1226,4.9793,-0.1166,
7.356,339.4513,944.1155,771.8794,85.8301,-0.0008,-179.9997,48.336,7.0194,-18.2282,-1.0821,4.9744,-0.1149,
7.368,339.4513,944.1165,771.8794,85.5874,-0.0008,-179.9997,48.4062,7.0567,-18.2956,-1.0715,4.9946,-0.1243,
7.38,339.4512,944.1172,771.8816,85.3469,-0.0009,-179.9997,48.1886,6.7608,-18.5794,-1.0537,4.981,-0.1135,
7.392,339.4505,944.1165,771.8797,85.1085,-0.0008,-179.9996,48.3473,6.5379,-18.2954,-1.0165,4.9838,-0.1135,
7.404,339.4504,944.1172,771.882,84.8669,-0.0009,-179.9997,48.1435,6.3048,-18.3861,-0.9981,4.9884,-0.1132,
7.416,339.4497,944.1165,771.88,84.6316,-0.0008,-179.9996,48.1722,6.3495,-18.3071,-0.9917,4.9913,-0.1158,
7.428,339.4495,944.1171,771.8823,84.39,-0.0009,-179.9997,47.9048,6.3232,-18.6056,-0.9647,4.9981,-0.11,
7.44,339.4518,944.1154,771.8804,84.1514,-0.0008,-179.9996,47.9852,5.988,-18.5265,-0.9361,4.9911,-0.1081,
7.452,339.4516,944.1163,771.8804,83.9183,-0.0008,-179.9996,47.8079,6.0193,-19.0832,-0.9339,5.0092,-0.1044,
7.464,339.4508,944.1152,771.8807,83.6809,-0.0008,-179.9996,47.9499,5.8201,-18.6659,-0.8948,4.9996,-0.1043,
7.476,339.4509,944.1161,771.8807,83.4341,-0.0008,-179.9996,47.9247,5.6985,-19.0544,-0.8873,5.0204,-0.0986,
7.488,339.4509,944.1173,771.881,83.1967,-0.0011,-179.9997,47.9592,5.5994,-19.3899,-0.8794,5.0169,-0.0915,
7.5,339.4508,944.1182,771.881,82.9562,-0.0011,-179.9997,47.868,5.4582,-19.2444,-0.8439,5.0125,-0.1045,
7.512,339.4507,944.119,771.881,82.7209,-0.0011,-179.9997,47.82,5.4513,-19.1898,-0.8453,5.0222,-0.094,
7.524,339.45,944.1179,771.8814,82.4825,-0.0011,-179.9997,47.6433,5.1879,-18.8571,-0.808,5.0056,-0.099,
7.536,339.4499,944.1187,771.8814,82.2419,-0.0011,-179.9997,47.8654,5.0087,-18.8616,-0.7987,5.0335,-0.0889,
7.548,339.4493,944.1179,771.8794,81.9961,-0.001,-179.9996,47.7737,5.0022,-19.386,-0.7852,5.0373,-0.0933,
7.56,339.4492,944.1184,771.8817,81.7524,-0.0011,-179.9996,47.5353,4.8911,-19.2015,-0.7652,5.0269,-0.0847,
7.572,339.4492,944.1192,771.8817,81.5077,-0.0011,-179.9996,47.7761,4.8592,-18.9671,-0.7557,5.0568,-0.088,
7.584,339.4515,944.1173,771.8797,81.2648,-0.001,-179.9996,47.4503,4.6959,-19.4342,-0.7242,5.0227,-0.0906,
7.596,339.4484,944.1188,771.882,81.0255,-0.0011,-179.9996,47.4466,4.6101,-19.0078,-0.703,5.0421,-0.0819,
7.608,339.4506,944.1169,771.8801,80.7891,-0.001,-179.9996,47.2233,4.4371,-19.1113,-0.6794,5.0293,-0.0953,
7.62,339.4499,944.1159,771.8781,80.5496,-0.0008,-179.9995,47.1927,4.5893,-19.6603,-0.6833,5.0329,-0.0902,
7.632,339.4503,944.118,771.8824,80.3122,-0.0011,-179.9996,47.0253,4.1739,-19.0903,-0.6478,5.0145,-0.0783,
7.644,339.4496,944.1171,771.8804,80.0717,-0.0009,-179.9995,47.0701,4.1317,-19.1819,-0.6469,5.0233,-0.0791,
7.656,339.4495,944.1178,771.8804,79.8354,-0.0009,-179.9995,47.31,3.9107,-18.6755,-0.6098,5.0134,-0.0759,
7.668,339.4494,944.1185,771.8804,79.5991,-0.0009,-179.9995,47.0704,3.8887,-19.0072,-0.6051,5.0205,-0.0674,
7.68,339.4486,944.1173,771.8807,79.3638,-0.0009,-179.9995,47.2311,3.7785,-19.2836,-0.5799,5.0392,-0.0684,
7.692,339.4486,944.1179,771.8807,79.118,-0.0009,-179.9995,46.7824,3.7044,-19.0591,-0.5697,5.0403,-0.0634,
7.704,339.4508,944.1159,771.8788,78.8762,-0.0008,-179.9995,47.1027,3.6439,-19.0639,-0.5664,5.0392,-0.0624,
7.716,339.4508,944.1165,771.8788,78.6336,-0.0008,-179.9995,47.0062,3.5636,-19.1186,-0.5389,5.0364,-0.0667,
7.728,339.4505,944.1169,771.8811,78.4047,-0.0009,-179.9995,46.9763,3.4647,-19.1652,-0.5386,5.0529,-0.0646,
7.74,339.4498,944.1159,771.8791,78.1662,-0.0008,-179.9995,46.9133,3.154,-19.1771,-0.5036,5.0493,-0.066,
7.752,339.4497,944.1165,771.8791,77.9247,-0.0008,-179.9995,47.0576,3.2626,-19.0867,-0.5055,5.0608,-0.0586,
7.764,339.4497,944.1171,771.8791,77.6778,-0.0008,-179.9995,46.7291,3.0161,-18.869,-0.4781,5.0383,-0.0592,
7.776,339.4495,944.1174,771.8814,77.4373,-0.0009,-179.9995,46.8756,2.9667,-18.703,-0.4536,5.046,-0.0539,
7.788,339.4518,944.1152,771.8795,77.1934,-0.0007,-179.9994,46.4883,2.9936,-18.8753,-0.4497,5.0388,-0.0604,
7.8,339.4488,944.1168,771.8795,76.9509,-0.0007,-179.9994,46.662,2.6901,-18.4152,-0.4224,5.0482,-0.0567,
7.812,339.4486,944.1171,771.8817,76.7093,-0.0009,-179.9995,46.5935,2.7358,-18.5424,-0.4202,5.0364,-0.0596,
7.824,339.4485,944.1177,771.8817,76.4719,-0.0009,-179.9994,46.3779,2.5724,-19.0021,-0.4143,5.0485,-0.048,
7.836,339.4507,944.1155,771.8798,76.2312,-0.0007,-179.9994,46.4031,2.4353,-18.6053,-0.3819,5.0528,-0.0622,
7.848,339.4506,944.116,771.8798,75.996,-0.0007,-179.9994,46.1317,2.457,-18.6739,-0.3677,5.0501,-0.0507,
7.86,339.4513,944.1188,771.8798,75.7554,-0.0011,-179.9994,46.5172,2.2019,-18.2622,-0.3491,5.0451,-0.0547,
7.872,339.4498,944.1154,771.8778,75.5181,-0.0006,-179.9994,45.9689,2.0918,-18.449,-0.345,5.0409,-0.0408,
7.884,339.4503,944.1178,771.8801,75.2807,-0.0011,-179.9994,46.1797,1.933,-18.5554,-0.3025,5.0356,-0.045,
7.896,339.4502,944.1183,771.8801,75.0433,-0.0011,-179.9994,45.7818,1.9892,-18.631,-0.3131,5.0267,-0.0474,
7.908,339.4495,944.1171,771.8782,74.7975,-0.0009,-179.9994,45.7806,1.7171,-18.4243,-0.2687,5.0257,-0.0424,
7.92,339.4493,944.1173,771.8805,74.558,-0.0011,-179.9994,45.9492,1.7917,-18.2124,-0.2681,5.042,-0.0378,
7.932,339.4493,944.118,771.8782,74.3165,-0.0009,-179.9994,45.9375,1.4904,-17.84,-0.2525,5.0501,-0.0407,
7.944,339.449,944.1181,771.8805,74.0854,-0.0011,-179.9994,45.674,1.3951,-18.3384,-0.2321,5.0284,-0.0333,
7.956,339.4488,944.1186,771.8805,73.8512,-0.0011,-179.9994,45.6584,1.2926,-18.1348,-0.2186,5.0422,-0.0341,
7.968,339.4481,944.1173,771.8785,73.6096,-0.0009,-179.9994,45.5088,1.2584,-18.0967,-0.1994,5.0332,-0.0376,
7.98,339.451,944.1166,771.8785,73.3584,-0.0009,-179.9994,45.4451,1.0964,-18.2627,-0.1892,5.0427,-0.0287,
7.992,339.448,944.118,771.8785,73.117,-0.0009,-179.9993,45.4475,0.7452,-17.7193,-0.1414,5.0425,-0.0269,
8.004,339.4508,944.1174,771.8785,72.872,-0.0009,-179.9993,45.4553,0.9569,-17.9754,-0.1703,5.0747,-0.0242,
8.016,339.4506,944.1174,771.8808,72.6304,-0.0011,-179.9993,45.5819,0.9264,-17.6882,-0.1261,5.0449,-0.0309,
8.028,339.4491,944.1139,771.8788,72.391,-0.0005,-179.9993,45.4397,0.7939,-18.2436,-0.1169,5.0529,-0.0264,
8.04,339.4497,944.1164,771.8788,72.1525,-0.0009,-179.9993,45.5544,0.6134,-17.9872,-0.1029,5.0543,-0.0212,
8.052,339.4496,944.1168,771.8788,71.9109,-0.0009,-179.9993,45.121,0.6438,-17.5944,-0.0795,5.0518,-0.0171,
8.064,339.4494,944.1171,771.8788,71.6767,-0.0009,-179.9993,45.2184,0.2611,-17.2305,-0.0711,5.0689,-0.0234,
8.076,339.4493,944.1174,771.8788,71.4341,-0.0009,-179.9993,45.1645,0.4637,-17.5262,-0.0565,5.0526,-0.0234,
8.088,339.449,944.1174,771.8811,71.1978,-0.0011,-179.9993,45.0915,0.3287,-17.5582,-0.0415,5.0344,-0.0175,
8.1,339.4488,944.118,771.8788,70.9625,-0.0009,-179.9993,45.0311,0.258,-17.7711,-0.0288,5.0346,-0.0141,
8.112,339.448,944.1163,771.8792,70.7231,-0.0009,-179.9993,45.065,0.2787,-17.5603,-0.0197,5.0375,-0.0136,
8.124,339.4479,944.1165,771.8792,70.4772,-0.0009,-179.9993,44.8455,0.0804,-17.0532,0.002,5.0353,-0.0165,
8.136,339.4477,944.1168,771.8792,70.2388,-0.0009,-179.9993,44.6921,-0.0117,-17.3451,0.022,5.0559,-0.0019,
8.148,339.4504,944.116,771.8792,70.0002,-0.0009,-179.9993,44.7832,-0.1762,-17.3984,0.0363,5.0309,-0.0115,
8.16,339.4473,944.1172,771.8792,69.7683,-0.0009,-179.9993,44.7323,-0.2756,-17.4435,0.0411,5.0551,-0.0054,
8.172,339.4499,944.1164,771.8792,69.5329,-0.0009,-179.9992,44.6933,-0.3719,-17.7819,0.0491,5.0475,-0.0025,
8.184,339.4497,944.1166,771.8792,69.2934,-0.0009,-179.9992,44.7565,-0.5345,-16.7622,0.0811,5.0494,-0.0002,
8.196,339.4497,944.1168,771.8792,69.0444,-0.0009,-179.9992,44.5773,-0.592,-16.7334,0.1059,5.071,-0.001,
8.208,339.4494,944.1167,771.8814,68.8018,-0.001,-179.9992,44.7745,-0.7747,-16.4374,0.1063,5.0706,-0.0007,
8.22,339.4493,944.1168,771.8814,68.556,-0.001,-179.9992,44.4432,-0.8314,-16.9003,0.1182,5.0764,0.0061,
8.232,339.4485,944.1153,771.8795,68.3112,-0.0009,-179.9992,44.593,-0.9643,-17.0504,0.1506,5.0726,-0.0013,
8.244,339.4489,944.1171,771.8814,68.0707,-0.001,-179.9992,44.2338,-1.0304,-16.7703,0.1445,5.0567,0.0058,
8.256,339.4487,944.1172,771.8814,67.8333,-0.001,-179.9992,44.3516,-1.1901,-16.6131,0.1706,5.0749,0.0083,
8.268,339.4479,944.1157,771.8795,67.5949,-0.0008,-179.9992,44.0361,-1.3084,-16.8611,0.1936,5.074,0.0164,
8.28,339.4476,944.1158,771.8795,67.3617,-0.0008,-179.9992,44.1462,-1.5837,-16.6511,0.2035,5.0689,0.0167,
8.292,339.4474,944.1159,771.8795,67.1212,-0.0008,-179.9992,44.0111,-1.3516,-16.7372,0.214,5.0643,0.0146,
8.304,339.4471,944.116,771.8795,66.8838,-0.0008,-179.9992,44.1072,-1.6003,-16.4907,0.2376,5.0687,0.0154,
8.316,339.4469,944.116,771.8795,66.6454,-0.0008,-179.9992,44.0997,-1.6543,-16.3243,0.2518,5.0605,0.0127,
8.328,339.4469,944.1167,771.8749,66.407,-0.0005,-179.9992,43.9945,-1.7656,-16.4015,0.2462,5.0762,0.0214,
8.34,339.4465,944.1161,771.8795,66.1601,-0.0008,-179.9992,43.896,-1.8729,-16.0301,0.2897,5.0625,0.0157,
8.352,339.4463,944.1162,771.8795,65.9185,-0.0008,-179.9991,43.7118,-1.9896,-16.6097,0.2962,5.0592,0.0296,
8.364,339.4489,944.1151,771.8795,65.6799,-0.0008,-179.9991,43.783,-1.9622,-16.4853,0.3129,5.0408,0.0256,
8.376,339.4485,944.1149,771.8818,65.45,-0.001,-179.9991,43.7526,-1.9992,-16.623,0.3169,5.0639,0.0261,
8.388,339.4482,944.1149,771.8818,65.2115,-0.001,-179.9991,43.5812,-2.3635,-16.0321,0.3574,5.0498,0.0239,
8.4,339.448,944.1149,771.8818,64.971,-0.001,-179.9991,43.4871,-2.4046,-16.1896,0.3586,5.0568,0.0355,
8.412,339.4478,944.1149,771.8818,64.7241,-0.001,-179.9991,43.565,-2.5686,-16.2562,0.3743,5.0697,0.0268,
8.424,339.4475,944.1148,771.8818,64.4836,-0.001,-179.9991,43.419,-2.5367,-15.9542,0.3972,5.0806,0.0342,
8.436,339.4473,944.1148,771.8818,64.2378,-0.001,-179.9991,43.2671,-2.615,-15.9078,0.4085,5.0591,0.0318,
8.448,339.4471,944.1147,771.8818,63.9941,-0.001,-179.9991,43.2533,-2.9562,-16.1743,0.4237,5.0625,0.0308,
8.46,339.4469,944.1146,771.8818,63.7525,-0.001,-179.9991,43.1792,-2.8438,-16.0409,0.4431,5.0633,0.0372,
8.472,339.4466,944.1146,771.8818,63.5141,-0.001,-179.9991,43.1843,-3.0561,-15.9981,0.4645,5.0402,0.0363,
8.484,339.4463,944.1145,771.8818,63.2736,-0.001,-179.9991,43.194,-3.1157,-16.3933,0.4832,5.058,0.0389,
8.496,339.4481,944.1137,771.8818,63.0405,-0.001,-179.9994,42.9576,-3.1794,-16.101,0.4916,5.0575,0.0324,
8.508,339.4478,944.1136,771.8818,62.7989,-0.001,-179.9994,42.913,-3.2923,-16.3807,0.5129,5.0592,0.0524,
8.52,339.4454,944.1145,771.8795,62.5604,-0.0008,-179.9991,42.9585,-3.5885,-16.0934,0.5165,5.0783,0.0512,
8.532,339.45,944.1123,771.8818,62.3251,-0.001,-179.9994,43.0615,-3.6245,-15.9206,0.5412,5.0764,0.0584,
8.544,339.4497,944.1122,771.8818,62.0877,-0.001,-179.9994,42.9844,-3.7665,-15.6741,0.5619,5.0751,0.0544,
8.556,339.4494,944.112,771.8818,61.8419,-0.001,-179.9994,42.6289,-3.9159,-15.3334,0.589,5.0552,0.0495,
8.568,339.4491,944.1119,771.8818,61.6045,-0.001,-179.9994,42.6445,-3.809,-15.4954,0.5799,5.0607,0.0556,
8.58,339.4488,944.1117,771.8818,61.3608,-0.001,-179.9994,42.4883,-4.1069,-15.8083,0.6004,5.0616,0.0505,
8.592,339.4485,944.1118,771.8795,61.1266,-0.0008,-179.9994,42.391,-4.1235,-15.6355,0.6212,5.0595,0.0542,
8.604,339.448,944.1114,771.8818,60.8935,-0.001,-179.9993,42.4783,-4.3628,-15.4682,0.6525,5.043,0.0555,
8.616,339.4477,944.1112,771.8818,60.654,-0.001,-179.9993,42.4189,-4.1809,-15.5079,0.6487,5.0719,0.0636,
8.628,339.4474,944.1109,771.8818,60.405,-0.001,-179.9993,42.514,-4.5868,-15.3082,0.6705,5.0648,0.0587,
8.64,339.4472,944.1109,771.8795,60.1645,-0.0008,-179.9994,42.1509,-4.5179,-15.7995,0.6871,5.044,0.0686,
8.652,339.4468,944.1104,771.8818,59.9197,-0.001,-179.9993,42.5776,-4.7294,-15.6107,0.6896,5.0779,0.0661,
8.664,339.4465,944.1104,771.8795,59.6792,-0.0008,-179.9993,42.3011,-4.6851,-15.6534,0.7293,5.0846,0.0731,
8.676,339.4462,944.1102,771.8795,59.4387,-0.0008,-179.9993,42.2442,-4.8066,-15.325,0.7442,5.0712,0.0618,
8.688,339.4464,944.1116,771.8814,59.2003,-0.001,-179.9993,42.2751,-5.0525,-15.1166,0.756,5.0947,0.0682,
8.7,339.4459,944.111,771.8837,58.9566,-0.0011,-179.9993,42.1012,-5.1507,-15.2853,0.7745,5.0879,0.0707,
8.712,339.4456,944.111,771.8814,58.7213,-0.001,-179.9993,42.0782,-5.0912,-15.4597,0.7812,5.1015,0.0732,
8.724,339.4451,944.1104,771.8837,58.4818,-0.0011,-179.9992,41.9397,-5.237,-15.6732,0.8096,5.0902,0.0758,
8.736,339.4448,944.1104,771.8814,58.2455,-0.0009,-179.9993,42.1824,-5.4906,-15.2566,0.8105,5.0969,0.0733,
8.748,339.4472,944.1091,771.8814,58.0101,-0.0009,-179.9993,41.9297,-5.5033,-15.4642,0.8257,5.1017,0.0798,
8.76,339.4468,944.1088,771.8814,57.7717,-0.0009,-179.9993,41.9285,-5.7391,-15.3082,0.8511,5.1013,0.075,
8.772,339.4465,944.1084,771.8814,57.5258,-0.0009,-179.9992,41.9655,-5.6247,-15.1702,0.8599,5.1082,0.0856,
8.784,339.446,944.108,771.8814,57.2864,-0.0009,-179.9992,42.0912,-5.7519,-15.3586,0.8939,5.1156,0.0847,
8.796,339.4456,944.1077,771.8814,57.0469,-0.0009,-179.9992,41.9109,-5.9345,-15.6585,0.9085,5.109,0.0848,
8.808,339.4458,944.109,771.8834,56.8106,-0.0011,-179.9992,42.0432,-6.1875,-14.9865,0.9379,5.0994,0.0811,
8.82,339.4453,944.1086,771.8834,56.5732,-0.0011,-179.9992,41.8018,-6.1384,-15.0205,0.9418,5.1156,0.0898,
8.832,339.4448,944.1082,771.8834,56.3348,-0.0011,-179.9992,41.6879,-6.2562,-15.1845,0.9452,5.1029,0.0917,
8.844,339.4445,944.1078,771.8834,56.0879,-0.0011,-179.9992,41.6038,-6.3808,-15.2018,0.987,5.1069,0.0887,
8.856,339.4441,944.1074,771.8834,55.8442,-0.0011,-179.9992,41.5859,-6.399,-15.3922,0.984,5.0987,0.1032,
8.868,339.4436,944.1069,771.8834,55.5995,-0.0011,-179.9991,41.5401,-6.6746,-14.6335,1.0059,5.087,0.096,
8.88,339.4461,944.1054,771.8834,55.3588,-0.0011,-179.9991,41.3433,-6.8082,-15.1447,1.033,5.1024,0.1068,
8.892,339.4456,944.105,771.8834,55.1193,-0.0011,-179.9991,41.4331,-6.7961,-14.9468,1.0523,5.1023,0.0999,
8.904,339.4452,944.1048,771.8811,54.8809,-0.0009,-179.9992,41.0381,-6.9944,-15.3296,1.0759,5.115,0.107,
8.916,339.4445,944.1038,771.8831,54.6414,-0.0007,-179.9992,41.1822,-7.1315,-14.9213,1.0978,5.1051,0.0964,
8.928,339.4448,944.1056,771.8831,54.4061,-0.0011,-179.9991,41.0705,-7.1868,-15.2026,1.1005,5.0949,0.1068,
8.94,339.4443,944.1051,771.8831,54.1635,-0.0011,-179.9991,41.3993,-7.3048,-15.229,1.1237,5.114,0.1023,
8.952,339.443,944.1023,771.8831,53.9251,-0.0007,-179.9992,41.0349,-7.3896,-14.783,1.1352,5.0948,0.1082,
8.964,339.4433,944.1041,771.8831,53.6887,-0.0011,-179.9991,41.01,-7.545,-14.6619,1.1602,5.1005,0.1101,
8.976,339.4427,944.1036,771.8831,53.4535,-0.001,-179.9991,41.023,-7.7369,-14.6278,1.1786,5.1175,0.1135,
8.988,339.4428,944.1047,771.885,53.2077,-0.0012,-179.999,40.7694,-7.8857,-14.9584,1.1878,5.1049,0.1188,
9.0,339.4424,944.1044,771.8827,52.9661,-0.001,-179.9991,40.9131,-7.7939,-14.9285,1.211,5.1024,0.1147,
9.012,339.4419,944.1039,771.8827,52.7245,-0.001,-179.9991,40.4914,-8.1631,-15.3161,1.2356,5.1208,0.1207,
9.024,339.4442,944.1024,771.8827,52.4944,-0.001,-179.999,40.806,-8.2586,-14.7332,1.2771,5.1131,0.119,
9.036,339.4413,944.1045,771.8847,52.2582,-0.0012,-179.999,40.4698,-8.3729,-14.6448,1.2821,5.1155,0.1193,
9.048,339.4437,944.1032,771.8824,52.0165,-0.001,-179.999,40.5542,-8.4809,-14.6394,1.3077,5.0947,0.1244,
9.06,339.4433,944.1025,771.8824,51.7664,-0.001,-179.999,40.4743,-8.6785,-15.1533,1.307,5.1037,0.1272,
9.072,339.4427,944.1019,771.8824,51.5238,-0.001,-179.999,40.0766,-8.8421,-15.3583,1.3177,5.0852,0.1272,
9.084,339.442,944.1007,771.8843,51.279,-0.0008,-179.9991,40.3356,-8.8776,-14.7727,1.3569,5.0982,0.1319,
9.096,339.4415,944.1003,771.8821,51.0374,-0.0006,-179.9991,39.8559,-9.0501,-14.8054,1.3631,5.1,0.1363,
9.108,339.438,944.1008,771.8821,50.7981,-0.0006,-179.9991,40.0895,-9.0259,-15.0764,1.3794,5.0898,0.1295,
9.12,339.4403,944.0991,771.8821,50.5606,-0.0006,-179.9991,39.9133,-9.0145,-14.8916,1.3889,5.0785,0.1359,
9.132,339.4403,944.1001,771.884,50.319,-0.0008,-179.999,39.8448,-9.3082,-14.9451,1.3973,5.0781,0.1305,
9.144,339.4397,944.0995,771.884,50.0848,-0.0008,-179.999,39.6748,-9.2039,-15.0282,1.4242,5.0944,0.1402,
9.156,339.4391,944.0991,771.8817,49.8453,-0.0006,-179.9991,39.6169,-9.5537,-14.6534,1.4588,5.0806,0.1367,
9.168,339.4421,944.0993,771.8814,49.6057,-0.0006,-179.9991,39.834,-9.6642,-14.7025,1.463,5.1017,0.1422,
9.18,339.4414,944.0987,771.8814,49.3694,-0.0006,-179.9991,39.5914,-9.7749,-15.1266,1.4636,5.0906,0.1402,
9.192,339.4414,944.0997,771.8833,49.133,-0.0008,-179.999,39.5233,-9.8149,-15.1272,1.5096,5.0741,0.1443,
9.204,339.4414,944.1009,771.883,48.8883,-0.0008,-179.999,39.2322,-9.9519,-15.1243,1.5158,5.0954,0.151,
9.216,339.4408,944.1002,771.883,48.6499,-0.0008,-179.999,39.416,-10.0756,-15.0757,1.5395,5.0625,0.1538,
9.228,339.4407,944.1011,771.885,48.4072,-0.0009,-179.9989,38.9665,-10.1232,-15.2571,1.5604,5.0714,0.1484,
9.24,339.4401,944.1007,771.8827,48.1751,-0.0008,-179.999,39.1882,-10.2082,-14.7489,1.5604,5.0713,0.1469,
9.252,339.44,944.1017,771.8846,47.9431,-0.0009,-179.9989,38.75,-10.4066,-15.2492,1.5783,5.0493,0.1507,
9.264,339.44,944.1029,771.8843,47.7015,-0.0009,-179.9989,38.8969,-10.4449,-14.9882,1.5926,5.0276,0.1524,
9.276,339.4423,944.101,771.8843,47.4491,-0.0009,-179.9989,38.8463,-10.5612,-15.3848,1.6017,5.0461,0.1515,
9.288,339.4423,944.1022,771.884,47.2086,-0.0009,-179.9989,38.3599,-10.8649,-15.4899,1.6139,5.0222,0.1604,
9.3,339.4417,944.1013,771.884,46.9617,-0.0009,-179.9989,38.2662,-10.6992,-15.5819,1.6385,5.0022,0.1535,
9.312,339.4417,944.1025,771.8836,46.7201,-0.0009,-179.9989,38.1453,-10.8729,-15.4913,1.638,5.0047,0.1571,
9.324,339.4415,944.1034,771.8856,46.4828,-0.0011,-179.9988,38.1504,-10.9888,-15.5763,1.6382,4.9839,0.1525,
9.336,339.4414,944.1045,771.8852,46.2465,-0.001,-179.9988,37.7655,-10.761,-16.3105,1.6271,4.9429,0.1602,
9.348,339.4407,944.1037,771.8852,46.0059,-0.001,-179.9988,37.7703,-10.9092,-16.195,1.6342,4.9381,0.1516,
9.36,339.4407,944.1048,771.8849,45.7675,-0.001,-179.9988,37.5619,-10.8244,-15.8439,1.6623,4.9388,0.1608,
9.372,339.4434,944.1046,771.8869,45.5257,-0.0012,-179.9987,37.4316,-10.9885,-15.8458,1.6711,4.9079,0.1519,
9.384,339.4433,944.1057,771.8865,45.2884,-0.0012,-179.9987,37.2245,-11.0634,-16.2966,1.6782,4.9048,0.1656,
9.396,339.4425,944.1049,771.8865,45.0521,-0.0012,-179.9987,37.2483,-11.2091,-16.4719,1.6973,4.8831,0.1618,
9.408,339.4424,944.106,771.8862,44.8158,-0.0012,-179.9987,36.9655,-11.2438,-16.9283,1.6811,4.8756,0.1641,
9.42,339.4421,944.1062,771.8927,44.5689,-0.0016,-179.9984,36.7442,-11.4373,-16.7533,1.6926,4.8425,0.1582,
9.432,339.4416,944.1062,771.8859,44.3284,-0.0012,-179.9987,36.8847,-11.1593,-16.8788,1.7107,4.8506,0.1669,
9.444,339.4414,944.107,771.8878,44.091,-0.0013,-179.9986,36.4598,-11.3497,-17.1612,1.7108,4.8065,0.1634,
9.456,339.4441,944.107,771.8875,43.8566,-0.0013,-179.9986,36.0579,-11.3535,-17.7608,1.7041,4.8004,0.1558,
9.468,339.4439,944.1078,771.8894,43.6203,-0.0015,-179.9985,35.9911,-11.2762,-17.749,1.6993,4.7709,0.1539,
9.48,339.4437,944.1089,771.8891,43.3819,-0.0015,-179.9985,35.7529,-11.4037,-18.0319,1.7192,4.7522,0.1633,
9.492,339.4431,944.1082,771.8868,43.1329,-0.0013,-179.9985,35.6274,-11.3471,-18.4391,1.7025,4.7117,0.1623,
9.504,339.4428,944.1089,771.8888,42.8913,-0.0014,-179.9985,35.3071,-11.4571,-18.0566,1.7224,4.7157,0.162,
9.516,339.4421,944.1082,771.8865,42.6497,-0.0013,-179.9985,35.1691,-11.5271,-18.5151,1.7235,4.6915,0.1637,
9.528,339.4425,944.1106,771.8904,42.406,-0.0016,-179.9984,35.26,-11.5526,-19.378,1.7188,4.6648,0.1522,
9.54,339.4417,944.1099,771.8881,42.1644,-0.0014,-179.9984,34.8341,-11.4247,-19.8684,1.7198,4.632,0.155,
9.552,339.4443,944.1095,771.89,41.9248,-0.0016,-179.9983,34.7085,-11.5,-20.071,1.7297,4.6026,0.1565,
9.564,339.4441,944.1105,771.8897,41.6853,-0.0016,-179.9983,34.2249,-11.5101,-20.0098,1.7245,4.5848,0.158,
9.576,339.4438,944.1112,771.8917,41.4511,-0.0017,-179.9982,34.1941,-11.753,-20.2269,1.7605,4.5623,0.1582,
9.588,339.443,944.1105,771.8894,41.2106,-0.0015,-179.9983,33.7203,-11.7668,-20.9617,1.7347,4.5177,0.1615,
9.6,339.4428,944.1115,771.889,40.9732,-0.0015,-179.9983,33.6606,-11.8276,-21.2262,1.7461,4.4935,0.1514,
9.612,339.4425,944.1124,771.8887,40.7348,-0.0015,-179.9983,33.2502,-11.7155,-21.8955,1.7468,4.479,0.1541,
9.624,339.4451,944.1121,771.8907,40.4972,-0.0017,-179.9982,33.3729,-11.7865,-21.7951,1.7354,4.4533,0.157,
9.636,339.4449,944.1129,771.8903,40.2514,-0.0017,-179.9982,33.2062,-11.885,-21.8875,1.7434,4.4571,0.1534,
9.648,339.4447,944.1138,771.89,40.0088,-0.0017,-179.9982,32.819,-11.6874,-22.4006,1.7454,4.402,0.1651,
9.66,339.4437,944.1128,771.89,39.7693,-0.0017,-179.9982,32.7197,-11.7905,-23.3482,1.7475,4.3818,0.1558,
9.672,339.4435,944.1141,771.8874,39.5404,-0.0015,-179.9982,32.3658,-11.7888,-23.8682,1.7411,4.3416,0.1662,
9.684,339.4431,944.1147,771.8893,39.3041,-0.0016,-179.9981,32.4251,-11.8115,-24.006,1.7556,4.3461,0.1646,
9.696,339.4428,944.1156,771.889,39.0635,-0.0016,-179.9981,31.8297,-11.9007,-24.2739,1.7483,4.2887,0.1639,
9.708,339.4476,944.1146,771.8887,38.8134,-0.0018,-179.9984,31.6167,-11.9238,-24.3134,1.7664,4.2444,0.1553,
9.72,339.4452,944.1162,771.8883,38.5728,-0.0016,-179.9981,31.4794,-11.774,-24.5477,1.7462,4.2432,0.165,
9.732,339.4448,944.1168,771.8903,38.3302,-0.0018,-179.998,31.1312,-11.9035,-25.217,1.7515,4.1957,0.1614,
