time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5372,944.0877,771.665,86.5639,-0.001,-179.9998,58.3234,9.4846,12.8284,-1.2381,6.0733,-0.0867,
7.344,339.5401,944.0874,771.6673,86.3127,-0.0012,-179.9998,58.6192,9.3096,12.9486,-1.2333,6.0776,-0.0861,
7.356,339.5365,944.0878,771.6654,86.0723,-0.001,-179.9997,58.4768,9.2667,12.9625,-1.2126,6.0744,-0.0739,
7.368,339.5393,944.0875,771.6676,85.8284,-0.0012,-179.9998,58.7723,9.1295,13.0199,-1.1702,6.115,-0.0699,
7.38,339.5387,944.0868,771.6657,85.5858,-0.001,-179.9997,58.7647,9.1674,13.2992,-1.149,6.1168,-0.0804,
7.392,339.5386,944.0875,771.668,85.3453,-0.0012,-179.9998,58.7192,8.8458,13.3524,-1.1259,6.1246,-0.0646,
7.404,339.5379,944.0868,771.666,85.1089,-0.001,-179.9997,58.757,8.7008,13.4839,-1.1158,6.1244,-0.0592,
7.416,339.5378,944.0878,771.666,84.8684,-0.001,-179.9997,58.5783,8.5003,13.2628,-1.0927,6.1412,-0.0555,
7.428,339.537,944.0868,771.6664,84.6321,-0.001,-179.9997,58.4421,8.3128,13.6976,-1.0917,6.1246,-0.0562,
7.44,339.5399,944.0867,771.6664,84.3893,-0.001,-179.9997,58.5496,8.4829,13.7183,-1.0662,6.1651,-0.0552,
7.452,339.5391,944.0857,771.6667,84.1509,-0.001,-179.9997,58.6884,8.1092,13.958,-1.0278,6.1517,-0.06,
7.464,339.5398,944.0888,771.6667,83.9177,-0.0014,-179.9998,58.5312,8.2234,13.668,-1.0335,6.1743,-0.05,
7.476,339.5396,944.0895,771.669,83.6814,-0.0015,-179.9998,58.6806,7.9547,13.8681,-1.0073,6.1664,-0.0538,
7.488,339.5391,944.0887,771.667,83.4335,-0.0014,-179.9997,58.7101,7.893,13.516,-0.9917,6.1906,-0.0497,
7.5,339.539,944.0895,771.667,83.195,-0.0014,-179.9997,59.0155,7.7844,14.3651,-0.9623,6.188,-0.046,
7.512,339.5382,944.0885,771.6674,82.9556,-0.0014,-179.9997,58.7397,7.7281,14.275,-0.9626,6.2031,-0.0481,
7.524,339.5381,944.0893,771.6674,82.7203,-0.0014,-179.9997,58.8816,7.5894,14.4696,-0.9378,6.2101,-0.0529,
7.536,339.5379,944.0899,771.6696,82.4829,-0.0015,-179.9997,58.7015,7.5336,14.1375,-0.9247,6.2116,-0.0436,
7.548,339.5373,944.089,771.6677,82.2403,-0.0014,-179.9997,58.9334,7.2767,14.157,-0.8985,6.2463,-0.0412,
7.56,339.5367,944.0882,771.6657,81.9955,-0.0012,-179.9997,59.0434,7.3677,14.1542,-0.8856,6.25,-0.0387,
7.572,339.5366,944.0887,771.668,81.755,-0.0014,-179.9997,58.9678,6.9581,15.0544,-0.8489,6.2515,-0.0292,
7.584,339.5365,944.0895,771.668,81.5113,-0.0014,-179.9997,59.1776,6.9742,15.2799,-0.8404,6.2892,-0.0375,
7.596,339.5388,944.0876,771.6661,81.2674,-0.0012,-179.9996,59.0932,6.7713,14.6078,-0.8096,6.2741,-0.0251,
7.608,339.5357,944.0891,771.6684,81.0292,-0.0014,-179.9997,58.9243,6.8144,14.8525,-0.803,6.281,-0.0332,
7.62,339.5356,944.0899,771.6684,80.7929,-0.0014,-179.9996,58.7023,6.7562,14.6735,-0.7736,6.3024,-0.0287,
7.632,339.535,944.0889,771.6664,80.5523,-0.0012,-179.9996,58.7709,6.4519,15.0508,-0.7566,6.297,-0.0305,
7.644,339.5377,944.0884,771.6687,80.3148,-0.0014,-179.9996,58.8511,6.3237,15.4957,-0.7344,6.308,-0.0091,
7.656,339.537,944.0874,771.6667,80.0722,-0.0012,-179.9996,58.9388,6.1263,15.3906,-0.7161,6.299,-0.0199,
7.668,339.5368,944.0878,771.669,79.8348,-0.0013,-179.9996,58.9165,6.187,15.125,-0.702,6.3321,-0.0143,
7.68,339.5367,944.0885,771.669,79.5985,-0.0013,-179.9996,58.9522,5.844,15.2148,-0.6748,6.318,-0.0073,
7.692,339.5366,944.0892,771.669,79.3632,-0.0013,-179.9996,59.0164,5.8335,15.1524,-0.6468,6.3485,-0.0062,
7.704,339.536,944.0882,771.6671,79.1185,-0.0012,-179.9996,59.0339,5.6466,15.704,-0.6328,6.3477,-0.0064,
7.716,339.5358,944.0886,771.6693,78.8779,-0.0013,-179.9996,59.2386,5.4155,15.7826,-0.6181,6.3692,0.0011,
7.728,339.538,944.0866,771.6674,78.6372,-0.0012,-179.9995,59.2011,5.2379,15.6831,-0.5994,6.3818,-0.001,
7.74,339.5379,944.0872,771.6674,78.4041,-0.0012,-179.9995,59.1902,5.4137,15.7121,-0.578,6.401,-0.0021,
7.752,339.5377,944.0876,771.6697,78.1646,-0.0013,-179.9995,59.0376,5.2739,16.0934,-0.5363,6.4157,0.0065,
7.764,339.537,944.0865,771.6677,77.9251,-0.0012,-179.9995,59.4069,5.1674,16.3027,-0.5338,6.4174,0.0088,
7.776,339.537,944.0871,771.6677,77.6772,-0.0012,-179.9995,59.1016,4.7148,16.2107,-0.5179,6.4235,0.0079,
7.788,339.5369,944.0877,771.6677,77.4377,-0.0012,-179.9995,59.4895,4.8289,16.5486,-0.4754,6.4323,0.0199,
7.8,339.5362,944.0863,771.6681,77.194,-0.0012,-179.9995,59.0589,4.8476,16.0587,-0.4537,6.4443,0.0092,
7.812,339.5361,944.0869,771.6681,76.9514,-0.0012,-179.9995,59.3809,4.5874,16.1809,-0.447,6.4535,0.0137,
7.824,339.536,944.0874,771.6681,76.7098,-0.0011,-179.9995,59.1612,4.3345,16.2647,-0.4244,6.4524,0.0155,
7.836,339.5359,944.088,771.6681,76.4724,-0.0011,-179.9995,59.2064,4.1196,16.3929,-0.4047,6.4598,0.0231,
7.848,339.5351,944.0866,771.6684,76.2329,-0.0011,-179.9995,59.1352,4.1549,16.3343,-0.3923,6.4791,0.0186,
7.86,339.535,944.0871,771.6684,75.9977,-0.0011,-179.9995,59.2454,3.9675,16.7951,-0.3606,6.4689,0.017,
7.872,339.5349,944.0876,771.6684,75.7561,-0.0011,-179.9994,59.1579,3.7832,16.3709,-0.3282,6.4664,0.0263,
7.884,339.5376,944.0871,771.6684,75.5196,-0.0011,-179.9994,59.0509,3.4473,17.1461,-0.3009,6.4555,0.0322,
7.896,339.534,944.0869,771.6665,75.2835,-0.001,-179.9994,58.9142,3.46,16.8867,-0.3065,6.4772,0.0338,
7.908,339.5367,944.0861,771.6687,75.0438,-0.0011,-179.9994,58.8576,3.2338,17.006,-0.2674,6.4734,0.0348,
7.92,339.5366,944.0865,771.6687,74.797,-0.0011,-179.9994,58.8587,3.376,17.0049,-0.2448,6.4683,0.0366,
7.932,339.5365,944.087,771.6687,74.5575,-0.0011,-179.9994,58.9645,3.0009,16.8172,-0.2257,6.4913,0.0384,
7.944,339.5358,944.0858,771.6668,74.3159,-0.0009,-179.9994,58.9976,2.9977,17.058,-0.2081,6.5161,0.0375,
7.956,339.5356,944.0862,771.6668,74.0838,-0.0009,-179.9994,58.9294,2.8569,17.6111,-0.1845,6.5112,0.0381,
7.968,339.5354,944.0866,771.6668,73.8507,-0.0009,-179.9994,58.944,2.5669,16.957,-0.1566,6.5395,0.0455,
7.98,339.5352,944.0867,771.6691,73.6091,-0.0011,-179.9994,58.9837,2.7843,16.7872,-0.1645,6.5395,0.0445,
7.992,339.5352,944.0871,771.6691,73.359,-0.0011,-179.9994,58.7804,2.3397,17.5909,-0.1056,6.5419,0.0497,
8.004,339.5353,944.0881,771.6671,73.1164,-0.0013,-179.9994,58.8631,2.0154,18.1669,-0.1082,6.5403,0.0651,
8.016,339.5344,944.0862,771.6671,72.8695,-0.0009,-179.9993,59.0508,2.1033,18.1255,-0.0704,6.576,0.0546,
8.028,339.5314,944.0876,771.6671,72.6292,-0.0009,-179.9993,58.8192,1.9974,17.7894,-0.0369,6.5733,0.0638,
8.04,339.5341,944.0869,771.6671,72.3927,-0.0009,-179.9993,58.7808,1.7223,17.6818,-0.0179,6.5785,0.0542,
8.052,339.5339,944.0869,771.6694,72.1542,-0.0011,-179.9993,59.0212,1.6401,16.8679,-0.0131,6.5945,0.0635,
8.064,339.5366,944.0862,771.6694,71.9135,-0.0011,-179.9993,58.801,1.5607,17.5033,0.0249,6.5721,0.0575,
8.076,339.5329,944.0859,771.6674,71.6795,-0.0009,-179.9993,58.6718,1.2084,17.7536,0.0461,6.5918,0.0628,
8.088,339.5357,944.0852,771.6674,71.4356,-0.0009,-179.9993,58.7518,1.3199,18.0916,0.0532,6.5991,0.0631,
8.1,339.5326,944.0865,771.6674,71.2006,-0.0009,-179.9993,58.6302,1.2161,18.354,0.073,6.6007,0.0707,
8.112,339.5353,944.0858,771.6674,70.9651,-0.0009,-179.9993,58.5481,0.9299,18.0636,0.1041,6.583,0.08,
8.124,339.5358,944.088,771.6697,70.7267,-0.0015,-179.9993,58.5626,0.8301,18.2277,0.1163,6.5722,0.0748,
8.136,339.5349,944.086,771.6697,70.4798,-0.0011,-179.9993,58.5537,0.9069,18.2142,0.141,6.5974,0.0768,
8.148,339.5356,944.0885,771.6697,70.2414,-0.0015,-179.9993,58.5581,0.6437,18.886,0.1704,6.6095,0.0776,
8.16,339.5354,944.0887,771.6697,70.0019,-0.0015,-179.9993,58.2885,0.468,18.2073,0.1942,6.6091,0.0855,
8.172,339.5352,944.0889,771.6697,69.7667,-0.0015,-179.9992,58.5657,0.3475,19.0008,0.2099,6.6377,0.0854,
8.184,339.5343,944.0875,771.6678,69.5314,-0.0013,-179.9992,58.3128,0.2021,18.0767,0.1984,6.6218,0.0901,
8.196,339.5341,944.0877,771.6678,69.2919,-0.0013,-179.9992,58.4654,0.0351,18.526,0.2556,6.6339,0.0921,
8.208,339.5341,944.0878,771.6678,69.0419,-0.0013,-179.9992,58.7019,0.0587,18.5572,0.2584,6.663,0.095,
8.22,339.5331,944.0857,771.6678,68.7982,-0.0009,-179.9992,58.7047,-0.0759,18.8095,0.285,6.6708,0.1,
8.232,339.5338,944.0881,771.6678,68.5534,-0.0013,-179.9992,58.3464,-0.251,18.8982,0.3133,6.6687,0.1043,
8.244,339.5357,944.085,771.6678,68.3127,-0.0009,-179.9992,58.496,-0.5393,18.886,0.3453,6.6826,0.1094,
8.256,339.5354,944.0849,771.6701,68.0722,-0.001,-179.9992,58.4778,-0.5968,18.7991,0.3462,6.657,0.1016,
8.268,339.5352,944.085,771.6701,67.8327,-0.001,-179.9992,58.3008,-0.7393,18.93,0.385,6.662,0.1116,
8.28,339.535,944.0851,771.6701,67.5943,-0.001,-179.9992,58.403,-0.8683,19.2177,0.416,6.6728,0.114,
8.292,339.5341,944.0836,771.6681,67.3591,-0.0009,-179.9992,58.3146,-1.0457,19.3863,0.4303,6.6985,0.1221,
8.304,339.5345,944.0853,771.6701,67.1185,-0.001,-179.9992,58.507,-1.0564,19.4198,0.4283,6.6903,0.1148,
8.316,339.5336,944.0838,771.6681,66.8843,-0.0009,-179.9992,58.2796,-1.1905,18.6461,0.4525,6.7011,0.1194,
8.328,339.5341,944.0858,771.6704,66.6469,-0.0014,-179.9991,58.5218,-1.3793,18.7109,0.4811,6.7096,0.1165,
8.34,339.5339,944.0862,771.6681,66.4096,-0.0012,-179.9991,58.1955,-1.5263,19.1049,0.4932,6.7212,0.1252,
8.352,339.534,944.0867,771.6636,66.1606,-0.0009,-179.9991,58.4594,-1.7411,19.4776,0.5319,6.7085,0.1246,
8.364,339.5336,944.0862,771.6681,65.919,-0.0012,-179.9991,58.3146,-1.7585,19.9429,0.5586,6.7236,0.1283,
8.376,339.5333,944.0862,771.6681,65.6806,-0.0012,-179.9991,57.8666,-2.0227,19.4851,0.5862,6.686,0.1297,
8.388,339.533,944.0863,771.6681,65.4506,-0.0012,-179.9991,58.1442,-1.9762,19.6867,0.5802,6.7111,0.1292,
8.4,339.5356,944.0853,771.6681,65.212,-0.0012,-179.9991,57.9725,-2.3007,19.7349,0.6243,6.7205,0.1448,
8.412,339.5345,944.083,771.6681,64.9715,-0.0008,-179.9991,57.9126,-2.6368,20.1408,0.6395,6.7108,0.1297,
8.424,339.5352,944.0852,771.6681,64.7236,-0.0012,-179.9991,57.9038,-2.5075,20.4833,0.6559,6.7292,0.1372,
8.436,339.5349,944.0852,771.6681,64.482,-0.0012,-179.9991,57.8453,-2.4824,20.5711,0.6697,6.7357,0.1427,
8.448,339.5361,944.0821,771.6681,64.2384,-0.0009,-179.9995,57.6255,-2.9405,19.7071,0.7199,6.7236,0.1448,
8.46,339.5358,944.082,771.6681,63.9958,-0.0009,-179.9995,57.6567,-2.96,19.5004,0.7032,6.7274,0.1485,
8.472,339.5334,944.0827,771.6681,63.754,-0.0008,-179.9991,57.67,-3.241,20.3347,0.7442,6.7462,0.1472,
8.484,339.5353,944.0819,771.6681,63.5147,-0.0009,-179.9994,57.5053,-3.4499,20.2634,0.7689,6.7502,0.1633,
8.496,339.535,944.0818,771.6681,63.2742,-0.0009,-179.9994,57.5788,-3.3612,20.1163,0.7728,6.7342,0.1465,
8.508,339.5346,944.0818,771.6681,63.041,-0.0008,-179.9994,57.3027,-3.3579,20.3693,0.794,6.7576,0.1512,
8.52,339.5344,944.0816,771.6681,62.8005,-0.0008,-179.9994,57.556,-3.7057,20.3632,0.8238,6.7478,0.1551,
8.532,339.5319,944.0823,771.6681,62.5619,-0.0008,-179.9991,57.5066,-3.9708,20.4441,0.846,6.7447,0.1562,
8.544,339.5337,944.0814,771.6681,62.3257,-0.0008,-179.9994,57.4243,-3.9624,21.0432,0.861,6.764,0.1632,
8.556,339.5334,944.0813,771.6681,62.0884,-0.0008,-179.9994,57.3627,-4.006,20.9973,0.8769,6.7809,0.1685,
8.568,339.5331,944.0811,771.6681,61.8415,-0.0008,-179.9994,57.0846,-4.2213,21.078,0.9105,6.7628,0.1648,
8.58,339.5357,944.0799,771.6681,61.604,-0.0008,-179.9994,57.281,-4.3299,20.5352,0.9047,6.7415,0.171,
8.592,339.5325,944.0808,771.6681,61.3626,-0.0008,-179.9994,56.8885,-4.2745,20.6585,0.9312,6.7587,0.1726,
8.604,339.535,944.0796,771.6681,61.1271,-0.0008,-179.9994,56.9975,-4.4362,21.0805,0.9604,6.7469,0.1727,
8.616,339.5317,944.0805,771.6681,60.8952,-0.0008,-179.9994,56.8235,-4.5888,20.8727,0.9574,6.7483,0.176,
8.628,339.5342,944.0792,771.6681,60.6556,-0.0008,-179.9994,57.0228,-4.6801,21.5037,0.9856,6.7612,0.1797,
8.64,339.534,944.079,771.6681,60.4034,-0.0008,-179.9994,57.0023,-4.7138,21.072,1.0151,6.7601,0.1835,
8.652,339.5343,944.0804,771.6701,60.1629,-0.001,-179.9993,56.4436,-4.9636,20.7801,1.055,6.7254,0.1827,
8.664,339.534,944.0801,771.6701,59.9171,-0.001,-179.9993,56.9858,-4.9099,21.7424,1.0484,6.7724,0.1835,
8.676,339.5336,944.0799,771.6701,59.6765,-0.001,-179.9993,56.7243,-5.334,21.993,1.0808,6.7837,0.1878,
8.688,339.5333,944.0796,771.6701,59.4371,-0.001,-179.9993,56.6064,-5.3547,21.7809,1.1018,6.7568,0.1851,
8.7,339.5329,944.0794,771.6701,59.1986,-0.001,-179.9993,56.7992,-5.603,21.2527,1.1387,6.7981,0.198,
8.712,339.5325,944.0791,771.6701,58.957,-0.001,-179.9993,56.6723,-5.706,21.6039,1.1242,6.7752,0.1936,
8.724,339.535,944.0778,771.6701,58.7216,-0.001,-179.9993,56.5227,-5.7046,21.4214,1.1766,6.7983,0.2013,
8.736,339.5375,944.0764,771.6701,58.4809,-0.001,-179.9993,56.5437,-5.9234,22.0532,1.1708,6.7881,0.1904,
8.748,339.5342,944.0772,771.6701,58.2437,-0.001,-179.9993,56.4492,-5.9991,21.5481,1.2194,6.7923,0.2081,
8.76,339.5336,944.0766,771.6723,58.0095,-0.0011,-179.9992,56.4971,-5.9508,21.7544,1.2228,6.805,0.2068,
8.772,339.5304,944.0776,771.6701,57.7734,-0.001,-179.9992,56.4714,-6.4184,22.0551,1.2605,6.7902,0.2133,
8.784,339.5329,944.0762,771.6701,57.5263,-0.001,-179.9992,56.5672,-6.3342,22.1799,1.2628,6.8065,0.2163,
8.796,339.5325,944.0758,771.6701,57.2869,-0.001,-179.9992,56.6115,-6.4874,22.0317,1.2891,6.809,0.2095,
8.808,339.5321,944.0755,771.6701,57.0474,-0.001,-179.9992,56.3762,-6.692,21.8743,1.3125,6.7929,0.2186,
8.82,339.5322,944.0768,771.672,56.8132,-0.0011,-179.9992,56.5945,-6.9997,22.4885,1.3245,6.8285,0.2142,
8.832,339.5317,944.0764,771.672,56.5769,-0.0011,-179.9992,56.0973,-7.3516,22.1187,1.357,6.8201,0.2264,
8.844,339.5313,944.076,771.672,56.3363,-0.0011,-179.9992,56.2596,-7.1665,22.5499,1.3649,6.8094,0.2279,
8.856,339.5309,944.0756,771.672,56.0884,-0.0011,-179.9992,55.8781,-7.5883,22.496,1.3992,6.803,0.223,
8.868,339.5306,944.0754,771.6697,55.8458,-0.0009,-179.9992,56.1462,-7.4602,22.4599,1.3988,6.8156,0.2339,
8.88,339.5302,944.075,771.6697,55.601,-0.0009,-179.9992,56.0139,-7.8959,22.5282,1.4355,6.7962,0.2242,
8.892,339.5299,944.0748,771.6674,55.3594,-0.0008,-179.9992,55.702,-7.9191,22.1088,1.4447,6.8135,0.2342,
8.904,339.5322,944.0731,771.6697,55.1198,-0.0009,-179.9992,55.9548,-7.9764,22.9448,1.4762,6.8139,0.2287,
8.916,339.5317,944.0726,771.6697,54.8824,-0.0009,-179.9992,55.7025,-7.9202,22.3554,1.4953,6.8288,0.2415,
8.928,339.5318,944.0738,771.6717,54.6429,-0.0011,-179.9991,55.8843,-8.1862,22.9768,1.5065,6.822,0.2297,
8.94,339.5313,944.0734,771.6717,54.4066,-0.0011,-179.9991,55.5563,-8.3655,22.6072,1.5393,6.8238,0.2462,
8.952,339.5308,944.0729,771.6717,54.165,-0.0011,-179.9991,55.6176,-8.6614,22.9349,1.5743,6.817,0.2428,
8.964,339.5304,944.0727,771.6694,53.9266,-0.0009,-179.9991,55.547,-8.4335,23.143,1.5816,6.8334,0.2424,
8.976,339.5298,944.0722,771.6694,53.6903,-0.0009,-179.9991,55.5729,-8.8124,23.5626,1.6052,6.8328,0.2428,
8.988,339.5322,944.0707,771.6694,53.4538,-0.0009,-179.9991,55.3287,-8.8433,23.0799,1.6174,6.8208,0.2626,
9.0,339.5317,944.0701,771.6694,53.208,-0.0009,-179.9991,55.4329,-8.8084,23.1412,1.6295,6.8129,0.2461,
9.012,339.5318,944.0712,771.6713,52.9643,-0.0011,-179.9991,55.3297,-9.0056,23.1782,1.654,6.8364,0.2534,
9.024,339.5314,944.0709,771.6691,52.7238,-0.0009,-179.9991,55.0181,-9.161,23.3061,1.7004,6.8204,0.2553,
9.036,339.5336,944.0694,771.6691,52.4936,-0.0009,-179.9991,55.1492,-9.1848,22.7896,1.691,6.824,0.2545,
9.048,339.5302,944.0699,771.6691,52.2575,-0.0009,-179.9991,54.9877,-9.3554,23.0516,1.7176,6.8187,0.2612,
9.06,339.5296,944.0693,771.6691,52.018,-0.0009,-179.9991,54.916,-9.3429,23.4023,1.7133,6.8152,0.2641,
9.072,339.5297,944.0703,771.671,51.768,-0.001,-179.999,54.6996,-9.555,23.4,1.7545,6.7806,0.2599,
9.084,339.5293,944.07,771.6687,51.5243,-0.0009,-179.9991,54.8528,-9.5039,23.7846,1.7398,6.7986,0.2626,
9.096,339.5288,944.0694,771.6687,51.2806,-0.0009,-179.9991,54.5999,-9.9048,23.3098,1.7802,6.7942,0.2666,
9.108,339.5282,944.0687,771.6687,51.04,-0.0009,-179.9991,54.2975,-9.8058,24.3789,1.789,6.7965,0.2632,
9.12,339.5276,944.0681,771.6687,50.8005,-0.0009,-179.999,54.407,-10.0413,23.6546,1.8041,6.8025,0.2738,
9.132,339.5306,944.0684,771.6684,50.563,-0.0009,-179.999,54.5725,-10.1328,23.8267,1.8206,6.8075,0.2816,
9.144,339.53,944.0677,771.6684,50.3204,-0.0008,-179.999,54.3963,-10.2495,23.6092,1.8375,6.7915,0.2769,
9.156,339.5299,944.0688,771.6703,50.0872,-0.001,-179.999,54.6421,-10.4391,24.0901,1.8747,6.8166,0.2713,
9.168,339.5265,944.0695,771.6681,49.8458,-0.0008,-179.999,54.5404,-10.3974,24.1761,1.8768,6.8437,0.2781,
9.18,339.5288,944.0677,771.6681,49.6061,-0.0008,-179.999,54.5426,-10.7444,24.301,1.9204,6.8294,0.2825,
9.192,339.5287,944.0687,771.67,49.3698,-0.001,-179.9989,54.5175,-10.858,24.1587,1.9279,6.84,0.2773,
9.204,339.5282,944.0684,771.6677,49.1335,-0.0008,-179.999,54.4848,-10.8853,24.4203,1.959,6.8279,0.2836,
9.216,339.5276,944.0676,771.6677,48.8888,-0.0008,-179.999,54.3485,-11.0733,24.2501,1.9539,6.8583,0.2913,
9.228,339.5275,944.0686,771.6697,48.6493,-0.001,-179.9989,54.1906,-11.1878,24.5554,1.9796,6.8369,0.2933,
9.24,339.5303,944.0685,771.6716,48.4075,-0.0011,-179.9988,53.9961,-11.344,24.4983,2.0093,6.8405,0.2887,
9.252,339.529,944.0661,771.6671,48.1776,-0.0005,-179.9991,53.9226,-11.3822,24.4973,2.0104,6.8439,0.2885,
9.264,339.5295,944.0691,771.6713,47.9433,-0.0011,-179.9988,53.893,-11.7204,24.5422,2.0452,6.8266,0.2939,
9.276,339.5282,944.0663,771.669,47.7007,-0.0006,-179.999,53.7995,-11.6682,23.7401,2.0507,6.8287,0.3033,
9.288,339.5285,944.068,771.6667,47.4496,-0.0008,-179.999,53.8693,-11.7235,24.7843,2.0719,6.8269,0.2884,
9.3,339.5284,944.0689,771.6687,47.208,-0.001,-179.9989,53.7298,-11.7808,24.7982,2.0969,6.8313,0.3038,
9.312,339.5276,944.0675,771.6706,46.9622,-0.0008,-179.999,53.796,-12.1268,25.0389,2.1343,6.8111,0.2965,
9.324,339.527,944.067,771.6683,46.7206,-0.0006,-179.999,53.6309,-11.917,24.992,2.1236,6.8286,0.2932,
9.336,339.5268,944.0679,771.6703,46.4833,-0.0007,-179.9989,53.371,-12.2478,25.2222,2.1425,6.8079,0.3016,
9.348,339.5262,944.0674,771.668,46.2459,-0.0006,-179.999,53.3099,-12.3986,24.9249,2.1752,6.7999,0.3084,
9.36,339.5289,944.0672,771.67,46.0052,-0.0007,-179.9989,53.1047,-12.5429,25.4324,2.1691,6.8149,0.3046,
9.372,339.5288,944.0683,771.6696,45.7678,-0.0007,-179.9989,53.2236,-12.4891,25.6898,2.1889,6.826,0.3132,
9.384,339.5281,944.0675,771.6696,45.5273,-0.0007,-179.9989,52.9751,-12.5624,25.0875,2.2303,6.806,0.3123,
9.396,339.5279,944.0683,771.6716,45.2899,-0.0009,-179.9988,52.8217,-12.7577,25.5206,2.2357,6.777,0.3076,
9.408,339.5278,944.0694,771.6712,45.0536,-0.0009,-179.9988,53.0943,-12.9761,25.0446,2.2281,6.8086,0.316,
9.42,339.5271,944.0689,771.669,44.8173,-0.0007,-179.9989,52.9189,-12.8725,25.9456,2.2759,6.7677,0.3127,
9.432,339.527,944.0696,771.6709,44.5694,-0.0009,-179.9988,52.7037,-13.0948,25.9883,2.2824,6.7773,0.3153,
9.444,339.5269,944.0707,771.6706,44.3299,-0.0009,-179.9988,52.8023,-13.0366,26.0729,2.3068,6.7846,0.3225,
9.456,339.529,944.0688,771.6706,44.0924,-0.0009,-179.9988,52.4814,-13.1083,25.8375,2.2947,6.7683,0.3279,
9.468,339.5296,944.0721,771.6702,43.8571,-0.0012,-179.9986,52.036,-13.4576,26.1315,2.3299,6.7457,0.3211,
9.48,339.5286,944.0707,771.6722,43.6197,-0.001,-179.9987,52.0201,-13.3394,26.424,2.3417,6.7599,0.3213,
9.492,339.5278,944.07,771.6699,43.3813,-0.0008,-179.9988,51.9988,-13.465,26.2598,2.3462,6.7739,0.3319,
9.504,339.5277,944.0707,771.6719,43.1323,-0.001,-179.9987,51.822,-13.7026,26.5576,2.3764,6.7378,0.3257,
9.516,339.5276,944.0717,771.6715,42.8886,-0.001,-179.9987,51.8071,-13.9132,26.2624,2.3845,6.7343,0.3309,
9.528,339.5269,944.071,771.6692,42.6439,-0.0008,-179.9988,51.9025,-13.8606,26.4716,2.3819,6.7313,0.3266,
9.54,339.5295,944.0707,771.6712,42.4011,-0.001,-179.9987,51.4941,-13.8591,26.3175,2.4036,6.7195,0.3358,
9.552,339.5292,944.0714,771.6731,42.1626,-0.0011,-179.9986,51.6357,-14.187,26.7679,2.447,6.7168,0.3321,
9.564,339.529,944.0724,771.6728,41.9274,-0.0011,-179.9986,51.4252,-14.186,26.6669,2.4207,6.699,0.3392,
9.576,339.5282,944.0717,771.6705,41.6879,-0.001,-179.9986,51.3072,-14.0289,26.5299,2.4272,6.6927,0.3305,
9.588,339.528,944.0727,771.6702,41.4516,-0.001,-179.9986,50.9411,-14.2154,26.7917,2.4688,6.6899,0.3385,
9.6,339.5275,944.0728,771.6767,41.21,-0.0014,-179.9984,50.9811,-14.3545,26.4823,2.4626,6.6754,0.3275,
9.612,339.5304,944.0733,771.6718,40.9714,-0.0011,-179.9985,50.9845,-14.4275,27.1641,2.4869,6.6847,0.3328,
9.624,339.5295,944.0723,771.6718,40.733,-0.0011,-179.9985,50.5633,-14.5388,27.0147,2.5148,6.6606,0.3436,
9.636,339.5292,944.0733,771.6715,40.4967,-0.0011,-179.9985,50.6419,-14.5852,27.0526,2.52,6.6564,0.3411,
9.648,339.529,944.0741,771.6711,40.2509,-0.0011,-179.9985,50.5529,-14.757,26.9269,2.5271,6.6528,0.3435,
9.66,339.5288,944.075,771.6708,40.0103,-0.0011,-179.9985,50.6226,-14.7629,26.9262,2.5448,6.647,0.3461,
9.672,339.53,944.0733,771.6708,39.771,-0.0013,-179.9988,50.3428,-14.9082,26.7472,2.5658,6.6667,0.3479,
9.684,339.5325,944.0732,771.6705,39.5419,-0.0013,-179.9988,50.3023,-14.9948,27.1833,2.5828,6.6337,0.3477,
9.696,339.5322,944.0741,771.6701,39.3056,-0.0012,-179.9988,50.169,-15.2221,26.9166,2.6041,6.6509,0.3497,
9.708,339.5298,944.0757,771.6698,39.0638,-0.001,-179.9985,50.2626,-15.164,26.5398,2.5959,6.6347,0.3508,
9.72,339.529,944.0749,771.6675,38.8138,-0.0009,-179.9986,49.6967,-15.3526,26.7188,2.6303,6.6183,0.3533,
9.732,339.5308,944.0747,771.6695,38.5723,-0.0012,-179.9988,49.8446,-15.5281,26.6046,2.6236,6.6042,0.3611,
9.744,339.5283,944.0763,771.6691,38.3285,-0.001,-179.9985,49.6462,-15.5673,26.3599,2.6591,6.6187,0.3483,
9.756,339.5281,944.0771,771.6688,38.0859,-0.001,-179.9985,49.5365,-15.6529,26.6648,2.6642,6.6066,0.3487,
9.768,339.5357,944.0751,771.6685,37.8451,-0.0012,-179.9988,49.2513,-15.9043,26.4305,2.6813,6.5778,0.3589,
9.78,339.5315,944.0745,771.6704,37.6069,-0.001,-179.9989,49.3266,-15.7662,26.3879,2.6649,6.595,0.3606,
9.792,339.5321,944.0778,771.6678,37.3663,-0.0012,-179.9987,49.1539,-15.9024,26.4717,2.6994,6.5555,0.3541,
9.804,339.5308,944.0761,771.6698,37.1321,-0.001,-179.9988,48.9904,-15.8295,26.1457,2.7037,6.5591,0.3661,
9.816,339.5304,944.0769,771.6694,36.8906,-0.001,-179.9988,48.8426,-15.919,26.1132,2.7149,6.5292,0.3664,
9.828,339.5279,944.0785,771.6691,36.651,-0.0008,-179.9985,48.7548,-16.0898,26.0254,2.7249,6.5272,0.3662,
