time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.44,339.5005,944.0625,771.573,86.1421,-0.0014,-179.9999,69.5428,10.4942,21.2791,-1.2743,7.2705,-0.1301,
7.452,339.4989,944.0593,771.5733,85.8994,-0.0011,-179.9997,69.7996,10.1952,21.598,-1.2337,7.2764,-0.1327,
7.464,339.4991,944.0609,771.5714,85.6589,-0.0013,-179.9998,69.7261,10.2649,21.4889,-1.2151,7.3193,-0.1351,
7.476,339.499,944.0616,771.5736,85.4194,-0.0014,-179.9998,69.7943,9.8912,21.4854,-1.1793,7.2966,-0.1336,
7.488,339.4989,944.0626,771.5736,85.182,-0.0014,-179.9998,69.7798,9.9212,21.1604,-1.1728,7.3036,-0.1175,
7.5,339.4983,944.0619,771.5717,84.9394,-0.0012,-179.9998,69.9122,9.8582,21.8169,-1.1533,7.3238,-0.1272,
7.512,339.4975,944.0609,771.572,84.701,-0.0012,-179.9998,69.9401,9.5067,21.9823,-1.1472,7.3333,-0.1256,
7.524,339.5004,944.0608,771.572,84.4581,-0.0012,-179.9997,69.9521,9.3077,21.9228,-1.1064,7.3396,-0.1261,
7.536,339.5003,944.0617,771.572,84.2208,-0.0012,-179.9997,69.8588,9.3512,21.8762,-1.0939,7.3692,-0.1192,
7.548,339.4966,944.0618,771.5723,83.9868,-0.0012,-179.9997,69.9637,9.13,21.9686,-1.0684,7.3692,-0.1064,
7.56,339.4993,944.0616,771.5723,83.7524,-0.0012,-179.9997,70.192,9.0736,22.0381,-1.0546,7.3751,-0.1107,
7.572,339.4987,944.0608,771.5704,83.5066,-0.0011,-179.9997,69.9461,8.7891,21.7805,-1.0502,7.3911,-0.1071,
7.584,339.4986,944.0614,771.5727,83.2639,-0.0012,-179.9997,70.136,8.788,22.3501,-0.9971,7.4225,-0.107,
7.596,339.4988,944.0629,771.5707,83.0234,-0.0014,-179.9997,69.8824,8.8759,21.8932,-1.0089,7.4145,-0.1045,
7.608,339.4986,944.0635,771.573,82.7892,-0.0016,-179.9998,70.2339,8.4254,22.2866,-0.9421,7.4357,-0.1037,
7.62,339.4979,944.0627,771.5711,82.5508,-0.0014,-179.9997,70.2004,8.529,22.3798,-0.9527,7.4392,-0.1004,
7.632,339.5007,944.0624,771.5711,82.31,-0.0014,-179.9997,70.5642,8.2775,22.4296,-0.9148,7.4691,-0.1046,
7.644,339.5006,944.063,771.5734,82.0642,-0.0016,-179.9997,70.3455,8.4506,22.6536,-0.8945,7.4748,-0.0951,
7.656,339.4971,944.0632,771.5714,81.8228,-0.0014,-179.9997,70.3599,7.9814,22.3774,-0.8689,7.4932,-0.0958,
7.668,339.5,944.0629,771.5714,81.5811,-0.0014,-179.9997,70.7047,7.9828,22.4898,-0.8591,7.5068,-0.0976,
7.68,339.4992,944.0617,771.5717,81.3384,-0.0014,-179.9997,70.0244,7.5886,22.3446,-0.8462,7.4811,-0.0889,
7.692,339.4992,944.0625,771.5717,81.0958,-0.0014,-179.9997,70.5713,7.4545,22.6479,-0.8162,7.5286,-0.091,
7.704,339.4984,944.0613,771.5721,80.8595,-0.0014,-179.9997,70.3512,7.5763,22.6642,-0.8218,7.5285,-0.0835,
7.716,339.4983,944.0621,771.5721,80.62,-0.0014,-179.9997,70.2275,7.2168,22.8172,-0.7544,7.5124,-0.0868,
7.728,339.4982,944.0628,771.5721,80.3837,-0.0014,-179.9996,70.5364,7.1483,22.6635,-0.7454,7.5467,-0.0896,
7.74,339.5005,944.0608,771.5701,80.1419,-0.0013,-179.9996,70.3288,6.897,22.6328,-0.7406,7.5353,-0.0841,
7.752,339.5003,944.0613,771.5724,79.9035,-0.0014,-179.9996,70.4978,6.9266,22.9623,-0.7109,7.5669,-0.0768,
7.764,339.5001,944.062,771.5724,79.6682,-0.0014,-179.9996,70.5152,6.7715,22.8254,-0.6695,7.5647,-0.0737,
7.776,339.4994,944.061,771.5705,79.434,-0.0013,-179.9996,70.5798,6.7235,22.6877,-0.6702,7.5791,-0.0754,
7.788,339.4993,944.0614,771.5727,79.1882,-0.0014,-179.9996,70.5543,6.5966,23.1946,-0.6451,7.5997,-0.0694,
7.8,339.4992,944.0621,771.5727,78.9466,-0.0014,-179.9996,70.7727,6.3694,23.319,-0.6228,7.6051,-0.0624,
7.812,339.4986,944.061,771.5708,78.705,-0.0012,-179.9996,70.559,6.1984,23.0454,-0.6023,7.6358,-0.0631,
7.824,339.4983,944.0614,771.5731,78.4729,-0.0014,-179.9996,70.7437,6.1235,23.4259,-0.5931,7.6261,-0.0651,
7.836,339.4982,944.0621,771.5731,78.2366,-0.0014,-179.9996,70.5574,5.9787,23.2106,-0.5349,7.6407,-0.0508,
7.848,339.5004,944.06,771.5711,77.997,-0.0012,-179.9995,71.0555,5.7765,23.7365,-0.519,7.6443,-0.0624,
7.86,339.4974,944.0613,771.5734,77.7471,-0.0014,-179.9995,70.7952,5.708,23.7926,-0.5119,7.6617,-0.049,
7.872,339.4973,944.0619,771.5734,77.5076,-0.0014,-179.9995,70.9411,5.5502,23.95,-0.4843,7.6721,-0.048,
7.884,339.5002,944.0614,771.5734,77.2638,-0.0014,-179.9995,70.834,5.4035,23.5482,-0.4562,7.6991,-0.0467,
7.896,339.5001,944.062,771.5734,77.0211,-0.0014,-179.9995,70.9188,5.1937,23.7544,-0.4455,7.6942,-0.0496,
7.908,339.4994,944.0606,771.5737,76.7795,-0.0014,-179.9995,70.9285,5.0467,23.8857,-0.4369,7.7019,-0.0427,
7.92,339.4992,944.0612,771.5737,76.5432,-0.0014,-179.9995,70.8909,4.8478,23.7884,-0.3945,7.7247,-0.0352,
7.932,339.4992,944.0617,771.5737,76.3006,-0.0014,-179.9995,70.8502,4.7091,23.8269,-0.3857,7.7246,-0.0363,
7.944,339.4984,944.0606,771.5718,76.0653,-0.0012,-179.9995,71.0191,4.7216,24.0335,-0.3635,7.7285,-0.0342,
7.956,339.4982,944.0608,771.5741,75.8248,-0.0014,-179.9995,70.8408,4.3789,24.1203,-0.3227,7.7447,-0.0205,
7.968,339.4981,944.0613,771.5741,75.5864,-0.0014,-179.9995,70.8702,4.3259,24.2086,-0.3219,7.7352,-0.0205,
7.98,339.4974,944.0601,771.5721,75.349,-0.0012,-179.9994,70.8591,4.0111,24.2223,-0.2707,7.7655,-0.0209,
7.992,339.4972,944.0606,771.5721,75.1127,-0.0012,-179.9994,70.8187,4.1581,24.0984,-0.2658,7.7557,-0.0204,
8.004,339.4972,944.0611,771.5721,74.8669,-0.0012,-179.9994,70.7695,3.6777,24.3793,-0.215,7.764,-0.0194,
8.016,339.497,944.0612,771.5744,74.6274,-0.0014,-179.9994,70.7015,3.7341,24.0373,-0.2052,7.7766,-0.0142,
8.028,339.4992,944.059,771.5724,74.3856,-0.0012,-179.9994,70.7061,3.4871,24.4196,-0.1829,7.7644,-0.0142,
8.04,339.4961,944.0605,771.5724,74.1516,-0.0012,-179.9994,70.8375,3.3305,24.1556,-0.1641,7.7934,-0.0045,
8.052,339.4987,944.0599,771.5724,73.9204,-0.0012,-179.9994,70.8194,3.0903,24.0134,-0.1492,7.8092,-0.0059,
8.064,339.4957,944.0613,771.5724,73.6822,-0.0012,-179.9994,70.6327,3.1025,24.5694,-0.122,7.808,-0.0036,
8.076,339.4979,944.0587,771.5728,73.4298,-0.0012,-179.9994,70.8355,2.8779,24.3093,-0.0907,7.8088,0.0048,
8.088,339.4978,944.0591,771.5728,73.1861,-0.0012,-179.9994,70.9399,2.6994,24.757,-0.0739,7.8338,0.0001,
8.1,339.4978,944.0594,771.5728,72.9403,-0.0012,-179.9994,70.5799,2.4534,24.8458,-0.0494,7.8217,0.0011,
8.112,339.4977,944.0598,771.5728,72.6977,-0.0012,-179.9993,70.6992,2.3595,24.7081,-0.0239,7.8307,0.0043,
8.124,339.4975,944.0601,771.5728,72.4603,-0.0012,-179.9993,70.9495,2.223,24.3918,-0.0036,7.8643,0.0099,
8.136,339.4973,944.0605,771.5728,72.2229,-0.0012,-179.9993,70.5717,2.0139,24.7816,0.0198,7.8313,0.0051,
8.148,339.4971,944.0605,771.5751,71.9803,-0.0014,-179.9993,70.6283,2.0047,25.0701,0.0388,7.8751,0.0137,
8.16,339.4963,944.0592,771.5731,71.745,-0.0012,-179.9993,70.6893,1.7796,25.0112,0.0791,7.8809,0.0141,
8.172,339.4962,944.0595,771.5731,71.5045,-0.0012,-179.9993,70.5164,1.7384,24.9562,0.0866,7.8671,0.0325,
8.184,339.496,944.0598,771.5731,71.2671,-0.0012,-179.9993,70.6794,1.643,24.5488,0.1106,7.8631,0.023,
8.196,339.4958,944.0601,771.5731,71.0329,-0.0012,-179.9993,70.3105,1.4055,24.6895,0.1276,7.8703,0.0345,
8.208,339.4956,944.0603,771.5731,70.7977,-0.0012,-179.9993,70.3662,1.1394,25.0511,0.1615,7.8677,0.0252,
8.22,339.4984,944.0595,771.5731,70.5506,-0.0012,-179.9993,70.3042,0.8646,24.9412,0.1867,7.8614,0.0432,
8.232,339.4953,944.0605,771.5754,70.3082,-0.0013,-179.9993,70.2644,0.9735,25.2141,0.1878,7.8935,0.0315,
8.244,339.4974,944.0581,771.5734,70.0696,-0.0012,-179.9993,70.2127,0.5634,25.1774,0.2472,7.8809,0.0467,
8.256,339.4971,944.0583,771.5734,69.8364,-0.0012,-179.9993,70.3686,0.4135,24.8669,0.2392,7.8827,0.0404,
8.268,339.4977,944.0608,771.5735,69.6033,-0.0015,-179.9992,70.3545,0.1629,25.2036,0.2733,7.8942,0.0475,
8.28,339.4967,944.0587,771.5734,69.3649,-0.0011,-179.9992,70.1051,0.17,24.937,0.2812,7.9249,0.048,
8.292,339.4966,944.0589,771.5734,69.1169,-0.0011,-179.9992,70.4105,-0.0892,25.6402,0.3444,7.9429,0.0528,
8.304,339.4965,944.059,771.5734,68.8701,-0.0011,-179.9992,70.1168,-0.0562,25.011,0.3425,7.9364,0.057,
8.316,339.4963,944.0592,771.5734,68.6243,-0.0011,-179.9992,70.3379,-0.4179,25.3801,0.3705,7.9444,0.0575,
8.328,339.4962,944.0593,771.5734,68.3816,-0.0011,-179.9992,70.1641,-0.6612,25.1689,0.3917,7.9487,0.0646,
8.34,339.496,944.0595,771.5734,68.1421,-0.0011,-179.9992,70.0707,-0.9024,25.7588,0.4366,7.9335,0.0626,
8.352,339.4928,944.0607,771.5734,67.9071,-0.0011,-179.9992,70.1635,-0.7974,25.417,0.4407,7.9642,0.0735,
8.364,339.4954,944.0595,771.5757,67.6642,-0.0013,-179.9992,70.2085,-1.1543,25.8397,0.4795,7.9585,0.0782,
8.376,339.4952,944.0596,771.5757,67.429,-0.0013,-179.9992,69.9838,-1.258,25.8343,0.4814,7.9764,0.0776,
8.388,339.4979,944.0586,771.5757,67.1883,-0.0013,-179.9992,70.029,-1.4592,25.6932,0.5267,7.9714,0.0782,
8.4,339.497,944.0571,771.5738,66.9509,-0.0011,-179.9992,70.1151,-1.644,25.3868,0.5452,7.9843,0.0831,
8.412,339.4968,944.0571,771.5738,66.7125,-0.0011,-179.9992,69.9866,-1.876,25.4586,0.5932,8.0049,0.0886,
8.424,339.4965,944.0572,771.5738,66.4783,-0.0011,-179.9991,69.9212,-1.8775,25.6609,0.6021,7.999,0.0792,
8.436,339.4963,944.0573,771.5738,66.2325,-0.0011,-179.9991,69.5996,-2.3416,25.5802,0.6448,8.0104,0.0938,
8.448,339.4961,944.0573,771.5738,65.9909,-0.0011,-179.9991,69.9169,-2.4335,25.956,0.664,7.9968,0.091,
8.46,339.4959,944.0573,771.5738,65.7493,-0.0011,-179.9991,69.5145,-2.6741,25.7872,0.6976,7.9904,0.0948,
8.472,339.4956,944.0574,771.5738,65.5162,-0.0011,-179.9991,69.7389,-2.7747,26.1579,0.7063,8.0004,0.0915,
8.484,339.4953,944.0574,771.5738,65.282,-0.0011,-179.9991,69.4294,-2.8571,25.8648,0.7372,8.0053,0.1013,
8.496,339.495,944.0574,771.5738,65.0446,-0.0011,-179.9991,69.4243,-3.1737,25.9868,0.7557,8.0034,0.1015,
8.508,339.4949,944.0576,771.5715,64.7967,-0.0009,-179.9991,69.4186,-3.3744,25.8999,0.7742,8.0056,0.1062,
8.52,339.4946,944.0573,771.5738,64.554,-0.0011,-179.9991,69.3454,-3.3666,26.0955,0.8041,8.0149,0.1006,
8.532,339.4944,944.0573,771.5738,64.3093,-0.0011,-179.9991,69.4071,-3.634,25.9275,0.8396,8.0232,0.1151,
8.544,339.4942,944.0572,771.5738,64.0666,-0.0011,-179.9991,69.0461,-4.0166,25.7897,0.8698,8.0157,0.1104,
8.556,339.4939,944.0571,771.5738,63.825,-0.0011,-179.9991,69.1187,-4.1427,26.1368,0.8876,8.0159,0.1188,
8.568,339.4987,944.0553,771.5738,63.5844,-0.0011,-179.9994,68.8689,-4.2681,26.0634,0.9014,8.0157,0.1284,
8.58,339.4984,944.0552,771.5738,63.3407,-0.0011,-179.9994,69.0926,-4.5097,26.4613,0.9352,8.0178,0.1175,
8.592,339.4981,944.0551,771.5738,63.1086,-0.0011,-179.9994,68.5373,-4.4751,26.0465,0.962,8.0153,0.126,
8.604,339.4978,944.055,771.5738,62.8692,-0.0011,-179.9994,68.8954,-4.7821,26.1486,0.9904,8.0419,0.1259,
8.616,339.4975,944.0549,771.5738,62.6297,-0.0011,-179.9994,68.7676,-4.9079,26.0636,1.0099,8.0504,0.1321,
8.628,339.4971,944.0548,771.5738,62.3923,-0.0011,-179.9994,68.7974,-5.1406,26.3785,1.0221,8.0168,0.1377,
8.64,339.4968,944.0547,771.5738,62.1581,-0.0011,-179.9994,68.5149,-5.5434,26.4843,1.0667,8.0386,0.1354,
8.652,339.4944,944.0552,771.5738,61.9122,-0.001,-179.999,68.2038,-5.5399,25.9639,1.0763,8.0274,0.1261,
8.664,339.4962,944.0543,771.5738,61.6728,-0.0011,-179.9994,68.2221,-5.6028,26.4487,1.1098,8.0382,0.1465,
8.676,339.4959,944.0542,771.5738,61.4323,-0.0011,-179.9993,68.2871,-5.932,26.6583,1.14,8.0087,0.1437,
8.688,339.4963,944.0563,771.5738,61.1949,-0.0015,-179.9993,68.0115,-5.9882,26.3618,1.1383,8.023,0.147,
8.7,339.4959,944.0561,771.5738,60.9618,-0.0015,-179.9993,68.0265,-6.1884,26.8657,1.1745,8.0232,0.1483,
8.712,339.4977,944.0526,771.5738,60.7232,-0.0011,-179.9993,67.9528,-6.3338,26.0929,1.2058,8.0398,0.1587,
8.724,339.4974,944.0524,771.5738,60.4742,-0.0011,-179.9993,67.9083,-6.4654,26.0307,1.2191,8.049,0.15,
8.736,339.4971,944.0521,771.5738,60.2326,-0.0011,-179.9993,67.7393,-6.6387,26.9654,1.2588,8.0328,0.1467,
8.748,339.4968,944.0519,771.5738,59.99,-0.0011,-179.9993,67.9052,-7.0624,26.3095,1.2908,8.0595,0.1557,
8.76,339.4964,944.0516,771.5738,59.7484,-0.0011,-179.9993,67.5916,-7.3161,27.0931,1.3225,8.0258,0.1594,
8.772,339.4961,944.0514,771.5738,59.5089,-0.0011,-179.9993,67.6196,-7.4158,26.2794,1.3183,8.0694,0.1722,
8.784,339.4957,944.0511,771.5738,59.2684,-0.0011,-179.9993,67.7668,-7.6271,26.9443,1.3661,8.0698,0.17,
8.796,339.4954,944.0508,771.5738,59.0257,-0.0011,-179.9993,67.491,-7.7651,26.8652,1.3813,8.0725,0.1762,
8.808,339.495,944.0506,771.5738,58.7884,-0.0011,-179.9993,67.8493,-7.6664,27.44,1.4294,8.1018,0.1799,
8.82,339.4946,944.0503,771.5738,58.5478,-0.001,-179.9993,67.6077,-7.7498,27.1908,1.4244,8.0721,0.1739,
8.832,339.4942,944.05,771.5738,58.3094,-0.001,-179.9992,67.3922,-8.2214,26.7563,1.4803,8.0817,0.1841,
8.844,339.4937,944.0497,771.5738,58.0752,-0.001,-179.9992,67.5561,-8.3914,27.044,1.4763,8.0841,0.1778,
8.856,339.4932,944.0494,771.5738,57.8431,-0.001,-179.9992,67.2825,-8.4728,26.9566,1.5011,8.1069,0.1853,
8.868,339.4929,944.049,771.5738,57.5973,-0.001,-179.9992,67.2142,-8.8608,27.128,1.5457,8.0926,0.192,
8.88,339.4925,944.0486,771.5738,57.3547,-0.001,-179.9992,67.2423,-8.9805,27.4849,1.5607,8.0782,0.2023,
8.892,339.4927,944.05,771.5757,57.1152,-0.0012,-179.9992,67.2175,-9.147,27.4942,1.5793,8.1107,0.1914,
8.904,339.4922,944.0496,771.5757,56.8799,-0.0012,-179.9992,67.0393,-9.1876,27.1899,1.5986,8.1089,0.19,
8.916,339.4945,944.0479,771.578,56.6434,-0.0014,-179.9991,66.8768,-9.6112,27.1825,1.6743,8.1018,0.199,
8.928,339.4942,944.0478,771.5757,56.405,-0.0012,-179.9991,67.1344,-9.4717,26.8505,1.6428,8.1152,0.2064,
8.94,339.4938,944.0474,771.5757,56.1592,-0.0012,-179.9991,66.9169,-9.9511,27.2667,1.688,8.1002,0.2026,
8.952,339.4934,944.047,771.5757,55.9155,-0.0012,-179.9991,66.6499,-9.991,27.1542,1.706,8.0935,0.2133,
8.964,339.4931,944.0468,771.5734,55.6718,-0.001,-179.9992,66.6214,-10.2881,27.5572,1.7485,8.0735,0.1991,
8.976,339.4925,944.0461,771.5757,55.4302,-0.0012,-179.9991,66.4646,-10.4706,27.3385,1.7524,8.1176,0.2083,
8.988,339.4923,944.0462,771.5712,55.1876,-0.0008,-179.9992,66.5745,-10.4397,27.3386,1.7796,8.0913,0.2079,
9.0,339.4923,944.0471,771.5754,54.9502,-0.0012,-179.9991,66.3452,-10.8732,27.8207,1.8104,8.098,0.2236,
9.012,339.4918,944.0467,771.5754,54.7097,-0.0012,-179.9991,66.4705,-10.9101,27.8422,1.8216,8.1034,0.2135,
9.024,339.4942,944.0452,771.5754,54.4742,-0.0012,-179.9991,65.888,-10.9903,27.0786,1.8725,8.1008,0.223,
9.036,339.4908,944.0457,771.5754,54.2339,-0.0012,-179.9991,65.9761,-11.2359,27.8756,1.9079,8.0967,0.2189,
9.048,339.4932,944.0442,771.5754,53.9932,-0.0012,-179.9991,65.723,-11.2525,27.5939,1.8978,8.1056,0.2298,
9.06,339.4897,944.0448,771.5754,53.757,-0.0011,-179.9991,66.0305,-11.5667,27.784,1.9426,8.1186,0.2305,
9.072,339.4921,944.0435,771.5731,53.5248,-0.001,-179.9991,65.6611,-11.7784,27.4983,1.9542,8.0941,0.2333,
9.084,339.4923,944.0446,771.5751,53.279,-0.0011,-179.999,65.6893,-11.7688,27.9584,1.978,8.082,0.2269,
9.096,339.4918,944.0441,771.5751,53.0353,-0.0011,-179.999,65.9047,-11.9183,27.9839,1.9906,8.1318,0.2342,
9.108,339.4913,944.0435,771.5751,52.7937,-0.0011,-179.999,65.6809,-12.2701,27.4705,2.0272,8.0976,0.2322,
9.12,339.4906,944.043,771.5751,52.5626,-0.0011,-179.999,65.5277,-12.4464,27.8135,2.0655,8.1056,0.2418,
9.132,339.4901,944.0428,771.5728,52.3284,-0.001,-179.9991,65.3629,-12.4076,27.9041,2.0692,8.1058,0.2441,
9.144,339.4902,944.0439,771.5747,52.09,-0.0011,-179.999,65.358,-12.6047,27.8973,2.0906,8.1113,0.2461,
9.156,339.4926,944.0422,771.5747,51.8388,-0.0011,-179.999,65.0887,-12.9318,27.6426,2.1111,8.1001,0.2476,
9.168,339.4921,944.0416,771.5747,51.594,-0.0011,-179.999,65.109,-13.1266,28.0225,2.1519,8.1028,0.254,
9.18,339.4909,944.039,771.5724,51.3503,-0.0006,-179.9992,65.035,-13.2175,27.5842,2.1598,8.1124,0.251,
9.192,339.4903,944.0384,771.5724,51.1098,-0.0006,-179.9992,64.8421,-13.1884,27.9371,2.1934,8.0778,0.2533,
9.204,339.4903,944.0394,771.5744,50.8703,-0.0007,-179.9991,64.4454,-13.7023,28.3202,2.2295,8.0682,0.2542,
9.216,339.4897,944.0388,771.5744,50.6329,-0.0007,-179.9991,64.5097,-13.6016,28.2329,2.2231,8.0715,0.2529,
9.228,339.4892,944.0384,771.5721,50.3903,-0.0006,-179.9991,64.3687,-13.8549,27.9756,2.2741,8.0689,0.2625,
9.24,339.4891,944.0394,771.5741,50.155,-0.0007,-179.9991,64.4909,-14.1674,28.5263,2.2954,8.0721,0.2662,
9.252,339.4885,944.0388,771.5741,49.9145,-0.0007,-179.9991,64.4015,-14.2397,28.9885,2.3049,8.079,0.2627,
9.264,339.4909,944.0373,771.5718,49.6738,-0.0006,-179.9991,64.3213,-14.317,28.2922,2.3354,8.1065,0.2687,
9.276,339.4908,944.0384,771.5737,49.4385,-0.0007,-179.9991,64.191,-14.5556,28.088,2.3657,8.0851,0.2763,
9.288,339.4901,944.0377,771.5737,49.2043,-0.0007,-179.999,64.2405,-14.6948,28.4212,2.3742,8.1157,0.2809,
9.3,339.4902,944.0389,771.5734,48.9596,-0.0007,-179.999,64.0326,-14.9248,28.5963,2.4002,8.0926,0.2813,
9.312,339.4896,944.0382,771.5734,48.7201,-0.0007,-179.999,63.8681,-15.0484,28.5066,2.4332,8.1042,0.2874,
9.324,339.4896,944.0394,771.5731,48.4775,-0.0007,-179.999,63.8975,-15.5351,28.7897,2.4809,8.0813,0.2815,
9.336,339.4889,944.0387,771.5731,48.2433,-0.0007,-179.999,63.7608,-15.2723,28.6794,2.4426,8.0924,0.2869,
9.348,339.489,944.0403,771.5704,48.0112,-0.0005,-179.9991,63.6318,-15.6926,28.9592,2.5077,8.089,0.2856,
9.36,339.4917,944.0399,771.5747,47.7705,-0.0008,-179.9989,63.5454,-15.7405,28.6635,2.5163,8.0784,0.2869,
9.372,339.4874,944.0378,771.5747,47.5206,-0.0005,-179.9991,63.476,-16.0426,29.2946,2.5619,8.0672,0.2855,
9.384,339.4903,944.0379,771.5743,47.2767,-0.0005,-179.9991,63.3182,-15.9115,28.9644,2.5533,8.0832,0.2949,
9.396,339.4903,944.0388,771.5763,47.033,-0.0006,-179.999,63.3809,-16.2843,28.9286,2.5876,8.0916,0.3124,
9.408,339.4868,944.0393,771.574,46.7927,-0.0005,-179.9991,62.7539,-16.5098,29.403,2.6261,8.0449,0.3033,
9.42,339.4895,944.0392,771.576,46.553,-0.0006,-179.999,62.993,-16.4627,29.0136,2.6069,8.0646,0.3047,
9.432,339.4895,944.0403,771.5756,46.3157,-0.0006,-179.999,62.6927,-16.8316,29.3266,2.6567,8.0454,0.3177,
9.444,339.4888,944.0395,771.5756,46.0741,-0.0006,-179.999,62.5819,-16.5888,29.4492,2.6672,8.0388,0.3112,
9.456,339.4886,944.0404,771.5776,45.8378,-0.0008,-179.9989,62.4781,-17.134,29.4802,2.707,8.0252,0.3088,
9.468,339.4914,944.0404,771.5772,45.596,-0.0008,-179.9989,62.2623,-16.806,29.2703,2.7144,8.0391,0.3132,
9.48,339.49,944.0376,771.5749,45.3565,-0.0003,-179.9991,62.0177,-17.4465,29.9587,2.7472,8.0119,0.3148,
9.492,339.4898,944.0385,771.5769,45.1192,-0.0004,-179.999,62.086,-17.3269,29.4892,2.7486,8.0278,0.3212,
9.504,339.4896,944.0396,771.5766,44.885,-0.0004,-179.999,62.0508,-17.5426,29.9564,2.7759,8.0017,0.3172,
9.516,339.4895,944.0404,771.5785,44.6413,-0.0006,-179.999,61.7712,-17.5263,29.7027,2.7929,8.0177,0.3245,
9.528,339.4887,944.0395,771.5785,44.3986,-0.0006,-179.999,61.6076,-17.8891,29.7843,2.8187,7.9986,0.3215,
9.54,339.4886,944.0406,771.5782,44.1612,-0.0006,-179.999,61.3772,-17.885,30.06,2.8236,7.9987,0.3334,
9.552,339.4912,944.0403,771.5801,43.9269,-0.0007,-179.9989,61.4841,-17.9849,30.2238,2.8506,7.9767,0.3292,
9.564,339.4912,944.0417,771.5775,43.6895,-0.0005,-179.9989,61.1591,-18.0446,30.3148,2.8608,7.9614,0.3273,
9.576,339.4904,944.0408,771.5775,43.4511,-0.0005,-179.9989,61.0412,-18.4002,30.218,2.8925,7.9652,0.3275,
9.588,339.4902,944.0415,771.5795,43.2032,-0.0007,-179.9988,60.8418,-18.3657,30.2715,2.9067,7.9617,0.3348,
9.6,339.4901,944.0425,771.5791,42.9595,-0.0007,-179.9988,60.874,-18.4533,30.6833,2.9382,7.9581,0.329,
9.612,339.4923,944.0408,771.5768,42.7187,-0.0005,-179.9989,60.4143,-18.5118,30.7928,2.9489,7.9242,0.334,
9.624,339.4891,944.0425,771.5788,42.4763,-0.0007,-179.9988,60.3517,-18.6633,30.2307,2.9651,7.9288,0.3352,
9.636,339.4911,944.0402,771.5785,42.2335,-0.0003,-179.999,60.4234,-18.8299,30.6568,2.9823,7.9223,0.3369,
9.648,339.4902,944.0392,771.5785,41.995,-0.0003,-179.999,60.0297,-18.8758,30.6369,2.987,7.8876,0.3405,
9.66,339.49,944.0402,771.5781,41.7556,-0.0003,-179.999,60.1188,-19.1495,31.0139,3.0267,7.8997,0.3484,
9.672,339.4918,944.0402,771.5801,41.5183,-0.0007,-179.9992,59.7826,-19.3426,30.8509,3.028,7.8872,0.3483,
9.684,339.4889,944.0402,771.5778,41.2787,-0.0003,-179.999,59.5606,-19.5663,30.8088,3.0451,7.871,0.3465,
9.696,339.4887,944.0412,771.5775,41.0403,-0.0003,-179.999,59.5082,-19.4047,30.6006,3.0651,7.8783,0.3559,
9.708,339.4905,944.0411,771.5794,40.8041,-0.0006,-179.9992,59.0965,-19.7989,30.5244,3.0805,7.8427,0.3532,
9.72,339.4909,944.0418,771.5791,40.5696,-0.0005,-179.9989,59.0583,-19.7195,30.4799,3.0949,7.8591,0.3588,
9.732,339.4929,944.042,771.5787,40.325,-0.0006,-179.9992,59.0439,-20.0036,31.4091,3.1226,7.8487,0.353,
9.744,339.4921,944.0412,771.5765,40.0813,-0.0005,-179.9993,58.8212,-20.1099,31.4545,3.1425,7.8532,0.3582,
9.756,339.4867,944.0436,771.5784,39.8408,-0.0004,-179.9989,58.9573,-20.3837,31.4919,3.1778,7.8489,0.3636,
9.768,339.4914,944.0428,771.5781,39.6087,-0.0006,-179.9992,58.5994,-20.3222,30.6973,3.178,7.8188,0.3651,
9.78,339.4911,944.0437,771.5777,39.3745,-0.0006,-179.9992,58.6812,-20.5338,30.8088,3.214,7.8234,0.3636,
9.792,339.4931,944.0419,771.5755,39.1337,-0.0005,-179.9993,58.4185,-20.4364,30.9614,3.2067,7.8061,0.3712,
9.804,339.4929,944.0427,771.5751,38.8858,-0.0005,-179.9993,58.2845,-20.9763,30.9904,3.2451,7.8054,0.3701,
9.816,339.4925,944.0433,771.5771,38.6453,-0.0006,-179.9992,57.9883,-20.945,30.5674,3.2625,7.7898,0.3699,
9.828,339.4922,944.0441,771.5767,38.4026,-0.0006,-179.9992,58.12,-21.0106,31.2073,3.2868,7.7757,0.3708,
9.84,339.492,944.0449,771.5764,38.1568,-0.0006,-179.9991,57.7421,-20.9128,30.918,3.2737,7.7683,0.3688,
9.852,339.4903,944.0418,771.5741,37.9153,-0.0001,-179.9994,57.439,-21.368,30.188,3.3107,7.7495,0.3692,
9.864,339.4899,944.0427,771.5738,37.6779,-0.0001,-179.9994,57.5285,-21.4803,30.7097,3.339,7.7385,0.3792,
9.876,339.4925,944.0424,771.5735,37.4351,-0.0001,-179.9994,57.3609,-21.3778,31.2391,3.3301,7.7225,0.3812,
9.888,339.4921,944.0433,771.5731,37.1998,-0.0001,-179.9994,57.1313,-21.7165,30.8772,3.374,7.7177,0.3744,
9.9,339.4917,944.0438,771.5751,36.9593,-0.0003,-179.9993,56.6106,-21.6432,30.101,3.3747,7.6845,0.3866,
9.912,339.4913,944.0446,771.5747,36.7198,-0.0003,-179.9993,56.8268,-21.6439,30.6821,3.395,7.6803,0.3784,
