time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.308,339.5269,944.1446,771.8899,85.5776,-0.0012,-179.9998,54.8454,9.2515,-57.2694,-1.7452,4.1488,-0.1369,
7.32,339.5262,944.1436,771.8902,85.3371,-0.0012,-179.9998,54.9968,9.0632,-57.1115,-1.7135,4.1567,-0.135,
7.332,339.5261,944.1446,771.8902,85.0976,-0.0012,-179.9998,54.7421,8.9231,-57.4538,-1.6954,4.1693,-0.1294,
7.344,339.5254,944.1436,771.8906,84.856,-0.0012,-179.9997,54.9331,8.9536,-57.3356,-1.6969,4.1695,-0.1352,
7.356,339.5253,944.1445,771.8906,84.6197,-0.0012,-179.9997,54.823,8.7007,-57.0367,-1.6626,4.1805,-0.1257,
7.368,339.5276,944.1428,771.8886,84.3769,-0.001,-179.9997,54.9822,8.7704,-57.2264,-1.6412,4.1921,-0.1297,
7.38,339.5274,944.1434,771.8909,84.1395,-0.0012,-179.9997,54.7854,8.4025,-56.7531,-1.644,4.2007,-0.127,
7.392,339.5266,944.1426,771.8889,83.9074,-0.001,-179.9997,55.0956,8.4342,-57.3182,-1.6186,4.2183,-0.1189,
7.404,339.5273,944.1455,771.8912,83.669,-0.0016,-179.9998,54.9196,8.2571,-56.8605,-1.5998,4.2139,-0.1274,
7.416,339.5267,944.1447,771.8893,83.4232,-0.0014,-179.9997,54.9341,8.1737,-57.3433,-1.571,4.2511,-0.1185,
7.428,339.5266,944.1456,771.8893,83.1869,-0.0014,-179.9997,54.993,8.0179,-56.8694,-1.57,4.2337,-0.1198,
7.44,339.5258,944.1445,771.8896,82.9474,-0.0014,-179.9997,55.1437,8.0257,-57.3492,-1.5314,4.2642,-0.1073,
7.452,339.5286,944.1443,771.8896,82.7109,-0.0014,-179.9997,55.2138,7.9848,-57.1858,-1.5365,4.2474,-0.118,
7.464,339.5284,944.1449,771.8919,82.4735,-0.0016,-179.9997,55.1231,7.8111,-57.3205,-1.4997,4.2691,-0.1088,
7.476,339.5278,944.1441,771.8899,82.232,-0.0014,-179.9997,55.2168,7.7238,-56.6478,-1.5012,4.2797,-0.1141,
7.488,339.5278,944.1449,771.8899,81.9872,-0.0014,-179.9997,55.1409,7.499,-57.2539,-1.4709,4.298,-0.1066,
7.5,339.527,944.1437,771.8903,81.7456,-0.0014,-179.9997,55.255,7.4197,-56.7795,-1.4616,4.2925,-0.1023,
7.512,339.527,944.1445,771.8903,81.4998,-0.0014,-179.9997,55.0436,7.4881,-57.8177,-1.4604,4.3154,-0.1054,
7.524,339.5264,944.1436,771.8883,81.2571,-0.0012,-179.9996,55.1591,7.269,-56.5099,-1.3994,4.3235,-0.103,
7.536,339.5263,944.1444,771.8883,81.0177,-0.0012,-179.9996,55.1329,7.2322,-57.1387,-1.4011,4.3266,-0.0923,
7.548,339.529,944.1436,771.8929,80.7791,-0.0015,-179.9997,55.2555,6.7552,-56.6459,-1.373,4.3334,-0.0963,
7.56,339.5255,944.144,771.8887,80.5387,-0.0012,-179.9996,55.2888,6.9739,-56.7709,-1.3838,4.3503,-0.0919,
7.572,339.5283,944.1437,771.8887,80.3022,-0.0012,-179.9996,55.062,6.639,-56.9541,-1.3413,4.3446,-0.094,
7.584,339.5281,944.1438,771.8932,80.0596,-0.0015,-179.9997,54.9525,6.7974,-56.701,-1.3483,4.3606,-0.0962,
7.596,339.5274,944.1431,771.889,79.8243,-0.0012,-179.9996,55.1992,6.5251,-56.534,-1.3236,4.3624,-0.0893,
7.608,339.5272,944.1436,771.8913,79.588,-0.0014,-179.9996,55.0713,6.3029,-56.4987,-1.3038,4.3635,-0.0907,
7.62,339.5265,944.1426,771.8893,79.3517,-0.0012,-179.9996,55.3346,6.2706,-55.9187,-1.278,4.3889,-0.0895,
7.632,339.5265,944.1433,771.8893,79.108,-0.0012,-179.9996,55.1471,6.172,-56.7177,-1.2921,4.3923,-0.0819,
7.644,339.5264,944.1439,771.8893,78.8664,-0.0012,-179.9996,55.3869,5.9455,-56.5356,-1.2597,4.4134,-0.0887,
7.656,339.5265,944.1449,771.8897,78.6259,-0.0016,-179.9996,55.2514,5.8978,-56.4926,-1.2243,4.427,-0.0785,
7.668,339.5263,944.1455,771.8897,78.3959,-0.0016,-179.9996,55.6813,5.8762,-56.6691,-1.2282,4.4405,-0.0741,
7.68,339.5261,944.1462,771.8897,78.1585,-0.0016,-179.9996,55.4591,5.7755,-56.5578,-1.1994,4.4535,-0.0791,
7.692,339.5255,944.1451,771.8877,77.918,-0.0014,-179.9995,55.5212,5.6684,-56.3344,-1.1933,4.4487,-0.0711,
7.704,339.5254,944.1454,771.89,77.6701,-0.0016,-179.9996,55.5888,5.5087,-56.6143,-1.185,4.4659,-0.0795,
7.716,339.5253,944.146,771.89,77.4306,-0.0016,-179.9996,55.3871,5.3062,-56.5181,-1.1722,4.4669,-0.0702,
7.728,339.5247,944.1449,771.888,77.1858,-0.0014,-179.9995,55.4814,5.3633,-56.3605,-1.1269,4.4676,-0.0697,
7.74,339.5275,944.1444,771.888,76.942,-0.0014,-179.9995,55.4292,5.2329,-56.3597,-1.1255,4.4885,-0.0629,
7.752,339.5273,944.1447,771.8903,76.7004,-0.0015,-179.9995,55.781,5.1206,-56.1661,-1.1126,4.4829,-0.0721,
7.764,339.5243,944.1463,771.8903,76.4621,-0.0015,-179.9995,55.4095,4.8309,-56.2914,-1.0678,4.5031,-0.0574,
7.776,339.5265,944.1441,771.8884,76.2225,-0.0014,-179.9995,55.7685,4.9551,-56.148,-1.0865,4.5129,-0.0756,
7.788,339.5262,944.1441,771.8929,75.9872,-0.0017,-179.9995,55.5288,4.7746,-56.5618,-1.0583,4.5296,-0.0559,
7.8,339.5262,944.1449,771.8907,75.7456,-0.0015,-179.9995,55.6195,4.7436,-55.9313,-1.0455,4.5159,-0.0649,
7.812,339.5261,944.1454,771.8907,75.5061,-0.0015,-179.9995,55.5846,4.7159,-56.0634,-1.0265,4.5341,-0.0586,
7.824,339.5253,944.1442,771.8887,75.2677,-0.0014,-179.9994,55.5022,4.306,-56.0334,-1.0075,4.5375,-0.0619,
7.836,339.5252,944.1447,771.8887,75.0304,-0.0014,-179.9994,55.5578,4.5143,-55.9424,-1.0021,4.5449,-0.0552,
7.848,339.5252,944.1451,771.8887,74.7845,-0.0014,-179.9994,55.5429,3.8955,-55.7896,-0.944,4.543,-0.054,
7.86,339.5278,944.1442,771.891,74.5459,-0.0015,-179.9994,55.5411,4.1122,-55.7787,-0.9668,4.5652,-0.0457,
7.872,339.5242,944.1441,771.889,74.3056,-0.0014,-179.9994,55.3636,3.881,-55.6505,-0.932,4.5502,-0.0438,
7.884,339.5269,944.1435,771.889,74.0775,-0.0014,-179.9994,55.4348,3.9301,-56.3872,-0.9404,4.5863,-0.0407,
7.896,339.5267,944.1439,771.889,73.8434,-0.0013,-179.9994,55.3381,3.8234,-56.0627,-0.9134,4.5835,-0.0498,
7.908,339.5266,944.1443,771.889,73.6007,-0.0013,-179.9994,55.3972,3.7602,-55.5028,-0.8874,4.5795,-0.0424,
7.92,339.5265,944.1444,771.8913,73.3486,-0.0015,-179.9994,55.517,3.5546,-55.7759,-0.8783,4.5987,-0.0443,
7.932,339.5258,944.1431,771.8894,73.1059,-0.0013,-179.9994,55.2787,3.3319,-55.5189,-0.8299,4.597,-0.0362,
7.944,339.5257,944.1434,771.8894,72.8612,-0.0013,-179.9994,55.316,3.3996,-55.2643,-0.8397,4.6039,-0.0382,
7.956,339.5256,944.1438,771.8894,72.6196,-0.0013,-179.9994,55.3548,3.1252,-55.2826,-0.7939,4.6217,-0.0349,
7.968,339.5255,944.1441,771.8894,72.3801,-0.0013,-179.9993,55.1859,3.095,-55.3979,-0.794,4.6288,-0.0251,
7.98,339.5247,944.1428,771.8874,72.1396,-0.0012,-179.9993,55.5823,2.9173,-54.9845,-0.8074,4.6385,-0.0307,
7.992,339.5245,944.1428,771.8897,71.898,-0.0013,-179.9993,55.3455,3.0389,-55.4046,-0.777,4.6422,-0.0204,
8.004,339.5273,944.1424,771.8874,71.6636,-0.0011,-179.9993,55.5972,2.9129,-55.8974,-0.7581,4.6514,-0.0257,
8.016,339.5271,944.1424,771.8897,71.4199,-0.0013,-179.9993,55.2503,2.6672,-55.3828,-0.7203,4.6534,-0.0198,
8.028,339.5261,944.1404,771.8897,71.1846,-0.0009,-179.9993,55.3048,2.7311,-55.2426,-0.7479,4.6299,-0.0235,
8.04,339.5267,944.143,771.8897,70.9494,-0.0013,-179.9993,55.2978,2.4119,-55.0951,-0.6968,4.655,-0.0215,
8.052,339.5265,944.1432,771.8897,70.7099,-0.0013,-179.9993,54.914,2.4207,-54.9517,-0.6975,4.6469,-0.0177,
8.064,339.5264,944.1435,771.8897,70.4651,-0.0013,-179.9993,55.0296,2.242,-55.0152,-0.6716,4.6569,-0.0222,
8.076,339.5256,944.1421,771.8878,70.2278,-0.0011,-179.9993,55.233,2.2748,-54.9702,-0.6626,4.6712,-0.0124,
8.088,339.5254,944.1423,771.8878,69.9915,-0.0011,-179.9993,55.308,2.1304,-55.1039,-0.6376,4.6657,-0.0107,
8.1,339.5279,944.1412,771.89,69.7603,-0.0013,-179.9992,55.0909,2.0824,-55.0628,-0.6304,4.6826,-0.0081,
8.112,339.5248,944.1425,771.89,69.5262,-0.0013,-179.9992,55.2464,1.7832,-54.7747,-0.621,4.6804,-0.0121,
8.124,339.5246,944.1427,771.89,69.2857,-0.0013,-179.9992,55.1491,1.8024,-55.0365,-0.5893,4.7044,-0.0032,
8.136,339.5245,944.1428,771.89,69.0357,-0.0013,-179.9992,55.311,1.829,-55.0124,-0.5893,4.7142,-0.0124,
8.148,339.5244,944.143,771.89,68.7909,-0.0013,-179.9992,55.5182,1.5884,-54.7946,-0.5553,4.7332,0.0065,
8.16,339.5243,944.1431,771.89,68.5451,-0.0013,-179.9992,55.3944,1.6364,-54.671,-0.5576,4.7245,-0.0018,
8.172,339.5241,944.1433,771.89,68.3025,-0.0013,-179.9992,55.3454,1.3316,-55.0636,-0.5045,4.7411,0.0102,
8.184,339.5239,944.1434,771.89,68.0619,-0.0013,-179.9992,55.1969,1.2608,-55.076,-0.5022,4.7379,-0.0008,
8.196,339.5237,944.1435,771.89,67.8246,-0.0013,-179.9992,55.2162,1.2129,-54.5691,-0.5015,4.7653,0.0021,
8.208,339.5229,944.142,771.8881,67.5851,-0.0011,-179.9992,55.2161,0.796,-54.7114,-0.4558,4.7461,-0.0015,
8.22,339.5226,944.1421,771.8881,67.3488,-0.0011,-179.9992,55.1989,0.8287,-54.6922,-0.4508,4.7689,0.0197,
8.232,339.5224,944.1422,771.8881,67.1082,-0.0011,-179.9992,55.0865,0.8266,-54.8047,-0.4314,4.7696,0.003,
8.244,339.5221,944.1423,771.8881,66.873,-0.0011,-179.9992,55.2368,0.8735,-54.6727,-0.4252,4.7929,0.015,
8.256,339.5219,944.1424,771.8881,66.6335,-0.0011,-179.9991,55.2431,0.5343,-54.5121,-0.398,4.7775,0.0103,
8.268,339.5245,944.1414,771.8881,66.396,-0.0011,-179.9991,55.3049,0.4726,-54.4685,-0.381,4.8038,0.023,
8.28,339.5244,944.1414,771.8881,66.1512,-0.0011,-179.9991,55.1505,0.2731,-54.3156,-0.3415,4.7876,0.0125,
8.292,339.5232,944.1389,771.8904,65.9107,-0.0009,-179.9991,55.3136,0.2682,-54.3052,-0.3492,4.8033,0.0248,
8.304,339.5239,944.1415,771.8881,65.6701,-0.0011,-179.9991,54.879,0.1396,-54.2687,-0.3218,4.7928,0.0185,
8.316,339.5205,944.1423,771.8904,65.4414,-0.0012,-179.9991,55.0092,-0.0089,-54.2682,-0.3119,4.8066,0.0272,
8.328,339.5232,944.1413,771.8904,65.2049,-0.0012,-179.9991,54.9321,-0.1604,-54.496,-0.2838,4.8198,0.0269,
8.34,339.5229,944.1413,771.8904,64.9644,-0.0012,-179.9991,54.8627,-0.0545,-53.8112,-0.2632,4.8145,0.0276,
8.352,339.5227,944.1412,771.8904,64.7164,-0.0012,-179.9991,54.8187,-0.2648,-54.2495,-0.2463,4.8415,0.0324,
8.364,339.5247,944.1405,771.8904,64.475,-0.0013,-179.9994,54.8755,-0.4271,-53.915,-0.2424,4.8243,0.0237,
8.376,339.5223,944.1411,771.8904,64.229,-0.0012,-179.9991,54.6674,-0.5792,-54.3397,-0.2051,4.8357,0.036,
8.388,339.5221,944.1411,771.8904,63.9853,-0.0012,-179.999,54.9973,-0.7554,-53.5748,-0.196,4.8419,0.0397,
8.4,339.524,944.1403,771.8904,63.7449,-0.0013,-179.9994,54.8766,-0.9375,-53.9173,-0.1681,4.8506,0.0479,
8.412,339.5237,944.1402,771.8904,63.5033,-0.0013,-179.9994,54.5226,-0.9469,-53.669,-0.1558,4.8447,0.0382,
8.424,339.5213,944.1408,771.8904,63.2627,-0.0012,-179.999,54.5733,-1.1663,-53.8112,-0.1481,4.8471,0.0322,
8.436,339.5259,944.139,771.8904,63.0305,-0.0012,-179.9994,54.5822,-1.1816,-53.8811,-0.1408,4.8663,0.051,
8.448,339.5257,944.1389,771.8904,62.7868,-0.0012,-179.9994,54.6972,-1.265,-53.3077,-0.1199,4.8659,0.0376,
8.46,339.5254,944.1387,771.8904,62.5474,-0.0012,-179.9994,54.6861,-1.2443,-53.4212,-0.0882,4.8737,0.0574,
8.472,339.525,944.1386,771.8904,62.3121,-0.0012,-179.9994,54.7045,-1.4385,-53.492,-0.0564,4.895,0.0509,
8.484,339.5225,944.1393,771.8904,62.0757,-0.0012,-179.999,54.3753,-1.5476,-53.6067,-0.0273,4.8892,0.0622,
8.496,339.5244,944.1383,771.8904,61.83,-0.0012,-179.9993,54.6003,-1.5922,-53.5778,-0.0431,4.8781,0.0485,
8.508,339.5241,944.1382,771.8904,61.5916,-0.0012,-179.9993,54.1876,-1.9365,-53.7832,-0.0168,4.8904,0.0609,
8.52,339.5238,944.138,771.8904,61.35,-0.0012,-179.9993,54.3379,-1.9334,-52.6736,-0.0008,4.8742,0.058,
8.532,339.5263,944.1368,771.8904,61.1188,-0.0012,-179.9993,54.2847,-2.2469,-53.0689,0.0283,4.8957,0.0642,
8.544,339.523,944.1377,771.8904,60.8869,-0.0012,-179.9993,53.9985,-2.1554,-53.0339,0.0373,4.8931,0.0558,
8.556,339.5261,944.1381,771.8923,60.6461,-0.0014,-179.9993,54.0611,-2.1763,-53.0696,0.0474,4.8933,0.0641,
8.568,339.5253,944.1362,771.8904,60.3961,-0.0012,-179.9993,54.0979,-2.5883,-53.1327,0.0886,4.8946,0.0609,
8.58,339.5249,944.136,771.8904,60.1556,-0.0012,-179.9993,54.038,-2.4966,-53.0706,0.072,4.8967,0.0709,
8.592,339.5244,944.1351,771.8923,59.9108,-0.001,-179.9993,54.0564,-2.5963,-52.7594,0.1242,4.9153,0.0647,
8.604,339.5241,944.1349,771.8923,59.6682,-0.001,-179.9993,54.1811,-2.619,-52.4194,0.1266,4.9222,0.0667,
8.616,339.5237,944.1346,771.8923,59.4266,-0.001,-179.9993,54.1123,-2.8507,-52.8518,0.1359,4.9269,0.0676,
8.628,339.5234,944.1343,771.8923,59.1861,-0.001,-179.9993,54.3835,-2.8286,-52.9475,0.17,4.9532,0.0781,
8.64,339.523,944.134,771.8923,58.9445,-0.001,-179.9993,54.2422,-2.9861,-52.9881,0.1922,4.9334,0.0781,
8.652,339.5226,944.1338,771.8923,58.7092,-0.001,-179.9993,54.563,-3.1924,-52.3141,0.2233,4.9643,0.0897,
8.664,339.523,944.1357,771.8923,58.4676,-0.0014,-179.9992,54.1521,-3.263,-52.5297,0.2082,4.9659,0.0813,
8.676,339.5218,944.1332,771.8923,58.2292,-0.001,-179.9993,54.1537,-3.509,-52.497,0.2574,4.9657,0.0857,
8.688,339.5221,944.1351,771.8923,57.996,-0.0014,-179.9992,53.8416,-3.603,-53.141,0.2702,4.9773,0.0877,
8.7,339.5209,944.1326,771.8923,57.7608,-0.001,-179.9992,54.2023,-3.6078,-52.7202,0.2635,4.9746,0.0841,
8.712,339.5214,944.1347,771.89,57.5171,-0.0012,-179.9992,54.0016,-3.7454,-52.6024,0.3113,4.995,0.0904,
8.724,339.5209,944.1341,771.8923,57.2766,-0.0013,-179.9991,53.8839,-4.2412,-51.9987,0.3308,4.9879,0.0963,
8.736,339.5241,944.1346,771.892,57.039,-0.0013,-179.9991,53.8759,-4.1343,-52.3115,0.3588,5.0166,0.1004,
8.748,339.5207,944.1354,771.892,56.806,-0.0013,-179.9991,53.8802,-4.1924,-52.06,0.3625,5.0141,0.0966,
8.76,339.5231,944.1339,771.892,56.5685,-0.0013,-179.9991,53.6372,-4.277,-52.3527,0.3844,5.008,0.1026,
8.772,339.5227,944.1335,771.892,56.3259,-0.0013,-179.9991,53.8084,-4.5975,-52.6214,0.4131,5.0118,0.1049,
8.784,339.5223,944.1331,771.892,56.0779,-0.0013,-179.9991,53.3714,-4.7721,-52.1917,0.413,5.0112,0.1013,
8.796,339.5211,944.1304,771.892,55.8342,-0.001,-179.9992,53.7645,-4.7231,-51.818,0.4412,5.0242,0.1065,
8.808,339.5207,944.13,771.892,55.5905,-0.0009,-179.9992,53.4683,-4.9874,-52.023,0.4594,5.0248,0.1153,
8.82,339.5202,944.1295,771.892,55.3479,-0.0009,-179.9992,53.5582,-5.1216,-52.5973,0.4637,5.0326,0.1075,
8.832,339.5198,944.1291,771.892,55.1084,-0.0009,-179.9992,53.2676,-5.2688,-52.5123,0.5101,5.0297,0.1134,
8.844,339.5193,944.1286,771.892,54.87,-0.0009,-179.9992,53.6363,-5.133,-51.8435,0.5168,5.0469,0.1109,
8.856,339.5194,944.1298,771.8939,54.6305,-0.0011,-179.9991,53.4192,-5.5705,-51.2914,0.564,5.0544,0.119,
8.868,339.5218,944.1283,771.8939,54.394,-0.0011,-179.9991,53.298,-5.635,-51.5409,0.5649,5.0585,0.1249,
8.88,339.5243,944.127,771.8916,54.1502,-0.0009,-179.9991,53.3231,-5.9198,-51.8103,0.6167,5.0615,0.1296,
8.892,339.518,944.1286,771.8916,53.9121,-0.0009,-179.9991,53.2543,-5.7679,-52.3345,0.5858,5.0722,0.1172,
8.904,339.518,944.1298,771.8936,53.6779,-0.0011,-179.9991,53.3127,-6.003,-51.9111,0.6141,5.066,0.1196,
8.916,339.5175,944.1293,771.8936,53.4426,-0.0011,-179.9991,53.1005,-5.9664,-51.4385,0.6416,5.0718,0.1251,
8.928,339.5179,944.1313,771.8913,53.1958,-0.0013,-179.999,53.278,-6.0167,-51.5425,0.6571,5.0842,0.1209,
8.94,339.5202,944.1294,771.8936,52.954,-0.0014,-179.9989,53.2254,-6.25,-51.5359,0.6767,5.0978,0.1343,
8.952,339.5189,944.1269,771.8913,52.7145,-0.0009,-179.9991,52.992,-6.5108,-51.464,0.7111,5.0869,0.1271,
8.964,339.5189,944.1281,771.8933,52.4877,-0.0011,-179.999,52.9791,-6.459,-51.63,0.7223,5.093,0.1347,
8.976,339.5183,944.1276,771.8933,52.2504,-0.0011,-179.999,52.847,-6.8329,-51.0416,0.7537,5.0733,0.1276,
8.988,339.5178,944.127,771.8933,52.0098,-0.0011,-179.999,52.7059,-6.7254,-51.1876,0.7538,5.0857,0.1476,
9.0,339.5173,944.1263,771.8933,51.7598,-0.0011,-179.999,52.6343,-6.9734,-50.9187,0.788,5.0913,0.134,
9.012,339.5169,944.126,771.891,51.5161,-0.0009,-179.9991,52.5035,-6.8721,-50.9414,0.794,5.0834,0.1458,
9.024,339.5169,944.127,771.8929,51.2724,-0.001,-179.999,52.7584,-7.0401,-50.7876,0.8109,5.095,0.1436,
9.036,339.5193,944.1254,771.8929,51.0285,-0.001,-179.999,52.4158,-7.3018,-50.7789,0.8306,5.097,0.152,
9.048,339.5187,944.1247,771.8929,50.789,-0.001,-179.999,52.4849,-7.6094,-50.3279,0.852,5.0925,0.1427,
9.06,339.5186,944.1258,771.8949,50.5527,-0.0012,-179.9989,52.3509,-7.6039,-50.587,0.8716,5.1169,0.1507,
9.072,339.5182,944.1254,771.8926,50.3101,-0.001,-179.999,52.5102,-7.6539,-50.4208,0.9036,5.1069,0.153,
9.084,339.5181,944.1264,771.8945,50.0748,-0.0012,-179.9989,52.4185,-7.804,-50.7598,0.9124,5.1175,0.1605,
9.096,339.5175,944.1258,771.8945,49.8322,-0.0012,-179.9989,52.4094,-7.8433,-50.1293,0.9267,5.1176,0.1544,
9.108,339.5176,944.127,771.8942,49.5937,-0.0012,-179.9989,52.3096,-8.0174,-50.0205,0.9589,5.1418,0.1534,
9.12,339.5198,944.1253,771.8942,49.3573,-0.0012,-179.9989,52.403,-8.1024,-50.0681,0.9801,5.1469,0.1573,
9.132,339.5197,944.1263,771.8962,49.1209,-0.0013,-179.9988,52.2298,-8.3236,-50.0208,0.9986,5.146,0.1634,
9.144,339.5192,944.1259,771.8939,48.8762,-0.0012,-179.9989,52.1979,-8.5943,-49.9942,1.0206,5.1511,0.1586,
9.156,339.5162,944.1279,771.8958,48.639,-0.0013,-179.9988,52.3568,-8.5483,-49.7268,1.0269,5.1541,0.17,
9.168,339.5186,944.1264,771.8935,48.3983,-0.0012,-179.9988,52.2301,-8.5994,-49.5298,1.0517,5.1617,0.1634,
9.18,339.5184,944.1274,771.8955,48.1673,-0.0013,-179.9988,52.0548,-8.908,-49.2742,1.072,5.1743,0.1697,
9.192,339.5177,944.1267,771.8955,47.9352,-0.0013,-179.9988,52.3199,-9.0641,-49.4162,1.0965,5.1767,0.1697,
9.204,339.5169,944.1256,771.8952,47.6925,-0.0009,-179.9989,52.0869,-8.9569,-49.5295,1.1027,5.1768,0.1789,
9.216,339.5177,944.1287,771.8971,47.4414,-0.0015,-179.9987,51.9247,-9.224,-49.1603,1.1384,5.1842,0.1759,
9.228,339.5171,944.1282,771.8948,47.1998,-0.0013,-179.9987,51.9895,-9.2512,-48.6306,1.138,5.1582,0.1806,
9.24,339.5169,944.1285,771.8987,46.954,-0.0013,-179.9987,51.9721,-9.4548,-48.1293,1.1697,5.1663,0.181,
9.252,339.5163,944.1279,771.8964,46.7114,-0.0011,-179.9988,51.7781,-9.3771,-48.0446,1.1753,5.1844,0.1837,
9.264,339.5184,944.1261,771.8964,46.4739,-0.0011,-179.9988,51.7295,-9.6848,-48.2673,1.2001,5.1747,0.1812,
9.276,339.5155,944.1283,771.8961,46.2367,-0.0011,-179.9988,51.6137,-9.5672,-48.1661,1.1987,5.1691,0.1887,
9.288,339.5177,944.1265,771.8961,45.9928,-0.0011,-179.9988,51.4411,-9.7779,-48.2179,1.2218,5.1624,0.1842,
9.3,339.5176,944.1276,771.8958,45.7544,-0.0011,-179.9988,51.5244,-9.8519,-47.6682,1.2355,5.1883,0.1903,
9.312,339.5169,944.1267,771.8958,45.5138,-0.0011,-179.9988,51.5034,-10.1379,-46.9883,1.2962,5.1581,0.1916,
9.324,339.5168,944.1279,771.8954,45.2765,-0.0011,-179.9988,51.3746,-9.9487,-47.2001,1.2733,5.1786,0.1918,
9.336,339.5195,944.1277,771.8974,45.041,-0.0012,-179.9987,51.2148,-10.4231,-47.1658,1.308,5.1755,0.1926,
9.348,339.5188,944.1271,771.8951,44.8037,-0.0011,-179.9987,51.1906,-10.4275,-47.0462,1.3124,5.1833,0.1889,
9.36,339.5186,944.1279,771.8971,44.5568,-0.0012,-179.9987,50.9186,-10.4396,-46.6036,1.3187,5.1579,0.1901,
9.372,339.5185,944.1289,771.8967,44.3184,-0.0012,-179.9986,51.0885,-10.6666,-46.1496,1.3721,5.19,0.2009,
9.384,339.5177,944.1281,771.8967,44.0821,-0.0012,-179.9986,50.728,-10.6673,-46.3578,1.3772,5.1884,0.2017,
9.396,339.5175,944.1292,771.8964,43.8479,-0.0012,-179.9986,50.4948,-10.9504,-45.9274,1.383,5.1831,0.2015,
9.408,339.5173,944.13,771.8983,43.6116,-0.0013,-179.9985,50.5813,-10.8551,-46.1835,1.396,5.1821,0.2053,
9.42,339.5194,944.1283,771.8961,43.374,-0.0012,-179.9986,50.7202,-11.0527,-45.8547,1.4142,5.1842,0.202,
9.432,339.5193,944.129,771.898,43.1261,-0.0013,-179.9985,50.2639,-11.0185,-45.5864,1.4333,5.1593,0.2017,
9.444,339.5157,944.1294,771.8957,42.8836,-0.0012,-179.9986,50.566,-11.1664,-45.1117,1.4399,5.1743,0.214,
9.456,339.5184,944.1293,771.8954,42.6387,-0.0012,-179.9986,50.3654,-11.3284,-45.4271,1.4695,5.1931,0.2128,
9.468,339.5183,944.1303,771.8951,42.395,-0.0012,-179.9986,50.1502,-11.4373,-45.0303,1.482,5.1581,0.2117,
9.48,339.518,944.1307,771.8993,42.1523,-0.0015,-179.9984,50.199,-11.5122,-45.2967,1.4884,5.1653,0.2093,
9.492,339.5173,944.1303,771.8947,41.915,-0.0011,-179.9986,50.2325,-11.7308,-44.8277,1.499,5.1861,0.2171,
9.504,339.517,944.131,771.8967,41.6734,-0.0013,-179.9985,49.8712,-11.5677,-44.7299,1.5151,5.1558,0.2157,
9.516,339.5168,944.132,771.8963,41.4381,-0.0013,-179.9985,50.1292,-11.7707,-44.6028,1.5271,5.1581,0.222,
9.528,339.516,944.1313,771.8941,41.1965,-0.0011,-179.9985,50.0202,-11.7782,-44.6135,1.5212,5.1594,0.2119,
9.54,339.5185,944.1309,771.896,40.9601,-0.0013,-179.9984,49.6241,-11.919,-44.5276,1.5618,5.1628,0.2177,
9.552,339.5184,944.1321,771.8934,40.7227,-0.0011,-179.9985,49.5877,-11.8768,-44.2743,1.5474,5.1479,0.2069,
9.564,339.5175,944.1312,771.8934,40.4853,-0.0011,-179.9985,49.6275,-12.0179,-43.9832,1.5873,5.1595,0.2134,
9.576,339.5173,944.132,771.8931,40.2395,-0.0011,-179.9985,49.3782,-12.0983,-43.8879,1.6002,5.1534,0.2188,
9.588,339.517,944.1329,771.8927,39.999,-0.0011,-179.9985,49.507,-12.4013,-43.8921,1.6082,5.1574,0.2217,
9.6,339.5168,944.1339,771.8924,39.7606,-0.0011,-179.9985,49.2207,-12.286,-43.8835,1.634,5.1557,0.229,
9.612,339.5193,944.1338,771.8921,39.5325,-0.0011,-179.9985,49.4722,-12.3872,-44.28,1.6309,5.1857,0.2324,
9.624,339.5183,944.1328,771.8921,39.2962,-0.0011,-179.9985,49.065,-12.5955,-43.943,1.6528,5.1489,0.2186,
9.636,339.518,944.1337,771.8917,39.0546,-0.0011,-179.9985,49.2458,-12.6398,-44.2892,1.6475,5.1713,0.2238,
9.648,339.5172,944.1328,771.8895,38.8056,-0.0009,-179.9986,49.0065,-12.5935,-43.5588,1.6662,5.1571,0.222,
9.66,339.5175,944.1353,771.8911,38.5651,-0.0011,-179.9985,49.1368,-12.873,-43.6983,1.7029,5.1689,0.2281,
9.672,339.5187,944.1312,771.8888,38.3202,-0.0006,-179.9987,48.733,-13.0776,-43.5775,1.707,5.1287,0.2082,
9.684,339.5184,944.1317,771.8907,38.0775,-0.0007,-179.9986,48.8615,-13.0415,-43.8747,1.7237,5.1734,0.2278,
9.696,339.518,944.1325,771.8904,37.836,-0.0007,-179.9986,48.5194,-13.1919,-43.9061,1.7359,5.1433,0.227,
9.708,339.5185,944.1356,771.8901,37.5965,-0.001,-179.9984,48.4466,-13.2836,-43.3903,1.7528,5.1342,0.2287,
9.72,339.5194,944.1332,771.892,37.355,-0.001,-179.9988,48.143,-13.484,-42.8627,1.7582,5.1354,0.2373,
9.732,339.5169,944.1348,771.8917,37.1207,-0.0008,-179.9985,48.1812,-13.4457,-42.6568,1.7959,5.1409,0.2409,
9.744,339.5209,944.1319,771.8917,36.8801,-0.001,-179.9988,48.039,-13.5404,-42.5335,1.7964,5.1201,0.2301,
