time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.768,339.6091,943.9824,771.8775,37.4345,-0.0011,-179.9984,54.0203,-23.1147,2.7078,3.6125,6.2391,0.4515,
9.78,339.6107,943.9823,771.8795,37.2004,-0.0014,-179.9986,53.6982,-23.4921,2.1574,3.6549,6.2396,0.4638,
9.792,339.6133,943.982,771.8791,36.9597,-0.0014,-179.9986,53.8112,-23.3528,2.8463,3.6578,6.2169,0.4609,
9.804,339.6129,943.9828,771.8788,36.7202,-0.0014,-179.9986,53.2223,-23.6532,3.2913,3.6894,6.2034,0.4703,
9.816,339.6124,943.9834,771.8807,36.485,-0.0015,-179.9985,52.9474,-23.7193,3.6731,3.6771,6.1764,0.4543,
9.828,339.612,943.9842,771.8804,36.2497,-0.0015,-179.9985,52.9903,-23.7184,3.4625,3.6994,6.2003,0.469,
9.84,339.6109,943.983,771.8804,36.006,-0.0015,-179.9984,52.6852,-23.7782,3.5214,3.7158,6.1479,0.4662,
9.852,339.614,943.9844,771.882,35.7653,-0.0017,-179.9983,52.4901,-23.7776,3.8738,3.731,6.1384,0.4714,
9.864,339.613,943.9835,771.8797,35.5237,-0.0015,-179.9984,52.3939,-24.0237,4.244,3.7564,6.1325,0.4638,
9.876,339.6131,943.9859,771.8814,35.2864,-0.0017,-179.9983,51.974,-24.2032,4.0036,3.7699,6.1277,0.4736,
9.888,339.612,943.9848,771.8814,35.0532,-0.0017,-179.9983,51.8575,-24.1288,4.4517,3.7577,6.0927,0.4737,
9.9,339.6115,943.9856,771.881,34.8169,-0.0016,-179.9983,51.5832,-24.1915,4.6276,3.7961,6.0979,0.4836,
9.912,339.6111,943.9863,771.8807,34.569,-0.0016,-179.9983,51.5171,-24.2302,4.826,3.8046,6.087,0.4701,
9.924,339.6136,943.9859,771.8804,34.3209,-0.0016,-179.9983,51.1912,-24.3069,5.1818,3.8102,6.0741,0.4736,
9.936,339.6132,943.9866,771.88,34.0772,-0.0016,-179.9983,50.7007,-24.6531,5.8728,3.8619,6.0394,0.4746,
9.948,339.6127,943.9873,771.8797,33.8377,-0.0016,-179.9983,50.9943,-24.4498,5.6281,3.8387,6.0481,0.4837,
9.96,339.6122,943.988,771.8794,33.5961,-0.0016,-179.9982,50.3952,-24.3942,4.9993,3.8435,6.0201,0.4798,
9.972,339.6146,943.9877,771.879,33.3586,-0.0016,-179.9982,50.2399,-24.5044,5.6552,3.8663,5.9968,0.4863,
9.984,339.6133,943.9861,771.8787,33.118,-0.0013,-179.9985,49.9957,-24.7181,5.5131,3.8715,5.9926,0.4745,
9.996,339.613,943.9874,771.8764,32.8786,-0.0014,-179.9983,49.9708,-24.6281,5.6678,3.8788,5.9726,0.4888,
10.008,339.6125,943.9881,771.8761,32.638,-0.0014,-179.9983,49.6019,-24.6558,5.4145,3.894,5.9469,0.4834,
10.02,339.6146,943.9871,771.8777,32.3994,-0.0013,-179.9984,49.7498,-24.6667,5.7051,3.898,5.9544,0.4813,
10.032,339.6133,943.9859,771.8777,32.1663,-0.0013,-179.9984,49.3798,-24.5634,5.9053,3.9015,5.9325,0.492,
10.044,339.6127,943.9866,771.8774,31.9332,-0.0013,-179.9984,49.2269,-24.7157,5.8192,3.9119,5.9011,0.4841,
10.056,339.613,943.9895,771.877,31.6894,-0.0015,-179.9982,48.6002,-24.8527,6.3114,3.9277,5.8792,0.4897,
10.068,339.6116,943.9878,771.8767,31.4458,-0.0012,-179.9984,48.7377,-24.8673,6.2581,3.9213,5.8709,0.48,
10.08,339.6138,943.9872,771.8786,31.205,-0.0014,-179.9983,48.3023,-24.9106,6.3301,3.9336,5.8527,0.4939,
10.092,339.6133,943.9881,771.876,30.9698,-0.0012,-179.9984,48.2485,-25.0794,6.7002,3.9524,5.8435,0.4841,
10.104,339.6127,943.9888,771.8757,30.7356,-0.0012,-179.9984,47.8191,-25.0071,6.0284,3.9631,5.847,0.4922,
10.116,339.612,943.9894,771.8754,30.4972,-0.0012,-179.9984,48.0378,-25.1408,6.7946,3.9789,5.8395,0.4928,
10.128,339.6144,943.9889,771.875,30.2512,-0.0012,-179.9984,47.7146,-25.2618,6.9239,3.9913,5.8209,0.4875,
10.14,339.6136,943.9892,771.877,30.0075,-0.0013,-179.9982,47.7093,-25.3469,6.8385,4.0068,5.8103,0.4884,
10.152,339.613,943.9898,771.8767,29.7669,-0.0013,-179.9982,47.3438,-25.169,7.1193,3.9947,5.794,0.4933,
10.164,339.6124,943.9904,771.8763,29.5232,-0.0013,-179.9982,47.2545,-25.4594,7.37,4.0211,5.7755,0.4894,
10.176,339.6117,943.9909,771.876,29.2795,-0.0013,-179.9982,46.8232,-25.3587,7.218,4.0202,5.7586,0.493,
10.188,339.6168,943.9894,771.8757,29.0418,-0.0013,-179.9982,46.9139,-25.6283,7.7694,4.0554,5.7546,0.4976,
10.2,339.6133,943.9911,771.8753,28.8025,-0.0013,-179.9982,46.4131,-25.2407,7.9309,4.0268,5.727,0.4999,
10.212,339.6126,943.9916,771.875,28.5641,-0.0013,-179.9982,46.6555,-25.7431,8.0422,4.0754,5.7327,0.5047,
10.224,339.6119,943.9922,771.8747,28.3236,-0.0013,-179.9982,46.0132,-25.4952,7.8523,4.0543,5.6937,0.4981,
10.236,339.614,943.9917,771.8743,28.0839,-0.0013,-179.9982,45.803,-25.7902,7.9736,4.0853,5.6842,0.4958,
10.248,339.6133,943.9923,771.874,27.8476,-0.0013,-179.9982,45.7424,-25.7646,8.1568,4.0888,5.6714,0.5007,
10.26,339.6125,943.9929,771.8737,27.6123,-0.0013,-179.9982,45.5389,-25.9663,8.7176,4.0955,5.6555,0.4989,
10.272,339.6117,943.9931,771.8756,27.3686,-0.0014,-179.998,45.0142,-25.7525,8.22,4.0797,5.6388,0.4957,
10.284,339.614,943.9928,771.873,27.1258,-0.0012,-179.9981,45.0181,-25.7732,8.1833,4.0781,5.6245,0.496,
10.296,339.6132,943.9933,771.8727,26.8832,-0.0012,-179.9981,44.8404,-25.8319,8.9109,4.1298,5.6024,0.4982,
10.308,339.6123,943.9936,771.8746,26.65,-0.0014,-179.998,44.6197,-25.6416,8.8916,4.0953,5.5852,0.4997,
10.32,339.6144,943.9932,771.8743,26.4178,-0.0013,-179.998,44.5995,-26.007,9.8336,4.1325,5.5625,0.5022,
10.332,339.6121,943.9898,771.872,26.1794,-0.0009,-179.9984,44.3216,-25.825,9.1483,4.1084,5.5689,0.4949,
10.344,339.612,943.9919,771.8736,25.9304,-0.0011,-179.9982,44.0807,-26.2221,8.6486,4.1251,5.5374,0.4996,
10.356,339.6112,943.9923,771.8733,25.6867,-0.001,-179.9982,43.7301,-26.113,8.8372,4.1315,5.5304,0.5067,
10.368,339.6133,943.9917,771.8729,25.4439,-0.001,-179.9982,43.5852,-26.2978,9.7279,4.1517,5.5247,0.5018,
10.38,339.6118,943.9903,771.8729,25.2012,-0.001,-179.9982,43.3447,-25.9495,9.4876,4.1475,5.5069,0.5036,
10.392,339.6109,943.9907,771.8726,24.9596,-0.001,-179.9982,43.332,-25.9599,10.1203,4.1741,5.4819,0.4946,
10.404,339.6106,943.9929,771.8742,24.7212,-0.0011,-179.9981,42.933,-26.0463,9.2834,4.1635,5.4709,0.4999,
10.416,339.6121,943.9906,771.8719,24.4794,-0.001,-179.9982,42.8693,-26.3529,9.748,4.1926,5.4655,0.5003,
10.428,339.6141,943.9901,771.8716,24.243,-0.001,-179.9982,42.7135,-26.1811,9.9406,4.1727,5.4509,0.5047,
10.44,339.6109,943.9932,771.8732,24.0047,-0.0011,-179.9981,42.8599,-26.2535,10.6165,4.2117,5.4334,0.503,
10.452,339.6123,943.991,771.8709,23.7651,-0.001,-179.9982,42.3035,-26.1297,10.3798,4.1903,5.4347,0.5065,
10.464,339.6113,943.9915,771.8706,23.5309,-0.001,-179.9982,42.1818,-26.1504,10.3842,4.2053,5.406,0.5035,
10.476,339.6104,943.992,771.8703,23.2967,-0.001,-179.9982,41.9215,-26.4002,10.3501,4.2087,5.3977,0.5065,
10.488,339.6124,943.9913,771.8699,23.0517,-0.001,-179.9982,41.8395,-26.2662,10.613,4.1911,5.3707,0.4977,
10.5,339.6114,943.9917,771.8696,22.8101,-0.001,-179.9981,41.5269,-26.4014,11.0112,4.2079,5.3544,0.5027,
10.512,339.6105,943.9922,771.8693,22.5696,-0.0009,-179.9981,41.4217,-26.2642,10.9722,4.2173,5.3312,0.4991,
10.524,339.6095,943.9926,771.8689,22.3322,-0.0009,-179.9981,41.2465,-26.3416,10.8541,4.2063,5.3107,0.497,
10.536,339.6105,943.9895,771.8709,22.0989,-0.0008,-179.9983,41.0622,-26.5748,10.8147,4.2142,5.304,0.4983,
10.548,339.6095,943.99,771.8706,21.8626,-0.0008,-179.9983,40.8144,-26.2845,10.6577,4.2033,5.2847,0.4967,
10.56,339.6114,943.9892,771.8702,21.6156,-0.0008,-179.9983,40.5394,-26.4909,11.1437,4.2296,5.2639,0.5048,
10.572,339.6104,943.9896,771.8699,21.3698,-0.0008,-179.9983,40.6922,-26.6423,11.8186,4.2348,5.2664,0.5012,
10.584,339.6094,943.9899,771.8696,21.1261,-0.0008,-179.9983,40.1035,-26.8783,11.4412,4.2539,5.2588,0.5036,
10.596,339.6113,943.9892,771.8692,20.8832,-0.0008,-179.9982,40.271,-26.8729,11.8794,4.2612,5.2357,0.5076,
10.608,339.6109,943.9913,771.8708,20.6427,-0.0009,-179.9981,39.7155,-26.71,11.5492,4.2627,5.2211,0.5056,
10.62,339.6098,943.9917,771.8705,20.4074,-0.0009,-179.9981,39.9058,-26.8752,12.1868,4.2976,5.2116,0.5096,
10.632,339.6116,943.991,771.8702,20.1678,-0.0008,-179.9981,39.4732,-26.7245,12.1117,4.3016,5.2106,0.5121,
10.644,339.6105,943.9914,771.8698,19.9304,-0.0008,-179.9981,39.4809,-26.7382,12.669,4.2984,5.1819,0.5035,
10.656,339.6095,943.9918,771.8695,19.6909,-0.0008,-179.9981,39.3164,-26.8951,12.4641,4.3058,5.1959,0.5148,
10.668,339.6084,943.9921,771.8692,19.4494,-0.0008,-179.9981,39.1318,-26.978,12.6806,4.3066,5.1638,0.5057,
10.68,339.61,943.9912,771.8711,19.2139,-0.0009,-179.9979,39.028,-26.9251,12.4691,4.3224,5.1567,0.5077,
10.692,339.6081,943.9894,771.8708,18.9797,-0.0007,-179.9982,38.8904,-26.9567,13.0395,4.2968,5.1421,0.5063,
10.704,339.6099,943.9886,771.8705,18.7348,-0.0007,-179.9982,38.619,-27.0388,13.0019,4.3366,5.1364,0.5142,
10.716,339.6096,943.9912,771.8701,18.4911,-0.0009,-179.9979,38.3264,-26.9413,13.6526,4.3218,5.0967,0.5015,
10.728,339.6111,943.9899,771.8717,18.2546,-0.0008,-179.9981,37.8593,-27.1987,13.0743,4.3346,5.0793,0.5111,
10.74,339.61,943.9906,771.8691,18.0173,-0.0006,-179.9982,37.9317,-27.1851,13.4497,4.3345,5.0783,0.504,
10.752,339.6116,943.9896,771.8711,17.7818,-0.0007,-179.9981,37.7809,-27.2635,13.8104,4.3384,5.0508,0.5087,
10.764,339.6126,943.9892,771.8707,17.5435,-0.001,-179.9983,37.3902,-27.3977,13.8341,4.348,5.0279,0.5177,
10.776,339.6114,943.9895,771.8704,17.2977,-0.001,-179.9983,37.3702,-27.2313,14.0462,4.35,5.0211,0.5135,
10.788,339.6138,943.9906,771.8697,17.0507,-0.001,-179.9983,37.0683,-27.1914,14.3536,4.3569,5.0061,0.5123,
10.8,339.6126,943.9909,771.8694,16.808,-0.001,-179.9982,36.7919,-27.0189,14.333,4.3387,4.9872,0.5153,
10.812,339.6143,943.9901,771.8691,16.5652,-0.001,-179.9982,36.6133,-26.9954,14.9354,4.3452,4.9673,0.5105,
10.824,339.6137,943.9921,771.8707,16.3226,-0.0011,-179.9981,36.3672,-27.2955,14.6865,4.36,4.9457,0.5123,
10.836,339.6103,943.9931,771.8704,16.0851,-0.0008,-179.9979,36.0843,-27.2287,15.1347,4.3538,4.9177,0.5137,
10.848,339.6132,943.9894,771.87,15.8434,-0.0009,-179.9984,35.9016,-27.3164,14.7069,4.3651,4.9034,0.511,
10.86,339.6125,943.9914,771.8716,15.6082,-0.001,-179.9982,35.946,-27.4242,14.6265,4.3593,4.9022,0.5143,
10.872,339.6141,943.9906,771.8713,15.3696,-0.0009,-179.9982,35.546,-27.2244,15.197,4.334,4.8602,0.5011,
10.884,339.6129,943.9909,771.871,15.128,-0.0009,-179.9982,35.3494,-27.2254,15.3266,4.3566,4.8701,0.5071,
10.896,339.6121,943.9929,771.8726,14.8927,-0.001,-179.9981,35.3487,-27.1672,15.9804,4.3633,4.8397,0.5076,
10.908,339.6137,943.9922,771.8723,14.6584,-0.001,-179.9981,35.1372,-26.9233,15.6932,4.3473,4.8426,0.5107,
10.92,339.6124,943.9924,771.8719,14.4147,-0.001,-179.9981,34.7142,-27.1924,16.1383,4.3642,4.7867,0.507,
10.932,339.6139,943.9916,771.8716,14.1718,-0.001,-179.998,34.8061,-27.0687,15.8388,4.3462,4.8215,0.5137,
10.944,339.6132,943.9935,771.8732,13.9302,-0.0011,-179.9979,34.6951,-27.1462,16.6218,4.3574,4.7674,0.5083,
10.956,339.6118,943.9938,771.8729,13.695,-0.0011,-179.9979,34.3553,-27.1146,16.123,4.3361,4.7689,0.5114,
10.968,339.6133,943.9932,771.8725,13.4648,-0.0011,-179.9979,34.2189,-27.3253,16.6836,4.3741,4.7197,0.5076,
10.98,339.6154,943.9941,771.8741,13.2284,-0.0012,-179.9977,34.0604,-27.0989,16.7026,4.3577,4.7236,0.5161,
10.992,339.6132,943.992,771.8738,12.9815,-0.0009,-179.998,33.6776,-27.1975,16.8586,4.3465,4.7173,0.4965,
11.004,339.6119,943.9925,771.8712,12.7367,-0.0008,-179.9982,33.4391,-27.1737,16.6741,4.3385,4.6965,0.5079,
11.016,339.6133,943.9913,771.8731,12.4918,-0.0009,-179.998,33.652,-27.0631,17.1438,4.3425,4.6569,0.4982,
11.028,339.6126,943.9934,771.8725,12.246,-0.0009,-179.998,33.0286,-27.0405,16.7329,4.329,4.6575,0.5009,
11.04,339.614,943.9926,771.8721,12.0063,-0.0009,-179.998,33.326,-27.1958,16.9447,4.3311,4.655,0.5032,
11.052,339.6126,943.9929,771.8718,11.7679,-0.0009,-179.998,32.6989,-26.9852,17.6998,4.3376,4.6099,0.5027,
11.064,339.6146,943.9937,771.8734,11.5251,-0.001,-179.9978,32.8901,-26.9947,17.5508,4.3685,4.6305,0.5025,
11.076,339.6131,943.994,771.8731,11.2888,-0.001,-179.9978,32.5657,-26.9146,18.0066,4.3402,4.5853,0.4993,
11.088,339.6145,943.9932,771.8728,11.0512,-0.001,-179.9978,32.3688,-27.23,17.6118,4.3725,4.6085,0.5054,
11.1,339.6122,943.9912,771.8724,10.8118,-0.0008,-179.9982,32.3721,-26.8257,18.1863,4.3357,4.5739,0.4984,
11.112,339.6141,943.9918,771.8763,10.5753,-0.0009,-179.9978,31.9837,-27.0515,17.9391,4.3814,4.5741,0.5121,
11.124,339.6127,943.9926,771.8714,10.34,-0.0007,-179.9981,31.9124,-27.2178,18.4745,4.3646,4.5397,0.5143,
11.136,339.6141,943.9918,771.8711,10.0993,-0.0007,-179.9981,31.8106,-27.3345,18.3801,4.3648,4.5403,0.5075,
11.148,339.6126,943.9919,771.8708,9.8567,-0.0007,-179.9981,31.7202,-27.018,18.5144,4.36,4.5006,0.4968,
11.16,339.6139,943.9911,771.8704,9.617,-0.0007,-179.9981,31.3532,-27.1543,18.0546,4.3829,4.507,0.5084,
11.172,339.6129,943.993,771.872,9.3776,-0.0008,-179.998,31.4169,-27.1105,18.4871,4.3654,4.4875,0.5025,
11.184,339.6113,943.9933,771.8717,9.1444,-0.0008,-179.998,31.1118,-26.8214,18.905,4.3591,4.4678,0.5141,
11.196,339.6132,943.9941,771.8733,8.909,-0.0009,-179.9978,31.0289,-27.228,19.0527,4.4019,4.4663,0.5064,
11.208,339.6116,943.9942,771.873,8.6611,-0.0009,-179.9978,30.8421,-27.1051,19.1164,4.3725,4.4321,0.503,
11.22,339.613,943.9936,771.8704,8.4161,-0.0008,-179.9979,30.635,-27.1735,19.3724,4.3838,4.4346,0.5031,
11.232,339.6134,943.9902,771.8723,8.1744,-0.0007,-179.9981,30.3508,-27.1904,18.8446,4.3799,4.4087,0.5132,
11.244,339.6123,943.992,771.8739,7.9317,-0.0007,-179.998,30.3974,-27.107,19.3898,4.3986,4.3996,0.506,
11.256,339.6108,943.9925,771.8713,7.6901,-0.0006,-179.9981,30.1854,-27.0267,19.6264,4.3702,4.3799,0.5078,
11.268,339.6126,943.9933,771.8729,7.4526,-0.0007,-179.9979,29.7372,-27.0222,19.633,4.3799,4.3651,0.5052,
11.28,339.6103,943.9918,771.8707,7.211,-0.0006,-179.9981,29.8804,-27.0214,19.5173,4.3679,4.3433,0.5076,
11.292,339.6121,943.9926,771.8723,6.9724,-0.0007,-179.9979,29.6633,-27.0771,19.5998,4.3705,4.3392,0.5023,
11.304,339.614,943.9937,771.8716,6.7317,-0.0007,-179.9979,29.4212,-26.8265,20.2686,4.3516,4.3036,0.503,
11.316,339.6123,943.9939,771.8713,6.4901,-0.0007,-179.9979,29.1432,-27.057,20.3906,4.3671,4.3022,0.499,
11.328,339.6135,943.9931,771.8709,6.2568,-0.0007,-179.9979,29.2064,-26.7413,19.9345,4.3517,4.2851,0.5013,
11.34,339.6123,943.995,771.8725,6.0226,-0.0007,-179.9978,28.7984,-26.9383,20.247,4.3708,4.2667,0.5055,
11.352,339.6098,943.9929,771.8722,5.78,-0.0006,-179.9981,28.7354,-27.025,20.5497,4.3505,4.2465,0.4971,
11.364,339.6109,943.9919,771.8719,5.5361,-0.0006,-179.9981,28.5442,-26.7676,20.6335,4.3539,4.2416,0.4914,
11.376,339.6126,943.9927,771.8735,5.2975,-0.0006,-179.9979,28.189,-26.9287,20.6521,4.3735,4.2109,0.4972,
11.388,339.6109,943.9929,771.8732,5.0601,-0.0006,-179.9979,28.2099,-27.0401,20.9578,4.3632,4.1973,0.4961,
11.4,339.612,943.9924,771.8705,4.8257,-0.0005,-179.9981,28.2213,-26.9073,20.7579,4.3485,4.2011,0.5041,
11.412,339.6108,943.9943,771.8722,4.5884,-0.0006,-179.9979,28.0358,-26.7425,20.9333,4.3523,4.187,0.5008,
11.424,339.6119,943.9933,771.8718,4.3413,-0.0006,-179.9979,27.7399,-26.7773,20.7247,4.3464,4.1722,0.4962,
11.436,339.613,943.9924,771.8715,4.0964,-0.0006,-179.9979,27.6526,-26.836,21.2509,4.3429,4.1479,0.4965,
11.448,339.6103,943.9903,771.8712,3.8559,-0.0004,-179.9982,27.5336,-26.7294,20.8794,4.3416,4.1392,0.5023,
11.46,339.6121,943.9913,771.8705,3.6131,-0.0004,-179.9982,27.3518,-26.6773,21.1117,4.3381,4.1017,0.5017,
11.472,339.611,943.9936,771.8702,3.3704,-0.0006,-179.9979,27.271,-26.7196,21.364,4.3317,4.1027,0.4963,
11.484,339.6112,943.9905,771.8698,3.1339,-0.0004,-179.9982,27.0328,-26.6328,21.4231,4.3287,4.0893,0.5006,
11.496,339.6123,943.9896,771.8695,2.89,-0.0004,-179.9982,26.9522,-26.709,21.8971,4.3368,4.0735,0.4991,
11.508,339.611,943.9914,771.8711,2.6506,-0.0004,-179.9981,26.7885,-26.4535,21.3089,4.3165,4.0516,0.4941,
11.52,339.6114,943.9892,771.8665,2.412,-0.0003,-179.9984,26.8463,-26.7287,21.9892,4.3204,4.0454,0.4912,
11.532,339.6093,943.9887,771.8682,2.1704,-0.0002,-179.9986,26.6134,-26.5143,21.4517,4.3042,4.0386,0.4964,
11.544,339.6103,943.9879,771.8678,1.936,-0.0002,-179.9986,26.3296,-26.6184,21.7232,4.3199,3.9993,0.4963,
11.556,339.6118,943.9887,771.8694,1.7038,-0.0003,-179.9984,26.2938,-26.5375,21.6788,4.3164,4.0256,0.501,
11.568,339.6099,943.9891,771.8668,1.4622,-0.0002,-179.9986,26.1631,-26.7369,21.7761,4.3173,3.9855,0.4979,
11.58,339.6109,943.9882,771.8665,1.2193,-0.0002,-179.9986,25.8695,-26.617,21.3566,4.3164,3.9822,0.4993,
11.592,339.6095,943.99,771.8681,0.9788,-0.0003,-179.9984,25.8034,-26.5826,22.2551,4.3361,3.9651,0.4966,
11.604,339.6104,943.9892,771.8678,0.7423,-0.0002,-179.9984,25.8918,-26.5536,21.9131,4.3095,3.9757,0.4955,
11.616,339.609,943.9911,771.8694,0.5124,-0.0003,-179.9982,25.5512,-26.6566,22.3162,4.3164,3.937,0.4952,
11.628,339.6099,943.9905,771.8668,0.2748,-0.0002,-179.9984,25.2799,-26.3826,22.1538,4.3083,3.918,0.4901,
11.64,339.6106,943.9889,771.8684,0.0278,-0.0002,-179.9986,25.2709,-26.4644,22.5121,4.3074,3.8863,0.4926,
11.652,339.6085,943.989,771.868,-0.218,-0.0001,-179.9986,25.1572,-26.4456,22.3346,4.3003,3.9035,0.49,
11.664,339.61,943.9897,771.8697,-0.4598,-0.0002,-179.9984,24.8474,-26.447,23.1406,4.2995,3.844,0.4947,
11.676,339.6079,943.9898,771.8693,-0.7056,-0.0002,-179.9984,24.6065,-26.4224,23.1881,4.3016,3.846,0.4961,
11.688,339.6094,943.9908,771.8687,-0.9474,-0.0002,-179.9984,24.6517,-26.4759,22.8483,4.2756,3.8396,0.4918,
11.7,339.6094,943.9876,771.8683,-1.187,-0.0001,-179.9987,24.5712,-26.2149,23.4466,4.2863,3.8308,0.488,
11.712,339.6079,943.9894,771.8699,-1.4276,-0.0001,-179.9986,24.3538,-26.2748,23.5781,4.2814,3.8057,0.4797,
11.724,339.6093,943.9902,771.8715,-1.663,-0.0002,-179.9984,23.9733,-26.0656,23.3404,4.2623,3.7972,0.482,
11.736,339.6102,943.9896,771.8689,-1.9005,-0.0001,-179.9986,23.9139,-26.0913,23.9073,4.265,3.7844,0.4855,
11.748,339.6115,943.9904,771.8705,-2.1412,-0.0001,-179.9984,23.5222,-25.9144,23.8381,4.2516,3.7476,0.4788,
11.76,339.6094,943.9906,771.8702,-2.3786,-0.0001,-179.9984,23.6523,-25.9279,23.7797,4.2231,3.73,0.4894,
11.772,339.6107,943.9913,771.8718,-2.6161,-0.0002,-179.9982,23.5796,-26.0203,24.0255,4.2234,3.7183,0.4774,
11.784,339.6106,943.9881,771.8715,-2.859,-0.0001,-179.9986,23.3867,-25.6777,24.0501,4.2117,3.6923,0.4816,
11.796,339.6085,943.9885,771.8689,-3.1005,0.0,-179.9988,23.4584,-25.6569,24.435,4.2282,3.6839,0.4828,
11.808,339.6098,943.9893,771.8705,-3.3391,-0.0001,-179.9986,23.0332,-25.7819,24.1434,4.217,3.6748,0.4797,
11.82,339.6106,943.9887,771.8679,-3.5767,0.0,-179.9987,23.2433,-25.6036,24.3976,4.2024,3.6543,0.4702,
11.832,339.6082,943.9883,771.8695,-3.8088,0.0001,-179.9989,22.9054,-25.6382,24.3234,4.2235,3.6451,0.4767,
11.844,339.6088,943.9875,771.8692,-4.0431,0.0001,-179.9989,22.9878,-25.6985,24.8401,4.2031,3.6364,0.4728,
11.856,339.6095,943.9865,771.8688,-4.2912,0.0001,-179.9989,22.5498,-25.5449,24.7315,4.1954,3.6186,0.4749,
11.868,339.6108,943.9875,771.8682,-4.5372,0.0001,-179.9989,22.359,-25.6228,25.0819,4.1917,3.6041,0.4736,
11.88,339.6078,943.9853,771.8678,-4.7788,0.0002,-179.9993,22.1668,-25.5996,25.2751,4.2014,3.5728,0.4804,
11.892,339.609,943.986,771.8694,-5.0248,0.0001,-179.9991,22.4835,-25.4232,24.74,4.1911,3.584,0.469,
11.904,339.6068,943.9864,771.8668,-5.2674,0.0002,-179.9993,21.9574,-25.4239,24.7232,4.1906,3.5709,0.478,
11.916,339.608,943.9872,771.8684,-5.5039,0.0002,-179.9991,21.947,-25.4688,25.1928,4.196,3.5491,0.4718,
11.928,339.6085,943.9863,771.8681,-5.7446,0.0002,-179.9991,21.8449,-25.4917,25.2553,4.1811,3.5318,0.477,
11.94,339.6083,943.9831,771.8678,-5.9843,0.0002,-179.9995,21.6236,-25.397,25.5905,4.178,3.5199,0.4643,
11.952,339.6066,943.985,771.8694,-6.2206,0.0002,-179.9993,21.6322,-25.391,25.6507,4.1752,3.5013,0.4712,
11.964,339.6071,943.984,771.869,-6.4634,0.0002,-179.9993,21.4362,-25.3107,25.0182,4.1528,3.4985,0.4706,
11.976,339.6089,943.9868,771.8703,-6.6999,0.0002,-179.9991,21.5105,-24.9916,25.3228,4.1461,3.4811,0.4668,
11.988,339.606,943.9853,771.868,-6.9362,0.0002,-179.9993,21.0919,-24.8996,25.8033,4.1344,3.4664,0.4613,
12.0,339.6062,943.9838,771.8697,-7.178,0.0003,-179.9995,21.1317,-25.1239,25.8981,4.1406,3.4495,0.4661,
12.012,339.6074,943.9848,771.869,-7.4218,0.0003,-179.9995,20.8597,-24.935,26.1193,4.1329,3.443,0.4635,
12.024,339.6079,943.9839,771.8687,-7.6594,0.0003,-179.9995,20.8667,-25.1405,26.1559,4.1393,3.4349,0.4592,
12.036,339.6061,943.9858,771.8703,-7.8957,0.0002,-179.9993,20.5919,-24.8532,25.9692,4.1226,3.4192,0.4666,
12.048,339.6093,943.9836,771.8696,-8.1292,0.0003,-179.9997,20.7776,-25.0771,25.8361,4.1107,3.3972,0.458,
12.06,339.6069,943.9838,771.8693,-8.3644,0.0003,-179.9997,20.2389,-25.0045,26.3246,4.1213,3.3866,0.4629,
12.072,339.6079,943.9845,771.8709,-8.6094,0.0003,-179.9995,20.4084,-24.9453,26.9335,4.1054,3.3549,0.4587,
12.084,339.6062,943.9865,771.8702,-8.8541,0.0003,-179.9995,20.1425,-24.7428,26.7736,4.1024,3.3409,0.4585,
12.096,339.6058,943.9834,771.8699,-9.0948,0.0004,-179.9999,20.3863,-24.7916,27.062,4.0834,3.3497,0.4515,
12.108,339.6073,943.9857,771.8734,-9.3387,0.0003,-179.9996,20.0173,-24.8334,26.6183,4.0718,3.3357,0.4613,
12.12,339.6077,943.9848,771.8731,-9.5815,0.0003,-179.9996,19.99,-24.4515,27.3659,4.0705,3.2933,0.4606,
12.132,339.6074,943.9819,771.8705,-9.8222,0.0004,179.9999,19.6605,-24.4839,27.0417,4.0544,3.2863,0.4651,
12.144,339.6061,943.9854,771.874,-10.0659,0.0003,-179.9998,19.6234,-24.5778,27.5356,4.068,3.2818,0.4518,
12.156,339.6064,943.9845,771.8737,-10.3013,0.0003,-179.9998,19.2924,-24.3901,27.338,4.071,3.267,0.4557,
12.168,339.6075,943.9856,771.873,-10.5378,0.0003,-179.9998,19.3083,-24.3966,27.7846,4.0456,3.2305,0.4534,
12.18,339.607,943.9825,771.8727,-10.7775,0.0004,179.9999,19.0854,-24.3735,27.4541,4.0433,3.2399,0.4618,
12.192,339.6073,943.9817,771.8724,-11.0139,0.0004,179.9999,19.1067,-24.4416,27.6189,4.038,3.2237,0.4519,
12.204,339.6083,943.9828,771.8717,-11.2473,0.0004,179.9999,19.0254,-24.0733,27.5828,4.0292,3.2249,0.4524,
12.216,339.6086,943.9819,771.8714,-11.4911,0.0004,179.9999,18.7261,-24.2397,28.4062,4.0276,3.1798,0.4433,
12.228,339.6066,943.9837,771.873,-11.7359,0.0004,-180.0,18.7019,-24.1765,28.0217,4.0135,3.2052,0.4477,
12.24,339.606,943.9805,771.8727,-11.9755,0.0004,179.9997,18.4514,-24.2273,28.6908,4.0268,3.1502,0.4515,
12.252,339.6063,943.9797,771.8723,-12.2141,0.0004,179.9997,18.5623,-24.1761,28.5289,3.9945,3.1621,0.456,
