time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,338.1336,943.6965,776.1111,-89.9919,-0.0192,-179.6589,-0.0589,0.039,-0.2836,-0.0007,0.0296,-0.0341,
2.376,338.1311,943.6965,776.1049,-89.993,-0.0192,-179.6593,-0.2334,0.1398,-0.4441,-0.0051,0.0349,-0.0281,
2.388,338.1314,943.6971,776.103,-89.9931,-0.019,-179.6592,-0.1066,0.0635,-0.4856,-0.0032,0.0268,-0.0271,
2.4,338.1319,943.6986,776.0968,-89.9931,-0.0188,-179.6592,-0.2151,0.0726,-0.5323,-0.0089,0.0365,-0.0297,
2.412,338.1316,943.6979,776.0906,-89.9931,-0.0189,-179.6592,-0.1271,0.0508,-0.4027,0.0011,0.0279,-0.0281,
2.424,338.1321,943.6994,776.0845,-89.9931,-0.0187,-179.6591,-0.2096,0.1224,-0.741,-0.0053,0.033,-0.026,
2.436,338.1319,943.6986,776.0783,-89.9931,-0.0188,-179.6592,-0.1363,0.0803,-0.5308,-0.0059,0.0305,-0.0287,
2.448,338.1316,943.6979,776.0721,-89.9931,-0.0189,-179.6592,-0.2491,0.0704,-0.1786,-0.0029,0.0301,-0.0227,
2.46,338.1308,943.6955,776.064,-89.9921,-0.0192,-179.6593,0.0088,0.1938,-0.6147,-0.0077,0.0303,-0.0267,
2.472,338.1311,943.6964,776.0597,-89.9931,-0.0192,-179.6593,-0.0337,0.0268,-0.2817,-0.0009,0.0293,-0.0324,
2.484,338.1316,943.6979,776.0536,-89.9921,-0.019,-179.6592,-0.2555,0.1196,-0.5211,-0.0067,0.0293,-0.0238,
2.496,338.1313,943.6972,776.0474,-89.9932,-0.0191,-179.6593,-0.1352,0.0749,-0.5336,-0.0045,0.028,-0.0312,
2.508,338.1316,943.6981,776.0432,-89.9932,-0.0191,-179.6593,-0.2095,0.0789,-0.4029,-0.0044,0.0389,-0.0275,
2.52,338.1321,943.6993,776.0393,-89.9921,-0.0187,-179.6591,-0.1073,0.1016,-0.5336,0.0002,0.0352,-0.028,
2.532,338.1318,943.6985,776.0331,-89.9922,-0.0188,-179.6592,-0.1665,0.1469,-0.5764,-0.0096,0.0316,-0.0319,
2.544,338.1315,943.6978,776.0269,-89.9922,-0.0189,-179.6592,-0.1299,0.0809,-0.4856,-0.0015,0.0296,-0.0263,
2.556,338.1314,943.6973,776.0185,-89.9922,-0.0192,-179.6593,-0.1271,0.111,-0.1921,0.0018,0.0311,-0.0301,
2.568,338.131,943.6963,776.0146,-89.9922,-0.0192,-179.6593,-0.1006,0.1451,-0.7049,-0.0142,0.0384,-0.0301,
2.58,338.1315,943.6978,776.0084,-89.9922,-0.019,-179.6592,-0.0299,0.0243,-0.4497,0.0021,0.0277,-0.0297,
2.592,338.1334,943.6963,776.0022,-89.9921,-0.0192,-179.6589,-0.2084,0.1213,-0.4828,-0.0068,0.0304,-0.0263,
2.604,338.1323,943.6933,775.996,-89.9921,-0.0197,-179.6591,0.0158,0.1086,-0.1567,0.0,0.0286,-0.0349,
2.616,338.1307,943.6955,775.9898,-89.9922,-0.0194,-179.6594,-0.2819,0.1867,-0.6112,-0.0059,0.0312,-0.0269,
2.628,338.1304,943.6948,775.9837,-89.9933,-0.0195,-179.6594,-0.0517,0.1415,-0.3611,0.0021,0.0235,-0.0296,
2.64,338.131,943.6963,775.9775,-89.9923,-0.0193,-179.6594,-0.216,0.0384,-0.7003,-0.0108,0.0324,-0.0286,
2.652,338.1307,943.6955,775.9713,-89.9923,-0.0194,-179.6594,-0.0053,0.0358,-0.2753,-0.0007,0.024,-0.029,
2.664,338.1318,943.6987,775.9671,-89.9923,-0.019,-179.6593,-0.2596,0.1568,-0.6151,-0.0048,0.0386,-0.0271,
2.676,338.1315,943.698,775.9609,-89.9923,-0.0191,-179.6593,-0.0391,0.1071,-0.5797,-0.0043,0.0302,-0.0319,
2.688,338.1313,943.6972,775.9547,-89.9923,-0.0193,-179.6594,-0.2105,0.1483,-0.6984,-0.0065,0.0321,-0.0268,
2.7,338.1322,943.6998,775.9524,-89.9923,-0.0191,-179.6593,-0.1529,0.0563,-0.3204,-0.0003,0.024,-0.0323,
2.712,338.1315,943.698,775.9424,-89.9924,-0.0192,-179.6593,-0.215,0.1292,-0.6171,-0.0082,0.0381,-0.0287,
2.724,338.1318,943.6989,775.9381,-89.9924,-0.0191,-179.6593,-0.0363,-0.0093,-0.5345,-0.0042,0.0245,-0.0312,
2.736,338.1316,943.6981,775.932,-89.9924,-0.0193,-179.6594,-0.2097,0.1171,-0.4378,-0.0098,0.0271,-0.0263,
2.748,338.1313,943.6974,775.9258,-89.9924,-0.0194,-179.6594,-0.1588,0.0921,-0.615,-0.0042,0.0299,-0.0278,
2.76,338.1324,943.7005,775.9216,-89.9924,-0.019,-179.6593,-0.1801,0.052,-0.4876,-0.0017,0.0302,-0.0281,
2.772,338.1316,943.6981,775.9134,-89.9924,-0.0193,-179.6594,-0.2332,0.0736,-0.614,-0.0058,0.0283,-0.0287,
2.784,338.1319,943.699,775.9092,-89.9924,-0.0193,-179.6594,-0.1784,0.1042,-0.5283,-0.0011,0.0285,-0.0271,
2.796,338.1316,943.6983,775.903,-89.9924,-0.0194,-179.6594,-0.1657,0.1575,-0.5716,-0.0094,0.0366,-0.027,
2.808,338.132,943.6995,775.8991,-89.9925,-0.019,-179.6593,-0.1779,0.0717,-0.4052,0.0,0.026,-0.0314,
2.82,338.1326,943.701,775.8929,-89.9925,-0.0188,-179.6592,-0.2128,0.1321,-0.4854,-0.0082,0.038,-0.0264,
2.832,338.1323,943.7002,775.8868,-89.9925,-0.0189,-179.6592,-0.1051,0.0523,-0.3664,-0.0004,0.0218,-0.0347,
2.844,338.132,943.6995,775.8806,-89.9925,-0.0191,-179.6593,-0.2631,0.1467,-0.8254,-0.0093,0.0328,-0.0267,
2.856,338.1317,943.6987,775.8744,-89.9925,-0.0192,-179.6593,-0.0827,0.0199,-0.3219,-0.0023,0.0257,-0.0323,
2.868,338.1315,943.698,775.8682,-89.9925,-0.0193,-179.6594,-0.3541,0.2543,-0.5643,-0.0064,0.0311,-0.0253,
2.88,338.132,943.6995,775.8621,-89.9925,-0.0191,-179.6593,0.0721,0.1113,-0.1901,0.003,0.0263,-0.0273,
2.892,338.1317,943.6988,775.8559,-89.9925,-0.0192,-179.6594,-0.114,0.1515,-0.6137,-0.0081,0.0318,-0.0269,
2.904,338.1323,943.7003,775.8497,-89.9926,-0.019,-179.6593,-0.1291,0.0995,-0.2347,-0.0013,0.0245,-0.0324,
2.916,338.132,943.6995,775.8435,-89.9926,-0.0191,-179.6593,-0.2384,0.1645,-0.6103,-0.0107,0.0332,-0.0261,
2.928,338.1317,943.6988,775.8374,-89.9926,-0.0193,-179.6594,-0.0861,0.0161,-0.4914,-0.0053,0.0241,-0.032,
2.94,338.1314,943.698,775.8312,-89.9926,-0.0194,-179.6594,-0.2034,0.2035,-0.5269,-0.0013,0.0311,-0.0262,
2.952,338.1333,943.6965,775.825,-89.9925,-0.0196,-179.6591,-0.1013,0.0869,-0.3151,0.0,0.0233,-0.0281,
2.964,338.1309,943.6965,775.8188,-89.9926,-0.0197,-179.6595,-0.1855,0.1328,-0.6136,-0.0067,0.0302,-0.0277,
2.976,338.1314,943.698,775.8126,-89.9926,-0.0194,-179.6594,-0.0389,0.1079,-0.6141,-0.0072,0.0285,-0.0268,
2.988,338.1312,943.6973,775.8065,-89.9926,-0.0196,-179.6595,-0.0771,0.0498,-0.317,0.001,0.0256,-0.0282,
3.0,338.1309,943.6965,775.8003,-89.9927,-0.0197,-179.6595,-0.1421,0.0801,-0.7008,-0.0104,0.0314,-0.0285,
3.012,338.1314,943.698,775.7941,-89.9927,-0.0195,-179.6594,-0.1247,0.1304,-0.488,0.0036,0.027,-0.0279,
3.024,338.1311,943.6973,775.7879,-89.9927,-0.0196,-179.6595,-0.1562,0.3121,-0.6989,-0.0016,0.0313,-0.0266,
3.036,338.1309,943.6965,775.7818,-89.9927,-0.0197,-179.6595,-0.0891,0.046,-0.3679,-0.0065,0.0266,-0.0355,
3.048,338.1306,943.6958,775.7756,-89.9927,-0.0199,-179.6596,-0.1385,0.171,-0.528,-0.0078,0.0354,-0.0262,
3.06,338.1316,943.6986,775.7736,-89.9927,-0.0193,-179.6594,0.1164,0.0391,-1.7855,0.0128,0.0272,-0.031,
3.072,338.1313,943.6979,775.7674,-89.9927,-0.0194,-179.6594,-0.1716,0.0462,-2.2912,0.0209,0.0383,-0.0232,
3.084,338.1324,943.701,775.7632,-89.9928,-0.019,-179.6593,-0.0538,-0.0474,-2.7284,0.0197,0.0255,-0.0315,
3.096,338.1314,943.698,775.757,-89.9928,-0.0195,-179.6595,-0.0859,-0.0141,-3.5786,0.0159,0.0252,-0.0277,
3.108,338.1319,943.6995,775.7509,-89.9928,-0.0193,-179.6594,0.0782,-0.1018,-4.0233,0.04,0.0245,-0.0322,
3.12,338.1322,943.7004,775.7466,-89.9928,-0.0193,-179.6594,0.0175,-0.0724,-5.2644,0.0392,0.0348,-0.0289,
3.132,338.1319,943.6997,775.7405,-89.9928,-0.0194,-179.6594,0.1725,-0.2099,-6.2604,0.0539,0.0227,-0.034,
3.144,338.133,943.7025,775.7385,-89.9928,-0.0189,-179.6592,0.0899,-0.1361,-7.3207,0.0268,0.0245,-0.0323,
3.156,338.1327,943.7018,775.7323,-89.9928,-0.019,-179.6593,0.1042,-0.1054,-7.8831,0.0393,-0.0023,-0.041,
3.168,338.1324,943.701,775.7262,-89.9928,-0.0191,-179.6593,0.0717,-0.1196,-8.5657,0.0363,0.0016,-0.0384,
3.18,338.1321,943.7003,775.72,-89.9928,-0.0192,-179.6594,0.1882,-0.1721,-8.9182,0.0356,-0.0029,-0.0453,
3.192,338.1332,943.7032,775.718,-89.9929,-0.0187,-179.6592,0.1751,-0.2301,-10.5038,0.0561,-0.0037,-0.0407,
3.204,338.1321,943.7001,775.7119,-89.9929,-0.0192,-179.6594,0.0316,-0.2627,-10.9697,0.0605,-0.0027,-0.0369,
3.216,338.1318,943.6994,775.7057,-89.9929,-0.0193,-179.6594,0.1383,-0.4742,-11.8402,0.0774,-0.0091,-0.0424,
3.228,338.1323,943.7009,775.6995,-89.9929,-0.0191,-179.6593,0.1366,-0.5894,-12.656,0.106,-0.0001,-0.0342,
3.24,338.1321,943.7001,775.6933,-89.9929,-0.0192,-179.6594,0.1762,-0.6248,-13.3123,0.107,0.0022,-0.0425,
3.252,338.1337,943.7047,775.6933,-89.9929,-0.0185,-179.6591,0.3761,-0.5756,-14.7724,0.1016,0.0136,-0.0403,
3.264,338.1328,943.7023,775.6852,-89.9929,-0.0188,-179.6592,0.498,-0.6626,-15.5918,0.1065,0.0058,-0.0432,
3.276,338.1317,943.6992,775.679,-89.9929,-0.0193,-179.6594,0.4001,-0.669,-16.4836,0.1098,0.0073,-0.037,
3.288,338.1323,943.7008,775.6728,-89.993,-0.0191,-179.6593,0.639,-0.7214,-16.9727,0.1148,0.0115,-0.0446,
3.3,338.1325,943.7014,775.6709,-89.993,-0.0189,-179.6593,0.4582,-0.7656,-17.9499,0.1312,0.0081,-0.0376,
3.312,338.1328,943.7023,775.6667,-89.993,-0.0188,-179.6592,0.6583,-0.9322,-18.7842,0.1484,0.0123,-0.0441,
3.324,338.1325,943.7015,775.6605,-89.993,-0.019,-179.6593,0.6977,-0.7939,-19.5967,0.1457,0.0177,-0.042,
3.336,338.1328,943.7024,775.6563,-89.9919,-0.0189,-179.6593,0.5475,-0.8795,-20.1536,0.1435,0.0055,-0.0469,
3.348,338.1325,943.7014,775.6524,-89.992,-0.0189,-179.6593,0.7605,-0.7288,-20.6691,0.1407,0.0054,-0.0467,
3.36,338.1328,943.7023,775.6481,-89.993,-0.0189,-179.6593,0.7321,-0.7946,-21.9528,0.1193,-0.009,-0.0537,
3.372,338.1324,943.7012,775.6442,-89.992,-0.0188,-179.6592,0.7369,-0.7408,-22.5931,0.1276,-0.0064,-0.0494,
3.384,338.1319,943.6999,775.64,-89.992,-0.0192,-179.6594,0.7054,-0.6799,-23.1095,0.1255,-0.006,-0.0519,
3.396,338.1321,943.7005,775.6381,-89.992,-0.019,-179.6593,0.8484,-0.8396,-23.7148,0.125,-0.0181,-0.0567,
3.408,338.1324,943.7014,775.6338,-89.993,-0.0189,-179.6593,0.8398,-0.8613,-23.9724,0.1442,-0.0052,-0.0493,
3.42,338.1327,943.702,775.6319,-89.992,-0.0187,-179.6592,0.8247,-0.9724,-24.3683,0.1578,-0.0097,-0.0546,
3.432,338.1322,943.7006,775.6276,-89.992,-0.0191,-179.6593,0.9615,-1.033,-25.4413,0.16,0.0076,-0.0484,
3.444,338.1325,943.7015,775.6234,-89.992,-0.019,-179.6593,0.9154,-1.0468,-25.4072,0.1644,0.0023,-0.0559,
3.456,338.1327,943.7021,775.6215,-89.9931,-0.0188,-179.6593,0.8902,-1.0771,-26.2109,0.1672,0.0112,-0.045,
3.468,338.1321,943.7005,775.6195,-89.992,-0.019,-179.6593,1.1207,-1.2172,-26.5297,0.1831,0.0023,-0.0544,
3.48,338.1324,943.7014,775.6153,-89.992,-0.019,-179.6593,0.8934,-1.1727,-26.9527,0.1796,0.0108,-0.0516,
3.492,338.1324,943.7014,775.6153,-89.992,-0.019,-179.6593,1.0817,-1.284,-27.0556,0.2032,0.0182,-0.0542,
3.504,338.1326,943.702,775.6133,-89.992,-0.0188,-179.6592,1.0074,-1.3091,-27.4736,0.2002,0.0125,-0.0494,
3.516,338.1322,943.7006,775.6091,-89.992,-0.0191,-179.6593,1.0279,-1.3636,-27.4781,0.2204,0.0124,-0.0479,
3.528,338.1353,943.7002,775.6072,-89.9922,-0.0189,-179.6593,1.0418,-1.2269,-28.4149,0.1939,0.0181,-0.048,
3.54,338.1361,943.7024,775.6072,-89.9922,-0.0185,-179.6591,1.1884,-1.2597,-28.6841,0.1993,0.0165,-0.0542,
3.552,338.1347,943.6985,775.6052,-89.9922,-0.0191,-179.6593,1.1759,-1.1576,-28.372,0.1796,0.0079,-0.0526,
3.564,338.1348,943.6988,775.6029,-89.9922,-0.0192,-179.6594,1.3366,-1.0385,-28.6369,0.154,0.0158,-0.0602,
3.576,338.135,943.6994,775.601,-89.9922,-0.019,-179.6593,1.3723,-0.884,-28.5461,0.1379,0.0084,-0.0624,
3.588,338.1344,943.6978,775.599,-89.9922,-0.0192,-179.6594,1.405,-0.5913,-28.6241,0.1235,0.0192,-0.0578,
3.6,338.1344,943.6978,775.599,-89.9922,-0.0192,-179.6594,1.5226,-0.7331,-28.4676,0.1245,0.0247,-0.0649,
3.612,338.1347,943.6987,775.5948,-89.9922,-0.0192,-179.6594,1.544,-0.6332,-28.4599,0.0988,0.0342,-0.0623,
3.624,338.1347,943.6987,775.5948,-89.9922,-0.0192,-179.6594,1.7484,-0.7313,-27.9603,0.109,0.0369,-0.0673,
3.636,338.1341,943.697,775.5929,-89.9922,-0.0193,-179.6594,1.5331,-0.4771,-27.8107,0.0842,0.0414,-0.0598,
3.648,338.1341,943.697,775.5929,-89.9922,-0.0193,-179.6594,1.8228,-0.5212,-27.4387,0.083,0.043,-0.066,
3.66,338.1344,943.6976,775.5909,-89.9923,-0.0191,-179.6594,1.6247,-0.3955,-27.1241,0.0759,0.0516,-0.0574,
3.672,338.1372,943.6966,775.5909,-89.9924,-0.0191,-179.6594,1.8928,-0.4395,-26.8799,0.0763,0.046,-0.065,
3.684,338.1368,943.6952,775.5867,-89.9924,-0.0195,-179.6595,1.6226,-0.3831,-26.9129,0.0715,0.0423,-0.0634,
3.696,338.1368,943.6952,775.5867,-89.9924,-0.0195,-179.6595,1.7078,-0.3916,-26.5291,0.0801,0.0413,-0.0622,
3.708,338.1368,943.6952,775.5867,-89.9924,-0.0195,-179.6595,1.6846,-0.461,-26.451,0.0838,0.0425,-0.0666,
3.72,338.1362,943.6936,775.5847,-89.9924,-0.0196,-179.6595,1.5708,-0.46,-26.6131,0.0676,0.0446,-0.0639,
3.732,338.1362,943.6936,775.5847,-89.9924,-0.0196,-179.6595,1.6757,-0.3888,-26.2715,0.0697,0.034,-0.0666,
3.744,338.137,943.6958,775.5847,-89.9924,-0.0193,-179.6594,1.5629,-0.298,-26.6941,0.0592,0.0436,-0.0636,
3.756,338.1393,943.6932,775.5828,-89.9926,-0.0194,-179.6595,1.6905,-0.251,-26.2683,0.058,0.026,-0.0695,
3.768,338.1393,943.6932,775.5828,-89.9926,-0.0194,-179.6595,1.5458,-0.2143,-26.7268,0.0364,0.0268,-0.0663,
3.78,338.1393,943.6932,775.5828,-89.9926,-0.0194,-179.6595,1.6172,-0.1506,-26.2614,0.0325,0.0215,-0.0725,
3.792,338.1393,943.6932,775.5828,-89.9926,-0.0194,-179.6595,1.3609,-0.1703,-26.2456,0.0343,0.0019,-0.0691,
3.804,338.1416,943.6905,775.5808,-89.9928,-0.0196,-179.6595,1.3929,-0.1192,-26.3333,0.0438,0.0082,-0.0666,
3.816,338.1416,943.6905,775.5808,-89.9928,-0.0196,-179.6595,1.5466,-0.2046,-26.4681,0.0321,0.0141,-0.0697,
3.828,338.1416,943.6905,775.5808,-89.9928,-0.0196,-179.6595,1.437,-0.2247,-26.2558,0.0424,0.0112,-0.071,
3.84,338.1424,943.6927,775.5808,-89.9928,-0.0192,-179.6594,1.4358,-0.1482,-26.2481,0.0374,0.006,-0.0683,
3.852,338.1418,943.6911,775.5789,-89.9928,-0.0194,-179.6595,1.4552,-0.2474,-26.3381,0.0347,0.0052,-0.0716,
3.864,338.1418,943.6911,775.5789,-89.9928,-0.0194,-179.6595,1.2943,-0.1968,-26.4165,0.0401,-0.0039,-0.0697,
3.876,338.1418,943.6911,775.5789,-89.9928,-0.0194,-179.6595,1.281,-0.2108,-26.2836,0.0474,-0.0062,-0.0658,
3.888,338.1441,943.6884,775.5769,-89.993,-0.0196,-179.6595,1.3563,-0.3113,-26.2898,0.0505,-0.0094,-0.0691,
3.9,338.1441,943.6884,775.5769,-89.993,-0.0196,-179.6595,1.2629,-0.3114,-26.4583,0.0552,-0.0074,-0.0665,
3.912,338.1435,943.6867,775.575,-89.993,-0.0197,-179.6596,1.2321,-0.3219,-26.4648,0.073,-0.012,-0.069,
3.924,338.1443,943.689,775.575,-89.993,-0.0194,-179.6594,1.2708,-0.4744,-26.7211,0.0667,-0.0046,-0.0665,
3.936,338.1429,943.6851,775.573,-89.993,-0.0199,-179.6596,1.2767,-0.3835,-26.8503,0.0708,-0.0148,-0.0693,
3.948,338.1437,943.6873,775.573,-89.993,-0.0195,-179.6595,1.0724,-0.2215,-27.0502,0.0597,-0.0135,-0.0639,
3.96,338.1431,943.6857,775.5711,-89.993,-0.0197,-179.6596,1.3348,-0.2476,-26.8879,0.053,-0.025,-0.0721,
3.972,338.1431,943.6857,775.5711,-89.993,-0.0197,-179.6596,1.1954,-0.1688,-27.1352,0.0378,-0.016,-0.0676,
3.984,338.1455,943.683,775.5691,-89.9932,-0.0199,-179.6596,1.3017,-0.3006,-27.1819,0.0436,-0.0312,-0.0716,
3.996,338.1455,943.683,775.5691,-89.9932,-0.0199,-179.6596,1.2895,-0.1904,-27.14,0.033,-0.0297,-0.0748,
4.008,338.1455,943.683,775.5691,-89.9932,-0.0199,-179.6596,1.1383,-0.1268,-27.685,0.0267,-0.0371,-0.0714,
4.02,338.1449,943.6814,775.5672,-89.9932,-0.02,-179.6597,1.0993,-0.2605,-27.4382,0.0384,-0.0339,-0.0754,
4.032,338.1457,943.6836,775.5672,-89.9932,-0.0197,-179.6596,1.2566,-0.0741,-27.8604,0.0272,-0.0301,-0.0711,
4.044,338.1451,943.682,775.5652,-89.9932,-0.0198,-179.6596,1.3614,-0.0414,-27.5654,0.0333,-0.0298,-0.0723,
4.056,338.1451,943.682,775.5652,-89.9932,-0.0198,-179.6596,1.2035,-0.0259,-27.9879,0.0234,-0.0321,-0.0725,
4.068,338.1445,943.6803,775.5633,-89.9932,-0.02,-179.6597,1.3615,-0.2045,-27.787,0.0343,-0.0429,-0.0802,
4.08,338.1474,943.6793,775.5633,-89.9934,-0.02,-179.6597,0.9875,-0.0697,-28.0659,0.0456,-0.0402,-0.0667,
4.092,338.1439,943.6787,775.5613,-89.9932,-0.0202,-179.6597,1.1194,-0.3171,-27.9019,0.0529,-0.0523,-0.0712,
4.104,338.1476,943.6799,775.5613,-89.9934,-0.0198,-179.6596,0.9566,-0.3315,-28.3309,0.0649,-0.0468,-0.0692,
4.116,338.1441,943.6793,775.5594,-89.9932,-0.02,-179.6597,0.9865,-0.4313,-28.1186,0.0681,-0.0512,-0.0704,
4.128,338.147,943.6782,775.5594,-89.9934,-0.02,-179.6597,1.117,-0.4182,-28.2153,0.08,-0.051,-0.0743,
4.14,338.1463,943.6763,775.5597,-89.9934,-0.02,-179.6597,1.1172,-0.2817,-28.5849,0.0564,-0.0437,-0.0662,
4.152,338.1464,943.6766,775.5574,-89.9934,-0.0201,-179.6597,1.1308,-0.43,-28.3002,0.0709,-0.0495,-0.075,
4.164,338.1458,943.6749,775.5555,-89.9934,-0.0203,-179.6598,0.9525,-0.3736,-28.8481,0.0645,-0.0516,-0.0726,
4.176,338.1458,943.6749,775.5555,-89.9934,-0.0203,-179.6598,1.0738,-0.255,-28.6351,0.0613,-0.0574,-0.075,
4.188,338.1466,943.6772,775.5555,-89.9934,-0.0199,-179.6597,1.0245,-0.2858,-28.6322,0.0595,-0.0594,-0.0742,
4.2,338.1461,943.6755,775.5535,-89.9934,-0.0201,-179.6597,1.0796,-0.3207,-29.0683,0.0501,-0.0515,-0.0786,
4.212,338.1461,943.6755,775.5535,-89.9934,-0.0201,-179.6597,1.102,-0.2451,-28.8902,0.045,-0.0503,-0.0746,
4.224,338.1461,943.6755,775.5535,-89.9923,-0.0201,-179.6597,1.0941,-0.1906,-28.9329,0.0382,-0.0494,-0.0761,
4.236,338.1484,943.6728,775.5516,-89.9936,-0.0203,-179.6598,1.2552,-0.1623,-28.9819,0.0294,-0.0581,-0.0832,
4.248,338.1484,943.6728,775.5516,-89.9936,-0.0203,-179.6598,1.1447,-0.0331,-29.3498,0.0134,-0.062,-0.0766,
4.26,338.1484,943.6728,775.5516,-89.9936,-0.0203,-179.6598,1.2247,-0.1467,-29.1554,0.0266,-0.0544,-0.0846,
4.272,338.1484,943.6728,775.5516,-89.9936,-0.0203,-179.6598,1.1356,-0.1469,-28.9291,0.0283,-0.0576,-0.0775,
4.284,338.1486,943.6735,775.5496,-89.9936,-0.0201,-179.6597,1.1403,-0.1388,-28.8046,0.0343,-0.0526,-0.0778,
4.296,338.1486,943.6735,775.5496,-89.9936,-0.0201,-179.6597,1.1531,-0.1977,-28.6373,0.0454,-0.056,-0.0789,
4.308,338.148,943.6718,775.5477,-89.9936,-0.0202,-179.6598,1.0095,-0.3304,-28.9681,0.0471,-0.0524,-0.0697,
4.32,338.148,943.6718,775.5477,-89.9936,-0.0202,-179.6598,1.1877,-0.3008,-29.1524,0.0577,-0.0586,-0.0767,
4.332,338.148,943.6718,775.5477,-89.9936,-0.0202,-179.6598,1.0165,-0.1456,-29.4827,0.0331,-0.0602,-0.0759,
4.344,338.1473,943.6699,775.548,-89.9936,-0.0202,-179.6598,1.0378,-0.2931,-28.7572,0.0461,-0.0721,-0.0779,
4.356,338.1473,943.6699,775.548,-89.9936,-0.0202,-179.6598,1.0098,-0.3403,-28.7969,0.0411,-0.0759,-0.0778,
4.368,338.1503,943.6714,775.548,-89.9935,-0.02,-179.6593,1.1254,-0.2581,-29.2272,0.0405,-0.0664,-0.0755,
4.38,338.1481,943.6721,775.548,-89.9936,-0.0199,-179.6596,1.1103,-0.1999,-29.3608,0.0546,-0.0536,-0.073,
4.392,338.1475,943.6705,775.5461,-89.9936,-0.02,-179.6597,1.0181,-0.3214,-29.4047,0.0593,-0.059,-0.0748,
4.404,338.151,943.6711,775.548,-89.9937,-0.0199,-179.6596,1.0525,-0.3724,-29.1512,0.066,-0.0669,-0.0776,
4.416,338.1504,943.6694,775.5461,-89.9937,-0.02,-179.6597,0.905,-0.1544,-29.3955,0.063,-0.0655,-0.0713,
4.428,338.1504,943.6694,775.5461,-89.9937,-0.02,-179.6597,1.0163,-0.1855,-28.9233,0.046,-0.0812,-0.0773,
4.44,338.1498,943.6678,775.5441,-89.9937,-0.0202,-179.6597,1.0179,-0.1395,-29.8164,0.0303,-0.0736,-0.0735,
4.452,338.1497,943.6675,775.5464,-89.9937,-0.02,-179.6597,1.1201,-0.1759,-29.5261,0.0341,-0.0806,-0.0805,
4.464,338.1497,943.6675,775.5464,-89.9937,-0.02,-179.6597,1.0453,-0.1413,-29.6084,0.0317,-0.0832,-0.0803,
4.476,338.1497,943.6675,775.5464,-89.9937,-0.02,-179.6597,0.9469,-0.1635,-29.5222,0.0316,-0.0786,-0.0798,
4.488,338.1491,943.6658,775.5445,-89.9937,-0.0202,-179.6597,0.8677,-0.2224,-29.1277,0.0414,-0.0852,-0.0738,
4.5,338.1499,943.6681,775.5445,-89.9938,-0.0198,-179.6596,1.0125,-0.4299,-29.2751,0.0729,-0.0688,-0.0734,
4.512,338.1499,943.6681,775.5445,-89.9927,-0.0199,-179.6596,0.9434,-0.4769,-29.4939,0.0799,-0.0686,-0.0757,
4.524,338.1493,943.6664,775.5425,-89.9938,-0.02,-179.6597,0.8633,-0.3715,-29.4403,0.0709,-0.0637,-0.0699,
4.536,338.1493,943.6664,775.5425,-89.9938,-0.02,-179.6597,0.9151,-0.3991,-29.3588,0.0705,-0.0811,-0.0772,
4.548,338.1521,943.6651,775.5448,-89.9939,-0.0198,-179.6596,0.7713,-0.3713,-29.5235,0.0726,-0.0786,-0.0729,
4.56,338.1521,943.6651,775.5448,-89.9939,-0.0198,-179.6596,0.8755,-0.4421,-29.4022,0.0775,-0.0897,-0.0787,
4.572,338.1515,943.6635,775.5428,-89.9939,-0.02,-179.6597,0.699,-0.3336,-29.3927,0.0716,-0.0803,-0.0731,
4.584,338.1516,943.6635,775.5428,-89.9929,-0.02,-179.6597,0.8947,-0.4929,-29.6168,0.0769,-0.0781,-0.0754,
4.596,338.1516,943.6635,775.5428,-89.9929,-0.02,-179.6597,0.729,-0.3778,-29.6091,0.0786,-0.0813,-0.0728,
4.608,338.1516,943.6635,775.5428,-89.9929,-0.02,-179.6597,0.7733,-0.4145,-29.3969,0.0721,-0.0886,-0.0771,
4.62,338.1515,943.6635,775.5428,-89.9939,-0.02,-179.6597,0.7017,-0.2017,-29.5079,0.045,-0.0933,-0.0732,
4.632,338.1509,943.6615,775.5432,-89.9929,-0.02,-179.6597,0.8122,-0.1808,-29.476,0.039,-0.0879,-0.0798,
4.644,338.153,943.6608,775.5432,-89.9938,-0.0201,-179.6593,0.8601,-0.1128,-29.5516,0.0324,-0.0995,-0.0769,
4.656,338.1517,943.6638,775.5432,-89.9929,-0.0197,-179.6595,1.0203,-0.2283,-29.82,0.0293,-0.0936,-0.0816,
4.668,338.1517,943.6638,775.5432,-89.9929,-0.0197,-179.6595,0.9526,-0.0937,-29.8632,0.037,-0.0846,-0.0791,
4.68,338.1517,943.6638,775.5432,-89.9929,-0.0197,-179.6595,0.7679,-0.0118,-29.721,0.0174,-0.0927,-0.0783,
4.692,338.151,943.6618,775.5435,-89.9929,-0.0197,-179.6595,0.8918,-0.2142,-29.2622,0.04,-0.1031,-0.0832,
4.704,338.154,943.6611,775.5412,-89.9931,-0.0198,-179.6596,0.7683,-0.0577,-29.6373,0.0392,-0.0968,-0.076,
4.716,338.151,943.6618,775.5435,-89.9929,-0.0197,-179.6595,0.8712,-0.2211,-29.6059,0.0236,-0.1037,-0.0876,
4.728,338.1539,943.6608,775.5435,-89.9931,-0.0197,-179.6595,0.7418,-0.0595,-29.9304,0.0349,-0.1056,-0.0746,
