time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
22.92,340.4629,944.2767,771.9615,-7.8606,0.0003,-179.9995,5.6914,-10.9089,-31.3967,1.4527,1.0073,0.1844,
22.932,340.469,944.2788,771.9615,-7.501,0.0003,-179.9995,5.3555,-10.4837,-31.5783,1.4448,1.0215,0.1731,
22.944,340.4663,944.2838,771.9638,-7.1471,0.0002,-179.9993,5.6923,-10.717,-31.3925,1.4521,1.007,0.1863,
22.956,340.4665,944.288,771.9638,-6.7914,0.0002,-179.9993,5.5227,-10.4345,-31.6013,1.4334,1.0177,0.1859,
22.968,340.4726,944.2902,771.9638,-6.4254,0.0002,-179.9993,5.5109,-10.5088,-31.4779,1.4415,0.9979,0.1785,
22.98,340.4751,944.2917,771.9619,-6.0687,0.0003,-179.9995,5.4182,-10.4842,-31.3397,1.421,1.0038,0.1815,
22.992,340.4781,944.2946,771.9641,-5.7152,0.0002,-179.9994,5.3509,-10.4237,-31.602,1.4264,0.987,0.1731,
23.004,340.4783,944.2989,771.9641,-5.3531,0.0002,-179.9994,5.3189,-10.3225,-31.685,1.4202,0.9914,0.1741,
23.016,340.4813,944.3021,771.9641,-4.9911,0.0002,-179.9994,5.2088,-10.3843,-31.7316,1.4107,0.9911,0.1683,
23.028,340.4843,944.3054,771.9641,-4.6313,0.0002,-179.9994,5.4127,-10.6021,-31.1548,1.4242,0.968,0.1826,
23.04,340.4872,944.3083,771.9664,-4.2672,0.0001,-179.9992,5.3694,-10.409,-31.9076,1.4056,1.0002,0.1685,
23.052,340.4902,944.3116,771.9664,-3.9053,0.0001,-179.9992,5.3964,-10.3699,-31.9727,1.4197,0.9839,0.1821,
23.064,340.4902,944.3159,771.9664,-3.54,0.0001,-179.9992,5.5408,-10.7131,-31.9611,1.4168,1.0003,0.1981,
23.076,340.4931,944.3191,771.9664,-3.1812,0.0001,-179.9992,5.4282,-10.3764,-31.6991,1.4181,0.9809,0.1934,
23.088,340.4931,944.3233,771.9664,-2.8265,0.0001,-179.9992,5.1786,-10.3122,-31.9824,1.4296,1.0016,0.1792,
23.1,340.4958,944.3262,771.9687,-2.4709,0.0001,-179.999,5.3738,-10.5365,-31.7134,1.4162,0.9718,0.1801,
23.112,340.4978,944.3273,771.9687,-2.1058,0.0002,-179.9994,5.3589,-10.4572,-31.6354,1.429,0.9803,0.179,
23.124,340.4986,944.334,771.9664,-1.7489,0.0001,-179.9992,5.1845,-10.3915,-31.9775,1.4269,1.0058,0.1525,
23.136,340.5005,944.3346,771.9687,-1.3933,0.0002,-179.9994,5.011,-10.4121,-32.0876,1.4345,0.9753,0.1571,
23.148,340.5033,944.3379,771.9687,-1.0335,0.0002,-179.9994,5.5903,-10.7899,-32.3266,1.4262,0.9942,0.1829,
23.16,340.506,944.3411,771.9687,-0.6737,0.0002,-179.9994,5.5225,-10.7532,-31.8572,1.4282,0.9906,0.1797,
23.172,340.5058,944.3454,771.9687,-0.3126,0.0002,-179.9994,5.3219,-10.5536,-32.5025,1.4325,1.0055,0.1797,
23.184,340.5084,944.3486,771.9687,0.0525,0.0002,-179.9994,5.4652,-10.5822,-31.787,1.4243,0.9843,0.1642,
23.196,340.5081,944.3527,771.971,0.4167,0.0001,-179.9993,5.4166,-10.4315,-32.1971,1.4263,1.0082,0.1836,
23.208,340.5107,944.3559,771.971,0.7819,0.0001,-179.9993,5.6113,-10.6607,-32.0864,1.4291,1.0013,0.1726,
23.22,340.5132,944.3592,771.971,1.1427,0.0001,-179.9993,5.2774,-10.3032,-32.6188,1.4297,0.9905,0.1821,
23.232,340.5152,944.3606,771.969,1.4931,0.0001,-179.9995,5.5183,-10.6542,-32.1328,1.4367,1.0083,0.1724,
23.244,340.5212,944.3644,771.971,1.8496,0.0001,-179.9993,5.3542,-10.5686,-32.3759,1.4187,1.0125,0.1778,
23.256,340.5173,944.3681,771.969,2.2171,0.0001,-179.9995,5.5167,-10.278,-32.383,1.4339,1.0052,0.1742,
23.268,340.5198,944.3712,771.969,2.5728,0.0001,-179.9995,5.2219,-10.5816,-32.3707,1.4248,0.989,0.1747,
23.28,340.5229,944.376,771.971,2.9262,0.0001,-179.9993,5.6204,-10.3955,-32.7116,1.4102,0.9882,0.1767,
23.292,340.5224,944.3803,771.971,3.2873,0.0001,-179.9993,5.4651,-10.2934,-32.3331,1.4264,0.9949,0.1743,
23.304,340.5248,944.3835,771.971,3.6471,0.0001,-179.9993,5.5174,-10.2661,-33.2023,1.3958,0.9666,0.1829,
23.316,340.5272,944.3867,771.971,4.008,0.0001,-179.9993,5.6509,-10.3761,-32.7188,1.4193,0.9929,0.1749,
23.328,340.5294,944.3896,771.9733,4.3721,0.0,-179.9992,5.1345,-10.7175,-32.3916,1.3982,0.9607,0.1768,
23.34,340.5289,944.3942,771.971,4.7353,0.0,-179.9993,5.4384,-10.5874,-32.5727,1.4142,0.9705,0.1789,
23.352,340.5311,944.3971,771.9733,5.0993,0.0,-179.9992,5.2878,-10.6293,-32.7108,1.4183,0.985,0.1753,
23.364,340.5325,944.3981,771.9733,5.4602,0.0001,-179.9995,5.288,-10.5118,-32.9071,1.4139,0.9865,0.1874,
23.376,340.5319,944.4022,771.9733,5.8139,0.0001,-179.9995,5.2224,-10.5441,-32.6549,1.4151,0.9596,0.1758,
23.388,340.5341,944.4053,771.9733,6.1706,0.0001,-179.9995,5.5045,-10.625,-32.783,1.4077,0.9715,0.1817,
23.4,340.5363,944.4085,771.9733,6.5346,0.0001,-179.9995,5.3779,-10.8111,-32.5063,1.4144,0.99,0.1706,
23.412,340.5356,944.4127,771.9733,6.8904,0.0001,-179.9995,5.3342,-10.1591,-33.2317,1.424,0.994,0.1724,
23.424,340.5377,944.4157,771.9733,7.2428,0.0001,-179.9996,5.3672,-10.7647,-32.9814,1.4329,0.997,0.1736,
23.436,340.5398,944.4189,771.9733,7.6037,0.0001,-179.9996,5.3255,-10.7901,-33.0942,1.4343,0.9951,0.1846,
23.448,340.5419,944.4221,771.9733,7.9667,0.0001,-179.9996,5.2146,-10.9964,-32.7204,1.4467,0.9967,0.1786,
23.46,340.541,944.4263,771.9733,8.3278,0.0001,-179.9996,5.4966,-10.7635,-33.1978,1.4432,1.0048,0.178,
23.472,340.543,944.4294,771.9733,8.6908,0.0001,-179.9996,5.5498,-10.8541,-32.9865,1.445,0.9976,0.1752,
23.484,340.545,944.4326,771.9733,9.0527,0.0001,-179.9996,5.3152,-10.7985,-33.4111,1.4371,1.0138,0.178,
23.496,340.5441,944.4368,771.9733,9.4159,0.0001,-179.9996,5.4177,-10.9708,-33.0675,1.4363,1.0035,0.1775,
23.508,340.5452,944.4377,771.9733,9.7758,0.0003,-179.9999,5.5424,-10.5718,-33.231,1.4366,1.0023,0.1826,
23.52,340.5472,944.4407,771.9733,10.1303,0.0003,-179.9999,5.6068,-10.7167,-33.4203,1.4376,1.0102,0.1734,
23.532,340.5462,944.4448,771.9733,10.4893,0.0003,-179.9999,5.6176,-10.5577,-33.4962,1.4232,1.014,0.1779,
23.544,340.548,944.448,771.9733,10.8554,0.0003,-179.9999,5.6344,-10.7268,-33.8369,1.4391,1.0109,0.1831,
23.556,340.5499,944.4511,771.9733,11.2121,0.0003,-179.9999,5.7792,-10.4705,-33.4514,1.4315,0.996,0.1775,
23.568,340.5517,944.4541,771.9733,11.5656,0.0003,-179.9999,5.6,-10.6051,-33.9698,1.4332,1.0136,0.1785,
23.58,340.5506,944.4582,771.9733,11.9277,0.0003,-179.9999,5.6144,-10.8677,-33.8328,1.439,0.9987,0.1832,
23.592,340.5516,944.4591,771.9733,12.2907,0.0005,179.9997,5.4678,-10.341,-33.9545,1.4158,0.9995,0.179,
23.604,340.5504,944.4632,771.9733,12.6507,0.0005,179.9997,5.771,-10.5794,-34.1072,1.4347,1.0041,0.1715,
23.616,340.5521,944.4663,771.9733,13.0148,0.0005,179.9997,5.27,-10.6541,-34.258,1.4168,0.9983,0.1756,
23.628,340.5538,944.4693,771.9733,13.3767,0.0005,179.9997,5.9383,-10.5295,-34.1721,1.3994,0.9935,0.178,
23.64,340.5525,944.4735,771.9733,13.7399,0.0005,179.9997,5.6337,-10.7421,-33.9587,1.4107,0.9932,0.1771,
23.652,340.5548,944.4782,771.9752,14.1008,0.0004,179.9999,5.7961,-10.4751,-34.0327,1.3988,0.9925,0.1836,
23.664,340.5556,944.4789,771.9752,14.4554,0.0006,179.9996,5.7673,-10.5885,-34.2688,1.4034,0.9898,0.168,
23.676,340.5572,944.4818,771.9752,14.811,0.0006,179.9996,5.7751,-10.5326,-34.4287,1.4071,0.9879,0.1766,
23.688,340.5587,944.4849,771.9752,15.1771,0.0006,179.9996,5.6432,-10.6535,-34.1579,1.4358,0.9847,0.1908,
23.7,340.5574,944.4889,771.9752,15.5329,0.0006,179.9996,5.4674,-10.6051,-34.3908,1.4395,0.9835,0.1753,
23.712,340.5581,944.4896,771.9752,15.8854,0.0008,179.9992,5.272,-10.49,-34.7189,1.4321,0.9941,0.1532,
23.724,340.5602,944.4942,771.9772,16.2452,0.0007,179.9994,5.6443,-10.5463,-34.9163,1.4549,0.9966,0.176,
23.736,340.5622,944.4988,771.9791,16.6061,0.0006,179.9995,5.6893,-10.7402,-34.2811,1.4284,1.0011,0.1674,
23.748,340.5608,944.5029,771.9791,16.9682,0.0007,179.9995,5.7075,-10.7814,-34.6161,1.4459,1.0079,0.1793,
23.76,340.5622,944.5059,771.9791,17.3323,0.0007,179.9995,5.703,-10.8765,-34.9726,1.4522,1.0225,0.1752,
23.772,340.5627,944.5066,771.9791,17.6953,0.0009,179.9992,5.786,-10.7664,-34.7373,1.452,1.0221,0.1909,
23.784,340.5618,944.5123,771.9811,18.0585,0.0008,179.9994,5.8379,-10.9029,-34.8454,1.4606,1.0109,0.1744,
23.796,340.5625,944.5135,771.9791,18.4194,0.0009,179.9992,5.5598,-10.7753,-34.6602,1.4477,1.0155,0.1791,
23.808,340.5636,944.5158,771.981,18.7718,0.001,179.9991,6.0133,-10.8229,-34.4598,1.4418,1.021,0.1749,
23.82,340.5626,944.5213,771.983,19.1265,0.0009,179.9992,5.9327,-10.8517,-35.0464,1.4329,1.0138,0.18,
23.832,340.5638,944.5243,771.983,19.4927,0.0009,179.9992,5.7893,-10.7249,-34.5165,1.4462,1.032,0.1656,
23.844,340.5651,944.5272,771.983,19.8504,0.0009,179.9992,5.652,-10.6964,-35.2283,1.4306,1.0278,0.1717,
23.856,340.5669,944.5316,771.9849,20.205,0.0008,179.9993,6.0529,-10.5767,-34.8509,1.4388,1.0253,0.1707,
23.868,340.565,944.535,771.9869,20.5671,0.001,179.9992,5.6728,-10.7943,-35.1769,1.4191,1.0066,0.1703,
23.88,340.5661,944.5378,771.9869,20.9301,0.001,179.9992,5.7899,-10.7547,-35.0117,1.4148,1.0043,0.1653,
23.892,340.568,944.5426,771.9866,21.2868,0.001,179.9992,5.6851,-10.539,-35.1036,1.416,1.0245,0.1644,
23.904,340.5696,944.5468,771.9908,21.6498,0.0008,179.9994,6.0492,-10.3363,-35.1318,1.4017,0.9955,0.1672,
23.916,340.5684,944.5527,771.9904,22.0151,0.0008,179.9994,5.6137,-10.7505,-34.8273,1.4032,0.9978,0.1684,
23.928,340.5701,944.5572,771.9924,22.3791,0.0006,179.9996,5.4527,-10.2794,-34.8746,1.3913,0.9923,0.1566,
23.94,340.5717,944.5616,771.9943,22.739,0.0005,179.9997,5.525,-10.0153,-34.5623,1.3795,0.9724,0.157,
23.952,340.5705,944.5671,771.9963,23.0937,0.0004,179.9998,5.1596,-10.5879,-34.7024,1.3865,0.9751,0.1495,
23.964,340.5713,944.5692,771.9982,23.4493,0.0006,179.9997,5.3771,-10.2051,-34.8455,1.3672,0.94,0.1569,
23.976,340.5705,944.5764,772.0021,23.8125,0.0003,179.9999,5.1719,-10.3817,-34.7963,1.3788,0.9419,0.163,
23.988,340.572,944.5808,772.0041,24.1723,0.0002,-180.0,5.4414,-10.1308,-34.236,1.371,0.9273,0.1613,
24.0,340.5736,944.5851,772.006,24.529,0.0001,-179.9998,5.138,-10.1365,-34.2748,1.3415,0.9391,0.1578,
24.012,340.5722,944.5905,772.008,24.8879,-0.0001,-179.9997,5.189,-10.0398,-34.5877,1.3695,0.9268,0.151,
24.024,340.5736,944.5949,772.0099,25.2488,-0.0002,-179.9996,5.1535,-9.9477,-34.7284,1.3275,0.9277,0.164,
24.036,340.5751,944.5993,772.0119,25.6097,-0.0003,-179.9995,5.3932,-10.1993,-33.8159,1.3701,0.9194,0.1524,
24.048,340.5729,944.6027,772.0115,25.9729,0.0,-179.9998,4.9927,-10.0558,-33.7909,1.3307,0.9186,0.1567,
24.06,340.5742,944.6071,772.0135,26.337,-0.0002,-179.9996,5.2968,-10.2295,-33.6651,1.3371,0.9053,0.1567,
24.072,340.5762,944.6131,772.0174,26.7,-0.0004,-179.9994,5.1571,-10.1561,-33.9935,1.3399,0.901,0.1647,
24.084,340.5746,944.6185,772.0193,27.061,-0.0005,-179.9993,5.0233,-10.1177,-33.7132,1.3359,0.9067,0.1492,
24.096,340.576,944.6226,772.0213,27.4114,-0.0007,-179.9992,4.8371,-9.5916,-33.9621,1.3217,0.908,0.1477,
24.108,340.5774,944.6272,772.0209,27.7691,-0.0007,-179.9992,5.0532,-10.2805,-33.4285,1.3012,0.8811,0.1559,
24.12,340.575,944.6303,772.0229,28.1354,-0.0005,-179.9993,4.9901,-9.9295,-32.9704,1.3143,0.8896,0.1488,
24.132,340.5763,944.6345,772.0248,28.491,-0.0007,-179.9992,4.835,-9.8457,-32.7425,1.3006,0.8895,0.1535,
24.144,340.5776,944.6387,772.0268,28.8435,-0.0008,-179.9991,4.9604,-9.9156,-32.829,1.2997,0.8697,0.149,
24.156,340.5789,944.6432,772.0264,29.2054,-0.0008,-179.9991,4.4968,-10.1394,-32.731,1.2947,0.8637,0.1509,
24.168,340.5771,944.6485,772.0284,29.5686,-0.001,-179.999,4.9829,-9.6641,-32.3482,1.2892,0.8596,0.1497,
24.18,340.5795,944.6559,772.0342,29.9274,-0.0014,-179.9987,4.4778,-9.5236,-32.579,1.2621,0.8351,0.1496,
24.192,340.5794,944.6568,772.0323,30.2914,-0.0012,-179.9988,4.5156,-9.6313,-32.1542,1.2502,0.8338,0.1449,
24.204,340.5806,944.6613,772.0319,30.6534,-0.0012,-179.9988,4.2506,-9.5527,-31.8366,1.2635,0.8132,0.1512,
24.216,340.578,944.6643,772.0339,31.0166,-0.0011,-179.999,4.6558,-9.4546,-32.3578,1.2388,0.8209,0.1474,
24.228,340.5762,944.6695,772.0358,31.3787,-0.0012,-179.9989,3.9007,-9.374,-32.1698,1.232,0.8061,0.1445,
24.24,340.5774,944.6738,772.0355,31.7343,-0.0012,-179.9989,4.525,-9.3694,-31.8718,1.2371,0.7853,0.1457,
24.252,340.579,944.6795,772.0394,32.0889,-0.0015,-179.9987,3.9817,-9.3332,-31.5003,1.2146,0.7595,0.1479,
24.264,340.5801,944.684,772.0391,32.455,-0.0015,-179.9987,4.4739,-8.9808,-31.4109,1.2123,0.7464,0.1505,
24.276,340.5774,944.6868,772.041,32.814,-0.0014,-179.9988,3.8832,-9.2803,-31.6305,1.2125,0.7455,0.1409,
24.288,340.5778,944.6891,772.041,33.1664,-0.0014,-179.9989,3.9544,-9.2955,-31.1119,1.2241,0.7295,0.1429,
24.3,340.576,944.6945,772.0407,33.5296,-0.0014,-179.9989,3.8901,-9.4515,-31.0233,1.1894,0.7437,0.1416,
24.312,340.5761,944.6963,772.0426,33.8926,-0.0012,-179.999,3.6893,-9.1401,-31.3066,1.2162,0.7014,0.1437,
24.324,340.5771,944.7006,772.0423,34.2524,-0.0012,-179.999,3.6151,-9.5383,-30.6737,1.1977,0.7252,0.1403,
24.336,340.575,944.7056,772.0442,34.6146,-0.0014,-179.9989,3.5444,-9.229,-30.7155,1.2166,0.6989,0.1352,
24.348,340.576,944.7099,772.0439,34.9786,-0.0014,-179.9989,4.04,-9.2722,-31.1689,1.2171,0.6924,0.1529,
24.36,340.5739,944.715,772.0458,35.3407,-0.0015,-179.9989,3.5374,-9.3618,-30.6222,1.2105,0.715,0.1446,
24.372,340.5741,944.7172,772.0458,35.6995,-0.0015,-179.9989,3.3766,-9.6824,-30.6254,1.2412,0.705,0.1458,
24.384,340.5749,944.7208,772.0475,36.0541,-0.0014,-179.999,3.6359,-9.2397,-30.5332,1.2104,0.7195,0.1488,
24.396,340.5728,944.7257,772.0494,36.4109,-0.0015,-179.9989,3.4598,-9.4396,-30.9678,1.2501,0.6954,0.1451,
24.408,340.5707,944.7287,772.0494,36.7759,-0.0013,-179.9986,3.444,-9.3918,-30.3894,1.2253,0.6994,0.156,
24.42,340.571,944.7334,772.0468,37.1318,-0.0014,-179.999,3.6074,-9.5459,-30.7885,1.2457,0.6904,0.1508,
24.432,340.5711,944.7355,772.0468,37.4843,-0.0014,-179.9991,3.4593,-9.2613,-30.4921,1.2223,0.6932,0.1407,
24.444,340.5719,944.7394,772.0487,37.842,-0.0016,-179.999,3.5135,-9.3359,-30.2617,1.2394,0.6809,0.1537,
24.456,340.5725,944.7432,772.0507,38.2039,-0.0017,-179.9989,3.3233,-9.4375,-30.2973,1.2235,0.6966,0.1583,
24.468,340.5724,944.7451,772.0503,38.5669,-0.0014,-179.9991,3.3994,-9.3419,-30.4299,1.2246,0.6805,0.1515,
24.48,340.5695,944.7483,772.0503,38.9322,-0.0014,-179.9991,3.2866,-9.3366,-29.8312,1.2486,0.6651,0.1498,
24.492,340.5702,944.7523,772.05,39.2963,-0.0014,-179.9991,3.355,-9.5674,-30.3847,1.2264,0.6755,0.1528,
24.504,340.5673,944.7555,772.05,39.6573,-0.0014,-179.9992,3.1846,-9.4263,-30.4282,1.2239,0.658,0.1441,
24.516,340.568,944.7595,772.0497,40.0172,-0.0014,-179.9992,3.3972,-9.2458,-30.5168,1.2422,0.6646,0.1494,
24.528,340.5657,944.7642,772.0516,40.3709,-0.0016,-179.9991,3.1594,-9.3731,-30.7198,1.2203,0.6491,0.1465,
24.54,340.5657,944.7662,772.0516,40.7275,-0.0016,-179.9991,2.9717,-9.538,-30.7936,1.2037,0.6582,0.1528,
24.552,340.5612,944.772,772.0513,41.0948,-0.0014,-179.9988,3.0987,-9.2312,-30.5901,1.2057,0.6369,0.1392,
24.564,340.5625,944.771,772.0513,41.4505,-0.0012,-179.9993,2.9696,-9.1379,-30.8642,1.2117,0.6241,0.154,
24.576,340.5602,944.7759,772.0509,41.8032,-0.0013,-179.9993,3.12,-9.0815,-30.6663,1.1957,0.6179,0.1383,
24.588,340.5601,944.7778,772.0509,42.1662,-0.0013,-179.9993,2.6262,-9.3733,-31.0268,1.208,0.6193,0.1554,
24.6,340.5554,944.7833,772.0529,42.5303,-0.0012,-179.999,2.933,-9.3339,-31.0078,1.202,0.6022,0.1353,
24.612,340.5575,944.7847,772.0506,42.8902,-0.0013,-179.9994,2.6208,-9.3424,-30.9519,1.2277,0.6152,0.1503,
24.624,340.555,944.7894,772.0526,43.2555,-0.0014,-179.9993,2.6835,-9.3058,-31.1143,1.2147,0.6102,0.1533,
24.636,340.5533,944.7939,772.0522,43.6184,-0.0013,-179.999,2.9264,-9.3021,-30.8808,1.2202,0.6124,0.1406,
24.648,340.5552,944.7951,772.0522,43.9826,-0.0014,-179.9993,2.9192,-9.4104,-30.9523,1.2324,0.6169,0.1554,
24.66,340.5506,944.8007,772.0519,44.3425,-0.0013,-179.999,2.9096,-9.5388,-30.9756,1.2131,0.6003,0.1615,
24.672,340.5525,944.8017,772.0519,44.6982,-0.0014,-179.9994,2.7288,-9.7682,-31.4881,1.2507,0.6275,0.1461,
24.684,340.5478,944.8069,772.0538,45.0507,-0.0014,-179.999,3.0583,-9.5649,-31.34,1.2498,0.6132,0.1591,
24.696,340.5476,944.809,772.0516,45.4147,-0.0013,-179.9991,2.7646,-9.5679,-31.466,1.2547,0.6343,0.1645,
24.708,340.5464,944.8104,772.0535,45.7717,-0.0013,-179.9995,2.9754,-9.5809,-31.2613,1.2676,0.6226,0.1595,
24.72,340.544,944.8131,772.0512,46.1251,-0.0009,-179.9992,2.7406,-9.5909,-31.6898,1.2799,0.6239,0.1599,
24.732,340.5443,944.8166,772.0532,46.4891,-0.0011,-179.9992,2.7855,-10.0751,-31.5998,1.2501,0.6172,0.1578,
24.744,340.5409,944.819,772.0554,46.8502,-0.0013,-179.9991,2.6457,-9.6732,-31.4178,1.2507,0.6123,0.1605,
24.756,340.5407,944.8212,772.0509,47.2058,-0.001,-179.9993,2.6014,-10.1341,-31.5643,1.2674,0.6364,0.1595,
24.768,340.5386,944.8273,772.0548,47.569,-0.0013,-179.9991,3.0545,-9.4537,-31.1009,1.2764,0.6257,0.1544,
24.78,340.5381,944.829,772.0548,47.9341,-0.0013,-179.9992,2.666,-9.7886,-31.8122,1.2582,0.6376,0.1637,
24.792,340.5348,944.8319,772.0525,48.3005,-0.0011,-179.9992,2.7554,-9.7668,-31.9576,1.2777,0.6291,0.1541,
24.804,340.5366,944.8331,772.0502,48.6615,-0.0011,-179.9997,2.781,-9.8647,-31.8084,1.2647,0.6037,0.1602,
24.816,340.5339,944.8373,772.0522,49.0162,-0.0013,-179.9996,2.8147,-9.5884,-32.0751,1.2575,0.6105,0.1525,
24.828,340.5313,944.8396,772.0522,49.3717,-0.0012,-179.9993,2.5811,-9.8175,-31.9819,1.267,0.622,0.1616,
24.84,340.5305,944.8428,772.0564,49.736,-0.0016,-179.9995,2.7997,-9.7384,-31.9877,1.2647,0.6092,0.1555,
24.852,340.5303,944.8449,772.0518,50.0916,-0.0013,-179.9996,2.4472,-9.6774,-32.487,1.2766,0.6109,0.1651,
24.864,340.5253,944.8498,772.0538,50.4462,-0.0013,-179.9993,2.7985,-9.8132,-32.0633,1.2608,0.611,0.163,
24.876,340.5249,944.8515,772.0515,50.805,-0.0012,-179.9993,2.5694,-9.8587,-32.6972,1.2952,0.5965,0.1704,
24.888,340.5214,944.854,772.0515,51.1682,-0.0012,-179.9993,2.8253,-9.8547,-32.4014,1.2799,0.585,0.1638,
24.9,340.5207,944.8551,772.0511,51.528,-0.0008,-179.9995,2.4236,-10.1895,-32.4791,1.2929,0.5945,0.1721,
24.912,340.5177,944.8593,772.0531,51.8933,-0.001,-179.9994,2.6367,-10.0549,-32.7958,1.2927,0.5877,0.1597,
24.924,340.5171,944.8607,772.0531,52.2584,-0.001,-179.9994,2.662,-9.8734,-32.787,1.3143,0.5948,0.1722,
24.936,340.5136,944.8634,772.0508,52.6216,-0.0008,-179.9995,2.5255,-10.1473,-32.927,1.3096,0.6094,0.1667,
24.948,340.5136,944.8664,772.0528,52.9815,-0.001,-179.9995,2.4815,-10.2341,-32.5104,1.3189,0.6242,0.164,
24.96,340.5107,944.8704,772.0547,53.3351,-0.0012,-179.9994,2.9104,-10.1135,-32.7646,1.3288,0.6141,0.1699,
24.972,340.5102,944.8719,772.0524,53.6897,-0.001,-179.9995,2.6339,-10.4185,-32.7683,1.306,0.6353,0.1666,
24.984,340.5071,944.8759,772.0544,54.056,-0.0012,-179.9994,2.8529,-10.3491,-33.4055,1.347,0.6154,0.1762,
24.996,340.5037,944.8785,772.0521,54.4129,-0.001,-179.9995,2.9496,-10.491,-33.0756,1.351,0.6279,0.1729,
25.008,340.5036,944.8813,772.054,54.7653,-0.0012,-179.9995,2.6963,-10.629,-32.9548,1.3705,0.6412,0.1728,
25.02,340.5029,944.8825,772.054,55.1251,-0.0012,-179.9995,3.1088,-10.5056,-32.8289,1.3489,0.6586,0.1754,
25.032,340.4999,944.8867,772.0537,55.4873,-0.0012,-179.9995,3.23,-10.4297,-33.514,1.3737,0.6558,0.1815,
25.044,340.4963,944.8889,772.0537,55.8473,-0.0012,-179.9995,2.9916,-10.516,-33.0434,1.3564,0.6643,0.1771,
25.056,340.4952,944.8894,772.0556,56.2113,-0.001,-179.9996,2.9653,-10.3788,-33.1774,1.3805,0.6671,0.1781,
25.068,340.4951,944.8925,772.0553,56.5722,-0.001,-179.9996,3.4916,-10.5272,-32.7624,1.3747,0.6828,0.1783,
25.08,340.4914,944.8946,772.0553,56.9354,-0.001,-179.9996,3.0887,-10.7085,-32.9589,1.3822,0.6846,0.1896,
25.092,340.4883,944.8984,772.0573,57.2975,-0.0012,-179.9996,3.5643,-10.527,-32.7234,1.397,0.6812,0.1807,
25.104,340.4876,944.8997,772.055,57.6521,-0.001,-179.9996,3.2714,-10.6339,-33.0872,1.3933,0.6849,0.1941,
25.116,340.4845,944.9034,772.0569,58.0089,-0.0012,-179.9996,3.4162,-10.6961,-32.8077,1.3996,0.6975,0.186,
25.128,340.4785,944.9084,772.0566,58.3733,-0.0012,-179.9996,3.2389,-10.6219,-32.6785,1.3948,0.7045,0.1848,
25.14,340.4777,944.9094,772.0566,58.731,-0.0012,-179.9996,3.1974,-10.7488,-32.9751,1.3964,0.6784,0.1805,
25.152,340.4768,944.91,772.0562,59.0846,-0.0008,-179.9997,3.1398,-10.6991,-32.6029,1.3984,0.7116,0.1794,
25.164,340.4736,944.9136,772.0582,59.4456,-0.001,-179.9997,3.3594,-10.7936,-32.9332,1.3941,0.7059,0.1892,
25.176,340.4697,944.9156,772.0582,59.8088,-0.001,-179.9997,3.2417,-10.861,-32.6502,1.4037,0.7116,0.1793,
25.188,340.4695,944.9184,772.0579,60.1686,-0.001,-179.9997,3.3912,-10.7329,-32.4783,1.4065,0.7188,0.1833,
25.2,340.4663,944.922,772.0598,60.5297,-0.0012,-179.9997,3.5601,-10.857,-32.184,1.427,0.7212,0.1869,
25.212,340.4631,944.9258,772.0595,60.8929,-0.0012,-179.9997,3.1358,-10.767,-32.3892,1.4228,0.7429,0.1932,
25.224,340.4592,944.9277,772.0595,61.2592,-0.0012,-179.9997,3.516,-10.9541,-32.2755,1.4363,0.7312,0.1874,
25.236,340.4589,944.9304,772.0591,61.6201,-0.0012,-179.9997,3.5678,-11.0209,-32.102,1.4384,0.7373,0.192,
25.248,340.4557,944.9338,772.0611,61.9759,-0.0013,-179.9997,3.3854,-10.9425,-31.8911,1.4305,0.7477,0.1882,
25.26,340.4517,944.935,772.063,62.3306,-0.0011,-179.9997,3.5073,-11.0257,-31.9327,1.4308,0.7522,0.1923,
25.272,340.4484,944.9387,772.0627,62.6959,-0.0011,-179.9998,3.729,-10.8221,-32.1652,1.4404,0.7536,0.183,
25.284,340.4474,944.9393,772.0627,63.0536,-0.0011,-179.9998,3.4029,-11.1906,-31.8941,1.4469,0.7454,0.1903,
25.296,340.4443,944.943,772.0624,63.4073,-0.0011,-179.9998,3.2904,-10.9583,-32.2743,1.4574,0.749,0.1951,
25.308,340.441,944.9463,772.0643,63.7663,-0.0013,-179.9998,4.1081,-10.6947,-31.7208,1.4638,0.7481,0.2019,
25.32,340.4406,944.9488,772.064,64.1293,-0.0013,-179.9998,3.4829,-11.0681,-31.7544,1.4707,0.7469,0.2043,
25.332,340.4364,944.9499,772.0659,64.4903,-0.0011,-179.9998,3.792,-11.0231,-31.4799,1.4735,0.7649,0.1947,
25.344,340.4331,944.9534,772.0656,64.8525,-0.0011,-179.9998,3.3416,-11.2153,-31.818,1.4674,0.7748,0.1953,
25.356,340.4298,944.957,772.0652,65.2156,-0.0011,-179.9998,3.9857,-10.9542,-31.7269,1.4502,0.7776,0.2027,
25.368,340.4293,944.9591,772.0672,65.5786,-0.0013,-179.9998,3.624,-11.2348,-31.3101,1.4591,0.7889,0.1962,
25.38,340.426,944.9626,772.0669,65.9397,-0.0013,-179.9998,4.1346,-11.2301,-31.4422,1.4823,0.7981,0.2073,
25.392,340.4213,944.9618,772.0669,66.2913,-0.0009,-179.9999,4.024,-11.1784,-31.2634,1.4905,0.8035,0.2143,
