time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.864,339.5358,944.0843,771.786,37.8361,-0.001,-179.9989,44.3174,-16.4608,17.8032,2.6172,6.0648,0.2495,
9.876,339.5355,944.0852,771.7857,37.5987,-0.001,-179.9989,44.4891,-16.5929,17.5401,2.6438,6.0658,0.2538,
9.888,339.5374,944.0833,771.7834,37.358,-0.0009,-179.9989,43.8774,-16.6923,17.5562,2.6361,6.0554,0.2543,
9.9,339.5341,944.0852,771.783,37.124,-0.0009,-179.9989,43.8834,-16.7462,17.3915,2.6565,6.0288,0.2565,
9.912,339.5367,944.0849,771.7827,36.8812,-0.0009,-179.9989,43.6868,-16.7392,17.4795,2.6763,6.027,0.2595,
9.924,339.5312,944.0872,771.7847,36.6418,-0.0008,-179.9985,43.7687,-16.7737,17.3576,2.6788,6.011,0.2616,
9.936,339.5358,944.0863,771.7843,36.4065,-0.001,-179.9988,43.2465,-17.0465,17.6212,2.6838,5.9848,0.2551,
9.948,339.5354,944.0871,771.784,36.1712,-0.001,-179.9988,43.3493,-17.1607,17.7829,2.7135,5.9881,0.2571,
9.96,339.5379,944.0868,771.7837,35.9252,-0.001,-179.9988,43.057,-17.0455,17.6139,2.7139,5.9822,0.2532,
9.972,339.5375,944.0876,771.7833,35.6868,-0.001,-179.9988,43.0149,-16.9816,17.2706,2.7208,5.9743,0.2514,
9.984,339.537,944.088,771.7853,35.4442,-0.0011,-179.9987,42.9748,-17.2614,17.5823,2.737,5.9392,0.2544,
9.996,339.5359,944.0872,771.783,35.21,-0.001,-179.9988,42.8103,-17.2408,17.2878,2.745,5.9471,0.2603,
10.008,339.536,944.0897,771.7846,34.9789,-0.0011,-179.9987,42.732,-17.2789,17.4308,2.7269,5.9127,0.2566,
10.02,339.5379,944.0877,771.7823,34.7382,-0.001,-179.9988,42.5262,-17.2699,17.4336,2.7632,5.9203,0.2661,
10.032,339.5375,944.0883,771.782,34.4861,-0.001,-179.9988,42.5839,-17.5,17.3836,2.7722,5.9134,0.2627,
10.044,339.5377,944.0907,771.7836,34.2445,-0.0011,-179.9987,42.0811,-17.4536,17.2404,2.7678,5.8873,0.2689,
10.056,339.5371,944.0911,771.7856,34.0008,-0.0012,-179.9985,42.1421,-17.6461,17.647,2.804,5.8786,0.2597,
10.068,339.5367,944.0918,771.7852,33.7602,-0.0012,-179.9985,41.8372,-17.5923,17.8049,2.8023,5.867,0.2737,
10.08,339.5377,944.0876,771.7829,33.5195,-0.0008,-179.9989,41.8911,-17.7026,17.6226,2.8084,5.8524,0.2641,
10.092,339.5371,944.0883,771.7826,33.2822,-0.0008,-179.9989,41.5342,-17.6913,17.336,2.8122,5.8399,0.267,
10.104,339.5366,944.089,771.7823,33.0427,-0.0008,-179.9988,41.5516,-17.8444,17.8869,2.8475,5.8341,0.2692,
10.116,339.5361,944.0897,771.7819,32.8064,-0.0008,-179.9988,41.3987,-17.824,17.4713,2.8198,5.8416,0.2731,
10.128,339.5384,944.089,771.7839,32.5636,-0.0009,-179.9987,41.018,-18.1547,17.2127,2.8463,5.8066,0.2649,
10.14,339.5378,944.0897,771.7836,32.3262,-0.0009,-179.9987,41.2083,-17.9423,17.0041,2.8427,5.8158,0.2722,
10.152,339.5366,944.0888,771.7813,32.0909,-0.0007,-179.9988,40.937,-18.3847,17.3581,2.8722,5.7854,0.2771,
10.164,339.5366,944.0912,771.7829,31.8567,-0.0009,-179.9987,40.6656,-18.0176,17.1584,2.8637,5.7721,0.2771,
10.176,339.5389,944.0904,771.7848,31.6108,-0.001,-179.9986,40.63,-18.2788,17.5729,2.8963,5.7545,0.2696,
10.188,339.5377,944.0894,771.7826,31.3692,-0.0009,-179.9987,40.5494,-18.2119,17.8085,2.8794,5.7485,0.2786,
10.2,339.5372,944.09,771.7822,31.1297,-0.0009,-179.9987,40.3365,-18.1585,17.257,2.8836,5.7293,0.2755,
10.212,339.5365,944.0907,771.7819,30.8955,-0.0009,-179.9987,40.5312,-18.2471,17.4671,2.9046,5.728,0.2793,
10.224,339.5388,944.0903,771.7816,30.659,-0.0009,-179.9987,40.3011,-18.2617,17.0135,2.9095,5.7049,0.2843,
10.236,339.5374,944.0887,771.7812,30.4195,-0.0006,-179.9989,40.1313,-18.5752,17.2126,2.9401,5.7184,0.2831,
10.248,339.5367,944.089,771.7832,30.1727,-0.0007,-179.9988,39.7763,-18.5159,17.3038,2.9488,5.7183,0.2844,
10.26,339.536,944.0896,771.7828,29.9321,-0.0007,-179.9988,40.044,-18.6037,17.4205,2.9712,5.7104,0.2818,
10.272,339.5382,944.0888,771.7848,29.6872,-0.0008,-179.9987,39.4778,-18.71,17.4949,2.9725,5.6811,0.2908,
10.284,339.5377,944.0896,771.7822,29.4446,-0.0007,-179.9988,39.6531,-18.7729,17.5209,2.9788,5.6683,0.2786,
10.296,339.537,944.0902,771.7818,29.204,-0.0007,-179.9988,39.398,-18.8851,17.6121,2.9913,5.6774,0.2854,
10.308,339.5362,944.0905,771.7838,28.9656,-0.0008,-179.9987,39.5549,-18.9474,17.7852,2.9963,5.6672,0.287,
10.32,339.5355,944.0911,771.7835,28.7251,-0.0008,-179.9986,39.023,-18.9271,17.2119,2.9902,5.6375,0.2905,
10.332,339.5369,944.0884,771.7831,28.4886,-0.0005,-179.9989,39.0913,-19.2632,17.6739,3.0097,5.6456,0.2925,
10.344,339.5362,944.0889,771.7828,28.247,-0.0005,-179.9989,38.7291,-19.1161,17.4723,3.0286,5.6237,0.2947,
10.356,339.5354,944.0892,771.7847,28.0086,-0.0006,-179.9988,38.8486,-19.1215,18.0657,3.0208,5.6079,0.2851,
10.368,339.5346,944.0898,771.7844,27.7723,-0.0006,-179.9988,38.4174,-19.2367,17.654,3.0471,5.6016,0.2968,
10.38,339.5368,944.0893,771.7841,27.5358,-0.0006,-179.9988,38.4512,-19.2862,17.8121,3.0583,5.598,0.2891,
10.392,339.5361,944.0898,771.7837,27.2889,-0.0006,-179.9987,38.3421,-19.2167,17.7047,3.0595,5.5791,0.2979,
10.404,339.5353,944.0903,771.7834,27.0473,-0.0006,-179.9987,38.0974,-19.24,17.8735,3.0537,5.5534,0.2846,
10.416,339.5374,944.0898,771.7831,26.8087,-0.0006,-179.9987,37.9602,-19.3578,17.5869,3.0586,5.5486,0.2932,
10.428,339.5365,944.0902,771.785,26.5809,-0.0007,-179.9986,37.9595,-19.4039,17.8786,3.0564,5.5377,0.2838,
10.44,339.5358,944.091,771.7824,26.3424,-0.0006,-179.9987,37.7208,-19.3474,17.556,3.0741,5.5146,0.2928,
10.452,339.5378,944.0901,771.7843,26.1017,-0.0007,-179.9986,37.9595,-19.5723,17.68,3.071,5.5221,0.2948,
10.464,339.537,944.0906,771.784,25.8528,-0.0007,-179.9986,37.5235,-19.4957,17.7002,3.0847,5.497,0.2999,
10.476,339.5362,944.091,771.7837,25.6101,-0.0007,-179.9986,37.451,-19.4195,17.5823,3.056,5.4775,0.2949,
10.488,339.5346,944.0892,771.7833,25.3654,-0.0004,-179.9989,37.1185,-19.7963,17.8289,3.1101,5.4696,0.2944,
10.5,339.5367,944.0886,771.783,25.1236,-0.0004,-179.9988,37.1711,-19.4981,17.8904,3.0809,5.455,0.2969,
10.512,339.5358,944.0891,771.7827,24.882,-0.0004,-179.9988,36.8818,-19.9045,17.4582,3.1079,5.44,0.2944,
10.524,339.535,944.0896,771.7823,24.6436,-0.0004,-179.9988,36.9043,-19.6801,17.768,3.0986,5.4308,0.2961,
10.536,339.537,944.089,771.782,24.4029,-0.0004,-179.9988,36.5714,-19.7922,18.034,3.1231,5.4224,0.302,
10.548,339.5362,944.0898,771.7794,24.1687,-0.0003,-179.999,36.724,-19.5719,17.5414,3.099,5.4102,0.3101,
10.56,339.5387,944.0906,771.7833,23.928,-0.0005,-179.9987,36.382,-19.9752,17.3112,3.123,5.384,0.2943,
10.572,339.5378,944.091,771.783,23.6906,-0.0005,-179.9987,36.2431,-19.7172,17.579,3.1263,5.3902,0.3014,
10.584,339.5367,944.0912,771.7849,23.4532,-0.0006,-179.9986,36.2879,-20.0295,17.12,3.1152,5.3643,0.3031,
10.596,339.5358,944.0917,771.7846,23.2169,-0.0006,-179.9986,36.022,-19.7987,17.5507,3.1392,5.3737,0.3081,
10.608,339.5378,944.091,771.7842,22.9699,-0.0006,-179.9985,35.7664,-20.0492,17.6264,3.15,5.3529,0.2953,
10.62,339.5368,944.0915,771.7839,22.7336,-0.0006,-179.9985,35.8001,-20.0199,17.392,3.149,5.3399,0.3084,
10.632,339.5388,944.0908,771.7836,22.4918,-0.0006,-179.9985,35.5874,-20.0914,16.9757,3.1472,5.3082,0.306,
10.644,339.5378,944.0913,771.7832,22.2587,-0.0006,-179.9985,35.4738,-19.8998,17.789,3.1481,5.2981,0.3002,
10.656,339.5367,944.0918,771.7829,22.0266,-0.0006,-179.9985,35.0576,-20.0119,17.4674,3.1581,5.2673,0.3049,
10.668,339.5387,944.0912,771.7826,21.7848,-0.0006,-179.9985,35.2732,-20.0114,17.5898,3.1562,5.2723,0.304,
10.68,339.5377,944.0914,771.7822,21.5327,-0.0006,-179.9985,35.0097,-19.9759,17.5192,3.1527,5.2543,0.3059,
10.692,339.5367,944.0918,771.7819,21.2911,-0.0005,-179.9985,35.1344,-20.127,17.383,3.182,5.2608,0.3107,
10.704,339.5386,944.0911,771.7816,21.0451,-0.0005,-179.9985,34.7477,-19.8055,17.3566,3.1538,5.2379,0.304,
10.716,339.5376,944.0915,771.7812,20.8035,-0.0005,-179.9985,34.8942,-20.0381,17.4331,3.1775,5.235,0.3044,
10.728,339.5392,944.0902,771.7829,20.566,-0.0004,-179.9987,34.6226,-20.0635,17.0154,3.1942,5.2242,0.3099,
10.74,339.5403,944.0899,771.7825,20.3287,-0.0007,-179.9989,34.6574,-20.3073,17.3165,3.1987,5.2132,0.3102,
10.752,339.5386,944.0886,771.7802,20.0871,-0.0006,-179.999,34.2969,-20.3863,17.1255,3.1731,5.2015,0.3146,
10.764,339.5353,944.0895,771.7822,19.8507,-0.0004,-179.9986,34.4926,-20.3598,17.1559,3.1969,5.1909,0.3098,
10.776,339.5393,944.088,771.7819,19.6091,-0.0007,-179.9989,34.3312,-20.363,17.2045,3.2017,5.1819,0.3106,
10.788,339.5387,944.0901,771.7835,19.3717,-0.0008,-179.9987,34.2361,-20.3359,17.81,3.1976,5.1786,0.3114,
10.8,339.5383,944.0899,771.7854,19.1351,-0.0006,-179.9983,34.1992,-20.4043,17.6105,3.2224,5.1583,0.3218,
10.812,339.5393,944.0895,771.7851,18.8989,-0.0009,-179.9986,33.8355,-20.4619,17.3086,3.2044,5.151,0.3105,
10.824,339.5382,944.0898,771.7848,18.6531,-0.0009,-179.9986,33.8341,-20.4276,17.4017,3.2407,5.1343,0.3188,
10.836,339.5399,944.0891,771.7844,18.4145,-0.0009,-179.9986,33.606,-20.4468,17.2859,3.226,5.1169,0.3175,
10.848,339.5372,944.0919,771.786,18.1759,-0.0007,-179.9982,33.5412,-20.5432,17.8348,3.2532,5.1069,0.3141,
10.86,339.5411,944.0905,771.7857,17.9417,-0.0009,-179.9984,33.38,-20.5288,17.6083,3.2284,5.0961,0.3263,
10.872,339.5376,944.0913,771.7876,17.7042,-0.0008,-179.998,33.1747,-20.6434,17.4756,3.2394,5.0736,0.3174,
10.884,339.5386,944.0909,771.7873,17.4659,-0.001,-179.9982,33.0194,-20.4888,17.6046,3.2339,5.0877,0.3179,
10.896,339.5382,944.0908,771.787,17.2187,-0.0007,-179.998,32.917,-20.6653,18.2241,3.2321,5.0471,0.3199,
10.908,339.5391,944.0904,771.7867,16.9752,-0.001,-179.9982,32.9132,-20.4613,17.7521,3.2346,5.0587,0.3223,
10.92,339.5385,944.0923,771.7883,16.7304,-0.0011,-179.9981,32.7946,-20.7406,18.102,3.2464,5.0185,0.3187,
10.932,339.5402,944.0915,771.7879,16.4876,-0.0011,-179.9981,32.58,-20.4772,17.9542,3.2412,5.0039,0.3269,
10.944,339.5389,944.0918,771.7876,16.247,-0.0011,-179.9981,32.4444,-20.7289,17.77,3.2577,5.0069,0.3216,
10.956,339.5406,944.0911,771.7873,16.0074,-0.0011,-179.9981,32.3487,-20.4395,17.7486,3.2466,4.9806,0.3249,
10.968,339.5393,944.0913,771.7869,15.7658,-0.0011,-179.9981,32.2587,-20.5354,18.3445,3.2529,4.9876,0.3245,
10.98,339.5372,944.0894,771.7866,15.5306,-0.0009,-179.9984,32.1334,-20.7221,18.1047,3.2644,4.9718,0.3348,
10.992,339.5388,944.0887,771.7863,15.2909,-0.0009,-179.9984,31.7642,-20.6617,17.5857,3.2419,4.956,0.3175,
11.004,339.5381,944.0906,771.7879,15.0535,-0.0009,-179.9982,31.948,-20.6627,18.3176,3.2669,4.9445,0.3241,
11.016,339.5397,944.0899,771.7875,14.817,-0.0009,-179.9982,31.6325,-20.6601,17.7753,3.2438,4.9365,0.3241,
11.028,339.5383,944.0902,771.7872,14.5818,-0.0009,-179.9982,31.7686,-20.6776,17.8987,3.2523,4.9149,0.3177,
11.04,339.5399,944.0894,771.7869,14.3358,-0.0009,-179.9982,31.3787,-20.6379,17.8384,3.264,4.8985,0.3294,
11.052,339.5392,944.0913,771.7885,14.0942,-0.001,-179.998,31.4657,-20.6215,17.9125,3.2566,4.8932,0.3187,
11.064,339.5379,944.0918,771.7859,13.8537,-0.0009,-179.9982,31.2119,-20.5015,18.0536,3.2615,4.8758,0.3204,
11.076,339.5394,944.0912,771.7855,13.6214,-0.0009,-179.9982,31.2738,-20.4179,17.8577,3.2432,4.864,0.327,
11.088,339.538,944.0915,771.7852,13.3883,-0.0009,-179.9982,31.1254,-20.4555,17.6044,3.258,4.8358,0.3235,
11.1,339.5395,944.0907,771.7849,13.1486,-0.0009,-179.9981,30.8697,-20.4129,17.6977,3.244,4.8319,0.3217,
11.112,339.5388,944.0925,771.7865,12.8986,-0.001,-179.998,30.7971,-20.4729,17.4552,3.2346,4.8027,0.3217,
11.124,339.5397,944.0903,771.7819,12.6589,-0.0008,-179.9983,30.8148,-20.3414,17.2104,3.2229,4.7897,0.3242,
11.136,339.5381,944.0899,771.7835,12.4142,-0.0007,-179.9985,30.495,-20.3195,17.6835,3.24,4.7892,0.3248,
11.148,339.541,944.093,771.7852,12.1703,-0.0009,-179.998,30.2272,-20.3448,17.3578,3.209,4.7613,0.32,
11.16,339.5387,944.091,771.7848,11.9308,-0.0007,-179.9983,30.5667,-20.4882,17.6339,3.2349,4.7618,0.3128,
11.172,339.5374,944.0915,771.7822,11.6914,-0.0006,-179.9984,30.2281,-20.2596,17.2918,3.2192,4.7327,0.3281,
11.184,339.5394,944.0923,771.7838,11.4475,-0.0007,-179.9983,30.2366,-20.4221,17.1918,3.2336,4.7371,0.3229,
11.196,339.5381,944.0932,771.7789,11.2143,-0.0005,-179.9986,30.0003,-20.3195,17.2593,3.2069,4.7236,0.3281,
11.208,339.5399,944.0934,771.7851,10.9736,-0.0008,-179.9981,30.14,-20.2717,17.28,3.2281,4.7137,0.315,
11.22,339.5384,944.0937,771.7848,10.7341,-0.0008,-179.9981,29.973,-20.2344,17.3987,3.2141,4.6886,0.327,
11.232,339.5405,944.0948,771.7841,10.4998,-0.0008,-179.9981,29.794,-20.3061,17.3376,3.2358,4.6868,0.3159,
11.244,339.5388,944.0948,771.786,10.2656,-0.0009,-179.9979,29.6798,-20.1016,17.4519,3.2073,4.6733,0.3247,
11.256,339.5409,944.0959,771.7854,10.0196,-0.0009,-179.9979,29.5306,-20.3924,17.5257,3.2278,4.6589,0.3159,
11.268,339.5393,944.0961,771.785,9.7822,-0.0008,-179.9979,29.5006,-20.0649,17.0451,3.1874,4.6385,0.3242,
11.28,339.5413,944.0969,771.7867,9.5383,-0.0009,-179.9978,29.2825,-20.2802,17.515,3.206,4.6246,0.3216,
11.292,339.5397,944.0972,771.7863,9.3041,-0.0009,-179.9978,29.2535,-20.2241,17.5633,3.1978,4.6164,0.321,
11.304,339.5382,944.0977,771.7837,9.0699,-0.0008,-179.9979,29.0585,-19.9205,17.2707,3.1959,4.6065,0.3193,
11.316,339.5393,944.0963,771.7853,8.8292,-0.0007,-179.9981,29.1017,-20.2306,17.2701,3.213,4.6066,0.3247,
11.328,339.5406,944.0953,771.785,8.579,-0.0007,-179.9981,28.8456,-20.0974,17.2928,3.1868,4.5715,0.3221,
11.34,339.5389,944.0955,771.7847,8.3364,-0.0007,-179.9981,28.9093,-20.1812,17.2829,3.2036,4.571,0.3195,
11.352,339.5402,944.0946,771.7843,8.0915,-0.0007,-179.9981,28.6595,-20.0128,16.7103,3.1869,4.5427,0.3243,
11.364,339.5393,944.0967,771.7837,7.852,-0.0007,-179.9981,28.6438,-20.2358,17.3042,3.214,4.5365,0.3247,
11.376,339.5405,944.0959,771.7833,7.6134,-0.0007,-179.9981,28.3102,-20.1262,17.1024,3.1965,4.5343,0.3251,
11.388,339.5388,944.0961,771.783,7.375,-0.0007,-179.9981,28.2445,-20.1313,17.2378,3.1936,4.5049,0.3204,
11.4,339.5401,944.0952,771.7827,7.1311,-0.0007,-179.998,28.3473,-20.1018,17.0228,3.1999,4.5054,0.3224,
11.412,339.539,944.0971,771.7843,6.8948,-0.0007,-179.9979,28.3198,-19.9651,16.9472,3.1883,4.4795,0.3191,
11.424,339.5394,944.0942,771.7817,6.652,-0.0005,-179.9984,28.1322,-19.8443,16.6145,3.1931,4.4732,0.323,
11.436,339.5385,944.0966,771.7813,6.4146,-0.0006,-179.998,28.0396,-20.1631,16.5727,3.1954,4.4631,0.3219,
11.448,339.5395,944.0952,771.7829,6.1781,-0.0005,-179.9982,27.8913,-20.1762,17.1369,3.2059,4.4438,0.3221,
11.46,339.5377,944.0955,771.7826,5.9439,-0.0005,-179.9982,27.6573,-20.0329,16.9006,3.1873,4.4412,0.3292,
11.472,339.5389,944.0945,771.7823,5.7,-0.0005,-179.9982,27.8032,-20.1169,16.6357,3.207,4.4147,0.3225,
11.484,339.5371,944.0947,771.7819,5.4595,-0.0005,-179.9982,27.5225,-20.2276,16.4384,3.1943,4.4248,0.3323,
11.496,339.5388,944.0955,771.7835,5.2188,-0.0006,-179.998,27.4061,-20.1134,16.7321,3.2123,4.3799,0.3169,
11.508,339.537,944.0957,771.7832,4.9835,-0.0006,-179.998,27.2843,-20.0827,16.5218,3.2158,4.3931,0.3227,
11.52,339.5382,944.0952,771.7806,4.7492,-0.0005,-179.9982,27.3035,-20.2648,16.9256,3.2197,4.373,0.3322,
11.532,339.5399,944.096,771.7822,4.5095,-0.0005,-179.998,27.1265,-20.0759,16.7123,3.2148,4.3689,0.3277,
11.544,339.5381,944.096,771.7819,4.2605,-0.0005,-179.998,27.0207,-20.1642,16.4634,3.2021,4.3502,0.325,
11.556,339.5392,944.0951,771.7815,4.0188,-0.0005,-179.998,26.7753,-20.2455,16.3825,3.2015,4.3549,0.3272,
11.568,339.5365,944.093,771.7812,3.7782,-0.0004,-179.9984,26.7443,-20.2393,16.5628,3.2301,4.3293,0.3322,
11.58,339.5376,944.0921,771.7809,3.5365,-0.0004,-179.9983,26.7103,-20.1644,16.1905,3.1924,4.3094,0.3276,
11.592,339.5393,944.0931,771.7802,3.2958,-0.0004,-179.9983,26.7075,-20.1103,16.0585,3.2125,4.3019,0.3271,
11.604,339.5374,944.0933,771.7799,3.0552,-0.0003,-179.9983,26.7934,-19.8786,16.2462,3.1914,4.287,0.33,
11.616,339.5384,944.0924,771.7795,2.8124,-0.0003,-179.9983,26.5406,-19.8518,16.4215,3.1787,4.2739,0.3233,
11.628,339.5371,944.0942,771.7812,2.5782,-0.0004,-179.9982,26.5787,-19.9541,16.2401,3.1953,4.272,0.3201,
11.64,339.5382,944.0936,771.7785,2.3364,-0.0003,-179.9983,26.2395,-20.2117,15.9167,3.1929,4.2681,0.33,
11.652,339.5363,944.0938,771.7782,2.097,-0.0003,-179.9983,26.3537,-20.1854,16.2628,3.199,4.2449,0.3283,
11.664,339.5372,944.0929,771.7779,1.8615,-0.0003,-179.9983,26.1651,-20.0572,16.0968,3.1845,4.2527,0.3286,
11.676,339.5387,944.0938,771.7795,1.6303,-0.0004,-179.9981,26.1962,-20.2865,16.0911,3.213,4.2453,0.3299,
11.688,339.5368,944.0939,771.7792,1.3835,-0.0004,-179.9981,25.959,-20.2259,15.7219,3.1904,4.2279,0.3291,
11.7,339.537,944.091,771.7765,1.1417,-0.0002,-179.9987,26.0054,-20.1463,16.178,3.2106,4.218,0.3196,
11.712,339.5385,944.0917,771.7781,0.8999,-0.0002,-179.9985,25.6441,-20.2035,16.0861,3.1973,4.1895,0.3316,
11.724,339.5365,944.092,771.7778,0.67,-0.0002,-179.9985,25.794,-20.4287,16.0355,3.2018,4.184,0.3282,
11.736,339.538,944.0928,771.7794,0.4356,-0.0003,-179.9983,25.4972,-19.9057,15.7614,3.1894,4.1724,0.3352,
11.748,339.536,944.0932,771.7768,0.1961,-0.0002,-179.9985,25.5189,-20.1109,15.6134,3.1957,4.1776,0.325,
11.76,339.5375,944.0939,771.7784,-0.0541,-0.0002,-179.9983,25.5023,-20.0885,15.5409,3.1917,4.1467,0.3249,
11.772,339.5384,944.0929,771.7781,-0.298,-0.0002,-179.9983,25.3842,-20.2513,15.7126,3.1929,4.1399,0.3228,
11.784,339.5364,944.0933,771.7755,-0.5406,-0.0002,-179.9985,25.0577,-20.1991,15.8175,3.1762,4.1318,0.3269,
11.796,339.5369,944.0914,771.7794,-0.7866,-0.0002,-179.9985,25.246,-20.1269,15.8038,3.1932,4.117,0.3182,
11.808,339.5349,944.0919,771.7768,-1.0271,-0.0001,-179.9987,25.2005,-19.9253,15.6585,3.181,4.0853,0.3242,
11.82,339.5363,944.0926,771.7784,-1.2647,-0.0001,-179.9985,24.9284,-20.0053,16.0967,3.1744,4.0952,0.3298,
11.832,339.5377,944.0934,771.78,-1.5064,-0.0002,-179.9983,24.8638,-19.9291,16.1289,3.1844,4.0875,0.3208,
11.844,339.5386,944.0928,771.7774,-1.7387,-0.0001,-179.9985,24.7761,-19.6511,16.0244,3.1582,4.0628,0.3235,
11.856,339.5364,944.0927,771.7793,-1.9803,-0.0002,-179.9983,24.7829,-19.9491,16.6713,3.1575,4.0579,0.3264,
11.868,339.5378,944.0937,771.7786,-2.2221,-0.0002,-179.9983,24.5827,-19.5638,15.9078,3.1508,4.0347,0.32,
11.88,339.5383,944.0922,771.7803,-2.4575,-0.0001,-179.9985,24.5943,-19.8591,16.3902,3.1293,4.0231,0.3217,
11.892,339.5362,944.0924,771.7799,-2.6938,-0.0001,-179.9985,24.3182,-19.4799,16.5259,3.1388,4.0081,0.3196,
11.904,339.5376,944.0934,771.7793,-2.9387,-0.0001,-179.9985,24.3183,-19.7943,16.3175,3.1157,4.0077,0.3204,
11.916,339.5354,944.0936,771.7789,-3.1761,-0.0001,-179.9985,24.0157,-19.466,16.4156,3.0963,3.9787,0.312,
11.928,339.5367,944.0943,771.7805,-3.4178,-0.0001,-179.9983,24.3477,-19.6185,16.5345,3.1133,3.9877,0.3157,
11.94,339.5374,944.0935,771.7802,-3.6522,-0.0001,-179.9983,24.0441,-19.3323,16.2185,3.0921,3.9648,0.3194,
11.952,339.5358,944.0956,771.7795,-3.8833,-0.0001,-179.9983,24.0493,-19.6193,16.0292,3.1274,3.9688,0.3165,
11.964,339.5365,944.0947,771.7792,-4.1229,-0.0001,-179.9983,23.9171,-19.4158,16.57,3.1003,3.9446,0.3206,
11.976,339.5369,944.0931,771.7808,-4.3731,0.0,-179.9985,23.9857,-19.4009,16.3837,3.0794,3.942,0.3054,
11.988,339.5347,944.0932,771.7805,-4.6158,0.0,-179.9985,23.6843,-19.5954,16.4039,3.1016,3.9057,0.3121,
12.0,339.536,944.0942,771.7798,-4.8617,0.0,-179.9985,23.7748,-19.3946,16.4975,3.092,3.9076,0.3164,
12.012,339.5366,944.0933,771.7795,-5.1024,0.0,-179.9985,23.6535,-19.2601,16.4607,3.0894,3.8996,0.3159,
12.024,339.5378,944.094,771.7811,-5.3432,-0.0001,-179.9983,23.3392,-19.3787,16.4289,3.087,3.8892,0.3174,
12.036,339.5355,944.0942,771.7808,-5.5795,-0.0001,-179.9983,23.6057,-19.2684,16.8168,3.0775,3.8731,0.315,
12.048,339.5359,944.0927,771.7824,-5.8202,0.0,-179.9985,23.3437,-19.1882,16.3137,3.0626,3.8787,0.3181,
12.06,339.5365,944.0921,771.7797,-6.0567,0.0001,-179.9987,23.3689,-19.2913,17.0481,3.0702,3.8415,0.3143,
12.072,339.5377,944.0928,771.7814,-6.2995,0.0,-179.9985,23.0248,-18.9578,16.3558,3.0599,3.8686,0.3092,
12.084,339.5353,944.093,771.781,-6.54,0.0,-179.9985,23.0734,-19.1661,16.5366,3.0679,3.8273,0.3078,
12.096,339.5365,944.094,771.7804,-6.7765,0.0,-179.9985,23.1242,-18.9991,16.4561,3.0519,3.8532,0.3152,
12.108,339.537,944.0932,771.78,-7.013,0.0,-179.9985,23.1556,-19.1999,16.6681,3.0704,3.8113,0.307,
12.12,339.5367,944.09,771.7797,-7.259,0.0001,-179.9989,23.01,-18.9476,16.3747,3.0289,3.8208,0.3028,
12.132,339.5349,944.0918,771.7813,-7.4995,0.0001,-179.9987,22.9348,-19.1354,16.2206,3.0404,3.8028,0.3129,
12.144,339.5361,944.0928,771.7806,-7.736,0.0001,-179.9987,22.8764,-19.0087,16.6891,3.0523,3.804,0.3123,
12.156,339.5336,944.0928,771.7826,-7.9691,0.0001,-179.9985,22.6852,-19.1512,16.7741,3.0524,3.7872,0.3055,
12.168,339.5342,944.0922,771.78,-8.2045,0.0001,-179.9987,22.5926,-19.0782,16.7044,3.0506,3.7798,0.3132,
12.18,339.5373,944.0897,771.7816,-8.4423,0.0002,-179.9989,22.4556,-19.0865,16.4469,3.0612,3.779,0.3134,
12.192,339.5348,944.0898,771.7812,-8.6902,0.0002,-179.9989,22.5404,-18.9789,16.6956,3.0503,3.7778,0.3051,
12.204,339.533,944.0918,771.7806,-8.9318,0.0002,-179.9989,22.6423,-18.9678,16.5397,3.046,3.7623,0.3123,
12.216,339.5334,944.0909,771.7802,-9.1746,0.0002,-179.9989,22.382,-19.1563,16.7498,3.05,3.7438,0.3028,
12.228,339.5336,944.0894,771.7819,-9.4195,0.0002,-179.9991,22.2983,-19.0324,16.3718,3.0413,3.7472,0.3059,
12.24,339.534,944.0884,771.7815,-9.6623,0.0002,-179.9991,22.3919,-19.1545,16.9446,3.0442,3.7201,0.3121,
12.252,339.5351,944.0895,771.7809,-9.8999,0.0002,-179.9991,22.0272,-18.9153,16.6563,3.0433,3.7149,0.3135,
12.264,339.536,944.0903,771.7825,-10.1406,0.0002,-179.9989,22.0551,-19.057,16.7379,3.0445,3.703,0.3084,
12.276,339.5335,944.0905,771.7821,-10.3769,0.0002,-179.9989,21.8653,-18.9229,16.6725,3.0392,3.684,0.3139,
12.288,339.5337,944.0893,771.7815,-10.6176,0.0003,-179.9993,21.9664,-19.0063,16.994,3.0273,3.6938,0.3,
12.3,339.5346,944.0901,771.7831,-10.8551,0.0002,-179.9991,21.7881,-18.9028,17.0087,3.0335,3.6731,0.3036,
12.312,339.535,944.0893,771.7827,-11.0895,0.0002,-179.9991,21.7625,-18.903,17.016,3.0276,3.6633,0.3047,
12.324,339.5359,944.0901,771.7844,-11.326,0.0002,-179.9989,21.5945,-18.9721,17.2768,3.0075,3.6727,0.304,
12.336,339.5325,944.0882,771.7817,-11.5728,0.0003,-179.9995,21.5768,-18.8868,17.3698,3.0251,3.6385,0.3028,
12.348,339.5334,944.089,771.7833,-11.8157,0.0003,-179.9993,21.5411,-18.6028,16.8226,3.0154,3.6394,0.3065,
