time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.024,338.8927,942.7667,774.59,24.8915,-0.3137,-179.6384,5.6404,4.7759,-30.3205,-0.8052,1.2032,-0.2135,
24.036,338.9015,942.766,774.5922,25.2544,-0.3142,-179.6385,5.2975,5.0758,-30.3345,-0.8176,1.2243,-0.2261,
24.048,338.9017,942.7664,774.5926,25.6164,-0.3144,-179.6384,5.5472,4.7966,-30.4718,-0.7944,1.1918,-0.2323,
24.06,338.91,942.7644,774.5906,25.9793,-0.3148,-179.6388,5.226,4.6737,-30.5247,-0.8087,1.1898,-0.215,
24.072,338.9137,942.7654,774.5929,26.3433,-0.3151,-179.6386,5.1615,5.0276,-30.7173,-0.7954,1.1734,-0.2349,
24.084,338.9167,942.7648,774.5933,26.7083,-0.3154,-179.6385,5.1857,4.6887,-30.5419,-0.7951,1.1879,-0.2259,
24.096,338.9234,942.7676,774.5933,27.0682,-0.3162,-179.6384,5.1305,4.8784,-30.4006,-0.8105,1.168,-0.2271,
24.108,338.9288,942.7664,774.5914,27.4196,-0.3165,-179.6386,5.0266,5.2084,-30.4923,-0.7988,1.1327,-0.2418,
24.12,338.9324,942.7673,774.5936,27.7741,-0.3168,-179.6384,5.0735,4.6307,-30.8637,-0.8178,1.1683,-0.2217,
24.132,338.9332,942.7697,774.5937,28.1393,-0.3171,-179.6382,5.1079,4.7102,-30.4435,-0.7945,1.1317,-0.2333,
24.144,338.9382,942.7679,774.5937,28.496,-0.3174,-179.6386,4.8088,4.762,-31.1208,-0.7963,1.1387,-0.2293,
24.156,338.9396,942.7695,774.596,28.8504,-0.3175,-179.638,4.8697,4.6635,-31.0813,-0.7871,1.1272,-0.2317,
24.168,338.9405,942.7698,774.594,29.2121,-0.3175,-179.6377,4.8915,4.8241,-30.9196,-0.8018,1.161,-0.2331,
24.18,338.939,942.7728,774.594,29.574,-0.3176,-179.6373,4.8211,4.6055,-30.3503,-0.7938,1.1209,-0.2336,
24.192,338.9404,942.7747,774.5941,29.9337,-0.3177,-179.6368,4.8637,4.5803,-31.0009,-0.8076,1.1533,-0.2323,
24.204,338.9418,942.7767,774.5941,30.2986,-0.3178,-179.6363,4.9612,4.4932,-30.5373,-0.7895,1.138,-0.237,
24.216,338.9402,942.7793,774.5964,30.6626,-0.3181,-179.6357,5.0161,4.7857,-30.7845,-0.8039,1.157,-0.2282,
24.228,338.9415,942.7813,774.5964,31.0265,-0.3183,-179.6353,5.0648,4.6775,-30.9524,-0.8082,1.1399,-0.2302,
24.24,338.9435,942.785,774.5961,31.3851,-0.3185,-179.6347,5.0892,4.6426,-30.7905,-0.8252,1.1538,-0.2365,
24.252,338.942,942.7856,774.5965,31.7382,-0.3184,-179.6339,4.7642,4.7321,-30.9937,-0.813,1.1467,-0.2321,
24.264,338.9412,942.7904,774.5962,32.0917,-0.3186,-179.6333,4.9322,4.5302,-30.9893,-0.8022,1.1174,-0.2317,
24.276,338.9387,942.7888,774.5965,32.4565,-0.3184,-179.6327,4.8963,4.7981,-31.1505,-0.8302,1.1483,-0.2233,
24.288,338.9386,942.7932,774.5962,32.8129,-0.3184,-179.6318,4.9461,4.6738,-30.7371,-0.829,1.1394,-0.2355,
24.3,338.9376,942.7957,774.5963,33.1703,-0.3184,-179.6309,4.8163,4.6245,-31.1228,-0.8294,1.1562,-0.2321,
24.312,338.9338,942.7993,774.5963,33.5331,-0.3185,-179.6301,5.1622,4.7357,-30.6376,-0.821,1.1175,-0.2276,
24.324,338.929,942.8003,774.5986,33.896,-0.3185,-179.6293,4.7558,4.7291,-31.8786,-0.8441,1.1393,-0.2297,
24.336,338.9309,942.804,774.5983,34.2546,-0.3188,-179.6287,5.0645,4.6881,-31.3377,-0.8318,1.1248,-0.2392,
24.348,338.9333,942.8027,774.5984,34.6175,-0.3191,-179.6286,4.7476,4.8133,-31.2749,-0.8372,1.1274,-0.2294,
24.36,338.9358,942.8041,774.5984,34.9828,-0.32,-179.6286,4.9539,4.7275,-30.8488,-0.8356,1.1015,-0.2354,
24.372,338.9359,942.8055,774.6004,35.347,-0.3205,-179.6283,4.6607,4.5667,-31.1837,-0.8579,1.1018,-0.2368,
24.384,338.9376,942.8044,774.6004,35.7039,-0.321,-179.6285,4.5048,4.7034,-31.8151,-0.8483,1.081,-0.2347,
24.396,338.9436,942.8062,774.6024,36.0564,-0.322,-179.6283,4.2512,4.4364,-32.1153,-0.8555,1.0752,-0.2396,
24.408,338.951,942.8053,774.6021,36.4132,-0.3227,-179.6287,4.1389,4.5562,-31.1644,-0.857,1.0677,-0.2383,
24.42,338.9577,942.8025,774.6021,36.7764,-0.3235,-179.6292,4.0042,4.2605,-31.2301,-0.8363,1.0413,-0.2267,
24.432,338.9592,942.8011,774.6018,37.1333,-0.3237,-179.6295,3.8342,4.4723,-31.7377,-0.8393,1.018,-0.232,
24.444,338.9591,942.7954,774.6018,37.4924,-0.3237,-179.63,3.9434,4.4508,-31.7001,-0.8307,1.0034,-0.2368,
24.456,338.9627,942.7907,774.6014,37.8523,-0.3236,-179.6305,3.9278,4.6067,-31.8149,-0.8467,1.0133,-0.2282,
24.468,338.9683,942.7853,774.6011,38.2144,-0.3238,-179.6314,4.0737,4.4151,-31.4433,-0.8254,1.0019,-0.2346,
24.48,338.9716,942.7799,774.6027,38.5744,-0.3236,-179.632,3.7224,4.344,-31.4251,-0.8376,1.011,-0.2251,
24.492,338.974,942.7749,774.6043,38.942,-0.3236,-179.6329,3.9837,4.4507,-31.1559,-0.834,1.0195,-0.242,
24.504,338.9764,942.7673,774.6059,39.3061,-0.3231,-179.6337,3.7154,4.2458,-31.0866,-0.8434,1.017,-0.2275,
24.516,338.9838,942.7579,774.6074,39.6703,-0.3227,-179.6348,3.8127,4.4924,-30.711,-0.8393,1.033,-0.2296,
24.528,338.9919,942.7526,774.611,40.0262,-0.323,-179.6358,3.9667,4.5919,-30.5434,-0.8309,1.0403,-0.2273,
24.54,338.9923,942.7484,774.6103,40.3757,-0.3226,-179.6364,3.8702,4.4512,-30.2864,-0.8355,1.0214,-0.2342,
24.552,338.9984,942.7441,774.6116,40.7337,-0.3226,-179.6372,4.1721,4.2803,-29.137,-0.8294,1.0379,-0.2296,
24.564,339.002,942.7403,774.6151,41.1,-0.3226,-179.6376,3.4786,4.5843,-29.1833,-0.8392,0.9868,-0.227,
24.576,339.008,942.736,774.6164,41.4547,-0.3225,-179.6384,3.9602,4.5933,-28.779,-0.8371,1.0029,-0.2342,
24.588,339.0103,942.7373,774.6197,41.8116,-0.3228,-179.6386,3.2817,4.4729,-28.2383,-0.8479,0.9831,-0.2302,
24.6,339.0141,942.7338,774.621,42.1747,-0.3227,-179.639,3.3091,4.4351,-26.9961,-0.8143,0.9584,-0.2301,
24.612,339.0186,942.7324,774.6223,42.5368,-0.3229,-179.6393,3.2072,4.1833,-26.0786,-0.8053,0.9698,-0.2122,
24.624,339.0201,942.7318,774.6233,42.8979,-0.3227,-179.6397,3.3572,4.3398,-25.9991,-0.8022,0.9636,-0.2169,
24.636,339.0231,942.7331,774.6243,43.2651,-0.3228,-179.6396,3.0981,4.3184,-26.286,-0.8198,0.9549,-0.2164,
24.648,339.0277,942.732,774.6233,43.6282,-0.3229,-179.6399,3.1964,4.3357,-26.2071,-0.8154,0.9646,-0.2166,
24.66,339.0295,942.7324,774.6282,43.9926,-0.3227,-179.6403,3.1645,4.5081,-25.68,-0.8117,0.947,-0.2127,
24.672,339.0321,942.7322,774.6249,44.3492,-0.3225,-179.6403,2.9345,4.549,-25.8292,-0.826,0.9848,-0.2232,
24.684,339.0344,942.7314,774.6236,44.7016,-0.322,-179.6403,2.4809,4.2881,-25.034,-0.8209,0.9224,-0.2264,
24.696,339.0347,942.7339,774.6224,45.0563,-0.3219,-179.6402,3.4225,4.5311,-27.3432,-0.8398,0.9317,-0.2138,
24.708,339.0409,942.7285,774.623,45.4214,-0.3211,-179.6408,2.7849,4.6048,-25.2621,-0.8486,0.8956,-0.2165,
24.72,339.0411,942.7309,774.6217,45.7761,-0.321,-179.6407,3.6304,4.4811,-27.2676,-0.8662,0.9501,-0.219,
24.732,339.0397,942.7358,774.6224,46.1338,-0.321,-179.6401,2.9081,4.4335,-26.7364,-0.8401,0.8606,-0.2347,
24.744,339.0383,942.7318,774.6192,46.4956,-0.32,-179.64,3.1851,4.6273,-27.4672,-0.9115,0.9817,-0.215,
24.756,339.0374,942.7382,774.6218,46.8565,-0.3202,-179.6393,2.8634,5.073,-27.9762,-0.9097,0.897,-0.2407,
24.768,339.0363,942.7351,774.6144,47.2162,-0.3192,-179.6391,3.2756,4.7252,-27.9337,-0.8892,0.907,-0.227,
24.78,339.0368,942.7363,774.6173,47.5791,-0.3191,-179.6386,2.9984,4.6204,-27.3645,-0.9095,0.8842,-0.2318,
24.792,339.0324,942.7398,774.6157,47.9409,-0.3185,-179.6378,2.7719,5.1468,-27.7053,-0.9326,0.8977,-0.2368,
24.804,339.0343,942.7386,774.6167,48.3071,-0.3184,-179.6377,3.3778,5.0611,-28.1122,-0.9406,0.9411,-0.2341,
24.816,339.0309,942.7355,774.6112,48.6624,-0.3171,-179.6371,3.0957,4.9153,-28.6896,-0.946,0.8886,-0.236,
24.828,339.0301,942.7355,774.6099,49.014,-0.3168,-179.6369,3.0723,4.5574,-29.5493,-0.9471,0.8511,-0.247,
24.84,339.032,942.7338,774.6106,49.3717,-0.3164,-179.6368,2.9097,5.42,-28.0449,-0.9637,0.8897,-0.243,
24.852,339.0288,942.7343,774.6116,49.7358,-0.3162,-179.6362,3.1054,5.2737,-30.173,-0.9757,0.8974,-0.2292,
24.864,339.0359,942.7314,774.6103,50.0913,-0.3161,-179.6364,3.0215,4.7703,-29.3585,-0.9952,0.8779,-0.2373,
24.876,339.0328,942.7341,774.611,50.4504,-0.3161,-179.6361,2.4689,4.9169,-30.224,-0.9651,0.799,-0.235,
24.888,339.0352,942.7344,774.614,50.8123,-0.3162,-179.6357,2.9939,5.2867,-31.0424,-0.9897,0.8133,-0.2347,
24.9,339.0372,942.7355,774.6124,51.1735,-0.3162,-179.6358,2.5156,4.8162,-30.2292,-0.9844,0.8136,-0.2377,
24.912,339.0369,942.7373,774.6108,51.5346,-0.3161,-179.6355,2.496,5.0834,-29.2027,-0.962,0.8208,-0.2341,
24.924,339.0408,942.7352,774.6092,51.9019,-0.3157,-179.6358,2.6158,4.8741,-30.1571,-0.9735,0.8334,-0.2389,
24.936,339.0432,942.7376,774.6118,52.2662,-0.3161,-179.6357,2.7537,4.922,-30.1089,-0.9656,0.8158,-0.2369,
24.948,339.0466,942.7363,774.6082,52.6307,-0.3161,-179.6362,2.5379,4.7861,-29.4881,-0.9355,0.7841,-0.2261,
24.96,339.0532,942.7346,774.6109,52.9865,-0.3162,-179.6365,2.1133,4.6302,-29.7314,-0.9291,0.7618,-0.225,
24.972,339.0566,942.7328,774.607,53.3383,-0.3157,-179.637,2.3858,5.0045,-31.2567,-0.9682,0.7876,-0.2431,
24.984,339.0605,942.7305,774.6054,53.6972,-0.3154,-179.6371,1.6945,4.7088,-30.2742,-0.9407,0.7272,-0.2321,
24.996,339.0636,942.7284,774.6037,54.0627,-0.3152,-179.6375,2.3376,4.9091,-30.3117,-0.9575,0.7646,-0.246,
25.008,339.0668,942.7263,774.6021,54.4145,-0.3149,-179.6379,2.11,5.1257,-32.2453,-0.9761,0.7129,-0.2403,
25.02,339.0704,942.7322,774.6064,54.7725,-0.3155,-179.6377,2.0417,4.5505,-30.893,-0.9894,0.7426,-0.2469,
25.032,339.0743,942.7323,774.6048,55.1327,-0.3157,-179.638,2.2854,5.5926,-31.5875,-1.0175,0.7843,-0.25,
25.044,339.0755,942.7315,774.6013,55.4939,-0.3156,-179.6379,2.3681,5.0568,-32.0908,-0.9984,0.7366,-0.2474,
25.056,339.0797,942.7326,774.6036,55.8562,-0.3158,-179.6382,1.5238,4.9856,-32.2421,-0.9978,0.7148,-0.2484,
25.068,339.0809,942.7321,774.5978,56.2216,-0.3156,-179.6382,1.9614,4.804,-32.7789,-1.0247,0.7553,-0.2531,
25.08,339.0806,942.7364,774.6043,56.583,-0.3161,-179.638,1.8986,5.053,-31.7386,-1.0127,0.7151,-0.2553,
25.092,339.0821,942.7368,774.6024,56.9452,-0.3159,-179.638,2.9082,5.5291,-32.9627,-1.0861,0.7863,-0.2589,
25.104,339.0852,942.7346,774.6008,57.3023,-0.3158,-179.6383,1.9601,5.0018,-31.9349,-1.0146,0.6785,-0.2519,
25.116,339.0862,942.7333,774.5969,57.6561,-0.3153,-179.6382,2.6893,5.414,-31.9301,-1.0724,0.7788,-0.2573,
25.128,339.0875,942.7353,774.5992,58.0154,-0.3156,-179.6383,2.4188,5.4353,-32.937,-1.0668,0.7144,-0.2615,
25.14,339.0882,942.7334,774.5973,58.3766,-0.315,-179.6383,2.8567,5.5914,-34.0576,-1.1177,0.7535,-0.2614,
25.152,339.0913,942.731,774.5957,58.7316,-0.3149,-179.6385,2.5877,5.0707,-32.4347,-1.0612,0.7455,-0.2565,
25.164,339.0934,942.733,774.5957,59.0917,-0.315,-179.6383,2.5669,5.2869,-33.0196,-1.1017,0.7546,-0.2529,
25.176,339.0949,942.7358,774.5938,59.4521,-0.3153,-179.6385,2.6611,5.3482,-32.8963,-1.0832,0.7484,-0.2537,
25.188,339.0956,942.7339,774.5919,59.8144,-0.3148,-179.6384,2.3508,5.2737,-33.6151,-1.1013,0.7288,-0.2592,
25.2,339.0997,942.7347,774.5942,60.1757,-0.3151,-179.6385,3.0173,5.428,-35.0058,-1.1241,0.7328,-0.2697,
25.212,339.101,942.7369,774.5942,60.5403,-0.3153,-179.6386,2.3245,5.2008,-34.5794,-1.1122,0.6934,-0.2555,
25.224,339.103,942.7388,774.5943,60.9036,-0.3154,-179.6384,2.5424,5.4555,-32.899,-1.0876,0.7094,-0.2695,
25.236,339.1028,942.7436,774.5966,61.2692,-0.3161,-179.6381,2.5131,5.4969,-32.8343,-1.1139,0.7464,-0.2494,
25.248,339.1034,942.7437,774.5944,61.6243,-0.3157,-179.6382,3.1172,5.5445,-33.406,-1.1127,0.7453,-0.253,
25.26,339.1054,942.7452,774.5967,61.9792,-0.316,-179.6379,2.1865,5.2643,-34.0813,-1.083,0.6774,-0.2678,
25.272,339.1067,942.745,774.5945,62.3372,-0.3156,-179.6376,2.5465,5.1496,-33.7099,-1.1001,0.7184,-0.2655,
25.284,339.1058,942.748,774.5922,62.6996,-0.3156,-179.6373,2.7257,5.4975,-32.9987,-1.1217,0.7497,-0.2423,
25.296,339.109,942.7461,774.5968,63.0535,-0.3158,-179.6373,2.1602,5.3354,-33.2231,-1.1242,0.7257,-0.263,
25.308,339.1124,942.7451,774.5946,63.4117,-0.3154,-179.6374,2.4641,5.2514,-32.482,-1.0828,0.7449,-0.267,
25.32,339.1129,942.7451,774.5923,63.771,-0.3151,-179.6375,3.0108,5.6302,-33.5781,-1.134,0.7773,-0.2507,
25.332,339.1193,942.7455,774.5901,64.1335,-0.3153,-179.6379,2.8551,5.2771,-34.3501,-1.1019,0.7348,-0.2562,
25.344,339.1224,942.7461,774.592,64.4951,-0.3154,-179.6382,2.7791,5.6292,-34.2291,-1.1366,0.7802,-0.2591,
25.356,339.1235,942.748,774.5921,64.8619,-0.3158,-179.6382,2.8252,5.4662,-34.9025,-1.1189,0.771,-0.2474,
25.368,339.123,942.7454,774.5921,65.2265,-0.3153,-179.6383,2.6944,5.3936,-34.5626,-1.1078,0.7609,-0.2513,
25.38,339.126,942.7458,774.5941,65.5892,-0.3155,-179.6386,3.1546,5.6412,-34.4873,-1.1085,0.7635,-0.2541,
25.392,339.1322,942.7455,774.5938,65.9411,-0.3154,-179.6389,2.9938,5.3509,-34.0995,-1.1029,0.7607,-0.2527,
25.404,339.134,942.742,774.5938,66.2922,-0.315,-179.6392,3.1264,5.3116,-33.1833,-1.107,0.7858,-0.2643,
25.416,339.1321,942.7445,774.5935,66.6549,-0.315,-179.6391,3.2339,5.3747,-33.9746,-1.1045,0.7704,-0.2503,
25.428,339.1372,942.7416,774.5954,67.0195,-0.3148,-179.6394,2.9788,5.3584,-34.1831,-1.1118,0.7826,-0.2471,
25.44,339.1403,942.7419,774.5974,67.3737,-0.315,-179.6397,3.2634,5.3972,-33.4781,-1.1121,0.8025,-0.2557,
25.452,339.1455,942.7393,774.5971,67.732,-0.3146,-179.6399,3.0375,5.1686,-33.4263,-1.0995,0.7972,-0.2495,
25.464,339.1464,942.7403,774.5991,68.0935,-0.3148,-179.6398,2.9715,5.3969,-33.3402,-1.0937,0.7959,-0.2503,
25.476,339.1487,942.7386,774.5988,68.4551,-0.3145,-179.64,2.9776,5.227,-32.4009,-1.075,0.7775,-0.2533,
25.488,339.1509,942.7369,774.5985,68.8168,-0.3142,-179.6402,3.1622,5.0393,-32.8006,-1.0731,0.7984,-0.254,
25.5,339.1537,942.7366,774.6024,69.1815,-0.3142,-179.6404,3.4072,5.5423,-33.5184,-1.0985,0.7789,-0.2566,
25.512,339.1544,942.7375,774.6018,69.5462,-0.3139,-179.6403,2.9068,5.1617,-32.4832,-1.0727,0.7801,-0.25,
25.524,339.1595,942.7344,774.6037,69.9098,-0.3138,-179.6405,3.3086,5.5535,-32.4427,-1.1404,0.8314,-0.249,
25.536,339.1559,942.7321,774.6034,70.2651,-0.3131,-179.6402,2.8643,5.2165,-31.992,-1.0823,0.756,-0.2452,
25.548,339.1537,942.7334,774.6073,70.6173,-0.3132,-179.6399,3.3899,5.5276,-31.7515,-1.1229,0.8069,-0.2472,
25.56,339.1582,942.7311,774.6047,70.978,-0.3127,-179.6404,3.3403,5.4187,-31.8339,-1.1076,0.7818,-0.2485,
25.572,339.1642,942.7304,774.6045,71.3394,-0.3129,-179.6405,3.1189,5.7642,-32.2012,-1.1313,0.7964,-0.2403,
25.584,339.1629,942.7276,774.6045,71.6949,-0.3126,-179.6405,3.0605,5.3991,-32.1618,-1.1402,0.7917,-0.2449,
25.596,339.1662,942.7288,774.5974,72.0533,-0.3122,-179.6406,3.3769,5.7015,-32.466,-1.1608,0.7909,-0.2504,
25.608,339.1682,942.7262,774.6016,72.416,-0.3124,-179.6406,3.2396,5.7135,-32.1448,-1.1649,0.7764,-0.2415,
25.62,339.1652,942.728,774.6033,72.779,-0.3124,-179.6407,3.0632,5.538,-32.6625,-1.1666,0.7688,-0.2476,
25.632,339.1717,942.7288,774.6049,73.1394,-0.3128,-179.6407,3.0232,5.8691,-32.23,-1.1461,0.7428,-0.25,
25.644,339.1718,942.7301,774.6046,73.5033,-0.313,-179.6408,3.4677,5.4925,-32.4877,-1.1827,0.7556,-0.2473,
25.656,339.1712,942.7294,774.6021,73.8683,-0.3127,-179.6408,2.8049,5.6617,-33.0734,-1.1539,0.6973,-0.2558,
25.668,339.1761,942.7326,774.6057,74.2317,-0.3133,-179.6404,3.4332,5.8059,-32.9764,-1.198,0.7531,-0.2344,
25.68,339.1731,942.7341,774.6074,74.5852,-0.3133,-179.6404,2.8654,5.5204,-32.2758,-1.177,0.7434,-0.2586,
25.692,339.1754,942.7386,774.6087,74.9362,-0.3137,-179.6399,2.7841,5.3365,-32.1608,-1.1359,0.7423,-0.2601,
25.704,339.1772,942.7443,774.614,75.2959,-0.3141,-179.6399,2.836,5.572,-31.6526,-1.13,0.7294,-0.2362,
25.716,339.1757,942.7478,774.6157,75.6575,-0.3146,-179.6395,2.5637,5.0341,-29.9751,-1.0904,0.7123,-0.2602,
25.728,339.1788,942.7481,774.6131,76.0138,-0.3147,-179.6394,2.7736,4.8677,-29.9401,-1.0524,0.7145,-0.254,
25.74,339.1778,942.7526,774.6187,76.3724,-0.3152,-179.639,2.3034,4.9951,-32.1823,-1.0885,0.7521,-0.2356,
25.752,339.175,942.755,774.6161,76.7343,-0.3154,-179.6389,2.8445,4.9489,-30.5802,-1.062,0.7664,-0.2388,
25.764,339.1845,942.7548,774.6155,77.0945,-0.3158,-179.6388,3.0113,5.2061,-29.7867,-1.0701,0.8384,-0.235,
25.776,339.1809,942.7548,774.613,77.4565,-0.3156,-179.6386,3.056,4.8145,-31.3634,-1.0579,0.7795,-0.2396,
25.788,339.1778,942.7628,774.6163,77.8236,-0.3164,-179.6382,2.6796,4.9775,-29.7704,-1.015,0.7356,-0.2115,
25.8,339.1813,942.7577,774.6137,78.1885,-0.3158,-179.6384,3.1398,5.1513,-31.3193,-1.0869,0.8097,-0.2371,
25.812,339.1871,942.7565,774.6108,78.551,-0.3157,-179.6382,2.7318,4.6809,-31.2155,-1.0485,0.781,-0.2262,
25.824,339.1932,942.7605,774.616,78.9036,-0.3161,-179.6387,3.2005,4.9184,-30.8887,-1.0703,0.7531,-0.2462,
25.836,339.1961,942.7622,774.6151,79.2539,-0.316,-179.6388,2.6753,5.2485,-31.8489,-1.0742,0.7909,-0.2255,
25.848,339.1929,942.7631,774.6164,79.6159,-0.3159,-179.6385,2.9826,5.1443,-30.6772,-1.0809,0.7963,-0.2421,
25.86,339.1971,942.7598,774.6135,79.9797,-0.3154,-179.6386,2.2659,4.8734,-30.9819,-1.0049,0.7167,-0.2274,
25.872,339.2004,942.7628,774.6168,80.3343,-0.3157,-179.6387,2.2983,4.4547,-30.8689,-1.0326,0.7395,-0.2358,
25.884,339.203,942.7638,774.6178,80.6951,-0.3156,-179.6388,2.9904,4.8221,-30.9331,-1.0427,0.7316,-0.2494,
25.896,339.2041,942.7675,774.6211,81.0548,-0.316,-179.6385,2.142,4.7253,-29.8329,-1.0113,0.7156,-0.2359,
25.908,339.2065,942.7682,774.6244,81.4168,-0.3161,-179.6386,2.4446,4.4427,-29.9421,-1.0692,0.7792,-0.2425,
25.92,339.2129,942.7709,774.6234,81.7806,-0.3166,-179.6387,2.3132,4.7901,-29.1046,-1.0275,0.7643,-0.2243,
25.932,339.2089,942.772,774.6248,82.1471,-0.3165,-179.6388,2.7645,4.7369,-29.6611,-1.06,0.7599,-0.2263,
25.944,339.2111,942.7719,774.63,82.5101,-0.3164,-179.6387,2.3492,4.6436,-29.6786,-1.0128,0.74,-0.239,
25.956,339.2129,942.7708,774.6313,82.8699,-0.3163,-179.6387,3.4021,4.9372,-28.8792,-1.0903,0.7911,-0.2412,
25.968,339.2133,942.7678,774.6326,83.2248,-0.3157,-179.6389,3.5058,5.1038,-27.8825,-1.0333,0.7704,-0.2265,
25.98,339.2173,942.7659,774.6339,83.5773,-0.3155,-179.6391,3.3575,4.9097,-28.4902,-1.1072,0.8141,-0.2363,
25.992,339.2184,942.7627,774.6329,83.9382,-0.3149,-179.6389,3.1667,4.9493,-27.0514,-1.047,0.7777,-0.2498,
26.004,339.218,942.7642,774.6362,84.3003,-0.3151,-179.6388,3.4458,5.2395,-28.0651,-1.09,0.8368,-0.2295,
26.016,339.2191,942.7633,774.6375,84.6531,-0.3149,-179.639,3.4002,5.369,-28.5666,-1.1165,0.8095,-0.2346,
26.028,339.2196,942.7607,774.6369,85.0111,-0.3146,-179.6392,3.6264,5.2805,-26.9753,-1.0988,0.8208,-0.2206,
26.04,339.2229,942.7636,774.6379,85.3751,-0.315,-179.6391,3.5324,5.2044,-26.6941,-1.1088,0.8387,-0.2322,
26.052,339.2238,942.762,774.6411,85.7384,-0.3148,-179.6393,3.4603,5.2474,-27.2451,-1.1124,0.8103,-0.2375,
26.064,339.226,942.7642,774.6463,86.0996,-0.3151,-179.6396,3.456,5.5718,-25.3946,-1.1029,0.8362,-0.2246,
26.076,339.228,942.7657,774.6454,86.4607,-0.3152,-179.6398,3.3389,5.5833,-26.4899,-1.1081,0.7892,-0.2263,
26.088,339.2297,942.764,774.649,86.8248,-0.3154,-179.6396,3.0069,5.1589,-26.0566,-1.0844,0.7728,-0.2242,
26.1,339.2342,942.7657,774.6519,87.1871,-0.3155,-179.6402,3.353,5.2403,-25.4622,-1.1186,0.8143,-0.2203,
26.112,339.2354,942.7646,774.6532,87.5409,-0.3154,-179.6403,2.6896,4.7642,-25.4434,-1.0724,0.7627,-0.2166,
26.124,339.2412,942.7671,774.6497,87.8945,-0.3154,-179.6403,3.0165,5.1492,-23.8807,-1.0553,0.8124,-0.2142,
26.136,339.2378,942.7693,774.653,88.2568,-0.3157,-179.6401,2.4105,5.3265,-25.011,-1.0637,0.7592,-0.2192,
26.148,339.239,942.7684,774.652,88.618,-0.3155,-179.6402,2.6521,4.8449,-26.0541,-1.0324,0.7601,-0.2175,
26.16,339.241,942.7697,774.6484,88.9739,-0.3152,-179.6401,2.3678,5.0469,-24.9552,-1.003,0.7613,-0.2267,
26.172,339.2421,942.7684,774.6498,89.334,-0.3152,-179.6401,2.2915,4.4967,-26.3635,-1.0043,0.7039,-0.2053,
26.184,339.2498,942.7697,774.6459,89.6951,-0.3148,-179.6404,2.8456,4.4964,-25.0484,-1.0299,0.7757,-0.2254,
26.196,339.2501,942.7661,774.6472,90.0573,-0.3145,-179.6403,2.9236,4.6432,-24.5536,-1.0401,0.7626,-0.2139,
26.208,339.2515,942.7659,774.6394,90.4206,-0.314,-179.64,2.692,5.0762,-26.0792,-1.0295,0.7375,-0.2109,
26.22,339.2541,942.7621,774.6361,90.7862,-0.3133,-179.6401,2.9463,4.3111,-26.1432,-1.0542,0.754,-0.2201,
26.232,339.2528,942.7633,774.6368,91.1517,-0.313,-179.64,2.5956,4.2992,-27.6966,-1.0532,0.6966,-0.2162,
26.244,339.2559,942.7608,774.6351,91.5152,-0.3122,-179.6399,2.6937,4.786,-26.4574,-1.0269,0.7431,-0.2017,
26.256,339.2573,942.7599,774.6293,91.8658,-0.3114,-179.6395,2.5724,4.3703,-28.4363,-1.0851,0.7085,-0.2284,
26.268,339.2564,942.7639,774.6277,92.219,-0.3112,-179.6396,2.0554,4.6046,-28.4171,-1.0485,0.7144,-0.2122,
26.28,339.2639,942.7622,774.6261,92.5798,-0.3108,-179.6393,2.5665,4.6137,-28.4591,-1.1138,0.7659,-0.2364,
26.292,339.2623,942.7645,774.6225,92.9415,-0.3105,-179.6394,1.7304,4.3221,-29.7839,-1.075,0.6904,-0.2235,
26.304,339.2649,942.7668,774.6232,93.2953,-0.3107,-179.6392,1.7338,4.3743,-29.8965,-1.0413,0.6503,-0.2161,
26.316,339.2662,942.768,774.6196,93.6536,-0.3104,-179.6393,2.1549,4.3625,-30.771,-1.103,0.6678,-0.2004,
26.328,339.2709,942.7695,774.6202,94.0128,-0.3104,-179.6394,2.2887,4.5148,-30.3478,-1.0763,0.677,-0.2268,
26.34,339.267,942.7721,774.619,94.3732,-0.3105,-179.6392,2.234,4.4165,-31.3107,-1.1055,0.6771,-0.2163,
26.352,339.269,942.7752,774.6177,94.7378,-0.3108,-179.6394,1.6381,4.277,-30.414,-1.0722,0.6817,-0.2168,
26.364,339.2737,942.7747,774.6164,95.1031,-0.3109,-179.6392,2.1726,4.3572,-31.0542,-1.0986,0.6653,-0.2191,
26.376,339.272,942.7765,774.6151,95.4668,-0.3109,-179.6393,2.4325,4.1388,-30.3893,-1.0796,0.6767,-0.2229,
26.388,339.2751,942.7824,774.6174,95.8283,-0.3112,-179.6394,2.0114,4.1564,-31.0124,-1.0845,0.6868,-0.2117,
26.4,339.2736,942.7823,774.6142,96.1812,-0.3111,-179.639,2.3817,4.5704,-31.1982,-1.1174,0.6977,-0.2239,
26.412,339.2741,942.7896,774.6168,96.5344,-0.3117,-179.6393,2.0878,4.0596,-31.3097,-1.0647,0.6594,-0.2117,
26.424,339.2794,942.7928,774.6198,96.8978,-0.3124,-179.6397,2.2184,4.3535,-31.1902,-1.0375,0.6375,-0.2187,
26.436,339.2781,942.7954,774.6142,97.2583,-0.3124,-179.6397,2.0194,3.8986,-31.4433,-1.0712,0.6982,-0.2058,
