time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.416,339.3441,944.1936,771.637,83.2096,-0.0012,-179.9997,67.9167,13.8002,25.2046,-1.7388,6.982,-0.2154,
7.428,339.3441,944.1945,771.637,82.9701,-0.0012,-179.9997,67.7591,13.4206,25.4834,-1.6971,6.9888,-0.2201,
7.44,339.3433,944.1934,771.6373,82.7359,-0.0012,-179.9997,67.9223,13.6361,25.78,-1.7008,7.0082,-0.2172,
7.452,339.3432,944.1942,771.6373,82.4975,-0.0012,-179.9997,67.8901,13.4177,25.173,-1.6779,7.0134,-0.2151,
7.464,339.3453,944.1921,771.6377,82.2557,-0.0012,-179.9997,67.8575,12.9944,25.5932,-1.6413,7.0112,-0.2123,
7.476,339.3454,944.1929,771.6377,82.0078,-0.0012,-179.9997,67.9902,13.1154,25.2052,-1.6416,7.0523,-0.2015,
7.488,339.3448,944.192,771.6357,81.7651,-0.001,-179.9996,68.0689,12.9431,25.9144,-1.6142,7.0449,-0.2101,
7.5,339.3446,944.1925,771.638,81.5214,-0.0012,-179.9996,68.0294,12.7189,25.3552,-1.5974,7.0619,-0.2026,
7.512,339.344,944.1916,771.6361,81.2788,-0.001,-179.9996,68.2513,12.577,25.4734,-1.5726,7.0546,-0.2036,
7.524,339.3438,944.1921,771.6383,81.0404,-0.0012,-179.9996,68.0294,12.6797,25.6383,-1.5667,7.0814,-0.2027,
7.536,339.3437,944.1929,771.6383,80.802,-0.0012,-179.9996,68.0932,12.4051,25.7601,-1.5284,7.0863,-0.196,
7.548,339.3437,944.1936,771.6383,80.5614,-0.0012,-179.9996,67.9952,12.3941,26.0171,-1.5076,7.0875,-0.1925,
7.56,339.343,944.1927,771.6364,80.3251,-0.001,-179.9996,68.1276,12.2978,26.2481,-1.5107,7.0986,-0.2072,
7.572,339.3457,944.1921,771.6387,80.0833,-0.0012,-179.9996,68.1282,12.1571,26.1712,-1.466,7.1083,-0.1877,
7.584,339.345,944.1911,771.6367,79.847,-0.001,-179.9996,68.0965,11.8695,25.9427,-1.465,7.1134,-0.1954,
7.596,339.3449,944.1918,771.6367,79.6107,-0.001,-179.9995,68.1794,11.532,26.2281,-1.4291,7.1223,-0.1932,
7.608,339.344,944.1906,771.6371,79.3776,-0.001,-179.9995,68.1678,11.783,26.525,-1.4322,7.1588,-0.1873,
7.62,339.344,944.1913,771.6371,79.1328,-0.001,-179.9995,68.2806,11.4365,26.7234,-1.3934,7.154,-0.1889,
7.632,339.3434,944.1903,771.6351,78.8912,-0.0008,-179.9995,68.3172,11.3936,26.3041,-1.3999,7.1772,-0.1763,
7.644,339.3432,944.1906,771.6374,78.6507,-0.001,-179.9995,68.4216,11.036,26.827,-1.3614,7.1858,-0.1877,
7.656,339.343,944.1913,771.6374,78.4197,-0.001,-179.9995,68.3653,10.9437,26.6252,-1.3489,7.1859,-0.1761,
7.668,339.3429,944.1919,771.6374,78.1834,-0.001,-179.9995,68.3599,11.0613,26.5997,-1.3178,7.2061,-0.183,
7.68,339.3422,944.1909,771.6355,77.9418,-0.0008,-179.9995,68.425,10.8792,27.1126,-1.3262,7.2155,-0.1816,
7.692,339.3421,944.1912,771.6377,77.6928,-0.001,-179.9995,68.3657,10.6977,26.7223,-1.285,7.2243,-0.1734,
7.704,339.345,944.1907,771.6377,77.4521,-0.001,-179.9995,68.5418,10.4675,27.0565,-1.2568,7.2286,-0.1693,
7.716,339.3449,944.1913,771.6377,77.2073,-0.001,-179.9995,68.1986,10.608,26.9266,-1.2531,7.24,-0.1711,
7.728,339.3443,944.1902,771.6358,76.9626,-0.0008,-179.9994,68.5203,10.2286,27.2532,-1.2255,7.2352,-0.1727,
7.74,339.3441,944.1904,771.6381,76.722,-0.001,-179.9995,68.3182,10.1359,27.2495,-1.2025,7.258,-0.166,
7.752,339.3448,944.1932,771.6381,76.4868,-0.0013,-179.9995,68.3483,9.7347,27.4102,-1.1956,7.2549,-0.1709,
7.764,339.3412,944.1932,771.6361,76.2475,-0.0012,-179.9995,68.3726,9.8394,27.3276,-1.1914,7.2763,-0.1619,
7.776,339.3438,944.1924,771.6384,76.012,-0.0013,-179.9995,68.6133,9.6719,27.6165,-1.1505,7.268,-0.1599,
7.788,339.3429,944.1906,771.6384,75.7683,-0.001,-179.9994,68.3794,9.5374,27.176,-1.1309,7.2796,-0.1633,
7.8,339.3428,944.1911,771.6384,75.5299,-0.001,-179.9994,68.3878,9.4025,27.9429,-1.1074,7.267,-0.1645,
7.812,339.3429,944.1922,771.6365,75.2925,-0.0012,-179.9994,68.152,9.3129,27.3975,-1.096,7.2835,-0.1511,
7.824,339.3427,944.1927,771.6365,75.0562,-0.0012,-179.9994,68.2766,9.2005,27.6862,-1.0708,7.279,-0.1532,
7.836,339.3456,944.1921,771.6365,74.8102,-0.0012,-179.9994,68.223,9.2266,27.5954,-1.0481,7.2889,-0.1501,
7.848,339.3454,944.1923,771.6387,74.5708,-0.0013,-179.9994,68.1384,8.9379,27.7163,-1.0321,7.298,-0.1493,
7.86,339.3447,944.191,771.6368,74.3302,-0.0012,-179.9994,68.1132,8.7834,27.2881,-1.0264,7.3146,-0.1426,
7.872,339.3445,944.1915,771.6368,74.0981,-0.0012,-179.9994,68.2162,8.868,27.6683,-1.0227,7.3132,-0.1454,
7.884,339.3443,944.1919,771.6368,73.8639,-0.0011,-179.9994,68.1705,8.5894,28.3792,-0.971,7.3251,-0.1432,
7.896,339.3441,944.192,771.6391,73.6213,-0.0013,-179.9994,67.9578,8.3928,27.879,-0.964,7.3331,-0.1306,
7.908,339.3441,944.1924,771.6391,73.3713,-0.0013,-179.9994,68.1791,8.2455,28.2872,-0.935,7.34,-0.134,
7.92,339.344,944.1928,771.6391,73.1297,-0.0013,-179.9994,68.2079,8.3271,28.5173,-0.9414,7.3252,-0.1281,
7.932,339.3433,944.1914,771.6371,72.8839,-0.0011,-179.9994,68.0811,7.9386,28.28,-0.9087,7.3468,-0.1314,
7.944,339.3432,944.1918,771.6371,72.6433,-0.0011,-179.9993,68.0684,7.901,28.2404,-0.8987,7.348,-0.1265,
7.956,339.343,944.1921,771.6371,72.4038,-0.0011,-179.9993,67.9842,7.8079,28.3674,-0.8639,7.3492,-0.1205,
7.968,339.3428,944.1922,771.6394,72.1665,-0.0013,-179.9993,68.1089,7.9181,28.3169,-0.8733,7.3836,-0.1174,
7.98,339.3426,944.1925,771.6394,71.9249,-0.0013,-179.9993,67.972,7.5863,28.2712,-0.8263,7.3491,-0.1192,
7.992,339.3447,944.1901,771.6375,71.6926,-0.0011,-179.9993,67.9579,7.5895,28.2408,-0.8396,7.3651,-0.1086,
8.004,339.3446,944.1904,771.6375,71.4479,-0.0011,-179.9993,68.0559,7.3571,28.8589,-0.813,7.3643,-0.1189,
8.016,339.3444,944.1907,771.6375,71.2105,-0.0011,-179.9993,67.7026,7.3966,28.5829,-0.8103,7.3492,-0.1094,
8.028,339.3442,944.191,771.6375,70.9752,-0.0011,-179.9993,67.9282,7.055,28.5943,-0.7702,7.3591,-0.1167,
8.04,339.3439,944.191,771.6397,70.7368,-0.0013,-179.9993,67.7402,7.1273,28.7739,-0.7646,7.3704,-0.1089,
8.052,339.3439,944.1915,771.6375,70.491,-0.0011,-179.9993,67.6864,6.7517,29.1865,-0.7244,7.3583,-0.1142,
8.064,339.3436,944.1915,771.6397,70.2536,-0.0013,-179.9993,67.6627,6.6884,28.7166,-0.7161,7.3806,-0.1049,
8.076,339.3434,944.1917,771.6397,70.0163,-0.0013,-179.9993,67.854,6.5123,28.9588,-0.6948,7.3787,-0.1088,
8.088,339.3426,944.1903,771.6378,69.7831,-0.0011,-179.9993,67.6833,6.6224,28.746,-0.6902,7.3924,-0.1054,
8.1,339.3453,944.1895,771.6378,69.5467,-0.0011,-179.9992,67.708,6.4205,28.9,-0.66,7.4043,-0.1071,
8.112,339.3422,944.1907,771.6378,69.3073,-0.0011,-179.9992,67.6478,6.143,29.1139,-0.6484,7.4088,-0.103,
8.124,339.3421,944.1909,771.6378,69.0563,-0.0011,-179.9992,67.8929,6.1459,28.5859,-0.6353,7.4288,-0.1016,
8.136,339.342,944.191,771.6378,68.8136,-0.0011,-179.9992,67.7299,5.9189,29.0193,-0.6081,7.4378,-0.0905,
8.148,339.3447,944.1901,771.6378,68.5676,-0.0011,-179.9992,67.9201,5.7443,29.1752,-0.5867,7.4376,-0.0943,
8.16,339.3446,944.1903,771.6378,68.325,-0.0011,-179.9992,67.8215,5.6516,29.4226,-0.5624,7.4414,-0.0959,
8.172,339.3444,944.1904,771.6378,68.0855,-0.0011,-179.9992,67.6428,5.7158,28.5397,-0.5447,7.4513,-0.0791,
8.184,339.3441,944.1905,771.6378,67.8481,-0.0011,-179.9992,67.8478,5.4082,29.1136,-0.5325,7.4451,-0.0934,
8.196,339.3439,944.1907,771.6378,67.6087,-0.0011,-179.9992,67.613,5.4421,29.1171,-0.5228,7.4529,-0.0896,
8.208,339.3437,944.1908,771.6378,67.3734,-0.0011,-179.9992,67.7618,5.1083,29.2808,-0.4973,7.4535,-0.0862,
8.22,339.3456,944.1901,771.6378,67.1319,-0.0011,-179.9995,67.7129,5.1593,29.0739,-0.4951,7.4683,-0.077,
8.232,339.3452,944.19,771.6401,66.8977,-0.0013,-179.9995,67.8469,4.7538,29.6238,-0.4645,7.464,-0.0733,
8.244,339.3428,944.1908,771.6401,66.6602,-0.0012,-179.9991,67.5856,4.7997,29.2297,-0.4486,7.4773,-0.0757,
8.256,339.3447,944.1901,771.6401,66.4219,-0.0013,-179.9995,67.5893,4.5984,29.1309,-0.4168,7.4819,-0.0761,
8.268,339.3424,944.1909,771.6401,66.175,-0.0012,-179.9991,67.5333,4.5665,29.2211,-0.4022,7.486,-0.069,
8.28,339.3438,944.1885,771.6381,65.9324,-0.0011,-179.9995,67.5353,4.5225,29.3896,-0.3789,7.4828,-0.0669,
8.292,339.3435,944.1885,771.6381,65.694,-0.0011,-179.9995,67.3076,4.4014,29.0904,-0.3859,7.474,-0.0724,
8.304,339.3438,944.1902,771.6401,65.4651,-0.0012,-179.9995,67.4396,4.2172,29.5961,-0.3556,7.4728,-0.0701,
8.316,339.3435,944.1902,771.6401,65.2267,-0.0012,-179.9995,67.3008,4.1592,29.3308,-0.3427,7.4771,-0.0733,
8.328,339.3456,944.1875,771.6381,64.986,-0.0011,-179.9995,67.3981,4.1565,29.3316,-0.337,7.5062,-0.0622,
8.34,339.346,944.1891,771.6401,64.738,-0.0012,-179.9994,67.4647,3.7483,29.3534,-0.2928,7.5005,-0.067,
8.352,339.3451,944.1874,771.6381,64.4964,-0.0011,-179.9994,67.5062,3.8544,29.2319,-0.2946,7.53,-0.0539,
8.364,339.3456,944.189,771.6401,64.2496,-0.0012,-179.9994,67.3575,3.5776,29.2142,-0.2724,7.5097,-0.0682,
8.376,339.3416,944.1878,771.6427,64.0071,-0.0014,-179.9994,67.2598,3.6066,29.2294,-0.2539,7.5159,-0.0527,
8.388,339.3445,944.1872,771.6381,63.7653,-0.0011,-179.9994,67.2431,3.569,29.378,-0.2143,7.5306,-0.0568,
8.4,339.3448,944.1888,771.6401,63.5259,-0.0012,-179.9994,67.3767,3.4467,29.6021,-0.2309,7.5324,-0.0505,
8.412,339.3453,944.191,771.6401,63.2853,-0.0016,-179.9993,67.3444,3.1661,29.597,-0.191,7.536,-0.0436,
8.424,339.3435,944.187,771.6381,63.0543,-0.0011,-179.9994,67.1898,2.9701,29.5365,-0.1902,7.5415,-0.0557,
8.436,339.3433,944.1869,771.6381,62.8117,-0.001,-179.9994,67.2424,2.8603,29.2344,-0.1841,7.542,-0.0545,
8.448,339.3429,944.1868,771.6381,62.5732,-0.001,-179.9994,67.1571,2.8451,29.5748,-0.1485,7.5565,-0.0456,
8.46,339.3432,944.1884,771.6401,62.338,-0.0012,-179.9994,67.0616,2.768,29.532,-0.1209,7.5688,-0.037,
8.472,339.3422,944.1866,771.6381,62.1017,-0.001,-179.9994,67.4192,2.5993,29.9805,-0.1043,7.5607,-0.0475,
8.484,339.3426,944.1881,771.6401,61.8559,-0.0012,-179.9993,66.9622,2.4742,29.3082,-0.075,7.5599,-0.0363,
8.496,339.3451,944.1869,771.6401,61.6183,-0.0012,-179.9993,67.3378,2.2555,29.5183,-0.0917,7.5515,-0.0397,
8.508,339.3448,944.1867,771.6401,61.3767,-0.0012,-179.9993,66.9473,2.1687,29.6565,-0.0504,7.5513,-0.0281,
8.52,339.3444,944.1865,771.6401,61.1425,-0.0012,-179.9993,67.2197,2.2993,29.937,-0.0584,7.5797,-0.0336,
8.532,339.344,944.1864,771.6401,60.9083,-0.0012,-179.9993,66.9143,2.0319,29.6398,-0.0253,7.5722,-0.0288,
8.544,339.3407,944.1869,771.6423,60.6701,-0.0014,-179.9993,66.7536,1.9954,29.2613,-0.0178,7.5617,-0.0266,
8.556,339.3435,944.1859,771.6401,60.4188,-0.0012,-179.9993,67.0682,1.7506,29.9248,0.0068,7.5726,-0.0296,
8.568,339.3431,944.1857,771.6401,60.1772,-0.0012,-179.9993,66.8874,1.6479,29.3492,-0.0074,7.5691,-0.0173,
8.58,339.3428,944.1854,771.6401,59.9314,-0.0012,-179.9993,66.9962,1.5829,30.0011,0.057,7.5799,-0.0238,
8.592,339.3425,944.1851,771.6401,59.6909,-0.0012,-179.9993,66.9076,1.6076,29.6941,0.0544,7.6094,-0.0222,
8.604,339.3421,944.1849,771.6401,59.4503,-0.0012,-179.9993,67.132,1.4323,29.6903,0.0788,7.5972,-0.0197,
8.616,339.3417,944.1846,771.6401,59.2119,-0.0012,-179.9992,67.0669,1.2198,29.2541,0.0958,7.6144,-0.0165,
8.628,339.3414,944.1843,771.6401,58.9703,-0.0012,-179.9992,67.0924,1.2155,29.7975,0.1194,7.6108,-0.0223,
8.64,339.341,944.1841,771.6401,58.7351,-0.0012,-179.9992,67.0643,0.8544,29.5092,0.1181,7.6301,-0.0069,
8.652,339.3406,944.1838,771.6401,58.4935,-0.0012,-179.9992,66.8803,0.465,29.8244,0.1612,7.6415,-0.0151,
8.664,339.3402,944.1835,771.6401,58.2561,-0.0012,-179.9992,66.8597,0.7108,29.5905,0.1793,7.6364,0.0029,
8.676,339.3397,944.1832,771.6401,58.0209,-0.0012,-179.9992,67.049,0.4677,29.7631,0.1922,7.6606,-0.0146,
8.688,339.3393,944.1829,771.6401,57.7856,-0.0012,-179.9992,66.8339,0.4825,29.3989,0.1884,7.6456,-0.0064,
8.7,339.3419,944.1817,771.6378,57.5407,-0.001,-179.9992,66.9117,0.2637,29.7281,0.2408,7.6511,-0.0017,
8.712,339.3415,944.1814,771.6378,57.3001,-0.001,-179.9992,67.0425,0.1021,29.8298,0.2876,7.6878,0.0012,
8.724,339.3416,944.1824,771.642,57.0607,-0.0013,-179.9991,67.0508,-0.0652,29.9172,0.293,7.6838,0.0034,
8.736,339.3412,944.1824,771.6397,56.8265,-0.0011,-179.9992,66.9798,-0.3716,29.7002,0.3193,7.6819,0.0073,
8.748,339.3407,944.182,771.6397,56.5902,-0.0011,-179.9992,66.6148,-0.5408,29.5575,0.3311,7.6992,0.0009,
8.76,339.3403,944.1816,771.6397,56.3496,-0.0011,-179.9992,66.9482,-0.4677,29.9054,0.339,7.6909,0.0075,
8.772,339.3399,944.1811,771.6397,56.1017,-0.0011,-179.9991,66.6638,-0.695,29.8519,0.3559,7.7106,0.0066,
8.784,339.3394,944.1804,771.642,55.858,-0.0013,-179.9991,66.8712,-0.6915,29.8528,0.3856,7.6983,0.0126,
8.796,339.3391,944.1803,771.6397,55.6132,-0.0011,-179.9991,66.5628,-0.9989,29.5165,0.3929,7.6916,0.015,
8.808,339.3415,944.1788,771.6397,55.3725,-0.0011,-179.9991,66.7412,-1.0829,29.7216,0.402,7.6955,0.0138,
8.82,339.3382,944.1794,771.6397,55.1322,-0.0011,-179.9991,66.5301,-1.0918,29.5607,0.4291,7.6915,0.0238,
8.832,339.3383,944.1806,771.6417,54.8937,-0.0013,-179.9991,66.6428,-1.3433,30.0919,0.451,7.7048,0.0158,
8.844,339.3377,944.1798,771.644,54.6543,-0.0015,-179.999,66.621,-1.3803,29.7392,0.4849,7.7197,0.0199,
8.856,339.3373,944.18,771.6394,54.419,-0.0011,-179.9991,66.5078,-1.4979,30.0483,0.4881,7.7203,0.0267,
8.868,339.3369,944.1795,771.6394,54.1753,-0.0011,-179.9991,66.283,-1.8123,29.9964,0.5129,7.7344,0.0283,
8.88,339.3364,944.179,771.6394,53.9379,-0.0011,-179.9991,66.684,-1.6205,29.8203,0.5027,7.7378,0.0274,
8.892,339.3358,944.1785,771.6394,53.7006,-0.0011,-179.9991,66.4461,-2.0342,29.5187,0.5325,7.7323,0.0304,
8.904,339.3388,944.1786,771.6413,53.4652,-0.0013,-179.999,66.4266,-2.0825,29.8965,0.5601,7.7352,0.0312,
8.916,339.3383,944.1781,771.6413,53.2204,-0.0013,-179.999,66.5933,-2.066,29.3723,0.5676,7.756,0.0334,
8.928,339.3378,944.1775,771.6413,52.9788,-0.0013,-179.999,66.558,-2.3196,29.6771,0.5944,7.7384,0.0386,
8.94,339.3373,944.1772,771.6391,52.7383,-0.0011,-179.999,66.3705,-2.53,29.7624,0.6235,7.7369,0.0429,
8.952,339.3367,944.1768,771.6391,52.5094,-0.0011,-179.999,66.3333,-2.6515,29.6257,0.637,7.7326,0.0387,
8.964,339.3361,944.1762,771.6391,52.272,-0.0011,-179.999,66.3969,-2.8005,29.5702,0.6574,7.7431,0.0384,
8.976,339.3362,944.1773,771.641,52.0315,-0.0012,-179.999,66.0673,-2.7911,29.5824,0.667,7.7521,0.0479,
8.988,339.3357,944.1767,771.641,51.7814,-0.0012,-179.999,66.0732,-2.9159,29.7913,0.6908,7.733,0.0443,
9.0,339.3382,944.1753,771.6387,51.5375,-0.0011,-179.999,65.7474,-3.0604,29.8399,0.7074,7.7488,0.0534,
9.012,339.3376,944.1746,771.6387,51.2938,-0.0011,-179.999,65.9085,-3.1871,29.6035,0.728,7.7415,0.0421,
9.024,339.3348,944.1767,771.6407,51.0524,-0.0012,-179.9989,65.7406,-3.0936,29.5146,0.7577,7.7527,0.0468,
9.036,339.3371,944.1751,771.6407,50.8128,-0.0012,-179.9989,65.9264,-3.4624,29.7247,0.7694,7.7469,0.0487,
9.048,339.3366,944.1747,771.6384,50.5754,-0.001,-179.999,65.9786,-3.6005,29.8325,0.7856,7.7449,0.0691,
9.06,339.336,944.1741,771.6384,50.3338,-0.001,-179.999,65.8808,-3.8954,29.8503,0.8135,7.7307,0.053,
9.072,339.3359,944.1751,771.6403,50.0996,-0.0012,-179.9989,65.6595,-3.9364,29.9037,0.8162,7.7652,0.0686,
9.084,339.3353,944.1744,771.6403,49.857,-0.0012,-179.9989,65.7626,-4.1346,29.8888,0.8494,7.7696,0.0682,
9.096,339.3354,944.1757,771.64,49.6175,-0.0012,-179.9989,65.7863,-3.9821,29.3315,0.8737,7.7652,0.0717,
9.108,339.3339,944.1728,771.64,49.3822,-0.0008,-179.999,65.5822,-4.3111,29.9116,0.8981,7.794,0.0696,
9.12,339.3346,944.1761,771.642,49.147,-0.0013,-179.9988,65.7474,-4.39,30.3938,0.9059,7.7854,0.079,
9.132,339.337,944.1746,771.6397,48.901,-0.0012,-179.9989,65.7242,-4.46,30.2035,0.9363,7.7818,0.0708,
9.144,339.337,944.1755,771.6416,48.6626,-0.0013,-179.9988,65.5498,-4.6698,30.213,0.9535,7.7868,0.0818,
9.156,339.3363,944.1748,771.6416,48.422,-0.0013,-179.9988,65.4057,-4.8475,30.215,0.974,7.7713,0.0825,
9.168,339.3362,944.1761,771.6413,48.1921,-0.0013,-179.9988,65.632,-5.0802,30.1933,0.9945,7.8043,0.0841,
9.18,339.3355,944.1754,771.6413,47.9579,-0.0013,-179.9988,65.4325,-5.2234,30.1642,1.0022,7.7751,0.086,
9.192,339.3347,944.1743,771.641,47.7163,-0.001,-179.9989,65.4214,-5.2791,30.6293,1.0148,7.7811,0.0859,
9.204,339.3341,944.1735,771.641,47.4641,-0.001,-179.9989,65.3416,-5.2956,30.3288,1.0357,7.7906,0.0918,
9.216,339.3342,944.1746,771.6406,47.2225,-0.0009,-179.9989,65.3981,-5.3947,30.422,1.036,7.7759,0.0943,
9.228,339.3341,944.1755,771.6426,46.9778,-0.0011,-179.9988,64.9624,-5.4874,29.6635,1.0582,7.7538,0.0977,
9.24,339.3363,944.1736,771.6426,46.736,-0.0011,-179.9988,64.9918,-5.6335,30.4556,1.0695,7.7728,0.0902,
9.252,339.3363,944.1748,771.6422,46.4976,-0.0011,-179.9988,64.7883,-5.8282,30.7067,1.1076,7.7731,0.0925,
9.264,339.3361,944.1757,771.6442,46.2602,-0.0013,-179.9987,64.5998,-5.8834,30.0745,1.1358,7.7682,0.1031,
9.276,339.3354,944.1749,771.6442,46.0186,-0.0012,-179.9987,64.7056,-6.0535,30.8835,1.1573,7.7487,0.1004,
9.288,339.3353,944.176,771.6439,45.7802,-0.0012,-179.9987,64.5208,-6.2538,30.5829,1.1731,7.7647,0.1067,
9.3,339.3353,944.1771,771.6435,45.5386,-0.0012,-179.9987,64.345,-6.2762,31.0411,1.1909,7.7551,0.096,
9.312,339.3345,944.1763,771.6435,45.3023,-0.0012,-179.9987,64.1787,-6.5354,30.4043,1.1986,7.7602,0.103,
9.324,339.3373,944.1764,771.6432,45.0669,-0.0012,-179.9987,64.3411,-6.7369,31.1583,1.215,7.766,0.0982,
9.336,339.3371,944.1772,771.6451,44.8306,-0.0014,-179.9986,64.278,-6.6241,30.7329,1.2494,7.7702,0.1078,
9.348,339.3364,944.1766,771.6429,44.5837,-0.0012,-179.9986,63.9964,-6.8173,30.7057,1.2477,7.7369,0.1072,
9.36,339.3362,944.1774,771.6448,44.3442,-0.0014,-179.9986,64.0481,-6.9059,30.9971,1.2777,7.7558,0.1136,
9.372,339.3375,944.1754,771.6445,44.1059,-0.0012,-179.9991,64.0729,-7.1024,31.1579,1.3021,7.7526,0.1114,
9.384,339.3366,944.1746,771.6445,43.8717,-0.0012,-179.999,63.9719,-7.0575,31.0094,1.3105,7.7345,0.1235,
9.396,339.3365,944.1757,771.6441,43.6344,-0.0012,-179.999,63.9436,-7.2645,31.3257,1.3391,7.7461,0.1141,
9.408,339.3341,944.1772,771.6461,43.3958,-0.0012,-179.9986,64.0138,-7.3329,31.0306,1.3397,7.7614,0.1234,
9.42,339.3414,944.1736,771.6438,43.1477,-0.0012,-179.999,63.8105,-7.5495,30.7318,1.3525,7.7425,0.1203,
9.432,339.3382,944.1754,771.6457,42.9052,-0.0013,-179.9989,63.6694,-7.6561,31.1294,1.3708,7.7317,0.1287,
9.444,339.3381,944.1764,771.6454,42.6615,-0.0013,-179.9989,63.4664,-7.783,31.2454,1.3948,7.752,0.1286,
9.456,339.3351,944.1761,771.6454,42.4188,-0.0011,-179.9986,63.5129,-7.8529,31.3296,1.4103,7.7324,0.1262,
9.468,339.3371,944.1764,771.6451,42.1762,-0.0013,-179.9989,63.0679,-8.1547,30.9546,1.4269,7.7307,0.1334,
9.48,339.3398,944.1763,771.6448,41.9387,-0.0013,-179.9989,63.4332,-8.1689,31.281,1.4514,7.7324,0.1314,
9.492,339.3382,944.1731,771.6447,41.6982,-0.001,-179.9991,62.918,-8.1713,31.2059,1.4433,7.7149,0.1265,
9.504,339.3358,944.1748,771.6444,41.4628,-0.0008,-179.9987,62.848,-8.3815,31.8908,1.4811,7.6901,0.1271,
9.516,339.3376,944.1748,771.6464,41.2224,-0.0011,-179.999,62.5544,-8.42,31.3949,1.4738,7.6711,0.1304,
9.528,339.3347,944.1748,771.6441,40.9838,-0.0008,-179.9987,62.5483,-8.6801,31.4281,1.4974,7.6884,0.1345,
9.54,339.3366,944.175,771.6437,40.7466,-0.0009,-179.999,62.3354,-8.3962,31.597,1.5251,7.6822,0.1328,
9.552,339.3391,944.1747,771.6457,40.5112,-0.0011,-179.9989,62.475,-8.7419,32.0605,1.5385,7.6744,0.131,
9.564,339.3339,944.1773,771.6454,40.2643,-0.0009,-179.9986,62.2377,-8.8463,31.5463,1.5511,7.6851,0.1345,
9.576,339.3387,944.1764,771.645,40.0216,-0.0011,-179.9989,62.226,-9.1055,31.3822,1.5809,7.6741,0.1444,
9.588,339.3378,944.1757,771.6427,39.7822,-0.0009,-179.999,62.3266,-9.3483,31.8922,1.6045,7.6783,0.1499,
9.6,339.3395,944.1731,771.6447,39.5541,-0.0007,-179.9991,62.2955,-9.3582,31.8381,1.6283,7.6922,0.1504,
9.612,339.3392,944.174,771.6444,39.3189,-0.0007,-179.9991,62.1051,-9.5373,31.5864,1.6519,7.6773,0.1538,
9.624,339.3388,944.1746,771.6463,39.0773,-0.0009,-179.999,61.8582,-9.5677,31.4663,1.6445,7.6627,0.1516,
9.636,339.3409,944.1727,771.644,38.8281,-0.0007,-179.9991,61.8133,-9.8736,31.7077,1.6556,7.6788,0.148,
9.648,339.3376,944.1743,771.646,38.5878,-0.0009,-179.999,61.6954,-9.8867,31.1666,1.6783,7.6712,0.1611,
9.66,339.3373,944.1752,771.6456,38.3441,-0.0009,-179.999,61.7586,-9.9475,31.9689,1.7086,7.6546,0.1551,
9.672,339.337,944.176,771.6453,38.1004,-0.0009,-179.999,61.4742,-10.1136,31.4935,1.7235,7.6626,0.1551,
9.684,339.3389,944.1738,771.6453,37.8576,-0.0009,-179.999,61.3957,-10.1246,31.4915,1.7369,7.641,0.1495,
9.696,339.3386,944.1747,771.645,37.6202,-0.0009,-179.999,61.2483,-10.331,31.3925,1.7689,7.6625,0.1521,
9.708,339.3382,944.1755,771.6446,37.3786,-0.0009,-179.999,61.021,-10.394,31.1532,1.7717,7.6251,0.1528,
9.72,339.337,944.1741,771.6443,37.1444,-0.0005,-179.9992,61.131,-10.3906,31.8907,1.7969,7.6246,0.1658,
9.732,339.3396,944.1739,771.644,36.9037,-0.0005,-179.9992,60.838,-10.5598,31.624,1.8207,7.6059,0.156,
9.744,339.3392,944.1747,771.6436,36.6653,-0.0005,-179.9992,60.6087,-10.4616,30.9162,1.8076,7.5951,0.1623,
9.756,339.3388,944.1755,771.6433,36.429,-0.0005,-179.9992,60.4791,-11.0517,31.1551,1.8468,7.5801,0.1545,
9.768,339.3384,944.1763,771.643,36.1948,-0.0005,-179.9991,60.424,-10.6515,30.7451,1.8161,7.5834,0.1598,
9.78,339.3373,944.1751,771.643,35.949,-0.0005,-179.9991,60.1017,-10.997,30.9082,1.8721,7.5444,0.1526,
9.792,339.3398,944.1749,771.6426,35.7104,-0.0005,-179.9991,60.128,-10.8963,31.0476,1.8523,7.569,0.163,
9.804,339.3394,944.1756,771.6423,35.4688,-0.0005,-179.9991,59.8901,-11.1759,30.9204,1.8957,7.5347,0.1622,
9.816,339.3389,944.1764,771.642,35.2335,-0.0005,-179.9991,59.9816,-11.1476,30.413,1.8945,7.5514,0.1728,
9.828,339.3385,944.1775,771.6394,35.0014,-0.0003,-179.9992,60.0439,-11.3245,30.6724,1.9178,7.5132,0.1703,
9.84,339.338,944.178,771.6413,34.7619,-0.0005,-179.9991,59.6076,-11.3177,29.9931,1.9037,7.5218,0.1692,
9.852,339.3405,944.1776,771.641,34.5107,-0.0005,-179.9991,59.6093,-11.4859,30.1453,1.9314,7.5138,0.1596,
9.864,339.3401,944.1783,771.6406,34.268,-0.0005,-179.9991,59.2877,-11.4902,30.13,1.9365,7.4933,0.1714,
9.876,339.3396,944.179,771.6403,34.0233,-0.0005,-179.9991,59.3551,-11.6538,30.285,1.9582,7.4945,0.1659,
9.888,339.3391,944.1794,771.6423,33.7806,-0.0006,-179.999,58.9914,-11.928,30.0753,1.9809,7.4835,0.1681,
