time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.392,339.3964,943.9758,771.5049,86.4981,-0.001,-179.9997,82.4599,8.6508,-28.5572,-1.5377,6.3869,-0.0654,
7.404,339.3957,943.9749,771.5052,86.2502,-0.001,-179.9997,82.1826,8.4773,-28.6375,-1.5006,6.3923,-0.0544,
7.416,339.3956,943.9757,771.5075,86.0086,-0.0012,-179.9998,82.3204,8.4639,-28.4775,-1.4802,6.4076,-0.0525,
7.428,339.392,943.9758,771.5078,85.7651,-0.0012,-179.9998,82.2675,8.0385,-28.5808,-1.4301,6.4184,-0.0501,
7.44,339.3949,943.9757,771.5078,85.5233,-0.0012,-179.9998,82.2463,7.9406,-28.1143,-1.4255,6.4321,-0.0487,
7.452,339.3942,943.975,771.5059,85.286,-0.001,-179.9997,82.1664,7.7523,-27.6524,-1.4084,6.4342,-0.0514,
7.464,339.3941,943.9757,771.5082,85.0454,-0.0012,-179.9997,82.2182,7.4052,-27.9226,-1.3739,6.4495,-0.0469,
7.476,339.3963,943.974,771.5062,84.8047,-0.001,-179.9997,82.1018,7.3584,-27.8761,-1.3504,6.4376,-0.0437,
7.488,339.3969,943.9769,771.5085,84.5663,-0.0015,-179.9998,81.959,7.3485,-27.8357,-1.319,6.4587,-0.0345,
7.5,339.3963,943.9761,771.5065,84.3226,-0.0014,-179.9998,81.9927,7.0983,-27.2914,-1.3088,6.4628,-0.0391,
7.512,339.3962,943.9771,771.5065,84.0863,-0.0014,-179.9998,82.1467,6.8148,-27.384,-1.2737,6.4784,-0.0289,
7.524,339.3954,943.976,771.5069,83.8563,-0.0014,-179.9998,82.033,6.8395,-27.0934,-1.242,6.479,-0.0303,
7.536,339.3953,943.9769,771.5069,83.6168,-0.0014,-179.9997,82.0207,6.4619,-27.3216,-1.2213,6.4942,-0.0301,
7.548,339.3953,943.9778,771.5069,83.37,-0.0014,-179.9997,82.1971,6.2131,-27.2567,-1.1844,6.5086,-0.03,
7.56,339.3946,943.9767,771.5072,83.1305,-0.0014,-179.9997,81.8606,6.3015,-26.85,-1.1679,6.5023,-0.0174,
7.572,339.3945,943.9776,771.5072,82.891,-0.0014,-179.9997,82.0455,6.1049,-26.6589,-1.1439,6.524,-0.02,
7.584,339.3938,943.9768,771.5053,82.6579,-0.0012,-179.9997,82.0156,5.9903,-26.6151,-1.1244,6.5364,-0.0114,
7.596,339.3936,943.9773,771.5075,82.4205,-0.0014,-179.9997,82.1061,5.8711,-26.9296,-1.1006,6.5416,-0.0138,
7.608,339.3959,943.9755,771.5056,82.1756,-0.0012,-179.9997,81.8679,5.5898,-26.8913,-1.0694,6.5492,-0.0097,
7.62,339.3959,943.9763,771.5056,81.9319,-0.0012,-179.9997,81.9427,5.5748,-26.5209,-1.0415,6.556,-0.0121,
7.632,339.3957,943.9768,771.5079,81.6913,-0.0014,-179.9997,81.7456,5.3581,-26.2577,-1.0185,6.5813,0.0031,
7.644,339.3951,943.9759,771.5059,81.4476,-0.0012,-179.9996,81.8331,5.1139,-26.2296,-1.0023,6.5749,-0.0038,
7.656,339.3951,943.9767,771.5059,81.205,-0.0012,-179.9996,81.8373,4.8887,-26.1905,-0.9708,6.5946,0.0069,
7.668,339.3943,943.9755,771.5063,80.9666,-0.0012,-179.9996,81.8017,4.771,-25.9389,-0.9393,6.5802,0.0056,
7.68,339.3942,943.9762,771.5063,80.726,-0.0012,-179.9996,81.6218,4.5067,-25.8659,-0.9185,6.5912,0.0031,
7.692,339.3941,943.977,771.5063,80.4887,-0.0012,-179.9996,81.8316,4.6158,-26.0339,-0.9235,6.6121,0.0124,
7.704,339.3934,943.9758,771.5066,80.2481,-0.0012,-179.9996,81.6815,4.1058,-25.5357,-0.858,6.6098,0.0147,
7.716,339.397,943.9777,771.5066,80.0074,-0.0015,-179.9997,81.3875,4.0833,-25.9556,-0.8562,6.6193,0.0207,
7.728,339.3963,943.9768,771.5047,79.7711,-0.0014,-179.9996,81.823,3.9078,-25.2135,-0.8071,6.6372,0.0208,
7.74,339.3962,943.9775,771.5047,79.538,-0.0014,-179.9996,81.3139,3.8632,-25.2406,-0.8068,6.6416,0.0278,
7.752,339.396,943.9779,771.5069,79.2985,-0.0015,-179.9996,81.5966,3.5037,-25.6159,-0.7788,6.6508,0.0178,
7.764,339.3953,943.9769,771.505,79.0558,-0.0014,-179.9996,81.594,3.5303,-25.0104,-0.7608,6.6692,0.0307,
7.776,339.3953,943.9775,771.505,78.8121,-0.0014,-179.9996,81.6613,3.1455,-24.812,-0.7164,6.675,0.0329,
7.788,339.3951,943.9779,771.5073,78.5737,-0.0015,-179.9996,81.6183,3.1711,-25.1244,-0.6997,6.6967,0.0329,
7.8,339.3949,943.9785,771.5073,78.3437,-0.0015,-179.9996,81.7105,2.9925,-24.1888,-0.6678,6.6798,0.0315,
7.812,339.3942,943.9775,771.5053,78.1043,-0.0014,-179.9996,81.5255,2.7296,-24.5834,-0.6454,6.7103,0.0375,
7.824,339.3942,943.9781,771.5053,77.8595,-0.0014,-179.9995,81.5115,2.5892,-24.5473,-0.6322,6.7175,0.0379,
7.836,339.3941,943.9784,771.5076,77.6147,-0.0015,-179.9996,81.5574,2.4791,-24.5147,-0.5874,6.7165,0.0408,
7.848,339.3963,943.9763,771.5056,77.374,-0.0014,-179.9995,81.651,2.2838,-24.2558,-0.5676,6.7334,0.0532,
7.86,339.3934,943.9779,771.5056,77.1294,-0.0014,-179.9995,81.5808,2.1187,-24.1367,-0.5397,6.7346,0.0525,
7.872,339.3962,943.9774,771.5056,76.8877,-0.0014,-179.9995,81.2726,2.157,-24.4319,-0.5492,6.7491,0.0542,
7.884,339.3954,943.976,771.506,76.6493,-0.0013,-179.9995,81.4514,1.6441,-24.1155,-0.4887,6.7589,0.0552,
7.896,339.3953,943.9766,771.506,76.4087,-0.0013,-179.9995,81.2298,1.4387,-23.6095,-0.4657,6.7694,0.0554,
7.908,339.3952,943.9771,771.506,76.1692,-0.0013,-179.9995,81.4439,1.3009,-23.4011,-0.426,6.7706,0.0632,
7.92,339.395,943.9776,771.506,75.9329,-0.0013,-179.9995,81.3515,1.2623,-23.3018,-0.4248,6.7776,0.0744,
7.932,339.3943,943.9762,771.5063,75.6913,-0.0013,-179.9995,81.4004,1.0605,-23.2407,-0.3931,6.7833,0.0663,
7.944,339.3941,943.9767,771.5063,75.455,-0.0013,-179.9995,81.1606,0.8732,-23.5794,-0.3621,6.7985,0.0784,
7.956,339.394,943.9771,771.5063,75.2177,-0.0013,-179.9994,81.1418,0.7707,-22.9549,-0.3352,6.7862,0.0675,
7.968,339.3939,943.9776,771.5063,74.9761,-0.0013,-179.9994,80.9881,0.661,-23.1631,-0.3139,6.8127,0.0827,
7.98,339.3932,943.9764,771.5044,74.7313,-0.0012,-179.9994,80.8602,0.0092,-22.3692,-0.2741,6.8068,0.0763,
7.992,339.3959,943.9755,771.5066,74.4917,-0.0013,-179.9994,80.865,-0.0158,-22.2769,-0.249,6.8128,0.0884,
8.004,339.3958,943.976,771.5066,74.2532,-0.0013,-179.9994,80.951,-0.2173,-22.8442,-0.2291,6.8182,0.0888,
8.016,339.3955,943.9764,771.5066,74.0233,-0.0013,-179.9994,80.8626,-0.3702,-22.5527,-0.1937,6.8339,0.0943,
8.028,339.3948,943.9752,771.5047,73.788,-0.0011,-179.9994,80.7958,-0.5339,-22.2155,-0.1658,6.8333,0.0959,
8.04,339.3947,943.9756,771.5047,73.5422,-0.0011,-179.9994,80.7354,-0.9367,-22.3543,-0.1259,6.8399,0.1001,
8.052,339.3947,943.9759,771.5047,73.2922,-0.0011,-179.9994,80.5737,-0.6484,-21.9239,-0.1163,6.8581,0.1052,
8.064,339.3945,943.976,771.507,73.0495,-0.0013,-179.9994,80.4924,-1.0291,-21.9318,-0.0775,6.8523,0.107,
8.076,339.3944,943.9763,771.507,72.8037,-0.0013,-179.9994,80.5392,-1.0813,-21.7591,-0.0574,6.8586,0.1148,
8.088,339.3943,943.9767,771.507,72.5642,-0.0013,-179.9993,80.5942,-1.586,-21.785,-0.016,6.8791,0.1137,
8.1,339.3935,943.9754,771.505,72.3279,-0.0011,-179.9993,80.2967,-1.5329,-21.7378,0.0,6.8742,0.1151,
8.112,339.3934,943.9757,771.505,72.0895,-0.0011,-179.9993,80.4677,-1.9204,-20.6418,0.0425,6.8711,0.1138,
8.124,339.3932,943.976,771.505,71.8511,-0.0011,-179.9993,80.3682,-1.8091,-20.7708,0.047,6.8922,0.1186,
8.136,339.3929,943.9761,771.5073,71.6127,-0.0013,-179.9993,80.2306,-2.2841,-21.0776,0.0832,6.8982,0.1239,
8.148,339.3928,943.9764,771.5073,71.37,-0.0013,-179.9993,80.3106,-2.1516,-20.9121,0.1116,6.8939,0.1246,
8.16,339.3926,943.9767,771.5073,71.1348,-0.0013,-179.9993,79.8141,-2.4369,-20.9433,0.1253,6.901,0.1337,
8.172,339.3918,943.9753,771.5054,70.8995,-0.0011,-179.9993,79.9038,-2.7854,-20.3594,0.164,6.9014,0.133,
8.184,339.3946,943.9745,771.5054,70.6577,-0.0011,-179.9993,79.7488,-2.5934,-20.5202,0.1786,6.9114,0.1439,
8.196,339.3916,943.9758,771.5054,70.4121,-0.0011,-179.9993,79.6191,-3.0005,-19.9855,0.2199,6.9078,0.1357,
8.208,339.3943,943.975,771.5054,70.1746,-0.0011,-179.9993,79.7426,-3.1689,-19.9382,0.2431,6.916,0.1486,
8.22,339.3941,943.9752,771.5054,69.9372,-0.0011,-179.9993,79.5347,-3.6224,-20.1268,0.287,6.9303,0.1492,
8.232,339.3938,943.9754,771.5054,69.7051,-0.0011,-179.9992,79.4418,-3.7568,-19.7413,0.3094,6.9216,0.151,
8.244,339.3956,943.9747,771.5076,69.4721,-0.0013,-179.9996,79.5891,-3.7376,-19.4571,0.3196,6.9491,0.151,
8.256,339.3933,943.9756,771.5076,69.2251,-0.0013,-179.9992,79.4028,-4.0477,-19.083,0.3533,6.9544,0.1504,
8.268,339.3932,943.9757,771.5076,68.9772,-0.0013,-179.9992,79.4934,-4.122,-19.2122,0.3926,6.9562,0.1603,
8.28,339.3953,943.9751,771.5076,68.7336,-0.0013,-179.9996,79.4837,-4.3545,-19.3083,0.4106,6.9585,0.1583,
8.292,339.3945,943.9736,771.5057,68.4909,-0.0011,-179.9996,79.2248,-4.5996,-18.8519,0.4496,6.9805,0.1599,
8.304,339.3922,943.9745,771.5057,68.2492,-0.0011,-179.9992,79.243,-4.5753,-18.9695,0.4619,6.9753,0.1692,
8.316,339.3919,943.9746,771.5057,68.0119,-0.0011,-179.9992,78.937,-4.8742,-18.8036,0.4975,6.9812,0.1722,
8.328,339.3916,943.9745,771.508,67.7713,-0.0012,-179.9992,79.1066,-5.0763,-18.7359,0.526,6.9905,0.1709,
8.34,339.3937,943.9741,771.5057,67.533,-0.0011,-179.9995,78.8354,-5.3467,-18.6919,0.547,6.9959,0.1758,
8.352,339.3912,943.9747,771.508,67.2966,-0.0012,-179.9992,78.9126,-5.3507,-18.5341,0.596,6.9844,0.1739,
8.364,339.3931,943.9741,771.508,67.0551,-0.0013,-179.9995,78.7078,-5.424,-18.6288,0.5983,7.0138,0.1741,
8.376,339.3957,943.9731,771.508,66.8197,-0.0013,-179.9995,78.7653,-5.8203,-17.7356,0.6469,7.0137,0.182,
8.388,339.3955,943.9732,771.508,66.5834,-0.0013,-179.9995,78.4708,-5.9914,-17.9832,0.6648,7.005,0.1878,
8.4,339.3953,943.9732,771.508,66.3418,-0.0013,-179.9995,78.513,-6.3304,-17.5751,0.7097,7.0144,0.1872,
8.412,339.3951,943.9733,771.508,66.097,-0.0013,-179.9995,78.3606,-6.5587,-17.9209,0.7117,7.0309,0.1895,
8.424,339.392,943.9743,771.508,65.8567,-0.0013,-179.9995,78.3339,-6.6082,-18.1353,0.7545,7.0257,0.1971,
8.436,339.3946,943.9733,771.508,65.6191,-0.0012,-179.9995,77.9912,-6.7843,-17.1464,0.7691,7.0256,0.1992,
8.448,339.3921,943.9741,771.508,65.3869,-0.0012,-179.9991,78.0952,-7.0619,-17.202,0.8028,7.0309,0.2012,
8.46,339.394,943.9734,771.508,65.1497,-0.0012,-179.9995,77.9707,-7.2136,-17.3439,0.828,7.0278,0.1953,
8.472,339.3887,943.9751,771.508,64.906,-0.0012,-179.9991,77.834,-7.4218,-16.6445,0.848,7.0187,0.2064,
8.484,339.3936,943.9733,771.508,64.6612,-0.0012,-179.9994,77.8807,-7.6705,-16.8368,0.8792,7.0297,0.2027,
8.496,339.3933,943.9733,771.508,64.4207,-0.0012,-179.9994,77.7153,-7.6346,-16.7848,0.9082,7.051,0.2194,
8.508,339.396,943.9722,771.508,64.1747,-0.0012,-179.9994,77.4609,-8.0447,-16.2452,0.9437,7.0388,0.2097,
8.52,339.3958,943.9721,771.508,63.9321,-0.0012,-179.9994,77.5453,-7.9807,-16.8376,0.9579,7.0521,0.2228,
8.532,339.3926,943.9731,771.508,63.6917,-0.0012,-179.9994,77.4123,-8.2917,-16.2973,0.9959,7.0559,0.2196,
8.544,339.3923,943.973,771.508,63.4512,-0.0012,-179.9994,77.112,-8.2863,-16.2404,1.0025,7.036,0.2221,
8.556,339.3949,943.9719,771.508,63.2126,-0.0012,-179.9994,77.2084,-8.5167,-16.1403,1.0576,7.0481,0.2187,
8.568,339.3946,943.9718,771.508,62.9773,-0.0012,-179.9994,76.7924,-8.8212,-16.1813,1.0605,7.0619,0.2211,
8.58,339.3943,943.9717,771.508,62.7347,-0.0012,-179.9994,77.0615,-9.0635,-15.9722,1.1019,7.0475,0.2265,
8.592,339.394,943.9716,771.508,62.4973,-0.0012,-179.9994,76.7066,-9.2834,-15.8843,1.1147,7.0604,0.2314,
8.604,339.3936,943.9715,771.508,62.2621,-0.0012,-179.9994,76.8952,-9.4894,-15.55,1.1536,7.062,0.2372,
8.616,339.3933,943.9713,771.508,62.0226,-0.0012,-179.9993,76.4335,-9.5157,-15.6787,1.1584,7.065,0.2336,
8.628,339.3931,943.9711,771.508,61.7789,-0.0012,-179.9993,76.3978,-9.797,-15.132,1.1893,7.05,0.2292,
8.64,339.3927,943.971,771.508,61.5394,-0.0012,-179.9993,76.4952,-9.7656,-15.3383,1.2149,7.0733,0.2481,
8.652,339.3924,943.9708,771.508,61.2989,-0.0012,-179.9993,76.1293,-9.9062,-14.9557,1.254,7.0503,0.244,
8.664,339.392,943.9707,771.508,61.0668,-0.0012,-179.9993,76.0327,-10.0951,-15.2935,1.2803,7.0611,0.2563,
8.676,339.3916,943.9705,771.508,60.8305,-0.0012,-179.9993,76.088,-10.2679,-15.1963,1.3003,7.0785,0.2439,
8.688,339.3942,943.9692,771.508,60.5855,-0.0012,-179.9993,76.0874,-10.2939,-14.6285,1.3149,7.0801,0.2554,
8.7,339.394,943.969,771.508,60.3376,-0.0012,-179.9993,75.6852,-10.6414,-14.2918,1.3723,7.0814,0.2605,
8.712,339.3937,943.969,771.5057,60.0971,-0.001,-179.9993,75.7775,-11.0262,-14.7651,1.3945,7.0879,0.2688,
8.724,339.3933,943.9685,771.508,59.8534,-0.0012,-179.9993,75.6797,-11.0674,-14.5148,1.4179,7.0892,0.2681,
8.736,339.393,943.9682,771.508,59.6118,-0.0012,-179.9993,75.7354,-11.4185,-14.273,1.4522,7.0992,0.2695,
8.748,339.3926,943.968,771.508,59.3744,-0.0012,-179.9993,75.2779,-11.4974,-14.3628,1.4624,7.104,0.2649,
8.76,339.3922,943.9677,771.508,59.1349,-0.0012,-179.9992,75.4885,-11.8199,-14.1515,1.4984,7.108,0.2757,
8.772,339.3918,943.9674,771.508,58.8944,-0.0012,-179.9992,75.2869,-12.0747,-14.3299,1.521,7.1168,0.2768,
8.784,339.3914,943.9671,771.508,58.657,-0.0012,-179.9992,75.3898,-12.2361,-13.6016,1.5635,7.1092,0.2855,
8.796,339.3911,943.9668,771.508,58.4154,-0.0012,-179.9992,75.1018,-12.2259,-13.696,1.5759,7.1244,0.2826,
8.808,339.3906,943.9665,771.508,58.1781,-0.0012,-179.9992,75.1885,-12.3128,-13.4024,1.609,7.1177,0.2846,
8.82,339.3901,943.9662,771.508,57.9471,-0.0012,-179.9992,74.7816,-12.5227,-13.7873,1.6415,7.1156,0.2877,
8.832,339.3926,943.9649,771.508,57.7085,-0.0012,-179.9992,74.9454,-12.771,-13.7909,1.6606,7.1267,0.2955,
8.844,339.3923,943.9645,771.508,57.4616,-0.0012,-179.9992,74.7331,-13.1459,-13.6749,1.6921,7.1199,0.2905,
8.856,339.3918,943.9641,771.508,57.2232,-0.0011,-179.9992,74.504,-13.133,-13.713,1.7076,7.131,0.2976,
8.868,339.3914,943.9638,771.508,56.9847,-0.0011,-179.9992,74.6369,-13.3028,-13.4237,1.7395,7.124,0.297,
8.88,339.3909,943.9634,771.508,56.7495,-0.0011,-179.9992,74.4821,-13.4384,-13.4632,1.756,7.1345,0.3048,
8.892,339.3911,943.9647,771.5099,56.5132,-0.0013,-179.9991,74.2004,-13.5548,-13.047,1.7892,7.1272,0.298,
8.904,339.3907,943.9643,771.5099,56.2695,-0.0013,-179.9991,74.0867,-13.9049,-12.9616,1.8195,7.13,0.3054,
8.916,339.3904,943.9642,771.5076,56.0226,-0.0011,-179.9991,74.085,-13.8195,-12.6648,1.8174,7.1315,0.3026,
8.928,339.3899,943.9637,771.5076,55.781,-0.0011,-179.9991,73.8546,-14.182,-12.8705,1.8523,7.1367,0.3169,
8.94,339.3895,943.9633,771.5076,55.5384,-0.0011,-179.9991,73.7177,-14.3049,-12.5811,1.8823,7.1226,0.3105,
8.952,339.3891,943.9628,771.5076,55.2957,-0.0011,-179.9991,73.7335,-14.4431,-12.6658,1.9,7.137,0.3201,
8.964,339.3886,943.9624,771.5076,55.0562,-0.0011,-179.9991,73.7518,-14.687,-12.4169,1.9178,7.1372,0.3193,
8.976,339.3881,943.9619,771.5076,54.8157,-0.0011,-179.9991,73.2942,-14.9231,-12.2377,1.9619,7.1222,0.3259,
8.988,339.3911,943.9621,771.5096,54.5782,-0.0013,-179.999,73.4872,-15.0526,-12.0431,1.9897,7.1337,0.3236,
9.0,339.3906,943.9616,771.5096,54.3408,-0.0013,-179.999,73.19,-15.0819,-12.4684,1.9899,7.1407,0.3246,
9.012,339.3902,943.9614,771.5073,54.0982,-0.0011,-179.9991,72.9192,-15.3394,-12.0481,2.0304,7.1284,0.3218,
9.024,339.3897,943.9609,771.5073,53.8608,-0.0011,-179.9991,72.8876,-15.5813,-12.4417,2.0768,7.1421,0.3307,
9.036,339.3891,943.9605,771.5073,53.6277,-0.0011,-179.9991,72.8927,-15.8504,-11.716,2.0973,7.1307,0.3311,
9.048,339.3886,943.9599,771.5073,53.3882,-0.0011,-179.9991,72.7328,-15.655,-12.065,2.0924,7.1415,0.3257,
9.06,339.3887,943.961,771.5093,53.1434,-0.0013,-179.999,72.5319,-15.9762,-11.8985,2.1306,7.1311,0.3266,
9.072,339.3882,943.9605,771.5093,52.9018,-0.0013,-179.999,72.3408,-16.1051,-11.8881,2.1562,7.1438,0.3416,
9.084,339.3877,943.96,771.5093,52.6634,-0.0012,-179.999,72.4015,-16.1831,-11.5044,2.185,7.1332,0.3444,
9.096,339.3871,943.9598,771.507,52.4345,-0.0011,-179.999,72.1283,-16.4861,-11.4269,2.207,7.1378,0.3426,
9.108,339.3894,943.9582,771.507,52.1969,-0.0011,-179.999,72.2248,-16.7845,-11.1874,2.2105,7.1396,0.3336,
9.12,339.3889,943.9576,771.507,51.9532,-0.0011,-179.999,71.7742,-16.8164,-10.9245,2.2631,7.1326,0.3418,
9.132,339.389,943.9586,771.5089,51.7043,-0.0012,-179.9989,71.8534,-17.0452,-11.2391,2.2766,7.1381,0.3377,
9.144,339.3885,943.958,771.5089,51.4616,-0.0012,-179.9989,71.7752,-17.1997,-11.0632,2.3331,7.1235,0.3488,
9.156,339.388,943.9576,771.5066,51.2179,-0.0011,-179.999,71.4392,-17.2484,-10.971,2.318,7.1409,0.3514,
9.168,339.3881,943.9586,771.5086,50.9763,-0.0012,-179.9989,71.4844,-17.7205,-10.1734,2.3777,7.1227,0.3497,
9.18,339.3875,943.958,771.5086,50.7379,-0.0012,-179.9989,71.0503,-17.4728,-10.502,2.383,7.1317,0.3575,
9.192,339.3869,943.9574,771.5086,50.4984,-0.0012,-179.9989,71.1173,-17.8298,-10.8763,2.4143,7.1385,0.3457,
9.204,339.3862,943.9564,771.5083,50.2579,-0.0008,-179.999,71.0641,-17.848,-10.2712,2.4289,7.1475,0.3544,
9.216,339.3884,943.9547,771.5083,50.0204,-0.0008,-179.999,71.0314,-18.0449,-9.9615,2.4565,7.1298,0.363,
9.228,339.3878,943.9541,771.5083,49.7788,-0.0008,-179.999,70.8046,-18.4614,-10.067,2.4815,7.1349,0.3548,
9.24,339.3878,943.9551,771.5102,49.5425,-0.001,-179.9989,70.846,-18.5334,-10.0572,2.4956,7.1447,0.3686,
9.252,339.3901,943.9537,771.5079,49.307,-0.0008,-179.999,70.7065,-18.4419,-9.7203,2.5446,7.1346,0.3697,
9.264,339.3871,943.9557,771.5099,49.0677,-0.001,-179.9989,70.5495,-18.8164,-9.807,2.5582,7.1338,0.3716,
9.276,339.3879,943.9589,771.5118,48.824,-0.0015,-179.9987,70.6529,-18.887,-9.6083,2.569,7.1411,0.3661,
9.288,339.3874,943.9584,771.5095,48.5845,-0.0013,-179.9988,70.2812,-19.0906,-9.2477,2.597,7.124,0.3769,
9.3,339.3873,943.9594,771.5115,48.344,-0.0015,-179.9987,70.0787,-19.2395,-9.3864,2.6193,7.1318,0.3748,
9.312,339.3865,943.9587,771.5115,48.114,-0.0015,-179.9987,69.9447,-19.1516,-9.4773,2.6355,7.1401,0.3747,
9.324,339.3857,943.9577,771.5112,47.8788,-0.0011,-179.9988,69.9694,-19.4371,-9.0995,2.6558,7.1302,0.3722,
9.336,339.3886,943.9575,771.5131,47.6317,-0.0013,-179.9988,69.5134,-19.6607,-8.8291,2.6762,7.1133,0.3772,
9.348,339.3881,943.957,771.5108,47.3828,-0.0011,-179.9988,69.6032,-19.7425,-8.5518,2.7197,7.1142,0.3715,
9.36,339.388,943.9579,771.5128,47.1422,-0.0013,-179.9987,69.5434,-19.8506,-8.6604,2.7305,7.1353,0.3943,
9.372,339.3887,943.961,771.5147,46.8985,-0.0018,-179.9985,69.2473,-20.1068,-8.1178,2.7665,7.1006,0.3793,
9.384,339.3879,943.9599,771.5144,46.6569,-0.0014,-179.9987,69.1944,-20.0276,-8.7894,2.7662,7.1172,0.3933,
9.396,339.3871,943.9591,771.5144,46.4196,-0.0014,-179.9986,69.0745,-20.4514,-8.0322,2.8089,7.0992,0.3875,
9.408,339.3871,943.9602,771.514,46.1822,-0.0014,-179.9986,68.8072,-20.3859,-8.1897,2.8072,7.1006,0.3942,
9.42,339.387,943.9611,771.516,45.9396,-0.0016,-179.9986,68.6019,-20.7309,-7.7993,2.8538,7.1004,0.3754,
9.432,339.3863,943.9605,771.5137,45.7032,-0.0014,-179.9986,68.5613,-20.7752,-7.9485,2.8549,7.1018,0.3921,
9.444,339.3862,943.9614,771.5157,45.4606,-0.0016,-179.9985,68.4745,-20.9523,-7.1857,2.905,7.0906,0.3931,
9.456,339.3861,943.9625,771.5153,45.2243,-0.0015,-179.9985,68.1758,-21.1674,-7.0415,2.9148,7.0843,0.4024,
9.468,339.3881,943.9606,771.5153,44.9899,-0.0015,-179.9985,68.1234,-21.2156,-6.7626,2.9395,7.0843,0.3918,
9.48,339.388,943.9614,771.5173,44.7504,-0.0017,-179.9984,67.8596,-21.408,-6.934,2.969,7.0887,0.3972,
9.492,339.3879,943.9625,771.5169,44.5046,-0.0017,-179.9984,67.6896,-21.6036,-6.4151,2.9788,7.0507,0.3909,
9.504,339.3872,943.9619,771.5147,44.2662,-0.0015,-179.9985,67.4675,-21.6854,-6.7574,3.0065,7.0729,0.4013,
9.516,339.387,943.9627,771.5166,44.0299,-0.0017,-179.9984,67.208,-21.8129,-6.2821,3.0307,7.0619,0.4037,
9.528,339.3868,943.9638,771.5163,43.7968,-0.0017,-179.9984,67.2574,-21.8982,-6.4453,3.0282,7.0573,0.4089,
9.54,339.386,943.9629,771.5163,43.5583,-0.0017,-179.9984,66.7621,-22.2888,-5.8579,3.0853,7.0346,0.4015,
9.552,339.3909,943.9621,771.516,43.3156,-0.0018,-179.9987,66.9752,-22.1712,-5.8151,3.0804,7.0436,0.4049,
9.564,339.3902,943.9612,771.516,43.0688,-0.0018,-179.9987,66.6668,-22.3905,-5.8324,3.1199,7.0528,0.4007,
9.576,339.39,943.9622,771.5156,42.8282,-0.0018,-179.9987,66.4338,-22.3771,-5.2685,3.1427,7.0345,0.4025,
9.588,339.3898,943.9629,771.5176,42.5845,-0.002,-179.9986,66.319,-22.762,-5.2203,3.1487,7.0407,0.41,
9.6,339.3891,943.9621,771.5153,42.3398,-0.0018,-179.9986,66.025,-22.7726,-5.3792,3.1611,7.0124,0.4104,
9.612,339.3837,943.9646,771.5172,42.1014,-0.0018,-179.9982,65.891,-22.8368,-4.9137,3.1947,7.0149,0.4126,
9.624,339.3915,943.9628,771.5169,41.8606,-0.0019,-179.9985,65.753,-22.9958,-4.7916,3.2258,7.0119,0.4129,
9.636,339.3913,943.9638,771.5166,41.6222,-0.0019,-179.9985,65.4923,-23.0456,-4.4887,3.23,7.0091,0.4122,
9.648,339.3904,943.9628,771.5166,41.387,-0.0019,-179.9985,65.2699,-23.411,-4.1457,3.2633,6.978,0.4098,
9.66,339.3902,943.9638,771.5162,41.1454,-0.0019,-179.9985,65.12,-23.4158,-4.5678,3.265,6.9958,0.4183,
9.672,339.3899,943.9648,771.5159,40.9101,-0.0019,-179.9985,65.1517,-23.3878,-4.4332,3.2863,6.9754,0.4217,
9.684,339.3925,943.9644,771.5179,40.6726,-0.0021,-179.9984,64.8265,-23.6784,-3.6585,3.3174,6.972,0.4273,
9.696,339.3888,943.9647,771.5156,40.4333,-0.0019,-179.9985,64.7265,-23.9276,-3.1954,3.3353,6.9618,0.4222,
9.708,339.3914,943.9643,771.5175,40.1873,-0.0021,-179.9984,64.4898,-23.8531,-3.8904,3.356,6.9858,0.4234,
9.72,339.3911,943.9652,771.5172,39.9467,-0.002,-179.9984,64.6099,-24.43,-3.3449,3.395,6.9694,0.4229,
9.732,339.3903,943.9644,771.5149,39.7083,-0.0019,-179.9984,64.0574,-24.2304,-3.4493,3.4178,6.9631,0.4361,
9.744,339.3891,943.9632,771.5146,39.4794,-0.0015,-179.9986,64.3992,-24.4067,-3.7286,3.4285,6.9721,0.4297,
9.756,339.3895,943.966,771.5165,39.241,-0.002,-179.9983,63.8678,-24.6154,-3.036,3.467,6.9477,0.4308,
9.768,339.3885,943.9646,771.5162,38.9984,-0.0017,-179.9985,63.798,-24.8108,-2.9177,3.4751,6.9564,0.4276,
9.78,339.3905,943.9628,771.5139,38.7524,-0.0015,-179.9986,63.4267,-25.0313,-2.6208,3.5103,6.9352,0.4235,
9.792,339.3902,943.9636,771.5136,38.5108,-0.0015,-179.9986,63.5502,-24.9243,-2.8729,3.5159,6.9563,0.4353,
9.804,339.3899,943.9641,771.5155,38.266,-0.0017,-179.9985,62.9948,-25.3028,-2.4402,3.5555,6.9225,0.4325,
9.816,339.3896,943.965,771.5152,38.0234,-0.0017,-179.9985,62.9607,-25.2708,-2.4463,3.5558,6.953,0.4361,
9.828,339.3892,943.9658,771.5149,37.7818,-0.0017,-179.9985,62.8062,-25.5619,-1.9981,3.5959,6.9092,0.4463,
9.84,339.3912,943.9639,771.5126,37.5411,-0.0015,-179.9986,62.7223,-25.5331,-2.4343,3.6158,6.9163,0.4459,
