time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.3429,944.1552,772.26,84.8797,-0.0009,-179.9997,53.9274,10.9395,-62.467,-2.1108,3.8942,-0.1885,
7.356,339.3422,944.1545,772.258,84.6434,-0.0007,-179.9996,53.6825,10.7653,-62.7093,-2.0915,3.8975,-0.1746,
7.368,339.3422,944.1554,772.258,84.4007,-0.0007,-179.9996,53.8405,10.6141,-62.4756,-2.0729,3.906,-0.1827,
7.38,339.3443,944.1534,772.2584,84.1632,-0.0007,-179.9996,54.0816,10.5801,-62.392,-2.0543,3.9042,-0.1778,
7.392,339.345,944.1566,772.2584,83.929,-0.0011,-179.9997,53.9234,10.5731,-62.5656,-2.0586,3.922,-0.1772,
7.404,339.3448,944.1572,772.2607,83.6927,-0.0013,-179.9997,53.9703,10.3237,-62.4,-2.0364,3.9261,-0.1737,
7.416,339.3443,944.1564,772.2587,83.4458,-0.0011,-179.9997,53.8621,10.3136,-62.2957,-2.0098,3.9527,-0.1796,
7.428,339.3441,944.157,772.261,83.2095,-0.0013,-179.9997,54.1433,10.3315,-62.1634,-2.0025,3.9468,-0.1737,
7.44,339.3434,944.1562,772.259,82.9711,-0.0011,-179.9997,53.7705,10.021,-62.1204,-1.9819,3.9635,-0.1674,
7.452,339.3433,944.157,772.259,82.7358,-0.0011,-179.9997,53.9537,9.9583,-62.1356,-1.9651,3.9666,-0.1716,
7.464,339.3432,944.1579,772.259,82.4985,-0.0011,-179.9996,53.9428,9.9348,-62.1811,-1.9489,3.9778,-0.1669,
7.476,339.3424,944.1568,772.2594,82.2569,-0.0011,-179.9996,54.2588,10.0366,-62.1051,-1.9483,3.9772,-0.1708,
7.488,339.3453,944.1565,772.2594,82.0109,-0.0011,-179.9996,53.9408,9.667,-62.2412,-1.915,4.0094,-0.1621,
7.5,339.3446,944.1554,772.2597,81.7682,-0.0011,-179.9996,54.1644,9.6755,-61.9821,-1.9168,3.9992,-0.1612,
7.512,339.3446,944.1562,772.2597,81.5235,-0.0011,-179.9996,54.0895,9.4283,-62.0475,-1.8825,4.0216,-0.1638,
7.524,339.344,944.1553,772.2578,81.2798,-0.0009,-179.9996,54.1416,9.4339,-62.4204,-1.8853,4.006,-0.1587,
7.536,339.3438,944.1558,772.26,81.0403,-0.0011,-179.9996,54.0475,9.3803,-62.0079,-1.8502,4.0341,-0.156,
7.548,339.3431,944.1549,772.2581,80.8019,-0.0009,-179.9996,54.0681,9.0588,-61.7963,-1.8318,4.0352,-0.1519,
7.56,339.3431,944.1556,772.2581,80.5603,-0.0009,-179.9996,54.1541,9.0457,-62.061,-1.8157,4.0369,-0.1524,
7.572,339.3429,944.1561,772.2604,80.324,-0.0011,-179.9996,54.036,8.968,-61.8852,-1.812,4.0476,-0.1464,
7.584,339.3422,944.1551,772.2584,80.0824,-0.0009,-179.9995,54.0432,8.941,-61.9044,-1.7976,4.0527,-0.1557,
7.596,339.3421,944.1558,772.2584,79.8461,-0.0009,-179.9995,54.0867,9.0712,-61.6883,-1.7782,4.0705,-0.1455,
7.608,339.3449,944.1555,772.2584,79.6096,-0.0009,-179.9995,54.0758,8.8053,-61.4022,-1.7636,4.0677,-0.1521,
7.62,339.3441,944.1543,772.2587,79.3743,-0.0009,-179.9995,54.1919,8.5893,-61.9594,-1.7395,4.0854,-0.1395,
7.632,339.3441,944.1549,772.2587,79.1296,-0.0009,-179.9995,54.147,8.4861,-61.4163,-1.7334,4.0902,-0.1472,
7.644,339.3448,944.1578,772.2588,78.8911,-0.0013,-179.9996,54.1115,8.392,-61.7906,-1.7209,4.0984,-0.1337,
7.656,339.3433,944.1546,772.2568,78.6517,-0.0007,-179.9995,54.3997,8.2798,-61.3098,-1.6902,4.1204,-0.1416,
7.668,339.343,944.1549,772.2591,78.4217,-0.0009,-179.9995,54.2184,8.2799,-61.3862,-1.6794,4.1218,-0.1342,
7.68,339.3429,944.1556,772.2591,78.1833,-0.0009,-179.9995,54.1742,8.2018,-61.6493,-1.646,4.1353,-0.1277,
7.692,339.3422,944.1545,772.2571,77.9438,-0.0007,-179.9995,54.4393,8.0934,-61.2778,-1.6464,4.1398,-0.1333,
7.704,339.3421,944.1548,772.2594,77.6959,-0.0009,-179.9995,54.2516,7.8336,-61.3284,-1.6329,4.1534,-0.1332,
7.716,339.342,944.1554,772.2594,77.4543,-0.0009,-179.9995,54.308,7.9419,-61.4143,-1.6018,4.1594,-0.1248,
7.728,339.342,944.156,772.2594,77.2085,-0.0009,-179.9995,54.1582,7.5876,-61.385,-1.5985,4.166,-0.1322,
7.74,339.3413,944.1546,772.2597,76.9637,-0.0009,-179.9995,54.4229,7.5468,-60.9997,-1.5831,4.1654,-0.1261,
7.752,339.344,944.1538,772.262,76.723,-0.001,-179.9995,54.2008,7.4305,-61.6097,-1.5498,4.1878,-0.122,
7.764,339.344,944.1547,772.2597,76.4867,-0.0009,-179.9994,54.2886,7.367,-61.156,-1.533,4.1902,-0.1294,
7.776,339.3433,944.1535,772.2578,76.2462,-0.0007,-179.9994,54.2475,7.1162,-61.1113,-1.5241,4.2029,-0.1218,
7.788,339.343,944.1538,772.2601,76.0099,-0.0009,-179.9994,54.3517,6.9677,-61.1094,-1.4976,4.1995,-0.1137,
7.8,339.343,944.1543,772.2601,75.7672,-0.0009,-179.9994,54.1848,6.6633,-61.1329,-1.4818,4.2146,-0.1237,
7.812,339.3429,944.1548,772.2601,75.5277,-0.0009,-179.9994,54.1528,6.7368,-60.6491,-1.4526,4.2107,-0.1103,
7.824,339.3421,944.1536,772.2581,75.2904,-0.0007,-179.9994,54.2118,6.7402,-60.657,-1.4601,4.2226,-0.1137,
7.836,339.3428,944.1563,772.2581,75.053,-0.0011,-179.9994,54.0927,6.4883,-60.5751,-1.4347,4.2203,-0.1119,
7.848,339.3426,944.1565,772.2604,74.8082,-0.0012,-179.9994,54.1237,6.4605,-60.6302,-1.4217,4.231,-0.1146,
7.86,339.3424,944.1567,772.2627,74.5709,-0.0014,-179.9994,54.158,6.4065,-60.7122,-1.3881,4.2451,-0.1,
7.872,339.3424,944.1574,772.2604,74.3303,-0.0012,-179.9994,54.168,6.109,-60.7211,-1.3753,4.248,-0.1013,
7.884,339.3416,944.1562,772.2585,74.0982,-0.001,-179.9994,54.2238,6.1658,-60.494,-1.3762,4.243,-0.0931,
7.896,339.3443,944.1556,772.2585,73.8649,-0.001,-179.9994,54.259,5.9829,-60.5612,-1.3294,4.2692,-0.0923,
7.908,339.3412,944.1567,772.2607,73.6246,-0.0012,-179.9994,54.3354,6.0369,-60.858,-1.3482,4.269,-0.0933,
7.92,339.3441,944.156,772.2607,73.3733,-0.0012,-179.9994,53.9768,5.7809,-60.5256,-1.3165,4.2695,-0.097,
7.932,339.344,944.1564,772.2607,73.1307,-0.0012,-179.9994,54.1877,5.9217,-60.7799,-1.2987,4.2846,-0.0851,
7.944,339.3433,944.1551,772.2588,72.8848,-0.001,-179.9993,54.361,5.6721,-60.445,-1.2961,4.2862,-0.0866,
7.956,339.3431,944.1552,772.2611,72.6433,-0.0012,-179.9993,54.1449,5.6707,-60.5387,-1.2616,4.3083,-0.0814,
7.968,339.343,944.1558,772.2588,72.4048,-0.001,-179.9993,54.2196,5.5203,-60.3347,-1.2382,4.2985,-0.0851,
7.98,339.3428,944.1559,772.2611,72.1643,-0.0012,-179.9993,54.2395,5.5871,-60.6866,-1.2285,4.3352,-0.0794,
7.992,339.3421,944.1545,772.2591,71.9238,-0.001,-179.9993,53.9282,5.3071,-60.3497,-1.2076,4.3024,-0.0908,
8.004,339.3418,944.1548,772.2591,71.6896,-0.001,-179.9993,54.2607,5.1973,-60.1293,-1.1916,4.3322,-0.0701,
8.016,339.3417,944.1551,772.2591,71.4469,-0.001,-179.9993,54.099,5.1316,-60.1822,-1.2012,4.3325,-0.081,
8.028,339.3415,944.1554,772.2591,71.2096,-0.001,-179.9993,53.8573,5.083,-60.0124,-1.1566,4.3222,-0.0782,
8.04,339.3413,944.1557,772.2591,70.9732,-0.001,-179.9993,54.0815,4.8384,-60.2263,-1.1509,4.3268,-0.0715,
8.052,339.3412,944.156,772.2591,70.7348,-0.001,-179.9993,54.0772,5.0514,-60.4091,-1.1454,4.345,-0.0747,
8.064,339.344,944.1552,772.2591,70.4899,-0.001,-179.9993,53.8979,4.6489,-60.153,-1.1307,4.3503,-0.0709,
8.076,339.3438,944.1554,772.2591,70.2525,-0.001,-179.9993,53.8629,4.5325,-59.9926,-1.0919,4.3552,-0.0691,
8.088,339.3429,944.1537,772.2595,70.0141,-0.001,-179.9993,53.9027,4.5251,-59.5284,-1.0743,4.3732,-0.0652,
8.1,339.3426,944.154,772.2595,69.782,-0.001,-179.9993,53.9576,4.3093,-59.5785,-1.0695,4.3587,-0.0718,
8.112,339.3424,944.1542,772.2595,69.5489,-0.001,-179.9992,53.7596,4.0068,-60.184,-1.04,4.3736,-0.066,
8.124,339.3422,944.1544,772.2595,69.3104,-0.001,-179.9992,53.9114,4.1926,-60.0552,-1.0379,4.3664,-0.0666,
8.136,339.3421,944.1545,772.2595,69.0604,-0.001,-179.9992,54.0012,4.0911,-59.6874,-1.0127,4.3958,-0.0645,
8.148,339.342,944.1547,772.2595,68.8157,-0.001,-179.9992,54.0081,3.857,-59.6489,-1.0037,4.4028,-0.0626,
8.16,339.3418,944.1548,772.2595,68.5698,-0.001,-179.9992,54.0668,3.7156,-59.3196,-0.9654,4.4234,-0.0571,
8.172,339.3417,944.155,772.2595,68.3283,-0.001,-179.9992,54.0386,3.6147,-59.7488,-0.962,4.44,-0.052,
8.184,339.3415,944.1551,772.2595,68.0877,-0.001,-179.9992,54.0588,3.3944,-59.6221,-0.9244,4.4277,-0.0475,
8.196,339.3413,944.1552,772.2595,67.8482,-0.001,-179.9992,53.9949,3.3785,-59.7192,-0.9306,4.4402,-0.0542,
8.208,339.3411,944.1554,772.2595,67.6077,-0.001,-179.9992,54.0869,3.1419,-59.0499,-0.9099,4.4511,-0.0566,
8.22,339.3408,944.1555,772.2595,67.3725,-0.001,-179.9992,53.8555,2.9015,-59.4147,-0.878,4.462,-0.0328,
8.232,339.3406,944.1556,772.2595,67.1309,-0.001,-179.9992,53.834,2.8707,-59.227,-0.8681,4.4582,-0.0514,
8.244,339.3403,944.1557,772.2595,66.8946,-0.001,-179.9992,53.8912,2.7513,-59.6011,-0.8366,4.473,-0.0306,
8.256,339.3394,944.1538,772.2598,66.6551,-0.001,-179.9992,53.9351,2.7774,-59.2326,-0.8171,4.4649,-0.041,
8.268,339.3393,944.1542,772.2575,66.4188,-0.0008,-179.9992,53.9623,2.6989,-59.309,-0.836,4.4814,-0.0329,
8.28,339.3419,944.1529,772.2598,66.1738,-0.0009,-179.9991,53.817,2.3643,-58.8998,-0.7863,4.4805,-0.0368,
8.292,339.3416,944.1529,772.2598,65.9344,-0.0009,-179.9991,53.7236,2.3715,-58.9715,-0.786,4.4832,-0.0268,
8.304,339.3414,944.1529,772.2598,65.6949,-0.0009,-179.9991,53.5902,2.2048,-58.6419,-0.7506,4.476,-0.0318,
8.316,339.341,944.153,772.2598,65.4638,-0.0009,-179.9991,53.552,2.1572,-58.9362,-0.76,4.4899,-0.0259,
8.328,339.3408,944.153,772.2598,65.2265,-0.0009,-179.9991,53.5557,1.9468,-58.5256,-0.7076,4.4946,-0.0255,
8.34,339.3411,944.1546,772.2617,64.987,-0.0011,-179.9991,53.3494,2.0161,-58.9026,-0.7182,4.4919,-0.0249,
8.352,339.3425,944.1522,772.2598,64.7402,-0.001,-179.9995,53.4771,1.7812,-58.1645,-0.6589,4.506,-0.0301,
8.364,339.3401,944.1529,772.2598,64.4985,-0.0009,-179.9991,53.586,1.9495,-58.7029,-0.6927,4.5229,-0.0183,
8.376,339.342,944.1521,772.2598,64.2539,-0.001,-179.9995,53.4474,1.4978,-59.0152,-0.6353,4.5189,-0.0155,
8.388,339.3396,944.1528,772.2598,64.0101,-0.0009,-179.9991,53.4575,1.7036,-58.6229,-0.6299,4.5234,-0.0092,
8.4,339.3394,944.1527,772.2598,63.7685,-0.0009,-179.9991,53.5841,1.4352,-58.0798,-0.6231,4.5314,-0.0129,
8.412,339.3413,944.1519,772.2598,63.5281,-0.001,-179.9994,53.4587,1.4089,-58.4636,-0.6007,4.5357,-0.0069,
8.424,339.341,944.1518,772.2598,63.2854,-0.001,-179.9994,53.6572,1.2261,-57.9648,-0.5556,4.5187,-0.0101,
8.436,339.3435,944.1507,772.2598,63.0532,-0.0009,-179.9994,53.2566,1.1158,-57.9983,-0.534,4.5647,0.0101,
8.448,339.3433,944.1506,772.2598,62.8105,-0.0009,-179.9994,53.3913,0.9822,-58.1506,-0.5419,4.5383,-0.0141,
8.46,339.343,944.1505,772.2598,62.571,-0.0009,-179.9994,53.2444,0.7414,-58.0958,-0.4983,4.5548,0.0081,
8.472,339.3426,944.1503,772.2598,62.3358,-0.0009,-179.9994,53.2599,0.5658,-58.2988,-0.5155,4.5583,-0.0167,
8.484,339.3423,944.1502,772.2598,62.0995,-0.0009,-179.9994,53.1527,0.3561,-58.0286,-0.4821,4.575,0.0045,
8.496,339.3419,944.1498,772.2621,61.8537,-0.0011,-179.9994,53.1396,0.5533,-57.486,-0.4709,4.5714,-0.006,
8.508,339.3417,944.1499,772.2598,61.6163,-0.0009,-179.9994,53.1366,0.2619,-57.7745,-0.431,4.573,0.0128,
8.52,339.3414,944.1497,772.2598,61.3747,-0.0009,-179.9994,53.1081,0.1266,-57.5693,-0.4103,4.5745,0.0114,
8.532,339.341,944.1496,772.2598,61.1416,-0.0009,-179.9994,52.9884,0.2756,-57.7352,-0.4321,4.5689,0.007,
8.544,339.3406,944.1494,772.2598,60.9095,-0.0009,-179.9994,53.1042,0.0257,-57.5825,-0.3668,4.5649,0.0087,
8.556,339.3402,944.1492,772.2598,60.6711,-0.0009,-179.9993,53.021,0.0798,-57.4437,-0.3989,4.5806,0.0126,
8.568,339.34,944.1489,772.2598,60.4189,-0.0009,-179.9993,52.773,-0.1765,-56.9958,-0.3481,4.5975,0.0091,
8.58,339.3396,944.1487,772.2598,60.1784,-0.0009,-179.9993,52.7973,-0.1756,-57.4109,-0.3524,4.5881,0.0158,
8.592,339.3392,944.1482,772.2621,59.9336,-0.0011,-179.9993,52.8046,-0.4021,-57.8147,-0.3329,4.6062,0.0131,
8.604,339.339,944.1482,772.2598,59.692,-0.0009,-179.9993,52.9451,-0.4773,-57.6934,-0.3087,4.6325,0.0223,
8.616,339.3386,944.1479,772.2598,59.4515,-0.0009,-179.9993,52.8053,-0.5789,-57.4793,-0.2859,4.6125,0.0204,
8.628,339.3383,944.1477,772.2598,59.2131,-0.0009,-179.9993,52.9263,-1.0042,-57.2113,-0.2497,4.6387,0.0155,
8.64,339.3414,944.148,772.2617,58.9703,-0.0011,-179.9993,52.8795,-0.8694,-57.3314,-0.2704,4.6465,0.0183,
8.652,339.341,944.1477,772.2617,58.735,-0.0011,-179.9993,52.9372,-1.1729,-56.8541,-0.2219,4.6523,0.0368,
8.664,339.3377,944.1485,772.2617,58.4925,-0.0011,-179.9992,52.908,-1.0253,-57.1526,-0.2245,4.6533,0.0366,
8.676,339.3402,944.1471,772.2617,58.255,-0.0011,-179.9992,52.8761,-1.3156,-56.8369,-0.179,4.6552,0.028,
8.688,339.3397,944.1468,772.2617,58.0197,-0.0011,-179.9992,52.8328,-1.2346,-57.039,-0.1734,4.6699,0.0413,
8.7,339.3393,944.1465,772.2617,57.7855,-0.0011,-179.9992,52.7197,-1.6045,-56.7567,-0.1599,4.6735,0.0327,
8.712,339.3389,944.1462,772.2617,57.5397,-0.0011,-179.9992,52.8767,-1.6612,-57.0249,-0.1415,4.6895,0.0353,
8.724,339.3385,944.1458,772.2617,57.2992,-0.0011,-179.9992,52.868,-1.7579,-56.8525,-0.1054,4.6941,0.0454,
8.736,339.3381,944.1455,772.2617,57.0608,-0.0011,-179.9992,52.6036,-1.9397,-56.817,-0.0774,4.6893,0.0424,
8.748,339.3376,944.1451,772.2617,56.8276,-0.001,-179.9992,52.5535,-2.1589,-56.5154,-0.0576,4.6944,0.0497,
8.76,339.3371,944.1448,772.2617,56.5924,-0.001,-179.9992,52.4973,-2.2585,-56.5262,-0.0379,4.6954,0.0461,
8.772,339.3368,944.1447,772.2595,56.3529,-0.0009,-179.9992,52.48,-2.0934,-56.6438,-0.0567,4.6952,0.0491,
8.784,339.337,944.1459,772.2614,56.105,-0.001,-179.9992,52.2975,-2.3978,-56.0935,-0.002,4.6921,0.0541,
8.796,339.3366,944.1454,772.2614,55.8613,-0.001,-179.9992,52.3384,-2.3568,-56.6597,-0.0195,4.7151,0.0506,
8.808,339.3391,944.1439,772.2614,55.6163,-0.001,-179.9992,52.3952,-2.6573,-56.1536,0.0304,4.71,0.0559,
8.82,339.3386,944.1435,772.2614,55.3747,-0.001,-179.9991,52.2909,-2.5505,-56.1117,0.0288,4.7278,0.0581,
8.832,339.3382,944.143,772.2614,55.1342,-0.001,-179.9991,52.1915,-2.867,-55.8672,0.0728,4.7196,0.0564,
8.844,339.3377,944.1426,772.2614,54.8947,-0.001,-179.9991,52.0212,-3.0435,-55.8566,0.0739,4.737,0.0681,
8.856,339.3372,944.1421,772.2614,54.6542,-0.001,-179.9991,52.241,-3.2185,-56.1646,0.0984,4.7282,0.0685,
8.868,339.3368,944.142,772.2591,54.4179,-0.0008,-179.9992,51.7786,-3.3352,-55.9094,0.1229,4.7313,0.0683,
8.88,339.3369,944.1431,772.2611,54.1742,-0.001,-179.9991,52.0947,-3.304,-55.6663,0.1257,4.7376,0.0639,
8.892,339.3364,944.1426,772.2611,53.9368,-0.001,-179.9991,51.7587,-3.3724,-55.6692,0.1567,4.7443,0.0666,
8.904,339.3359,944.1421,772.2611,53.7005,-0.001,-179.9991,52.0058,-3.5962,-55.3259,0.1774,4.7401,0.0743,
8.916,339.3353,944.1417,772.2611,53.4653,-0.001,-179.9991,51.9354,-3.5963,-55.5913,0.1879,4.7537,0.0735,
8.928,339.3348,944.1411,772.2611,53.2184,-0.001,-179.9991,51.7631,-3.7733,-55.6378,0.2099,4.7494,0.0732,
8.94,339.3343,944.1405,772.2611,52.9768,-0.001,-179.9991,51.8138,-3.9636,-55.2015,0.2284,4.7507,0.0847,
8.952,339.3344,944.1417,772.263,52.7373,-0.0012,-179.999,51.6978,-4.1104,-54.9608,0.2639,4.765,0.0836,
8.964,339.3338,944.1415,772.2607,52.5084,-0.001,-179.9991,51.8144,-4.0917,-54.9168,0.258,4.7653,0.0845,
8.976,339.3361,944.1399,772.2607,52.273,-0.001,-179.9991,51.4935,-4.21,-55.0623,0.3063,4.762,0.0783,
8.988,339.3327,944.1404,772.2607,52.0337,-0.001,-179.999,51.5722,-4.1557,-55.1789,0.2845,4.7584,0.0821,
9.0,339.3351,944.1387,772.2607,51.7835,-0.001,-179.999,51.5374,-4.4794,-54.7636,0.3237,4.7686,0.0848,
9.012,339.3347,944.1383,772.2585,51.5398,-0.0008,-179.9991,51.2983,-4.4758,-54.829,0.3228,4.7706,0.0971,
9.024,339.3347,944.1394,772.2604,51.2961,-0.001,-179.999,51.0927,-4.9785,-54.8504,0.3661,4.7715,0.0911,
9.036,339.3334,944.1365,772.2604,51.0524,-0.0006,-179.9991,50.9662,-4.8941,-54.769,0.3628,4.7686,0.0845,
9.048,339.3328,944.1358,772.2604,50.8118,-0.0006,-179.9991,51.1061,-4.9998,-54.8915,0.3987,4.7649,0.0978,
9.06,339.3329,944.1372,772.2601,50.5745,-0.0006,-179.9991,51.2257,-4.9634,-54.4782,0.4256,4.7853,0.0993,
9.072,339.3352,944.1355,772.2601,50.3327,-0.0006,-179.9991,51.1822,-5.1548,-53.4532,0.4441,4.7708,0.0968,
9.084,339.3316,944.1359,772.2601,50.0987,-0.0006,-179.9991,50.9907,-5.4151,-53.6713,0.4815,4.8081,0.1116,
9.096,339.3353,944.1381,772.262,49.8569,-0.0011,-179.9989,51.1275,-5.5785,-54.4453,0.475,4.7943,0.107,
9.108,339.3339,944.1352,772.262,49.6174,-0.0007,-179.999,50.9132,-5.5682,-54.1863,0.5022,4.8019,0.1137,
9.12,339.3339,944.1365,772.2617,49.3801,-0.0007,-179.999,51.0755,-5.6901,-54.5153,0.5317,4.8164,0.1054,
9.132,339.3334,944.1361,772.2594,49.1448,-0.0006,-179.9991,50.7682,-6.0539,-53.7789,0.5546,4.8088,0.112,
9.144,339.3334,944.137,772.2614,48.899,-0.0007,-179.999,50.9822,-5.9006,-53.6725,0.5604,4.8287,0.1043,
9.156,339.3335,944.1386,772.2614,48.6616,-0.0011,-179.9989,50.7505,-6.1825,-53.4031,0.5887,4.8294,0.1182,
9.168,339.3327,944.1375,772.261,48.4211,-0.0007,-179.999,50.7047,-6.1026,-53.5374,0.6151,4.8224,0.1167,
9.18,339.3325,944.1385,772.263,48.1922,-0.0009,-179.9989,50.4423,-6.4706,-53.8297,0.6216,4.827,0.1238,
9.192,339.3347,944.1368,772.263,47.9578,-0.0009,-179.9989,50.4639,-6.4965,-53.4535,0.642,4.8268,0.1215,
9.204,339.3347,944.138,772.2626,47.7162,-0.0009,-179.9989,50.3836,-6.5449,-52.8652,0.6592,4.8312,0.117,
9.216,339.3342,944.1371,772.2626,47.4651,-0.0009,-179.9989,50.3851,-6.8361,-52.9951,0.687,4.8444,0.1273,
9.228,339.3342,944.1383,772.2623,47.2225,-0.0009,-179.9989,50.1434,-7.064,-53.0169,0.7012,4.8283,0.1395,
9.24,339.3341,944.1391,772.2643,46.9777,-0.001,-179.9988,50.081,-7.0526,-52.9466,0.7372,4.8225,0.1334,
9.252,339.3341,944.1403,772.2639,46.7351,-0.001,-179.9988,49.9505,-7.1563,-52.8609,0.7287,4.82,0.1299,
9.264,339.3334,944.1395,772.2639,46.4977,-0.001,-179.9988,49.4951,-7.3546,-52.9517,0.7433,4.8349,0.129,
9.276,339.3333,944.1407,772.2636,46.2614,-0.001,-179.9988,49.6521,-7.4925,-52.2253,0.7905,4.8241,0.137,
9.288,339.3332,944.1415,772.2655,46.0188,-0.0012,-179.9987,49.6295,-7.4279,-52.4835,0.7944,4.8244,0.1366,
9.3,339.3331,944.1426,772.2652,45.7803,-0.0011,-179.9987,49.6706,-7.7191,-51.8463,0.8294,4.8244,0.1418,
9.312,339.3324,944.1418,772.2652,45.5387,-0.0011,-179.9987,49.4515,-7.855,-52.1475,0.8327,4.8231,0.1394,
9.324,339.3352,944.1419,772.2649,45.3023,-0.0011,-179.9987,49.3368,-8.0051,-51.8124,0.8846,4.8232,0.1441,
9.336,339.335,944.1427,772.2668,45.0681,-0.0013,-179.9986,49.0627,-8.0892,-51.9404,0.884,4.8366,0.1454,
9.348,339.3343,944.1422,772.2645,44.8307,-0.0011,-179.9987,49.1289,-8.4241,-51.7333,0.9231,4.8374,0.1512,
9.36,339.3342,944.1429,772.2665,44.5828,-0.0013,-179.9986,49.0438,-8.3247,-51.8111,0.9275,4.8148,0.1501,
9.372,339.3341,944.144,772.2662,44.3433,-0.0013,-179.9986,48.8769,-8.4897,-51.5551,0.9764,4.8222,0.1606,
9.384,339.3334,944.1434,772.2639,44.1059,-0.0011,-179.9987,49.0258,-8.4768,-51.3167,0.9852,4.8305,0.1527,
9.396,339.3331,944.1442,772.2658,43.8717,-0.0013,-179.9986,48.4979,-8.6377,-51.7142,0.9843,4.8203,0.167,
9.408,339.3358,944.1442,772.2655,43.6342,-0.0013,-179.9986,48.6408,-9.0004,-51.2396,1.039,4.8345,0.1571,
9.42,339.335,944.1434,772.2655,43.3968,-0.0013,-179.9986,48.4555,-9.1288,-51.2729,1.0467,4.8402,0.1658,
9.432,339.332,944.1454,772.2652,43.1491,-0.0012,-179.9986,48.109,-9.3854,-50.9311,1.0814,4.8205,0.164,
9.444,339.3347,944.145,772.2671,42.9062,-0.0014,-179.9985,48.4976,-9.2775,-51.1386,1.0793,4.8275,0.1746,
9.456,339.334,944.1443,772.2648,42.6615,-0.0012,-179.9985,48.1763,-9.4255,-51.1097,1.1242,4.8209,0.169,
9.468,339.3339,944.1453,772.2645,42.4188,-0.0012,-179.9985,48.1333,-9.3545,-51.1407,1.1237,4.812,0.1743,
9.48,339.3365,944.145,772.2664,42.1771,-0.0014,-179.9985,47.7711,-9.8455,-50.6798,1.1524,4.8179,0.1725,
9.492,339.3363,944.1459,772.2661,41.9387,-0.0014,-179.9984,47.9215,-9.8769,-50.3393,1.1562,4.827,0.176,
9.504,339.3355,944.145,772.2661,41.6971,-0.0014,-179.9984,47.5312,-10.0469,-50.2062,1.1921,4.7943,0.174,
9.516,339.3352,944.146,772.2658,41.4608,-0.0014,-179.9984,47.6663,-9.9782,-50.2626,1.1926,4.8212,0.173,
9.528,339.335,944.1469,772.2655,41.2213,-0.0013,-179.9984,47.282,-9.9424,-50.7242,1.2148,4.7923,0.1722,
9.54,339.337,944.1449,772.2655,40.9837,-0.0013,-179.9984,47.3023,-10.1642,-50.4188,1.2314,4.8016,0.1836,
9.552,339.336,944.1436,772.2651,40.7453,-0.001,-179.9986,46.9629,-10.4473,-50.1154,1.2508,4.7902,0.1843,
9.564,339.3357,944.1446,772.2648,40.509,-0.001,-179.9986,47.1627,-10.5731,-50.0491,1.2862,4.8041,0.1846,
9.576,339.3362,944.1474,772.2667,40.2621,-0.0015,-179.9983,46.9283,-10.5672,-50.4791,1.3016,4.8155,0.1873,
9.588,339.3346,944.1444,772.2644,40.0216,-0.001,-179.9986,46.8198,-10.905,-50.4091,1.3409,4.8133,0.184,
9.6,339.3343,944.1453,772.2641,39.7832,-0.001,-179.9986,46.8968,-11.0818,-50.2376,1.346,4.8269,0.1908,
9.612,339.3368,944.1453,772.2638,39.5551,-0.001,-179.9986,46.6483,-11.1694,-49.9308,1.3782,4.8066,0.1944,
9.624,339.3335,944.147,772.2657,39.3201,-0.0011,-179.9985,46.679,-11.0787,-50.1618,1.3955,4.8255,0.1911,
9.636,339.3362,944.1468,772.2654,39.0794,-0.0011,-179.9984,46.591,-11.3293,-50.1562,1.4016,4.8219,0.1957,
9.648,339.3359,944.1476,772.2651,38.8314,-0.0011,-179.9984,46.3877,-11.4728,-49.755,1.4257,4.7969,0.2034,
9.66,339.3356,944.1485,772.2647,38.5909,-0.0011,-179.9984,46.4249,-11.4886,-50.1089,1.4478,4.816,0.206,
9.672,339.3354,944.1493,772.2644,38.3461,-0.0011,-179.9984,46.1868,-11.8674,-50.0747,1.4749,4.7986,0.1996,
9.684,339.3402,944.1483,772.2641,38.1013,-0.0013,-179.9987,46.2392,-11.6409,-49.8855,1.4701,4.7966,0.2105,
9.696,339.3369,944.1476,772.2664,37.8586,-0.0012,-179.9983,45.5315,-12.2073,-49.3744,1.512,4.7858,0.2085,
9.708,339.3366,944.1488,772.2637,37.6212,-0.0011,-179.9984,45.7362,-11.9283,-49.5977,1.509,4.8149,0.2105,
9.72,339.3355,944.1473,772.2634,37.3786,-0.0007,-179.9986,45.6863,-12.0218,-49.3429,1.5423,4.773,0.2039,
9.732,339.335,944.1479,772.2654,37.1433,-0.0009,-179.9985,45.6387,-12.2377,-49.6398,1.5488,4.7924,0.2136,
9.744,339.3347,944.1487,772.265,36.9017,-0.0009,-179.9985,45.1865,-12.5581,-49.2533,1.5545,4.778,0.2075,
9.756,339.3371,944.1482,772.267,36.6631,-0.001,-179.9984,45.1992,-12.4949,-48.959,1.5909,4.7896,0.2142,
9.768,339.3361,944.1474,772.2647,36.4268,-0.0009,-179.9985,45.2187,-12.662,-49.2109,1.604,4.7697,0.2163,
9.78,339.3378,944.1474,772.2644,36.1906,-0.0011,-179.9988,45.0783,-12.7997,-48.4844,1.6292,4.7748,0.2206,
