time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.744,339.46,944.0696,772.1044,37.4902,-0.0009,-179.9985,31.1613,-14.3867,-35.3612,1.9093,3.6706,0.2189,
9.756,339.4596,944.0704,772.1041,37.2528,-0.0009,-179.9985,31.0335,-14.6529,-34.918,1.9108,3.6364,0.2201,
9.768,339.4593,944.0713,772.1037,37.0144,-0.0009,-179.9985,30.9583,-14.5402,-35.2902,1.9094,3.6472,0.2313,
9.78,339.4588,944.0718,772.1057,36.7739,-0.001,-179.9984,30.8321,-14.4927,-34.8229,1.9221,3.6268,0.2235,
9.792,339.4613,944.0716,772.1053,36.5363,-0.001,-179.9984,30.4741,-14.5303,-34.7599,1.9237,3.6301,0.2354,
9.804,339.4623,944.0697,772.1053,36.3023,-0.0012,-179.9987,30.4546,-14.8428,-34.5248,1.9556,3.626,0.2263,
9.816,339.4604,944.0729,772.107,36.0616,-0.0012,-179.9983,30.3464,-14.7869,-34.3871,1.9625,3.6171,0.2303,
9.828,339.4594,944.072,772.1047,35.8179,-0.001,-179.9983,30.2753,-14.8717,-33.9516,1.9765,3.5945,0.2315,
9.84,339.4618,944.0714,772.1066,35.5783,-0.0012,-179.9982,30.1689,-14.908,-34.2492,1.9733,3.6093,0.2357,
9.852,339.4614,944.0722,772.1063,35.3377,-0.0011,-179.9982,30.0397,-14.9593,-34.2101,1.9878,3.5976,0.2315,
9.864,339.4624,944.0704,772.1063,35.1068,-0.0014,-179.9985,29.9233,-14.9702,-33.38,2.0012,3.5828,0.2404,
9.876,339.4619,944.0712,772.106,34.8716,-0.0013,-179.9985,29.8768,-14.961,-33.6555,2.0147,3.5961,0.233,
9.888,339.4585,944.0703,772.1056,34.6246,-0.0008,-179.9984,29.8904,-15.4188,-33.1447,2.0449,3.5866,0.2366,
9.9,339.4602,944.07,772.1076,34.3778,-0.0012,-179.9986,29.531,-15.053,-33.4654,2.0232,3.5818,0.2408,
9.912,339.4626,944.0696,772.1072,34.134,-0.0012,-179.9986,29.3676,-15.4713,-33.4714,2.0542,3.5796,0.2425,
9.924,339.4622,944.0703,772.1069,33.8913,-0.0012,-179.9986,29.3062,-15.1339,-33.3397,2.0628,3.5772,0.2436,
9.936,339.4588,944.072,772.1066,33.6488,-0.0011,-179.9986,29.245,-15.3764,-32.7809,2.0674,3.5673,0.2434,
9.948,339.4606,944.0701,772.1043,33.4134,-0.001,-179.9987,28.9068,-15.5123,-32.8575,2.0902,3.5632,0.2505,
9.96,339.4601,944.0708,772.104,33.1739,-0.001,-179.9987,29.0562,-15.5495,-32.4805,2.0909,3.5539,0.2435,
9.972,339.4625,944.0704,772.1036,32.9332,-0.001,-179.9987,28.7222,-15.3241,-33.194,2.0974,3.5493,0.2496,
9.984,339.4619,944.0711,772.1033,32.6948,-0.001,-179.9987,28.8495,-15.8823,-32.428,2.1171,3.5335,0.2497,
9.996,339.4613,944.0715,772.1052,32.4553,-0.0011,-179.9986,28.6398,-15.7217,-32.9445,2.1105,3.5409,0.2454,
10.008,339.4608,944.0725,772.1026,32.2201,-0.001,-179.9987,28.6714,-15.975,-32.0764,2.1223,3.5088,0.2485,
10.02,339.4596,944.0716,772.1003,31.9859,-0.0008,-179.9988,28.3548,-15.7978,-32.45,2.1235,3.5149,0.2548,
10.032,339.4625,944.0725,772.1042,31.7452,-0.0011,-179.9985,28.2948,-15.8218,-32.2888,2.1337,3.4947,0.2432,
10.044,339.4613,944.0715,772.102,31.4993,-0.001,-179.9986,28.1431,-15.7927,-32.4943,2.1284,3.4981,0.2475,
10.056,339.4607,944.0721,772.1016,31.2599,-0.0009,-179.9986,28.0612,-15.8948,-32.0636,2.1601,3.4909,0.2533,
10.068,339.463,944.0717,772.1013,31.0213,-0.0009,-179.9986,27.951,-15.9456,-32.3161,2.1463,3.4797,0.2496,
10.08,339.4624,944.0724,772.101,30.785,-0.0009,-179.9986,28.0546,-16.1063,-31.9489,2.1798,3.4889,0.2478,
10.092,339.4618,944.073,772.1006,30.5497,-0.0009,-179.9986,27.7401,-15.9325,-32.2314,2.1796,3.4907,0.2565,
10.104,339.4612,944.0736,772.1003,30.3049,-0.0009,-179.9986,27.888,-16.1046,-31.8589,2.2011,3.4742,0.2493,
10.116,339.4627,944.0709,772.1,30.0611,-0.0006,-179.9988,27.41,-16.2962,-32.3213,2.2339,3.4745,0.2584,
10.128,339.462,944.0715,772.0996,29.8216,-0.0006,-179.9988,27.5136,-16.2254,-31.7774,2.2419,3.4823,0.2534,
10.14,339.4613,944.0718,772.1016,29.5768,-0.0007,-179.9987,27.299,-16.3762,-31.6352,2.2375,3.4649,0.2557,
10.152,339.4606,944.0723,772.1012,29.3353,-0.0007,-179.9987,27.0824,-16.5865,-31.2448,2.2561,3.4526,0.2581,
10.164,339.4628,944.0719,772.1009,29.0977,-0.0007,-179.9987,27.109,-16.4876,-31.4982,2.2589,3.4548,0.2619,
10.176,339.4622,944.0724,772.1006,28.8561,-0.0007,-179.9987,26.8357,-16.4764,-30.9777,2.2698,3.4453,0.2627,
10.188,339.4615,944.073,772.1003,28.6177,-0.0007,-179.9987,26.7513,-16.9866,-30.9796,2.2802,3.4346,0.2621,
10.2,339.4608,944.0736,772.0999,28.3803,-0.0007,-179.9987,26.6156,-16.8012,-31.2263,2.3082,3.4235,0.2702,
10.212,339.4601,944.0741,772.0996,28.1377,-0.0007,-179.9987,26.4661,-16.9512,-30.9923,2.3362,3.4306,0.2601,
10.224,339.4622,944.0737,772.0993,27.9023,-0.0007,-179.9987,26.219,-16.9447,-31.1808,2.3235,3.4175,0.2696,
10.236,339.4606,944.072,772.0989,27.667,-0.0004,-179.9989,26.2298,-16.9309,-30.8944,2.3549,3.4016,0.2619,
10.248,339.4641,944.0751,772.1028,27.4252,-0.001,-179.9984,25.6967,-17.0726,-30.6608,2.3481,3.3861,0.2646,
10.26,339.4626,944.0734,772.1025,27.1805,-0.0007,-179.9987,26.0177,-17.2148,-30.376,2.3741,3.3768,0.261,
10.272,339.4618,944.0739,772.1021,26.9389,-0.0007,-179.9987,25.4944,-17.1017,-30.3008,2.3735,3.3643,0.2741,
10.284,339.4639,944.0734,772.1018,26.7035,-0.0007,-179.9987,25.6283,-17.3411,-30.1019,2.3867,3.3589,0.267,
10.296,339.4631,944.074,772.1015,26.4735,-0.0007,-179.9987,25.1627,-17.3853,-30.3829,2.399,3.3377,0.2723,
10.308,339.4652,944.0735,772.1012,26.236,-0.0006,-179.9986,25.2231,-17.517,-30.3962,2.4152,3.3424,0.2687,
10.32,339.4615,944.075,772.1008,25.9893,-0.0006,-179.9986,24.8369,-17.6402,-29.6303,2.4365,3.3294,0.2615,
10.332,339.4635,944.0741,772.1028,25.7433,-0.0008,-179.9985,24.5133,-17.8268,-29.4141,2.4735,3.3269,0.2672,
10.344,339.4633,944.0762,772.1044,25.4996,-0.0009,-179.9984,24.5497,-17.9118,-29.4676,2.4902,3.3351,0.2661,
10.356,339.4611,944.0727,772.1021,25.2569,-0.0005,-179.9988,24.2214,-17.7009,-29.872,2.4935,3.317,0.2745,
10.368,339.4631,944.0722,772.1018,25.0141,-0.0005,-179.9988,24.0367,-18.2537,-28.9351,2.5421,3.3091,0.2788,
10.38,339.4631,944.0749,772.1014,24.7757,-0.0007,-179.9985,23.8318,-18.0585,-29.3964,2.5316,3.3004,0.2781,
10.392,339.4614,944.0731,772.1011,24.5352,-0.0005,-179.9988,23.859,-18.4713,-28.7734,2.5786,3.2882,0.2725,
10.404,339.4605,944.0736,772.1008,24.2989,-0.0005,-179.9988,23.4654,-18.4505,-28.9679,2.5915,3.2795,0.2826,
10.416,339.4624,944.0728,772.1027,24.0624,-0.0006,-179.9986,23.6622,-18.6151,-29.1949,2.5982,3.2792,0.2778,
10.428,339.4615,944.0732,772.1024,23.8218,-0.0006,-179.9986,22.9484,-18.7106,-28.828,2.6221,3.2509,0.2845,
10.44,339.4606,944.0737,772.102,23.5845,-0.0006,-179.9986,23.1805,-18.8709,-28.7095,2.6332,3.2409,0.2803,
10.452,339.4625,944.0731,772.1017,23.348,-0.0006,-179.9986,22.8778,-18.9591,-28.4167,2.6503,3.2513,0.2784,
10.464,339.4616,944.0735,772.1014,23.1064,-0.0005,-179.9986,22.5282,-19.0406,-28.1001,2.653,3.227,0.2805,
10.476,339.4607,944.0739,772.1011,22.8637,-0.0005,-179.9986,22.3174,-19.0433,-28.3183,2.6637,3.2237,0.2765,
10.488,339.4626,944.0733,772.1007,22.6252,-0.0005,-179.9986,22.3148,-19.1487,-28.2724,2.6804,3.2156,0.2805,
10.5,339.4623,944.0754,772.1023,22.3867,-0.0006,-179.9985,21.9556,-19.119,-28.1007,2.6828,3.1988,0.272,
10.512,339.4613,944.0759,772.102,22.1525,-0.0006,-179.9984,21.847,-19.2389,-28.2716,2.7174,3.1938,0.2777,
10.524,339.4631,944.0753,772.1017,21.916,-0.0006,-179.9984,21.7454,-19.3353,-28.1806,2.7299,3.1759,0.2785,
10.536,339.4622,944.0756,772.1013,21.6702,-0.0006,-179.9984,21.4297,-19.3649,-28.1366,2.7344,3.1889,0.2804,
10.548,339.4612,944.076,772.101,21.4234,-0.0006,-179.9984,21.2609,-19.7735,-28.0599,2.779,3.1674,0.2773,
10.56,339.4631,944.0753,772.1007,21.1795,-0.0006,-179.9984,21.2807,-19.5645,-28.4705,2.7712,3.1677,0.2882,
10.572,339.4621,944.0756,772.1003,20.9368,-0.0006,-179.9984,20.8553,-19.908,-27.2892,2.8032,3.1547,0.2741,
10.584,339.4602,944.0738,772.1,20.6963,-0.0004,-179.9987,20.5853,-19.9144,-27.4769,2.8156,3.1496,0.2916,
10.596,339.462,944.0729,772.1019,20.4619,-0.0005,-179.9986,20.6608,-20.1154,-27.535,2.8444,3.145,0.2873,
10.608,339.4616,944.0752,772.1013,20.2214,-0.0005,-179.9986,20.447,-19.9321,-27.689,2.8426,3.133,0.2928,
10.62,339.4634,944.0745,772.101,19.9796,-0.0004,-179.9986,20.4022,-20.1701,-27.4432,2.8666,3.1138,0.2849,
10.632,339.4632,944.0771,772.1006,19.7423,-0.0007,-179.9983,19.9665,-20.3342,-27.3056,2.8683,3.1192,0.289,
10.644,339.4613,944.0752,772.1003,19.5017,-0.0004,-179.9985,19.9846,-20.5943,-26.6218,2.8978,3.0958,0.2888,
10.656,339.463,944.0746,772.1,19.2642,-0.0004,-179.9985,19.7914,-20.325,-27.303,2.9045,3.1013,0.2915,
10.668,339.4618,944.0747,772.1019,19.03,-0.0005,-179.9984,19.4475,-20.7495,-26.8315,2.9192,3.0866,0.2885,
10.68,339.4608,944.0753,772.0993,18.7905,-0.0004,-179.9985,19.4349,-20.5967,-26.8571,2.9198,3.0673,0.2949,
10.692,339.4625,944.0746,772.099,18.5445,-0.0004,-179.9985,19.2465,-20.7563,-26.8201,2.9465,3.0489,0.2897,
10.704,339.462,944.0766,772.1006,18.3072,-0.0005,-179.9984,18.9889,-20.9884,-26.7801,2.959,3.054,0.2898,
10.716,339.4637,944.0759,772.1002,18.0696,-0.0005,-179.9984,18.7604,-20.884,-26.3272,2.9771,3.0205,0.2988,
10.728,339.4625,944.0763,772.0999,17.8333,-0.0005,-179.9984,18.6725,-20.8649,-26.5048,2.9894,3.0199,0.2956,
10.74,339.4613,944.0766,772.0996,17.597,-0.0005,-179.9984,18.3905,-20.8979,-26.6609,2.9717,3.0115,0.2975,
10.752,339.4636,944.0776,772.1012,17.3542,-0.0006,-179.9982,18.3057,-21.1767,-26.278,3.0012,2.9979,0.2983,
10.764,339.4625,944.0778,772.1009,17.1073,-0.0006,-179.9982,17.9156,-20.9914,-26.4413,2.9982,2.9854,0.2946,
10.776,339.4641,944.077,772.1005,16.8656,-0.0006,-179.9982,17.6949,-21.1259,-25.7883,3.0043,2.9503,0.2914,
10.788,339.4627,944.0767,772.1021,16.6219,-0.0004,-179.9984,17.75,-20.9359,-25.867,3.0111,2.9637,0.3015,
10.8,339.4615,944.077,772.1018,16.3782,-0.0004,-179.9984,17.3822,-21.1805,-25.2212,3.0205,2.933,0.2938,
10.812,339.4631,944.0762,772.1015,16.1385,-0.0004,-179.9984,17.0266,-21.2298,-25.8122,3.0087,2.929,0.2928,
10.824,339.4619,944.0765,772.1011,15.8969,-0.0004,-179.9984,17.061,-21.2259,-25.3476,3.0355,2.9119,0.289,
10.836,339.4612,944.0785,772.1027,15.6596,-0.0005,-179.9982,16.7602,-21.3316,-25.5609,3.0526,2.9124,0.2905,
10.848,339.4628,944.0778,772.1024,15.422,-0.0005,-179.9982,16.5212,-21.4451,-25.0385,3.0471,2.8925,0.2873,
10.86,339.4615,944.078,772.1021,15.1815,-0.0005,-179.9982,16.4404,-21.4269,-25.0681,3.0804,2.8919,0.303,
10.872,339.4631,944.0773,772.1017,14.9471,-0.0005,-179.9982,16.186,-21.5972,-24.8875,3.0833,2.8641,0.3003,
10.884,339.4623,944.0793,772.1034,14.7118,-0.0006,-179.998,16.0964,-21.4399,-25.0104,3.0854,2.8449,0.2976,
10.896,339.4639,944.0785,772.103,14.4701,-0.0006,-179.998,16.0108,-21.4914,-24.7026,3.0879,2.8274,0.2982,
10.908,339.4626,944.0788,772.1027,14.2264,-0.0006,-179.998,15.6488,-21.8105,-24.4065,3.1129,2.8213,0.2962,
10.92,339.4613,944.079,772.1024,13.9848,-0.0006,-179.998,15.6109,-21.6053,-24.6151,3.1006,2.8231,0.2968,
10.932,339.4634,944.0799,772.104,13.7483,-0.0007,-179.9979,15.5233,-21.7932,-24.2429,3.1297,2.8019,0.287,
10.944,339.462,944.0803,772.1036,13.5173,-0.0006,-179.9979,15.2049,-21.6866,-24.7394,3.1092,2.8231,0.2973,
10.956,339.4635,944.0795,772.1033,13.2808,-0.0006,-179.9979,15.2112,-21.7904,-24.3871,3.1215,2.7787,0.295,
10.968,339.4621,944.0798,772.103,13.0371,-0.0006,-179.9979,14.8476,-21.6262,-24.455,3.1182,2.7743,0.3009,
10.98,339.4687,944.0748,772.1004,12.7908,-0.0003,-179.9983,14.9676,-21.7132,-24.0793,3.1377,2.768,0.2979,
10.992,339.4614,944.0769,772.1023,12.5485,-0.0004,-179.9982,14.5028,-21.7855,-23.5919,3.1256,2.7515,0.2971,
11.004,339.4635,944.0776,772.1039,12.3025,-0.0005,-179.998,14.546,-21.8504,-23.685,3.1427,2.7379,0.2923,
11.016,339.462,944.0779,772.1036,12.0609,-0.0005,-179.998,14.1211,-22.0351,-23.72,3.1531,2.7315,0.2944,
11.028,339.4635,944.077,772.1033,11.8202,-0.0005,-179.998,14.0886,-21.9868,-23.4287,3.1686,2.7284,0.2898,
11.04,339.4619,944.077,772.1052,11.5786,-0.0006,-179.9979,14.1078,-22.0906,-23.8537,3.1883,2.7319,0.2984,
11.052,339.4635,944.0768,772.1003,11.341,-0.0004,-179.9982,13.8281,-22.2952,-23.156,3.2101,2.712,0.3038,
11.064,339.462,944.077,772.1,11.1068,-0.0004,-179.9981,13.6806,-22.2878,-23.0626,3.2074,2.717,0.3085,
11.076,339.464,944.0779,772.1016,10.8661,-0.0004,-179.998,13.7359,-22.3533,-23.1463,3.2276,2.6831,0.3058,
11.088,339.4625,944.0781,772.1013,10.6277,-0.0004,-179.998,13.4536,-22.4612,-23.0919,3.2342,2.6857,0.3136,
11.1,339.4638,944.0774,772.1009,10.3933,-0.0004,-179.998,13.4324,-22.4777,-22.8012,3.2384,2.6851,0.3073,
11.112,339.4629,944.0792,772.1025,10.1549,-0.0005,-179.9978,13.0724,-22.5347,-22.2378,3.2576,2.6684,0.3071,
11.124,339.4614,944.0794,772.1022,9.9102,-0.0005,-179.9978,13.0104,-22.3604,-22.3186,3.2629,2.6504,0.3053,
11.136,339.4627,944.0786,772.1019,9.6705,-0.0005,-179.9978,12.9767,-22.8796,-22.4901,3.2776,2.6501,0.3105,
11.148,339.4609,944.0782,772.1035,9.4321,-0.0004,-179.998,12.5946,-22.4608,-22.5185,3.2565,2.6371,0.3062,
11.16,339.4624,944.078,772.0986,9.2009,-0.0002,-179.9983,12.6944,-22.4543,-21.6245,3.2741,2.6257,0.3034,
11.172,339.4641,944.0783,772.1048,8.9644,-0.0004,-179.9978,12.4088,-22.6613,-21.4819,3.2736,2.6167,0.3087,
11.184,339.4625,944.0784,772.1044,8.7165,-0.0004,-179.9978,12.4078,-22.7187,-21.45,3.2967,2.6085,0.3037,
11.196,339.4645,944.0794,772.1038,8.4684,-0.0004,-179.9978,11.9804,-22.4761,-21.3012,3.2974,2.593,0.3079,
11.208,339.4629,944.0796,772.1034,8.2278,-0.0004,-179.9978,12.0292,-22.7562,-20.6991,3.3103,2.5735,0.3086,
11.22,339.4647,944.0804,772.1051,7.985,-0.0005,-179.9977,11.8202,-22.8313,-21.2487,3.3218,2.5746,0.3149,
11.232,339.4631,944.0806,772.1047,7.7445,-0.0005,-179.9976,11.6469,-23.046,-20.8581,3.3106,2.5516,0.3086,
11.244,339.462,944.0824,772.1063,7.5071,-0.0005,-179.9975,11.1368,-22.9626,-20.6742,3.3288,2.5416,0.3123,
11.256,339.4625,944.0796,772.1037,7.2664,-0.0003,-179.998,11.1433,-23.0483,-20.379,3.3336,2.5383,0.3093,
11.268,339.4659,944.078,772.1034,7.0248,-0.0006,-179.9981,11.2976,-22.9357,-20.3368,3.3363,2.5203,0.3056,
11.28,339.4626,944.0806,772.105,6.7862,-0.0003,-179.9978,10.93,-22.8511,-20.6928,3.3233,2.4994,0.3139,
11.292,339.466,944.079,772.1047,6.5435,-0.0007,-179.998,10.725,-23.1482,-19.8913,3.3391,2.5113,0.3103,
11.304,339.4627,944.0816,772.1063,6.3082,-0.0004,-179.9976,10.6723,-23.1188,-19.8324,3.3456,2.4834,0.3148,
11.316,339.464,944.081,772.1037,6.0727,-0.0003,-179.9978,10.5359,-23.0178,-19.5461,3.3783,2.4741,0.3069,
11.328,339.465,944.0822,772.1053,5.8355,-0.0007,-179.9978,10.255,-23.1039,-19.3105,3.3763,2.4531,0.3133,
11.34,339.464,944.082,772.1049,5.5894,-0.0004,-179.9976,10.2489,-23.2903,-19.1013,3.3919,2.4468,0.3119,
11.352,339.4651,944.0811,772.1046,5.3508,-0.0004,-179.9976,9.9072,-23.2548,-19.5117,3.3915,2.4567,0.3238,
11.364,339.4661,944.0822,772.1062,5.1125,-0.0008,-179.9976,9.8448,-23.2876,-18.8271,3.4106,2.4163,0.315,
11.376,339.4643,944.0824,772.1059,4.8783,-0.0007,-179.9976,9.6965,-23.3224,-18.8601,3.4089,2.429,0.3238,
11.388,339.4654,944.0819,772.1033,4.6418,-0.0007,-179.9978,9.5485,-23.5483,-18.7366,3.4288,2.4186,0.3208,
11.4,339.4671,944.0826,772.1049,4.3958,-0.0007,-179.9976,9.4474,-23.3423,-19.071,3.4241,2.4137,0.3225,
11.412,339.4624,944.0814,772.1023,4.1478,-0.0002,-179.998,9.1043,-23.5869,-18.5047,3.4336,2.3894,0.3215,
11.424,339.4656,944.0795,772.1042,3.9082,-0.0006,-179.9979,9.1135,-23.5416,-18.5928,3.446,2.4011,0.3255,
11.436,339.4637,944.0797,772.1039,3.6656,-0.0005,-179.9979,9.0285,-23.5264,-18.3309,3.4449,2.3592,0.3159,
11.448,339.4653,944.0804,772.1055,3.4238,-0.0006,-179.9978,8.865,-23.7123,-18.414,3.4549,2.3733,0.3228,
11.46,339.4636,944.0809,772.1029,3.1854,-0.0005,-179.9979,8.8129,-23.5808,-17.8116,3.4625,2.3417,0.316,
11.472,339.4681,944.0805,772.1045,2.9414,-0.0006,-179.9978,8.411,-23.8153,-17.9339,3.4752,2.3469,0.3212,
11.484,339.4662,944.0807,772.1042,2.704,-0.0006,-179.9977,8.3429,-23.7461,-18.1797,3.4539,2.3399,0.3218,
11.496,339.4643,944.0809,772.1038,2.4666,-0.0006,-179.9977,8.156,-23.9729,-17.9788,3.5095,2.3386,0.3225,
11.508,339.4658,944.0817,772.1055,2.2249,-0.0006,-179.9976,8.07,-23.7503,-17.4875,3.4855,2.3272,0.3265,
11.52,339.4645,944.0835,772.1071,1.9896,-0.0007,-179.9974,8.0471,-23.9458,-17.7828,3.5013,2.2911,0.3239,
11.532,339.4648,944.081,772.1048,1.7552,-0.0006,-179.9976,7.6433,-24.1145,-18.2122,3.5193,2.3072,0.3278,
11.544,339.4657,944.0798,772.1041,1.5166,-0.0005,-179.9979,7.6589,-23.8796,-17.4929,3.5338,2.3149,0.3252,
11.556,339.4637,944.0799,772.1038,1.2719,-0.0004,-179.9979,7.2784,-23.9964,-17.1675,3.5242,2.2758,0.3267,
11.568,339.4652,944.0807,772.1054,1.0312,-0.0005,-179.9977,7.4278,-24.2221,-17.381,3.5258,2.2686,0.3286,
11.58,339.4662,944.0801,772.1028,0.7947,-0.0004,-179.9979,7.0722,-24.1303,-17.4129,3.5335,2.271,0.3342,
11.592,339.4642,944.0804,772.1025,0.5658,-0.0004,-179.9979,7.0544,-24.2296,-16.8522,3.5293,2.2477,0.3296,
11.604,339.4651,944.0795,772.1021,0.3272,-0.0004,-179.9979,6.9092,-24.053,-17.2809,3.5332,2.2451,0.327,
11.616,339.4665,944.0802,772.1037,0.0822,-0.0005,-179.9977,6.7848,-24.1435,-16.5508,3.5665,2.2274,0.3292,
11.628,339.4645,944.0802,772.1034,-0.1646,-0.0005,-179.9977,6.5332,-24.1278,-16.7634,3.5612,2.227,0.3261,
11.64,339.466,944.0813,772.1027,-0.4064,-0.0004,-179.9977,6.5635,-24.2312,-16.3096,3.5675,2.1856,0.3351,
11.652,339.4632,944.0791,772.1024,-0.6533,-0.0003,-179.9981,6.2118,-24.4767,-16.7045,3.5919,2.2054,0.3363,
11.664,339.464,944.0781,772.1021,-0.895,-0.0003,-179.9981,6.2703,-24.3075,-16.6209,3.5774,2.2002,0.33,
11.676,339.4654,944.0789,772.1037,-1.1336,-0.0003,-179.9979,6.0031,-24.3906,-16.6152,3.5963,2.1859,0.3315,
11.688,339.4634,944.0793,772.1011,-1.372,-0.0003,-179.9981,5.8396,-24.3829,-15.963,3.5907,2.1625,0.3284,
11.7,339.4648,944.0801,772.1027,-1.6106,-0.0003,-179.9979,5.9583,-24.4938,-16.1403,3.5921,2.1697,0.3284,
11.712,339.4656,944.0793,772.1023,-1.8471,-0.0003,-179.9979,5.7495,-24.2871,-16.4191,3.5698,2.1475,0.3295,
11.724,339.4634,944.0794,772.102,-2.0887,-0.0003,-179.9979,5.4991,-24.366,-16.1223,3.5855,2.1447,0.3271,
11.736,339.4649,944.0804,772.1013,-2.3263,-0.0003,-179.9979,5.5928,-24.3113,-15.8107,3.598,2.1451,0.3391,
11.748,339.4619,944.0784,772.101,-2.5615,-0.0002,-179.9982,5.0959,-24.3286,-15.5081,3.6045,2.1174,0.3288,
11.76,339.4632,944.0791,772.1026,-2.8022,-0.0002,-179.9981,5.0148,-24.2967,-15.4152,3.5931,2.1115,0.3288,
11.772,339.4639,944.0782,772.1023,-3.0461,-0.0002,-179.9981,5.2583,-24.6962,-15.387,3.6177,2.106,0.3268,
11.784,339.4653,944.0792,772.1016,-3.2836,-0.0002,-179.9981,4.7996,-24.3182,-15.4484,3.5903,2.0922,0.3274,
11.796,339.4631,944.0794,772.1013,-3.5231,-0.0002,-179.9981,4.9035,-24.5087,-14.9843,3.6146,2.0796,0.3258,
11.808,339.4645,944.0805,772.1006,-3.7564,-0.0002,-179.998,4.63,-24.5525,-14.9627,3.6027,2.0777,0.3356,
11.82,339.4652,944.0796,772.1003,-3.9908,-0.0002,-179.998,4.5247,-24.5988,-14.5894,3.6365,2.0515,0.3252,
11.832,339.4629,944.0797,772.1,-4.2366,-0.0002,-179.998,4.2531,-24.3397,-14.9077,3.6045,2.0458,0.3303,
11.844,339.4633,944.0781,772.1016,-4.4847,-0.0001,-179.9982,4.3089,-24.6325,-14.5452,3.638,2.0432,0.3218,
11.856,339.4646,944.0789,772.1032,-4.7254,-0.0001,-179.9981,3.8996,-24.5368,-14.3911,3.6309,2.0276,0.3292,
11.868,339.4624,944.0792,772.1006,-4.9691,-0.0001,-179.9982,4.0495,-24.6243,-14.4734,3.6312,2.0201,0.3319,
11.88,339.4636,944.0799,772.1022,-5.213,-0.0001,-179.9981,3.9257,-24.6896,-14.1727,3.6485,2.0133,0.333,
11.892,339.4643,944.0793,772.0996,-5.4505,-0.0001,-179.9982,3.8611,-24.6327,-14.0428,3.6537,2.0064,0.3321,
11.904,339.462,944.0795,772.0992,-5.69,-0.0001,-179.9982,3.7474,-24.6265,-13.9841,3.6541,1.9993,0.3404,
11.916,339.4631,944.0802,772.1009,-5.9318,-0.0001,-179.998,3.7031,-24.7516,-14.2879,3.6363,1.9858,0.3302,
11.928,339.4637,944.0793,772.1005,-6.1693,-0.0001,-179.998,3.3421,-24.61,-13.7978,3.6311,1.9804,0.3362,
11.94,339.4611,944.0789,772.1021,-6.4119,0.0,-179.9982,3.3255,-24.7146,-13.8529,3.6626,1.9692,0.3311,
11.952,339.4617,944.078,772.1018,-6.6484,0.0,-179.9982,3.4288,-24.6038,-13.3296,3.6354,1.955,0.3285,
11.964,339.4623,944.0774,772.0992,-6.8828,0.0,-179.9984,3.1436,-24.7516,-13.5488,3.6505,1.9729,0.3305,
11.976,339.4634,944.0782,772.1008,-7.1225,0.0,-179.9982,3.1869,-24.5159,-12.9447,3.6577,1.9526,0.3286,
11.988,339.4645,944.0789,772.1024,-7.3684,-0.0001,-179.9981,3.0738,-24.6017,-13.3255,3.645,1.9541,0.329,
12.0,339.4622,944.0794,772.0998,-7.6048,0.0,-179.9982,3.1607,-24.585,-12.8434,3.6451,1.9311,0.3313,
12.012,339.4627,944.0785,772.0995,-7.8434,0.0,-179.9982,2.8131,-24.7131,-12.841,3.6425,1.943,0.3324,
12.024,339.4637,944.0793,772.1011,-8.0777,0.0,-179.998,2.9789,-24.573,-12.5754,3.65,1.9206,0.3351,
12.036,339.4641,944.0781,772.1004,-8.3131,0.0001,-179.9984,2.6035,-24.4753,-12.5687,3.6384,1.9122,0.3302,
12.048,339.4645,944.0772,772.1001,-8.5539,0.0001,-179.9984,2.6995,-24.7806,-12.2374,3.6612,1.915,0.3301,
12.06,339.4626,944.079,772.1017,-8.7997,0.0,-179.9982,2.3778,-24.8169,-12.266,3.6509,1.9045,0.3317,
12.072,339.4636,944.0797,772.1033,-9.0404,0.0,-179.9981,2.7093,-24.6741,-11.8261,3.6522,1.8868,0.3385,
12.084,339.4641,944.0791,772.1007,-9.2864,0.0001,-179.9982,2.1733,-25.0092,-11.8255,3.6758,1.8837,0.3384,
12.096,339.4637,944.0759,772.1003,-9.5302,0.0001,-179.9986,2.1996,-24.7271,-11.4731,3.6702,1.8761,0.3409,
12.108,339.4618,944.0777,772.102,-9.7687,0.0001,-179.9984,1.9253,-24.7549,-11.5536,3.6838,1.8636,0.341,
12.12,339.4627,944.0784,772.1036,-10.0104,0.0001,-179.9983,1.8645,-24.8409,-11.3053,3.6947,1.8543,0.3339,
12.132,339.4632,944.0779,772.101,-10.248,0.0001,-179.9984,1.6796,-24.9108,-11.1365,3.7031,1.8482,0.3302,
12.144,339.4641,944.0787,772.1026,-10.4844,0.0001,-179.9983,1.5084,-24.7834,-11.2858,3.6932,1.8333,0.3374,
12.156,339.4609,944.0769,772.1,-10.726,0.0002,-179.9988,1.5081,-24.8613,-10.601,3.7085,1.8224,0.3373,
12.168,339.4618,944.0777,772.1016,-10.9604,0.0002,-179.9986,1.1521,-24.9244,-10.7147,3.7158,1.8292,0.3477,
12.18,339.4621,944.0769,772.1012,-11.1948,0.0002,-179.9986,1.2841,-25.0484,-10.598,3.7036,1.8202,0.3361,
12.192,339.463,944.0776,772.1029,-11.4365,0.0002,-179.9985,1.2086,-24.9905,-10.6576,3.6867,1.7924,0.3426,
