time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.38,339.2997,944.0829,771.6303,85.2292,-0.001,-179.9997,83.4101,13.8912,-31.7104,-2.2822,6.124,-0.0991,
7.392,339.2996,944.0838,771.6303,84.9886,-0.001,-179.9997,83.2591,13.6127,-31.6315,-2.26,6.1322,-0.0974,
7.404,339.2989,944.0828,771.6306,84.7491,-0.001,-179.9997,83.417,13.5136,-30.9094,-2.2288,6.1388,-0.0913,
7.416,339.2988,944.0838,771.6306,84.5086,-0.001,-179.9997,83.3785,13.2453,-31.0922,-2.2127,6.1457,-0.0933,
7.428,339.298,944.0828,771.631,84.2691,-0.001,-179.9997,83.3703,13.2737,-31.2779,-2.1885,6.1594,-0.095,
7.44,339.3008,944.0826,771.631,84.0337,-0.001,-179.9997,83.3465,13.0506,-31.4601,-2.1569,6.1762,-0.0906,
7.452,339.3001,944.0819,771.629,83.8006,-0.0008,-179.9996,83.2918,12.9233,-31.1078,-2.1435,6.1854,-0.0782,
7.464,339.3,944.0825,771.6313,83.559,-0.001,-179.9997,83.2684,12.566,-30.7434,-2.1151,6.1863,-0.0861,
7.476,339.3002,944.084,771.6294,83.3153,-0.0012,-179.9997,83.1672,12.3437,-30.9989,-2.0893,6.2106,-0.0725,
7.488,339.3,944.0845,771.6316,83.0779,-0.0014,-179.9997,83.42,12.2153,-30.7658,-2.0541,6.2055,-0.0804,
7.5,339.2993,944.0837,771.6297,82.8416,-0.0012,-179.9997,83.1829,12.1484,-30.5936,-2.0218,6.2253,-0.0698,
7.512,339.2991,944.0843,771.632,82.6042,-0.0014,-179.9997,83.268,12.0371,-30.4403,-2.004,6.2337,-0.0754,
7.524,339.3019,944.0841,771.632,82.3646,-0.0014,-179.9997,83.3811,11.7581,-30.4508,-1.9599,6.2532,-0.0654,
7.536,339.2985,944.0843,771.63,82.1179,-0.0012,-179.9997,83.4101,11.7104,-30.3688,-1.9561,6.2488,-0.068,
7.548,339.3013,944.0841,771.63,81.874,-0.0012,-179.9997,83.1419,11.4208,-30.3661,-1.9279,6.2751,-0.0543,
7.56,339.3006,944.0829,771.6304,81.6313,-0.0012,-179.9996,83.4359,11.2078,-30.2343,-1.8894,6.289,-0.0666,
7.572,339.3006,944.0837,771.6304,81.3887,-0.0012,-179.9996,83.052,11.1597,-29.7921,-1.8685,6.2852,-0.0577,
7.584,339.3006,944.0845,771.6303,81.145,-0.0012,-179.9996,83.3567,10.8118,-29.697,-1.8226,6.2975,-0.0635,
7.596,339.2997,944.0833,771.6307,80.9097,-0.0012,-179.9996,83.0898,10.6179,-29.4601,-1.829,6.3016,-0.0494,
7.608,339.2997,944.084,771.6307,80.6681,-0.0012,-179.9996,82.9719,10.3769,-29.9124,-1.7885,6.3147,-0.0546,
7.62,339.299,944.0831,771.6287,80.4308,-0.001,-179.9996,82.9744,10.352,-29.8283,-1.762,6.3232,-0.0476,
7.632,339.2988,944.0835,771.631,80.1902,-0.0012,-179.9996,83.1534,10.2591,-29.5489,-1.7219,6.3482,-0.0445,
7.644,339.2996,944.0865,771.631,79.9497,-0.0016,-179.9997,83.3187,10.0348,-29.5916,-1.7069,6.34,-0.0404,
7.656,339.2981,944.0833,771.6291,79.7123,-0.001,-179.9996,83.0021,9.8666,-29.5463,-1.6801,6.3584,-0.0306,
7.668,339.2987,944.0863,771.6291,79.4802,-0.0014,-179.9996,83.1202,9.615,-29.2141,-1.6581,6.3683,-0.0283,
7.68,339.2986,944.0866,771.6314,79.2376,-0.0016,-179.9996,83.0667,9.5805,-29.3998,-1.6317,6.3776,-0.0309,
7.692,339.2979,944.0857,771.6294,78.9971,-0.0014,-179.9996,83.2505,9.4338,-28.9123,-1.6101,6.3958,-0.0379,
7.704,339.3007,944.0853,771.6294,78.7553,-0.0014,-179.9996,83.0034,9.1311,-29.0409,-1.5627,6.4145,-0.024,
7.716,339.2999,944.084,771.6297,78.52,-0.0014,-179.9996,83.3033,8.948,-28.5883,-1.5536,6.4146,-0.0313,
7.728,339.2998,944.0846,771.6297,78.2858,-0.0014,-179.9996,82.9563,8.7142,-28.5335,-1.5156,6.4234,-0.0149,
7.74,339.2997,944.0852,771.6297,78.0464,-0.0014,-179.9996,83.43,8.7212,-28.6777,-1.4999,6.4305,-0.0154,
7.752,339.2996,944.0855,771.632,77.7995,-0.0016,-179.9996,83.1466,8.5854,-28.7789,-1.4579,6.4486,-0.0153,
7.764,339.2989,944.0845,771.6301,77.5579,-0.0014,-179.9995,83.0957,8.08,-28.1899,-1.4343,6.4633,-0.0123,
7.776,339.2988,944.0851,771.6301,77.3174,-0.0014,-179.9995,83.0177,8.0536,-28.2337,-1.4151,6.4653,-0.0092,
7.788,339.2988,944.0856,771.6301,77.0726,-0.0014,-179.9995,83.2668,7.8574,-28.3791,-1.3777,6.4855,-0.0038,
7.8,339.2981,944.0845,771.6281,76.831,-0.0012,-179.9995,83.103,7.7492,-28.1349,-1.3446,6.4903,-0.0063,
7.812,339.3008,944.0837,771.6304,76.5924,-0.0014,-179.9995,83.0259,7.4904,-28.2279,-1.3402,6.5109,-0.0045,
7.824,339.2978,944.0853,771.6304,76.3531,-0.0014,-179.9995,83.0063,7.3638,-27.8537,-1.2866,6.5241,0.0026,
7.836,339.2977,944.0859,771.6304,76.1168,-0.0014,-179.9995,82.8589,7.3639,-27.8571,-1.285,6.5284,-0.0001,
7.848,339.2998,944.0834,771.6307,75.8772,-0.0014,-179.9995,83.1076,6.9083,-27.7029,-1.2522,6.538,0.0022,
7.86,339.2997,944.0839,771.6307,75.6366,-0.0014,-179.9995,82.899,6.8518,-27.6971,-1.2212,6.5382,0.0109,
7.872,339.2995,944.0844,771.6307,75.3993,-0.0014,-179.9995,83.1502,6.6746,-27.7257,-1.1791,6.5559,0.0079,
7.884,339.2988,944.0832,771.6288,75.163,-0.0012,-179.9994,82.7987,6.4872,-27.7578,-1.1688,6.5537,0.0141,
7.896,339.2987,944.0837,771.6288,74.9193,-0.0012,-179.9994,82.941,6.1461,-27.1782,-1.1242,6.5585,0.0134,
7.908,339.2985,944.0838,771.6311,74.6777,-0.0014,-179.9994,82.6163,6.113,-27.2944,-1.1076,6.5751,0.027,
7.92,339.2984,944.0843,771.6311,74.4392,-0.0014,-179.9994,82.8317,6.0079,-27.4504,-1.078,6.5805,0.0178,
7.932,339.2982,944.0847,771.6311,74.2029,-0.0014,-179.9994,82.6434,5.9028,-26.8993,-1.0478,6.5921,0.0214,
7.944,339.2974,944.0835,771.6291,73.9708,-0.0012,-179.9994,82.8109,5.7252,-26.9987,-1.0219,6.5998,0.022,
7.956,339.2973,944.0839,771.6291,73.7314,-0.0012,-179.9994,82.6194,5.5856,-26.7957,-0.9906,6.6108,0.0218,
7.968,339.2973,944.0843,771.6291,73.4834,-0.0012,-179.9994,82.5505,5.3549,-26.8842,-0.9844,6.6137,0.0223,
7.98,339.2971,944.0844,771.6314,73.2376,-0.0013,-179.9994,82.7287,5.1771,-26.5018,-0.9332,6.6221,0.0362,
7.992,339.297,944.0847,771.6314,72.9929,-0.0013,-179.9994,82.6378,4.9884,-26.6769,-0.9234,6.6269,0.0368,
8.004,339.2998,944.084,771.6314,72.7501,-0.0013,-179.9994,82.5461,4.8595,-26.5149,-0.8697,6.6326,0.0426,
8.016,339.2962,944.0838,771.6295,72.5097,-0.0012,-179.9993,82.6539,4.7265,-26.5095,-0.8595,6.6467,0.0546,
8.028,339.2989,944.0831,771.6295,72.2722,-0.0012,-179.9993,82.6516,4.438,-26.7817,-0.8317,6.65,0.052,
8.04,339.2988,944.0834,771.6295,72.0316,-0.0012,-179.9993,82.3348,4.2473,-26.2754,-0.8277,6.6639,0.048,
8.052,339.2986,944.0837,771.6294,71.7943,-0.0012,-179.9993,82.6099,4.283,-25.9487,-0.7727,6.6718,0.0531,
8.064,339.2984,944.0837,771.6317,71.5537,-0.0013,-179.9993,82.4819,4.0515,-26.0776,-0.7558,6.6662,0.0546,
8.076,339.2976,944.0824,771.6298,71.3142,-0.0011,-179.9993,82.4536,3.8664,-25.8778,-0.7119,6.6628,0.053,
8.088,339.2974,944.0827,771.6298,71.079,-0.0011,-179.9993,82.244,3.7513,-26.0947,-0.6936,6.6899,0.0607,
8.1,339.298,944.0852,771.6298,70.8437,-0.0015,-179.9993,82.3227,3.3753,-25.4107,-0.6715,6.6862,0.0659,
8.112,339.2971,944.0832,771.6298,70.5969,-0.0011,-179.9993,82.0855,3.3158,-25.452,-0.6405,6.6951,0.0737,
8.124,339.2978,944.0857,771.6298,70.3532,-0.0015,-179.9993,82.0636,3.3662,-25.4306,-0.6281,6.7071,0.0634,
8.136,339.2976,944.0859,771.6298,70.119,-0.0015,-179.9993,81.9783,2.9413,-25.1373,-0.5944,6.7055,0.0664,
8.148,339.2973,944.0862,771.6298,69.8858,-0.0015,-179.9993,82.1238,2.8303,-25.104,-0.5692,6.7108,0.0686,
8.16,339.297,944.0861,771.6321,69.6506,-0.0017,-179.9992,81.9698,2.7112,-24.9599,-0.5599,6.7103,0.0805,
8.172,339.2989,944.0856,771.6321,69.4144,-0.0017,-179.9996,82.1206,2.3988,-24.9413,-0.5417,6.7385,0.0779,
8.184,339.2996,944.0854,771.6321,69.1672,-0.0017,-179.9992,81.8663,2.3939,-24.7063,-0.4983,6.7442,0.0696,
8.196,339.296,944.085,771.6301,68.9195,-0.0015,-179.9992,81.8755,2.2255,-24.9645,-0.4645,6.7496,0.0786,
8.208,339.2987,944.0841,771.6301,68.6766,-0.0015,-179.9992,81.9484,2.11,-24.936,-0.4348,6.7634,0.0797,
8.22,339.2986,944.0842,771.6301,68.4329,-0.0015,-179.9992,81.8797,2.0265,-25.0983,-0.4311,6.7702,0.0888,
8.232,339.2984,944.0844,771.6301,68.1913,-0.0015,-179.9992,81.7839,1.6874,-24.6018,-0.383,6.7645,0.0849,
8.244,339.2995,944.0815,771.6301,67.9552,-0.0011,-179.9996,81.728,1.6592,-24.74,-0.3804,6.7853,0.0838,
8.256,339.2972,944.0824,771.6301,67.7135,-0.0011,-179.9992,81.8792,1.3792,-24.413,-0.3304,6.7775,0.0837,
8.268,339.2977,944.0847,771.6301,67.4771,-0.0015,-179.9992,81.6504,1.3488,-24.3195,-0.3155,6.7937,0.0947,
8.28,339.2996,944.0841,771.6301,67.2388,-0.0015,-179.9995,81.5641,0.7882,-24.2946,-0.2999,6.7898,0.0855,
8.292,339.2971,944.0847,771.6324,67.0003,-0.0017,-179.9991,81.3878,0.8047,-24.131,-0.2533,6.8113,0.0936,
8.304,339.2992,944.0843,771.6301,66.763,-0.0015,-179.9995,81.4613,0.5535,-23.9678,-0.2267,6.8227,0.0986,
8.316,339.2966,944.0848,771.6324,66.5277,-0.0016,-179.9991,81.4864,0.4668,-23.9843,-0.198,6.8227,0.0934,
8.328,339.2963,944.0846,771.6347,66.2829,-0.0018,-179.9991,81.4223,0.4672,-23.6807,-0.1711,6.8202,0.1003,
8.34,339.3013,944.0831,771.6324,66.0392,-0.0017,-179.9995,81.41,0.2147,-23.9405,-0.1562,6.8259,0.1043,
8.352,339.2982,944.0842,771.6324,65.7988,-0.0017,-179.9994,81.1342,0.0704,-23.7726,-0.1397,6.8261,0.1027,
8.364,339.3008,944.0832,771.6324,65.5644,-0.0017,-179.9994,81.2492,-0.1101,-23.2208,-0.1019,6.8343,0.1114,
8.376,339.2976,944.0843,771.6324,65.3315,-0.0017,-179.9994,81.0219,-0.1805,-23.1709,-0.0665,6.8338,0.1217,
8.388,339.3002,944.0832,771.6324,65.0918,-0.0017,-179.9994,81.0872,-0.5709,-23.1538,-0.0431,6.833,0.1103,
8.4,339.2971,944.0842,771.6324,64.8451,-0.0017,-179.9994,80.9159,-0.5407,-23.3545,-0.0439,6.8442,0.1211,
8.412,339.2992,944.0815,771.6305,64.6044,-0.0015,-179.9994,81.0435,-0.7168,-22.8993,0.0073,6.8415,0.1217,
8.424,339.2995,944.0831,771.6324,64.3617,-0.0017,-179.9994,80.7096,-0.9096,-23.1239,0.0263,6.8677,0.1226,
8.436,339.2979,944.0791,771.6304,64.1181,-0.0011,-179.9994,80.6954,-1.2013,-22.6697,0.0584,6.8566,0.1149,
8.448,339.2982,944.0807,771.6324,63.8765,-0.0013,-179.9994,80.7425,-1.095,-22.6953,0.0732,6.8568,0.1308,
8.46,339.2982,944.0812,771.6305,63.6349,-0.0015,-179.9994,80.712,-1.501,-22.3637,0.1159,6.8663,0.1361,
8.472,339.2985,944.0828,771.6324,63.3922,-0.0016,-179.9993,80.3043,-1.7721,-22.7035,0.1253,6.8683,0.1375,
8.484,339.2974,944.0805,771.6324,63.157,-0.0013,-179.9994,80.29,-1.9271,-22.2688,0.1694,6.8798,0.1237,
8.496,339.2973,944.081,771.6305,62.9196,-0.0015,-179.9993,80.2062,-2.0813,-22.3047,0.205,6.8921,0.1397,
8.508,339.2976,944.0825,771.6324,62.6791,-0.0016,-179.9993,80.3989,-2.0527,-22.1834,0.2273,6.8975,0.1428,
8.52,339.2965,944.0802,771.6324,62.4417,-0.0012,-179.9994,80.2978,-2.3218,-22.3965,0.2467,6.8934,0.1468,
8.532,339.2969,944.0823,771.6324,62.2086,-0.0016,-179.9993,80.2454,-2.4905,-22.2286,0.267,6.8985,0.1503,
8.544,339.2995,944.0811,771.6324,61.9647,-0.0016,-179.9993,79.9545,-2.675,-21.8537,0.2935,6.8997,0.1458,
8.556,339.2992,944.0809,771.6324,61.7231,-0.0016,-179.9993,80.0691,-2.9341,-21.4626,0.3245,6.8913,0.1566,
8.568,339.296,944.0818,771.6324,61.4827,-0.0016,-179.9993,79.7423,-2.8675,-21.6063,0.3495,6.9103,0.152,
8.58,339.2986,944.0806,771.6324,61.2441,-0.0016,-179.9993,79.7316,-3.253,-21.5845,0.3881,6.8953,0.1424,
8.592,339.2982,944.0805,771.6324,61.011,-0.0016,-179.9992,79.5169,-3.2656,-21.2263,0.4091,6.9012,0.1572,
8.604,339.2978,944.0803,771.6324,60.7747,-0.0016,-179.9992,79.5738,-3.4868,-21.2067,0.4286,6.9203,0.1515,
8.616,339.2975,944.08,771.6324,60.5278,-0.0016,-179.9992,79.6352,-3.4937,-21.041,0.4432,6.9314,0.1543,
8.628,339.2964,944.0775,771.6324,60.2831,-0.0012,-179.9993,79.4362,-3.7195,-20.4356,0.4736,6.9072,0.1566,
8.64,339.2961,944.0773,771.6324,60.0415,-0.0012,-179.9993,79.4608,-3.9017,-21.0931,0.5117,6.9353,0.1633,
8.652,339.2957,944.077,771.6324,59.7999,-0.0012,-179.9993,79.3345,-4.1052,-21.3101,0.5318,6.9314,0.164,
8.664,339.2954,944.0768,771.6324,59.5583,-0.0012,-179.9993,79.2986,-4.2941,-20.9801,0.5503,6.9506,0.1645,
8.676,339.295,944.0765,771.6324,59.3209,-0.0012,-179.9992,79.3985,-4.523,-20.5655,0.58,6.9666,0.1674,
8.688,339.2946,944.0763,771.6324,59.0804,-0.0012,-179.9992,79.2372,-4.6755,-20.2153,0.6038,6.9545,0.1733,
8.7,339.2943,944.076,771.6324,58.8409,-0.0012,-179.9992,79.1858,-4.9706,-20.0735,0.6612,6.9801,0.1719,
8.712,339.2968,944.0746,771.6324,58.6013,-0.0012,-179.9992,79.0321,-4.9226,-20.0199,0.6666,6.9509,0.1706,
8.724,339.2935,944.0754,771.6324,58.3609,-0.0012,-179.9992,79.1013,-5.2434,-20.0283,0.6924,6.9708,0.178,
8.736,339.2959,944.074,771.6324,58.1265,-0.0012,-179.9992,79.1759,-5.3328,-19.8676,0.7209,6.9819,0.1807,
8.748,339.2955,944.0738,771.6324,57.8923,-0.0012,-179.9992,78.5905,-5.4894,-19.7413,0.7467,6.9892,0.1804,
8.76,339.2957,944.0751,771.6343,57.6497,-0.0014,-179.9992,78.9709,-5.8738,-19.5588,0.7935,7.0015,0.177,
8.772,339.2925,944.076,771.6321,57.4062,-0.0012,-179.9992,78.7924,-5.6931,-19.7936,0.7812,7.0032,0.1882,
8.784,339.2915,944.074,771.6301,57.1699,-0.001,-179.9992,78.65,-6.2132,-19.5644,0.8391,7.0085,0.1826,
8.796,339.2945,944.0743,771.6321,56.9334,-0.0012,-179.9992,78.5757,-6.3614,-20.0747,0.8211,7.0222,0.1854,
8.808,339.294,944.0739,771.6321,56.696,-0.0012,-179.9992,78.4585,-6.5357,-19.2714,0.8891,7.0131,0.1887,
8.82,339.2936,944.0735,771.6321,56.4576,-0.0012,-179.9992,78.5434,-6.4481,-19.4069,0.8855,7.0347,0.1895,
8.832,339.2932,944.0731,771.6321,56.2107,-0.0012,-179.9991,78.2919,-7.0212,-18.9918,0.943,7.0127,0.1856,
8.844,339.2928,944.0727,771.6321,55.966,-0.0012,-179.9991,78.2019,-6.9463,-18.882,0.9426,7.0195,0.2036,
8.856,339.2924,944.0722,771.6321,55.7233,-0.0012,-179.9991,78.0892,-7.299,-18.8705,0.9832,7.0132,0.188,
8.868,339.292,944.0718,771.6321,55.4807,-0.0012,-179.9991,77.8641,-7.3204,-18.9788,0.9953,7.016,0.2036,
8.88,339.295,944.072,771.634,55.2389,-0.0013,-179.9991,78.0037,-7.5631,-19.1247,1.0204,7.0275,0.2024,
8.892,339.2945,944.0715,771.634,55.0047,-0.0013,-179.9991,77.9228,-7.8248,-18.8354,1.0635,7.0433,0.2086,
8.904,339.2941,944.0713,771.6317,54.761,-0.0011,-179.9991,77.5667,-7.9574,-18.5349,1.0878,7.0167,0.2031,
8.916,339.2936,944.0709,771.6317,54.5226,-0.0011,-179.9991,77.6916,-8.1347,-18.7117,1.1003,7.0491,0.2133,
8.928,339.2931,944.0704,771.6317,54.2831,-0.0011,-179.9991,77.5596,-8.1954,-18.8582,1.1221,7.0535,0.2049,
8.94,339.2926,944.0699,771.6317,54.0426,-0.0011,-179.9991,77.3092,-8.5126,-18.0427,1.1528,7.0409,0.2073,
8.952,339.2921,944.0694,771.6317,53.8052,-0.0011,-179.9991,77.3511,-8.6226,-18.0131,1.1991,7.0576,0.2132,
8.964,339.2921,944.0706,771.6337,53.5742,-0.0013,-179.999,77.3855,-8.8395,-17.6224,1.2008,7.0449,0.2151,
8.976,339.2916,944.0701,771.6337,53.3284,-0.0013,-179.999,77.0266,-8.7051,-18.0607,1.2194,7.065,0.2127,
8.988,339.2911,944.0695,771.6337,53.0857,-0.0013,-179.999,77.175,-9.1226,-17.989,1.2678,7.0575,0.2145,
9.0,339.2907,944.0693,771.6314,52.8462,-0.0011,-179.999,77.0895,-9.1083,-18.1997,1.2816,7.0678,0.222,
9.012,339.2901,944.0687,771.6314,52.611,-0.0011,-179.999,77.0044,-9.3907,-17.7412,1.2975,7.0801,0.2198,
9.024,339.2901,944.0699,771.6333,52.3789,-0.0013,-179.999,76.9311,-9.6065,-17.4314,1.3338,7.068,0.2315,
9.036,339.2895,944.0693,771.6333,52.1415,-0.0013,-179.999,76.7628,-9.6402,-17.8811,1.3306,7.0937,0.2207,
9.048,339.2892,944.069,771.6311,51.8925,-0.0011,-179.999,76.5927,-9.8366,-17.252,1.3745,7.0835,0.216,
9.06,339.2916,944.0673,771.6311,51.6455,-0.0011,-179.999,76.5176,-9.9968,-17.0855,1.3965,7.0863,0.2178,
9.072,339.2914,944.0678,771.6376,51.4018,-0.0016,-179.9988,76.5453,-10.3344,-17.0914,1.4461,7.0868,0.2263,
9.084,339.2911,944.0677,771.633,51.1581,-0.0012,-179.9989,76.4534,-10.2861,-16.7694,1.4395,7.0768,0.2368,
9.096,339.2905,944.0671,771.633,50.9176,-0.0012,-179.9989,76.1665,-10.6887,-16.4605,1.4795,7.0843,0.2212,
9.108,339.29,944.0668,771.6307,50.6813,-0.0011,-179.999,76.0145,-10.6532,-16.919,1.4953,7.0829,0.2317,
9.12,339.29,944.0678,771.6327,50.4397,-0.0012,-179.9989,76.1589,-10.7199,-16.9522,1.5108,7.0772,0.2426,
9.132,339.2894,944.0671,771.6327,50.2012,-0.0012,-179.9989,76.0591,-11.0475,-16.7062,1.5396,7.1041,0.2485,
9.144,339.2894,944.0684,771.6323,49.9639,-0.0012,-179.9989,75.9132,-11.3325,-15.8716,1.5824,7.082,0.2345,
9.156,339.2917,944.0667,771.6323,49.7232,-0.0012,-179.9989,75.8225,-11.139,-16.2611,1.5983,7.1056,0.2398,
9.168,339.2881,944.0671,771.6323,49.487,-0.0012,-179.9989,75.7645,-11.7607,-16.3982,1.6191,7.1199,0.2446,
9.18,339.291,944.0671,771.6343,49.2516,-0.0014,-179.9988,75.5355,-11.7017,-15.9298,1.6529,7.1159,0.2453,
9.192,339.291,944.0683,771.634,49.009,-0.0014,-179.9988,75.7035,-11.8175,-15.2895,1.6661,7.1039,0.2453,
9.204,339.2904,944.0676,771.634,48.7695,-0.0014,-179.9988,75.4972,-12.0035,-16.0289,1.6926,7.1263,0.248,
9.216,339.2903,944.0686,771.6359,48.53,-0.0015,-179.9987,75.5684,-12.1634,-15.4774,1.7307,7.1149,0.2503,
9.228,339.2897,944.0681,771.6336,48.2926,-0.0014,-179.9988,75.1053,-12.3034,-15.5902,1.7268,7.1104,0.2551,
9.24,339.2896,944.0691,771.6356,48.0616,-0.0015,-179.9987,75.2574,-12.522,-15.7359,1.7627,7.1193,0.2556,
9.252,339.289,944.0687,771.6333,47.8253,-0.0013,-179.9987,74.8648,-12.5413,-15.3966,1.7838,7.1223,0.2538,
9.264,339.2889,944.0695,771.6352,47.5763,-0.0015,-179.9987,75.1105,-13.0744,-14.7631,1.8276,7.1203,0.2613,
9.276,339.2918,944.0693,771.6372,47.3282,-0.0017,-179.9986,74.7739,-13.1418,-14.7988,1.8303,7.1177,0.2627,
9.288,339.2912,944.0688,771.6349,47.0877,-0.0015,-179.9986,74.7134,-13.4647,-14.6527,1.8741,7.1258,0.2566,
9.3,339.2911,944.0697,771.6369,46.845,-0.0016,-179.9986,74.4361,-13.303,-14.6836,1.8855,7.1272,0.2641,
9.312,339.2905,944.0692,771.6346,46.6034,-0.0015,-179.9986,74.4054,-13.4819,-14.601,1.9207,7.1087,0.2647,
9.324,339.2904,944.0701,771.6365,46.3671,-0.0016,-179.9985,74.3173,-13.6448,-14.6397,1.9323,7.126,0.2749,
9.336,339.2902,944.0709,771.6385,46.1266,-0.0018,-179.9985,74.1942,-13.8719,-13.8401,1.9728,7.1119,0.2684,
9.348,339.2902,944.072,771.6381,45.8871,-0.0018,-179.9985,73.9674,-14.1209,-14.061,1.994,7.1168,0.268,
9.36,339.2894,944.0712,771.6381,45.6476,-0.0018,-179.9984,73.9677,-14.1325,-14.0954,1.9894,7.1076,0.2707,
9.372,339.2923,944.0713,771.6378,45.4059,-0.0018,-179.9984,73.525,-14.2557,-13.5343,2.0258,7.1021,0.2751,
9.384,339.2943,944.0714,771.6398,45.1686,-0.0021,-179.9987,73.6855,-14.5514,-13.4658,2.0682,7.1118,0.2777,
9.396,339.2914,944.0716,771.6375,44.9354,-0.0018,-179.9984,73.3249,-14.6398,-12.9411,2.0646,7.1009,0.2776,
9.408,339.2934,944.0716,771.6394,44.6939,-0.0021,-179.9987,73.2103,-14.7749,-12.9589,2.1018,7.1077,0.2737,
9.42,339.2906,944.0717,771.6371,44.449,-0.0017,-179.9984,72.9669,-14.9885,-12.9765,2.1147,7.0992,0.2908,
9.432,339.2925,944.0718,771.6391,44.2118,-0.0021,-179.9986,72.9593,-15.2558,-13.1257,2.1383,7.0999,0.2822,
9.444,339.2953,944.0719,771.6388,43.9753,-0.0021,-179.9986,72.7978,-15.1454,-12.4826,2.1651,7.0991,0.2853,
9.456,339.2923,944.0717,771.6388,43.7389,-0.0019,-179.9983,72.819,-15.3726,-12.284,2.1876,7.0951,0.2789,
9.468,339.2943,944.0721,771.6384,43.5027,-0.002,-179.9986,72.5084,-15.5684,-12.4797,2.2112,7.0933,0.2944,
9.48,339.2941,944.0727,771.6404,43.2569,-0.0022,-179.9985,72.514,-15.7812,-11.6416,2.2382,7.0868,0.2854,
9.492,339.2934,944.0721,771.6381,43.011,-0.002,-179.9986,72.2481,-15.6624,-11.8119,2.2669,7.0983,0.2918,
9.504,339.2924,944.0708,771.6378,42.7716,-0.0017,-179.9987,72.4133,-15.8595,-11.6837,2.2807,7.0892,0.2949,
9.516,339.2922,944.0715,771.6397,42.5279,-0.0018,-179.9986,71.8825,-16.0095,-11.4967,2.3006,7.0773,0.3017,
9.528,339.2944,944.0698,771.6374,42.2829,-0.0017,-179.9987,71.7796,-16.2832,-11.252,2.3198,7.0714,0.2951,
9.54,339.292,944.0715,771.6371,42.0455,-0.0015,-179.9984,71.5176,-16.298,-11.208,2.3469,7.0663,0.2972,
9.552,339.2939,944.0715,771.639,41.805,-0.0018,-179.9986,71.55,-16.5513,-10.8654,2.3721,7.0571,0.3014,
9.564,339.2931,944.0708,771.6368,41.5677,-0.0017,-179.9987,71.2578,-16.7158,-11.2097,2.378,7.0651,0.3013,
9.576,339.2958,944.0707,771.6364,41.3291,-0.0016,-179.9987,71.1744,-16.8237,-10.7334,2.4022,7.0369,0.3016,
9.588,339.2955,944.0714,771.6384,41.0896,-0.0018,-179.9986,70.9582,-17.0266,-10.4748,2.4284,7.0474,0.3096,
9.6,339.2952,944.0723,771.638,40.8512,-0.0018,-179.9986,70.5905,-17.167,-10.3009,2.4451,7.0335,0.3074,
9.612,339.2943,944.0714,771.638,40.6159,-0.0018,-179.9986,70.7585,-17.2203,-10.0963,2.4695,7.0476,0.3118,
9.624,339.2941,944.0723,771.6377,40.3733,-0.0018,-179.9985,70.4108,-17.2224,-10.2623,2.5059,7.0352,0.3159,
9.636,339.2939,944.0732,771.6374,40.1306,-0.0018,-179.9985,70.6472,-17.3745,-9.9287,2.52,7.0284,0.3138,
9.648,339.2929,944.0721,771.6374,39.889,-0.0018,-179.9985,70.2615,-17.7373,-10.1038,2.5326,7.0496,0.317,
9.66,339.2955,944.072,771.637,39.6557,-0.0018,-179.9985,70.2695,-18.0129,-9.4197,2.5545,7.0339,0.3175,
9.672,339.2952,944.073,771.6367,39.4226,-0.0018,-179.9985,70.0957,-18.2457,-9.7135,2.5968,7.0349,0.3305,
9.684,339.2943,944.0722,771.6344,39.1852,-0.0016,-179.9986,69.8918,-18.0729,-9.6342,2.5902,7.0303,0.3198,
9.696,339.2941,944.0731,771.6341,38.9383,-0.0016,-179.9986,69.8262,-18.2684,-9.5053,2.6178,7.0265,0.3251,
9.708,339.2938,944.0739,771.6338,38.6946,-0.0016,-179.9986,69.6105,-18.4423,-9.381,2.6205,7.0167,0.318,
9.72,339.2935,944.0748,771.6334,38.4552,-0.0016,-179.9986,69.5395,-18.6154,-9.5954,2.6693,7.0198,0.3293,
9.732,339.2954,944.0726,771.6334,38.2102,-0.0016,-179.9985,69.1082,-18.7165,-9.8016,2.6957,7.0068,0.3326,
9.744,339.2951,944.0734,771.6331,37.9665,-0.0016,-179.9985,69.2405,-18.769,-9.2054,2.7231,7.0011,0.3359,
9.756,339.2948,944.0742,771.6328,37.7271,-0.0016,-179.9985,68.9771,-18.881,-9.2019,2.7296,7.0119,0.3403,
9.768,339.2966,944.0718,771.6324,37.4864,-0.0012,-179.9987,68.6264,-18.9764,-8.9037,2.7573,6.9752,0.3308,
9.78,339.2933,944.0737,771.6321,37.2492,-0.0012,-179.9987,68.7337,-19.2866,-9.6337,2.7535,6.9964,0.3379,
9.792,339.2958,944.0734,771.6318,37.0106,-0.0012,-179.9987,68.4134,-19.4009,-9.5805,2.7661,6.9794,0.3401,
9.804,339.2955,944.0742,771.6314,36.77,-0.0012,-179.9987,68.34,-19.4314,-9.1214,2.7896,6.9787,0.3351,
9.816,339.2944,944.0731,771.6314,36.5337,-0.0012,-179.9987,67.9908,-19.5885,-8.8437,2.8122,6.9478,0.343,
