time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4129,944.1251,771.589,88.2656,-0.0011,-179.9998,63.0924,14.2909,19.2556,-1.8888,6.3547,-0.2165,
7.356,339.4128,944.1262,771.589,88.0272,-0.0011,-179.9998,63.2785,14.1311,19.9581,-1.8616,6.3963,-0.2151,
7.368,339.4122,944.1254,771.5894,87.7792,-0.0011,-179.9998,63.3899,14.1213,19.8319,-1.8513,6.3875,-0.2123,
7.38,339.4121,944.1265,771.5894,87.5408,-0.0011,-179.9998,63.3372,13.7211,19.5277,-1.8292,6.3873,-0.2092,
7.392,339.4143,944.1246,771.5897,87.299,-0.0011,-179.9998,63.3767,13.8966,19.8959,-1.808,6.4042,-0.2132,
7.404,339.4142,944.1257,771.5897,87.0659,-0.0011,-179.9998,63.1244,13.746,19.6294,-1.7855,6.4127,-0.2152,
7.416,339.4133,944.1248,771.59,86.8317,-0.0011,-179.9998,63.5026,13.5181,19.8407,-1.774,6.422,-0.2066,
7.428,339.4133,944.1258,771.59,86.5912,-0.0011,-179.9998,63.3008,13.4062,20.304,-1.7514,6.448,-0.2023,
7.44,339.4128,944.1252,771.5881,86.3422,-0.0009,-179.9997,63.5166,13.1312,20.4158,-1.7253,6.4611,-0.2014,
7.452,339.4126,944.1259,771.5904,86.1006,-0.0011,-179.9998,63.4596,13.0047,20.6215,-1.709,6.4603,-0.2045,
7.464,339.412,944.1253,771.5884,85.8548,-0.0009,-179.9997,63.2033,12.9759,20.0249,-1.6909,6.4754,-0.1967,
7.476,339.4111,944.1237,771.5907,85.6122,-0.0007,-179.9996,63.6085,12.8072,20.3652,-1.6582,6.5062,-0.2087,
7.488,339.4113,944.1253,771.5888,85.3737,-0.0009,-179.9997,63.3798,12.5828,20.2946,-1.629,6.4935,-0.1965,
7.5,339.4111,944.126,771.591,85.1374,-0.0011,-179.9997,63.5544,12.4818,20.4554,-1.6173,6.521,-0.1915,
7.512,339.4104,944.1253,771.5891,84.8958,-0.0009,-179.9997,63.7337,12.2346,20.5336,-1.6072,6.5252,-0.1903,
7.524,339.4102,944.126,771.5914,84.6595,-0.001,-179.9997,63.8074,12.3754,20.3585,-1.5817,6.5276,-0.1867,
7.536,339.4125,944.1242,771.5894,84.4188,-0.0009,-179.9997,63.7174,12.2597,20.2598,-1.5651,6.5458,-0.188,
7.548,339.4124,944.1251,771.5894,84.1793,-0.0009,-179.9996,64.0148,12.2484,20.8367,-1.5526,6.5682,-0.1924,
7.56,339.4116,944.1241,771.5898,83.9451,-0.0009,-179.9996,63.7832,11.8845,21.3976,-1.5195,6.5857,-0.1786,
7.572,339.4115,944.125,771.5898,83.7088,-0.0009,-179.9996,63.8883,11.9396,21.1338,-1.5085,6.5871,-0.1798,
7.584,339.4144,944.1248,771.5898,83.4628,-0.0009,-179.9996,63.8879,11.4965,21.2477,-1.4811,6.5929,-0.1808,
7.596,339.4116,944.127,771.5901,83.2246,-0.0012,-179.9997,63.9297,11.6271,20.9447,-1.4811,6.6083,-0.1788,
7.608,339.4115,944.1279,771.5901,82.9851,-0.0012,-179.9997,63.7699,11.2274,20.6664,-1.4156,6.6137,-0.1786,
7.62,339.4108,944.1271,771.5881,82.7498,-0.0011,-179.9997,64.0295,11.2745,20.9986,-1.4395,6.6389,-0.1817,
7.632,339.4106,944.1277,771.5904,82.5125,-0.0012,-179.9997,63.9931,11.0208,21.5872,-1.4054,6.6406,-0.1815,
7.644,339.4128,944.1258,771.5885,82.2718,-0.0011,-179.9996,64.0276,11.0605,21.1158,-1.3856,6.6747,-0.1673,
7.656,339.4099,944.1274,771.5908,82.0251,-0.0012,-179.9997,64.1164,10.7995,21.4627,-1.3593,6.6792,-0.1866,
7.668,339.4098,944.1282,771.5908,81.7824,-0.0012,-179.9997,64.059,10.7875,21.0699,-1.3561,6.6733,-0.1619,
7.68,339.4121,944.1262,771.5888,81.5364,-0.0011,-179.9996,64.4202,10.6719,21.3685,-1.3152,6.7205,-0.1675,
7.692,339.4121,944.127,771.5888,81.2959,-0.0011,-179.9996,64.0818,10.4197,21.5516,-1.2803,6.6839,-0.1645,
7.704,339.4113,944.1259,771.5891,81.0564,-0.0011,-179.9996,64.1774,10.4839,22.1646,-1.2666,6.7254,-0.171,
7.716,339.4112,944.1266,771.5891,80.8191,-0.0011,-179.9996,64.1881,10.2517,21.698,-1.2573,6.7174,-0.1664,
7.728,339.4111,944.1271,771.5914,80.5775,-0.0012,-179.9996,63.9997,10.0618,21.8191,-1.2236,6.7302,-0.1624,
7.74,339.4104,944.1262,771.5895,80.3422,-0.0011,-179.9996,64.2064,9.7975,21.7623,-1.2078,6.7341,-0.1643,
7.752,339.4103,944.1269,771.5895,80.1006,-0.0011,-179.9996,64.0942,9.752,21.804,-1.1948,6.7498,-0.1591,
7.764,339.4095,944.1256,771.5898,79.8633,-0.0011,-179.9996,64.0226,9.6937,22.2253,-1.1717,6.7474,-0.1607,
7.776,339.4123,944.1253,771.5898,79.6257,-0.0011,-179.9996,63.9587,9.4835,22.0327,-1.1459,6.7848,-0.1599,
7.788,339.4093,944.127,771.5898,79.3906,-0.001,-179.9995,64.3334,9.249,22.617,-1.1361,6.7915,-0.1618,
7.8,339.4115,944.1247,771.5901,79.1457,-0.001,-179.9995,64.1812,9.225,22.1881,-1.1123,6.807,-0.1543,
7.812,339.4112,944.1248,771.5947,78.9052,-0.0014,-179.9996,64.4021,8.9516,22.0868,-1.0802,6.8218,-0.1506,
7.824,339.4113,944.126,771.5901,78.6636,-0.001,-179.9995,64.3676,8.9759,22.7142,-1.0622,6.8372,-0.1544,
7.836,339.4076,944.1258,771.5905,78.4327,-0.001,-179.9995,64.505,8.9687,22.5382,-1.0655,6.8491,-0.1534,
7.848,339.4103,944.1254,771.5905,78.1952,-0.001,-179.9995,64.343,8.4368,22.3126,-1.006,6.8539,-0.1468,
7.86,339.4103,944.126,771.5905,77.9546,-0.001,-179.9995,64.7239,8.4813,22.4785,-1.0106,6.8736,-0.1421,
7.872,339.4097,944.1249,771.5885,77.7046,-0.0009,-179.9995,64.5697,8.2724,22.5414,-0.9862,6.8792,-0.1528,
7.884,339.4095,944.1252,771.5908,77.4641,-0.001,-179.9995,64.4918,8.1678,22.5905,-0.9665,6.8971,-0.1393,
7.896,339.4124,944.1247,771.5908,77.2213,-0.001,-179.9995,64.5921,8.1018,23.0453,-0.9393,6.8969,-0.1443,
7.908,339.4088,944.1247,771.5889,76.9777,-0.0009,-179.9995,64.4379,7.8917,22.7869,-0.9177,6.9143,-0.1365,
7.92,339.4116,944.1242,771.5889,76.736,-0.0009,-179.9994,64.6357,7.8299,23.0764,-0.892,6.9139,-0.1361,
7.932,339.4115,944.1247,771.5889,76.5018,-0.0008,-179.9994,64.5587,7.5071,22.979,-0.8631,6.9373,-0.1312,
7.944,339.4113,944.125,771.5911,76.2602,-0.001,-179.9994,64.5494,7.486,23.0864,-0.8426,6.9375,-0.1423,
7.956,339.4105,944.1239,771.5892,76.026,-0.0008,-179.9994,64.5181,7.4122,23.353,-0.8315,6.938,-0.1329,
7.968,339.4104,944.1244,771.5892,75.7844,-0.0008,-179.9994,64.3989,7.1423,23.1106,-0.8123,6.9593,-0.1435,
7.98,339.4103,944.1249,771.5892,75.5449,-0.0008,-179.9994,64.5477,6.8707,23.2943,-0.774,6.9497,-0.1258,
7.992,339.4101,944.1251,771.5915,75.3075,-0.001,-179.9994,64.3098,6.9611,23.4203,-0.7651,6.9599,-0.1262,
8.004,339.4094,944.1239,771.5895,75.0712,-0.0008,-179.9994,64.361,6.7139,23.45,-0.7384,6.9515,-0.1307,
8.016,339.4093,944.1243,771.5895,74.8254,-0.0008,-179.9994,64.2692,6.593,23.0616,-0.7263,6.9655,-0.1265,
8.028,339.41,944.127,771.5895,74.5859,-0.0012,-179.9994,64.4491,6.3948,23.7833,-0.6978,6.9695,-0.1213,
8.04,339.4098,944.1272,771.5918,74.3433,-0.0014,-179.9994,64.2799,6.3295,23.5029,-0.6791,6.9995,-0.1275,
8.052,339.4117,944.1244,771.5918,74.1131,-0.001,-179.9994,64.5092,6.1604,23.6376,-0.6545,6.9871,-0.1177,
8.064,339.4117,944.1254,771.5899,73.881,-0.0012,-179.9994,64.429,5.9807,23.7227,-0.6372,6.9942,-0.1126,
8.076,339.4116,944.1258,771.5899,73.6405,-0.0012,-179.9994,64.2492,5.8978,23.7951,-0.6172,6.9999,-0.1181,
8.088,339.4116,944.1261,771.5899,73.3873,-0.0012,-179.9994,64.1082,5.6396,23.7994,-0.5873,7.0172,-0.1041,
8.1,339.4113,944.126,771.5944,73.1447,-0.0015,-179.9994,64.3737,5.6632,24.0269,-0.5563,7.0318,-0.1121,
8.112,339.4107,944.1249,771.5902,72.8999,-0.0012,-179.9994,64.3615,5.5753,23.8159,-0.5439,7.0364,-0.1054,
8.124,339.4077,944.1263,771.5902,72.6595,-0.0012,-179.9993,64.2901,5.4596,24.0595,-0.5169,7.035,-0.1103,
8.136,339.4104,944.1256,771.5902,72.422,-0.0012,-179.9993,64.1953,5.1487,23.9681,-0.5086,7.0484,-0.1084,
8.148,339.4102,944.126,771.5902,72.1857,-0.0012,-179.9993,64.3639,4.9878,23.8459,-0.4914,7.0443,-0.0984,
8.16,339.4101,944.1263,771.5902,71.9452,-0.0012,-179.9993,64.2036,4.9108,24.2242,-0.4579,7.0489,-0.0969,
8.172,339.4092,944.1247,771.5905,71.7099,-0.0012,-179.9993,64.1815,4.9871,24.0952,-0.4495,7.0717,-0.0896,
8.184,339.4091,944.125,771.5905,71.4641,-0.0012,-179.9993,63.9572,4.4287,24.3738,-0.4053,7.062,-0.0984,
8.196,339.4118,944.1242,771.5905,71.2255,-0.0012,-179.9993,63.8381,4.4352,24.1374,-0.4093,7.0559,-0.0873,
8.208,339.4087,944.1255,771.5905,70.9904,-0.0012,-179.9993,64.0499,4.2097,24.3746,-0.3872,7.0664,-0.0905,
8.22,339.4114,944.1248,771.5905,70.7539,-0.0012,-179.9993,63.6794,4.2197,24.5991,-0.3746,7.059,-0.0869,
8.232,339.4114,944.125,771.5905,70.506,-0.0012,-179.9993,63.8355,4.1035,24.5833,-0.3375,7.0626,-0.0872,
8.244,339.4106,944.1236,771.5886,70.2676,-0.001,-179.9993,63.9003,3.9887,24.414,-0.3405,7.083,-0.0791,
8.256,339.4103,944.1236,771.5909,70.0292,-0.0012,-179.9993,63.704,3.7385,24.3656,-0.3178,7.0766,-0.0812,
8.268,339.4101,944.1241,771.5886,69.796,-0.001,-179.9993,63.8904,3.6748,24.7831,-0.2758,7.0989,-0.0716,
8.28,339.4098,944.124,771.5909,69.5629,-0.0012,-179.9992,63.9499,3.5093,24.3879,-0.2838,7.0935,-0.0801,
8.292,339.4096,944.1242,771.5909,69.3234,-0.0012,-179.9992,64.0153,3.4447,25.2815,-0.2476,7.1054,-0.0728,
8.304,339.4096,944.1244,771.5909,69.0712,-0.0011,-179.9992,63.8417,3.2712,25.2387,-0.2241,7.1187,-0.0651,
8.316,339.4094,944.1245,771.5909,68.8265,-0.0011,-179.9992,63.8066,2.9939,25.0759,-0.2183,7.0978,-0.0624,
8.328,339.4093,944.1247,771.5909,68.5807,-0.0011,-179.9992,63.8199,2.9151,24.6303,-0.1881,7.1392,-0.0561,
8.34,339.4091,944.1248,771.5909,68.3401,-0.0011,-179.9992,63.7354,2.9606,25.2534,-0.1533,7.1276,-0.0678,
8.352,339.4089,944.1249,771.5909,68.0996,-0.0011,-179.9992,63.6805,2.7291,25.1695,-0.1365,7.1279,-0.0623,
8.364,339.4145,944.123,771.5909,67.8629,-0.0011,-179.9992,63.7699,2.5639,25.2598,-0.1237,7.1305,-0.0536,
8.376,339.4085,944.1252,771.5909,67.6228,-0.0011,-179.9992,63.5414,2.457,25.2509,-0.1039,7.1385,-0.0558,
8.388,339.4082,944.1253,771.5909,67.3875,-0.0011,-179.9992,63.5034,2.223,25.0389,-0.0917,7.1461,-0.0486,
8.4,339.408,944.1254,771.5909,67.147,-0.0011,-179.9992,63.5406,2.0941,25.1721,-0.0605,7.146,-0.0374,
8.412,339.4099,944.1225,771.5912,66.9105,-0.0011,-179.9992,63.6663,2.0474,25.5369,-0.0495,7.1596,-0.0449,
8.424,339.4097,944.1226,771.5912,66.6721,-0.0011,-179.9991,63.5591,1.6678,25.6607,-0.0122,7.1617,-0.0392,
8.436,339.4095,944.123,771.5889,66.4368,-0.0009,-179.9992,63.5721,1.7213,25.411,-0.0219,7.169,-0.0339,
8.448,339.4093,944.1227,771.5912,66.1899,-0.0011,-179.9991,63.4785,1.5144,25.5669,0.0293,7.1623,-0.0363,
8.46,339.4091,944.1227,771.5912,65.9484,-0.0011,-179.9991,63.3882,1.5236,25.3553,0.0386,7.1701,-0.0312,
8.472,339.4089,944.123,771.5889,65.7078,-0.0009,-179.9991,63.4946,1.3529,25.599,0.0885,7.1467,-0.0349,
8.484,339.4091,944.1245,771.5931,65.4768,-0.0013,-179.9991,63.0686,1.3557,25.6152,0.0773,7.1617,-0.0263,
8.496,339.4082,944.1228,771.5912,65.2394,-0.0011,-179.9991,63.1252,0.9803,26.0199,0.1113,7.1584,-0.0349,
8.508,339.408,944.1228,771.5912,64.9999,-0.0011,-179.9991,62.8253,0.9161,25.7837,0.123,7.1621,-0.0193,
8.52,339.4086,944.125,771.5912,64.752,-0.0015,-179.999,63.0352,0.7525,25.8441,0.1445,7.1634,-0.0295,
8.532,339.4074,944.1225,771.5935,64.5115,-0.0013,-179.9991,62.8709,0.9712,25.8101,0.1504,7.1734,-0.022,
8.544,339.4102,944.1216,771.5912,64.2676,-0.0011,-179.9991,62.8869,0.6053,26.2356,0.1847,7.1705,-0.0158,
8.556,339.41,944.1216,771.5912,64.0229,-0.0011,-179.9991,62.8458,0.4124,26.2291,0.1943,7.1713,-0.0178,
8.568,339.4097,944.1215,771.5912,63.7813,-0.0011,-179.9991,62.7872,0.2689,25.8006,0.2121,7.1783,-0.0118,
8.58,339.4087,944.1217,771.5912,63.5431,-0.0011,-179.9994,62.7765,0.3224,26.2341,0.2411,7.1725,-0.0041,
8.592,339.4113,944.1206,771.5912,63.3024,-0.0011,-179.9994,62.6116,0.0652,25.964,0.2755,7.1726,-0.0069,
8.604,339.4109,944.1206,771.5912,63.0703,-0.0011,-179.9994,62.6426,-0.0449,26.3385,0.2844,7.1799,-0.0102,
8.616,339.4107,944.1204,771.5912,62.8288,-0.0011,-179.9994,62.3913,-0.2099,26.3872,0.3007,7.1899,-0.0018,
8.628,339.4104,944.1203,771.5912,62.5893,-0.0011,-179.9994,62.5636,-0.3436,26.1897,0.3151,7.2042,-0.011,
8.64,339.41,944.1202,771.5912,62.353,-0.0011,-179.9994,62.3749,-0.3518,26.4231,0.3318,7.1871,-0.0005,
8.652,339.4097,944.1201,771.5912,62.1167,-0.0011,-179.9994,62.2947,-0.6015,26.2491,0.3498,7.1869,0.0018,
8.664,339.4094,944.1199,771.5912,61.8708,-0.0011,-179.9994,62.4304,-0.7862,26.3665,0.3876,7.1883,0.0045,
8.676,339.4105,944.1237,771.5931,61.6335,-0.0016,-179.9993,61.9293,-0.6993,26.4228,0.391,7.1731,0.0045,
8.688,339.4131,944.1225,771.5931,61.3906,-0.0016,-179.9993,62.191,-1.0008,26.3641,0.4152,7.1866,0.0065,
8.7,339.4119,944.1201,771.5931,61.1565,-0.0013,-179.9993,61.9347,-1.0615,26.3817,0.418,7.1746,0.0138,
8.712,339.4115,944.1199,771.5931,60.9223,-0.0013,-179.9993,61.9947,-1.3165,26.6294,0.4685,7.1494,0.0125,
8.724,339.4112,944.1197,771.5931,60.6828,-0.0013,-179.9993,62.1802,-1.117,26.4614,0.4632,7.1678,0.0204,
8.736,339.4109,944.1194,771.5931,60.4317,-0.0013,-179.9993,62.0457,-1.4895,26.6421,0.4885,7.1835,0.0058,
8.748,339.4077,944.1202,771.5931,60.1903,-0.0012,-179.9993,61.6318,-1.5304,26.7935,0.5022,7.1759,0.0186,
8.76,339.4103,944.1189,771.5931,59.9464,-0.0012,-179.9993,61.612,-1.6649,26.914,0.5348,7.1941,0.0252,
8.772,339.4099,944.1187,771.5931,59.7069,-0.0012,-179.9993,61.7278,-1.8499,27.4135,0.5292,7.1878,0.0136,
8.784,339.4096,944.1184,771.5931,59.4674,-0.0012,-179.9992,61.6846,-1.8634,27.1187,0.5605,7.2045,0.0285,
8.796,339.4092,944.1182,771.5931,59.2301,-0.0012,-179.9992,61.7404,-2.2475,26.6322,0.5961,7.199,0.0262,
8.808,339.4088,944.1179,771.5931,58.9885,-0.0012,-179.9992,61.4047,-2.1501,26.8156,0.6202,7.202,0.0364,
8.82,339.4084,944.1176,771.5931,58.7511,-0.0012,-179.9992,61.9053,-2.3451,27.2329,0.6154,7.2306,0.042,
8.832,339.408,944.1173,771.5931,58.5095,-0.0012,-179.9992,61.5899,-2.4596,27.5752,0.6548,7.2053,0.0397,
8.844,339.4076,944.117,771.5931,58.2711,-0.0012,-179.9992,61.5544,-2.6185,27.2293,0.6514,7.2203,0.0414,
8.856,339.4101,944.1157,771.5931,58.0357,-0.0012,-179.9992,61.5879,-2.7631,27.0415,0.6884,7.2187,0.038,
8.868,339.4096,944.1154,771.5931,57.8015,-0.0012,-179.9992,61.3423,-2.8664,26.7151,0.6817,7.2084,0.0434,
8.88,339.4092,944.115,771.5931,57.5567,-0.0012,-179.9992,61.511,-3.0816,27.7064,0.7321,7.2168,0.0322,
8.892,339.4065,944.1174,771.5951,57.3164,-0.0014,-179.9991,61.3651,-3.0692,27.7204,0.7296,7.2235,0.042,
8.904,339.409,944.116,771.5951,57.0757,-0.0014,-179.9991,61.2157,-3.3351,27.2034,0.7745,7.216,0.0472,
8.916,339.4085,944.1156,771.5951,56.8415,-0.0014,-179.9991,61.2953,-3.2922,27.7851,0.7865,7.2334,0.0419,
8.928,339.4082,944.1155,771.5928,56.603,-0.0012,-179.9991,60.8999,-3.6377,27.1142,0.822,7.2121,0.0515,
8.94,339.4077,944.1149,771.5951,56.3625,-0.0014,-179.9991,61.1776,-3.7247,28.1324,0.8292,7.2238,0.0523,
8.952,339.4074,944.1147,771.5928,56.1156,-0.0012,-179.9991,60.6564,-3.8235,27.7956,0.8453,7.2244,0.0547,
8.964,339.407,944.1143,771.5928,55.8719,-0.0012,-179.9991,60.87,-3.9791,28.0063,0.8849,7.2307,0.0656,
8.976,339.4065,944.1138,771.5928,55.6282,-0.0012,-179.9991,60.611,-3.9362,28.0947,0.8903,7.2194,0.0622,
8.988,339.4061,944.1134,771.5928,55.3887,-0.0012,-179.9991,60.6548,-4.2415,27.322,0.915,7.2273,0.071,
9.0,339.4056,944.1129,771.5928,55.1503,-0.0012,-179.9991,60.9323,-4.3794,27.902,0.9261,7.23,0.0634,
9.012,339.4051,944.1125,771.5928,54.9119,-0.0012,-179.9991,60.538,-4.5437,28.2112,0.9635,7.2316,0.0747,
9.024,339.4052,944.1137,771.5948,54.6714,-0.0013,-179.999,60.515,-4.7089,28.0651,0.9749,7.2449,0.0686,
9.036,339.4047,944.1132,771.5948,54.4351,-0.0013,-179.999,60.5579,-4.6964,28.1083,0.9943,7.2587,0.0773,
9.048,339.4071,944.1117,771.5948,54.1922,-0.0013,-179.999,60.4118,-4.7812,27.8777,1.0443,7.2475,0.0715,
9.06,339.4066,944.1112,771.5948,53.9528,-0.0013,-179.999,60.3827,-4.9914,27.7386,1.0271,7.2363,0.0892,
9.072,339.4062,944.111,771.5925,53.7165,-0.0012,-179.9991,60.4484,-5.1473,28.3587,1.0711,7.2485,0.0868,
9.084,339.4062,944.1122,771.5944,53.4823,-0.0013,-179.999,60.436,-5.1922,28.6141,1.0839,7.2612,0.0919,
9.096,339.4058,944.1116,771.5944,53.2354,-0.0013,-179.999,60.3765,-5.2527,28.1432,1.0939,7.2362,0.0871,
9.108,339.4052,944.1108,771.5967,52.9927,-0.0015,-179.9989,60.2944,-5.6039,28.2598,1.1164,7.258,0.09,
9.12,339.4047,944.1105,771.5944,52.7522,-0.0013,-179.999,60.2954,-5.7195,28.5575,1.1389,7.2599,0.0943,
9.132,339.4042,944.1103,771.5921,52.5212,-0.0011,-179.999,60.0407,-5.8102,28.3438,1.1516,7.2522,0.0927,
9.144,339.4036,944.1098,771.5921,52.287,-0.0011,-179.999,60.0237,-6.1259,28.25,1.1657,7.2698,0.0961,
9.156,339.4036,944.1109,771.5941,52.0464,-0.0013,-179.9989,59.9935,-6.0776,28.9354,1.2005,7.2692,0.1025,
9.168,339.4032,944.1102,771.5941,51.7964,-0.0013,-179.9989,59.7287,-6.1756,28.3775,1.2267,7.251,0.0998,
9.18,339.4027,944.1099,771.5918,51.5538,-0.0011,-179.999,59.9843,-6.4444,28.417,1.2365,7.2476,0.1029,
9.192,339.4022,944.1092,771.5918,51.309,-0.0011,-179.999,59.6969,-6.4921,28.3647,1.2527,7.2772,0.1046,
9.204,339.4052,944.1092,771.5938,51.0662,-0.0013,-179.9989,59.8535,-6.6276,29.2714,1.291,7.2478,0.1119,
9.216,339.4045,944.1086,771.5938,50.8278,-0.0013,-179.9989,59.2877,-6.6988,28.9365,1.3105,7.2489,0.1159,
9.228,339.404,944.1083,771.5915,50.5925,-0.0011,-179.9989,59.4111,-6.9452,28.6624,1.3417,7.2506,0.1133,
9.24,339.4034,944.1076,771.5915,50.3488,-0.0011,-179.9989,59.1461,-7.0159,29.0606,1.3382,7.2487,0.1183,
9.252,339.4034,944.1087,771.5934,50.1146,-0.0013,-179.9989,59.335,-7.3578,28.8279,1.386,7.2565,0.1213,
9.264,339.4029,944.1083,771.5911,49.8741,-0.0011,-179.9989,59.1093,-7.3148,29.1706,1.3837,7.2775,0.1236,
9.276,339.4028,944.1093,771.5931,49.6335,-0.0012,-179.9989,59.2579,-7.395,29.7508,1.4121,7.2842,0.1192,
9.288,339.4024,944.1092,771.5885,49.3972,-0.0009,-179.999,59.3776,-7.5751,29.3007,1.4235,7.2673,0.1349,
9.3,339.4016,944.1083,771.5908,49.162,-0.0011,-179.9989,59.1201,-7.8276,29.5737,1.4653,7.2726,0.1237,
9.312,339.4045,944.1081,771.5928,48.917,-0.0012,-179.9988,59.0232,-7.911,29.191,1.472,7.2916,0.132,
9.324,339.4038,944.1074,771.5928,48.6786,-0.0012,-179.9988,59.1101,-8.0543,29.6508,1.5058,7.2842,0.1303,
9.336,339.4039,944.1086,771.5924,48.436,-0.0012,-179.9988,58.6547,-8.2982,29.4464,1.5364,7.2918,0.1421,
9.348,339.4031,944.108,771.5924,48.2039,-0.0012,-179.9988,58.9501,-8.5311,29.2262,1.5421,7.2955,0.1448,
9.36,339.4031,944.1092,771.5921,47.9697,-0.0012,-179.9988,58.734,-8.634,29.3496,1.571,7.3034,0.1473,
9.372,339.4024,944.1085,771.5921,47.7292,-0.0012,-179.9988,58.8856,-8.6237,29.5613,1.5918,7.2798,0.1449,
9.384,339.4025,944.1096,771.5918,47.4781,-0.0012,-179.9988,58.5679,-8.9057,29.8881,1.6259,7.3151,0.148,
9.396,339.4017,944.1082,771.5937,47.2365,-0.001,-179.9989,58.7374,-8.9844,30.4547,1.6337,7.2896,0.1518,
9.408,339.404,944.1066,771.5914,46.9905,-0.0008,-179.9989,58.3991,-9.1809,30.0638,1.6676,7.3043,0.1564,
9.42,339.4039,944.1075,771.5934,46.75,-0.001,-179.9988,58.4715,-9.3539,30.3719,1.6775,7.2752,0.1579,
9.432,339.4033,944.107,771.5911,46.5094,-0.0008,-179.9989,58.0826,-9.2389,30.0297,1.7093,7.2966,0.166,
9.444,339.4031,944.1079,771.593,46.2721,-0.001,-179.9988,58.3166,-9.5779,30.4868,1.7226,7.2926,0.1617,
9.456,339.4025,944.1073,771.5908,46.0315,-0.0008,-179.9989,58.0696,-9.6416,30.5409,1.7357,7.2798,0.1665,
9.468,339.4023,944.1082,771.5927,45.7952,-0.001,-179.9988,58.2937,-9.8588,29.9756,1.7716,7.2963,0.1767,
9.48,339.4023,944.1093,771.5924,45.5547,-0.001,-179.9988,57.932,-9.9313,30.4132,1.7668,7.2795,0.1736,
9.492,339.402,944.1099,771.5966,45.3163,-0.0013,-179.9986,57.879,-10.0843,30.3883,1.8156,7.2756,0.1649,
9.504,339.4014,944.1096,771.592,45.0789,-0.001,-179.9988,57.8187,-10.2183,30.4393,1.8261,7.2833,0.1752,
9.516,339.4041,944.1094,771.594,44.8424,-0.0011,-179.9987,57.7368,-10.2429,30.9155,1.8557,7.2726,0.1811,
9.528,339.4011,944.1115,771.5936,44.5978,-0.0011,-179.9987,57.4968,-10.4202,31.2155,1.8568,7.2672,0.1778,
9.54,339.4033,944.1095,771.5936,44.3571,-0.0011,-179.9987,57.4297,-10.3987,31.03,1.8915,7.2691,0.1745,
9.552,339.4031,944.1106,771.5933,44.1187,-0.0011,-179.9987,57.1799,-10.5858,31.1383,1.8987,7.2605,0.1882,
9.564,339.4029,944.1114,771.5953,43.8856,-0.0012,-179.9986,57.1992,-10.9799,30.7436,1.9208,7.2561,0.1874,
9.576,339.4021,944.1109,771.593,43.6492,-0.0011,-179.9987,57.2781,-11.2095,31.0838,1.9238,7.2538,0.1875,
9.588,339.4019,944.1116,771.5949,43.4098,-0.0012,-179.9986,56.8908,-11.38,31.2164,1.9701,7.2538,0.1965,
9.6,339.4018,944.1126,771.5946,43.1608,-0.0012,-179.9986,56.8584,-11.231,31.641,1.9614,7.2529,0.1903,
9.612,339.4011,944.1119,771.5923,42.9171,-0.0011,-179.9986,56.8699,-11.1936,31.2924,1.9782,7.2622,0.1923,
9.624,339.4038,944.1115,771.5943,42.6743,-0.0012,-179.9986,56.592,-11.6045,31.3877,2.0051,7.2368,0.1967,
9.636,339.403,944.1106,771.5943,42.4327,-0.0012,-179.9985,56.5943,-11.6389,31.5139,2.03,7.2395,0.2013,
9.648,339.4049,944.1108,771.5939,42.1923,-0.0014,-179.9989,56.5391,-11.8186,31.7164,2.0458,7.2237,0.1918,
9.66,339.4018,944.1103,771.5936,41.9537,-0.0009,-179.9987,56.1218,-12.034,31.4024,2.056,7.2106,0.2076,
9.672,339.4031,944.1086,771.5936,41.7144,-0.001,-179.999,56.1119,-12.0362,31.5668,2.0888,7.1924,0.2042,
9.684,339.4036,944.1093,771.5933,41.4799,-0.0008,-179.9987,55.874,-11.9538,31.4465,2.0977,7.2128,0.2147,
9.696,339.4054,944.1093,771.5952,41.2395,-0.0012,-179.9989,55.6408,-12.1905,31.7854,2.122,7.179,0.2059,
9.708,339.403,944.111,771.5949,41.0009,-0.001,-179.9986,55.7072,-12.2928,31.9968,2.1415,7.1969,0.2142,
9.72,339.4022,944.1102,771.5926,40.7625,-0.0008,-179.9987,55.6208,-12.4013,32.728,2.1582,7.151,0.2062,
9.732,339.4041,944.1105,771.5923,40.5274,-0.001,-179.999,55.5079,-12.4389,32.2077,2.1817,7.1929,0.2175,
9.744,339.4038,944.1111,771.5942,40.2815,-0.0012,-179.9989,55.4563,-12.7082,32.2389,2.2009,7.1731,0.2082,
9.756,339.4065,944.1109,771.5939,40.0377,-0.0012,-179.9989,55.4783,-12.6576,32.1162,2.1986,7.1778,0.2134,
9.768,339.4057,944.1102,771.5916,39.7971,-0.001,-179.999,55.3207,-12.7992,31.7341,2.2345,7.1777,0.2226,
9.78,339.4053,944.1111,771.5913,39.5682,-0.001,-179.999,55.1305,-12.9059,31.9124,2.253,7.1541,0.2232,
9.792,339.405,944.1121,771.5909,39.333,-0.001,-179.999,54.8952,-13.1646,31.5779,2.2637,7.1666,0.2337,
9.804,339.4046,944.1127,771.5929,39.0935,-0.0011,-179.9989,55.0083,-13.0945,32.0417,2.2747,7.1559,0.2283,
9.816,339.4038,944.1118,771.5906,38.8435,-0.001,-179.9989,54.6518,-13.3653,31.6132,2.3079,7.1491,0.2308,
