time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.356,339.5536,943.9411,772.0558,87.0677,-0.001,-179.9998,73.6277,10.0897,21.0453,-1.1072,7.838,-0.1527,
7.368,339.5564,943.9411,772.0558,86.8343,-0.001,-179.9998,73.8624,9.8233,21.4011,-1.0632,7.8409,-0.1603,
7.38,339.5528,943.9412,772.0562,86.594,-0.001,-179.9998,73.4107,9.7351,20.8158,-1.0695,7.8632,-0.1495,
7.392,339.5557,943.9412,772.0562,86.3438,-0.001,-179.9997,73.6349,9.5135,21.0873,-1.0563,7.8701,-0.1618,
7.404,339.5551,943.9406,772.0542,86.1022,-0.0009,-179.9997,73.7492,9.4872,21.2572,-1.0151,7.8908,-0.1468,
7.416,339.5544,943.9396,772.0545,85.8564,-0.0009,-179.9997,73.7801,9.1408,21.3097,-0.9733,7.9021,-0.1569,
7.428,339.5552,943.9429,772.0545,85.6158,-0.0012,-179.9998,73.8176,9.0764,21.3907,-0.9563,7.9203,-0.1509,
7.44,339.5542,943.9413,772.0568,85.3764,-0.001,-179.9997,73.7466,9.0552,21.4316,-0.9102,7.9155,-0.1445,
7.452,339.5536,943.9406,772.0549,85.1379,-0.0008,-179.9997,73.9451,8.7907,21.5068,-0.9004,7.9346,-0.1411,
7.464,339.5564,943.9406,772.0549,84.8962,-0.0008,-179.9997,73.5964,8.4741,21.4162,-0.8798,7.941,-0.141,
7.476,339.5564,943.9418,772.0552,84.6598,-0.0012,-179.9997,73.7134,8.4055,21.6615,-0.8586,7.9474,-0.1416,
7.488,339.5564,943.9427,772.0552,84.4161,-0.0012,-179.9997,73.6773,8.3214,21.398,-0.8148,7.9734,-0.1296,
7.5,339.5557,943.9417,772.0555,84.1777,-0.0012,-179.9997,73.8825,8.1073,21.7281,-0.8044,7.9721,-0.1336,
7.512,339.5556,943.9426,772.0555,83.9425,-0.0012,-179.9997,73.8151,8.0409,21.0723,-0.7842,7.9985,-0.1317,
7.524,339.5548,943.9419,772.0536,83.7083,-0.001,-179.9997,73.9478,7.7826,21.7506,-0.7578,7.9839,-0.1328,
7.536,339.5547,943.9425,772.0559,83.4635,-0.0012,-179.9997,73.8329,7.6147,21.5701,-0.7404,8.0116,-0.1285,
7.548,339.5538,943.9408,772.0581,83.224,-0.001,-179.9997,73.9933,7.5015,22.0724,-0.7048,8.0125,-0.1269,
7.56,339.5539,943.9423,772.0562,82.9846,-0.0012,-179.9997,73.8172,7.464,21.9681,-0.6753,8.0316,-0.1308,
7.572,339.5567,943.9421,772.0562,82.7481,-0.0012,-179.9997,73.9474,7.1582,22.3044,-0.6644,8.0489,-0.1253,
7.584,339.5559,943.941,772.0565,82.5118,-0.0012,-179.9997,73.9924,7.055,22.2636,-0.6478,8.042,-0.1212,
7.596,339.5559,943.9418,772.0565,82.2712,-0.0012,-179.9997,73.9105,7.0015,22.0458,-0.626,8.0625,-0.114,
7.608,339.5558,943.9424,772.0588,82.0244,-0.0014,-179.9997,74.2409,6.8796,22.2354,-0.6043,8.0773,-0.1187,
7.62,339.5552,943.9415,772.0569,81.7817,-0.0012,-179.9997,74.0605,6.6168,21.9327,-0.5609,8.0961,-0.1069,
7.632,339.5551,943.9423,772.0569,81.538,-0.0012,-179.9996,74.3997,6.4872,22.1193,-0.5513,8.1158,-0.115,
7.644,339.5544,943.9411,772.0572,81.2964,-0.0012,-179.9996,73.8412,6.1306,22.4293,-0.5129,8.0945,-0.1103,
7.656,339.5543,943.9419,772.0572,81.0569,-0.0012,-179.9996,74.0344,6.1757,22.1971,-0.5008,8.1242,-0.1104,
7.668,339.5543,943.9426,772.0572,80.8175,-0.0012,-179.9996,74.107,5.958,22.1893,-0.4768,8.1238,-0.109,
7.68,339.5535,943.9414,772.0575,80.5759,-0.0012,-179.9996,73.847,5.7777,22.2272,-0.4457,8.119,-0.1096,
7.692,339.5563,943.9411,772.0575,80.3404,-0.0012,-179.9996,73.9572,5.7131,22.5596,-0.4275,8.1438,-0.1048,
7.704,339.5562,943.9419,772.0575,80.0989,-0.0012,-179.9996,73.9522,5.4892,22.76,-0.4049,8.1501,-0.1073,
7.716,339.5554,943.9406,772.0579,79.8615,-0.0012,-179.9996,74.051,5.3534,22.7546,-0.3784,8.1569,-0.1019,
7.728,339.5553,943.9413,772.0579,79.6241,-0.0012,-179.9996,73.8539,5.1824,22.4368,-0.3459,8.1706,-0.1055,
7.74,339.5552,943.942,772.0579,79.3889,-0.0012,-179.9996,73.9947,4.9962,22.5204,-0.3275,8.1777,-0.0985,
7.752,339.5546,943.941,772.0559,79.1452,-0.001,-179.9995,73.9208,5.0111,22.4361,-0.3272,8.1803,-0.0977,
7.764,339.5552,943.9437,772.0582,78.9046,-0.0016,-179.9996,74.1758,4.6958,22.6712,-0.2868,8.193,-0.097,
7.776,339.5552,943.9443,772.0582,78.6641,-0.0016,-179.9996,73.8969,4.6267,22.7144,-0.2709,8.2057,-0.0927,
7.788,339.5573,943.9423,772.0562,78.4329,-0.0014,-179.9996,74.3308,4.369,22.989,-0.245,8.2179,-0.096,
7.8,339.557,943.9426,772.0585,78.1966,-0.0016,-179.9996,73.9211,4.2947,22.7714,-0.211,8.2323,-0.0915,
7.812,339.5561,943.941,772.0585,77.9571,-0.0012,-179.9995,74.0468,4.043,22.5727,-0.195,8.2423,-0.1025,
7.824,339.5556,943.9399,772.0566,77.706,-0.001,-179.9995,74.0022,3.679,22.7081,-0.1486,8.2486,-0.0845,
7.836,339.5554,943.9402,772.0589,77.4665,-0.0012,-179.9995,73.8401,3.7385,22.9281,-0.1446,8.2436,-0.0831,
7.848,339.5562,943.943,772.0589,77.2228,-0.0016,-179.9995,74.0708,3.5114,23.0734,-0.0987,8.2708,-0.0809,
7.86,339.5561,943.9436,772.0589,76.9791,-0.0015,-179.9995,74.0264,3.4332,23.1131,-0.0892,8.2908,-0.0757,
7.872,339.5545,943.94,772.0592,76.7375,-0.0012,-179.9995,73.9268,3.1158,23.0063,-0.0631,8.2793,-0.0884,
7.884,339.5544,943.9405,772.0592,76.5012,-0.0012,-179.9995,74.0938,3.1414,22.8883,-0.066,8.2974,-0.0743,
7.896,339.5551,943.9433,772.0592,76.2607,-0.0015,-179.9995,74.1626,2.8944,23.05,-0.0259,8.2862,-0.074,
7.908,339.5541,943.9416,772.0592,76.0265,-0.0012,-179.9995,73.9165,2.8415,22.9707,-0.0037,8.2986,-0.0637,
7.92,339.5534,943.9401,772.0595,75.7849,-0.0012,-179.9994,74.0426,2.4756,23.4982,0.0511,8.2995,-0.0701,
7.932,339.5533,943.9406,772.0595,75.5444,-0.0012,-179.9994,73.742,2.3522,23.3746,0.0471,8.3133,-0.0664,
7.944,339.5531,943.9411,772.0595,75.307,-0.0012,-179.9994,73.8306,2.0083,23.4037,0.0651,8.3121,-0.0702,
7.956,339.5538,943.9439,772.0595,75.0696,-0.0015,-179.9995,73.4787,2.1006,22.943,0.0997,8.308,-0.0607,
7.968,339.5532,943.9426,772.0576,74.8238,-0.0014,-179.9994,73.8348,2.1554,23.6,0.1204,8.3204,-0.0699,
7.98,339.555,943.9395,772.0598,74.5863,-0.0011,-179.9994,73.5099,1.9001,23.176,0.1418,8.3383,-0.0595,
7.992,339.5557,943.9422,772.0599,74.3457,-0.0015,-179.9994,73.6914,1.6299,23.2485,0.1531,8.3299,-0.0656,
8.004,339.5555,943.9427,772.0599,74.1137,-0.0015,-179.9994,73.5383,1.4767,23.2951,0.1918,8.3364,-0.0538,
8.016,339.5553,943.9431,772.0599,73.8805,-0.0015,-179.9994,73.5948,1.1914,23.2213,0.2134,8.3522,-0.0653,
8.028,339.5546,943.9418,772.0579,73.641,-0.0013,-179.9994,73.5732,1.1049,23.2697,0.2348,8.3469,-0.058,
8.04,339.5537,943.9397,772.0602,73.3889,-0.0011,-179.9994,73.4612,0.9357,23.556,0.2731,8.3628,-0.0559,
8.052,339.5536,943.94,772.0602,73.1452,-0.0011,-179.9994,73.5015,0.8906,23.8483,0.2873,8.3591,-0.0588,
8.064,339.5535,943.9404,772.0602,72.9004,-0.0011,-179.9994,73.4951,0.6921,23.2399,0.3089,8.3514,-0.0615,
8.076,339.5534,943.9407,772.0602,72.6589,-0.0011,-179.9993,73.3349,0.6183,23.2476,0.3396,8.356,-0.0495,
8.088,339.5533,943.9411,772.0602,72.4194,-0.0011,-179.9993,73.4077,0.322,23.4486,0.3686,8.3742,-0.0457,
8.1,339.5525,943.9398,772.0582,72.181,-0.0009,-179.9993,73.3289,0.4064,23.3535,0.3712,8.3893,-0.0491,
8.112,339.5553,943.939,772.0582,71.9392,-0.0009,-179.9993,73.0971,-0.0553,23.7325,0.4241,8.3753,-0.0471,
8.124,339.555,943.9391,772.0605,71.7039,-0.0011,-179.9993,73.2903,-0.0766,23.5368,0.4368,8.3992,-0.053,
8.136,339.552,943.9404,772.0605,71.4594,-0.0011,-179.9993,73.2131,-0.3508,23.2462,0.4502,8.3814,-0.0478,
8.148,339.5547,943.9397,772.0605,71.2218,-0.0011,-179.9993,73.0078,-0.3293,23.5499,0.482,8.378,-0.0418,
8.16,339.5545,943.94,772.0605,70.9876,-0.0011,-179.9993,72.9429,-0.6083,23.4453,0.5234,8.3963,-0.041,
8.172,339.5543,943.9402,772.0605,70.7513,-0.0011,-179.9993,72.8066,-0.8504,23.7445,0.5281,8.3822,-0.0449,
8.184,339.5536,943.9388,772.0586,70.5055,-0.0009,-179.9993,72.8813,-0.8308,23.571,0.5357,8.4024,-0.0384,
8.196,339.5534,943.9391,772.0586,70.266,-0.0009,-179.9993,72.739,-1.0803,23.6049,0.5836,8.3863,-0.0396,
8.208,339.5532,943.9393,772.0586,70.0286,-0.0009,-179.9993,72.4892,-1.2905,23.1015,0.601,8.3872,-0.0295,
8.22,339.553,943.9395,772.0586,69.7955,-0.0009,-179.9993,72.7618,-1.482,23.7995,0.6353,8.4003,-0.0368,
8.232,339.5526,943.9395,772.0608,69.5602,-0.0011,-179.9992,72.3701,-1.6428,23.8202,0.6489,8.3951,-0.024,
8.244,339.5525,943.9397,772.0608,69.3208,-0.0011,-179.9992,72.6385,-1.789,24.0948,0.6794,8.404,-0.0297,
8.256,339.5524,943.9398,772.0608,69.0707,-0.0011,-179.9992,72.4008,-2.0247,23.662,0.6933,8.4183,-0.0274,
8.268,339.5522,943.94,772.0608,68.827,-0.0011,-179.9992,72.459,-2.2409,23.5279,0.725,8.4106,-0.025,
8.28,339.5515,943.9385,772.0589,68.5823,-0.0009,-179.9992,72.2366,-2.3051,23.3989,0.7499,8.4261,-0.018,
8.292,339.5513,943.9386,772.0589,68.3407,-0.0009,-179.9992,72.308,-2.6271,24.1468,0.774,8.4282,-0.0271,
8.304,339.554,943.9377,772.0589,68.1,-0.0009,-179.9992,72.1703,-2.61,24.0552,0.8087,8.4342,-0.024,
8.316,339.5538,943.9379,772.0589,67.8647,-0.0009,-179.9992,72.1113,-2.8589,23.6734,0.8208,8.4254,-0.0204,
8.328,339.5507,943.939,772.0589,67.6244,-0.0009,-179.9992,71.9279,-2.8779,23.3837,0.8523,8.4236,-0.0087,
8.34,339.5533,943.9381,772.0589,67.3879,-0.0009,-179.9992,72.0105,-3.1557,23.4126,0.8667,8.4299,-0.0117,
8.352,339.5553,943.9374,772.0589,67.1464,-0.0009,-179.9995,71.7129,-3.3665,24.3917,0.9046,8.4345,-0.0098,
8.364,339.5529,943.9383,772.0589,66.91,-0.0009,-179.9992,71.8356,-3.6005,24.4145,0.9358,8.4428,-0.0128,
8.376,339.5526,943.9384,772.0589,66.6716,-0.0009,-179.9992,71.589,-3.8013,24.1557,0.9606,8.4513,-0.0082,
8.388,339.5524,943.9384,772.0589,66.4363,-0.0009,-179.9992,71.8147,-3.8093,23.6324,0.9692,8.4388,-0.0138,
8.4,339.5543,943.9374,772.0612,66.1895,-0.0011,-179.9995,71.3223,-3.9308,23.3846,1.006,8.4224,-0.0088,
8.412,339.5519,943.9382,772.0612,65.9489,-0.001,-179.9991,71.4462,-4.1911,23.8946,1.0279,8.4238,-0.0042,
8.424,339.5516,943.9382,772.0612,65.7105,-0.001,-179.9991,71.2404,-4.5045,24.232,1.0616,8.4176,-0.0036,
8.436,339.5535,943.9376,772.0612,65.4785,-0.0011,-179.9995,71.2557,-4.4839,23.7163,1.0828,8.4327,0.0043,
8.448,339.5532,943.9376,772.0612,65.2411,-0.0011,-179.9995,71.1469,-4.9206,23.6672,1.1165,8.4181,0.0038,
8.46,339.5508,943.9383,772.0612,65.0026,-0.001,-179.9991,70.8584,-4.7296,23.1217,1.1224,8.4248,0.0111,
8.472,339.5528,943.9375,772.0612,64.7537,-0.0011,-179.9995,70.9418,-5.2405,23.6448,1.1635,8.4314,0.0002,
8.484,339.5504,943.9382,772.0612,64.512,-0.001,-179.9991,70.7215,-5.0674,23.4953,1.1766,8.4195,0.0123,
8.496,339.5523,943.9374,772.0612,64.2674,-0.0011,-179.9994,70.7217,-5.595,23.94,1.2102,8.4414,0.0087,
8.508,339.5521,943.9374,772.0612,64.0247,-0.001,-179.9994,70.5033,-5.6414,23.8208,1.2295,8.4316,0.0145,
8.52,339.5518,943.9373,772.0612,63.7832,-0.001,-179.9994,70.4867,-5.964,23.7189,1.2629,8.4216,0.0085,
8.532,339.5515,943.9372,772.0612,63.5437,-0.001,-179.9994,70.367,-6.0177,23.4722,1.282,8.4057,0.0147,
8.544,339.5513,943.9371,772.0612,63.301,-0.001,-179.9994,70.0869,-6.2068,24.0739,1.3143,8.4151,0.0229,
8.556,339.5538,943.936,772.0612,63.0688,-0.001,-179.9994,70.1945,-6.2747,24.0208,1.3252,8.4074,0.0173,
8.568,339.5535,943.9359,772.0612,62.8282,-0.001,-179.9994,69.8511,-6.6577,23.8656,1.3645,8.408,0.0356,
8.58,339.5532,943.9358,772.0612,62.5888,-0.001,-179.9994,70.2211,-6.6784,23.9316,1.3755,8.4172,0.0306,
8.592,339.5529,943.9357,772.0612,62.3524,-0.001,-179.9994,69.7113,-6.8175,23.7245,1.4224,8.4153,0.0401,
8.604,339.5524,943.9353,772.0635,62.1151,-0.0012,-179.9994,69.6873,-7.0865,23.8472,1.4431,8.401,0.0372,
8.616,339.5523,943.9354,772.0612,61.8693,-0.001,-179.9994,69.4037,-7.4004,23.3684,1.4621,8.4193,0.0393,
8.628,339.5519,943.9352,772.0612,61.6319,-0.001,-179.9994,69.5619,-7.3102,23.9802,1.4794,8.3879,0.0441,
8.64,339.5516,943.9351,772.0612,61.3903,-0.001,-179.9994,69.1297,-7.4785,23.9297,1.5362,8.3944,0.0482,
8.652,339.5541,943.9339,772.0612,61.157,-0.001,-179.9993,69.204,-7.7244,23.9925,1.5434,8.3898,0.0338,
8.664,339.5538,943.9337,772.0612,60.9217,-0.001,-179.9993,69.1186,-7.9086,23.9548,1.5742,8.3845,0.0426,
8.676,339.5505,943.9346,772.0612,60.6835,-0.001,-179.9993,68.8444,-8.1179,23.7842,1.5916,8.379,0.0432,
8.688,339.5532,943.9332,772.0612,60.4333,-0.001,-179.9993,68.9914,-8.2235,23.91,1.6154,8.3851,0.0502,
8.7,339.5499,943.9341,772.0612,60.1929,-0.001,-179.9993,68.5503,-8.3039,23.8804,1.6286,8.3661,0.0526,
8.712,339.5517,943.9305,772.0612,59.9491,-0.0006,-179.9994,68.7456,-8.5782,24.1161,1.6815,8.3796,0.0557,
8.724,339.5522,943.9325,772.0612,59.7075,-0.001,-179.9993,68.3246,-8.8212,24.0317,1.7016,8.3893,0.0598,
8.736,339.5518,943.9322,772.0612,59.4659,-0.001,-179.9993,68.4473,-8.9773,24.2036,1.719,8.3722,0.0614,
8.748,339.5506,943.9297,772.0612,59.2285,-0.0006,-179.9994,68.3691,-9.159,23.6997,1.7379,8.3786,0.0749,
8.76,339.5511,943.9317,772.0612,58.9869,-0.001,-179.9993,68.3882,-9.2342,24.1528,1.7801,8.3745,0.0698,
8.772,339.5476,943.9319,772.0631,58.7497,-0.0008,-179.9993,68.1229,-9.5473,23.9688,1.8154,8.3917,0.0715,
8.784,339.5509,943.9328,772.0631,58.508,-0.0012,-179.9992,68.0237,-9.4905,23.9309,1.8298,8.3686,0.0702,
8.796,339.5497,943.9302,772.0631,58.2695,-0.0008,-179.9993,67.9025,-9.8112,24.1934,1.85,8.3705,0.0791,
8.808,339.55,943.9322,772.0631,58.0343,-0.0012,-179.9992,67.908,-10.1575,24.0468,1.8845,8.3713,0.0754,
8.82,339.5526,943.9311,772.0608,57.801,-0.001,-179.9992,67.5445,-10.1406,24.0602,1.9047,8.3681,0.0842,
8.832,339.5493,943.9318,772.0608,57.5553,-0.001,-179.9992,67.5474,-10.5108,24.2588,1.9374,8.3847,0.0863,
8.844,339.549,943.9317,772.0586,57.3148,-0.0008,-179.9993,67.6502,-10.6112,23.96,1.9645,8.3796,0.0932,
8.856,339.5514,943.9301,772.0608,57.0751,-0.001,-179.9992,67.28,-11.091,23.8303,1.9846,8.3773,0.0941,
8.868,339.5509,943.9297,772.0608,56.8399,-0.001,-179.9992,67.2708,-11.2743,23.8761,1.9959,8.3719,0.098,
8.88,339.5505,943.9296,772.0586,56.6025,-0.0008,-179.9992,67.1472,-11.2882,23.7823,2.0436,8.3754,0.1019,
8.892,339.5471,943.93,772.0608,56.3643,-0.001,-179.9992,67.1746,-11.3165,24.0892,2.0626,8.3692,0.1097,
8.904,339.5488,943.9263,772.0608,56.1162,-0.0006,-179.9993,66.8947,-11.7739,24.0808,2.1008,8.3709,0.1112,
8.916,339.5498,943.9297,772.0628,55.8735,-0.0011,-179.9991,67.254,-11.8266,24.5006,2.1144,8.3634,0.11,
8.928,339.5486,943.927,772.0628,55.6298,-0.0007,-179.9992,66.5583,-12.1015,23.7868,2.1482,8.359,0.12,
8.94,339.5489,943.9289,772.0628,55.3903,-0.0011,-179.9991,66.7234,-12.1485,23.8608,2.1652,8.3454,0.1135,
8.952,339.5506,943.9251,772.0628,55.1475,-0.0007,-179.9992,66.54,-12.2059,23.8124,2.2036,8.3563,0.1187,
8.964,339.5473,943.926,772.0605,54.9103,-0.0006,-179.9993,66.556,-12.5544,24.3605,2.238,8.3483,0.1191,
8.976,339.5497,943.9245,772.0605,54.6686,-0.0006,-179.9993,66.2365,-12.6916,24.4946,2.2533,8.3347,0.1195,
8.988,339.5491,943.924,772.0605,54.4344,-0.0006,-179.9992,66.3657,-13.028,24.0502,2.2728,8.3574,0.1218,
9.0,339.5493,943.9252,772.0625,54.1917,-0.0007,-179.9992,65.8526,-13.262,23.7784,2.3245,8.3541,0.1163,
9.012,339.5488,943.9247,772.0625,53.9512,-0.0007,-179.9992,65.7629,-13.3028,24.3033,2.3182,8.3249,0.1135,
9.024,339.5491,943.9265,772.0625,53.7138,-0.0011,-179.9991,65.8756,-13.5842,24.0474,2.3789,8.3319,0.1322,
9.036,339.5486,943.9263,772.0602,53.4796,-0.0009,-179.9991,65.764,-13.5015,24.1719,2.3919,8.3432,0.1334,
9.048,339.5481,943.9257,772.0602,53.2349,-0.0009,-179.9991,65.4212,-13.8682,23.9983,2.4104,8.3186,0.1267,
9.06,339.5476,943.9252,772.0602,52.9922,-0.0009,-179.9991,65.3923,-13.7631,24.0789,2.4296,8.3172,0.1258,
9.072,339.5477,943.9263,772.0621,52.7538,-0.0011,-179.999,65.3008,-14.1503,23.7758,2.4624,8.325,0.1336,
9.084,339.5499,943.9248,772.0621,52.5236,-0.0011,-179.999,65.0394,-14.2683,23.8223,2.4898,8.3226,0.1389,
9.096,339.5493,943.9242,772.0621,52.2873,-0.0011,-179.999,64.9912,-14.6226,24.7299,2.5242,8.3135,0.1504,
9.108,339.5488,943.9237,772.0621,52.0489,-0.0011,-179.999,64.9815,-14.6504,24.2138,2.524,8.334,0.1548,
9.12,339.5484,943.9233,772.0598,51.7968,-0.0009,-179.9991,64.6519,-14.8366,23.9493,2.5522,8.2881,0.1397,
9.132,339.5485,943.9243,772.0618,51.5531,-0.001,-179.999,64.4448,-14.8636,23.4898,2.5657,8.3,0.1523,
9.144,339.548,943.9237,772.0618,51.3104,-0.001,-179.999,64.4425,-15.2969,24.1586,2.6095,8.2999,0.1514,
9.156,339.5474,943.9231,772.0618,51.0678,-0.001,-179.999,64.4369,-15.2492,24.5167,2.6147,8.2805,0.1579,
9.168,339.5469,943.9227,772.0595,50.8283,-0.0009,-179.999,64.235,-15.6206,24.4944,2.6611,8.2787,0.1504,
9.18,339.5469,943.9238,772.0615,50.592,-0.001,-179.999,64.0518,-15.7184,24.0277,2.6767,8.2904,0.1588,
9.192,339.5484,943.9198,772.0615,50.3492,-0.0007,-179.9991,64.0679,-15.8806,24.1223,2.7032,8.2613,0.1638,
9.204,339.5486,943.9218,772.0592,50.115,-0.0009,-179.999,64.0043,-15.992,23.9805,2.7242,8.29,0.1665,
9.216,339.5457,943.9238,772.0611,49.8736,-0.001,-179.999,63.9527,-16.3277,24.7442,2.7618,8.2811,0.1674,
9.228,339.5451,943.9231,772.0611,49.6341,-0.001,-179.9989,63.703,-16.5316,24.5692,2.7836,8.2879,0.1695,
9.24,339.5474,943.9217,772.0589,49.3976,-0.0008,-179.999,63.693,-16.5705,24.3912,2.8011,8.2915,0.1695,
9.252,339.5474,943.9227,772.0608,49.1623,-0.001,-179.9989,63.5391,-16.7288,24.4398,2.8338,8.2778,0.1758,
9.264,339.5468,943.922,772.0608,48.9176,-0.001,-179.9989,63.3211,-16.9033,24.31,2.8589,8.2758,0.178,
9.276,339.5468,943.9232,772.0605,48.6781,-0.001,-179.9989,63.3583,-17.3694,24.8945,2.8933,8.2719,0.1756,
9.288,339.5462,943.9225,772.0605,48.4355,-0.001,-179.9989,62.8636,-17.4212,24.5343,2.9041,8.2704,0.1907,
9.3,339.546,943.9235,772.0624,48.2044,-0.0012,-179.9988,63.2316,-17.3085,25.1019,2.9345,8.2693,0.1768,
9.312,339.5483,943.922,772.0601,47.9722,-0.001,-179.9989,62.9384,-17.6529,24.899,2.9547,8.2701,0.1879,
9.324,339.5482,943.9229,772.0621,47.7316,-0.0011,-179.9988,62.5964,-17.8533,24.8549,2.9767,8.2628,0.1867,
9.336,339.5483,943.924,772.0618,47.4805,-0.0011,-179.9988,62.73,-18.1775,24.9283,3.0128,8.2628,0.1885,
9.348,339.5476,943.9233,772.0618,47.2368,-0.0011,-179.9988,62.5251,-17.9847,24.9012,3.02,8.2557,0.1962,
9.36,339.5467,943.9219,772.0637,46.9931,-0.0009,-179.9989,62.2381,-18.4831,25.2442,3.0637,8.2357,0.1992,
9.372,339.547,943.9236,772.0614,46.7515,-0.0011,-179.9988,62.1773,-18.3261,24.7348,3.0748,8.2263,0.201,
9.384,339.5468,943.9245,772.0634,46.511,-0.0013,-179.9987,62.1193,-18.7989,25.2308,3.1093,8.2051,0.1907,
9.396,339.546,943.9234,772.063,46.2737,-0.0009,-179.9989,61.7337,-18.8678,24.9498,3.1331,8.2083,0.2063,
9.408,339.5496,943.9254,772.065,46.0319,-0.0014,-179.9986,61.5573,-19.0464,25.1203,3.1446,8.1847,0.2003,
9.42,339.5481,943.9226,772.0627,45.7945,-0.0009,-179.9988,61.3467,-18.9264,25.2824,3.1806,8.1963,0.2013,
9.432,339.5487,943.9257,772.0647,45.555,-0.0014,-179.9986,61.4192,-19.2811,25.5005,3.1942,8.1743,0.2034,
9.444,339.5479,943.9246,772.0643,45.3156,-0.0011,-179.9988,61.1123,-19.5276,25.3221,3.2081,8.1742,0.1989,
9.456,339.5485,943.9277,772.0663,45.0792,-0.0016,-179.9985,60.9545,-19.6565,25.6358,3.256,8.1655,0.2155,
9.468,339.5528,943.9254,772.064,44.8439,-0.0016,-179.9989,60.6813,-19.5512,25.7741,3.2668,8.1484,0.2163,
9.48,339.5476,943.9279,772.0659,44.5971,-0.0015,-179.9985,60.6318,-19.9149,25.5979,3.2923,8.1531,0.2208,
9.492,339.5499,943.9262,772.0637,44.3554,-0.0014,-179.9986,60.2082,-19.9759,25.9053,3.2996,8.1372,0.2185,
9.504,339.5518,943.9263,772.0656,44.1181,-0.0017,-179.9988,60.1542,-20.2741,25.7879,3.3321,8.1184,0.2292,
9.516,339.5516,943.9274,772.0653,43.886,-0.0017,-179.9988,60.0921,-20.3988,25.5257,3.3427,8.1043,0.2238,
9.528,339.5514,943.9282,772.0672,43.6497,-0.0019,-179.9987,60.0628,-20.3558,25.6994,3.3402,8.1213,0.2291,
9.54,339.5512,943.9292,772.0669,43.4102,-0.0018,-179.9987,59.8543,-20.4574,26.6491,3.381,8.0954,0.2335,
9.552,339.5475,943.9267,772.0669,43.1611,-0.0013,-179.9985,59.5297,-20.6038,26.3017,3.4021,8.0988,0.2325,
9.564,339.5496,943.927,772.0666,42.9186,-0.0015,-179.9988,59.3343,-20.9582,26.1314,3.4206,8.0775,0.2308,
9.576,339.5493,943.9277,772.0685,42.676,-0.0016,-179.9988,59.0157,-21.0558,26.1527,3.429,8.0512,0.2375,
9.588,339.5515,943.926,772.0662,42.4342,-0.0015,-179.9988,58.9011,-21.2353,26.4391,3.4598,8.0445,0.2317,
9.6,339.5512,943.9267,772.0682,42.1916,-0.0016,-179.9987,58.7626,-21.3057,26.2778,3.4667,8.0522,0.2416,
9.612,339.551,943.9277,772.0678,41.9542,-0.0016,-179.9987,58.7083,-21.4261,26.973,3.5116,8.012,0.2467,
9.624,339.5503,943.927,772.0656,41.7126,-0.0015,-179.9988,58.3538,-21.4045,26.6788,3.502,8.017,0.246,
9.636,339.5499,943.9277,772.0675,41.4774,-0.0016,-179.9987,58.3217,-21.6342,26.6293,3.5352,7.9861,0.2403,
9.648,339.5526,943.9276,772.0672,41.2366,-0.0016,-179.9987,57.8375,-21.5658,26.4686,3.5338,7.9699,0.2372,
9.66,339.5523,943.9283,772.0691,40.9982,-0.0018,-179.9986,57.9202,-21.9879,26.6341,3.5629,7.9588,0.2391,
9.672,339.5521,943.9292,772.0688,40.7609,-0.0018,-179.9986,57.4873,-21.9541,27.0253,3.5878,7.9588,0.2431,
9.684,339.5512,943.9286,772.0665,40.5267,-0.0016,-179.9987,57.5953,-22.1194,27.0722,3.5902,7.9368,0.2424,
9.696,339.551,943.9294,772.0662,40.2798,-0.0016,-179.9987,57.343,-22.4094,26.8453,3.6333,7.9347,0.2403,
9.708,339.5507,943.93,772.0681,40.0371,-0.0017,-179.9986,57.0652,-22.2855,26.8581,3.6383,7.9126,0.2406,
9.72,339.5505,943.9309,772.0678,39.7966,-0.0017,-179.9985,57.0846,-22.726,27.0638,3.6807,7.9166,0.2469,
9.732,339.5494,943.93,772.0678,39.5687,-0.0017,-179.9985,56.8762,-22.7224,26.9909,3.6662,7.9207,0.2519,
9.744,339.552,943.9299,772.0675,39.3333,-0.0017,-179.9985,56.8463,-23.0266,27.4135,3.7222,7.8982,0.2543,
9.756,339.5517,943.9308,772.0671,39.0928,-0.0017,-179.9985,56.5379,-22.7587,26.5331,3.7053,7.8865,0.2568,
9.768,339.5515,943.9316,772.0668,38.8449,-0.0017,-179.9985,56.2447,-23.0668,26.7808,3.7244,7.8628,0.2454,
9.78,339.5512,943.9324,772.0665,38.6043,-0.0017,-179.9985,56.1302,-23.1179,27.2632,3.7463,7.86,0.2561,
9.792,339.5503,943.9316,772.0642,38.3606,-0.0015,-179.9986,55.9218,-23.4579,26.9138,3.7799,7.8423,0.2528,
9.804,339.5529,943.9311,772.0661,38.1136,-0.0017,-179.9985,55.6854,-23.402,26.4274,3.7977,7.8175,0.2671,
9.816,339.5526,943.9319,772.0658,37.873,-0.0017,-179.9985,55.5627,-23.5676,27.3688,3.833,7.8032,0.2688,
9.828,339.5522,943.9328,772.0655,37.6357,-0.0017,-179.9985,55.4044,-23.7278,26.7342,3.8255,7.8105,0.2743,
