time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.4628,944.1497,771.7264,35.5885,-0.0009,-179.9989,51.1747,-14.789,18.5846,2.3792,6.7223,0.219,
9.864,339.4623,944.1501,771.7283,35.3479,-0.001,-179.9988,50.9501,-14.582,18.3481,2.3629,6.6919,0.2184,
9.876,339.4618,944.151,771.728,35.1169,-0.001,-179.9988,50.9921,-15.0436,18.7617,2.4033,6.6914,0.2187,
9.888,339.4605,944.1495,771.7276,34.8817,-0.0007,-179.999,50.2888,-15.0215,18.5873,2.3915,6.6686,0.2306,
9.9,339.4601,944.1502,771.7273,34.6348,-0.0007,-179.999,50.5953,-14.8026,19.5088,2.3995,6.646,0.2127,
9.912,339.4597,944.1508,771.727,34.3869,-0.0007,-179.999,50.197,-14.895,18.8015,2.4112,6.6377,0.2242,
9.924,339.4615,944.1485,771.727,34.143,-0.0007,-179.999,50.309,-15.0886,19.0028,2.4265,6.635,0.2195,
9.936,339.461,944.1492,771.7266,33.9014,-0.0007,-179.999,49.7327,-15.2127,18.8915,2.4513,6.6245,0.2283,
9.948,339.4605,944.1499,771.7263,33.6588,-0.0007,-179.999,49.8655,-15.3515,19.1456,2.4569,6.6106,0.2256,
9.96,339.4592,944.1484,771.726,33.4235,-0.0003,-179.9992,49.6813,-15.5119,19.3982,2.4686,6.6155,0.2247,
9.972,339.4616,944.1481,771.7256,33.1839,-0.0003,-179.9992,49.4104,-15.3275,18.984,2.4595,6.5916,0.2225,
9.984,339.461,944.1485,771.7276,32.9444,-0.0005,-179.9991,49.3512,-15.2869,18.8258,2.4647,6.573,0.2272,
9.996,339.4604,944.1492,771.7273,32.707,-0.0005,-179.9991,49.1164,-15.5101,19.3074,2.4862,6.5593,0.2337,
10.008,339.4628,944.1488,771.7269,32.4653,-0.0005,-179.9991,49.0799,-15.5173,19.358,2.4893,6.5363,0.2331,
10.02,339.4622,944.1495,771.7266,32.23,-0.0005,-179.999,48.7122,-15.59,19.2412,2.5026,6.5132,0.2341,
10.032,339.4616,944.1502,771.7263,31.9958,-0.0005,-179.999,48.5729,-15.72,19.2343,2.5101,6.505,0.2273,
10.044,339.4603,944.1486,771.7259,31.7553,-0.0002,-179.9993,48.4392,-15.494,18.9793,2.5012,6.5062,0.2246,
10.056,339.4597,944.1492,771.7256,31.5116,-0.0002,-179.9993,48.361,-15.6392,19.2435,2.5295,6.4722,0.2261,
10.068,339.4619,944.1486,771.7275,31.273,-0.0003,-179.9992,48.307,-15.7946,19.1683,2.5262,6.4924,0.2389,
10.08,339.4613,944.1492,771.7272,31.0346,-0.0003,-179.9992,48.2269,-15.9291,19.726,2.5545,6.465,0.2373,
10.092,339.4607,944.1499,771.7269,30.7961,-0.0003,-179.9992,48.0265,-15.9066,19.5618,2.5492,6.4657,0.2391,
10.104,339.4593,944.1483,771.7265,30.5609,0.0,-179.9994,47.9855,-16.334,18.9446,2.5859,6.4538,0.2328,
10.116,339.4615,944.1475,771.7285,30.317,-0.0001,-179.9993,48.0548,-16.0311,19.257,2.5805,6.4742,0.2458,
10.128,339.4609,944.1481,771.7281,30.0712,-0.0001,-179.9993,47.5849,-16.38,19.4242,2.6143,6.4443,0.2376,
10.14,339.4602,944.1487,771.7278,29.8296,-0.0001,-179.9993,47.5898,-16.5289,19.6781,2.6199,6.452,0.2394,
10.152,339.4596,944.1492,771.7275,29.5849,-0.0001,-179.9993,47.4488,-16.4615,19.6906,2.6389,6.4335,0.2454,
10.164,339.461,944.1465,771.7271,29.3431,0.0002,-179.9995,47.3301,-16.4778,20.1198,2.6388,6.4315,0.2438,
10.176,339.4604,944.1471,771.7268,29.1057,0.0002,-179.9995,47.1452,-16.6736,19.5044,2.6386,6.4115,0.2572,
10.188,339.4596,944.1474,771.7288,28.8642,0.0001,-179.9994,47.3034,-16.662,19.697,2.6533,6.4029,0.2438,
10.2,339.4589,944.148,771.7284,28.6278,0.0001,-179.9994,47.0543,-16.6726,19.3626,2.6686,6.3926,0.2475,
10.212,339.461,944.1475,771.7281,28.3903,0.0001,-179.9994,46.8638,-16.8129,19.6321,2.6628,6.3723,0.248,
10.224,339.4604,944.148,771.7278,28.1477,0.0001,-179.9994,46.7799,-16.9823,19.7546,2.7205,6.3688,0.2548,
10.236,339.4595,944.1484,771.7297,27.9124,-0.0001,-179.9993,46.3249,-17.0775,19.8999,2.6962,6.349,0.2513,
10.248,339.4616,944.1479,771.7294,27.6759,-0.0001,-179.9993,46.3651,-16.9988,19.6448,2.7092,6.3385,0.2528,
10.26,339.4609,944.1484,771.729,27.4343,0.0,-179.9993,46.1394,-16.8853,19.6557,2.7199,6.3259,0.2562,
10.272,339.4596,944.1473,771.7268,27.1917,0.0001,-179.9994,45.969,-17.0149,19.7392,2.7171,6.3088,0.2478,
10.284,339.4588,944.1478,771.7264,26.9501,0.0001,-179.9994,45.8719,-17.198,20.1875,2.7315,6.3143,0.2666,
10.296,339.4614,944.1487,771.7303,26.7125,-0.0002,-179.9991,45.9284,-17.2937,20.4797,2.7571,6.2955,0.2622,
10.308,339.4598,944.1471,771.7326,26.4826,-0.0003,-179.999,45.6479,-17.3207,19.6799,2.747,6.2948,0.2673,
10.32,339.4598,944.1498,771.7297,26.2441,-0.0002,-179.9991,45.5523,-17.2699,19.9827,2.7583,6.2497,0.2577,
10.332,339.4584,944.1486,771.7274,25.9973,0.0,-179.9992,45.3322,-17.3484,19.5806,2.7504,6.2432,0.2714,
10.344,339.4605,944.148,771.727,25.7523,0.0,-179.9992,45.4117,-17.4286,20.1871,2.7878,6.2475,0.2553,
10.356,339.4603,944.1501,771.7287,25.5086,-0.0001,-179.9991,45.1088,-17.475,19.5728,2.7716,6.2386,0.2669,
10.368,339.4589,944.1489,771.7264,25.266,0.0,-179.9992,44.9561,-17.3265,19.9493,2.8064,6.2151,0.2584,
10.38,339.4616,944.15,771.728,25.0242,-0.0001,-179.9991,44.8945,-17.6079,19.9944,2.7926,6.2103,0.2564,
10.392,339.4599,944.1482,771.7276,24.7848,0.0001,-179.9994,44.8234,-17.4159,19.6699,2.7849,6.1849,0.2592,
10.404,339.4589,944.1484,771.7296,24.5453,0.0,-179.9992,44.6319,-17.5941,19.758,2.8098,6.1859,0.2652,
10.416,339.4609,944.1478,771.7293,24.3077,0.0,-179.9992,44.2601,-17.7878,20.4472,2.8184,6.1694,0.2615,
10.428,339.46,944.1483,771.7289,24.0725,0.0,-179.9992,44.0506,-17.7576,19.9908,2.8014,6.1584,0.2631,
10.44,339.4591,944.1488,771.7286,23.832,0.0,-179.9992,43.9037,-17.9423,20.2144,2.8338,6.1262,0.267,
10.452,339.4611,944.1482,771.7283,23.5934,0.0,-179.9992,44.1404,-17.7783,19.8684,2.8295,6.1249,0.2655,
10.464,339.4602,944.1487,771.7279,23.3581,0.0,-179.9992,43.6617,-17.7293,19.8942,2.8265,6.1078,0.2729,
10.476,339.4592,944.1491,771.7276,23.1176,0.0,-179.9992,43.8498,-17.8749,20.5223,2.8422,6.1057,0.2678,
10.488,339.4612,944.1484,771.7273,22.8737,0.0,-179.9992,43.3081,-18.0652,20.0171,2.8588,6.0925,0.2688,
10.5,339.4602,944.1489,771.7269,22.6342,0.0,-179.9992,43.6864,-18.0462,20.1576,2.8615,6.0829,0.2799,
10.512,339.4591,944.1488,771.7312,22.3958,-0.0002,-179.999,43.1685,-18.0145,19.7785,2.8524,6.0563,0.269,
10.524,339.4612,944.1488,771.7263,22.1625,0.0,-179.9992,43.3637,-18.1627,19.6529,2.8728,6.0519,0.2774,
10.536,339.4602,944.1492,771.7259,21.9251,0.0,-179.9992,42.8256,-18.0149,20.0123,2.8605,6.031,0.2738,
10.548,339.4592,944.1495,771.7256,21.6793,0.0001,-179.9992,42.87,-18.0894,20.0471,2.8804,6.0273,0.272,
10.56,339.4611,944.1488,771.7253,21.4312,0.0001,-179.9992,42.7251,-18.2342,20.3043,2.8998,6.0142,0.2715,
10.572,339.4607,944.1508,771.7269,21.1886,-0.0001,-179.9991,42.5029,-18.1164,19.7767,2.8869,5.9949,0.2818,
10.584,339.4596,944.1509,771.7288,20.9459,-0.0002,-179.9989,42.4991,-18.5628,19.893,2.9098,5.9982,0.2809,
10.596,339.4609,944.1486,771.7265,20.7063,0.0,-179.9991,42.1917,-18.2883,20.4195,2.9106,5.9912,0.2828,
10.608,339.4605,944.151,771.7259,20.471,0.0,-179.9991,42.3424,-18.5765,20.4113,2.9382,5.9875,0.285,
10.62,339.4594,944.1513,771.7255,20.2305,0.0,-179.9991,42.0736,-18.4996,20.0437,2.9293,5.9629,0.2859,
10.632,339.4612,944.1504,771.7275,19.9898,-0.0001,-179.9989,42.0132,-18.8043,19.9827,2.9465,5.9576,0.2756,
10.644,339.4601,944.1508,771.7272,19.7545,-0.0001,-179.9989,41.8888,-18.5011,19.8875,2.9312,5.9459,0.2905,
10.656,339.464,944.1493,771.7268,19.5129,-0.0004,-179.9991,41.9118,-18.8394,20.1341,2.9524,5.9386,0.2872,
10.668,339.4629,944.1497,771.7265,19.2755,-0.0004,-179.9991,41.8386,-18.6337,20.2265,2.9461,5.9223,0.2843,
10.68,339.4618,944.1501,771.7262,19.0413,-0.0004,-179.9991,41.4992,-18.9787,20.305,2.9946,5.9179,0.2858,
10.692,339.4613,944.1499,771.7281,18.8015,-0.0002,-179.9988,41.3146,-18.8418,20.6582,2.9951,5.9005,0.2856,
10.704,339.4594,944.1505,771.7278,18.556,-0.0005,-179.999,41.1472,-18.9763,20.4118,2.9953,5.8952,0.2908,
10.716,339.4613,944.1501,771.7252,18.3174,-0.0004,-179.9991,41.331,-18.8577,19.8113,3.0101,5.8922,0.2944,
10.728,339.4635,944.1508,771.7291,18.0788,-0.0006,-179.9988,40.691,-19.1959,19.8112,3.0237,5.8357,0.3069,
10.74,339.4609,944.1472,771.7268,17.8425,-0.0003,-179.9993,41.1758,-19.1907,19.8969,3.0421,5.8729,0.2956,
10.752,339.4632,944.1482,771.7284,17.606,-0.0004,-179.9991,40.2257,-19.1578,20.5842,3.0352,5.8133,0.2983,
10.764,339.462,944.1485,771.7281,17.3634,-0.0004,-179.9991,40.5762,-19.238,20.5602,3.0545,5.8296,0.294,
10.776,339.4608,944.1487,771.7277,17.1186,-0.0004,-179.9991,40.2391,-19.1203,19.3505,3.0271,5.8,0.2997,
10.788,339.4625,944.148,771.7274,16.8747,-0.0004,-179.9991,40.2762,-19.1758,20.2502,3.0292,5.7843,0.2961,
10.8,339.4613,944.1482,771.7271,16.63,-0.0004,-179.9991,40.0745,-19.3195,20.639,3.0396,5.7718,0.2954,
10.812,339.4584,944.1506,771.7309,16.3883,-0.0003,-179.9986,39.7597,-19.3155,20.8245,3.0522,5.7419,0.2962,
10.824,339.4622,944.1492,771.7306,16.1498,-0.0006,-179.9988,39.7994,-19.5023,21.0688,3.0751,5.7695,0.3008,
10.836,339.4611,944.1497,771.728,15.9072,-0.0005,-179.999,39.8993,-19.1373,20.5255,3.0453,5.7334,0.2938,
10.848,339.4627,944.149,771.7277,15.6707,-0.0004,-179.9989,39.5544,-19.3307,20.4073,3.0615,5.7278,0.3001,
10.86,339.4606,944.1471,771.7273,15.4333,-0.0002,-179.9993,39.3083,-19.3205,20.5182,3.0443,5.6986,0.3037,
10.872,339.4628,944.148,771.7289,15.1926,-0.0003,-179.9991,39.2355,-19.5315,20.3361,3.0702,5.6908,0.2995,
10.884,339.4615,944.1483,771.7286,14.9573,-0.0003,-179.9991,39.0099,-19.3075,20.5287,3.0554,5.6846,0.3062,
10.896,339.463,944.1476,771.7283,14.7219,-0.0003,-179.9991,38.8449,-19.3263,20.8616,3.0793,5.6597,0.2951,
10.908,339.4617,944.1478,771.7279,14.4814,-0.0003,-179.9991,38.8298,-19.3807,20.1895,3.0654,5.6609,0.3027,
10.92,339.4605,944.1483,771.7253,14.2377,-0.0002,-179.9992,38.5262,-19.2958,20.5889,3.0625,5.6215,0.2969,
10.932,339.4626,944.1492,771.7269,13.9949,-0.0003,-179.9991,38.7319,-19.5693,20.1576,3.0783,5.6356,0.3061,
10.944,339.4613,944.1495,771.7266,13.7564,-0.0003,-179.9991,38.4299,-19.3834,20.4656,3.0587,5.6026,0.294,
10.956,339.4628,944.1488,771.7263,13.5263,-0.0003,-179.9991,38.3251,-19.3571,20.5612,3.0682,5.5921,0.2989,
10.968,339.4615,944.1494,771.7237,13.2889,-0.0002,-179.9992,38.2719,-19.431,19.9225,3.0617,5.5679,0.2935,
10.98,339.4636,944.1502,771.7253,13.044,-0.0003,-179.9991,38.417,-19.186,19.8477,3.0555,5.5624,0.2992,
10.992,339.4622,944.1504,771.7249,12.8003,-0.0003,-179.9991,37.9408,-19.2066,20.0824,3.0532,5.5361,0.3006,
11.004,339.46,944.1484,771.7246,12.5587,-0.0001,-179.9994,37.8959,-19.163,20.6898,3.0477,5.5246,0.3008,
11.016,339.4615,944.1475,771.7243,12.3127,-0.0001,-179.9994,37.7607,-19.0803,20.3,3.0639,5.5313,0.3012,
11.028,339.4606,944.1494,771.7259,12.0701,-0.0002,-179.9992,37.8596,-19.1243,20.3598,3.0305,5.5065,0.3009,
11.04,339.4621,944.1486,771.7256,11.8304,-0.0002,-179.9992,37.4065,-19.2768,20.0138,3.0638,5.4914,0.2968,
11.052,339.4607,944.149,771.7229,11.5888,-0.0001,-179.9994,37.5927,-19.1607,20.452,3.044,5.4703,0.2953,
11.064,339.4627,944.1499,771.7246,11.3502,-0.0001,-179.9992,37.1193,-19.1534,19.9824,3.0614,5.4702,0.2947,
11.076,339.4612,944.1502,771.7242,11.1181,-0.0001,-179.9992,37.1033,-19.5273,20.0819,3.0614,5.4617,0.3042,
11.088,339.4626,944.1494,771.7239,10.8774,-0.0001,-179.9992,37.1337,-19.3605,20.4948,3.0648,5.4401,0.2868,
11.1,339.4611,944.1497,771.7236,10.6401,-0.0001,-179.9992,37.0317,-19.1301,19.9976,3.0604,5.4486,0.2984,
11.112,339.463,944.1505,771.7252,10.4046,-0.0002,-179.9991,37.0624,-19.1896,19.9586,3.0583,5.419,0.2931,
11.124,339.4607,944.1485,771.7248,10.1662,0.0,-179.9994,36.855,-19.3069,19.9628,3.0497,5.4341,0.2967,
11.136,339.4621,944.1476,771.7245,9.9202,0.0,-179.9994,36.7401,-19.2419,20.5237,3.067,5.4043,0.2931,
11.148,339.4605,944.1478,771.7242,9.6797,0.0,-179.9994,36.5212,-19.498,19.9052,3.0645,5.4074,0.31,
11.16,339.4624,944.1487,771.7258,9.4411,-0.0001,-179.9992,36.4455,-19.2199,20.5517,3.068,5.3574,0.297,
11.172,339.4609,944.1492,771.7232,9.208,0.0,-179.9994,36.4412,-19.3458,20.3269,3.0754,5.3845,0.2991,
11.184,339.4593,944.1495,771.7228,8.9727,0.0,-179.9994,36.1465,-19.1513,20.3547,3.0501,5.3196,0.2913,
11.196,339.4613,944.1505,771.7222,8.7267,0.0,-179.9994,36.1463,-19.1163,20.2648,3.0609,5.3591,0.3015,
11.208,339.4596,944.1503,771.7241,8.4799,-0.0001,-179.9992,35.962,-19.3328,20.3214,3.0752,5.3004,0.297,
11.22,339.461,944.1498,771.7215,8.2381,0.0,-179.9994,36.1451,-18.9954,20.21,3.0418,5.3252,0.3099,
11.232,339.46,944.1516,771.7231,7.9954,-0.0001,-179.9992,35.9172,-19.3173,20.414,3.074,5.2917,0.2987,
11.244,339.4612,944.1507,771.7228,7.7547,-0.0001,-179.9992,35.7685,-18.9988,19.839,3.0426,5.2795,0.3035,
11.256,339.4624,944.1499,771.7224,7.5161,-0.0001,-179.9992,35.4886,-19.1118,19.9759,3.0476,5.2628,0.3033,
11.268,339.46,944.1478,771.7221,7.2756,0.0001,-179.9995,35.5049,-19.3055,20.6208,3.0556,5.2552,0.3055,
11.28,339.4618,944.1486,771.7237,7.0339,0.0,-179.9994,35.0853,-19.1831,20.5191,3.0371,5.2246,0.307,
11.292,339.4602,944.1491,771.7211,6.7975,0.0001,-179.9995,35.2471,-19.3189,20.5916,3.0545,5.2239,0.3034,
11.304,339.4619,944.1498,771.7227,6.5547,0.0,-179.9994,35.0811,-18.9938,20.7026,3.023,5.2033,0.3058,
11.316,339.4602,944.1501,771.7224,6.3195,0.0,-179.9994,35.0281,-18.9246,20.6904,3.0433,5.1914,0.2968,
11.328,339.4614,944.1493,771.722,6.084,0.0,-179.9994,34.9604,-19.0512,20.3685,3.0182,5.1789,0.3032,
11.34,339.4602,944.1511,771.7237,5.8446,0.0,-179.9992,34.7676,-18.8368,20.3012,3.0108,5.1598,0.3063,
11.352,339.4614,944.1502,771.7233,5.5986,0.0,-179.9992,34.7175,-19.1036,20.3695,3.0374,5.1593,0.2999,
11.364,339.4626,944.1496,771.7207,5.3589,0.0,-179.9994,34.5199,-18.9723,20.7041,3.0156,5.1327,0.31,
11.376,339.4613,944.1511,771.7246,5.1194,-0.0001,-179.999,34.4253,-18.8745,20.5129,3.0273,5.1346,0.297,
11.388,339.4596,944.1517,771.722,4.8873,0.0,-179.9992,34.1055,-18.9063,20.246,3.0098,5.1065,0.306,
11.4,339.4613,944.1525,771.7236,4.6509,-0.0001,-179.999,34.3062,-18.9529,20.8701,3.0132,5.0915,0.2913,
11.412,339.4624,944.1515,771.7233,4.4059,-0.0001,-179.999,33.9987,-18.6338,20.5907,2.9953,5.0904,0.297,
11.424,339.4606,944.1516,771.7229,4.1591,-0.0001,-179.999,34.1831,-18.8347,20.7494,3.0104,5.0903,0.2941,
11.436,339.4623,944.1527,771.7223,3.9184,-0.0001,-179.999,33.94,-18.6581,20.4001,2.9954,5.0626,0.306,
11.448,339.4605,944.1528,771.7219,3.6757,-0.0001,-179.999,33.9982,-18.721,20.46,2.9708,5.0434,0.3089,
11.46,339.4621,944.1535,771.7236,3.4329,-0.0001,-179.9988,33.6795,-18.7643,20.2028,2.9903,5.0248,0.3042,
11.472,339.4603,944.154,771.7209,3.1955,-0.0001,-179.999,33.697,-18.584,20.4995,2.9834,5.0259,0.2999,
11.484,339.4605,944.1508,771.7206,2.9527,0.0001,-179.9994,33.4622,-18.5634,20.4692,2.9841,5.0068,0.3009,
11.496,339.4629,944.1539,771.7222,2.7152,-0.0001,-179.9988,33.5229,-18.6254,20.5486,2.9713,4.9944,0.2911,
11.508,339.4602,944.1518,771.7219,2.4778,0.0,-179.9992,33.3371,-18.5556,20.4746,2.9755,4.9881,0.2963,
11.52,339.4612,944.1509,771.7215,2.236,0.0,-179.9992,33.3062,-18.648,20.3962,2.9641,4.9726,0.2949,
11.532,339.4598,944.1527,771.7232,2.0008,0.0,-179.999,33.3777,-18.6724,20.5219,2.9845,4.9719,0.298,
11.544,339.4608,944.1519,771.7228,1.7685,0.0,-179.999,33.09,-18.4826,20.751,2.9799,4.9556,0.2988,
11.556,339.4624,944.153,771.7222,1.5289,0.0,-179.999,33.2215,-18.6361,21.1401,2.9823,4.9466,0.3016,
11.568,339.4605,944.1531,771.7218,1.2831,0.0,-179.999,32.9476,-18.6308,20.7949,2.9784,4.934,0.2922,
11.58,339.4614,944.1521,771.7215,1.0413,0.0,-179.999,32.8133,-18.624,20.3039,2.9819,4.9206,0.3047,
11.592,339.46,944.154,771.7231,0.8039,-0.0001,-179.9988,32.9477,-18.6234,20.5131,2.9668,4.9021,0.2941,
11.604,339.461,944.1535,771.7205,0.5759,0.0,-179.999,32.9155,-18.5305,20.678,2.9648,4.9191,0.2928,
11.616,339.4618,944.1526,771.7202,0.3383,0.0,-179.999,32.4191,-18.5942,20.9206,2.9591,4.8729,0.2937,
11.628,339.4598,944.1527,771.7198,0.0925,0.0,-179.999,32.6582,-18.4936,20.8467,2.951,4.8766,0.3041,
11.64,339.4613,944.1534,771.7214,-0.1556,-0.0001,-179.9988,32.4378,-18.5975,20.4435,2.9576,4.867,0.2879,
11.652,339.4592,944.1535,771.7211,-0.3972,-0.0001,-179.9988,32.2957,-18.2321,20.5924,2.9548,4.8705,0.2996,
11.664,339.4601,944.1525,771.7208,-0.6421,0.0,-179.9988,32.1528,-18.455,20.8465,2.9703,4.8273,0.288,
11.676,339.4616,944.1535,771.7201,-0.8839,0.0,-179.9988,32.3436,-18.3007,21.1059,2.9644,4.8322,0.2912,
11.688,339.4586,944.1511,771.722,-1.1233,0.0,-179.999,32.0012,-18.5242,20.7753,2.9594,4.8182,0.2922,
11.7,339.4601,944.1522,771.7214,-1.3609,0.0,-179.999,31.7853,-18.2985,20.7486,2.9536,4.7986,0.2936,
11.712,339.4616,944.1533,771.7207,-1.5995,0.0,-179.999,31.7064,-18.3598,20.9554,2.9514,4.8054,0.2889,
11.724,339.4593,944.1532,771.7227,-1.8347,0.0,-179.9988,31.8342,-18.1354,21.0098,2.9257,4.7874,0.2872,
11.736,339.4608,944.1542,771.722,-2.0775,0.0,-179.9988,31.4564,-18.1423,21.028,2.9278,4.7692,0.2914,
11.748,339.4614,944.153,771.7239,-2.3151,-0.0001,-179.9987,31.7323,-18.3114,21.2165,2.921,4.7452,0.2999,
11.76,339.46,944.1551,771.7233,-2.5514,-0.0001,-179.9987,31.3161,-18.1121,21.0465,2.9196,4.7356,0.2919,
11.772,339.4607,944.1542,771.7229,-2.79,0.0,-179.9986,31.5111,-18.0379,21.5997,2.9141,4.7246,0.2866,
11.784,339.462,944.1549,771.7245,-3.0349,-0.0001,-179.9985,31.1247,-18.0627,21.4419,2.913,4.7149,0.2892,
11.796,339.4599,944.1554,771.7219,-3.2733,0.0,-179.9986,31.3712,-17.9918,21.6167,2.9091,4.701,0.2895,
11.808,339.4612,944.1561,771.7235,-3.5151,-0.0001,-179.9985,30.8268,-17.8954,21.8845,2.8947,4.6844,0.2826,
11.82,339.4625,944.1569,771.7252,-3.7484,-0.0001,-179.9983,31.0484,-18.0296,21.6662,2.9002,4.6913,0.286,
11.832,339.4631,944.1561,771.7248,-3.9828,-0.0001,-179.9983,30.8041,-17.661,21.8884,2.8916,4.6692,0.279,
11.844,339.4615,944.1578,771.7264,-4.2276,-0.0002,-179.9981,30.7369,-17.7629,21.5573,2.8742,4.6743,0.2851,
11.856,339.4622,944.1571,771.7238,-4.4757,-0.0001,-179.9983,30.7024,-17.9494,21.9942,2.8735,4.6388,0.2815,
11.868,339.4626,944.1556,771.7254,-4.7174,0.0,-179.9985,30.6056,-17.6985,21.9223,2.8708,4.6413,0.2893,
11.88,339.4604,944.1557,771.7251,-4.9622,0.0,-179.9985,30.5923,-17.6325,22.2642,2.8507,4.6143,0.2762,
11.892,339.4616,944.1564,771.7267,-5.2039,-0.0001,-179.9983,30.4787,-17.6366,21.889,2.839,4.6307,0.2848,
11.904,339.4623,944.1558,771.7241,-5.4425,0.0,-179.9985,30.424,-17.4978,22.1882,2.8453,4.59,0.2727,
11.916,339.4605,944.1576,771.7257,-5.6799,-0.0001,-179.9983,30.488,-17.4873,22.0648,2.8423,4.6195,0.2849,
11.928,339.4611,944.1567,771.7254,-5.9206,0.0,-179.9983,30.3837,-17.6636,22.0839,2.8197,4.5756,0.2813,
11.94,339.4617,944.1559,771.725,-6.156,0.0,-179.9983,30.3502,-17.1812,21.9492,2.8404,4.5904,0.2826,
11.952,339.4628,944.1566,771.7266,-6.3999,-0.0001,-179.9981,30.1914,-17.4521,22.55,2.818,4.5581,0.2686,
11.964,339.4606,944.157,771.724,-6.6373,0.0,-179.9983,30.4873,-17.1405,21.9987,2.802,4.5701,0.2749,
11.976,339.4617,944.1578,771.7256,-6.8727,-0.0001,-179.9981,30.1031,-17.3236,22.3423,2.8213,4.538,0.2669,
11.988,339.4622,944.1569,771.7253,-7.1134,0.0,-179.9981,30.093,-17.2803,22.1339,2.7935,4.5573,0.2704,
12.0,339.4639,944.1593,771.7289,-7.3594,-0.0001,-179.9978,30.1307,-17.291,21.628,2.8024,4.5419,0.2747,
12.012,339.4611,944.1584,771.722,-7.5957,0.0,-179.9983,30.0446,-17.2642,22.312,2.8087,4.5394,0.2728,
12.024,339.4614,944.1572,771.724,-7.8333,0.0,-179.9981,29.91,-17.321,22.1874,2.8158,4.5235,0.2714,
12.036,339.4617,944.1558,771.7256,-8.0666,0.0,-179.9983,30.0308,-17.2065,22.2299,2.8125,4.516,0.2693,
12.048,339.4594,944.1563,771.723,-8.3018,0.0001,-179.9985,29.7441,-17.1442,22.3235,2.8138,4.5075,0.2692,
12.06,339.4604,944.157,771.7246,-8.5447,0.0,-179.9983,29.7601,-17.253,22.1952,2.805,4.5,0.2661,
12.072,339.4608,944.1561,771.7242,-8.7906,0.0,-179.9983,29.6473,-17.1144,21.6955,2.7906,4.5036,0.2727,
12.084,339.4612,944.1551,771.7239,-9.0335,0.0001,-179.9983,29.6327,-17.2141,22.1646,2.7923,4.482,0.2656,
12.096,339.4594,944.1571,771.7232,-9.2793,0.0001,-179.9983,29.4677,-17.0375,21.9133,2.7949,4.4687,0.2639,
12.108,339.4598,944.1562,771.7229,-9.521,0.0001,-179.9983,29.5868,-17.0343,22.1298,2.7872,4.458,0.2622,
12.12,339.4609,944.1573,771.7222,-9.7586,0.0001,-179.9983,29.2257,-16.9576,21.9763,2.7859,4.4504,0.2682,
12.132,339.4605,944.1542,771.7219,-10.0003,0.0001,-179.9987,29.3252,-17.2148,22.3166,2.7796,4.4227,0.2597,
12.144,339.4614,944.155,771.7235,-10.2379,0.0001,-179.9985,29.1016,-16.9216,21.9027,2.7762,4.4308,0.2679,
12.156,339.4589,944.1551,771.7232,-10.4752,0.0001,-179.9985,29.1304,-16.9756,21.944,2.7785,4.4221,0.2654,
12.168,339.4592,944.1543,771.7229,-10.716,0.0001,-179.9985,29.0979,-17.0962,22.2414,2.7666,4.4066,0.2568,
12.18,339.4602,944.1554,771.7222,-10.9503,0.0001,-179.9985,28.8682,-16.9157,22.309,2.7454,4.3904,0.2622,
12.192,339.4611,944.1562,771.7238,-11.1858,0.0001,-179.9983,28.9954,-16.8399,22.2941,2.7565,4.3965,0.2564,
12.204,339.462,944.157,771.7254,-11.4265,0.0001,-179.9981,28.6245,-16.8776,22.0126,2.7463,4.3866,0.2609,
12.216,339.4594,944.1571,771.7251,-11.6733,0.0001,-179.9981,28.9214,-16.7127,22.5227,2.7418,4.3626,0.2527,
12.228,339.4598,944.1565,771.7225,-11.913,0.0001,-179.9983,28.8973,-16.6615,22.1677,2.7264,4.3301,0.2623,
12.24,339.4605,944.157,771.7264,-12.1537,0.0001,-179.9979,28.6152,-16.7073,21.908,2.7188,4.336,0.2574,
12.252,339.4609,944.1565,771.7237,-12.3849,0.0001,-179.9981,28.6126,-16.6625,22.5942,2.7132,4.3425,0.258,
12.264,339.461,944.1553,771.7231,-12.6214,0.0002,-179.9985,28.4104,-16.4969,22.0999,2.7009,4.3296,0.2632,
12.276,339.4584,944.1555,771.7227,-12.863,0.0002,-179.9985,28.609,-16.4464,22.4572,2.707,4.312,0.2408,
12.288,339.4592,944.1562,771.7243,-13.11,0.0002,-179.9983,28.346,-16.3506,22.109,2.6775,4.3023,0.2557,
12.3,339.4594,944.1553,771.724,-13.3528,0.0002,-179.9983,28.6692,-16.2617,22.4752,2.6883,4.3109,0.2495,
12.312,339.4602,944.1563,771.7233,-13.5967,0.0002,-179.9983,28.097,-16.3541,22.585,2.6853,4.2758,0.2503,
12.324,339.4606,944.156,771.7184,-13.8395,0.0002,-179.9987,28.3635,-16.2399,22.3186,2.6698,4.2951,0.2482,
12.336,339.4612,944.1563,771.7246,-14.0792,0.0002,-179.9981,28.097,-16.3225,22.4189,2.6813,4.2615,0.2492,
12.348,339.4585,944.1567,771.722,-14.3176,0.0002,-179.9983,28.3715,-16.0621,22.7174,2.6631,4.2644,0.2468,
12.36,339.4585,944.1553,771.7236,-14.5572,0.0002,-179.9985,28.0284,-16.1529,22.8171,2.6566,4.2618,0.2514,
