time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.928,340.0907,944.4993,771.9692,22.6082,0.2262,-179.7031,-1.4014,-5.7563,-31.1441,0.651,-0.1315,0.0812,
23.94,340.0879,944.4981,771.9717,22.9638,0.2262,-179.7032,-1.1388,-5.4788,-31.5245,0.6522,-0.0703,0.0729,
23.952,340.0867,944.5017,771.9694,23.3236,0.2262,-179.7032,-1.5835,-5.645,-32.2691,0.6947,-0.1424,0.077,
23.964,340.0838,944.5005,771.9693,23.6866,0.2266,-179.7036,-0.7489,-5.2377,-31.8235,0.6502,-0.0794,0.0741,
23.976,340.0815,944.5009,771.9738,24.0411,0.2265,-179.7035,-1.2781,-5.9484,-32.5064,0.7291,-0.0782,0.0907,
23.988,340.0794,944.5022,771.9715,24.3988,0.2268,-179.7038,-1.1592,-5.5974,-32.4084,0.6986,-0.0476,0.07,
24.0,340.0832,944.504,771.9692,24.7607,0.2266,-179.704,-0.941,-6.1584,-32.7107,0.7258,-0.0281,0.0851,
24.012,340.0787,944.5054,771.9714,25.1235,0.2269,-179.7037,-1.007,-5.9955,-32.9105,0.7191,-0.0711,0.0806,
24.024,340.0751,944.5025,771.9694,25.4833,0.2275,-179.7042,-0.4129,-5.9951,-32.8852,0.7251,0.0335,0.0741,
24.036,340.0729,944.5038,771.967,25.8474,0.2278,-179.7044,-0.3958,-6.2292,-32.1366,0.7402,-0.0135,0.0801,
24.048,340.0706,944.5048,771.967,26.2103,0.228,-179.7045,-0.1563,-6.4841,-33.671,0.8144,0.042,0.0907,
24.06,340.067,944.5088,771.9669,26.5742,0.2282,-179.704,-0.4608,-6.0316,-33.7856,0.7636,0.0748,0.0934,
24.072,340.0667,944.5086,771.9692,26.93,0.228,-179.7042,-0.3241,-6.5124,-33.9357,0.7888,0.0918,0.0919,
24.084,340.0652,944.5117,771.9691,27.2824,0.228,-179.704,-0.0486,-5.9519,-34.4094,0.7266,0.069,0.071,
24.096,340.0629,944.5126,771.9691,27.6422,0.2283,-179.704,0.7204,-6.4306,-33.2776,0.7714,0.1235,0.0888,
24.108,340.06,944.5121,771.9648,28.0062,0.2288,-179.7042,-0.2422,-6.461,-33.594,0.7878,0.0613,0.0829,
24.12,340.0581,944.5143,771.969,28.3586,0.2288,-179.704,0.6233,-6.3069,-33.1332,0.7848,0.1413,0.075,
24.132,340.0572,944.5127,771.9669,28.7154,0.229,-179.7043,0.2347,-6.3268,-34.2758,0.7734,0.1663,0.0859,
24.144,340.0574,944.5142,771.9711,29.0764,0.2288,-179.7043,0.6446,-6.2181,-33.902,0.786,0.1411,0.0771,
24.156,340.0548,944.517,771.973,29.4386,0.2287,-179.7044,0.3809,-6.3378,-33.98,0.7774,0.1888,0.0918,
24.168,340.0529,944.5195,771.9749,29.7984,0.2289,-179.7042,1.1306,-6.6012,-33.2883,0.7816,0.2088,0.0815,
24.18,340.0532,944.5215,771.9745,30.1636,0.2289,-179.7044,0.2252,-6.5664,-32.8587,0.7733,0.1512,0.0846,
24.192,340.0536,944.5238,771.9744,30.5246,0.2287,-179.7043,1.1234,-6.4851,-32.7487,0.7981,0.1684,0.0915,
24.204,340.0536,944.5253,771.9786,30.8908,0.2285,-179.7042,0.5721,-6.225,-34.0497,0.7593,0.1503,0.0905,
24.216,340.0503,944.5263,771.9785,31.2499,0.2286,-179.7044,1.0477,-5.9167,-33.1875,0.7618,0.1842,0.0769,
24.228,340.0471,944.5253,771.9765,31.6034,0.2291,-179.7044,0.7137,-6.1932,-32.5604,0.7784,0.1843,0.0977,
24.24,340.0474,944.5272,771.9788,31.9612,0.2288,-179.7042,0.996,-6.1248,-32.1935,0.7936,0.1808,0.0892,
24.252,340.0439,944.5283,771.9787,32.3287,0.2289,-179.7042,1.1557,-6.5097,-32.7177,0.7991,0.2225,0.0987,
24.264,340.0448,944.5318,771.9829,32.6822,0.2285,-179.7039,0.9794,-6.3115,-33.4422,0.7915,0.1934,0.0888,
24.276,340.0443,944.532,771.9805,33.039,0.2288,-179.7041,1.1224,-6.4498,-33.9589,0.7718,0.2021,0.0878,
24.288,340.0438,944.5319,771.9805,33.4,0.229,-179.7042,1.0152,-6.4657,-33.7876,0.7807,0.1849,0.0836,
24.3,340.0387,944.5353,771.9824,33.7631,0.2292,-179.7039,0.9902,-6.3637,-32.5407,0.7937,0.1881,0.0892,
24.312,340.038,944.5349,771.9846,34.1231,0.2292,-179.7038,0.9104,-6.4172,-32.682,0.8244,0.2271,0.0967,
24.324,340.0344,944.5358,771.9845,34.4853,0.2294,-179.7038,1.2861,-6.6926,-32.3129,0.7949,0.2455,0.0893,
24.336,340.0299,944.5342,771.9867,34.8475,0.2298,-179.704,1.1663,-6.762,-33.0061,0.8301,0.2608,0.0946,
24.348,340.0298,944.5357,771.9886,35.2106,0.2298,-179.7038,1.5388,-6.5548,-32.9764,0.802,0.2928,0.0914,
24.36,340.0254,944.5343,771.9886,35.5686,0.2304,-179.7041,1.6453,-6.9736,-32.5248,0.8233,0.3358,0.0968,
24.372,340.0248,944.5341,771.9885,35.9233,0.2306,-179.7041,2.1873,-6.7251,-32.2015,0.8372,0.3626,0.0982,
24.384,340.0217,944.5365,771.9904,36.2813,0.2307,-179.7039,1.7501,-6.7021,-31.6891,0.8589,0.3576,0.0946,
24.396,340.0206,944.5354,771.9946,36.6444,0.231,-179.7039,1.987,-6.6082,-31.696,0.8552,0.3622,0.0924,
24.408,340.0177,944.5381,771.9942,36.9981,0.2313,-179.7038,2.0321,-6.8398,-32.3302,0.8584,0.3874,0.1083,
24.42,340.0148,944.5411,771.9941,37.3561,0.2312,-179.7036,2.3111,-6.4788,-31.3124,0.8412,0.3832,0.0969,
24.432,340.0139,944.5405,771.9964,37.716,0.2313,-179.7034,2.0481,-6.7334,-32.0144,0.8444,0.4254,0.0958,
24.444,340.0103,944.5416,771.994,38.0772,0.2318,-179.7034,2.3594,-6.6427,-31.2784,0.8271,0.4096,0.0963,
24.456,340.0065,944.5423,771.994,38.4384,0.232,-179.7032,2.5509,-6.7706,-32.0631,0.8387,0.4355,0.0993,
24.468,340.007,944.5459,771.9959,38.8025,0.2318,-179.7028,3.0472,-6.6397,-32.2462,0.8037,0.4277,0.0864,
24.48,340.0031,944.5463,771.9981,39.1647,0.232,-179.7025,2.7736,-6.2766,-31.6349,0.795,0.441,0.0914,
24.492,339.9985,944.545,771.9957,39.5291,0.2327,-179.7026,2.9046,-6.2924,-31.8144,0.79,0.4655,0.0929,
24.504,339.9984,944.5491,771.9953,39.8882,0.2325,-179.7026,2.9662,-6.2824,-32.2901,0.7842,0.4665,0.0895,
24.516,339.9953,944.5494,771.9953,40.2406,0.2331,-179.7021,2.8315,-6.3466,-32.0366,0.7775,0.4882,0.0903,
24.528,339.9945,944.5518,771.993,40.6008,0.233,-179.7021,3.1821,-6.4033,-31.6628,0.7642,0.4891,0.0834,
24.54,339.9899,944.557,771.9949,40.964,0.233,-179.7012,3.2646,-5.8796,-32.5764,0.7425,0.4731,0.0941,
24.552,339.9904,944.5607,771.9945,41.3144,0.2331,-179.7009,3.0818,-5.7006,-32.486,0.6958,0.4203,0.0696,
24.564,339.9858,944.5615,771.9944,41.6716,0.2332,-179.7009,3.226,-5.613,-33.419,0.6804,0.4496,0.0832,
24.576,339.9833,944.5662,771.994,42.0359,0.2332,-179.7005,3.0421,-5.45,-33.0359,0.6587,0.4111,0.0627,
24.588,339.9807,944.5707,771.9959,42.3982,0.2331,-179.6999,3.3364,-5.2155,-33.2344,0.6792,0.4191,0.0832,
24.6,339.9783,944.5754,771.9955,42.7593,0.2331,-179.6994,3.0378,-5.5261,-33.3163,0.6461,0.3945,0.0701,
24.612,339.9758,944.5804,771.9955,43.1247,0.2327,-179.6987,3.0967,-5.2873,-32.6575,0.6055,0.4156,0.0784,
24.624,339.9755,944.5843,771.9951,43.488,0.2325,-179.6986,2.829,-5.226,-32.9382,0.5905,0.3641,0.0714,
24.636,339.9726,944.5881,771.9989,43.8513,0.2326,-179.698,2.8565,-4.9034,-33.6638,0.5917,0.3401,0.0659,
24.648,339.9715,944.5966,772.0005,44.2072,0.2321,-179.6973,2.8863,-4.8674,-34.0077,0.5383,0.3663,0.0613,
24.66,339.969,944.6011,772.0001,44.562,0.2322,-179.6968,2.749,-4.5619,-32.4957,0.5003,0.3198,0.0455,
24.672,339.9664,944.6056,771.9997,44.9189,0.2322,-179.6963,2.8217,-4.5336,-33.206,0.5157,0.3008,0.0577,
24.684,339.9661,944.6098,771.9997,45.2833,0.2317,-179.6959,2.6294,-4.1964,-33.1767,0.4577,0.272,0.0546,
24.696,339.9635,944.6143,771.9993,45.636,0.2318,-179.6953,2.3729,-4.6689,-33.5911,0.4406,0.2539,0.0557,
24.708,339.9603,944.6171,771.9969,45.9929,0.232,-179.6948,2.5534,-4.0293,-33.5839,0.4213,0.2406,0.052,
24.72,339.9603,944.6222,772.0008,46.3542,0.2315,-179.6944,2.7515,-4.0907,-33.811,0.4486,0.2277,0.0475,
24.732,339.9575,944.6264,772.0027,46.7154,0.2314,-179.6938,2.2283,-3.7741,-33.623,0.3711,0.2471,0.0407,
24.744,339.9549,944.6308,772.0023,47.0733,0.2315,-179.6931,2.3345,-4.0197,-33.7403,0.3667,0.2086,0.0397,
24.756,339.9535,944.6323,772.0019,47.4367,0.2317,-179.693,2.3553,-3.8616,-33.6027,0.3358,0.2028,0.0375,
24.768,339.9513,944.6383,772.0035,47.7989,0.2316,-179.6923,2.4141,-3.4555,-33.0403,0.3137,0.1878,0.031,
24.78,339.9498,944.6395,772.0053,48.1655,0.2316,-179.692,2.099,-3.451,-33.5759,0.3085,0.1698,0.0369,
24.792,339.947,944.6438,772.005,48.5256,0.2317,-179.6914,1.9942,-3.1488,-33.0782,0.2811,0.1308,0.0365,
24.804,339.9435,944.6459,772.0046,48.8783,0.2321,-179.6909,2.2301,-3.0391,-33.2406,0.2658,0.1086,0.0359,
24.816,339.9435,944.6511,772.0061,49.2364,0.2319,-179.6904,2.0313,-2.892,-33.931,0.2456,0.1016,0.023,
24.828,339.9397,944.6551,772.0077,49.6,0.232,-179.6901,1.791,-2.6371,-33.8919,0.2285,0.0686,0.0346,
24.84,339.9368,944.659,772.0096,49.9537,0.2319,-179.6894,1.8087,-2.823,-33.5887,0.2172,0.0602,0.0333,
24.852,339.9368,944.6642,772.0111,50.3097,0.2317,-179.689,1.569,-2.3283,-32.3732,0.1563,0.0255,0.0164,
24.864,339.9353,944.6654,772.0107,50.6678,0.232,-179.6887,1.3677,-2.6254,-33.0598,0.1547,0.0193,0.0128,
24.876,339.9302,944.666,772.0084,51.0303,0.2325,-179.6885,1.4401,-2.3121,-33.2852,0.1348,-0.0224,0.0194,
24.888,339.93,944.6708,772.0122,51.3916,0.2321,-179.6879,1.3413,-2.3039,-34.0114,0.0964,-0.0095,0.0154,
24.9,339.9291,944.6674,772.0099,51.7572,0.2328,-179.6881,1.0353,-2.1248,-34.6061,0.1246,-0.0419,0.0118,
24.912,339.9296,944.6701,772.0117,52.1221,0.2323,-179.6883,1.1822,-2.4627,-33.9282,0.1514,-0.0138,0.0231,
24.924,339.9293,944.6682,772.0113,52.4856,0.2329,-179.6884,1.2941,-2.2496,-32.585,0.1462,-0.0318,0.0276,
24.936,339.9264,944.6679,772.009,52.8451,0.2332,-179.6885,1.4096,-2.1457,-32.1848,0.1603,0.0262,0.027,
24.948,339.9263,944.6663,772.0089,53.198,0.2335,-179.6885,1.5262,-2.5424,-32.9648,0.16,0.0131,0.0205,
24.96,339.9281,944.6633,772.0108,53.5553,0.2339,-179.6888,1.2775,-2.1898,-34.6152,0.0905,0.0004,0.0129,
24.972,339.9241,944.6605,772.0107,53.9211,0.2345,-179.6889,1.5754,-2.3596,-34.7201,0.152,0.0269,0.0239,
24.984,339.9233,944.6593,772.0083,54.2744,0.2348,-179.6892,1.5476,-2.3921,-35.2017,0.1786,0.0293,0.0227,
24.996,339.9216,944.6556,772.0082,54.6297,0.2354,-179.6896,2.2539,-2.8444,-33.2926,0.2278,0.1237,0.0245,
25.008,339.9241,944.6574,772.0101,54.9926,0.2349,-179.6901,1.6861,-3.4575,-33.325,0.3064,0.1125,0.0422,
25.02,339.926,944.6571,772.0097,55.3555,0.235,-179.6906,2.0408,-3.4506,-33.4583,0.3267,0.1437,0.0561,
25.032,339.9278,944.6566,772.0115,55.713,0.235,-179.6912,1.8957,-3.5857,-34.2123,0.2929,0.0903,0.0456,
25.044,339.9316,944.6553,772.0134,56.0781,0.2348,-179.692,1.839,-3.8189,-34.9034,0.3395,0.1027,0.0558,
25.056,339.9334,944.655,772.0155,56.4389,0.2344,-179.6924,1.0918,-3.93,-33.3013,0.3701,0.0971,0.0328,
25.068,339.9373,944.6536,772.0174,56.8029,0.2343,-179.6933,1.5257,-4.3198,-33.0798,0.4348,0.134,0.0694,
25.08,339.9392,944.6535,772.0173,57.1626,0.2341,-179.6937,1.0766,-4.97,-31.4933,0.5225,0.1437,0.0578,
25.092,339.9407,944.6523,772.0237,57.517,0.2338,-179.6942,0.4349,-4.9778,-32.4164,0.5596,0.1349,0.0702,
25.104,339.9425,944.6518,772.0233,57.8756,0.234,-179.6947,0.6384,-5.3223,-33.9114,0.5928,0.1177,0.0806,
25.116,339.9438,944.6501,772.0212,58.2385,0.234,-179.6951,0.258,-5.6752,-32.9169,0.6503,0.0733,0.0839,
25.128,339.9457,944.6499,772.0212,58.594,0.2339,-179.6955,0.7071,-5.7735,-32.9705,0.6288,0.1242,0.0916,
25.14,339.9478,944.6503,772.0191,58.9483,0.2336,-179.6959,0.1126,-5.718,-32.3322,0.7034,0.0987,0.0896,
25.152,339.9474,944.6508,772.019,59.3111,0.2336,-179.6959,0.3476,-6.0229,-31.9873,0.7367,0.1023,0.1035,
25.164,339.9501,944.6529,772.0189,59.675,0.2331,-179.6962,0.3089,-6.2056,-32.9853,0.7123,0.1024,0.0899,
25.176,339.9527,944.6549,772.0188,60.0346,0.2326,-179.6965,-0.3291,-6.2191,-33.464,0.7344,0.0498,0.0984,
25.188,339.9521,944.6548,772.0233,60.3953,0.2322,-179.6964,-0.5455,-6.5717,-33.7778,0.7857,0.034,0.0941,
25.2,339.9548,944.657,772.021,60.7581,0.232,-179.6967,-0.6282,-6.912,-33.6384,0.7922,0.0229,0.1011,
25.212,339.9514,944.6582,772.0232,61.1242,0.2318,-179.6966,-0.7702,-6.7401,-32.5943,0.8482,0.0092,0.1179,
25.224,339.9539,944.6601,772.0231,61.4859,0.2314,-179.6969,-0.6787,-6.9282,-32.4902,0.8424,0.0738,0.1189,
25.236,339.9558,944.6597,772.023,61.8414,0.2314,-179.6972,-1.3336,-6.9931,-33.2056,0.87,-0.0271,0.0986,
25.248,339.9574,944.6613,772.0248,62.2014,0.2311,-179.6979,-1.5101,-7.0456,-33.7537,0.8727,0.0038,0.1128,
25.26,339.9598,944.6629,772.027,62.5674,0.2305,-179.6981,-1.1856,-7.4454,-34.1062,0.85,-0.08,0.1147,
25.272,339.9581,944.6687,772.0269,62.9218,0.2299,-179.6979,-2.0453,-7.2489,-33.5339,0.8816,-0.0542,0.097,
25.284,339.9561,944.6711,772.0311,63.2781,0.2297,-179.6974,-2.181,-7.1837,-32.4749,0.926,-0.1207,0.108,
25.296,339.958,944.6734,772.0287,63.6359,0.2295,-179.698,-1.1711,-7.5553,-32.4142,0.9137,-0.0382,0.1242,
25.308,339.9594,944.6723,772.0332,63.9988,0.2291,-179.6982,-2.2008,-7.6458,-32.8844,0.9237,-0.1314,0.1207,
25.32,339.9567,944.6752,772.0351,64.3585,0.2291,-179.6981,-2.6054,-7.4526,-33.2769,0.9684,-0.1015,0.1279,
25.332,339.9592,944.6795,772.0349,64.7227,0.2283,-179.6986,-2.2491,-7.7918,-33.0096,0.9504,-0.1128,0.1343,
25.344,339.9586,944.6816,772.0394,65.0847,0.2277,-179.6988,-2.236,-7.7437,-32.3805,0.9417,-0.1083,0.1234,
25.356,339.9544,944.6808,772.0371,65.4476,0.2283,-179.6986,-2.831,-7.7039,-30.144,0.9995,-0.1402,0.125,
25.368,339.9605,944.6856,772.0415,65.8073,0.2269,-179.6991,-2.8342,-7.8274,-30.1029,1.0024,-0.1157,0.1318,
25.38,339.9566,944.6853,772.0372,66.1586,0.2274,-179.699,-2.6612,-8.2659,-32.4506,1.0329,-0.1061,0.1212,
25.392,339.9547,944.6837,772.0375,66.5153,0.2276,-179.6992,-3.2351,-7.7536,-32.563,0.92,-0.2123,0.1324,
25.404,339.9555,944.6833,772.0374,66.8816,0.2277,-179.6997,-3.0765,-8.4526,-33.5758,1.0467,-0.1307,0.1368,
25.416,339.9522,944.6847,772.0376,67.2371,0.2275,-179.6995,-2.8476,-7.7685,-32.4857,0.993,-0.1141,0.1113,
25.428,339.9466,944.6818,772.0379,67.5908,0.2281,-179.6997,-2.7272,-8.7356,-32.1634,1.0663,-0.1297,0.1453,
25.44,339.9497,944.6874,772.0397,67.954,0.2273,-179.7001,-3.1672,-7.8992,-32.7884,1.0221,-0.1234,0.1413,
25.452,339.9468,944.6835,772.04,68.3159,0.2278,-179.7002,-2.786,-8.6357,-32.1154,1.0719,-0.1232,0.1194,
25.464,339.9478,944.6832,772.0402,68.6759,0.2276,-179.7007,-2.6485,-8.1097,-33.1493,1.0128,-0.1224,0.1336,
25.476,339.944,944.6858,772.0444,69.0402,0.2274,-179.7007,-3.0682,-8.4651,-32.298,1.0657,-0.1537,0.1286,
25.488,339.9448,944.683,772.0446,69.402,0.2277,-179.7008,-2.5254,-8.425,-32.1956,1.0769,-0.0595,0.1445,
25.5,339.939,944.68,772.0449,69.7652,0.2283,-179.7009,-3.2118,-8.5407,-30.6868,1.048,-0.1265,0.1181,
25.512,339.9378,944.6804,772.0451,70.1271,0.2281,-179.7009,-1.9544,-8.3348,-33.0729,1.0592,-0.0293,0.1409,
25.524,339.9365,944.6805,772.0451,70.4828,0.2284,-179.701,-3.0985,-8.7757,-32.6441,1.0962,-0.1082,0.1467,
25.536,339.9334,944.678,772.0495,70.8376,0.2287,-179.7014,-2.1257,-8.5055,-33.6801,1.065,-0.0327,0.1348,
25.548,339.9321,944.6783,772.0498,71.2038,0.2285,-179.7013,-2.3246,-8.7922,-33.0315,1.0902,-0.0777,0.1307,
25.56,339.9293,944.6767,772.05,71.5608,0.2288,-179.7017,-2.2025,-8.6221,-32.0735,1.1274,-0.0258,0.1335,
25.572,339.9272,944.6744,772.0526,71.9143,0.229,-179.7017,-1.74,-8.6458,-31.4173,1.1064,0.0632,0.138,
25.584,339.9236,944.6708,772.0532,72.2766,0.2293,-179.702,-2.0689,-8.7211,-31.3148,1.1061,0.0353,0.1388,
25.596,339.9188,944.6704,772.0515,72.6408,0.2293,-179.702,-1.8758,-8.7796,-30.7308,1.1153,0.0791,0.1438,
25.608,339.918,944.672,772.0559,72.9996,0.2289,-179.702,-1.3208,-8.7316,-32.2504,1.1466,0.0774,0.1422,
25.62,339.9161,944.6705,772.0543,73.3605,0.229,-179.7019,-1.2834,-8.6272,-32.3299,1.122,0.153,0.1313,
25.632,339.9127,944.6674,772.0529,73.7238,0.2292,-179.7022,-1.0527,-8.5092,-31.4383,1.0918,0.1555,0.1529,
25.644,339.9078,944.6666,772.0535,74.087,0.2291,-179.7021,-0.188,-9.041,-31.6566,1.1464,0.1902,0.153,
25.656,339.9067,944.6698,772.0518,74.4482,0.2285,-179.7024,-0.1784,-8.645,-32.1346,1.121,0.2431,0.1244,
25.668,339.9069,944.6672,772.0524,74.8029,0.2285,-179.7027,-1.1532,-8.8382,-32.1058,1.1491,0.1653,0.1504,
25.68,339.9026,944.6677,772.0572,75.1587,0.2282,-179.7026,0.7011,-8.3591,-32.2217,1.0159,0.2418,0.1411,
25.692,339.8985,944.6694,772.0555,75.5218,0.2279,-179.7025,-0.5924,-8.7535,-32.4331,1.1402,0.1821,0.1395,
25.704,339.8952,944.6661,772.0541,75.8767,0.2282,-179.7027,-0.6526,-8.5679,-32.0125,1.0527,0.2339,0.1278,
25.716,339.8953,944.6699,772.0563,76.2312,0.2276,-179.7027,-0.3011,-8.4713,-31.4806,1.1352,0.2442,0.1334,
25.728,339.8931,944.6696,772.0611,76.5914,0.2273,-179.7029,-0.4191,-8.4744,-32.6959,1.1027,0.2876,0.1577,
25.74,339.8896,944.6728,772.0614,76.9535,0.227,-179.7028,-0.3808,-8.4658,-31.2582,1.058,0.211,0.144,
25.752,339.8874,944.6727,772.0639,77.3147,0.2269,-179.703,-0.3528,-8.7774,-32.415,1.0665,0.2015,0.1455,
25.764,339.8839,944.6759,772.0642,77.681,0.2265,-179.7028,-0.5127,-8.4904,-30.7578,1.0418,0.1378,0.1396,
25.776,339.8824,944.6777,772.0664,78.0443,0.2264,-179.703,-0.6567,-8.2162,-30.8149,1.0795,0.1703,0.1433,
25.788,339.8803,944.6756,772.067,78.4073,0.2264,-179.7028,-1.5,-8.3347,-31.001,1.0751,0.1343,0.1435,
25.8,339.8795,944.6793,772.0714,78.7685,0.2258,-179.703,-0.4841,-7.9655,-30.4219,1.012,0.185,0.1391,
25.812,339.8744,944.6801,772.074,79.1235,0.2258,-179.7032,-0.929,-8.3672,-30.9085,1.0934,0.0983,0.1493,
25.824,339.8763,944.6819,772.0722,79.4771,0.2254,-179.7035,-1.0646,-8.3696,-30.2145,1.0546,0.1112,0.1489,
25.836,339.8726,944.6846,772.0748,79.8456,0.2249,-179.7033,-0.847,-8.5111,-30.7745,1.0866,0.1772,0.1442,
25.848,339.8698,944.6827,772.0754,80.2036,0.225,-179.7034,-1.9554,-8.466,-30.3097,1.1101,0.0811,0.1353,
25.86,339.8628,944.6869,772.0756,80.5567,0.2249,-179.7036,-0.644,-8.1222,-31.504,1.0542,0.1465,0.16,
25.872,339.8632,944.6848,772.072,80.9198,0.225,-179.7037,-1.8161,-8.6667,-29.6432,1.0986,0.0192,0.1353,
25.884,339.8617,944.6866,772.0745,81.282,0.2246,-179.7038,-1.1193,-8.0741,-31.3664,0.9719,0.1364,0.1402,
25.896,339.8598,944.6871,772.0728,81.6422,0.2246,-179.7039,-1.9958,-8.8948,-31.6891,1.1041,0.0348,0.1484,
25.908,339.8584,944.6889,772.0753,82.0055,0.2243,-179.7041,-0.5132,-8.2204,-31.9546,1.013,0.0486,0.141,
25.92,339.8557,944.6874,772.074,82.3666,0.2243,-179.7042,-1.7953,-8.955,-30.4397,1.0951,0.0548,0.128,
25.932,339.8536,944.6872,772.0742,82.7289,0.2245,-179.7042,-1.3325,-8.6161,-31.1452,1.0954,0.1128,0.1338,
25.944,339.8464,944.691,772.0767,83.0894,0.2242,-179.7043,-1.2177,-8.5538,-32.1465,1.055,0.0443,0.1584,
25.956,339.8489,944.6876,772.0754,83.4452,0.2243,-179.7047,-0.7265,-8.6717,-29.2203,1.1023,0.1203,0.142,
25.968,339.8476,944.6895,772.0756,83.799,0.2242,-179.7048,-1.9252,-8.4603,-32.082,1.0854,0.0384,0.1388,
25.98,339.8483,944.6904,772.0781,84.1624,0.224,-179.7053,-1.126,-8.8127,-31.7804,1.1048,0.1059,0.143,
25.992,339.8399,944.6908,772.0768,84.5218,0.2241,-179.7053,-1.3108,-8.264,-31.7918,1.0835,0.1129,0.1585,
26.004,339.8431,944.6893,772.0751,84.8724,0.2243,-179.7057,-1.0567,-8.535,-31.7898,1.0786,0.0575,0.1477,
26.016,339.8374,944.688,772.0757,85.2306,0.2246,-179.7056,-1.4427,-8.3914,-30.5173,1.0405,0.0469,0.1528,
26.028,339.8382,944.6868,772.0763,85.5947,0.2245,-179.7056,-1.2063,-8.7329,-31.3138,1.1027,0.13,0.1444,
26.04,339.8326,944.688,772.0768,85.9553,0.2245,-179.706,-1.23,-8.4568,-32.0908,1.1022,0.0605,0.1504,
26.052,339.8328,944.6851,772.0755,86.3174,0.2246,-179.7059,-0.5498,-8.4392,-31.4097,1.0814,0.1335,0.1396,
26.064,339.8306,944.6869,772.078,86.6799,0.2245,-179.7063,-1.552,-8.4959,-32.9938,1.065,0.0769,0.1414,
26.076,339.8266,944.6837,772.0747,87.0467,0.2249,-179.7065,-0.8994,-8.7353,-33.0391,1.107,0.1278,0.1405,
26.088,339.8274,944.6824,772.0753,87.4077,0.2249,-179.7064,-1.4886,-8.7365,-31.9498,1.0799,0.0411,0.1477,
26.1,339.821,944.6812,772.0759,87.7619,0.2254,-179.7066,-0.89,-8.2867,-31.7144,1.0405,0.1229,0.1197,
26.112,339.8228,944.6821,772.0764,88.1176,0.225,-179.7067,-0.9231,-8.3891,-32.9396,1.0859,0.1533,0.1512,
26.124,339.8179,944.6765,772.0732,88.4812,0.2258,-179.7067,-0.8634,-7.9833,-32.5986,1.0164,0.0727,0.1424,
26.136,339.813,944.6772,772.0737,88.8394,0.2258,-179.7066,-0.3956,-8.5825,-32.7488,1.13,0.198,0.1318,
26.148,339.8105,944.6752,772.0724,89.1943,0.2261,-179.7065,-0.5049,-7.7455,-33.2625,0.9649,0.1234,0.1333,
26.16,339.8069,944.6729,772.0756,89.5547,0.226,-179.7068,-0.3853,-8.0059,-34.4797,0.977,0.0943,0.1494,
26.172,339.8044,944.671,772.072,89.919,0.2264,-179.7065,-0.5014,-8.3298,-34.838,1.0878,0.1631,0.15,
26.184,339.7994,944.6716,772.0726,90.2804,0.2264,-179.7063,0.1148,-8.3839,-31.9395,1.0094,0.1556,0.1268,
26.196,339.7988,944.6685,772.0735,90.6427,0.2266,-179.7065,0.0195,-8.5162,-33.4798,1.0276,0.1851,0.1407,
26.208,339.7939,944.669,772.0741,91.0072,0.2266,-179.7063,0.3732,-7.826,-33.151,0.9561,0.2054,0.1214,
26.22,339.7867,944.6656,772.075,91.3721,0.2272,-179.7063,0.3401,-8.0875,-32.9626,1.0288,0.2325,0.1265,
26.232,339.7875,944.664,772.0756,91.7331,0.2272,-179.7061,0.68,-8.0124,-33.4946,0.9784,0.2736,0.1181,
26.244,339.7797,944.6652,772.0785,92.0862,0.2272,-179.706,0.4776,-7.3877,-32.5255,0.9151,0.1536,0.1157,
26.256,339.7773,944.6632,772.0748,92.4389,0.2276,-179.7057,0.7982,-7.9725,-33.1235,0.9833,0.2678,0.1393,
26.268,339.7689,944.663,772.0761,92.8025,0.2274,-179.7056,1.314,-7.3863,-32.1659,0.8567,0.2439,0.1194,
26.28,339.7632,944.6612,772.0767,93.1639,0.2278,-179.7052,0.7586,-8.0803,-34.3642,0.9745,0.2898,0.114,
26.292,339.767,944.6607,772.0796,93.5165,0.2276,-179.7055,1.3759,-7.1496,-35.0777,0.8855,0.238,0.1256,
26.304,339.7587,944.6581,772.0786,93.8736,0.2277,-179.7048,1.4037,-7.3346,-33.7972,0.8903,0.2753,0.1345,
26.316,339.7532,944.659,772.0769,94.2352,0.2282,-179.7048,1.396,-7.0763,-33.8623,0.822,0.2311,0.1211,
26.328,339.7461,944.66,772.0801,94.5964,0.2276,-179.7044,1.5864,-7.1714,-33.9449,0.85,0.313,0.1238,
26.34,339.7457,944.6635,772.083,94.9576,0.2269,-179.7045,2.0507,-6.4816,-35.2934,0.7687,0.2477,0.107,
26.352,339.7411,944.6579,772.0751,95.3201,0.2281,-179.704,1.2927,-6.5229,-34.6021,0.7845,0.2113,0.1267,
26.364,339.7326,944.6638,772.0803,95.6868,0.2271,-179.7038,2.2324,-6.5759,-33.4815,0.7904,0.3074,0.1082,
26.376,339.7299,944.6636,772.0812,96.0493,0.227,-179.704,1.1975,-6.6579,-36.2218,0.774,0.2516,0.1107,
26.388,339.7298,944.6586,772.0756,96.404,0.2277,-179.7034,1.8585,-6.619,-33.033,0.7667,0.273,0.1038,
26.4,339.725,944.6584,772.0785,96.7548,0.2277,-179.7031,1.2213,-6.391,-34.9115,0.7577,0.258,0.1258,
