time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.431,943.4611,776.1513,-89.5056,0.0263,179.7677,-0.1192,-0.2867,-0.1199,0.0011,-0.0008,0.019,
2.448,339.4306,943.46,776.1474,-89.5056,0.0263,179.7677,-0.1391,-0.1737,0.0942,0.0024,-0.0075,0.0164,
2.46,339.4306,943.4599,776.1393,-89.5057,0.0264,179.7677,-0.1776,-0.2283,-0.2063,-0.0056,0.0039,0.0174,
2.472,339.4304,943.4594,776.1308,-89.5057,0.0261,179.7676,-0.1082,-0.2213,-0.0426,-0.0087,-0.0003,0.0107,
2.484,339.431,943.4609,776.1246,-89.5057,0.0263,179.7677,-0.0651,-0.3461,0.136,0.0032,-0.0065,0.0178,
2.496,339.4313,943.4618,776.1204,-89.5057,0.0264,179.7677,-0.2025,-0.1054,-0.3294,-0.007,0.0041,0.0203,
2.508,339.4304,943.4594,776.1123,-89.5057,0.0261,179.7676,-0.0222,-0.2893,0.0869,0.0008,-0.0037,0.0138,
2.52,339.431,943.4609,776.1061,-89.5058,0.0263,179.7677,-0.1488,-0.1358,-0.2044,-0.003,0.001,0.0184,
2.532,339.4306,943.4599,776.1022,-89.5058,0.0263,179.7677,-0.0217,-0.2622,-0.039,0.0012,-0.0037,0.0157,
2.544,339.4303,943.4591,776.096,-89.5058,0.0262,179.7676,-0.2288,-0.2016,-0.3308,-0.0081,0.0045,0.0193,
2.556,339.4315,943.4623,776.0918,-89.5058,0.0266,179.7678,-0.071,-0.2061,0.1736,0.0004,-0.0024,0.0138,
2.568,339.4314,943.4621,776.0836,-89.5058,0.0267,179.7678,-0.0753,-0.2086,-0.1727,0.0004,-0.0006,0.0117,
2.58,339.4341,943.4604,776.0774,-89.506,0.0265,179.7678,-0.0792,-0.2031,-0.169,-0.004,0.0019,0.0142,
2.592,339.4338,943.4596,776.0713,-89.5061,0.0264,179.7677,-0.0747,-0.261,-0.1238,-0.0017,-0.0014,0.0158,
2.604,339.4343,943.4611,776.0651,-89.5061,0.0266,179.7678,-0.0521,-0.2728,-0.0396,-0.0034,-0.0008,0.0148,
2.616,339.4341,943.4604,776.0589,-89.5061,0.0265,179.7677,-0.0686,-0.2935,0.088,0.0023,-0.0057,0.0138,
2.628,339.4346,943.4619,776.0527,-89.5061,0.0267,179.7678,-0.2126,-0.2025,-0.0303,0.0037,0.001,0.0213,
2.64,339.4343,943.4611,776.0465,-89.5061,0.0266,179.7678,-0.1229,-0.2369,0.0869,-0.0014,-0.0026,0.0122,
2.652,339.4341,943.4604,776.0404,-89.5061,0.0264,179.7677,-0.1263,-0.2314,-0.2062,-0.0042,0.0008,0.0175,
2.664,339.4338,943.4596,776.0342,-89.5062,0.0263,179.7677,-0.0456,-0.3023,-0.0012,0.0037,-0.0017,0.013,
2.676,339.4344,943.4611,776.028,-89.5062,0.0265,179.7678,-0.2001,-0.216,-0.1186,-0.0054,0.0025,0.0182,
2.688,339.4341,943.4604,776.0218,-89.5051,0.0264,179.7677,-0.0411,-0.3074,-0.1299,0.0081,-0.0042,0.0132,
2.7,339.4346,943.4619,776.0156,-89.5062,0.0266,179.7678,-0.1504,-0.2414,-0.1617,-0.0043,0.0028,0.0191,
2.712,339.4344,943.4611,776.0094,-89.5062,0.0265,179.7678,-0.1507,-0.1642,0.0902,-0.0049,0.0001,0.0139,
2.724,339.434,943.4601,776.0055,-89.5063,0.0265,179.7678,-0.0946,-0.1623,0.0912,0.001,-0.0005,0.0164,
2.736,339.4345,943.4616,775.9994,-89.5063,0.0268,179.7679,-0.1906,-0.1378,0.0525,0.0014,-0.0011,0.0181,
2.748,339.4349,943.4625,775.9951,-89.5063,0.0268,179.7679,-0.0928,-0.224,-0.0424,0.0047,-0.0029,0.0132,
2.76,339.4354,943.464,775.9889,-89.5053,0.027,179.768,-0.1241,-0.2265,-0.2949,0.0003,0.0051,0.0176,
2.772,339.4352,943.4632,775.9828,-89.5053,0.0269,179.7679,-0.0998,-0.2216,0.0452,-0.0027,-0.0021,0.0131,
2.784,339.4349,943.4625,775.9766,-89.5053,0.0268,179.7679,-0.168,-0.2302,-0.0323,0.0003,0.0005,0.0197,
2.796,339.4354,943.464,775.9704,-89.5053,0.027,179.7679,-0.0254,-0.383,-0.128,-0.0018,-0.0093,0.0116,
2.808,339.4352,943.4632,775.9642,-89.5053,0.0269,179.7679,-0.1482,-0.0752,-0.1187,-0.0023,0.0042,0.0192,
2.82,339.4349,943.4625,775.958,-89.5054,0.0267,179.7678,-0.1652,-0.2336,0.0496,0.0032,-0.0012,0.0171,
2.832,339.4355,943.464,775.9518,-89.5054,0.027,179.7679,-0.2196,-0.1838,-0.164,-0.0005,-0.0015,0.0158,
2.844,339.4352,943.4632,775.9457,-89.5054,0.0268,179.7679,-0.1226,-0.3298,-0.0821,-0.0025,-0.0091,0.0124,
2.856,339.4349,943.4625,775.9395,-89.5054,0.0267,179.7678,-0.0431,-0.2222,0.0855,0.0046,-0.0035,0.013,
2.868,339.4347,943.4617,775.9333,-89.5054,0.0266,179.7678,-0.1965,-0.2213,-0.0318,-0.004,-0.0018,0.0181,
2.88,339.435,943.4626,775.9291,-89.5054,0.0266,179.7678,-0.1179,-0.2113,0.1276,0.0034,-0.0035,0.0113,
2.892,339.4341,943.4602,775.921,-89.5055,0.0263,179.7677,-0.1838,-0.3356,-0.2475,-0.0114,0.005,0.0182,
2.904,339.4344,943.4611,775.9167,-89.5055,0.0263,179.7677,-0.0933,-0.2275,-0.0409,0.0032,-0.0054,0.0132,
2.916,339.4358,943.4649,775.9105,-89.5055,0.0269,179.7679,-0.1987,-0.1044,-0.202,-0.0041,0.004,0.0201,
2.928,339.4355,943.4641,775.9043,-89.5055,0.0268,179.7679,0.0025,-0.2192,-0.0439,0.0031,-0.0015,0.0132,
2.94,339.4353,943.4634,775.8982,-89.5055,0.0266,179.7678,-0.1009,-0.0826,-0.1632,-0.0039,-0.0005,0.0169,
2.952,339.435,943.4626,775.892,-89.5055,0.0265,179.7678,-0.0221,-0.3668,0.0415,0.0028,-0.0002,0.0137,
2.964,339.4356,943.4641,775.8858,-89.5056,0.0267,179.7679,-0.2463,-0.184,-0.1608,-0.002,0.0064,0.0198,
2.976,339.4353,943.4634,775.8796,-89.5056,0.0266,179.7678,-0.2328,-0.2213,0.0933,0.0079,-0.0013,0.0178,
2.988,339.435,943.4626,775.8734,-89.5056,0.0265,179.7678,-0.0813,-0.2022,-0.2116,-0.0055,0.0028,0.0142,
3.0,339.4362,943.4658,775.8692,-89.5056,0.0269,179.7679,0.0028,-0.3319,0.0008,0.0018,-0.0047,0.0139,
3.012,339.4367,943.4673,775.863,-89.5057,0.0271,179.768,-0.1195,-0.2932,0.0458,0.0009,-0.0042,0.0138,
3.024,339.4363,943.4663,775.8591,-89.5057,0.0271,179.768,-0.0264,-0.252,-0.2949,-0.0001,0.0039,0.0184,
3.036,339.4398,943.4667,775.8529,-89.5059,0.0274,179.7681,-0.0706,-0.346,0.0473,0.0002,-0.0047,0.0155,
3.048,339.4366,943.467,775.8468,-89.5057,0.0272,179.768,-0.2181,-0.1491,-0.121,0.0014,0.0026,0.0174,
3.06,339.4393,943.4655,775.8383,-89.5059,0.0269,179.7679,-0.1257,-0.3142,0.0423,-0.0023,0.0009,0.0121,
3.072,339.4398,943.4667,775.8344,-89.5059,0.0273,179.7681,-0.1697,-0.095,-0.0329,-0.001,0.0003,0.0182,
3.084,339.4396,943.4663,775.8259,-89.5059,0.027,179.768,-0.0443,-0.3306,0.086,0.0033,-0.0034,0.0137,
3.096,339.4408,943.4694,775.8217,-89.506,0.0274,179.7681,-0.0833,-0.3138,-0.1191,-0.0113,-0.0013,0.0174,
3.108,339.4403,943.4681,775.8201,-89.506,0.0276,179.7682,-0.0932,-0.3045,0.0855,0.0037,-0.0028,0.0129,
3.12,339.441,943.4701,775.8093,-89.506,0.0275,179.7681,-0.089,-0.1156,0.0467,0.006,-0.0048,0.0149,
3.132,339.4408,943.4694,775.8032,-89.506,0.0274,179.7681,-0.1792,-0.3072,-0.1646,-0.0066,0.0057,0.0172,
3.144,339.4405,943.4686,775.797,-89.506,0.0272,179.7681,-0.0231,-0.2105,-0.0443,0.0018,-0.0038,0.0116,
3.156,339.4409,943.4699,775.7931,-89.5061,0.0276,179.7682,-0.247,-0.1553,-0.373,-0.0016,0.0081,0.0218,
3.168,339.4407,943.4691,775.7869,-89.5061,0.0275,179.7681,-0.0271,-0.3149,0.0462,-0.004,-0.0028,0.0147,
3.18,339.441,943.47,775.7827,-89.5061,0.0275,179.7682,-0.1931,-0.1943,-0.1587,-0.0007,-0.0018,0.02,
3.192,339.4415,943.4715,775.7765,-89.5061,0.0278,179.7682,-0.1179,-0.3145,0.1392,-0.0008,-0.0034,0.0195,
3.204,339.4413,943.4708,775.7703,-89.5061,0.0276,179.7682,-0.1054,-0.1614,-0.1206,-0.0079,0.0013,0.0167,
3.216,339.4412,943.4706,775.7622,-89.5062,0.0277,179.7682,-0.0896,-0.1397,0.0084,0.0043,-0.0039,0.0182,
3.228,339.441,943.4699,775.756,-89.5062,0.0276,179.7682,-0.1991,-0.2115,-0.0731,-0.0054,0.0041,0.0206,
3.24,339.4407,943.4691,775.7498,-89.5062,0.0274,179.7681,-0.1003,-0.1984,0.0457,-0.0039,-0.0046,0.0123,
3.252,339.4412,943.4706,775.7436,-89.5062,0.0277,179.7682,-0.2488,-0.127,-0.1632,-0.0028,0.0088,0.0182,
3.264,339.441,943.4699,775.7374,-89.5062,0.0275,179.7682,-0.1148,-0.2374,0.0933,0.0031,-0.0052,0.0172,
3.276,339.4386,943.4698,775.7313,-89.5053,0.0275,179.7678,-0.2222,-0.1416,-0.3376,0.0015,0.0094,0.0176,
3.288,339.4436,943.4679,775.7231,-89.5065,0.0275,179.7681,-0.023,-0.29,0.1305,-0.0007,-0.0045,0.0138,
3.3,339.4404,943.4682,775.7169,-89.5063,0.0273,179.7681,-0.1253,-0.114,-0.124,-0.0014,0.0065,0.0166,
3.312,339.4409,943.4697,775.7108,-89.5053,0.0276,179.7682,0.0274,-0.208,0.04,0.0032,-0.0035,0.0115,
3.324,339.4407,943.4689,775.7046,-89.5063,0.0274,179.7681,-0.2436,-0.2733,0.0554,-0.0031,-0.0003,0.0195,
3.336,339.4441,943.4694,775.6984,-89.5055,0.0277,179.7682,-0.046,-0.3053,0.1722,0.0006,-0.0051,0.0129,
3.348,339.4439,943.4687,775.6922,-89.5055,0.0275,179.7682,-0.1175,-0.2078,-0.1616,0.002,-0.0026,0.0192,
3.36,339.4407,943.4689,775.686,-89.5053,0.0274,179.7681,-0.0451,-0.3077,0.0051,0.0007,-0.0067,0.0156,
3.372,339.4434,943.4675,775.6802,-89.5066,0.0276,179.7682,-0.1431,-0.2494,-0.0366,0.0015,-0.0023,0.0164,
3.384,339.4431,943.4667,775.674,-89.5066,0.0275,179.7681,-0.027,-0.2583,-0.0386,-0.0032,-0.0012,0.0157,
3.396,339.4435,943.4676,775.6698,-89.5056,0.0275,179.7682,-0.0701,-0.2587,0.132,0.0012,-0.0015,0.0154,
3.408,339.4405,943.4685,775.6616,-89.5065,0.0276,179.7682,-0.1244,-0.1158,-0.1191,-0.0028,0.004,0.0191,
3.42,339.4433,943.467,775.6532,-89.5056,0.0273,179.7681,-0.1149,-0.3182,0.1306,0.0051,-0.0034,0.0145,
3.432,339.4429,943.466,775.6493,-89.5056,0.0273,179.7681,-0.2179,-0.2583,-0.0686,-0.0029,-0.0006,0.0231,
3.444,339.4434,943.4675,775.6431,-89.5056,0.0275,179.7682,-0.0456,-0.2782,0.0463,0.001,-0.0051,0.0147,
3.456,339.4432,943.4667,775.6369,-89.5057,0.0274,179.7681,-0.1506,-0.1677,-0.2053,-0.0049,-0.0015,0.0168,
3.468,339.4429,943.466,775.6307,-89.5057,0.0273,179.7681,-0.1973,-0.299,0.1382,-0.005,0.0,0.0177,
3.48,339.4426,943.4652,775.6246,-89.5057,0.0271,179.768,-0.0931,-0.1405,-0.0376,0.0028,-0.0031,0.0158,
3.492,339.4432,943.4667,775.6184,-89.5057,0.0274,179.7681,-0.153,-0.2415,-0.2513,-0.0043,0.0045,0.0167,
3.504,339.4429,943.4659,775.6122,-89.5057,0.0272,179.7681,-0.138,-0.2467,0.0942,0.0045,-0.0024,0.0187,
3.516,339.4432,943.4668,775.608,-89.5057,0.0273,179.7681,-0.0752,-0.2111,-0.1243,-0.0026,-0.004,0.0142,
3.528,339.4395,943.4655,775.5998,-89.5056,0.027,179.768,-0.0981,-0.3065,-0.0797,-0.0022,-0.0044,0.0157,
3.54,339.4392,943.4647,775.5937,-89.5056,0.0268,179.7679,-0.1425,-0.1918,-0.0744,0.0008,-0.0016,0.0199,
3.552,339.4433,943.4668,775.5894,-89.5058,0.0272,179.7681,0.0041,-0.2236,0.0002,0.0031,-0.0049,0.0132,
3.564,339.4439,943.4686,775.581,-89.5058,0.0273,179.7681,-0.2001,-0.2427,-0.1176,-0.0057,0.0025,0.019,
3.576,339.4435,943.4676,775.5771,-89.5058,0.0273,179.7681,-0.0427,-0.225,0.0434,0.0046,-0.0052,0.0131,
3.588,339.4433,943.4668,775.5709,-89.5059,0.0272,179.7681,-0.1513,-0.1621,-0.1211,-0.0049,0.0018,0.0166,
3.6,339.4438,943.4683,775.5647,-89.5059,0.0274,179.7681,-0.1203,-0.3206,0.0903,-0.0009,-0.005,0.0146,
3.612,339.4444,943.4698,775.5585,-89.5059,0.0276,179.7682,-0.0902,-0.2742,0.1727,0.0055,-0.0021,0.0144,
3.624,339.4441,943.4691,775.5523,-89.5059,0.0275,179.7682,-0.0528,-0.244,-0.2518,-0.003,0.0009,0.0168,
3.636,339.4438,943.4683,775.5462,-89.5059,0.0274,179.7681,-0.0464,-0.2193,0.1286,0.0017,-0.0019,0.013,
3.648,339.4444,943.4698,775.54,-89.506,0.0276,179.7682,-0.2755,-0.1824,-0.2479,-0.0064,0.0008,0.0159,
3.66,339.4447,943.4707,775.5357,-89.506,0.0276,179.7682,-0.0681,-0.3167,0.0875,0.0035,-0.0031,0.0146,
3.672,339.4444,943.47,775.5296,-89.506,0.0275,179.7682,-0.1676,-0.1821,-0.028,-0.002,-0.0047,0.0207,
3.684,339.445,943.4715,775.5234,-89.506,0.0277,179.7683,-0.026,-0.237,-0.0424,-0.0015,-0.0037,0.0124,
3.696,339.4446,943.4704,775.5195,-89.506,0.0278,179.7683,-0.0236,-0.2575,0.0074,-0.0017,-0.0021,0.0181,
3.708,339.4437,943.468,775.5114,-89.506,0.0275,179.7682,-0.1139,-0.1771,0.0884,0.0068,-0.0002,0.0155,
3.72,339.4443,943.4695,775.5052,-89.5061,0.0277,179.7682,-0.1211,-0.1553,-0.2096,0.0012,-0.0018,0.0152,
3.732,339.4446,943.4704,775.5009,-89.5061,0.0277,179.7683,-0.1056,-0.2751,-0.1229,-0.0078,-0.0011,0.0149,
3.744,339.4437,943.468,775.4928,-89.5061,0.0274,179.7682,-0.1378,-0.1931,0.1737,0.0066,-0.0016,0.0145,
3.756,339.4443,943.4695,775.4866,-89.5061,0.0277,179.7682,-0.0663,-0.2397,-0.2577,-0.0119,0.006,0.0118,
3.768,339.444,943.4688,775.4804,-89.5061,0.0275,179.7682,0.0497,-0.2734,0.0448,-0.0006,-0.0037,0.0148,
3.78,339.4446,943.4702,775.4743,-89.5062,0.0278,179.7683,-0.1681,-0.0968,-0.0372,0.0019,0.0003,0.0157,
3.792,339.4443,943.4695,775.4681,-89.5062,0.0276,179.7682,-0.1019,-0.3578,-0.0817,-0.0043,-0.0018,0.0148,
3.804,339.4448,943.471,775.4619,-89.5062,0.0279,179.7683,-0.1679,-0.1202,-0.1191,0.0017,0.002,0.0191,
3.816,339.4446,943.4702,775.4557,-89.5062,0.0277,179.7683,-0.0694,-0.2084,-0.0027,0.0048,-0.0015,0.0115,
3.828,339.4473,943.471,775.4495,-89.5061,0.0278,179.7687,-0.106,-0.3294,-0.168,-0.007,-0.0001,0.0141,
3.84,339.4457,943.4732,775.4434,-89.5063,0.0282,179.7684,-0.165,-0.18,0.1291,0.0053,-0.0005,0.0129,
3.852,339.4454,943.4725,775.4372,-89.5063,0.028,179.7684,-0.1438,-0.2463,0.0961,-0.0014,-0.0024,0.0188,
3.864,339.445,943.4714,775.4333,-89.5053,0.0281,179.7684,-0.0851,-0.286,-0.0813,-0.011,0.0004,0.014,
3.876,339.4453,943.4723,775.429,-89.5063,0.0281,179.7684,0.0516,-0.2272,0.0448,0.0,-0.0088,0.0133,
3.888,339.4459,943.4738,775.4229,-89.5053,0.0283,179.7685,-0.2425,-0.1598,-0.3298,0.0013,0.0047,0.0218,
3.9,339.4456,943.4731,775.4167,-89.5053,0.0282,179.7684,-0.1368,-0.2724,0.133,0.0072,-0.0007,0.0169,
3.912,339.4462,943.4746,775.4105,-89.5064,0.0284,179.7685,-0.2414,-0.0809,-0.0745,0.0007,0.0019,0.0191,
3.924,339.446,943.4741,775.402,-89.5054,0.0281,179.7684,0.0071,-0.2771,0.0013,0.0054,-0.0048,0.0148,
3.936,339.4456,943.4731,775.3981,-89.5054,0.0282,179.7684,-0.2202,-0.1246,-0.2881,-0.0013,0.001,0.0194,
3.948,339.4455,943.4726,775.3897,-89.5054,0.0279,179.7683,-0.1389,-0.2474,0.1378,0.003,-0.0032,0.0187,
3.96,339.4452,943.4718,775.3835,-89.5054,0.0277,179.7683,-0.1293,-0.1779,-0.2073,-0.0066,0.0008,0.0159,
3.972,339.4448,943.4708,775.3796,-89.5054,0.0278,179.7683,-0.0728,-0.2316,-0.0745,-0.0028,-0.0023,0.0199,
3.984,339.4446,943.47,775.3734,-89.5054,0.0276,179.7682,-0.1631,-0.2611,0.0933,0.0044,-0.0021,0.0179,
3.996,339.4443,943.4693,775.3672,-89.5054,0.0275,179.7682,-0.2676,-0.2838,-0.072,-0.0017,0.0025,0.0213,
4.008,339.444,943.4685,775.3611,-89.5054,0.0274,179.7681,-0.0384,-0.191,-0.0864,0.011,-0.0002,0.0149,
4.02,339.4437,943.4678,775.3549,-89.5065,0.0272,179.7681,-0.1998,-0.1655,-0.1627,-0.0048,0.0007,0.0167,
4.032,339.4435,943.467,775.3487,-89.5055,0.0271,179.768,0.0263,-0.2859,0.1286,0.0008,-0.0026,0.0138,
4.044,339.444,943.4685,775.3425,-89.5055,0.0273,179.7681,-0.2238,-0.1722,-0.201,-0.0048,0.0044,0.0208,
4.056,339.4438,943.4678,775.3364,-89.5055,0.0272,179.7681,-0.1204,-0.2411,-0.0845,0.0016,-0.0042,0.0124,
4.068,339.4435,943.467,775.3302,-89.5055,0.0271,179.768,-0.1281,-0.18,-0.293,-0.0051,0.0,0.0161,
4.08,339.4432,943.4663,775.324,-89.5055,0.0269,179.768,-0.0934,-0.2338,-0.0816,0.0017,-0.0096,0.0134,
4.092,339.4429,943.4655,775.3178,-89.5056,0.0268,179.7679,-0.1244,-0.2529,-0.2033,-0.003,0.0034,0.0208,
4.104,339.4421,943.4631,775.3097,-89.5056,0.0265,179.7678,-0.0234,-0.2877,0.0007,0.0008,-0.002,0.0139,
4.116,339.4417,943.4621,775.3058,-89.5056,0.0265,179.7678,-0.1453,-0.1952,-0.0812,0.0007,-0.0015,0.0149,
4.128,339.4429,943.4655,775.2993,-89.5056,0.0268,179.7679,-0.0919,-0.2427,0.0118,0.0015,-0.0013,0.0214,
4.14,339.4426,943.4645,775.2954,-89.5056,0.0268,179.7679,0.0012,-0.3369,-0.2075,-0.0012,-0.008,0.0168,
4.152,339.4423,943.4637,775.2892,-89.5056,0.0267,179.7679,-0.1813,-0.1189,-0.2485,-0.0087,0.0046,0.0168,
4.164,339.442,943.4629,775.283,-89.5057,0.0265,179.7678,0.0072,-0.2733,0.0904,0.004,-0.0041,0.0172,
4.176,339.4418,943.4622,775.2768,-89.5057,0.0264,179.7678,-0.1742,-0.1145,-0.1235,-0.0013,0.0071,0.0166,
4.188,339.4444,943.4604,775.2707,-89.5059,0.0263,179.7677,0.0038,-0.1903,0.1305,0.002,-0.0025,0.0147,
4.2,339.4447,943.4613,775.2664,-89.5059,0.0263,179.7677,-0.0553,-0.2728,-0.12,-0.0078,-0.0017,0.0175,
4.212,339.4424,943.4638,775.2602,-89.5057,0.0265,179.7678,-0.1039,-0.2737,-0.2101,-0.0048,0.0006,0.015,
4.224,339.445,943.462,775.2541,-89.5059,0.0264,179.7678,-0.1448,-0.3042,0.0525,-0.0021,-0.0039,0.0179,
4.236,339.4447,943.4613,775.2479,-89.5059,0.0263,179.7677,-0.0918,-0.1002,-0.2072,0.0063,0.0053,0.0201,
4.248,339.4459,943.4644,775.2437,-89.506,0.0266,179.7679,-0.0668,-0.2083,0.087,0.0048,-0.0033,0.0139,
4.26,339.445,943.462,775.2355,-89.506,0.0264,179.7678,-0.2009,-0.2439,-0.246,-0.0057,0.0026,0.0191,
4.272,339.4453,943.4629,775.2313,-89.506,0.0264,179.7678,-0.0426,-0.2187,0.0841,0.0062,-0.001,0.013,
4.284,339.4452,943.4625,775.2254,-89.506,0.0266,179.7679,-0.1896,-0.161,-0.245,0.0042,0.0024,0.0217,
4.296,339.4485,943.4626,775.2189,-89.5062,0.0265,179.7678,-0.0669,-0.3183,0.1737,0.0035,-0.0048,0.0145,
4.308,339.4446,943.4609,775.2131,-89.506,0.0263,179.7678,-0.2552,-0.2835,-0.4296,0.0148,-0.0083,0.0111,
4.32,339.4452,943.4624,775.2069,-89.5061,0.0266,179.7679,-0.3825,-0.4092,-0.5015,0.0255,-0.0199,0.0194,
4.332,339.4457,943.4639,775.2007,-89.5061,0.0268,179.7679,-0.57,-0.5544,-0.9687,0.0511,-0.0457,0.0193,
4.344,339.446,943.4648,775.1965,-89.5061,0.0268,179.768,-0.6771,-0.5892,-0.8378,0.0642,-0.0419,0.0238,
4.356,339.4466,943.4663,775.1903,-89.5061,0.0271,179.768,-0.777,-0.9686,-0.8443,0.0822,-0.0626,0.0177,
4.368,339.4471,943.4678,775.1841,-89.5062,0.0273,179.7681,-1.1338,-0.8965,-1.3389,0.1063,-0.0809,0.0276,
4.38,339.4477,943.4693,775.1779,-89.5062,0.0275,179.7682,-1.0522,-0.9693,-1.129,0.1127,-0.086,0.0256,
4.392,339.4474,943.4686,775.1718,-89.5062,0.0274,179.7682,-1.3746,-1.0394,-1.7666,0.1334,-0.0868,0.0303,
4.404,339.448,943.4701,775.1656,-89.5062,0.0276,179.7683,-1.4661,-1.2572,-1.3818,0.1533,-0.1131,0.0264,
4.416,339.4477,943.4693,775.1594,-89.5062,0.0275,179.7682,-1.6683,-1.3304,-2.1496,0.1708,-0.1254,0.0274,
4.428,339.4482,943.4708,775.1532,-89.5063,0.0277,179.7683,-1.9374,-1.6082,-2.2684,0.2068,-0.1517,0.0331,
4.44,339.4487,943.472,775.1493,-89.5063,0.0281,179.7684,-1.8422,-1.4935,-2.3566,0.2066,-0.1488,0.0326,
4.452,339.449,943.4729,775.1451,-89.5063,0.0281,179.7684,-2.0732,-1.6917,-2.9941,0.2182,-0.1631,0.0333,
4.464,339.4487,943.4721,775.1389,-89.5053,0.028,179.7684,-2.2968,-1.807,-2.7255,0.2306,-0.1679,0.0409,
4.476,339.4485,943.4714,775.1327,-89.5063,0.0279,179.7683,-2.4864,-1.9512,-3.2354,0.2547,-0.1928,0.0408,
4.488,339.449,943.4729,775.1265,-89.5053,0.0281,179.7684,-2.6777,-2.1628,-3.4497,0.2749,-0.2261,0.0346,
4.5,339.4493,943.4738,775.1223,-89.5053,0.0281,179.7684,-2.9652,-2.082,-3.6906,0.2974,-0.2328,0.0456,
4.512,339.4491,943.473,775.1161,-89.5053,0.028,179.7684,-3.0935,-2.3649,-3.5215,0.3091,-0.2543,0.0402,
4.524,339.4488,943.4723,775.11,-89.5054,0.0279,179.7684,-3.4092,-2.3858,-3.9377,0.3304,-0.262,0.0481,
4.536,339.4499,943.4754,775.1057,-89.5064,0.0283,179.7685,-3.4724,-2.567,-4.1118,0.3583,-0.2876,0.0451,
4.548,339.4505,943.4769,775.0995,-89.5054,0.0285,179.7686,-3.7239,-2.7346,-4.4065,0.3731,-0.2935,0.0484,
4.56,339.4502,943.4761,775.0934,-89.5054,0.0284,179.7685,-3.809,-2.8927,-4.1098,0.4012,-0.3156,0.0455,
4.572,339.4505,943.477,775.0891,-89.5054,0.0284,179.7685,-4.0675,-2.9535,-4.4787,0.4055,-0.325,0.0534,
4.584,339.4531,943.4752,775.0829,-89.5067,0.0282,179.7685,-4.2043,-3.1668,-4.6945,0.4346,-0.3438,0.0527,
4.596,339.4529,943.4745,775.0768,-89.5056,0.0281,179.7684,-4.2874,-3.3492,-5.0424,0.4505,-0.3507,0.0504,
4.608,339.4541,943.4779,775.0702,-89.5057,0.0283,179.7685,-4.6653,-3.2745,-5.102,0.4701,-0.3798,0.0607,
4.62,339.4539,943.4771,775.0641,-89.5057,0.0282,179.7685,-4.5362,-3.4865,-5.324,0.4793,-0.3842,0.0584,
4.632,339.4542,943.478,775.0598,-89.5057,0.0282,179.7685,-4.9365,-3.5838,-5.655,0.4893,-0.3952,0.0619,
4.644,339.4539,943.4773,775.0537,-89.5057,0.0281,179.7684,-4.8398,-3.6209,-5.4115,0.514,-0.3936,0.0589,
4.656,339.4542,943.4782,775.0494,-89.5057,0.0281,179.7685,-5.2323,-3.727,-5.9481,0.5241,-0.4281,0.0624,
4.668,339.4547,943.4794,775.0429,-89.5057,0.028,179.7684,-5.1684,-3.9112,-5.9134,0.5411,-0.4242,0.0628,
4.68,339.455,943.4802,775.0387,-89.5058,0.028,179.7684,-5.5059,-3.8485,-6.4526,0.562,-0.4394,0.0719,
4.692,339.4553,943.4811,775.0345,-89.5058,0.0281,179.7684,-5.3955,-4.0836,-6.507,0.5754,-0.4495,0.066,
4.704,339.4557,943.4823,775.0279,-89.5058,0.0279,179.7684,-5.6959,-4.0906,-6.6694,0.5878,-0.4576,0.0694,
4.716,339.4561,943.4832,775.0237,-89.5058,0.028,179.7684,-5.7834,-4.1595,-6.583,0.5946,-0.4656,0.0684,
4.728,339.4564,943.4841,775.0195,-89.5058,0.028,179.7684,-5.8169,-4.2992,-7.0927,0.6065,-0.4824,0.07,
4.74,339.459,943.4845,775.013,-89.5057,0.0278,179.7687,-5.9062,-4.3514,-7.0504,0.615,-0.4796,0.0714,
4.752,339.4571,943.4862,775.0087,-89.5058,0.0279,179.7684,-5.932,-4.3984,-7.0064,0.6324,-0.4925,0.0722,
4.764,339.4604,943.486,775.0045,-89.506,0.0279,179.7684,-6.084,-4.4223,-7.4297,0.6265,-0.5023,0.0704,
4.776,339.4614,943.4888,775.0,-89.506,0.028,179.7684,-6.1297,-4.5857,-7.4723,0.65,-0.5106,0.0736,
4.788,339.4618,943.49,774.9934,-89.5061,0.0278,179.7684,-6.4602,-4.607,-8.0214,0.6609,-0.5157,0.0766,
4.8,339.4621,943.4909,774.9892,-89.5061,0.0279,179.7684,-6.3609,-4.7183,-7.3002,0.6786,-0.5311,0.0724,
4.812,339.4632,943.4937,774.9846,-89.5061,0.0279,179.7684,-6.5737,-4.6332,-7.8456,0.6847,-0.5327,0.0789,
4.824,339.4628,943.4927,774.9781,-89.5061,0.0274,179.7682,-6.6534,-4.9666,-7.8048,0.6972,-0.5522,0.0753,
4.836,339.4661,943.4928,774.9716,-89.5063,0.0273,179.7681,-6.762,-4.9596,-8.0153,0.7095,-0.5541,0.0789,
4.848,339.4678,943.4976,774.9693,-89.5063,0.0278,179.7684,-6.8846,-4.9923,-7.8429,0.7257,-0.5736,0.0763,
4.86,339.4683,943.4988,774.9628,-89.5063,0.0277,179.7683,-7.0039,-5.1112,-7.8414,0.7289,-0.5694,0.0784,
