time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,339.5065,944.0636,770.7868,40.4605,-0.0011,-179.9985,52.594,-13.2286,-45.5083,1.6293,5.3858,0.2151,
9.792,339.5063,944.0642,770.7888,40.2146,-0.0013,-179.9984,52.5375,-13.3818,-45.5985,1.647,5.386,0.2157,
9.804,339.506,944.0651,770.7884,39.9741,-0.0013,-179.9984,52.6415,-13.3887,-45.1608,1.6676,5.3814,0.2268,
9.816,339.5058,944.066,770.7881,39.7357,-0.0013,-179.9984,52.2657,-13.5853,-45.5063,1.6867,5.388,0.2273,
9.828,339.5048,944.0654,770.7858,39.5068,-0.0011,-179.9985,52.2673,-13.6951,-45.3565,1.6957,5.3924,0.2152,
9.84,339.5036,944.0638,770.7878,39.2705,-0.0009,-179.9986,51.9159,-13.7547,-44.8633,1.7165,5.3697,0.2253,
9.852,339.5033,944.0646,770.7874,39.0289,-0.0009,-179.9986,51.9748,-13.852,-45.2923,1.7302,5.3778,0.2314,
9.864,339.506,944.0644,770.7871,38.7797,-0.0009,-179.9986,51.5548,-13.8896,-44.8317,1.7466,5.3635,0.2181,
9.876,339.5057,944.0652,770.7868,38.5381,-0.0009,-179.9986,51.5924,-14.092,-45.0823,1.7412,5.3885,0.2302,
9.888,339.5069,944.0634,770.7868,38.2935,-0.0011,-179.9989,51.7125,-13.9393,-44.5566,1.7668,5.3466,0.2329,
9.9,339.5045,944.0649,770.7864,38.0497,-0.0009,-179.9985,51.6159,-14.3497,-44.5703,1.8051,5.3914,0.2446,
9.912,339.507,944.0647,770.7861,37.8079,-0.0009,-179.9985,51.4418,-14.475,-43.7957,1.8083,5.3456,0.2332,
9.924,339.5088,944.0645,770.788,37.5675,-0.0012,-179.9987,51.493,-14.4235,-44.1897,1.8237,5.3803,0.2406,
9.936,339.5084,944.0653,770.7877,37.327,-0.0012,-179.9987,50.9485,-14.438,-43.9654,1.8259,5.3372,0.2298,
9.948,339.5078,944.0656,770.7919,37.0928,-0.0015,-179.9985,51.0094,-14.5014,-44.2221,1.8445,5.3645,0.2428,
9.96,339.5076,944.0667,770.7893,36.8501,-0.0013,-179.9986,50.8462,-14.6417,-43.4411,1.8565,5.3237,0.2396,
9.972,339.5101,944.0665,770.789,36.6147,-0.0013,-179.9986,50.6795,-14.7291,-43.6354,1.8558,5.3275,0.2537,
9.984,339.5068,944.0661,770.789,36.3783,-0.0011,-179.9983,50.549,-14.8433,-42.9583,1.8649,5.3081,0.2428,
9.996,339.507,944.0686,770.7906,36.1409,-0.0013,-179.9982,50.4426,-14.8452,-43.0846,1.8815,5.317,0.2493,
10.008,339.5067,944.0693,770.7903,35.8951,-0.0013,-179.9982,50.4358,-14.8502,-42.8743,1.871,5.2977,0.2386,
10.02,339.5078,944.0677,770.788,35.6578,-0.0013,-179.9986,50.1127,-14.9041,-42.5337,1.9125,5.3101,0.2456,
10.032,339.5073,944.0682,770.7899,35.4173,-0.0015,-179.9985,50.0596,-14.9489,-42.3062,1.9196,5.2864,0.2497,
10.044,339.5097,944.068,770.7896,35.184,-0.0015,-179.9985,50.1068,-15.0677,-42.0912,1.918,5.2944,0.2533,
10.056,339.5092,944.0688,770.7893,34.9508,-0.0014,-179.9984,49.8321,-15.1596,-41.9774,1.9366,5.2802,0.2397,
10.068,339.5088,944.0695,770.7889,34.7114,-0.0014,-179.9984,49.7284,-14.9793,-42.3443,1.9257,5.2737,0.2472,
10.08,339.5084,944.0702,770.7886,34.4592,-0.0014,-179.9984,49.5937,-15.2632,-42.0064,1.9553,5.259,0.2455,
10.092,339.508,944.0708,770.7883,34.2155,-0.0014,-179.9984,49.4693,-15.0728,-42.0701,1.9474,5.2643,0.259,
10.104,339.5096,944.0682,770.7879,33.9716,-0.0011,-179.9986,49.3388,-15.4354,-41.5205,1.9804,5.2505,0.2569,
10.116,339.5091,944.0689,770.7876,33.7301,-0.0011,-179.9986,49.1829,-15.3838,-41.681,1.9694,5.2505,0.2605,
10.128,339.5087,944.0696,770.7873,33.4895,-0.0011,-179.9986,49.1756,-15.5548,-41.731,1.9853,5.2393,0.2563,
10.14,339.5081,944.0703,770.7869,33.2511,-0.0011,-179.9986,49.0033,-15.3229,-41.38,1.9794,5.2391,0.2576,
10.152,339.5075,944.0707,770.7889,33.0095,-0.0012,-179.9985,48.7076,-15.5273,-41.2454,1.9938,5.2253,0.2588,
10.164,339.5099,944.0704,770.7885,32.7741,-0.0012,-179.9985,48.6754,-15.4729,-40.9816,2.0005,5.2054,0.2588,
10.176,339.5094,944.0711,770.7882,32.5335,-0.0012,-179.9985,48.4604,-15.4178,-40.9216,1.9971,5.1969,0.2654,
10.188,339.5088,944.0718,770.7879,32.2962,-0.0012,-179.9985,48.4578,-15.5023,-40.4576,2.0139,5.1853,0.2606,
10.2,339.5082,944.0725,770.7875,32.062,-0.0012,-179.9985,48.0911,-15.5013,-40.8276,2.0072,5.1671,0.2612,
10.212,339.5105,944.0722,770.7872,31.8255,-0.0012,-179.9985,48.0449,-15.4968,-40.6148,2.0058,5.1533,0.2553,
10.224,339.5099,944.0725,770.7891,31.5786,-0.0013,-179.9983,47.9499,-15.489,-40.532,2.0105,5.1603,0.255,
10.236,339.5093,944.0731,770.7888,31.3392,-0.0013,-179.9983,48.0406,-15.5928,-40.0895,2.0151,5.1458,0.2637,
10.248,339.5087,944.0738,770.7885,31.1028,-0.0013,-179.9983,47.7108,-15.4564,-39.9034,2.0173,5.131,0.2661,
10.26,339.5104,944.0717,770.7862,30.8674,-0.0012,-179.9984,47.7033,-15.7249,-39.7984,2.0438,5.1467,0.2602,
10.272,339.5097,944.0724,770.7859,30.6322,-0.0012,-179.9984,47.4082,-15.4302,-40.0344,2.033,5.1296,0.2635,
10.284,339.5091,944.073,770.7855,30.3916,-0.0012,-179.9984,47.6801,-15.6979,-39.9148,2.0592,5.1269,0.2664,
10.296,339.5114,944.0725,770.7852,30.1446,-0.0011,-179.9984,47.267,-15.6205,-39.7305,2.031,5.113,0.2606,
10.308,339.5107,944.0728,770.7871,29.903,-0.0013,-179.9983,47.4207,-16.0137,-39.3579,2.0646,5.127,0.2658,
10.32,339.5101,944.0734,770.7868,29.6572,-0.0013,-179.9983,47.1736,-15.7191,-39.5509,2.0523,5.1084,0.2692,
10.332,339.5086,944.0717,770.7865,29.4145,-0.001,-179.9985,47.0905,-15.9682,-39.552,2.0658,5.1074,0.2713,
10.344,339.5109,944.0712,770.7861,29.1738,-0.001,-179.9985,46.7029,-15.8024,-38.9372,2.037,5.1021,0.2689,
10.356,339.5073,944.0728,770.7858,28.9345,-0.001,-179.9985,47.1188,-15.7331,-39.1621,2.0612,5.0889,0.2672,
10.368,339.5124,944.0713,770.7855,28.6936,-0.0009,-179.9985,46.7902,-15.7957,-39.1846,2.0626,5.0685,0.2731,
10.38,339.5088,944.0729,770.7851,28.4575,-0.0009,-179.9985,46.7453,-15.814,-38.4992,2.0623,5.0706,0.2728,
10.392,339.508,944.0732,770.7871,28.2159,-0.0011,-179.9984,46.6219,-15.8637,-37.7742,2.0766,5.0552,0.2677,
10.404,339.5102,944.0727,770.7868,27.9784,-0.0011,-179.9984,46.6685,-15.804,-38.2722,2.0686,5.0396,0.2738,
10.416,339.5094,944.0733,770.7864,27.7421,-0.0011,-179.9983,46.4641,-15.8763,-38.394,2.0815,5.0397,0.2795,
10.428,339.5088,944.0742,770.7838,27.5036,-0.0009,-179.9985,46.3719,-15.6492,-38.6369,2.0368,5.0301,0.2755,
10.44,339.5131,944.0706,770.7838,27.2585,-0.0009,-179.9985,46.2347,-16.1186,-38.5677,2.0715,5.0235,0.2697,
10.452,339.5066,944.0732,770.7835,27.0194,-0.0009,-179.9984,46.0921,-15.8823,-38.2477,2.0642,5.0137,0.2771,
10.464,339.5093,944.0744,770.7851,26.7808,-0.001,-179.9983,46.1437,-15.8583,-37.4937,2.091,5.018,0.2717,
10.476,339.5084,944.075,770.7847,26.5529,-0.001,-179.9983,45.868,-15.8723,-37.4259,2.072,5.0002,0.2776,
10.488,339.5098,944.0726,770.7847,26.3143,-0.001,-179.9983,45.8596,-15.8677,-37.9472,2.0886,4.9829,0.2711,
10.5,339.509,944.0731,770.7844,26.0728,-0.001,-179.9983,45.8906,-15.4842,-38.0093,2.0636,4.9785,0.2802,
10.512,339.509,944.0754,770.7837,25.8238,-0.001,-179.9983,45.7023,-15.9817,-37.3827,2.0919,4.9689,0.2719,
10.524,339.5104,944.0729,770.7837,25.582,-0.001,-179.9983,45.3984,-15.8156,-37.3631,2.0766,4.9721,0.2794,
10.536,339.5088,944.0711,770.7834,25.3373,-0.0007,-179.9985,45.3728,-16.2257,-36.612,2.1401,4.953,0.2744,
10.548,339.5079,944.0715,770.7831,25.0957,-0.0007,-179.9985,45.3088,-16.0587,-37.581,2.1081,4.9679,0.2825,
10.56,339.51,944.0709,770.7827,24.8529,-0.0007,-179.9985,45.4065,-15.9814,-37.4545,2.103,4.9464,0.2746,
10.572,339.5097,944.0731,770.7844,24.6144,-0.0008,-179.9984,45.0752,-16.0979,-37.1444,2.1275,4.9346,0.2805,
10.584,339.5081,944.0716,770.7844,24.3718,-0.0008,-179.9984,44.9126,-16.1566,-36.9814,2.1359,4.9282,0.2727,
10.596,339.5101,944.0711,770.784,24.1374,-0.0008,-179.9984,44.6669,-16.3241,-36.4856,2.1418,4.912,0.2851,
10.608,339.5092,944.0715,770.7837,23.8969,-0.0008,-179.9984,44.5846,-16.3653,-35.8993,2.1591,4.9213,0.2806,
10.62,339.5118,944.0726,770.7853,23.6615,-0.0009,-179.9982,44.4316,-16.3132,-36.4794,2.1706,4.9123,0.2931,
10.632,339.5109,944.0731,770.785,23.423,-0.0009,-179.9982,44.3554,-16.3404,-36.178,2.16,4.8871,0.2839,
10.644,339.5099,944.0735,770.7846,23.1857,-0.0009,-179.9982,44.144,-16.42,-36.2606,2.1668,4.8839,0.2847,
10.656,339.509,944.0739,770.7843,22.9399,-0.0009,-179.9982,44.0317,-16.4521,-36.1854,2.1814,4.8938,0.2817,
10.668,339.5081,944.0744,770.784,22.7025,-0.0009,-179.9982,44.1761,-16.5004,-35.7521,2.1941,4.8812,0.2862,
10.68,339.51,944.0737,770.7836,22.4628,-0.0009,-179.9982,43.7203,-16.4117,-35.3422,2.187,4.8611,0.2908,
10.692,339.509,944.0743,770.7833,22.2329,-0.0009,-179.9982,43.9506,-16.4101,-36.0369,2.1822,4.8644,0.287,
10.704,339.5109,944.0737,770.783,21.9995,-0.0009,-179.9982,43.5403,-16.4178,-35.7597,2.1724,4.8364,0.2868,
10.716,339.5091,944.0718,770.7826,21.7569,-0.0006,-179.9985,43.6287,-16.4277,-35.8113,2.1901,4.8388,0.286,
10.728,339.5087,944.0738,770.7842,21.5058,-0.0007,-179.9983,43.1831,-16.4453,-35.0748,2.1964,4.8221,0.2831,
10.74,339.5077,944.0741,770.7839,21.2632,-0.0007,-179.9983,43.4894,-16.7204,-34.6479,2.2269,4.8182,0.2923,
10.752,339.5096,944.0734,770.7836,21.0182,-0.0007,-179.9983,43.1863,-16.8747,-35.3276,2.2241,4.833,0.2976,
10.764,339.5086,944.0738,770.7832,20.7766,-0.0007,-179.9983,43.0772,-16.8305,-35.3322,2.2352,4.8217,0.2919,
10.776,339.5075,944.0742,770.7829,20.5372,-0.0007,-179.9983,42.8786,-16.7147,-34.8655,2.2532,4.8197,0.2886,
10.788,339.5094,944.0735,770.7826,20.2996,-0.0007,-179.9983,42.9661,-16.7416,-34.3422,2.2558,4.8034,0.2923,
10.8,339.5083,944.0739,770.7822,20.058,-0.0007,-179.9983,42.9006,-17.1157,-34.4676,2.2857,4.8075,0.3034,
10.812,339.5101,944.0733,770.7819,19.8237,-0.0007,-179.9983,42.7243,-16.8298,-34.3282,2.2731,4.7914,0.3005,
10.824,339.506,944.0744,770.7838,19.5801,-0.0008,-179.9982,42.3629,-17.0054,-34.2042,2.3013,4.791,0.2996,
10.836,339.5084,944.0753,770.7855,19.3405,-0.0009,-179.998,42.4029,-17.1496,-34.7045,2.2863,4.7682,0.3015,
10.848,339.5123,944.074,770.7851,19.1073,-0.0011,-179.9982,42.3599,-17.3785,-34.2994,2.3207,4.7733,0.2937,
10.86,339.5082,944.0728,770.7848,18.8698,-0.0006,-179.9983,41.9184,-17.1665,-33.9668,2.3017,4.752,0.3011,
10.872,339.5079,944.0754,770.7845,18.6229,-0.0008,-179.998,42.1062,-17.3631,-33.4666,2.3182,4.7525,0.2977,
10.884,339.5089,944.0724,770.7841,18.3843,-0.0006,-179.9983,41.6223,-17.4754,-33.3659,2.3386,4.7467,0.3062,
10.896,339.5077,944.0728,770.7838,18.147,-0.0006,-179.9983,41.8196,-17.5769,-33.5556,2.3489,4.7531,0.2996,
10.908,339.51,944.0738,770.7854,17.9137,-0.0007,-179.9981,41.5316,-17.5087,-33.3615,2.3593,4.7178,0.3048,
10.92,339.511,944.0735,770.7851,17.6785,-0.001,-179.9984,41.6966,-17.3438,-33.1165,2.3579,4.7256,0.2988,
10.932,339.5076,944.0745,770.7847,17.4379,-0.0007,-179.9981,41.1885,-17.7006,-33.2791,2.3814,4.7155,0.3033,
10.944,339.5114,944.0727,770.7867,17.1899,-0.0011,-179.9982,41.0381,-17.6642,-32.8083,2.373,4.7053,0.2961,
10.956,339.5103,944.0732,770.7841,16.9472,-0.0009,-179.9983,40.7825,-17.7605,-32.7836,2.3963,4.6935,0.3133,
10.968,339.512,944.0724,770.7837,16.7023,-0.0009,-179.9983,40.8133,-17.8419,-32.6304,2.41,4.705,0.3069,
10.98,339.5114,944.0743,770.7853,16.4565,-0.001,-179.9982,40.6893,-17.6236,-32.6485,2.3936,4.6767,0.311,
10.992,339.5093,944.0724,770.785,16.216,-0.0008,-179.9985,40.6151,-17.9472,-32.1829,2.4106,4.6612,0.3067,
11.004,339.511,944.0716,770.7847,15.9763,-0.0008,-179.9985,40.6678,-17.6691,-32.3142,2.4169,4.6653,0.3064,
11.016,339.5097,944.0719,770.7843,15.7368,-0.0008,-179.9985,40.3965,-17.9368,-32.0086,2.4305,4.653,0.308,
11.028,339.5119,944.0729,770.7859,15.5025,-0.0009,-179.9983,40.253,-17.8766,-32.0861,2.4285,4.6411,0.3084,
11.04,339.5106,944.0732,770.7856,15.2598,-0.0009,-179.9983,40.0458,-18.2266,-31.5714,2.4559,4.6265,0.3096,
11.052,339.5093,944.0735,770.7853,15.0235,-0.0009,-179.9983,40.0048,-18.1247,-31.5611,2.4378,4.6292,0.3131,
11.064,339.5115,944.0744,770.7869,14.7881,-0.001,-179.9982,39.7965,-18.1865,-31.5565,2.4449,4.6192,0.313,
11.076,339.5101,944.0748,770.7866,14.5518,-0.001,-179.9981,39.6438,-18.0516,-30.9106,2.4541,4.6081,0.3114,
11.088,339.5117,944.0739,770.7862,14.3047,-0.0009,-179.9981,39.5437,-17.9499,-31.3892,2.4585,4.611,0.3063,
11.1,339.5104,944.0742,770.7859,14.0642,-0.0009,-179.9981,39.4059,-18.2502,-30.9105,2.4805,4.5988,0.3127,
11.112,339.5117,944.0728,770.7875,13.8256,-0.0008,-179.9983,39.1647,-18.211,-30.7734,2.4784,4.5914,0.3133,
11.124,339.5103,944.0732,770.7872,13.5956,-0.0008,-179.9983,38.9916,-18.1974,-30.4185,2.4863,4.564,0.314,
11.136,339.5118,944.0725,770.7868,13.3613,-0.0008,-179.9983,38.9302,-18.1558,-30.5511,2.5003,4.5673,0.314,
11.148,339.5104,944.0727,770.7865,13.1218,-0.0008,-179.9983,38.7523,-18.3224,-30.5417,2.4853,4.5419,0.3092,
11.16,339.5096,944.0745,770.7881,12.8707,-0.0009,-179.9981,38.5442,-18.1626,-30.4012,2.4891,4.5315,0.3126,
11.172,339.5111,944.0737,770.7878,12.6321,-0.0009,-179.9981,38.8785,-18.0816,-30.0299,2.4864,4.5424,0.3081,
11.184,339.5097,944.0739,770.7874,12.3863,-0.0009,-179.9981,38.2876,-18.0869,-30.2649,2.4949,4.5218,0.3133,
11.196,339.5112,944.0731,770.7871,12.1435,-0.0009,-179.9981,38.3962,-18.1073,-29.8744,2.496,4.5029,0.3131,
11.208,339.5104,944.0752,770.7864,11.9008,-0.0009,-179.9981,38.0273,-18.4779,-29.9707,2.5248,4.5197,0.3137,
11.22,339.5089,944.0754,770.7861,11.6603,-0.0008,-179.9981,38.0313,-18.3949,-29.2418,2.5391,4.49,0.3082,
11.232,339.5096,944.0723,770.7858,11.4185,-0.0006,-179.9984,37.8113,-18.4142,-29.7771,2.535,4.4886,0.3205,
11.244,339.5081,944.0726,770.7854,11.1854,-0.0006,-179.9984,37.9888,-18.6707,-29.3565,2.5599,4.476,0.3197,
11.256,339.5095,944.0718,770.7851,10.9447,-0.0006,-179.9984,37.8101,-18.2851,-29.4417,2.5573,4.4918,0.32,
11.268,339.5114,944.0727,770.7867,10.7061,-0.0007,-179.9982,37.7214,-18.4644,-28.8466,2.5611,4.4812,0.314,
11.28,339.5099,944.0729,770.7864,10.4698,-0.0007,-179.9982,37.2773,-18.6313,-28.7066,2.5703,4.459,0.3136,
11.292,339.509,944.0749,770.788,10.2345,-0.0008,-179.9981,37.512,-18.599,-28.5326,2.5823,4.4629,0.3217,
11.304,339.5103,944.074,770.7876,9.9896,-0.0008,-179.9981,37.0451,-18.6552,-28.1292,2.5869,4.4307,0.3213,
11.316,339.5089,944.0745,770.785,9.7522,-0.0007,-179.9982,37.199,-18.5791,-28.3388,2.5712,4.4329,0.3235,
11.328,339.5102,944.0736,770.7847,9.5104,-0.0007,-179.9982,36.7955,-18.786,-28.588,2.5993,4.413,0.326,
11.34,339.5084,944.0733,770.7863,9.2773,-0.0006,-179.9984,36.8204,-18.7878,-28.2975,2.6065,4.437,0.3276,
11.352,339.5097,944.0726,770.786,9.0429,-0.0006,-179.9984,36.7099,-18.6411,-27.7314,2.5981,4.3817,0.3147,
11.364,339.5116,944.0734,770.7876,8.8033,-0.0006,-179.9982,36.2975,-18.6898,-27.7631,2.6221,4.3901,0.3257,
11.376,339.51,944.0735,770.7872,8.5522,-0.0006,-179.9982,36.4003,-18.7011,-27.3784,2.6217,4.3787,0.3229,
11.388,339.5084,944.0736,770.7869,8.3106,-0.0006,-179.9982,36.1497,-19.0172,-27.3185,2.6318,4.3763,0.3355,
11.4,339.5103,944.0744,770.7885,8.0667,-0.0007,-179.9981,36.1039,-18.8077,-26.943,2.6313,4.3563,0.3206,
11.412,339.5087,944.0748,770.7859,7.8241,-0.0006,-179.9982,35.7796,-18.9338,-27.0086,2.6394,4.347,0.3312,
11.424,339.5105,944.0756,770.7875,7.5844,-0.0007,-179.998,35.7443,-18.9046,-26.6411,2.6531,4.3347,0.3167,
11.436,339.5081,944.0736,770.7872,7.345,-0.0005,-179.9984,35.5431,-19.0457,-26.7889,2.6399,4.3306,0.3284,
11.448,339.5093,944.0727,770.7868,7.1032,-0.0005,-179.9984,35.5111,-19.1497,-26.6238,2.6536,4.3177,0.3232,
11.46,339.5111,944.0735,770.7885,6.8646,-0.0006,-179.9982,35.2039,-19.1856,-26.739,2.6612,4.324,0.3329,
11.472,339.5094,944.0737,770.7881,6.623,-0.0005,-179.9982,35.3146,-18.9046,-26.3112,2.6629,4.2911,0.3233,
11.484,339.5077,944.0739,770.7878,6.3867,-0.0005,-179.9982,35.157,-19.2215,-26.1297,2.6698,4.2875,0.3309,
11.496,339.5095,944.075,770.7871,6.1513,-0.0005,-179.9982,35.0061,-19.1405,-25.9691,2.6903,4.2834,0.3239,
11.508,339.5106,944.0739,770.7891,5.9137,-0.0006,-179.998,34.6522,-18.9675,-25.8565,2.6677,4.2729,0.3307,
11.52,339.5089,944.0743,770.7865,5.6679,-0.0005,-179.9982,34.6281,-19.2175,-25.6178,2.7153,4.2637,0.3258,
11.532,339.5106,944.0751,770.7881,5.4304,-0.0006,-179.998,34.6593,-19.2457,-25.4308,2.715,4.265,0.3379,
11.544,339.5081,944.073,770.7877,5.192,-0.0004,-179.9984,34.3361,-19.4267,-25.2244,2.7297,4.2448,0.3266,
11.556,339.5069,944.0749,770.7893,4.9578,-0.0005,-179.9982,34.2245,-19.3983,-25.1318,2.7347,4.2368,0.329,
11.568,339.508,944.0744,770.7867,4.7223,-0.0004,-179.9984,34.0582,-19.5365,-25.4856,2.7452,4.2358,0.3217,
11.58,339.5091,944.0735,770.7864,4.4816,-0.0004,-179.9984,34.0713,-19.5578,-25.2016,2.7406,4.2129,0.3342,
11.592,339.5079,944.0752,770.788,4.2337,-0.0005,-179.9982,33.8598,-19.419,-24.9972,2.7544,4.2286,0.3311,
11.604,339.5096,944.076,770.7896,3.9919,-0.0005,-179.998,33.6469,-19.6696,-24.0516,2.771,4.2053,0.3287,
11.616,339.5098,944.0728,770.7893,3.7481,-0.0004,-179.9984,33.4831,-19.6196,-23.9906,2.7719,4.2088,0.341,
11.628,339.5086,944.0746,770.7909,3.5065,-0.0004,-179.9982,33.1988,-19.4715,-24.1138,2.7713,4.1717,0.3302,
11.64,339.5096,944.0737,770.7906,3.2668,-0.0004,-179.9982,33.3681,-19.535,-24.2427,2.7538,4.1974,0.3359,
11.652,339.5083,944.0755,770.7922,3.0252,-0.0005,-179.998,32.9786,-19.7629,-23.8479,2.786,4.1597,0.3352,
11.664,339.5094,944.0749,770.7896,2.7824,-0.0004,-179.9982,32.7842,-19.6347,-23.8739,2.7567,4.1473,0.3348,
11.676,339.5073,944.0745,770.7912,2.5461,-0.0003,-179.9984,32.9784,-19.9784,-23.4193,2.8028,4.1491,0.3369,
11.688,339.5083,944.0735,770.7908,2.3044,-0.0003,-179.9984,32.571,-19.6906,-23.1888,2.801,4.1365,0.3385,
11.7,339.5098,944.0743,770.7924,2.0658,-0.0004,-179.9982,32.7542,-19.7563,-23.3275,2.8163,4.1371,0.337,
11.712,339.5079,944.0745,770.7921,1.8305,-0.0004,-179.9982,32.1967,-19.7564,-22.8755,2.8053,4.115,0.3389,
11.724,339.5088,944.0737,770.7918,1.5982,-0.0003,-179.9982,32.6159,-19.8482,-22.9793,2.8422,4.1373,0.3453,
11.736,339.5069,944.0738,770.7914,1.3535,-0.0003,-179.9982,32.1992,-19.8378,-22.7066,2.8311,4.1219,0.3449,
11.748,339.5084,944.0746,770.793,1.1149,-0.0004,-179.998,32.3733,-20.1475,-21.9863,2.8508,4.1085,0.3429,
11.76,339.5086,944.0717,770.7904,0.8742,-0.0002,-179.9985,31.9135,-19.9334,-22.2314,2.8527,4.1061,0.3449,
11.772,339.5066,944.072,770.7901,0.6453,-0.0002,-179.9985,31.9153,-20.2743,-22.1547,2.8754,4.0899,0.3404,
11.784,339.5074,944.0712,770.7898,0.4109,-0.0002,-179.9985,31.8553,-20.0432,-22.4426,2.8411,4.091,0.3404,
11.796,339.5089,944.0719,770.7914,0.1691,-0.0002,-179.9984,31.9042,-20.3246,-21.6827,2.8822,4.0808,0.3398,
11.808,339.5061,944.0697,770.791,-0.082,-0.0001,-179.9987,31.4301,-20.1902,-21.7747,2.8804,4.0635,0.355,
11.82,339.507,944.069,770.7884,-0.3248,0.0,-179.9989,31.5353,-20.3492,-21.9963,2.8917,4.0668,0.3551,
11.832,339.505,944.0691,770.7881,-0.5685,0.0,-179.9989,30.9647,-20.3893,-21.5711,2.9024,4.0526,0.3442,
11.844,339.5064,944.0698,770.7897,-0.8134,-0.0001,-179.9987,31.2346,-20.6036,-21.4557,2.9083,4.0598,0.3421,
11.856,339.5072,944.0689,770.7894,-1.0541,-0.0001,-179.9987,30.9317,-20.5343,-22.0745,2.9114,4.0308,0.3484,
11.868,339.5043,944.0668,770.789,-1.2915,0.0001,-179.9991,30.8518,-20.4032,-21.4728,2.922,4.0247,0.3485,
11.88,339.5057,944.0675,770.7906,-1.5343,0.0,-179.9989,30.661,-20.5969,-21.2144,2.9243,4.0246,0.3486,
11.892,339.5065,944.067,770.788,-1.7655,0.0001,-179.9991,30.6823,-20.5174,-21.2392,2.912,4.0099,0.3549,
11.904,339.505,944.0688,770.7896,-2.006,0.0,-179.9989,30.3953,-20.4468,-20.8089,2.9103,3.9896,0.3462,
11.916,339.5058,944.0679,770.7893,-2.2478,0.0,-179.9989,30.5489,-20.4991,-20.8061,2.9183,4.003,0.3559,
11.928,339.5066,944.0672,770.7867,-2.4885,0.0001,-179.9991,30.3536,-20.5214,-20.7627,2.9124,3.9768,0.3454,
11.94,339.5044,944.0674,770.7863,-2.7269,0.0001,-179.9991,30.1378,-20.3152,-21.0017,2.9124,3.979,0.3558,
11.952,339.5049,944.0658,770.788,-2.9708,0.0001,-179.9993,30.2804,-20.4116,-20.6583,2.923,3.9557,0.354,
11.964,339.5062,944.0666,770.7896,-3.2052,0.0001,-179.9991,29.8896,-20.4428,-20.6535,2.9232,3.9603,0.3544,
11.976,339.504,944.0668,770.7892,-3.4457,0.0001,-179.9991,30.0213,-20.4425,-20.01,2.92,3.9284,0.3466,
11.988,339.5019,944.0673,770.7866,-3.6788,0.0002,-179.9993,29.5916,-20.5539,-20.2544,2.9283,3.9337,0.3547,
12.0,339.5061,944.0671,770.7882,-3.9123,0.0001,-179.9991,29.5328,-20.7847,-20.2603,2.9406,3.9197,0.3496,
12.012,339.5067,944.0662,770.7879,-4.1509,0.0001,-179.9991,29.2704,-20.5263,-20.0666,2.9338,3.9013,0.3548,
12.024,339.5043,944.0656,770.7895,-4.4031,0.0002,-179.9993,29.2169,-20.6703,-19.9936,2.9574,3.9082,0.3525,
12.036,339.5049,944.0646,770.7892,-4.6459,0.0002,-179.9993,29.1565,-20.7242,-19.3477,2.9612,3.8962,0.3517,
12.048,339.5055,944.0637,770.7888,-4.8908,0.0002,-179.9993,28.8617,-20.6906,-19.4989,2.9518,3.8854,0.3578,
12.06,339.5039,944.0657,770.7882,-5.1324,0.0002,-179.9993,29.0636,-20.8588,-19.348,2.9627,3.8825,0.3475,
12.072,339.5045,944.0648,770.7878,-5.3731,0.0002,-179.9993,28.6391,-20.718,-19.5808,2.9683,3.8722,0.3579,
12.084,339.5052,944.0642,770.7852,-5.6086,0.0002,-179.9994,28.8534,-20.8013,-19.3349,2.9862,3.8673,0.355,
12.096,339.5035,944.066,770.7868,-5.8512,0.0002,-179.9993,28.4618,-20.4905,-19.1331,2.9684,3.8402,0.3596,
12.108,339.5047,944.0668,770.7884,-6.0877,0.0002,-179.9991,28.431,-21.0137,-18.819,2.9932,3.8423,0.3467,
12.12,339.5053,944.0662,770.7858,-6.3295,0.0002,-179.9993,28.1212,-20.7844,-18.916,2.9863,3.8229,0.358,
12.132,339.5055,944.0644,770.7897,-6.5702,0.0002,-179.9993,28.2808,-21.076,-18.6662,2.9988,3.824,0.359,
12.144,339.5033,944.0649,770.7871,-6.8054,0.0002,-179.9995,27.9353,-20.6089,-18.4297,2.9842,3.8104,0.3618,
12.156,339.5038,944.064,770.7868,-7.0419,0.0003,-179.9995,27.9625,-21.0683,-18.1975,3.0172,3.816,0.3548,
12.168,339.5049,944.0647,770.7884,-7.2879,0.0002,-179.9993,27.7648,-20.8239,-18.4242,2.9984,3.7801,0.3594,
12.18,339.506,944.0655,770.79,-7.5265,0.0002,-179.9991,27.6759,-21.0694,-17.6264,3.0311,3.7882,0.3567,
12.192,339.5037,944.0659,770.7874,-7.7638,0.0002,-179.9993,27.3127,-20.9503,-17.6525,3.0257,3.773,0.3586,
12.204,339.5047,944.0668,770.789,-7.9961,0.0002,-179.9991,27.2908,-20.9667,-17.6404,3.0227,3.7682,0.3653,
12.216,339.5044,944.0637,770.7886,-8.2315,0.0003,-179.9995,27.2069,-21.1519,-17.4366,3.0354,3.7578,0.3573,
12.228,339.5055,944.0647,770.788,-8.4712,0.0003,-179.9995,26.9397,-21.071,-17.2511,3.0294,3.7498,0.3605,
