time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.852,339.6379,944.0947,771.8968,37.2875,-0.0003,-179.9989,47.9502,-17.7098,30.0155,2.8512,6.6156,0.2466,
9.864,339.6397,944.0948,771.8965,37.0513,-0.0005,-179.9992,48.14,-18.1197,31.2144,2.883,6.6181,0.2576,
9.876,339.6394,944.0956,771.8962,36.8098,-0.0005,-179.9992,47.6571,-17.8921,30.8861,2.8657,6.625,0.2596,
9.888,339.639,944.0964,771.8959,36.5745,-0.0005,-179.9992,47.4739,-18.2365,30.3324,2.9114,6.5686,0.2556,
9.9,339.6384,944.097,771.8978,36.3403,-0.0006,-179.9991,47.5562,-18.1224,29.8186,2.9052,6.5902,0.2612,
9.912,339.6402,944.0948,771.8978,36.1028,-0.0006,-179.9991,47.4518,-18.3045,30.3325,2.9136,6.569,0.2563,
9.924,339.64,944.0958,771.8952,35.8559,-0.0005,-179.9991,46.8752,-18.5055,30.2659,2.9301,6.5276,0.2564,
9.936,339.6396,944.0966,771.8949,35.6164,-0.0005,-179.9991,47.015,-18.6015,31.0702,2.9464,6.5377,0.2574,
9.948,339.6383,944.0951,771.8945,35.3769,-0.0002,-179.9994,46.5558,-18.6634,30.6555,2.969,6.5241,0.2636,
9.96,339.6378,944.0959,771.8942,35.1449,-0.0002,-179.9994,46.7628,-18.6052,30.2015,2.9472,6.4956,0.2659,
9.972,339.6373,944.0964,771.8961,34.9085,-0.0003,-179.9992,46.3139,-18.7252,29.8985,2.9883,6.4997,0.2689,
9.984,339.6398,944.0961,771.8958,34.6647,-0.0003,-179.9992,46.3268,-18.527,30.1173,2.9698,6.4773,0.261,
9.996,339.6388,944.0951,771.8935,34.4157,-0.0002,-179.9993,45.9074,-18.7324,30.419,2.9858,6.4741,0.2608,
10.008,339.6389,944.0975,771.8951,34.1752,-0.0003,-179.9992,45.7617,-19.0228,30.3966,3.0171,6.4421,0.2732,
10.02,339.6406,944.0948,771.8948,33.9302,0.0,-179.9995,45.7667,-19.1926,29.8241,3.0076,6.4382,0.2599,
10.032,339.6395,944.0939,771.8925,33.6886,0.0002,-179.9996,45.2836,-19.0893,29.7303,3.0382,6.4011,0.2752,
10.044,339.6389,944.0943,771.8945,33.4513,0.0,-179.9995,45.3887,-19.2338,29.8861,3.0482,6.3968,0.2666,
10.056,339.6384,944.095,771.8941,33.2107,0.0,-179.9994,45.3323,-19.412,29.722,3.082,6.3862,0.2766,
10.068,339.6379,944.0957,771.8938,32.9692,0.0,-179.9994,45.1256,-19.4316,29.9404,3.0672,6.3768,0.2713,
10.08,339.6401,944.0951,771.8957,32.7337,-0.0001,-179.9993,44.6512,-19.3812,29.8722,3.0925,6.354,0.2772,
10.092,339.6396,944.0957,771.8954,32.4911,-0.0001,-179.9993,44.74,-19.2749,30.0904,3.0803,6.3484,0.2765,
10.104,339.639,944.0964,771.8951,32.2548,-0.0001,-179.9993,44.7603,-19.5117,30.0526,3.0939,6.3344,0.2806,
10.116,339.6384,944.0972,771.8947,32.0216,-0.0001,-179.9993,44.0562,-19.3966,29.9374,3.1099,6.2998,0.2751,
10.128,339.6408,944.0968,771.8944,31.7841,-0.0001,-179.9993,44.137,-19.6489,29.7719,3.1323,6.2751,0.2795,
10.14,339.6394,944.0951,771.8941,31.5383,0.0002,-179.9996,43.6997,-19.7236,29.6974,3.1306,6.2695,0.281,
10.152,339.6387,944.0955,771.896,31.2978,0.0001,-179.9994,43.7714,-19.7608,30.0355,3.1285,6.2694,0.278,
10.164,339.6404,944.0934,771.8937,31.0581,0.0002,-179.9996,43.4817,-19.6462,29.3317,3.1426,6.2343,0.2854,
10.176,339.6398,944.0941,771.8934,30.825,0.0002,-179.9996,43.5711,-19.9158,29.8716,3.1614,6.2429,0.2815,
10.188,339.6392,944.0948,771.8931,30.5876,0.0002,-179.9995,43.1735,-19.9306,29.7984,3.1679,6.2141,0.2793,
10.2,339.6391,944.0967,771.897,30.3449,-0.0001,-179.9993,43.2825,-19.9528,29.369,3.1616,6.2264,0.2823,
10.212,339.6414,944.0963,771.8966,30.1,-0.0001,-179.9993,42.9551,-20.1471,29.843,3.1881,6.2012,0.2798,
10.224,339.6407,944.0969,771.8963,29.8584,-0.0001,-179.9993,42.799,-20.1751,29.4731,3.1971,6.1931,0.2894,
10.236,339.6395,944.0957,771.894,29.6137,0.0001,-179.9994,42.7144,-20.4016,29.7297,3.2229,6.1619,0.2858,
10.248,339.6389,944.0963,771.8937,29.3731,0.0001,-179.9994,42.5221,-20.2934,29.3217,3.2217,6.1624,0.298,
10.26,339.6382,944.0969,771.8934,29.1326,0.0001,-179.9994,42.2691,-20.4198,29.6131,3.2548,6.1397,0.29,
10.272,339.6366,944.0949,771.8953,28.891,0.0002,-179.9996,42.1051,-20.3002,29.7537,3.2356,6.1463,0.2939,
10.284,339.6388,944.0945,771.895,28.6524,0.0002,-179.9996,42.053,-20.5453,29.5386,3.2717,6.114,0.2926,
10.296,339.6381,944.0951,771.8946,28.4161,0.0003,-179.9996,41.7699,-20.242,29.1812,3.2507,6.1093,0.3027,
10.308,339.6374,944.0956,771.8943,28.1745,0.0003,-179.9996,41.961,-20.6077,29.2932,3.2698,6.0926,0.2941,
10.32,339.6367,944.0962,771.894,27.9372,0.0003,-179.9995,41.4035,-20.5753,29.3252,3.2593,6.0738,0.3032,
10.332,339.6388,944.0957,771.8936,27.7038,0.0003,-179.9995,41.5942,-20.6315,29.2278,3.2792,6.0634,0.2985,
10.344,339.6386,944.0979,771.8953,27.4633,0.0001,-179.9994,41.165,-20.6845,29.1171,3.2779,6.0359,0.2988,
10.356,339.6378,944.0981,771.8972,27.2185,0.0,-179.9993,41.3317,-20.7962,29.6227,3.2941,6.029,0.2964,
10.368,339.64,944.0976,771.8969,26.9768,0.0,-179.9993,40.8393,-20.8054,29.4743,3.3009,6.003,0.3016,
10.38,339.6392,944.0982,771.8965,26.7405,0.0,-179.9993,40.651,-20.9906,29.0445,3.3095,5.9965,0.2995,
10.392,339.6383,944.0988,771.8962,26.5105,0.0,-179.9993,40.4417,-20.7804,29.3656,3.3065,5.98,0.3061,
10.404,339.6375,944.0993,771.8959,26.2731,0.0,-179.9993,40.455,-20.9289,29.5689,3.3195,5.9734,0.2998,
10.416,339.6396,944.0987,771.8955,26.0282,0.0,-179.9993,40.2633,-21.0203,29.5032,3.3114,5.9498,0.3043,
10.428,339.6389,944.0991,771.8952,25.7803,0.0,-179.9993,40.23,-21.1172,29.3694,3.3267,5.9429,0.3019,
10.44,339.638,944.0993,771.8972,25.5376,-0.0001,-179.9992,40.0278,-21.0226,29.1804,3.3075,5.9166,0.3061,
10.452,339.6372,944.0998,771.8968,25.2939,-0.0001,-179.9992,39.8901,-21.1262,29.0933,3.3349,5.8976,0.3045,
10.464,339.6392,944.0992,771.8965,25.0522,-0.0001,-179.9991,39.626,-20.9439,29.6661,3.3509,5.8894,0.3129,
10.476,339.6384,944.0997,771.8962,24.8127,-0.0001,-179.9991,39.4824,-20.8977,29.3757,3.3279,5.8792,0.3103,
10.488,339.6381,944.1018,771.8978,24.5722,-0.0002,-179.999,39.3283,-21.3169,29.4958,3.3634,5.8592,0.3063,
10.5,339.6401,944.1012,771.8974,24.3325,-0.0002,-179.999,39.0782,-20.9824,29.4521,3.3544,5.8373,0.2929,
10.512,339.6363,944.1028,771.8971,24.0985,-0.0002,-179.999,38.8877,-21.0444,29.5132,3.3511,5.8312,0.3019,
10.524,339.6382,944.1019,771.899,23.8567,-0.0003,-179.9989,38.8748,-21.2003,29.4523,3.3509,5.8207,0.3177,
10.536,339.6402,944.1013,771.8987,23.6202,-0.0003,-179.9989,38.8319,-21.2492,29.651,3.3787,5.8021,0.3067,
10.548,339.6392,944.1018,771.8984,23.385,-0.0003,-179.9989,38.6711,-21.1784,29.2492,3.3576,5.7946,0.3175,
10.56,339.6384,944.1025,771.8958,23.1444,-0.0002,-179.999,38.4894,-21.4195,28.8659,3.3865,5.7597,0.3148,
10.572,339.6375,944.1029,771.8954,22.8986,-0.0002,-179.999,38.2975,-21.1254,28.7924,3.3621,5.7504,0.3121,
10.584,339.6393,944.102,771.8974,22.66,-0.0003,-179.9989,38.16,-21.1795,29.5283,3.3586,5.7301,0.3096,
10.596,339.6376,944.1002,771.897,22.4206,0.0,-179.9991,38.0043,-21.2992,28.8095,3.3516,5.7289,0.3137,
10.608,339.6364,944.1004,771.899,22.1874,-0.0001,-179.999,38.0207,-21.4864,29.5024,3.3747,5.6979,0.3163,
10.62,339.6384,944.1001,771.8964,21.9541,0.0,-179.9991,37.5041,-21.2725,29.1831,3.3619,5.6777,0.3179,
10.632,339.6383,944.1027,771.8961,21.7104,-0.0003,-179.9988,37.7,-21.3938,29.1213,3.3675,5.6714,0.3064,
10.644,339.6364,944.1005,771.898,21.4614,-0.0001,-179.999,37.2779,-21.4837,29.3515,3.397,5.6599,0.3165,
10.656,339.6383,944.0998,771.8977,21.2196,-0.0001,-179.999,37.2516,-21.2194,29.4879,3.3883,5.6446,0.3145,
10.668,339.6408,944.1008,771.8993,20.9747,-0.0002,-179.9989,37.1445,-21.5608,29.2724,3.4009,5.6306,0.3128,
10.68,339.6397,944.1011,771.8989,20.7331,-0.0002,-179.9988,37.1458,-21.4505,29.6794,3.4142,5.6303,0.3305,
10.692,339.6387,944.1016,771.8986,20.4968,-0.0002,-179.9988,36.8626,-21.4839,29.2506,3.4203,5.602,0.3206,
10.704,339.6376,944.1019,771.8983,20.2573,-0.0002,-179.9988,37.7757,-20.9104,29.0336,3.3871,5.6121,0.3223,
10.716,339.6366,944.1023,771.8979,20.0157,-0.0002,-179.9988,38.5559,-20.6945,30.3449,3.2994,5.7736,0.313,
10.728,339.6355,944.1027,771.8976,19.7805,-0.0002,-179.9988,37.6352,-20.9667,31.4128,3.3574,5.6892,0.3208,
10.74,339.6343,944.1028,771.8996,19.5389,-0.0003,-179.9987,39.7102,-19.9389,31.2594,3.2002,5.893,0.3144,
10.752,339.6332,944.1032,771.8992,19.3026,-0.0003,-179.9987,39.5048,-20.1691,31.7305,3.2275,5.869,0.3118,
10.764,339.6312,944.1013,771.8989,19.0695,-0.0001,-179.999,41.278,-19.7624,33.5061,3.1869,5.9894,0.3066,
10.776,339.6337,944.1026,771.9008,18.8298,-0.0004,-179.9985,40.3779,-19.898,34.1827,3.2121,5.9523,0.3161,
10.788,339.6318,944.1006,771.9005,18.5819,-0.0002,-179.9988,39.9948,-19.897,34.9564,3.2111,5.9389,0.3092,
10.8,339.6306,944.101,771.9002,18.3424,-0.0002,-179.9988,40.626,-20.1717,34.1998,3.2276,5.9692,0.3097,
10.812,339.6329,944.1019,771.9018,18.1038,-0.0003,-179.9987,39.426,-20.2747,30.5987,3.209,5.815,0.3111,
10.824,339.6317,944.1023,771.9014,17.8717,-0.0003,-179.9987,38.9523,-19.7476,29.4379,3.1853,5.7704,0.314,
10.836,339.6335,944.1019,771.8988,17.6352,-0.0001,-179.9988,37.8848,-20.8024,30.1452,3.3118,5.656,0.3172,
10.848,339.6352,944.1009,771.9008,17.3914,-0.0003,-179.9987,37.6575,-20.6226,31.9871,3.3242,5.6922,0.3255,
10.86,339.6361,944.1004,771.9005,17.1457,-0.0005,-179.9989,37.3645,-20.9944,33.1457,3.3708,5.6358,0.3189,
10.872,339.6379,944.0999,771.8978,16.9028,-0.0004,-179.999,37.6362,-20.5263,30.4732,3.2797,5.6799,0.3333,
10.884,339.6352,944.1026,771.8994,16.658,-0.0002,-179.9987,38.6905,-20.3784,30.4683,3.2586,5.7042,0.3123,
10.896,339.6331,944.1006,771.8991,16.4164,0.0,-179.999,38.8267,-19.6614,29.441,3.1732,5.734,0.3015,
10.908,339.6342,944.0982,771.8968,16.1746,0.0001,-179.9991,38.7883,-19.8014,31.2422,3.1951,5.7443,0.31,
10.92,339.6357,944.0994,771.8985,15.9342,-0.0003,-179.9992,38.5202,-20.2817,31.8779,3.2626,5.7509,0.3202,
10.932,339.6352,944.0994,771.8981,15.6965,0.0,-179.999,38.5749,-20.3073,33.0321,3.2799,5.735,0.3179,
10.944,339.636,944.099,771.8978,15.4614,-0.0003,-179.9992,38.5957,-20.2439,32.9349,3.2839,5.7145,0.3359,
10.956,339.6353,944.101,771.8994,15.2209,-0.0004,-179.999,39.1266,-20.0008,31.6554,3.2262,5.7901,0.3233,
10.968,339.6369,944.1003,771.8991,14.9854,-0.0004,-179.999,38.9874,-20.0017,32.016,3.216,5.7522,0.3218,
10.98,339.6356,944.1006,771.8987,14.7491,-0.0004,-179.999,39.0886,-19.344,31.5391,3.1447,5.7942,0.3122,
10.992,339.6342,944.1009,771.8984,14.5118,-0.0004,-179.999,39.6411,-19.735,32.7042,3.2059,5.7925,0.3076,
11.004,339.6358,944.1,771.8981,14.2668,-0.0004,-179.999,38.9511,-19.5724,31.5873,3.1661,5.7627,0.3114,
11.016,339.6381,944.1012,771.8974,14.0251,-0.0004,-179.999,38.7962,-19.7924,31.435,3.1893,5.7256,0.3192,
11.028,339.6367,944.1015,771.8971,13.7856,-0.0004,-179.999,38.0112,-19.8948,30.5627,3.2137,5.6599,0.3175,
11.04,339.6382,944.1008,771.8967,13.5544,-0.0004,-179.999,37.7379,-20.2199,29.8514,3.2374,5.5902,0.3141,
11.052,339.6368,944.1011,771.8964,13.3181,-0.0004,-179.999,37.5071,-20.2297,29.5906,3.2332,5.6005,0.3108,
11.064,339.6382,944.1,771.8957,13.0774,-0.0001,-179.9993,37.1045,-20.0792,29.6626,3.224,5.5513,0.3107,
11.076,339.6376,944.1024,771.8954,12.8294,-0.0003,-179.999,37.309,-20.0721,29.4288,3.2251,5.5833,0.3081,
11.088,339.6383,944.0993,771.8951,12.5887,-0.0001,-179.9993,36.8776,-20.1005,28.6983,3.226,5.493,0.308,
11.1,339.6375,944.1011,771.8967,12.3408,-0.0002,-179.9991,37.0528,-19.8535,28.1912,3.1915,5.5182,0.3139,
11.112,339.639,944.1003,771.8963,12.0969,-0.0002,-179.9991,36.4166,-20.1691,29.1754,3.2588,5.4466,0.3009,
11.124,339.6376,944.1008,771.8937,11.8564,-0.0001,-179.9993,36.4277,-20.0938,28.4969,3.2538,5.47,0.3115,
11.136,339.639,944.1,771.8934,11.6157,-0.0001,-179.9993,36.1429,-20.4261,28.5937,3.2533,5.452,0.3127,
11.148,339.6376,944.1002,771.8931,11.3752,-0.0001,-179.9993,36.5582,-20.1097,29.426,3.2621,5.48,0.3075,
11.16,339.6395,944.1011,771.8947,11.144,-0.0002,-179.9991,36.5385,-20.2751,28.7907,3.2498,5.4982,0.3163,
11.172,339.638,944.1014,771.8943,10.9045,-0.0002,-179.9991,36.6917,-19.8851,28.5213,3.2155,5.4907,0.2977,
11.184,339.6394,944.1006,771.894,10.6659,-0.0002,-179.9991,36.4637,-20.0425,28.1985,3.2396,5.4528,0.305,
11.196,339.6386,944.1028,771.8933,10.4296,-0.0002,-179.9991,36.2118,-20.0202,28.3306,3.2478,5.428,0.2992,
11.208,339.6399,944.102,771.893,10.1931,-0.0002,-179.9991,35.1218,-20.2118,28.3297,3.2773,5.3792,0.3105,
11.22,339.6419,944.1027,771.8946,9.9471,-0.0003,-179.9989,35.1428,-20.4513,28.1664,3.3074,5.3376,0.3127,
11.232,339.6404,944.1029,771.8943,9.7076,-0.0003,-179.9989,34.8487,-20.5183,27.5906,3.2939,5.3002,0.314,
11.244,339.6417,944.1021,771.894,9.468,-0.0003,-179.9989,35.1406,-20.3066,27.1489,3.2826,5.3225,0.3106,
11.256,339.6401,944.1024,771.8936,9.2359,-0.0003,-179.9989,35.3675,-19.9326,27.0282,3.266,5.3292,0.3156,
11.268,339.6415,944.1019,771.891,9.0015,-0.0002,-179.9991,35.5715,-20.4788,27.5175,3.2617,5.3527,0.3081,
11.28,339.6405,944.1037,771.8926,8.7578,-0.0002,-179.9989,35.3385,-20.0133,27.4449,3.2454,5.3488,0.308,
11.292,339.6389,944.1038,771.8923,8.5078,-0.0002,-179.9989,35.2795,-20.108,27.1052,3.2729,5.3088,0.3047,
11.304,339.6402,944.103,771.892,8.2671,-0.0002,-179.9989,34.9404,-20.4174,26.8245,3.2834,5.2639,0.3061,
11.316,339.6412,944.1015,771.8936,8.0221,-0.0001,-179.9991,34.1855,-20.4658,26.5838,3.2976,5.2302,0.303,
11.328,339.6395,944.1013,771.8955,7.7806,-0.0002,-179.9989,34.0871,-20.3597,26.3834,3.2858,5.1952,0.2991,
11.34,339.638,944.1021,771.8906,7.5411,0.0,-179.9992,33.8499,-20.421,25.9644,3.3125,5.1866,0.3069,
11.352,339.6392,944.1013,771.8903,7.3035,0.0,-179.9992,34.1471,-20.3594,26.538,3.305,5.2138,0.2968,
11.364,339.6376,944.1014,771.89,7.0609,0.0,-179.9992,34.0454,-19.9569,26.2603,3.2743,5.2176,0.3044,
11.376,339.6393,944.1023,771.8916,6.8244,-0.0001,-179.9991,34.3832,-20.1843,26.0695,3.2799,5.2275,0.2994,
11.388,339.6376,944.1024,771.8912,6.5818,-0.0001,-179.9991,34.2337,-20.2507,25.8125,3.2585,5.2344,0.2955,
11.4,339.6388,944.1016,771.8909,6.3432,-0.0001,-179.9991,33.9418,-20.2984,26.3447,3.2838,5.185,0.2968,
11.412,339.6371,944.1018,771.8906,6.109,-0.0001,-179.9991,33.9043,-20.1642,25.1621,3.289,5.1538,0.3009,
11.424,339.6389,944.1029,771.8899,5.8735,-0.0001,-179.9991,33.6992,-20.5481,25.6797,3.3159,5.1341,0.303,
11.436,339.6401,944.102,771.8896,5.6254,-0.0001,-179.9991,33.4299,-20.2349,24.7812,3.3038,5.1546,0.3026,
11.448,339.6412,944.1011,771.8892,5.3868,-0.0001,-179.9991,33.5927,-20.5176,25.0577,3.3018,5.1203,0.31,
11.46,339.64,944.103,771.8908,5.1495,-0.0002,-179.9989,33.7136,-20.3413,25.0611,3.3034,5.1707,0.2961,
11.472,339.6382,944.1032,771.8905,4.9163,-0.0002,-179.9989,33.8395,-20.4286,25.4632,3.2933,5.149,0.3018,
11.484,339.6364,944.1034,771.8902,4.679,-0.0002,-179.9989,33.7571,-20.0492,24.981,3.2756,5.1738,0.2943,
11.496,339.6382,944.1044,771.8895,4.4372,-0.0002,-179.9989,33.8685,-20.2204,24.8387,3.2853,5.1376,0.2783,
11.508,339.6393,944.1034,771.8892,4.188,-0.0001,-179.9989,33.1975,-19.9546,24.4518,3.2795,5.1057,0.2893,
11.52,339.6374,944.1036,771.8888,3.9475,-0.0001,-179.9989,33.3833,-20.111,24.0356,3.285,5.0796,0.2953,
11.532,339.6383,944.1021,771.8905,3.7026,-0.0001,-179.9991,32.8088,-20.2728,23.7623,3.2798,5.0372,0.2958,
11.544,339.6372,944.1044,771.8901,3.461,-0.0002,-179.9987,32.6978,-20.3196,23.89,3.2854,5.0184,0.29,
11.556,339.6376,944.1016,771.8875,3.2213,0.0,-179.9992,32.5903,-20.2148,23.7615,3.2778,5.0195,0.287,
11.568,339.6392,944.1023,771.8891,2.9796,0.0,-179.9991,32.9632,-20.1122,23.2036,3.2667,5.0285,0.2906,
11.58,339.6373,944.1025,771.8888,2.7411,0.0,-179.9991,32.7856,-20.2019,23.5242,3.273,5.0567,0.2818,
11.592,339.6388,944.1033,771.8904,2.5036,-0.0001,-179.9989,33.0836,-20.1358,23.7814,3.2749,5.0555,0.2851,
11.604,339.6398,944.1024,771.8901,2.2629,-0.0001,-179.9989,32.7253,-20.1709,24.0096,3.2945,5.0355,0.2897,
11.616,339.6379,944.1026,771.8897,2.0255,-0.0001,-179.9989,32.6206,-20.3005,23.6703,3.3111,5.0338,0.2949,
11.628,339.6395,944.1037,771.8891,1.7901,-0.0001,-179.9989,32.6686,-20.184,23.6671,3.305,5.0054,0.2831,
11.64,339.6382,944.1056,771.8907,1.5559,-0.0001,-179.9987,32.4536,-19.9842,22.7861,3.2856,5.0002,0.2881,
11.652,339.6391,944.1046,771.8903,1.311,-0.0001,-179.9987,32.1881,-20.292,22.459,3.2961,4.9477,0.2855,
11.664,339.6401,944.104,771.8877,1.0703,-0.0001,-179.9989,31.7047,-19.8661,22.4,3.2648,4.9215,0.2831,
11.676,339.6387,944.1058,771.8893,0.8318,-0.0001,-179.9987,31.4971,-20.2316,21.3414,3.2822,4.8378,0.2722,
11.688,339.6403,944.107,771.8887,0.6027,-0.0001,-179.9987,30.6633,-20.4493,19.1751,3.2744,4.7436,0.2812,
11.7,339.6412,944.1061,771.8883,0.3663,-0.0001,-179.9987,29.8586,-20.3038,19.8527,3.3031,4.6346,0.2716,
11.712,339.6427,944.1071,771.8877,0.1245,-0.0001,-179.9987,28.8225,-20.2983,19.0941,3.2904,4.5748,0.2806,
11.724,339.6407,944.1071,771.8873,-0.1255,-0.0001,-179.9987,28.3873,-20.5541,19.2266,3.3225,4.5075,0.2675,
11.736,339.6422,944.1079,771.889,-0.3673,-0.0002,-179.9985,28.3856,-20.4539,18.9054,3.297,4.524,0.2821,
11.748,339.6422,944.1047,771.8886,-0.6133,0.0,-179.9989,28.5046,-20.5824,18.7952,3.2831,4.5346,0.2663,
11.76,339.6407,944.1064,771.8902,-0.857,-0.0001,-179.9987,28.9407,-20.0341,17.7199,3.231,4.5798,0.2675,
11.772,339.6415,944.1055,771.8899,-1.0966,-0.0001,-179.9987,29.5768,-20.2223,18.0528,3.2542,4.6129,0.2516,
11.784,339.6429,944.1063,771.8915,-1.3342,-0.0001,-179.9985,29.5762,-20.2548,17.9806,3.2314,4.6321,0.2622,
11.796,339.6409,944.1067,771.8889,-1.5758,-0.0001,-179.9987,29.3622,-20.2243,17.9424,3.2681,4.5778,0.2554,
11.808,339.6423,944.1075,771.8905,-1.8091,-0.0001,-179.9985,29.0339,-20.1269,18.2374,3.2596,4.5486,0.2688,
11.82,339.643,944.1066,771.8902,-2.0498,-0.0001,-179.9985,28.7914,-20.2258,18.1486,3.2588,4.5282,0.2582,
11.832,339.6416,944.1087,771.8895,-2.2872,-0.0001,-179.9985,28.8684,-19.8784,18.2236,3.2463,4.5426,0.2509,
11.844,339.6422,944.1076,771.8915,-2.5247,-0.0001,-179.9983,29.2119,-20.0419,18.5178,3.2288,4.5604,0.2528,
11.856,339.6408,944.1096,771.8908,-2.7631,-0.0001,-179.9983,29.6726,-19.8623,19.8664,3.2162,4.6256,0.2561,
11.868,339.6421,944.1103,771.8924,-3.0091,-0.0002,-179.9982,29.9784,-19.6133,20.2801,3.2126,4.6483,0.2531,
11.88,339.6399,944.1105,771.8921,-3.2465,-0.0002,-179.9982,30.3631,-19.6609,20.3972,3.1963,4.689,0.2575,
11.892,339.6403,944.109,771.8937,-3.4872,-0.0001,-179.9984,29.8502,-19.1807,20.5936,3.1539,4.6378,0.2437,
11.904,339.6395,944.1131,771.8953,-3.7203,-0.0003,-179.9978,29.4244,-19.7028,20.108,3.2099,4.561,0.2528,
11.916,339.6394,944.11,771.895,-3.9558,-0.0001,-179.9982,28.9267,-19.584,19.7966,3.1811,4.5054,0.2476,
11.928,339.6407,944.111,771.8943,-4.1965,-0.0001,-179.9982,28.0709,-19.8821,19.7821,3.2224,4.4315,0.2477,
11.94,339.642,944.1117,771.8959,-4.4467,-0.0002,-179.998,27.8504,-19.6712,19.8025,3.1881,4.4109,0.2459,
11.952,339.6426,944.1107,771.8956,-4.6874,-0.0002,-179.998,27.8981,-19.4736,18.753,3.1595,4.3909,0.2499,
11.964,339.641,944.1128,771.8949,-4.9332,-0.0002,-179.998,28.5491,-19.3914,19.2286,3.1486,4.4357,0.239,
11.976,339.6416,944.1118,771.8946,-5.1771,-0.0001,-179.998,28.4919,-19.2231,18.8458,3.1239,4.4512,0.2388,
11.988,339.642,944.1103,771.8988,-5.4167,-0.0002,-179.9977,28.106,-19.3689,19.7089,3.1571,4.4115,0.2351,
12.0,339.6434,944.1117,771.8958,-5.6532,-0.0002,-179.9978,27.7475,-19.3414,20.1144,3.1535,4.4029,0.2419,
12.012,339.6412,944.1121,771.8932,-5.8938,-0.0001,-179.998,27.5866,-19.3933,19.4343,3.1743,4.3432,0.2321,
12.024,339.6423,944.1129,771.8948,-6.1292,-0.0002,-179.9978,27.1318,-19.1947,18.2761,3.1257,4.3138,0.2378,
12.036,339.6429,944.112,771.8945,-6.372,-0.0001,-179.9978,26.8947,-19.3125,18.0928,3.1266,4.2305,0.2351,
12.048,339.6426,944.1089,771.8942,-6.6095,-0.0001,-179.9982,27.0444,-19.0462,18.7669,3.1144,4.265,0.234,
12.06,339.641,944.111,771.8935,-6.8437,0.0,-179.9982,27.042,-19.2885,20.4528,3.1422,4.3045,0.2312,
12.072,339.6415,944.1101,771.8932,-7.0823,0.0,-179.9982,27.3747,-19.1954,20.4509,3.1412,4.3381,0.2426,
12.084,339.6426,944.1108,771.8948,-7.3304,-0.0001,-179.998,27.5141,-19.2129,20.4411,3.1392,4.344,0.2384,
12.096,339.6402,944.1109,771.8944,-7.5689,-0.0001,-179.998,27.6306,-19.1174,20.3514,3.1192,4.3693,0.2393,
12.108,339.6406,944.1101,771.8941,-7.8064,0.0,-179.998,27.5091,-19.1846,20.5704,3.1336,4.344,0.2375,
12.12,339.6417,944.1109,771.8957,-8.0376,-0.0001,-179.9978,27.3886,-19.1831,20.7012,3.1323,4.3378,0.2357,
12.132,339.6393,944.1111,771.8954,-8.2729,-0.0001,-179.9978,27.0073,-19.0992,21.5296,3.1443,4.2959,0.2317,
12.144,339.6404,944.1122,771.8947,-8.5136,-0.0001,-179.9978,26.8664,-19.098,21.675,3.1387,4.2773,0.2359,
12.156,339.6408,944.1112,771.8944,-8.7617,0.0,-179.9978,27.173,-19.0173,21.4534,3.1167,4.3079,0.2378,
12.168,339.6418,944.1119,771.896,-9.0045,-0.0001,-179.9976,27.3663,-18.9968,21.0983,3.1076,4.3476,0.2403,
12.18,339.6385,944.1098,771.8957,-9.2503,0.0,-179.998,27.3653,-18.7502,21.4494,3.0972,4.3278,0.2372,
12.192,339.6389,944.1088,771.8953,-9.4931,0.0,-179.998,27.4505,-18.8482,21.3544,3.0914,4.3361,0.233,
12.204,339.6399,944.1096,771.8969,-9.7328,0.0,-179.9978,27.5161,-18.8256,21.6516,3.084,4.3394,0.2309,
12.216,339.6404,944.109,771.8943,-9.9735,0.0,-179.998,27.4457,-18.8469,22.3037,3.1211,4.3277,0.2415,
12.228,339.6384,944.1108,771.8959,-10.214,0.0,-179.9978,27.4623,-18.8275,22.0446,3.0974,4.3425,0.2393,
12.24,339.6388,944.11,771.8956,-10.4484,0.0,-179.9978,27.4036,-18.7443,22.1717,3.109,4.3355,0.2376,
12.252,339.6398,944.111,771.8949,-10.688,0.0,-179.9978,27.7689,-18.6136,21.5082,3.0875,4.394,0.2381,
12.264,339.6401,944.1102,771.8946,-10.9235,0.0,-179.9978,28.2592,-18.8224,22.0348,3.0988,4.4103,0.2296,
12.276,339.6373,944.1098,771.8962,-11.1587,0.0001,-179.998,28.6505,-18.5508,21.7568,3.0744,4.4606,0.2265,
12.288,339.6376,944.109,771.8959,-11.3963,0.0001,-179.998,28.7926,-18.7416,22.0908,3.0942,4.4651,0.2282,
12.3,339.638,944.1083,771.8933,-11.6422,0.0001,-179.9982,28.9114,-18.7142,22.5139,3.0986,4.503,0.2369,
12.312,339.6376,944.1077,771.8929,-11.8827,-0.0002,-179.9982,29.0187,-18.9298,23.6717,3.0971,4.4942,0.2369,
12.324,339.6384,944.1085,771.8946,-12.1234,-0.0003,-179.9981,28.5065,-18.8097,23.3026,3.0935,4.485,0.239,
12.336,339.6387,944.1077,771.8942,-12.3567,-0.0002,-179.998,28.7344,-18.833,23.0423,3.0975,4.4598,0.2333,
12.348,339.6369,944.1079,771.8916,-12.5922,0.0002,-179.9982,28.403,-18.5531,21.1843,3.0587,4.4275,0.2312,
