time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
25.152,340.2027,944.7467,772.189,58.7202,0.1633,-179.8562,-0.9415,-11.275,-32.9337,1.4102,0.2234,0.1868,
25.164,340.2005,944.7509,772.1919,59.0747,0.163,-179.8564,-1.3337,-11.036,-34.7427,1.413,0.1384,0.1826,
25.176,340.1942,944.7506,772.1912,59.4374,0.1631,-179.8563,-0.9305,-11.6828,-35.8149,1.4835,0.2084,0.1936,
25.188,340.1918,944.7522,772.1941,59.8,0.1632,-179.8563,-1.2889,-10.9489,-33.4903,1.3959,0.1306,0.1837,
25.2,340.1868,944.7489,772.1934,60.1618,0.1636,-179.8566,-0.0877,-11.1262,-35.1974,1.4467,0.2777,0.1938,
25.212,340.1846,944.7511,772.1944,60.5233,0.1635,-179.8564,-1.0488,-11.0807,-33.2498,1.4071,0.1808,0.1915,
25.224,340.1794,944.754,772.1976,60.8861,0.1633,-179.8563,-0.9501,-11.3006,-34.2107,1.4546,0.2661,0.1834,
25.236,340.1796,944.756,772.1966,61.2509,0.1629,-179.8564,-0.3749,-11.4262,-35.103,1.4421,0.2471,0.1887,
25.248,340.1744,944.7588,772.1998,61.6115,0.1627,-179.8563,-1.0603,-11.0716,-33.1083,1.4117,0.1733,0.1997,
25.26,340.1716,944.7592,772.1988,61.9677,0.1628,-179.8562,-0.3173,-11.1578,-34.112,1.4227,0.2616,0.1917,
25.272,340.1667,944.7626,772.2001,62.3252,0.1624,-179.856,-1.188,-11.2427,-33.1662,1.3948,0.1935,0.1901,
25.284,340.1634,944.7618,772.203,62.6899,0.163,-179.8559,-1.5129,-11.0864,-33.7857,1.4358,0.2545,0.1971,
25.296,340.1592,944.7604,772.2023,63.0433,0.1631,-179.8561,-0.3609,-11.609,-35.0504,1.4474,0.2313,0.1936,
25.308,340.1547,944.7651,772.2052,63.3997,0.1629,-179.8559,-1.0979,-10.9429,-33.2057,1.4194,0.1401,0.1823,
25.32,340.1497,944.7687,772.2042,63.7614,0.1626,-179.8557,-0.318,-11.2861,-33.3149,1.4477,0.2734,0.1883,
25.332,340.1474,944.7706,772.2051,64.1239,0.1626,-179.8555,-1.298,-11.1526,-32.7364,1.4184,0.1636,0.1858,
25.344,340.141,944.7699,772.2044,64.4846,0.1628,-179.8554,-0.3769,-10.8822,-34.903,1.4144,0.2804,0.2103,
25.356,340.1387,944.7744,772.2053,64.8474,0.1623,-179.8555,-0.9591,-11.4001,-34.3878,1.4316,0.1547,0.1749,
25.368,340.138,944.7738,772.2043,65.208,0.1625,-179.8557,-0.1215,-10.7319,-34.2059,1.3592,0.2281,0.1943,
25.38,340.1326,944.7764,772.2076,65.5718,0.1623,-179.8554,-0.9005,-11.1024,-35.2773,1.4172,0.2392,0.2026,
25.392,340.129,944.7768,772.2065,65.9304,0.1624,-179.8556,-0.772,-11.1397,-35.4898,1.4362,0.1969,0.1978,
25.404,340.1252,944.7832,772.2117,66.2816,0.1617,-179.8554,-0.3426,-10.9812,-32.6406,1.4008,0.2325,0.1879,
25.416,340.1217,944.7817,772.2088,66.6389,0.1621,-179.8552,-0.9462,-10.6463,-33.4439,1.3913,0.2157,0.2118,
25.428,340.1194,944.7859,772.2097,67.0049,0.1617,-179.8553,-1.1488,-10.8283,-34.9162,1.4016,0.2222,0.2034,
25.44,340.1135,944.7867,772.211,67.3613,0.1617,-179.8551,-1.1093,-10.8027,-33.8267,1.3781,0.1173,0.1824,
25.452,340.1138,944.789,772.2161,67.7145,0.1614,-179.8552,-1.1138,-10.6399,-32.5083,1.3348,0.1635,0.1776,
25.464,340.1072,944.7903,772.2151,68.0765,0.1616,-179.8554,-1.4041,-10.9824,-33.7649,1.4043,0.2025,0.1917,
25.476,340.1071,944.7915,772.2164,68.4402,0.1612,-179.8555,-1.1359,-10.8636,-35.1824,1.3778,0.1097,0.1918,
25.488,340.1014,944.7931,772.2134,68.8029,0.1612,-179.8552,-1.25,-10.7072,-33.2934,1.3706,0.1035,0.1885,
25.5,340.0987,944.7964,772.2186,69.1658,0.1609,-179.8553,-1.5863,-10.8248,-34.6075,1.3371,0.1112,0.1909,
25.512,340.0973,944.7939,772.2156,69.5274,0.1613,-179.8554,-1.3537,-10.8053,-34.4223,1.3786,0.107,0.1799,
25.524,340.092,944.7967,772.2169,69.8902,0.1609,-179.8551,-1.6957,-10.8066,-33.2194,1.3688,0.0678,0.1961,
25.536,340.0891,944.7991,772.2159,70.2509,0.1608,-179.8552,-1.6151,-10.6943,-34.3717,1.3415,0.1214,0.1781,
25.548,340.0857,944.8,772.221,70.6064,0.1609,-179.8553,-2.0124,-11.0331,-34.4734,1.3757,0.0388,0.1788,
25.56,340.0812,944.7981,772.2204,70.9619,0.1611,-179.8554,-1.2264,-10.6804,-34.3546,1.3682,0.0817,0.1897,
25.572,340.0769,944.8034,772.2194,71.3256,0.1606,-179.8551,-2.2946,-10.7548,-32.6375,1.3629,0.0435,0.1987,
25.584,340.0731,944.8032,772.2206,71.6801,0.1607,-179.8552,-1.4794,-11.0253,-35.7672,1.3663,0.068,0.1856,
25.596,340.0693,944.8029,772.2219,72.0345,0.1608,-179.8553,-2.1981,-10.9434,-34.5118,1.3805,-0.0078,0.1988,
25.608,340.0662,944.8051,772.2209,72.3984,0.1607,-179.8554,-1.4047,-10.5794,-34.5125,1.3355,0.0793,0.1893,
25.62,340.0638,944.8068,772.2222,72.7652,0.1604,-179.8551,-2.2319,-10.6259,-34.3997,1.3662,0.0423,0.1956,
25.632,340.0599,944.8064,772.2234,73.1249,0.1605,-179.8551,-1.612,-10.8882,-34.5295,1.3723,0.0649,0.1797,
25.644,340.0531,944.8071,772.2247,73.4858,0.1606,-179.8552,-2.4201,-11.0829,-34.3519,1.352,0.0568,0.2005,
25.656,340.0528,944.8079,772.226,73.8495,0.1603,-179.8552,-1.7283,-10.6546,-34.8511,1.3486,0.0574,0.1857,
25.668,340.0519,944.8092,772.225,74.2135,0.1602,-179.8556,-2.3529,-10.7833,-34.8848,1.3992,0.0166,0.2163,
25.68,340.048,944.8088,772.2262,74.5722,0.1604,-179.8556,-2.3472,-11.0222,-34.6946,1.3453,0.0199,0.1894,
25.692,340.045,944.8105,772.2275,74.9255,0.1602,-179.8557,-1.933,-10.8455,-33.4006,1.3732,0.0364,0.1784,
25.704,340.0419,944.8122,772.2288,75.281,0.1599,-179.8558,-2.1835,-10.9177,-34.7607,1.3731,0.0364,0.1843,
25.716,340.0387,944.814,772.23,75.6439,0.1597,-179.8558,-2.159,-10.7089,-34.2692,1.3577,0.0138,0.1885,
25.728,340.0378,944.8149,772.2313,75.9994,0.1595,-179.8562,-2.7172,-11.1556,-34.3445,1.3992,0.0272,0.173,
25.74,340.0333,944.8126,772.2306,76.356,0.1599,-179.8562,-2.3941,-10.7142,-34.1326,1.379,-0.0135,0.1885,
25.752,340.0301,944.8143,772.2319,76.7188,0.1597,-179.8562,-2.5978,-11.2863,-34.5753,1.4096,0.0211,0.1949,
25.764,340.0291,944.8151,772.2332,77.0797,0.1595,-179.8566,-2.4379,-10.9986,-34.3891,1.3876,-0.0024,0.1949,
25.776,340.0245,944.8128,772.2325,77.4394,0.1599,-179.8566,-2.5062,-10.9931,-34.5029,1.4114,0.0355,0.1892,
25.788,340.0234,944.8136,772.2338,77.8055,0.1597,-179.857,-2.2176,-10.9936,-34.224,1.4067,-0.0209,0.1917,
25.8,340.0202,944.8152,772.235,78.1694,0.1595,-179.857,-2.4056,-10.8675,-34.563,1.4146,-0.0221,0.193,
25.812,340.0161,944.8142,772.2386,78.5333,0.1596,-179.8569,-2.4963,-10.9587,-34.1303,1.3986,-0.0043,0.197,
25.824,340.0123,944.814,772.2379,78.8941,0.1596,-179.8569,-2.5855,-11.0832,-34.609,1.4078,-0.0238,0.1878,
25.836,340.0108,944.813,772.2372,79.2444,0.1597,-179.8573,-2.5004,-11.0965,-34.6582,1.4209,-0.0239,0.187,
25.848,340.0068,944.8119,772.2408,79.5998,0.1598,-179.8573,-2.6496,-10.9542,-33.6644,1.3927,0.0007,0.1911,
25.86,340.0037,944.8139,772.2401,79.968,0.1594,-179.8573,-2.4281,-10.8712,-34.3922,1.4204,0.0,0.1998,
25.872,340.0035,944.8099,772.2394,80.3237,0.1599,-179.8579,-2.5902,-11.0965,-34.0667,1.4312,-0.007,0.1865,
25.884,340.0025,944.8105,772.2407,80.6761,0.1599,-179.8583,-2.5177,-11.1552,-34.6378,1.4453,0.021,0.1884,
25.896,339.9984,944.8092,772.2442,81.039,0.16,-179.8582,-2.638,-11.1644,-33.9614,1.4455,-0.013,0.2021,
25.908,339.9975,944.8104,772.2436,81.4009,0.1597,-179.8586,-2.3551,-11.325,-34.2338,1.4505,0.0217,0.2059,
25.92,339.993,944.8103,772.2429,81.7619,0.1599,-179.8589,-2.4309,-11.4595,-33.9016,1.4892,-0.0013,0.1996,
25.932,339.9897,944.8113,772.2464,82.1258,0.1596,-179.8588,-2.326,-11.2414,-34.3372,1.4574,0.0029,0.1891,
25.944,339.9871,944.8075,772.248,82.4888,0.1599,-179.8591,-2.7775,-11.4712,-33.7541,1.4642,0.0352,0.2144,
25.956,339.9854,944.8063,772.2474,82.8517,0.1601,-179.8593,-2.4605,-11.269,-33.9323,1.4453,0.0395,0.2094,
25.968,339.9815,944.8055,772.249,83.2114,0.16,-179.8593,-2.1763,-11.3886,-33.5024,1.5118,0.0249,0.1929,
25.98,339.9783,944.8067,772.2502,83.5658,0.16,-179.8592,-2.7698,-11.3795,-33.8844,1.468,0.0469,0.1854,
25.992,339.9745,944.8058,772.2518,83.9213,0.1599,-179.8592,-2.565,-11.6944,-33.8845,1.5041,0.0728,0.2044,
26.004,339.975,944.8038,772.2512,84.2854,0.1602,-179.8598,-2.3745,-11.0716,-33.3388,1.4534,0.0314,0.2039,
26.016,339.966,944.8047,772.2528,84.642,0.1601,-179.8594,-2.2044,-11.8866,-33.133,1.5443,0.0714,0.2031,
26.028,339.9622,944.8037,772.2544,84.9943,0.16,-179.8593,-2.3731,-11.0457,-33.5091,1.4148,0.0496,0.2016,
26.04,339.9605,944.8023,772.2537,85.3562,0.1603,-179.8595,-2.1196,-11.5643,-33.5662,1.5168,0.0808,0.1959,
26.052,339.9595,944.8029,772.2553,85.7202,0.1599,-179.8599,-2.3225,-11.1025,-33.3138,1.4258,0.0676,0.1959,
26.064,339.9556,944.8019,772.2569,86.0799,0.1599,-179.8598,-1.9017,-11.6741,-33.0385,1.5091,0.0933,0.2108,
26.076,339.9488,944.8019,772.2585,86.4429,0.1599,-179.8597,-1.7389,-11.1716,-32.7949,1.464,0.1104,0.1953,
26.088,339.9471,944.8004,772.2579,86.8059,0.1601,-179.8599,-2.0608,-11.4244,-33.3591,1.4869,0.1006,0.1898,
26.1,339.9431,944.7993,772.2595,87.1709,0.1601,-179.8597,-2.0589,-11.4195,-33.1433,1.5108,0.109,0.1984,
26.112,339.9379,944.7969,772.2591,87.5319,0.1604,-179.8599,-1.7128,-11.2916,-33.2104,1.4597,0.0936,0.2003,
26.124,339.9363,944.7953,772.2584,87.8875,0.1607,-179.8601,-1.8802,-11.4528,-32.7894,1.4697,0.1226,0.2038,
26.136,339.9324,944.7941,772.2601,88.2419,0.1607,-179.86,-1.9207,-11.2557,-33.0461,1.4602,0.1378,0.205,
26.148,339.9285,944.793,772.2617,88.6069,0.1607,-179.8598,-1.3964,-11.2241,-32.9139,1.439,0.1114,0.2016,
26.16,339.9262,944.7893,772.2613,88.9624,0.161,-179.86,-1.6918,-10.9744,-33.2651,1.4738,0.1491,0.2088,
26.172,339.9203,944.7891,772.2607,89.3178,0.1611,-179.8595,-1.406,-11.0675,-33.0192,1.4423,0.1306,0.1925,
26.184,339.9156,944.7882,772.2623,89.6778,0.1613,-179.8596,-1.3021,-10.9534,-33.0877,1.4451,0.1434,0.21,
26.196,339.9111,944.7852,772.2619,90.0396,0.1615,-179.8594,-1.2498,-11.2971,-32.8371,1.4497,0.1483,0.2099,
26.208,339.9072,944.7839,772.2635,90.4024,0.1615,-179.8592,-1.2194,-10.916,-33.1059,1.4437,0.1701,0.2047,
26.22,339.9053,944.7818,772.2652,90.7675,0.1616,-179.8594,-0.8855,-11.2995,-32.9987,1.4415,0.1668,0.1935,
26.232,339.8966,944.7828,772.2648,91.1325,0.1614,-179.8589,-0.7431,-11.234,-32.7848,1.4404,0.1859,0.1997,
26.244,339.8949,944.781,772.2641,91.4944,0.1617,-179.859,-0.8599,-10.5662,-33.5491,1.4056,0.1938,0.195,
26.256,339.8912,944.7802,772.2638,91.8551,0.1616,-179.8589,-0.8219,-11.4414,-33.2448,1.462,0.2091,0.2195,
26.268,339.8875,944.7813,772.2654,92.2088,0.1614,-179.8592,-0.8458,-10.1599,-33.1422,1.318,0.1873,0.1881,
26.28,339.8836,944.7798,772.267,92.5632,0.1615,-179.859,-1.1782,-11.7189,-32.8963,1.4861,0.192,0.221,
26.292,339.8827,944.7798,772.2686,92.9272,0.1613,-179.8593,-1.1992,-10.9328,-33.1109,1.3392,0.1776,0.2126,
26.304,339.8796,944.7805,772.2702,93.2858,0.1611,-179.8592,-0.8297,-11.248,-33.1093,1.506,0.1857,0.1948,
26.316,339.8673,944.7802,772.2699,93.6373,0.1612,-179.8586,-1.3776,-10.7593,-31.8905,1.3366,0.1951,0.1973,
26.328,339.8722,944.778,772.2715,93.9967,0.1611,-179.8589,-0.6246,-11.1355,-32.6998,1.3507,0.1678,0.2073,
26.34,339.8619,944.7768,772.2712,94.361,0.1613,-179.8585,-1.0642,-10.7617,-33.2751,1.4988,0.2137,0.2,
26.352,339.8588,944.7774,772.2728,94.7185,0.1611,-179.8585,-0.9003,-10.1159,-32.6042,1.2977,0.1725,0.196,
26.364,339.8543,944.7741,772.2725,95.0814,0.1613,-179.8581,-0.808,-11.561,-33.4858,1.462,0.2034,0.199,
26.376,339.8535,944.7742,772.2718,95.4443,0.1614,-179.8583,-0.6172,-10.022,-33.5396,1.2854,0.1449,0.1941,
26.388,339.8446,944.7746,772.2737,95.8104,0.161,-179.8579,-0.6282,-11.5326,-32.9236,1.4514,0.2454,0.2143,
26.4,339.84,944.7732,772.2753,96.1725,0.1612,-179.8579,-0.5444,-10.5347,-33.1293,1.2731,0.1446,0.2129,
26.412,339.8335,944.7705,772.275,96.5268,0.1613,-179.8573,-0.6991,-10.7347,-32.6745,1.4551,0.245,0.2041,
26.424,339.8321,944.7686,772.2747,96.8781,0.1615,-179.8574,-0.7585,-9.9721,-33.044,1.2563,0.1445,0.2035,
26.436,339.8283,944.7693,772.2763,97.2423,0.1614,-179.8576,-0.6272,-10.8,-32.8691,1.398,0.1886,0.2231,
26.448,339.8218,944.7691,772.2759,97.6032,0.1613,-179.8574,-0.4458,-9.9249,-32.8205,1.2905,0.1736,0.1978,
26.46,339.821,944.7687,772.2775,97.9556,0.1613,-179.8577,-0.8314,-10.3038,-32.5758,1.3416,0.1664,0.1948,
26.472,339.8174,944.7674,772.2772,98.3142,0.1612,-179.8575,-0.5395,-10.3454,-32.7472,1.2735,0.1635,0.1832,
26.484,339.8165,944.767,772.2788,98.6772,0.1612,-179.8577,-0.6313,-10.2667,-32.3578,1.3223,0.1747,0.198,
26.496,339.8099,944.7664,772.2808,99.0391,0.161,-179.8575,-0.6523,-10.557,-33.727,1.3714,0.145,0.2032,
26.508,339.8091,944.766,772.2824,99.401,0.161,-179.8577,-0.7139,-10.0101,-32.7856,1.3302,0.136,0.1871,
26.52,339.8025,944.7656,772.282,99.764,0.1609,-179.8575,-0.8044,-10.476,-32.861,1.3367,0.1496,0.2012,
26.532,339.7981,944.7644,772.2817,100.1303,0.1611,-179.8575,-0.8573,-9.9478,-32.3591,1.3149,0.1298,0.2099,
26.544,339.7945,944.763,772.2814,100.4921,0.1611,-179.8573,-0.9879,-10.5065,-33.2,1.3218,0.1283,0.1928,
26.556,339.7881,944.7625,772.281,100.8478,0.1611,-179.8571,-1.0414,-9.9597,-33.441,1.3063,0.0954,0.1887,
26.568,339.7874,944.762,772.2826,101.2012,0.1611,-179.8572,-1.0106,-9.8227,-33.281,1.3451,0.1294,0.1978,
26.58,339.7837,944.7601,772.2846,101.5651,0.1609,-179.8571,-0.6528,-10.1125,-32.8753,1.2949,0.0875,0.1957,
26.592,339.7781,944.7619,772.2842,101.9239,0.1606,-179.857,-1.0481,-10.3983,-33.1233,1.3101,0.0776,0.1996,
26.604,339.7739,944.7606,772.2839,102.2775,0.1608,-179.8571,-1.0639,-10.4665,-33.0659,1.3329,0.1015,0.1906,
26.616,339.7709,944.7604,772.2878,102.6351,0.1605,-179.857,-1.3547,-10.224,-33.1595,1.3157,0.0642,0.1974,
26.628,339.7666,944.759,772.2875,102.9993,0.1607,-179.857,-1.362,-10.1444,-33.4179,1.3152,0.0819,0.2009,
26.64,339.7638,944.7596,772.2871,103.361,0.1604,-179.857,-1.1292,-10.1513,-32.441,1.2981,0.0696,0.19,
26.652,339.7595,944.7582,772.2868,103.7263,0.1606,-179.857,-1.3896,-10.0943,-33.5384,1.2876,0.0795,0.1996,
26.664,339.7567,944.7585,772.2887,104.088,0.1601,-179.857,-1.1813,-10.3226,-32.9133,1.3186,0.0598,0.1913,
26.676,339.7525,944.757,772.2884,104.4491,0.1604,-179.857,-1.6128,-10.103,-33.3586,1.2744,0.051,0.1923,
26.688,339.7519,944.7568,772.288,104.812,0.1603,-179.8572,-1.1895,-9.9405,-33.0774,1.3099,0.0601,0.1929,
26.7,339.7477,944.755,772.29,105.1656,0.1604,-179.8573,-1.453,-9.9293,-32.9816,1.3314,0.0515,0.1992,
26.712,339.7442,944.7529,772.2919,105.519,0.1603,-179.8572,-1.0754,-9.9196,-32.7174,1.2653,0.0316,0.1891,
26.724,339.7408,944.7536,772.2916,105.8821,0.1602,-179.8574,-1.4182,-10.3229,-32.0848,1.2741,0.0738,0.1932,
26.736,339.7373,944.7518,772.2913,106.2428,0.1603,-179.857,-1.276,-10.2779,-33.6709,1.3376,0.031,0.1961,
26.748,339.7339,944.7522,772.2932,106.5964,0.1601,-179.8574,-1.7123,-9.9741,-33.432,1.3047,0.011,0.1947,
26.76,339.732,944.7479,772.2909,106.9562,0.1605,-179.8572,-1.479,-10.3127,-33.3248,1.2866,0.0464,0.1896,
26.772,339.7285,944.7456,772.2929,107.3191,0.1604,-179.857,-1.5841,-10.1518,-33.1708,1.3053,0.0047,0.1985,
26.784,339.725,944.7459,772.2948,107.679,0.1603,-179.8573,-1.8776,-9.9815,-33.3315,1.2811,0.0061,0.1971,
26.796,339.7246,944.7455,772.2945,108.0398,0.1603,-179.8574,-1.5865,-10.1333,-33.242,1.3217,0.0409,0.1912,
26.808,339.7197,944.7418,772.2945,108.404,0.1605,-179.8573,-1.9567,-10.2118,-33.8589,1.2609,-0.0295,0.205,
26.82,339.7191,944.7409,772.2964,108.7691,0.1604,-179.8576,-1.8858,-10.29,-33.5586,1.3475,0.0113,0.2049,
26.832,339.7187,944.7404,772.2961,109.131,0.1604,-179.8578,-1.8753,-10.2269,-33.7058,1.2977,-0.021,0.2028,
26.844,339.7118,944.7374,772.2961,109.4866,0.1605,-179.8574,-1.8801,-10.2037,-32.8566,1.3586,0.0169,0.1889,
26.856,339.7099,944.7346,772.298,109.8393,0.1609,-179.8577,-1.8697,-10.1468,-34.0682,1.3209,0.0184,0.2042,
26.868,339.7073,944.7347,772.2977,110.2021,0.1607,-179.8576,-1.7174,-10.6824,-33.5341,1.3098,-0.0054,0.2141,
26.88,339.7084,944.7314,772.2977,110.5652,0.161,-179.858,-1.7559,-10.025,-33.2915,1.3207,-0.016,0.199,
26.892,339.7051,944.7315,772.2996,110.9188,0.1609,-179.8582,-1.8365,-10.197,-33.5712,1.3544,0.0207,0.1999,
26.904,339.7019,944.7296,772.2996,111.2763,0.1607,-179.8581,-1.7091,-10.3728,-33.9055,1.3776,0.0088,0.2103,
26.916,339.698,944.728,772.2996,111.6384,0.1608,-179.8582,-2.1751,-10.3727,-33.2872,1.341,-0.0054,0.2062,
26.928,339.6967,944.7247,772.3016,112.0003,0.161,-179.8582,-1.5844,-10.7812,-33.2163,1.375,0.0464,0.1949,
26.94,339.6958,944.7222,772.2993,112.3601,0.1612,-179.8581,-2.1467,-10.7338,-33.7775,1.353,-0.0108,0.1957,
26.952,339.6954,944.7212,772.3012,112.723,0.1612,-179.8583,-1.8067,-10.58,-33.6161,1.3781,0.0018,0.2005,
26.964,339.6914,944.7194,772.3012,113.0883,0.1613,-179.8584,-1.5766,-10.8288,-33.8468,1.3791,0.034,0.2018,
26.976,339.6881,944.7168,772.3032,113.4511,0.1613,-179.8581,-2.0184,-10.5703,-34.5197,1.4116,-0.0154,0.1977,
26.988,339.6865,944.7143,772.3032,113.8027,0.1616,-179.8584,-1.8484,-10.702,-33.8727,1.4137,0.0573,0.1929,
27.0,339.6856,944.7115,772.3032,114.1562,0.1618,-179.8585,-1.7097,-10.7231,-33.9326,1.4164,0.0423,0.2099,
27.012,339.6846,944.7086,772.3032,114.5202,0.1619,-179.8586,-1.7757,-10.7269,-33.9164,1.3879,0.0421,0.1834,
27.024,339.6813,944.7084,772.3051,114.8854,0.1619,-179.8587,-1.7015,-11.0615,-34.0327,1.4048,0.0318,0.1958,
27.036,339.6805,944.7055,772.3051,115.2399,0.162,-179.8588,-1.2736,-11.0376,-33.6408,1.4089,0.0241,0.204,
27.048,339.6796,944.7026,772.3051,115.5986,0.1622,-179.8588,-1.7052,-10.6008,-33.9291,1.397,0.0419,0.2077,
27.06,339.6758,944.7007,772.3051,115.9575,0.1623,-179.8589,-1.6983,-11.1002,-33.9985,1.4206,0.0763,0.2056,
27.072,339.6728,944.6985,772.3051,116.3203,0.1622,-179.8586,-1.7174,-11.0422,-33.7093,1.4301,0.0882,0.2024,
27.084,339.6696,944.6982,772.3071,116.6856,0.1622,-179.8588,-1.3765,-11.0598,-34.2371,1.4089,0.0322,0.2079,
27.096,339.6679,944.6929,772.3071,117.0506,0.1626,-179.8585,-1.4835,-11.2036,-34.5377,1.4518,0.0844,0.1994,
27.108,339.6649,944.6905,772.3071,117.4135,0.1625,-179.8582,-1.651,-10.8032,-34.5565,1.4198,0.0612,0.1996,
27.12,339.659,944.6892,772.3071,117.7743,0.1625,-179.858,-1.8143,-10.911,-34.4374,1.453,0.066,0.1997,
27.132,339.6583,944.6862,772.3071,118.1267,0.1627,-179.858,-1.6642,-11.0012,-34.397,1.4381,0.0836,0.2019,
27.144,339.6525,944.6849,772.3071,118.4802,0.1626,-179.8577,-1.8144,-10.817,-34.2067,1.4184,0.0438,0.1976,
27.156,339.6517,944.6818,772.3071,118.8453,0.1628,-179.8577,-1.7544,-11.0445,-34.9571,1.4766,0.1035,0.2128,
27.168,339.6487,944.6793,772.3071,119.2071,0.1627,-179.8574,-1.4754,-11.0692,-34.6585,1.4076,0.0293,0.211,
27.18,339.6452,944.6773,772.3071,119.5586,0.1629,-179.8574,-1.8693,-10.7449,-34.9758,1.4448,0.0673,0.2107,
27.192,339.6423,944.6748,772.3071,119.9161,0.1629,-179.8571,-1.5576,-11.1772,-34.9436,1.4435,0.0735,0.2102,
27.204,339.6365,944.6733,772.3071,120.2802,0.1628,-179.8568,-1.8404,-10.9575,-35.018,1.4273,0.0706,0.2097,
27.216,339.635,944.6704,772.3071,120.6424,0.1633,-179.857,-1.5731,-11.2594,-35.2286,1.4383,0.0295,0.208,
27.228,339.6351,944.6668,772.3071,121.0039,0.1632,-179.8567,-1.6288,-11.3302,-34.753,1.4285,0.0334,0.2096,
27.24,339.6293,944.6653,772.3071,121.3691,0.1631,-179.8564,-1.8848,-11.0175,-35.2747,1.4492,0.0437,0.207,
27.252,339.6265,944.6627,772.3071,121.7319,0.1631,-179.856,-1.857,-11.4223,-35.6369,1.4724,0.0937,0.2143,
27.264,339.6208,944.6611,772.3071,122.0917,0.163,-179.8557,-1.784,-11.2455,-35.4736,1.4449,0.032,0.2164,
27.276,339.6201,944.6575,772.3094,122.4473,0.1632,-179.8558,-1.7807,-11.2342,-35.7593,1.4672,0.0649,0.2095,
27.288,339.6145,944.656,772.3094,122.8018,0.1632,-179.8554,-1.506,-11.2567,-35.828,1.4428,0.0582,0.2183,
27.3,339.6139,944.6526,772.3094,123.1606,0.1634,-179.8553,-1.8812,-11.0902,-35.7831,1.4514,0.0339,0.2095,
27.312,339.6085,944.6515,772.3075,123.5214,0.1632,-179.8552,-1.525,-11.3229,-35.9957,1.4969,0.1117,0.2164,
27.324,339.6037,944.6496,772.3075,123.8746,0.1629,-179.8546,-2.057,-10.7288,-35.8959,1.3979,0.0326,0.2053,
27.336,339.6001,944.6469,772.3098,124.2346,0.1631,-179.8546,-1.3942,-11.1429,-35.5415,1.4423,0.086,0.2168,
27.348,339.5974,944.6442,772.3098,124.5964,0.1631,-179.8542,-1.5314,-10.8778,-36.3309,1.4357,0.0329,0.2159,
27.36,339.5989,944.6396,772.3121,124.9605,0.1635,-179.8544,-1.5727,-10.3148,-36.3043,1.4155,0.0843,0.2107,
27.372,339.5912,944.6386,772.3121,125.3212,0.1632,-179.8539,-1.3258,-10.9565,-36.3804,1.452,0.0861,0.2008,
27.384,339.5877,944.6358,772.3144,125.6844,0.1634,-179.8538,-1.5578,-10.8906,-36.9269,1.3969,0.0549,0.2165,
27.396,339.5858,944.6352,772.3144,126.0493,0.1631,-179.8538,-1.1924,-11.2435,-35.757,1.4186,0.0477,0.203,
27.408,339.5818,944.6307,772.3147,126.4156,0.1634,-179.8536,-1.6601,-10.7374,-36.8778,1.4094,0.04,0.2176,
27.42,339.5797,944.6292,772.3189,126.77,0.1632,-179.8535,-1.2706,-11.0511,-36.4692,1.4685,0.1276,0.215,
27.432,339.5787,944.6237,772.3193,127.1234,0.1635,-179.8533,-1.7495,-10.72,-37.1345,1.3905,0.0134,0.2052,
27.444,339.571,944.6223,772.3216,127.4831,0.1631,-179.8528,-1.5246,-10.9585,-37.2484,1.4198,0.0784,0.2131,
27.456,339.5684,944.6216,772.3238,127.8462,0.1631,-179.8531,-1.8642,-11.087,-37.4121,1.4085,0.023,0.1973,
27.468,339.5652,944.6168,772.3242,128.1996,0.1631,-179.8527,-1.2855,-11.2274,-37.2611,1.443,0.0862,0.2151,
27.48,339.5676,944.6115,772.3288,128.557,0.1633,-179.8528,-1.7089,-10.7533,-36.7664,1.3648,-0.0167,0.2104,
27.492,339.56,944.6126,772.331,128.916,0.163,-179.8528,-1.3152,-10.9041,-36.5811,1.4481,0.1403,0.2251,
27.504,339.5589,944.6066,772.3337,129.2789,0.1632,-179.8527,-1.8986,-10.5802,-36.7127,1.3728,0.044,0.2026,
27.516,339.5535,944.6043,772.336,129.6409,0.1631,-179.8524,-1.0019,-11.0752,-36.3231,1.4127,0.1115,0.2147,
27.528,339.5537,944.6022,772.3405,130.007,0.1631,-179.8528,-1.5719,-10.4015,-36.8052,1.3863,0.0568,0.207,
27.54,339.5528,944.5964,772.3409,130.3689,0.1634,-179.8525,-0.8457,-11.042,-35.369,1.4542,0.1381,0.2094,
27.552,339.5552,944.591,772.3454,130.7327,0.1636,-179.8525,-1.2993,-10.6272,-35.8495,1.3592,0.0702,0.2187,
27.564,339.5486,944.5873,772.3458,131.0875,0.1639,-179.8523,-0.9729,-11.0196,-35.0345,1.3998,0.0779,0.2045,
27.576,339.5461,944.5862,772.3503,131.4422,0.1639,-179.8526,-1.1299,-10.664,-35.5905,1.4561,0.1879,0.2133,
27.588,339.5452,944.5804,772.3507,131.8041,0.1643,-179.8523,-0.7247,-11.094,-35.106,1.3568,0.0917,0.2129,
27.6,339.5435,944.5789,772.3553,132.1669,0.164,-179.8525,-0.8829,-10.4255,-34.7849,1.4165,0.211,0.2066,
