time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.1538,943.3779,776.0938,-89.7469,0.37,179.987,-0.1481,-0.2451,0.0828,-0.0027,0.0146,0.0166,
2.496,339.1536,943.3771,776.0877,-89.747,0.3698,179.987,-0.0657,-0.1627,0.1682,0.0027,0.0043,0.0152,
2.508,339.1541,943.3786,776.0815,-89.747,0.3701,179.9871,-0.2627,-0.1774,0.1754,0.0013,0.0142,0.0206,
2.52,339.1538,943.3779,776.0753,-89.747,0.3699,179.987,-0.0417,-0.2168,0.422,0.0034,0.0116,0.0155,
2.532,339.1536,943.3771,776.0691,-89.747,0.3698,179.987,-0.1273,-0.172,0.0042,-0.0078,0.0159,0.021,
2.544,339.1541,943.3786,776.063,-89.747,0.37,179.9871,-0.0384,-0.2464,0.3799,0.006,0.01,0.0163,
2.556,339.1539,943.3779,776.0568,-89.7471,0.3699,179.987,-0.194,-0.1714,0.0044,-0.0032,0.0092,0.0194,
2.568,339.1536,943.3771,776.0506,-89.7471,0.3698,179.987,-0.0887,-0.2821,0.1654,0.0057,0.0073,0.0149,
2.58,339.1541,943.3786,776.0445,-89.7471,0.37,179.987,-0.1933,-0.1578,0.1327,-0.0016,0.0167,0.0216,
2.592,339.1539,943.3779,776.0383,-89.7471,0.3699,179.987,-0.0735,-0.1788,0.2926,-0.0021,0.0119,0.0132,
2.604,339.1536,943.3771,776.0321,-89.7471,0.3697,179.987,-0.1356,-0.2111,0.1314,0.0067,0.0161,0.0232,
2.616,339.1541,943.3786,776.0259,-89.7471,0.37,179.987,-0.1166,-0.2157,0.128,0.0006,0.0058,0.0168,
2.628,339.1545,943.3795,776.0217,-89.7472,0.37,179.987,0.0252,-0.1228,0.2116,-0.003,0.0098,0.0168,
2.64,339.1542,943.3788,776.0155,-89.7472,0.3699,179.987,-0.0645,-0.2052,0.2563,0.0036,0.0102,0.019,
2.652,339.1562,943.3753,776.0074,-89.7474,0.3696,179.9869,-0.0824,-0.1769,0.427,0.007,0.002,0.0165,
2.664,339.1539,943.3779,776.0012,-89.7472,0.3698,179.987,-0.1522,-0.27,-0.0015,-0.006,0.0164,0.0175,
2.676,339.1536,943.3771,775.9951,-89.7472,0.3697,179.9869,-0.0618,-0.2683,0.2996,0.0044,0.0044,0.0182,
2.688,339.1533,943.3764,775.9889,-89.7472,0.3695,179.9869,-0.1741,-0.1734,0.0474,-0.0062,0.0156,0.0209,
2.7,339.156,943.3746,775.9827,-89.7474,0.3694,179.9868,-0.0409,-0.2757,0.3397,0.0027,0.0083,0.0172,
2.712,339.1557,943.3738,775.9765,-89.7474,0.3693,179.9868,-0.2162,-0.0924,0.137,-0.0022,0.0143,0.0234,
2.724,339.1562,943.3753,775.9704,-89.7475,0.3695,179.9869,0.0101,-0.109,0.3823,0.0046,0.0092,0.0174,
2.736,339.156,943.3746,775.9642,-89.7475,0.3693,179.9868,-0.165,-0.2296,0.1764,0.0005,0.0131,0.0223,
2.748,339.1536,943.3771,775.958,-89.7473,0.3696,179.9869,-0.0859,-0.2186,0.3828,0.0064,0.0105,0.018,
2.76,339.1563,943.3753,775.9519,-89.7465,0.3694,179.9869,-0.1194,-0.2422,0.1299,-0.0027,0.0059,0.0176,
2.772,339.1531,943.3756,775.9457,-89.7474,0.3693,179.9868,-0.1112,-0.2432,0.2521,0.0062,0.0058,0.0149,
2.784,339.1565,943.3761,775.9395,-89.7476,0.3695,179.9869,-0.0157,-0.2016,0.3794,0.005,0.0121,0.0164,
2.796,339.1562,943.3753,775.9333,-89.7476,0.3694,179.9868,-0.2244,-0.1757,0.0445,-0.0062,0.0162,0.0184,
2.808,339.156,943.3746,775.9272,-89.7476,0.3693,179.9868,0.0088,-0.2473,0.4666,0.0029,0.0077,0.0163,
2.82,339.1563,943.3755,775.9229,-89.7476,0.3693,179.9868,-0.1734,-0.1194,0.0018,-0.0041,0.0164,0.0194,
2.832,339.1557,943.3737,775.9129,-89.7466,0.3692,179.9868,0.0527,-0.2703,0.205,0.0026,0.0123,0.0149,
2.844,339.1548,943.3713,775.9047,-89.7476,0.3689,179.9867,-0.2803,-0.2268,-0.0778,0.0068,0.0095,0.0235,
2.856,339.1545,943.3705,775.8986,-89.7466,0.3688,179.9866,-0.0006,-0.2185,0.373,-0.0012,0.012,0.0106,
2.868,339.1545,943.3704,775.8904,-89.7466,0.3688,179.9866,-0.0951,-0.3144,-0.0014,0.0024,0.0209,0.0216,
2.88,339.155,943.3719,775.8843,-89.7467,0.3691,179.9867,-0.2071,-0.1621,0.1285,0.0074,0.0068,0.0176,
2.892,339.1547,943.3708,775.8804,-89.7467,0.3691,179.9867,-0.2471,-0.4735,0.0824,0.0156,0.0012,0.0164,
2.904,339.1553,943.3726,775.8719,-89.7467,0.3692,179.9868,-0.3061,-0.4459,-0.5577,0.0311,-0.003,0.0198,
2.916,339.1555,943.3732,775.87,-89.7467,0.3694,179.9868,-0.4904,-0.5733,-0.3396,0.0568,-0.0223,0.0211,
2.928,339.1561,943.3747,775.8638,-89.7467,0.3696,179.9869,-0.6917,-0.6272,-1.1104,0.079,-0.022,0.0243,
2.94,339.1558,943.374,775.8576,-89.7467,0.3695,179.9869,-0.6824,-0.9167,-1.2482,0.1098,-0.0391,0.021,
2.952,339.1563,943.3755,775.8515,-89.7468,0.3697,179.987,-1.0161,-0.9619,-1.4429,0.1144,-0.0308,0.0349,
2.964,339.1567,943.3764,775.8473,-89.7468,0.3697,179.987,-0.9744,-1.2851,-1.7975,0.1523,-0.059,0.0287,
2.976,339.1572,943.3779,775.8411,-89.7468,0.3699,179.987,-1.2286,-1.2822,-2.1736,0.1648,-0.0609,0.0348,
2.988,339.1569,943.3771,775.8349,-89.7468,0.3698,179.987,-1.3285,-1.5444,-2.2666,0.2051,-0.085,0.0315,
3.0,339.1581,943.3803,775.8307,-89.7468,0.3702,179.9871,-1.4727,-1.7546,-2.4424,0.2326,-0.0845,0.0337,
3.012,339.1578,943.3795,775.8245,-89.7469,0.3701,179.9871,-1.7376,-1.7366,-3.0313,0.235,-0.0921,0.037,
3.024,339.1582,943.3807,775.8206,-89.7469,0.3705,179.9872,-1.8635,-1.9042,-2.8582,0.2719,-0.1036,0.0422,
3.036,339.1587,943.3819,775.8141,-89.7469,0.3703,179.9872,-2.1417,-1.9964,-3.194,0.2818,-0.121,0.0418,
3.048,339.1584,943.3811,775.808,-89.7469,0.3702,179.9871,-2.0584,-2.2938,-3.2412,0.311,-0.1381,0.0426,
3.06,339.1589,943.3826,775.8018,-89.7469,0.3704,179.9872,-2.4251,-2.2749,-3.5286,0.3313,-0.1379,0.0517,
3.072,339.1594,943.3839,775.7979,-89.747,0.3708,179.9874,-2.4284,-2.565,-3.7911,0.3503,-0.1548,0.0486,
3.084,339.1597,943.3847,775.7937,-89.747,0.3709,179.9874,-2.7993,-2.6694,-3.8222,0.3631,-0.1645,0.0534,
3.096,339.1594,943.384,775.7875,-89.747,0.3707,179.9873,-2.6902,-2.8864,-4.086,0.3977,-0.1727,0.056,
3.108,339.1592,943.3832,775.7813,-89.747,0.3706,179.9873,-3.0587,-2.9875,-4.5021,0.4121,-0.1948,0.0582,
3.12,339.1627,943.384,775.7729,-89.7472,0.3707,179.9873,-3.1752,-3.1769,-4.3331,0.4563,-0.219,0.0586,
3.132,339.163,943.3849,775.7687,-89.7472,0.3707,179.9873,-3.3439,-3.1844,-4.629,0.461,-0.211,0.0629,
3.144,339.1628,943.3841,775.7625,-89.7472,0.3706,179.9873,-3.5369,-3.5154,-4.6278,0.4798,-0.2358,0.0602,
3.156,339.1633,943.3856,775.7563,-89.7473,0.3708,179.9874,-3.7766,-3.5616,-5.1035,0.5125,-0.2309,0.0629,
3.168,339.1636,943.3865,775.7521,-89.7473,0.3708,179.9874,-3.735,-3.7536,-4.9323,0.5445,-0.2519,0.0651,
3.18,339.1634,943.3858,775.7459,-89.7473,0.3707,179.9873,-3.8994,-3.7478,-5.1783,0.5479,-0.2549,0.0712,
3.192,339.1631,943.385,775.7397,-89.7473,0.3705,179.9873,-4.1341,-4.1448,-4.9248,0.5957,-0.279,0.0711,
3.204,339.1635,943.3862,775.7332,-89.7473,0.3704,179.9872,-4.3285,-4.0933,-5.3467,0.5982,-0.2759,0.0749,
3.216,339.1633,943.3854,775.7271,-89.7473,0.3703,179.9872,-4.5479,-4.3946,-6.1147,0.619,-0.3027,0.0734,
3.228,339.1644,943.3886,775.7229,-89.7474,0.3707,179.9873,-4.6703,-4.3804,-5.9033,0.6432,-0.2928,0.0777,
3.24,339.1647,943.3895,775.7186,-89.7474,0.3707,179.9873,-4.79,-4.4572,-5.8534,0.6619,-0.3071,0.0817,
3.252,339.1644,943.3887,775.7125,-89.7474,0.3706,179.9873,-4.7329,-4.6199,-6.2072,0.6763,-0.3031,0.0794,
3.264,339.1678,943.3889,775.706,-89.7476,0.3704,179.9872,-5.0277,-4.7832,-6.5778,0.6899,-0.3244,0.0848,
3.276,339.1687,943.3914,775.7037,-89.7476,0.3706,179.9873,-5.1041,-4.9564,-6.0707,0.7072,-0.3308,0.0813,
3.288,339.1684,943.3907,775.6975,-89.7476,0.3705,179.9873,-5.2871,-4.8941,-6.5302,0.7158,-0.3395,0.0871,
3.3,339.1659,943.3929,775.691,-89.7474,0.3704,179.9872,-5.2074,-5.1472,-6.3775,0.7484,-0.3432,0.0815,
3.312,339.1692,943.3928,775.6868,-89.7476,0.3704,179.9872,-5.5858,-5.1636,-6.8244,0.7535,-0.3495,0.0944,
3.324,339.1696,943.3939,775.6803,-89.7476,0.3703,179.9872,-5.4779,-5.3472,-6.8881,0.7718,-0.342,0.0874,
3.336,339.1705,943.3965,775.678,-89.7477,0.3705,179.9872,-5.6506,-5.3547,-7.0417,0.7827,-0.3642,0.0945,
3.348,339.1738,943.3966,775.6715,-89.7478,0.3703,179.9872,-5.7312,-5.4912,-7.0884,0.8005,-0.3621,0.0958,
3.36,339.1763,943.3942,775.6673,-89.747,0.37,179.9871,-5.7482,-5.5731,-7.2185,0.8071,-0.3692,0.0943,
3.372,339.1744,943.3981,775.6628,-89.7468,0.37,179.9871,-5.6344,-5.6275,-7.0545,0.8226,-0.3713,0.0932,
3.384,339.1747,943.399,775.6585,-89.7468,0.3701,179.9871,-6.0161,-5.5969,-7.3368,0.8252,-0.381,0.0994,
3.396,339.178,943.3991,775.652,-89.747,0.3699,179.9871,-5.8667,-5.7536,-7.3473,0.832,-0.3774,0.0967,
3.408,339.1785,943.4003,775.6455,-89.747,0.3698,179.987,-6.0138,-5.8269,-7.2999,0.8478,-0.3965,0.0967,
3.42,339.1794,943.4029,775.6433,-89.747,0.37,179.9871,-6.1513,-5.7965,-7.6398,0.8589,-0.3905,0.1011,
3.432,339.1819,943.4008,775.6368,-89.7472,0.3695,179.9869,-6.1765,-6.0478,-7.5144,0.8797,-0.3948,0.1031,
3.444,339.1837,943.4058,775.6322,-89.7472,0.3699,179.987,-6.2153,-5.9922,-7.8111,0.8701,-0.3835,0.1059,
3.456,339.1846,943.4084,775.6299,-89.7472,0.3701,179.9871,-6.1636,-6.1195,-7.5189,0.8908,-0.4048,0.0998,
3.468,339.188,943.4085,775.6234,-89.7474,0.37,179.9871,-6.1809,-6.0117,-8.0337,0.8832,-0.3846,0.1028,
3.48,339.189,943.4114,775.6189,-89.7474,0.37,179.9871,-6.1427,-6.2359,-7.9563,0.8953,-0.3964,0.0976,
3.492,339.1894,943.4125,775.6124,-89.7475,0.3699,179.987,-6.2829,-6.1197,-7.8997,0.897,-0.3932,0.1066,
3.504,339.1933,943.4143,775.6079,-89.7476,0.3699,179.987,-6.1804,-6.1475,-7.9955,0.9054,-0.3926,0.1026,
3.516,339.1942,943.4169,775.6056,-89.7477,0.3701,179.9871,-6.1701,-6.2125,-8.1648,0.9137,-0.3993,0.1045,
3.528,339.1947,943.4181,775.5991,-89.7477,0.37,179.9871,-6.332,-6.3204,-8.0357,0.9201,-0.4048,0.1033,
3.54,339.1986,943.4199,775.5945,-89.7479,0.37,179.9871,-6.365,-6.3495,-8.5924,0.9184,-0.3933,0.1063,
3.552,339.1988,943.4204,775.59,-89.7479,0.3697,179.987,-6.2316,-6.2709,-8.4726,0.928,-0.405,0.0999,
3.564,339.1998,943.4233,775.5854,-89.7479,0.3697,179.987,-6.4724,-6.3504,-8.7573,0.929,-0.4011,0.1099,
3.576,339.2037,943.4251,775.5809,-89.7481,0.3697,179.987,-6.3697,-6.5209,-8.7247,0.9357,-0.4054,0.1048,
3.588,339.2042,943.4262,775.5744,-89.7481,0.3696,179.9869,-6.4874,-6.2991,-8.8841,0.9357,-0.411,0.1095,
3.6,339.2081,943.428,775.5698,-89.7483,0.3696,179.9869,-6.2916,-6.482,-8.9837,0.9421,-0.4062,0.1052,
3.612,339.2082,943.4283,775.5676,-89.7483,0.3695,179.9869,-6.4812,-6.4881,-9.2791,0.9484,-0.4056,0.108,
3.624,339.2092,943.4312,775.563,-89.7483,0.3695,179.9869,-6.3997,-6.4897,-9.0644,0.9512,-0.4183,0.1063,
3.636,339.2131,943.433,775.5585,-89.7485,0.3695,179.9869,-6.5865,-6.4816,-9.5811,0.9666,-0.4058,0.1091,
3.648,339.2141,943.4358,775.5539,-89.7485,0.3696,179.9869,-6.4386,-6.6541,-9.284,0.9642,-0.4158,0.1062,
3.66,339.2152,943.4386,775.5494,-89.7485,0.3696,179.9869,-6.6271,-6.572,-9.4477,0.97,-0.4128,0.1113,
3.672,339.2191,943.4404,775.5448,-89.7487,0.3696,179.9869,-6.5375,-6.7481,-9.4619,0.9901,-0.4109,0.1077,
3.684,339.2187,943.4393,775.5383,-89.7487,0.3691,179.9868,-6.6134,-6.6756,-9.3636,0.9792,-0.427,0.1088,
3.696,339.2232,943.4428,775.5357,-89.7489,0.3693,179.9868,-6.6646,-6.7186,-9.3614,0.9982,-0.4288,0.1136,
3.708,339.2235,943.4437,775.5315,-89.7489,0.3693,179.9868,-6.8074,-6.8401,-9.538,1.0044,-0.431,0.1095,
3.72,339.2247,943.4468,775.5247,-89.7489,0.3692,179.9868,-6.8042,-6.7639,-9.8314,0.986,-0.4253,0.1116,
3.732,339.2286,943.4486,775.5201,-89.7491,0.3692,179.9868,-6.6495,-6.8393,-9.6245,1.0147,-0.4336,0.1122,
3.744,339.2295,943.4511,775.5179,-89.748,0.3694,179.9869,-6.9367,-6.803,-9.8728,0.9977,-0.4303,0.1124,
3.756,339.2334,943.4529,775.5133,-89.7493,0.3695,179.9869,-6.6582,-6.8048,-10.1463,1.0152,-0.4233,0.1095,
3.768,339.2344,943.4558,775.5088,-89.7483,0.3695,179.9869,-6.8264,-6.8232,-10.2233,1.0152,-0.4247,0.1136,
3.78,339.2375,943.4553,775.5042,-89.7484,0.3692,179.9868,-6.5763,-6.9687,-10.4012,1.0012,-0.424,0.1098,
3.792,339.2386,943.4581,775.4997,-89.7484,0.3692,179.9868,-6.5867,-6.9237,-10.4025,1.0152,-0.4214,0.1122,
3.804,339.2396,943.461,775.4951,-89.7485,0.3692,179.9868,-6.7469,-6.7907,-10.8232,1.0037,-0.4188,0.1137,
3.816,339.2434,943.4625,775.4929,-89.7486,0.3694,179.9869,-6.5541,-6.9899,-10.7971,1.0293,-0.4164,0.1109,
3.828,339.2437,943.4633,775.486,-89.7486,0.3689,179.9867,-6.8641,-6.8523,-10.9461,1.0047,-0.4299,0.1139,
3.84,339.2446,943.4659,775.4838,-89.7487,0.3691,179.9868,-6.6298,-6.8972,-10.831,1.0202,-0.435,0.1089,
3.852,339.2486,943.4677,775.4792,-89.7488,0.3692,179.9868,-6.7137,-6.9835,-11.0836,1.0328,-0.4363,0.114,
3.864,339.2502,943.4721,775.4766,-89.7489,0.3694,179.9869,-6.9039,-7.0757,-10.7415,1.0348,-0.4407,0.1108,
3.876,339.2541,943.4739,775.4721,-89.749,0.3694,179.9869,-6.9438,-7.1973,-11.2557,1.0455,-0.4449,0.1123,
3.888,339.2543,943.4745,775.4675,-89.749,0.3691,179.9868,-7.0417,-7.1336,-11.2905,1.0405,-0.4556,0.1125,
3.9,339.259,943.4786,775.463,-89.7492,0.3695,179.9869,-7.02,-7.2835,-11.033,1.0595,-0.4505,0.1193,
3.912,339.2592,943.4791,775.4584,-89.7492,0.3691,179.9868,-7.1098,-7.05,-11.4616,1.0491,-0.4439,0.1167,
3.924,339.2631,943.4809,775.4539,-89.7494,0.3692,179.9868,-6.9928,-7.2393,-11.2116,1.063,-0.4626,0.1115,
3.936,339.2642,943.4838,775.4493,-89.7495,0.3692,179.9868,-7.1623,-7.1743,-11.2878,1.0656,-0.4464,0.1212,
3.948,339.2681,943.4856,775.4448,-89.7496,0.3692,179.9868,-7.0494,-7.2184,-10.9983,1.0782,-0.4586,0.1143,
3.96,339.2691,943.4884,775.4402,-89.7497,0.3693,179.9868,-7.4342,-7.3478,-11.2869,1.0848,-0.4479,0.1232,
3.972,339.2701,943.4912,775.4357,-89.7497,0.3693,179.9868,-7.2467,-7.4715,-10.8642,1.0934,-0.4709,0.1171,
3.984,339.2732,943.4908,775.4311,-89.7498,0.369,179.9867,-7.4614,-7.3955,-10.9025,1.0991,-0.4626,0.1211,
3.996,339.2771,943.4926,775.4266,-89.75,0.369,179.9867,-7.4201,-7.5348,-10.6023,1.1093,-0.4763,0.1207,
4.008,339.2782,943.4954,775.422,-89.75,0.369,179.9867,-7.653,-7.5479,-10.8492,1.1171,-0.481,0.1259,
4.02,339.2792,943.4982,775.4175,-89.7501,0.3691,179.9868,-7.5444,-7.6344,-10.5602,1.1277,-0.4855,0.1205,
4.032,339.2823,943.4978,775.4129,-89.7502,0.3687,179.9866,-7.6228,-7.6233,-10.508,1.119,-0.488,0.1238,
4.044,339.2833,943.5006,775.4084,-89.7492,0.3688,179.9867,-7.7319,-7.6676,-10.64,1.1336,-0.4866,0.1237,
4.056,339.2878,943.504,775.4058,-89.7494,0.369,179.9867,-7.7212,-7.6477,-10.2979,1.1397,-0.4935,0.1225,
4.068,339.2889,943.5069,775.4013,-89.7494,0.369,179.9867,-7.6604,-7.7332,-10.8982,1.1342,-0.4847,0.1249,
4.08,339.292,943.5064,775.3967,-89.7496,0.3687,179.9866,-7.7178,-7.7316,-10.6819,1.1448,-0.4933,0.1254,
4.092,339.293,943.5092,775.3921,-89.7496,0.3687,179.9866,-7.837,-7.8151,-10.6891,1.1528,-0.4816,0.1242,
4.104,339.2969,943.511,775.3876,-89.7498,0.3687,179.9866,-7.7378,-7.8953,-10.8073,1.1503,-0.4852,0.1319,
4.116,339.2985,943.5155,775.385,-89.7498,0.3689,179.9867,-7.7674,-7.9932,-10.5933,1.1641,-0.4964,0.1315,
4.128,339.2981,943.5144,775.3785,-89.7498,0.3684,179.9865,-7.8304,-7.8266,-10.8503,1.1543,-0.4909,0.1295,
4.14,339.3026,943.5179,775.3759,-89.75,0.3686,179.9866,-7.8452,-7.9272,-10.9445,1.1665,-0.4913,0.1262,
4.152,339.3066,943.5197,775.3714,-89.7502,0.3687,179.9866,-7.9356,-7.8961,-10.682,1.17,-0.4903,0.1299,
4.164,339.3068,943.5202,775.3668,-89.7502,0.3683,179.9865,-8.092,-7.9809,-10.7607,1.1797,-0.4992,0.1332,
4.176,339.3107,943.522,775.3623,-89.7504,0.3684,179.9865,-7.9452,-8.1676,-10.777,1.1861,-0.4955,0.1263,
4.188,339.3117,943.5249,775.3577,-89.7504,0.3684,179.9865,-8.1685,-7.8979,-11.0533,1.175,-0.5051,0.1346,
4.2,339.3154,943.526,775.3551,-89.7505,0.3682,179.9865,-8.0328,-8.061,-10.8476,1.1862,-0.5156,0.1302,
4.212,339.3164,943.5289,775.3506,-89.7495,0.3683,179.9865,-8.2816,-7.9582,-10.9673,1.1804,-0.5154,0.132,
4.224,339.3195,943.5284,775.346,-89.7497,0.3679,179.9864,-8.042,-8.12,-10.8894,1.1975,-0.5271,0.1303,
4.236,339.3207,943.5315,775.3392,-89.7497,0.3678,179.9863,-8.2432,-8.0993,-11.354,1.1937,-0.5255,0.1325,
4.248,339.3246,943.5333,775.3346,-89.7499,0.3678,179.9863,-8.1025,-8.2063,-11.0194,1.2085,-0.5362,0.1288,
4.26,339.3262,943.5378,775.332,-89.7499,0.368,179.9864,-8.3002,-8.1848,-11.438,1.2062,-0.5355,0.1334,
4.272,339.3293,943.5374,775.3275,-89.7501,0.3677,179.9863,-8.3487,-8.2898,-11.5725,1.211,-0.5296,0.1317,
4.284,339.3304,943.5405,775.3206,-89.7501,0.3676,179.9862,-8.2417,-8.2646,-11.6538,1.2171,-0.5342,0.1361,
4.296,339.3343,943.5423,775.3161,-89.7503,0.3676,179.9862,-8.4073,-8.2897,-11.566,1.2201,-0.539,0.1351,
4.308,339.336,943.5467,775.3135,-89.7503,0.3678,179.9863,-8.3634,-8.2254,-11.446,1.2192,-0.5321,0.1307,
4.32,339.3363,943.5476,775.3067,-89.7503,0.3673,179.9861,-8.4546,-8.2926,-11.7418,1.2246,-0.5375,0.1327,
4.332,339.3408,943.551,775.3041,-89.7505,0.3675,179.9862,-8.4363,-8.4348,-11.4,1.2377,-0.5442,0.1338,
4.344,339.3447,943.5528,775.2995,-89.7507,0.3675,179.9862,-8.5077,-8.4477,-11.5312,1.2421,-0.5408,0.133,
4.356,339.3449,943.5534,775.295,-89.7507,0.3672,179.9861,-8.4778,-8.5244,-11.6154,1.2457,-0.5468,0.1339,
4.368,339.3495,943.5571,775.2901,-89.7509,0.3672,179.9861,-8.6529,-8.4864,-11.7376,1.2614,-0.5548,0.1374,
4.38,339.3505,943.56,775.2856,-89.7509,0.3673,179.9861,-8.5535,-8.5075,-11.7012,1.2654,-0.5517,0.1357,
4.392,339.3514,943.5622,775.283,-89.7498,0.3671,179.9861,-8.6838,-8.4774,-12.0332,1.2557,-0.5561,0.1387,
4.404,339.3553,943.564,775.2784,-89.7511,0.3671,179.9861,-8.6033,-8.6675,-11.8373,1.2695,-0.5458,0.133,
4.416,339.3599,943.5677,775.2735,-89.7502,0.3672,179.9861,-8.6544,-8.5029,-11.912,1.2642,-0.5463,0.1383,
4.428,339.3607,943.57,775.2709,-89.7502,0.367,179.986,-8.6215,-8.7322,-12.1365,1.2778,-0.542,0.1365,
4.44,339.3646,943.5717,775.2664,-89.7504,0.367,179.986,-8.5808,-8.7081,-11.9159,1.2855,-0.5568,0.139,
4.452,339.3654,943.574,775.2638,-89.7504,0.3669,179.986,-8.5804,-8.7159,-11.7929,1.2898,-0.5442,0.1394,
4.464,339.37,943.5777,775.2589,-89.7506,0.3669,179.986,-8.6042,-8.7015,-11.6195,1.2885,-0.5448,0.14,
4.476,339.3716,943.5822,775.2563,-89.7506,0.3671,179.9861,-8.7261,-8.617,-11.6598,1.2912,-0.5326,0.144,
4.488,339.3725,943.5844,775.2537,-89.7506,0.3669,179.986,-8.5585,-8.7419,-11.4108,1.2878,-0.537,0.1387,
4.5,339.377,943.5878,775.2511,-89.7508,0.3671,179.9861,-8.6842,-8.6919,-11.7902,1.2872,-0.5279,0.144,
4.512,339.381,943.5899,775.2443,-89.751,0.367,179.986,-8.5482,-8.6631,-11.2833,1.2962,-0.5397,0.1386,
4.524,339.3818,943.5922,775.2417,-89.7499,0.3668,179.986,-8.7008,-8.8606,-11.4505,1.2941,-0.5242,0.1449,
4.536,339.3863,943.5956,775.2391,-89.7501,0.367,179.986,-8.5129,-8.7993,-11.2492,1.3109,-0.5306,0.139,
4.548,339.3879,943.6001,775.2365,-89.7501,0.3672,179.9861,-8.6237,-8.699,-11.4089,1.2989,-0.5186,0.1466,
4.56,339.3917,943.6015,775.2316,-89.7503,0.3669,179.986,-8.3939,-8.7887,-10.8676,1.3092,-0.5196,0.14,
4.572,339.3962,943.605,775.229,-89.7505,0.3671,179.9861,-8.5113,-8.6725,-11.2032,1.2929,-0.5117,0.1422,
4.584,339.3973,943.6078,775.2245,-89.7505,0.3671,179.9861,-8.315,-8.8154,-11.0374,1.2924,-0.5197,0.1387,
4.596,339.401,943.609,775.2219,-89.7507,0.3669,179.986,-8.3536,-8.6639,-11.3386,1.2868,-0.4985,0.1415,
4.608,339.4027,943.6138,775.217,-89.7507,0.367,179.986,-8.2118,-8.6994,-11.3469,1.2876,-0.4875,0.1405,
4.62,339.4064,943.615,775.2144,-89.7498,0.3668,179.986,-8.1866,-8.7101,-10.8291,1.2828,-0.4904,0.1415,
4.632,339.4074,943.6178,775.2098,-89.7498,0.3668,179.986,-8.2669,-8.7262,-11.0466,1.2798,-0.4878,0.1384,
4.644,339.4117,943.6206,775.2092,-89.75,0.3668,179.986,-8.1145,-8.6758,-10.9212,1.2876,-0.477,0.1423,
4.656,339.4133,943.6251,775.2066,-89.75,0.367,179.9861,-8.1368,-8.6437,-11.0412,1.2657,-0.4744,0.1442,
4.668,339.4178,943.6285,775.204,-89.7502,0.3672,179.9861,-7.9526,-8.658,-10.8893,1.283,-0.4748,0.1357,
4.68,339.4186,943.6308,775.2014,-89.7502,0.3671,179.9861,-7.9966,-8.519,-10.9688,1.2698,-0.4477,0.1439,
4.692,339.4233,943.6345,775.1965,-89.7493,0.3671,179.9861,-7.8455,-8.6683,-10.8877,1.2722,-0.4585,0.1405,
4.704,339.4241,943.6367,775.1939,-89.7493,0.3669,179.986,-7.8581,-8.474,-10.8886,1.2656,-0.4386,0.1429,
4.716,339.4287,943.6405,775.189,-89.7495,0.367,179.986,-7.7872,-8.5128,-10.8508,1.265,-0.4377,0.1404,
4.728,339.4303,943.6449,775.1865,-89.7495,0.3672,179.9861,-7.6791,-8.5323,-10.9411,1.2571,-0.4247,0.1404,
4.74,339.4348,943.6484,775.1839,-89.7487,0.3674,179.9862,-7.4955,-8.4734,-10.9897,1.2485,-0.4236,0.1365,
4.752,339.4385,943.6496,775.1813,-89.7488,0.3672,179.9861,-7.4112,-8.3167,-10.6031,1.2353,-0.415,0.137,
4.764,339.4401,943.654,775.1787,-89.7488,0.3674,179.9862,-7.4906,-8.2657,-10.9006,1.2331,-0.4057,0.1398,
4.776,339.4412,943.6569,775.1741,-89.7489,0.3674,179.9862,-7.0865,-8.2971,-10.7399,1.2245,-0.4062,0.1349,
4.788,339.4456,943.66,775.1712,-89.749,0.3673,179.9862,-7.2905,-8.2685,-10.9571,1.2251,-0.382,0.1371,
4.8,339.4495,943.6618,775.1666,-89.7492,0.3673,179.9862,-7.0949,-8.296,-10.7938,1.2259,-0.3852,0.1329,
4.812,339.4511,943.6663,775.164,-89.7492,0.3675,179.9862,-7.1847,-8.2669,-10.6079,1.2265,-0.3876,0.1418,
4.824,339.4548,943.6675,775.1614,-89.7484,0.3673,179.9862,-7.1673,-8.2213,-10.4437,1.2224,-0.3837,0.1366,
4.836,339.4594,943.6712,775.1566,-89.7485,0.3674,179.9862,-7.0614,-8.1686,-10.5719,1.2095,-0.3775,0.1369,
4.848,339.461,943.6757,775.154,-89.7486,0.3676,179.9863,-7.1042,-8.1697,-10.3538,1.2081,-0.3964,0.1335,
4.86,339.4655,943.6791,775.1514,-89.7487,0.3678,179.9863,-7.0898,-8.117,-10.1956,1.2085,-0.3698,0.1312,
4.872,339.4667,943.6822,775.1445,-89.7488,0.3676,179.9863,-7.0005,-8.2019,-10.3221,1.1999,-0.3733,0.1315,
4.884,339.4704,943.6834,775.1419,-89.7489,0.3675,179.9862,-6.9046,-8.0705,-10.1585,1.2027,-0.3604,0.1304,
4.896,339.472,943.6879,775.1393,-89.7479,0.3677,179.9863,-7.059,-7.9897,-10.3511,1.1892,-0.3621,0.1408,
4.908,339.4765,943.6913,775.1367,-89.7481,0.3679,179.9864,-6.7828,-8.0993,-9.8583,1.2006,-0.3577,0.1325,
4.92,339.4805,943.6934,775.1299,-89.7483,0.3677,179.9863,-6.8482,-7.9987,-9.8926,1.1856,-0.3463,0.1375,
