time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.78,340.0931,944.564,771.5785,47.9151,-0.1468,179.6473,2.7975,-4.4093,-35.9147,0.4945,0.2799,0.0309,
24.792,340.0928,944.5662,771.5789,48.2801,-0.1469,179.6473,2.9536,-4.4866,-35.4093,0.5021,0.2781,0.0276,
24.804,340.0894,944.5689,771.5812,48.6464,-0.1468,179.6473,2.4081,-4.9004,-36.7281,0.5207,0.2664,0.0312,
24.816,340.0877,944.5671,771.5797,49.0083,-0.1463,179.6471,2.2759,-4.9219,-35.6574,0.5234,0.2492,0.0249,
24.828,340.088,944.5708,771.582,49.3617,-0.1467,179.6471,2.8462,-4.3352,-36.3446,0.4731,0.27,0.0228,
24.84,340.0874,944.5723,771.5844,49.7225,-0.1466,179.647,3.2262,-4.2152,-36.0077,0.4619,0.2686,0.0195,
24.852,340.087,944.5744,771.5848,50.0865,-0.1467,179.647,3.1332,-4.3748,-35.3931,0.4765,0.2556,0.0293,
24.864,340.0902,944.5771,771.5871,50.4408,-0.1471,179.647,2.5976,-4.6174,-35.9952,0.5282,0.2543,0.0333,
24.876,340.089,944.5765,771.5898,50.7964,-0.1471,179.6469,2.604,-4.5786,-35.9108,0.5152,0.27,0.0339,
24.888,340.092,944.5789,771.5944,51.1559,-0.1476,179.6469,2.9384,-4.1041,-35.0535,0.4531,0.2505,0.0167,
24.9,340.0929,944.5779,771.5948,51.5158,-0.1475,179.6463,3.2516,-3.8221,-34.9214,0.4112,0.2914,0.0241,
24.912,340.0909,944.5822,771.5972,51.8744,-0.1477,179.6466,2.8101,-4.1103,-34.3576,0.4397,0.2509,0.0199,
24.924,340.0946,944.5799,771.5999,52.2404,-0.1478,179.646,2.8104,-4.0833,-34.1807,0.4161,0.2574,0.0205,
24.936,340.0926,944.5845,771.5999,52.6054,-0.1478,179.6462,2.8874,-4.1381,-33.6702,0.4182,0.2614,0.0205,
24.948,340.097,944.5844,771.6026,52.9703,-0.1482,179.6457,2.6939,-4.2047,-32.9119,0.4417,0.2268,0.0354,
24.96,340.0965,944.5837,771.603,53.3319,-0.1479,179.6458,2.4465,-4.1825,-33.219,0.4453,0.2331,0.0298,
24.972,340.098,944.5842,771.6054,53.6865,-0.148,179.6452,2.6498,-3.9501,-33.3891,0.4061,0.2235,0.0209,
24.984,340.1003,944.585,771.6058,54.0472,-0.1482,179.645,2.6206,-3.6611,-33.6302,0.3978,0.2234,0.0291,
24.996,340.0968,944.5853,771.6062,54.4142,-0.1479,179.645,2.8753,-3.8881,-32.2703,0.3853,0.2488,0.0291,
25.008,340.0992,944.586,771.6066,54.7664,-0.1481,179.6447,2.5817,-4.0533,-32.3706,0.4135,0.2494,0.022,
25.02,340.1021,944.5881,771.6112,55.1207,-0.1487,179.6446,2.6709,-3.8137,-32.4541,0.4044,0.2446,0.0202,
25.032,340.1044,944.5888,771.6116,55.4782,-0.1489,179.6443,2.6549,-4.0706,-31.8429,0.4266,0.2459,0.0346,
25.044,340.1064,944.5886,771.6162,55.8378,-0.1491,179.644,2.6677,-4.3395,-31.862,0.4188,0.2286,0.0155,
25.056,340.105,944.588,771.6166,56.1975,-0.1489,179.6436,1.6901,-4.1692,-31.8349,0.4718,0.2023,0.0268,
25.068,340.1069,944.5878,771.6213,56.5613,-0.1491,179.6432,1.5537,-4.5741,-30.6738,0.5595,0.1946,0.0465,
25.08,340.109,944.5878,771.6236,56.9209,-0.1491,179.6429,1.9114,-4.8178,-30.5031,0.5738,0.2026,0.0568,
25.092,340.1104,944.5862,771.624,57.2858,-0.1489,179.6424,1.8614,-4.9654,-29.6627,0.5792,0.2292,0.0532,
25.104,340.113,944.5878,771.6283,57.6486,-0.149,179.642,1.9833,-4.7804,-29.783,0.5769,0.23,0.0595,
25.116,340.1122,944.5865,771.6284,58.0049,-0.1484,179.6418,1.3613,-5.3561,-29.817,0.6218,0.1865,0.0589,
25.128,340.1144,944.587,771.6288,58.3645,-0.1487,179.6414,1.0523,-5.6111,-29.3148,0.6772,0.1932,0.0613,
25.14,340.1149,944.583,771.6292,58.7293,-0.1481,179.6408,0.7413,-5.7309,-28.8948,0.7224,0.1661,0.0539,
25.152,340.1171,944.5831,771.6292,59.0836,-0.148,179.6403,0.9903,-5.5513,-29.0682,0.7093,0.1814,0.0561,
25.164,340.1186,944.5815,771.6274,59.439,-0.1476,179.6398,0.4944,-6.0359,-28.9694,0.7371,0.1562,0.061,
25.176,340.1186,944.5827,771.6278,59.7985,-0.1478,179.6397,0.8608,-5.9648,-28.856,0.7238,0.1793,0.0576,
25.188,340.1214,944.585,771.6278,60.1581,-0.148,179.6392,1.0343,-5.628,-29.4033,0.6845,0.1926,0.0606,
25.2,340.1237,944.5856,771.626,60.5155,-0.1481,179.6387,0.9629,-5.5478,-29.3599,0.6602,0.1773,0.0502,
25.212,340.1288,944.5852,771.6241,60.8792,-0.1481,179.6382,0.7385,-5.454,-29.7221,0.6874,0.1423,0.0603,
25.224,340.1279,944.5841,771.6245,61.2429,-0.1478,179.6379,0.7991,-5.2676,-29.7272,0.679,0.1488,0.0563,
25.236,340.1292,944.5824,771.6226,61.6119,-0.1474,179.6373,0.8502,-5.4067,-29.687,0.6847,0.1627,0.0608,
25.248,340.1305,944.5804,771.623,61.9747,-0.1472,179.6367,1.0739,-5.4222,-29.9991,0.6737,0.171,0.0547,
25.26,340.1317,944.585,771.625,62.331,-0.1476,179.6365,1.1638,-5.4628,-30.439,0.676,0.1836,0.0518,
25.272,340.1331,944.5832,771.6231,62.6895,-0.1472,179.6358,1.0055,-5.3705,-29.8719,0.6998,0.1693,0.0578,
25.284,340.1364,944.5848,771.6255,63.053,-0.1476,179.6356,0.5663,-5.9034,-30.4674,0.724,0.1622,0.0618,
25.296,340.1401,944.5894,771.6233,63.4084,-0.148,179.635,0.764,-5.4058,-30.3362,0.6999,0.1539,0.056,
25.308,340.1436,944.5935,771.6257,63.7648,-0.1488,179.6345,0.5331,-6.0741,-29.746,0.7547,0.1461,0.0589,
25.32,340.145,944.5985,771.6257,64.1211,-0.1494,179.6342,0.0025,-6.1264,-30.1696,0.7624,0.1433,0.0574,
25.332,340.1475,944.5977,771.6281,64.4804,-0.1493,179.6339,-0.0471,-6.2623,-29.7953,0.779,0.082,0.0668,
25.344,340.1489,944.5958,771.6262,64.84,-0.149,179.6332,-0.0215,-6.1257,-30.4881,0.7941,0.1128,0.0732,
25.356,340.1478,944.5943,771.6266,65.2047,-0.1487,179.6328,-0.414,-6.6422,-29.7658,0.8286,0.0839,0.0657,
25.368,340.1499,944.5947,771.6247,65.5685,-0.1487,179.632,-0.0974,-6.6721,-30.4897,0.8383,0.1198,0.0854,
25.38,340.151,944.5968,771.6271,65.934,-0.149,179.632,-0.4257,-6.9856,-30.1122,0.8917,0.0992,0.0826,
25.392,340.1492,944.5999,771.6294,66.2944,-0.1493,179.632,-0.2331,-7.1425,-29.8671,0.8953,0.1173,0.0826,
25.404,340.1454,944.6039,771.6294,66.6484,-0.1495,179.6324,-0.3759,-6.9299,-30.1172,0.9147,0.0911,0.0819,
25.416,340.1431,944.6099,771.6295,67.0083,-0.1499,179.6331,-0.4023,-7.1961,-30.2425,0.9115,0.0868,0.0835,
25.428,340.1365,944.613,771.6275,67.3717,-0.1498,179.6337,-0.5251,-6.7198,-30.7008,0.8863,0.0817,0.0824,
25.44,340.1364,944.6182,771.6276,67.7265,-0.1504,179.634,-0.4096,-6.7009,-30.6626,0.8341,0.0691,0.0655,
25.452,340.1299,944.6212,771.6257,68.0813,-0.1504,179.6346,-0.6695,-6.4307,-30.9371,0.8097,0.0524,0.0698,
25.464,340.1239,944.6237,771.626,68.4402,-0.1505,179.6356,-0.5989,-6.264,-31.2219,0.7939,0.0093,0.0656,
25.476,340.1179,944.6283,771.6261,68.7993,-0.1507,179.6362,-0.699,-6.3731,-31.3402,0.7928,0.0258,0.0769,
25.488,340.1133,944.628,771.6241,69.1582,-0.1503,179.6368,-0.5143,-6.2993,-31.1455,0.7873,0.0218,0.062,
25.5,340.1086,944.6274,771.6245,69.5245,-0.1501,179.6373,-0.2775,-6.0512,-31.8328,0.7453,0.042,0.0592,
25.512,340.1025,944.632,771.6245,69.8868,-0.1503,179.6379,-0.1607,-5.8506,-31.6175,0.737,0.0361,0.0569,
25.524,340.0956,944.6343,771.6245,70.2491,-0.1501,179.6384,-0.1505,-5.5266,-31.781,0.7037,0.0512,0.0583,
25.536,340.0932,944.6331,771.6226,70.6113,-0.1497,179.6385,0.3569,-5.5373,-32.0578,0.6654,0.0678,0.0465,
25.548,340.0897,944.6357,771.6269,70.9692,-0.15,179.6391,-0.0402,-5.4854,-32.0786,0.6936,0.0507,0.0589,
25.56,340.0823,944.6363,771.6249,71.3272,-0.1497,179.6396,0.2167,-5.448,-32.1931,0.7174,0.0596,0.0482,
25.572,340.0794,944.6342,771.6272,71.6926,-0.1493,179.6397,-0.0503,-6.1113,-31.76,0.7395,0.0704,0.0595,
25.584,340.0733,944.6314,771.6276,72.0466,-0.1488,179.6398,0.2345,-5.6368,-31.8412,0.7106,0.0805,0.0604,
25.596,340.0687,944.6308,771.6257,72.4034,-0.1486,179.6403,-0.0205,-5.9946,-31.9484,0.7557,0.0885,0.0554,
25.608,340.066,944.6289,771.6257,72.7625,-0.1481,179.6404,0.7745,-5.5878,-32.2297,0.6771,0.1411,0.0431,
25.62,340.0627,944.6319,771.628,73.1203,-0.1486,179.6408,0.9557,-5.4697,-32.0872,0.6575,0.1386,0.05,
25.632,340.0565,944.6356,771.63,73.4763,-0.1487,179.6412,0.9893,-5.3398,-31.6259,0.6469,0.1513,0.0435,
25.644,340.0537,944.6337,771.63,73.8406,-0.1482,179.6413,1.403,-5.4242,-31.4132,0.6228,0.1572,0.0443,
25.656,340.0489,944.635,771.6301,74.2062,-0.1481,179.6413,1.1505,-5.1297,-32.0049,0.6179,0.1616,0.0461,
25.668,340.0475,944.6369,771.6321,74.5737,-0.1482,179.6413,1.8982,-5.073,-32.1699,0.6086,0.1711,0.0601,
25.68,340.0447,944.6345,771.6344,74.9327,-0.1479,179.6413,1.2904,-5.1759,-31.4313,0.6018,0.1933,0.034,
25.692,340.0408,944.6357,771.6321,75.2864,-0.1478,179.6417,1.8006,-5.0519,-31.4784,0.5816,0.2105,0.0369,
25.704,340.0381,944.6358,771.6345,75.6447,-0.1479,179.6413,1.4627,-4.6072,-31.1099,0.5517,0.2068,0.0419,
25.716,340.0325,944.6324,771.6322,76.0068,-0.1469,179.6417,2.0653,-4.5211,-30.9578,0.5293,0.2187,0.033,
25.728,340.0312,944.6342,771.6342,76.3617,-0.1471,179.6416,2.438,-4.1501,-31.4371,0.4795,0.2455,0.0268,
25.74,340.0322,944.6309,771.6319,76.7192,-0.1465,179.642,2.3292,-4.5043,-31.751,0.5022,0.2609,0.0263,
25.752,340.026,944.6349,771.6293,77.0804,-0.1464,179.6423,2.5929,-4.1703,-32.6441,0.4553,0.2573,0.0219,
25.764,340.0247,944.6366,771.6313,77.4384,-0.1465,179.6422,2.6517,-5.0472,-31.4338,0.5786,0.2567,0.0292,
25.776,340.022,944.6343,771.6314,77.7975,-0.1462,179.6422,2.449,-4.5567,-32.207,0.4986,0.2664,0.0402,
25.788,340.0164,944.6377,771.6311,78.1637,-0.1462,179.6428,2.2283,-4.7508,-32.2131,0.516,0.2367,0.0294,
25.8,340.0143,944.6373,771.6308,78.528,-0.1458,179.6427,2.4355,-4.6771,-32.9843,0.5376,0.2647,0.0443,
25.812,340.0181,944.6354,771.6285,78.8941,-0.1456,179.6425,2.6736,-4.3496,-31.8365,0.4573,0.2506,0.0173,
25.824,340.0126,944.6412,771.6282,79.2532,-0.1461,179.6427,2.4396,-3.8287,-32.9189,0.4002,0.2667,0.0277,
25.836,340.0085,944.6415,771.6279,79.6058,-0.1458,179.643,2.48,-4.2585,-33.2794,0.4636,0.2489,0.0261,
25.848,340.0109,944.6419,771.6276,79.9655,-0.1459,179.6431,2.7729,-3.783,-33.1352,0.3675,0.2492,0.0181,
25.86,340.0037,944.6431,771.6273,80.332,-0.1455,179.6434,2.353,-4.136,-33.9807,0.4433,0.1992,0.0257,
25.872,340.0001,944.6449,771.629,80.6856,-0.1455,179.6436,2.3719,-4.6317,-34.0956,0.4998,0.2269,0.0269,
25.884,339.9997,944.6466,771.629,81.0412,-0.146,179.6436,2.7693,-3.8371,-33.1984,0.4652,0.2683,0.0297,
25.896,339.9984,944.6457,771.6287,81.401,-0.1457,179.6438,2.9317,-4.7021,-33.6764,0.5218,0.2372,0.0346,
25.908,339.9986,944.6512,771.6304,81.758,-0.1463,179.6435,2.464,-4.287,-33.7069,0.5843,0.2458,0.0518,
25.92,339.995,944.6533,771.6298,82.1169,-0.1461,179.6437,2.007,-4.6911,-33.561,0.4609,0.1907,0.0192,
25.932,339.9952,944.6568,771.6295,82.482,-0.1466,179.6436,1.9481,-3.5647,-34.7239,0.3675,0.233,0.032,
25.944,339.9965,944.6541,771.6311,82.8448,-0.1461,179.6438,2.3491,-4.3342,-32.3049,0.4437,0.1739,0.0226,
25.956,339.9907,944.6591,771.6328,83.2092,-0.1464,179.6438,1.5435,-4.707,-35.9525,0.3814,0.2366,0.0476,
25.968,339.9946,944.6542,771.6279,83.5687,-0.1454,179.6441,1.9252,-4.0675,-33.9143,0.4137,0.1527,0.018,
25.98,339.9896,944.6588,771.6296,83.9254,-0.1459,179.6444,2.5955,-4.1359,-34.3435,0.4548,0.2183,0.0218,
25.992,339.9867,944.6623,771.6309,84.2844,-0.1458,179.6445,1.6194,-5.0466,-33.6063,0.5483,0.1619,0.0252,
26.004,339.9867,944.6628,771.6302,84.6492,-0.1457,179.6449,1.6912,-4.4581,-35.1083,0.4867,0.2424,0.0312,
26.016,339.9828,944.6609,771.6257,85.0015,-0.1453,179.6454,1.7631,-4.4288,-33.9183,0.4857,0.133,0.0249,
26.028,339.98,944.667,771.6297,85.3565,-0.1461,179.6449,1.6103,-4.286,-33.8154,0.4743,0.1353,0.0332,
26.04,339.9763,944.6662,771.629,85.7151,-0.1457,179.6454,1.1546,-4.7472,-33.8471,0.5721,0.1847,0.0416,
26.052,339.9787,944.6661,771.6261,86.0758,-0.1453,179.6454,1.5395,-3.844,-33.9923,0.3905,0.1014,0.03,
26.064,339.9763,944.6688,771.6297,86.4366,-0.1456,179.6457,2.2498,-4.2999,-34.7826,0.4806,0.1843,0.0382,
26.076,339.9755,944.6692,771.6313,86.7996,-0.1456,179.6457,1.5091,-4.7545,-31.57,0.5507,0.0858,0.0488,
26.088,339.9721,944.6688,771.6287,87.1614,-0.1454,179.6461,1.7136,-4.5669,-34.9971,0.5245,0.1653,0.0371,
26.1,339.9684,944.6702,771.6304,87.5298,-0.1453,179.646,1.7181,-4.5198,-33.7519,0.5369,0.1431,0.0348,
26.112,339.969,944.6721,771.6317,87.8883,-0.1455,179.6462,1.7475,-4.7301,-34.5254,0.5031,0.1456,0.0284,
26.124,339.9676,944.67,771.6334,88.2429,-0.1452,179.6463,1.4513,-4.3979,-34.8285,0.4542,0.0897,0.0262,
26.136,339.9649,944.6715,771.6304,88.6015,-0.145,179.6466,1.6439,-4.186,-35.0583,0.4488,0.1467,0.0309,
26.148,339.9668,944.6701,771.634,88.9643,-0.1448,179.6465,1.5404,-4.219,-35.6031,0.4997,0.1014,0.0371,
26.16,339.9646,944.6729,771.6354,89.3177,-0.145,179.6468,1.5742,-4.5862,-35.5423,0.452,0.0804,0.0364,
26.172,339.961,944.6718,771.6347,89.6764,-0.1447,179.6472,1.4375,-4.6357,-33.7369,0.5151,0.1163,0.0309,
26.184,339.958,944.6723,771.636,90.0361,-0.1445,179.6475,1.453,-5.0191,-36.0334,0.4587,0.1598,0.0466,
26.196,339.9568,944.671,771.6334,90.3959,-0.1442,179.6474,1.3076,-4.5774,-36.5546,0.4779,0.1133,0.0286,
26.208,339.9558,944.6705,771.637,90.7557,-0.1441,179.6473,1.0687,-4.4401,-35.0582,0.5184,0.109,0.0296,
26.22,339.9551,944.6708,771.6364,91.123,-0.144,179.6471,1.7152,-4.3976,-35.7014,0.4985,0.1592,0.0469,
26.232,339.9514,944.6695,771.6358,91.4869,-0.1437,179.6474,1.5963,-4.3962,-34.2195,0.4674,0.0887,0.037,
26.244,339.9543,944.6684,771.6351,91.8547,-0.1437,179.6476,1.8756,-4.5516,-33.9123,0.481,0.162,0.0384,
26.256,339.9474,944.667,771.641,92.2125,-0.1435,179.6478,1.7089,-4.5589,-35.1084,0.4875,0.1425,0.0354,
26.268,339.9447,944.6679,771.6404,92.5658,-0.1436,179.648,2.0581,-4.5822,-35.0342,0.4835,0.182,0.0414,
26.28,339.9417,944.6682,771.6417,92.9256,-0.1435,179.6482,1.3803,-4.685,-33.4929,0.5159,0.1396,0.0275,
26.292,339.9418,944.6681,771.641,93.2904,-0.1436,179.6483,1.8496,-4.6747,-34.4586,0.4883,0.2331,0.0369,
26.304,339.9367,944.6713,771.6447,93.6439,-0.144,179.6483,1.8801,-3.7983,-33.8384,0.4079,0.1964,0.02,
26.316,339.9391,944.6707,771.6418,93.9983,-0.1438,179.6481,1.8707,-4.7747,-34.6544,0.5112,0.1745,0.0397,
26.328,339.9325,944.6674,771.6434,94.3558,-0.1436,179.6488,1.6744,-4.2559,-33.0544,0.4459,0.1517,0.0245,
26.34,339.9346,944.6681,771.647,94.7136,-0.1437,179.648,2.6175,-4.0395,-35.4981,0.3953,0.1986,0.0368,
26.352,339.9273,944.6723,771.6483,95.0734,-0.1441,179.6483,1.7876,-4.9051,-33.9383,0.5454,0.169,0.0358,
26.364,339.9301,944.6703,771.6496,95.438,-0.144,179.6484,2.2931,-4.5257,-33.4745,0.4833,0.2257,0.037,
26.376,339.9292,944.6694,771.6532,95.8021,-0.144,179.6481,1.721,-4.1447,-32.2819,0.4649,0.171,0.0347,
26.388,339.926,944.6692,771.6568,96.1692,-0.144,179.6481,2.3503,-4.6618,-32.5351,0.5155,0.2595,0.0521,
26.4,339.9231,944.6692,771.6581,96.5268,-0.144,179.6482,1.3152,-4.5283,-31.6042,0.5159,0.1655,0.0353,
26.412,339.9211,944.6718,771.6572,96.8822,-0.1442,179.6482,2.4258,-4.3165,-32.7599,0.4433,0.3022,0.0401,
26.424,339.921,944.6707,771.6585,97.2418,-0.1441,179.6482,1.9972,-4.3064,-31.0574,0.4935,0.1787,0.0335,
26.436,339.9164,944.6728,771.6641,97.6067,-0.1445,179.6484,2.4543,-3.943,-31.8605,0.4372,0.2834,0.0314,
26.448,339.9204,944.676,771.6608,97.961,-0.1448,179.6479,1.4334,-4.9622,-31.9461,0.4865,0.2419,0.0548,
26.46,339.9147,944.675,771.6602,98.3164,-0.1448,179.6483,1.7193,-4.8622,-30.8607,0.5646,0.2117,0.0446,
26.472,339.9174,944.6745,771.6658,98.6729,-0.1449,179.6478,1.847,-5.1855,-31.4252,0.5785,0.2243,0.0489,
26.484,339.9137,944.6815,771.6664,99.0349,-0.1452,179.6476,1.6267,-4.7008,-31.0924,0.5132,0.1922,0.0449,
26.496,339.9161,944.6779,771.6635,99.3942,-0.1449,179.6477,1.6514,-5.0902,-31.2056,0.5978,0.2248,0.0543,
26.508,339.9154,944.6839,771.6668,99.7581,-0.1457,179.6472,1.4132,-4.7913,-31.0874,0.6212,0.1896,0.0374,
26.52,339.9131,944.683,771.6678,100.1229,-0.1455,179.6476,0.6808,-5.0701,-31.6535,0.6162,0.1954,0.0555,
26.532,339.9116,944.6869,771.6688,100.4899,-0.1458,179.6473,1.7552,-4.6093,-31.4195,0.519,0.1093,0.0354,
26.544,339.9086,944.6841,771.6701,100.8494,-0.1457,179.6477,0.4043,-6.2059,-30.6421,0.691,0.0672,0.0252,
26.556,339.911,944.6892,771.6711,101.2068,-0.1464,179.6472,0.8738,-5.0741,-31.5944,0.5204,0.2043,0.0518,
26.568,339.9054,944.6857,771.6682,101.5661,-0.1462,179.6481,-0.2252,-5.8113,-30.4215,0.7209,0.0556,0.0549,
26.58,339.9038,944.6889,771.6711,101.929,-0.1463,179.6478,1.397,-4.7364,-30.9463,0.5955,0.1324,0.0559,
26.592,339.9055,944.692,771.6699,102.2832,-0.1466,179.6476,0.1577,-6.2729,-30.8021,0.7056,0.0536,0.0303,
26.604,339.9037,944.6896,771.6669,102.6381,-0.1467,179.6482,0.2617,-5.3375,-31.8782,0.6484,0.0978,0.0551,
26.616,339.903,944.6951,771.6699,102.9936,-0.1473,179.6477,-0.446,-5.4687,-32.2617,0.659,-0.0034,0.0543,
26.628,339.8986,944.697,771.6732,103.3532,-0.1477,179.6477,0.2357,-5.8273,-35.5771,0.675,0.0623,0.0753,
26.64,339.8974,944.6987,771.6696,103.7126,-0.1476,179.648,0.3263,-5.271,-28.1411,0.6067,0.0705,0.0447,
26.652,339.8955,944.6985,771.669,104.0794,-0.148,179.6479,-0.3257,-5.6308,-30.5357,0.7202,0.0817,0.0705,
26.664,339.8941,944.6996,771.67,104.4409,-0.1483,179.648,0.1075,-5.7882,-32.7021,0.7469,-0.0004,0.0735,
26.676,339.8917,944.7003,771.6729,104.807,-0.1481,179.6478,-0.0189,-5.8875,-32.0423,0.7235,-0.0418,0.0682,
26.688,339.8904,944.7017,771.6716,105.1653,-0.1483,179.6479,-0.0333,-5.5918,-29.4164,0.7246,0.0485,0.0689,
26.7,339.8884,944.703,771.6726,105.5208,-0.1484,179.6476,-0.786,-5.4888,-32.2486,0.6548,-0.012,0.0566,
26.712,339.887,944.704,771.6736,105.8824,-0.1486,179.6476,-0.1957,-6.1755,-32.5074,0.7528,0.0398,0.07,
26.724,339.8885,944.7062,771.6743,106.2461,-0.1487,179.6473,-0.4085,-5.8692,-32.3397,0.6632,-0.0266,0.0568,
26.736,339.8864,944.7049,771.6753,106.5992,-0.1487,179.6475,-0.4579,-6.1487,-32.0575,0.7791,-0.0234,0.0702,
26.748,339.8802,944.7102,771.6763,106.9569,-0.1494,179.6472,-0.8563,-5.7502,-31.9809,0.6474,-0.0335,0.0571,
26.76,339.8803,944.7084,771.675,107.3143,-0.149,179.6471,-1.0977,-6.6981,-32.1351,0.772,-0.0309,0.0677,
26.772,339.8788,944.7087,771.678,107.6737,-0.1492,179.6471,-0.6322,-6.2105,-32.097,0.7368,0.002,0.069,
26.784,339.874,944.7086,771.6767,108.0344,-0.149,179.6474,-0.9852,-6.7429,-31.4786,0.7713,-0.0525,0.0729,
26.796,339.8782,944.7024,771.6776,108.3992,-0.1483,179.6471,-1.36,-6.8409,-32.2838,0.7723,-0.0268,0.0832,
26.808,339.8725,944.7,771.6763,108.7619,-0.1478,179.6475,-0.644,-6.6204,-32.2231,0.8078,0.0024,0.0566,
26.82,339.871,944.7001,771.6792,109.1277,-0.148,179.6475,-0.7133,-6.4986,-32.3275,0.8542,0.0285,0.0902,
26.832,339.8749,944.6994,771.678,109.4881,-0.1479,179.6471,-0.2566,-6.7227,-32.3643,0.7435,-0.0241,0.0628,
26.844,339.8742,944.6949,771.6789,109.8445,-0.1475,179.6472,-0.7252,-6.3211,-31.0255,0.8095,0.0722,0.0722,
26.856,339.867,944.6971,771.6819,110.2054,-0.1476,179.6471,0.308,-6.6972,-31.7919,0.8017,0.1354,0.075,
26.868,339.8692,944.6914,771.6829,110.5679,-0.1472,179.6471,-0.1525,-7.1012,-31.7143,0.8247,0.0778,0.0857,
26.88,339.8645,944.6912,771.6816,110.9212,-0.1471,179.6472,0.1817,-6.4313,-30.7065,0.7617,0.125,0.0707,
26.892,339.8646,944.6885,771.6822,111.2776,-0.1467,179.6472,0.1948,-6.5897,-30.6935,0.8654,0.1903,0.0904,
26.904,339.8676,944.6851,771.6832,111.6348,-0.1465,179.6469,0.3017,-6.9623,-31.9571,0.7956,0.1393,0.0807,
26.916,339.8656,944.6857,771.6839,111.9935,-0.1464,179.6466,0.6913,-7.2022,-30.9793,0.8885,0.2133,0.0898,
26.928,339.8688,944.6825,771.6826,112.3529,-0.1461,179.6464,0.3154,-6.3324,-31.6668,0.8179,0.1751,0.0853,
26.94,339.8696,944.6817,771.6855,112.7177,-0.146,179.646,0.7967,-7.0312,-31.7434,0.8712,0.1943,0.0867,
26.952,339.8675,944.6796,771.6862,113.0835,-0.1458,179.6461,0.5918,-7.1986,-32.4513,0.9739,0.2363,0.1026,
26.964,339.862,944.6794,771.6849,113.4497,-0.1455,179.6459,1.0895,-6.7818,-30.8135,0.8511,0.2144,0.0806,
26.976,339.8636,944.6783,771.6878,113.8037,-0.1457,179.6457,1.424,-6.44,-30.3784,0.8303,0.3087,0.0782,
26.988,339.8616,944.6762,771.6885,114.1589,-0.1456,179.6459,0.7157,-6.5259,-31.4091,0.8221,0.2,0.0678,
27.0,339.8625,944.673,771.6891,114.5213,-0.1454,179.646,1.8037,-6.8545,-30.7008,0.8798,0.3363,0.0868,
27.012,339.8599,944.6691,771.6878,114.886,-0.1451,179.6463,1.3047,-6.5238,-30.2935,0.8059,0.2564,0.0881,
27.024,339.858,944.6669,771.6885,115.2402,-0.145,179.6464,2.0203,-6.6555,-31.0351,0.8536,0.3375,0.0895,
27.036,339.8539,944.668,771.6891,115.5966,-0.1451,179.6462,1.4969,-6.2619,-29.8518,0.78,0.3197,0.0795,
27.048,339.852,944.6658,771.6898,115.9539,-0.145,179.6463,2.1781,-6.6788,-30.482,0.8201,0.3521,0.0854,
27.06,339.8501,944.6635,771.6904,116.3144,-0.1448,179.6464,2.048,-6.5441,-30.2815,0.7743,0.3297,0.0883,
27.072,339.8482,944.6612,771.6911,116.6749,-0.1447,179.6465,2.1016,-6.1209,-29.7757,0.7524,0.313,0.0712,
27.084,339.8462,944.6589,771.6917,117.0407,-0.1446,179.6465,2.229,-6.212,-30.4321,0.7107,0.3645,0.0689,
27.096,339.843,944.6598,771.6901,117.4042,-0.1448,179.6467,2.2211,-6.3229,-30.3587,0.7482,0.3482,0.0637,
27.108,339.8411,944.6574,771.6908,117.7711,-0.1447,179.6467,2.6378,-6.1903,-30.2034,0.7444,0.4076,0.0721,
27.12,339.8313,944.6578,771.6914,118.1286,-0.1449,179.647,2.7427,-5.7572,-30.0496,0.712,0.4096,0.0519,
27.132,339.8325,944.6547,771.6898,118.4826,-0.1447,179.6471,2.5043,-5.4514,-30.8491,0.6675,0.3507,0.0637,
27.144,339.832,944.6562,771.6924,118.8463,-0.1449,179.6467,2.4595,-5.3712,-30.5729,0.6537,0.3107,0.0625,
27.156,339.8281,944.6547,771.6908,119.2098,-0.145,179.647,2.7089,-5.5661,-30.7943,0.6718,0.3552,0.0776,
27.168,339.8241,944.655,771.6934,119.562,-0.1451,179.6469,2.3534,-4.8363,-30.3776,0.5664,0.2946,0.0528,
27.18,339.8203,944.6535,771.6918,119.9171,-0.1452,179.6472,2.2565,-4.9523,-30.6963,0.5594,0.2876,0.0665,
27.192,339.82,944.6526,771.6921,120.2752,-0.1454,179.6474,2.8024,-4.792,-29.8387,0.5571,0.3059,0.0456,
27.204,339.8132,944.6519,771.6928,120.6347,-0.1456,179.6476,2.2361,-5.0108,-30.825,0.5618,0.2779,0.0643,
27.216,339.8064,944.6511,771.6908,120.9942,-0.1455,179.6481,2.1271,-5.3317,-31.098,0.6223,0.2625,0.0616,
27.228,339.801,944.6519,771.6911,121.3597,-0.146,179.6485,2.1346,-4.7068,-31.163,0.5329,0.2601,0.0539,
27.24,339.7985,944.6516,771.6915,121.7251,-0.1465,179.6488,1.9576,-4.703,-30.4057,0.4947,0.1796,0.0419,
27.252,339.7923,944.6523,771.6941,122.092,-0.1468,179.6487,1.8864,-4.8196,-31.5979,0.5279,0.197,0.0596,
27.264,339.7871,944.6534,771.6921,122.4491,-0.1473,179.6492,2.0161,-4.3572,-30.947,0.4557,0.1741,0.0427,
