time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.332,339.5104,944.2289,771.7941,85.122,-0.0013,-179.9998,50.8311,7.2951,8.8923,-1.0149,5.3189,-0.0506,
7.344,339.5097,944.2282,771.7922,84.8815,-0.0011,-179.9997,50.7632,6.9682,9.0039,-0.9816,5.3229,-0.0539,
7.356,339.5097,944.2292,771.7922,84.6452,-0.0011,-179.9997,50.6429,7.0724,9.0551,-0.9816,5.3283,-0.0483,
7.368,339.5089,944.2282,771.7925,84.4025,-0.0011,-179.9997,50.9303,6.7538,9.3678,-0.9339,5.3315,-0.0542,
7.38,339.5082,944.2271,771.7929,84.1651,-0.0011,-179.9997,50.7469,6.749,9.1665,-0.9426,5.3554,-0.042,
7.392,339.508,944.2281,771.7929,83.9309,-0.0011,-179.9997,51.0782,6.5044,9.5794,-0.9074,5.3486,-0.0427,
7.404,339.5108,944.2279,771.7929,83.6934,-0.0011,-179.9997,50.9736,6.4285,9.4843,-0.9038,5.3743,-0.0424,
7.416,339.5102,944.2269,771.7932,83.4465,-0.0011,-179.9997,51.1265,6.2603,9.5199,-0.8971,5.3695,-0.045,
7.428,339.5101,944.2277,771.7932,83.2081,-0.0011,-179.9997,51.0046,6.4285,9.9443,-0.8877,5.415,-0.0356,
7.44,339.5093,944.2267,771.7935,82.9686,-0.0011,-179.9997,51.2378,6.2182,9.67,-0.8488,5.4029,-0.0394,
7.452,339.5092,944.2275,771.7935,82.7344,-0.0011,-179.9997,51.1696,6.123,9.8353,-0.8589,5.4305,-0.0386,
7.464,339.5093,944.2289,771.7916,82.496,-0.0013,-179.9997,51.3101,6.1227,9.8782,-0.8457,5.418,-0.0376,
7.476,339.5084,944.2272,771.7939,82.2544,-0.0011,-179.9996,51.3015,5.9683,9.8658,-0.8193,5.4512,-0.0311,
7.488,339.5121,944.2293,771.7939,82.0084,-0.0015,-179.9997,51.5352,5.841,10.1096,-0.802,5.4613,-0.0309,
7.5,339.5115,944.2284,771.7919,81.7658,-0.0013,-179.9997,51.1829,5.7239,10.1333,-0.7758,5.4557,-0.0131,
7.512,339.5114,944.2289,771.7942,81.521,-0.0015,-179.9997,51.6647,5.6882,10.2218,-0.7594,5.5005,-0.0205,
7.524,339.5107,944.228,771.7922,81.2784,-0.0013,-179.9997,51.3329,5.4506,10.6614,-0.7423,5.4636,-0.0219,
7.536,339.5098,944.2265,771.7922,81.041,-0.0009,-179.9996,51.501,5.3885,10.0398,-0.724,5.5065,-0.0193,
7.548,339.5096,944.227,771.7945,80.8037,-0.0011,-179.9996,51.634,5.267,10.424,-0.6974,5.4926,-0.0165,
7.56,339.5098,944.2283,771.7926,80.561,-0.0013,-179.9996,51.4603,5.2082,10.4322,-0.7008,5.4997,-0.0111,
7.572,339.5089,944.2268,771.7926,80.3258,-0.0009,-179.9996,51.6403,5.1501,10.673,-0.6676,5.4953,-0.0148,
7.584,339.509,944.2279,771.7929,80.0831,-0.0013,-179.9996,51.4936,5.0926,10.5053,-0.6636,5.5131,-0.0076,
7.596,339.5117,944.2275,771.7929,79.8466,-0.0013,-179.9996,51.6084,4.7572,10.6708,-0.6455,5.5215,-0.0026,
7.608,339.5087,944.2293,771.7929,79.6115,-0.0013,-179.9996,51.401,4.8366,10.7014,-0.6264,5.5357,-0.0064,
7.62,339.508,944.2283,771.791,79.3763,-0.0011,-179.9996,51.7804,4.5055,10.9061,-0.6102,5.5502,0.0003,
7.632,339.5102,944.226,771.7913,79.1313,-0.0011,-179.9996,51.7262,4.6091,11.1577,-0.5911,5.5558,0.0006,
7.644,339.5101,944.2266,771.7913,78.8908,-0.0011,-179.9995,51.6607,4.4512,11.1539,-0.5795,5.5694,0.0042,
7.656,339.51,944.2273,771.7913,78.6503,-0.0011,-179.9995,51.7731,4.3406,11.179,-0.5602,5.5701,-0.0026,
7.668,339.5097,944.2277,771.7936,78.4203,-0.0013,-179.9996,51.9696,4.3146,10.8312,-0.5684,5.6123,0.0064,
7.68,339.5096,944.2283,771.7936,78.1829,-0.0013,-179.9995,52.0024,4.2049,11.2835,-0.5147,5.603,0.0022,
7.692,339.5096,944.2289,771.7936,77.9413,-0.0013,-179.9995,51.9887,4.0987,11.2832,-0.5191,5.6385,0.0114,
7.704,339.5091,944.2281,771.7893,77.6934,-0.0009,-179.9995,52.0859,3.8621,11.6494,-0.4939,5.6353,0.0039,
7.716,339.5088,944.2281,771.7939,77.4518,-0.0013,-179.9995,52.0605,4.0424,11.4845,-0.4916,5.6538,0.0131,
7.728,339.5088,944.2287,771.7939,77.2071,-0.0013,-179.9995,52.1274,3.669,11.8554,-0.4516,5.6487,0.012,
7.74,339.5081,944.2276,771.792,76.9623,-0.0011,-179.9995,52.0438,3.7168,11.6376,-0.4525,5.674,0.0152,
7.752,339.5079,944.2279,771.7942,76.7228,-0.0013,-179.9995,52.2044,3.4897,12.0471,-0.4138,5.6742,0.0126,
7.764,339.5078,944.2284,771.7942,76.4876,-0.0013,-179.9995,51.9705,3.3706,11.7582,-0.4268,5.6805,0.0176,
7.776,339.5099,944.226,771.7946,76.2458,-0.0013,-179.9995,52.1252,3.1218,11.9982,-0.4123,5.6942,0.015,
7.788,339.507,944.2278,771.7923,76.0107,-0.0011,-179.9995,51.9864,3.1694,12.0131,-0.3875,5.6959,0.0298,
7.8,339.5097,944.227,771.7946,75.769,-0.0013,-179.9995,52.1176,3.0071,12.3818,-0.354,5.6947,0.0265,
7.812,339.5095,944.2275,771.7946,75.5306,-0.0013,-179.9995,52.15,2.9977,12.2807,-0.3394,5.7012,0.0206,
7.824,339.5094,944.228,771.7946,75.2932,-0.0013,-179.9994,52.0158,2.8621,12.3722,-0.3065,5.7089,0.0332,
7.836,339.5087,944.2268,771.7926,75.0558,-0.0011,-179.9994,51.9928,2.7359,12.1568,-0.3034,5.7087,0.0333,
7.848,339.5086,944.2273,771.7926,74.809,-0.0011,-179.9994,51.9499,2.5543,12.4093,-0.2967,5.7144,0.0333,
7.86,339.5084,944.2274,771.7949,74.5737,-0.0013,-179.9994,52.1344,2.5726,12.8206,-0.2776,5.7315,0.0317,
7.872,339.5083,944.2279,771.7949,74.3311,-0.0013,-179.9994,52.056,2.4667,12.3405,-0.2519,5.7396,0.0327,
7.884,339.5075,944.2267,771.793,74.0979,-0.0011,-179.9994,52.0472,2.3378,12.4313,-0.2414,5.7332,0.0374,
7.896,339.5073,944.2271,771.793,73.8637,-0.0011,-179.9994,52.0759,2.1758,12.7176,-0.2287,5.76,0.0388,
7.908,339.5101,944.2264,771.793,73.623,-0.0011,-179.9994,51.9829,2.1044,12.7638,-0.2279,5.7503,0.0379,
7.92,339.5072,944.2279,771.793,73.3731,-0.0011,-179.9994,52.0751,1.937,13.0453,-0.181,5.7639,0.0401,
7.932,339.507,944.2279,771.7952,73.1284,-0.0013,-179.9994,52.045,1.9223,12.8726,-0.1603,5.7728,0.0459,
7.944,339.5092,944.2256,771.7933,72.8824,-0.0011,-179.9993,52.258,1.7961,12.7313,-0.1621,5.7706,0.0387,
7.956,339.5091,944.2259,771.7933,72.6408,-0.0011,-179.9993,52.0859,1.5802,12.858,-0.1362,5.7906,0.0475,
7.968,339.509,944.2263,771.7933,72.4034,-0.0011,-179.9993,52.1874,1.5481,13.1025,-0.107,5.7946,0.047,
7.98,339.5088,944.2266,771.7933,72.1661,-0.0011,-179.9993,52.41,1.4668,13.477,-0.119,5.8246,0.0477,
7.992,339.5087,944.2269,771.7933,71.9245,-0.0011,-179.9993,52.2671,1.3002,13.5724,-0.0834,5.7873,0.051,
8.004,339.5083,944.227,771.7956,71.6903,-0.0012,-179.9993,52.3769,1.181,12.8761,-0.0775,5.8276,0.0578,
8.016,339.5076,944.2256,771.7936,71.4466,-0.0011,-179.9993,52.1643,1.02,13.1563,-0.045,5.8195,0.0462,
8.028,339.5074,944.2259,771.7936,71.2103,-0.0011,-179.9993,51.9039,0.9903,13.1431,-0.0463,5.8234,0.0659,
8.04,339.5072,944.2262,771.7936,70.9761,-0.001,-179.9993,52.0519,0.7997,13.9351,-0.0193,5.8286,0.0594,
8.052,339.507,944.2265,771.7936,70.7377,-0.001,-179.9993,52.0038,0.8536,13.7742,-0.0214,5.8275,0.0655,
8.064,339.507,944.2267,771.7936,70.4897,-0.001,-179.9993,52.055,0.7345,13.5858,0.0113,5.8332,0.0629,
8.076,339.5076,944.2292,771.7936,70.2513,-0.0014,-179.9993,51.9153,0.6438,13.6683,0.0179,5.8308,0.06,
8.088,339.506,944.2255,771.7917,70.0129,-0.0009,-179.9993,51.7538,0.6159,13.4975,0.0268,5.8261,0.0593,
8.1,339.5065,944.2277,771.794,69.7797,-0.0014,-179.9992,51.9945,0.5896,13.8367,0.0483,5.8443,0.0693,
8.112,339.5083,944.2247,771.794,69.5464,-0.001,-179.9992,51.9035,0.3934,13.8751,0.0595,5.86,0.0728,
8.124,339.5081,944.2249,771.794,69.308,-0.001,-179.9992,52.0254,0.0641,14.3712,0.0835,5.8565,0.0667,
8.136,339.508,944.225,771.794,69.058,-0.001,-179.9992,51.9983,0.1424,13.6362,0.0949,5.8864,0.0722,
8.148,339.5079,944.2252,771.794,68.8132,-0.001,-179.9992,52.0625,-0.0054,14.2255,0.1063,5.8765,0.0655,
8.16,339.5086,944.2276,771.794,68.5684,-0.0014,-179.9992,51.9313,0.0208,14.0958,0.1262,5.8958,0.0726,
8.172,339.5076,944.2255,771.794,68.3258,-0.001,-179.9992,51.9876,-0.3746,14.345,0.1556,5.8933,0.075,
8.184,339.5073,944.2253,771.7962,68.0863,-0.0012,-179.9992,51.976,-0.4274,14.2542,0.1684,5.8878,0.0726,
8.196,339.5071,944.2257,771.794,67.85,-0.001,-179.9992,51.8455,-0.5404,14.2515,0.1881,5.9047,0.0786,
8.208,339.5069,944.2259,771.794,67.6095,-0.001,-179.9992,51.8991,-0.5412,14.4991,0.1938,5.904,0.0733,
8.22,339.5096,944.2249,771.794,67.3741,-0.001,-179.9992,51.8365,-0.6509,14.5893,0.203,5.9108,0.0802,
8.232,339.5065,944.2261,771.794,67.1337,-0.001,-179.9992,52.1312,-0.66,14.5756,0.2308,5.91,0.0795,
8.244,339.5099,944.2274,771.794,66.8983,-0.0014,-179.9991,51.9916,-0.7865,14.6672,0.2399,5.9328,0.0911,
8.256,339.5097,944.2275,771.794,66.6598,-0.0014,-179.9991,52.15,-0.9591,14.8182,0.2553,5.928,0.0808,
8.268,339.5093,944.2273,771.7962,66.4235,-0.0015,-179.9991,51.9672,-0.9173,14.7106,0.2622,5.9351,0.0973,
8.28,339.5083,944.225,771.7962,66.1767,-0.0012,-179.9991,51.9404,-1.1004,14.9878,0.2867,5.9274,0.0842,
8.292,339.5089,944.2273,771.7962,65.9351,-0.0015,-179.9991,51.8338,-1.2694,14.8611,0.3028,5.9341,0.0905,
8.304,339.5081,944.2257,771.7943,65.6945,-0.0014,-179.9991,51.5884,-1.4119,15.0374,0.3193,5.9238,0.0925,
8.316,339.5084,944.2274,771.7962,65.4635,-0.0015,-179.9991,51.7316,-1.4866,15.0343,0.3211,5.9424,0.098,
8.328,339.5075,944.2257,771.7943,65.2251,-0.0014,-179.9991,51.7177,-1.5746,15.3299,0.3514,5.9369,0.0998,
8.34,339.5072,944.2257,771.7943,64.9856,-0.0013,-179.9991,51.7429,-1.5128,15.3696,0.3521,5.9331,0.0966,
8.352,339.5077,944.2273,771.7962,64.7377,-0.0015,-179.999,51.4044,-1.8915,15.2332,0.3823,5.9354,0.0959,
8.364,339.5074,944.2273,771.7962,64.4971,-0.0015,-179.999,51.7418,-1.8159,15.3904,0.387,5.9606,0.0972,
8.376,339.5064,944.225,771.7962,64.2524,-0.0011,-179.9991,51.4344,-2.0278,15.1861,0.4149,5.9514,0.1053,
8.388,339.5064,944.2255,771.7943,64.0087,-0.0013,-179.999,51.672,-1.9533,15.5555,0.4137,5.9609,0.0982,
8.4,339.5059,944.2249,771.7962,63.7671,-0.0011,-179.999,51.5749,-2.0267,15.4348,0.434,5.9573,0.1065,
8.412,339.505,944.2231,771.7943,63.5287,-0.0009,-179.9991,51.6839,-2.0733,15.7696,0.4451,5.9594,0.1051,
8.424,339.5078,944.2226,771.7897,63.2869,-0.0006,-179.9991,51.6618,-2.3028,15.8519,0.4721,5.9685,0.1118,
8.436,339.5073,944.2219,771.7943,63.0538,-0.0009,-179.999,51.6862,-2.2448,15.8117,0.4698,5.9615,0.1113,
8.448,339.5077,944.226,771.7962,62.8114,-0.0015,-179.9993,51.4847,-2.2725,15.8444,0.4936,5.9757,0.1106,
8.46,339.5017,944.226,771.7943,62.5741,-0.0013,-179.999,51.6819,-2.2581,16.1253,0.5052,6.0002,0.1082,
8.472,339.5091,944.2225,771.7962,62.3407,-0.0012,-179.9994,51.5018,-2.5473,15.8293,0.5185,5.9937,0.1115,
8.484,339.5066,944.2231,771.7962,62.1033,-0.0011,-179.999,51.5785,-2.6638,16.2055,0.5466,6.0031,0.1147,
8.496,339.5063,944.223,771.7962,61.8553,-0.0011,-179.999,51.4894,-2.7003,15.7863,0.5495,5.9826,0.1156,
8.508,339.509,944.2243,771.7962,61.6181,-0.0015,-179.9993,51.6111,-2.8272,16.0013,0.5492,5.9922,0.1208,
8.52,339.5087,944.2241,771.7962,61.3754,-0.0015,-179.9993,51.2661,-3.0244,16.0817,0.5697,5.9874,0.1168,
8.532,339.5075,944.2217,771.7962,61.1423,-0.0011,-179.9993,51.436,-3.0554,16.0251,0.575,5.9939,0.1119,
8.544,339.5079,944.2238,771.7962,60.9081,-0.0015,-179.9993,51.3821,-3.0755,16.1651,0.6062,5.9771,0.1217,
8.556,339.5075,944.2236,771.7962,60.6686,-0.0015,-179.9992,51.2406,-3.1453,15.8592,0.5981,5.9998,0.1208,
8.568,339.5073,944.2234,771.7962,60.4175,-0.0015,-179.9992,51.3252,-3.3531,16.4372,0.6355,6.0051,0.1161,
8.58,339.5084,944.2179,771.7966,60.1768,-0.0011,-179.9993,51.1419,-3.3568,16.2012,0.6165,5.9946,0.1224,
8.592,339.5096,944.2218,771.7962,59.9331,-0.0015,-179.9992,51.1966,-3.6362,16.6007,0.677,6.0089,0.1201,
8.604,339.5055,944.2204,771.7962,59.6917,-0.0011,-179.9993,51.1975,-3.6926,16.2564,0.6643,6.0358,0.1242,
8.616,339.5081,944.2191,771.7962,59.4499,-0.0011,-179.9993,51.2422,-3.6433,16.6368,0.6991,6.0127,0.1215,
8.628,339.5076,944.2188,771.7962,59.2136,-0.0011,-179.9993,51.1724,-3.7678,16.4725,0.7082,6.0448,0.1375,
8.64,339.5073,944.2185,771.7962,58.971,-0.0011,-179.9993,51.3401,-3.8209,16.3593,0.7146,6.0422,0.1203,
8.652,339.5069,944.2183,771.7962,58.7357,-0.0011,-179.9992,51.4189,-3.9792,16.7801,0.7453,6.0583,0.1274,
8.664,339.5065,944.2179,771.7962,58.4941,-0.0011,-179.9992,51.4357,-4.1824,16.654,0.7622,6.0661,0.1362,
8.676,339.5061,944.2177,771.7962,58.2589,-0.0011,-179.9992,51.4216,-4.3004,16.7158,0.7815,6.075,0.1257,
8.688,339.5057,944.2177,771.794,58.0236,-0.0009,-179.9993,51.3022,-4.2734,16.506,0.7865,6.0856,0.1316,
8.7,339.5058,944.219,771.7959,57.7884,-0.0011,-179.9992,51.4954,-4.5552,16.803,0.8007,6.0653,0.1304,
8.712,339.5086,944.2182,771.794,57.5403,-0.0013,-179.9992,51.4274,-4.6074,16.7535,0.815,6.0948,0.1364,
8.724,339.5051,944.2183,771.7959,57.301,-0.0011,-179.9992,51.4621,-4.9302,17.0855,0.8483,6.0958,0.1378,
8.736,339.5047,944.2179,771.7959,57.0615,-0.0011,-179.9992,51.096,-5.0201,16.6956,0.8567,6.1105,0.1368,
8.748,339.5079,944.2188,771.7959,56.8271,-0.0015,-179.9991,51.344,-4.9629,16.8187,0.8599,6.1075,0.1353,
8.76,339.5037,944.2172,771.7959,56.5889,-0.0011,-179.9992,51.1021,-5.1136,16.7387,0.8839,6.1099,0.1432,
8.772,339.5041,944.2191,771.7959,56.3494,-0.0015,-179.9991,51.3463,-5.1435,17.3701,0.9054,6.1095,0.1423,
8.784,339.5058,944.2153,771.7959,56.1023,-0.0011,-179.9992,51.0389,-5.2663,16.9413,0.9164,6.1018,0.1393,
8.796,339.5054,944.2149,771.7959,55.8597,-0.0011,-179.9992,51.0973,-5.237,17.2712,0.9314,6.1195,0.1385,
8.808,339.505,944.2144,771.7959,55.6139,-0.0011,-179.9991,51.039,-5.499,17.0187,0.9448,6.1182,0.145,
8.82,339.5045,944.214,771.7959,55.3723,-0.0011,-179.9991,51.0714,-5.57,17.0993,0.9528,6.1163,0.1432,
8.832,339.5047,944.2152,771.7978,55.1318,-0.0012,-179.9991,50.9442,-5.7548,17.5242,0.9939,6.1274,0.1518,
8.844,339.5042,944.2148,771.7978,54.8955,-0.0012,-179.9991,51.1555,-5.8696,17.3616,1.0072,6.1336,0.1659,
8.856,339.5037,944.2143,771.7978,54.6539,-0.0012,-179.9991,50.9684,-6.1363,17.377,1.028,6.1481,0.1534,
8.868,339.5032,944.2139,771.7978,54.4176,-0.0012,-179.9991,51.0033,-5.9952,17.4077,1.0206,6.1541,0.1444,
8.88,339.5028,944.2136,771.7956,54.1749,-0.001,-179.9991,51.0432,-6.2542,17.4487,1.0547,6.1433,0.149,
8.892,339.5023,944.2132,771.7956,53.9386,-0.001,-179.9991,51.0473,-6.1719,17.1185,1.032,6.1347,0.1507,
8.904,339.5046,944.2116,771.7956,53.7021,-0.001,-179.9991,50.778,-6.3168,17.8068,1.0917,6.1273,0.1608,
8.916,339.5047,944.2128,771.7975,53.4658,-0.0012,-179.999,51.0059,-6.2611,17.7489,1.0695,6.1706,0.1596,
8.928,339.5013,944.2133,771.7975,53.2191,-0.0012,-179.999,50.8171,-6.5591,17.8686,1.1198,6.1584,0.1597,
8.94,339.5037,944.2117,771.7975,52.9773,-0.0012,-179.999,50.8274,-6.6064,17.4924,1.1089,6.171,0.1683,
8.952,339.5033,944.2114,771.7952,52.7379,-0.001,-179.9991,50.7847,-6.8444,17.8147,1.1417,6.1703,0.1607,
8.964,339.5026,944.2109,771.7952,52.5068,-0.001,-179.999,50.835,-6.8379,17.7909,1.1359,6.168,0.1733,
8.976,339.5027,944.2121,771.7972,52.2695,-0.0012,-179.999,50.8894,-7.0736,17.8746,1.1822,6.1537,0.1796,
8.988,339.5051,944.2107,771.7949,52.0298,-0.001,-179.999,50.7651,-7.0827,17.9944,1.1643,6.1701,0.1724,
9.0,339.5046,944.2101,771.7949,51.7808,-0.001,-179.999,50.6437,-7.214,17.8913,1.1926,6.1636,0.1632,
9.012,339.5041,944.2095,771.7949,51.5382,-0.001,-179.999,50.5325,-7.2906,17.9872,1.2008,6.1734,0.1742,
9.024,339.5007,944.2099,771.7949,51.2936,-0.001,-179.999,50.4817,-7.5193,18.0076,1.2308,6.1812,0.1669,
9.036,339.5036,944.2099,771.7968,51.0508,-0.0012,-179.9989,50.6066,-7.3295,18.009,1.23,6.1694,0.165,
9.048,339.5031,944.2095,771.7946,50.8124,-0.001,-179.999,50.3708,-7.5395,18.1418,1.2577,6.1676,0.1717,
9.06,339.5025,944.2089,771.7946,50.5771,-0.001,-179.999,50.2407,-7.707,18.3044,1.2752,6.1686,0.1685,
9.072,339.5025,944.2099,771.7965,50.3345,-0.0011,-179.9989,50.3027,-7.7858,18.2311,1.2622,6.1746,0.1777,
9.084,339.5013,944.2079,771.7923,50.1003,-0.0008,-179.999,50.6468,-7.9764,18.6345,1.2965,6.1953,0.1774,
9.096,339.5013,944.2089,771.7942,49.8587,-0.001,-179.999,50.1623,-8.0944,18.2552,1.3227,6.1913,0.1815,
9.108,339.5007,944.2083,771.7942,49.6192,-0.001,-179.999,50.4963,-8.0564,18.7448,1.321,6.1948,0.1677,
9.12,339.5006,944.2093,771.7962,49.3829,-0.0011,-179.9989,50.4281,-8.1328,18.286,1.3472,6.1976,0.183,
9.132,339.5006,944.2105,771.7959,49.1466,-0.0011,-179.9989,50.4811,-8.3668,19.0388,1.3574,6.2199,0.1795,
9.144,339.5029,944.2088,771.7959,48.9016,-0.0011,-179.9989,50.3159,-8.3649,18.6164,1.3832,6.2078,0.1843,
9.156,339.503,944.21,771.7955,48.6632,-0.0011,-179.9989,50.3947,-8.5056,18.946,1.3916,6.2129,0.1794,
9.168,339.5023,944.2093,771.7955,48.4227,-0.0011,-179.9989,50.1662,-8.6869,18.7273,1.4122,6.2253,0.1823,
9.18,339.5023,944.2106,771.7952,48.1917,-0.0011,-179.9989,50.3824,-8.7099,18.6846,1.4266,6.2061,0.1827,
9.192,339.5015,944.2099,771.7952,47.9564,-0.0011,-179.9988,50.2509,-8.7767,18.9931,1.4408,6.2295,0.1974,
9.204,339.5015,944.2108,771.7971,47.7148,-0.0013,-179.9988,50.2883,-9.0075,19.2232,1.4616,6.2346,0.1849,
9.216,339.5016,944.2119,771.7968,47.4637,-0.0012,-179.9988,50.1334,-9.0606,19.1323,1.4821,6.2483,0.1878,
9.228,339.5009,944.2111,771.7968,47.2221,-0.0012,-179.9988,50.0228,-9.1994,19.4424,1.5045,6.2264,0.1932,
9.24,339.5009,944.2122,771.7965,46.9763,-0.0012,-179.9987,49.8929,-9.3743,19.2264,1.5011,6.2324,0.1923,
9.252,339.5002,944.2114,771.7965,46.7358,-0.0012,-179.9987,49.9154,-9.5135,19.1783,1.5232,6.2309,0.1938,
9.264,339.5002,944.2126,771.7961,46.4974,-0.0012,-179.9987,49.7705,-9.3562,19.4527,1.5359,6.2147,0.202,
9.276,339.5029,944.2124,771.7981,46.2598,-0.0014,-179.9986,49.8553,-9.4517,19.6137,1.5524,6.2307,0.2038,
9.288,339.4994,944.2129,771.7958,46.0163,-0.0012,-179.9987,49.741,-9.6395,19.7754,1.5577,6.2113,0.1919,
9.3,339.5021,944.2127,771.7977,45.7798,-0.0014,-179.9986,49.6744,-9.7339,19.9177,1.5611,6.2248,0.2062,
9.312,339.5021,944.2138,771.7974,45.5393,-0.0014,-179.9986,49.4999,-10.03,20.0733,1.5831,6.2165,0.1964,
9.324,339.5019,944.2147,771.7994,45.3019,-0.0015,-179.9985,49.3043,-9.9388,19.8256,1.604,6.2163,0.2049,
9.336,339.5012,944.2141,771.7971,45.0656,-0.0014,-179.9986,49.5017,-10.1609,20.6243,1.6276,6.2159,0.2018,
9.348,339.5039,944.2139,771.799,44.8291,-0.0015,-179.9985,49.2397,-10.0913,20.1148,1.6379,6.2241,0.2064,
9.36,339.5039,944.2149,771.7987,44.5822,-0.0015,-179.9985,49.0669,-10.2751,20.4403,1.6612,6.2173,0.1956,
9.372,339.5031,944.2141,771.7987,44.3417,-0.0015,-179.9985,48.995,-10.329,20.5396,1.6548,6.2064,0.2006,
9.384,339.503,944.2151,771.7984,44.1033,-0.0015,-179.9985,48.9726,-10.3727,20.5812,1.6767,6.1959,0.2013,
9.396,339.5027,944.216,771.8003,43.8701,-0.0016,-179.9984,48.8965,-10.5703,20.759,1.6714,6.1987,0.2057,
9.408,339.5019,944.2154,771.798,43.6349,-0.0015,-179.9985,49.0679,-10.6451,20.5772,1.7195,6.193,0.2092,
9.42,339.5017,944.2161,771.8,43.3954,-0.0016,-179.9984,49.023,-10.5711,20.6674,1.6996,6.1966,0.2083,
9.432,339.504,944.2144,771.7977,43.1463,-0.0015,-179.9985,48.6049,-10.8507,20.5347,1.7237,6.2021,0.2084,
9.444,339.5029,944.2128,771.7996,42.9036,-0.0013,-179.9985,48.7242,-10.8277,20.8328,1.7401,6.1948,0.2098,
9.456,339.5036,944.2161,771.7993,42.6599,-0.0016,-179.9984,48.4722,-10.8717,20.8858,1.752,6.1945,0.2169,
9.468,339.5035,944.217,771.799,42.4173,-0.0016,-179.9983,48.5323,-11.1523,21.2572,1.7633,6.1892,0.2095,
9.48,339.5018,944.2138,771.799,42.1767,-0.0013,-179.9985,48.3848,-11.1559,21.4823,1.7769,6.1767,0.215,
9.492,339.5016,944.2149,771.7986,41.9404,-0.0012,-179.9985,48.4545,-11.3965,21.1055,1.7876,6.1437,0.2166,
9.504,339.5013,944.2155,771.8006,41.701,-0.0014,-179.9984,47.9958,-11.1315,21.0533,1.7809,6.1696,0.2088,
9.516,339.5005,944.2149,771.7983,41.4657,-0.0012,-179.9985,48.1683,-11.3739,21.0134,1.8225,6.1565,0.2195,
9.528,339.5032,944.2148,771.798,41.225,-0.0012,-179.9985,47.8496,-11.3459,21.1453,1.8159,6.1375,0.2112,
9.54,339.503,944.2158,771.7976,40.9866,-0.0012,-179.9985,48.0435,-11.6306,21.4818,1.8389,6.1491,0.2184,
9.552,339.5026,944.2164,771.7996,40.7481,-0.0014,-179.9984,47.8131,-11.5996,21.4461,1.8472,6.1375,0.2193,
9.564,339.5039,944.215,771.7973,40.513,-0.0014,-179.9988,47.8223,-11.5441,21.1925,1.8359,6.1474,0.2222,
9.576,339.5016,944.2166,771.797,40.2671,-0.0012,-179.9984,47.6565,-11.9516,21.474,1.8893,6.1443,0.2192,
9.588,339.5012,944.2172,771.7989,40.0255,-0.0013,-179.9984,47.6988,-11.8623,21.3019,1.8859,6.1496,0.2195,
9.6,339.5061,944.2163,771.7986,39.7838,-0.0015,-179.9987,47.6258,-12.1585,21.2065,1.9137,6.1553,0.2206,
9.612,339.505,944.2154,771.7986,39.5539,-0.0015,-179.9986,47.6313,-12.1507,21.5639,1.9108,6.1534,0.2301,
9.624,339.5047,944.2163,771.7983,39.3197,-0.0015,-179.9986,47.5233,-12.2707,21.3839,1.9498,6.1509,0.2308,
9.636,339.5023,944.218,771.7979,39.0801,-0.0013,-179.9983,47.6336,-12.3134,21.5983,1.9401,6.163,0.2337,
9.648,339.5013,944.2165,771.7976,38.829,-0.001,-179.9985,47.2239,-12.271,21.6444,1.9593,6.1293,0.2256,
9.66,339.5031,944.2166,771.7973,38.5865,-0.0012,-179.9988,47.505,-12.4942,21.4285,1.9755,6.1458,0.2371,
9.672,339.5029,944.2174,771.7969,38.3428,-0.0012,-179.9988,47.1087,-12.6432,21.1627,1.9773,6.1508,0.2286,
9.684,339.5049,944.2155,771.7946,38.0989,-0.001,-179.9989,47.2583,-12.7593,21.2959,1.9951,6.1316,0.2327,
9.696,339.5046,944.2163,771.7943,37.8573,-0.001,-179.9989,47.1136,-12.6201,21.1852,2.0121,6.1232,0.2446,
9.708,339.5041,944.2169,771.7963,37.6199,-0.0012,-179.9988,46.971,-13.0909,21.558,2.0378,6.113,0.2384,
9.72,339.5016,944.2185,771.7959,37.3782,-0.0009,-179.9985,46.6612,-12.8815,21.3571,2.0201,6.1129,0.2397,
9.732,339.5034,944.2186,771.7956,37.1463,-0.0011,-179.9988,46.6211,-13.0237,21.0168,2.0454,6.0854,0.2395,
9.744,339.5059,944.2184,771.7953,36.9045,-0.0011,-179.9988,46.3484,-13.1675,21.1493,2.062,6.0838,0.243,
9.756,339.5056,944.2192,771.7949,36.664,-0.0011,-179.9987,46.3258,-13.0901,20.9948,2.0557,6.0697,0.2494,
9.768,339.5046,944.2183,771.7926,36.4276,-0.001,-179.9988,46.2321,-13.3032,21.2065,2.0801,6.0645,0.2512,
9.78,339.504,944.2189,771.7946,36.1934,-0.0011,-179.9987,46.0987,-13.2943,21.158,2.0729,6.0669,0.2446,
9.792,339.5037,944.2196,771.7943,35.9476,-0.0011,-179.9987,45.9663,-13.4278,20.9557,2.1,6.0428,0.2515,
9.804,339.5054,944.2171,771.7939,35.7069,-0.0008,-179.9989,45.9756,-13.3197,20.7477,2.0835,6.0341,0.2497,
9.816,339.5058,944.2201,771.7936,35.4643,-0.0011,-179.9987,46.0309,-13.6525,20.7765,2.1137,6.0233,0.2452,
