time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.34,340.472,944.3271,772.3421,4.7422,0.0,-179.9992,8.2365,-8.8529,-35.2862,1.2682,1.2529,0.1132,
23.352,340.4749,944.332,772.3441,5.1052,-0.0001,-179.9991,8.4443,-9.132,-35.5784,1.2722,1.2267,0.1164,
23.364,340.4767,944.3337,772.3399,5.464,0.0001,-179.9994,8.1539,-9.0267,-35.7042,1.2559,1.2399,0.1147,
23.376,340.4793,944.3379,772.3464,5.8185,-0.0002,-179.9989,8.2789,-9.0076,-35.7109,1.2575,1.2259,0.1076,
23.388,340.4844,944.34,772.3464,6.1729,-0.0002,-179.9989,8.3792,-8.9552,-35.7138,1.2639,1.2397,0.1116,
23.4,340.4837,944.3443,772.3464,6.5393,-0.0002,-179.9989,8.2436,-8.9939,-35.7321,1.2594,1.212,0.1195,
23.412,340.4879,944.3441,772.3464,6.8937,0.0,-179.9993,8.4821,-8.7778,-35.5207,1.2556,1.2222,0.1211,
23.424,340.4901,944.3472,772.3464,7.2472,0.0,-179.9993,8.1041,-8.9812,-35.8675,1.2687,1.2087,0.1138,
23.436,340.4922,944.3503,772.3464,7.6102,0.0,-179.9993,8.2212,-9.1505,-35.6605,1.2454,1.2208,0.1091,
23.448,340.494,944.3529,772.3483,7.9732,0.0001,-179.9995,8.0561,-9.2168,-35.9642,1.2763,1.2189,0.1108,
23.46,340.4961,944.3561,772.3483,8.333,0.0001,-179.9995,8.4215,-9.1937,-35.846,1.2609,1.2446,0.1114,
23.472,340.4981,944.3592,772.3483,8.6949,0.0001,-179.9995,7.9926,-9.0778,-36.555,1.2648,1.2237,0.1151,
23.484,340.4993,944.3601,772.3483,9.058,0.0002,-179.9998,8.0972,-9.1247,-36.189,1.2729,1.2125,0.1007,
23.496,340.5009,944.3624,772.3525,9.4231,0.0003,-179.9999,8.1326,-8.9208,-36.1667,1.253,1.2141,0.1126,
23.508,340.5037,944.3678,772.3525,9.7818,0.0001,-179.9995,8.0326,-9.1227,-36.2404,1.2658,1.1972,0.1193,
23.52,340.5048,944.3686,772.3525,10.1354,0.0003,-179.9999,7.8866,-8.9899,-36.4032,1.2647,1.1971,0.1229,
23.532,340.5067,944.3716,772.3525,10.4931,0.0003,-179.9999,7.8741,-9.1716,-36.5498,1.2595,1.1925,0.108,
23.544,340.5092,944.3765,772.3545,10.8592,0.0002,-179.9997,7.839,-9.126,-36.5875,1.2691,1.1862,0.1115,
23.556,340.5131,944.3762,772.3545,11.2157,0.0004,179.9999,8.0107,-9.3156,-37.0132,1.2726,1.193,0.1193,
23.568,340.5149,944.3793,772.3545,11.5714,0.0004,179.9999,7.887,-9.3204,-36.9293,1.2532,1.2103,0.1173,
23.58,340.5173,944.384,772.3564,11.9312,0.0003,-179.9999,7.8682,-9.4096,-36.9374,1.2791,1.1907,0.1115,
23.592,340.5154,944.3859,772.3564,12.2954,0.0005,179.9997,7.9239,-8.9682,-36.7445,1.2755,1.1859,0.1236,
23.604,340.5206,944.3896,772.3584,12.6551,0.0004,179.9999,7.9438,-9.2047,-36.7215,1.2784,1.1877,0.1116,
23.616,340.5186,944.3915,772.3584,13.0204,0.0006,179.9996,7.6308,-9.0751,-36.9244,1.2791,1.1804,0.1136,
23.628,340.5209,944.3962,772.3603,13.3834,0.0005,179.9997,7.8634,-9.0846,-36.8887,1.2682,1.1717,0.1065,
23.64,340.5223,944.3987,772.3623,13.7475,0.0006,179.9995,7.9067,-9.078,-37.0111,1.2861,1.1814,0.1181,
23.652,340.5231,944.3995,772.3623,14.1073,0.0008,179.9992,7.889,-9.0272,-36.7108,1.2912,1.1856,0.1201,
23.664,340.5253,944.4041,772.3642,14.4597,0.0007,179.9994,7.7,-9.049,-36.9324,1.3002,1.1796,0.1128,
23.676,340.5267,944.4064,772.3662,14.8154,0.0009,179.9992,7.8711,-9.3112,-36.9689,1.2759,1.1813,0.1161,
23.688,340.5318,944.4102,772.3681,15.1835,0.0008,179.9993,7.7092,-9.2049,-36.8524,1.2896,1.1562,0.1321,
23.7,340.5339,944.4148,772.37,15.5401,0.0007,179.9995,7.8128,-9.1234,-36.9223,1.2857,1.1708,0.1163,
23.712,340.5346,944.4154,772.37,15.8905,0.0009,179.9992,7.5914,-9.1498,-36.7247,1.2845,1.1172,0.1177,
23.724,340.5367,944.42,772.372,16.2514,0.0008,179.9993,7.7358,-9.2211,-36.9519,1.2773,1.1676,0.1229,
23.736,340.5388,944.4247,772.3739,16.6133,0.0007,179.9995,7.7467,-9.1739,-36.8099,1.2959,1.1322,0.1267,
23.748,340.54,944.4271,772.3759,16.9753,0.0008,179.9993,7.4694,-9.0203,-36.617,1.2741,1.1385,0.104,
23.76,340.5419,944.4318,772.3778,17.3404,0.0007,179.9994,7.5922,-9.3543,-36.0451,1.2878,1.1391,0.121,
23.772,340.5439,944.4364,772.3798,17.7034,0.0006,179.9996,7.4896,-9.1805,-36.1607,1.2811,1.145,0.1287,
23.784,340.5459,944.441,772.3817,18.0653,0.0005,179.9997,7.6846,-9.3143,-36.2264,1.2896,1.1489,0.1178,
23.796,340.5478,944.4456,772.3837,18.4262,0.0004,179.9998,7.44,-9.2559,-36.0314,1.2968,1.1232,0.1262,
23.808,340.5489,944.4478,772.3856,18.7787,0.0005,179.9997,7.6065,-9.3492,-35.7802,1.2997,1.154,0.1336,
23.82,340.5508,944.4523,772.3876,19.1332,0.0004,179.9998,7.3769,-9.243,-35.6571,1.2879,1.1338,0.118,
23.832,340.5526,944.4569,772.3895,19.4983,0.0003,179.9999,7.6143,-9.2015,-35.6152,1.282,1.1376,0.1198,
23.844,340.5545,944.4614,772.3915,19.855,0.0002,-179.9999,7.4395,-9.093,-35.6109,1.2762,1.1319,0.1174,
23.856,340.5563,944.4659,772.3934,20.2096,0.0001,-179.9998,7.5085,-9.0588,-34.8753,1.2659,1.1366,0.1222,
23.868,340.5573,944.4682,772.3954,20.5715,0.0002,-180.0,7.5816,-8.9197,-35.0348,1.2602,1.1263,0.1271,
23.88,340.559,944.4727,772.3973,20.9335,0.0001,-179.9998,7.4277,-9.0609,-34.6587,1.2511,1.1106,0.1125,
23.892,340.5585,944.4799,772.4012,21.2924,-0.0001,-179.9996,7.489,-8.8412,-34.8174,1.2344,1.1003,0.115,
23.904,340.5625,944.4818,772.4012,21.6563,-0.0001,-179.9996,7.1771,-8.8787,-34.7065,1.2271,1.0846,0.124,
23.916,340.5641,944.4863,772.4032,22.0203,-0.0002,-179.9994,7.2394,-8.7348,-34.419,1.2391,1.0728,0.114,
23.928,340.5657,944.4908,772.4051,22.3855,-0.0004,-179.9993,6.7872,-8.906,-34.0238,1.2228,1.0731,0.1129,
23.94,340.5637,944.494,772.407,22.7444,-0.0002,-179.9995,7.1499,-8.8587,-33.4167,1.2302,1.0544,0.1185,
23.952,340.5682,944.4974,772.409,23.0977,-0.0003,-179.9994,6.8662,-8.7976,-33.3802,1.2403,1.0493,0.1109,
23.964,340.5669,944.5028,772.4109,23.4556,-0.0005,-179.9992,6.7445,-8.9022,-33.3727,1.2169,1.0532,0.1115,
23.976,340.5685,944.5073,772.4129,23.8207,-0.0006,-179.9991,6.4537,-8.7386,-32.8301,1.2418,1.0136,0.1221,
23.988,340.57,944.5116,772.4148,24.1774,-0.0007,-179.999,6.5747,-8.8234,-32.862,1.2333,0.998,0.1258,
24.0,340.5713,944.5154,772.4187,24.533,-0.0007,-179.999,6.442,-8.8009,-32.5612,1.2636,0.9862,0.1278,
24.012,340.5722,944.5181,772.4187,24.8929,-0.0007,-179.999,6.1011,-8.9376,-31.7181,1.2457,1.001,0.1144,
24.024,340.5738,944.5228,772.4184,25.2538,-0.0007,-179.9991,6.0764,-8.9636,-31.4359,1.2515,0.9761,0.1268,
24.036,340.5752,944.5271,772.4203,25.6146,-0.0008,-179.9989,6.3831,-8.8998,-32.3249,1.2667,1.0147,0.121,
24.048,340.5766,944.5315,772.4223,25.9776,-0.001,-179.9988,6.6389,-8.9213,-31.5862,1.266,1.0048,0.1285,
24.06,340.5786,944.5375,772.4262,26.3417,-0.0012,-179.9986,6.1694,-9.0405,-31.3661,1.2846,1.0214,0.1364,
24.072,340.5765,944.5413,772.4262,26.7059,-0.0012,-179.9986,6.3314,-9.1916,-30.5315,1.2942,0.9927,0.1165,
24.084,340.577,944.5433,772.4281,27.0658,-0.0011,-179.9988,6.0094,-9.0751,-31.066,1.2903,1.0099,0.1327,
24.096,340.5784,944.5475,772.4301,27.4172,-0.0012,-179.9987,6.2539,-9.1696,-30.6126,1.2946,1.0154,0.1253,
24.108,340.5803,944.5534,772.434,27.7738,-0.0015,-179.9984,5.9064,-9.207,-30.0681,1.3142,0.9868,0.1396,
24.12,340.5816,944.558,772.4336,28.1389,-0.0015,-179.9984,6.1241,-9.3376,-29.7063,1.3239,1.0146,0.1352,
24.132,340.5815,944.5583,772.4336,28.4946,-0.0012,-179.9987,5.8183,-9.4054,-29.6264,1.331,0.989,0.1219,
24.144,340.5828,944.5625,772.4356,28.8491,-0.0014,-179.9986,5.9413,-9.4479,-29.6658,1.3333,1.001,0.13,
24.156,340.584,944.5667,772.4375,29.21,-0.0015,-179.9985,6.1666,-9.1323,-29.1811,1.3279,0.991,0.1368,
24.168,340.5852,944.5709,772.4395,29.5719,-0.0017,-179.9984,5.9835,-9.288,-29.0968,1.3173,0.9916,0.1322,
24.18,340.5864,944.5754,772.4392,29.9328,-0.0017,-179.9984,5.8914,-9.3022,-28.6552,1.3322,0.9692,0.1376,
24.192,340.5848,944.5787,772.4391,30.2968,-0.0014,-179.9982,5.788,-8.9354,-28.7277,1.3249,0.9765,0.1447,
24.204,340.5852,944.5832,772.4411,30.658,-0.0018,-179.9983,5.4783,-9.5134,-28.4471,1.3332,0.9576,0.1261,
24.216,340.5855,944.5851,772.443,31.022,-0.0017,-179.9985,5.2934,-9.1023,-28.501,1.3282,0.9381,0.1386,
24.228,340.5866,944.5895,772.4427,31.3829,-0.0017,-179.9985,5.9849,-9.1189,-28.2519,1.3329,0.93,0.1397,
24.24,340.5877,944.5936,772.4447,31.7385,-0.0018,-179.9984,5.32,-9.3484,-27.9515,1.3266,0.9271,0.1311,
24.252,340.5888,944.5977,772.4466,32.0931,-0.002,-179.9983,5.2136,-9.2334,-27.6418,1.3341,0.9197,0.1358,
24.264,340.5893,944.6004,772.4443,32.4592,-0.0019,-179.9985,5.1179,-9.1982,-27.4014,1.339,0.9132,0.1214,
24.276,340.5865,944.6033,772.4463,32.8182,-0.0017,-179.9986,5.1952,-9.1238,-27.0397,1.3324,0.9079,0.1328,
24.288,340.5876,944.6073,772.4482,33.1717,-0.0018,-179.9985,5.1958,-9.272,-26.6228,1.3602,0.9249,0.1357,
24.3,340.588,944.6099,772.4459,33.5337,-0.0017,-179.9986,4.8303,-9.3077,-27.0359,1.3576,0.9176,0.1403,
24.312,340.5889,944.614,772.4479,33.8977,-0.0019,-179.9985,4.9929,-9.4821,-26.7996,1.376,0.911,0.1299,
24.324,340.5899,944.6183,772.4475,34.2575,-0.0019,-179.9986,4.9768,-9.4974,-26.5538,1.3924,0.907,0.1552,
24.336,340.5879,944.6233,772.4495,34.6197,-0.002,-179.9985,4.8734,-9.7093,-26.0975,1.3912,0.9143,0.1458,
24.348,340.5882,944.626,772.4472,34.9827,-0.0019,-179.9986,4.7365,-9.6477,-26.7846,1.4043,0.9093,0.1443,
24.36,340.5891,944.6299,772.4492,35.3446,-0.002,-179.9985,4.8134,-9.6796,-26.3641,1.4081,0.9126,0.1411,
24.372,340.59,944.6341,772.4488,35.7044,-0.0021,-179.9985,4.7471,-9.6851,-26.3158,1.4336,0.9076,0.1484,
24.384,340.5874,944.6377,772.4465,36.0602,-0.0019,-179.9986,4.58,-9.9126,-25.565,1.4173,0.9071,0.1287,
24.396,340.5874,944.6393,772.4485,36.4158,-0.0017,-179.9988,4.5671,-10.092,-25.7134,1.4467,0.9237,0.1573,
24.408,340.5876,944.6419,772.4462,36.7799,-0.0016,-179.9989,4.6335,-9.9936,-25.6761,1.4388,0.9093,0.1477,
24.42,340.5884,944.6457,772.4482,37.1366,-0.0018,-179.9988,4.6654,-10.1574,-25.6871,1.4516,0.9193,0.1465,
24.432,340.5842,944.6516,772.4478,37.4912,-0.0016,-179.9985,4.5284,-9.9772,-25.3542,1.4613,0.9164,0.1378,
24.444,340.5844,944.654,772.4455,37.85,-0.0014,-179.9986,4.5866,-10.0741,-25.6021,1.4691,0.921,0.1488,
24.456,340.5872,944.6571,772.4475,38.212,-0.0018,-179.9988,4.7465,-10.1574,-25.5603,1.4798,0.916,0.1513,
24.468,340.5816,944.6616,772.4452,38.5722,-0.0016,-179.999,4.9502,-10.0296,-25.4794,1.4735,0.9494,0.1575,
24.48,340.5851,944.6644,772.4472,38.9382,-0.0018,-179.9989,4.8445,-10.1425,-25.6599,1.4678,0.9366,0.1454,
24.492,340.5852,944.6668,772.4449,39.3022,-0.0017,-179.999,4.8267,-10.1055,-25.1867,1.4726,0.9475,0.1503,
24.504,340.5808,944.6727,772.4445,39.6642,-0.0015,-179.9987,4.5429,-9.9689,-25.1721,1.4733,0.933,0.153,
24.516,340.5808,944.6747,772.4445,40.0241,-0.0015,-179.9987,4.6821,-10.235,-25.103,1.4966,0.9453,0.1523,
24.528,340.5831,944.6762,772.4423,40.3756,-0.0015,-179.9991,4.5702,-10.2938,-24.9911,1.4962,0.945,0.1703,
24.54,340.5787,944.682,772.4419,40.7313,-0.0013,-179.9988,4.7522,-10.1917,-25.2496,1.5047,0.9302,0.1686,
24.552,340.5808,944.6836,772.4396,41.0997,-0.0014,-179.9992,4.5206,-10.1643,-25.5921,1.4965,0.9296,0.1641,
24.564,340.5792,944.688,772.4416,41.4562,-0.0014,-179.9988,4.7863,-10.3068,-25.6133,1.5017,0.9343,0.1549,
24.576,340.5785,944.6905,772.4393,41.81,-0.0014,-179.9993,4.4196,-10.4269,-25.6681,1.4921,0.9354,0.172,
24.588,340.5755,944.6938,772.437,42.1732,-0.0012,-179.9994,4.7622,-10.4617,-25.2256,1.5252,0.9524,0.1669,
24.6,340.576,944.6974,772.439,42.5351,-0.0014,-179.9993,4.6775,-10.4657,-25.3156,1.4954,0.955,0.1571,
24.612,340.5759,944.6996,772.4367,42.8971,-0.0012,-179.9994,4.8822,-10.6103,-25.2885,1.5515,0.9473,0.1585,
24.624,340.5728,944.7029,772.4344,43.2623,-0.0011,-179.9995,4.5612,-10.6046,-26.0762,1.5449,0.947,0.1728,
24.636,340.5706,944.7058,772.4321,43.6242,-0.0008,-179.9992,4.5857,-10.7555,-25.4975,1.5726,0.9553,0.1665,
24.648,340.5681,944.7106,772.4318,43.9863,-0.0008,-179.9992,4.8362,-10.7074,-25.5943,1.5682,0.9917,0.1704,
24.66,340.5679,944.7125,772.4318,44.3472,-0.0008,-179.9993,5.0903,-10.7045,-25.4236,1.5709,0.9703,0.1674,
24.672,340.5676,944.7165,772.4314,44.7031,-0.0009,-179.9996,4.9643,-10.7772,-25.729,1.5835,1.0231,0.1799,
24.684,340.5653,944.7193,772.4292,45.0565,-0.0006,-179.9994,4.7392,-10.9718,-25.4012,1.5739,0.9866,0.1548,
24.696,340.5657,944.723,772.4288,45.4205,-0.0006,-179.9994,4.9063,-11.1446,-26.4679,1.5837,1.0238,0.1738,
24.708,340.5648,944.7254,772.4265,45.7764,-0.0006,-179.9998,4.9857,-10.9332,-26.7381,1.5936,1.0151,0.1638,
24.72,340.5595,944.7291,772.4243,46.1289,-0.0003,-179.9995,4.7694,-10.8713,-26.4753,1.617,1.0201,0.1714,
24.732,340.5599,944.7328,772.4239,46.4919,-0.0003,-179.9995,5.0311,-10.839,-25.9959,1.5841,1.0301,0.176,
24.744,340.5596,944.7348,772.4216,46.8528,-0.0002,-179.9996,5.3067,-11.1483,-26.6485,1.5979,1.0326,0.1774,
24.756,340.5592,944.7387,772.4213,47.2098,-0.0003,-179.9999,5.725,-10.9913,-27.0491,1.5917,1.0603,0.1772,
24.768,340.5567,944.7414,772.419,47.5737,0.0,-179.9997,5.3167,-11.0531,-26.659,1.593,1.0525,0.1739,
24.78,340.5534,944.7444,772.4167,47.9379,0.0002,-179.9998,5.6551,-11.0255,-27.4044,1.5839,1.0805,0.1715,
24.792,340.5536,944.748,772.4164,48.3041,0.0001,-179.9998,5.4475,-11.1817,-27.4051,1.5957,1.0807,0.1719,
24.804,340.5539,944.7538,772.4184,48.6653,-0.0005,-179.9999,5.7164,-10.9184,-27.7661,1.6089,1.1017,0.1692,
24.816,340.5506,944.7541,772.4161,49.0187,0.0001,-179.9998,5.502,-11.201,-27.7236,1.6117,1.0912,0.1655,
24.828,340.5473,944.757,772.4138,49.3755,0.0003,-179.9998,5.7437,-11.0654,-27.8886,1.6101,1.1016,0.175,
24.84,340.5467,944.7608,772.4135,49.7399,0.0002,179.9998,5.8169,-11.2195,-27.9765,1.5902,1.1076,0.1725,
24.852,340.5463,944.7625,772.4112,50.0976,0.0003,179.9998,5.3977,-10.9886,-28.0295,1.6144,1.1107,0.1649,
24.864,340.5423,944.77,772.4108,50.4522,0.0001,-179.9998,5.8137,-10.9896,-28.2046,1.593,1.1041,0.1607,
24.876,340.5425,944.7734,772.4105,50.812,0.0001,-179.9998,5.7262,-11.0273,-28.5718,1.6003,1.1128,0.1776,
24.888,340.5391,944.7762,772.4082,51.1741,0.0003,-179.9998,6.1401,-10.6857,-28.7205,1.6023,1.0949,0.1614,
24.9,340.5392,944.7795,772.4079,51.535,0.0003,-179.9998,5.5792,-10.8208,-28.5853,1.6014,1.0966,0.1606,
24.912,340.5358,944.7823,772.4056,51.8992,0.0004,-179.9999,5.9079,-11.2725,-29.4169,1.6224,1.0972,0.1588,
24.924,340.5351,944.7859,772.4053,52.2636,0.0003,179.9998,5.9639,-11.1666,-29.061,1.6236,1.1047,0.1708,
24.936,340.5323,944.7883,772.403,52.6275,0.0006,-180.0,6.142,-11.2071,-29.1258,1.6421,1.1237,0.1664,
24.948,340.5295,944.7927,772.4026,52.9886,0.0006,-180.0,5.8743,-11.0956,-29.367,1.6186,1.1291,0.1709,
24.96,340.5288,944.7962,772.4023,53.3424,0.0005,179.9997,5.9313,-11.3963,-29.9353,1.6508,1.1075,0.1658,
24.972,340.5268,944.8001,772.402,53.6968,0.0006,-180.0,5.9777,-11.2792,-30.4767,1.6031,1.1125,0.1686,
24.984,340.5232,944.8027,772.3997,54.0621,0.0008,180.0,5.7585,-11.5936,-29.8644,1.6366,1.1282,0.1567,
24.996,340.526,944.8068,772.4013,54.4178,0.0005,179.9997,5.9843,-11.3652,-29.8935,1.6182,1.1435,0.1686,
25.008,340.5204,944.8101,772.399,54.7703,0.0008,180.0,5.973,-11.4146,-30.37,1.655,1.1332,0.1701,
25.02,340.5175,944.8143,772.3987,55.1325,0.0008,180.0,6.468,-11.0676,-30.4113,1.6435,1.1603,0.1805,
25.032,340.5196,944.8166,772.3984,55.4935,0.0007,179.9996,6.0353,-11.5409,-30.2849,1.6474,1.146,0.1729,
25.044,340.5167,944.8208,772.398,55.8514,0.0007,179.9996,6.1064,-11.2643,-30.4783,1.6164,1.1437,0.1805,
25.056,340.5115,944.8257,772.3977,56.2165,0.0008,180.0,6.2073,-11.4979,-30.205,1.6491,1.1447,0.1705,
25.068,340.5122,944.831,772.3974,56.5785,0.0004,-179.9999,6.1898,-11.2646,-30.161,1.6072,1.1309,0.1571,
25.08,340.5091,944.835,772.397,56.9416,0.0004,-179.9999,6.1238,-11.4637,-30.532,1.6154,1.1497,0.1752,
25.092,340.5055,944.8374,772.3947,57.3027,0.0006,-180.0,6.2759,-11.3738,-30.6957,1.6149,1.1336,0.1777,
25.104,340.5052,944.8398,772.3963,57.6573,0.0008,180.0,6.0501,-11.3027,-30.9184,1.6131,1.1278,0.1664,
25.116,340.5022,944.8438,772.396,58.0152,0.0008,180.0,6.1513,-11.5559,-30.8292,1.6159,1.1354,0.1742,
25.128,340.5029,944.849,772.3957,58.3782,0.0004,-179.9999,5.9809,-11.1367,-30.903,1.6094,1.1183,0.1725,
25.14,340.4992,944.8513,772.3934,58.7361,0.0006,-180.0,6.2721,-11.1349,-30.6124,1.6074,1.1139,0.1674,
25.152,340.4968,944.8568,772.395,59.0897,0.0004,-179.9999,5.975,-11.0363,-30.4159,1.5927,1.1062,0.1764,
25.164,340.4966,944.8597,772.3947,59.4496,0.0004,-179.9999,6.1246,-10.9465,-30.6692,1.5922,1.0918,0.1765,
25.176,340.4957,944.8631,772.3921,59.8139,0.0005,179.9997,6.0671,-11.0064,-31.0147,1.5916,1.1094,0.179,
25.188,340.4905,944.8677,772.3917,60.1738,0.0006,-180.0,5.9791,-11.1986,-30.8884,1.5969,1.0932,0.1738,
25.2,340.4902,944.8705,772.3914,60.5357,0.0006,-180.0,6.0979,-11.0937,-30.7985,1.592,1.0949,0.1772,
25.212,340.4905,944.875,772.393,60.9009,0.0004,-179.9999,5.8696,-11.2757,-30.9696,1.6066,1.0888,0.1771,
25.224,340.4844,944.8798,772.3927,61.2663,0.0004,-179.9999,5.8103,-11.1007,-30.7887,1.6104,1.0682,0.1774,
25.236,340.4841,944.8825,772.3923,61.6272,0.0004,-179.9999,5.6955,-11.2232,-30.4001,1.6135,1.0671,0.179,
25.248,340.4832,944.8855,772.392,61.9831,0.0003,179.9997,5.6072,-11.2723,-30.5479,1.6084,1.0708,0.1641,
25.26,340.4779,944.8899,772.3917,62.3367,0.0004,-180.0,5.6992,-11.0767,-30.656,1.6198,1.0745,0.1828,
25.272,340.4776,944.8926,772.3913,62.7018,0.0004,-180.0,6.04,-11.3887,-30.2659,1.6095,1.0557,0.1841,
25.284,340.4744,944.8962,772.391,63.0597,0.0004,-180.0,5.9365,-10.9268,-30.9137,1.5959,1.089,0.1834,
25.296,340.474,944.9008,772.3926,63.4145,0.0002,179.9997,5.7152,-11.0683,-30.4865,1.6108,1.0709,0.1785,
25.308,340.4686,944.9051,772.3923,63.7734,0.0002,-179.9999,5.9263,-11.0497,-30.5873,1.5927,1.1001,0.1742,
25.32,340.4653,944.9087,772.3919,64.1365,0.0002,-179.9999,5.8402,-11.2415,-30.2868,1.6174,1.073,0.1722,
25.332,340.4627,944.9139,772.3935,64.4965,0.0,-179.9999,5.9193,-11.0773,-30.4084,1.6058,1.1045,0.1838,
25.344,340.4623,944.9164,772.3932,64.8595,0.0,-179.9999,5.8467,-11.235,-30.3729,1.6249,1.0772,0.1747,
25.356,340.4598,944.9222,772.3929,65.2227,-0.0003,-179.9999,6.213,-11.1252,-30.0185,1.6003,1.0984,0.1876,
25.368,340.4557,944.9235,772.3925,65.5859,0.0,-179.9999,5.6535,-11.4348,-30.067,1.6018,1.0812,0.1739,
25.38,340.4525,944.9272,772.3899,65.9459,0.0002,-180.0,5.5055,-11.3286,-30.0176,1.5945,1.0643,0.1701,
25.392,340.4493,944.9306,772.3896,66.2964,0.0002,-180.0,5.9636,-11.0054,-30.4888,1.5948,1.0803,0.1787,
25.404,340.4495,944.9346,772.3912,66.651,0.0,-180.0,5.9492,-11.1082,-30.1357,1.616,1.0614,0.1857,
25.416,340.4462,944.938,772.3909,67.0173,0.0,-180.0,5.7326,-11.1613,-30.3021,1.5978,1.0673,0.1849,
25.428,340.4463,944.942,772.3925,67.3771,-0.0001,-180.0,5.6932,-11.2859,-30.0467,1.6232,1.0479,0.1837,
25.44,340.4431,944.9453,772.3921,67.7298,-0.0001,-180.0,5.4996,-11.1437,-30.0825,1.6043,1.0633,0.1861,
25.452,340.4398,944.9486,772.3918,68.0887,-0.0001,-180.0,5.6567,-11.3791,-30.1719,1.6327,1.041,0.1863,
25.464,340.437,944.9536,772.3934,68.4529,-0.0003,-180.0,5.4014,-11.3289,-29.6126,1.6186,1.0403,0.1813,
25.476,340.4338,944.9574,772.3911,68.8119,-0.0005,-180.0,5.27,-11.2612,-29.55,1.6227,1.0284,0.1914,
25.488,340.431,944.9623,772.3928,69.1751,-0.0007,-180.0,5.2705,-11.4515,-29.3596,1.6516,1.0246,0.18,
25.5,340.4311,944.9662,772.3944,69.5391,-0.0009,-180.0,4.9638,-11.2618,-29.5319,1.6219,1.0043,0.1941,
25.512,340.4276,944.9691,772.3963,69.9033,-0.0011,-180.0,4.8889,-11.494,-29.1163,1.6429,0.9971,0.1873,
25.524,340.4248,944.9739,772.3979,70.2655,-0.0012,180.0,4.8381,-11.2087,-29.2864,1.6405,0.9906,0.1839,
25.536,340.4206,944.9748,772.3976,70.6223,-0.0008,180.0,4.8073,-11.2988,-28.5941,1.6678,0.9701,0.1888,
25.548,340.4202,944.9768,772.3973,70.9758,-0.0008,180.0,4.5482,-11.5636,-28.4108,1.6545,0.9927,0.1992,
25.56,340.4167,944.9799,772.3969,71.3422,-0.0008,180.0,4.4958,-11.4198,-28.2001,1.6653,0.9562,0.1872,
25.572,340.4133,944.983,772.3966,71.7011,-0.0008,180.0,4.5046,-11.3406,-28.5841,1.6753,0.9561,0.1903,
25.584,340.4105,944.9877,772.3982,72.0537,-0.001,179.9999,4.587,-11.5797,-28.4182,1.6827,0.9497,0.1883,
25.596,340.41,944.9896,772.3979,72.4146,-0.001,179.9999,4.2409,-12.0244,-28.7025,1.6794,0.9654,0.2017,
25.608,340.4065,944.9926,772.3975,72.7767,-0.001,179.9999,4.4809,-11.7239,-28.3123,1.6857,0.9318,0.1981,
25.62,340.4031,944.9955,772.3972,73.1357,-0.001,179.9999,4.4873,-11.6327,-28.2102,1.7104,0.977,0.1963,
25.632,340.3996,944.9985,772.3969,73.4968,-0.001,179.9999,3.9165,-12.0365,-27.8861,1.705,0.9331,0.1957,
25.644,340.3961,945.0014,772.3965,73.861,-0.001,179.9999,4.3236,-11.8754,-28.6686,1.7109,0.956,0.1994,
25.656,340.3926,945.0043,772.3962,74.2242,-0.001,179.9999,4.4328,-11.7968,-28.1458,1.7087,0.9292,0.1985,
25.668,340.3899,945.0094,772.3959,74.5842,-0.0014,179.9998,4.4926,-11.8643,-28.5936,1.7151,0.9699,0.1983,
25.68,340.3892,945.0105,772.3975,74.9377,-0.0012,179.9998,3.9344,-11.8849,-28.5048,1.7157,0.9597,0.1913,
25.692,340.3852,945.0117,772.3952,75.2924,-0.001,179.9998,4.2673,-11.8965,-28.29,1.7255,0.9516,0.1955,
25.704,340.3817,945.0144,772.3949,75.6577,-0.001,179.9998,4.4371,-11.9861,-28.2328,1.6974,0.9563,0.2038,
25.716,340.3788,945.0188,772.3965,76.0156,-0.0012,179.9998,4.0407,-12.0227,-28.3902,1.7335,0.9545,0.2168,
25.728,340.3748,945.0199,772.3942,76.3693,-0.001,179.9998,3.8502,-11.9678,-28.5433,1.7268,0.9592,0.1961,
25.74,340.3713,945.0226,772.3938,76.7293,-0.001,179.9998,4.2169,-11.8729,-28.5397,1.7469,0.9574,0.2064,
25.752,340.3676,945.025,772.3958,77.0924,-0.0012,179.9998,4.2981,-11.8116,-28.2858,1.7354,0.9763,0.2075,
25.764,340.3641,945.0276,772.3955,77.4524,-0.0012,179.9998,4.3235,-11.8367,-28.168,1.738,0.971,0.1991,
25.776,340.3605,945.0302,772.3951,77.8188,-0.0012,179.9997,4.3956,-11.7728,-28.5234,1.7237,0.9818,0.1905,
25.788,340.357,945.0328,772.3948,78.182,-0.0012,179.9997,4.5395,-12.0111,-27.9912,1.7296,0.9653,0.2031,
25.8,340.3527,945.0334,772.3948,78.5441,-0.0012,179.9997,4.3989,-11.8125,-28.5913,1.7219,0.986,0.2046,
25.812,340.3521,945.0349,772.3945,78.906,-0.0012,179.9997,4.5901,-12.0728,-28.585,1.732,0.9616,0.2081,
25.824,340.3486,945.0374,772.3941,79.2586,-0.0012,179.9997,4.2978,-12.012,-28.4296,1.7449,0.9918,0.2038,
