time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
23.88,340.3889,944.2897,772.4403,20.5468,0.1562,179.7327,3.6648,-8.2361,-37.7017,0.9557,0.5636,0.12,
23.892,340.3891,944.2928,772.4426,20.9111,0.1563,179.7327,2.5927,-8.5303,-38.0792,1.0243,0.4539,0.0986,
23.904,340.3865,944.2969,772.4449,21.2724,0.1565,179.7326,4.4109,-7.7359,-37.869,0.9245,0.6093,0.1042,
23.916,340.386,944.298,772.4475,21.6356,0.1567,179.7325,3.7465,-8.3404,-37.4907,0.9738,0.5134,0.1088,
23.928,340.387,944.3033,772.4498,21.9988,0.1566,179.7327,3.7954,-7.8009,-38.1316,0.9206,0.5572,0.1092,
23.94,340.3871,944.306,772.4543,22.3642,0.1567,179.7328,3.263,-8.1992,-37.7023,0.9543,0.466,0.1182,
23.952,340.3821,944.3062,772.457,22.7268,0.1569,179.7321,3.6203,-7.9188,-38.2597,0.9018,0.5526,0.1342,
23.964,340.386,944.3103,772.4593,23.0804,0.1568,179.7323,3.5158,-8.0089,-37.5383,0.9632,0.4988,0.0945,
23.976,340.386,944.3129,772.4638,23.433,0.1568,179.7323,3.3661,-7.982,-37.8105,0.9282,0.4887,0.1027,
23.988,340.3854,944.314,772.4665,23.7963,0.157,179.7321,2.7163,-8.2005,-37.5208,0.9567,0.4313,0.1099,
24.0,340.3875,944.3159,772.4711,24.1565,0.1568,179.7319,3.6148,-8.1832,-37.2743,0.961,0.5029,0.1022,
24.012,340.387,944.3171,772.4714,24.5102,0.1571,179.7316,3.2181,-8.1112,-35.9437,0.9861,0.4787,0.0971,
24.024,340.3864,944.3207,772.474,24.8695,0.1568,179.7314,2.9475,-8.2183,-37.1652,0.9856,0.479,0.1102,
24.036,340.3857,944.3217,772.4767,25.2327,0.1571,179.7313,2.4852,-8.3647,-36.4122,0.9949,0.4702,0.1228,
24.048,340.3871,944.3219,772.4793,25.595,0.1571,179.7308,3.0807,-8.433,-36.0698,1.0436,0.4987,0.1168,
24.06,340.3872,944.3251,772.4819,25.9572,0.1571,179.7309,2.9362,-8.5365,-35.5402,1.0127,0.4902,0.1178,
24.072,340.3879,944.3237,772.4826,26.3216,0.1572,179.7304,3.2313,-8.8999,-34.7577,1.0731,0.5293,0.1237,
24.084,340.3842,944.3257,772.4853,26.6861,0.1575,179.7302,2.9812,-8.7779,-34.5013,1.0648,0.4875,0.1374,
24.096,340.3871,944.3278,772.4879,27.047,0.1575,179.7302,2.9128,-9.0906,-34.3355,1.1159,0.5251,0.1241,
24.108,340.3878,944.326,772.4909,27.3998,0.1575,179.7297,2.8073,-8.8953,-34.3615,1.0871,0.5518,0.1356,
24.12,340.3879,944.3293,772.4912,27.7514,0.1576,179.7296,3.1714,-9.3607,-33.3466,1.1493,0.5534,0.1459,
24.132,340.3834,944.3293,772.4942,28.1159,0.1579,179.7294,3.3292,-9.2793,-33.4095,1.1543,0.5976,0.1462,
24.144,340.3848,944.33,772.4949,28.476,0.1579,179.729,2.7436,-9.431,-33.2346,1.1908,0.5637,0.1407,
24.156,340.3839,944.3308,772.4975,28.8277,0.1581,179.7287,3.1352,-9.5239,-33.6773,1.2039,0.588,0.1452,
24.168,340.3853,944.3312,772.5005,29.1878,0.1579,179.7284,3.3285,-9.8233,-32.2385,1.2279,0.6203,0.1496,
24.18,340.3845,944.3326,772.5011,29.5521,0.1582,179.7283,3.1361,-9.8383,-32.8353,1.237,0.6345,0.1558,
24.192,340.385,944.331,772.5018,29.9134,0.1584,179.7277,3.3406,-9.9352,-31.3182,1.2679,0.6421,0.1483,
24.204,340.3844,944.333,772.5006,30.2755,0.1585,179.7276,3.2517,-10.0673,-31.7895,1.2844,0.6654,0.1582,
24.216,340.3835,944.3341,772.5035,30.6398,0.1586,179.7276,3.584,-10.1803,-32.1141,1.2928,0.6978,0.1557,
24.228,340.3842,944.34,772.5042,31.0051,0.1582,179.728,2.9674,-10.4769,-31.3897,1.3468,0.6738,0.1514,
24.24,340.3842,944.344,772.5052,31.3672,0.1578,179.7283,3.3667,-10.1752,-31.551,1.3125,0.6995,0.162,
24.252,340.385,944.3497,772.5059,31.7209,0.1574,179.7285,3.1769,-10.3348,-31.5997,1.3348,0.6652,0.1515,
24.264,340.385,944.3535,772.5069,32.0736,0.157,179.7288,3.208,-10.1635,-31.7431,1.2966,0.7055,0.1747,
24.276,340.3881,944.3636,772.5075,32.4354,0.1563,179.7298,3.3129,-10.2408,-31.335,1.3373,0.6408,0.1517,
24.288,340.3882,944.3703,772.5063,32.8,0.1556,179.7299,3.1194,-9.926,-31.2672,1.2878,0.6489,0.1578,
24.3,340.3868,944.377,772.5073,33.1525,0.1551,179.7306,3.0988,-10.0765,-31.9004,1.2848,0.6169,0.1558,
24.312,340.3854,944.3838,772.5082,33.5103,0.1546,179.7314,2.8769,-9.6381,-32.3941,1.2383,0.6313,0.1603,
24.324,340.3838,944.3903,772.5089,33.8734,0.1545,179.7319,2.9106,-9.7287,-31.4981,1.2341,0.5955,0.1471,
24.336,340.3815,944.3949,772.5099,34.2364,0.1544,179.7323,2.978,-9.6447,-31.4334,1.2173,0.581,0.1558,
24.348,340.3814,944.3989,772.5086,34.5975,0.1542,179.7324,3.1402,-9.4611,-31.8356,1.2192,0.5891,0.1475,
24.36,340.3819,944.4046,772.5093,34.9607,0.1538,179.7326,3.0357,-9.2374,-31.653,1.1848,0.5838,0.1444,
24.372,340.3796,944.4094,772.508,35.3249,0.1538,179.7329,3.0064,-9.3598,-32.1748,1.2117,0.5972,0.1487,
24.384,340.3792,944.4125,772.511,35.686,0.1537,179.7329,3.2531,-9.3689,-31.0222,1.1632,0.5988,0.1383,
24.396,340.379,944.4139,772.5097,36.0404,0.154,179.733,2.7308,-9.2511,-32.4229,1.2002,0.5777,0.1436,
24.408,340.3744,944.4213,772.5104,36.3952,0.1538,179.7334,3.1894,-9.7747,-31.8964,1.1644,0.6122,0.1313,
24.42,340.372,944.4257,772.5114,36.7573,0.1537,179.7338,2.7521,-9.0124,-31.5051,1.1597,0.564,0.1431,
24.432,340.371,944.4273,772.5101,37.1173,0.1539,179.7336,3.438,-9.1995,-31.7859,1.1562,0.6016,0.1448,
24.444,340.3691,944.4333,772.5131,37.4709,0.1536,179.734,2.9793,-8.9384,-31.9955,1.1407,0.6057,0.1393,
24.456,340.3689,944.4346,772.5118,37.8285,0.1539,179.734,3.473,-9.2571,-32.1816,1.1301,0.6138,0.1361,
24.468,340.367,944.4409,772.5125,38.1895,0.1538,179.7344,3.2715,-8.9075,-31.7277,1.1317,0.597,0.146,
24.48,340.3645,944.4453,772.5135,38.5537,0.1537,179.7347,3.5666,-8.8274,-32.4839,1.1083,0.6204,0.1305,
24.492,340.3612,944.4476,772.5122,38.9157,0.1541,179.7348,3.3999,-8.9447,-32.9729,1.1,0.5899,0.1373,
24.504,340.3586,944.4519,772.5132,39.2809,0.154,179.7351,3.7683,-8.3902,-32.4636,1.0641,0.6296,0.1387,
24.516,340.356,944.4565,772.5119,39.645,0.1541,179.7353,3.6776,-8.6493,-32.4644,1.0895,0.6136,0.1393,
24.528,340.3526,944.4585,772.513,40.0071,0.1543,179.7354,3.7398,-8.4748,-32.908,1.0647,0.611,0.1221,
24.54,340.353,944.4619,772.5117,40.3584,0.1543,179.7356,3.536,-8.7464,-32.4264,1.0303,0.6193,0.1235,
24.552,340.3505,944.4663,772.5104,40.713,0.1543,179.7358,3.9124,-8.4695,-32.2978,1.0585,0.6121,0.1305,
24.564,340.3491,944.4676,772.5114,41.0762,0.1544,179.7355,3.8096,-8.2316,-33.0069,1.0275,0.602,0.133,
24.576,340.3464,944.4718,772.5124,41.4382,0.1543,179.7358,3.6355,-8.3856,-33.4502,1.0109,0.6027,0.1176,
24.588,340.3439,944.4761,772.5112,41.7908,0.1544,179.7359,3.5286,-8.4821,-33.7283,1.0385,0.5901,0.1353,
24.6,340.3433,944.4773,772.5125,42.1505,0.1543,179.7361,3.7549,-8.4494,-33.2653,1.0011,0.5979,0.1258,
24.612,340.3404,944.4808,772.5155,42.5125,0.1544,179.7363,3.6024,-8.2889,-32.6691,1.0374,0.5953,0.1273,
24.624,340.3399,944.4848,772.5145,42.8757,0.154,179.7363,3.7981,-8.408,-32.4539,1.0162,0.6089,0.1302,
24.636,340.3371,944.4863,772.5156,43.2385,0.1545,179.7366,3.647,-8.3677,-33.0808,1.0097,0.6032,0.137,
24.648,340.3334,944.4881,772.5166,43.6016,0.1547,179.7366,4.1891,-7.7774,-32.5935,0.9799,0.6258,0.1206,
24.66,340.3314,944.4945,772.5176,43.9647,0.1544,179.737,3.6313,-8.3459,-32.993,1.0589,0.6263,0.1238,
24.672,340.3272,944.4949,772.517,44.3278,0.1545,179.7371,4.0819,-8.2986,-32.4379,0.984,0.6623,0.1214,
24.684,340.3279,944.4995,772.5199,44.6833,0.1542,179.7373,4.6263,-8.2379,-32.2298,1.0122,0.6617,0.1289,
24.696,340.3245,944.5017,772.519,45.0358,0.1543,179.7373,4.6357,-8.4947,-33.3811,1.0582,0.7373,0.1345,
24.708,340.3215,944.5031,772.52,45.3955,0.1548,179.7376,4.6018,-8.1704,-32.6768,1.007,0.6956,0.1233,
24.72,340.3184,944.5068,772.5233,45.7575,0.1546,179.7378,4.6977,-8.7648,-32.5481,1.0603,0.7803,0.1313,
24.732,340.3185,944.5096,772.5243,46.1098,0.1545,179.7379,5.1388,-8.1704,-32.276,1.0222,0.7387,0.1247,
24.744,340.3171,944.5111,772.5234,46.4678,0.1545,179.7376,4.9682,-8.4091,-32.2688,1.027,0.7688,0.1386,
24.756,340.3141,944.515,772.5244,46.8287,0.1545,179.7377,5.0644,-8.3396,-31.5128,1.0439,0.7498,0.1263,
24.768,340.314,944.5178,772.5254,47.1906,0.1544,179.7378,4.9175,-8.458,-33.4872,1.0071,0.8208,0.1353,
24.78,340.313,944.5181,772.5287,47.5514,0.1546,179.7378,4.7403,-8.252,-31.1205,1.0335,0.7483,0.124,
24.792,340.3109,944.5179,772.5258,47.9156,0.1548,179.7374,5.5268,-8.2156,-30.8326,1.031,0.8135,0.1422,
24.804,340.3078,944.5217,772.5269,48.2819,0.1548,179.7375,4.9863,-8.1676,-31.737,1.0252,0.7622,0.1167,
24.816,340.3076,944.5245,772.5279,48.6469,0.1549,179.7375,5.3716,-8.3918,-33.292,1.0489,0.829,0.1376,
24.828,340.3084,944.5228,772.5273,48.9994,0.1549,179.7371,5.2435,-8.2244,-31.2142,1.0271,0.749,0.1229,
24.84,340.3051,944.5259,772.5303,49.354,0.1551,179.7371,5.2804,-8.3975,-31.0733,1.0648,0.8237,0.1309,
24.852,340.3065,944.5262,772.5293,49.7128,0.1551,179.7367,5.3739,-8.3755,-32.2869,1.0296,0.7942,0.1377,
24.864,340.3059,944.5278,772.5265,50.0768,0.1551,179.7367,5.317,-8.5393,-31.1786,1.0603,0.7882,0.1383,
24.876,340.3063,944.5346,772.5294,50.4315,0.1545,179.7365,5.2124,-8.5555,-31.2349,1.0661,0.8181,0.1368,
24.888,340.3062,944.5306,772.5288,50.7882,0.1549,179.7359,5.2568,-8.6804,-31.8375,1.1021,0.777,0.1323,
24.9,340.3065,944.5349,772.5318,51.148,0.1548,179.736,5.0266,-8.4959,-32.1273,1.0734,0.7953,0.1351,
24.912,340.3056,944.5384,772.5309,51.5133,0.1546,179.7357,5.7166,-8.8392,-32.6721,1.0744,0.7862,0.1519,
24.924,340.3047,944.5393,772.5299,51.8751,0.1548,179.7356,4.9077,-8.7873,-31.9746,1.0777,0.7443,0.1395,
24.936,340.3021,944.5423,772.5332,52.24,0.1549,179.7359,5.6196,-8.6185,-32.3336,1.0841,0.8599,0.1378,
24.948,340.3012,944.5457,772.5323,52.6043,0.1547,179.7356,4.5651,-8.5916,-32.0256,1.0879,0.7741,0.139,
24.96,340.3016,944.5504,772.5333,52.9693,0.1544,179.7356,5.4833,-9.1739,-31.2742,1.1785,0.8861,0.1261,
24.972,340.3028,944.5505,772.5324,53.326,0.1546,179.7351,4.4043,-8.6778,-31.1764,1.0709,0.7346,0.1483,
24.984,340.2998,944.552,772.5315,53.6793,0.1549,179.7353,5.3815,-9.4443,-33.5686,1.1985,0.8558,0.137,
24.996,340.3023,944.5559,772.5325,54.0391,0.1545,179.7349,4.9574,-8.564,-32.2701,1.0845,0.8014,0.1284,
25.008,340.3014,944.5569,772.5319,54.3999,0.1545,179.7349,5.1819,-9.1072,-33.0024,1.1239,0.8344,0.1489,
25.02,340.3031,944.5582,772.5352,54.7545,0.1543,179.7344,4.4835,-8.9685,-31.7158,1.1134,0.7471,0.145,
25.032,340.2979,944.5629,772.5343,55.1122,0.1543,179.7347,5.6149,-9.2853,-33.4216,1.209,0.883,0.1623,
25.044,340.3005,944.5648,772.5333,55.4717,0.1543,179.7346,5.0128,-8.7783,-31.1931,1.0757,0.7772,0.1254,
25.056,340.2993,944.5674,772.5344,55.836,0.1543,179.7341,4.9726,-9.2247,-33.1384,1.2329,0.8947,0.1504,
25.068,340.2983,944.5684,772.5338,56.1978,0.1543,179.734,5.3104,-8.7786,-30.5193,1.1288,0.8006,0.138,
25.08,340.297,944.5753,772.5367,56.5616,0.154,179.7343,4.7706,-9.1158,-33.1416,1.1039,0.772,0.1458,
25.092,340.2982,944.5732,772.5338,56.9223,0.1546,179.734,4.8868,-10.007,-32.1845,1.1937,0.8176,0.1313,
25.104,340.2928,944.5778,772.5329,57.2873,0.1547,179.7343,5.17,-8.7241,-32.3851,1.1421,0.8095,0.1563,
25.116,340.2929,944.5816,772.5385,57.6439,0.1541,179.7342,4.4902,-9.0731,-32.9137,1.1777,0.8083,0.1468,
25.128,340.2904,944.5848,772.5372,57.9982,0.1545,179.7343,5.2423,-9.0478,-32.4531,1.0856,0.8198,0.1312,
25.14,340.2872,944.5863,772.5366,58.3579,0.1546,179.7345,5.014,-8.8801,-31.2727,1.1476,0.8021,0.1528,
25.152,340.2861,944.5871,772.536,58.7186,0.1546,179.7343,5.2664,-8.4009,-32.2855,1.0653,0.7957,0.1457,
25.164,340.2827,944.5945,772.539,59.0707,0.1544,179.7348,4.6272,-9.2514,-31.8229,1.1455,0.7679,0.1451,
25.176,340.285,944.5956,772.5426,59.4303,0.1541,179.7347,5.5628,-8.688,-31.1802,1.0223,0.8105,0.1389,
25.188,340.2819,944.5976,772.5374,59.792,0.1546,179.7348,4.2316,-9.3156,-31.9481,1.1662,0.7778,0.1505,
25.2,340.2794,944.6012,772.5368,60.1537,0.1543,179.735,5.0893,-8.2294,-30.8883,0.987,0.7497,0.1317,
25.212,340.2804,944.6077,772.5378,60.5145,0.1538,179.7348,4.5758,-8.8849,-33.7799,1.1226,0.7071,0.1629,
25.224,340.2763,944.6138,772.5392,60.8782,0.1534,179.7354,4.6621,-8.4912,-33.0945,1.0893,0.7563,0.1369,
25.236,340.2735,944.6165,772.5402,61.241,0.1538,179.7355,5.1404,-8.6023,-31.211,1.0495,0.7761,0.1384,
25.248,340.2743,944.6204,772.5438,61.6078,0.1532,179.7357,4.3055,-8.1169,-32.9757,1.0558,0.7178,0.137,
25.26,340.2697,944.6272,772.5406,61.9644,0.1531,179.7358,4.7569,-7.9482,-31.9674,1.0075,0.7544,0.1265,
25.272,340.2698,944.6288,772.5442,62.3196,0.1528,179.7359,3.5671,-8.8065,-30.7378,1.0607,0.6061,0.1393,
25.284,340.2649,944.6324,772.5456,62.6802,0.1529,179.7363,4.826,-8.4053,-33.4402,1.0189,0.7238,0.1436,
25.296,340.2631,944.6381,772.5423,63.0419,0.1528,179.7364,4.4745,-8.3367,-31.5214,1.0113,0.6349,0.1365,
25.308,340.2605,944.6412,772.544,63.3941,0.1524,179.7365,3.8843,-8.098,-33.0892,0.9886,0.6251,0.1339,
25.32,340.2593,944.646,772.5454,63.7513,0.152,179.7369,4.1411,-8.4605,-32.8239,1.0164,0.6546,0.1276,
25.332,340.2585,944.6477,772.5464,64.1111,0.1523,179.7365,3.8585,-7.7151,-31.8914,0.9322,0.5763,0.1355,
25.344,340.2595,944.6543,772.5477,64.4739,0.1515,179.7363,3.8153,-8.4592,-31.025,1.0183,0.6134,0.1429,
25.356,340.2539,944.6561,772.5471,64.8355,0.1517,179.7366,3.9109,-8.5512,-31.4997,0.9589,0.6365,0.136,
25.368,340.2516,944.6606,772.5504,65.2025,0.1516,179.7367,4.0961,-8.0523,-32.0903,0.9708,0.6305,0.1435,
25.38,340.2535,944.6607,772.5456,65.5653,0.1517,179.7363,3.5918,-8.4803,-32.8583,1.0263,0.6225,0.1518,
25.392,340.2513,944.6653,772.5466,65.928,0.1517,179.7363,3.941,-7.759,-31.0189,0.9641,0.5653,0.1202,
25.404,340.2462,944.6684,772.5502,66.2823,0.1516,179.7366,4.071,-7.7602,-31.7448,0.9713,0.6486,0.1488,
25.416,340.2466,944.6706,772.5496,66.6332,0.1513,179.7365,3.5915,-7.7483,-31.4127,0.9574,0.6054,0.1514,
25.428,340.2431,944.6715,772.549,66.995,0.1515,179.7365,3.6875,-8.2871,-32.4285,1.0091,0.5697,0.1343,
25.44,340.2441,944.6759,772.5458,67.3597,0.1516,179.7364,4.3029,-7.9995,-31.5287,0.9781,0.674,0.1313,
25.452,340.2414,944.6787,772.5475,67.7129,0.1512,179.7363,4.686,-7.8779,-32.4577,0.9645,0.6427,0.1337,
25.464,340.237,944.6839,772.5485,68.0693,0.1512,179.7366,4.3298,-8.1363,-33.1149,1.0111,0.6653,0.1367,
25.476,340.234,944.6861,772.5521,68.431,0.1511,179.7365,4.8291,-7.8819,-31.5773,0.9518,0.696,0.1333,
25.488,340.2299,944.683,772.5473,68.7914,0.1521,179.7367,4.6681,-8.0987,-31.8309,0.9644,0.7084,0.1413,
25.5,340.2297,944.6842,772.5509,69.154,0.152,179.7366,4.7678,-7.7111,-32.1837,0.9257,0.7007,0.1228,
25.512,340.2247,944.6876,772.55,69.5198,0.1523,179.7369,5.047,-7.952,-32.0229,0.946,0.7398,0.1349,
25.524,340.2239,944.6871,772.5517,69.8835,0.1524,179.7368,5.0818,-8.1453,-32.1576,0.9527,0.7146,0.1262,
25.536,340.219,944.6908,772.5511,70.2451,0.1523,179.737,5.2783,-8.066,-31.8292,0.9426,0.7531,0.1261,
25.548,340.2182,944.6901,772.5528,70.6024,0.1524,179.7368,4.909,-7.6458,-32.3581,0.9516,0.7301,0.1358,
25.56,340.2161,944.6921,772.5541,70.9575,0.1525,179.737,5.6261,-7.8715,-31.6486,0.9371,0.7277,0.1277,
25.572,340.2154,944.6917,772.5535,71.3169,0.1528,179.7369,5.722,-7.8421,-30.9855,0.9742,0.786,0.1364,
25.584,340.209,944.6914,772.551,71.6817,0.1532,179.7371,5.1509,-7.4751,-31.4113,0.9232,0.7484,0.1397,
25.596,340.2112,944.6988,772.5543,72.0358,0.1524,179.7368,5.7589,-7.7217,-31.8737,0.9191,0.7803,0.1316,
25.608,340.2046,944.6975,772.5559,72.3943,0.1529,179.737,5.4565,-8.0385,-32.7014,0.9592,0.7505,0.12,
25.62,340.202,944.6986,772.5511,72.7536,0.1532,179.7372,5.7383,-7.3498,-30.629,0.913,0.7754,0.1279,
25.632,340.2016,944.7058,772.5586,73.1161,0.1524,179.7373,5.2674,-7.7567,-32.0574,0.9407,0.7276,0.1381,
25.644,340.198,944.704,772.5584,73.4764,0.1527,179.7374,6.0559,-7.5891,-32.0844,0.8874,0.8235,0.1425,
25.656,340.1946,944.7051,772.5558,73.8413,0.1528,179.7372,5.6408,-7.7408,-31.5016,0.9458,0.7717,0.1235,
25.668,340.1927,944.7083,772.5614,74.2027,0.1526,179.7373,5.6423,-7.195,-32.3247,0.9376,0.7895,0.1176,
25.68,340.1925,944.7093,772.5627,74.5685,0.1528,179.7371,5.5797,-7.4486,-31.3056,0.9466,0.7686,0.1385,
25.692,340.1905,944.7116,772.5621,74.9215,0.1528,179.7372,5.4432,-7.6492,-31.0649,0.892,0.7626,0.1125,
25.704,340.1842,944.711,772.5596,75.2747,0.1532,179.7373,5.6694,-7.4213,-30.683,0.9017,0.7872,0.1202,
25.716,340.1849,944.7142,772.5609,75.6341,0.153,179.7369,5.8284,-7.5786,-30.6979,0.9427,0.7984,0.1239,
25.728,340.1826,944.7159,772.5623,75.9934,0.1532,179.737,6.0925,-7.1775,-29.6543,0.8993,0.779,0.1212,
25.74,340.1803,944.7175,772.5663,76.3474,0.1528,179.737,5.9478,-7.6758,-30.9382,0.9176,0.8172,0.1381,
25.752,340.1777,944.7183,772.5614,76.7067,0.1531,179.7371,5.7285,-7.4523,-30.929,0.9073,0.7816,0.1289,
25.764,340.1783,944.7214,772.5628,77.0693,0.153,179.7367,5.277,-7.5406,-30.6481,0.9162,0.7115,0.1235,
25.776,340.1767,944.7252,772.5641,77.4329,0.1528,179.7367,6.1883,-7.5732,-29.7924,0.8379,0.7614,0.1307,
25.788,340.1754,944.7296,772.5635,77.7943,0.1524,179.7367,5.1417,-7.5419,-30.1267,0.8833,0.743,0.1289,
25.8,340.1731,944.7317,772.5629,78.162,0.1525,179.7367,5.2137,-7.3262,-31.5652,0.8759,0.7028,0.1296,
25.812,340.1704,944.7321,772.5604,78.5256,0.1527,179.7367,5.0753,-7.3254,-31.9089,0.9002,0.6661,0.1222,
25.824,340.1694,944.7375,772.5637,78.888,0.1524,179.7366,4.7546,-7.2769,-31.7913,0.8791,0.6352,0.1284,
25.836,340.1673,944.7395,772.5631,79.2442,0.1524,179.7366,4.9898,-7.1331,-32.6143,0.8641,0.6684,0.1302,
25.848,340.1667,944.7456,772.5621,79.5971,0.152,179.7365,4.1111,-7.5191,-31.2233,0.904,0.6096,0.1279,
25.86,340.1644,944.7473,772.5638,79.9586,0.1518,179.7364,4.219,-7.3535,-31.4592,0.8668,0.6599,0.1187,
25.872,340.1623,944.7495,772.5609,80.3242,0.1521,179.7363,3.7056,-7.4834,-31.6614,0.91,0.5331,0.1272,
25.884,340.1608,944.7531,772.5623,80.6761,0.1519,179.7362,4.0188,-7.2266,-32.6168,0.856,0.5625,0.1173,
25.896,340.1573,944.758,772.5617,81.0332,0.1515,179.7364,3.2262,-7.7116,-32.3326,0.9083,0.4873,0.12,
25.908,340.1551,944.7598,772.5611,81.3957,0.1516,179.7363,3.6893,-7.6523,-33.0624,0.8891,0.486,0.12,
25.92,340.1535,944.7633,772.5624,81.7571,0.1515,179.7361,3.1769,-7.4749,-32.27,0.9024,0.4941,0.1334,
25.932,340.1536,944.769,772.5615,82.1193,0.1511,179.7363,3.0887,-7.6517,-33.0041,0.8901,0.4696,0.1197,
25.944,340.1513,944.7708,772.5609,82.486,0.1513,179.7362,2.2345,-7.6847,-32.4481,0.8853,0.4191,0.125,
25.956,340.1505,944.7764,772.5622,82.8453,0.1508,179.7359,3.3439,-7.5588,-32.9218,0.9042,0.4875,0.1278,
25.968,340.1476,944.7762,772.5619,83.2077,0.1509,179.7358,1.4523,-7.6595,-32.9945,0.8813,0.3646,0.1387,
25.98,340.1469,944.7795,772.561,83.5646,0.1509,179.7359,2.866,-7.803,-33.4439,0.925,0.3738,0.1216,
25.992,340.1448,944.7812,772.5604,83.9197,0.151,179.7358,1.4873,-7.5442,-33.0153,0.9264,0.2595,0.1348,
26.004,340.1405,944.7835,772.5598,84.2779,0.151,179.7359,2.62,-7.7803,-33.6162,0.921,0.453,0.1394,
26.016,340.142,944.7864,772.5592,84.6412,0.1508,179.7356,1.2357,-7.6868,-33.2361,0.9251,0.2644,0.1289,
26.028,340.1396,944.794,772.5648,84.993,0.1499,179.7355,1.6887,-7.8137,-35.4039,0.9499,0.3221,0.1385,
26.04,340.1352,944.796,772.5664,85.349,0.1498,179.7356,1.2222,-7.911,-32.463,0.9014,0.2394,0.1189,
26.052,340.1337,944.7972,772.5658,85.7091,0.1499,179.7357,1.1432,-7.7092,-33.4339,0.8982,0.2419,0.1279,
26.064,340.13,944.8014,772.5675,86.0735,0.1494,179.7357,0.7416,-7.93,-33.1046,0.9469,0.1902,0.1101,
26.076,340.1257,944.8039,772.5646,86.437,0.1497,179.7359,1.0011,-7.7462,-32.3554,0.9142,0.2376,0.1337,
26.088,340.1256,944.8021,772.5667,86.8014,0.1497,179.7356,0.76,-7.5855,-32.9311,0.8855,0.2141,0.1351,
26.1,340.1238,944.8023,772.5703,87.1614,0.1498,179.7356,0.7927,-7.8399,-33.1197,0.9347,0.1701,0.1224,
26.112,340.1182,944.8011,772.5658,87.527,0.1502,179.7358,0.7891,-7.7499,-33.1325,0.9166,0.1506,0.1346,
26.124,340.1168,944.8022,772.5652,87.8839,0.1503,179.7359,0.9592,-7.9727,-33.1136,0.9493,0.1659,0.1314,
26.136,340.1146,944.8033,772.5669,88.2379,0.1503,179.7355,1.0234,-7.8872,-32.3258,0.9264,0.1495,0.1342,
26.148,340.1108,944.8044,772.5682,88.5958,0.1505,179.736,1.1373,-7.679,-32.112,0.9297,0.2359,0.1277,
26.16,340.1092,944.8051,772.5699,88.9579,0.1505,179.736,0.8708,-7.6046,-33.0906,0.9431,0.2661,0.1408,
26.172,340.1028,944.8013,772.5676,89.314,0.1511,179.7362,1.0563,-7.4174,-33.0242,0.8945,0.2298,0.1387,
26.184,340.0999,944.798,772.5674,89.673,0.1516,179.7363,0.7327,-7.648,-32.7176,0.9027,0.2079,0.1364,
26.196,340.0951,944.7988,772.5733,90.0354,0.1516,179.7363,1.6598,-7.9058,-32.1803,0.926,0.2435,0.1178,
26.208,340.0924,944.7963,772.5688,90.3965,0.152,179.7364,1.8504,-7.4054,-31.6706,0.8617,0.2509,0.1338,
26.22,340.0909,944.7969,772.5705,90.7566,0.152,179.7364,1.5784,-7.3035,-32.1548,0.9276,0.2234,0.1271,
26.232,340.0879,944.7935,772.5702,91.123,0.1525,179.7365,1.3229,-7.2621,-33.1708,0.9328,0.3114,0.1276,
26.244,340.0828,944.7934,772.5699,91.4875,0.1527,179.7365,1.8965,-7.3828,-33.1724,0.9035,0.3348,0.1343,
26.256,340.0791,944.7946,772.5716,91.8495,0.1526,179.7368,1.761,-7.4031,-32.3596,0.886,0.2003,0.1214,
26.268,340.0775,944.7951,772.5733,92.2085,0.1525,179.7367,3.0035,-7.5939,-32.2727,0.9033,0.3714,0.1271,
26.28,340.0747,944.7916,772.573,92.5602,0.153,179.7367,1.1404,-7.5649,-32.5186,0.8755,0.3336,0.1277,
26.292,340.0738,944.7937,772.5766,92.9192,0.1529,179.7365,3.3283,-7.2097,-33.2849,0.8594,0.4744,0.1293,
26.304,340.071,944.7907,772.5744,93.2835,0.1532,179.7366,2.1875,-7.5573,-32.7363,0.8876,0.3005,0.131,
26.316,340.0674,944.7918,772.5761,93.636,0.1531,179.7367,2.6179,-7.3331,-32.6121,0.8826,0.4795,0.1183,
26.328,340.0624,944.7912,772.5755,93.991,0.1536,179.7368,2.5054,-7.3413,-31.2756,0.8666,0.3873,0.1246,
26.34,340.063,944.7885,772.5775,94.3541,0.1536,179.7367,2.739,-7.3171,-32.2897,0.8858,0.4444,0.1268,
26.352,340.0571,944.7925,772.5788,94.7142,0.1535,179.7368,2.9408,-7.3781,-32.4514,0.8222,0.4452,0.1233,
26.364,340.0522,944.7902,772.5766,95.0752,0.1538,179.7371,2.8477,-7.362,-33.242,0.836,0.434,0.1079,
26.376,340.0507,944.7904,772.5756,95.4395,0.1543,179.7372,2.8857,-7.1921,-31.7181,0.8528,0.4363,0.1291,
26.388,340.048,944.7872,772.5734,95.8017,0.1547,179.7372,3.0741,-6.9596,-32.1576,0.8553,0.4473,0.1258,
26.4,340.0442,944.7881,772.5751,96.168,0.1547,179.7373,2.9781,-7.1008,-31.5356,0.8554,0.3939,0.1265,
26.412,340.0399,944.787,772.5745,96.5248,0.1551,179.7377,3.4621,-6.7803,-33.0295,0.7643,0.5042,0.1154,
