time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
24.876,340.2547,944.6108,772.2842,50.7912,0.5917,179.8573,2.3698,-8.1037,-31.5338,1.0159,0.4325,0.1425,
24.888,340.2522,944.6122,772.2858,51.1536,0.5918,179.8574,2.858,-7.6376,-32.9767,0.8836,0.4559,0.1035,
24.9,340.2514,944.6159,772.2851,51.5147,0.592,179.8578,2.4983,-8.4414,-31.4155,1.0382,0.4283,0.1104,
24.912,340.2497,944.617,772.2867,51.8789,0.5924,179.8583,2.8534,-7.2469,-31.9104,0.8809,0.4525,0.1274,
24.924,340.2459,944.6217,772.2861,52.2455,0.5925,179.8588,2.3832,-8.3165,-31.1302,1.0116,0.4317,0.1242,
24.936,340.2412,944.6238,772.2877,52.6099,0.5929,179.8592,2.4794,-7.5992,-32.2434,0.8948,0.4811,0.1116,
24.948,340.2352,944.6289,772.2893,52.97,0.5931,179.86,2.6562,-7.6501,-31.9863,0.9193,0.4766,0.1179,
24.96,340.2314,944.6332,772.2909,53.3228,0.5931,179.8605,2.353,-7.1516,-32.6334,0.9158,0.4402,0.1291,
24.972,340.2278,944.638,772.2905,53.6756,0.593,179.8609,2.8497,-7.4447,-30.6845,0.8498,0.4381,0.105,
24.984,340.2239,944.6426,772.2898,54.041,0.5933,179.8614,2.1294,-7.8172,-31.2246,0.9048,0.4383,0.1228,
24.996,340.225,944.6447,772.2937,54.3991,0.5931,179.8616,3.0292,-7.2815,-30.3816,0.8305,0.4322,0.1027,
25.008,340.2214,944.6495,772.2934,54.7508,0.593,179.862,3.0333,-7.1663,-30.7595,0.8993,0.4249,0.1206,
25.02,340.2168,944.652,772.293,55.1099,0.5933,179.8624,2.8471,-6.9608,-30.9491,0.8067,0.4028,0.1094,
25.032,340.2144,944.6538,772.2927,55.4723,0.5936,179.8625,2.7482,-7.1372,-31.0074,0.8389,0.4254,0.1111,
25.044,340.212,944.6556,772.2924,55.8337,0.5938,179.8626,2.8869,-7.3738,-30.0631,0.8641,0.403,0.114,
25.056,340.2153,944.6575,772.2943,56.1982,0.5935,179.8625,2.8249,-6.8269,-30.2268,0.835,0.4313,0.1178,
25.068,340.215,944.6585,772.294,56.5607,0.5937,179.8622,2.2562,-7.618,-29.1514,0.8604,0.408,0.1168,
25.08,340.2176,944.6607,772.2959,56.9233,0.5933,179.8617,2.3158,-7.5418,-29.8588,0.8837,0.4134,0.1077,
25.092,340.2203,944.6609,772.2959,57.2846,0.5932,179.8615,2.5127,-7.4326,-30.9396,0.8748,0.3902,0.1259,
25.104,340.2244,944.6603,772.2956,57.6389,0.5933,179.8604,2.1562,-7.832,-30.1541,0.9313,0.3792,0.1114,
25.116,340.2263,944.6605,772.2978,57.9952,0.593,179.8598,1.8684,-7.9044,-29.2133,0.9605,0.4094,0.1214,
25.128,340.2268,944.6636,772.2975,58.3567,0.5929,179.8596,1.8948,-8.0318,-29.4303,0.9843,0.3986,0.1225,
25.14,340.2267,944.665,772.2952,58.716,0.5931,179.8593,1.9279,-7.9834,-29.231,0.9522,0.3693,0.128,
25.152,340.2287,944.6654,772.2952,59.0702,0.593,179.8586,1.8654,-8.0985,-30.455,1.0271,0.387,0.1313,
25.164,340.2255,944.665,772.2953,59.4284,0.5935,179.8586,1.8977,-7.8768,-30.5972,0.9942,0.3492,0.1344,
25.176,340.2236,944.6685,772.2972,59.7919,0.5935,179.8588,1.4073,-8.8739,-30.7568,1.0588,0.3896,0.136,
25.188,340.2241,944.6692,772.2972,60.152,0.5937,179.8589,1.8309,-8.1274,-29.5156,1.0341,0.3813,0.1283,
25.2,340.2165,944.6728,772.2972,60.5124,0.594,179.8593,1.6503,-8.4368,-29.375,1.065,0.3815,0.1432,
25.212,340.214,944.6746,772.2972,60.8769,0.5942,179.8595,1.6875,-8.4159,-29.6834,1.0354,0.3743,0.129,
25.224,340.2093,944.6771,772.2972,61.2434,0.5945,179.86,1.3084,-8.3384,-31.1087,1.0224,0.3722,0.1443,
25.236,340.2068,944.6788,772.2972,61.6058,0.5948,179.8601,2.1711,-7.5211,-29.896,0.944,0.3836,0.1146,
25.248,340.2022,944.6812,772.2973,61.9617,0.5951,179.8605,1.1947,-8.4908,-29.4571,1.0696,0.3661,0.1373,
25.26,340.1998,944.6828,772.2973,62.3146,0.5954,179.8605,2.2405,-7.8845,-30.1988,0.9679,0.3944,0.1234,
25.272,340.1972,944.6845,772.2973,62.6781,0.5957,179.8606,2.1573,-8.5449,-29.7846,1.0344,0.4235,0.1376,
25.284,340.1947,944.6861,772.2973,63.0405,0.5961,179.8607,2.1489,-7.79,-30.1744,0.9857,0.3879,0.1417,
25.296,340.1944,944.6869,772.2973,63.3956,0.5964,179.8604,2.3377,-7.7594,-31.1862,0.9813,0.4253,0.1344,
25.308,340.1913,944.6868,772.2954,63.7528,0.5969,179.8604,1.9306,-8.2718,-29.9499,1.0232,0.4039,0.1301,
25.32,340.1915,944.6893,772.2974,64.1111,0.5971,179.8601,2.307,-7.8439,-31.232,0.9549,0.4265,0.127,
25.332,340.1874,944.6892,772.2977,64.4748,0.5975,179.8599,1.9636,-8.3504,-29.6856,1.0935,0.4359,0.1287,
25.344,340.187,944.69,772.2978,64.8373,0.5979,179.8596,2.863,-8.1641,-28.7871,0.9733,0.4467,0.1146,
25.356,340.1887,944.69,772.2978,65.2021,0.5984,179.859,2.3091,-8.5474,-29.8811,1.1147,0.444,0.1545,
25.368,340.1847,944.6901,772.2959,65.5648,0.599,179.8587,2.7149,-8.2719,-31.0115,1.013,0.4704,0.1319,
25.38,340.1872,944.692,772.2982,65.9274,0.5989,179.8582,2.3399,-8.8386,-30.6279,1.1126,0.4586,0.1466,
25.392,340.186,944.6904,772.2982,66.2804,0.5998,179.8578,2.7035,-8.8155,-29.0077,1.0149,0.4692,0.1267,
25.404,340.1901,944.6901,772.2963,66.6347,0.6001,179.8567,1.9777,-8.9603,-31.8796,1.1236,0.5355,0.1607,
25.416,340.186,944.6898,772.2967,66.9964,0.6007,179.8564,2.5346,-8.7058,-30.54,1.0732,0.5238,0.1284,
25.428,340.1885,944.692,772.2967,67.3611,0.6009,179.8558,2.3648,-8.9729,-29.7065,1.1478,0.5079,0.1532,
25.44,340.1873,944.6903,772.2994,67.7152,0.6014,179.8555,2.6446,-8.9831,-31.0161,1.1324,0.52,0.1394,
25.452,340.1846,944.6916,772.2994,68.0744,0.6021,179.8556,2.3837,-9.3275,-30.2463,1.2031,0.5238,0.1529,
25.464,340.1786,944.6925,772.2978,68.4359,0.6026,179.8557,2.9104,-8.9203,-28.6042,1.1485,0.5288,0.1251,
25.476,340.1757,944.6932,772.3025,68.7973,0.603,179.8558,2.5738,-9.3119,-29.9871,1.1761,0.5364,0.1543,
25.488,340.1702,944.6935,772.3032,69.1595,0.6034,179.8563,2.8429,-8.9245,-29.8171,1.1325,0.5441,0.1474,
25.5,340.1618,944.6949,772.3039,69.5252,0.6038,179.8568,2.9537,-8.8067,-31.2339,1.1131,0.558,0.1462,
25.512,340.1555,944.6929,772.3046,69.8875,0.6046,179.8573,3.047,-8.6051,-32.1194,1.1288,0.5762,0.1341,
25.524,340.1493,944.6935,772.3053,70.2511,0.6051,179.8574,3.5071,-8.1889,-30.4117,1.036,0.5867,0.147,
25.536,340.1463,944.6913,772.3018,70.6068,0.6059,179.8579,3.6866,-8.8519,-29.982,1.1079,0.6245,0.1478,
25.548,340.141,944.6915,772.3051,70.9586,0.6058,179.8582,4.2653,-7.9943,-30.2577,1.0009,0.6411,0.1185,
25.56,340.1343,944.6976,772.3061,71.3167,0.6051,179.8587,4.2013,-8.5382,-30.6559,1.0674,0.6708,0.134,
25.572,340.1307,944.7097,772.3067,71.682,0.6037,179.8595,4.8078,-7.8239,-32.2218,0.9786,0.6785,0.1355,
25.584,340.128,944.7175,772.3057,72.0358,0.6025,179.8598,4.4146,-8.0188,-31.4744,0.9813,0.6488,0.1378,
25.596,340.1231,944.726,772.3047,72.3947,0.6013,179.8606,4.2886,-7.6896,-31.2674,0.9346,0.6478,0.119,
25.608,340.121,944.7332,772.306,72.7556,0.5999,179.8613,3.9355,-7.6515,-30.7668,0.9088,0.6348,0.1267,
25.62,340.1162,944.7445,772.3027,73.1191,0.5985,179.8616,3.9544,-7.6115,-31.4292,0.9321,0.5803,0.1336,
25.632,340.1124,944.7471,772.3041,73.4778,0.598,179.8624,3.8935,-7.3365,-32.288,0.9059,0.5824,0.1253,
25.644,340.111,944.7518,772.3031,73.8412,0.5973,179.8623,4.0024,-7.5451,-32.0222,0.8868,0.5737,0.1275,
25.656,340.107,944.7564,772.3064,74.2045,0.5966,179.8627,3.8889,-7.7274,-31.7871,0.9219,0.5679,0.1168,
25.668,340.1028,944.7601,772.3035,74.5699,0.5961,179.863,4.2745,-7.2189,-31.3272,0.8439,0.6039,0.1351,
25.68,340.0998,944.7602,772.3026,74.9228,0.5962,179.8629,4.2418,-7.1751,-31.9705,0.8386,0.5943,0.1304,
25.692,340.0946,944.7607,772.304,75.2766,0.5961,179.8632,4.4299,-7.3818,-32.5471,0.8624,0.618,0.0999,
25.704,340.0951,944.7639,772.305,75.6349,0.5957,179.8627,4.249,-6.8671,-32.7047,0.7993,0.5577,0.1062,
25.716,340.0963,944.7691,772.3083,75.9973,0.5948,179.8622,5.0132,-7.4921,-31.9129,0.9001,0.7094,0.1347,
25.728,340.0962,944.7637,772.3055,76.3515,0.5956,179.8614,4.4649,-7.1203,-30.3645,0.8459,0.6273,0.1269,
25.74,340.0932,944.7662,772.3046,76.7099,0.5955,179.861,5.8183,-7.7086,-33.5382,0.9247,0.7219,0.1254,
25.752,340.097,944.7695,772.3017,77.0711,0.5948,179.8604,4.7955,-7.119,-30.8958,0.8245,0.6385,0.117,
25.764,340.0956,944.7742,772.3115,77.4335,0.5939,179.8603,5.1134,-7.619,-30.4384,0.9218,0.7014,0.12,
25.776,340.0956,944.7785,772.3083,77.7963,0.5937,179.8594,5.2718,-7.466,-31.9764,0.9164,0.6922,0.1211,
25.788,340.0911,944.7747,772.3032,78.1639,0.5948,179.8595,4.6599,-7.3824,-29.9225,0.9018,0.6491,0.127,
25.8,340.0947,944.7773,772.3023,78.5273,0.5944,179.859,5.5626,-7.0711,-31.4321,0.8786,0.7297,0.1156,
25.812,340.092,944.7785,772.3056,78.8907,0.5945,179.8589,4.1651,-7.9387,-31.2889,0.9634,0.6154,0.1315,
25.824,340.0892,944.7789,772.3028,79.2467,0.5947,179.8587,5.7545,-7.3421,-32.4235,0.8262,0.7404,0.1385,
25.836,340.0905,944.7749,772.3022,79.5985,0.5952,179.8582,4.0073,-7.9413,-30.3084,0.9723,0.6204,0.129,
25.848,340.0888,944.7829,772.3052,79.9572,0.5944,179.8587,5.4751,-7.8265,-32.228,0.9623,0.7025,0.1108,
25.86,340.0856,944.7827,772.3069,80.3238,0.5944,179.8585,4.5655,-7.4388,-30.5269,0.9118,0.6547,0.1267,
25.872,340.0842,944.7846,772.3037,80.6764,0.5946,179.8587,5.1226,-7.9996,-32.1596,1.0146,0.7188,0.142,
25.884,340.0832,944.781,772.3054,81.0344,0.5949,179.8586,5.084,-7.434,-31.3296,0.8946,0.6865,0.1153,
25.896,340.0817,944.7829,772.3022,81.3954,0.5952,179.8588,5.3933,-7.9703,-30.5369,0.9545,0.683,0.1176,
25.908,340.077,944.785,772.3059,81.7566,0.595,179.8589,4.7977,-7.0711,-34.637,0.8957,0.7179,0.1456,
25.92,340.0749,944.7851,772.3008,82.1165,0.5955,179.8592,5.7915,-7.788,-33.3866,0.8775,0.7597,0.1429,
25.932,340.0718,944.7916,772.3018,82.483,0.5952,179.8593,4.659,-7.5031,-29.9577,0.9822,0.6573,0.1213,
25.944,340.0688,944.7892,772.3016,82.8451,0.5954,179.8595,5.4909,-7.1337,-31.5612,0.8586,0.7281,0.11,
25.956,340.0694,944.7903,772.301,83.2093,0.5953,179.8593,4.7941,-7.9087,-30.724,0.9623,0.7017,0.1371,
25.968,340.0647,944.7922,772.3047,83.5663,0.5952,179.8594,5.4169,-7.1193,-33.2253,0.8965,0.7623,0.1323,
25.98,340.0585,944.7871,772.298,83.9188,0.5963,179.8601,5.1898,-7.6753,-33.2272,0.9455,0.7083,0.1263,
25.992,340.0519,944.7906,772.2974,84.2767,0.5961,179.8605,5.887,-7.5869,-31.9074,0.8984,0.8058,0.1136,
26.004,340.0526,944.7915,772.2968,84.6399,0.5961,179.8602,5.7376,-7.3563,-33.101,0.8767,0.7613,0.1297,
26.016,340.0519,944.7952,772.2985,84.9924,0.5955,179.8601,6.3133,-7.5717,-31.3529,0.9097,0.8275,0.1251,
26.028,340.0465,944.795,772.3025,85.3484,0.5955,179.8601,5.5502,-7.0297,-32.4123,0.8272,0.729,0.1082,
26.04,340.0421,944.7977,772.3019,85.7106,0.5955,179.8602,6.1805,-7.4045,-33.2647,0.9006,0.7991,0.1252,
26.052,340.0406,944.7992,772.3014,86.0726,0.5956,179.8602,5.9373,-7.1839,-31.1081,0.8496,0.7487,0.106,
26.064,340.0348,944.7979,772.2989,86.4328,0.5962,179.8604,6.0088,-7.469,-33.7152,0.8928,0.7854,0.1334,
26.076,340.0345,944.8031,772.3025,86.7969,0.5955,179.8603,6.1002,-6.995,-32.1367,0.8218,0.8271,0.1231,
26.088,340.0324,944.8052,772.3023,87.1603,0.5954,179.8599,6.2488,-7.3249,-32.2017,0.828,0.8117,0.1074,
26.1,340.0299,944.8041,772.304,87.5256,0.5957,179.8601,5.9967,-7.3319,-32.7589,0.8855,0.7514,0.1312,
26.112,340.0292,944.8078,772.3034,87.8845,0.5955,179.86,6.1395,-6.6132,-32.1048,0.7685,0.778,0.1198,
26.124,340.0277,944.809,772.3052,88.2381,0.5954,179.8599,6.078,-7.3289,-31.8663,0.8879,0.7771,0.1029,
26.136,340.0235,944.8094,772.3026,88.5958,0.5957,179.8603,6.1792,-6.885,-31.3633,0.8066,0.7629,0.1035,
26.148,340.0205,944.8135,772.3043,88.9588,0.5953,179.8605,6.262,-6.7941,-32.1579,0.8198,0.7905,0.1292,
26.16,340.0204,944.8185,772.308,89.3134,0.5948,179.8602,6.099,-6.7968,-32.2441,0.7827,0.7864,0.1179,
26.172,340.0133,944.8177,772.3058,89.6721,0.595,179.8609,6.5194,-6.9545,-33.2573,0.81,0.8191,0.1187,
26.184,340.0111,944.8239,772.3075,90.033,0.5942,179.861,6.059,-6.9483,-31.4562,0.772,0.7516,0.118,
26.196,340.0067,944.824,772.3073,90.3949,0.5944,179.8613,6.4897,-6.6731,-32.0797,0.7909,0.821,0.1282,
26.208,340.0053,944.8299,772.3089,90.7555,0.5936,179.8617,6.731,-6.3373,-29.5233,0.7536,0.8192,0.1096,
26.22,339.9988,944.8332,772.3087,91.1218,0.5935,179.8619,6.4344,-6.2648,-31.1293,0.7436,0.7744,0.1077,
26.232,339.9973,944.839,772.3104,91.4877,0.5927,179.8623,6.4169,-6.5136,-31.2657,0.772,0.7576,0.1043,
26.244,339.9953,944.8388,772.3082,91.8529,0.5929,179.8623,6.2777,-6.1547,-31.5633,0.7275,0.7878,0.1331,
26.256,339.9898,944.8424,772.306,92.2115,0.5925,179.8627,5.3236,-6.3004,-30.7299,0.7243,0.7252,0.118,
26.268,339.9866,944.8451,772.3038,92.5618,0.5922,179.8627,6.4613,-6.7746,-31.8297,0.7689,0.7358,0.0945,
26.28,339.9849,944.8522,772.3094,92.9174,0.5917,179.8626,5.508,-6.4308,-31.5694,0.7423,0.6573,0.1187,
26.292,339.9901,944.8515,772.3095,93.2809,0.5913,179.8626,6.0897,-6.1153,-32.2563,0.6856,0.7035,0.1241,
26.304,339.9853,944.8592,772.3092,93.6356,0.5906,179.8624,5.3361,-6.612,-30.668,0.7507,0.6267,0.1117,
26.316,339.9814,944.8599,772.3048,93.9902,0.5909,179.8626,5.7246,-6.7783,-33.8722,0.7844,0.6454,0.1059,
26.328,339.98,944.8612,772.3046,94.3522,0.5911,179.8624,5.2971,-6.4331,-31.9035,0.7487,0.6515,0.1224,
26.34,339.9762,944.8623,772.3112,94.7131,0.5907,179.8623,5.6811,-6.7062,-31.0143,0.8025,0.6668,0.1047,
26.352,339.9736,944.8668,772.3087,95.0708,0.5906,179.8623,5.2106,-6.5205,-31.4977,0.7611,0.6367,0.1036,
26.364,339.9808,944.8672,772.3107,95.4347,0.5906,179.8615,5.2896,-6.2416,-31.368,0.815,0.6608,0.1221,
26.376,339.9744,944.8702,772.3105,95.7989,0.5907,179.8617,5.157,-6.5461,-31.9284,0.7403,0.6139,0.1221,
26.388,339.973,944.8714,772.3129,96.1663,0.5905,179.8613,4.7474,-6.3011,-31.4839,0.7364,0.6073,0.1249,
26.4,339.9775,944.873,772.3127,96.5251,0.5907,179.8605,4.7744,-6.9351,-31.0666,0.8059,0.6368,0.1118,
26.412,339.9734,944.8752,772.3151,96.8778,0.5906,179.86,4.6117,-6.8731,-31.9083,0.7852,0.5758,0.1308,
26.424,339.9772,944.8745,772.3149,97.2324,0.5911,179.8593,4.8848,-7.2778,-30.7632,0.8821,0.643,0.1354,
26.436,339.9788,944.8749,772.315,97.5995,0.5912,179.859,4.1526,-6.7607,-30.6513,0.8034,0.5916,0.1433,
26.448,339.979,944.8732,772.3152,97.9564,0.5918,179.8584,4.6255,-7.9544,-30.3177,0.9383,0.628,0.1245,
26.46,339.9829,944.8728,772.3153,98.3099,0.5921,179.8575,4.2444,-7.54,-30.5732,0.9308,0.6126,0.1445,
26.472,339.9835,944.8725,772.3197,98.67,0.5925,179.8568,4.9746,-7.6446,-31.5257,0.8987,0.6428,0.1484,
26.484,339.986,944.875,772.3198,99.0339,0.5924,179.8562,4.1272,-8.1776,-31.5402,1.0292,0.6669,0.1651,
26.496,339.984,944.874,772.32,99.3918,0.593,179.856,4.2153,-7.2662,-30.0596,0.8938,0.5795,0.125,
26.508,339.9798,944.8737,772.3201,99.7548,0.5934,179.8561,4.5637,-8.2631,-31.3483,1.0303,0.6602,0.1527,
26.52,339.9835,944.8749,772.3221,100.1213,0.5932,179.8563,4.2467,-7.3558,-30.8055,0.896,0.5794,0.1451,
26.532,339.9737,944.8772,772.3203,100.4889,0.5935,179.8563,4.2564,-8.0366,-29.3143,0.9929,0.6383,0.1479,
26.544,339.9762,944.877,772.3204,100.8505,0.5937,179.8562,3.9448,-7.5125,-29.2812,0.9344,0.6006,0.1427,
26.556,339.9759,944.8759,772.3186,101.2056,0.5938,179.8564,4.6316,-7.8278,-29.1542,0.9784,0.6276,0.1369,
26.568,339.967,944.8753,772.3168,101.5588,0.5941,179.8572,3.961,-7.8672,-31.154,0.9306,0.583,0.1486,
26.58,339.9579,944.8769,772.3172,101.9219,0.5942,179.8574,4.3208,-7.8289,-29.998,0.9583,0.6029,0.1318,
26.592,339.9582,944.8774,772.3173,102.2802,0.5942,179.8575,4.6441,-7.8747,-31.1665,0.9857,0.6525,0.1475,
26.604,339.955,944.8769,772.3178,102.6344,0.5943,179.8577,4.8047,-7.4279,-31.9106,0.8943,0.6069,0.1349,
26.616,339.9532,944.878,772.3179,102.9936,0.5942,179.8581,4.3436,-7.8469,-32.259,0.9496,0.62,0.1431,
26.628,339.9478,944.8808,772.3183,103.3554,0.594,179.8581,4.0876,-7.399,-31.835,0.8959,0.5967,0.1477,
26.64,339.9453,944.8822,772.321,103.715,0.5937,179.858,4.5521,-7.6715,-31.4496,0.9572,0.6188,0.1423,
26.652,339.9393,944.8806,772.3195,104.0796,0.5938,179.8586,3.9925,-7.414,-29.5639,0.9028,0.583,0.1437,
26.664,339.9376,944.8845,772.32,104.4444,0.5934,179.8583,4.7558,-7.5492,-29.7108,0.8731,0.5993,0.1384,
26.676,339.9307,944.8873,772.3227,104.8058,0.5927,179.8588,4.1401,-7.3993,-30.5113,0.894,0.605,0.1465,
26.688,339.926,944.8894,772.3254,105.1673,0.5923,179.8589,4.4118,-6.8884,-31.0692,0.8253,0.5689,0.1218,
26.7,339.9231,944.8893,772.3239,105.5205,0.5924,179.8589,3.9785,-7.3297,-30.2523,0.8936,0.574,0.1367,
26.712,339.9185,944.8913,772.3266,105.8736,0.592,179.8589,3.8259,-7.2445,-30.5751,0.8489,0.5193,0.1243,
26.724,339.9146,944.8955,772.3293,106.2393,0.5913,179.8588,3.4849,-7.1641,-29.9013,0.8579,0.5205,0.1447,
26.736,339.9158,944.898,772.332,106.5986,0.5909,179.8584,3.71,-7.1441,-29.3026,0.8577,0.516,0.145,
26.748,339.9079,944.8996,772.3305,106.9508,0.5908,179.8586,3.2228,-7.1263,-29.2952,0.8707,0.4765,0.1361,
26.76,339.9058,944.9016,772.329,107.3103,0.5907,179.8583,3.4535,-7.0352,-28.241,0.8606,0.4925,0.128,
26.772,339.904,944.9024,772.3317,107.6727,0.5904,179.8584,3.2127,-7.4889,-29.5565,0.9082,0.4724,0.1417,
26.784,339.8989,944.9029,772.3302,108.031,0.5904,179.8586,3.3145,-7.1062,-30.3133,0.8159,0.4426,0.1237,
26.796,339.8943,944.9047,772.333,108.3936,0.5902,179.8587,2.9741,-7.3558,-28.3631,0.855,0.4014,0.1332,
26.808,339.895,944.903,772.3315,108.7579,0.5903,179.859,2.9436,-6.8422,-29.5521,0.8362,0.4221,0.1403,
26.82,339.8875,944.9058,772.3342,109.1227,0.5901,179.8591,2.9481,-7.7626,-27.929,0.8916,0.4259,0.1223,
26.832,339.8866,944.9022,772.3327,109.4853,0.5908,179.8593,2.624,-6.6413,-28.1456,0.8448,0.395,0.1238,
26.844,339.8866,944.9005,772.3335,109.8404,0.591,179.8591,3.1431,-7.342,-28.2608,0.8935,0.4448,0.1364,
26.856,339.8815,944.9006,772.3343,110.1945,0.591,179.8592,3.0363,-7.2605,-29.3662,0.8875,0.4354,0.1374,
26.868,339.8815,944.8991,772.3328,110.5591,0.5914,179.8591,3.0108,-7.1511,-29.9962,0.8772,0.3954,0.1326,
26.88,339.8765,944.8993,772.3313,110.9206,0.5916,179.8594,3.214,-7.3108,-29.4627,0.9238,0.4529,0.1446,
26.892,339.8765,944.8976,772.3321,111.2747,0.5919,179.8592,2.9187,-7.2591,-28.3282,0.8786,0.4213,0.1369,
26.904,339.8778,944.8971,772.3349,111.6327,0.5919,179.8591,3.1309,-7.4036,-30.3645,0.9036,0.4717,0.1438,
26.916,339.8687,944.895,772.3295,111.9975,0.5924,179.8596,2.6681,-7.748,-29.4448,0.945,0.4072,0.1451,
26.928,339.8699,944.8964,772.3342,112.3579,0.5925,179.8592,3.0447,-7.4382,-30.0212,0.9345,0.4737,0.1505,
26.94,339.8713,944.8987,772.3346,112.7183,0.5927,179.8588,3.2111,-7.5505,-28.9575,0.9582,0.4206,0.1373,
26.952,339.8709,944.8931,772.3315,113.0826,0.5931,179.8592,2.9626,-7.9863,-29.2158,0.9696,0.4772,0.1541,
26.964,339.8699,944.8978,772.3362,113.4484,0.5931,179.8586,3.3743,-7.2648,-28.0177,0.9312,0.4547,0.1392,
26.976,339.8623,944.8972,772.3331,113.8109,0.5931,179.8589,2.6913,-7.7802,-28.8737,0.9874,0.4733,0.152,
26.988,339.8632,944.8976,772.3339,114.1628,0.5933,179.8584,3.2744,-7.6597,-29.2454,0.9792,0.4663,0.1649,
27.0,339.8611,944.896,772.337,114.5147,0.5934,179.8583,3.3355,-7.9396,-28.2427,0.9788,0.3735,0.1532,
27.012,339.858,944.892,772.3319,114.877,0.5939,179.8585,2.9325,-7.29,-30.4222,0.8766,0.535,0.142,
27.024,339.8584,944.8886,772.3288,115.2382,0.5942,179.8586,2.1688,-7.403,-29.121,0.9051,0.4139,0.1481,
27.036,339.8561,944.8933,772.3358,115.592,0.5936,179.8582,3.57,-7.9483,-28.9168,0.9926,0.5388,0.1512,
27.048,339.8508,944.8919,772.3327,115.9514,0.594,179.8582,3.5263,-7.1344,-31.161,0.8393,0.4724,0.1468,
27.06,339.8454,944.8948,772.3315,116.3135,0.5935,179.8584,3.2231,-7.686,-31.6859,0.972,0.4752,0.1674,
27.072,339.8442,944.8956,772.3323,116.677,0.5936,179.8583,3.1558,-7.5859,-31.181,0.9269,0.4478,0.1418,
27.084,339.8439,944.897,772.3314,117.0401,0.5931,179.8579,3.1457,-7.8083,-30.2507,0.9866,0.4651,0.1511,
27.096,339.8437,944.9006,772.3303,117.4045,0.593,179.8573,2.5513,-7.7677,-31.3163,0.9588,0.4134,0.1592,
27.108,339.8383,944.9057,772.3314,117.768,0.5924,179.8568,2.3706,-8.363,-31.7227,1.0533,0.4322,0.1704,
27.12,339.8409,944.9054,772.3325,118.1289,0.5922,179.8565,2.172,-8.4539,-30.0935,1.0464,0.3621,0.1475,
27.132,339.8352,944.9069,772.3297,118.4815,0.5916,179.8564,1.6504,-8.192,-31.2318,1.0078,0.2832,0.1549,
27.144,339.83,944.9122,772.3285,118.8354,0.5913,179.8559,1.3296,-8.3236,-29.354,1.0494,0.3229,0.1658,
27.156,339.8295,944.91,772.3319,119.1994,0.591,179.8561,1.5321,-8.4721,-30.69,1.0626,0.3045,0.1613,
27.168,339.8233,944.9169,772.3267,119.5613,0.5899,179.8558,0.9786,-8.4156,-30.6075,1.048,0.2646,0.1691,
27.18,339.8244,944.912,772.3279,119.9159,0.5902,179.856,0.6198,-9.2877,-30.6851,1.1634,0.1938,0.1486,
27.192,339.8225,944.915,772.3309,120.2736,0.5897,179.8558,0.621,-8.7304,-30.6602,1.1029,0.2554,0.1684,
27.204,339.8108,944.9152,772.3301,120.6348,0.5895,179.8564,0.5481,-9.5152,-31.9546,1.1565,0.2431,0.1733,
27.216,339.8119,944.9105,772.3289,120.9956,0.59,179.8568,0.6351,-7.9741,-32.4811,1.1421,0.285,0.1663,
27.228,339.8075,944.9062,772.3261,121.3597,0.5902,179.8573,0.6661,-8.5647,-29.4121,1.1003,0.2048,0.157,
27.24,339.8015,944.9088,772.3272,121.7243,0.5902,179.857,0.3807,-9.3281,-32.8616,1.0992,0.3302,0.1776,
27.252,339.7999,944.903,772.3241,122.0892,0.5906,179.8578,1.3267,-8.3372,-31.9522,1.0112,0.3118,0.1667,
27.264,339.796,944.8997,772.3253,122.4512,0.5909,179.8583,0.8564,-8.5187,-31.3769,1.1679,0.216,0.1503,
27.276,339.7944,944.896,772.3241,122.8049,0.5915,179.8586,1.7073,-8.7862,-30.7071,1.0139,0.311,0.1753,
27.288,339.7913,944.8949,772.3252,123.1584,0.5915,179.8588,0.8944,-8.9205,-32.101,1.0916,0.2713,0.1869,
27.3,339.7878,944.8925,772.3221,123.5172,0.5918,179.8592,1.2997,-8.6214,-31.7369,1.084,0.2584,0.169,
27.312,339.7837,944.8885,772.3278,123.8781,0.5918,179.8594,1.4894,-8.22,-31.3209,1.0256,0.3121,0.1626,
27.324,339.7803,944.8863,772.3224,124.2317,0.5922,179.8599,0.842,-8.6467,-32.3304,1.0696,0.2555,0.1647,
27.336,339.7774,944.8854,772.3212,124.5905,0.5924,179.8602,1.4594,-8.5165,-29.4394,1.0977,0.3086,0.1749,
27.348,339.7734,944.8817,772.3246,124.9514,0.5927,179.8606,2.1121,-7.9986,-30.4363,1.0136,0.3167,0.1562,
27.36,339.7722,944.8764,772.3196,125.3132,0.5932,179.8612,1.4746,-8.1053,-30.0124,0.9731,0.3114,0.1669,
27.372,339.7684,944.8729,772.3233,125.6741,0.5932,179.8612,1.511,-8.4855,-29.5514,1.0504,0.3077,0.1771,
27.384,339.7638,944.8738,772.3182,126.0391,0.593,179.8614,1.6266,-8.5458,-31.4352,1.0276,0.2808,0.168,
27.396,339.7599,944.8702,772.3219,126.4074,0.5931,179.8615,1.6385,-7.9999,-29.7272,1.0187,0.3313,0.1728,
27.408,339.7553,944.8685,772.3168,126.7711,0.5928,179.8622,1.6481,-7.8535,-29.3204,0.9904,0.3424,0.1533,
