time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
7.344,339.4612,944.1638,771.9133,85.36,-0.0012,-179.9998,65.2363,12.7347,21.2981,-1.5569,6.7047,-0.1691,
7.356,339.4606,944.1631,771.9113,85.1216,-0.001,-179.9997,65.4483,12.6279,21.3726,-1.5392,6.7033,-0.1709,
7.368,339.4612,944.166,771.9136,84.881,-0.0016,-179.9998,65.5406,12.5958,21.5313,-1.534,6.7341,-0.1692,
7.38,339.4605,944.1653,771.9117,84.6458,-0.0014,-179.9998,65.3929,12.4805,21.5336,-1.5157,6.7235,-0.1677,
7.392,339.4605,944.1663,771.9117,84.4031,-0.0014,-179.9998,65.6933,12.3604,21.4257,-1.4954,6.7497,-0.1681,
7.404,339.4603,944.1669,771.914,84.1637,-0.0016,-179.9998,65.6173,12.0941,21.4538,-1.4687,6.7579,-0.1705,
7.416,339.4625,944.1651,771.912,83.9293,-0.0014,-179.9998,65.7087,12.3032,21.3661,-1.447,6.7759,-0.1622,
7.428,339.4623,944.1657,771.9143,83.6919,-0.0016,-179.9998,65.7366,12.0425,21.5199,-1.4384,6.7777,-0.1711,
7.44,339.4617,944.165,771.9123,83.4472,-0.0014,-179.9997,65.6522,11.8225,21.1777,-1.42,6.796,-0.1614,
7.452,339.4615,944.1655,771.9146,83.2098,-0.0016,-179.9998,65.7803,11.7276,21.7733,-1.3946,6.7979,-0.1567,
7.464,339.458,944.1658,771.9127,82.9694,-0.0014,-179.9997,65.8083,11.8117,21.7224,-1.3818,6.8261,-0.1521,
7.476,339.4608,944.1656,771.9127,82.7351,-0.0014,-179.9997,66.0309,11.3913,21.7861,-1.3724,6.8275,-0.1609,
7.488,339.46,944.1645,771.913,82.4977,-0.0014,-179.9997,65.88,11.5647,22.0478,-1.3538,6.8416,-0.1524,
7.5,339.46,944.1653,771.913,82.254,-0.0014,-179.9997,66.0747,11.3123,21.8571,-1.3438,6.8558,-0.1568,
7.512,339.46,944.1661,771.913,82.0082,-0.0014,-179.9997,66.1431,11.3453,21.8514,-1.3197,6.8752,-0.1497,
7.524,339.4622,944.164,771.9133,81.7654,-0.0014,-179.9997,66.0415,11.0678,21.8048,-1.2975,6.8828,-0.1453,
7.536,339.4621,944.1647,771.9133,81.5206,-0.0014,-179.9997,66.3826,11.0324,22.3001,-1.2704,6.8965,-0.1454,
7.548,339.4613,944.1633,771.916,81.279,-0.0016,-179.9997,66.1851,10.8486,22.2038,-1.2649,6.9084,-0.1501,
7.56,339.4613,944.1643,771.9137,81.0395,-0.0014,-179.9997,66.1151,10.7739,22.2435,-1.2374,6.9136,-0.1455,
7.572,339.4613,944.1651,771.9137,80.8011,-0.0014,-179.9997,66.3782,10.5855,22.3294,-1.2192,6.9243,-0.1344,
7.584,339.4613,944.1662,771.914,80.5627,-0.0018,-179.9997,66.0623,10.4729,22.1489,-1.2126,6.9241,-0.1428,
7.596,339.4604,944.1646,771.914,80.3253,-0.0014,-179.9996,66.0728,10.2526,22.3903,-1.1752,6.932,-0.143,
7.608,339.4603,944.1654,771.914,80.0827,-0.0014,-179.9996,66.1819,10.2423,22.3942,-1.165,6.9384,-0.1348,
7.62,339.4596,944.1644,771.9121,79.8464,-0.0012,-179.9996,66.214,10.3458,22.345,-1.1743,6.9537,-0.1373,
7.632,339.4594,944.1648,771.9143,79.6101,-0.0014,-179.9996,66.1644,10.0344,22.6345,-1.1303,6.9466,-0.1366,
7.644,339.4593,944.1655,771.9143,79.3769,-0.0014,-179.9996,66.2837,9.9603,22.0696,-1.1195,6.979,-0.1289,
7.656,339.4586,944.1645,771.9124,79.1332,-0.0012,-179.9996,66.3319,9.6408,22.5782,-1.1012,6.9714,-0.1292,
7.668,339.4585,944.1649,771.9147,78.8927,-0.0014,-179.9996,66.4011,9.9237,22.4025,-1.0949,7.0038,-0.1225,
7.68,339.4584,944.1656,771.9147,78.6511,-0.0014,-179.9996,66.6547,9.7151,22.9397,-1.0593,7.0129,-0.1229,
7.692,339.4576,944.1645,771.9127,78.4201,-0.0012,-179.9995,66.3537,9.6113,22.5211,-1.0644,7.0225,-0.117,
7.704,339.4575,944.1652,771.9127,78.1838,-0.0012,-179.9995,66.587,9.2292,22.4929,-1.0203,7.0232,-0.1233,
7.716,339.4602,944.1645,771.915,77.942,-0.0014,-179.9995,66.5083,9.2183,22.6782,-1.0278,7.0383,-0.1114,
7.728,339.4597,944.1634,771.9131,77.692,-0.0012,-179.9995,66.6706,9.1595,22.6151,-1.0064,7.0374,-0.1197,
7.74,339.4596,944.164,771.9131,77.4514,-0.0012,-179.9995,66.4242,8.9728,22.6657,-0.9859,7.0499,-0.1081,
7.752,339.4595,944.1645,771.9131,77.2077,-0.0012,-179.9995,66.4588,8.6129,22.4608,-0.9607,7.0637,-0.1211,
7.764,339.4594,944.1648,771.9153,76.964,-0.0013,-179.9995,66.2918,8.5686,22.7329,-0.961,7.0757,-0.1086,
7.776,339.4587,944.1637,771.9134,76.7224,-0.0012,-179.9995,66.6092,8.4838,22.799,-0.9103,7.0783,-0.1072,
7.788,339.4586,944.1643,771.9134,76.4861,-0.0012,-179.9995,66.6768,8.3864,22.5392,-0.8892,7.0854,-0.1014,
7.8,339.4614,944.1638,771.9134,76.2465,-0.0012,-179.9995,66.674,8.0838,22.9491,-0.8842,7.1026,-0.1077,
7.812,339.4583,944.1653,771.9134,76.0114,-0.0012,-179.9995,66.6316,8.0241,22.9635,-0.8609,7.1033,-0.0922,
7.824,339.4604,944.1628,771.9137,75.7686,-0.0012,-179.9994,66.5627,7.8385,22.4324,-0.8466,7.1071,-0.1001,
7.836,339.4603,944.1633,771.9137,75.5301,-0.0012,-179.9994,66.6176,7.7909,22.8024,-0.8131,7.1192,-0.1003,
7.848,339.4573,944.1649,771.9137,75.293,-0.0012,-179.9994,66.3148,7.7678,22.5652,-0.8053,7.1154,-0.0885,
7.86,339.4565,944.1637,771.9118,75.0556,-0.001,-179.9994,66.4803,7.4517,23.0534,-0.7813,7.1215,-0.0972,
7.872,339.4593,944.1628,771.9141,74.8085,-0.0012,-179.9994,66.3801,7.3718,22.8857,-0.7791,7.1413,-0.0892,
7.884,339.4592,944.1633,771.9141,74.5701,-0.0012,-179.9994,66.3786,7.03,22.9239,-0.737,7.1311,-0.0848,
7.896,339.4591,944.1637,771.9141,74.3285,-0.0011,-179.9994,66.4393,7.1007,22.6204,-0.7407,7.1513,-0.0821,
7.908,339.4583,944.1625,771.9121,74.0975,-0.001,-179.9994,66.4976,7.0645,22.9464,-0.7055,7.1542,-0.0853,
7.92,339.4581,944.1629,771.9121,73.8633,-0.001,-179.9994,66.5589,6.7821,22.8062,-0.6867,7.1666,-0.0841,
7.932,339.4579,944.163,771.9144,73.6228,-0.0011,-179.9994,66.4168,6.5969,23.0225,-0.6873,7.1543,-0.087,
7.944,339.4579,944.1634,771.9144,73.3717,-0.0011,-179.9994,66.4056,6.6513,22.8785,-0.6419,7.1747,-0.0832,
7.956,339.4606,944.1627,771.9144,73.1299,-0.0011,-179.9994,66.353,6.518,23.0528,-0.6435,7.1923,-0.0765,
7.968,339.46,944.1614,771.9124,72.8841,-0.001,-179.9993,66.5328,6.2789,23.3696,-0.5857,7.1866,-0.0815,
7.98,339.4599,944.1618,771.9124,72.6425,-0.001,-179.9993,66.4116,6.2162,23.2101,-0.5832,7.2066,-0.0677,
7.992,339.4577,944.1654,771.9124,72.4021,-0.0013,-179.9993,66.4349,5.994,23.3201,-0.5562,7.2068,-0.0741,
8.004,339.4595,944.1622,771.9147,72.1646,-0.0011,-179.9993,66.4908,5.8374,23.0181,-0.5627,7.2375,-0.0669,
8.016,339.4593,944.1625,771.9147,71.9241,-0.0011,-179.9993,66.5058,5.6471,23.1917,-0.5351,7.2092,-0.0662,
8.028,339.4591,944.1628,771.9147,71.6899,-0.0011,-179.9993,66.5639,5.6845,22.9728,-0.5184,7.2329,-0.0588,
8.04,339.459,944.1631,771.9147,71.4472,-0.0011,-179.9993,66.4933,5.2925,23.2592,-0.4918,7.2286,-0.0632,
8.052,339.4582,944.1618,771.9128,71.2099,-0.0009,-179.9993,66.1097,5.3955,23.4063,-0.472,7.2179,-0.0535,
8.064,339.4588,944.1643,771.9128,70.9757,-0.0013,-179.9993,66.3718,5.2325,23.3332,-0.4611,7.2462,-0.0614,
8.076,339.4586,944.1646,771.9128,70.7383,-0.0013,-179.9993,66.203,5.0329,22.9631,-0.4407,7.2411,-0.048,
8.088,339.4585,944.1648,771.9128,70.4904,-0.0013,-179.9993,66.1661,4.9113,23.1216,-0.4034,7.2436,-0.0487,
8.1,339.4583,944.165,771.9128,70.253,-0.0013,-179.9993,66.3316,4.7891,23.4179,-0.4068,7.256,-0.046,
8.112,339.4602,944.1643,771.9151,70.0147,-0.0015,-179.9996,66.2296,4.6082,23.2376,-0.3835,7.2585,-0.0471,
8.124,339.4573,944.1639,771.9108,69.7825,-0.0011,-179.9993,66.3216,4.561,23.577,-0.3693,7.2508,-0.0475,
8.136,339.4569,944.1638,771.9131,69.5493,-0.0013,-179.9992,65.9734,4.4361,23.4775,-0.3406,7.277,-0.0476,
8.148,339.4568,944.164,771.9131,69.3088,-0.0013,-179.9992,66.4215,4.299,23.6418,-0.331,7.2837,-0.0429,
8.16,339.4618,944.1624,771.9131,69.0577,-0.0013,-179.9996,66.1821,4.1114,23.2126,-0.2971,7.3005,-0.0332,
8.172,339.4566,944.1643,771.9131,68.8151,-0.0013,-179.9992,66.4117,3.8916,23.9728,-0.2899,7.3005,-0.0361,
8.184,339.4593,944.1634,771.9131,68.5701,-0.0013,-179.9992,66.198,3.716,23.5838,-0.2543,7.3162,-0.0281,
8.196,339.4591,944.1633,771.9154,68.3264,-0.0015,-179.9992,66.3056,3.5918,23.4775,-0.2352,7.327,-0.0342,
8.208,339.4582,944.1614,771.9131,68.0849,-0.0009,-179.9992,66.2143,3.5891,23.6475,-0.2098,7.3173,-0.0336,
8.22,339.4601,944.1608,771.9131,67.8487,-0.0009,-179.9996,66.296,3.3623,23.5125,-0.1948,7.3369,-0.0274,
8.232,339.4571,944.16,771.9112,67.6101,-0.0007,-179.9992,66.3165,3.2126,23.7657,-0.1788,7.3269,-0.0287,
8.244,339.4568,944.1599,771.9134,67.3738,-0.0009,-179.9992,65.97,2.9056,23.7317,-0.161,7.3349,-0.0188,
8.256,339.4566,944.16,771.9134,67.1322,-0.0009,-179.9992,66.2548,2.9417,23.7001,-0.1358,7.3342,-0.0335,
8.268,339.4592,944.159,771.9134,66.8947,-0.0009,-179.9992,66.3177,2.9416,23.8763,-0.1196,7.3628,-0.0177,
8.28,339.4569,944.1624,771.9134,66.6575,-0.0013,-179.9991,66.1847,2.6282,23.867,-0.0844,7.35,-0.0207,
8.292,339.4558,944.1602,771.9134,66.4212,-0.0009,-179.9992,65.9097,2.4709,24.2607,-0.0919,7.3633,-0.0152,
8.304,339.4594,944.1614,771.9134,66.1731,-0.0013,-179.9991,65.7965,2.224,24.0375,-0.0559,7.367,-0.0131,
8.316,339.4591,944.1615,771.9134,65.9325,-0.0012,-179.9991,65.9803,2.243,24.0318,-0.0426,7.3674,-0.0122,
8.328,339.4611,944.1608,771.9134,65.6932,-0.0013,-179.9995,65.7751,2.0005,23.6988,-0.0107,7.3545,-0.0029,
8.34,339.4577,944.1593,771.9134,65.4631,-0.0009,-179.9991,66.0299,1.9556,23.7238,-0.0147,7.3684,-0.0097,
8.352,339.4583,944.1616,771.9134,65.2257,-0.0012,-179.9991,65.7106,1.7557,24.0592,0.0309,7.3759,-0.0061,
8.364,339.458,944.1616,771.9134,64.9862,-0.0012,-179.9991,65.9307,1.8099,24.0578,0.0283,7.3632,-0.009,
8.376,339.46,944.1608,771.9134,64.7384,-0.0013,-179.9994,65.6533,1.3925,24.1718,0.0757,7.39,-0.0031,
8.388,339.459,944.1585,771.9134,64.4958,-0.0009,-179.9995,65.92,1.4294,24.4653,0.0757,7.3984,-0.0026,
8.4,339.4587,944.1584,771.9134,64.251,-0.0009,-179.9995,65.3858,1.2478,24.0433,0.1207,7.3811,0.0016,
8.412,339.4585,944.1584,771.9134,64.0084,-0.0009,-179.9995,65.5974,1.1459,24.036,0.1176,7.3913,0.0014,
8.424,339.4582,944.1583,771.9134,63.7668,-0.0009,-179.9994,65.5659,0.922,24.3211,0.1401,7.4063,0.0003,
8.436,339.458,944.1582,771.9134,63.5273,-0.0009,-179.9994,65.4129,1.0614,24.1226,0.1512,7.3996,0.0099,
8.448,339.4577,944.1581,771.9134,63.2868,-0.0009,-179.9994,65.5621,0.6971,24.1891,0.1822,7.402,0.0067,
8.46,339.4573,944.1581,771.9134,63.0526,-0.0009,-179.9994,65.3897,0.4644,24.07,0.1827,7.4194,0.0177,
8.472,339.4571,944.1579,771.9134,62.811,-0.0009,-179.9994,65.5291,0.5496,24.0902,0.2013,7.3994,0.0007,
8.484,339.4596,944.1568,771.9134,62.5735,-0.0009,-179.9994,65.3715,0.155,24.44,0.2326,7.4052,0.0143,
8.496,339.4593,944.1567,771.9134,62.3382,-0.0009,-179.9994,65.3754,0.238,24.6395,0.2648,7.4161,0.0129,
8.508,339.4589,944.1566,771.9134,62.1019,-0.0009,-179.9994,65.2174,0.1078,24.5263,0.271,7.4107,0.0228,
8.52,339.4595,944.1586,771.9134,61.855,-0.0012,-179.9993,65.0429,0.0711,24.0871,0.2739,7.4062,0.0125,
8.532,339.4583,944.1562,771.9134,61.6177,-0.0009,-179.9994,64.9557,-0.1376,24.433,0.3013,7.4009,0.0191,
8.544,339.4581,944.1561,771.9134,61.375,-0.0009,-179.9994,64.8653,-0.2745,24.3513,0.3073,7.4014,0.0231,
8.556,339.4605,944.1549,771.9134,61.1417,-0.0009,-179.9994,64.9901,-0.4598,24.7174,0.3404,7.4204,0.0236,
8.568,339.4581,944.158,771.9134,60.9077,-0.0012,-179.9993,64.933,-0.5873,24.2915,0.357,7.4198,0.0289,
8.58,339.4569,944.1556,771.9134,60.6693,-0.0008,-179.9994,64.9189,-0.5564,24.1972,0.3693,7.4167,0.024,
8.592,339.4567,944.1553,771.9134,60.4192,-0.0008,-179.9994,64.8267,-0.7873,24.4878,0.4023,7.435,0.0294,
8.604,339.4563,944.1551,771.9134,60.1787,-0.0008,-179.9993,64.7545,-1.0081,24.5808,0.4177,7.4145,0.0325,
8.616,339.4589,944.1537,771.9134,59.9327,-0.0008,-179.9993,64.8121,-1.2834,24.7316,0.4395,7.4487,0.0337,
8.628,339.4557,944.1545,771.9134,59.6913,-0.0008,-179.9993,64.992,-1.3003,24.8475,0.4538,7.4617,0.0334,
8.64,339.4582,944.1532,771.9134,59.4506,-0.0008,-179.9993,64.703,-1.3268,24.8471,0.4763,7.4427,0.0292,
8.652,339.4578,944.153,771.9134,59.2143,-0.0008,-179.9993,64.7352,-1.4259,24.1933,0.496,7.4629,0.0321,
8.664,339.4575,944.1527,771.9134,58.9706,-0.0008,-179.9993,64.6643,-1.6441,24.6336,0.5084,7.4405,0.0372,
8.676,339.4571,944.1524,771.9134,58.7343,-0.0008,-179.9993,64.722,-1.6464,24.851,0.5202,7.4683,0.0505,
8.688,339.4567,944.1521,771.9134,58.4937,-0.0008,-179.9993,64.6677,-1.7917,24.9869,0.572,7.4711,0.0364,
8.7,339.4563,944.1518,771.9134,58.2564,-0.0008,-179.9993,64.5346,-1.9824,24.4856,0.5596,7.4655,0.0412,
8.712,339.4558,944.1515,771.9134,58.0232,-0.0008,-179.9993,64.7888,-2.2202,24.7753,0.5935,7.4722,0.0469,
8.724,339.4553,944.1512,771.9134,57.788,-0.0008,-179.9993,64.4022,-2.235,24.7341,0.6014,7.4877,0.0497,
8.736,339.455,944.1509,771.9134,57.5411,-0.0008,-179.9993,64.5776,-2.5511,25.3733,0.6416,7.498,0.0306,
8.748,339.4547,944.1508,771.9112,57.3016,-0.0006,-179.9993,64.5562,-2.7642,24.8499,0.6408,7.5196,0.0623,
8.76,339.4572,944.1494,771.9112,57.062,-0.0006,-179.9993,64.645,-2.9206,25.3466,0.6969,7.4964,0.0566,
8.772,339.4538,944.1501,771.9112,56.8279,-0.0006,-179.9993,64.5595,-2.8292,24.4856,0.6982,7.5193,0.0591,
8.784,339.4562,944.1487,771.9112,56.5893,-0.0006,-179.9993,64.3736,-3.1095,24.9954,0.7249,7.5068,0.0571,
8.796,339.4558,944.1483,771.9112,56.3499,-0.0006,-179.9993,64.2802,-3.0504,24.6936,0.7332,7.5139,0.0582,
8.808,339.456,944.1495,771.9131,56.1019,-0.0008,-179.9992,64.1223,-3.5327,25.0817,0.7813,7.4915,0.0645,
8.82,339.4556,944.1491,771.9131,55.8593,-0.0008,-179.9992,64.2898,-3.5057,25.1529,0.7678,7.5254,0.0624,
8.832,339.4517,944.148,771.9112,55.6147,-0.0006,-179.9993,64.3268,-3.6392,25.451,0.796,7.5068,0.0628,
8.844,339.4547,944.1482,771.9131,55.3729,-0.0008,-179.9992,63.9802,-3.7969,25.1153,0.7946,7.5179,0.0676,
8.856,339.4551,944.15,771.9131,55.1335,-0.0011,-179.9991,64.0755,-3.9073,25.1045,0.8365,7.4996,0.0652,
8.868,339.4538,944.1473,771.9131,54.895,-0.0008,-179.9992,64.0266,-3.7571,25.3949,0.8441,7.5267,0.066,
8.88,339.4563,944.1461,771.9108,54.6543,-0.0006,-179.9992,64.0779,-3.9034,25.0355,0.8781,7.5334,0.0644,
8.892,339.4535,944.1483,771.9128,54.4171,-0.0008,-179.9992,63.6759,-4.4062,25.4475,0.8951,7.5061,0.0774,
8.904,339.453,944.1478,771.9128,54.1756,-0.0008,-179.9992,63.9786,-4.3997,24.924,0.9142,7.5255,0.0838,
8.916,339.4525,944.1473,771.9128,53.9382,-0.0008,-179.9992,63.6595,-4.4869,25.1299,0.9344,7.5127,0.0749,
8.928,339.4519,944.1468,771.9128,53.7019,-0.0008,-179.9992,63.6513,-4.5721,25.3557,0.9439,7.5137,0.086,
8.94,339.4514,944.1464,771.9128,53.4666,-0.0008,-179.9992,63.7644,-4.8047,25.0325,0.9706,7.5264,0.0809,
8.952,339.4538,944.1448,771.9128,53.2206,-0.0007,-179.9992,63.6205,-4.8498,25.4617,0.9717,7.5322,0.0817,
8.964,339.4511,944.1472,771.9124,52.9782,-0.0007,-179.9992,63.5411,-5.0586,25.5942,1.0037,7.511,0.0855,
8.976,339.4535,944.1456,771.9124,52.7375,-0.0007,-179.9991,63.4619,-5.1084,25.1693,1.0033,7.5255,0.0916,
8.988,339.4528,944.1451,771.9124,52.5054,-0.0007,-179.9991,63.5467,-5.2813,25.4983,1.0367,7.5182,0.0884,
9.0,339.4523,944.1446,771.9124,52.2691,-0.0007,-179.9991,62.9445,-5.365,25.0009,1.0637,7.5106,0.0977,
9.012,339.4517,944.144,771.9124,52.0296,-0.0007,-179.9991,63.3411,-5.6606,25.2399,1.0758,7.524,0.097,
9.024,339.4519,944.1453,771.9121,51.7806,-0.0007,-179.9991,63.0774,-5.7266,25.6685,1.0992,7.5188,0.0977,
9.036,339.4514,944.1447,771.9121,51.5369,-0.0007,-179.9991,63.0001,-5.7053,25.5385,1.119,7.5173,0.0994,
9.048,339.4509,944.144,771.9121,51.2932,-0.0007,-179.9991,62.7586,-6.1627,25.6951,1.1689,7.5102,0.0966,
9.06,339.4503,944.1434,771.9121,51.0516,-0.0007,-179.9991,62.9712,-5.8778,25.5113,1.1511,7.5358,0.0921,
9.072,339.4497,944.1428,771.9121,50.8121,-0.0007,-179.9991,62.7635,-6.4446,25.7416,1.1939,7.5099,0.106,
9.084,339.4498,944.1441,771.9118,50.5758,-0.0007,-179.9991,62.9658,-6.4754,25.8743,1.1992,7.5176,0.1149,
9.096,339.4521,944.1424,771.9118,50.3341,-0.0007,-179.9991,62.5128,-6.5753,25.9524,1.2344,7.5165,0.1117,
9.108,339.4514,944.1418,771.9118,50.0988,-0.0007,-179.9991,62.7463,-6.6985,25.5642,1.2326,7.5392,0.1193,
9.12,339.4514,944.1428,771.9137,49.8583,-0.0009,-179.999,62.7537,-6.8374,25.5493,1.2652,7.532,0.1141,
9.132,339.4509,944.1424,771.9114,49.6188,-0.0007,-179.9991,62.7788,-6.9021,25.2993,1.2689,7.5495,0.1257,
9.144,339.4502,944.1417,771.9114,49.3804,-0.0007,-179.9991,62.7044,-7.1568,26.2722,1.3104,7.5491,0.1253,
9.156,339.4501,944.1428,771.9134,49.1462,-0.0008,-179.999,62.6627,-7.2131,26.1871,1.3173,7.5489,0.127,
9.168,339.4496,944.1423,771.9111,48.9014,-0.0007,-179.999,62.4755,-7.4331,26.0176,1.3463,7.5424,0.1318,
9.18,339.4525,944.1422,771.9131,48.6639,-0.0008,-179.999,62.4774,-7.5934,26.2322,1.3667,7.5334,0.1346,
9.192,339.4525,944.1434,771.9127,48.4223,-0.0008,-179.999,62.2602,-7.6729,25.8414,1.378,7.5514,0.1362,
9.204,339.4489,944.1438,771.9127,48.1904,-0.0008,-179.999,62.3992,-7.8812,26.1637,1.4214,7.5561,0.1344,
9.216,339.4516,944.1437,771.9147,47.957,-0.001,-179.9989,62.0783,-7.9611,26.1838,1.4344,7.5575,0.1489,
9.228,339.451,944.1433,771.9124,47.7165,-0.0008,-179.9989,62.4113,-8.1122,26.4366,1.4216,7.5411,0.1431,
9.24,339.4511,944.1441,771.9143,47.4623,-0.001,-179.9989,62.0079,-8.1959,26.1419,1.481,7.5548,0.1592,
9.252,339.4511,944.1452,771.914,47.2207,-0.001,-179.9989,62.1734,-8.2854,26.3057,1.4737,7.5395,0.1501,
9.264,339.4504,944.1444,771.914,46.9759,-0.001,-179.9989,61.7842,-8.4671,26.4696,1.4974,7.5285,0.1428,
9.276,339.4504,944.1456,771.9137,46.7364,-0.001,-179.9989,61.9408,-8.5361,26.4983,1.5126,7.5361,0.1401,
9.288,339.4503,944.1465,771.9156,46.498,-0.0011,-179.9988,61.7022,-8.6375,26.9375,1.5326,7.5307,0.1482,
9.3,339.453,944.1463,771.9176,46.2605,-0.0013,-179.9987,61.5449,-8.7781,26.595,1.5462,7.5245,0.1485,
9.312,339.4524,944.1458,771.9153,46.0189,-0.0011,-179.9988,61.5752,-8.9126,26.7665,1.5684,7.506,0.1491,
9.324,339.4514,944.1444,771.9172,45.7805,-0.0009,-179.9988,61.1002,-9.1012,26.523,1.5804,7.5145,0.1595,
9.336,339.4508,944.1438,771.9149,45.5399,-0.0008,-179.9989,61.3379,-9.1335,26.8,1.6033,7.5185,0.1515,
9.348,339.4514,944.1469,771.9169,45.3015,-0.0013,-179.9987,60.9347,-9.2008,26.9099,1.6227,7.4941,0.1621,
9.36,339.4505,944.1458,771.9166,45.0663,-0.0009,-179.9988,61.2943,-9.3859,27.3684,1.6421,7.5061,0.1653,
9.372,339.4503,944.1466,771.9185,44.831,-0.0011,-179.9987,60.9277,-9.617,26.9374,1.6653,7.4917,0.1613,
9.384,339.4497,944.146,771.9162,44.5831,-0.0009,-179.9988,60.8453,-9.5055,27.1615,1.6504,7.4831,0.1613,
9.396,339.4524,944.1457,771.9182,44.3424,-0.001,-179.9987,60.7889,-9.7538,27.1171,1.6922,7.4978,0.1738,
9.408,339.4516,944.1451,771.9159,44.105,-0.0009,-179.9988,60.5381,-9.892,27.4656,1.7029,7.4892,0.1755,
9.42,339.4514,944.1459,771.9178,43.8719,-0.001,-179.9987,60.6315,-10.1746,27.549,1.7172,7.4718,0.1745,
9.432,339.4512,944.147,771.9175,43.6366,-0.001,-179.9987,60.6523,-9.9869,27.4324,1.7315,7.4664,0.1841,
9.444,339.4505,944.1464,771.9152,43.3971,-0.0009,-179.9988,60.6484,-10.3208,27.4135,1.7587,7.4746,0.1801,
9.456,339.4503,944.1471,771.9172,43.1481,-0.001,-179.9987,60.0675,-10.2926,27.3496,1.7556,7.4655,0.1858,
9.468,339.4502,944.1481,771.9168,42.9044,-0.001,-179.9987,60.4,-10.5283,27.5451,1.776,7.4754,0.1843,
9.48,339.4529,944.1477,771.9188,42.6606,-0.0012,-179.9986,60.0715,-10.6314,27.8878,1.805,7.4577,0.1819,
9.492,339.4543,944.1463,771.9165,42.418,-0.0012,-179.999,59.9293,-10.603,27.6021,1.8028,7.4426,0.1859,
9.504,339.4519,944.1477,771.9185,42.1763,-0.0012,-179.9986,59.9715,-10.5872,27.4677,1.8223,7.4448,0.1868,
9.516,339.4517,944.1487,771.9181,41.939,-0.0011,-179.9986,59.8771,-10.8535,27.0924,1.8418,7.4239,0.193,
9.528,339.4523,944.145,771.9158,41.6986,-0.0008,-179.9991,59.4429,-10.8205,27.7261,1.8457,7.4187,0.1803,
9.54,339.4498,944.1465,771.9178,41.4642,-0.0008,-179.9987,59.269,-11.0183,27.8645,1.86,7.4135,0.188,
9.552,339.4518,944.1467,771.9175,41.2228,-0.001,-179.999,59.3422,-10.8467,27.8606,1.8605,7.4099,0.1842,
9.564,339.4488,944.1467,771.9152,40.9842,-0.0006,-179.9988,59.1841,-11.0337,27.7358,1.8914,7.3972,0.1891,
9.576,339.4506,944.1467,771.9171,40.747,-0.001,-179.999,59.2209,-11.3439,27.8621,1.9024,7.3972,0.1918,
9.588,339.4532,944.1466,771.9168,40.5116,-0.001,-179.999,59.0484,-11.2944,27.8697,1.9003,7.4042,0.1966,
9.6,339.453,944.1475,771.9165,40.2657,-0.001,-179.999,58.9015,-11.6526,28.03,1.9439,7.3882,0.1933,
9.612,339.4528,944.1484,771.9161,40.022,-0.001,-179.999,58.8987,-11.6588,27.9978,1.9604,7.3892,0.2049,
9.624,339.4497,944.1481,771.9161,39.7824,-0.0008,-179.9987,59.0023,-11.8726,27.8653,1.9681,7.3909,0.2065,
9.636,339.4544,944.1473,771.9158,39.5545,-0.0009,-179.999,58.6156,-11.7908,27.6071,1.9936,7.3754,0.2018,
9.648,339.4512,944.1493,771.9155,39.3184,-0.0009,-179.999,58.413,-11.9641,27.5591,2.0097,7.3665,0.1974,
9.66,339.4538,944.1491,771.9151,39.0777,-0.0009,-179.999,58.3357,-11.9499,27.5252,1.9832,7.3756,0.1999,
9.672,339.4535,944.1496,771.9171,38.8287,-0.0011,-179.9989,58.0764,-12.1699,27.907,2.0301,7.3515,0.1982,
9.684,339.4519,944.1468,771.9125,38.5882,-0.0004,-179.9993,58.1377,-12.3232,27.8243,2.0416,7.3552,0.2056,
9.696,339.4515,944.1474,771.9145,38.3445,-0.0006,-179.9992,58.0279,-12.3949,27.0705,2.0443,7.3217,0.2087,
9.708,339.4513,944.1482,771.9141,38.0997,-0.0006,-179.9992,57.8864,-12.5828,27.6082,2.0778,7.3354,0.2047,
9.72,339.4509,944.1487,771.9161,37.8581,-0.0007,-179.9991,57.621,-12.5791,27.2488,2.0695,7.3134,0.2129,
9.732,339.4534,944.1486,771.9157,37.6206,-0.0007,-179.9991,57.7864,-12.6124,27.4453,2.1106,7.2999,0.2069,
9.744,339.4531,944.1494,771.9154,37.3779,-0.0007,-179.999,57.3777,-12.6819,27.6797,2.1089,7.3006,0.217,
9.756,339.4489,944.1487,771.9174,37.1439,-0.0005,-179.9992,57.3701,-12.8784,28.0652,2.1185,7.2858,0.2156,
9.768,339.4508,944.1468,771.9151,36.9032,-0.0004,-179.9992,56.9321,-12.9275,27.5585,2.1411,7.2737,0.2177,
9.78,339.4533,944.1466,771.9147,36.6636,-0.0004,-179.9992,57.1126,-12.9909,27.9021,2.146,7.2699,0.2206,
9.792,339.4528,944.1471,771.9167,36.4273,-0.0005,-179.9991,56.7815,-13.1126,27.3028,2.1571,7.2558,0.2163,
9.804,339.4524,944.148,771.9164,36.1931,-0.0005,-179.9991,56.5773,-13.1384,27.7912,2.1766,7.2188,0.2201,
9.816,339.4521,944.1487,771.916,35.9462,-0.0005,-179.9991,56.5606,-13.3445,27.5201,2.1949,7.2396,0.2206,
